node, assignment, time2inf, time2death
1939,c,150.92143830252107,150.92143830252107
1940,c,150.92143830252107,150.92143830252107
1941,t,150.92143830252107,150.92143830252107
1942,t,150.92143830252107,150.92143830252107
1943,c,150.92143830252107,150.92143830252107
1944,t,150.92143830252107,150.92143830252107
1945,c,23.00193129322444,29.38140076956773
1946,t,150.92143830252107,150.92143830252107
1947,c,150.92143830252107,150.92143830252107
1948,t,150.92143830252107,150.92143830252107
1949,c,150.92143830252107,150.92143830252107
1950,t,150.92143830252107,150.92143830252107
1951,c,150.92143830252107,150.92143830252107
1952,t,150.92143830252107,150.92143830252107
1953,t,150.92143830252107,150.92143830252107
1954,c,150.92143830252107,150.92143830252107
1955,t,150.92143830252107,150.92143830252107
1956,t,150.92143830252107,150.92143830252107
1957,c,150.92143830252107,150.92143830252107
1958,t,150.92143830252107,150.92143830252107
1959,t,150.92143830252107,150.92143830252107
1960,c,150.92143830252107,150.92143830252107
1961,t,150.92143830252107,150.92143830252107
1962,t,150.92143830252107,150.92143830252107
1963,c,150.92143830252107,150.92143830252107
1964,c,150.92143830252107,150.92143830252107
1965,t,150.92143830252107,150.92143830252107
1966,t,150.92143830252107,150.92143830252107
1967,t,150.92143830252107,150.92143830252107
1968,t,150.92143830252107,150.92143830252107
1969,t,150.92143830252107,150.92143830252107
1970,t,150.92143830252107,150.92143830252107
1971,t,150.92143830252107,150.92143830252107
1972,c,33.84909748265562,150.92143830252107
1973,t,150.92143830252107,150.92143830252107
1974,c,26.922364896851548,35.49359256370209
1975,t,150.92143830252107,150.92143830252107
1976,t,150.92143830252107,150.92143830252107
1977,c,150.92143830252107,150.92143830252107
1978,t,150.92143830252107,150.92143830252107
1979,t,150.92143830252107,150.92143830252107
1980,t,150.92143830252107,150.92143830252107
1981,t,150.92143830252107,150.92143830252107
1982,c,46.05343561792777,47.806984404945844
1983,c,34.58130675011814,46.82840261158038
1984,c,31.076624708917773,32.22445380979281
1985,t,150.92143830252107,150.92143830252107
1986,t,150.92143830252107,150.92143830252107
1987,c,150.92143830252107,150.92143830252107
1988,c,150.92143830252107,150.92143830252107
1989,t,150.92143830252107,150.92143830252107
1990,t,150.92143830252107,150.92143830252107
1991,c,24.22971103671907,150.92143830252107
1992,c,8.519781340528526,11.838491701478757
1993,t,150.92143830252107,150.92143830252107
1994,t,150.92143830252107,150.92143830252107
1995,c,150.92143830252107,150.92143830252107
1996,c,150.92143830252107,150.92143830252107
1997,t,150.92143830252107,150.92143830252107
1998,c,150.92143830252107,150.92143830252107
1999,c,150.92143830252107,150.92143830252107
2000,c,150.92143830252107,150.92143830252107
2001,c,150.92143830252107,150.92143830252107
2002,t,150.92143830252107,150.92143830252107
2003,c,150.92143830252107,150.92143830252107
2004,t,150.92143830252107,150.92143830252107
2005,c,12.990946131904275,150.92143830252107
2006,t,150.92143830252107,150.92143830252107
2007,c,150.92143830252107,150.92143830252107
2008,c,4.505799512858368,7.676370179457332
2009,c,20.29560638514697,150.92143830252107
2010,t,150.92143830252107,150.92143830252107
2011,c,150.92143830252107,150.92143830252107
2012,c,150.92143830252107,150.92143830252107
2013,c,150.92143830252107,150.92143830252107
2014,t,150.92143830252107,150.92143830252107
2015,t,150.92143830252107,150.92143830252107
2016,c,150.92143830252107,150.92143830252107
2017,c,150.92143830252107,150.92143830252107
2018,c,150.92143830252107,150.92143830252107
2019,t,150.92143830252107,150.92143830252107
2020,c,150.92143830252107,150.92143830252107
2021,t,150.92143830252107,150.92143830252107
2022,t,150.92143830252107,150.92143830252107
2023,t,150.92143830252107,150.92143830252107
2024,t,150.92143830252107,150.92143830252107
2025,t,150.92143830252107,150.92143830252107
2026,c,150.92143830252107,150.92143830252107
2027,c,150.92143830252107,150.92143830252107
2028,c,22.210780513127933,25.77161084520704
2029,t,150.92143830252107,150.92143830252107
2030,t,150.92143830252107,150.92143830252107
2031,t,150.92143830252107,150.92143830252107
2032,t,150.92143830252107,150.92143830252107
2033,c,150.92143830252107,150.92143830252107
2034,c,44.684127349709726,150.92143830252107
2035,t,150.92143830252107,150.92143830252107
2036,t,150.92143830252107,150.92143830252107
2037,c,150.92143830252107,150.92143830252107
2038,t,150.92143830252107,150.92143830252107
2039,c,15.304838657768952,16.274518502457063
2040,c,28.343721707794092,45.1173991711963
2041,t,150.92143830252107,150.92143830252107
2042,c,150.92143830252107,150.92143830252107
2043,t,150.92143830252107,150.92143830252107
2044,t,150.92143830252107,150.92143830252107
2045,c,64.74065661252526,69.94615777719183
2046,t,150.92143830252107,150.92143830252107
2047,t,150.92143830252107,150.92143830252107
2048,c,150.92143830252107,150.92143830252107
2049,c,150.92143830252107,150.92143830252107
2050,c,150.92143830252107,150.92143830252107
2051,c,150.92143830252107,150.92143830252107
2052,t,150.92143830252107,150.92143830252107
2053,c,10.635817574815958,150.92143830252107
2054,t,150.92143830252107,150.92143830252107
2055,c,150.92143830252107,150.92143830252107
2056,t,150.92143830252107,150.92143830252107
2057,t,150.92143830252107,150.92143830252107
2058,c,150.92143830252107,150.92143830252107
2059,t,150.92143830252107,150.92143830252107
2060,c,150.92143830252107,150.92143830252107
2061,t,150.92143830252107,150.92143830252107
2062,c,150.92143830252107,150.92143830252107
2063,t,150.92143830252107,150.92143830252107
2064,t,150.92143830252107,150.92143830252107
2065,c,150.92143830252107,150.92143830252107
2066,t,150.92143830252107,150.92143830252107
2067,c,22.860242667828782,24.944287546125732
2068,t,150.92143830252107,150.92143830252107
2069,t,150.92143830252107,150.92143830252107
2070,c,150.92143830252107,150.92143830252107
2071,t,150.92143830252107,150.92143830252107
2072,t,150.92143830252107,150.92143830252107
2073,t,150.92143830252107,150.92143830252107
2074,t,150.92143830252107,150.92143830252107
2075,c,150.92143830252107,150.92143830252107
2076,c,150.92143830252107,150.92143830252107
2077,c,150.92143830252107,150.92143830252107
2078,c,150.92143830252107,150.92143830252107
2079,t,150.92143830252107,150.92143830252107
2080,c,40.24189970071797,44.78796498863943
2081,t,150.92143830252107,150.92143830252107
2082,c,150.92143830252107,150.92143830252107
2083,c,150.92143830252107,150.92143830252107
2084,t,150.92143830252107,150.92143830252107
2085,t,150.92143830252107,150.92143830252107
2086,c,150.92143830252107,150.92143830252107
2087,c,150.92143830252107,150.92143830252107
2088,t,150.92143830252107,150.92143830252107
2089,t,150.92143830252107,150.92143830252107
2090,c,89.04171397044824,96.86606357807477
2091,t,150.92143830252107,150.92143830252107
2092,c,150.92143830252107,150.92143830252107
2093,c,150.92143830252107,150.92143830252107
2094,t,150.92143830252107,150.92143830252107
2095,c,150.92143830252107,150.92143830252107
2096,c,150.92143830252107,150.92143830252107
2097,t,150.92143830252107,150.92143830252107
2098,c,150.92143830252107,150.92143830252107
2099,c,150.92143830252107,150.92143830252107
2100,c,150.92143830252107,150.92143830252107
2101,t,150.92143830252107,150.92143830252107
2102,c,23.80410971906802,150.92143830252107
2103,t,150.92143830252107,150.92143830252107
2104,t,150.92143830252107,150.92143830252107
2105,t,150.92143830252107,150.92143830252107
2106,t,150.92143830252107,150.92143830252107
2107,c,150.92143830252107,150.92143830252107
2108,c,150.92143830252107,150.92143830252107
2109,t,150.92143830252107,150.92143830252107
2110,c,150.92143830252107,150.92143830252107
2111,t,150.92143830252107,150.92143830252107
2112,t,150.92143830252107,150.92143830252107
2113,c,150.92143830252107,150.92143830252107
2114,t,150.92143830252107,150.92143830252107
2115,c,150.92143830252107,150.92143830252107
2116,c,150.92143830252107,150.92143830252107
2117,t,150.92143830252107,150.92143830252107
2118,t,150.92143830252107,150.92143830252107
2119,c,150.92143830252107,150.92143830252107
2120,c,14.131537892490286,14.976160006669794
2121,c,37.8581535699824,39.082631684755285
2122,t,150.92143830252107,150.92143830252107
2123,na,9.68494225574378,10.248694774285408
2124,t,150.92143830252107,150.92143830252107
2125,t,150.92143830252107,150.92143830252107
2126,t,150.92143830252107,150.92143830252107
2127,c,150.92143830252107,150.92143830252107
2128,c,150.92143830252107,150.92143830252107
2129,t,150.92143830252107,150.92143830252107
2130,t,150.92143830252107,150.92143830252107
2131,t,150.92143830252107,150.92143830252107
2132,t,150.92143830252107,150.92143830252107
2133,t,150.92143830252107,150.92143830252107
2134,c,150.92143830252107,150.92143830252107
2135,t,150.92143830252107,150.92143830252107
2136,t,150.92143830252107,150.92143830252107
2137,t,150.92143830252107,150.92143830252107
2138,c,35.148597989875114,39.18995896668223
2139,t,150.92143830252107,150.92143830252107
2140,c,150.92143830252107,150.92143830252107
2141,t,150.92143830252107,150.92143830252107
2142,c,150.92143830252107,150.92143830252107
2143,t,150.92143830252107,150.92143830252107
2144,c,19.880953772855268,150.92143830252107
2145,c,150.92143830252107,150.92143830252107
2146,c,150.92143830252107,150.92143830252107
2147,c,150.92143830252107,150.92143830252107
2148,c,69.28890321016934,75.23064578215305
2149,t,150.92143830252107,150.92143830252107
2150,c,14.056402709657798,17.151266453441526
2151,c,150.92143830252107,150.92143830252107
2152,c,150.92143830252107,150.92143830252107
2153,c,150.92143830252107,150.92143830252107
2154,t,150.92143830252107,150.92143830252107
2155,t,150.92143830252107,150.92143830252107
2156,c,150.92143830252107,150.92143830252107
2157,c,150.92143830252107,150.92143830252107
2158,c,150.92143830252107,150.92143830252107
2159,na,0.5760495688025951,7.817677089689575
2160,t,150.92143830252107,150.92143830252107
2161,c,150.92143830252107,150.92143830252107
2162,t,150.92143830252107,150.92143830252107
2163,c,150.92143830252107,150.92143830252107
2164,t,150.92143830252107,150.92143830252107
2165,t,150.92143830252107,150.92143830252107
2166,t,150.92143830252107,150.92143830252107
2167,t,150.92143830252107,150.92143830252107
2168,t,150.92143830252107,150.92143830252107
2169,c,150.92143830252107,150.92143830252107
2170,t,150.92143830252107,150.92143830252107
2171,t,150.92143830252107,150.92143830252107
2172,t,150.92143830252107,150.92143830252107
2173,t,150.92143830252107,150.92143830252107
2174,c,4.903593620657424,10.274514259001965
2175,c,150.92143830252107,150.92143830252107
2176,t,150.92143830252107,150.92143830252107
2177,t,150.92143830252107,150.92143830252107
2178,c,24.625711257372878,29.162010592928297
2179,c,150.92143830252107,150.92143830252107
2180,t,150.92143830252107,150.92143830252107
2181,c,150.92143830252107,150.92143830252107
2182,c,150.92143830252107,150.92143830252107
2183,t,150.92143830252107,150.92143830252107
2184,c,150.92143830252107,150.92143830252107
2185,t,150.92143830252107,150.92143830252107
2186,c,150.92143830252107,150.92143830252107
2187,t,150.92143830252107,150.92143830252107
2188,t,150.92143830252107,150.92143830252107
2189,c,150.92143830252107,150.92143830252107
2190,t,150.92143830252107,150.92143830252107
2191,c,150.92143830252107,150.92143830252107
2192,t,150.92143830252107,150.92143830252107
2193,t,150.92143830252107,150.92143830252107
2194,c,150.92143830252107,150.92143830252107
2195,c,150.92143830252107,150.92143830252107
2196,c,150.92143830252107,150.92143830252107
2197,c,150.92143830252107,150.92143830252107
2198,c,150.92143830252107,150.92143830252107
2199,c,150.92143830252107,150.92143830252107
2200,t,150.92143830252107,150.92143830252107
2201,t,150.92143830252107,150.92143830252107
2202,c,150.92143830252107,150.92143830252107
2203,t,150.92143830252107,150.92143830252107
2204,c,150.92143830252107,150.92143830252107
2205,t,150.92143830252107,150.92143830252107
2206,c,150.92143830252107,150.92143830252107
2207,t,150.92143830252107,150.92143830252107
2208,c,150.92143830252107,150.92143830252107
2209,t,150.92143830252107,150.92143830252107
2210,c,10.484931113868429,23.607076151653096
2211,t,150.92143830252107,150.92143830252107
2212,t,150.92143830252107,150.92143830252107
2213,na,4.959959866400986,15.425853106951902
2214,t,150.92143830252107,150.92143830252107
2215,c,150.92143830252107,150.92143830252107
2216,c,150.92143830252107,150.92143830252107
2217,c,25.23651275701989,25.79633690635792
2218,c,150.92143830252107,150.92143830252107
2219,t,150.92143830252107,150.92143830252107
2220,t,150.92143830252107,150.92143830252107
2221,na,-1,0
2222,c,150.92143830252107,150.92143830252107
2223,t,150.92143830252107,150.92143830252107
2224,t,150.92143830252107,150.92143830252107
2225,t,150.92143830252107,150.92143830252107
2226,t,150.92143830252107,150.92143830252107
2227,t,150.92143830252107,150.92143830252107
2228,t,150.92143830252107,150.92143830252107
2229,c,150.92143830252107,150.92143830252107
2230,t,150.92143830252107,150.92143830252107
2231,c,150.92143830252107,150.92143830252107
2232,t,150.92143830252107,150.92143830252107
2233,c,40.234718179769935,41.52965761588565
2234,c,150.92143830252107,150.92143830252107
2235,c,150.92143830252107,150.92143830252107
2236,c,150.92143830252107,150.92143830252107
2237,t,150.92143830252107,150.92143830252107
2238,c,150.92143830252107,150.92143830252107
2239,c,61.31328760574546,61.946848677401164
2240,t,150.92143830252107,150.92143830252107
2241,t,150.92143830252107,150.92143830252107
2242,c,150.92143830252107,150.92143830252107
2243,t,150.92143830252107,150.92143830252107
2244,c,150.92143830252107,150.92143830252107
2245,t,150.92143830252107,150.92143830252107
2246,c,150.92143830252107,150.92143830252107
2247,c,150.92143830252107,150.92143830252107
2248,na,0,2.6702386889364753
2249,t,150.92143830252107,150.92143830252107
2250,t,150.92143830252107,150.92143830252107
2251,c,150.92143830252107,150.92143830252107
2252,t,150.92143830252107,150.92143830252107
2253,c,150.92143830252107,150.92143830252107
2254,c,150.92143830252107,150.92143830252107
2255,t,150.92143830252107,150.92143830252107
2256,c,150.92143830252107,150.92143830252107
2257,t,150.92143830252107,150.92143830252107
2258,t,150.92143830252107,150.92143830252107
2259,c,150.92143830252107,150.92143830252107
2260,c,150.92143830252107,150.92143830252107
2261,t,150.92143830252107,150.92143830252107
2262,t,150.92143830252107,150.92143830252107
2263,c,150.92143830252107,150.92143830252107
2264,c,48.17229213386281,54.98359205668551
2265,c,150.92143830252107,150.92143830252107
2266,t,150.92143830252107,150.92143830252107
2267,t,150.92143830252107,150.92143830252107
2268,t,150.92143830252107,150.92143830252107
2269,t,150.92143830252107,150.92143830252107
2270,na,0,2.849723158992198
2271,t,150.92143830252107,150.92143830252107
2272,c,150.92143830252107,150.92143830252107
2273,t,150.92143830252107,150.92143830252107
2274,c,150.92143830252107,150.92143830252107
2275,c,150.92143830252107,150.92143830252107
2276,c,31.994668913093193,34.70256671511437
2277,c,150.92143830252107,150.92143830252107
2278,c,6.754589496904977,12.181879250232654
2279,t,150.92143830252107,150.92143830252107
2280,c,150.92143830252107,150.92143830252107
2281,c,150.92143830252107,150.92143830252107
2282,t,150.92143830252107,150.92143830252107
2283,c,20.93129557424088,21.499538673612676
2284,c,78.69185638516423,79.90943223561523
2285,t,150.92143830252107,150.92143830252107
2286,c,26.44200236497098,28.273366167561246
2287,c,150.92143830252107,150.92143830252107
2288,c,150.92143830252107,150.92143830252107
2289,c,64.1859250754523,69.83173422473925
2290,na,7.949814540789118,24.181179767063973
2291,t,150.92143830252107,150.92143830252107
2292,c,150.92143830252107,150.92143830252107
2293,t,150.92143830252107,150.92143830252107
2294,c,150.92143830252107,150.92143830252107
2295,na,1.054315544152059,1.277492540573592
2296,t,150.92143830252107,150.92143830252107
2297,t,150.92143830252107,150.92143830252107
2298,c,150.92143830252107,150.92143830252107
2299,t,150.92143830252107,150.92143830252107
2300,c,150.92143830252107,150.92143830252107
2301,c,150.92143830252107,150.92143830252107
2302,t,150.92143830252107,150.92143830252107
2303,c,150.92143830252107,150.92143830252107
2304,c,5.858602847636181,6.1644508777045335
2305,c,150.92143830252107,150.92143830252107
2306,c,62.64290759865291,74.3547589892793
2307,c,150.92143830252107,150.92143830252107
2308,c,150.92143830252107,150.92143830252107
2309,t,150.92143830252107,150.92143830252107
2310,c,150.92143830252107,150.92143830252107
2311,t,150.92143830252107,150.92143830252107
2312,c,28.78990471769947,31.398131424016977
2313,c,150.92143830252107,150.92143830252107
2314,c,20.869551195664037,25.279192077062106
2315,t,150.92143830252107,150.92143830252107
2316,c,5.844976950877224,7.725664575602431
2317,c,150.92143830252107,150.92143830252107
2318,c,4.00936686551314,5.2678277670545235
2319,c,150.92143830252107,150.92143830252107
2320,c,20.705251448955014,22.711005739710973
2321,t,150.92143830252107,150.92143830252107
2322,c,10.307984646785876,24.625906257241926
2323,c,150.92143830252107,150.92143830252107
2324,c,10.881774496704741,150.92143830252107
2325,t,150.92143830252107,150.92143830252107
2326,t,150.92143830252107,150.92143830252107
2327,c,150.92143830252107,150.92143830252107
2328,c,47.613414977404275,48.272412025635695
2329,t,150.92143830252107,150.92143830252107
2330,t,150.92143830252107,150.92143830252107
2331,c,150.92143830252107,150.92143830252107
2332,t,150.92143830252107,150.92143830252107
2333,c,150.92143830252107,150.92143830252107
2334,c,150.92143830252107,150.92143830252107
2335,c,150.92143830252107,150.92143830252107
2336,t,150.92143830252107,150.92143830252107
2337,t,150.92143830252107,150.92143830252107
2338,c,150.92143830252107,150.92143830252107
2339,c,21.402108836565862,34.22038107727313
2340,t,150.92143830252107,150.92143830252107
2341,c,45.450130998182466,48.079960740633055
2342,c,150.92143830252107,150.92143830252107
2343,c,27.11352142086754,150.92143830252107
2344,c,150.92143830252107,150.92143830252107
2345,c,47.51215600623673,48.24899904013207
2346,c,150.92143830252107,150.92143830252107
2347,c,14.278126936152036,16.845136204706733
2348,c,150.92143830252107,150.92143830252107
2349,c,150.92143830252107,150.92143830252107
2350,c,150.92143830252107,150.92143830252107
2351,t,150.92143830252107,150.92143830252107
2352,t,150.92143830252107,150.92143830252107
2353,t,150.92143830252107,150.92143830252107
2354,c,150.92143830252107,150.92143830252107
2355,c,150.92143830252107,150.92143830252107
2356,t,150.92143830252107,150.92143830252107
2357,t,150.92143830252107,150.92143830252107
2358,t,150.92143830252107,150.92143830252107
2359,t,150.92143830252107,150.92143830252107
2360,t,150.92143830252107,150.92143830252107
2361,c,68.03517804799993,77.87042292097969
2362,c,150.92143830252107,150.92143830252107
2363,t,150.92143830252107,150.92143830252107
2364,c,150.92143830252107,150.92143830252107
2365,c,150.92143830252107,150.92143830252107
2366,c,150.92143830252107,150.92143830252107
2367,t,150.92143830252107,150.92143830252107
2368,t,150.92143830252107,150.92143830252107
2369,t,150.92143830252107,150.92143830252107
2370,t,150.92143830252107,150.92143830252107
2371,c,21.490478811055574,23.58063220832512
2372,c,150.92143830252107,150.92143830252107
2373,c,150.92143830252107,150.92143830252107
2374,t,150.92143830252107,150.92143830252107
2375,t,150.92143830252107,150.92143830252107
2376,t,150.92143830252107,150.92143830252107
2377,t,150.92143830252107,150.92143830252107
2378,t,150.92143830252107,150.92143830252107
2379,c,150.92143830252107,150.92143830252107
2380,t,150.92143830252107,150.92143830252107
2381,c,150.92143830252107,150.92143830252107
2382,c,150.92143830252107,150.92143830252107
2383,c,18.41838659970203,25.54294087336091
2384,c,150.92143830252107,150.92143830252107
2385,c,40.060252493972214,41.604588601603766
2386,t,150.92143830252107,150.92143830252107
2387,t,150.92143830252107,150.92143830252107
2388,t,150.92143830252107,150.92143830252107
2389,na,0.2651002655227383,2.64881341585589
2390,t,150.92143830252107,150.92143830252107
2391,t,150.92143830252107,150.92143830252107
2392,t,150.92143830252107,150.92143830252107
2393,c,150.92143830252107,150.92143830252107
2394,c,150.92143830252107,150.92143830252107
2395,t,150.92143830252107,150.92143830252107
2396,c,150.92143830252107,150.92143830252107
2397,t,150.92143830252107,150.92143830252107
2398,c,150.92143830252107,150.92143830252107
2399,c,150.92143830252107,150.92143830252107
2400,c,24.430507484813692,25.226145138150766
2401,c,150.92143830252107,150.92143830252107
2402,c,150.92143830252107,150.92143830252107
2403,t,150.92143830252107,150.92143830252107
2404,c,150.92143830252107,150.92143830252107
2405,t,150.92143830252107,150.92143830252107
2406,t,150.92143830252107,150.92143830252107
2407,t,150.92143830252107,150.92143830252107
2408,t,150.92143830252107,150.92143830252107
2409,c,27.629406756843895,29.219924679647526
2410,t,150.92143830252107,150.92143830252107
2411,t,150.92143830252107,150.92143830252107
2412,c,150.92143830252107,150.92143830252107
2413,t,150.92143830252107,150.92143830252107
2414,t,150.92143830252107,150.92143830252107
2415,c,150.92143830252107,150.92143830252107
2416,t,150.92143830252107,150.92143830252107
2417,c,150.92143830252107,150.92143830252107
2418,t,150.92143830252107,150.92143830252107
2419,c,150.92143830252107,150.92143830252107
2420,c,39.002674853354485,43.11600892018148
2421,c,150.92143830252107,150.92143830252107
2422,t,150.92143830252107,150.92143830252107
2423,c,150.92143830252107,150.92143830252107
2424,c,150.92143830252107,150.92143830252107
2425,c,150.92143830252107,150.92143830252107
2426,c,32.34047709323935,32.64906018499866
2427,c,150.92143830252107,150.92143830252107
2428,c,150.92143830252107,150.92143830252107
2429,c,150.92143830252107,150.92143830252107
2430,t,150.92143830252107,150.92143830252107
2431,t,150.92143830252107,150.92143830252107
2432,t,150.92143830252107,150.92143830252107
2433,t,150.92143830252107,150.92143830252107
2434,c,150.92143830252107,150.92143830252107
2435,c,150.92143830252107,150.92143830252107
2436,t,150.92143830252107,150.92143830252107
2437,c,150.92143830252107,150.92143830252107
2438,t,150.92143830252107,150.92143830252107
2439,c,150.92143830252107,150.92143830252107
2440,t,150.92143830252107,150.92143830252107
2441,c,150.92143830252107,150.92143830252107
2442,c,150.92143830252107,150.92143830252107
2443,na,4.490127780529144,18.51123495414601
2444,t,150.92143830252107,150.92143830252107
2445,c,150.92143830252107,150.92143830252107
2446,t,150.92143830252107,150.92143830252107
2447,t,150.92143830252107,150.92143830252107
2448,c,150.92143830252107,150.92143830252107
2449,c,150.92143830252107,150.92143830252107
2450,t,150.92143830252107,150.92143830252107
2451,c,150.92143830252107,150.92143830252107
2452,c,150.92143830252107,150.92143830252107
2453,c,27.70877686785971,29.1301138136838
2454,t,150.92143830252107,150.92143830252107
2455,c,150.92143830252107,150.92143830252107
2456,na,-1,0
2457,t,150.92143830252107,150.92143830252107
2458,c,42.992609741212036,51.84561688739081
2459,t,150.92143830252107,150.92143830252107
2460,t,150.92143830252107,150.92143830252107
2461,t,150.92143830252107,150.92143830252107
2462,c,4.435174255605427,18.844037305903584
2463,t,150.92143830252107,150.92143830252107
2464,t,150.92143830252107,150.92143830252107
2465,c,150.92143830252107,150.92143830252107
2466,c,150.92143830252107,150.92143830252107
2467,c,150.92143830252107,150.92143830252107
2468,c,150.92143830252107,150.92143830252107
2469,c,44.01255407094923,49.36336750282956
2470,c,150.92143830252107,150.92143830252107
2471,c,150.92143830252107,150.92143830252107
2472,c,150.92143830252107,150.92143830252107
2473,c,19.52492030277547,21.859804444395397
2474,c,150.92143830252107,150.92143830252107
2475,c,150.92143830252107,150.92143830252107
2476,t,150.92143830252107,150.92143830252107
2477,t,150.92143830252107,150.92143830252107
2478,c,150.92143830252107,150.92143830252107
2479,c,150.92143830252107,150.92143830252107
2480,t,150.92143830252107,150.92143830252107
2481,c,150.92143830252107,150.92143830252107
2482,c,150.92143830252107,150.92143830252107
2483,t,150.92143830252107,150.92143830252107
2484,c,150.92143830252107,150.92143830252107
2485,c,150.92143830252107,150.92143830252107
2486,c,26.570133774933414,45.57996490216342
2487,t,150.92143830252107,150.92143830252107
2488,t,150.92143830252107,150.92143830252107
2489,t,150.92143830252107,150.92143830252107
2490,t,150.92143830252107,150.92143830252107
2491,c,150.92143830252107,150.92143830252107
2492,t,150.92143830252107,150.92143830252107
2493,t,150.92143830252107,150.92143830252107
2494,c,150.92143830252107,150.92143830252107
2495,t,150.92143830252107,150.92143830252107
2496,c,150.92143830252107,150.92143830252107
2497,c,2.2969889552558995,3.2984357205732477
2498,c,26.592078936921716,28.492749419943703
2499,t,150.92143830252107,150.92143830252107
2500,t,150.92143830252107,150.92143830252107
2501,c,150.92143830252107,150.92143830252107
2502,c,150.92143830252107,150.92143830252107
2503,t,150.92143830252107,150.92143830252107
2504,t,150.92143830252107,150.92143830252107
2505,c,22.622641400246923,24.19280989184262
2506,t,150.92143830252107,150.92143830252107
2507,t,150.92143830252107,150.92143830252107
2508,c,28.574400385922853,34.429079738082166
2509,c,150.92143830252107,150.92143830252107
2510,t,150.92143830252107,150.92143830252107
2511,c,150.92143830252107,150.92143830252107
2512,t,150.92143830252107,150.92143830252107
2513,c,14.619280818386565,23.392532216581188
2514,t,150.92143830252107,150.92143830252107
2515,c,150.92143830252107,150.92143830252107
2516,t,150.92143830252107,150.92143830252107
2517,c,150.92143830252107,150.92143830252107
2518,c,150.92143830252107,150.92143830252107
2519,t,150.92143830252107,150.92143830252107
2520,t,150.92143830252107,150.92143830252107
2521,c,9.15445107493844,9.287484297336494
2522,t,150.92143830252107,150.92143830252107
2523,c,150.92143830252107,150.92143830252107
2524,t,150.92143830252107,150.92143830252107
2525,t,150.92143830252107,150.92143830252107
2526,t,150.92143830252107,150.92143830252107
2527,t,150.92143830252107,150.92143830252107
2528,c,150.92143830252107,150.92143830252107
2529,c,150.92143830252107,150.92143830252107
2530,c,150.92143830252107,150.92143830252107
2531,t,150.92143830252107,150.92143830252107
2532,c,150.92143830252107,150.92143830252107
2533,c,35.66793062721016,40.860726569192785
2534,t,150.92143830252107,150.92143830252107
2535,t,150.92143830252107,150.92143830252107
2536,c,150.92143830252107,150.92143830252107
2537,c,150.92143830252107,150.92143830252107
2538,t,150.92143830252107,150.92143830252107
2539,c,150.92143830252107,150.92143830252107
2540,na,0.7322773771482349,5.100965748950403
2541,c,15.825585715564554,17.02281827425895
2542,t,150.92143830252107,150.92143830252107
2543,t,150.92143830252107,150.92143830252107
2544,t,150.92143830252107,150.92143830252107
2545,c,53.23745498222573,53.648296265233036
2546,t,150.92143830252107,150.92143830252107
2547,t,150.92143830252107,150.92143830252107
2548,c,31.44102698201493,32.44790845948835
2549,t,150.92143830252107,150.92143830252107
2550,t,150.92143830252107,150.92143830252107
2551,t,150.92143830252107,150.92143830252107
2552,c,150.92143830252107,150.92143830252107
2553,c,150.92143830252107,150.92143830252107
2554,t,150.92143830252107,150.92143830252107
2555,t,150.92143830252107,150.92143830252107
2556,c,150.92143830252107,150.92143830252107
2557,c,150.92143830252107,150.92143830252107
2558,t,150.92143830252107,150.92143830252107
2559,c,150.92143830252107,150.92143830252107
2560,t,150.92143830252107,150.92143830252107
2561,t,150.92143830252107,150.92143830252107
2562,t,150.92143830252107,150.92143830252107
2563,c,150.92143830252107,150.92143830252107
2564,t,150.92143830252107,150.92143830252107
2565,c,150.92143830252107,150.92143830252107
2566,t,150.92143830252107,150.92143830252107
2567,t,150.92143830252107,150.92143830252107
2568,na,0,5.9656724978755795
2569,c,150.92143830252107,150.92143830252107
2570,c,22.943015382103287,23.213349647174613
2571,t,150.92143830252107,150.92143830252107
2572,c,150.92143830252107,150.92143830252107
2573,t,150.92143830252107,150.92143830252107
2574,c,150.92143830252107,150.92143830252107
2575,c,62.744332188666945,65.88704665657046
2576,t,150.92143830252107,150.92143830252107
2577,t,150.92143830252107,150.92143830252107
2578,t,150.92143830252107,150.92143830252107
2579,t,150.92143830252107,150.92143830252107
2580,c,150.92143830252107,150.92143830252107
2581,t,150.92143830252107,150.92143830252107
2582,c,150.92143830252107,150.92143830252107
2583,t,150.92143830252107,150.92143830252107
2584,t,150.92143830252107,150.92143830252107
2585,t,150.92143830252107,150.92143830252107
2586,c,45.73091266614432,150.92143830252107
2587,c,51.051121750697625,55.47279434670402
2588,t,150.92143830252107,150.92143830252107
2589,c,150.92143830252107,150.92143830252107
2590,c,35.41824862922313,36.18675683558703
2591,t,150.92143830252107,150.92143830252107
2592,t,150.92143830252107,150.92143830252107
2593,c,150.92143830252107,150.92143830252107
2594,c,8.037294115145675,14.480951605265659
2595,c,15.477561623704489,18.55438643026024
2596,t,150.92143830252107,150.92143830252107
2597,t,150.92143830252107,150.92143830252107
2598,c,150.92143830252107,150.92143830252107
2599,t,150.92143830252107,150.92143830252107
2600,na,-1,0
2601,c,72.19210940557473,77.80271535709933
2602,c,150.92143830252107,150.92143830252107
2603,t,150.92143830252107,150.92143830252107
2604,t,150.92143830252107,150.92143830252107
2605,c,54.67582904943354,59.21934809735408
