node, assignment, time2inf, time2death
4386,c,14.457600454528551,28.21788314538181
4387,t,123.46700363884194,123.46700363884194
4388,c,123.46700363884194,123.46700363884194
4389,c,78.48095766233398,78.69616139228626
4390,t,123.46700363884194,123.46700363884194
4391,c,123.46700363884194,123.46700363884194
4392,c,123.46700363884194,123.46700363884194
4393,c,123.46700363884194,123.46700363884194
4394,t,123.46700363884194,123.46700363884194
4395,c,8.730176127392443,11.864675127614175
4396,t,123.46700363884194,123.46700363884194
4397,t,123.46700363884194,123.46700363884194
4398,t,123.46700363884194,123.46700363884194
4399,c,123.46700363884194,123.46700363884194
4400,t,123.46700363884194,123.46700363884194
4401,t,123.46700363884194,123.46700363884194
4402,t,123.46700363884194,123.46700363884194
4403,t,123.46700363884194,123.46700363884194
4404,t,123.46700363884194,123.46700363884194
4405,c,123.46700363884194,123.46700363884194
4406,t,123.46700363884194,123.46700363884194
4407,t,123.46700363884194,123.46700363884194
4408,t,123.46700363884194,123.46700363884194
4409,c,29.130022614711923,34.44344351935422
4410,c,21.12011145045936,43.62336230079087
4411,t,123.46700363884194,123.46700363884194
4412,t,123.46700363884194,123.46700363884194
4413,c,123.46700363884194,123.46700363884194
4414,t,123.46700363884194,123.46700363884194
4415,c,123.46700363884194,123.46700363884194
4416,t,123.46700363884194,123.46700363884194
4417,t,123.46700363884194,123.46700363884194
4418,t,123.46700363884194,123.46700363884194
4419,c,123.46700363884194,123.46700363884194
4420,t,123.46700363884194,123.46700363884194
4421,t,123.46700363884194,123.46700363884194
4422,c,123.46700363884194,123.46700363884194
4423,c,123.46700363884194,123.46700363884194
4424,c,123.46700363884194,123.46700363884194
4425,t,123.46700363884194,123.46700363884194
4426,t,123.46700363884194,123.46700363884194
4427,t,123.46700363884194,123.46700363884194
4428,c,123.46700363884194,123.46700363884194
4429,t,123.46700363884194,123.46700363884194
4430,t,123.46700363884194,123.46700363884194
4431,c,123.46700363884194,123.46700363884194
4432,t,123.46700363884194,123.46700363884194
4433,t,123.46700363884194,123.46700363884194
4434,c,123.46700363884194,123.46700363884194
4435,t,123.46700363884194,123.46700363884194
4436,t,123.46700363884194,123.46700363884194
4437,t,123.46700363884194,123.46700363884194
4438,c,123.46700363884194,123.46700363884194
4439,c,123.46700363884194,123.46700363884194
4440,t,123.46700363884194,123.46700363884194
4441,c,72.62931909206937,123.46700363884194
4442,c,11.964106211751968,24.60157385997003
4443,c,123.46700363884194,123.46700363884194
4444,t,123.46700363884194,123.46700363884194
4445,c,123.46700363884194,123.46700363884194
4446,t,123.46700363884194,123.46700363884194
4447,c,123.46700363884194,123.46700363884194
4448,c,123.46700363884194,123.46700363884194
4449,t,123.46700363884194,123.46700363884194
4450,t,123.46700363884194,123.46700363884194
4451,t,123.46700363884194,123.46700363884194
4452,c,123.46700363884194,123.46700363884194
4453,t,123.46700363884194,123.46700363884194
4454,c,123.46700363884194,123.46700363884194
4455,c,123.46700363884194,123.46700363884194
4456,t,123.46700363884194,123.46700363884194
4457,c,123.46700363884194,123.46700363884194
4458,na,2.019575058967716,8.048724871860236
4459,c,123.46700363884194,123.46700363884194
4460,c,14.817535207181788,15.574493067464095
4461,c,123.46700363884194,123.46700363884194
4462,c,123.46700363884194,123.46700363884194
4463,t,123.46700363884194,123.46700363884194
4464,t,123.46700363884194,123.46700363884194
4465,na,5.135668084663306,6.940898252065546
4466,c,123.46700363884194,123.46700363884194
4467,t,123.46700363884194,123.46700363884194
4468,c,27.122475111661416,27.319381576272708
4469,t,123.46700363884194,123.46700363884194
4470,c,123.46700363884194,123.46700363884194
4471,t,123.46700363884194,123.46700363884194
4472,c,123.46700363884194,123.46700363884194
4473,t,123.46700363884194,123.46700363884194
4474,t,123.46700363884194,123.46700363884194
4475,c,49.078340104235,123.46700363884194
4476,t,123.46700363884194,123.46700363884194
4477,c,123.46700363884194,123.46700363884194
4478,c,123.46700363884194,123.46700363884194
4479,c,123.46700363884194,123.46700363884194
4480,c,123.46700363884194,123.46700363884194
4481,c,123.46700363884194,123.46700363884194
4482,c,42.86667829018668,56.988155199773
4483,t,123.46700363884194,123.46700363884194
4484,c,123.46700363884194,123.46700363884194
4485,t,123.46700363884194,123.46700363884194
4486,c,123.46700363884194,123.46700363884194
4487,c,31.47510557087538,41.56976390116014
4488,c,26.99227994045374,29.337169695432102
4489,na,5.131180127284598,10.073851226438133
4490,c,123.46700363884194,123.46700363884194
4491,c,123.46700363884194,123.46700363884194
4492,c,123.46700363884194,123.46700363884194
4493,c,123.46700363884194,123.46700363884194
4494,t,123.46700363884194,123.46700363884194
4495,na,3.238146184021098,5.909503043389968
4496,t,123.46700363884194,123.46700363884194
4497,t,123.46700363884194,123.46700363884194
4498,c,123.46700363884194,123.46700363884194
4499,t,123.46700363884194,123.46700363884194
4500,t,123.46700363884194,123.46700363884194
4501,c,5.872016730141122,9.55163400944109
4502,t,123.46700363884194,123.46700363884194
4503,c,123.46700363884194,123.46700363884194
4504,t,123.46700363884194,123.46700363884194
4505,c,123.46700363884194,123.46700363884194
4506,c,123.46700363884194,123.46700363884194
4507,c,123.46700363884194,123.46700363884194
4508,t,123.46700363884194,123.46700363884194
4509,t,123.46700363884194,123.46700363884194
4510,c,44.0068004773794,44.85382611478466
4511,c,123.46700363884194,123.46700363884194
4512,t,123.46700363884194,123.46700363884194
4513,t,123.46700363884194,123.46700363884194
4514,t,123.46700363884194,123.46700363884194
4515,t,123.46700363884194,123.46700363884194
4516,t,123.46700363884194,123.46700363884194
4517,c,57.01181556777373,59.00887250967023
4518,t,123.46700363884194,123.46700363884194
4519,c,123.46700363884194,123.46700363884194
4520,c,30.3152571998655,37.64061137486325
4521,c,123.46700363884194,123.46700363884194
4522,c,123.46700363884194,123.46700363884194
4523,c,123.46700363884194,123.46700363884194
4524,t,123.46700363884194,123.46700363884194
4525,c,123.46700363884194,123.46700363884194
4526,c,123.46700363884194,123.46700363884194
4527,t,123.46700363884194,123.46700363884194
4528,c,123.46700363884194,123.46700363884194
4529,t,123.46700363884194,123.46700363884194
4530,t,123.46700363884194,123.46700363884194
4531,t,123.46700363884194,123.46700363884194
4532,t,123.46700363884194,123.46700363884194
4533,c,123.46700363884194,123.46700363884194
4534,c,123.46700363884194,123.46700363884194
4535,c,123.46700363884194,123.46700363884194
4536,c,2.729063395395067,16.487144937011152
4537,c,18.13146740562284,20.147010784504154
4538,t,123.46700363884194,123.46700363884194
4539,t,123.46700363884194,123.46700363884194
4540,t,123.46700363884194,123.46700363884194
4541,c,10.898343390790286,10.997557821651352
4542,t,123.46700363884194,123.46700363884194
4543,c,37.86355586904454,41.12755591652502
4544,t,123.46700363884194,123.46700363884194
4545,c,29.58138309049898,57.344425092218316
4546,c,13.45799548876,16.30705318401754
4547,c,123.46700363884194,123.46700363884194
4548,c,123.46700363884194,123.46700363884194
4549,t,123.46700363884194,123.46700363884194
4550,t,123.46700363884194,123.46700363884194
4551,t,123.46700363884194,123.46700363884194
4552,t,123.46700363884194,123.46700363884194
4553,t,123.46700363884194,123.46700363884194
4554,c,123.46700363884194,123.46700363884194
4555,t,123.46700363884194,123.46700363884194
4556,c,123.46700363884194,123.46700363884194
4557,t,123.46700363884194,123.46700363884194
4558,c,123.46700363884194,123.46700363884194
4559,t,123.46700363884194,123.46700363884194
4560,c,123.46700363884194,123.46700363884194
4561,t,123.46700363884194,123.46700363884194
4562,c,123.46700363884194,123.46700363884194
4563,t,123.46700363884194,123.46700363884194
4564,t,123.46700363884194,123.46700363884194
4565,c,62.85451564050679,63.27113752773463
4566,c,123.46700363884194,123.46700363884194
4567,c,123.46700363884194,123.46700363884194
4568,c,123.46700363884194,123.46700363884194
4569,t,123.46700363884194,123.46700363884194
4570,t,123.46700363884194,123.46700363884194
4571,c,123.46700363884194,123.46700363884194
4572,c,67.85275298992399,70.10495528963166
4573,t,123.46700363884194,123.46700363884194
4574,c,46.72480835544406,123.46700363884194
4575,t,123.46700363884194,123.46700363884194
4576,t,123.46700363884194,123.46700363884194
4577,t,123.46700363884194,123.46700363884194
4578,c,123.46700363884194,123.46700363884194
4579,c,26.344237938254917,32.93742396749459
4580,c,123.46700363884194,123.46700363884194
4581,c,123.46700363884194,123.46700363884194
4582,t,123.46700363884194,123.46700363884194
4583,c,123.46700363884194,123.46700363884194
4584,c,5.883128966987512,8.265043375950237
4585,t,123.46700363884194,123.46700363884194
4586,c,92.30471048821396,92.46842077993861
4587,t,123.46700363884194,123.46700363884194
4588,c,27.959511891142206,28.871318862472034
4589,t,123.46700363884194,123.46700363884194
4590,c,27.79784930562754,33.92955111030817
4591,t,123.46700363884194,123.46700363884194
4592,t,123.46700363884194,123.46700363884194
4593,c,123.46700363884194,123.46700363884194
4594,c,123.46700363884194,123.46700363884194
4595,c,123.46700363884194,123.46700363884194
4596,c,123.46700363884194,123.46700363884194
4597,t,123.46700363884194,123.46700363884194
4598,t,123.46700363884194,123.46700363884194
4599,t,123.46700363884194,123.46700363884194
4600,t,123.46700363884194,123.46700363884194
4601,c,14.23125467499415,25.467214759569007
4602,c,123.46700363884194,123.46700363884194
4603,c,123.46700363884194,123.46700363884194
4604,t,123.46700363884194,123.46700363884194
4605,t,123.46700363884194,123.46700363884194
4606,t,123.46700363884194,123.46700363884194
4607,c,123.46700363884194,123.46700363884194
4608,t,123.46700363884194,123.46700363884194
4609,c,11.457465516452714,13.166862982187077
4610,c,123.46700363884194,123.46700363884194
4611,t,123.46700363884194,123.46700363884194
4612,t,123.46700363884194,123.46700363884194
4613,t,123.46700363884194,123.46700363884194
4614,t,123.46700363884194,123.46700363884194
4615,t,123.46700363884194,123.46700363884194
4616,t,123.46700363884194,123.46700363884194
4617,c,54.432265305212425,56.054985333554335
4618,t,123.46700363884194,123.46700363884194
4619,t,123.46700363884194,123.46700363884194
4620,t,123.46700363884194,123.46700363884194
4621,t,123.46700363884194,123.46700363884194
4622,c,6.603185191552075,9.193802113976451
4623,c,8.067892695648624,9.179631900589632
4624,c,29.32102653851191,30.668384352453398
4625,t,123.46700363884194,123.46700363884194
4626,t,123.46700363884194,123.46700363884194
4627,t,123.46700363884194,123.46700363884194
4628,t,123.46700363884194,123.46700363884194
4629,c,123.46700363884194,123.46700363884194
4630,c,123.46700363884194,123.46700363884194
4631,c,123.46700363884194,123.46700363884194
4632,t,123.46700363884194,123.46700363884194
4633,c,22.38425765098525,31.87572976449714
4634,t,123.46700363884194,123.46700363884194
4635,t,123.46700363884194,123.46700363884194
4636,t,123.46700363884194,123.46700363884194
4637,c,123.46700363884194,123.46700363884194
4638,c,123.46700363884194,123.46700363884194
4639,c,123.46700363884194,123.46700363884194
4640,c,123.46700363884194,123.46700363884194
4641,t,123.46700363884194,123.46700363884194
4642,c,123.46700363884194,123.46700363884194
4643,t,123.46700363884194,123.46700363884194
4644,t,123.46700363884194,123.46700363884194
4645,t,123.46700363884194,123.46700363884194
4646,c,123.46700363884194,123.46700363884194
4647,c,123.46700363884194,123.46700363884194
4648,t,123.46700363884194,123.46700363884194
4649,c,14.470781772564642,27.489703696902
4650,c,123.46700363884194,123.46700363884194
4651,c,32.79292565207456,33.26997754590272
4652,t,123.46700363884194,123.46700363884194
4653,t,123.46700363884194,123.46700363884194
4654,c,123.46700363884194,123.46700363884194
4655,t,123.46700363884194,123.46700363884194
4656,t,123.46700363884194,123.46700363884194
4657,c,123.46700363884194,123.46700363884194
4658,t,123.46700363884194,123.46700363884194
4659,t,123.46700363884194,123.46700363884194
4660,t,123.46700363884194,123.46700363884194
4661,c,123.46700363884194,123.46700363884194
4662,c,123.46700363884194,123.46700363884194
4663,c,123.46700363884194,123.46700363884194
4664,c,123.46700363884194,123.46700363884194
4665,c,123.46700363884194,123.46700363884194
4666,t,123.46700363884194,123.46700363884194
4667,t,123.46700363884194,123.46700363884194
4668,na,-1,0
4669,c,33.90268490149532,34.584015383561365
4670,t,123.46700363884194,123.46700363884194
4671,t,123.46700363884194,123.46700363884194
4672,t,123.46700363884194,123.46700363884194
4673,c,123.46700363884194,123.46700363884194
4674,c,123.46700363884194,123.46700363884194
4675,t,123.46700363884194,123.46700363884194
4676,c,123.46700363884194,123.46700363884194
4677,t,123.46700363884194,123.46700363884194
4678,c,123.46700363884194,123.46700363884194
4679,c,123.46700363884194,123.46700363884194
4680,t,123.46700363884194,123.46700363884194
4681,c,123.46700363884194,123.46700363884194
4682,c,123.46700363884194,123.46700363884194
4683,t,123.46700363884194,123.46700363884194
4684,t,123.46700363884194,123.46700363884194
4685,c,14.29748928052826,14.324805272512165
4686,t,123.46700363884194,123.46700363884194
4687,c,54.95451916810892,57.57008522468409
4688,t,123.46700363884194,123.46700363884194
4689,t,123.46700363884194,123.46700363884194
4690,c,38.759568993957345,40.93057747212227
4691,t,123.46700363884194,123.46700363884194
4692,c,30.35314341982308,37.478913388125896
4693,t,123.46700363884194,123.46700363884194
4694,c,123.46700363884194,123.46700363884194
4695,t,123.46700363884194,123.46700363884194
4696,t,123.46700363884194,123.46700363884194
4697,t,123.46700363884194,123.46700363884194
4698,t,123.46700363884194,123.46700363884194
4699,t,123.46700363884194,123.46700363884194
4700,t,123.46700363884194,123.46700363884194
4701,t,123.46700363884194,123.46700363884194
4702,t,123.46700363884194,123.46700363884194
4703,c,123.46700363884194,123.46700363884194
4704,t,123.46700363884194,123.46700363884194
4705,t,123.46700363884194,123.46700363884194
4706,c,123.46700363884194,123.46700363884194
4707,c,123.46700363884194,123.46700363884194
4708,c,19.473717136332034,20.859720224437986
4709,c,123.46700363884194,123.46700363884194
4710,c,123.46700363884194,123.46700363884194
4711,t,123.46700363884194,123.46700363884194
4712,c,123.46700363884194,123.46700363884194
4713,c,123.46700363884194,123.46700363884194
4714,c,123.46700363884194,123.46700363884194
4715,t,123.46700363884194,123.46700363884194
4716,c,123.46700363884194,123.46700363884194
4717,t,123.46700363884194,123.46700363884194
4718,t,123.46700363884194,123.46700363884194
4719,c,27.15620667012877,34.328812589036275
4720,t,123.46700363884194,123.46700363884194
4721,c,23.75525374197899,28.520831408420058
4722,c,123.46700363884194,123.46700363884194
4723,c,123.46700363884194,123.46700363884194
4724,c,10.62976147733135,17.114637869510766
4725,c,25.66401540590053,26.011939723607195
4726,c,123.46700363884194,123.46700363884194
4727,t,123.46700363884194,123.46700363884194
4728,c,45.172621868816876,47.601959036979665
4729,t,123.46700363884194,123.46700363884194
4730,t,123.46700363884194,123.46700363884194
4731,c,7.42730191596658,8.81216614210605
4732,c,55.831678799914556,57.71406519914506
4733,t,123.46700363884194,123.46700363884194
4734,c,123.46700363884194,123.46700363884194
4735,c,26.506772476172383,29.75993465193517
4736,c,123.46700363884194,123.46700363884194
4737,t,123.46700363884194,123.46700363884194
4738,t,123.46700363884194,123.46700363884194
4739,c,123.46700363884194,123.46700363884194
4740,t,123.46700363884194,123.46700363884194
4741,t,123.46700363884194,123.46700363884194
4742,t,123.46700363884194,123.46700363884194
4743,c,123.46700363884194,123.46700363884194
4744,c,123.46700363884194,123.46700363884194
4745,t,123.46700363884194,123.46700363884194
4746,t,123.46700363884194,123.46700363884194
4747,c,34.22289230196517,34.65117885119181
4748,t,123.46700363884194,123.46700363884194
4749,c,123.46700363884194,123.46700363884194
4750,c,7.234640368436852,7.428955522232358
4751,c,123.46700363884194,123.46700363884194
4752,t,123.46700363884194,123.46700363884194
4753,t,123.46700363884194,123.46700363884194
4754,t,123.46700363884194,123.46700363884194
4755,c,123.46700363884194,123.46700363884194
4756,c,123.46700363884194,123.46700363884194
4757,c,123.46700363884194,123.46700363884194
4758,c,34.68593407122045,36.054175175117834
4759,c,123.46700363884194,123.46700363884194
4760,c,123.46700363884194,123.46700363884194
4761,c,39.964169267265824,43.62973192315707
4762,c,74.65635365834025,83.6387276104996
4763,c,123.46700363884194,123.46700363884194
4764,c,123.46700363884194,123.46700363884194
4765,t,123.46700363884194,123.46700363884194
4766,t,123.46700363884194,123.46700363884194
4767,t,123.46700363884194,123.46700363884194
4768,c,123.46700363884194,123.46700363884194
4769,c,123.46700363884194,123.46700363884194
4770,t,123.46700363884194,123.46700363884194
4771,c,123.46700363884194,123.46700363884194
4772,t,123.46700363884194,123.46700363884194
4773,t,123.46700363884194,123.46700363884194
4774,t,123.46700363884194,123.46700363884194
4775,t,123.46700363884194,123.46700363884194
4776,t,123.46700363884194,123.46700363884194
4777,c,123.46700363884194,123.46700363884194
4778,t,123.46700363884194,123.46700363884194
4779,t,123.46700363884194,123.46700363884194
4780,c,123.46700363884194,123.46700363884194
4781,t,123.46700363884194,123.46700363884194
4782,t,123.46700363884194,123.46700363884194
4783,t,123.46700363884194,123.46700363884194
4784,t,123.46700363884194,123.46700363884194
4785,t,123.46700363884194,123.46700363884194
4786,c,123.46700363884194,123.46700363884194
4787,c,123.46700363884194,123.46700363884194
4788,t,123.46700363884194,123.46700363884194
4789,t,123.46700363884194,123.46700363884194
4790,c,123.46700363884194,123.46700363884194
4791,t,123.46700363884194,123.46700363884194
4792,na,1.8558007389457454,123.46700363884194
4793,t,123.46700363884194,123.46700363884194
4794,c,123.46700363884194,123.46700363884194
4795,t,123.46700363884194,123.46700363884194
4796,c,44.4812003833926,53.35399386156648
4797,t,123.46700363884194,123.46700363884194
4798,c,123.46700363884194,123.46700363884194
4799,c,123.46700363884194,123.46700363884194
4800,t,123.46700363884194,123.46700363884194
4801,c,78.75137236008149,82.29710645903269
4802,c,123.46700363884194,123.46700363884194
4803,t,123.46700363884194,123.46700363884194
4804,c,15.555099188195344,123.46700363884194
4805,c,123.46700363884194,123.46700363884194
4806,c,123.46700363884194,123.46700363884194
4807,t,123.46700363884194,123.46700363884194
4808,c,123.46700363884194,123.46700363884194
4809,c,123.46700363884194,123.46700363884194
4810,c,123.46700363884194,123.46700363884194
4811,t,123.46700363884194,123.46700363884194
4812,t,123.46700363884194,123.46700363884194
4813,c,123.46700363884194,123.46700363884194
4814,c,32.11768276042159,39.5857126185734
4815,c,123.46700363884194,123.46700363884194
4816,c,123.46700363884194,123.46700363884194
4817,t,123.46700363884194,123.46700363884194
4818,t,123.46700363884194,123.46700363884194
4819,c,123.46700363884194,123.46700363884194
4820,t,123.46700363884194,123.46700363884194
4821,c,123.46700363884194,123.46700363884194
4822,t,123.46700363884194,123.46700363884194
4823,t,123.46700363884194,123.46700363884194
4824,c,123.46700363884194,123.46700363884194
4825,na,6.349158410345929,123.46700363884194
4826,t,123.46700363884194,123.46700363884194
4827,c,50.04906790073881,54.17508177846728
4828,c,25.014508889873078,25.86424360412124
4829,c,123.46700363884194,123.46700363884194
4830,na,0,1.0193914747275379
4831,t,123.46700363884194,123.46700363884194
4832,t,123.46700363884194,123.46700363884194
4833,t,123.46700363884194,123.46700363884194
4834,na,0,5.567621448547331
4835,c,33.97653835334194,38.00765820580386
4836,c,29.507778485283442,123.46700363884194
4837,c,123.46700363884194,123.46700363884194
4838,t,123.46700363884194,123.46700363884194
4839,t,123.46700363884194,123.46700363884194
4840,t,123.46700363884194,123.46700363884194
4841,t,123.46700363884194,123.46700363884194
4842,t,123.46700363884194,123.46700363884194
4843,c,28.41453211420558,40.023900298862344
4844,t,123.46700363884194,123.46700363884194
4845,t,123.46700363884194,123.46700363884194
4846,c,123.46700363884194,123.46700363884194
4847,c,123.46700363884194,123.46700363884194
4848,c,123.46700363884194,123.46700363884194
4849,t,123.46700363884194,123.46700363884194
4850,c,36.61259832307301,47.34350813078199
4851,t,123.46700363884194,123.46700363884194
4852,c,123.46700363884194,123.46700363884194
4853,t,123.46700363884194,123.46700363884194
4854,c,123.46700363884194,123.46700363884194
4855,t,123.46700363884194,123.46700363884194
4856,t,123.46700363884194,123.46700363884194
4857,c,123.46700363884194,123.46700363884194
4858,c,123.46700363884194,123.46700363884194
4859,c,123.46700363884194,123.46700363884194
4860,c,123.46700363884194,123.46700363884194
4861,c,123.46700363884194,123.46700363884194
4862,c,123.46700363884194,123.46700363884194
4863,c,123.46700363884194,123.46700363884194
4864,c,123.46700363884194,123.46700363884194
4865,t,123.46700363884194,123.46700363884194
4866,na,1.6497469993393792,6.244550471366263
4867,c,35.14009475975901,123.46700363884194
4868,t,123.46700363884194,123.46700363884194
4869,t,123.46700363884194,123.46700363884194
4870,c,123.46700363884194,123.46700363884194
4871,c,123.46700363884194,123.46700363884194
4872,na,3.270485961647473,5.285781776637097
4873,t,123.46700363884194,123.46700363884194
4874,t,123.46700363884194,123.46700363884194
4875,t,123.46700363884194,123.46700363884194
4876,t,123.46700363884194,123.46700363884194
4877,c,123.46700363884194,123.46700363884194
4878,c,123.46700363884194,123.46700363884194
4879,t,123.46700363884194,123.46700363884194
4880,t,123.46700363884194,123.46700363884194
4881,c,123.46700363884194,123.46700363884194
4882,t,123.46700363884194,123.46700363884194
4883,t,123.46700363884194,123.46700363884194
4884,t,123.46700363884194,123.46700363884194
4885,t,123.46700363884194,123.46700363884194
4886,t,123.46700363884194,123.46700363884194
4887,c,26.602123849509592,30.386760657598835
4888,t,123.46700363884194,123.46700363884194
4889,t,123.46700363884194,123.46700363884194
4890,c,15.495790382134487,19.50517745482609
4891,t,123.46700363884194,123.46700363884194
4892,c,123.46700363884194,123.46700363884194
4893,t,123.46700363884194,123.46700363884194
4894,c,25.243616286895872,34.741817440445
4895,t,123.46700363884194,123.46700363884194
4896,t,123.46700363884194,123.46700363884194
4897,t,123.46700363884194,123.46700363884194
4898,c,123.46700363884194,123.46700363884194
4899,t,123.46700363884194,123.46700363884194
4900,t,123.46700363884194,123.46700363884194
4901,c,123.46700363884194,123.46700363884194
4902,t,123.46700363884194,123.46700363884194
4903,c,123.46700363884194,123.46700363884194
4904,c,123.46700363884194,123.46700363884194
4905,t,123.46700363884194,123.46700363884194
4906,c,123.46700363884194,123.46700363884194
4907,c,123.46700363884194,123.46700363884194
4908,t,123.46700363884194,123.46700363884194
4909,c,123.46700363884194,123.46700363884194
4910,t,123.46700363884194,123.46700363884194
4911,t,123.46700363884194,123.46700363884194
4912,t,123.46700363884194,123.46700363884194
4913,c,123.46700363884194,123.46700363884194
4914,c,123.46700363884194,123.46700363884194
4915,t,123.46700363884194,123.46700363884194
4916,t,123.46700363884194,123.46700363884194
4917,c,65.3032846277326,73.85901753064314
4918,c,123.46700363884194,123.46700363884194
4919,t,123.46700363884194,123.46700363884194
4920,t,123.46700363884194,123.46700363884194
4921,c,123.46700363884194,123.46700363884194
4922,c,123.46700363884194,123.46700363884194
4923,c,123.46700363884194,123.46700363884194
4924,t,123.46700363884194,123.46700363884194
4925,t,123.46700363884194,123.46700363884194
4926,t,123.46700363884194,123.46700363884194
4927,t,123.46700363884194,123.46700363884194
4928,t,123.46700363884194,123.46700363884194
4929,t,123.46700363884194,123.46700363884194
4930,c,123.46700363884194,123.46700363884194
4931,na,0,1.8735378986965814
4932,t,123.46700363884194,123.46700363884194
4933,c,35.97770711390229,36.43292169233354
4934,c,18.101985596050216,28.997468338543605
4935,t,123.46700363884194,123.46700363884194
4936,c,123.46700363884194,123.46700363884194
4937,c,123.46700363884194,123.46700363884194
4938,t,123.46700363884194,123.46700363884194
4939,t,123.46700363884194,123.46700363884194
4940,c,123.46700363884194,123.46700363884194
4941,c,123.46700363884194,123.46700363884194
4942,c,123.46700363884194,123.46700363884194
4943,t,123.46700363884194,123.46700363884194
4944,c,62.52636017021456,63.83090893827474
4945,c,123.46700363884194,123.46700363884194
4946,c,36.780834002068545,42.831346482305385
4947,c,123.46700363884194,123.46700363884194
4948,c,27.08706442507655,39.749451170351016
4949,t,123.46700363884194,123.46700363884194
4950,t,123.46700363884194,123.46700363884194
4951,c,9.41673341754954,10.077354182480695
4952,t,123.46700363884194,123.46700363884194
4953,t,123.46700363884194,123.46700363884194
4954,t,123.46700363884194,123.46700363884194
4955,c,123.46700363884194,123.46700363884194
4956,c,123.46700363884194,123.46700363884194
4957,c,123.46700363884194,123.46700363884194
4958,c,123.46700363884194,123.46700363884194
4959,t,123.46700363884194,123.46700363884194
4960,c,29.392594842468046,31.221619085138666
4961,t,123.46700363884194,123.46700363884194
4962,c,123.46700363884194,123.46700363884194
4963,t,123.46700363884194,123.46700363884194
4964,c,39.77200312699498,46.695349724376484
4965,t,123.46700363884194,123.46700363884194
4966,t,123.46700363884194,123.46700363884194
4967,t,123.46700363884194,123.46700363884194
4968,t,123.46700363884194,123.46700363884194
4969,t,123.46700363884194,123.46700363884194
4970,c,123.46700363884194,123.46700363884194
4971,t,123.46700363884194,123.46700363884194
4972,c,123.46700363884194,123.46700363884194
4973,t,123.46700363884194,123.46700363884194
4974,c,123.46700363884194,123.46700363884194
4975,c,123.46700363884194,123.46700363884194
4976,t,123.46700363884194,123.46700363884194
4977,t,123.46700363884194,123.46700363884194
4978,t,123.46700363884194,123.46700363884194
4979,t,123.46700363884194,123.46700363884194
4980,t,123.46700363884194,123.46700363884194
4981,t,123.46700363884194,123.46700363884194
4982,t,123.46700363884194,123.46700363884194
4983,t,123.46700363884194,123.46700363884194
4984,t,123.46700363884194,123.46700363884194
4985,t,123.46700363884194,123.46700363884194
4986,t,123.46700363884194,123.46700363884194
4987,t,123.46700363884194,123.46700363884194
4988,t,123.46700363884194,123.46700363884194
4989,c,123.46700363884194,123.46700363884194
4990,t,123.46700363884194,123.46700363884194
4991,t,123.46700363884194,123.46700363884194
4992,c,123.46700363884194,123.46700363884194
4993,c,13.895038820964555,17.18349306595442
4994,c,123.46700363884194,123.46700363884194
4995,t,123.46700363884194,123.46700363884194
4996,t,123.46700363884194,123.46700363884194
4997,c,123.46700363884194,123.46700363884194
4998,c,123.46700363884194,123.46700363884194
4999,t,123.46700363884194,123.46700363884194
5000,t,123.46700363884194,123.46700363884194
5001,t,123.46700363884194,123.46700363884194
5002,c,123.46700363884194,123.46700363884194
5003,c,123.46700363884194,123.46700363884194
5004,t,123.46700363884194,123.46700363884194
5005,t,123.46700363884194,123.46700363884194
5006,t,123.46700363884194,123.46700363884194
5007,t,123.46700363884194,123.46700363884194
5008,t,123.46700363884194,123.46700363884194
5009,c,123.46700363884194,123.46700363884194
5010,t,123.46700363884194,123.46700363884194
5011,c,123.46700363884194,123.46700363884194
5012,c,6.074571738891318,6.075061806701883
5013,c,123.46700363884194,123.46700363884194
5014,c,123.46700363884194,123.46700363884194
5015,c,123.46700363884194,123.46700363884194
5016,c,123.46700363884194,123.46700363884194
5017,t,123.46700363884194,123.46700363884194
5018,t,123.46700363884194,123.46700363884194
5019,c,123.46700363884194,123.46700363884194
5020,c,33.89597261642827,35.24136200966034
5021,c,123.46700363884194,123.46700363884194
5022,t,123.46700363884194,123.46700363884194
5023,c,123.46700363884194,123.46700363884194
5024,c,34.20136909550347,36.30167220080135
5025,t,123.46700363884194,123.46700363884194
5026,t,123.46700363884194,123.46700363884194
5027,t,123.46700363884194,123.46700363884194
5028,c,123.46700363884194,123.46700363884194
5029,na,-1,0
5030,c,123.46700363884194,123.46700363884194
5031,c,123.46700363884194,123.46700363884194
5032,t,123.46700363884194,123.46700363884194
5033,t,123.46700363884194,123.46700363884194
5034,c,62.83541926130105,66.58492288726731
5035,c,41.90232123817122,48.50358480003017
5036,c,36.241989909503964,44.2876091056918
5037,t,123.46700363884194,123.46700363884194
5038,na,11.757909643470903,13.9710217191479
5039,c,123.46700363884194,123.46700363884194
5040,c,123.46700363884194,123.46700363884194
5041,c,123.46700363884194,123.46700363884194
5042,c,45.61963351789342,54.21710794028711
5043,c,123.46700363884194,123.46700363884194
5044,t,123.46700363884194,123.46700363884194
5045,c,123.46700363884194,123.46700363884194
5046,c,12.87685062873472,14.503362314047749
5047,t,123.46700363884194,123.46700363884194
5048,c,123.46700363884194,123.46700363884194
5049,c,33.916507528669285,36.36392406127743
5050,t,123.46700363884194,123.46700363884194
5051,t,123.46700363884194,123.46700363884194
5052,t,123.46700363884194,123.46700363884194
