node, assignment, time2inf, time2death
4522,c,43.069494192361034,43.069494192361034
4523,c,43.069494192361034,43.069494192361034
4524,c,43.069494192361034,43.069494192361034
4525,c,43.069494192361034,43.069494192361034
4526,c,43.069494192361034,43.069494192361034
4527,t,43.069494192361034,43.069494192361034
4528,c,43.069494192361034,43.069494192361034
4529,c,43.069494192361034,43.069494192361034
4530,c,43.069494192361034,43.069494192361034
4531,c,43.069494192361034,43.069494192361034
4532,c,43.069494192361034,43.069494192361034
4533,c,43.069494192361034,43.069494192361034
4534,c,43.069494192361034,43.069494192361034
4535,c,43.069494192361034,43.069494192361034
4536,c,43.069494192361034,43.069494192361034
4537,c,43.069494192361034,43.069494192361034
4538,t,43.069494192361034,43.069494192361034
4539,c,43.069494192361034,43.069494192361034
4540,c,43.069494192361034,43.069494192361034
4541,t,43.069494192361034,43.069494192361034
4542,t,43.069494192361034,43.069494192361034
4543,t,43.069494192361034,43.069494192361034
4544,c,43.069494192361034,43.069494192361034
4545,c,43.069494192361034,43.069494192361034
4546,c,43.069494192361034,43.069494192361034
4547,t,43.069494192361034,43.069494192361034
4548,t,43.069494192361034,43.069494192361034
4549,c,43.069494192361034,43.069494192361034
4550,c,43.069494192361034,43.069494192361034
4551,c,43.069494192361034,43.069494192361034
4552,c,43.069494192361034,43.069494192361034
4553,c,43.069494192361034,43.069494192361034
4554,c,43.069494192361034,43.069494192361034
4555,t,43.069494192361034,43.069494192361034
4556,c,43.069494192361034,43.069494192361034
4557,c,43.069494192361034,43.069494192361034
4558,c,43.069494192361034,43.069494192361034
4559,c,43.069494192361034,43.069494192361034
4560,c,43.069494192361034,43.069494192361034
4561,t,43.069494192361034,43.069494192361034
4562,c,43.069494192361034,43.069494192361034
4563,c,43.069494192361034,43.069494192361034
4564,c,43.069494192361034,43.069494192361034
4565,c,43.069494192361034,43.069494192361034
4566,c,43.069494192361034,43.069494192361034
4567,t,43.069494192361034,43.069494192361034
4568,t,43.069494192361034,43.069494192361034
4569,t,43.069494192361034,43.069494192361034
4570,t,43.069494192361034,43.069494192361034
4571,c,43.069494192361034,43.069494192361034
4572,c,43.069494192361034,43.069494192361034
4573,c,43.069494192361034,43.069494192361034
4574,c,13.864913436711424,18.061973311279598
4575,t,43.069494192361034,43.069494192361034
4576,c,43.069494192361034,43.069494192361034
4577,c,43.069494192361034,43.069494192361034
4578,t,43.069494192361034,43.069494192361034
4579,c,43.069494192361034,43.069494192361034
4580,c,43.069494192361034,43.069494192361034
4581,c,43.069494192361034,43.069494192361034
4582,c,43.069494192361034,43.069494192361034
4583,c,14.305173671997405,17.532366494988022
4584,c,43.069494192361034,43.069494192361034
4585,t,43.069494192361034,43.069494192361034
4586,t,43.069494192361034,43.069494192361034
4587,t,43.069494192361034,43.069494192361034
4588,c,43.069494192361034,43.069494192361034
4589,c,43.069494192361034,43.069494192361034
4590,c,43.069494192361034,43.069494192361034
4591,c,43.069494192361034,43.069494192361034
4592,c,43.069494192361034,43.069494192361034
4593,c,43.069494192361034,43.069494192361034
4594,t,43.069494192361034,43.069494192361034
4595,c,43.069494192361034,43.069494192361034
4596,c,43.069494192361034,43.069494192361034
4597,c,43.069494192361034,43.069494192361034
4598,c,43.069494192361034,43.069494192361034
4599,t,43.069494192361034,43.069494192361034
4600,c,43.069494192361034,43.069494192361034
4601,c,43.069494192361034,43.069494192361034
4602,c,43.069494192361034,43.069494192361034
4603,t,43.069494192361034,43.069494192361034
4604,c,5.48834946606416,6.917246338106495
4605,c,43.069494192361034,43.069494192361034
4606,c,43.069494192361034,43.069494192361034
4607,c,43.069494192361034,43.069494192361034
4608,c,43.069494192361034,43.069494192361034
4609,c,43.069494192361034,43.069494192361034
4610,c,43.069494192361034,43.069494192361034
4611,c,43.069494192361034,43.069494192361034
4612,c,43.069494192361034,43.069494192361034
4613,c,43.069494192361034,43.069494192361034
4614,c,15.292132455292784,23.919214010843145
4615,c,43.069494192361034,43.069494192361034
4616,c,43.069494192361034,43.069494192361034
4617,c,43.069494192361034,43.069494192361034
4618,c,43.069494192361034,43.069494192361034
4619,t,43.069494192361034,43.069494192361034
4620,c,43.069494192361034,43.069494192361034
4621,c,43.069494192361034,43.069494192361034
4622,c,43.069494192361034,43.069494192361034
4623,c,43.069494192361034,43.069494192361034
4624,c,43.069494192361034,43.069494192361034
4625,t,43.069494192361034,43.069494192361034
4626,c,6.6285355839902405,7.32989371923909
4627,c,43.069494192361034,43.069494192361034
4628,c,43.069494192361034,43.069494192361034
4629,c,43.069494192361034,43.069494192361034
4630,c,43.069494192361034,43.069494192361034
4631,t,43.069494192361034,43.069494192361034
4632,c,43.069494192361034,43.069494192361034
4633,c,43.069494192361034,43.069494192361034
4634,c,43.069494192361034,43.069494192361034
4635,na,0,8.8675742311171
4636,c,43.069494192361034,43.069494192361034
4637,t,43.069494192361034,43.069494192361034
4638,c,43.069494192361034,43.069494192361034
4639,c,43.069494192361034,43.069494192361034
4640,t,43.069494192361034,43.069494192361034
4641,c,43.069494192361034,43.069494192361034
4642,c,43.069494192361034,43.069494192361034
4643,c,43.069494192361034,43.069494192361034
4644,c,43.069494192361034,43.069494192361034
4645,c,43.069494192361034,43.069494192361034
4646,c,43.069494192361034,43.069494192361034
4647,t,43.069494192361034,43.069494192361034
4648,t,43.069494192361034,43.069494192361034
4649,c,43.069494192361034,43.069494192361034
4650,c,2.09123946826314,11.446611400776879
4651,c,43.069494192361034,43.069494192361034
4652,c,43.069494192361034,43.069494192361034
4653,c,43.069494192361034,43.069494192361034
4654,c,43.069494192361034,43.069494192361034
4655,c,43.069494192361034,43.069494192361034
4656,t,43.069494192361034,43.069494192361034
4657,t,43.069494192361034,43.069494192361034
4658,c,43.069494192361034,43.069494192361034
4659,c,43.069494192361034,43.069494192361034
4660,t,43.069494192361034,43.069494192361034
4661,c,43.069494192361034,43.069494192361034
4662,c,43.069494192361034,43.069494192361034
4663,c,43.069494192361034,43.069494192361034
4664,c,43.069494192361034,43.069494192361034
4665,c,43.069494192361034,43.069494192361034
4666,c,43.069494192361034,43.069494192361034
4667,c,43.069494192361034,43.069494192361034
4668,t,43.069494192361034,43.069494192361034
4669,c,43.069494192361034,43.069494192361034
4670,t,43.069494192361034,43.069494192361034
4671,c,8.300807462275472,16.8548180724997
4672,c,43.069494192361034,43.069494192361034
4673,c,43.069494192361034,43.069494192361034
4674,c,43.069494192361034,43.069494192361034
4675,c,43.069494192361034,43.069494192361034
4676,t,43.069494192361034,43.069494192361034
4677,c,43.069494192361034,43.069494192361034
4678,c,43.069494192361034,43.069494192361034
4679,c,43.069494192361034,43.069494192361034
4680,c,43.069494192361034,43.069494192361034
4681,c,43.069494192361034,43.069494192361034
4682,c,43.069494192361034,43.069494192361034
4683,c,43.069494192361034,43.069494192361034
4684,c,43.069494192361034,43.069494192361034
4685,c,43.069494192361034,43.069494192361034
4686,c,43.069494192361034,43.069494192361034
4687,c,43.069494192361034,43.069494192361034
4688,c,43.069494192361034,43.069494192361034
4689,c,43.069494192361034,43.069494192361034
4690,c,43.069494192361034,43.069494192361034
4691,c,43.069494192361034,43.069494192361034
4692,c,43.069494192361034,43.069494192361034
4693,c,43.069494192361034,43.069494192361034
4694,c,43.069494192361034,43.069494192361034
4695,c,43.069494192361034,43.069494192361034
4696,c,43.069494192361034,43.069494192361034
4697,c,43.069494192361034,43.069494192361034
4698,c,43.069494192361034,43.069494192361034
4699,c,43.069494192361034,43.069494192361034
4700,c,43.069494192361034,43.069494192361034
4701,c,43.069494192361034,43.069494192361034
4702,c,43.069494192361034,43.069494192361034
4703,c,43.069494192361034,43.069494192361034
4704,c,43.069494192361034,43.069494192361034
4705,c,43.069494192361034,43.069494192361034
4706,c,43.069494192361034,43.069494192361034
4707,c,43.069494192361034,43.069494192361034
4708,c,43.069494192361034,43.069494192361034
4709,c,43.069494192361034,43.069494192361034
4710,t,43.069494192361034,43.069494192361034
4711,na,4.662900299408955,17.149778978326218
4712,c,43.069494192361034,43.069494192361034
4713,c,4.712528721064936,10.364588479584134
4714,c,16.781428505258866,43.069494192361034
4715,c,43.069494192361034,43.069494192361034
4716,t,43.069494192361034,43.069494192361034
4717,c,43.069494192361034,43.069494192361034
4718,c,43.069494192361034,43.069494192361034
4719,c,43.069494192361034,43.069494192361034
4720,c,43.069494192361034,43.069494192361034
4721,c,43.069494192361034,43.069494192361034
4722,c,43.069494192361034,43.069494192361034
4723,t,43.069494192361034,43.069494192361034
4724,c,43.069494192361034,43.069494192361034
4725,c,43.069494192361034,43.069494192361034
4726,c,43.069494192361034,43.069494192361034
4727,c,43.069494192361034,43.069494192361034
4728,c,43.069494192361034,43.069494192361034
4729,c,43.069494192361034,43.069494192361034
4730,c,43.069494192361034,43.069494192361034
4731,t,43.069494192361034,43.069494192361034
4732,t,43.069494192361034,43.069494192361034
4733,t,43.069494192361034,43.069494192361034
4734,t,43.069494192361034,43.069494192361034
4735,t,43.069494192361034,43.069494192361034
4736,c,43.069494192361034,43.069494192361034
4737,c,43.069494192361034,43.069494192361034
4738,t,43.069494192361034,43.069494192361034
4739,c,43.069494192361034,43.069494192361034
4740,c,43.069494192361034,43.069494192361034
4741,c,43.069494192361034,43.069494192361034
4742,c,43.069494192361034,43.069494192361034
4743,c,43.069494192361034,43.069494192361034
4744,c,43.069494192361034,43.069494192361034
4745,c,43.069494192361034,43.069494192361034
4746,c,43.069494192361034,43.069494192361034
4747,c,43.069494192361034,43.069494192361034
4748,t,43.069494192361034,43.069494192361034
4749,c,43.069494192361034,43.069494192361034
4750,c,43.069494192361034,43.069494192361034
4751,c,43.069494192361034,43.069494192361034
4752,c,43.069494192361034,43.069494192361034
4753,c,43.069494192361034,43.069494192361034
4754,c,43.069494192361034,43.069494192361034
4755,c,43.069494192361034,43.069494192361034
4756,t,43.069494192361034,43.069494192361034
4757,c,43.069494192361034,43.069494192361034
4758,c,43.069494192361034,43.069494192361034
4759,c,43.069494192361034,43.069494192361034
4760,c,43.069494192361034,43.069494192361034
4761,c,43.069494192361034,43.069494192361034
4762,c,43.069494192361034,43.069494192361034
4763,t,43.069494192361034,43.069494192361034
4764,c,43.069494192361034,43.069494192361034
4765,c,43.069494192361034,43.069494192361034
4766,c,43.069494192361034,43.069494192361034
4767,c,43.069494192361034,43.069494192361034
4768,c,43.069494192361034,43.069494192361034
4769,c,43.069494192361034,43.069494192361034
4770,t,43.069494192361034,43.069494192361034
4771,c,43.069494192361034,43.069494192361034
4772,c,43.069494192361034,43.069494192361034
4773,c,43.069494192361034,43.069494192361034
4774,c,43.069494192361034,43.069494192361034
4775,c,43.069494192361034,43.069494192361034
4776,c,43.069494192361034,43.069494192361034
4777,c,43.069494192361034,43.069494192361034
4778,c,43.069494192361034,43.069494192361034
4779,c,43.069494192361034,43.069494192361034
4780,c,43.069494192361034,43.069494192361034
4781,c,43.069494192361034,43.069494192361034
4782,c,43.069494192361034,43.069494192361034
4783,c,43.069494192361034,43.069494192361034
4784,t,43.069494192361034,43.069494192361034
4785,c,43.069494192361034,43.069494192361034
4786,c,43.069494192361034,43.069494192361034
4787,c,43.069494192361034,43.069494192361034
4788,t,43.069494192361034,43.069494192361034
4789,c,43.069494192361034,43.069494192361034
4790,c,43.069494192361034,43.069494192361034
4791,c,43.069494192361034,43.069494192361034
4792,c,43.069494192361034,43.069494192361034
4793,c,43.069494192361034,43.069494192361034
4794,c,43.069494192361034,43.069494192361034
4795,c,43.069494192361034,43.069494192361034
4796,c,43.069494192361034,43.069494192361034
4797,c,43.069494192361034,43.069494192361034
4798,c,43.069494192361034,43.069494192361034
4799,t,43.069494192361034,43.069494192361034
4800,c,43.069494192361034,43.069494192361034
4801,t,43.069494192361034,43.069494192361034
4802,c,43.069494192361034,43.069494192361034
4803,c,43.069494192361034,43.069494192361034
4804,c,43.069494192361034,43.069494192361034
4805,c,43.069494192361034,43.069494192361034
4806,c,43.069494192361034,43.069494192361034
4807,c,43.069494192361034,43.069494192361034
4808,c,43.069494192361034,43.069494192361034
4809,t,43.069494192361034,43.069494192361034
4810,c,43.069494192361034,43.069494192361034
4811,na,0.2674129711940666,1.9082261533810698
4812,t,43.069494192361034,43.069494192361034
4813,c,43.069494192361034,43.069494192361034
4814,c,43.069494192361034,43.069494192361034
4815,c,43.069494192361034,43.069494192361034
4816,c,43.069494192361034,43.069494192361034
4817,c,43.069494192361034,43.069494192361034
4818,c,43.069494192361034,43.069494192361034
4819,c,43.069494192361034,43.069494192361034
4820,t,43.069494192361034,43.069494192361034
4821,c,43.069494192361034,43.069494192361034
4822,c,43.069494192361034,43.069494192361034
4823,c,43.069494192361034,43.069494192361034
4824,t,43.069494192361034,43.069494192361034
4825,c,43.069494192361034,43.069494192361034
4826,c,43.069494192361034,43.069494192361034
4827,c,43.069494192361034,43.069494192361034
4828,c,5.568472434015372,8.481531466600604
4829,c,43.069494192361034,43.069494192361034
4830,c,43.069494192361034,43.069494192361034
4831,c,43.069494192361034,43.069494192361034
4832,c,43.069494192361034,43.069494192361034
4833,c,43.069494192361034,43.069494192361034
4834,t,43.069494192361034,43.069494192361034
4835,t,43.069494192361034,43.069494192361034
4836,c,43.069494192361034,43.069494192361034
4837,t,43.069494192361034,43.069494192361034
4838,c,43.069494192361034,43.069494192361034
4839,c,43.069494192361034,43.069494192361034
4840,c,43.069494192361034,43.069494192361034
4841,t,43.069494192361034,43.069494192361034
4842,c,43.069494192361034,43.069494192361034
4843,c,43.069494192361034,43.069494192361034
4844,t,43.069494192361034,43.069494192361034
4845,na,1.4818264970653714,9.578650384076607
4846,c,43.069494192361034,43.069494192361034
4847,c,43.069494192361034,43.069494192361034
4848,c,43.069494192361034,43.069494192361034
4849,c,43.069494192361034,43.069494192361034
4850,c,43.069494192361034,43.069494192361034
4851,c,43.069494192361034,43.069494192361034
4852,c,43.069494192361034,43.069494192361034
4853,t,43.069494192361034,43.069494192361034
4854,na,19.445363386592447,21.82663864533785
4855,c,43.069494192361034,43.069494192361034
4856,c,43.069494192361034,43.069494192361034
4857,c,43.069494192361034,43.069494192361034
4858,c,43.069494192361034,43.069494192361034
4859,c,43.069494192361034,43.069494192361034
4860,t,43.069494192361034,43.069494192361034
4861,t,43.069494192361034,43.069494192361034
4862,c,43.069494192361034,43.069494192361034
4863,c,43.069494192361034,43.069494192361034
4864,c,43.069494192361034,43.069494192361034
4865,t,43.069494192361034,43.069494192361034
4866,t,43.069494192361034,43.069494192361034
4867,na,1.1054797869082513,7.598988277484638
4868,c,43.069494192361034,43.069494192361034
4869,c,43.069494192361034,43.069494192361034
4870,c,43.069494192361034,43.069494192361034
4871,c,43.069494192361034,43.069494192361034
4872,c,43.069494192361034,43.069494192361034
4873,t,43.069494192361034,43.069494192361034
4874,c,43.069494192361034,43.069494192361034
4875,c,43.069494192361034,43.069494192361034
4876,c,43.069494192361034,43.069494192361034
4877,c,43.069494192361034,43.069494192361034
4878,c,43.069494192361034,43.069494192361034
4879,c,43.069494192361034,43.069494192361034
4880,c,43.069494192361034,43.069494192361034
4881,c,43.069494192361034,43.069494192361034
4882,c,43.069494192361034,43.069494192361034
4883,c,43.069494192361034,43.069494192361034
4884,c,43.069494192361034,43.069494192361034
4885,c,43.069494192361034,43.069494192361034
4886,t,43.069494192361034,43.069494192361034
4887,c,43.069494192361034,43.069494192361034
4888,c,43.069494192361034,43.069494192361034
4889,c,43.069494192361034,43.069494192361034
4890,c,43.069494192361034,43.069494192361034
4891,c,43.069494192361034,43.069494192361034
4892,t,43.069494192361034,43.069494192361034
4893,c,43.069494192361034,43.069494192361034
4894,c,43.069494192361034,43.069494192361034
4895,c,43.069494192361034,43.069494192361034
4896,c,43.069494192361034,43.069494192361034
4897,c,43.069494192361034,43.069494192361034
4898,c,5.914315610877914,11.14496928417242
4899,c,43.069494192361034,43.069494192361034
4900,c,43.069494192361034,43.069494192361034
4901,c,43.069494192361034,43.069494192361034
4902,t,43.069494192361034,43.069494192361034
4903,c,43.069494192361034,43.069494192361034
4904,c,43.069494192361034,43.069494192361034
4905,t,43.069494192361034,43.069494192361034
4906,c,43.069494192361034,43.069494192361034
4907,c,43.069494192361034,43.069494192361034
4908,c,43.069494192361034,43.069494192361034
4909,c,43.069494192361034,43.069494192361034
4910,c,43.069494192361034,43.069494192361034
4911,c,43.069494192361034,43.069494192361034
4912,t,43.069494192361034,43.069494192361034
4913,c,43.069494192361034,43.069494192361034
4914,t,43.069494192361034,43.069494192361034
4915,t,43.069494192361034,43.069494192361034
4916,c,43.069494192361034,43.069494192361034
4917,c,43.069494192361034,43.069494192361034
4918,c,43.069494192361034,43.069494192361034
4919,c,43.069494192361034,43.069494192361034
4920,t,43.069494192361034,43.069494192361034
4921,c,43.069494192361034,43.069494192361034
4922,t,43.069494192361034,43.069494192361034
4923,c,43.069494192361034,43.069494192361034
4924,c,43.069494192361034,43.069494192361034
4925,c,43.069494192361034,43.069494192361034
4926,c,43.069494192361034,43.069494192361034
4927,c,43.069494192361034,43.069494192361034
4928,c,43.069494192361034,43.069494192361034
4929,t,43.069494192361034,43.069494192361034
4930,c,43.069494192361034,43.069494192361034
4931,na,5.032959180814927,18.7528766600664
4932,c,43.069494192361034,43.069494192361034
4933,t,43.069494192361034,43.069494192361034
4934,t,43.069494192361034,43.069494192361034
4935,t,43.069494192361034,43.069494192361034
4936,c,43.069494192361034,43.069494192361034
4937,c,43.069494192361034,43.069494192361034
4938,c,43.069494192361034,43.069494192361034
4939,c,43.069494192361034,43.069494192361034
4940,c,43.069494192361034,43.069494192361034
4941,t,43.069494192361034,43.069494192361034
4942,c,43.069494192361034,43.069494192361034
4943,c,43.069494192361034,43.069494192361034
4944,c,43.069494192361034,43.069494192361034
4945,c,43.069494192361034,43.069494192361034
4946,c,43.069494192361034,43.069494192361034
4947,c,43.069494192361034,43.069494192361034
4948,c,43.069494192361034,43.069494192361034
4949,c,43.069494192361034,43.069494192361034
4950,na,2.0956301520851626,43.069494192361034
4951,c,43.069494192361034,43.069494192361034
4952,c,43.069494192361034,43.069494192361034
4953,c,43.069494192361034,43.069494192361034
4954,c,43.069494192361034,43.069494192361034
4955,c,43.069494192361034,43.069494192361034
4956,t,43.069494192361034,43.069494192361034
4957,c,43.069494192361034,43.069494192361034
4958,t,43.069494192361034,43.069494192361034
4959,t,43.069494192361034,43.069494192361034
4960,c,43.069494192361034,43.069494192361034
4961,c,43.069494192361034,43.069494192361034
4962,c,43.069494192361034,43.069494192361034
4963,c,43.069494192361034,43.069494192361034
4964,c,43.069494192361034,43.069494192361034
4965,t,43.069494192361034,43.069494192361034
4966,c,43.069494192361034,43.069494192361034
4967,c,43.069494192361034,43.069494192361034
4968,t,43.069494192361034,43.069494192361034
4969,c,43.069494192361034,43.069494192361034
4970,c,43.069494192361034,43.069494192361034
4971,c,43.069494192361034,43.069494192361034
4972,c,43.069494192361034,43.069494192361034
4973,c,43.069494192361034,43.069494192361034
4974,c,22.68684421435308,27.97604839112646
4975,c,43.069494192361034,43.069494192361034
4976,c,43.069494192361034,43.069494192361034
4977,t,43.069494192361034,43.069494192361034
4978,c,43.069494192361034,43.069494192361034
4979,c,43.069494192361034,43.069494192361034
4980,t,43.069494192361034,43.069494192361034
4981,t,43.069494192361034,43.069494192361034
4982,c,43.069494192361034,43.069494192361034
4983,c,43.069494192361034,43.069494192361034
4984,c,43.069494192361034,43.069494192361034
4985,t,43.069494192361034,43.069494192361034
4986,c,43.069494192361034,43.069494192361034
4987,c,43.069494192361034,43.069494192361034
4988,t,43.069494192361034,43.069494192361034
4989,t,43.069494192361034,43.069494192361034
4990,t,43.069494192361034,43.069494192361034
4991,c,43.069494192361034,43.069494192361034
4992,c,5.813346190159278,6.612419460593238
4993,c,43.069494192361034,43.069494192361034
4994,c,43.069494192361034,43.069494192361034
4995,c,43.069494192361034,43.069494192361034
4996,c,43.069494192361034,43.069494192361034
4997,c,43.069494192361034,43.069494192361034
4998,c,43.069494192361034,43.069494192361034
4999,c,43.069494192361034,43.069494192361034
5000,c,43.069494192361034,43.069494192361034
5001,c,43.069494192361034,43.069494192361034
5002,c,43.069494192361034,43.069494192361034
5003,c,43.069494192361034,43.069494192361034
5004,c,43.069494192361034,43.069494192361034
5005,c,43.069494192361034,43.069494192361034
5006,t,43.069494192361034,43.069494192361034
5007,c,43.069494192361034,43.069494192361034
5008,c,43.069494192361034,43.069494192361034
5009,c,43.069494192361034,43.069494192361034
5010,c,43.069494192361034,43.069494192361034
5011,c,43.069494192361034,43.069494192361034
5012,c,43.069494192361034,43.069494192361034
5013,c,43.069494192361034,43.069494192361034
5014,t,43.069494192361034,43.069494192361034
5015,c,43.069494192361034,43.069494192361034
5016,c,43.069494192361034,43.069494192361034
5017,t,43.069494192361034,43.069494192361034
5018,t,43.069494192361034,43.069494192361034
5019,c,43.069494192361034,43.069494192361034
5020,c,43.069494192361034,43.069494192361034
5021,t,43.069494192361034,43.069494192361034
5022,t,43.069494192361034,43.069494192361034
5023,c,43.069494192361034,43.069494192361034
5024,c,43.069494192361034,43.069494192361034
5025,c,43.069494192361034,43.069494192361034
5026,c,43.069494192361034,43.069494192361034
5027,na,6.020035071017108,43.069494192361034
5028,c,10.633588626262327,11.410091074448559
5029,c,43.069494192361034,43.069494192361034
5030,c,43.069494192361034,43.069494192361034
5031,c,43.069494192361034,43.069494192361034
5032,c,43.069494192361034,43.069494192361034
5033,c,43.069494192361034,43.069494192361034
5034,c,43.069494192361034,43.069494192361034
5035,c,11.664396889871457,15.05435578785417
5036,c,43.069494192361034,43.069494192361034
5037,c,43.069494192361034,43.069494192361034
5038,c,43.069494192361034,43.069494192361034
5039,c,43.069494192361034,43.069494192361034
5040,c,43.069494192361034,43.069494192361034
5041,c,43.069494192361034,43.069494192361034
5042,c,43.069494192361034,43.069494192361034
5043,t,43.069494192361034,43.069494192361034
5044,c,43.069494192361034,43.069494192361034
5045,c,43.069494192361034,43.069494192361034
5046,t,43.069494192361034,43.069494192361034
5047,c,43.069494192361034,43.069494192361034
5048,c,43.069494192361034,43.069494192361034
5049,c,43.069494192361034,43.069494192361034
5050,c,43.069494192361034,43.069494192361034
5051,c,43.069494192361034,43.069494192361034
5052,c,43.069494192361034,43.069494192361034
5053,t,43.069494192361034,43.069494192361034
5054,c,43.069494192361034,43.069494192361034
5055,c,43.069494192361034,43.069494192361034
5056,c,43.069494192361034,43.069494192361034
5057,c,43.069494192361034,43.069494192361034
5058,c,43.069494192361034,43.069494192361034
5059,c,43.069494192361034,43.069494192361034
5060,c,43.069494192361034,43.069494192361034
5061,c,9.161727572152168,11.320376604612077
5062,c,43.069494192361034,43.069494192361034
5063,c,43.069494192361034,43.069494192361034
5064,t,43.069494192361034,43.069494192361034
5065,t,43.069494192361034,43.069494192361034
5066,t,43.069494192361034,43.069494192361034
5067,t,43.069494192361034,43.069494192361034
5068,c,43.069494192361034,43.069494192361034
5069,c,43.069494192361034,43.069494192361034
5070,t,43.069494192361034,43.069494192361034
5071,c,43.069494192361034,43.069494192361034
5072,c,43.069494192361034,43.069494192361034
5073,c,43.069494192361034,43.069494192361034
5074,c,43.069494192361034,43.069494192361034
5075,c,43.069494192361034,43.069494192361034
5076,t,43.069494192361034,43.069494192361034
5077,c,43.069494192361034,43.069494192361034
5078,c,43.069494192361034,43.069494192361034
5079,t,43.069494192361034,43.069494192361034
5080,c,43.069494192361034,43.069494192361034
5081,c,43.069494192361034,43.069494192361034
5082,c,43.069494192361034,43.069494192361034
5083,t,43.069494192361034,43.069494192361034
5084,t,43.069494192361034,43.069494192361034
5085,c,43.069494192361034,43.069494192361034
5086,c,43.069494192361034,43.069494192361034
5087,c,5.372522825482622,15.793239738371845
5088,c,43.069494192361034,43.069494192361034
5089,t,43.069494192361034,43.069494192361034
5090,c,43.069494192361034,43.069494192361034
5091,t,43.069494192361034,43.069494192361034
5092,c,43.069494192361034,43.069494192361034
5093,c,43.069494192361034,43.069494192361034
5094,t,43.069494192361034,43.069494192361034
5095,c,43.069494192361034,43.069494192361034
5096,t,43.069494192361034,43.069494192361034
5097,c,43.069494192361034,43.069494192361034
5098,c,43.069494192361034,43.069494192361034
5099,c,43.069494192361034,43.069494192361034
5100,c,43.069494192361034,43.069494192361034
5101,c,43.069494192361034,43.069494192361034
5102,c,43.069494192361034,43.069494192361034
5103,c,43.069494192361034,43.069494192361034
5104,c,43.069494192361034,43.069494192361034
5105,c,43.069494192361034,43.069494192361034
5106,t,43.069494192361034,43.069494192361034
5107,c,43.069494192361034,43.069494192361034
5108,c,43.069494192361034,43.069494192361034
5109,t,43.069494192361034,43.069494192361034
5110,c,43.069494192361034,43.069494192361034
5111,c,43.069494192361034,43.069494192361034
5112,c,43.069494192361034,43.069494192361034
5113,c,33.26773762908267,34.804552510673204
5114,c,43.069494192361034,43.069494192361034
5115,c,43.069494192361034,43.069494192361034
5116,c,43.069494192361034,43.069494192361034
5117,t,43.069494192361034,43.069494192361034
5118,c,43.069494192361034,43.069494192361034
5119,c,43.069494192361034,43.069494192361034
5120,c,43.069494192361034,43.069494192361034
5121,c,43.069494192361034,43.069494192361034
5122,t,43.069494192361034,43.069494192361034
5123,c,43.069494192361034,43.069494192361034
5124,c,43.069494192361034,43.069494192361034
5125,c,43.069494192361034,43.069494192361034
5126,c,43.069494192361034,43.069494192361034
5127,c,43.069494192361034,43.069494192361034
5128,t,43.069494192361034,43.069494192361034
5129,c,43.069494192361034,43.069494192361034
5130,c,43.069494192361034,43.069494192361034
5131,c,43.069494192361034,43.069494192361034
5132,t,43.069494192361034,43.069494192361034
5133,c,43.069494192361034,43.069494192361034
5134,c,43.069494192361034,43.069494192361034
5135,na,-1,0
5136,t,43.069494192361034,43.069494192361034
5137,c,43.069494192361034,43.069494192361034
5138,c,43.069494192361034,43.069494192361034
5139,c,43.069494192361034,43.069494192361034
5140,c,43.069494192361034,43.069494192361034
5141,t,43.069494192361034,43.069494192361034
5142,c,43.069494192361034,43.069494192361034
5143,c,43.069494192361034,43.069494192361034
5144,c,43.069494192361034,43.069494192361034
5145,c,43.069494192361034,43.069494192361034
5146,t,43.069494192361034,43.069494192361034
5147,c,43.069494192361034,43.069494192361034
5148,c,43.069494192361034,43.069494192361034
5149,c,43.069494192361034,43.069494192361034
5150,c,43.069494192361034,43.069494192361034
5151,c,43.069494192361034,43.069494192361034
5152,c,43.069494192361034,43.069494192361034
5153,c,43.069494192361034,43.069494192361034
5154,na,-1,0
5155,c,43.069494192361034,43.069494192361034
5156,c,43.069494192361034,43.069494192361034
5157,c,43.069494192361034,43.069494192361034
5158,t,43.069494192361034,43.069494192361034
5159,c,43.069494192361034,43.069494192361034
5160,c,43.069494192361034,43.069494192361034
5161,t,43.069494192361034,43.069494192361034
5162,c,43.069494192361034,43.069494192361034
5163,c,43.069494192361034,43.069494192361034
5164,c,43.069494192361034,43.069494192361034
5165,c,43.069494192361034,43.069494192361034
5166,t,43.069494192361034,43.069494192361034
5167,c,43.069494192361034,43.069494192361034
5168,c,7.612059099258321,9.225662015471661
5169,c,43.069494192361034,43.069494192361034
5170,c,43.069494192361034,43.069494192361034
5171,t,43.069494192361034,43.069494192361034
5172,c,43.069494192361034,43.069494192361034
5173,c,43.069494192361034,43.069494192361034
5174,c,43.069494192361034,43.069494192361034
5175,c,43.069494192361034,43.069494192361034
5176,c,43.069494192361034,43.069494192361034
5177,c,43.069494192361034,43.069494192361034
5178,c,43.069494192361034,43.069494192361034
5179,t,43.069494192361034,43.069494192361034
5180,c,43.069494192361034,43.069494192361034
5181,c,43.069494192361034,43.069494192361034
5182,c,43.069494192361034,43.069494192361034
5183,c,43.069494192361034,43.069494192361034
5184,c,43.069494192361034,43.069494192361034
5185,c,43.069494192361034,43.069494192361034
5186,c,43.069494192361034,43.069494192361034
5187,c,43.069494192361034,43.069494192361034
5188,c,43.069494192361034,43.069494192361034
