node, assignment, time2inf, time2death
1937,t,157.34258376730497,157.34258376730497
1938,c,157.34258376730497,157.34258376730497
1939,c,157.34258376730497,157.34258376730497
1940,t,157.34258376730497,157.34258376730497
1941,c,157.34258376730497,157.34258376730497
1942,t,157.34258376730497,157.34258376730497
1943,c,79.00727951073925,84.87900290820996
1944,c,157.34258376730497,157.34258376730497
1945,c,157.34258376730497,157.34258376730497
1946,t,157.34258376730497,157.34258376730497
1947,c,157.34258376730497,157.34258376730497
1948,t,157.34258376730497,157.34258376730497
1949,t,157.34258376730497,157.34258376730497
1950,c,157.34258376730497,157.34258376730497
1951,t,157.34258376730497,157.34258376730497
1952,c,157.34258376730497,157.34258376730497
1953,t,157.34258376730497,157.34258376730497
1954,c,157.34258376730497,157.34258376730497
1955,t,157.34258376730497,157.34258376730497
1956,c,157.34258376730497,157.34258376730497
1957,c,157.34258376730497,157.34258376730497
1958,t,157.34258376730497,157.34258376730497
1959,t,157.34258376730497,157.34258376730497
1960,c,157.34258376730497,157.34258376730497
1961,t,157.34258376730497,157.34258376730497
1962,t,157.34258376730497,157.34258376730497
1963,t,157.34258376730497,157.34258376730497
1964,na,2.390285559813521,4.652254914510636
1965,c,55.66110335590834,73.54379531565142
1966,t,157.34258376730497,157.34258376730497
1967,c,157.34258376730497,157.34258376730497
1968,t,157.34258376730497,157.34258376730497
1969,t,157.34258376730497,157.34258376730497
1970,c,17.372460166760185,31.943746673788475
1971,t,157.34258376730497,157.34258376730497
1972,c,157.34258376730497,157.34258376730497
1973,c,157.34258376730497,157.34258376730497
1974,t,157.34258376730497,157.34258376730497
1975,c,4.824907465265395,10.644806155080088
1976,t,157.34258376730497,157.34258376730497
1977,t,157.34258376730497,157.34258376730497
1978,t,157.34258376730497,157.34258376730497
1979,c,35.214831394341466,35.26965917186524
1980,c,157.34258376730497,157.34258376730497
1981,t,157.34258376730497,157.34258376730497
1982,t,157.34258376730497,157.34258376730497
1983,c,24.66698125897616,25.114946967440176
1984,c,157.34258376730497,157.34258376730497
1985,t,157.34258376730497,157.34258376730497
1986,t,157.34258376730497,157.34258376730497
1987,c,39.12421452253218,39.81490615275033
1988,c,26.31813962765381,32.99559236270428
1989,t,157.34258376730497,157.34258376730497
1990,t,157.34258376730497,157.34258376730497
1991,t,157.34258376730497,157.34258376730497
1992,t,157.34258376730497,157.34258376730497
1993,c,157.34258376730497,157.34258376730497
1994,c,157.34258376730497,157.34258376730497
1995,c,18.486904520147558,22.160127456668874
1996,c,157.34258376730497,157.34258376730497
1997,t,157.34258376730497,157.34258376730497
1998,c,27.844326598434588,34.51176528051704
1999,c,157.34258376730497,157.34258376730497
2000,c,157.34258376730497,157.34258376730497
2001,c,157.34258376730497,157.34258376730497
2002,c,157.34258376730497,157.34258376730497
2003,c,157.34258376730497,157.34258376730497
2004,t,157.34258376730497,157.34258376730497
2005,t,157.34258376730497,157.34258376730497
2006,t,157.34258376730497,157.34258376730497
2007,c,157.34258376730497,157.34258376730497
2008,t,157.34258376730497,157.34258376730497
2009,c,157.34258376730497,157.34258376730497
2010,t,157.34258376730497,157.34258376730497
2011,t,157.34258376730497,157.34258376730497
2012,t,157.34258376730497,157.34258376730497
2013,t,157.34258376730497,157.34258376730497
2014,c,157.34258376730497,157.34258376730497
2015,c,157.34258376730497,157.34258376730497
2016,c,157.34258376730497,157.34258376730497
2017,c,157.34258376730497,157.34258376730497
2018,c,157.34258376730497,157.34258376730497
2019,t,157.34258376730497,157.34258376730497
2020,c,68.32895834334228,73.85546429155193
2021,t,157.34258376730497,157.34258376730497
2022,c,157.34258376730497,157.34258376730497
2023,t,157.34258376730497,157.34258376730497
2024,c,157.34258376730497,157.34258376730497
2025,c,32.621642368356035,34.177704942533474
2026,c,157.34258376730497,157.34258376730497
2027,t,157.34258376730497,157.34258376730497
2028,c,157.34258376730497,157.34258376730497
2029,c,157.34258376730497,157.34258376730497
2030,t,157.34258376730497,157.34258376730497
2031,c,157.34258376730497,157.34258376730497
2032,c,157.34258376730497,157.34258376730497
2033,na,0,2.9831725880264703
2034,t,157.34258376730497,157.34258376730497
2035,c,157.34258376730497,157.34258376730497
2036,c,22.463397080805827,23.158964009969015
2037,t,157.34258376730497,157.34258376730497
2038,t,157.34258376730497,157.34258376730497
2039,c,157.34258376730497,157.34258376730497
2040,c,157.34258376730497,157.34258376730497
2041,t,157.34258376730497,157.34258376730497
2042,t,157.34258376730497,157.34258376730497
2043,t,157.34258376730497,157.34258376730497
2044,c,124.67840179273347,136.44282741130334
2045,c,157.34258376730497,157.34258376730497
2046,c,7.9695217595490675,10.363706115718324
2047,t,157.34258376730497,157.34258376730497
2048,t,157.34258376730497,157.34258376730497
2049,t,157.34258376730497,157.34258376730497
2050,c,157.34258376730497,157.34258376730497
2051,c,157.34258376730497,157.34258376730497
2052,c,31.5400028830862,31.966769901476592
2053,c,157.34258376730497,157.34258376730497
2054,c,157.34258376730497,157.34258376730497
2055,c,12.182520710437588,13.030733383956674
2056,t,157.34258376730497,157.34258376730497
2057,t,157.34258376730497,157.34258376730497
2058,t,157.34258376730497,157.34258376730497
2059,t,157.34258376730497,157.34258376730497
2060,c,77.67940053966822,101.03499279162226
2061,t,157.34258376730497,157.34258376730497
2062,c,157.34258376730497,157.34258376730497
2063,t,157.34258376730497,157.34258376730497
2064,c,157.34258376730497,157.34258376730497
2065,c,101.60943947660807,104.72013720234717
2066,t,157.34258376730497,157.34258376730497
2067,t,157.34258376730497,157.34258376730497
2068,c,157.34258376730497,157.34258376730497
2069,c,157.34258376730497,157.34258376730497
2070,c,29.246986200534547,37.72012559346772
2071,t,157.34258376730497,157.34258376730497
2072,c,157.34258376730497,157.34258376730497
2073,c,157.34258376730497,157.34258376730497
2074,t,157.34258376730497,157.34258376730497
2075,c,157.34258376730497,157.34258376730497
2076,c,35.934735711962986,37.10393189527405
2077,t,157.34258376730497,157.34258376730497
2078,c,157.34258376730497,157.34258376730497
2079,c,157.34258376730497,157.34258376730497
2080,t,157.34258376730497,157.34258376730497
2081,c,157.34258376730497,157.34258376730497
2082,t,157.34258376730497,157.34258376730497
2083,t,157.34258376730497,157.34258376730497
2084,t,157.34258376730497,157.34258376730497
2085,t,157.34258376730497,157.34258376730497
2086,c,17.914554384553963,19.105407462889612
2087,t,157.34258376730497,157.34258376730497
2088,c,157.34258376730497,157.34258376730497
2089,t,157.34258376730497,157.34258376730497
2090,c,157.34258376730497,157.34258376730497
2091,c,93.26889457952127,99.1977476762174
2092,c,157.34258376730497,157.34258376730497
2093,t,157.34258376730497,157.34258376730497
2094,c,157.34258376730497,157.34258376730497
2095,c,157.34258376730497,157.34258376730497
2096,t,157.34258376730497,157.34258376730497
2097,t,157.34258376730497,157.34258376730497
2098,c,157.34258376730497,157.34258376730497
2099,t,157.34258376730497,157.34258376730497
2100,t,157.34258376730497,157.34258376730497
2101,c,26.324070073875593,27.066196167302415
2102,t,157.34258376730497,157.34258376730497
2103,c,86.7662905880471,90.24167308115231
2104,t,157.34258376730497,157.34258376730497
2105,c,40.848614520995696,44.36736135131316
2106,c,157.34258376730497,157.34258376730497
2107,c,157.34258376730497,157.34258376730497
2108,c,157.34258376730497,157.34258376730497
2109,c,157.34258376730497,157.34258376730497
2110,c,157.34258376730497,157.34258376730497
2111,t,157.34258376730497,157.34258376730497
2112,c,157.34258376730497,157.34258376730497
2113,c,157.34258376730497,157.34258376730497
2114,c,157.34258376730497,157.34258376730497
2115,c,157.34258376730497,157.34258376730497
2116,c,157.34258376730497,157.34258376730497
2117,c,157.34258376730497,157.34258376730497
2118,c,157.34258376730497,157.34258376730497
2119,t,157.34258376730497,157.34258376730497
2120,c,50.27696625632705,57.12973585290199
2121,c,157.34258376730497,157.34258376730497
2122,c,157.34258376730497,157.34258376730497
2123,c,157.34258376730497,157.34258376730497
2124,t,157.34258376730497,157.34258376730497
2125,c,157.34258376730497,157.34258376730497
2126,t,157.34258376730497,157.34258376730497
2127,c,101.47537790937318,105.11670104466876
2128,c,157.34258376730497,157.34258376730497
2129,t,157.34258376730497,157.34258376730497
2130,t,157.34258376730497,157.34258376730497
2131,t,157.34258376730497,157.34258376730497
2132,c,157.34258376730497,157.34258376730497
2133,c,157.34258376730497,157.34258376730497
2134,c,32.46955865289689,35.403210388469724
2135,t,157.34258376730497,157.34258376730497
2136,t,157.34258376730497,157.34258376730497
2137,c,157.34258376730497,157.34258376730497
2138,c,72.78899795346065,76.47521744058378
2139,t,157.34258376730497,157.34258376730497
2140,t,157.34258376730497,157.34258376730497
2141,c,157.34258376730497,157.34258376730497
2142,t,157.34258376730497,157.34258376730497
2143,t,157.34258376730497,157.34258376730497
2144,t,157.34258376730497,157.34258376730497
2145,c,157.34258376730497,157.34258376730497
2146,t,157.34258376730497,157.34258376730497
2147,c,157.34258376730497,157.34258376730497
2148,c,157.34258376730497,157.34258376730497
2149,t,157.34258376730497,157.34258376730497
2150,c,157.34258376730497,157.34258376730497
2151,t,157.34258376730497,157.34258376730497
2152,t,157.34258376730497,157.34258376730497
2153,t,157.34258376730497,157.34258376730497
2154,t,157.34258376730497,157.34258376730497
2155,t,157.34258376730497,157.34258376730497
2156,c,157.34258376730497,157.34258376730497
2157,c,157.34258376730497,157.34258376730497
2158,t,157.34258376730497,157.34258376730497
2159,t,157.34258376730497,157.34258376730497
2160,t,157.34258376730497,157.34258376730497
2161,t,157.34258376730497,157.34258376730497
2162,c,157.34258376730497,157.34258376730497
2163,c,157.34258376730497,157.34258376730497
2164,c,157.34258376730497,157.34258376730497
2165,c,41.04929873783861,42.8573233343625
2166,c,34.06903107610314,34.472251144510686
2167,c,157.34258376730497,157.34258376730497
2168,c,157.34258376730497,157.34258376730497
2169,c,32.921725795887525,39.4126718716587
2170,t,157.34258376730497,157.34258376730497
2171,c,43.882570660336256,58.74169986194074
2172,t,157.34258376730497,157.34258376730497
2173,c,43.46664281000366,46.372802006956675
2174,c,157.34258376730497,157.34258376730497
2175,c,157.34258376730497,157.34258376730497
2176,c,157.34258376730497,157.34258376730497
2177,c,25.376717515307984,26.513786484953908
2178,c,157.34258376730497,157.34258376730497
2179,c,157.34258376730497,157.34258376730497
2180,t,157.34258376730497,157.34258376730497
2181,c,157.34258376730497,157.34258376730497
2182,c,64.29096469826328,68.5235657251923
2183,c,157.34258376730497,157.34258376730497
2184,c,36.92043006956387,157.34258376730497
2185,c,157.34258376730497,157.34258376730497
2186,c,157.34258376730497,157.34258376730497
2187,c,157.34258376730497,157.34258376730497
2188,t,157.34258376730497,157.34258376730497
2189,c,157.34258376730497,157.34258376730497
2190,t,157.34258376730497,157.34258376730497
2191,na,-1,0
2192,c,23.814150455370157,26.19026053844
2193,t,157.34258376730497,157.34258376730497
2194,c,157.34258376730497,157.34258376730497
2195,t,157.34258376730497,157.34258376730497
2196,c,108.90475878503757,113.60191506777382
2197,t,157.34258376730497,157.34258376730497
2198,t,157.34258376730497,157.34258376730497
2199,c,157.34258376730497,157.34258376730497
2200,c,157.34258376730497,157.34258376730497
2201,c,157.34258376730497,157.34258376730497
2202,t,157.34258376730497,157.34258376730497
2203,t,157.34258376730497,157.34258376730497
2204,t,157.34258376730497,157.34258376730497
2205,c,157.34258376730497,157.34258376730497
2206,c,157.34258376730497,157.34258376730497
2207,t,157.34258376730497,157.34258376730497
2208,t,157.34258376730497,157.34258376730497
2209,c,57.54299138040516,61.62865783558873
2210,t,157.34258376730497,157.34258376730497
2211,c,157.34258376730497,157.34258376730497
2212,c,157.34258376730497,157.34258376730497
2213,t,157.34258376730497,157.34258376730497
2214,t,157.34258376730497,157.34258376730497
2215,c,157.34258376730497,157.34258376730497
2216,t,157.34258376730497,157.34258376730497
2217,t,157.34258376730497,157.34258376730497
2218,c,157.34258376730497,157.34258376730497
2219,c,157.34258376730497,157.34258376730497
2220,t,157.34258376730497,157.34258376730497
2221,t,157.34258376730497,157.34258376730497
2222,c,38.196371912943185,38.893754438926194
2223,t,157.34258376730497,157.34258376730497
2224,t,157.34258376730497,157.34258376730497
2225,t,157.34258376730497,157.34258376730497
2226,c,157.34258376730497,157.34258376730497
2227,c,157.34258376730497,157.34258376730497
2228,c,14.885327331530732,15.735721686180531
2229,c,75.3544267056226,87.545374385058
2230,t,157.34258376730497,157.34258376730497
2231,c,157.34258376730497,157.34258376730497
2232,t,157.34258376730497,157.34258376730497
2233,c,157.34258376730497,157.34258376730497
2234,t,157.34258376730497,157.34258376730497
2235,t,157.34258376730497,157.34258376730497
2236,c,157.34258376730497,157.34258376730497
2237,t,157.34258376730497,157.34258376730497
2238,t,157.34258376730497,157.34258376730497
2239,c,157.34258376730497,157.34258376730497
2240,t,157.34258376730497,157.34258376730497
2241,t,157.34258376730497,157.34258376730497
2242,t,157.34258376730497,157.34258376730497
2243,t,157.34258376730497,157.34258376730497
2244,t,157.34258376730497,157.34258376730497
2245,c,64.0271572444158,65.61364371739181
2246,c,157.34258376730497,157.34258376730497
2247,c,157.34258376730497,157.34258376730497
2248,c,77.38269124026408,85.73833653155769
2249,t,157.34258376730497,157.34258376730497
2250,t,157.34258376730497,157.34258376730497
2251,c,34.1790041229035,45.81550456260235
2252,c,157.34258376730497,157.34258376730497
2253,c,157.34258376730497,157.34258376730497
2254,c,157.34258376730497,157.34258376730497
2255,c,157.34258376730497,157.34258376730497
2256,c,11.668278429318097,17.6846651649422
2257,t,157.34258376730497,157.34258376730497
2258,c,18.648198310581673,19.838512975305978
2259,t,157.34258376730497,157.34258376730497
2260,t,157.34258376730497,157.34258376730497
2261,t,157.34258376730497,157.34258376730497
2262,t,157.34258376730497,157.34258376730497
2263,c,41.65850099002854,50.675890357548525
2264,c,157.34258376730497,157.34258376730497
2265,t,157.34258376730497,157.34258376730497
2266,t,157.34258376730497,157.34258376730497
2267,c,157.34258376730497,157.34258376730497
2268,c,157.34258376730497,157.34258376730497
2269,t,157.34258376730497,157.34258376730497
2270,c,157.34258376730497,157.34258376730497
2271,c,157.34258376730497,157.34258376730497
2272,t,157.34258376730497,157.34258376730497
2273,t,157.34258376730497,157.34258376730497
2274,t,157.34258376730497,157.34258376730497
2275,c,157.34258376730497,157.34258376730497
2276,t,157.34258376730497,157.34258376730497
2277,c,157.34258376730497,157.34258376730497
2278,t,157.34258376730497,157.34258376730497
2279,t,157.34258376730497,157.34258376730497
2280,c,45.29680769696463,50.079620607770885
2281,t,157.34258376730497,157.34258376730497
2282,c,56.490707897094985,60.21693211095736
2283,c,157.34258376730497,157.34258376730497
2284,na,8.944509881987612,14.078368765812415
2285,t,157.34258376730497,157.34258376730497
2286,t,157.34258376730497,157.34258376730497
2287,t,157.34258376730497,157.34258376730497
2288,t,157.34258376730497,157.34258376730497
2289,t,157.34258376730497,157.34258376730497
2290,c,157.34258376730497,157.34258376730497
2291,c,53.45392248755689,55.98848505554387
2292,t,157.34258376730497,157.34258376730497
2293,c,157.34258376730497,157.34258376730497
2294,c,157.34258376730497,157.34258376730497
2295,t,157.34258376730497,157.34258376730497
2296,c,157.34258376730497,157.34258376730497
2297,t,157.34258376730497,157.34258376730497
2298,t,157.34258376730497,157.34258376730497
2299,c,73.45722505544973,81.91535152743718
2300,c,157.34258376730497,157.34258376730497
2301,c,157.34258376730497,157.34258376730497
2302,t,157.34258376730497,157.34258376730497
2303,t,157.34258376730497,157.34258376730497
2304,c,78.60073065692117,78.6655127160662
2305,t,157.34258376730497,157.34258376730497
2306,c,157.34258376730497,157.34258376730497
2307,t,157.34258376730497,157.34258376730497
2308,c,59.79843761127763,74.17799344831201
2309,c,157.34258376730497,157.34258376730497
2310,t,157.34258376730497,157.34258376730497
2311,c,157.34258376730497,157.34258376730497
2312,c,157.34258376730497,157.34258376730497
2313,c,157.34258376730497,157.34258376730497
2314,t,157.34258376730497,157.34258376730497
2315,t,157.34258376730497,157.34258376730497
2316,t,157.34258376730497,157.34258376730497
2317,c,157.34258376730497,157.34258376730497
2318,t,157.34258376730497,157.34258376730497
2319,c,157.34258376730497,157.34258376730497
2320,t,157.34258376730497,157.34258376730497
2321,t,157.34258376730497,157.34258376730497
2322,c,53.40758794766896,53.70920190574976
2323,t,157.34258376730497,157.34258376730497
2324,c,157.34258376730497,157.34258376730497
2325,t,157.34258376730497,157.34258376730497
2326,t,157.34258376730497,157.34258376730497
2327,t,157.34258376730497,157.34258376730497
2328,c,157.34258376730497,157.34258376730497
2329,c,33.07134171245111,157.34258376730497
2330,t,157.34258376730497,157.34258376730497
2331,c,157.34258376730497,157.34258376730497
2332,t,157.34258376730497,157.34258376730497
2333,c,157.34258376730497,157.34258376730497
2334,t,157.34258376730497,157.34258376730497
2335,t,157.34258376730497,157.34258376730497
2336,c,157.34258376730497,157.34258376730497
2337,c,157.34258376730497,157.34258376730497
2338,c,40.50489940732403,47.275588689058004
2339,c,157.34258376730497,157.34258376730497
2340,t,157.34258376730497,157.34258376730497
2341,t,157.34258376730497,157.34258376730497
2342,c,24.374625609650185,157.34258376730497
2343,t,157.34258376730497,157.34258376730497
2344,c,94.27332881848778,96.00175034271734
2345,t,157.34258376730497,157.34258376730497
2346,c,157.34258376730497,157.34258376730497
2347,t,157.34258376730497,157.34258376730497
2348,na,4.773667326757585,13.566148980529551
2349,t,157.34258376730497,157.34258376730497
2350,c,157.34258376730497,157.34258376730497
2351,c,157.34258376730497,157.34258376730497
2352,t,157.34258376730497,157.34258376730497
2353,c,33.57578914252128,36.165545952092025
2354,c,157.34258376730497,157.34258376730497
2355,c,66.16599890833896,70.02422009033864
2356,t,157.34258376730497,157.34258376730497
2357,c,64.16056439808048,64.58673111470297
2358,c,157.34258376730497,157.34258376730497
2359,c,157.34258376730497,157.34258376730497
2360,t,157.34258376730497,157.34258376730497
2361,t,157.34258376730497,157.34258376730497
2362,t,157.34258376730497,157.34258376730497
2363,na,-1,0
2364,c,157.34258376730497,157.34258376730497
2365,t,157.34258376730497,157.34258376730497
2366,t,157.34258376730497,157.34258376730497
2367,t,157.34258376730497,157.34258376730497
2368,t,157.34258376730497,157.34258376730497
2369,c,157.34258376730497,157.34258376730497
2370,c,157.34258376730497,157.34258376730497
2371,c,157.34258376730497,157.34258376730497
2372,t,157.34258376730497,157.34258376730497
2373,c,157.34258376730497,157.34258376730497
2374,t,157.34258376730497,157.34258376730497
2375,c,157.34258376730497,157.34258376730497
2376,c,157.34258376730497,157.34258376730497
2377,t,157.34258376730497,157.34258376730497
2378,t,157.34258376730497,157.34258376730497
2379,c,157.34258376730497,157.34258376730497
2380,c,53.53991794474793,61.02722428246255
2381,c,157.34258376730497,157.34258376730497
2382,c,27.006419943367337,32.894036785222696
2383,c,157.34258376730497,157.34258376730497
2384,t,157.34258376730497,157.34258376730497
2385,c,157.34258376730497,157.34258376730497
2386,c,157.34258376730497,157.34258376730497
2387,c,12.651645405260856,14.196102703634132
2388,c,157.34258376730497,157.34258376730497
2389,t,157.34258376730497,157.34258376730497
2390,c,15.903759731339584,16.066797527229898
2391,c,157.34258376730497,157.34258376730497
2392,t,157.34258376730497,157.34258376730497
2393,t,157.34258376730497,157.34258376730497
2394,c,157.34258376730497,157.34258376730497
2395,t,157.34258376730497,157.34258376730497
2396,c,19.974704846009082,28.193678097709302
2397,t,157.34258376730497,157.34258376730497
2398,t,157.34258376730497,157.34258376730497
2399,c,157.34258376730497,157.34258376730497
2400,c,28.20474431577057,30.618257400042896
2401,c,11.993763201911982,13.95522727562304
2402,c,157.34258376730497,157.34258376730497
2403,t,157.34258376730497,157.34258376730497
2404,c,157.34258376730497,157.34258376730497
2405,c,28.456448443525034,30.792394190405137
2406,c,77.70888115677086,80.84067370411876
2407,t,157.34258376730497,157.34258376730497
2408,c,157.34258376730497,157.34258376730497
2409,c,70.5217832654627,75.18664982004455
2410,c,21.567233844456112,22.27599167251267
2411,c,157.34258376730497,157.34258376730497
2412,t,157.34258376730497,157.34258376730497
2413,c,157.34258376730497,157.34258376730497
2414,c,157.34258376730497,157.34258376730497
2415,c,157.34258376730497,157.34258376730497
2416,t,157.34258376730497,157.34258376730497
2417,c,157.34258376730497,157.34258376730497
2418,c,157.34258376730497,157.34258376730497
2419,t,157.34258376730497,157.34258376730497
2420,t,157.34258376730497,157.34258376730497
2421,t,157.34258376730497,157.34258376730497
2422,t,157.34258376730497,157.34258376730497
2423,t,157.34258376730497,157.34258376730497
2424,t,157.34258376730497,157.34258376730497
2425,t,157.34258376730497,157.34258376730497
2426,t,157.34258376730497,157.34258376730497
2427,c,157.34258376730497,157.34258376730497
2428,t,157.34258376730497,157.34258376730497
2429,c,157.34258376730497,157.34258376730497
2430,t,157.34258376730497,157.34258376730497
2431,t,157.34258376730497,157.34258376730497
2432,c,15.462748106269991,17.073966853954914
2433,c,157.34258376730497,157.34258376730497
2434,c,157.34258376730497,157.34258376730497
2435,c,103.43613465184623,105.39394545197632
2436,c,157.34258376730497,157.34258376730497
2437,c,157.34258376730497,157.34258376730497
2438,c,77.20394427417212,78.87974483721294
2439,c,157.34258376730497,157.34258376730497
2440,c,82.82845366467505,93.76358775814924
2441,c,157.34258376730497,157.34258376730497
2442,c,157.34258376730497,157.34258376730497
2443,c,157.34258376730497,157.34258376730497
2444,c,157.34258376730497,157.34258376730497
2445,c,157.34258376730497,157.34258376730497
2446,c,157.34258376730497,157.34258376730497
2447,c,157.34258376730497,157.34258376730497
2448,t,157.34258376730497,157.34258376730497
2449,c,45.4047193420819,56.058650074448586
2450,t,157.34258376730497,157.34258376730497
2451,c,157.34258376730497,157.34258376730497
2452,c,14.531379651263395,22.81993246081873
2453,t,157.34258376730497,157.34258376730497
2454,c,121.94241757359119,139.75178877391903
2455,c,157.34258376730497,157.34258376730497
2456,t,157.34258376730497,157.34258376730497
2457,c,157.34258376730497,157.34258376730497
2458,t,157.34258376730497,157.34258376730497
2459,c,157.34258376730497,157.34258376730497
2460,c,15.95205739098212,16.768634910386986
2461,c,157.34258376730497,157.34258376730497
2462,t,157.34258376730497,157.34258376730497
2463,t,157.34258376730497,157.34258376730497
2464,c,14.605922840207946,14.636152324198397
2465,t,157.34258376730497,157.34258376730497
2466,t,157.34258376730497,157.34258376730497
2467,t,157.34258376730497,157.34258376730497
2468,c,157.34258376730497,157.34258376730497
2469,c,157.34258376730497,157.34258376730497
2470,c,157.34258376730497,157.34258376730497
2471,t,157.34258376730497,157.34258376730497
2472,t,157.34258376730497,157.34258376730497
2473,t,157.34258376730497,157.34258376730497
2474,c,157.34258376730497,157.34258376730497
2475,c,157.34258376730497,157.34258376730497
2476,t,157.34258376730497,157.34258376730497
2477,c,157.34258376730497,157.34258376730497
2478,c,157.34258376730497,157.34258376730497
2479,c,13.844558511214773,26.166377342183644
2480,t,157.34258376730497,157.34258376730497
2481,t,157.34258376730497,157.34258376730497
2482,c,157.34258376730497,157.34258376730497
2483,c,157.34258376730497,157.34258376730497
2484,c,81.7966179064518,85.28978104545837
2485,c,18.71123879777116,20.032465511710132
2486,t,157.34258376730497,157.34258376730497
2487,t,157.34258376730497,157.34258376730497
2488,t,157.34258376730497,157.34258376730497
2489,t,157.34258376730497,157.34258376730497
2490,c,157.34258376730497,157.34258376730497
2491,c,157.34258376730497,157.34258376730497
2492,t,157.34258376730497,157.34258376730497
2493,c,157.34258376730497,157.34258376730497
2494,t,157.34258376730497,157.34258376730497
2495,t,157.34258376730497,157.34258376730497
2496,c,157.34258376730497,157.34258376730497
2497,t,157.34258376730497,157.34258376730497
2498,t,157.34258376730497,157.34258376730497
2499,t,157.34258376730497,157.34258376730497
2500,na,0,6.134703558535068
2501,c,157.34258376730497,157.34258376730497
2502,t,157.34258376730497,157.34258376730497
2503,t,157.34258376730497,157.34258376730497
2504,t,157.34258376730497,157.34258376730497
2505,c,44.292848818836994,157.34258376730497
2506,c,157.34258376730497,157.34258376730497
2507,c,157.34258376730497,157.34258376730497
2508,t,157.34258376730497,157.34258376730497
2509,t,157.34258376730497,157.34258376730497
2510,t,157.34258376730497,157.34258376730497
2511,c,157.34258376730497,157.34258376730497
2512,c,148.7885002984639,149.01671596385998
2513,t,157.34258376730497,157.34258376730497
2514,na,7.74073464205636,11.685406130595878
2515,t,157.34258376730497,157.34258376730497
2516,t,157.34258376730497,157.34258376730497
2517,c,157.34258376730497,157.34258376730497
2518,c,38.08603068302019,54.39407912809267
2519,c,157.34258376730497,157.34258376730497
2520,t,157.34258376730497,157.34258376730497
2521,na,1.3696336534039422,1.9683598163593266
2522,c,157.34258376730497,157.34258376730497
2523,t,157.34258376730497,157.34258376730497
2524,c,43.09011707201382,157.34258376730497
2525,t,157.34258376730497,157.34258376730497
2526,t,157.34258376730497,157.34258376730497
2527,t,157.34258376730497,157.34258376730497
2528,t,157.34258376730497,157.34258376730497
2529,c,157.34258376730497,157.34258376730497
2530,t,157.34258376730497,157.34258376730497
2531,t,157.34258376730497,157.34258376730497
2532,t,157.34258376730497,157.34258376730497
2533,t,157.34258376730497,157.34258376730497
2534,t,157.34258376730497,157.34258376730497
2535,c,157.34258376730497,157.34258376730497
2536,t,157.34258376730497,157.34258376730497
2537,t,157.34258376730497,157.34258376730497
2538,t,157.34258376730497,157.34258376730497
2539,t,157.34258376730497,157.34258376730497
2540,t,157.34258376730497,157.34258376730497
2541,c,157.34258376730497,157.34258376730497
2542,t,157.34258376730497,157.34258376730497
2543,c,157.34258376730497,157.34258376730497
2544,c,157.34258376730497,157.34258376730497
2545,c,42.43192212633659,157.34258376730497
2546,c,157.34258376730497,157.34258376730497
2547,c,157.34258376730497,157.34258376730497
2548,t,157.34258376730497,157.34258376730497
2549,c,157.34258376730497,157.34258376730497
2550,c,157.34258376730497,157.34258376730497
2551,t,157.34258376730497,157.34258376730497
2552,c,157.34258376730497,157.34258376730497
2553,c,157.34258376730497,157.34258376730497
2554,c,157.34258376730497,157.34258376730497
2555,c,157.34258376730497,157.34258376730497
2556,t,157.34258376730497,157.34258376730497
2557,t,157.34258376730497,157.34258376730497
2558,t,157.34258376730497,157.34258376730497
2559,c,157.34258376730497,157.34258376730497
2560,t,157.34258376730497,157.34258376730497
2561,c,157.34258376730497,157.34258376730497
2562,t,157.34258376730497,157.34258376730497
2563,c,157.34258376730497,157.34258376730497
2564,c,8.422857837260356,10.800318861163518
2565,c,157.34258376730497,157.34258376730497
2566,c,35.93008791119882,47.68314930292502
2567,t,157.34258376730497,157.34258376730497
2568,t,157.34258376730497,157.34258376730497
2569,c,3.1047450481216163,4.8937854339782705
2570,c,157.34258376730497,157.34258376730497
2571,c,157.34258376730497,157.34258376730497
2572,c,157.34258376730497,157.34258376730497
2573,c,157.34258376730497,157.34258376730497
2574,c,157.34258376730497,157.34258376730497
2575,c,157.34258376730497,157.34258376730497
2576,c,157.34258376730497,157.34258376730497
2577,t,157.34258376730497,157.34258376730497
2578,t,157.34258376730497,157.34258376730497
2579,t,157.34258376730497,157.34258376730497
2580,c,22.651378566575843,25.206917819134798
2581,c,157.34258376730497,157.34258376730497
2582,c,6.568311682691199,6.91643919878702
2583,c,157.34258376730497,157.34258376730497
2584,t,157.34258376730497,157.34258376730497
2585,t,157.34258376730497,157.34258376730497
2586,t,157.34258376730497,157.34258376730497
2587,t,157.34258376730497,157.34258376730497
2588,t,157.34258376730497,157.34258376730497
2589,t,157.34258376730497,157.34258376730497
2590,c,44.641082883789444,44.857088853759755
2591,c,61.62843147836699,72.67183585379215
2592,c,157.34258376730497,157.34258376730497
2593,c,37.92656800477062,47.21761592874553
2594,t,157.34258376730497,157.34258376730497
2595,c,45.72420244731057,46.200239735012616
2596,c,157.34258376730497,157.34258376730497
2597,c,157.34258376730497,157.34258376730497
2598,t,157.34258376730497,157.34258376730497
2599,c,157.34258376730497,157.34258376730497
2600,c,157.34258376730497,157.34258376730497
2601,c,157.34258376730497,157.34258376730497
2602,t,157.34258376730497,157.34258376730497
2603,c,12.863357331581053,13.26851683395713
