node, assignment, time2inf, time2death
2745,t,128.81415116027162,128.81415116027162
2746,c,128.81415116027162,128.81415116027162
2747,c,128.81415116027162,128.81415116027162
2748,c,128.81415116027162,128.81415116027162
2749,t,128.81415116027162,128.81415116027162
2750,c,128.81415116027162,128.81415116027162
2751,t,128.81415116027162,128.81415116027162
2752,c,128.81415116027162,128.81415116027162
2753,t,128.81415116027162,128.81415116027162
2754,c,128.81415116027162,128.81415116027162
2755,c,128.81415116027162,128.81415116027162
2756,t,128.81415116027162,128.81415116027162
2757,c,128.81415116027162,128.81415116027162
2758,t,128.81415116027162,128.81415116027162
2759,c,39.81268612664621,40.44619451494467
2760,c,128.81415116027162,128.81415116027162
2761,c,44.83798000867817,48.424574213106624
2762,c,128.81415116027162,128.81415116027162
2763,t,128.81415116027162,128.81415116027162
2764,t,128.81415116027162,128.81415116027162
2765,c,128.81415116027162,128.81415116027162
2766,t,128.81415116027162,128.81415116027162
2767,c,128.81415116027162,128.81415116027162
2768,c,128.81415116027162,128.81415116027162
2769,t,128.81415116027162,128.81415116027162
2770,c,128.81415116027162,128.81415116027162
2771,c,128.81415116027162,128.81415116027162
2772,c,128.81415116027162,128.81415116027162
2773,c,128.81415116027162,128.81415116027162
2774,t,128.81415116027162,128.81415116027162
2775,t,128.81415116027162,128.81415116027162
2776,t,128.81415116027162,128.81415116027162
2777,t,128.81415116027162,128.81415116027162
2778,t,128.81415116027162,128.81415116027162
2779,t,128.81415116027162,128.81415116027162
2780,c,128.81415116027162,128.81415116027162
2781,c,128.81415116027162,128.81415116027162
2782,t,128.81415116027162,128.81415116027162
2783,t,128.81415116027162,128.81415116027162
2784,t,128.81415116027162,128.81415116027162
2785,c,128.81415116027162,128.81415116027162
2786,c,128.81415116027162,128.81415116027162
2787,t,128.81415116027162,128.81415116027162
2788,c,61.758616403105435,74.73404118558844
2789,c,128.81415116027162,128.81415116027162
2790,c,128.81415116027162,128.81415116027162
2791,c,128.81415116027162,128.81415116027162
2792,t,128.81415116027162,128.81415116027162
2793,t,128.81415116027162,128.81415116027162
2794,t,128.81415116027162,128.81415116027162
2795,c,128.81415116027162,128.81415116027162
2796,t,128.81415116027162,128.81415116027162
2797,t,128.81415116027162,128.81415116027162
2798,c,128.81415116027162,128.81415116027162
2799,t,128.81415116027162,128.81415116027162
2800,t,128.81415116027162,128.81415116027162
2801,t,128.81415116027162,128.81415116027162
2802,c,128.81415116027162,128.81415116027162
2803,t,128.81415116027162,128.81415116027162
2804,t,128.81415116027162,128.81415116027162
2805,c,128.81415116027162,128.81415116027162
2806,c,128.81415116027162,128.81415116027162
2807,c,128.81415116027162,128.81415116027162
2808,c,128.81415116027162,128.81415116027162
2809,c,66.57097085290197,71.73796123226816
2810,t,128.81415116027162,128.81415116027162
2811,t,128.81415116027162,128.81415116027162
2812,c,17.97768947995108,20.770807147894637
2813,c,128.81415116027162,128.81415116027162
2814,c,23.86758811591524,26.92468727337773
2815,c,27.95694846256675,31.532556436947964
2816,c,128.81415116027162,128.81415116027162
2817,t,128.81415116027162,128.81415116027162
2818,c,66.99494641244297,69.96893540943141
2819,t,128.81415116027162,128.81415116027162
2820,c,128.81415116027162,128.81415116027162
2821,t,128.81415116027162,128.81415116027162
2822,t,128.81415116027162,128.81415116027162
2823,c,128.81415116027162,128.81415116027162
2824,c,128.81415116027162,128.81415116027162
2825,t,128.81415116027162,128.81415116027162
2826,c,128.81415116027162,128.81415116027162
2827,c,62.534326398232935,68.97285569681488
2828,t,128.81415116027162,128.81415116027162
2829,c,128.81415116027162,128.81415116027162
2830,c,128.81415116027162,128.81415116027162
2831,c,128.81415116027162,128.81415116027162
2832,c,128.81415116027162,128.81415116027162
2833,t,128.81415116027162,128.81415116027162
2834,t,128.81415116027162,128.81415116027162
2835,c,128.81415116027162,128.81415116027162
2836,c,26.477284609177193,27.403856971441485
2837,t,128.81415116027162,128.81415116027162
2838,c,23.902023325134532,24.060077368558012
2839,c,33.72655433838831,36.95668266332012
2840,t,128.81415116027162,128.81415116027162
2841,t,128.81415116027162,128.81415116027162
2842,t,128.81415116027162,128.81415116027162
2843,c,34.28405309096737,36.71668024050057
2844,t,128.81415116027162,128.81415116027162
2845,c,51.078193458881906,52.51293908664165
2846,c,128.81415116027162,128.81415116027162
2847,t,128.81415116027162,128.81415116027162
2848,t,128.81415116027162,128.81415116027162
2849,c,128.81415116027162,128.81415116027162
2850,t,128.81415116027162,128.81415116027162
2851,t,128.81415116027162,128.81415116027162
2852,c,128.81415116027162,128.81415116027162
2853,t,128.81415116027162,128.81415116027162
2854,t,128.81415116027162,128.81415116027162
2855,c,128.81415116027162,128.81415116027162
2856,t,128.81415116027162,128.81415116027162
2857,c,128.81415116027162,128.81415116027162
2858,t,128.81415116027162,128.81415116027162
2859,c,34.141307983585335,34.337805394774136
2860,t,128.81415116027162,128.81415116027162
2861,t,128.81415116027162,128.81415116027162
2862,t,128.81415116027162,128.81415116027162
2863,c,128.81415116027162,128.81415116027162
2864,t,128.81415116027162,128.81415116027162
2865,c,128.81415116027162,128.81415116027162
2866,c,128.81415116027162,128.81415116027162
2867,t,128.81415116027162,128.81415116027162
2868,c,128.81415116027162,128.81415116027162
2869,c,128.81415116027162,128.81415116027162
2870,t,128.81415116027162,128.81415116027162
2871,c,128.81415116027162,128.81415116027162
2872,c,128.81415116027162,128.81415116027162
2873,c,128.81415116027162,128.81415116027162
2874,c,10.060959528532814,11.031431909422114
2875,t,128.81415116027162,128.81415116027162
2876,c,55.8676900299619,56.995503562755005
2877,c,36.11345862943755,43.571459605060284
2878,t,128.81415116027162,128.81415116027162
2879,c,7.40604922467566,128.81415116027162
2880,c,128.81415116027162,128.81415116027162
2881,c,128.81415116027162,128.81415116027162
2882,c,128.81415116027162,128.81415116027162
2883,c,128.81415116027162,128.81415116027162
2884,c,101.52098007498303,103.1854706723561
2885,c,128.81415116027162,128.81415116027162
2886,t,128.81415116027162,128.81415116027162
2887,t,128.81415116027162,128.81415116027162
2888,c,128.81415116027162,128.81415116027162
2889,t,128.81415116027162,128.81415116027162
2890,t,128.81415116027162,128.81415116027162
2891,c,128.81415116027162,128.81415116027162
2892,t,128.81415116027162,128.81415116027162
2893,t,128.81415116027162,128.81415116027162
2894,c,128.81415116027162,128.81415116027162
2895,t,128.81415116027162,128.81415116027162
2896,c,128.81415116027162,128.81415116027162
2897,c,128.81415116027162,128.81415116027162
2898,t,128.81415116027162,128.81415116027162
2899,c,128.81415116027162,128.81415116027162
2900,t,128.81415116027162,128.81415116027162
2901,t,128.81415116027162,128.81415116027162
2902,c,128.81415116027162,128.81415116027162
2903,c,11.882593925913149,128.81415116027162
2904,t,128.81415116027162,128.81415116027162
2905,t,128.81415116027162,128.81415116027162
2906,c,37.55902362759788,40.98697526284031
2907,t,128.81415116027162,128.81415116027162
2908,t,128.81415116027162,128.81415116027162
2909,c,128.81415116027162,128.81415116027162
2910,c,128.81415116027162,128.81415116027162
2911,t,128.81415116027162,128.81415116027162
2912,c,52.074995182101716,53.592650079546914
2913,t,128.81415116027162,128.81415116027162
2914,c,128.81415116027162,128.81415116027162
2915,c,128.81415116027162,128.81415116027162
2916,t,128.81415116027162,128.81415116027162
2917,t,128.81415116027162,128.81415116027162
2918,t,128.81415116027162,128.81415116027162
2919,t,128.81415116027162,128.81415116027162
2920,c,39.39411516594295,39.67969542284758
2921,t,128.81415116027162,128.81415116027162
2922,na,4.972264348262073,14.1326491529629
2923,t,128.81415116027162,128.81415116027162
2924,c,128.81415116027162,128.81415116027162
2925,c,48.932234629133674,49.236025036192515
2926,t,128.81415116027162,128.81415116027162
2927,c,128.81415116027162,128.81415116027162
2928,t,128.81415116027162,128.81415116027162
2929,c,67.33174723559844,70.9570417493631
2930,t,128.81415116027162,128.81415116027162
2931,c,128.81415116027162,128.81415116027162
2932,t,128.81415116027162,128.81415116027162
2933,t,128.81415116027162,128.81415116027162
2934,t,128.81415116027162,128.81415116027162
2935,t,128.81415116027162,128.81415116027162
2936,t,128.81415116027162,128.81415116027162
2937,c,128.81415116027162,128.81415116027162
2938,t,128.81415116027162,128.81415116027162
2939,c,128.81415116027162,128.81415116027162
2940,t,128.81415116027162,128.81415116027162
2941,t,128.81415116027162,128.81415116027162
2942,c,128.81415116027162,128.81415116027162
2943,c,128.81415116027162,128.81415116027162
2944,t,128.81415116027162,128.81415116027162
2945,t,128.81415116027162,128.81415116027162
2946,c,26.000768561154253,128.81415116027162
2947,c,13.360783217737525,24.845784815259083
2948,t,128.81415116027162,128.81415116027162
2949,t,128.81415116027162,128.81415116027162
2950,t,128.81415116027162,128.81415116027162
2951,c,128.81415116027162,128.81415116027162
2952,c,128.81415116027162,128.81415116027162
2953,t,128.81415116027162,128.81415116027162
2954,t,128.81415116027162,128.81415116027162
2955,c,128.81415116027162,128.81415116027162
2956,c,128.81415116027162,128.81415116027162
2957,t,128.81415116027162,128.81415116027162
2958,t,128.81415116027162,128.81415116027162
2959,t,128.81415116027162,128.81415116027162
2960,c,128.81415116027162,128.81415116027162
2961,t,128.81415116027162,128.81415116027162
2962,t,128.81415116027162,128.81415116027162
2963,t,128.81415116027162,128.81415116027162
2964,c,75.13216284609375,75.83194759947708
2965,c,81.34777991291051,83.2202418277719
2966,c,21.815226309068088,27.06064737765597
2967,t,128.81415116027162,128.81415116027162
2968,t,128.81415116027162,128.81415116027162
2969,c,19.09007577915536,27.342321060358003
2970,t,128.81415116027162,128.81415116027162
2971,t,128.81415116027162,128.81415116027162
2972,c,128.81415116027162,128.81415116027162
2973,t,128.81415116027162,128.81415116027162
2974,c,128.81415116027162,128.81415116027162
2975,c,128.81415116027162,128.81415116027162
2976,t,128.81415116027162,128.81415116027162
2977,c,128.81415116027162,128.81415116027162
2978,c,128.81415116027162,128.81415116027162
2979,c,128.81415116027162,128.81415116027162
2980,c,128.81415116027162,128.81415116027162
2981,t,128.81415116027162,128.81415116027162
2982,c,128.81415116027162,128.81415116027162
2983,c,128.81415116027162,128.81415116027162
2984,c,128.81415116027162,128.81415116027162
2985,c,128.81415116027162,128.81415116027162
2986,t,128.81415116027162,128.81415116027162
2987,t,128.81415116027162,128.81415116027162
2988,t,128.81415116027162,128.81415116027162
2989,t,128.81415116027162,128.81415116027162
2990,c,98.50424423889918,100.0629864427473
2991,t,128.81415116027162,128.81415116027162
2992,t,128.81415116027162,128.81415116027162
2993,c,128.81415116027162,128.81415116027162
2994,c,128.81415116027162,128.81415116027162
2995,c,128.81415116027162,128.81415116027162
2996,t,128.81415116027162,128.81415116027162
2997,t,128.81415116027162,128.81415116027162
2998,t,128.81415116027162,128.81415116027162
2999,t,128.81415116027162,128.81415116027162
3000,t,128.81415116027162,128.81415116027162
3001,c,128.81415116027162,128.81415116027162
3002,t,128.81415116027162,128.81415116027162
3003,c,128.81415116027162,128.81415116027162
3004,c,40.076151639024246,43.02793950002935
3005,c,128.81415116027162,128.81415116027162
3006,c,128.81415116027162,128.81415116027162
3007,na,0,0.48081347035621724
3008,t,128.81415116027162,128.81415116027162
3009,t,128.81415116027162,128.81415116027162
3010,t,128.81415116027162,128.81415116027162
3011,t,128.81415116027162,128.81415116027162
3012,c,12.779888736206786,23.85198086017763
3013,c,128.81415116027162,128.81415116027162
3014,t,128.81415116027162,128.81415116027162
3015,c,128.81415116027162,128.81415116027162
3016,t,128.81415116027162,128.81415116027162
3017,c,128.81415116027162,128.81415116027162
3018,c,47.125911149452556,47.740306413925644
3019,t,128.81415116027162,128.81415116027162
3020,c,128.81415116027162,128.81415116027162
3021,t,128.81415116027162,128.81415116027162
3022,c,128.81415116027162,128.81415116027162
3023,c,128.81415116027162,128.81415116027162
3024,t,128.81415116027162,128.81415116027162
3025,t,128.81415116027162,128.81415116027162
3026,c,45.13385156075438,45.23058896563059
3027,c,128.81415116027162,128.81415116027162
3028,c,128.81415116027162,128.81415116027162
3029,t,128.81415116027162,128.81415116027162
3030,t,128.81415116027162,128.81415116027162
3031,t,128.81415116027162,128.81415116027162
3032,t,128.81415116027162,128.81415116027162
3033,c,35.97302725085974,38.30610905901377
3034,t,128.81415116027162,128.81415116027162
3035,c,128.81415116027162,128.81415116027162
3036,t,128.81415116027162,128.81415116027162
3037,t,128.81415116027162,128.81415116027162
3038,c,34.836882534287774,46.743011028103304
3039,c,26.724718394543263,31.31492975632245
3040,t,128.81415116027162,128.81415116027162
3041,c,128.81415116027162,128.81415116027162
3042,t,128.81415116027162,128.81415116027162
3043,c,9.971563275125817,19.175050420475632
3044,t,128.81415116027162,128.81415116027162
3045,c,128.81415116027162,128.81415116027162
3046,c,31.591530374001856,40.97841287640573
3047,na,3.941792060345561,10.33575536747149
3048,c,35.537424799701334,35.97217169097441
3049,t,128.81415116027162,128.81415116027162
3050,c,128.81415116027162,128.81415116027162
3051,t,128.81415116027162,128.81415116027162
3052,c,128.81415116027162,128.81415116027162
3053,t,128.81415116027162,128.81415116027162
3054,c,128.81415116027162,128.81415116027162
3055,t,128.81415116027162,128.81415116027162
3056,t,128.81415116027162,128.81415116027162
3057,c,54.538181060453844,54.58094297584541
3058,c,127.9694887918297,128.81415116027162
3059,c,5.100707230950881,7.740839573343521
3060,t,128.81415116027162,128.81415116027162
3061,c,51.473699286442745,56.04468377759234
3062,t,128.81415116027162,128.81415116027162
3063,c,128.81415116027162,128.81415116027162
3064,t,128.81415116027162,128.81415116027162
3065,t,128.81415116027162,128.81415116027162
3066,t,128.81415116027162,128.81415116027162
3067,c,128.81415116027162,128.81415116027162
3068,t,128.81415116027162,128.81415116027162
3069,t,128.81415116027162,128.81415116027162
3070,na,10.435211666229089,14.668556001527389
3071,c,128.81415116027162,128.81415116027162
3072,c,128.81415116027162,128.81415116027162
3073,c,128.81415116027162,128.81415116027162
3074,c,128.81415116027162,128.81415116027162
3075,t,128.81415116027162,128.81415116027162
3076,c,128.81415116027162,128.81415116027162
3077,c,128.81415116027162,128.81415116027162
3078,c,128.81415116027162,128.81415116027162
3079,c,128.81415116027162,128.81415116027162
3080,c,128.81415116027162,128.81415116027162
3081,c,128.81415116027162,128.81415116027162
3082,c,128.81415116027162,128.81415116027162
3083,c,29.815143612951417,128.81415116027162
3084,c,128.81415116027162,128.81415116027162
3085,c,8.68291470506376,9.275488216046652
3086,c,128.81415116027162,128.81415116027162
3087,t,128.81415116027162,128.81415116027162
3088,t,128.81415116027162,128.81415116027162
3089,t,128.81415116027162,128.81415116027162
3090,c,46.711914394027204,57.92192162009368
3091,t,128.81415116027162,128.81415116027162
3092,t,128.81415116027162,128.81415116027162
3093,c,14.661174301750657,23.2700601112268
3094,t,128.81415116027162,128.81415116027162
3095,c,128.81415116027162,128.81415116027162
3096,c,91.36174511138177,92.25848889546278
3097,c,128.81415116027162,128.81415116027162
3098,t,128.81415116027162,128.81415116027162
3099,t,128.81415116027162,128.81415116027162
3100,c,128.81415116027162,128.81415116027162
3101,c,128.81415116027162,128.81415116027162
3102,t,128.81415116027162,128.81415116027162
3103,t,128.81415116027162,128.81415116027162
3104,c,128.81415116027162,128.81415116027162
3105,t,128.81415116027162,128.81415116027162
3106,t,128.81415116027162,128.81415116027162
3107,t,128.81415116027162,128.81415116027162
3108,t,128.81415116027162,128.81415116027162
3109,t,128.81415116027162,128.81415116027162
3110,c,21.03743593058926,27.36914763700249
3111,c,128.81415116027162,128.81415116027162
3112,t,128.81415116027162,128.81415116027162
3113,t,128.81415116027162,128.81415116027162
3114,c,128.81415116027162,128.81415116027162
3115,t,128.81415116027162,128.81415116027162
3116,c,20.28269196967204,21.06789421192568
3117,t,128.81415116027162,128.81415116027162
3118,c,128.81415116027162,128.81415116027162
3119,t,128.81415116027162,128.81415116027162
3120,c,128.81415116027162,128.81415116027162
3121,t,128.81415116027162,128.81415116027162
3122,c,128.81415116027162,128.81415116027162
3123,c,128.81415116027162,128.81415116027162
3124,c,128.81415116027162,128.81415116027162
3125,c,128.81415116027162,128.81415116027162
3126,t,128.81415116027162,128.81415116027162
3127,c,128.81415116027162,128.81415116027162
3128,c,41.87583624947075,49.19019218483768
3129,t,128.81415116027162,128.81415116027162
3130,c,128.81415116027162,128.81415116027162
3131,t,128.81415116027162,128.81415116027162
3132,c,28.407623903178084,30.25764560324683
3133,c,128.81415116027162,128.81415116027162
3134,c,128.81415116027162,128.81415116027162
3135,c,128.81415116027162,128.81415116027162
3136,c,128.81415116027162,128.81415116027162
3137,t,128.81415116027162,128.81415116027162
3138,c,128.81415116027162,128.81415116027162
3139,c,11.693402951728142,12.342697660950597
3140,t,128.81415116027162,128.81415116027162
3141,c,4.642205034221577,6.116345047906589
3142,t,128.81415116027162,128.81415116027162
3143,c,128.81415116027162,128.81415116027162
3144,c,128.81415116027162,128.81415116027162
3145,t,128.81415116027162,128.81415116027162
3146,c,23.659181142528816,25.80282379223672
3147,c,90.36393303751484,91.31654046885632
3148,c,128.81415116027162,128.81415116027162
3149,t,128.81415116027162,128.81415116027162
3150,c,128.81415116027162,128.81415116027162
3151,c,128.81415116027162,128.81415116027162
3152,t,128.81415116027162,128.81415116027162
3153,c,128.81415116027162,128.81415116027162
3154,t,128.81415116027162,128.81415116027162
3155,t,128.81415116027162,128.81415116027162
3156,t,128.81415116027162,128.81415116027162
3157,t,128.81415116027162,128.81415116027162
3158,t,128.81415116027162,128.81415116027162
3159,c,128.81415116027162,128.81415116027162
3160,t,128.81415116027162,128.81415116027162
3161,c,128.81415116027162,128.81415116027162
3162,c,128.81415116027162,128.81415116027162
3163,t,128.81415116027162,128.81415116027162
3164,c,128.81415116027162,128.81415116027162
3165,c,78.36548308528054,79.999189009444
3166,t,128.81415116027162,128.81415116027162
3167,c,128.81415116027162,128.81415116027162
3168,c,128.81415116027162,128.81415116027162
3169,t,128.81415116027162,128.81415116027162
3170,c,36.62401623625473,128.81415116027162
3171,c,128.81415116027162,128.81415116027162
3172,t,128.81415116027162,128.81415116027162
3173,na,2.2378822367804236,3.5769951978818715
3174,t,128.81415116027162,128.81415116027162
3175,t,128.81415116027162,128.81415116027162
3176,c,128.81415116027162,128.81415116027162
3177,c,128.81415116027162,128.81415116027162
3178,c,128.81415116027162,128.81415116027162
3179,c,128.81415116027162,128.81415116027162
3180,c,42.81720639069908,43.6083040893067
3181,c,128.81415116027162,128.81415116027162
3182,t,128.81415116027162,128.81415116027162
3183,t,128.81415116027162,128.81415116027162
3184,c,128.81415116027162,128.81415116027162
3185,c,128.81415116027162,128.81415116027162
3186,c,128.81415116027162,128.81415116027162
3187,c,128.81415116027162,128.81415116027162
3188,c,128.81415116027162,128.81415116027162
3189,c,128.81415116027162,128.81415116027162
3190,c,128.81415116027162,128.81415116027162
3191,c,44.513454496164194,51.184881492648444
3192,t,128.81415116027162,128.81415116027162
3193,c,128.81415116027162,128.81415116027162
3194,t,128.81415116027162,128.81415116027162
3195,t,128.81415116027162,128.81415116027162
3196,t,128.81415116027162,128.81415116027162
3197,t,128.81415116027162,128.81415116027162
3198,c,128.81415116027162,128.81415116027162
3199,c,128.81415116027162,128.81415116027162
3200,t,128.81415116027162,128.81415116027162
3201,t,128.81415116027162,128.81415116027162
3202,t,128.81415116027162,128.81415116027162
3203,t,128.81415116027162,128.81415116027162
3204,c,128.81415116027162,128.81415116027162
3205,c,128.81415116027162,128.81415116027162
3206,c,128.81415116027162,128.81415116027162
3207,c,128.81415116027162,128.81415116027162
3208,t,128.81415116027162,128.81415116027162
3209,t,128.81415116027162,128.81415116027162
3210,c,128.81415116027162,128.81415116027162
3211,t,128.81415116027162,128.81415116027162
3212,t,128.81415116027162,128.81415116027162
3213,t,128.81415116027162,128.81415116027162
3214,t,128.81415116027162,128.81415116027162
3215,c,128.81415116027162,128.81415116027162
3216,c,128.81415116027162,128.81415116027162
3217,c,32.69477981356222,32.99999977197216
3218,c,128.81415116027162,128.81415116027162
3219,c,128.81415116027162,128.81415116027162
3220,c,128.81415116027162,128.81415116027162
3221,c,128.81415116027162,128.81415116027162
3222,c,128.81415116027162,128.81415116027162
3223,t,128.81415116027162,128.81415116027162
3224,t,128.81415116027162,128.81415116027162
3225,c,128.81415116027162,128.81415116027162
3226,c,128.81415116027162,128.81415116027162
3227,c,128.81415116027162,128.81415116027162
3228,t,128.81415116027162,128.81415116027162
3229,t,128.81415116027162,128.81415116027162
3230,c,18.179566809445305,22.58173175804422
3231,c,128.81415116027162,128.81415116027162
3232,t,128.81415116027162,128.81415116027162
3233,c,128.81415116027162,128.81415116027162
3234,t,128.81415116027162,128.81415116027162
3235,c,128.81415116027162,128.81415116027162
3236,t,128.81415116027162,128.81415116027162
3237,c,128.81415116027162,128.81415116027162
3238,t,128.81415116027162,128.81415116027162
3239,c,128.81415116027162,128.81415116027162
3240,t,128.81415116027162,128.81415116027162
3241,t,128.81415116027162,128.81415116027162
3242,c,46.85792740687293,50.70437024302167
3243,c,128.81415116027162,128.81415116027162
3244,t,128.81415116027162,128.81415116027162
3245,t,128.81415116027162,128.81415116027162
3246,c,12.916445376733673,16.747479759627783
3247,c,128.81415116027162,128.81415116027162
3248,c,128.81415116027162,128.81415116027162
3249,t,128.81415116027162,128.81415116027162
3250,t,128.81415116027162,128.81415116027162
3251,c,128.81415116027162,128.81415116027162
3252,c,20.492545108109436,128.81415116027162
3253,c,128.81415116027162,128.81415116027162
3254,t,128.81415116027162,128.81415116027162
3255,t,128.81415116027162,128.81415116027162
3256,c,128.81415116027162,128.81415116027162
3257,c,128.81415116027162,128.81415116027162
3258,t,128.81415116027162,128.81415116027162
3259,t,128.81415116027162,128.81415116027162
3260,t,128.81415116027162,128.81415116027162
3261,t,128.81415116027162,128.81415116027162
3262,c,128.81415116027162,128.81415116027162
3263,c,128.81415116027162,128.81415116027162
3264,c,128.81415116027162,128.81415116027162
3265,t,128.81415116027162,128.81415116027162
3266,t,128.81415116027162,128.81415116027162
3267,t,128.81415116027162,128.81415116027162
3268,t,128.81415116027162,128.81415116027162
3269,t,128.81415116027162,128.81415116027162
3270,t,128.81415116027162,128.81415116027162
3271,c,128.81415116027162,128.81415116027162
3272,c,128.81415116027162,128.81415116027162
3273,c,33.54834027183977,35.49033363990927
3274,c,128.81415116027162,128.81415116027162
3275,t,128.81415116027162,128.81415116027162
3276,c,128.81415116027162,128.81415116027162
3277,c,128.81415116027162,128.81415116027162
3278,c,128.81415116027162,128.81415116027162
3279,t,128.81415116027162,128.81415116027162
3280,c,36.94043385329756,41.22558506010171
3281,c,128.81415116027162,128.81415116027162
3282,c,18.394815946177452,19.125843117422527
3283,t,128.81415116027162,128.81415116027162
3284,c,128.81415116027162,128.81415116027162
3285,t,128.81415116027162,128.81415116027162
3286,c,128.81415116027162,128.81415116027162
3287,c,128.81415116027162,128.81415116027162
3288,c,128.81415116027162,128.81415116027162
3289,t,128.81415116027162,128.81415116027162
3290,c,128.81415116027162,128.81415116027162
3291,c,128.81415116027162,128.81415116027162
3292,t,128.81415116027162,128.81415116027162
3293,t,128.81415116027162,128.81415116027162
3294,c,128.81415116027162,128.81415116027162
3295,c,28.695599220039128,29.012849801572138
3296,t,128.81415116027162,128.81415116027162
3297,t,128.81415116027162,128.81415116027162
3298,c,128.81415116027162,128.81415116027162
3299,c,128.81415116027162,128.81415116027162
3300,t,128.81415116027162,128.81415116027162
3301,t,128.81415116027162,128.81415116027162
3302,c,128.81415116027162,128.81415116027162
3303,t,128.81415116027162,128.81415116027162
3304,t,128.81415116027162,128.81415116027162
3305,t,128.81415116027162,128.81415116027162
3306,t,128.81415116027162,128.81415116027162
3307,t,128.81415116027162,128.81415116027162
3308,c,128.81415116027162,128.81415116027162
3309,c,128.81415116027162,128.81415116027162
3310,c,128.81415116027162,128.81415116027162
3311,t,128.81415116027162,128.81415116027162
3312,c,33.34230120059274,34.82407162636995
3313,t,128.81415116027162,128.81415116027162
3314,t,128.81415116027162,128.81415116027162
3315,t,128.81415116027162,128.81415116027162
3316,t,128.81415116027162,128.81415116027162
3317,t,128.81415116027162,128.81415116027162
3318,t,128.81415116027162,128.81415116027162
3319,t,128.81415116027162,128.81415116027162
3320,c,128.81415116027162,128.81415116027162
3321,t,128.81415116027162,128.81415116027162
3322,t,128.81415116027162,128.81415116027162
3323,c,128.81415116027162,128.81415116027162
3324,t,128.81415116027162,128.81415116027162
3325,t,128.81415116027162,128.81415116027162
3326,c,128.81415116027162,128.81415116027162
3327,c,38.41331058549479,49.708647255220434
3328,c,64.4206936796451,66.03506894910394
3329,t,128.81415116027162,128.81415116027162
3330,t,128.81415116027162,128.81415116027162
3331,t,128.81415116027162,128.81415116027162
3332,c,128.81415116027162,128.81415116027162
3333,c,128.81415116027162,128.81415116027162
3334,t,128.81415116027162,128.81415116027162
3335,c,128.81415116027162,128.81415116027162
3336,c,128.81415116027162,128.81415116027162
3337,c,128.81415116027162,128.81415116027162
3338,c,128.81415116027162,128.81415116027162
3339,c,128.81415116027162,128.81415116027162
3340,c,27.836440123181845,40.35640331237519
3341,c,128.81415116027162,128.81415116027162
3342,c,128.81415116027162,128.81415116027162
3343,c,128.81415116027162,128.81415116027162
3344,c,128.81415116027162,128.81415116027162
3345,c,128.81415116027162,128.81415116027162
3346,t,128.81415116027162,128.81415116027162
3347,c,128.81415116027162,128.81415116027162
3348,c,22.444182062872827,37.35050760386228
3349,t,128.81415116027162,128.81415116027162
3350,c,128.81415116027162,128.81415116027162
3351,c,128.81415116027162,128.81415116027162
3352,t,128.81415116027162,128.81415116027162
3353,c,11.866182392387216,21.937940710054203
3354,c,24.372687037772707,128.81415116027162
3355,t,128.81415116027162,128.81415116027162
3356,c,128.81415116027162,128.81415116027162
3357,c,128.81415116027162,128.81415116027162
3358,c,128.81415116027162,128.81415116027162
3359,t,128.81415116027162,128.81415116027162
3360,c,128.81415116027162,128.81415116027162
3361,c,11.136661118718886,13.528870889907026
3362,t,128.81415116027162,128.81415116027162
3363,c,128.81415116027162,128.81415116027162
3364,c,128.81415116027162,128.81415116027162
3365,t,128.81415116027162,128.81415116027162
3366,t,128.81415116027162,128.81415116027162
3367,t,128.81415116027162,128.81415116027162
3368,t,128.81415116027162,128.81415116027162
3369,t,128.81415116027162,128.81415116027162
3370,c,128.81415116027162,128.81415116027162
3371,c,128.81415116027162,128.81415116027162
3372,c,29.02693937623401,29.436896342795947
3373,t,128.81415116027162,128.81415116027162
3374,c,128.81415116027162,128.81415116027162
3375,c,6.435155732178259,10.443828463438589
3376,t,128.81415116027162,128.81415116027162
3377,c,128.81415116027162,128.81415116027162
3378,t,128.81415116027162,128.81415116027162
3379,c,128.81415116027162,128.81415116027162
3380,t,128.81415116027162,128.81415116027162
3381,c,128.81415116027162,128.81415116027162
3382,c,14.211527765443954,16.48533046246858
3383,c,128.81415116027162,128.81415116027162
3384,c,59.97329656372569,65.07882873840413
3385,t,128.81415116027162,128.81415116027162
3386,t,128.81415116027162,128.81415116027162
3387,c,128.81415116027162,128.81415116027162
3388,c,128.81415116027162,128.81415116027162
3389,t,128.81415116027162,128.81415116027162
3390,t,128.81415116027162,128.81415116027162
3391,c,128.81415116027162,128.81415116027162
3392,t,128.81415116027162,128.81415116027162
3393,c,128.81415116027162,128.81415116027162
3394,t,128.81415116027162,128.81415116027162
3395,t,128.81415116027162,128.81415116027162
3396,t,128.81415116027162,128.81415116027162
3397,c,128.81415116027162,128.81415116027162
3398,c,128.81415116027162,128.81415116027162
3399,c,128.81415116027162,128.81415116027162
3400,c,128.81415116027162,128.81415116027162
3401,t,128.81415116027162,128.81415116027162
3402,t,128.81415116027162,128.81415116027162
3403,c,128.81415116027162,128.81415116027162
3404,t,128.81415116027162,128.81415116027162
3405,t,128.81415116027162,128.81415116027162
3406,c,70.94635741121378,71.33312480151675
3407,c,128.81415116027162,128.81415116027162
3408,t,128.81415116027162,128.81415116027162
3409,t,128.81415116027162,128.81415116027162
3410,t,128.81415116027162,128.81415116027162
