node, assignment, time2inf, time2death
2503,t,123.1206935020996,123.1206935020996
2504,c,123.1206935020996,123.1206935020996
2505,t,123.1206935020996,123.1206935020996
2506,c,123.1206935020996,123.1206935020996
2507,t,123.1206935020996,123.1206935020996
2508,t,123.1206935020996,123.1206935020996
2509,t,123.1206935020996,123.1206935020996
2510,c,123.1206935020996,123.1206935020996
2511,c,15.723459861119737,16.76367176599074
2512,t,123.1206935020996,123.1206935020996
2513,t,123.1206935020996,123.1206935020996
2514,c,123.1206935020996,123.1206935020996
2515,c,123.1206935020996,123.1206935020996
2516,c,123.1206935020996,123.1206935020996
2517,t,123.1206935020996,123.1206935020996
2518,t,123.1206935020996,123.1206935020996
2519,t,123.1206935020996,123.1206935020996
2520,c,123.1206935020996,123.1206935020996
2521,c,123.1206935020996,123.1206935020996
2522,c,123.1206935020996,123.1206935020996
2523,t,123.1206935020996,123.1206935020996
2524,t,123.1206935020996,123.1206935020996
2525,c,123.1206935020996,123.1206935020996
2526,t,123.1206935020996,123.1206935020996
2527,t,123.1206935020996,123.1206935020996
2528,c,123.1206935020996,123.1206935020996
2529,t,123.1206935020996,123.1206935020996
2530,c,123.1206935020996,123.1206935020996
2531,c,10.12805846265043,15.381493572286399
2532,c,123.1206935020996,123.1206935020996
2533,t,123.1206935020996,123.1206935020996
2534,t,123.1206935020996,123.1206935020996
2535,t,123.1206935020996,123.1206935020996
2536,c,123.1206935020996,123.1206935020996
2537,t,123.1206935020996,123.1206935020996
2538,c,63.69331899981557,69.47099279137761
2539,c,123.1206935020996,123.1206935020996
2540,c,123.1206935020996,123.1206935020996
2541,c,123.1206935020996,123.1206935020996
2542,t,123.1206935020996,123.1206935020996
2543,c,123.1206935020996,123.1206935020996
2544,c,123.1206935020996,123.1206935020996
2545,c,123.1206935020996,123.1206935020996
2546,t,123.1206935020996,123.1206935020996
2547,c,9.060529004138141,14.235734244218285
2548,t,123.1206935020996,123.1206935020996
2549,c,6.388776739493028,9.792620826708875
2550,c,123.1206935020996,123.1206935020996
2551,c,43.26586176500588,51.931846192223894
2552,t,123.1206935020996,123.1206935020996
2553,t,123.1206935020996,123.1206935020996
2554,t,123.1206935020996,123.1206935020996
2555,t,123.1206935020996,123.1206935020996
2556,c,123.1206935020996,123.1206935020996
2557,t,123.1206935020996,123.1206935020996
2558,c,123.1206935020996,123.1206935020996
2559,c,123.1206935020996,123.1206935020996
2560,c,123.1206935020996,123.1206935020996
2561,t,123.1206935020996,123.1206935020996
2562,na,0.6640179365750595,2.9632233816400837
2563,c,123.1206935020996,123.1206935020996
2564,t,123.1206935020996,123.1206935020996
2565,na,0.5517620599449217,123.1206935020996
2566,c,37.96669580959101,45.471699981007966
2567,t,123.1206935020996,123.1206935020996
2568,t,123.1206935020996,123.1206935020996
2569,t,123.1206935020996,123.1206935020996
2570,t,123.1206935020996,123.1206935020996
2571,t,123.1206935020996,123.1206935020996
2572,c,123.1206935020996,123.1206935020996
2573,c,13.556830974012835,21.74128682056863
2574,c,123.1206935020996,123.1206935020996
2575,t,123.1206935020996,123.1206935020996
2576,c,123.1206935020996,123.1206935020996
2577,c,123.1206935020996,123.1206935020996
2578,t,123.1206935020996,123.1206935020996
2579,c,38.31388554580549,44.439950060577765
2580,c,123.1206935020996,123.1206935020996
2581,t,123.1206935020996,123.1206935020996
2582,c,123.1206935020996,123.1206935020996
2583,c,52.98655359125369,72.25657347917277
2584,t,123.1206935020996,123.1206935020996
2585,c,44.95892851018878,48.19635283158057
2586,c,123.1206935020996,123.1206935020996
2587,t,123.1206935020996,123.1206935020996
2588,c,123.1206935020996,123.1206935020996
2589,t,123.1206935020996,123.1206935020996
2590,c,123.1206935020996,123.1206935020996
2591,c,20.516376570377744,21.679191819692875
2592,c,123.1206935020996,123.1206935020996
2593,c,123.1206935020996,123.1206935020996
2594,c,123.1206935020996,123.1206935020996
2595,t,123.1206935020996,123.1206935020996
2596,c,123.1206935020996,123.1206935020996
2597,t,123.1206935020996,123.1206935020996
2598,c,123.1206935020996,123.1206935020996
2599,t,123.1206935020996,123.1206935020996
2600,t,123.1206935020996,123.1206935020996
2601,t,123.1206935020996,123.1206935020996
2602,c,123.1206935020996,123.1206935020996
2603,t,123.1206935020996,123.1206935020996
2604,t,123.1206935020996,123.1206935020996
2605,t,123.1206935020996,123.1206935020996
2606,t,123.1206935020996,123.1206935020996
2607,t,123.1206935020996,123.1206935020996
2608,t,123.1206935020996,123.1206935020996
2609,c,123.1206935020996,123.1206935020996
2610,c,123.1206935020996,123.1206935020996
2611,c,123.1206935020996,123.1206935020996
2612,c,123.1206935020996,123.1206935020996
2613,t,123.1206935020996,123.1206935020996
2614,t,123.1206935020996,123.1206935020996
2615,t,123.1206935020996,123.1206935020996
2616,c,123.1206935020996,123.1206935020996
2617,t,123.1206935020996,123.1206935020996
2618,c,22.00075060685371,23.112752344423352
2619,t,123.1206935020996,123.1206935020996
2620,c,123.1206935020996,123.1206935020996
2621,t,123.1206935020996,123.1206935020996
2622,t,123.1206935020996,123.1206935020996
2623,t,123.1206935020996,123.1206935020996
2624,c,123.1206935020996,123.1206935020996
2625,c,123.1206935020996,123.1206935020996
2626,c,67.56080776028038,68.46254430779246
2627,t,123.1206935020996,123.1206935020996
2628,t,123.1206935020996,123.1206935020996
2629,c,123.1206935020996,123.1206935020996
2630,c,123.1206935020996,123.1206935020996
2631,na,-1,0
2632,t,123.1206935020996,123.1206935020996
2633,c,123.1206935020996,123.1206935020996
2634,t,123.1206935020996,123.1206935020996
2635,c,123.1206935020996,123.1206935020996
2636,c,123.1206935020996,123.1206935020996
2637,c,123.1206935020996,123.1206935020996
2638,t,123.1206935020996,123.1206935020996
2639,c,123.1206935020996,123.1206935020996
2640,c,39.53414118072435,40.07337849856073
2641,t,123.1206935020996,123.1206935020996
2642,c,67.6250705473687,68.20279915320684
2643,c,123.1206935020996,123.1206935020996
2644,c,123.1206935020996,123.1206935020996
2645,t,123.1206935020996,123.1206935020996
2646,t,123.1206935020996,123.1206935020996
2647,c,123.1206935020996,123.1206935020996
2648,c,123.1206935020996,123.1206935020996
2649,c,37.81715307489646,45.62443750505922
2650,c,18.611116993920202,26.694463386404053
2651,t,123.1206935020996,123.1206935020996
2652,t,123.1206935020996,123.1206935020996
2653,t,123.1206935020996,123.1206935020996
2654,t,123.1206935020996,123.1206935020996
2655,c,55.666147995112325,123.1206935020996
2656,t,123.1206935020996,123.1206935020996
2657,t,123.1206935020996,123.1206935020996
2658,t,123.1206935020996,123.1206935020996
2659,t,123.1206935020996,123.1206935020996
2660,c,123.1206935020996,123.1206935020996
2661,c,123.1206935020996,123.1206935020996
2662,c,123.1206935020996,123.1206935020996
2663,t,123.1206935020996,123.1206935020996
2664,t,123.1206935020996,123.1206935020996
2665,t,123.1206935020996,123.1206935020996
2666,t,123.1206935020996,123.1206935020996
2667,c,16.5581309861733,17.030645708216785
2668,c,123.1206935020996,123.1206935020996
2669,t,123.1206935020996,123.1206935020996
2670,t,123.1206935020996,123.1206935020996
2671,t,123.1206935020996,123.1206935020996
2672,c,123.1206935020996,123.1206935020996
2673,c,123.1206935020996,123.1206935020996
2674,c,123.1206935020996,123.1206935020996
2675,c,123.1206935020996,123.1206935020996
2676,c,123.1206935020996,123.1206935020996
2677,c,123.1206935020996,123.1206935020996
2678,c,8.96602132869661,13.105752304664287
2679,c,123.1206935020996,123.1206935020996
2680,c,9.529571750993814,30.684147553313025
2681,c,123.1206935020996,123.1206935020996
2682,c,123.1206935020996,123.1206935020996
2683,c,123.1206935020996,123.1206935020996
2684,na,0,14.25990492049439
2685,t,123.1206935020996,123.1206935020996
2686,t,123.1206935020996,123.1206935020996
2687,t,123.1206935020996,123.1206935020996
2688,c,5.834124823171354,7.830415608300362
2689,t,123.1206935020996,123.1206935020996
2690,t,123.1206935020996,123.1206935020996
2691,t,123.1206935020996,123.1206935020996
2692,t,123.1206935020996,123.1206935020996
2693,t,123.1206935020996,123.1206935020996
2694,c,123.1206935020996,123.1206935020996
2695,t,123.1206935020996,123.1206935020996
2696,t,123.1206935020996,123.1206935020996
2697,t,123.1206935020996,123.1206935020996
2698,c,47.19918685055471,52.117858935073144
2699,t,123.1206935020996,123.1206935020996
2700,t,123.1206935020996,123.1206935020996
2701,t,123.1206935020996,123.1206935020996
2702,t,123.1206935020996,123.1206935020996
2703,t,123.1206935020996,123.1206935020996
2704,c,40.76747371793275,42.24661597681934
2705,t,123.1206935020996,123.1206935020996
2706,c,18.21016900822457,19.26721426574161
2707,c,12.77700872063148,16.06620898589584
2708,t,123.1206935020996,123.1206935020996
2709,t,123.1206935020996,123.1206935020996
2710,c,123.1206935020996,123.1206935020996
2711,t,123.1206935020996,123.1206935020996
2712,c,123.1206935020996,123.1206935020996
2713,t,123.1206935020996,123.1206935020996
2714,c,123.1206935020996,123.1206935020996
2715,t,123.1206935020996,123.1206935020996
2716,c,123.1206935020996,123.1206935020996
2717,t,123.1206935020996,123.1206935020996
2718,c,123.1206935020996,123.1206935020996
2719,t,123.1206935020996,123.1206935020996
2720,t,123.1206935020996,123.1206935020996
2721,t,123.1206935020996,123.1206935020996
2722,c,23.106449298776507,25.981517066276837
2723,c,123.1206935020996,123.1206935020996
2724,t,123.1206935020996,123.1206935020996
2725,na,8.63909597702458,11.903961629987464
2726,t,123.1206935020996,123.1206935020996
2727,t,123.1206935020996,123.1206935020996
2728,c,123.1206935020996,123.1206935020996
2729,c,123.1206935020996,123.1206935020996
2730,t,123.1206935020996,123.1206935020996
2731,c,123.1206935020996,123.1206935020996
2732,c,22.258091500731503,22.556430496423587
2733,c,19.8260741472276,33.527364254023986
2734,c,123.1206935020996,123.1206935020996
2735,c,123.1206935020996,123.1206935020996
2736,t,123.1206935020996,123.1206935020996
2737,c,123.1206935020996,123.1206935020996
2738,c,123.1206935020996,123.1206935020996
2739,c,123.1206935020996,123.1206935020996
2740,t,123.1206935020996,123.1206935020996
2741,c,56.07915445595756,62.018081119257054
2742,c,123.1206935020996,123.1206935020996
2743,c,123.1206935020996,123.1206935020996
2744,c,123.1206935020996,123.1206935020996
2745,c,123.1206935020996,123.1206935020996
2746,c,123.1206935020996,123.1206935020996
2747,c,123.1206935020996,123.1206935020996
2748,t,123.1206935020996,123.1206935020996
2749,c,123.1206935020996,123.1206935020996
2750,t,123.1206935020996,123.1206935020996
2751,c,123.1206935020996,123.1206935020996
2752,t,123.1206935020996,123.1206935020996
2753,c,123.1206935020996,123.1206935020996
2754,t,123.1206935020996,123.1206935020996
2755,c,123.1206935020996,123.1206935020996
2756,t,123.1206935020996,123.1206935020996
2757,t,123.1206935020996,123.1206935020996
2758,na,123.1206935020996,123.1206935020996
2759,t,123.1206935020996,123.1206935020996
2760,na,-1,0
2761,c,123.1206935020996,123.1206935020996
2762,t,123.1206935020996,123.1206935020996
2763,c,123.1206935020996,123.1206935020996
2764,t,123.1206935020996,123.1206935020996
2765,t,123.1206935020996,123.1206935020996
2766,c,57.756811765018135,60.284797147104086
2767,t,123.1206935020996,123.1206935020996
2768,c,123.1206935020996,123.1206935020996
2769,t,123.1206935020996,123.1206935020996
2770,t,123.1206935020996,123.1206935020996
2771,c,123.1206935020996,123.1206935020996
2772,t,123.1206935020996,123.1206935020996
2773,t,123.1206935020996,123.1206935020996
2774,c,123.1206935020996,123.1206935020996
2775,t,123.1206935020996,123.1206935020996
2776,c,123.1206935020996,123.1206935020996
2777,t,123.1206935020996,123.1206935020996
2778,c,123.1206935020996,123.1206935020996
2779,t,123.1206935020996,123.1206935020996
2780,c,70.09212812859472,85.82770012091778
2781,c,123.1206935020996,123.1206935020996
2782,c,123.1206935020996,123.1206935020996
2783,c,123.1206935020996,123.1206935020996
2784,c,12.274745704116787,21.451343020941593
2785,t,123.1206935020996,123.1206935020996
2786,c,123.1206935020996,123.1206935020996
2787,t,123.1206935020996,123.1206935020996
2788,t,123.1206935020996,123.1206935020996
2789,t,123.1206935020996,123.1206935020996
2790,t,123.1206935020996,123.1206935020996
2791,t,123.1206935020996,123.1206935020996
2792,c,123.1206935020996,123.1206935020996
2793,t,123.1206935020996,123.1206935020996
2794,t,123.1206935020996,123.1206935020996
2795,t,123.1206935020996,123.1206935020996
2796,t,123.1206935020996,123.1206935020996
2797,c,7.992681690992564,13.885996924858087
2798,t,123.1206935020996,123.1206935020996
2799,t,123.1206935020996,123.1206935020996
2800,t,123.1206935020996,123.1206935020996
2801,c,123.1206935020996,123.1206935020996
2802,t,123.1206935020996,123.1206935020996
2803,t,123.1206935020996,123.1206935020996
2804,c,123.1206935020996,123.1206935020996
2805,c,24.514697390929655,28.946858146378922
2806,c,123.1206935020996,123.1206935020996
2807,t,123.1206935020996,123.1206935020996
2808,t,123.1206935020996,123.1206935020996
2809,c,123.1206935020996,123.1206935020996
2810,c,11.586432724371049,123.1206935020996
2811,t,123.1206935020996,123.1206935020996
2812,t,123.1206935020996,123.1206935020996
2813,c,123.1206935020996,123.1206935020996
2814,t,123.1206935020996,123.1206935020996
2815,t,123.1206935020996,123.1206935020996
2816,c,123.1206935020996,123.1206935020996
2817,c,123.1206935020996,123.1206935020996
2818,c,5.918243380677017,6.147780977676795
2819,t,123.1206935020996,123.1206935020996
2820,c,123.1206935020996,123.1206935020996
2821,c,123.1206935020996,123.1206935020996
2822,t,123.1206935020996,123.1206935020996
2823,na,-1,0
2824,t,123.1206935020996,123.1206935020996
2825,c,123.1206935020996,123.1206935020996
2826,t,123.1206935020996,123.1206935020996
2827,c,123.1206935020996,123.1206935020996
2828,c,123.1206935020996,123.1206935020996
2829,c,123.1206935020996,123.1206935020996
2830,t,123.1206935020996,123.1206935020996
2831,t,123.1206935020996,123.1206935020996
2832,t,123.1206935020996,123.1206935020996
2833,c,123.1206935020996,123.1206935020996
2834,t,123.1206935020996,123.1206935020996
2835,c,123.1206935020996,123.1206935020996
2836,t,123.1206935020996,123.1206935020996
2837,c,123.1206935020996,123.1206935020996
2838,t,123.1206935020996,123.1206935020996
2839,c,36.62254937519883,42.3942057126535
2840,t,123.1206935020996,123.1206935020996
2841,t,123.1206935020996,123.1206935020996
2842,c,123.1206935020996,123.1206935020996
2843,c,47.74606589625653,59.32943970081007
2844,t,123.1206935020996,123.1206935020996
2845,t,123.1206935020996,123.1206935020996
2846,na,2.237141160196006,2.81432711305738
2847,t,123.1206935020996,123.1206935020996
2848,c,123.1206935020996,123.1206935020996
2849,t,123.1206935020996,123.1206935020996
2850,na,-1,0
2851,t,123.1206935020996,123.1206935020996
2852,t,123.1206935020996,123.1206935020996
2853,t,123.1206935020996,123.1206935020996
2854,c,123.1206935020996,123.1206935020996
2855,t,123.1206935020996,123.1206935020996
2856,t,123.1206935020996,123.1206935020996
2857,c,123.1206935020996,123.1206935020996
2858,t,123.1206935020996,123.1206935020996
2859,t,123.1206935020996,123.1206935020996
2860,t,123.1206935020996,123.1206935020996
2861,c,25.351080850250337,26.599187358621872
2862,c,30.921253696411075,33.77927328086
2863,t,123.1206935020996,123.1206935020996
2864,t,123.1206935020996,123.1206935020996
2865,c,35.22003981689551,46.28212244826038
2866,t,123.1206935020996,123.1206935020996
2867,c,123.1206935020996,123.1206935020996
2868,c,123.1206935020996,123.1206935020996
2869,c,123.1206935020996,123.1206935020996
2870,c,23.17032113081197,123.1206935020996
2871,c,123.1206935020996,123.1206935020996
2872,t,123.1206935020996,123.1206935020996
2873,t,123.1206935020996,123.1206935020996
2874,t,123.1206935020996,123.1206935020996
2875,t,123.1206935020996,123.1206935020996
2876,na,0,3.3297170314548983
2877,c,123.1206935020996,123.1206935020996
2878,c,15.196361063486233,18.587702483426423
2879,t,123.1206935020996,123.1206935020996
2880,c,123.1206935020996,123.1206935020996
2881,c,123.1206935020996,123.1206935020996
2882,t,123.1206935020996,123.1206935020996
2883,t,123.1206935020996,123.1206935020996
2884,t,123.1206935020996,123.1206935020996
2885,c,123.1206935020996,123.1206935020996
2886,t,123.1206935020996,123.1206935020996
2887,c,123.1206935020996,123.1206935020996
2888,c,123.1206935020996,123.1206935020996
2889,c,123.1206935020996,123.1206935020996
2890,t,123.1206935020996,123.1206935020996
2891,t,123.1206935020996,123.1206935020996
2892,t,123.1206935020996,123.1206935020996
2893,c,24.31565175850924,25.8616804595392
2894,c,123.1206935020996,123.1206935020996
2895,t,123.1206935020996,123.1206935020996
2896,c,123.1206935020996,123.1206935020996
2897,t,123.1206935020996,123.1206935020996
2898,c,20.7256082157579,21.226675629449584
2899,c,123.1206935020996,123.1206935020996
2900,c,123.1206935020996,123.1206935020996
2901,na,0,2.202782857254582
2902,t,123.1206935020996,123.1206935020996
2903,t,123.1206935020996,123.1206935020996
2904,t,123.1206935020996,123.1206935020996
2905,t,123.1206935020996,123.1206935020996
2906,c,123.1206935020996,123.1206935020996
2907,t,123.1206935020996,123.1206935020996
2908,c,123.1206935020996,123.1206935020996
2909,c,123.1206935020996,123.1206935020996
2910,t,123.1206935020996,123.1206935020996
2911,c,11.782656869048873,13.760565486282811
2912,t,123.1206935020996,123.1206935020996
2913,t,123.1206935020996,123.1206935020996
2914,t,123.1206935020996,123.1206935020996
2915,c,123.1206935020996,123.1206935020996
2916,c,123.1206935020996,123.1206935020996
2917,t,123.1206935020996,123.1206935020996
2918,c,123.1206935020996,123.1206935020996
2919,t,123.1206935020996,123.1206935020996
2920,t,123.1206935020996,123.1206935020996
2921,c,123.1206935020996,123.1206935020996
2922,c,7.561538624503115,14.9983499037239
2923,t,123.1206935020996,123.1206935020996
2924,c,123.1206935020996,123.1206935020996
2925,c,123.1206935020996,123.1206935020996
2926,c,19.555545620727674,28.33204532254696
2927,c,34.25108191920366,34.67091271580661
2928,t,123.1206935020996,123.1206935020996
2929,c,123.1206935020996,123.1206935020996
2930,t,123.1206935020996,123.1206935020996
2931,c,123.1206935020996,123.1206935020996
2932,c,25.1656063989259,30.919785962145017
2933,c,123.1206935020996,123.1206935020996
2934,c,123.1206935020996,123.1206935020996
2935,c,123.1206935020996,123.1206935020996
2936,t,123.1206935020996,123.1206935020996
2937,t,123.1206935020996,123.1206935020996
2938,c,123.1206935020996,123.1206935020996
2939,c,123.1206935020996,123.1206935020996
2940,c,55.18577916045839,59.11203354367181
2941,c,123.1206935020996,123.1206935020996
2942,t,123.1206935020996,123.1206935020996
2943,t,123.1206935020996,123.1206935020996
2944,t,123.1206935020996,123.1206935020996
2945,t,123.1206935020996,123.1206935020996
2946,c,123.1206935020996,123.1206935020996
2947,t,123.1206935020996,123.1206935020996
2948,c,123.1206935020996,123.1206935020996
2949,t,123.1206935020996,123.1206935020996
2950,t,123.1206935020996,123.1206935020996
2951,t,123.1206935020996,123.1206935020996
2952,c,123.1206935020996,123.1206935020996
2953,t,123.1206935020996,123.1206935020996
2954,c,19.628728033108796,35.07075500521664
2955,c,10.16049136835619,33.49127455308706
2956,t,123.1206935020996,123.1206935020996
2957,c,123.1206935020996,123.1206935020996
2958,c,25.00785821881236,25.997052087131188
2959,t,123.1206935020996,123.1206935020996
2960,t,123.1206935020996,123.1206935020996
2961,c,123.1206935020996,123.1206935020996
2962,c,123.1206935020996,123.1206935020996
2963,c,123.1206935020996,123.1206935020996
2964,t,123.1206935020996,123.1206935020996
2965,c,123.1206935020996,123.1206935020996
2966,c,123.1206935020996,123.1206935020996
2967,t,123.1206935020996,123.1206935020996
2968,na,5.764219834421079,123.1206935020996
2969,t,123.1206935020996,123.1206935020996
2970,c,28.998600196330674,29.942586972991048
2971,t,123.1206935020996,123.1206935020996
2972,c,123.1206935020996,123.1206935020996
2973,c,123.1206935020996,123.1206935020996
2974,t,123.1206935020996,123.1206935020996
2975,t,123.1206935020996,123.1206935020996
2976,t,123.1206935020996,123.1206935020996
2977,t,123.1206935020996,123.1206935020996
2978,t,123.1206935020996,123.1206935020996
2979,c,123.1206935020996,123.1206935020996
2980,c,58.513825956815396,75.68201590168191
2981,t,123.1206935020996,123.1206935020996
2982,c,123.1206935020996,123.1206935020996
2983,c,123.1206935020996,123.1206935020996
2984,t,123.1206935020996,123.1206935020996
2985,c,123.1206935020996,123.1206935020996
2986,c,123.1206935020996,123.1206935020996
2987,c,123.1206935020996,123.1206935020996
2988,t,123.1206935020996,123.1206935020996
2989,c,123.1206935020996,123.1206935020996
2990,t,123.1206935020996,123.1206935020996
2991,c,12.194127543216648,14.185065274490492
2992,c,29.25562135915487,34.1838424435462
2993,t,123.1206935020996,123.1206935020996
2994,c,123.1206935020996,123.1206935020996
2995,t,123.1206935020996,123.1206935020996
2996,c,123.1206935020996,123.1206935020996
2997,c,123.1206935020996,123.1206935020996
2998,t,123.1206935020996,123.1206935020996
2999,t,123.1206935020996,123.1206935020996
3000,t,123.1206935020996,123.1206935020996
3001,c,123.1206935020996,123.1206935020996
3002,c,4.716412888749111,18.10984223125792
3003,t,123.1206935020996,123.1206935020996
3004,c,22.362827688528885,25.84880817074828
3005,t,123.1206935020996,123.1206935020996
3006,t,123.1206935020996,123.1206935020996
3007,c,123.1206935020996,123.1206935020996
3008,c,123.1206935020996,123.1206935020996
3009,c,123.1206935020996,123.1206935020996
3010,c,123.1206935020996,123.1206935020996
3011,c,26.089119742323476,28.437415232945302
3012,t,123.1206935020996,123.1206935020996
3013,c,33.0291574979584,37.730807087116325
3014,c,8.973696870449876,14.563853637789487
3015,c,123.1206935020996,123.1206935020996
3016,t,123.1206935020996,123.1206935020996
3017,c,123.1206935020996,123.1206935020996
3018,t,123.1206935020996,123.1206935020996
3019,t,123.1206935020996,123.1206935020996
3020,c,123.1206935020996,123.1206935020996
3021,t,123.1206935020996,123.1206935020996
3022,c,123.1206935020996,123.1206935020996
3023,c,123.1206935020996,123.1206935020996
3024,c,123.1206935020996,123.1206935020996
3025,t,123.1206935020996,123.1206935020996
3026,t,123.1206935020996,123.1206935020996
3027,t,123.1206935020996,123.1206935020996
3028,t,123.1206935020996,123.1206935020996
3029,t,123.1206935020996,123.1206935020996
3030,c,123.1206935020996,123.1206935020996
3031,t,123.1206935020996,123.1206935020996
3032,t,123.1206935020996,123.1206935020996
3033,c,123.1206935020996,123.1206935020996
3034,t,123.1206935020996,123.1206935020996
3035,c,123.1206935020996,123.1206935020996
3036,t,123.1206935020996,123.1206935020996
3037,t,123.1206935020996,123.1206935020996
3038,c,123.1206935020996,123.1206935020996
3039,na,7.836284018983974,9.323723947001538
3040,t,123.1206935020996,123.1206935020996
3041,t,123.1206935020996,123.1206935020996
3042,t,123.1206935020996,123.1206935020996
3043,t,123.1206935020996,123.1206935020996
3044,c,123.1206935020996,123.1206935020996
3045,t,123.1206935020996,123.1206935020996
3046,t,123.1206935020996,123.1206935020996
3047,t,123.1206935020996,123.1206935020996
3048,c,14.37920660463397,15.455806293689953
3049,t,123.1206935020996,123.1206935020996
3050,t,123.1206935020996,123.1206935020996
3051,t,123.1206935020996,123.1206935020996
3052,t,123.1206935020996,123.1206935020996
3053,c,123.1206935020996,123.1206935020996
3054,c,123.1206935020996,123.1206935020996
3055,t,123.1206935020996,123.1206935020996
3056,c,123.1206935020996,123.1206935020996
3057,c,123.1206935020996,123.1206935020996
3058,na,-1,0
3059,t,123.1206935020996,123.1206935020996
3060,c,123.1206935020996,123.1206935020996
3061,c,40.11347048238864,42.42088574545429
3062,t,123.1206935020996,123.1206935020996
3063,t,123.1206935020996,123.1206935020996
3064,c,35.153201499012944,45.29910902802386
3065,t,123.1206935020996,123.1206935020996
3066,c,123.1206935020996,123.1206935020996
3067,t,123.1206935020996,123.1206935020996
3068,c,2.084138226426613,7.4301270107342505
3069,c,123.1206935020996,123.1206935020996
3070,c,123.1206935020996,123.1206935020996
3071,t,123.1206935020996,123.1206935020996
3072,c,123.1206935020996,123.1206935020996
3073,t,123.1206935020996,123.1206935020996
3074,c,123.1206935020996,123.1206935020996
3075,c,123.1206935020996,123.1206935020996
3076,t,123.1206935020996,123.1206935020996
3077,t,123.1206935020996,123.1206935020996
3078,t,123.1206935020996,123.1206935020996
3079,c,123.1206935020996,123.1206935020996
3080,c,123.1206935020996,123.1206935020996
3081,c,123.1206935020996,123.1206935020996
3082,t,123.1206935020996,123.1206935020996
3083,t,123.1206935020996,123.1206935020996
3084,t,123.1206935020996,123.1206935020996
3085,c,15.613584236196685,15.696582683248844
3086,c,63.19118524062462,65.55051370328248
3087,c,23.081161932169074,24.94030220880142
3088,c,17.443103127157883,17.544463204671985
3089,t,123.1206935020996,123.1206935020996
3090,t,123.1206935020996,123.1206935020996
3091,c,123.1206935020996,123.1206935020996
3092,t,123.1206935020996,123.1206935020996
3093,c,21.771630383428633,24.507872010185388
3094,c,123.1206935020996,123.1206935020996
3095,na,8.905439513548352,15.478272067395212
3096,c,123.1206935020996,123.1206935020996
3097,t,123.1206935020996,123.1206935020996
3098,t,123.1206935020996,123.1206935020996
3099,t,123.1206935020996,123.1206935020996
3100,c,123.1206935020996,123.1206935020996
3101,c,123.1206935020996,123.1206935020996
3102,t,123.1206935020996,123.1206935020996
3103,c,123.1206935020996,123.1206935020996
3104,c,123.1206935020996,123.1206935020996
3105,c,68.43651826173362,70.40335799353007
3106,t,123.1206935020996,123.1206935020996
3107,t,123.1206935020996,123.1206935020996
3108,t,123.1206935020996,123.1206935020996
3109,t,123.1206935020996,123.1206935020996
3110,t,123.1206935020996,123.1206935020996
3111,c,123.1206935020996,123.1206935020996
3112,t,123.1206935020996,123.1206935020996
3113,c,123.1206935020996,123.1206935020996
3114,c,123.1206935020996,123.1206935020996
3115,c,123.1206935020996,123.1206935020996
3116,c,123.1206935020996,123.1206935020996
3117,c,32.03019411188239,33.10475893620189
3118,t,123.1206935020996,123.1206935020996
3119,c,123.1206935020996,123.1206935020996
3120,t,123.1206935020996,123.1206935020996
3121,c,123.1206935020996,123.1206935020996
3122,c,123.1206935020996,123.1206935020996
3123,t,123.1206935020996,123.1206935020996
3124,t,123.1206935020996,123.1206935020996
3125,t,123.1206935020996,123.1206935020996
3126,t,123.1206935020996,123.1206935020996
3127,c,123.1206935020996,123.1206935020996
3128,t,123.1206935020996,123.1206935020996
3129,c,34.05553342049644,35.87866288373779
3130,t,123.1206935020996,123.1206935020996
3131,t,123.1206935020996,123.1206935020996
3132,c,14.031648839062086,14.381105708874989
3133,t,123.1206935020996,123.1206935020996
3134,t,123.1206935020996,123.1206935020996
3135,t,123.1206935020996,123.1206935020996
3136,t,123.1206935020996,123.1206935020996
3137,t,123.1206935020996,123.1206935020996
3138,c,123.1206935020996,123.1206935020996
3139,c,123.1206935020996,123.1206935020996
3140,t,123.1206935020996,123.1206935020996
3141,t,123.1206935020996,123.1206935020996
3142,t,123.1206935020996,123.1206935020996
3143,t,123.1206935020996,123.1206935020996
3144,t,123.1206935020996,123.1206935020996
3145,t,123.1206935020996,123.1206935020996
3146,t,123.1206935020996,123.1206935020996
3147,t,123.1206935020996,123.1206935020996
3148,c,123.1206935020996,123.1206935020996
3149,c,123.1206935020996,123.1206935020996
3150,t,123.1206935020996,123.1206935020996
3151,c,123.1206935020996,123.1206935020996
3152,c,13.808357685739685,15.489160549975225
3153,c,123.1206935020996,123.1206935020996
3154,t,123.1206935020996,123.1206935020996
3155,c,5.662719088961184,6.839046924352695
3156,t,123.1206935020996,123.1206935020996
3157,c,123.1206935020996,123.1206935020996
3158,t,123.1206935020996,123.1206935020996
3159,t,123.1206935020996,123.1206935020996
3160,t,123.1206935020996,123.1206935020996
3161,t,123.1206935020996,123.1206935020996
3162,c,123.1206935020996,123.1206935020996
3163,t,123.1206935020996,123.1206935020996
3164,c,5.731437535936006,7.059923797870865
3165,c,19.61356434201457,123.1206935020996
3166,c,123.1206935020996,123.1206935020996
3167,t,123.1206935020996,123.1206935020996
3168,c,123.1206935020996,123.1206935020996
3169,c,6.6881449576882455,11.209273227747138
3170,t,123.1206935020996,123.1206935020996
3171,t,123.1206935020996,123.1206935020996
