node, assignment, time2inf, time2death
2548,c,79.10151754311754,79.94106133997039
2549,c,130.73534599947683,130.73534599947683
2550,c,130.73534599947683,130.73534599947683
2551,t,130.73534599947683,130.73534599947683
2552,t,130.73534599947683,130.73534599947683
2553,t,130.73534599947683,130.73534599947683
2554,t,130.73534599947683,130.73534599947683
2555,c,130.73534599947683,130.73534599947683
2556,c,130.73534599947683,130.73534599947683
2557,c,130.73534599947683,130.73534599947683
2558,t,130.73534599947683,130.73534599947683
2559,t,130.73534599947683,130.73534599947683
2560,t,130.73534599947683,130.73534599947683
2561,t,130.73534599947683,130.73534599947683
2562,c,130.73534599947683,130.73534599947683
2563,t,130.73534599947683,130.73534599947683
2564,c,130.73534599947683,130.73534599947683
2565,t,130.73534599947683,130.73534599947683
2566,t,130.73534599947683,130.73534599947683
2567,t,130.73534599947683,130.73534599947683
2568,t,130.73534599947683,130.73534599947683
2569,t,130.73534599947683,130.73534599947683
2570,t,130.73534599947683,130.73534599947683
2571,t,130.73534599947683,130.73534599947683
2572,t,130.73534599947683,130.73534599947683
2573,c,130.73534599947683,130.73534599947683
2574,c,76.98617994559886,79.83310995662495
2575,c,50.050417305218815,51.73613016597741
2576,t,130.73534599947683,130.73534599947683
2577,c,130.73534599947683,130.73534599947683
2578,t,130.73534599947683,130.73534599947683
2579,t,130.73534599947683,130.73534599947683
2580,t,130.73534599947683,130.73534599947683
2581,t,130.73534599947683,130.73534599947683
2582,c,130.73534599947683,130.73534599947683
2583,t,130.73534599947683,130.73534599947683
2584,c,57.67950667792398,57.77166233529144
2585,c,130.73534599947683,130.73534599947683
2586,c,130.73534599947683,130.73534599947683
2587,t,130.73534599947683,130.73534599947683
2588,c,130.73534599947683,130.73534599947683
2589,c,65.3125359949225,69.72455720278144
2590,c,26.127232961642598,36.72717086309235
2591,t,130.73534599947683,130.73534599947683
2592,t,130.73534599947683,130.73534599947683
2593,t,130.73534599947683,130.73534599947683
2594,c,15.127891423807453,15.227725251739336
2595,t,130.73534599947683,130.73534599947683
2596,t,130.73534599947683,130.73534599947683
2597,c,64.03116077736277,69.60375610543693
2598,c,130.73534599947683,130.73534599947683
2599,c,130.73534599947683,130.73534599947683
2600,c,6.635052497817975,47.1419485434633
2601,c,130.73534599947683,130.73534599947683
2602,c,130.73534599947683,130.73534599947683
2603,c,37.6709517105317,47.11150449286224
2604,t,130.73534599947683,130.73534599947683
2605,c,9.857116134088493,14.462185264088275
2606,t,130.73534599947683,130.73534599947683
2607,t,130.73534599947683,130.73534599947683
2608,t,130.73534599947683,130.73534599947683
2609,c,130.73534599947683,130.73534599947683
2610,c,71.2441711650141,72.63990413866938
2611,c,130.73534599947683,130.73534599947683
2612,c,130.73534599947683,130.73534599947683
2613,c,71.60919212058991,130.73534599947683
2614,c,130.73534599947683,130.73534599947683
2615,t,130.73534599947683,130.73534599947683
2616,t,130.73534599947683,130.73534599947683
2617,t,130.73534599947683,130.73534599947683
2618,t,130.73534599947683,130.73534599947683
2619,c,42.070758278559445,42.627839973359904
2620,c,130.73534599947683,130.73534599947683
2621,c,11.989138766779497,130.73534599947683
2622,t,130.73534599947683,130.73534599947683
2623,t,130.73534599947683,130.73534599947683
2624,t,130.73534599947683,130.73534599947683
2625,c,130.73534599947683,130.73534599947683
2626,c,61.70232720674272,62.00764283558195
2627,c,130.73534599947683,130.73534599947683
2628,t,130.73534599947683,130.73534599947683
2629,t,130.73534599947683,130.73534599947683
2630,t,130.73534599947683,130.73534599947683
2631,c,130.73534599947683,130.73534599947683
2632,t,130.73534599947683,130.73534599947683
2633,t,130.73534599947683,130.73534599947683
2634,t,130.73534599947683,130.73534599947683
2635,t,130.73534599947683,130.73534599947683
2636,c,130.73534599947683,130.73534599947683
2637,t,130.73534599947683,130.73534599947683
2638,c,130.73534599947683,130.73534599947683
2639,t,130.73534599947683,130.73534599947683
2640,t,130.73534599947683,130.73534599947683
2641,c,39.1491257614784,43.979256235402914
2642,c,130.73534599947683,130.73534599947683
2643,t,130.73534599947683,130.73534599947683
2644,t,130.73534599947683,130.73534599947683
2645,c,26.16876104595672,34.89408311375064
2646,c,30.62746775418246,36.316794611076006
2647,t,130.73534599947683,130.73534599947683
2648,c,130.73534599947683,130.73534599947683
2649,c,130.73534599947683,130.73534599947683
2650,c,60.309784569541364,62.27262192558426
2651,t,130.73534599947683,130.73534599947683
2652,t,130.73534599947683,130.73534599947683
2653,t,130.73534599947683,130.73534599947683
2654,c,17.851169416829478,20.52721848274972
2655,t,130.73534599947683,130.73534599947683
2656,c,130.73534599947683,130.73534599947683
2657,c,130.73534599947683,130.73534599947683
2658,c,130.73534599947683,130.73534599947683
2659,c,130.73534599947683,130.73534599947683
2660,t,130.73534599947683,130.73534599947683
2661,c,11.276396434331817,13.960486497054928
2662,t,130.73534599947683,130.73534599947683
2663,t,130.73534599947683,130.73534599947683
2664,c,130.73534599947683,130.73534599947683
2665,c,30.656546288563888,33.86993098133067
2666,t,130.73534599947683,130.73534599947683
2667,c,23.266043068470847,24.630092034809746
2668,na,4.228396446611526,5.470206461364619
2669,c,130.73534599947683,130.73534599947683
2670,c,130.73534599947683,130.73534599947683
2671,t,130.73534599947683,130.73534599947683
2672,t,130.73534599947683,130.73534599947683
2673,t,130.73534599947683,130.73534599947683
2674,c,130.73534599947683,130.73534599947683
2675,t,130.73534599947683,130.73534599947683
2676,t,130.73534599947683,130.73534599947683
2677,t,130.73534599947683,130.73534599947683
2678,t,130.73534599947683,130.73534599947683
2679,c,130.73534599947683,130.73534599947683
2680,c,7.741724348750475,11.147987927231881
2681,c,130.73534599947683,130.73534599947683
2682,t,130.73534599947683,130.73534599947683
2683,c,130.73534599947683,130.73534599947683
2684,c,20.07543549620808,30.84124769464718
2685,c,130.73534599947683,130.73534599947683
2686,c,19.605230912177795,21.619566357541828
2687,t,130.73534599947683,130.73534599947683
2688,c,130.73534599947683,130.73534599947683
2689,c,130.73534599947683,130.73534599947683
2690,t,130.73534599947683,130.73534599947683
2691,c,58.85619224500848,63.044923337142635
2692,c,130.73534599947683,130.73534599947683
2693,t,130.73534599947683,130.73534599947683
2694,c,55.18717678214922,55.223407037958395
2695,c,130.73534599947683,130.73534599947683
2696,c,46.41566907811922,50.128408075151306
2697,c,130.73534599947683,130.73534599947683
2698,c,130.73534599947683,130.73534599947683
2699,c,130.73534599947683,130.73534599947683
2700,c,130.73534599947683,130.73534599947683
2701,c,37.806716170797394,40.45958529075248
2702,t,130.73534599947683,130.73534599947683
2703,t,130.73534599947683,130.73534599947683
2704,na,0,4.1126191613001835
2705,c,130.73534599947683,130.73534599947683
2706,t,130.73534599947683,130.73534599947683
2707,t,130.73534599947683,130.73534599947683
2708,c,130.73534599947683,130.73534599947683
2709,t,130.73534599947683,130.73534599947683
2710,c,130.73534599947683,130.73534599947683
2711,t,130.73534599947683,130.73534599947683
2712,t,130.73534599947683,130.73534599947683
2713,t,130.73534599947683,130.73534599947683
2714,t,130.73534599947683,130.73534599947683
2715,c,130.73534599947683,130.73534599947683
2716,c,130.73534599947683,130.73534599947683
2717,c,30.428975407764046,31.26875116574965
2718,na,4.047844215876896,7.263828048896057
2719,t,130.73534599947683,130.73534599947683
2720,t,130.73534599947683,130.73534599947683
2721,c,130.73534599947683,130.73534599947683
2722,c,67.35861045031074,86.42346543981279
2723,t,130.73534599947683,130.73534599947683
2724,c,130.73534599947683,130.73534599947683
2725,t,130.73534599947683,130.73534599947683
2726,t,130.73534599947683,130.73534599947683
2727,c,130.73534599947683,130.73534599947683
2728,c,130.73534599947683,130.73534599947683
2729,c,22.063545958517082,31.94386474225346
2730,c,130.73534599947683,130.73534599947683
2731,t,130.73534599947683,130.73534599947683
2732,na,-1,0
2733,c,130.73534599947683,130.73534599947683
2734,c,130.73534599947683,130.73534599947683
2735,c,130.73534599947683,130.73534599947683
2736,t,130.73534599947683,130.73534599947683
2737,t,130.73534599947683,130.73534599947683
2738,c,130.73534599947683,130.73534599947683
2739,t,130.73534599947683,130.73534599947683
2740,t,130.73534599947683,130.73534599947683
2741,t,130.73534599947683,130.73534599947683
2742,c,16.075539367801994,24.69562644892703
2743,c,130.73534599947683,130.73534599947683
2744,c,130.73534599947683,130.73534599947683
2745,c,31.219469259929706,36.83668831041092
2746,na,12.945265579207247,13.473516872753283
2747,t,130.73534599947683,130.73534599947683
2748,t,130.73534599947683,130.73534599947683
2749,c,23.647198821198117,130.73534599947683
2750,t,130.73534599947683,130.73534599947683
2751,t,130.73534599947683,130.73534599947683
2752,t,130.73534599947683,130.73534599947683
2753,t,130.73534599947683,130.73534599947683
2754,t,130.73534599947683,130.73534599947683
2755,t,130.73534599947683,130.73534599947683
2756,c,130.73534599947683,130.73534599947683
2757,c,130.73534599947683,130.73534599947683
2758,t,130.73534599947683,130.73534599947683
2759,t,130.73534599947683,130.73534599947683
2760,t,130.73534599947683,130.73534599947683
2761,t,130.73534599947683,130.73534599947683
2762,t,130.73534599947683,130.73534599947683
2763,t,130.73534599947683,130.73534599947683
2764,t,130.73534599947683,130.73534599947683
2765,c,130.73534599947683,130.73534599947683
2766,t,130.73534599947683,130.73534599947683
2767,c,130.73534599947683,130.73534599947683
2768,t,130.73534599947683,130.73534599947683
2769,c,130.73534599947683,130.73534599947683
2770,t,130.73534599947683,130.73534599947683
2771,t,130.73534599947683,130.73534599947683
2772,c,130.73534599947683,130.73534599947683
2773,c,20.562522375891593,23.015370487303162
2774,c,130.73534599947683,130.73534599947683
2775,t,130.73534599947683,130.73534599947683
2776,t,130.73534599947683,130.73534599947683
2777,t,130.73534599947683,130.73534599947683
2778,c,130.73534599947683,130.73534599947683
2779,c,130.73534599947683,130.73534599947683
2780,c,68.53702226965598,74.26953409136611
2781,c,79.323034229151,94.47641795688428
2782,t,130.73534599947683,130.73534599947683
2783,t,130.73534599947683,130.73534599947683
2784,t,130.73534599947683,130.73534599947683
2785,c,130.73534599947683,130.73534599947683
2786,t,130.73534599947683,130.73534599947683
2787,t,130.73534599947683,130.73534599947683
2788,t,130.73534599947683,130.73534599947683
2789,t,130.73534599947683,130.73534599947683
2790,c,69.05550186260155,73.30477000580538
2791,c,130.73534599947683,130.73534599947683
2792,c,94.36284467402044,98.07866160327909
2793,c,130.73534599947683,130.73534599947683
2794,t,130.73534599947683,130.73534599947683
2795,c,36.909734849372526,48.45229983039533
2796,t,130.73534599947683,130.73534599947683
2797,t,130.73534599947683,130.73534599947683
2798,t,130.73534599947683,130.73534599947683
2799,t,130.73534599947683,130.73534599947683
2800,c,130.73534599947683,130.73534599947683
2801,t,130.73534599947683,130.73534599947683
2802,t,130.73534599947683,130.73534599947683
2803,c,130.73534599947683,130.73534599947683
2804,t,130.73534599947683,130.73534599947683
2805,c,130.73534599947683,130.73534599947683
2806,c,130.73534599947683,130.73534599947683
2807,t,130.73534599947683,130.73534599947683
2808,t,130.73534599947683,130.73534599947683
2809,c,130.73534599947683,130.73534599947683
2810,t,130.73534599947683,130.73534599947683
2811,t,130.73534599947683,130.73534599947683
2812,t,130.73534599947683,130.73534599947683
2813,t,130.73534599947683,130.73534599947683
2814,t,130.73534599947683,130.73534599947683
2815,c,130.73534599947683,130.73534599947683
2816,c,130.73534599947683,130.73534599947683
2817,t,130.73534599947683,130.73534599947683
2818,c,130.73534599947683,130.73534599947683
2819,t,130.73534599947683,130.73534599947683
2820,t,130.73534599947683,130.73534599947683
2821,c,130.73534599947683,130.73534599947683
2822,t,130.73534599947683,130.73534599947683
2823,c,130.73534599947683,130.73534599947683
2824,t,130.73534599947683,130.73534599947683
2825,c,130.73534599947683,130.73534599947683
2826,c,14.883906461806424,19.725508385731978
2827,t,130.73534599947683,130.73534599947683
2828,t,130.73534599947683,130.73534599947683
2829,t,130.73534599947683,130.73534599947683
2830,t,130.73534599947683,130.73534599947683
2831,c,60.53914419610465,68.20785959594492
2832,c,8.309879007142195,12.718153540250132
2833,c,130.73534599947683,130.73534599947683
2834,t,130.73534599947683,130.73534599947683
2835,c,130.73534599947683,130.73534599947683
2836,c,130.73534599947683,130.73534599947683
2837,t,130.73534599947683,130.73534599947683
2838,c,130.73534599947683,130.73534599947683
2839,t,130.73534599947683,130.73534599947683
2840,t,130.73534599947683,130.73534599947683
2841,t,130.73534599947683,130.73534599947683
2842,c,130.73534599947683,130.73534599947683
2843,c,130.73534599947683,130.73534599947683
2844,t,130.73534599947683,130.73534599947683
2845,t,130.73534599947683,130.73534599947683
2846,c,130.73534599947683,130.73534599947683
2847,t,130.73534599947683,130.73534599947683
2848,c,130.73534599947683,130.73534599947683
2849,t,130.73534599947683,130.73534599947683
2850,t,130.73534599947683,130.73534599947683
2851,t,130.73534599947683,130.73534599947683
2852,c,130.73534599947683,130.73534599947683
2853,c,130.73534599947683,130.73534599947683
2854,t,130.73534599947683,130.73534599947683
2855,c,130.73534599947683,130.73534599947683
2856,t,130.73534599947683,130.73534599947683
2857,t,130.73534599947683,130.73534599947683
2858,c,40.13207282202597,41.39326374396334
2859,c,55.52749554610507,55.95638812678052
2860,c,130.73534599947683,130.73534599947683
2861,c,42.68062979426589,51.31960403911574
2862,c,130.73534599947683,130.73534599947683
2863,t,130.73534599947683,130.73534599947683
2864,c,37.259267581068706,42.69243492355664
2865,t,130.73534599947683,130.73534599947683
2866,c,9.897244415132638,11.809425604175026
2867,c,21.010261418538448,21.70208272830634
2868,t,130.73534599947683,130.73534599947683
2869,c,21.956902243072403,28.969739082411213
2870,t,130.73534599947683,130.73534599947683
2871,t,130.73534599947683,130.73534599947683
2872,c,130.73534599947683,130.73534599947683
2873,c,130.73534599947683,130.73534599947683
2874,c,17.8251956608922,22.79747476139813
2875,c,130.73534599947683,130.73534599947683
2876,t,130.73534599947683,130.73534599947683
2877,t,130.73534599947683,130.73534599947683
2878,t,130.73534599947683,130.73534599947683
2879,t,130.73534599947683,130.73534599947683
2880,c,130.73534599947683,130.73534599947683
2881,c,5.346943773641566,9.83689276980911
2882,c,130.73534599947683,130.73534599947683
2883,c,130.73534599947683,130.73534599947683
2884,t,130.73534599947683,130.73534599947683
2885,c,11.078246320416692,12.501295064548957
2886,c,20.747775867646666,24.6364823286051
2887,c,130.73534599947683,130.73534599947683
2888,t,130.73534599947683,130.73534599947683
2889,c,130.73534599947683,130.73534599947683
2890,c,130.73534599947683,130.73534599947683
2891,c,130.73534599947683,130.73534599947683
2892,t,130.73534599947683,130.73534599947683
2893,t,130.73534599947683,130.73534599947683
2894,c,130.73534599947683,130.73534599947683
2895,t,130.73534599947683,130.73534599947683
2896,t,130.73534599947683,130.73534599947683
2897,t,130.73534599947683,130.73534599947683
2898,c,130.73534599947683,130.73534599947683
2899,t,130.73534599947683,130.73534599947683
2900,t,130.73534599947683,130.73534599947683
2901,c,130.73534599947683,130.73534599947683
2902,c,130.73534599947683,130.73534599947683
2903,c,130.73534599947683,130.73534599947683
2904,t,130.73534599947683,130.73534599947683
2905,t,130.73534599947683,130.73534599947683
2906,t,130.73534599947683,130.73534599947683
2907,c,130.73534599947683,130.73534599947683
2908,t,130.73534599947683,130.73534599947683
2909,t,130.73534599947683,130.73534599947683
2910,c,130.73534599947683,130.73534599947683
2911,c,16.589175240128974,34.59339846952889
2912,c,130.73534599947683,130.73534599947683
2913,t,130.73534599947683,130.73534599947683
2914,t,130.73534599947683,130.73534599947683
2915,c,28.673614041592757,32.750509323825064
2916,c,130.73534599947683,130.73534599947683
2917,c,130.73534599947683,130.73534599947683
2918,c,130.73534599947683,130.73534599947683
2919,t,130.73534599947683,130.73534599947683
2920,t,130.73534599947683,130.73534599947683
2921,t,130.73534599947683,130.73534599947683
2922,c,130.73534599947683,130.73534599947683
2923,t,130.73534599947683,130.73534599947683
2924,t,130.73534599947683,130.73534599947683
2925,t,130.73534599947683,130.73534599947683
2926,c,130.73534599947683,130.73534599947683
2927,t,130.73534599947683,130.73534599947683
2928,t,130.73534599947683,130.73534599947683
2929,c,130.73534599947683,130.73534599947683
2930,c,40.849466480542475,42.92110893108928
2931,t,130.73534599947683,130.73534599947683
2932,t,130.73534599947683,130.73534599947683
2933,c,130.73534599947683,130.73534599947683
2934,t,130.73534599947683,130.73534599947683
2935,t,130.73534599947683,130.73534599947683
2936,c,3.5911543245077997,5.803464120927906
2937,t,130.73534599947683,130.73534599947683
2938,t,130.73534599947683,130.73534599947683
2939,t,130.73534599947683,130.73534599947683
2940,t,130.73534599947683,130.73534599947683
2941,t,130.73534599947683,130.73534599947683
2942,t,130.73534599947683,130.73534599947683
2943,t,130.73534599947683,130.73534599947683
2944,c,130.73534599947683,130.73534599947683
2945,c,11.322128487035675,13.09159855387702
2946,t,130.73534599947683,130.73534599947683
2947,c,130.73534599947683,130.73534599947683
2948,t,130.73534599947683,130.73534599947683
2949,t,130.73534599947683,130.73534599947683
2950,c,9.061886104576079,23.234657969123433
2951,c,130.73534599947683,130.73534599947683
2952,c,18.67987471975193,20.425619868352573
2953,t,130.73534599947683,130.73534599947683
2954,c,130.73534599947683,130.73534599947683
2955,c,130.73534599947683,130.73534599947683
2956,c,130.73534599947683,130.73534599947683
2957,t,130.73534599947683,130.73534599947683
2958,t,130.73534599947683,130.73534599947683
2959,t,130.73534599947683,130.73534599947683
2960,t,130.73534599947683,130.73534599947683
2961,c,18.682193370118057,19.87997899646177
2962,t,130.73534599947683,130.73534599947683
2963,c,130.73534599947683,130.73534599947683
2964,c,21.804963499217344,26.28198673697675
2965,c,130.73534599947683,130.73534599947683
2966,c,21.93487668811969,35.085461203856184
2967,t,130.73534599947683,130.73534599947683
2968,c,130.73534599947683,130.73534599947683
2969,t,130.73534599947683,130.73534599947683
2970,c,130.73534599947683,130.73534599947683
2971,t,130.73534599947683,130.73534599947683
2972,c,130.73534599947683,130.73534599947683
2973,t,130.73534599947683,130.73534599947683
2974,t,130.73534599947683,130.73534599947683
2975,c,130.73534599947683,130.73534599947683
2976,t,130.73534599947683,130.73534599947683
2977,c,130.73534599947683,130.73534599947683
2978,c,130.73534599947683,130.73534599947683
2979,t,130.73534599947683,130.73534599947683
2980,c,130.73534599947683,130.73534599947683
2981,t,130.73534599947683,130.73534599947683
2982,c,130.73534599947683,130.73534599947683
2983,na,-1,0
2984,c,130.73534599947683,130.73534599947683
2985,t,130.73534599947683,130.73534599947683
2986,t,130.73534599947683,130.73534599947683
2987,c,130.73534599947683,130.73534599947683
2988,c,130.73534599947683,130.73534599947683
2989,c,130.73534599947683,130.73534599947683
2990,c,130.73534599947683,130.73534599947683
2991,c,130.73534599947683,130.73534599947683
2992,c,130.73534599947683,130.73534599947683
2993,t,130.73534599947683,130.73534599947683
2994,c,13.90902948360233,13.960042899498518
2995,c,130.73534599947683,130.73534599947683
2996,c,130.73534599947683,130.73534599947683
2997,na,14.193980770996562,15.31881082391544
2998,c,130.73534599947683,130.73534599947683
2999,c,130.73534599947683,130.73534599947683
3000,c,8.238207746770229,11.567261347364505
3001,t,130.73534599947683,130.73534599947683
3002,t,130.73534599947683,130.73534599947683
3003,c,39.486365935834876,48.11115038729903
3004,c,130.73534599947683,130.73534599947683
3005,c,130.73534599947683,130.73534599947683
3006,t,130.73534599947683,130.73534599947683
3007,t,130.73534599947683,130.73534599947683
3008,t,130.73534599947683,130.73534599947683
3009,t,130.73534599947683,130.73534599947683
3010,c,21.496016478535566,22.005929160211117
3011,c,39.73854499886138,46.80528801706666
3012,t,130.73534599947683,130.73534599947683
3013,c,130.73534599947683,130.73534599947683
3014,t,130.73534599947683,130.73534599947683
3015,c,33.72264727973289,38.26366276656092
3016,c,130.73534599947683,130.73534599947683
3017,t,130.73534599947683,130.73534599947683
3018,c,130.73534599947683,130.73534599947683
3019,c,32.61307373635431,130.73534599947683
3020,c,130.73534599947683,130.73534599947683
3021,t,130.73534599947683,130.73534599947683
3022,t,130.73534599947683,130.73534599947683
3023,c,130.73534599947683,130.73534599947683
3024,c,130.73534599947683,130.73534599947683
3025,c,12.564255695341762,17.691448885211443
3026,t,130.73534599947683,130.73534599947683
3027,t,130.73534599947683,130.73534599947683
3028,t,130.73534599947683,130.73534599947683
3029,t,130.73534599947683,130.73534599947683
3030,c,41.722408627543594,130.73534599947683
3031,t,130.73534599947683,130.73534599947683
3032,t,130.73534599947683,130.73534599947683
3033,c,130.73534599947683,130.73534599947683
3034,c,28.198953904874447,31.48393117581283
3035,na,13.946342971388061,21.276138713844844
3036,t,130.73534599947683,130.73534599947683
3037,t,130.73534599947683,130.73534599947683
3038,t,130.73534599947683,130.73534599947683
3039,c,130.73534599947683,130.73534599947683
3040,t,130.73534599947683,130.73534599947683
3041,t,130.73534599947683,130.73534599947683
3042,t,130.73534599947683,130.73534599947683
3043,c,130.73534599947683,130.73534599947683
3044,t,130.73534599947683,130.73534599947683
3045,t,130.73534599947683,130.73534599947683
3046,c,130.73534599947683,130.73534599947683
3047,t,130.73534599947683,130.73534599947683
3048,c,130.73534599947683,130.73534599947683
3049,c,130.73534599947683,130.73534599947683
3050,c,130.73534599947683,130.73534599947683
3051,c,130.73534599947683,130.73534599947683
3052,c,130.73534599947683,130.73534599947683
3053,c,17.72533783582283,23.199994298285585
3054,c,130.73534599947683,130.73534599947683
3055,t,130.73534599947683,130.73534599947683
3056,t,130.73534599947683,130.73534599947683
3057,t,130.73534599947683,130.73534599947683
3058,c,130.73534599947683,130.73534599947683
3059,t,130.73534599947683,130.73534599947683
3060,c,130.73534599947683,130.73534599947683
3061,c,130.73534599947683,130.73534599947683
3062,c,130.73534599947683,130.73534599947683
3063,c,130.73534599947683,130.73534599947683
3064,c,130.73534599947683,130.73534599947683
3065,c,20.935745240365634,130.73534599947683
3066,t,130.73534599947683,130.73534599947683
3067,c,52.31623676951195,55.57838415633452
3068,c,130.73534599947683,130.73534599947683
3069,c,130.73534599947683,130.73534599947683
3070,c,23.480469769850583,27.70499557798715
3071,t,130.73534599947683,130.73534599947683
3072,c,130.73534599947683,130.73534599947683
3073,t,130.73534599947683,130.73534599947683
3074,c,130.73534599947683,130.73534599947683
3075,t,130.73534599947683,130.73534599947683
3076,c,130.73534599947683,130.73534599947683
3077,c,130.73534599947683,130.73534599947683
3078,c,130.73534599947683,130.73534599947683
3079,c,130.73534599947683,130.73534599947683
3080,c,130.73534599947683,130.73534599947683
3081,c,29.05628639170318,31.71743503997196
3082,t,130.73534599947683,130.73534599947683
3083,t,130.73534599947683,130.73534599947683
3084,t,130.73534599947683,130.73534599947683
3085,c,130.73534599947683,130.73534599947683
3086,t,130.73534599947683,130.73534599947683
3087,c,18.450240097810774,20.979184187852546
3088,t,130.73534599947683,130.73534599947683
3089,t,130.73534599947683,130.73534599947683
3090,t,130.73534599947683,130.73534599947683
3091,t,130.73534599947683,130.73534599947683
3092,c,6.903094421899326,8.82867436351989
3093,t,130.73534599947683,130.73534599947683
3094,c,57.198533768942156,68.89114015968507
3095,c,130.73534599947683,130.73534599947683
3096,c,19.323728258296704,20.23713390402247
3097,t,130.73534599947683,130.73534599947683
3098,c,11.447416483977538,12.105823759924107
3099,c,130.73534599947683,130.73534599947683
3100,c,130.73534599947683,130.73534599947683
3101,c,130.73534599947683,130.73534599947683
3102,t,130.73534599947683,130.73534599947683
3103,t,130.73534599947683,130.73534599947683
3104,c,130.73534599947683,130.73534599947683
3105,na,0,0.8675336504854222
3106,t,130.73534599947683,130.73534599947683
3107,t,130.73534599947683,130.73534599947683
3108,c,130.73534599947683,130.73534599947683
3109,c,130.73534599947683,130.73534599947683
3110,t,130.73534599947683,130.73534599947683
3111,c,6.5147667554439845,14.46706188555929
3112,t,130.73534599947683,130.73534599947683
3113,c,130.73534599947683,130.73534599947683
3114,t,130.73534599947683,130.73534599947683
3115,t,130.73534599947683,130.73534599947683
3116,c,130.73534599947683,130.73534599947683
3117,c,130.73534599947683,130.73534599947683
3118,t,130.73534599947683,130.73534599947683
3119,t,130.73534599947683,130.73534599947683
3120,c,130.73534599947683,130.73534599947683
3121,c,130.73534599947683,130.73534599947683
3122,c,130.73534599947683,130.73534599947683
3123,c,48.37104794917011,49.953241911732874
3124,c,130.73534599947683,130.73534599947683
3125,c,60.74732586700918,63.34799299789615
3126,c,130.73534599947683,130.73534599947683
3127,c,130.73534599947683,130.73534599947683
3128,t,130.73534599947683,130.73534599947683
3129,t,130.73534599947683,130.73534599947683
3130,c,130.73534599947683,130.73534599947683
3131,t,130.73534599947683,130.73534599947683
3132,t,130.73534599947683,130.73534599947683
3133,c,40.31162885987341,45.833182652732816
3134,t,130.73534599947683,130.73534599947683
3135,c,130.73534599947683,130.73534599947683
3136,c,29.588320861458353,30.708967624578865
3137,c,130.73534599947683,130.73534599947683
3138,c,130.73534599947683,130.73534599947683
3139,c,52.69967639251785,63.00664475862214
3140,t,130.73534599947683,130.73534599947683
3141,t,130.73534599947683,130.73534599947683
3142,t,130.73534599947683,130.73534599947683
3143,c,130.73534599947683,130.73534599947683
3144,c,130.73534599947683,130.73534599947683
3145,t,130.73534599947683,130.73534599947683
3146,c,130.73534599947683,130.73534599947683
3147,t,130.73534599947683,130.73534599947683
3148,na,5.602187453246116,6.3414875622353195
3149,c,130.73534599947683,130.73534599947683
3150,c,83.85516049030693,84.99236070891502
3151,t,130.73534599947683,130.73534599947683
3152,t,130.73534599947683,130.73534599947683
3153,c,78.85113130053435,87.22980041928956
3154,c,130.73534599947683,130.73534599947683
3155,c,130.73534599947683,130.73534599947683
3156,c,40.74190015034955,42.75372425808778
3157,t,130.73534599947683,130.73534599947683
3158,c,130.73534599947683,130.73534599947683
3159,c,130.73534599947683,130.73534599947683
3160,t,130.73534599947683,130.73534599947683
3161,t,130.73534599947683,130.73534599947683
3162,c,130.73534599947683,130.73534599947683
3163,t,130.73534599947683,130.73534599947683
3164,t,130.73534599947683,130.73534599947683
3165,c,130.73534599947683,130.73534599947683
3166,c,130.73534599947683,130.73534599947683
3167,c,130.73534599947683,130.73534599947683
3168,c,130.73534599947683,130.73534599947683
3169,c,130.73534599947683,130.73534599947683
3170,t,130.73534599947683,130.73534599947683
3171,c,130.73534599947683,130.73534599947683
3172,c,130.73534599947683,130.73534599947683
3173,c,22.26377691070394,22.800181371487188
3174,c,130.73534599947683,130.73534599947683
3175,t,130.73534599947683,130.73534599947683
3176,t,130.73534599947683,130.73534599947683
3177,t,130.73534599947683,130.73534599947683
3178,c,130.73534599947683,130.73534599947683
3179,t,130.73534599947683,130.73534599947683
3180,t,130.73534599947683,130.73534599947683
3181,c,130.73534599947683,130.73534599947683
3182,c,130.73534599947683,130.73534599947683
3183,c,130.73534599947683,130.73534599947683
3184,c,130.73534599947683,130.73534599947683
3185,c,130.73534599947683,130.73534599947683
3186,t,130.73534599947683,130.73534599947683
3187,t,130.73534599947683,130.73534599947683
3188,t,130.73534599947683,130.73534599947683
3189,na,1.1942270703649693,7.939007398266913
3190,t,130.73534599947683,130.73534599947683
3191,c,36.76590242478922,130.73534599947683
3192,t,130.73534599947683,130.73534599947683
3193,c,39.40817374769601,51.66236021822798
3194,t,130.73534599947683,130.73534599947683
3195,c,130.73534599947683,130.73534599947683
3196,na,-1,0
3197,na,6.169097876352562,7.800826272357865
3198,c,130.73534599947683,130.73534599947683
3199,t,130.73534599947683,130.73534599947683
3200,c,130.73534599947683,130.73534599947683
3201,c,130.73534599947683,130.73534599947683
3202,c,130.73534599947683,130.73534599947683
3203,t,130.73534599947683,130.73534599947683
3204,t,130.73534599947683,130.73534599947683
3205,c,14.427456151182872,16.016780540594443
3206,c,130.73534599947683,130.73534599947683
3207,t,130.73534599947683,130.73534599947683
3208,c,130.73534599947683,130.73534599947683
3209,t,130.73534599947683,130.73534599947683
3210,t,130.73534599947683,130.73534599947683
3211,c,130.73534599947683,130.73534599947683
3212,c,51.702252546706674,59.20633564954774
3213,t,130.73534599947683,130.73534599947683
3214,t,130.73534599947683,130.73534599947683
