node, assignment, time2inf, time2death
3019,c,171.41103757058772,171.41103757058772
3020,c,171.41103757058772,171.41103757058772
3021,t,171.41103757058772,171.41103757058772
3022,t,171.41103757058772,171.41103757058772
3023,t,171.41103757058772,171.41103757058772
3024,t,171.41103757058772,171.41103757058772
3025,t,171.41103757058772,171.41103757058772
3026,c,171.41103757058772,171.41103757058772
3027,c,171.41103757058772,171.41103757058772
3028,t,171.41103757058772,171.41103757058772
3029,t,171.41103757058772,171.41103757058772
3030,t,171.41103757058772,171.41103757058772
3031,t,171.41103757058772,171.41103757058772
3032,c,33.390876270465654,34.46242917385261
3033,t,171.41103757058772,171.41103757058772
3034,c,171.41103757058772,171.41103757058772
3035,c,171.41103757058772,171.41103757058772
3036,c,171.41103757058772,171.41103757058772
3037,c,171.41103757058772,171.41103757058772
3038,c,171.41103757058772,171.41103757058772
3039,t,171.41103757058772,171.41103757058772
3040,c,171.41103757058772,171.41103757058772
3041,c,171.41103757058772,171.41103757058772
3042,c,171.41103757058772,171.41103757058772
3043,t,171.41103757058772,171.41103757058772
3044,c,45.35081902735574,48.398570345539085
3045,c,171.41103757058772,171.41103757058772
3046,c,171.41103757058772,171.41103757058772
3047,c,171.41103757058772,171.41103757058772
3048,t,171.41103757058772,171.41103757058772
3049,t,171.41103757058772,171.41103757058772
3050,t,171.41103757058772,171.41103757058772
3051,t,171.41103757058772,171.41103757058772
3052,c,171.41103757058772,171.41103757058772
3053,c,61.06166882240451,61.37853146894241
3054,t,171.41103757058772,171.41103757058772
3055,c,171.41103757058772,171.41103757058772
3056,c,171.41103757058772,171.41103757058772
3057,t,171.41103757058772,171.41103757058772
3058,c,171.41103757058772,171.41103757058772
3059,c,171.41103757058772,171.41103757058772
3060,c,171.41103757058772,171.41103757058772
3061,t,171.41103757058772,171.41103757058772
3062,c,171.41103757058772,171.41103757058772
3063,c,171.41103757058772,171.41103757058772
3064,t,171.41103757058772,171.41103757058772
3065,c,171.41103757058772,171.41103757058772
3066,t,171.41103757058772,171.41103757058772
3067,c,171.41103757058772,171.41103757058772
3068,t,171.41103757058772,171.41103757058772
3069,t,171.41103757058772,171.41103757058772
3070,t,171.41103757058772,171.41103757058772
3071,t,171.41103757058772,171.41103757058772
3072,t,171.41103757058772,171.41103757058772
3073,t,171.41103757058772,171.41103757058772
3074,t,171.41103757058772,171.41103757058772
3075,t,171.41103757058772,171.41103757058772
3076,c,171.41103757058772,171.41103757058772
3077,c,21.570114956292137,26.95902404824617
3078,t,171.41103757058772,171.41103757058772
3079,t,171.41103757058772,171.41103757058772
3080,t,171.41103757058772,171.41103757058772
3081,c,171.41103757058772,171.41103757058772
3082,t,171.41103757058772,171.41103757058772
3083,c,171.41103757058772,171.41103757058772
3084,c,171.41103757058772,171.41103757058772
3085,c,26.13552660375674,28.49714620229859
3086,t,171.41103757058772,171.41103757058772
3087,c,71.87333638163659,82.24087331842706
3088,c,171.41103757058772,171.41103757058772
3089,c,7.6835976934448125,10.593582837392276
3090,c,171.41103757058772,171.41103757058772
3091,c,171.41103757058772,171.41103757058772
3092,c,92.0181785791252,94.51442044104418
3093,c,51.352711311958544,51.91834128890396
3094,t,171.41103757058772,171.41103757058772
3095,t,171.41103757058772,171.41103757058772
3096,c,171.41103757058772,171.41103757058772
3097,c,171.41103757058772,171.41103757058772
3098,t,171.41103757058772,171.41103757058772
3099,c,53.4911941987571,56.16189614801173
3100,t,171.41103757058772,171.41103757058772
3101,c,171.41103757058772,171.41103757058772
3102,c,171.41103757058772,171.41103757058772
3103,t,171.41103757058772,171.41103757058772
3104,t,171.41103757058772,171.41103757058772
3105,t,171.41103757058772,171.41103757058772
3106,t,171.41103757058772,171.41103757058772
3107,t,171.41103757058772,171.41103757058772
3108,c,171.41103757058772,171.41103757058772
3109,t,171.41103757058772,171.41103757058772
3110,t,171.41103757058772,171.41103757058772
3111,c,171.41103757058772,171.41103757058772
3112,c,56.88019083239383,57.64097997609897
3113,c,171.41103757058772,171.41103757058772
3114,t,171.41103757058772,171.41103757058772
3115,t,171.41103757058772,171.41103757058772
3116,c,25.762681306796864,36.09387965951854
3117,t,171.41103757058772,171.41103757058772
3118,c,171.41103757058772,171.41103757058772
3119,c,171.41103757058772,171.41103757058772
3120,c,29.106646556411967,171.41103757058772
3121,t,171.41103757058772,171.41103757058772
3122,t,171.41103757058772,171.41103757058772
3123,t,171.41103757058772,171.41103757058772
3124,c,6.3791433180061015,12.827139722737096
3125,c,171.41103757058772,171.41103757058772
3126,c,21.53857660418018,22.694283546774084
3127,c,171.41103757058772,171.41103757058772
3128,t,171.41103757058772,171.41103757058772
3129,c,171.41103757058772,171.41103757058772
3130,c,171.41103757058772,171.41103757058772
3131,t,171.41103757058772,171.41103757058772
3132,c,38.276879554012055,52.96011049309441
3133,na,-1,0
3134,t,171.41103757058772,171.41103757058772
3135,t,171.41103757058772,171.41103757058772
3136,t,171.41103757058772,171.41103757058772
3137,c,55.41704008440084,58.25672428283277
3138,c,171.41103757058772,171.41103757058772
3139,t,171.41103757058772,171.41103757058772
3140,c,171.41103757058772,171.41103757058772
3141,t,171.41103757058772,171.41103757058772
3142,c,171.41103757058772,171.41103757058772
3143,c,32.85755942047891,37.359001098041375
3144,t,171.41103757058772,171.41103757058772
3145,c,171.41103757058772,171.41103757058772
3146,t,171.41103757058772,171.41103757058772
3147,t,171.41103757058772,171.41103757058772
3148,t,171.41103757058772,171.41103757058772
3149,c,171.41103757058772,171.41103757058772
3150,t,171.41103757058772,171.41103757058772
3151,t,171.41103757058772,171.41103757058772
3152,t,171.41103757058772,171.41103757058772
3153,c,9.8933190090394,18.493918201030525
3154,c,171.41103757058772,171.41103757058772
3155,c,171.41103757058772,171.41103757058772
3156,c,171.41103757058772,171.41103757058772
3157,t,171.41103757058772,171.41103757058772
3158,c,171.41103757058772,171.41103757058772
3159,c,29.6075100200335,29.749191353705033
3160,t,171.41103757058772,171.41103757058772
3161,t,171.41103757058772,171.41103757058772
3162,t,171.41103757058772,171.41103757058772
3163,t,171.41103757058772,171.41103757058772
3164,t,171.41103757058772,171.41103757058772
3165,t,171.41103757058772,171.41103757058772
3166,t,171.41103757058772,171.41103757058772
3167,t,171.41103757058772,171.41103757058772
3168,t,171.41103757058772,171.41103757058772
3169,c,171.41103757058772,171.41103757058772
3170,t,171.41103757058772,171.41103757058772
3171,t,171.41103757058772,171.41103757058772
3172,c,171.41103757058772,171.41103757058772
3173,t,171.41103757058772,171.41103757058772
3174,t,171.41103757058772,171.41103757058772
3175,c,171.41103757058772,171.41103757058772
3176,t,171.41103757058772,171.41103757058772
3177,t,171.41103757058772,171.41103757058772
3178,c,171.41103757058772,171.41103757058772
3179,t,171.41103757058772,171.41103757058772
3180,t,171.41103757058772,171.41103757058772
3181,t,171.41103757058772,171.41103757058772
3182,t,171.41103757058772,171.41103757058772
3183,t,171.41103757058772,171.41103757058772
3184,t,171.41103757058772,171.41103757058772
3185,c,51.918169817343134,54.21515040548105
3186,c,171.41103757058772,171.41103757058772
3187,t,171.41103757058772,171.41103757058772
3188,c,171.41103757058772,171.41103757058772
3189,t,171.41103757058772,171.41103757058772
3190,c,171.41103757058772,171.41103757058772
3191,t,171.41103757058772,171.41103757058772
3192,t,171.41103757058772,171.41103757058772
3193,c,171.41103757058772,171.41103757058772
3194,c,171.41103757058772,171.41103757058772
3195,t,171.41103757058772,171.41103757058772
3196,c,171.41103757058772,171.41103757058772
3197,c,19.91476781833335,21.94112638532222
3198,t,171.41103757058772,171.41103757058772
3199,c,171.41103757058772,171.41103757058772
3200,t,171.41103757058772,171.41103757058772
3201,c,171.41103757058772,171.41103757058772
3202,t,171.41103757058772,171.41103757058772
3203,c,171.41103757058772,171.41103757058772
3204,t,171.41103757058772,171.41103757058772
3205,t,171.41103757058772,171.41103757058772
3206,t,171.41103757058772,171.41103757058772
3207,c,18.922597641666943,20.210338895910816
3208,c,171.41103757058772,171.41103757058772
3209,c,171.41103757058772,171.41103757058772
3210,c,171.41103757058772,171.41103757058772
3211,t,171.41103757058772,171.41103757058772
3212,c,51.42240659870019,52.3943385835037
3213,t,171.41103757058772,171.41103757058772
3214,t,171.41103757058772,171.41103757058772
3215,c,171.41103757058772,171.41103757058772
3216,t,171.41103757058772,171.41103757058772
3217,c,171.41103757058772,171.41103757058772
3218,c,171.41103757058772,171.41103757058772
3219,t,171.41103757058772,171.41103757058772
3220,c,171.41103757058772,171.41103757058772
3221,t,171.41103757058772,171.41103757058772
3222,t,171.41103757058772,171.41103757058772
3223,t,171.41103757058772,171.41103757058772
3224,t,171.41103757058772,171.41103757058772
3225,t,171.41103757058772,171.41103757058772
3226,t,171.41103757058772,171.41103757058772
3227,c,171.41103757058772,171.41103757058772
3228,na,7.644912314015466,9.87687726760551
3229,t,171.41103757058772,171.41103757058772
3230,c,171.41103757058772,171.41103757058772
3231,t,171.41103757058772,171.41103757058772
3232,c,171.41103757058772,171.41103757058772
3233,t,171.41103757058772,171.41103757058772
3234,c,19.907206087008085,20.37689272435423
3235,t,171.41103757058772,171.41103757058772
3236,c,39.57311590143156,47.77026407130852
3237,t,171.41103757058772,171.41103757058772
3238,t,171.41103757058772,171.41103757058772
3239,t,171.41103757058772,171.41103757058772
3240,c,171.41103757058772,171.41103757058772
3241,t,171.41103757058772,171.41103757058772
3242,t,171.41103757058772,171.41103757058772
3243,t,171.41103757058772,171.41103757058772
3244,c,59.67748647719137,64.79780977825732
3245,t,171.41103757058772,171.41103757058772
3246,c,171.41103757058772,171.41103757058772
3247,c,20.682580318054995,33.747755799498464
3248,c,11.745516448336163,17.41376194266283
3249,t,171.41103757058772,171.41103757058772
3250,t,171.41103757058772,171.41103757058772
3251,c,171.41103757058772,171.41103757058772
3252,na,0,14.076680378233677
3253,t,171.41103757058772,171.41103757058772
3254,t,171.41103757058772,171.41103757058772
3255,t,171.41103757058772,171.41103757058772
3256,c,171.41103757058772,171.41103757058772
3257,t,171.41103757058772,171.41103757058772
3258,t,171.41103757058772,171.41103757058772
3259,c,43.774859798023535,55.46319167802101
3260,t,171.41103757058772,171.41103757058772
3261,t,171.41103757058772,171.41103757058772
3262,c,171.41103757058772,171.41103757058772
3263,c,171.41103757058772,171.41103757058772
3264,c,171.41103757058772,171.41103757058772
3265,t,171.41103757058772,171.41103757058772
3266,c,171.41103757058772,171.41103757058772
3267,c,171.41103757058772,171.41103757058772
3268,t,171.41103757058772,171.41103757058772
3269,t,171.41103757058772,171.41103757058772
3270,t,171.41103757058772,171.41103757058772
3271,t,171.41103757058772,171.41103757058772
3272,t,171.41103757058772,171.41103757058772
3273,t,171.41103757058772,171.41103757058772
3274,t,171.41103757058772,171.41103757058772
3275,c,171.41103757058772,171.41103757058772
3276,c,171.41103757058772,171.41103757058772
3277,c,171.41103757058772,171.41103757058772
3278,t,171.41103757058772,171.41103757058772
3279,c,171.41103757058772,171.41103757058772
3280,c,171.41103757058772,171.41103757058772
3281,c,171.41103757058772,171.41103757058772
3282,c,171.41103757058772,171.41103757058772
3283,c,171.41103757058772,171.41103757058772
3284,t,171.41103757058772,171.41103757058772
3285,c,171.41103757058772,171.41103757058772
3286,c,64.52133671596478,72.33434273918876
3287,c,171.41103757058772,171.41103757058772
3288,t,171.41103757058772,171.41103757058772
3289,t,171.41103757058772,171.41103757058772
3290,c,23.008233849308642,28.887960908331223
3291,t,171.41103757058772,171.41103757058772
3292,c,54.29512293566323,59.54138958371564
3293,t,171.41103757058772,171.41103757058772
3294,c,171.41103757058772,171.41103757058772
3295,t,171.41103757058772,171.41103757058772
3296,t,171.41103757058772,171.41103757058772
3297,t,171.41103757058772,171.41103757058772
3298,t,171.41103757058772,171.41103757058772
3299,t,171.41103757058772,171.41103757058772
3300,t,171.41103757058772,171.41103757058772
3301,t,171.41103757058772,171.41103757058772
3302,t,171.41103757058772,171.41103757058772
3303,t,171.41103757058772,171.41103757058772
3304,c,171.41103757058772,171.41103757058772
3305,t,171.41103757058772,171.41103757058772
3306,t,171.41103757058772,171.41103757058772
3307,c,171.41103757058772,171.41103757058772
3308,t,171.41103757058772,171.41103757058772
3309,t,171.41103757058772,171.41103757058772
3310,t,171.41103757058772,171.41103757058772
3311,c,171.41103757058772,171.41103757058772
3312,c,171.41103757058772,171.41103757058772
3313,t,171.41103757058772,171.41103757058772
3314,t,171.41103757058772,171.41103757058772
3315,t,171.41103757058772,171.41103757058772
3316,t,171.41103757058772,171.41103757058772
3317,t,171.41103757058772,171.41103757058772
3318,t,171.41103757058772,171.41103757058772
3319,t,171.41103757058772,171.41103757058772
3320,c,171.41103757058772,171.41103757058772
3321,c,171.41103757058772,171.41103757058772
3322,c,171.41103757058772,171.41103757058772
3323,t,171.41103757058772,171.41103757058772
3324,c,171.41103757058772,171.41103757058772
3325,t,171.41103757058772,171.41103757058772
3326,c,171.41103757058772,171.41103757058772
3327,t,171.41103757058772,171.41103757058772
3328,t,171.41103757058772,171.41103757058772
3329,t,171.41103757058772,171.41103757058772
3330,c,171.41103757058772,171.41103757058772
3331,c,171.41103757058772,171.41103757058772
3332,c,171.41103757058772,171.41103757058772
3333,t,171.41103757058772,171.41103757058772
3334,t,171.41103757058772,171.41103757058772
3335,t,171.41103757058772,171.41103757058772
3336,c,27.546701973028945,33.05759084903462
3337,c,171.41103757058772,171.41103757058772
3338,c,171.41103757058772,171.41103757058772
3339,t,171.41103757058772,171.41103757058772
3340,t,171.41103757058772,171.41103757058772
3341,c,171.41103757058772,171.41103757058772
3342,c,171.41103757058772,171.41103757058772
3343,t,171.41103757058772,171.41103757058772
3344,c,171.41103757058772,171.41103757058772
3345,c,42.32003472364492,46.666884397228145
3346,c,171.41103757058772,171.41103757058772
3347,c,171.41103757058772,171.41103757058772
3348,c,171.41103757058772,171.41103757058772
3349,c,171.41103757058772,171.41103757058772
3350,t,171.41103757058772,171.41103757058772
3351,t,171.41103757058772,171.41103757058772
3352,t,171.41103757058772,171.41103757058772
3353,c,171.41103757058772,171.41103757058772
3354,t,171.41103757058772,171.41103757058772
3355,t,171.41103757058772,171.41103757058772
3356,c,25.917762122689986,29.849230646826175
3357,t,171.41103757058772,171.41103757058772
3358,c,171.41103757058772,171.41103757058772
3359,t,171.41103757058772,171.41103757058772
3360,c,171.41103757058772,171.41103757058772
3361,t,171.41103757058772,171.41103757058772
3362,t,171.41103757058772,171.41103757058772
3363,c,171.41103757058772,171.41103757058772
3364,t,171.41103757058772,171.41103757058772
3365,c,171.41103757058772,171.41103757058772
3366,c,53.98670128970193,56.23883054473146
3367,c,171.41103757058772,171.41103757058772
3368,t,171.41103757058772,171.41103757058772
3369,c,171.41103757058772,171.41103757058772
3370,c,171.41103757058772,171.41103757058772
3371,c,32.79899062585168,40.99837040927419
3372,t,171.41103757058772,171.41103757058772
3373,t,171.41103757058772,171.41103757058772
3374,t,171.41103757058772,171.41103757058772
3375,c,31.63292473856925,32.10955769048747
3376,c,171.41103757058772,171.41103757058772
3377,t,171.41103757058772,171.41103757058772
3378,t,171.41103757058772,171.41103757058772
3379,t,171.41103757058772,171.41103757058772
3380,c,51.18067983651777,53.6110344174635
3381,t,171.41103757058772,171.41103757058772
3382,c,171.41103757058772,171.41103757058772
3383,c,171.41103757058772,171.41103757058772
3384,c,53.455655797679135,61.064563676330565
3385,c,171.41103757058772,171.41103757058772
3386,c,171.41103757058772,171.41103757058772
3387,t,171.41103757058772,171.41103757058772
3388,c,22.456042263546866,24.15784998516201
3389,c,171.41103757058772,171.41103757058772
3390,t,171.41103757058772,171.41103757058772
3391,t,171.41103757058772,171.41103757058772
3392,c,171.41103757058772,171.41103757058772
3393,t,171.41103757058772,171.41103757058772
3394,c,171.41103757058772,171.41103757058772
3395,t,171.41103757058772,171.41103757058772
3396,c,171.41103757058772,171.41103757058772
3397,t,171.41103757058772,171.41103757058772
3398,t,171.41103757058772,171.41103757058772
3399,c,7.325650490544605,171.41103757058772
3400,c,171.41103757058772,171.41103757058772
3401,t,171.41103757058772,171.41103757058772
3402,c,19.96855518671633,20.892241675874935
3403,t,171.41103757058772,171.41103757058772
3404,c,171.41103757058772,171.41103757058772
3405,c,4.646343146932653,5.3548101454028565
3406,c,171.41103757058772,171.41103757058772
3407,c,171.41103757058772,171.41103757058772
3408,t,171.41103757058772,171.41103757058772
3409,t,171.41103757058772,171.41103757058772
3410,c,28.313714460286203,28.635868578172513
3411,t,171.41103757058772,171.41103757058772
3412,t,171.41103757058772,171.41103757058772
3413,c,23.058227377942725,24.978091283353024
3414,t,171.41103757058772,171.41103757058772
3415,t,171.41103757058772,171.41103757058772
3416,t,171.41103757058772,171.41103757058772
3417,c,67.98569132990849,78.01630054756112
3418,t,171.41103757058772,171.41103757058772
3419,c,7.123278135637378,9.114251289145248
3420,c,171.41103757058772,171.41103757058772
3421,c,171.41103757058772,171.41103757058772
3422,t,171.41103757058772,171.41103757058772
3423,c,171.41103757058772,171.41103757058772
3424,c,171.41103757058772,171.41103757058772
3425,t,171.41103757058772,171.41103757058772
3426,t,171.41103757058772,171.41103757058772
3427,t,171.41103757058772,171.41103757058772
3428,c,171.41103757058772,171.41103757058772
3429,c,171.41103757058772,171.41103757058772
3430,t,171.41103757058772,171.41103757058772
3431,t,171.41103757058772,171.41103757058772
3432,c,171.41103757058772,171.41103757058772
3433,c,171.41103757058772,171.41103757058772
3434,c,24.140930463925198,26.14843466607658
3435,c,171.41103757058772,171.41103757058772
3436,t,171.41103757058772,171.41103757058772
3437,c,45.68274542244384,53.098902351460055
3438,t,171.41103757058772,171.41103757058772
3439,t,171.41103757058772,171.41103757058772
3440,c,171.41103757058772,171.41103757058772
3441,t,171.41103757058772,171.41103757058772
3442,c,171.41103757058772,171.41103757058772
3443,c,171.41103757058772,171.41103757058772
3444,t,171.41103757058772,171.41103757058772
3445,t,171.41103757058772,171.41103757058772
3446,c,63.461818583437996,68.1760231623414
3447,t,171.41103757058772,171.41103757058772
3448,c,21.992121269309543,28.779435961216652
3449,t,171.41103757058772,171.41103757058772
3450,t,171.41103757058772,171.41103757058772
3451,t,171.41103757058772,171.41103757058772
3452,t,171.41103757058772,171.41103757058772
3453,c,171.41103757058772,171.41103757058772
3454,t,171.41103757058772,171.41103757058772
3455,c,59.26749275839452,69.4957000917926
3456,t,171.41103757058772,171.41103757058772
3457,c,171.41103757058772,171.41103757058772
3458,t,171.41103757058772,171.41103757058772
3459,c,34.29081025493796,45.42684572085765
3460,c,171.41103757058772,171.41103757058772
3461,c,85.74252115772772,86.69023593803567
3462,t,171.41103757058772,171.41103757058772
3463,t,171.41103757058772,171.41103757058772
3464,c,171.41103757058772,171.41103757058772
3465,c,31.52359296858649,34.00388281534467
3466,t,171.41103757058772,171.41103757058772
3467,t,171.41103757058772,171.41103757058772
3468,t,171.41103757058772,171.41103757058772
3469,c,41.261731579309554,49.81677991760244
3470,c,36.778226251444245,47.86493241477651
3471,t,171.41103757058772,171.41103757058772
3472,t,171.41103757058772,171.41103757058772
3473,c,171.41103757058772,171.41103757058772
3474,c,18.190980769344783,20.037916601980047
3475,t,171.41103757058772,171.41103757058772
3476,c,171.41103757058772,171.41103757058772
3477,t,171.41103757058772,171.41103757058772
3478,c,171.41103757058772,171.41103757058772
3479,c,63.131747839389774,71.33683465459106
3480,t,171.41103757058772,171.41103757058772
3481,c,171.41103757058772,171.41103757058772
3482,c,171.41103757058772,171.41103757058772
3483,t,171.41103757058772,171.41103757058772
3484,t,171.41103757058772,171.41103757058772
3485,c,171.41103757058772,171.41103757058772
3486,c,86.78633574265781,87.25642895579848
3487,c,19.22404367078318,21.253750957737545
3488,c,51.01684777050052,55.99586525130086
3489,t,171.41103757058772,171.41103757058772
3490,t,171.41103757058772,171.41103757058772
3491,t,171.41103757058772,171.41103757058772
3492,c,171.41103757058772,171.41103757058772
3493,c,171.41103757058772,171.41103757058772
3494,t,171.41103757058772,171.41103757058772
3495,c,171.41103757058772,171.41103757058772
3496,c,11.83922468361246,17.791080800084615
3497,t,171.41103757058772,171.41103757058772
3498,t,171.41103757058772,171.41103757058772
3499,c,171.41103757058772,171.41103757058772
3500,c,171.41103757058772,171.41103757058772
3501,t,171.41103757058772,171.41103757058772
3502,c,24.885325852900404,31.76550042927256
3503,t,171.41103757058772,171.41103757058772
3504,c,171.41103757058772,171.41103757058772
3505,t,171.41103757058772,171.41103757058772
3506,c,28.633920644071846,31.37213556693098
3507,c,6.866790435159363,11.097064077590849
3508,t,171.41103757058772,171.41103757058772
3509,t,171.41103757058772,171.41103757058772
3510,c,109.93048900880773,114.28480580567103
3511,c,51.48039446835538,63.54759599812773
3512,t,171.41103757058772,171.41103757058772
3513,t,171.41103757058772,171.41103757058772
3514,c,27.487327469680938,32.62286654699497
3515,t,171.41103757058772,171.41103757058772
3516,c,171.41103757058772,171.41103757058772
3517,t,171.41103757058772,171.41103757058772
3518,t,171.41103757058772,171.41103757058772
3519,t,171.41103757058772,171.41103757058772
3520,c,171.41103757058772,171.41103757058772
3521,t,171.41103757058772,171.41103757058772
3522,t,171.41103757058772,171.41103757058772
3523,c,10.027225287477226,10.761014747189973
3524,t,171.41103757058772,171.41103757058772
3525,t,171.41103757058772,171.41103757058772
3526,c,171.41103757058772,171.41103757058772
3527,c,171.41103757058772,171.41103757058772
3528,c,87.18170102205427,106.92948504996971
3529,t,171.41103757058772,171.41103757058772
3530,c,171.41103757058772,171.41103757058772
3531,t,171.41103757058772,171.41103757058772
3532,c,18.681880122204536,21.30026097584787
3533,t,171.41103757058772,171.41103757058772
3534,t,171.41103757058772,171.41103757058772
3535,t,171.41103757058772,171.41103757058772
3536,c,17.016147157100363,19.49656292061052
3537,c,100.30631779940646,116.51877602241905
3538,t,171.41103757058772,171.41103757058772
3539,t,171.41103757058772,171.41103757058772
3540,t,171.41103757058772,171.41103757058772
3541,c,171.41103757058772,171.41103757058772
3542,c,18.80906841404019,20.885791751634915
3543,c,42.689807797334836,58.3701114096598
3544,c,171.41103757058772,171.41103757058772
3545,t,171.41103757058772,171.41103757058772
3546,c,66.93669239430864,171.41103757058772
3547,c,80.56576513080853,83.60176220793164
3548,c,171.41103757058772,171.41103757058772
3549,t,171.41103757058772,171.41103757058772
3550,t,171.41103757058772,171.41103757058772
3551,c,171.41103757058772,171.41103757058772
3552,c,171.41103757058772,171.41103757058772
3553,t,171.41103757058772,171.41103757058772
3554,t,171.41103757058772,171.41103757058772
3555,c,9.502763083964835,9.912565331491102
3556,t,171.41103757058772,171.41103757058772
3557,c,171.41103757058772,171.41103757058772
3558,c,171.41103757058772,171.41103757058772
3559,c,112.86986641404503,129.8263128394932
3560,c,171.41103757058772,171.41103757058772
3561,t,171.41103757058772,171.41103757058772
3562,c,171.41103757058772,171.41103757058772
3563,c,60.14840489059614,171.41103757058772
3564,t,171.41103757058772,171.41103757058772
3565,c,42.31866192857157,42.350592003145515
3566,t,171.41103757058772,171.41103757058772
3567,t,171.41103757058772,171.41103757058772
3568,c,171.41103757058772,171.41103757058772
3569,c,59.20077318295042,66.61304353406312
3570,t,171.41103757058772,171.41103757058772
3571,c,171.41103757058772,171.41103757058772
3572,c,24.23111685010227,24.630917297707775
3573,c,171.41103757058772,171.41103757058772
3574,c,171.41103757058772,171.41103757058772
3575,c,171.41103757058772,171.41103757058772
3576,t,171.41103757058772,171.41103757058772
3577,c,171.41103757058772,171.41103757058772
3578,c,16.298686532681263,17.92929047305962
3579,c,171.41103757058772,171.41103757058772
3580,c,51.868764429903685,53.193085904429005
3581,t,171.41103757058772,171.41103757058772
3582,c,54.46270461336064,55.67536126750462
3583,t,171.41103757058772,171.41103757058772
3584,c,8.228543552761156,8.340736387533228
3585,t,171.41103757058772,171.41103757058772
3586,t,171.41103757058772,171.41103757058772
3587,c,62.53175250753141,65.73650152743947
3588,c,35.91960021619758,40.32269038853096
3589,c,78.03551328835161,83.98633828428909
3590,t,171.41103757058772,171.41103757058772
3591,t,171.41103757058772,171.41103757058772
3592,t,171.41103757058772,171.41103757058772
3593,c,171.41103757058772,171.41103757058772
3594,c,61.345467408448705,74.82307392811462
3595,c,7.837118146598889,8.746982495347497
3596,t,171.41103757058772,171.41103757058772
3597,t,171.41103757058772,171.41103757058772
3598,t,171.41103757058772,171.41103757058772
3599,na,0,3.757176202029791
3600,c,32.35300832983697,38.27591596942548
3601,c,171.41103757058772,171.41103757058772
3602,t,171.41103757058772,171.41103757058772
3603,c,171.41103757058772,171.41103757058772
3604,t,171.41103757058772,171.41103757058772
3605,t,171.41103757058772,171.41103757058772
3606,c,171.41103757058772,171.41103757058772
3607,t,171.41103757058772,171.41103757058772
3608,c,18.080394880047365,25.16047497590301
3609,c,171.41103757058772,171.41103757058772
3610,t,171.41103757058772,171.41103757058772
3611,t,171.41103757058772,171.41103757058772
3612,c,75.647798058007,82.75537754179544
3613,c,74.74523378390803,171.41103757058772
3614,c,171.41103757058772,171.41103757058772
3615,c,37.57323441426279,42.23891965038178
3616,t,171.41103757058772,171.41103757058772
3617,t,171.41103757058772,171.41103757058772
3618,c,16.798800624130244,22.04083612617253
3619,c,171.41103757058772,171.41103757058772
3620,c,171.41103757058772,171.41103757058772
3621,c,53.50251661698998,57.80550051358677
3622,c,40.647082270488575,171.41103757058772
3623,c,171.41103757058772,171.41103757058772
3624,c,171.41103757058772,171.41103757058772
3625,t,171.41103757058772,171.41103757058772
3626,c,171.41103757058772,171.41103757058772
3627,c,171.41103757058772,171.41103757058772
3628,c,171.41103757058772,171.41103757058772
3629,t,171.41103757058772,171.41103757058772
3630,t,171.41103757058772,171.41103757058772
3631,c,38.34689705596054,47.47371814354852
3632,c,12.35313573237423,13.03932933923271
3633,t,171.41103757058772,171.41103757058772
3634,c,171.41103757058772,171.41103757058772
3635,t,171.41103757058772,171.41103757058772
3636,c,171.41103757058772,171.41103757058772
3637,t,171.41103757058772,171.41103757058772
3638,t,171.41103757058772,171.41103757058772
3639,c,3.563654875287927,4.038923773204677
3640,c,171.41103757058772,171.41103757058772
3641,c,24.821718336286594,25.677548768136493
3642,c,171.41103757058772,171.41103757058772
3643,c,171.41103757058772,171.41103757058772
3644,c,21.960486311926267,24.034388777217316
3645,c,171.41103757058772,171.41103757058772
3646,c,171.41103757058772,171.41103757058772
3647,t,171.41103757058772,171.41103757058772
3648,t,171.41103757058772,171.41103757058772
3649,c,49.868547383675846,171.41103757058772
3650,c,171.41103757058772,171.41103757058772
3651,t,171.41103757058772,171.41103757058772
3652,t,171.41103757058772,171.41103757058772
3653,t,171.41103757058772,171.41103757058772
3654,c,171.41103757058772,171.41103757058772
3655,c,2.8282700518581967,3.679729990426782
3656,t,171.41103757058772,171.41103757058772
3657,c,171.41103757058772,171.41103757058772
3658,c,171.41103757058772,171.41103757058772
3659,c,171.41103757058772,171.41103757058772
3660,t,171.41103757058772,171.41103757058772
3661,c,171.41103757058772,171.41103757058772
3662,t,171.41103757058772,171.41103757058772
3663,c,171.41103757058772,171.41103757058772
3664,c,171.41103757058772,171.41103757058772
3665,c,171.41103757058772,171.41103757058772
3666,t,171.41103757058772,171.41103757058772
3667,c,171.41103757058772,171.41103757058772
3668,t,171.41103757058772,171.41103757058772
3669,t,171.41103757058772,171.41103757058772
3670,t,171.41103757058772,171.41103757058772
3671,c,39.25296784354615,49.30679845118498
3672,c,171.41103757058772,171.41103757058772
3673,c,171.41103757058772,171.41103757058772
3674,c,171.41103757058772,171.41103757058772
3675,t,171.41103757058772,171.41103757058772
3676,c,51.39246366705189,54.89199916657141
3677,c,171.41103757058772,171.41103757058772
3678,c,171.41103757058772,171.41103757058772
3679,t,171.41103757058772,171.41103757058772
3680,c,28.8574882028708,31.226012033118295
3681,t,171.41103757058772,171.41103757058772
3682,c,19.228114004042265,25.381262074374813
3683,c,24.91619228885286,28.50306907049672
3684,c,37.90047333550983,38.53753846181321
