node, assignment, time2inf, time2death
1437,t,108.75882884967403,108.75882884967403
1438,c,108.75882884967403,108.75882884967403
1439,c,108.75882884967403,108.75882884967403
1440,t,108.75882884967403,108.75882884967403
1441,na,-1,0
1442,t,108.75882884967403,108.75882884967403
1443,t,108.75882884967403,108.75882884967403
1444,t,108.75882884967403,108.75882884967403
1445,t,108.75882884967403,108.75882884967403
1446,c,108.75882884967403,108.75882884967403
1447,t,108.75882884967403,108.75882884967403
1448,c,108.75882884967403,108.75882884967403
1449,t,108.75882884967403,108.75882884967403
1450,c,108.75882884967403,108.75882884967403
1451,c,43.013418758364374,50.88004097426887
1452,c,11.330161778256885,108.75882884967403
1453,c,108.75882884967403,108.75882884967403
1454,c,108.75882884967403,108.75882884967403
1455,c,108.75882884967403,108.75882884967403
1456,t,108.75882884967403,108.75882884967403
1457,c,108.75882884967403,108.75882884967403
1458,c,108.75882884967403,108.75882884967403
1459,t,108.75882884967403,108.75882884967403
1460,c,50.77923220440388,53.08508601592487
1461,t,108.75882884967403,108.75882884967403
1462,t,108.75882884967403,108.75882884967403
1463,c,15.788557678501519,19.088301814781826
1464,t,108.75882884967403,108.75882884967403
1465,c,108.75882884967403,108.75882884967403
1466,c,108.75882884967403,108.75882884967403
1467,c,108.75882884967403,108.75882884967403
1468,t,108.75882884967403,108.75882884967403
1469,c,62.91861682136649,68.62538856160988
1470,t,108.75882884967403,108.75882884967403
1471,c,108.75882884967403,108.75882884967403
1472,t,108.75882884967403,108.75882884967403
1473,t,108.75882884967403,108.75882884967403
1474,t,108.75882884967403,108.75882884967403
1475,t,108.75882884967403,108.75882884967403
1476,c,108.75882884967403,108.75882884967403
1477,t,108.75882884967403,108.75882884967403
1478,c,108.75882884967403,108.75882884967403
1479,c,108.75882884967403,108.75882884967403
1480,c,20.712750081012395,26.828522351023672
1481,t,108.75882884967403,108.75882884967403
1482,t,108.75882884967403,108.75882884967403
1483,t,108.75882884967403,108.75882884967403
1484,t,108.75882884967403,108.75882884967403
1485,c,108.75882884967403,108.75882884967403
1486,t,108.75882884967403,108.75882884967403
1487,c,108.75882884967403,108.75882884967403
1488,t,108.75882884967403,108.75882884967403
1489,c,45.18287716630736,55.65667536208047
1490,c,108.75882884967403,108.75882884967403
1491,c,108.75882884967403,108.75882884967403
1492,t,108.75882884967403,108.75882884967403
1493,c,108.75882884967403,108.75882884967403
1494,t,108.75882884967403,108.75882884967403
1495,c,4.885341124032066,10.859150151547297
1496,t,108.75882884967403,108.75882884967403
1497,t,108.75882884967403,108.75882884967403
1498,t,108.75882884967403,108.75882884967403
1499,t,108.75882884967403,108.75882884967403
1500,t,108.75882884967403,108.75882884967403
1501,c,108.75882884967403,108.75882884967403
1502,c,108.75882884967403,108.75882884967403
1503,t,108.75882884967403,108.75882884967403
1504,c,37.022416055321266,43.496955728651656
1505,na,0,2.382266577416375
1506,t,108.75882884967403,108.75882884967403
1507,c,108.75882884967403,108.75882884967403
1508,c,108.75882884967403,108.75882884967403
1509,t,108.75882884967403,108.75882884967403
1510,c,108.75882884967403,108.75882884967403
1511,c,12.306853980692532,17.900716386071164
1512,c,108.75882884967403,108.75882884967403
1513,c,73.69196737200686,77.73007215593552
1514,c,108.75882884967403,108.75882884967403
1515,c,22.340604797447202,24.292820149583992
1516,c,108.75882884967403,108.75882884967403
1517,t,108.75882884967403,108.75882884967403
1518,c,108.75882884967403,108.75882884967403
1519,c,108.75882884967403,108.75882884967403
1520,c,3.9918172062115906,8.636819454147785
1521,t,108.75882884967403,108.75882884967403
1522,t,108.75882884967403,108.75882884967403
1523,t,108.75882884967403,108.75882884967403
1524,t,108.75882884967403,108.75882884967403
1525,t,108.75882884967403,108.75882884967403
1526,t,108.75882884967403,108.75882884967403
1527,c,108.75882884967403,108.75882884967403
1528,c,27.377366742553725,27.6966193697115
1529,t,108.75882884967403,108.75882884967403
1530,c,108.75882884967403,108.75882884967403
1531,t,108.75882884967403,108.75882884967403
1532,t,108.75882884967403,108.75882884967403
1533,c,12.354854440571327,17.114387069984897
1534,t,108.75882884967403,108.75882884967403
1535,t,108.75882884967403,108.75882884967403
1536,c,108.75882884967403,108.75882884967403
1537,c,15.056464266592316,18.969151733757126
1538,c,108.75882884967403,108.75882884967403
1539,t,108.75882884967403,108.75882884967403
1540,t,108.75882884967403,108.75882884967403
1541,c,108.75882884967403,108.75882884967403
1542,c,108.75882884967403,108.75882884967403
1543,c,108.75882884967403,108.75882884967403
1544,t,108.75882884967403,108.75882884967403
1545,c,12.438146608256691,108.75882884967403
1546,t,108.75882884967403,108.75882884967403
1547,t,108.75882884967403,108.75882884967403
1548,c,108.75882884967403,108.75882884967403
1549,t,108.75882884967403,108.75882884967403
1550,c,108.75882884967403,108.75882884967403
1551,c,25.735083750278722,32.65292507412758
1552,c,40.67026153199085,44.58267112740939
1553,c,108.75882884967403,108.75882884967403
1554,c,108.75882884967403,108.75882884967403
1555,c,108.75882884967403,108.75882884967403
1556,t,108.75882884967403,108.75882884967403
1557,t,108.75882884967403,108.75882884967403
1558,c,108.75882884967403,108.75882884967403
1559,t,108.75882884967403,108.75882884967403
1560,t,108.75882884967403,108.75882884967403
1561,t,108.75882884967403,108.75882884967403
1562,c,17.00372059524948,24.87651671265697
1563,t,108.75882884967403,108.75882884967403
1564,t,108.75882884967403,108.75882884967403
1565,t,108.75882884967403,108.75882884967403
1566,c,108.75882884967403,108.75882884967403
1567,t,108.75882884967403,108.75882884967403
1568,t,108.75882884967403,108.75882884967403
1569,c,28.532870101562594,30.514192025809468
1570,c,108.75882884967403,108.75882884967403
1571,t,108.75882884967403,108.75882884967403
1572,c,108.75882884967403,108.75882884967403
1573,c,108.75882884967403,108.75882884967403
1574,t,108.75882884967403,108.75882884967403
1575,t,108.75882884967403,108.75882884967403
1576,c,17.20637170936972,20.154228638710954
1577,t,108.75882884967403,108.75882884967403
1578,t,108.75882884967403,108.75882884967403
1579,na,4.246395826891058,21.598058235370214
1580,t,108.75882884967403,108.75882884967403
1581,t,108.75882884967403,108.75882884967403
1582,t,108.75882884967403,108.75882884967403
1583,c,23.612401766726613,31.12900578694915
1584,t,108.75882884967403,108.75882884967403
1585,t,108.75882884967403,108.75882884967403
1586,c,108.75882884967403,108.75882884967403
1587,c,108.75882884967403,108.75882884967403
1588,c,108.75882884967403,108.75882884967403
1589,c,108.75882884967403,108.75882884967403
1590,c,108.75882884967403,108.75882884967403
1591,t,108.75882884967403,108.75882884967403
1592,t,108.75882884967403,108.75882884967403
1593,t,108.75882884967403,108.75882884967403
1594,t,108.75882884967403,108.75882884967403
1595,t,108.75882884967403,108.75882884967403
1596,c,35.88734799457824,40.14480206022474
1597,c,108.75882884967403,108.75882884967403
1598,t,108.75882884967403,108.75882884967403
1599,c,108.75882884967403,108.75882884967403
1600,c,108.75882884967403,108.75882884967403
1601,c,108.75882884967403,108.75882884967403
1602,t,108.75882884967403,108.75882884967403
1603,c,108.75882884967403,108.75882884967403
1604,c,108.75882884967403,108.75882884967403
1605,t,108.75882884967403,108.75882884967403
1606,c,108.75882884967403,108.75882884967403
1607,c,18.674335495679134,20.614128897891636
1608,t,108.75882884967403,108.75882884967403
1609,c,8.46503474892384,9.679880723400355
1610,c,108.75882884967403,108.75882884967403
1611,c,108.75882884967403,108.75882884967403
1612,t,108.75882884967403,108.75882884967403
1613,c,108.75882884967403,108.75882884967403
1614,t,108.75882884967403,108.75882884967403
1615,c,108.75882884967403,108.75882884967403
1616,c,7.096551550947729,7.911297038740111
1617,c,108.75882884967403,108.75882884967403
1618,c,9.080939312447656,9.148331522639765
1619,c,108.75882884967403,108.75882884967403
1620,t,108.75882884967403,108.75882884967403
1621,c,108.75882884967403,108.75882884967403
1622,c,18.00522942174372,28.398698692709704
1623,t,108.75882884967403,108.75882884967403
1624,c,108.75882884967403,108.75882884967403
1625,t,108.75882884967403,108.75882884967403
1626,t,108.75882884967403,108.75882884967403
1627,t,108.75882884967403,108.75882884967403
1628,t,108.75882884967403,108.75882884967403
1629,t,108.75882884967403,108.75882884967403
1630,t,108.75882884967403,108.75882884967403
1631,t,108.75882884967403,108.75882884967403
1632,c,25.309143737342122,108.75882884967403
1633,t,108.75882884967403,108.75882884967403
1634,c,108.75882884967403,108.75882884967403
1635,c,108.75882884967403,108.75882884967403
1636,t,108.75882884967403,108.75882884967403
1637,t,108.75882884967403,108.75882884967403
1638,c,108.75882884967403,108.75882884967403
1639,c,11.155704641675639,12.941323476222802
1640,c,17.903158772497466,27.641705905731804
1641,t,108.75882884967403,108.75882884967403
1642,c,18.972171104440378,21.48688367436889
1643,t,108.75882884967403,108.75882884967403
1644,c,108.75882884967403,108.75882884967403
1645,t,108.75882884967403,108.75882884967403
1646,t,108.75882884967403,108.75882884967403
1647,c,108.75882884967403,108.75882884967403
1648,c,108.75882884967403,108.75882884967403
1649,c,108.75882884967403,108.75882884967403
1650,c,108.75882884967403,108.75882884967403
1651,c,108.75882884967403,108.75882884967403
1652,t,108.75882884967403,108.75882884967403
1653,c,108.75882884967403,108.75882884967403
1654,t,108.75882884967403,108.75882884967403
1655,c,5.137439470302516,15.819625626199322
1656,c,5.157410654527265,6.1882116873606945
1657,t,108.75882884967403,108.75882884967403
1658,t,108.75882884967403,108.75882884967403
1659,t,108.75882884967403,108.75882884967403
1660,c,108.75882884967403,108.75882884967403
1661,na,3.8378453245603814,5.456816373759321
1662,t,108.75882884967403,108.75882884967403
1663,t,108.75882884967403,108.75882884967403
1664,t,108.75882884967403,108.75882884967403
1665,t,108.75882884967403,108.75882884967403
1666,t,108.75882884967403,108.75882884967403
1667,c,108.75882884967403,108.75882884967403
1668,c,108.75882884967403,108.75882884967403
1669,c,21.705948807219507,21.72480590774791
1670,c,108.75882884967403,108.75882884967403
1671,c,108.75882884967403,108.75882884967403
1672,c,108.75882884967403,108.75882884967403
1673,t,108.75882884967403,108.75882884967403
1674,t,108.75882884967403,108.75882884967403
1675,t,108.75882884967403,108.75882884967403
1676,t,108.75882884967403,108.75882884967403
1677,t,108.75882884967403,108.75882884967403
1678,c,108.75882884967403,108.75882884967403
1679,c,108.75882884967403,108.75882884967403
1680,c,108.75882884967403,108.75882884967403
1681,t,108.75882884967403,108.75882884967403
1682,c,108.75882884967403,108.75882884967403
1683,t,108.75882884967403,108.75882884967403
1684,c,108.75882884967403,108.75882884967403
1685,c,108.75882884967403,108.75882884967403
1686,t,108.75882884967403,108.75882884967403
1687,c,108.75882884967403,108.75882884967403
1688,c,108.75882884967403,108.75882884967403
1689,t,108.75882884967403,108.75882884967403
1690,c,108.75882884967403,108.75882884967403
1691,c,108.75882884967403,108.75882884967403
1692,c,108.75882884967403,108.75882884967403
1693,t,108.75882884967403,108.75882884967403
1694,c,108.75882884967403,108.75882884967403
1695,c,108.75882884967403,108.75882884967403
1696,t,108.75882884967403,108.75882884967403
1697,c,108.75882884967403,108.75882884967403
1698,t,108.75882884967403,108.75882884967403
1699,t,108.75882884967403,108.75882884967403
1700,t,108.75882884967403,108.75882884967403
1701,c,108.75882884967403,108.75882884967403
1702,c,108.75882884967403,108.75882884967403
1703,c,108.75882884967403,108.75882884967403
1704,t,108.75882884967403,108.75882884967403
1705,na,5.089390925752176,108.75882884967403
1706,c,39.07698826007676,41.26155065410955
1707,t,108.75882884967403,108.75882884967403
1708,t,108.75882884967403,108.75882884967403
1709,c,23.639153849576363,26.57912610410226
1710,c,108.75882884967403,108.75882884967403
1711,c,108.75882884967403,108.75882884967403
1712,c,108.75882884967403,108.75882884967403
1713,t,108.75882884967403,108.75882884967403
1714,c,50.897660315468855,56.2650499595273
1715,c,108.75882884967403,108.75882884967403
1716,c,108.75882884967403,108.75882884967403
1717,c,108.75882884967403,108.75882884967403
1718,t,108.75882884967403,108.75882884967403
1719,c,19.00280687184746,23.016382781668973
1720,t,108.75882884967403,108.75882884967403
1721,t,108.75882884967403,108.75882884967403
1722,t,108.75882884967403,108.75882884967403
1723,c,8.630595406877053,9.01425673461587
1724,c,108.75882884967403,108.75882884967403
1725,c,108.75882884967403,108.75882884967403
1726,c,108.75882884967403,108.75882884967403
1727,c,19.438713959610567,24.143203893510343
1728,t,108.75882884967403,108.75882884967403
1729,t,108.75882884967403,108.75882884967403
1730,t,108.75882884967403,108.75882884967403
1731,c,108.75882884967403,108.75882884967403
1732,t,108.75882884967403,108.75882884967403
1733,t,108.75882884967403,108.75882884967403
1734,t,108.75882884967403,108.75882884967403
1735,t,108.75882884967403,108.75882884967403
1736,c,24.407526425609962,29.72696083832323
1737,t,108.75882884967403,108.75882884967403
1738,c,108.75882884967403,108.75882884967403
1739,c,108.75882884967403,108.75882884967403
1740,c,108.75882884967403,108.75882884967403
1741,c,108.75882884967403,108.75882884967403
1742,c,108.75882884967403,108.75882884967403
1743,t,108.75882884967403,108.75882884967403
1744,t,108.75882884967403,108.75882884967403
1745,c,108.75882884967403,108.75882884967403
1746,c,108.75882884967403,108.75882884967403
1747,t,108.75882884967403,108.75882884967403
1748,c,108.75882884967403,108.75882884967403
1749,c,108.75882884967403,108.75882884967403
1750,c,108.75882884967403,108.75882884967403
1751,t,108.75882884967403,108.75882884967403
1752,t,108.75882884967403,108.75882884967403
1753,c,108.75882884967403,108.75882884967403
1754,c,108.75882884967403,108.75882884967403
1755,c,10.466283177045161,13.483323775071172
1756,t,108.75882884967403,108.75882884967403
1757,c,108.75882884967403,108.75882884967403
1758,t,108.75882884967403,108.75882884967403
1759,t,108.75882884967403,108.75882884967403
1760,t,108.75882884967403,108.75882884967403
1761,t,108.75882884967403,108.75882884967403
1762,t,108.75882884967403,108.75882884967403
1763,t,108.75882884967403,108.75882884967403
1764,c,108.75882884967403,108.75882884967403
1765,c,108.75882884967403,108.75882884967403
1766,t,108.75882884967403,108.75882884967403
1767,t,108.75882884967403,108.75882884967403
1768,t,108.75882884967403,108.75882884967403
1769,t,108.75882884967403,108.75882884967403
1770,t,108.75882884967403,108.75882884967403
1771,c,108.75882884967403,108.75882884967403
1772,t,108.75882884967403,108.75882884967403
1773,c,108.75882884967403,108.75882884967403
1774,t,108.75882884967403,108.75882884967403
1775,c,108.75882884967403,108.75882884967403
1776,t,108.75882884967403,108.75882884967403
1777,c,108.75882884967403,108.75882884967403
1778,t,108.75882884967403,108.75882884967403
1779,t,108.75882884967403,108.75882884967403
1780,c,108.75882884967403,108.75882884967403
1781,c,108.75882884967403,108.75882884967403
1782,t,108.75882884967403,108.75882884967403
1783,t,108.75882884967403,108.75882884967403
1784,c,108.75882884967403,108.75882884967403
1785,c,108.75882884967403,108.75882884967403
1786,c,108.75882884967403,108.75882884967403
1787,t,108.75882884967403,108.75882884967403
1788,t,108.75882884967403,108.75882884967403
1789,c,11.78083228099852,12.033774846090495
1790,na,3.274773008364667,108.75882884967403
1791,t,108.75882884967403,108.75882884967403
1792,c,108.75882884967403,108.75882884967403
1793,t,108.75882884967403,108.75882884967403
1794,t,108.75882884967403,108.75882884967403
1795,c,108.75882884967403,108.75882884967403
1796,t,108.75882884967403,108.75882884967403
1797,t,108.75882884967403,108.75882884967403
1798,na,8.671131745727825,12.219956483527909
1799,t,108.75882884967403,108.75882884967403
1800,t,108.75882884967403,108.75882884967403
1801,t,108.75882884967403,108.75882884967403
1802,t,108.75882884967403,108.75882884967403
1803,c,49.288233151404576,57.1354664239969
1804,t,108.75882884967403,108.75882884967403
1805,t,108.75882884967403,108.75882884967403
1806,c,108.75882884967403,108.75882884967403
1807,t,108.75882884967403,108.75882884967403
1808,t,108.75882884967403,108.75882884967403
1809,t,108.75882884967403,108.75882884967403
1810,c,21.650953858148736,25.103476152655688
1811,t,108.75882884967403,108.75882884967403
1812,c,50.37816884712521,50.7769180943571
1813,t,108.75882884967403,108.75882884967403
1814,na,0,5.290448717481423
1815,t,108.75882884967403,108.75882884967403
1816,c,108.75882884967403,108.75882884967403
1817,c,44.29177147450582,108.75882884967403
1818,c,41.36522242222384,50.74616398877528
1819,c,108.75882884967403,108.75882884967403
1820,c,108.75882884967403,108.75882884967403
1821,t,108.75882884967403,108.75882884967403
1822,t,108.75882884967403,108.75882884967403
1823,c,108.75882884967403,108.75882884967403
1824,c,108.75882884967403,108.75882884967403
1825,t,108.75882884967403,108.75882884967403
1826,t,108.75882884967403,108.75882884967403
1827,c,24.195083001655195,28.253915983100065
1828,c,108.75882884967403,108.75882884967403
1829,c,108.75882884967403,108.75882884967403
1830,t,108.75882884967403,108.75882884967403
1831,c,108.75882884967403,108.75882884967403
1832,c,108.75882884967403,108.75882884967403
1833,c,108.75882884967403,108.75882884967403
1834,c,108.75882884967403,108.75882884967403
1835,t,108.75882884967403,108.75882884967403
1836,t,108.75882884967403,108.75882884967403
1837,c,108.75882884967403,108.75882884967403
1838,c,108.75882884967403,108.75882884967403
1839,c,108.75882884967403,108.75882884967403
1840,t,108.75882884967403,108.75882884967403
1841,t,108.75882884967403,108.75882884967403
1842,c,12.68958651757439,13.148433390729501
1843,c,108.75882884967403,108.75882884967403
1844,c,108.75882884967403,108.75882884967403
1845,c,108.75882884967403,108.75882884967403
1846,t,108.75882884967403,108.75882884967403
1847,c,17.025245674017313,23.184528914360822
1848,na,0,0.36919830446255925
1849,c,108.75882884967403,108.75882884967403
1850,c,21.366078451423906,23.83815111887617
1851,c,33.438481516595225,37.07657490789726
1852,t,108.75882884967403,108.75882884967403
1853,c,32.020210338149205,39.73362294155155
1854,t,108.75882884967403,108.75882884967403
1855,c,11.19761174827667,108.75882884967403
1856,t,108.75882884967403,108.75882884967403
1857,na,0.5265743311038557,4.6919617390576
1858,c,50.10027286734835,54.53692202320105
1859,t,108.75882884967403,108.75882884967403
1860,t,108.75882884967403,108.75882884967403
1861,c,108.75882884967403,108.75882884967403
1862,t,108.75882884967403,108.75882884967403
1863,t,108.75882884967403,108.75882884967403
1864,c,108.75882884967403,108.75882884967403
1865,t,108.75882884967403,108.75882884967403
1866,c,108.75882884967403,108.75882884967403
1867,c,108.75882884967403,108.75882884967403
1868,t,108.75882884967403,108.75882884967403
1869,t,108.75882884967403,108.75882884967403
1870,c,12.034222967407995,18.8570257061054
1871,t,108.75882884967403,108.75882884967403
1872,t,108.75882884967403,108.75882884967403
1873,c,39.94407931791861,47.26172907572787
1874,t,108.75882884967403,108.75882884967403
1875,t,108.75882884967403,108.75882884967403
1876,t,108.75882884967403,108.75882884967403
1877,t,108.75882884967403,108.75882884967403
1878,t,108.75882884967403,108.75882884967403
1879,t,108.75882884967403,108.75882884967403
1880,c,68.83230897206134,73.0661207111723
1881,t,108.75882884967403,108.75882884967403
1882,t,108.75882884967403,108.75882884967403
1883,t,108.75882884967403,108.75882884967403
1884,c,108.75882884967403,108.75882884967403
1885,t,108.75882884967403,108.75882884967403
1886,t,108.75882884967403,108.75882884967403
1887,c,72.06683073436555,72.53603127767296
1888,c,108.75882884967403,108.75882884967403
1889,c,108.75882884967403,108.75882884967403
1890,c,108.75882884967403,108.75882884967403
1891,t,108.75882884967403,108.75882884967403
1892,t,108.75882884967403,108.75882884967403
1893,c,108.75882884967403,108.75882884967403
1894,c,108.75882884967403,108.75882884967403
1895,t,108.75882884967403,108.75882884967403
1896,c,108.75882884967403,108.75882884967403
1897,t,108.75882884967403,108.75882884967403
1898,t,108.75882884967403,108.75882884967403
1899,t,108.75882884967403,108.75882884967403
1900,t,108.75882884967403,108.75882884967403
1901,c,108.75882884967403,108.75882884967403
1902,c,108.75882884967403,108.75882884967403
1903,c,108.75882884967403,108.75882884967403
1904,c,22.07618820976377,22.403285146733772
1905,t,108.75882884967403,108.75882884967403
1906,c,108.75882884967403,108.75882884967403
1907,c,108.75882884967403,108.75882884967403
1908,c,108.75882884967403,108.75882884967403
1909,c,108.75882884967403,108.75882884967403
1910,t,108.75882884967403,108.75882884967403
1911,c,108.75882884967403,108.75882884967403
1912,t,108.75882884967403,108.75882884967403
1913,t,108.75882884967403,108.75882884967403
1914,c,108.75882884967403,108.75882884967403
1915,t,108.75882884967403,108.75882884967403
1916,c,108.75882884967403,108.75882884967403
1917,t,108.75882884967403,108.75882884967403
1918,t,108.75882884967403,108.75882884967403
1919,c,108.75882884967403,108.75882884967403
1920,t,108.75882884967403,108.75882884967403
1921,c,108.75882884967403,108.75882884967403
1922,t,108.75882884967403,108.75882884967403
1923,c,41.06654762384177,50.82679673353861
1924,c,108.75882884967403,108.75882884967403
1925,c,31.149124471389065,33.359786811707274
1926,c,108.75882884967403,108.75882884967403
1927,t,108.75882884967403,108.75882884967403
1928,t,108.75882884967403,108.75882884967403
1929,t,108.75882884967403,108.75882884967403
1930,c,20.91619723690432,29.952268682904098
1931,c,108.75882884967403,108.75882884967403
1932,c,108.75882884967403,108.75882884967403
1933,c,108.75882884967403,108.75882884967403
1934,c,108.75882884967403,108.75882884967403
1935,c,108.75882884967403,108.75882884967403
1936,t,108.75882884967403,108.75882884967403
1937,t,108.75882884967403,108.75882884967403
1938,c,108.75882884967403,108.75882884967403
1939,t,108.75882884967403,108.75882884967403
1940,c,31.95346231541694,39.24689646684569
1941,t,108.75882884967403,108.75882884967403
1942,c,9.588284058735075,12.93947086888222
1943,c,108.75882884967403,108.75882884967403
1944,c,108.75882884967403,108.75882884967403
1945,c,108.75882884967403,108.75882884967403
1946,c,13.600678599878492,20.88464865226146
1947,c,108.75882884967403,108.75882884967403
1948,c,108.75882884967403,108.75882884967403
1949,t,108.75882884967403,108.75882884967403
1950,c,61.97934163431513,108.75882884967403
1951,t,108.75882884967403,108.75882884967403
1952,t,108.75882884967403,108.75882884967403
1953,c,108.75882884967403,108.75882884967403
1954,t,108.75882884967403,108.75882884967403
1955,c,108.75882884967403,108.75882884967403
1956,t,108.75882884967403,108.75882884967403
1957,c,108.75882884967403,108.75882884967403
1958,t,108.75882884967403,108.75882884967403
1959,c,108.75882884967403,108.75882884967403
1960,t,108.75882884967403,108.75882884967403
1961,c,108.75882884967403,108.75882884967403
1962,t,108.75882884967403,108.75882884967403
1963,c,48.97238050578516,53.30891780520093
1964,t,108.75882884967403,108.75882884967403
1965,t,108.75882884967403,108.75882884967403
1966,t,108.75882884967403,108.75882884967403
1967,c,108.75882884967403,108.75882884967403
1968,c,108.75882884967403,108.75882884967403
1969,c,108.75882884967403,108.75882884967403
1970,c,108.75882884967403,108.75882884967403
1971,t,108.75882884967403,108.75882884967403
1972,t,108.75882884967403,108.75882884967403
1973,t,108.75882884967403,108.75882884967403
1974,t,108.75882884967403,108.75882884967403
1975,c,108.75882884967403,108.75882884967403
1976,t,108.75882884967403,108.75882884967403
1977,t,108.75882884967403,108.75882884967403
1978,c,108.75882884967403,108.75882884967403
1979,t,108.75882884967403,108.75882884967403
1980,t,108.75882884967403,108.75882884967403
1981,t,108.75882884967403,108.75882884967403
1982,c,108.75882884967403,108.75882884967403
1983,t,108.75882884967403,108.75882884967403
1984,c,24.683623879517654,42.7311439549221
1985,c,61.47532406676246,62.85080672303681
1986,t,108.75882884967403,108.75882884967403
1987,t,108.75882884967403,108.75882884967403
1988,c,8.677473765975792,16.320622672530973
1989,c,108.75882884967403,108.75882884967403
1990,t,108.75882884967403,108.75882884967403
1991,c,108.75882884967403,108.75882884967403
1992,t,108.75882884967403,108.75882884967403
1993,t,108.75882884967403,108.75882884967403
1994,c,108.75882884967403,108.75882884967403
1995,t,108.75882884967403,108.75882884967403
1996,c,108.75882884967403,108.75882884967403
1997,t,108.75882884967403,108.75882884967403
1998,c,108.75882884967403,108.75882884967403
1999,t,108.75882884967403,108.75882884967403
2000,c,108.75882884967403,108.75882884967403
2001,t,108.75882884967403,108.75882884967403
2002,c,46.26429328464867,50.99692247434188
2003,c,108.75882884967403,108.75882884967403
2004,t,108.75882884967403,108.75882884967403
2005,c,108.75882884967403,108.75882884967403
2006,c,108.75882884967403,108.75882884967403
2007,t,108.75882884967403,108.75882884967403
2008,c,23.429932644019168,25.735814724783225
2009,t,108.75882884967403,108.75882884967403
2010,c,108.75882884967403,108.75882884967403
2011,t,108.75882884967403,108.75882884967403
2012,c,108.75882884967403,108.75882884967403
2013,c,108.75882884967403,108.75882884967403
2014,c,108.75882884967403,108.75882884967403
2015,t,108.75882884967403,108.75882884967403
2016,c,108.75882884967403,108.75882884967403
2017,t,108.75882884967403,108.75882884967403
2018,t,108.75882884967403,108.75882884967403
2019,t,108.75882884967403,108.75882884967403
2020,c,108.75882884967403,108.75882884967403
2021,na,0.8842948307822408,16.117184262259876
2022,t,108.75882884967403,108.75882884967403
2023,t,108.75882884967403,108.75882884967403
2024,c,108.75882884967403,108.75882884967403
2025,c,108.75882884967403,108.75882884967403
2026,t,108.75882884967403,108.75882884967403
2027,t,108.75882884967403,108.75882884967403
2028,t,108.75882884967403,108.75882884967403
2029,t,108.75882884967403,108.75882884967403
2030,c,108.75882884967403,108.75882884967403
2031,t,108.75882884967403,108.75882884967403
2032,c,108.75882884967403,108.75882884967403
2033,t,108.75882884967403,108.75882884967403
2034,c,108.75882884967403,108.75882884967403
2035,t,108.75882884967403,108.75882884967403
2036,t,108.75882884967403,108.75882884967403
2037,t,108.75882884967403,108.75882884967403
2038,c,108.75882884967403,108.75882884967403
2039,t,108.75882884967403,108.75882884967403
2040,t,108.75882884967403,108.75882884967403
2041,t,108.75882884967403,108.75882884967403
2042,na,108.75882884967403,108.75882884967403
2043,t,108.75882884967403,108.75882884967403
2044,t,108.75882884967403,108.75882884967403
2045,t,108.75882884967403,108.75882884967403
2046,c,108.75882884967403,108.75882884967403
2047,t,108.75882884967403,108.75882884967403
2048,c,41.22680028947033,43.505561116619496
2049,t,108.75882884967403,108.75882884967403
2050,c,108.75882884967403,108.75882884967403
2051,t,108.75882884967403,108.75882884967403
2052,t,108.75882884967403,108.75882884967403
2053,t,108.75882884967403,108.75882884967403
2054,t,108.75882884967403,108.75882884967403
2055,c,108.75882884967403,108.75882884967403
2056,t,108.75882884967403,108.75882884967403
2057,c,108.75882884967403,108.75882884967403
2058,t,108.75882884967403,108.75882884967403
2059,c,108.75882884967403,108.75882884967403
2060,c,108.75882884967403,108.75882884967403
2061,t,108.75882884967403,108.75882884967403
2062,t,108.75882884967403,108.75882884967403
2063,t,108.75882884967403,108.75882884967403
2064,c,108.75882884967403,108.75882884967403
2065,na,-1,0
2066,t,108.75882884967403,108.75882884967403
2067,t,108.75882884967403,108.75882884967403
2068,c,108.75882884967403,108.75882884967403
2069,t,108.75882884967403,108.75882884967403
2070,t,108.75882884967403,108.75882884967403
2071,t,108.75882884967403,108.75882884967403
2072,c,108.75882884967403,108.75882884967403
2073,t,108.75882884967403,108.75882884967403
2074,t,108.75882884967403,108.75882884967403
2075,t,108.75882884967403,108.75882884967403
2076,t,108.75882884967403,108.75882884967403
2077,c,12.823440122112011,28.828132626786964
2078,t,108.75882884967403,108.75882884967403
2079,t,108.75882884967403,108.75882884967403
2080,c,108.75882884967403,108.75882884967403
2081,t,108.75882884967403,108.75882884967403
2082,c,108.75882884967403,108.75882884967403
2083,t,108.75882884967403,108.75882884967403
2084,c,11.336324298584016,16.515267849116746
2085,c,108.75882884967403,108.75882884967403
2086,c,108.75882884967403,108.75882884967403
2087,c,27.972117836000404,30.16196432567374
2088,t,108.75882884967403,108.75882884967403
2089,t,108.75882884967403,108.75882884967403
2090,c,108.75882884967403,108.75882884967403
2091,c,108.75882884967403,108.75882884967403
2092,c,108.75882884967403,108.75882884967403
2093,c,108.75882884967403,108.75882884967403
2094,t,108.75882884967403,108.75882884967403
2095,c,108.75882884967403,108.75882884967403
2096,t,108.75882884967403,108.75882884967403
2097,c,11.350150750364122,12.1404484776451
2098,t,108.75882884967403,108.75882884967403
2099,t,108.75882884967403,108.75882884967403
2100,t,108.75882884967403,108.75882884967403
2101,t,108.75882884967403,108.75882884967403
2102,na,0,3.022738140445047
2103,t,108.75882884967403,108.75882884967403
