node, assignment, time2inf, time2death
2237,c,55.072483640142266,55.072483640142266
2238,c,55.072483640142266,55.072483640142266
2239,c,55.072483640142266,55.072483640142266
2240,c,55.072483640142266,55.072483640142266
2241,c,55.072483640142266,55.072483640142266
2242,c,55.072483640142266,55.072483640142266
2243,c,55.072483640142266,55.072483640142266
2244,c,55.072483640142266,55.072483640142266
2245,t,55.072483640142266,55.072483640142266
2246,c,55.072483640142266,55.072483640142266
2247,c,55.072483640142266,55.072483640142266
2248,c,55.072483640142266,55.072483640142266
2249,c,55.072483640142266,55.072483640142266
2250,c,55.072483640142266,55.072483640142266
2251,t,55.072483640142266,55.072483640142266
2252,c,55.072483640142266,55.072483640142266
2253,t,55.072483640142266,55.072483640142266
2254,c,55.072483640142266,55.072483640142266
2255,c,55.072483640142266,55.072483640142266
2256,t,55.072483640142266,55.072483640142266
2257,t,55.072483640142266,55.072483640142266
2258,c,55.072483640142266,55.072483640142266
2259,c,55.072483640142266,55.072483640142266
2260,c,55.072483640142266,55.072483640142266
2261,c,55.072483640142266,55.072483640142266
2262,t,55.072483640142266,55.072483640142266
2263,c,55.072483640142266,55.072483640142266
2264,t,55.072483640142266,55.072483640142266
2265,c,55.072483640142266,55.072483640142266
2266,c,55.072483640142266,55.072483640142266
2267,c,55.072483640142266,55.072483640142266
2268,c,55.072483640142266,55.072483640142266
2269,c,55.072483640142266,55.072483640142266
2270,c,55.072483640142266,55.072483640142266
2271,c,55.072483640142266,55.072483640142266
2272,c,55.072483640142266,55.072483640142266
2273,na,0,11.4038085663421
2274,t,55.072483640142266,55.072483640142266
2275,t,55.072483640142266,55.072483640142266
2276,c,55.072483640142266,55.072483640142266
2277,c,55.072483640142266,55.072483640142266
2278,c,55.072483640142266,55.072483640142266
2279,c,55.072483640142266,55.072483640142266
2280,t,55.072483640142266,55.072483640142266
2281,t,55.072483640142266,55.072483640142266
2282,c,55.072483640142266,55.072483640142266
2283,c,55.072483640142266,55.072483640142266
2284,t,55.072483640142266,55.072483640142266
2285,c,55.072483640142266,55.072483640142266
2286,t,55.072483640142266,55.072483640142266
2287,c,55.072483640142266,55.072483640142266
2288,c,55.072483640142266,55.072483640142266
2289,c,55.072483640142266,55.072483640142266
2290,c,55.072483640142266,55.072483640142266
2291,c,55.072483640142266,55.072483640142266
2292,c,55.072483640142266,55.072483640142266
2293,c,55.072483640142266,55.072483640142266
2294,c,55.072483640142266,55.072483640142266
2295,c,55.072483640142266,55.072483640142266
2296,t,55.072483640142266,55.072483640142266
2297,c,55.072483640142266,55.072483640142266
2298,c,55.072483640142266,55.072483640142266
2299,c,55.072483640142266,55.072483640142266
2300,t,55.072483640142266,55.072483640142266
2301,c,55.072483640142266,55.072483640142266
2302,c,55.072483640142266,55.072483640142266
2303,t,55.072483640142266,55.072483640142266
2304,c,55.072483640142266,55.072483640142266
2305,c,55.072483640142266,55.072483640142266
2306,c,55.072483640142266,55.072483640142266
2307,t,55.072483640142266,55.072483640142266
2308,na,55.072483640142266,55.072483640142266
2309,c,55.072483640142266,55.072483640142266
2310,c,55.072483640142266,55.072483640142266
2311,c,55.072483640142266,55.072483640142266
2312,c,55.072483640142266,55.072483640142266
2313,c,55.072483640142266,55.072483640142266
2314,c,55.072483640142266,55.072483640142266
2315,t,55.072483640142266,55.072483640142266
2316,c,55.072483640142266,55.072483640142266
2317,t,55.072483640142266,55.072483640142266
2318,t,55.072483640142266,55.072483640142266
2319,c,55.072483640142266,55.072483640142266
2320,c,55.072483640142266,55.072483640142266
2321,c,55.072483640142266,55.072483640142266
2322,c,55.072483640142266,55.072483640142266
2323,t,55.072483640142266,55.072483640142266
2324,c,55.072483640142266,55.072483640142266
2325,t,55.072483640142266,55.072483640142266
2326,c,55.072483640142266,55.072483640142266
2327,c,55.072483640142266,55.072483640142266
2328,c,13.296580379917735,19.3280617236459
2329,c,55.072483640142266,55.072483640142266
2330,t,55.072483640142266,55.072483640142266
2331,c,55.072483640142266,55.072483640142266
2332,t,55.072483640142266,55.072483640142266
2333,c,55.072483640142266,55.072483640142266
2334,c,55.072483640142266,55.072483640142266
2335,c,55.072483640142266,55.072483640142266
2336,c,55.072483640142266,55.072483640142266
2337,c,55.072483640142266,55.072483640142266
2338,t,55.072483640142266,55.072483640142266
2339,t,55.072483640142266,55.072483640142266
2340,c,55.072483640142266,55.072483640142266
2341,t,55.072483640142266,55.072483640142266
2342,t,55.072483640142266,55.072483640142266
2343,c,55.072483640142266,55.072483640142266
2344,c,55.072483640142266,55.072483640142266
2345,t,55.072483640142266,55.072483640142266
2346,t,55.072483640142266,55.072483640142266
2347,c,55.072483640142266,55.072483640142266
2348,c,55.072483640142266,55.072483640142266
2349,c,55.072483640142266,55.072483640142266
2350,c,55.072483640142266,55.072483640142266
2351,c,55.072483640142266,55.072483640142266
2352,c,55.072483640142266,55.072483640142266
2353,c,55.072483640142266,55.072483640142266
2354,c,55.072483640142266,55.072483640142266
2355,t,55.072483640142266,55.072483640142266
2356,c,55.072483640142266,55.072483640142266
2357,c,55.072483640142266,55.072483640142266
2358,c,55.072483640142266,55.072483640142266
2359,c,55.072483640142266,55.072483640142266
2360,t,55.072483640142266,55.072483640142266
2361,c,55.072483640142266,55.072483640142266
2362,c,55.072483640142266,55.072483640142266
2363,c,55.072483640142266,55.072483640142266
2364,c,55.072483640142266,55.072483640142266
2365,c,55.072483640142266,55.072483640142266
2366,c,55.072483640142266,55.072483640142266
2367,c,55.072483640142266,55.072483640142266
2368,c,55.072483640142266,55.072483640142266
2369,c,55.072483640142266,55.072483640142266
2370,c,55.072483640142266,55.072483640142266
2371,c,55.072483640142266,55.072483640142266
2372,t,55.072483640142266,55.072483640142266
2373,c,55.072483640142266,55.072483640142266
2374,c,55.072483640142266,55.072483640142266
2375,c,55.072483640142266,55.072483640142266
2376,t,55.072483640142266,55.072483640142266
2377,c,55.072483640142266,55.072483640142266
2378,c,55.072483640142266,55.072483640142266
2379,c,55.072483640142266,55.072483640142266
2380,c,55.072483640142266,55.072483640142266
2381,c,55.072483640142266,55.072483640142266
2382,t,55.072483640142266,55.072483640142266
2383,c,55.072483640142266,55.072483640142266
2384,t,55.072483640142266,55.072483640142266
2385,na,-1,0
2386,c,55.072483640142266,55.072483640142266
2387,c,55.072483640142266,55.072483640142266
2388,c,14.342399340144977,15.046179944296979
2389,c,55.072483640142266,55.072483640142266
2390,c,55.072483640142266,55.072483640142266
2391,c,55.072483640142266,55.072483640142266
2392,t,55.072483640142266,55.072483640142266
2393,c,55.072483640142266,55.072483640142266
2394,c,55.072483640142266,55.072483640142266
2395,c,55.072483640142266,55.072483640142266
2396,c,55.072483640142266,55.072483640142266
2397,na,-1,0
2398,c,55.072483640142266,55.072483640142266
2399,na,11.317417902453649,19.653571864266606
2400,t,55.072483640142266,55.072483640142266
2401,c,55.072483640142266,55.072483640142266
2402,c,55.072483640142266,55.072483640142266
2403,c,55.072483640142266,55.072483640142266
2404,c,55.072483640142266,55.072483640142266
2405,c,55.072483640142266,55.072483640142266
2406,c,55.072483640142266,55.072483640142266
2407,c,55.072483640142266,55.072483640142266
2408,c,55.072483640142266,55.072483640142266
2409,c,55.072483640142266,55.072483640142266
2410,c,55.072483640142266,55.072483640142266
2411,c,29.078305685379956,29.808430446360703
2412,t,55.072483640142266,55.072483640142266
2413,c,55.072483640142266,55.072483640142266
2414,t,55.072483640142266,55.072483640142266
2415,t,55.072483640142266,55.072483640142266
2416,c,55.072483640142266,55.072483640142266
2417,c,55.072483640142266,55.072483640142266
2418,c,55.072483640142266,55.072483640142266
2419,t,55.072483640142266,55.072483640142266
2420,c,55.072483640142266,55.072483640142266
2421,c,55.072483640142266,55.072483640142266
2422,c,55.072483640142266,55.072483640142266
2423,c,55.072483640142266,55.072483640142266
2424,c,55.072483640142266,55.072483640142266
2425,c,55.072483640142266,55.072483640142266
2426,c,55.072483640142266,55.072483640142266
2427,c,55.072483640142266,55.072483640142266
2428,c,55.072483640142266,55.072483640142266
2429,c,55.072483640142266,55.072483640142266
2430,c,55.072483640142266,55.072483640142266
2431,c,55.072483640142266,55.072483640142266
2432,c,11.511353828835322,11.956481564531881
2433,c,55.072483640142266,55.072483640142266
2434,t,55.072483640142266,55.072483640142266
2435,c,55.072483640142266,55.072483640142266
2436,t,55.072483640142266,55.072483640142266
2437,c,55.072483640142266,55.072483640142266
2438,c,55.072483640142266,55.072483640142266
2439,t,55.072483640142266,55.072483640142266
2440,c,55.072483640142266,55.072483640142266
2441,na,0,9.247019434638617
2442,na,5.333334904476871,6.681872631716111
2443,t,55.072483640142266,55.072483640142266
2444,c,55.072483640142266,55.072483640142266
2445,t,55.072483640142266,55.072483640142266
2446,c,55.072483640142266,55.072483640142266
2447,t,55.072483640142266,55.072483640142266
2448,t,55.072483640142266,55.072483640142266
2449,c,55.072483640142266,55.072483640142266
2450,t,55.072483640142266,55.072483640142266
2451,c,55.072483640142266,55.072483640142266
2452,t,55.072483640142266,55.072483640142266
2453,c,55.072483640142266,55.072483640142266
2454,c,55.072483640142266,55.072483640142266
2455,t,55.072483640142266,55.072483640142266
2456,c,55.072483640142266,55.072483640142266
2457,c,55.072483640142266,55.072483640142266
2458,c,55.072483640142266,55.072483640142266
2459,c,55.072483640142266,55.072483640142266
2460,c,55.072483640142266,55.072483640142266
2461,c,55.072483640142266,55.072483640142266
2462,c,55.072483640142266,55.072483640142266
2463,c,55.072483640142266,55.072483640142266
2464,c,55.072483640142266,55.072483640142266
2465,t,55.072483640142266,55.072483640142266
2466,t,55.072483640142266,55.072483640142266
2467,c,55.072483640142266,55.072483640142266
2468,c,55.072483640142266,55.072483640142266
2469,t,55.072483640142266,55.072483640142266
2470,c,55.072483640142266,55.072483640142266
2471,c,55.072483640142266,55.072483640142266
2472,c,55.072483640142266,55.072483640142266
2473,t,55.072483640142266,55.072483640142266
2474,c,55.072483640142266,55.072483640142266
2475,t,55.072483640142266,55.072483640142266
2476,t,55.072483640142266,55.072483640142266
2477,c,55.072483640142266,55.072483640142266
2478,c,55.072483640142266,55.072483640142266
2479,c,55.072483640142266,55.072483640142266
2480,na,0,14.713572203935664
2481,c,55.072483640142266,55.072483640142266
2482,c,55.072483640142266,55.072483640142266
2483,c,55.072483640142266,55.072483640142266
2484,c,55.072483640142266,55.072483640142266
2485,c,55.072483640142266,55.072483640142266
2486,c,55.072483640142266,55.072483640142266
2487,c,55.072483640142266,55.072483640142266
2488,c,55.072483640142266,55.072483640142266
2489,c,55.072483640142266,55.072483640142266
2490,c,55.072483640142266,55.072483640142266
2491,c,55.072483640142266,55.072483640142266
2492,c,55.072483640142266,55.072483640142266
2493,c,55.072483640142266,55.072483640142266
2494,t,55.072483640142266,55.072483640142266
2495,c,55.072483640142266,55.072483640142266
2496,c,10.04853071217639,10.206414307737752
2497,c,55.072483640142266,55.072483640142266
2498,c,55.072483640142266,55.072483640142266
2499,c,55.072483640142266,55.072483640142266
2500,c,55.072483640142266,55.072483640142266
2501,t,55.072483640142266,55.072483640142266
2502,c,55.072483640142266,55.072483640142266
2503,t,55.072483640142266,55.072483640142266
2504,c,55.072483640142266,55.072483640142266
2505,c,55.072483640142266,55.072483640142266
2506,c,55.072483640142266,55.072483640142266
2507,c,12.712195916387595,15.005681768187006
2508,c,55.072483640142266,55.072483640142266
2509,c,55.072483640142266,55.072483640142266
2510,c,55.072483640142266,55.072483640142266
2511,t,55.072483640142266,55.072483640142266
2512,c,55.072483640142266,55.072483640142266
2513,c,55.072483640142266,55.072483640142266
2514,c,55.072483640142266,55.072483640142266
2515,c,55.072483640142266,55.072483640142266
2516,c,55.072483640142266,55.072483640142266
2517,c,55.072483640142266,55.072483640142266
2518,c,55.072483640142266,55.072483640142266
2519,c,55.072483640142266,55.072483640142266
2520,c,55.072483640142266,55.072483640142266
2521,c,55.072483640142266,55.072483640142266
2522,t,55.072483640142266,55.072483640142266
2523,c,55.072483640142266,55.072483640142266
2524,c,55.072483640142266,55.072483640142266
2525,c,55.072483640142266,55.072483640142266
2526,c,55.072483640142266,55.072483640142266
2527,t,55.072483640142266,55.072483640142266
2528,c,55.072483640142266,55.072483640142266
2529,c,55.072483640142266,55.072483640142266
2530,t,55.072483640142266,55.072483640142266
2531,c,55.072483640142266,55.072483640142266
2532,c,55.072483640142266,55.072483640142266
2533,t,55.072483640142266,55.072483640142266
2534,c,55.072483640142266,55.072483640142266
2535,c,55.072483640142266,55.072483640142266
2536,c,55.072483640142266,55.072483640142266
2537,c,55.072483640142266,55.072483640142266
2538,c,55.072483640142266,55.072483640142266
2539,c,55.072483640142266,55.072483640142266
2540,c,55.072483640142266,55.072483640142266
2541,t,55.072483640142266,55.072483640142266
2542,t,55.072483640142266,55.072483640142266
2543,c,55.072483640142266,55.072483640142266
2544,c,55.072483640142266,55.072483640142266
2545,c,55.072483640142266,55.072483640142266
2546,c,55.072483640142266,55.072483640142266
2547,c,55.072483640142266,55.072483640142266
2548,c,55.072483640142266,55.072483640142266
2549,c,55.072483640142266,55.072483640142266
2550,c,55.072483640142266,55.072483640142266
2551,t,55.072483640142266,55.072483640142266
2552,c,55.072483640142266,55.072483640142266
2553,c,55.072483640142266,55.072483640142266
2554,c,55.072483640142266,55.072483640142266
2555,t,55.072483640142266,55.072483640142266
2556,c,55.072483640142266,55.072483640142266
2557,t,55.072483640142266,55.072483640142266
2558,c,55.072483640142266,55.072483640142266
2559,c,11.603437172600456,13.859747904949836
2560,c,55.072483640142266,55.072483640142266
2561,c,55.072483640142266,55.072483640142266
2562,na,0,0.12000640571640447
2563,c,55.072483640142266,55.072483640142266
2564,c,55.072483640142266,55.072483640142266
2565,c,55.072483640142266,55.072483640142266
2566,t,55.072483640142266,55.072483640142266
2567,c,55.072483640142266,55.072483640142266
2568,c,55.072483640142266,55.072483640142266
2569,c,55.072483640142266,55.072483640142266
2570,c,55.072483640142266,55.072483640142266
2571,c,55.072483640142266,55.072483640142266
2572,c,55.072483640142266,55.072483640142266
2573,c,55.072483640142266,55.072483640142266
2574,c,55.072483640142266,55.072483640142266
2575,c,55.072483640142266,55.072483640142266
2576,c,55.072483640142266,55.072483640142266
2577,c,55.072483640142266,55.072483640142266
2578,c,55.072483640142266,55.072483640142266
2579,c,55.072483640142266,55.072483640142266
2580,c,55.072483640142266,55.072483640142266
2581,t,55.072483640142266,55.072483640142266
2582,c,55.072483640142266,55.072483640142266
2583,c,55.072483640142266,55.072483640142266
2584,c,55.072483640142266,55.072483640142266
2585,c,55.072483640142266,55.072483640142266
2586,c,55.072483640142266,55.072483640142266
2587,c,55.072483640142266,55.072483640142266
2588,t,55.072483640142266,55.072483640142266
2589,t,55.072483640142266,55.072483640142266
2590,c,55.072483640142266,55.072483640142266
2591,c,55.072483640142266,55.072483640142266
2592,c,55.072483640142266,55.072483640142266
2593,t,55.072483640142266,55.072483640142266
2594,c,55.072483640142266,55.072483640142266
2595,c,55.072483640142266,55.072483640142266
2596,c,55.072483640142266,55.072483640142266
2597,c,55.072483640142266,55.072483640142266
2598,c,55.072483640142266,55.072483640142266
2599,c,55.072483640142266,55.072483640142266
2600,t,55.072483640142266,55.072483640142266
2601,t,55.072483640142266,55.072483640142266
2602,c,55.072483640142266,55.072483640142266
2603,t,55.072483640142266,55.072483640142266
2604,c,55.072483640142266,55.072483640142266
2605,t,55.072483640142266,55.072483640142266
2606,c,55.072483640142266,55.072483640142266
2607,c,55.072483640142266,55.072483640142266
2608,c,55.072483640142266,55.072483640142266
2609,c,55.072483640142266,55.072483640142266
2610,c,55.072483640142266,55.072483640142266
2611,c,55.072483640142266,55.072483640142266
2612,c,55.072483640142266,55.072483640142266
2613,c,55.072483640142266,55.072483640142266
2614,c,55.072483640142266,55.072483640142266
2615,c,55.072483640142266,55.072483640142266
2616,t,55.072483640142266,55.072483640142266
2617,c,55.072483640142266,55.072483640142266
2618,c,55.072483640142266,55.072483640142266
2619,c,55.072483640142266,55.072483640142266
2620,c,55.072483640142266,55.072483640142266
2621,c,4.944633285449388,14.408133192514141
2622,c,55.072483640142266,55.072483640142266
2623,c,55.072483640142266,55.072483640142266
2624,c,55.072483640142266,55.072483640142266
2625,c,55.072483640142266,55.072483640142266
2626,c,55.072483640142266,55.072483640142266
2627,c,55.072483640142266,55.072483640142266
2628,c,55.072483640142266,55.072483640142266
2629,c,55.072483640142266,55.072483640142266
2630,c,55.072483640142266,55.072483640142266
2631,c,55.072483640142266,55.072483640142266
2632,c,55.072483640142266,55.072483640142266
2633,t,55.072483640142266,55.072483640142266
2634,c,55.072483640142266,55.072483640142266
2635,t,55.072483640142266,55.072483640142266
2636,t,55.072483640142266,55.072483640142266
2637,c,55.072483640142266,55.072483640142266
2638,t,55.072483640142266,55.072483640142266
2639,t,55.072483640142266,55.072483640142266
2640,c,55.072483640142266,55.072483640142266
2641,c,55.072483640142266,55.072483640142266
2642,c,55.072483640142266,55.072483640142266
2643,t,55.072483640142266,55.072483640142266
2644,c,55.072483640142266,55.072483640142266
2645,t,55.072483640142266,55.072483640142266
2646,t,55.072483640142266,55.072483640142266
2647,c,55.072483640142266,55.072483640142266
2648,t,55.072483640142266,55.072483640142266
2649,c,55.072483640142266,55.072483640142266
2650,c,55.072483640142266,55.072483640142266
2651,c,6.6485788846295275,55.072483640142266
2652,c,55.072483640142266,55.072483640142266
2653,t,55.072483640142266,55.072483640142266
2654,t,55.072483640142266,55.072483640142266
2655,c,55.072483640142266,55.072483640142266
2656,c,55.072483640142266,55.072483640142266
2657,c,55.072483640142266,55.072483640142266
2658,c,55.072483640142266,55.072483640142266
2659,c,55.072483640142266,55.072483640142266
2660,c,55.072483640142266,55.072483640142266
2661,t,55.072483640142266,55.072483640142266
2662,c,55.072483640142266,55.072483640142266
2663,c,55.072483640142266,55.072483640142266
2664,c,55.072483640142266,55.072483640142266
2665,c,55.072483640142266,55.072483640142266
2666,t,55.072483640142266,55.072483640142266
2667,c,55.072483640142266,55.072483640142266
2668,c,55.072483640142266,55.072483640142266
2669,c,55.072483640142266,55.072483640142266
2670,c,55.072483640142266,55.072483640142266
2671,t,55.072483640142266,55.072483640142266
2672,c,55.072483640142266,55.072483640142266
2673,t,55.072483640142266,55.072483640142266
2674,c,55.072483640142266,55.072483640142266
2675,c,55.072483640142266,55.072483640142266
2676,c,55.072483640142266,55.072483640142266
2677,c,55.072483640142266,55.072483640142266
2678,na,4.60734557192928,8.9799266927798
2679,c,55.072483640142266,55.072483640142266
2680,c,55.072483640142266,55.072483640142266
2681,c,55.072483640142266,55.072483640142266
2682,c,10.808447531119983,11.2116650105525
2683,c,55.072483640142266,55.072483640142266
2684,c,55.072483640142266,55.072483640142266
2685,c,13.884388143163205,14.53845722137271
2686,c,7.443345287216614,8.650399301187958
2687,c,55.072483640142266,55.072483640142266
2688,c,55.072483640142266,55.072483640142266
2689,c,55.072483640142266,55.072483640142266
2690,c,55.072483640142266,55.072483640142266
2691,c,55.072483640142266,55.072483640142266
2692,c,55.072483640142266,55.072483640142266
2693,c,55.072483640142266,55.072483640142266
2694,t,55.072483640142266,55.072483640142266
2695,c,55.072483640142266,55.072483640142266
2696,t,55.072483640142266,55.072483640142266
2697,t,55.072483640142266,55.072483640142266
2698,c,55.072483640142266,55.072483640142266
2699,c,55.072483640142266,55.072483640142266
2700,c,55.072483640142266,55.072483640142266
2701,c,55.072483640142266,55.072483640142266
2702,c,55.072483640142266,55.072483640142266
2703,t,55.072483640142266,55.072483640142266
2704,c,55.072483640142266,55.072483640142266
2705,c,55.072483640142266,55.072483640142266
2706,c,55.072483640142266,55.072483640142266
2707,t,55.072483640142266,55.072483640142266
2708,t,55.072483640142266,55.072483640142266
2709,t,55.072483640142266,55.072483640142266
2710,c,55.072483640142266,55.072483640142266
2711,c,55.072483640142266,55.072483640142266
2712,c,55.072483640142266,55.072483640142266
2713,c,55.072483640142266,55.072483640142266
2714,c,55.072483640142266,55.072483640142266
2715,c,14.329906854834698,14.57597980727147
2716,c,55.072483640142266,55.072483640142266
2717,t,55.072483640142266,55.072483640142266
2718,c,55.072483640142266,55.072483640142266
2719,c,55.072483640142266,55.072483640142266
2720,c,55.072483640142266,55.072483640142266
2721,c,55.072483640142266,55.072483640142266
2722,c,55.072483640142266,55.072483640142266
2723,t,55.072483640142266,55.072483640142266
2724,c,9.142344512404751,9.272415704256709
2725,c,55.072483640142266,55.072483640142266
2726,c,33.48492324286847,35.03281773687732
2727,c,55.072483640142266,55.072483640142266
2728,c,55.072483640142266,55.072483640142266
2729,c,55.072483640142266,55.072483640142266
2730,c,55.072483640142266,55.072483640142266
2731,c,55.072483640142266,55.072483640142266
2732,c,55.072483640142266,55.072483640142266
2733,c,4.994281949094408,9.25060252103644
2734,c,55.072483640142266,55.072483640142266
2735,c,55.072483640142266,55.072483640142266
2736,t,55.072483640142266,55.072483640142266
2737,c,55.072483640142266,55.072483640142266
2738,t,55.072483640142266,55.072483640142266
2739,na,4.249690849206697,13.25315168383863
2740,c,55.072483640142266,55.072483640142266
2741,c,55.072483640142266,55.072483640142266
2742,c,55.072483640142266,55.072483640142266
2743,t,55.072483640142266,55.072483640142266
2744,c,55.072483640142266,55.072483640142266
2745,t,55.072483640142266,55.072483640142266
2746,c,55.072483640142266,55.072483640142266
2747,t,55.072483640142266,55.072483640142266
2748,c,55.072483640142266,55.072483640142266
2749,c,55.072483640142266,55.072483640142266
2750,c,55.072483640142266,55.072483640142266
2751,c,55.072483640142266,55.072483640142266
2752,c,55.072483640142266,55.072483640142266
2753,t,55.072483640142266,55.072483640142266
2754,t,55.072483640142266,55.072483640142266
2755,c,55.072483640142266,55.072483640142266
2756,c,55.072483640142266,55.072483640142266
2757,c,55.072483640142266,55.072483640142266
2758,c,55.072483640142266,55.072483640142266
2759,c,55.072483640142266,55.072483640142266
2760,t,55.072483640142266,55.072483640142266
2761,c,55.072483640142266,55.072483640142266
2762,c,55.072483640142266,55.072483640142266
2763,c,55.072483640142266,55.072483640142266
2764,c,55.072483640142266,55.072483640142266
2765,t,55.072483640142266,55.072483640142266
2766,c,55.072483640142266,55.072483640142266
2767,c,55.072483640142266,55.072483640142266
2768,t,55.072483640142266,55.072483640142266
2769,c,55.072483640142266,55.072483640142266
2770,c,55.072483640142266,55.072483640142266
2771,c,55.072483640142266,55.072483640142266
2772,c,55.072483640142266,55.072483640142266
2773,c,55.072483640142266,55.072483640142266
2774,c,55.072483640142266,55.072483640142266
2775,c,55.072483640142266,55.072483640142266
2776,c,55.072483640142266,55.072483640142266
2777,c,21.22839781990323,32.02844505357562
2778,c,55.072483640142266,55.072483640142266
2779,c,55.072483640142266,55.072483640142266
2780,c,55.072483640142266,55.072483640142266
2781,c,55.072483640142266,55.072483640142266
2782,t,55.072483640142266,55.072483640142266
2783,c,55.072483640142266,55.072483640142266
2784,c,55.072483640142266,55.072483640142266
2785,c,55.072483640142266,55.072483640142266
2786,c,55.072483640142266,55.072483640142266
2787,c,55.072483640142266,55.072483640142266
2788,c,55.072483640142266,55.072483640142266
2789,c,55.072483640142266,55.072483640142266
2790,c,31.951588425743697,38.159721647263375
2791,c,55.072483640142266,55.072483640142266
2792,t,55.072483640142266,55.072483640142266
2793,t,55.072483640142266,55.072483640142266
2794,c,55.072483640142266,55.072483640142266
2795,t,55.072483640142266,55.072483640142266
2796,c,55.072483640142266,55.072483640142266
2797,c,55.072483640142266,55.072483640142266
2798,c,55.072483640142266,55.072483640142266
2799,c,55.072483640142266,55.072483640142266
2800,t,55.072483640142266,55.072483640142266
2801,c,55.072483640142266,55.072483640142266
2802,c,55.072483640142266,55.072483640142266
2803,c,55.072483640142266,55.072483640142266
2804,c,55.072483640142266,55.072483640142266
2805,c,55.072483640142266,55.072483640142266
2806,c,55.072483640142266,55.072483640142266
2807,c,55.072483640142266,55.072483640142266
2808,c,55.072483640142266,55.072483640142266
2809,c,55.072483640142266,55.072483640142266
2810,c,55.072483640142266,55.072483640142266
2811,t,55.072483640142266,55.072483640142266
2812,c,55.072483640142266,55.072483640142266
2813,c,8.889636961592615,13.279575273553547
2814,c,55.072483640142266,55.072483640142266
2815,c,55.072483640142266,55.072483640142266
2816,c,55.072483640142266,55.072483640142266
2817,c,55.072483640142266,55.072483640142266
2818,c,55.072483640142266,55.072483640142266
2819,t,55.072483640142266,55.072483640142266
2820,t,55.072483640142266,55.072483640142266
2821,c,55.072483640142266,55.072483640142266
2822,c,55.072483640142266,55.072483640142266
2823,c,55.072483640142266,55.072483640142266
2824,t,55.072483640142266,55.072483640142266
2825,t,55.072483640142266,55.072483640142266
2826,c,55.072483640142266,55.072483640142266
2827,c,55.072483640142266,55.072483640142266
2828,c,55.072483640142266,55.072483640142266
2829,c,55.072483640142266,55.072483640142266
2830,c,55.072483640142266,55.072483640142266
2831,c,55.072483640142266,55.072483640142266
2832,c,55.072483640142266,55.072483640142266
2833,c,55.072483640142266,55.072483640142266
2834,t,55.072483640142266,55.072483640142266
2835,c,55.072483640142266,55.072483640142266
2836,t,55.072483640142266,55.072483640142266
2837,c,55.072483640142266,55.072483640142266
2838,c,55.072483640142266,55.072483640142266
2839,c,55.072483640142266,55.072483640142266
2840,t,55.072483640142266,55.072483640142266
2841,c,55.072483640142266,55.072483640142266
2842,c,55.072483640142266,55.072483640142266
2843,c,55.072483640142266,55.072483640142266
2844,c,55.072483640142266,55.072483640142266
2845,c,55.072483640142266,55.072483640142266
2846,c,55.072483640142266,55.072483640142266
2847,c,47.28743572439804,55.072483640142266
2848,c,55.072483640142266,55.072483640142266
2849,c,55.072483640142266,55.072483640142266
2850,c,55.072483640142266,55.072483640142266
2851,c,55.072483640142266,55.072483640142266
2852,c,55.072483640142266,55.072483640142266
2853,c,55.072483640142266,55.072483640142266
2854,c,55.072483640142266,55.072483640142266
2855,t,55.072483640142266,55.072483640142266
2856,c,55.072483640142266,55.072483640142266
2857,t,55.072483640142266,55.072483640142266
2858,c,55.072483640142266,55.072483640142266
2859,c,55.072483640142266,55.072483640142266
2860,c,55.072483640142266,55.072483640142266
2861,c,55.072483640142266,55.072483640142266
2862,c,55.072483640142266,55.072483640142266
2863,c,55.072483640142266,55.072483640142266
2864,c,55.072483640142266,55.072483640142266
2865,c,55.072483640142266,55.072483640142266
2866,t,55.072483640142266,55.072483640142266
2867,t,55.072483640142266,55.072483640142266
2868,c,55.072483640142266,55.072483640142266
2869,t,55.072483640142266,55.072483640142266
2870,c,55.072483640142266,55.072483640142266
2871,c,55.072483640142266,55.072483640142266
2872,t,55.072483640142266,55.072483640142266
2873,c,55.072483640142266,55.072483640142266
2874,c,55.072483640142266,55.072483640142266
2875,c,55.072483640142266,55.072483640142266
2876,c,55.072483640142266,55.072483640142266
2877,c,55.072483640142266,55.072483640142266
2878,c,55.072483640142266,55.072483640142266
2879,c,55.072483640142266,55.072483640142266
2880,c,55.072483640142266,55.072483640142266
2881,c,55.072483640142266,55.072483640142266
2882,c,55.072483640142266,55.072483640142266
2883,t,55.072483640142266,55.072483640142266
2884,c,55.072483640142266,55.072483640142266
2885,c,55.072483640142266,55.072483640142266
2886,c,55.072483640142266,55.072483640142266
2887,c,55.072483640142266,55.072483640142266
2888,c,55.072483640142266,55.072483640142266
2889,c,55.072483640142266,55.072483640142266
2890,c,55.072483640142266,55.072483640142266
2891,c,55.072483640142266,55.072483640142266
2892,c,55.072483640142266,55.072483640142266
2893,c,55.072483640142266,55.072483640142266
2894,c,55.072483640142266,55.072483640142266
2895,c,55.072483640142266,55.072483640142266
2896,c,55.072483640142266,55.072483640142266
2897,c,55.072483640142266,55.072483640142266
2898,c,55.072483640142266,55.072483640142266
2899,t,55.072483640142266,55.072483640142266
2900,t,55.072483640142266,55.072483640142266
2901,c,55.072483640142266,55.072483640142266
2902,c,1.2400774834045747,4.92021176210629
2903,c,55.072483640142266,55.072483640142266
2904,c,55.072483640142266,55.072483640142266
