node, assignment, time2inf, time2death
4853,t,114.72471282914823,114.72471282914823
4854,t,114.72471282914823,114.72471282914823
4855,t,114.72471282914823,114.72471282914823
4856,c,114.72471282914823,114.72471282914823
4857,t,114.72471282914823,114.72471282914823
4858,c,45.48665333424185,57.108604840158925
4859,t,114.72471282914823,114.72471282914823
4860,c,114.72471282914823,114.72471282914823
4861,t,114.72471282914823,114.72471282914823
4862,t,114.72471282914823,114.72471282914823
4863,t,114.72471282914823,114.72471282914823
4864,c,114.72471282914823,114.72471282914823
4865,c,14.0703283929995,19.12735253981153
4866,t,114.72471282914823,114.72471282914823
4867,t,114.72471282914823,114.72471282914823
4868,c,19.884411673265415,20.48125032404229
4869,c,114.72471282914823,114.72471282914823
4870,c,114.72471282914823,114.72471282914823
4871,c,62.30164982891644,64.23150130384391
4872,c,114.72471282914823,114.72471282914823
4873,c,114.72471282914823,114.72471282914823
4874,t,114.72471282914823,114.72471282914823
4875,t,114.72471282914823,114.72471282914823
4876,c,114.72471282914823,114.72471282914823
4877,c,114.72471282914823,114.72471282914823
4878,t,114.72471282914823,114.72471282914823
4879,t,114.72471282914823,114.72471282914823
4880,t,114.72471282914823,114.72471282914823
4881,t,114.72471282914823,114.72471282914823
4882,c,80.77877099694675,114.72471282914823
4883,t,114.72471282914823,114.72471282914823
4884,t,114.72471282914823,114.72471282914823
4885,t,114.72471282914823,114.72471282914823
4886,t,114.72471282914823,114.72471282914823
4887,t,114.72471282914823,114.72471282914823
4888,t,114.72471282914823,114.72471282914823
4889,t,114.72471282914823,114.72471282914823
4890,t,114.72471282914823,114.72471282914823
4891,c,114.72471282914823,114.72471282914823
4892,t,114.72471282914823,114.72471282914823
4893,t,114.72471282914823,114.72471282914823
4894,t,114.72471282914823,114.72471282914823
4895,c,114.72471282914823,114.72471282914823
4896,t,114.72471282914823,114.72471282914823
4897,t,114.72471282914823,114.72471282914823
4898,t,114.72471282914823,114.72471282914823
4899,t,114.72471282914823,114.72471282914823
4900,t,114.72471282914823,114.72471282914823
4901,t,114.72471282914823,114.72471282914823
4902,t,114.72471282914823,114.72471282914823
4903,t,114.72471282914823,114.72471282914823
4904,t,114.72471282914823,114.72471282914823
4905,t,114.72471282914823,114.72471282914823
4906,t,114.72471282914823,114.72471282914823
4907,c,114.72471282914823,114.72471282914823
4908,t,114.72471282914823,114.72471282914823
4909,t,114.72471282914823,114.72471282914823
4910,c,114.72471282914823,114.72471282914823
4911,t,114.72471282914823,114.72471282914823
4912,c,114.72471282914823,114.72471282914823
4913,c,114.72471282914823,114.72471282914823
4914,t,114.72471282914823,114.72471282914823
4915,t,114.72471282914823,114.72471282914823
4916,t,114.72471282914823,114.72471282914823
4917,c,114.72471282914823,114.72471282914823
4918,t,114.72471282914823,114.72471282914823
4919,na,11.29933963053583,16.137002124715
4920,c,51.61841519213808,56.09169042346196
4921,t,114.72471282914823,114.72471282914823
4922,t,114.72471282914823,114.72471282914823
4923,c,114.72471282914823,114.72471282914823
4924,c,12.96423778965753,24.839413206210338
4925,t,114.72471282914823,114.72471282914823
4926,c,21.423863284054953,24.02674060158762
4927,c,114.72471282914823,114.72471282914823
4928,c,114.72471282914823,114.72471282914823
4929,t,114.72471282914823,114.72471282914823
4930,t,114.72471282914823,114.72471282914823
4931,c,40.07858610430489,44.11357219207476
4932,c,114.72471282914823,114.72471282914823
4933,t,114.72471282914823,114.72471282914823
4934,t,114.72471282914823,114.72471282914823
4935,c,114.72471282914823,114.72471282914823
4936,t,114.72471282914823,114.72471282914823
4937,t,114.72471282914823,114.72471282914823
4938,t,114.72471282914823,114.72471282914823
4939,t,114.72471282914823,114.72471282914823
4940,c,114.72471282914823,114.72471282914823
4941,c,114.72471282914823,114.72471282914823
4942,t,114.72471282914823,114.72471282914823
4943,c,114.72471282914823,114.72471282914823
4944,t,114.72471282914823,114.72471282914823
4945,c,114.72471282914823,114.72471282914823
4946,c,114.72471282914823,114.72471282914823
4947,t,114.72471282914823,114.72471282914823
4948,c,114.72471282914823,114.72471282914823
4949,c,114.72471282914823,114.72471282914823
4950,t,114.72471282914823,114.72471282914823
4951,c,28.524979977369345,32.57816138434907
4952,t,114.72471282914823,114.72471282914823
4953,c,114.72471282914823,114.72471282914823
4954,c,114.72471282914823,114.72471282914823
4955,t,114.72471282914823,114.72471282914823
4956,c,114.72471282914823,114.72471282914823
4957,c,114.72471282914823,114.72471282914823
4958,t,114.72471282914823,114.72471282914823
4959,t,114.72471282914823,114.72471282914823
4960,c,114.72471282914823,114.72471282914823
4961,c,114.72471282914823,114.72471282914823
4962,t,114.72471282914823,114.72471282914823
4963,c,114.72471282914823,114.72471282914823
4964,t,114.72471282914823,114.72471282914823
4965,c,114.72471282914823,114.72471282914823
4966,t,114.72471282914823,114.72471282914823
4967,t,114.72471282914823,114.72471282914823
4968,c,114.72471282914823,114.72471282914823
4969,t,114.72471282914823,114.72471282914823
4970,t,114.72471282914823,114.72471282914823
4971,t,114.72471282914823,114.72471282914823
4972,t,114.72471282914823,114.72471282914823
4973,t,114.72471282914823,114.72471282914823
4974,c,114.72471282914823,114.72471282914823
4975,na,0,11.498707834157248
4976,c,24.566343889826793,26.743983092627467
4977,t,114.72471282914823,114.72471282914823
4978,t,114.72471282914823,114.72471282914823
4979,c,80.42849187804707,83.20075436591588
4980,t,114.72471282914823,114.72471282914823
4981,c,114.72471282914823,114.72471282914823
4982,t,114.72471282914823,114.72471282914823
4983,t,114.72471282914823,114.72471282914823
4984,t,114.72471282914823,114.72471282914823
4985,t,114.72471282914823,114.72471282914823
4986,t,114.72471282914823,114.72471282914823
4987,t,114.72471282914823,114.72471282914823
4988,c,114.72471282914823,114.72471282914823
4989,t,114.72471282914823,114.72471282914823
4990,t,114.72471282914823,114.72471282914823
4991,c,114.72471282914823,114.72471282914823
4992,c,114.72471282914823,114.72471282914823
4993,t,114.72471282914823,114.72471282914823
4994,t,114.72471282914823,114.72471282914823
4995,c,114.72471282914823,114.72471282914823
4996,t,114.72471282914823,114.72471282914823
4997,t,114.72471282914823,114.72471282914823
4998,t,114.72471282914823,114.72471282914823
4999,c,114.72471282914823,114.72471282914823
5000,c,114.72471282914823,114.72471282914823
5001,c,114.72471282914823,114.72471282914823
5002,t,114.72471282914823,114.72471282914823
5003,c,114.72471282914823,114.72471282914823
5004,t,114.72471282914823,114.72471282914823
5005,c,114.72471282914823,114.72471282914823
5006,t,114.72471282914823,114.72471282914823
5007,c,114.72471282914823,114.72471282914823
5008,t,114.72471282914823,114.72471282914823
5009,t,114.72471282914823,114.72471282914823
5010,t,114.72471282914823,114.72471282914823
5011,t,114.72471282914823,114.72471282914823
5012,t,114.72471282914823,114.72471282914823
5013,t,114.72471282914823,114.72471282914823
5014,c,114.72471282914823,114.72471282914823
5015,t,114.72471282914823,114.72471282914823
5016,c,114.72471282914823,114.72471282914823
5017,t,114.72471282914823,114.72471282914823
5018,t,114.72471282914823,114.72471282914823
5019,t,114.72471282914823,114.72471282914823
5020,t,114.72471282914823,114.72471282914823
5021,c,10.546038658367806,11.833194874460492
5022,t,114.72471282914823,114.72471282914823
5023,t,114.72471282914823,114.72471282914823
5024,na,1.3013611238511869,5.3816040102797285
5025,c,18.521977110395447,21.775988571239235
5026,c,114.72471282914823,114.72471282914823
5027,t,114.72471282914823,114.72471282914823
5028,t,114.72471282914823,114.72471282914823
5029,t,114.72471282914823,114.72471282914823
5030,t,114.72471282914823,114.72471282914823
5031,c,12.84281686473078,13.137748554206473
5032,t,114.72471282914823,114.72471282914823
5033,c,114.72471282914823,114.72471282914823
5034,c,114.72471282914823,114.72471282914823
5035,t,114.72471282914823,114.72471282914823
5036,t,114.72471282914823,114.72471282914823
5037,t,114.72471282914823,114.72471282914823
5038,t,114.72471282914823,114.72471282914823
5039,c,114.72471282914823,114.72471282914823
5040,c,114.72471282914823,114.72471282914823
5041,c,114.72471282914823,114.72471282914823
5042,t,114.72471282914823,114.72471282914823
5043,c,114.72471282914823,114.72471282914823
5044,t,114.72471282914823,114.72471282914823
5045,c,40.560187045115384,46.04789655011451
5046,c,114.72471282914823,114.72471282914823
5047,c,114.72471282914823,114.72471282914823
5048,c,114.72471282914823,114.72471282914823
5049,t,114.72471282914823,114.72471282914823
5050,c,114.72471282914823,114.72471282914823
5051,t,114.72471282914823,114.72471282914823
5052,t,114.72471282914823,114.72471282914823
5053,c,114.72471282914823,114.72471282914823
5054,t,114.72471282914823,114.72471282914823
5055,t,114.72471282914823,114.72471282914823
5056,t,114.72471282914823,114.72471282914823
5057,t,114.72471282914823,114.72471282914823
5058,t,114.72471282914823,114.72471282914823
5059,t,114.72471282914823,114.72471282914823
5060,na,-1,0
5061,t,114.72471282914823,114.72471282914823
5062,t,114.72471282914823,114.72471282914823
5063,c,114.72471282914823,114.72471282914823
5064,c,114.72471282914823,114.72471282914823
5065,c,28.298598267816526,36.76667268414061
5066,t,114.72471282914823,114.72471282914823
5067,c,114.72471282914823,114.72471282914823
5068,t,114.72471282914823,114.72471282914823
5069,c,53.96033455385392,55.16172787106232
5070,c,114.72471282914823,114.72471282914823
5071,c,114.72471282914823,114.72471282914823
5072,t,114.72471282914823,114.72471282914823
5073,c,114.72471282914823,114.72471282914823
5074,t,114.72471282914823,114.72471282914823
5075,c,114.72471282914823,114.72471282914823
5076,c,4.935508963004902,22.77431192989689
5077,c,114.72471282914823,114.72471282914823
5078,t,114.72471282914823,114.72471282914823
5079,t,114.72471282914823,114.72471282914823
5080,t,114.72471282914823,114.72471282914823
5081,t,114.72471282914823,114.72471282914823
5082,t,114.72471282914823,114.72471282914823
5083,c,114.72471282914823,114.72471282914823
5084,c,114.72471282914823,114.72471282914823
5085,t,114.72471282914823,114.72471282914823
5086,c,114.72471282914823,114.72471282914823
5087,t,114.72471282914823,114.72471282914823
5088,c,7.589778766078902,8.472123863079597
5089,c,114.72471282914823,114.72471282914823
5090,t,114.72471282914823,114.72471282914823
5091,c,114.72471282914823,114.72471282914823
5092,c,114.72471282914823,114.72471282914823
5093,t,114.72471282914823,114.72471282914823
5094,c,114.72471282914823,114.72471282914823
5095,t,114.72471282914823,114.72471282914823
5096,na,-1,0
5097,c,114.72471282914823,114.72471282914823
5098,c,114.72471282914823,114.72471282914823
5099,c,114.72471282914823,114.72471282914823
5100,c,114.72471282914823,114.72471282914823
5101,t,114.72471282914823,114.72471282914823
5102,t,114.72471282914823,114.72471282914823
5103,t,114.72471282914823,114.72471282914823
5104,t,114.72471282914823,114.72471282914823
5105,c,51.856109394773554,54.15868328953929
5106,c,15.10638462636212,17.875244331415974
5107,c,114.72471282914823,114.72471282914823
5108,t,114.72471282914823,114.72471282914823
5109,c,7.1473555037555565,7.505770733700296
5110,t,114.72471282914823,114.72471282914823
5111,c,51.50683242416581,52.96580482044802
5112,c,114.72471282914823,114.72471282914823
5113,c,114.72471282914823,114.72471282914823
5114,t,114.72471282914823,114.72471282914823
5115,c,26.198454115169174,28.022127792880248
5116,t,114.72471282914823,114.72471282914823
5117,c,114.72471282914823,114.72471282914823
5118,c,13.796365513265796,18.29422071477678
5119,t,114.72471282914823,114.72471282914823
5120,c,42.041425980669956,58.68612006283939
5121,t,114.72471282914823,114.72471282914823
5122,c,114.72471282914823,114.72471282914823
5123,c,31.59123140343334,34.23986802968569
5124,t,114.72471282914823,114.72471282914823
5125,t,114.72471282914823,114.72471282914823
5126,t,114.72471282914823,114.72471282914823
5127,c,114.72471282914823,114.72471282914823
5128,t,114.72471282914823,114.72471282914823
5129,c,114.72471282914823,114.72471282914823
5130,c,19.10340629046261,25.897377062056847
5131,t,114.72471282914823,114.72471282914823
5132,t,114.72471282914823,114.72471282914823
5133,c,114.72471282914823,114.72471282914823
5134,t,114.72471282914823,114.72471282914823
5135,c,114.72471282914823,114.72471282914823
5136,t,114.72471282914823,114.72471282914823
5137,c,34.35207017088873,35.03607339882882
5138,t,114.72471282914823,114.72471282914823
5139,t,114.72471282914823,114.72471282914823
5140,c,114.72471282914823,114.72471282914823
5141,t,114.72471282914823,114.72471282914823
5142,t,114.72471282914823,114.72471282914823
5143,c,114.72471282914823,114.72471282914823
5144,t,114.72471282914823,114.72471282914823
5145,t,114.72471282914823,114.72471282914823
5146,na,0,0.699754227861015
5147,t,114.72471282914823,114.72471282914823
5148,t,114.72471282914823,114.72471282914823
5149,t,114.72471282914823,114.72471282914823
5150,t,114.72471282914823,114.72471282914823
5151,c,114.72471282914823,114.72471282914823
5152,t,114.72471282914823,114.72471282914823
5153,t,114.72471282914823,114.72471282914823
5154,na,-1,0
5155,c,30.577024313350055,35.737591831879236
5156,c,114.72471282914823,114.72471282914823
5157,c,114.72471282914823,114.72471282914823
5158,t,114.72471282914823,114.72471282914823
5159,c,19.012126782512272,19.27945419833489
5160,c,27.609778022817032,28.848464556597392
5161,c,114.72471282914823,114.72471282914823
5162,c,114.72471282914823,114.72471282914823
5163,t,114.72471282914823,114.72471282914823
5164,c,114.72471282914823,114.72471282914823
5165,t,114.72471282914823,114.72471282914823
5166,c,114.72471282914823,114.72471282914823
5167,c,114.72471282914823,114.72471282914823
5168,c,114.72471282914823,114.72471282914823
5169,t,114.72471282914823,114.72471282914823
5170,t,114.72471282914823,114.72471282914823
5171,t,114.72471282914823,114.72471282914823
5172,t,114.72471282914823,114.72471282914823
5173,t,114.72471282914823,114.72471282914823
5174,t,114.72471282914823,114.72471282914823
5175,t,114.72471282914823,114.72471282914823
5176,t,114.72471282914823,114.72471282914823
5177,t,114.72471282914823,114.72471282914823
5178,t,114.72471282914823,114.72471282914823
5179,c,16.54072278997791,18.214222074639967
5180,t,114.72471282914823,114.72471282914823
5181,t,114.72471282914823,114.72471282914823
5182,c,114.72471282914823,114.72471282914823
5183,c,114.72471282914823,114.72471282914823
5184,t,114.72471282914823,114.72471282914823
5185,na,4.5326207678997505,24.54421641965196
5186,t,114.72471282914823,114.72471282914823
5187,c,114.72471282914823,114.72471282914823
5188,t,114.72471282914823,114.72471282914823
5189,t,114.72471282914823,114.72471282914823
5190,c,16.16738421717662,21.495243036431035
5191,t,114.72471282914823,114.72471282914823
5192,t,114.72471282914823,114.72471282914823
5193,na,11.87388789825423,14.283761513576863
5194,c,16.941237773917937,17.419658188541757
5195,t,114.72471282914823,114.72471282914823
5196,t,114.72471282914823,114.72471282914823
5197,c,114.72471282914823,114.72471282914823
5198,t,114.72471282914823,114.72471282914823
5199,c,114.72471282914823,114.72471282914823
5200,c,114.72471282914823,114.72471282914823
5201,c,114.72471282914823,114.72471282914823
5202,t,114.72471282914823,114.72471282914823
5203,c,114.72471282914823,114.72471282914823
5204,c,114.72471282914823,114.72471282914823
5205,c,114.72471282914823,114.72471282914823
5206,c,57.89979258295936,62.88872154831788
5207,t,114.72471282914823,114.72471282914823
5208,t,114.72471282914823,114.72471282914823
5209,c,114.72471282914823,114.72471282914823
5210,t,114.72471282914823,114.72471282914823
5211,c,114.72471282914823,114.72471282914823
5212,c,114.72471282914823,114.72471282914823
5213,t,114.72471282914823,114.72471282914823
5214,t,114.72471282914823,114.72471282914823
5215,c,66.03949793942556,68.34142277026257
5216,t,114.72471282914823,114.72471282914823
5217,c,11.421377146275043,114.72471282914823
5218,c,114.72471282914823,114.72471282914823
5219,t,114.72471282914823,114.72471282914823
5220,c,11.380951542027468,16.04040034387065
5221,t,114.72471282914823,114.72471282914823
5222,c,114.72471282914823,114.72471282914823
5223,t,114.72471282914823,114.72471282914823
5224,c,114.72471282914823,114.72471282914823
5225,c,114.72471282914823,114.72471282914823
5226,t,114.72471282914823,114.72471282914823
5227,c,114.72471282914823,114.72471282914823
5228,t,114.72471282914823,114.72471282914823
5229,t,114.72471282914823,114.72471282914823
5230,c,114.72471282914823,114.72471282914823
5231,t,114.72471282914823,114.72471282914823
5232,t,114.72471282914823,114.72471282914823
5233,c,114.72471282914823,114.72471282914823
5234,t,114.72471282914823,114.72471282914823
5235,t,114.72471282914823,114.72471282914823
5236,c,114.72471282914823,114.72471282914823
5237,t,114.72471282914823,114.72471282914823
5238,c,24.222068803937095,29.549275576412395
5239,t,114.72471282914823,114.72471282914823
5240,t,114.72471282914823,114.72471282914823
5241,c,114.72471282914823,114.72471282914823
5242,c,59.860271132076555,62.29383431016727
5243,t,114.72471282914823,114.72471282914823
5244,c,114.72471282914823,114.72471282914823
5245,c,34.886931755665195,42.410299468287874
5246,c,114.72471282914823,114.72471282914823
5247,c,114.72471282914823,114.72471282914823
5248,t,114.72471282914823,114.72471282914823
5249,c,82.48173013506991,93.05083920141851
5250,t,114.72471282914823,114.72471282914823
5251,t,114.72471282914823,114.72471282914823
5252,c,114.72471282914823,114.72471282914823
5253,t,114.72471282914823,114.72471282914823
5254,t,114.72471282914823,114.72471282914823
5255,t,114.72471282914823,114.72471282914823
5256,t,114.72471282914823,114.72471282914823
5257,c,114.72471282914823,114.72471282914823
5258,t,114.72471282914823,114.72471282914823
5259,t,114.72471282914823,114.72471282914823
5260,c,44.24970646482452,44.2699813229205
5261,c,24.49428289679632,27.114983801628064
5262,t,114.72471282914823,114.72471282914823
5263,c,114.72471282914823,114.72471282914823
5264,t,114.72471282914823,114.72471282914823
5265,t,114.72471282914823,114.72471282914823
5266,c,114.72471282914823,114.72471282914823
5267,c,114.72471282914823,114.72471282914823
5268,t,114.72471282914823,114.72471282914823
5269,t,114.72471282914823,114.72471282914823
5270,t,114.72471282914823,114.72471282914823
5271,c,114.72471282914823,114.72471282914823
5272,t,114.72471282914823,114.72471282914823
5273,c,114.72471282914823,114.72471282914823
5274,c,114.72471282914823,114.72471282914823
5275,c,114.72471282914823,114.72471282914823
5276,c,22.74134060992163,25.511134409819594
5277,t,114.72471282914823,114.72471282914823
5278,t,114.72471282914823,114.72471282914823
5279,t,114.72471282914823,114.72471282914823
5280,c,41.54313345264107,45.20807356301136
5281,t,114.72471282914823,114.72471282914823
5282,c,5.13151281412405,10.993280603809577
5283,t,114.72471282914823,114.72471282914823
5284,c,65.46766156508919,70.51625898610192
5285,t,114.72471282914823,114.72471282914823
5286,t,114.72471282914823,114.72471282914823
5287,t,114.72471282914823,114.72471282914823
5288,c,114.72471282914823,114.72471282914823
5289,t,114.72471282914823,114.72471282914823
5290,c,114.72471282914823,114.72471282914823
5291,c,114.72471282914823,114.72471282914823
5292,c,114.72471282914823,114.72471282914823
5293,t,114.72471282914823,114.72471282914823
5294,c,32.653336680238205,34.83401664042715
5295,c,47.96407236962253,52.589027289056276
5296,t,114.72471282914823,114.72471282914823
5297,t,114.72471282914823,114.72471282914823
5298,c,9.483537989057526,13.791998234600195
5299,t,114.72471282914823,114.72471282914823
5300,c,114.72471282914823,114.72471282914823
5301,c,114.72471282914823,114.72471282914823
5302,c,20.849927445411296,24.039989079067993
5303,t,114.72471282914823,114.72471282914823
5304,c,114.72471282914823,114.72471282914823
5305,c,114.72471282914823,114.72471282914823
5306,t,114.72471282914823,114.72471282914823
5307,c,114.72471282914823,114.72471282914823
5308,c,114.72471282914823,114.72471282914823
5309,t,114.72471282914823,114.72471282914823
5310,c,114.72471282914823,114.72471282914823
5311,t,114.72471282914823,114.72471282914823
5312,c,114.72471282914823,114.72471282914823
5313,c,114.72471282914823,114.72471282914823
5314,c,18.88276414323075,19.13274608867251
5315,c,56.18290144186279,59.271310524009806
5316,c,37.318451336778736,39.41045398798081
5317,c,69.05395490965032,69.79240958176679
5318,c,114.72471282914823,114.72471282914823
5319,c,114.72471282914823,114.72471282914823
5320,t,114.72471282914823,114.72471282914823
5321,t,114.72471282914823,114.72471282914823
5322,c,114.72471282914823,114.72471282914823
5323,c,13.646249907605391,14.736295364894026
5324,na,4.1256691475132445,6.852541371434649
5325,t,114.72471282914823,114.72471282914823
5326,t,114.72471282914823,114.72471282914823
5327,c,25.227050213222533,29.73007666266013
5328,t,114.72471282914823,114.72471282914823
5329,c,114.72471282914823,114.72471282914823
5330,c,114.72471282914823,114.72471282914823
5331,c,114.72471282914823,114.72471282914823
5332,t,114.72471282914823,114.72471282914823
5333,t,114.72471282914823,114.72471282914823
5334,c,114.72471282914823,114.72471282914823
5335,t,114.72471282914823,114.72471282914823
5336,c,114.72471282914823,114.72471282914823
5337,c,114.72471282914823,114.72471282914823
5338,c,114.72471282914823,114.72471282914823
5339,t,114.72471282914823,114.72471282914823
5340,c,20.925693579215338,26.067749490185577
5341,c,114.72471282914823,114.72471282914823
5342,c,114.72471282914823,114.72471282914823
5343,t,114.72471282914823,114.72471282914823
5344,c,114.72471282914823,114.72471282914823
5345,t,114.72471282914823,114.72471282914823
5346,c,114.72471282914823,114.72471282914823
5347,t,114.72471282914823,114.72471282914823
5348,t,114.72471282914823,114.72471282914823
5349,t,114.72471282914823,114.72471282914823
5350,t,114.72471282914823,114.72471282914823
5351,t,114.72471282914823,114.72471282914823
5352,t,114.72471282914823,114.72471282914823
5353,t,114.72471282914823,114.72471282914823
5354,t,114.72471282914823,114.72471282914823
5355,c,114.72471282914823,114.72471282914823
5356,t,114.72471282914823,114.72471282914823
5357,c,114.72471282914823,114.72471282914823
5358,c,114.72471282914823,114.72471282914823
5359,t,114.72471282914823,114.72471282914823
5360,t,114.72471282914823,114.72471282914823
5361,t,114.72471282914823,114.72471282914823
5362,t,114.72471282914823,114.72471282914823
5363,t,114.72471282914823,114.72471282914823
5364,c,114.72471282914823,114.72471282914823
5365,c,25.389261968167673,27.009682106600284
5366,c,34.4819095628539,39.4707038538278
5367,t,114.72471282914823,114.72471282914823
5368,c,13.827306421676663,14.415858573710361
5369,t,114.72471282914823,114.72471282914823
5370,c,114.72471282914823,114.72471282914823
5371,t,114.72471282914823,114.72471282914823
5372,t,114.72471282914823,114.72471282914823
5373,t,114.72471282914823,114.72471282914823
5374,t,114.72471282914823,114.72471282914823
5375,t,114.72471282914823,114.72471282914823
5376,c,114.72471282914823,114.72471282914823
5377,c,114.72471282914823,114.72471282914823
5378,c,114.72471282914823,114.72471282914823
5379,t,114.72471282914823,114.72471282914823
5380,t,114.72471282914823,114.72471282914823
5381,t,114.72471282914823,114.72471282914823
5382,c,114.72471282914823,114.72471282914823
5383,c,114.72471282914823,114.72471282914823
5384,c,114.72471282914823,114.72471282914823
5385,t,114.72471282914823,114.72471282914823
5386,t,114.72471282914823,114.72471282914823
5387,t,114.72471282914823,114.72471282914823
5388,c,114.72471282914823,114.72471282914823
5389,c,114.72471282914823,114.72471282914823
5390,t,114.72471282914823,114.72471282914823
5391,t,114.72471282914823,114.72471282914823
5392,t,114.72471282914823,114.72471282914823
5393,c,114.72471282914823,114.72471282914823
5394,c,114.72471282914823,114.72471282914823
5395,t,114.72471282914823,114.72471282914823
5396,c,114.72471282914823,114.72471282914823
5397,c,42.9409473726925,43.19873213285292
5398,c,114.72471282914823,114.72471282914823
5399,t,114.72471282914823,114.72471282914823
5400,c,30.767388501464602,33.36148536605857
5401,t,114.72471282914823,114.72471282914823
5402,c,32.958260590894916,38.32452599116222
5403,c,12.78238031236979,14.481931462638242
5404,c,114.72471282914823,114.72471282914823
5405,t,114.72471282914823,114.72471282914823
5406,t,114.72471282914823,114.72471282914823
5407,t,114.72471282914823,114.72471282914823
5408,t,114.72471282914823,114.72471282914823
5409,t,114.72471282914823,114.72471282914823
5410,c,114.72471282914823,114.72471282914823
5411,na,0.5950348553410382,7.056098267085478
5412,t,114.72471282914823,114.72471282914823
5413,c,13.439389484413045,16.965036486107934
5414,c,114.72471282914823,114.72471282914823
5415,t,114.72471282914823,114.72471282914823
5416,c,114.72471282914823,114.72471282914823
5417,c,114.72471282914823,114.72471282914823
5418,c,20.767194378755057,30.651106320353616
5419,c,114.72471282914823,114.72471282914823
5420,c,114.72471282914823,114.72471282914823
5421,t,114.72471282914823,114.72471282914823
5422,t,114.72471282914823,114.72471282914823
5423,t,114.72471282914823,114.72471282914823
5424,c,114.72471282914823,114.72471282914823
5425,t,114.72471282914823,114.72471282914823
5426,t,114.72471282914823,114.72471282914823
5427,t,114.72471282914823,114.72471282914823
5428,t,114.72471282914823,114.72471282914823
5429,t,114.72471282914823,114.72471282914823
5430,c,114.72471282914823,114.72471282914823
5431,c,37.250887312060954,40.39482937567286
5432,c,114.72471282914823,114.72471282914823
5433,t,114.72471282914823,114.72471282914823
5434,t,114.72471282914823,114.72471282914823
5435,t,114.72471282914823,114.72471282914823
5436,t,114.72471282914823,114.72471282914823
5437,c,114.72471282914823,114.72471282914823
5438,c,42.26002997194586,42.623762053027264
5439,t,114.72471282914823,114.72471282914823
5440,t,114.72471282914823,114.72471282914823
5441,c,114.72471282914823,114.72471282914823
5442,c,33.39826522415047,33.97489423202504
5443,c,45.045500247074706,45.27456144525509
5444,t,114.72471282914823,114.72471282914823
5445,c,114.72471282914823,114.72471282914823
5446,c,114.72471282914823,114.72471282914823
5447,t,114.72471282914823,114.72471282914823
5448,c,114.72471282914823,114.72471282914823
5449,c,114.72471282914823,114.72471282914823
5450,t,114.72471282914823,114.72471282914823
5451,c,114.72471282914823,114.72471282914823
5452,t,114.72471282914823,114.72471282914823
5453,t,114.72471282914823,114.72471282914823
5454,t,114.72471282914823,114.72471282914823
5455,t,114.72471282914823,114.72471282914823
5456,c,114.72471282914823,114.72471282914823
5457,t,114.72471282914823,114.72471282914823
5458,t,114.72471282914823,114.72471282914823
5459,c,114.72471282914823,114.72471282914823
5460,t,114.72471282914823,114.72471282914823
5461,t,114.72471282914823,114.72471282914823
5462,t,114.72471282914823,114.72471282914823
5463,t,114.72471282914823,114.72471282914823
5464,t,114.72471282914823,114.72471282914823
5465,t,114.72471282914823,114.72471282914823
5466,c,33.97884364976222,114.72471282914823
5467,t,114.72471282914823,114.72471282914823
5468,t,114.72471282914823,114.72471282914823
5469,c,46.546933938139624,52.35282968686887
5470,t,114.72471282914823,114.72471282914823
5471,t,114.72471282914823,114.72471282914823
5472,t,114.72471282914823,114.72471282914823
5473,c,114.72471282914823,114.72471282914823
5474,t,114.72471282914823,114.72471282914823
5475,c,114.72471282914823,114.72471282914823
5476,c,114.72471282914823,114.72471282914823
5477,t,114.72471282914823,114.72471282914823
5478,t,114.72471282914823,114.72471282914823
5479,t,114.72471282914823,114.72471282914823
5480,t,114.72471282914823,114.72471282914823
5481,c,114.72471282914823,114.72471282914823
5482,t,114.72471282914823,114.72471282914823
5483,c,114.72471282914823,114.72471282914823
5484,c,14.914047697132425,22.769993037252142
5485,c,114.72471282914823,114.72471282914823
5486,t,114.72471282914823,114.72471282914823
5487,c,40.798720619768694,41.816526326691694
5488,t,114.72471282914823,114.72471282914823
5489,c,114.72471282914823,114.72471282914823
5490,t,114.72471282914823,114.72471282914823
5491,c,114.72471282914823,114.72471282914823
5492,c,114.72471282914823,114.72471282914823
5493,t,114.72471282914823,114.72471282914823
5494,c,114.72471282914823,114.72471282914823
5495,c,114.72471282914823,114.72471282914823
5496,c,114.72471282914823,114.72471282914823
5497,t,114.72471282914823,114.72471282914823
5498,t,114.72471282914823,114.72471282914823
5499,c,114.72471282914823,114.72471282914823
5500,c,114.72471282914823,114.72471282914823
5501,t,114.72471282914823,114.72471282914823
5502,t,114.72471282914823,114.72471282914823
5503,t,114.72471282914823,114.72471282914823
5504,t,114.72471282914823,114.72471282914823
5505,c,114.72471282914823,114.72471282914823
5506,c,114.72471282914823,114.72471282914823
5507,t,114.72471282914823,114.72471282914823
5508,t,114.72471282914823,114.72471282914823
5509,t,114.72471282914823,114.72471282914823
5510,c,22.99136872605941,25.91660649582999
5511,t,114.72471282914823,114.72471282914823
5512,t,114.72471282914823,114.72471282914823
5513,c,114.72471282914823,114.72471282914823
5514,c,114.72471282914823,114.72471282914823
5515,t,114.72471282914823,114.72471282914823
5516,t,114.72471282914823,114.72471282914823
5517,t,114.72471282914823,114.72471282914823
5518,t,114.72471282914823,114.72471282914823
5519,c,114.72471282914823,114.72471282914823
