node, assignment, time2inf, time2death
1281,c,44.48234331111193,44.48234331111193
1282,c,44.48234331111193,44.48234331111193
1283,c,44.48234331111193,44.48234331111193
1284,t,44.48234331111193,44.48234331111193
1285,c,44.48234331111193,44.48234331111193
1286,t,44.48234331111193,44.48234331111193
1287,c,44.48234331111193,44.48234331111193
1288,c,44.48234331111193,44.48234331111193
1289,t,44.48234331111193,44.48234331111193
1290,c,44.48234331111193,44.48234331111193
1291,c,44.48234331111193,44.48234331111193
1292,c,8.997713776713262,9.504033192656067
1293,c,8.802589021697122,9.667278704708162
1294,c,44.48234331111193,44.48234331111193
1295,t,44.48234331111193,44.48234331111193
1296,c,44.48234331111193,44.48234331111193
1297,c,44.48234331111193,44.48234331111193
1298,c,44.48234331111193,44.48234331111193
1299,c,44.48234331111193,44.48234331111193
1300,c,44.48234331111193,44.48234331111193
1301,c,44.48234331111193,44.48234331111193
1302,c,44.48234331111193,44.48234331111193
1303,t,44.48234331111193,44.48234331111193
1304,c,44.48234331111193,44.48234331111193
1305,c,44.48234331111193,44.48234331111193
1306,c,44.48234331111193,44.48234331111193
1307,c,44.48234331111193,44.48234331111193
1308,t,44.48234331111193,44.48234331111193
1309,c,44.48234331111193,44.48234331111193
1310,c,44.48234331111193,44.48234331111193
1311,c,44.48234331111193,44.48234331111193
1312,c,44.48234331111193,44.48234331111193
1313,c,44.48234331111193,44.48234331111193
1314,c,44.48234331111193,44.48234331111193
1315,t,44.48234331111193,44.48234331111193
1316,t,44.48234331111193,44.48234331111193
1317,c,44.48234331111193,44.48234331111193
1318,t,44.48234331111193,44.48234331111193
1319,c,44.48234331111193,44.48234331111193
1320,c,44.48234331111193,44.48234331111193
1321,c,44.48234331111193,44.48234331111193
1322,c,44.48234331111193,44.48234331111193
1323,c,44.48234331111193,44.48234331111193
1324,t,44.48234331111193,44.48234331111193
1325,c,44.48234331111193,44.48234331111193
1326,c,44.48234331111193,44.48234331111193
1327,c,44.48234331111193,44.48234331111193
1328,t,44.48234331111193,44.48234331111193
1329,t,44.48234331111193,44.48234331111193
1330,c,44.48234331111193,44.48234331111193
1331,c,44.48234331111193,44.48234331111193
1332,t,44.48234331111193,44.48234331111193
1333,t,44.48234331111193,44.48234331111193
1334,c,44.48234331111193,44.48234331111193
1335,c,44.48234331111193,44.48234331111193
1336,c,44.48234331111193,44.48234331111193
1337,t,44.48234331111193,44.48234331111193
1338,c,44.48234331111193,44.48234331111193
1339,t,44.48234331111193,44.48234331111193
1340,c,44.48234331111193,44.48234331111193
1341,c,44.48234331111193,44.48234331111193
1342,c,44.48234331111193,44.48234331111193
1343,c,44.48234331111193,44.48234331111193
1344,c,44.48234331111193,44.48234331111193
1345,c,44.48234331111193,44.48234331111193
1346,c,44.48234331111193,44.48234331111193
1347,c,44.48234331111193,44.48234331111193
1348,c,44.48234331111193,44.48234331111193
1349,t,44.48234331111193,44.48234331111193
1350,c,44.48234331111193,44.48234331111193
1351,c,44.48234331111193,44.48234331111193
1352,na,0,1.2389534937787368
1353,c,44.48234331111193,44.48234331111193
1354,c,44.48234331111193,44.48234331111193
1355,c,44.48234331111193,44.48234331111193
1356,c,44.48234331111193,44.48234331111193
1357,c,44.48234331111193,44.48234331111193
1358,c,14.590638441466744,19.5078791666505
1359,c,44.48234331111193,44.48234331111193
1360,c,44.48234331111193,44.48234331111193
1361,c,44.48234331111193,44.48234331111193
1362,t,44.48234331111193,44.48234331111193
1363,c,44.48234331111193,44.48234331111193
1364,c,44.48234331111193,44.48234331111193
1365,c,44.48234331111193,44.48234331111193
1366,c,44.48234331111193,44.48234331111193
1367,c,44.48234331111193,44.48234331111193
1368,c,44.48234331111193,44.48234331111193
1369,c,44.48234331111193,44.48234331111193
1370,c,44.48234331111193,44.48234331111193
1371,c,44.48234331111193,44.48234331111193
1372,c,44.48234331111193,44.48234331111193
1373,c,44.48234331111193,44.48234331111193
1374,c,44.48234331111193,44.48234331111193
1375,c,44.48234331111193,44.48234331111193
1376,c,44.48234331111193,44.48234331111193
1377,c,44.48234331111193,44.48234331111193
1378,c,44.48234331111193,44.48234331111193
1379,c,44.48234331111193,44.48234331111193
1380,t,44.48234331111193,44.48234331111193
1381,t,44.48234331111193,44.48234331111193
1382,t,44.48234331111193,44.48234331111193
1383,c,44.48234331111193,44.48234331111193
1384,c,44.48234331111193,44.48234331111193
1385,c,44.48234331111193,44.48234331111193
1386,c,44.48234331111193,44.48234331111193
1387,c,44.48234331111193,44.48234331111193
1388,c,7.092370105743048,7.310741490822333
1389,c,44.48234331111193,44.48234331111193
1390,c,44.48234331111193,44.48234331111193
1391,c,44.48234331111193,44.48234331111193
1392,c,44.48234331111193,44.48234331111193
1393,t,44.48234331111193,44.48234331111193
1394,c,44.48234331111193,44.48234331111193
1395,c,44.48234331111193,44.48234331111193
1396,c,44.48234331111193,44.48234331111193
1397,c,44.48234331111193,44.48234331111193
1398,c,44.48234331111193,44.48234331111193
1399,t,44.48234331111193,44.48234331111193
1400,c,44.48234331111193,44.48234331111193
1401,c,44.48234331111193,44.48234331111193
1402,c,44.48234331111193,44.48234331111193
1403,c,44.48234331111193,44.48234331111193
1404,c,44.48234331111193,44.48234331111193
1405,t,44.48234331111193,44.48234331111193
1406,c,44.48234331111193,44.48234331111193
1407,c,44.48234331111193,44.48234331111193
1408,c,44.48234331111193,44.48234331111193
1409,t,44.48234331111193,44.48234331111193
1410,c,44.48234331111193,44.48234331111193
1411,c,44.48234331111193,44.48234331111193
1412,c,44.48234331111193,44.48234331111193
1413,c,44.48234331111193,44.48234331111193
1414,c,44.48234331111193,44.48234331111193
1415,c,44.48234331111193,44.48234331111193
1416,c,44.48234331111193,44.48234331111193
1417,c,44.48234331111193,44.48234331111193
1418,c,44.48234331111193,44.48234331111193
1419,c,44.48234331111193,44.48234331111193
1420,c,44.48234331111193,44.48234331111193
1421,c,44.48234331111193,44.48234331111193
1422,c,44.48234331111193,44.48234331111193
1423,na,0,1.0952556612833073
1424,c,44.48234331111193,44.48234331111193
1425,c,44.48234331111193,44.48234331111193
1426,c,44.48234331111193,44.48234331111193
1427,c,44.48234331111193,44.48234331111193
1428,t,44.48234331111193,44.48234331111193
1429,c,18.829734005563967,28.823520278478085
1430,c,44.48234331111193,44.48234331111193
1431,t,44.48234331111193,44.48234331111193
1432,t,44.48234331111193,44.48234331111193
1433,c,44.48234331111193,44.48234331111193
1434,c,44.48234331111193,44.48234331111193
1435,t,44.48234331111193,44.48234331111193
1436,c,44.48234331111193,44.48234331111193
1437,c,44.48234331111193,44.48234331111193
1438,c,44.48234331111193,44.48234331111193
1439,c,44.48234331111193,44.48234331111193
1440,t,44.48234331111193,44.48234331111193
1441,c,44.48234331111193,44.48234331111193
1442,c,44.48234331111193,44.48234331111193
1443,c,44.48234331111193,44.48234331111193
1444,t,44.48234331111193,44.48234331111193
1445,c,44.48234331111193,44.48234331111193
1446,c,44.48234331111193,44.48234331111193
1447,t,44.48234331111193,44.48234331111193
1448,c,44.48234331111193,44.48234331111193
1449,c,44.48234331111193,44.48234331111193
1450,c,44.48234331111193,44.48234331111193
1451,c,44.48234331111193,44.48234331111193
1452,t,44.48234331111193,44.48234331111193
1453,c,44.48234331111193,44.48234331111193
1454,c,44.48234331111193,44.48234331111193
1455,c,44.48234331111193,44.48234331111193
1456,c,44.48234331111193,44.48234331111193
1457,c,44.48234331111193,44.48234331111193
1458,c,10.427909253598711,13.662929277337962
1459,c,44.48234331111193,44.48234331111193
1460,c,44.48234331111193,44.48234331111193
1461,c,44.48234331111193,44.48234331111193
1462,c,44.48234331111193,44.48234331111193
1463,t,44.48234331111193,44.48234331111193
1464,c,44.48234331111193,44.48234331111193
1465,c,44.48234331111193,44.48234331111193
1466,c,44.48234331111193,44.48234331111193
1467,c,44.48234331111193,44.48234331111193
1468,c,44.48234331111193,44.48234331111193
1469,c,44.48234331111193,44.48234331111193
1470,t,44.48234331111193,44.48234331111193
1471,c,44.48234331111193,44.48234331111193
1472,c,44.48234331111193,44.48234331111193
1473,c,44.48234331111193,44.48234331111193
1474,c,44.48234331111193,44.48234331111193
1475,c,44.48234331111193,44.48234331111193
1476,c,44.48234331111193,44.48234331111193
1477,c,44.48234331111193,44.48234331111193
1478,c,44.48234331111193,44.48234331111193
1479,t,44.48234331111193,44.48234331111193
1480,c,44.48234331111193,44.48234331111193
1481,c,44.48234331111193,44.48234331111193
1482,c,44.48234331111193,44.48234331111193
1483,t,44.48234331111193,44.48234331111193
1484,c,44.48234331111193,44.48234331111193
1485,c,44.48234331111193,44.48234331111193
1486,c,44.48234331111193,44.48234331111193
1487,t,44.48234331111193,44.48234331111193
1488,c,44.48234331111193,44.48234331111193
1489,na,0,2.6487391010601073
1490,t,44.48234331111193,44.48234331111193
1491,c,44.48234331111193,44.48234331111193
1492,c,44.48234331111193,44.48234331111193
1493,c,44.48234331111193,44.48234331111193
1494,c,44.48234331111193,44.48234331111193
1495,c,44.48234331111193,44.48234331111193
1496,c,44.48234331111193,44.48234331111193
1497,c,44.48234331111193,44.48234331111193
1498,c,44.48234331111193,44.48234331111193
1499,c,44.48234331111193,44.48234331111193
1500,t,44.48234331111193,44.48234331111193
1501,na,-1,0
1502,c,10.861446415811736,17.28409785828248
1503,t,44.48234331111193,44.48234331111193
1504,t,44.48234331111193,44.48234331111193
1505,t,44.48234331111193,44.48234331111193
1506,c,44.48234331111193,44.48234331111193
1507,t,44.48234331111193,44.48234331111193
1508,c,8.445145265755071,8.454623110388104
1509,c,44.48234331111193,44.48234331111193
1510,c,44.48234331111193,44.48234331111193
1511,na,7.092905742020306,11.445482123236925
1512,c,44.48234331111193,44.48234331111193
1513,c,44.48234331111193,44.48234331111193
1514,t,44.48234331111193,44.48234331111193
1515,c,44.48234331111193,44.48234331111193
1516,c,44.48234331111193,44.48234331111193
1517,c,44.48234331111193,44.48234331111193
1518,c,44.48234331111193,44.48234331111193
1519,c,17.920249618130132,20.480723027530914
1520,t,44.48234331111193,44.48234331111193
1521,t,44.48234331111193,44.48234331111193
1522,c,44.48234331111193,44.48234331111193
1523,t,44.48234331111193,44.48234331111193
1524,c,44.48234331111193,44.48234331111193
1525,t,44.48234331111193,44.48234331111193
1526,t,44.48234331111193,44.48234331111193
1527,t,44.48234331111193,44.48234331111193
1528,c,44.48234331111193,44.48234331111193
1529,t,44.48234331111193,44.48234331111193
1530,c,44.48234331111193,44.48234331111193
1531,c,44.48234331111193,44.48234331111193
1532,t,44.48234331111193,44.48234331111193
1533,c,9.982892285608754,12.828538460350497
1534,c,44.48234331111193,44.48234331111193
1535,c,44.48234331111193,44.48234331111193
1536,c,44.48234331111193,44.48234331111193
1537,t,44.48234331111193,44.48234331111193
1538,c,44.48234331111193,44.48234331111193
1539,t,44.48234331111193,44.48234331111193
1540,c,44.48234331111193,44.48234331111193
1541,c,44.48234331111193,44.48234331111193
1542,t,44.48234331111193,44.48234331111193
1543,c,44.48234331111193,44.48234331111193
1544,c,44.48234331111193,44.48234331111193
1545,t,44.48234331111193,44.48234331111193
1546,c,44.48234331111193,44.48234331111193
1547,c,44.48234331111193,44.48234331111193
1548,t,44.48234331111193,44.48234331111193
1549,c,44.48234331111193,44.48234331111193
1550,c,44.48234331111193,44.48234331111193
1551,c,44.48234331111193,44.48234331111193
1552,t,44.48234331111193,44.48234331111193
1553,t,44.48234331111193,44.48234331111193
1554,c,44.48234331111193,44.48234331111193
1555,c,44.48234331111193,44.48234331111193
1556,t,44.48234331111193,44.48234331111193
1557,t,44.48234331111193,44.48234331111193
1558,c,44.48234331111193,44.48234331111193
1559,c,44.48234331111193,44.48234331111193
1560,c,44.48234331111193,44.48234331111193
1561,c,44.48234331111193,44.48234331111193
1562,c,44.48234331111193,44.48234331111193
1563,c,44.48234331111193,44.48234331111193
1564,c,9.183799218866824,10.37722274703056
1565,c,44.48234331111193,44.48234331111193
1566,c,44.48234331111193,44.48234331111193
1567,t,44.48234331111193,44.48234331111193
1568,c,44.48234331111193,44.48234331111193
1569,c,44.48234331111193,44.48234331111193
1570,c,44.48234331111193,44.48234331111193
1571,c,44.48234331111193,44.48234331111193
1572,c,44.48234331111193,44.48234331111193
1573,c,44.48234331111193,44.48234331111193
1574,c,44.48234331111193,44.48234331111193
1575,c,44.48234331111193,44.48234331111193
1576,c,44.48234331111193,44.48234331111193
1577,c,44.48234331111193,44.48234331111193
1578,c,44.48234331111193,44.48234331111193
1579,c,44.48234331111193,44.48234331111193
1580,c,44.48234331111193,44.48234331111193
1581,c,44.48234331111193,44.48234331111193
1582,c,44.48234331111193,44.48234331111193
1583,c,44.48234331111193,44.48234331111193
1584,c,44.48234331111193,44.48234331111193
1585,c,27.395592192844834,27.6297384848651
1586,c,44.48234331111193,44.48234331111193
1587,c,44.48234331111193,44.48234331111193
1588,c,44.48234331111193,44.48234331111193
1589,c,44.48234331111193,44.48234331111193
1590,c,44.48234331111193,44.48234331111193
1591,c,44.48234331111193,44.48234331111193
1592,c,44.48234331111193,44.48234331111193
1593,c,44.48234331111193,44.48234331111193
1594,c,44.48234331111193,44.48234331111193
1595,c,44.48234331111193,44.48234331111193
1596,c,44.48234331111193,44.48234331111193
1597,t,44.48234331111193,44.48234331111193
1598,c,44.48234331111193,44.48234331111193
1599,t,44.48234331111193,44.48234331111193
1600,c,5.565767528079411,10.632962348073297
1601,na,3.7385578021131405,29.50114948889142
1602,c,44.48234331111193,44.48234331111193
1603,c,44.48234331111193,44.48234331111193
1604,c,44.48234331111193,44.48234331111193
1605,t,44.48234331111193,44.48234331111193
1606,t,44.48234331111193,44.48234331111193
1607,c,44.48234331111193,44.48234331111193
1608,c,44.48234331111193,44.48234331111193
1609,c,44.48234331111193,44.48234331111193
1610,c,44.48234331111193,44.48234331111193
1611,c,44.48234331111193,44.48234331111193
1612,c,21.720399613188736,28.707009511301184
1613,c,44.48234331111193,44.48234331111193
1614,t,44.48234331111193,44.48234331111193
1615,c,44.48234331111193,44.48234331111193
1616,t,44.48234331111193,44.48234331111193
1617,t,44.48234331111193,44.48234331111193
1618,c,44.48234331111193,44.48234331111193
1619,c,44.48234331111193,44.48234331111193
1620,c,44.48234331111193,44.48234331111193
1621,c,44.48234331111193,44.48234331111193
1622,c,44.48234331111193,44.48234331111193
1623,c,44.48234331111193,44.48234331111193
1624,c,8.440531445154122,9.88574911414537
1625,t,44.48234331111193,44.48234331111193
1626,c,44.48234331111193,44.48234331111193
1627,c,44.48234331111193,44.48234331111193
1628,t,44.48234331111193,44.48234331111193
1629,c,44.48234331111193,44.48234331111193
1630,c,44.48234331111193,44.48234331111193
1631,c,44.48234331111193,44.48234331111193
1632,c,44.48234331111193,44.48234331111193
1633,c,44.48234331111193,44.48234331111193
1634,c,44.48234331111193,44.48234331111193
1635,c,44.48234331111193,44.48234331111193
1636,c,44.48234331111193,44.48234331111193
1637,c,44.48234331111193,44.48234331111193
1638,c,44.48234331111193,44.48234331111193
1639,c,44.48234331111193,44.48234331111193
1640,c,6.937327900886643,9.519612732451668
1641,c,44.48234331111193,44.48234331111193
1642,c,44.48234331111193,44.48234331111193
1643,c,44.48234331111193,44.48234331111193
1644,c,44.48234331111193,44.48234331111193
1645,t,44.48234331111193,44.48234331111193
1646,c,44.48234331111193,44.48234331111193
1647,c,44.48234331111193,44.48234331111193
1648,t,44.48234331111193,44.48234331111193
1649,t,44.48234331111193,44.48234331111193
1650,c,44.48234331111193,44.48234331111193
1651,t,44.48234331111193,44.48234331111193
1652,c,44.48234331111193,44.48234331111193
1653,c,44.48234331111193,44.48234331111193
1654,c,44.48234331111193,44.48234331111193
1655,t,44.48234331111193,44.48234331111193
1656,c,44.48234331111193,44.48234331111193
1657,c,44.48234331111193,44.48234331111193
1658,t,44.48234331111193,44.48234331111193
1659,c,44.48234331111193,44.48234331111193
1660,c,44.48234331111193,44.48234331111193
1661,c,44.48234331111193,44.48234331111193
1662,t,44.48234331111193,44.48234331111193
1663,c,44.48234331111193,44.48234331111193
1664,c,44.48234331111193,44.48234331111193
1665,t,44.48234331111193,44.48234331111193
1666,c,44.48234331111193,44.48234331111193
1667,c,44.48234331111193,44.48234331111193
1668,c,44.48234331111193,44.48234331111193
1669,c,44.48234331111193,44.48234331111193
1670,t,44.48234331111193,44.48234331111193
1671,t,44.48234331111193,44.48234331111193
1672,c,44.48234331111193,44.48234331111193
1673,c,44.48234331111193,44.48234331111193
1674,c,44.48234331111193,44.48234331111193
1675,t,44.48234331111193,44.48234331111193
1676,t,44.48234331111193,44.48234331111193
1677,c,44.48234331111193,44.48234331111193
1678,c,44.48234331111193,44.48234331111193
1679,c,44.48234331111193,44.48234331111193
1680,t,44.48234331111193,44.48234331111193
1681,c,44.48234331111193,44.48234331111193
1682,c,44.48234331111193,44.48234331111193
1683,t,44.48234331111193,44.48234331111193
1684,c,44.48234331111193,44.48234331111193
1685,t,44.48234331111193,44.48234331111193
1686,c,44.48234331111193,44.48234331111193
1687,c,44.48234331111193,44.48234331111193
1688,c,44.48234331111193,44.48234331111193
1689,c,44.48234331111193,44.48234331111193
1690,c,44.48234331111193,44.48234331111193
1691,c,44.48234331111193,44.48234331111193
1692,c,44.48234331111193,44.48234331111193
1693,c,44.48234331111193,44.48234331111193
1694,c,44.48234331111193,44.48234331111193
1695,t,44.48234331111193,44.48234331111193
1696,c,44.48234331111193,44.48234331111193
1697,t,44.48234331111193,44.48234331111193
1698,c,21.911758969002726,44.48234331111193
1699,t,44.48234331111193,44.48234331111193
1700,c,44.48234331111193,44.48234331111193
1701,c,44.48234331111193,44.48234331111193
1702,c,44.48234331111193,44.48234331111193
1703,c,44.48234331111193,44.48234331111193
1704,c,44.48234331111193,44.48234331111193
1705,c,44.48234331111193,44.48234331111193
1706,c,44.48234331111193,44.48234331111193
1707,c,44.48234331111193,44.48234331111193
1708,t,44.48234331111193,44.48234331111193
1709,c,44.48234331111193,44.48234331111193
1710,t,44.48234331111193,44.48234331111193
1711,c,44.48234331111193,44.48234331111193
1712,c,44.48234331111193,44.48234331111193
1713,c,44.48234331111193,44.48234331111193
1714,t,44.48234331111193,44.48234331111193
1715,c,44.48234331111193,44.48234331111193
1716,t,44.48234331111193,44.48234331111193
1717,c,44.48234331111193,44.48234331111193
1718,c,44.48234331111193,44.48234331111193
1719,t,44.48234331111193,44.48234331111193
1720,c,44.48234331111193,44.48234331111193
1721,c,44.48234331111193,44.48234331111193
1722,c,7.175692847655004,8.358740903708656
1723,t,44.48234331111193,44.48234331111193
1724,t,44.48234331111193,44.48234331111193
1725,c,44.48234331111193,44.48234331111193
1726,c,44.48234331111193,44.48234331111193
1727,c,44.48234331111193,44.48234331111193
1728,t,44.48234331111193,44.48234331111193
1729,c,44.48234331111193,44.48234331111193
1730,c,44.48234331111193,44.48234331111193
1731,t,44.48234331111193,44.48234331111193
1732,c,44.48234331111193,44.48234331111193
1733,c,44.48234331111193,44.48234331111193
1734,c,44.48234331111193,44.48234331111193
1735,c,44.48234331111193,44.48234331111193
1736,c,44.48234331111193,44.48234331111193
1737,c,44.48234331111193,44.48234331111193
1738,t,44.48234331111193,44.48234331111193
1739,c,44.48234331111193,44.48234331111193
1740,c,44.48234331111193,44.48234331111193
1741,c,44.48234331111193,44.48234331111193
1742,c,44.48234331111193,44.48234331111193
1743,c,44.48234331111193,44.48234331111193
1744,t,44.48234331111193,44.48234331111193
1745,c,44.48234331111193,44.48234331111193
1746,c,44.48234331111193,44.48234331111193
1747,c,44.48234331111193,44.48234331111193
1748,c,44.48234331111193,44.48234331111193
1749,c,44.48234331111193,44.48234331111193
1750,c,44.48234331111193,44.48234331111193
1751,c,44.48234331111193,44.48234331111193
1752,c,44.48234331111193,44.48234331111193
1753,c,44.48234331111193,44.48234331111193
1754,c,44.48234331111193,44.48234331111193
1755,t,44.48234331111193,44.48234331111193
1756,c,44.48234331111193,44.48234331111193
1757,c,44.48234331111193,44.48234331111193
1758,c,44.48234331111193,44.48234331111193
1759,c,44.48234331111193,44.48234331111193
1760,c,44.48234331111193,44.48234331111193
1761,c,44.48234331111193,44.48234331111193
1762,c,44.48234331111193,44.48234331111193
1763,c,44.48234331111193,44.48234331111193
1764,c,44.48234331111193,44.48234331111193
1765,t,44.48234331111193,44.48234331111193
1766,c,44.48234331111193,44.48234331111193
1767,c,44.48234331111193,44.48234331111193
1768,c,44.48234331111193,44.48234331111193
1769,c,44.48234331111193,44.48234331111193
1770,c,44.48234331111193,44.48234331111193
1771,c,44.48234331111193,44.48234331111193
1772,c,44.48234331111193,44.48234331111193
1773,c,44.48234331111193,44.48234331111193
1774,c,44.48234331111193,44.48234331111193
1775,c,44.48234331111193,44.48234331111193
1776,c,44.48234331111193,44.48234331111193
1777,c,11.548087107262107,15.59960767876345
1778,c,44.48234331111193,44.48234331111193
1779,c,44.48234331111193,44.48234331111193
1780,t,44.48234331111193,44.48234331111193
1781,c,44.48234331111193,44.48234331111193
1782,c,44.48234331111193,44.48234331111193
1783,c,44.48234331111193,44.48234331111193
1784,c,44.48234331111193,44.48234331111193
1785,c,44.48234331111193,44.48234331111193
1786,c,44.48234331111193,44.48234331111193
1787,c,44.48234331111193,44.48234331111193
1788,c,44.48234331111193,44.48234331111193
1789,c,44.48234331111193,44.48234331111193
1790,c,44.48234331111193,44.48234331111193
1791,c,44.48234331111193,44.48234331111193
1792,c,44.48234331111193,44.48234331111193
1793,t,44.48234331111193,44.48234331111193
1794,c,44.48234331111193,44.48234331111193
1795,c,44.48234331111193,44.48234331111193
1796,c,44.48234331111193,44.48234331111193
1797,c,44.48234331111193,44.48234331111193
1798,t,44.48234331111193,44.48234331111193
1799,c,44.48234331111193,44.48234331111193
1800,c,44.48234331111193,44.48234331111193
1801,t,44.48234331111193,44.48234331111193
1802,t,44.48234331111193,44.48234331111193
1803,c,44.48234331111193,44.48234331111193
1804,c,44.48234331111193,44.48234331111193
1805,c,44.48234331111193,44.48234331111193
1806,c,44.48234331111193,44.48234331111193
1807,t,44.48234331111193,44.48234331111193
1808,c,44.48234331111193,44.48234331111193
1809,c,14.167116663499614,20.90941380536087
1810,c,44.48234331111193,44.48234331111193
1811,c,44.48234331111193,44.48234331111193
1812,t,44.48234331111193,44.48234331111193
1813,c,44.48234331111193,44.48234331111193
1814,t,44.48234331111193,44.48234331111193
1815,c,44.48234331111193,44.48234331111193
1816,t,44.48234331111193,44.48234331111193
1817,c,44.48234331111193,44.48234331111193
1818,c,22.61520931881597,44.48234331111193
1819,c,44.48234331111193,44.48234331111193
1820,c,44.48234331111193,44.48234331111193
1821,c,44.48234331111193,44.48234331111193
1822,c,44.48234331111193,44.48234331111193
1823,c,44.48234331111193,44.48234331111193
1824,c,44.48234331111193,44.48234331111193
1825,c,44.48234331111193,44.48234331111193
1826,c,44.48234331111193,44.48234331111193
1827,c,44.48234331111193,44.48234331111193
1828,c,44.48234331111193,44.48234331111193
1829,c,44.48234331111193,44.48234331111193
1830,c,44.48234331111193,44.48234331111193
1831,t,44.48234331111193,44.48234331111193
1832,c,44.48234331111193,44.48234331111193
1833,c,44.48234331111193,44.48234331111193
1834,c,44.48234331111193,44.48234331111193
1835,c,44.48234331111193,44.48234331111193
1836,c,44.48234331111193,44.48234331111193
1837,c,44.48234331111193,44.48234331111193
1838,c,44.48234331111193,44.48234331111193
1839,c,44.48234331111193,44.48234331111193
1840,t,44.48234331111193,44.48234331111193
1841,c,44.48234331111193,44.48234331111193
1842,c,20.899749374058857,20.97364079444799
1843,c,44.48234331111193,44.48234331111193
1844,c,44.48234331111193,44.48234331111193
1845,t,44.48234331111193,44.48234331111193
1846,c,44.48234331111193,44.48234331111193
1847,c,44.48234331111193,44.48234331111193
1848,c,44.48234331111193,44.48234331111193
1849,c,44.48234331111193,44.48234331111193
1850,c,44.48234331111193,44.48234331111193
1851,c,44.48234331111193,44.48234331111193
1852,t,44.48234331111193,44.48234331111193
1853,t,44.48234331111193,44.48234331111193
1854,c,44.48234331111193,44.48234331111193
1855,c,44.48234331111193,44.48234331111193
1856,c,44.48234331111193,44.48234331111193
1857,c,44.48234331111193,44.48234331111193
1858,c,44.48234331111193,44.48234331111193
1859,c,44.48234331111193,44.48234331111193
1860,t,44.48234331111193,44.48234331111193
1861,c,44.48234331111193,44.48234331111193
1862,c,44.48234331111193,44.48234331111193
1863,c,44.48234331111193,44.48234331111193
1864,t,44.48234331111193,44.48234331111193
1865,t,44.48234331111193,44.48234331111193
1866,t,44.48234331111193,44.48234331111193
1867,c,44.48234331111193,44.48234331111193
1868,t,44.48234331111193,44.48234331111193
1869,c,44.48234331111193,44.48234331111193
1870,t,44.48234331111193,44.48234331111193
1871,c,15.980913669255118,17.294808205282106
1872,c,44.48234331111193,44.48234331111193
1873,c,3.6720582230817986,4.82390988978353
1874,c,15.832480523695882,17.172513251082755
1875,c,44.48234331111193,44.48234331111193
1876,c,44.48234331111193,44.48234331111193
1877,c,44.48234331111193,44.48234331111193
1878,c,44.48234331111193,44.48234331111193
1879,c,44.48234331111193,44.48234331111193
1880,c,44.48234331111193,44.48234331111193
1881,c,44.48234331111193,44.48234331111193
1882,c,44.48234331111193,44.48234331111193
1883,t,44.48234331111193,44.48234331111193
1884,c,44.48234331111193,44.48234331111193
1885,c,44.48234331111193,44.48234331111193
1886,c,44.48234331111193,44.48234331111193
1887,c,44.48234331111193,44.48234331111193
1888,c,44.48234331111193,44.48234331111193
1889,c,44.48234331111193,44.48234331111193
1890,c,44.48234331111193,44.48234331111193
1891,t,44.48234331111193,44.48234331111193
1892,c,44.48234331111193,44.48234331111193
1893,c,44.48234331111193,44.48234331111193
1894,c,44.48234331111193,44.48234331111193
1895,c,44.48234331111193,44.48234331111193
1896,t,44.48234331111193,44.48234331111193
1897,c,44.48234331111193,44.48234331111193
1898,c,44.48234331111193,44.48234331111193
1899,c,44.48234331111193,44.48234331111193
1900,c,4.099585076776756,5.480773756026863
1901,c,44.48234331111193,44.48234331111193
1902,c,44.48234331111193,44.48234331111193
1903,c,44.48234331111193,44.48234331111193
1904,t,44.48234331111193,44.48234331111193
1905,c,44.48234331111193,44.48234331111193
1906,t,44.48234331111193,44.48234331111193
1907,c,44.48234331111193,44.48234331111193
1908,c,44.48234331111193,44.48234331111193
1909,c,44.48234331111193,44.48234331111193
1910,c,44.48234331111193,44.48234331111193
1911,c,44.48234331111193,44.48234331111193
1912,c,44.48234331111193,44.48234331111193
1913,t,44.48234331111193,44.48234331111193
1914,t,44.48234331111193,44.48234331111193
1915,c,44.48234331111193,44.48234331111193
1916,c,44.48234331111193,44.48234331111193
1917,c,44.48234331111193,44.48234331111193
1918,c,44.48234331111193,44.48234331111193
1919,t,44.48234331111193,44.48234331111193
1920,c,44.48234331111193,44.48234331111193
1921,t,44.48234331111193,44.48234331111193
1922,c,44.48234331111193,44.48234331111193
1923,t,44.48234331111193,44.48234331111193
1924,c,44.48234331111193,44.48234331111193
1925,c,44.48234331111193,44.48234331111193
1926,c,44.48234331111193,44.48234331111193
1927,c,44.48234331111193,44.48234331111193
1928,c,44.48234331111193,44.48234331111193
1929,c,44.48234331111193,44.48234331111193
1930,c,44.48234331111193,44.48234331111193
1931,c,44.48234331111193,44.48234331111193
1932,c,44.48234331111193,44.48234331111193
1933,c,44.48234331111193,44.48234331111193
1934,c,44.48234331111193,44.48234331111193
1935,c,44.48234331111193,44.48234331111193
1936,c,44.48234331111193,44.48234331111193
1937,c,44.48234331111193,44.48234331111193
1938,c,44.48234331111193,44.48234331111193
1939,c,44.48234331111193,44.48234331111193
1940,c,44.48234331111193,44.48234331111193
1941,c,44.48234331111193,44.48234331111193
1942,c,44.48234331111193,44.48234331111193
1943,t,44.48234331111193,44.48234331111193
1944,c,44.48234331111193,44.48234331111193
1945,t,44.48234331111193,44.48234331111193
1946,c,44.48234331111193,44.48234331111193
1947,c,44.48234331111193,44.48234331111193
