node, assignment, time2inf, time2death
4120,t,110.49710994690476,110.49710994690476
4121,c,110.49710994690476,110.49710994690476
4122,t,110.49710994690476,110.49710994690476
4123,t,110.49710994690476,110.49710994690476
4124,c,110.49710994690476,110.49710994690476
4125,c,6.173813952473485,6.192872568110068
4126,c,110.49710994690476,110.49710994690476
4127,c,110.49710994690476,110.49710994690476
4128,t,110.49710994690476,110.49710994690476
4129,t,110.49710994690476,110.49710994690476
4130,c,110.49710994690476,110.49710994690476
4131,c,27.806010484619225,30.96319498691497
4132,c,110.49710994690476,110.49710994690476
4133,c,110.49710994690476,110.49710994690476
4134,t,110.49710994690476,110.49710994690476
4135,t,110.49710994690476,110.49710994690476
4136,t,110.49710994690476,110.49710994690476
4137,t,110.49710994690476,110.49710994690476
4138,t,110.49710994690476,110.49710994690476
4139,t,110.49710994690476,110.49710994690476
4140,c,44.28785207139611,60.922654193586176
4141,t,110.49710994690476,110.49710994690476
4142,c,110.49710994690476,110.49710994690476
4143,t,110.49710994690476,110.49710994690476
4144,c,110.49710994690476,110.49710994690476
4145,c,31.34350579050749,36.57104245276456
4146,c,110.49710994690476,110.49710994690476
4147,t,110.49710994690476,110.49710994690476
4148,c,77.12387775922576,78.99407945500468
4149,t,110.49710994690476,110.49710994690476
4150,c,110.49710994690476,110.49710994690476
4151,t,110.49710994690476,110.49710994690476
4152,t,110.49710994690476,110.49710994690476
4153,t,110.49710994690476,110.49710994690476
4154,c,110.49710994690476,110.49710994690476
4155,c,25.05100225878923,26.258552029368545
4156,t,110.49710994690476,110.49710994690476
4157,t,110.49710994690476,110.49710994690476
4158,c,110.49710994690476,110.49710994690476
4159,c,110.49710994690476,110.49710994690476
4160,c,110.49710994690476,110.49710994690476
4161,t,110.49710994690476,110.49710994690476
4162,c,24.655121850938983,24.908996737979695
4163,c,110.49710994690476,110.49710994690476
4164,t,110.49710994690476,110.49710994690476
4165,t,110.49710994690476,110.49710994690476
4166,c,110.49710994690476,110.49710994690476
4167,t,110.49710994690476,110.49710994690476
4168,t,110.49710994690476,110.49710994690476
4169,c,110.49710994690476,110.49710994690476
4170,c,110.49710994690476,110.49710994690476
4171,c,110.49710994690476,110.49710994690476
4172,t,110.49710994690476,110.49710994690476
4173,t,110.49710994690476,110.49710994690476
4174,c,110.49710994690476,110.49710994690476
4175,c,110.49710994690476,110.49710994690476
4176,t,110.49710994690476,110.49710994690476
4177,t,110.49710994690476,110.49710994690476
4178,c,110.49710994690476,110.49710994690476
4179,t,110.49710994690476,110.49710994690476
4180,c,110.49710994690476,110.49710994690476
4181,c,110.49710994690476,110.49710994690476
4182,c,110.49710994690476,110.49710994690476
4183,c,110.49710994690476,110.49710994690476
4184,c,110.49710994690476,110.49710994690476
4185,t,110.49710994690476,110.49710994690476
4186,c,110.49710994690476,110.49710994690476
4187,c,110.49710994690476,110.49710994690476
4188,t,110.49710994690476,110.49710994690476
4189,c,110.49710994690476,110.49710994690476
4190,na,12.931570306307764,16.24079611482842
4191,t,110.49710994690476,110.49710994690476
4192,c,110.49710994690476,110.49710994690476
4193,t,110.49710994690476,110.49710994690476
4194,c,5.126066384021171,11.579322979489584
4195,c,33.263972906315296,37.2901852993087
4196,t,110.49710994690476,110.49710994690476
4197,c,19.638577350150747,20.936627615138256
4198,t,110.49710994690476,110.49710994690476
4199,t,110.49710994690476,110.49710994690476
4200,t,110.49710994690476,110.49710994690476
4201,t,110.49710994690476,110.49710994690476
4202,t,110.49710994690476,110.49710994690476
4203,t,110.49710994690476,110.49710994690476
4204,c,110.49710994690476,110.49710994690476
4205,c,110.49710994690476,110.49710994690476
4206,t,110.49710994690476,110.49710994690476
4207,c,110.49710994690476,110.49710994690476
4208,t,110.49710994690476,110.49710994690476
4209,t,110.49710994690476,110.49710994690476
4210,c,15.370218876024088,110.49710994690476
4211,t,110.49710994690476,110.49710994690476
4212,t,110.49710994690476,110.49710994690476
4213,t,110.49710994690476,110.49710994690476
4214,t,110.49710994690476,110.49710994690476
4215,t,110.49710994690476,110.49710994690476
4216,c,110.49710994690476,110.49710994690476
4217,c,110.49710994690476,110.49710994690476
4218,c,49.63967383327494,53.61688398088562
4219,na,5.2585374609074105,6.944991545987187
4220,t,110.49710994690476,110.49710994690476
4221,t,110.49710994690476,110.49710994690476
4222,t,110.49710994690476,110.49710994690476
4223,c,110.49710994690476,110.49710994690476
4224,c,110.49710994690476,110.49710994690476
4225,c,110.49710994690476,110.49710994690476
4226,t,110.49710994690476,110.49710994690476
4227,c,110.49710994690476,110.49710994690476
4228,t,110.49710994690476,110.49710994690476
4229,t,110.49710994690476,110.49710994690476
4230,t,110.49710994690476,110.49710994690476
4231,t,110.49710994690476,110.49710994690476
4232,c,110.49710994690476,110.49710994690476
4233,t,110.49710994690476,110.49710994690476
4234,c,110.49710994690476,110.49710994690476
4235,t,110.49710994690476,110.49710994690476
4236,c,110.49710994690476,110.49710994690476
4237,c,110.49710994690476,110.49710994690476
4238,t,110.49710994690476,110.49710994690476
4239,c,110.49710994690476,110.49710994690476
4240,c,110.49710994690476,110.49710994690476
4241,t,110.49710994690476,110.49710994690476
4242,t,110.49710994690476,110.49710994690476
4243,c,110.49710994690476,110.49710994690476
4244,t,110.49710994690476,110.49710994690476
4245,c,110.49710994690476,110.49710994690476
4246,c,8.487315522427894,12.878387150161185
4247,t,110.49710994690476,110.49710994690476
4248,c,110.49710994690476,110.49710994690476
4249,t,110.49710994690476,110.49710994690476
4250,c,110.49710994690476,110.49710994690476
4251,t,110.49710994690476,110.49710994690476
4252,c,110.49710994690476,110.49710994690476
4253,c,31.64231161393501,44.09412729579212
4254,t,110.49710994690476,110.49710994690476
4255,c,110.49710994690476,110.49710994690476
4256,c,110.49710994690476,110.49710994690476
4257,c,110.49710994690476,110.49710994690476
4258,c,21.48353175546856,22.55628324465933
4259,t,110.49710994690476,110.49710994690476
4260,c,110.49710994690476,110.49710994690476
4261,t,110.49710994690476,110.49710994690476
4262,t,110.49710994690476,110.49710994690476
4263,c,110.49710994690476,110.49710994690476
4264,t,110.49710994690476,110.49710994690476
4265,t,110.49710994690476,110.49710994690476
4266,c,21.156438163496155,23.16927859243164
4267,c,13.395453415966234,20.087859096717562
4268,t,110.49710994690476,110.49710994690476
4269,t,110.49710994690476,110.49710994690476
4270,c,110.49710994690476,110.49710994690476
4271,t,110.49710994690476,110.49710994690476
4272,c,110.49710994690476,110.49710994690476
4273,t,110.49710994690476,110.49710994690476
4274,c,110.49710994690476,110.49710994690476
4275,c,8.392956948668663,13.143371389753648
4276,t,110.49710994690476,110.49710994690476
4277,t,110.49710994690476,110.49710994690476
4278,c,11.172095105086775,19.193525627703814
4279,c,110.49710994690476,110.49710994690476
4280,t,110.49710994690476,110.49710994690476
4281,c,15.550061611501267,16.80769655735691
4282,c,25.406672301058798,26.51921938890795
4283,c,110.49710994690476,110.49710994690476
4284,c,110.49710994690476,110.49710994690476
4285,c,110.49710994690476,110.49710994690476
4286,t,110.49710994690476,110.49710994690476
4287,c,4.7251377780350134,4.954776886982512
4288,c,110.49710994690476,110.49710994690476
4289,t,110.49710994690476,110.49710994690476
4290,c,16.252619734464968,16.56190897413517
4291,c,110.49710994690476,110.49710994690476
4292,na,0.09636935436588416,1.8038796463261324
4293,c,110.49710994690476,110.49710994690476
4294,c,12.94060536061859,13.745284948554469
4295,c,110.49710994690476,110.49710994690476
4296,t,110.49710994690476,110.49710994690476
4297,t,110.49710994690476,110.49710994690476
4298,c,110.49710994690476,110.49710994690476
4299,c,110.49710994690476,110.49710994690476
4300,c,110.49710994690476,110.49710994690476
4301,t,110.49710994690476,110.49710994690476
4302,c,110.49710994690476,110.49710994690476
4303,t,110.49710994690476,110.49710994690476
4304,t,110.49710994690476,110.49710994690476
4305,c,52.84477675538543,64.76560844844259
4306,t,110.49710994690476,110.49710994690476
4307,t,110.49710994690476,110.49710994690476
4308,c,110.49710994690476,110.49710994690476
4309,c,110.49710994690476,110.49710994690476
4310,t,110.49710994690476,110.49710994690476
4311,t,110.49710994690476,110.49710994690476
4312,c,110.49710994690476,110.49710994690476
4313,c,110.49710994690476,110.49710994690476
4314,c,110.49710994690476,110.49710994690476
4315,c,34.22497345045362,38.09935559371503
4316,c,26.084695169829715,26.429238013525328
4317,c,110.49710994690476,110.49710994690476
4318,t,110.49710994690476,110.49710994690476
4319,t,110.49710994690476,110.49710994690476
4320,t,110.49710994690476,110.49710994690476
4321,t,110.49710994690476,110.49710994690476
4322,c,110.49710994690476,110.49710994690476
4323,c,110.49710994690476,110.49710994690476
4324,t,110.49710994690476,110.49710994690476
4325,t,110.49710994690476,110.49710994690476
4326,c,110.49710994690476,110.49710994690476
4327,c,110.49710994690476,110.49710994690476
4328,t,110.49710994690476,110.49710994690476
4329,t,110.49710994690476,110.49710994690476
4330,c,110.49710994690476,110.49710994690476
4331,t,110.49710994690476,110.49710994690476
4332,t,110.49710994690476,110.49710994690476
4333,t,110.49710994690476,110.49710994690476
4334,t,110.49710994690476,110.49710994690476
4335,c,110.49710994690476,110.49710994690476
4336,c,110.49710994690476,110.49710994690476
4337,c,110.49710994690476,110.49710994690476
4338,t,110.49710994690476,110.49710994690476
4339,t,110.49710994690476,110.49710994690476
4340,c,37.30850489109384,39.143555536393556
4341,t,110.49710994690476,110.49710994690476
4342,t,110.49710994690476,110.49710994690476
4343,t,110.49710994690476,110.49710994690476
4344,na,-1,0
4345,c,110.49710994690476,110.49710994690476
4346,t,110.49710994690476,110.49710994690476
4347,t,110.49710994690476,110.49710994690476
4348,t,110.49710994690476,110.49710994690476
4349,c,110.49710994690476,110.49710994690476
4350,t,110.49710994690476,110.49710994690476
4351,c,36.27225571732797,36.6642474561873
4352,c,110.49710994690476,110.49710994690476
4353,t,110.49710994690476,110.49710994690476
4354,c,110.49710994690476,110.49710994690476
4355,c,12.681575128394005,17.682256146629026
4356,c,12.551123159362534,21.07411349210421
4357,t,110.49710994690476,110.49710994690476
4358,t,110.49710994690476,110.49710994690476
4359,t,110.49710994690476,110.49710994690476
4360,t,110.49710994690476,110.49710994690476
4361,c,110.49710994690476,110.49710994690476
4362,c,110.49710994690476,110.49710994690476
4363,c,1.0798145828004857,11.84841854220487
4364,t,110.49710994690476,110.49710994690476
4365,c,110.49710994690476,110.49710994690476
4366,c,110.49710994690476,110.49710994690476
4367,t,110.49710994690476,110.49710994690476
4368,t,110.49710994690476,110.49710994690476
4369,t,110.49710994690476,110.49710994690476
4370,c,110.49710994690476,110.49710994690476
4371,t,110.49710994690476,110.49710994690476
4372,t,110.49710994690476,110.49710994690476
4373,t,110.49710994690476,110.49710994690476
4374,t,110.49710994690476,110.49710994690476
4375,t,110.49710994690476,110.49710994690476
4376,c,110.49710994690476,110.49710994690476
4377,na,13.202586717527053,15.309303257758232
4378,c,110.49710994690476,110.49710994690476
4379,c,110.49710994690476,110.49710994690476
4380,c,110.49710994690476,110.49710994690476
4381,t,110.49710994690476,110.49710994690476
4382,t,110.49710994690476,110.49710994690476
4383,c,110.49710994690476,110.49710994690476
4384,c,40.29420828845368,47.88157035088787
4385,c,110.49710994690476,110.49710994690476
4386,c,110.49710994690476,110.49710994690476
4387,t,110.49710994690476,110.49710994690476
4388,c,73.88420278744898,110.49710994690476
4389,t,110.49710994690476,110.49710994690476
4390,c,110.49710994690476,110.49710994690476
4391,c,36.319293584864845,36.482067867877376
4392,c,110.49710994690476,110.49710994690476
4393,c,110.49710994690476,110.49710994690476
4394,c,14.446978073320219,14.974299950487564
4395,t,110.49710994690476,110.49710994690476
4396,c,110.49710994690476,110.49710994690476
4397,c,34.09609525572671,38.658142967398966
4398,c,4.881275869344518,6.671054307327282
4399,t,110.49710994690476,110.49710994690476
4400,t,110.49710994690476,110.49710994690476
4401,t,110.49710994690476,110.49710994690476
4402,t,110.49710994690476,110.49710994690476
4403,c,21.90237831022312,25.20858976470486
4404,t,110.49710994690476,110.49710994690476
4405,t,110.49710994690476,110.49710994690476
4406,t,110.49710994690476,110.49710994690476
4407,t,110.49710994690476,110.49710994690476
4408,c,30.411209521865953,31.933851559930883
4409,c,110.49710994690476,110.49710994690476
4410,t,110.49710994690476,110.49710994690476
4411,t,110.49710994690476,110.49710994690476
4412,t,110.49710994690476,110.49710994690476
4413,t,110.49710994690476,110.49710994690476
4414,t,110.49710994690476,110.49710994690476
4415,t,110.49710994690476,110.49710994690476
4416,c,110.49710994690476,110.49710994690476
4417,c,25.377153830732592,110.49710994690476
4418,c,110.49710994690476,110.49710994690476
4419,c,47.90667826977728,53.84290713064974
4420,t,110.49710994690476,110.49710994690476
4421,c,110.49710994690476,110.49710994690476
4422,t,110.49710994690476,110.49710994690476
4423,t,110.49710994690476,110.49710994690476
4424,t,110.49710994690476,110.49710994690476
4425,t,110.49710994690476,110.49710994690476
4426,t,110.49710994690476,110.49710994690476
4427,c,54.572638612448955,62.66581232808426
4428,t,110.49710994690476,110.49710994690476
4429,c,15.667381458485858,110.49710994690476
4430,t,110.49710994690476,110.49710994690476
4431,c,110.49710994690476,110.49710994690476
4432,c,110.49710994690476,110.49710994690476
4433,t,110.49710994690476,110.49710994690476
4434,c,110.49710994690476,110.49710994690476
4435,c,18.38086352626351,110.49710994690476
4436,c,110.49710994690476,110.49710994690476
4437,c,110.49710994690476,110.49710994690476
4438,c,52.42436318054342,110.49710994690476
4439,t,110.49710994690476,110.49710994690476
4440,t,110.49710994690476,110.49710994690476
4441,t,110.49710994690476,110.49710994690476
4442,t,110.49710994690476,110.49710994690476
4443,c,110.49710994690476,110.49710994690476
4444,t,110.49710994690476,110.49710994690476
4445,c,110.49710994690476,110.49710994690476
4446,c,110.49710994690476,110.49710994690476
4447,c,39.577044377373255,43.121985478800966
4448,t,110.49710994690476,110.49710994690476
4449,t,110.49710994690476,110.49710994690476
4450,c,110.49710994690476,110.49710994690476
4451,c,110.49710994690476,110.49710994690476
4452,t,110.49710994690476,110.49710994690476
4453,t,110.49710994690476,110.49710994690476
4454,t,110.49710994690476,110.49710994690476
4455,c,28.87004015121409,32.28111622744643
4456,c,35.79373990093138,45.35230110992075
4457,t,110.49710994690476,110.49710994690476
4458,t,110.49710994690476,110.49710994690476
4459,t,110.49710994690476,110.49710994690476
4460,t,110.49710994690476,110.49710994690476
4461,c,48.14873833424969,54.583985241559525
4462,t,110.49710994690476,110.49710994690476
4463,t,110.49710994690476,110.49710994690476
4464,c,110.49710994690476,110.49710994690476
4465,t,110.49710994690476,110.49710994690476
4466,c,11.049259711640476,15.464915884233344
4467,c,110.49710994690476,110.49710994690476
4468,t,110.49710994690476,110.49710994690476
4469,t,110.49710994690476,110.49710994690476
4470,c,110.49710994690476,110.49710994690476
4471,c,110.49710994690476,110.49710994690476
4472,c,29.97194134452165,30.200858855359876
4473,c,110.49710994690476,110.49710994690476
4474,c,110.49710994690476,110.49710994690476
4475,t,110.49710994690476,110.49710994690476
4476,t,110.49710994690476,110.49710994690476
4477,t,110.49710994690476,110.49710994690476
4478,t,110.49710994690476,110.49710994690476
4479,t,110.49710994690476,110.49710994690476
4480,c,16.138774176297368,18.6185542249268
4481,c,48.22385441840442,49.41906283889043
4482,c,110.49710994690476,110.49710994690476
4483,c,110.49710994690476,110.49710994690476
4484,c,110.49710994690476,110.49710994690476
4485,c,110.49710994690476,110.49710994690476
4486,t,110.49710994690476,110.49710994690476
4487,t,110.49710994690476,110.49710994690476
4488,t,110.49710994690476,110.49710994690476
4489,c,110.49710994690476,110.49710994690476
4490,t,110.49710994690476,110.49710994690476
4491,t,110.49710994690476,110.49710994690476
4492,t,110.49710994690476,110.49710994690476
4493,c,110.49710994690476,110.49710994690476
4494,c,110.49710994690476,110.49710994690476
4495,c,110.49710994690476,110.49710994690476
4496,c,110.49710994690476,110.49710994690476
4497,t,110.49710994690476,110.49710994690476
4498,t,110.49710994690476,110.49710994690476
4499,c,110.49710994690476,110.49710994690476
4500,t,110.49710994690476,110.49710994690476
4501,c,110.49710994690476,110.49710994690476
4502,t,110.49710994690476,110.49710994690476
4503,t,110.49710994690476,110.49710994690476
4504,c,110.49710994690476,110.49710994690476
4505,c,110.49710994690476,110.49710994690476
4506,t,110.49710994690476,110.49710994690476
4507,t,110.49710994690476,110.49710994690476
4508,t,110.49710994690476,110.49710994690476
4509,t,110.49710994690476,110.49710994690476
4510,t,110.49710994690476,110.49710994690476
4511,t,110.49710994690476,110.49710994690476
4512,t,110.49710994690476,110.49710994690476
4513,t,110.49710994690476,110.49710994690476
4514,t,110.49710994690476,110.49710994690476
4515,c,110.49710994690476,110.49710994690476
4516,c,110.49710994690476,110.49710994690476
4517,c,34.98671329489466,40.156142175730544
4518,c,15.19703094612427,18.18833658002044
4519,c,110.49710994690476,110.49710994690476
4520,t,110.49710994690476,110.49710994690476
4521,c,110.49710994690476,110.49710994690476
4522,t,110.49710994690476,110.49710994690476
4523,t,110.49710994690476,110.49710994690476
4524,t,110.49710994690476,110.49710994690476
4525,c,110.49710994690476,110.49710994690476
4526,c,110.49710994690476,110.49710994690476
4527,t,110.49710994690476,110.49710994690476
4528,t,110.49710994690476,110.49710994690476
4529,c,110.49710994690476,110.49710994690476
4530,t,110.49710994690476,110.49710994690476
4531,c,37.77673705070643,110.49710994690476
4532,c,110.49710994690476,110.49710994690476
4533,t,110.49710994690476,110.49710994690476
4534,c,110.49710994690476,110.49710994690476
4535,c,22.073582276676326,27.212298441442588
4536,t,110.49710994690476,110.49710994690476
4537,t,110.49710994690476,110.49710994690476
4538,t,110.49710994690476,110.49710994690476
4539,t,110.49710994690476,110.49710994690476
4540,t,110.49710994690476,110.49710994690476
4541,c,26.36140171934564,26.757797934991622
4542,c,110.49710994690476,110.49710994690476
4543,t,110.49710994690476,110.49710994690476
4544,t,110.49710994690476,110.49710994690476
4545,t,110.49710994690476,110.49710994690476
4546,c,82.24554237332188,85.04488352201572
4547,c,110.49710994690476,110.49710994690476
4548,c,17.663822006746727,18.78287089421338
4549,t,110.49710994690476,110.49710994690476
4550,t,110.49710994690476,110.49710994690476
4551,na,0,2.7829796845639505
4552,c,110.49710994690476,110.49710994690476
4553,c,41.740337045123006,43.05457797471396
4554,c,60.46083532485524,110.49710994690476
4555,c,110.49710994690476,110.49710994690476
4556,t,110.49710994690476,110.49710994690476
4557,c,7.260671501880669,8.907129345141902
4558,c,110.49710994690476,110.49710994690476
4559,t,110.49710994690476,110.49710994690476
4560,c,110.49710994690476,110.49710994690476
4561,t,110.49710994690476,110.49710994690476
4562,c,110.49710994690476,110.49710994690476
4563,c,110.49710994690476,110.49710994690476
4564,c,71.60616719757418,74.16564419188357
4565,c,110.49710994690476,110.49710994690476
4566,c,110.49710994690476,110.49710994690476
4567,c,110.49710994690476,110.49710994690476
4568,t,110.49710994690476,110.49710994690476
4569,t,110.49710994690476,110.49710994690476
4570,c,110.49710994690476,110.49710994690476
4571,c,8.707281215465475,16.94961626958413
4572,t,110.49710994690476,110.49710994690476
4573,c,53.61124516891293,56.26357287431972
4574,t,110.49710994690476,110.49710994690476
4575,t,110.49710994690476,110.49710994690476
4576,c,110.49710994690476,110.49710994690476
4577,c,110.49710994690476,110.49710994690476
4578,c,110.49710994690476,110.49710994690476
4579,c,110.49710994690476,110.49710994690476
4580,c,110.49710994690476,110.49710994690476
4581,c,110.49710994690476,110.49710994690476
4582,t,110.49710994690476,110.49710994690476
4583,t,110.49710994690476,110.49710994690476
4584,t,110.49710994690476,110.49710994690476
4585,c,110.49710994690476,110.49710994690476
4586,c,110.49710994690476,110.49710994690476
4587,c,110.49710994690476,110.49710994690476
4588,c,110.49710994690476,110.49710994690476
4589,c,110.49710994690476,110.49710994690476
4590,t,110.49710994690476,110.49710994690476
4591,t,110.49710994690476,110.49710994690476
4592,c,110.49710994690476,110.49710994690476
4593,c,110.49710994690476,110.49710994690476
4594,c,33.498317749464235,110.49710994690476
4595,t,110.49710994690476,110.49710994690476
4596,c,110.49710994690476,110.49710994690476
4597,t,110.49710994690476,110.49710994690476
4598,t,110.49710994690476,110.49710994690476
4599,c,110.49710994690476,110.49710994690476
4600,t,110.49710994690476,110.49710994690476
4601,c,8.412180635449273,14.216920732293614
4602,c,110.49710994690476,110.49710994690476
4603,c,110.49710994690476,110.49710994690476
4604,c,110.49710994690476,110.49710994690476
4605,c,110.49710994690476,110.49710994690476
4606,t,110.49710994690476,110.49710994690476
4607,c,110.49710994690476,110.49710994690476
4608,c,110.49710994690476,110.49710994690476
4609,c,52.08470692436707,53.10595989332039
4610,c,110.49710994690476,110.49710994690476
4611,c,110.49710994690476,110.49710994690476
4612,t,110.49710994690476,110.49710994690476
4613,t,110.49710994690476,110.49710994690476
4614,c,110.49710994690476,110.49710994690476
4615,c,110.49710994690476,110.49710994690476
4616,c,110.49710994690476,110.49710994690476
4617,c,110.49710994690476,110.49710994690476
4618,c,110.49710994690476,110.49710994690476
4619,c,110.49710994690476,110.49710994690476
4620,c,110.49710994690476,110.49710994690476
4621,t,110.49710994690476,110.49710994690476
4622,c,110.49710994690476,110.49710994690476
4623,c,110.49710994690476,110.49710994690476
4624,c,50.21082183130254,56.196893938936626
4625,t,110.49710994690476,110.49710994690476
4626,t,110.49710994690476,110.49710994690476
4627,c,110.49710994690476,110.49710994690476
4628,t,110.49710994690476,110.49710994690476
4629,t,110.49710994690476,110.49710994690476
4630,c,110.49710994690476,110.49710994690476
4631,t,110.49710994690476,110.49710994690476
4632,c,110.49710994690476,110.49710994690476
4633,c,20.62533737175012,22.59454327474111
4634,c,26.107967203861254,30.503116990253773
4635,c,110.49710994690476,110.49710994690476
4636,t,110.49710994690476,110.49710994690476
4637,t,110.49710994690476,110.49710994690476
4638,t,110.49710994690476,110.49710994690476
4639,t,110.49710994690476,110.49710994690476
4640,c,110.49710994690476,110.49710994690476
4641,t,110.49710994690476,110.49710994690476
4642,t,110.49710994690476,110.49710994690476
4643,c,38.69572461080894,44.51404577364605
4644,t,110.49710994690476,110.49710994690476
4645,c,110.49710994690476,110.49710994690476
4646,c,110.49710994690476,110.49710994690476
4647,c,110.49710994690476,110.49710994690476
4648,c,110.49710994690476,110.49710994690476
4649,t,110.49710994690476,110.49710994690476
4650,t,110.49710994690476,110.49710994690476
4651,t,110.49710994690476,110.49710994690476
4652,c,110.49710994690476,110.49710994690476
4653,t,110.49710994690476,110.49710994690476
4654,t,110.49710994690476,110.49710994690476
4655,c,110.49710994690476,110.49710994690476
4656,t,110.49710994690476,110.49710994690476
4657,t,110.49710994690476,110.49710994690476
4658,c,110.49710994690476,110.49710994690476
4659,t,110.49710994690476,110.49710994690476
4660,t,110.49710994690476,110.49710994690476
4661,c,110.49710994690476,110.49710994690476
4662,c,110.49710994690476,110.49710994690476
4663,c,110.49710994690476,110.49710994690476
4664,t,110.49710994690476,110.49710994690476
4665,c,20.519748969348647,21.890308561839387
4666,t,110.49710994690476,110.49710994690476
4667,c,110.49710994690476,110.49710994690476
4668,t,110.49710994690476,110.49710994690476
4669,t,110.49710994690476,110.49710994690476
4670,t,110.49710994690476,110.49710994690476
4671,c,110.49710994690476,110.49710994690476
4672,c,110.49710994690476,110.49710994690476
4673,c,21.927694210166266,23.860980623594823
4674,t,110.49710994690476,110.49710994690476
4675,t,110.49710994690476,110.49710994690476
4676,c,110.49710994690476,110.49710994690476
4677,c,110.49710994690476,110.49710994690476
4678,c,110.49710994690476,110.49710994690476
4679,t,110.49710994690476,110.49710994690476
4680,t,110.49710994690476,110.49710994690476
4681,c,110.49710994690476,110.49710994690476
4682,c,110.49710994690476,110.49710994690476
4683,c,4.848198853483467,6.231918616406996
4684,t,110.49710994690476,110.49710994690476
4685,c,110.49710994690476,110.49710994690476
4686,t,110.49710994690476,110.49710994690476
4687,c,110.49710994690476,110.49710994690476
4688,c,6.978590175473144,19.883350566486662
4689,t,110.49710994690476,110.49710994690476
4690,c,110.49710994690476,110.49710994690476
4691,na,3.5923569737835126,8.996180958539894
4692,c,110.49710994690476,110.49710994690476
4693,c,110.49710994690476,110.49710994690476
4694,c,7.561697191732368,14.693497643794542
4695,c,110.49710994690476,110.49710994690476
4696,t,110.49710994690476,110.49710994690476
4697,c,110.49710994690476,110.49710994690476
4698,t,110.49710994690476,110.49710994690476
4699,t,110.49710994690476,110.49710994690476
4700,c,110.49710994690476,110.49710994690476
4701,c,110.49710994690476,110.49710994690476
4702,t,110.49710994690476,110.49710994690476
4703,t,110.49710994690476,110.49710994690476
4704,c,110.49710994690476,110.49710994690476
4705,c,110.49710994690476,110.49710994690476
4706,t,110.49710994690476,110.49710994690476
4707,t,110.49710994690476,110.49710994690476
4708,t,110.49710994690476,110.49710994690476
4709,c,26.681925750285153,35.28780548729333
4710,c,110.49710994690476,110.49710994690476
4711,t,110.49710994690476,110.49710994690476
4712,t,110.49710994690476,110.49710994690476
4713,c,48.313258376596494,52.69241620148446
4714,c,110.49710994690476,110.49710994690476
4715,t,110.49710994690476,110.49710994690476
4716,t,110.49710994690476,110.49710994690476
4717,t,110.49710994690476,110.49710994690476
4718,c,79.92447482742826,83.94741942532474
4719,c,41.38302120167991,50.62473964942993
4720,c,16.22358996934734,17.066114604886163
4721,t,110.49710994690476,110.49710994690476
4722,c,110.49710994690476,110.49710994690476
4723,c,110.49710994690476,110.49710994690476
4724,c,110.49710994690476,110.49710994690476
4725,t,110.49710994690476,110.49710994690476
4726,na,3.392239645319756,16.888226047063394
4727,c,110.49710994690476,110.49710994690476
4728,c,110.49710994690476,110.49710994690476
4729,c,40.977160091957366,41.67442883574107
4730,t,110.49710994690476,110.49710994690476
4731,c,110.49710994690476,110.49710994690476
4732,t,110.49710994690476,110.49710994690476
4733,t,110.49710994690476,110.49710994690476
4734,t,110.49710994690476,110.49710994690476
4735,t,110.49710994690476,110.49710994690476
4736,t,110.49710994690476,110.49710994690476
4737,c,29.38670264973583,36.80328735677129
4738,c,110.49710994690476,110.49710994690476
4739,t,110.49710994690476,110.49710994690476
4740,t,110.49710994690476,110.49710994690476
4741,t,110.49710994690476,110.49710994690476
4742,t,110.49710994690476,110.49710994690476
4743,t,110.49710994690476,110.49710994690476
4744,t,110.49710994690476,110.49710994690476
4745,t,110.49710994690476,110.49710994690476
4746,c,110.49710994690476,110.49710994690476
4747,t,110.49710994690476,110.49710994690476
4748,t,110.49710994690476,110.49710994690476
4749,c,52.11592623060658,56.78883149331556
4750,c,110.49710994690476,110.49710994690476
4751,t,110.49710994690476,110.49710994690476
4752,c,110.49710994690476,110.49710994690476
4753,c,110.49710994690476,110.49710994690476
4754,c,110.49710994690476,110.49710994690476
4755,t,110.49710994690476,110.49710994690476
4756,c,110.49710994690476,110.49710994690476
4757,t,110.49710994690476,110.49710994690476
4758,c,110.49710994690476,110.49710994690476
4759,c,89.78540967022224,90.54246036463012
4760,c,50.22351131128153,52.791935434050124
4761,c,33.278945332033885,34.590800684685924
4762,c,110.49710994690476,110.49710994690476
4763,c,110.49710994690476,110.49710994690476
4764,t,110.49710994690476,110.49710994690476
4765,c,9.082382323828908,14.101286300113232
4766,t,110.49710994690476,110.49710994690476
4767,t,110.49710994690476,110.49710994690476
4768,t,110.49710994690476,110.49710994690476
4769,c,110.49710994690476,110.49710994690476
4770,t,110.49710994690476,110.49710994690476
4771,c,110.49710994690476,110.49710994690476
4772,c,110.49710994690476,110.49710994690476
4773,c,110.49710994690476,110.49710994690476
4774,t,110.49710994690476,110.49710994690476
4775,t,110.49710994690476,110.49710994690476
4776,t,110.49710994690476,110.49710994690476
4777,c,27.527739362925068,30.78585083667831
4778,t,110.49710994690476,110.49710994690476
4779,t,110.49710994690476,110.49710994690476
4780,c,110.49710994690476,110.49710994690476
4781,t,110.49710994690476,110.49710994690476
4782,c,7.2386477233458555,110.49710994690476
4783,c,110.49710994690476,110.49710994690476
4784,c,5.6943497053033765,8.5255517481285
4785,c,8.327585952612733,9.707971921301146
