node, assignment, time2inf, time2death
2715,t,128.69669374845853,128.69669374845853
2716,c,128.69669374845853,128.69669374845853
2717,c,128.69669374845853,128.69669374845853
2718,na,0.6866192173647747,2.1950427603398945
2719,c,10.968950992658176,11.034257961448503
2720,c,128.69669374845853,128.69669374845853
2721,c,15.045076588972199,27.055961244444312
2722,t,128.69669374845853,128.69669374845853
2723,c,128.69669374845853,128.69669374845853
2724,c,128.69669374845853,128.69669374845853
2725,c,128.69669374845853,128.69669374845853
2726,c,16.270051419396868,26.981513307385693
2727,c,128.69669374845853,128.69669374845853
2728,c,21.32768072519053,21.410545481187587
2729,c,128.69669374845853,128.69669374845853
2730,c,128.69669374845853,128.69669374845853
2731,c,128.69669374845853,128.69669374845853
2732,c,128.69669374845853,128.69669374845853
2733,t,128.69669374845853,128.69669374845853
2734,c,128.69669374845853,128.69669374845853
2735,c,128.69669374845853,128.69669374845853
2736,t,128.69669374845853,128.69669374845853
2737,c,128.69669374845853,128.69669374845853
2738,t,128.69669374845853,128.69669374845853
2739,t,128.69669374845853,128.69669374845853
2740,t,128.69669374845853,128.69669374845853
2741,t,128.69669374845853,128.69669374845853
2742,c,69.94158469295844,91.17206405284703
2743,c,128.69669374845853,128.69669374845853
2744,c,128.69669374845853,128.69669374845853
2745,c,20.253423863653,20.862979218917758
2746,t,128.69669374845853,128.69669374845853
2747,c,70.01499575615887,75.17467094440092
2748,t,128.69669374845853,128.69669374845853
2749,t,128.69669374845853,128.69669374845853
2750,t,128.69669374845853,128.69669374845853
2751,c,27.371229861859916,128.69669374845853
2752,t,128.69669374845853,128.69669374845853
2753,t,128.69669374845853,128.69669374845853
2754,t,128.69669374845853,128.69669374845853
2755,t,128.69669374845853,128.69669374845853
2756,c,128.69669374845853,128.69669374845853
2757,t,128.69669374845853,128.69669374845853
2758,t,128.69669374845853,128.69669374845853
2759,c,128.69669374845853,128.69669374845853
2760,c,128.69669374845853,128.69669374845853
2761,t,128.69669374845853,128.69669374845853
2762,t,128.69669374845853,128.69669374845853
2763,c,30.638862513734015,32.60607446071405
2764,c,128.69669374845853,128.69669374845853
2765,t,128.69669374845853,128.69669374845853
2766,t,128.69669374845853,128.69669374845853
2767,c,128.69669374845853,128.69669374845853
2768,t,128.69669374845853,128.69669374845853
2769,t,128.69669374845853,128.69669374845853
2770,c,128.69669374845853,128.69669374845853
2771,c,128.69669374845853,128.69669374845853
2772,t,128.69669374845853,128.69669374845853
2773,t,128.69669374845853,128.69669374845853
2774,c,73.87149142773016,80.9232989019339
2775,t,128.69669374845853,128.69669374845853
2776,t,128.69669374845853,128.69669374845853
2777,c,128.69669374845853,128.69669374845853
2778,t,128.69669374845853,128.69669374845853
2779,c,17.297050143341814,17.442767914788647
2780,t,128.69669374845853,128.69669374845853
2781,t,128.69669374845853,128.69669374845853
2782,c,128.69669374845853,128.69669374845853
2783,c,128.69669374845853,128.69669374845853
2784,c,128.69669374845853,128.69669374845853
2785,c,128.69669374845853,128.69669374845853
2786,c,128.69669374845853,128.69669374845853
2787,c,128.69669374845853,128.69669374845853
2788,c,128.69669374845853,128.69669374845853
2789,c,128.69669374845853,128.69669374845853
2790,t,128.69669374845853,128.69669374845853
2791,c,128.69669374845853,128.69669374845853
2792,c,128.69669374845853,128.69669374845853
2793,t,128.69669374845853,128.69669374845853
2794,c,128.69669374845853,128.69669374845853
2795,c,128.69669374845853,128.69669374845853
2796,c,128.69669374845853,128.69669374845853
2797,t,128.69669374845853,128.69669374845853
2798,t,128.69669374845853,128.69669374845853
2799,t,128.69669374845853,128.69669374845853
2800,t,128.69669374845853,128.69669374845853
2801,t,128.69669374845853,128.69669374845853
2802,t,128.69669374845853,128.69669374845853
2803,c,128.69669374845853,128.69669374845853
2804,c,128.69669374845853,128.69669374845853
2805,c,128.69669374845853,128.69669374845853
2806,c,41.37306663845029,42.71067687687832
2807,t,128.69669374845853,128.69669374845853
2808,c,128.69669374845853,128.69669374845853
2809,c,62.03721800151121,67.0140746076233
2810,c,128.69669374845853,128.69669374845853
2811,c,19.677057744870538,32.92807346496077
2812,c,128.69669374845853,128.69669374845853
2813,c,64.46619750420284,66.4152411542541
2814,c,128.69669374845853,128.69669374845853
2815,c,128.69669374845853,128.69669374845853
2816,c,128.69669374845853,128.69669374845853
2817,c,128.69669374845853,128.69669374845853
2818,c,128.69669374845853,128.69669374845853
2819,t,128.69669374845853,128.69669374845853
2820,t,128.69669374845853,128.69669374845853
2821,c,128.69669374845853,128.69669374845853
2822,t,128.69669374845853,128.69669374845853
2823,t,128.69669374845853,128.69669374845853
2824,c,128.69669374845853,128.69669374845853
2825,t,128.69669374845853,128.69669374845853
2826,t,128.69669374845853,128.69669374845853
2827,c,128.69669374845853,128.69669374845853
2828,t,128.69669374845853,128.69669374845853
2829,c,128.69669374845853,128.69669374845853
2830,c,128.69669374845853,128.69669374845853
2831,c,43.81088273569998,48.452111483455205
2832,t,128.69669374845853,128.69669374845853
2833,t,128.69669374845853,128.69669374845853
2834,t,128.69669374845853,128.69669374845853
2835,t,128.69669374845853,128.69669374845853
2836,c,128.69669374845853,128.69669374845853
2837,c,128.69669374845853,128.69669374845853
2838,na,128.69669374845853,128.69669374845853
2839,t,128.69669374845853,128.69669374845853
2840,c,128.69669374845853,128.69669374845853
2841,t,128.69669374845853,128.69669374845853
2842,c,128.69669374845853,128.69669374845853
2843,t,128.69669374845853,128.69669374845853
2844,c,128.69669374845853,128.69669374845853
2845,t,128.69669374845853,128.69669374845853
2846,c,128.69669374845853,128.69669374845853
2847,t,128.69669374845853,128.69669374845853
2848,c,75.56765260096994,128.69669374845853
2849,t,128.69669374845853,128.69669374845853
2850,t,128.69669374845853,128.69669374845853
2851,t,128.69669374845853,128.69669374845853
2852,c,128.69669374845853,128.69669374845853
2853,c,128.69669374845853,128.69669374845853
2854,c,34.00171660636108,34.96586242665564
2855,c,128.69669374845853,128.69669374845853
2856,c,128.69669374845853,128.69669374845853
2857,t,128.69669374845853,128.69669374845853
2858,c,128.69669374845853,128.69669374845853
2859,t,128.69669374845853,128.69669374845853
2860,t,128.69669374845853,128.69669374845853
2861,c,128.69669374845853,128.69669374845853
2862,t,128.69669374845853,128.69669374845853
2863,c,128.69669374845853,128.69669374845853
2864,c,128.69669374845853,128.69669374845853
2865,c,128.69669374845853,128.69669374845853
2866,t,128.69669374845853,128.69669374845853
2867,t,128.69669374845853,128.69669374845853
2868,c,128.69669374845853,128.69669374845853
2869,c,128.69669374845853,128.69669374845853
2870,t,128.69669374845853,128.69669374845853
2871,t,128.69669374845853,128.69669374845853
2872,t,128.69669374845853,128.69669374845853
2873,c,128.69669374845853,128.69669374845853
2874,t,128.69669374845853,128.69669374845853
2875,c,128.69669374845853,128.69669374845853
2876,t,128.69669374845853,128.69669374845853
2877,t,128.69669374845853,128.69669374845853
2878,c,128.69669374845853,128.69669374845853
2879,c,128.69669374845853,128.69669374845853
2880,t,128.69669374845853,128.69669374845853
2881,t,128.69669374845853,128.69669374845853
2882,c,51.770340930536214,54.64009473783264
2883,c,128.69669374845853,128.69669374845853
2884,c,128.69669374845853,128.69669374845853
2885,c,128.69669374845853,128.69669374845853
2886,c,45.9721975722923,57.06580084525052
2887,c,128.69669374845853,128.69669374845853
2888,c,128.69669374845853,128.69669374845853
2889,c,128.69669374845853,128.69669374845853
2890,c,14.919788908115962,16.188576474377776
2891,c,128.69669374845853,128.69669374845853
2892,c,128.69669374845853,128.69669374845853
2893,c,128.69669374845853,128.69669374845853
2894,t,128.69669374845853,128.69669374845853
2895,c,128.69669374845853,128.69669374845853
2896,c,128.69669374845853,128.69669374845853
2897,c,128.69669374845853,128.69669374845853
2898,t,128.69669374845853,128.69669374845853
2899,t,128.69669374845853,128.69669374845853
2900,c,128.69669374845853,128.69669374845853
2901,c,63.28887091724959,65.07218004989522
2902,c,128.69669374845853,128.69669374845853
2903,c,51.08890465029234,128.69669374845853
2904,t,128.69669374845853,128.69669374845853
2905,c,55.11749447947427,56.69785716949254
2906,c,128.69669374845853,128.69669374845853
2907,t,128.69669374845853,128.69669374845853
2908,c,128.69669374845853,128.69669374845853
2909,t,128.69669374845853,128.69669374845853
2910,t,128.69669374845853,128.69669374845853
2911,c,128.69669374845853,128.69669374845853
2912,t,128.69669374845853,128.69669374845853
2913,c,128.69669374845853,128.69669374845853
2914,t,128.69669374845853,128.69669374845853
2915,c,128.69669374845853,128.69669374845853
2916,t,128.69669374845853,128.69669374845853
2917,na,-1,0
2918,t,128.69669374845853,128.69669374845853
2919,t,128.69669374845853,128.69669374845853
2920,t,128.69669374845853,128.69669374845853
2921,c,17.26503093837708,17.39135668657869
2922,c,128.69669374845853,128.69669374845853
2923,c,128.69669374845853,128.69669374845853
2924,c,128.69669374845853,128.69669374845853
2925,c,128.69669374845853,128.69669374845853
2926,t,128.69669374845853,128.69669374845853
2927,t,128.69669374845853,128.69669374845853
2928,t,128.69669374845853,128.69669374845853
2929,c,20.3860412279267,20.84220531368915
2930,c,9.949569698488393,11.637071722178952
2931,c,128.69669374845853,128.69669374845853
2932,t,128.69669374845853,128.69669374845853
2933,c,16.758272226203417,16.856913425320887
2934,c,38.24251905114885,41.768330938163864
2935,t,128.69669374845853,128.69669374845853
2936,t,128.69669374845853,128.69669374845853
2937,t,128.69669374845853,128.69669374845853
2938,c,128.69669374845853,128.69669374845853
2939,t,128.69669374845853,128.69669374845853
2940,c,85.7758162826328,92.14978756251116
2941,t,128.69669374845853,128.69669374845853
2942,c,128.69669374845853,128.69669374845853
2943,c,128.69669374845853,128.69669374845853
2944,t,128.69669374845853,128.69669374845853
2945,c,128.69669374845853,128.69669374845853
2946,c,128.69669374845853,128.69669374845853
2947,t,128.69669374845853,128.69669374845853
2948,c,20.857048811128074,21.628023683178224
2949,c,19.789181732865128,21.584177948026678
2950,c,128.69669374845853,128.69669374845853
2951,c,128.69669374845853,128.69669374845853
2952,t,128.69669374845853,128.69669374845853
2953,t,128.69669374845853,128.69669374845853
2954,t,128.69669374845853,128.69669374845853
2955,c,128.69669374845853,128.69669374845853
2956,c,128.69669374845853,128.69669374845853
2957,t,128.69669374845853,128.69669374845853
2958,t,128.69669374845853,128.69669374845853
2959,c,128.69669374845853,128.69669374845853
2960,t,128.69669374845853,128.69669374845853
2961,t,128.69669374845853,128.69669374845853
2962,c,128.69669374845853,128.69669374845853
2963,t,128.69669374845853,128.69669374845853
2964,c,128.69669374845853,128.69669374845853
2965,c,128.69669374845853,128.69669374845853
2966,c,128.69669374845853,128.69669374845853
2967,t,128.69669374845853,128.69669374845853
2968,t,128.69669374845853,128.69669374845853
2969,t,128.69669374845853,128.69669374845853
2970,c,128.69669374845853,128.69669374845853
2971,c,46.3142351544046,47.226681368484705
2972,t,128.69669374845853,128.69669374845853
2973,t,128.69669374845853,128.69669374845853
2974,c,41.36860103263771,41.79342910358553
2975,t,128.69669374845853,128.69669374845853
2976,c,128.69669374845853,128.69669374845853
2977,c,128.69669374845853,128.69669374845853
2978,t,128.69669374845853,128.69669374845853
2979,na,7.078852934969805,9.750376781536648
2980,c,12.028788470309374,128.69669374845853
2981,t,128.69669374845853,128.69669374845853
2982,c,128.69669374845853,128.69669374845853
2983,t,128.69669374845853,128.69669374845853
2984,c,40.48518491596302,41.50001977776614
2985,c,128.69669374845853,128.69669374845853
2986,c,128.69669374845853,128.69669374845853
2987,t,128.69669374845853,128.69669374845853
2988,c,128.69669374845853,128.69669374845853
2989,c,128.69669374845853,128.69669374845853
2990,t,128.69669374845853,128.69669374845853
2991,c,128.69669374845853,128.69669374845853
2992,c,128.69669374845853,128.69669374845853
2993,c,128.69669374845853,128.69669374845853
2994,c,128.69669374845853,128.69669374845853
2995,c,73.12926443941959,79.42081684541706
2996,t,128.69669374845853,128.69669374845853
2997,c,128.69669374845853,128.69669374845853
2998,t,128.69669374845853,128.69669374845853
2999,t,128.69669374845853,128.69669374845853
3000,c,52.68554060588185,54.28723860822799
3001,c,128.69669374845853,128.69669374845853
3002,c,128.69669374845853,128.69669374845853
3003,t,128.69669374845853,128.69669374845853
3004,t,128.69669374845853,128.69669374845853
3005,t,128.69669374845853,128.69669374845853
3006,t,128.69669374845853,128.69669374845853
3007,t,128.69669374845853,128.69669374845853
3008,na,-1,0
3009,c,128.69669374845853,128.69669374845853
3010,na,7.431548376966716,12.87263244508134
3011,c,128.69669374845853,128.69669374845853
3012,c,128.69669374845853,128.69669374845853
3013,t,128.69669374845853,128.69669374845853
3014,c,128.69669374845853,128.69669374845853
3015,t,128.69669374845853,128.69669374845853
3016,c,34.00615989529563,34.252345551940174
3017,t,128.69669374845853,128.69669374845853
3018,t,128.69669374845853,128.69669374845853
3019,t,128.69669374845853,128.69669374845853
3020,c,53.32138108505083,54.687629599420994
3021,t,128.69669374845853,128.69669374845853
3022,c,128.69669374845853,128.69669374845853
3023,c,128.69669374845853,128.69669374845853
3024,t,128.69669374845853,128.69669374845853
3025,c,128.69669374845853,128.69669374845853
3026,t,128.69669374845853,128.69669374845853
3027,c,128.69669374845853,128.69669374845853
3028,t,128.69669374845853,128.69669374845853
3029,t,128.69669374845853,128.69669374845853
3030,t,128.69669374845853,128.69669374845853
3031,t,128.69669374845853,128.69669374845853
3032,c,66.42275579844924,66.73216920343532
3033,c,92.13903446654535,95.35323833797987
3034,c,128.69669374845853,128.69669374845853
3035,c,29.601995459374187,128.69669374845853
3036,t,128.69669374845853,128.69669374845853
3037,t,128.69669374845853,128.69669374845853
3038,c,59.65690729714418,71.3842591363532
3039,c,30.544416510656692,34.65772941321958
3040,c,128.69669374845853,128.69669374845853
3041,t,128.69669374845853,128.69669374845853
3042,t,128.69669374845853,128.69669374845853
3043,c,128.69669374845853,128.69669374845853
3044,c,128.69669374845853,128.69669374845853
3045,c,128.69669374845853,128.69669374845853
3046,t,128.69669374845853,128.69669374845853
3047,t,128.69669374845853,128.69669374845853
3048,c,29.145997348197756,30.528038626648204
3049,t,128.69669374845853,128.69669374845853
3050,t,128.69669374845853,128.69669374845853
3051,t,128.69669374845853,128.69669374845853
3052,t,128.69669374845853,128.69669374845853
3053,c,128.69669374845853,128.69669374845853
3054,c,128.69669374845853,128.69669374845853
3055,c,128.69669374845853,128.69669374845853
3056,t,128.69669374845853,128.69669374845853
3057,c,75.01263785519798,128.69669374845853
3058,t,128.69669374845853,128.69669374845853
3059,t,128.69669374845853,128.69669374845853
3060,c,128.69669374845853,128.69669374845853
3061,t,128.69669374845853,128.69669374845853
3062,c,128.69669374845853,128.69669374845853
3063,t,128.69669374845853,128.69669374845853
3064,t,128.69669374845853,128.69669374845853
3065,t,128.69669374845853,128.69669374845853
3066,t,128.69669374845853,128.69669374845853
3067,t,128.69669374845853,128.69669374845853
3068,t,128.69669374845853,128.69669374845853
3069,t,128.69669374845853,128.69669374845853
3070,t,128.69669374845853,128.69669374845853
3071,t,128.69669374845853,128.69669374845853
3072,c,128.69669374845853,128.69669374845853
3073,c,128.69669374845853,128.69669374845853
3074,t,128.69669374845853,128.69669374845853
3075,c,128.69669374845853,128.69669374845853
3076,c,10.801310016453687,14.018441297287765
3077,t,128.69669374845853,128.69669374845853
3078,t,128.69669374845853,128.69669374845853
3079,t,128.69669374845853,128.69669374845853
3080,t,128.69669374845853,128.69669374845853
3081,t,128.69669374845853,128.69669374845853
3082,c,128.69669374845853,128.69669374845853
3083,t,128.69669374845853,128.69669374845853
3084,t,128.69669374845853,128.69669374845853
3085,c,128.69669374845853,128.69669374845853
3086,c,128.69669374845853,128.69669374845853
3087,c,128.69669374845853,128.69669374845853
3088,c,128.69669374845853,128.69669374845853
3089,t,128.69669374845853,128.69669374845853
3090,c,128.69669374845853,128.69669374845853
3091,t,128.69669374845853,128.69669374845853
3092,c,128.69669374845853,128.69669374845853
3093,c,20.53318826506543,24.193161310578144
3094,t,128.69669374845853,128.69669374845853
3095,t,128.69669374845853,128.69669374845853
3096,t,128.69669374845853,128.69669374845853
3097,t,128.69669374845853,128.69669374845853
3098,c,33.63299511660839,38.72113307898096
3099,c,46.559502171751774,46.930633801558464
3100,t,128.69669374845853,128.69669374845853
3101,c,128.69669374845853,128.69669374845853
3102,c,128.69669374845853,128.69669374845853
3103,t,128.69669374845853,128.69669374845853
3104,t,128.69669374845853,128.69669374845853
3105,t,128.69669374845853,128.69669374845853
3106,c,128.69669374845853,128.69669374845853
3107,t,128.69669374845853,128.69669374845853
3108,t,128.69669374845853,128.69669374845853
3109,c,128.69669374845853,128.69669374845853
3110,t,128.69669374845853,128.69669374845853
3111,t,128.69669374845853,128.69669374845853
3112,c,128.69669374845853,128.69669374845853
3113,t,128.69669374845853,128.69669374845853
3114,t,128.69669374845853,128.69669374845853
3115,c,21.156517029996927,24.17931593558112
3116,c,128.69669374845853,128.69669374845853
3117,t,128.69669374845853,128.69669374845853
3118,t,128.69669374845853,128.69669374845853
3119,c,128.69669374845853,128.69669374845853
3120,t,128.69669374845853,128.69669374845853
3121,t,128.69669374845853,128.69669374845853
3122,t,128.69669374845853,128.69669374845853
3123,c,128.69669374845853,128.69669374845853
3124,t,128.69669374845853,128.69669374845853
3125,c,128.69669374845853,128.69669374845853
3126,c,128.69669374845853,128.69669374845853
3127,t,128.69669374845853,128.69669374845853
3128,c,128.69669374845853,128.69669374845853
3129,t,128.69669374845853,128.69669374845853
3130,c,128.69669374845853,128.69669374845853
3131,c,128.69669374845853,128.69669374845853
3132,t,128.69669374845853,128.69669374845853
3133,t,128.69669374845853,128.69669374845853
3134,c,128.69669374845853,128.69669374845853
3135,na,6.959572534774818,12.357378696948349
3136,c,128.69669374845853,128.69669374845853
3137,t,128.69669374845853,128.69669374845853
3138,c,128.69669374845853,128.69669374845853
3139,c,16.65818912449895,17.65477801637803
3140,t,128.69669374845853,128.69669374845853
3141,t,128.69669374845853,128.69669374845853
3142,t,128.69669374845853,128.69669374845853
3143,c,35.690276572484265,40.12760589878689
3144,c,128.69669374845853,128.69669374845853
3145,c,128.69669374845853,128.69669374845853
3146,c,56.32487067203318,128.69669374845853
3147,c,128.69669374845853,128.69669374845853
3148,t,128.69669374845853,128.69669374845853
3149,t,128.69669374845853,128.69669374845853
3150,c,19.175076809547217,33.38860451954645
3151,t,128.69669374845853,128.69669374845853
3152,t,128.69669374845853,128.69669374845853
3153,t,128.69669374845853,128.69669374845853
3154,c,128.69669374845853,128.69669374845853
3155,t,128.69669374845853,128.69669374845853
3156,c,15.458670923636932,15.592555784934149
3157,c,23.46006368248728,23.956698884591617
3158,c,128.69669374845853,128.69669374845853
3159,t,128.69669374845853,128.69669374845853
3160,t,128.69669374845853,128.69669374845853
3161,t,128.69669374845853,128.69669374845853
3162,t,128.69669374845853,128.69669374845853
3163,t,128.69669374845853,128.69669374845853
3164,c,128.69669374845853,128.69669374845853
3165,t,128.69669374845853,128.69669374845853
3166,t,128.69669374845853,128.69669374845853
3167,t,128.69669374845853,128.69669374845853
3168,t,128.69669374845853,128.69669374845853
3169,c,128.69669374845853,128.69669374845853
3170,c,128.69669374845853,128.69669374845853
3171,t,128.69669374845853,128.69669374845853
3172,t,128.69669374845853,128.69669374845853
3173,t,128.69669374845853,128.69669374845853
3174,t,128.69669374845853,128.69669374845853
3175,c,15.406341057390987,128.69669374845853
3176,c,128.69669374845853,128.69669374845853
3177,c,128.69669374845853,128.69669374845853
3178,t,128.69669374845853,128.69669374845853
3179,c,128.69669374845853,128.69669374845853
3180,t,128.69669374845853,128.69669374845853
3181,c,94.99931778413979,98.91464303245199
3182,c,128.69669374845853,128.69669374845853
3183,t,128.69669374845853,128.69669374845853
3184,t,128.69669374845853,128.69669374845853
3185,c,128.69669374845853,128.69669374845853
3186,c,23.92988990894255,33.37601114652891
3187,t,128.69669374845853,128.69669374845853
3188,t,128.69669374845853,128.69669374845853
3189,c,128.69669374845853,128.69669374845853
3190,c,128.69669374845853,128.69669374845853
3191,t,128.69669374845853,128.69669374845853
3192,na,128.69669374845853,128.69669374845853
3193,c,16.445937247024283,23.11964023260301
3194,t,128.69669374845853,128.69669374845853
3195,t,128.69669374845853,128.69669374845853
3196,t,128.69669374845853,128.69669374845853
3197,t,128.69669374845853,128.69669374845853
3198,c,29.047316484595616,30.734057940795278
3199,na,0,5.814388310276987
3200,c,128.69669374845853,128.69669374845853
3201,t,128.69669374845853,128.69669374845853
3202,t,128.69669374845853,128.69669374845853
3203,t,128.69669374845853,128.69669374845853
3204,t,128.69669374845853,128.69669374845853
3205,t,128.69669374845853,128.69669374845853
3206,t,128.69669374845853,128.69669374845853
3207,c,46.724575554269826,47.67715681386229
3208,t,128.69669374845853,128.69669374845853
3209,t,128.69669374845853,128.69669374845853
3210,t,128.69669374845853,128.69669374845853
3211,c,57.901259322747215,58.530231669567534
3212,c,128.69669374845853,128.69669374845853
3213,c,128.69669374845853,128.69669374845853
3214,t,128.69669374845853,128.69669374845853
3215,c,128.69669374845853,128.69669374845853
3216,c,128.69669374845853,128.69669374845853
3217,t,128.69669374845853,128.69669374845853
3218,t,128.69669374845853,128.69669374845853
3219,c,128.69669374845853,128.69669374845853
3220,c,43.25894196403718,47.36314732658105
3221,t,128.69669374845853,128.69669374845853
3222,c,2.8088906510733636,10.753217580412565
3223,c,128.69669374845853,128.69669374845853
3224,c,128.69669374845853,128.69669374845853
3225,c,128.69669374845853,128.69669374845853
3226,t,128.69669374845853,128.69669374845853
3227,c,128.69669374845853,128.69669374845853
3228,t,128.69669374845853,128.69669374845853
3229,c,128.69669374845853,128.69669374845853
3230,t,128.69669374845853,128.69669374845853
3231,t,128.69669374845853,128.69669374845853
3232,t,128.69669374845853,128.69669374845853
3233,t,128.69669374845853,128.69669374845853
3234,c,128.69669374845853,128.69669374845853
3235,c,128.69669374845853,128.69669374845853
3236,c,128.69669374845853,128.69669374845853
3237,c,58.34680689784193,62.531912445456925
3238,t,128.69669374845853,128.69669374845853
3239,c,128.69669374845853,128.69669374845853
3240,t,128.69669374845853,128.69669374845853
3241,t,128.69669374845853,128.69669374845853
3242,t,128.69669374845853,128.69669374845853
3243,c,37.644437892244945,43.16044192163709
3244,t,128.69669374845853,128.69669374845853
3245,t,128.69669374845853,128.69669374845853
3246,t,128.69669374845853,128.69669374845853
3247,t,128.69669374845853,128.69669374845853
3248,c,13.243048452124448,22.983052880558287
3249,c,128.69669374845853,128.69669374845853
3250,c,25.1301770498454,50.76732841843184
3251,t,128.69669374845853,128.69669374845853
3252,t,128.69669374845853,128.69669374845853
3253,t,128.69669374845853,128.69669374845853
3254,c,128.69669374845853,128.69669374845853
3255,c,90.18354294715262,93.06507726474429
3256,t,128.69669374845853,128.69669374845853
3257,t,128.69669374845853,128.69669374845853
3258,t,128.69669374845853,128.69669374845853
3259,c,26.898198884038877,29.527112358323045
3260,t,128.69669374845853,128.69669374845853
3261,c,12.370793696392177,13.939645822321378
3262,c,128.69669374845853,128.69669374845853
3263,c,128.69669374845853,128.69669374845853
3264,t,128.69669374845853,128.69669374845853
3265,t,128.69669374845853,128.69669374845853
3266,c,128.69669374845853,128.69669374845853
3267,c,18.23422514661055,21.562538168591907
3268,c,128.69669374845853,128.69669374845853
3269,t,128.69669374845853,128.69669374845853
3270,t,128.69669374845853,128.69669374845853
3271,t,128.69669374845853,128.69669374845853
3272,t,128.69669374845853,128.69669374845853
3273,c,128.69669374845853,128.69669374845853
3274,c,128.69669374845853,128.69669374845853
3275,c,42.89129674268957,45.01292395539061
3276,t,128.69669374845853,128.69669374845853
3277,c,23.97610917525606,24.629168723292427
3278,t,128.69669374845853,128.69669374845853
3279,c,128.69669374845853,128.69669374845853
3280,t,128.69669374845853,128.69669374845853
3281,t,128.69669374845853,128.69669374845853
3282,c,4.720931334927393,23.490164022001277
3283,t,128.69669374845853,128.69669374845853
3284,c,79.30075887586706,83.40386940905927
3285,t,128.69669374845853,128.69669374845853
3286,c,128.69669374845853,128.69669374845853
3287,c,128.69669374845853,128.69669374845853
3288,t,128.69669374845853,128.69669374845853
3289,c,128.69669374845853,128.69669374845853
3290,c,30.203361494542794,33.98531567731501
3291,t,128.69669374845853,128.69669374845853
3292,t,128.69669374845853,128.69669374845853
3293,t,128.69669374845853,128.69669374845853
3294,c,128.69669374845853,128.69669374845853
3295,t,128.69669374845853,128.69669374845853
3296,t,128.69669374845853,128.69669374845853
3297,c,29.175378467127587,31.33399386676397
3298,t,128.69669374845853,128.69669374845853
3299,c,128.69669374845853,128.69669374845853
3300,c,63.88367271456919,64.94579809436095
3301,t,128.69669374845853,128.69669374845853
3302,c,128.69669374845853,128.69669374845853
3303,c,32.63583147876273,35.03075005834144
3304,t,128.69669374845853,128.69669374845853
3305,t,128.69669374845853,128.69669374845853
3306,t,128.69669374845853,128.69669374845853
3307,c,58.96456167075207,67.05228633520186
3308,c,128.69669374845853,128.69669374845853
3309,t,128.69669374845853,128.69669374845853
3310,t,128.69669374845853,128.69669374845853
3311,t,128.69669374845853,128.69669374845853
3312,c,128.69669374845853,128.69669374845853
3313,t,128.69669374845853,128.69669374845853
3314,c,54.48261057680582,55.91092354955671
3315,t,128.69669374845853,128.69669374845853
3316,c,128.69669374845853,128.69669374845853
3317,t,128.69669374845853,128.69669374845853
3318,c,24.79581526432405,25.833318131945425
3319,c,128.69669374845853,128.69669374845853
3320,t,128.69669374845853,128.69669374845853
3321,t,128.69669374845853,128.69669374845853
3322,t,128.69669374845853,128.69669374845853
3323,t,128.69669374845853,128.69669374845853
3324,t,128.69669374845853,128.69669374845853
3325,c,128.69669374845853,128.69669374845853
3326,t,128.69669374845853,128.69669374845853
3327,c,53.755882634913775,54.94489029907233
3328,c,128.69669374845853,128.69669374845853
3329,c,128.69669374845853,128.69669374845853
3330,t,128.69669374845853,128.69669374845853
3331,t,128.69669374845853,128.69669374845853
3332,t,128.69669374845853,128.69669374845853
3333,t,128.69669374845853,128.69669374845853
3334,t,128.69669374845853,128.69669374845853
3335,t,128.69669374845853,128.69669374845853
3336,t,128.69669374845853,128.69669374845853
3337,c,128.69669374845853,128.69669374845853
3338,t,128.69669374845853,128.69669374845853
3339,t,128.69669374845853,128.69669374845853
3340,t,128.69669374845853,128.69669374845853
3341,c,37.048573591186226,43.42393717592927
3342,c,128.69669374845853,128.69669374845853
3343,t,128.69669374845853,128.69669374845853
3344,t,128.69669374845853,128.69669374845853
3345,t,128.69669374845853,128.69669374845853
3346,t,128.69669374845853,128.69669374845853
3347,c,128.69669374845853,128.69669374845853
3348,c,128.69669374845853,128.69669374845853
3349,c,128.69669374845853,128.69669374845853
3350,t,128.69669374845853,128.69669374845853
3351,t,128.69669374845853,128.69669374845853
3352,c,128.69669374845853,128.69669374845853
3353,t,128.69669374845853,128.69669374845853
3354,c,128.69669374845853,128.69669374845853
3355,t,128.69669374845853,128.69669374845853
3356,c,128.69669374845853,128.69669374845853
3357,c,128.69669374845853,128.69669374845853
3358,t,128.69669374845853,128.69669374845853
3359,c,128.69669374845853,128.69669374845853
3360,c,128.69669374845853,128.69669374845853
3361,t,128.69669374845853,128.69669374845853
3362,t,128.69669374845853,128.69669374845853
3363,t,128.69669374845853,128.69669374845853
3364,t,128.69669374845853,128.69669374845853
3365,t,128.69669374845853,128.69669374845853
3366,c,25.810098517486022,128.69669374845853
3367,t,128.69669374845853,128.69669374845853
3368,t,128.69669374845853,128.69669374845853
3369,t,128.69669374845853,128.69669374845853
3370,t,128.69669374845853,128.69669374845853
3371,c,42.08672864187473,44.25600865487109
3372,t,128.69669374845853,128.69669374845853
3373,c,128.69669374845853,128.69669374845853
3374,c,20.346782576861262,21.39204427993837
3375,t,128.69669374845853,128.69669374845853
3376,t,128.69669374845853,128.69669374845853
3377,t,128.69669374845853,128.69669374845853
3378,c,128.69669374845853,128.69669374845853
3379,c,128.69669374845853,128.69669374845853
3380,t,128.69669374845853,128.69669374845853
3381,c,128.69669374845853,128.69669374845853
