node, assignment, time2inf, time2death
2619,c,133.45850806478614,133.45850806478614
2620,t,133.45850806478614,133.45850806478614
2621,c,133.45850806478614,133.45850806478614
2622,c,133.45850806478614,133.45850806478614
2623,c,133.45850806478614,133.45850806478614
2624,c,133.45850806478614,133.45850806478614
2625,c,133.45850806478614,133.45850806478614
2626,c,133.45850806478614,133.45850806478614
2627,c,133.45850806478614,133.45850806478614
2628,t,133.45850806478614,133.45850806478614
2629,c,133.45850806478614,133.45850806478614
2630,c,133.45850806478614,133.45850806478614
2631,t,133.45850806478614,133.45850806478614
2632,c,133.45850806478614,133.45850806478614
2633,t,133.45850806478614,133.45850806478614
2634,c,20.87337408061433,23.48705171867948
2635,t,133.45850806478614,133.45850806478614
2636,c,133.45850806478614,133.45850806478614
2637,c,133.45850806478614,133.45850806478614
2638,c,133.45850806478614,133.45850806478614
2639,t,133.45850806478614,133.45850806478614
2640,t,133.45850806478614,133.45850806478614
2641,t,133.45850806478614,133.45850806478614
2642,c,133.45850806478614,133.45850806478614
2643,c,133.45850806478614,133.45850806478614
2644,c,54.49742811335046,59.68044083855647
2645,c,133.45850806478614,133.45850806478614
2646,c,29.47598612496517,36.7435907159503
2647,c,40.493264229737825,41.28133421055109
2648,t,133.45850806478614,133.45850806478614
2649,c,133.45850806478614,133.45850806478614
2650,c,133.45850806478614,133.45850806478614
2651,t,133.45850806478614,133.45850806478614
2652,t,133.45850806478614,133.45850806478614
2653,t,133.45850806478614,133.45850806478614
2654,t,133.45850806478614,133.45850806478614
2655,c,133.45850806478614,133.45850806478614
2656,c,133.45850806478614,133.45850806478614
2657,t,133.45850806478614,133.45850806478614
2658,c,133.45850806478614,133.45850806478614
2659,c,133.45850806478614,133.45850806478614
2660,na,5.820897482507876,5.973288151017946
2661,t,133.45850806478614,133.45850806478614
2662,c,133.45850806478614,133.45850806478614
2663,c,66.92367845896649,67.4191530266178
2664,t,133.45850806478614,133.45850806478614
2665,t,133.45850806478614,133.45850806478614
2666,c,133.45850806478614,133.45850806478614
2667,t,133.45850806478614,133.45850806478614
2668,t,133.45850806478614,133.45850806478614
2669,t,133.45850806478614,133.45850806478614
2670,c,133.45850806478614,133.45850806478614
2671,c,133.45850806478614,133.45850806478614
2672,c,49.61855791044871,55.937291189735795
2673,c,133.45850806478614,133.45850806478614
2674,t,133.45850806478614,133.45850806478614
2675,c,133.45850806478614,133.45850806478614
2676,c,17.95810813859181,25.134478429950317
2677,t,133.45850806478614,133.45850806478614
2678,c,25.209449529380993,35.034712638235185
2679,t,133.45850806478614,133.45850806478614
2680,c,133.45850806478614,133.45850806478614
2681,c,37.34201188453336,56.91559982384935
2682,t,133.45850806478614,133.45850806478614
2683,t,133.45850806478614,133.45850806478614
2684,t,133.45850806478614,133.45850806478614
2685,t,133.45850806478614,133.45850806478614
2686,t,133.45850806478614,133.45850806478614
2687,c,133.45850806478614,133.45850806478614
2688,t,133.45850806478614,133.45850806478614
2689,c,133.45850806478614,133.45850806478614
2690,c,30.905381054675168,133.45850806478614
2691,t,133.45850806478614,133.45850806478614
2692,c,133.45850806478614,133.45850806478614
2693,c,133.45850806478614,133.45850806478614
2694,t,133.45850806478614,133.45850806478614
2695,t,133.45850806478614,133.45850806478614
2696,t,133.45850806478614,133.45850806478614
2697,t,133.45850806478614,133.45850806478614
2698,c,133.45850806478614,133.45850806478614
2699,t,133.45850806478614,133.45850806478614
2700,t,133.45850806478614,133.45850806478614
2701,t,133.45850806478614,133.45850806478614
2702,c,12.279857868817341,12.629728125564311
2703,t,133.45850806478614,133.45850806478614
2704,t,133.45850806478614,133.45850806478614
2705,t,133.45850806478614,133.45850806478614
2706,t,133.45850806478614,133.45850806478614
2707,t,133.45850806478614,133.45850806478614
2708,t,133.45850806478614,133.45850806478614
2709,t,133.45850806478614,133.45850806478614
2710,c,133.45850806478614,133.45850806478614
2711,c,133.45850806478614,133.45850806478614
2712,c,133.45850806478614,133.45850806478614
2713,t,133.45850806478614,133.45850806478614
2714,t,133.45850806478614,133.45850806478614
2715,t,133.45850806478614,133.45850806478614
2716,c,133.45850806478614,133.45850806478614
2717,na,0,0.1538235167500185
2718,t,133.45850806478614,133.45850806478614
2719,t,133.45850806478614,133.45850806478614
2720,c,133.45850806478614,133.45850806478614
2721,c,133.45850806478614,133.45850806478614
2722,c,133.45850806478614,133.45850806478614
2723,c,10.040084478304006,133.45850806478614
2724,t,133.45850806478614,133.45850806478614
2725,c,133.45850806478614,133.45850806478614
2726,c,29.96556833809701,40.70444900610866
2727,c,133.45850806478614,133.45850806478614
2728,t,133.45850806478614,133.45850806478614
2729,t,133.45850806478614,133.45850806478614
2730,t,133.45850806478614,133.45850806478614
2731,t,133.45850806478614,133.45850806478614
2732,t,133.45850806478614,133.45850806478614
2733,c,14.253342683416069,18.196069656642283
2734,c,27.574005065666995,31.359157516122174
2735,t,133.45850806478614,133.45850806478614
2736,t,133.45850806478614,133.45850806478614
2737,c,133.45850806478614,133.45850806478614
2738,c,133.45850806478614,133.45850806478614
2739,c,133.45850806478614,133.45850806478614
2740,t,133.45850806478614,133.45850806478614
2741,t,133.45850806478614,133.45850806478614
2742,t,133.45850806478614,133.45850806478614
2743,t,133.45850806478614,133.45850806478614
2744,t,133.45850806478614,133.45850806478614
2745,c,133.45850806478614,133.45850806478614
2746,t,133.45850806478614,133.45850806478614
2747,c,133.45850806478614,133.45850806478614
2748,c,133.45850806478614,133.45850806478614
2749,t,133.45850806478614,133.45850806478614
2750,t,133.45850806478614,133.45850806478614
2751,c,24.387347855365014,26.614303061523977
2752,c,133.45850806478614,133.45850806478614
2753,t,133.45850806478614,133.45850806478614
2754,c,133.45850806478614,133.45850806478614
2755,t,133.45850806478614,133.45850806478614
2756,t,133.45850806478614,133.45850806478614
2757,c,133.45850806478614,133.45850806478614
2758,t,133.45850806478614,133.45850806478614
2759,c,57.64192835905862,67.303801268397
2760,c,133.45850806478614,133.45850806478614
2761,c,19.33228966724806,21.526370787943907
2762,c,133.45850806478614,133.45850806478614
2763,na,-1,0
2764,t,133.45850806478614,133.45850806478614
2765,t,133.45850806478614,133.45850806478614
2766,t,133.45850806478614,133.45850806478614
2767,c,133.45850806478614,133.45850806478614
2768,c,44.93085799986202,47.06187330635598
2769,c,20.98184311204668,27.01267911863668
2770,c,133.45850806478614,133.45850806478614
2771,c,133.45850806478614,133.45850806478614
2772,c,56.895717542753516,133.45850806478614
2773,c,21.906446247603085,25.57268498749727
2774,t,133.45850806478614,133.45850806478614
2775,t,133.45850806478614,133.45850806478614
2776,c,133.45850806478614,133.45850806478614
2777,t,133.45850806478614,133.45850806478614
2778,t,133.45850806478614,133.45850806478614
2779,c,133.45850806478614,133.45850806478614
2780,t,133.45850806478614,133.45850806478614
2781,c,133.45850806478614,133.45850806478614
2782,c,39.85931486205289,40.49584109665889
2783,c,133.45850806478614,133.45850806478614
2784,t,133.45850806478614,133.45850806478614
2785,t,133.45850806478614,133.45850806478614
2786,c,40.47794913844943,133.45850806478614
2787,t,133.45850806478614,133.45850806478614
2788,t,133.45850806478614,133.45850806478614
2789,c,133.45850806478614,133.45850806478614
2790,c,133.45850806478614,133.45850806478614
2791,t,133.45850806478614,133.45850806478614
2792,c,34.221678350701865,35.32333319176851
2793,c,16.613028912144042,18.448365251285814
2794,c,11.42505280731227,14.344561985802017
2795,c,21.341203333990247,23.520981278174187
2796,c,133.45850806478614,133.45850806478614
2797,c,133.45850806478614,133.45850806478614
2798,c,133.45850806478614,133.45850806478614
2799,c,133.45850806478614,133.45850806478614
2800,c,133.45850806478614,133.45850806478614
2801,t,133.45850806478614,133.45850806478614
2802,t,133.45850806478614,133.45850806478614
2803,t,133.45850806478614,133.45850806478614
2804,c,76.1621355205676,79.23338442290812
2805,c,133.45850806478614,133.45850806478614
2806,c,133.45850806478614,133.45850806478614
2807,t,133.45850806478614,133.45850806478614
2808,t,133.45850806478614,133.45850806478614
2809,t,133.45850806478614,133.45850806478614
2810,t,133.45850806478614,133.45850806478614
2811,c,133.45850806478614,133.45850806478614
2812,c,133.45850806478614,133.45850806478614
2813,t,133.45850806478614,133.45850806478614
2814,t,133.45850806478614,133.45850806478614
2815,c,133.45850806478614,133.45850806478614
2816,c,133.45850806478614,133.45850806478614
2817,c,133.45850806478614,133.45850806478614
2818,c,133.45850806478614,133.45850806478614
2819,t,133.45850806478614,133.45850806478614
2820,c,133.45850806478614,133.45850806478614
2821,t,133.45850806478614,133.45850806478614
2822,t,133.45850806478614,133.45850806478614
2823,t,133.45850806478614,133.45850806478614
2824,t,133.45850806478614,133.45850806478614
2825,c,133.45850806478614,133.45850806478614
2826,c,48.161104626363276,61.00782947184593
2827,t,133.45850806478614,133.45850806478614
2828,na,-1,0
2829,c,41.06668912525372,43.409391294085395
2830,t,133.45850806478614,133.45850806478614
2831,t,133.45850806478614,133.45850806478614
2832,t,133.45850806478614,133.45850806478614
2833,t,133.45850806478614,133.45850806478614
2834,c,133.45850806478614,133.45850806478614
2835,t,133.45850806478614,133.45850806478614
2836,na,1.955636548669212,4.479957173396663
2837,c,133.45850806478614,133.45850806478614
2838,c,133.45850806478614,133.45850806478614
2839,t,133.45850806478614,133.45850806478614
2840,t,133.45850806478614,133.45850806478614
2841,c,12.42359004352093,16.381793911182896
2842,t,133.45850806478614,133.45850806478614
2843,t,133.45850806478614,133.45850806478614
2844,c,21.19781779925866,38.351964163227414
2845,t,133.45850806478614,133.45850806478614
2846,t,133.45850806478614,133.45850806478614
2847,t,133.45850806478614,133.45850806478614
2848,c,133.45850806478614,133.45850806478614
2849,t,133.45850806478614,133.45850806478614
2850,t,133.45850806478614,133.45850806478614
2851,c,133.45850806478614,133.45850806478614
2852,t,133.45850806478614,133.45850806478614
2853,c,28.582969052026506,32.55366091119227
2854,t,133.45850806478614,133.45850806478614
2855,c,133.45850806478614,133.45850806478614
2856,c,133.45850806478614,133.45850806478614
2857,t,133.45850806478614,133.45850806478614
2858,c,133.45850806478614,133.45850806478614
2859,t,133.45850806478614,133.45850806478614
2860,t,133.45850806478614,133.45850806478614
2861,t,133.45850806478614,133.45850806478614
2862,c,133.45850806478614,133.45850806478614
2863,na,-1,0
2864,c,34.716592301803615,40.063528145273665
2865,t,133.45850806478614,133.45850806478614
2866,c,16.251888412495735,22.4966315147055
2867,c,37.54447877820499,39.84041357219883
2868,c,133.45850806478614,133.45850806478614
2869,t,133.45850806478614,133.45850806478614
2870,c,133.45850806478614,133.45850806478614
2871,t,133.45850806478614,133.45850806478614
2872,c,133.45850806478614,133.45850806478614
2873,t,133.45850806478614,133.45850806478614
2874,t,133.45850806478614,133.45850806478614
2875,c,34.478542209923965,35.65006228591888
2876,na,0,0.8272880406283415
2877,c,16.85746691151193,23.21500701473656
2878,t,133.45850806478614,133.45850806478614
2879,c,53.967567713822284,62.95826823707144
2880,c,13.320967474601822,15.153746169800488
2881,c,133.45850806478614,133.45850806478614
2882,t,133.45850806478614,133.45850806478614
2883,c,133.45850806478614,133.45850806478614
2884,c,133.45850806478614,133.45850806478614
2885,c,133.45850806478614,133.45850806478614
2886,c,64.10684919038378,133.45850806478614
2887,c,133.45850806478614,133.45850806478614
2888,t,133.45850806478614,133.45850806478614
2889,c,133.45850806478614,133.45850806478614
2890,c,18.928221084684406,19.7772138649134
2891,c,133.45850806478614,133.45850806478614
2892,c,133.45850806478614,133.45850806478614
2893,t,133.45850806478614,133.45850806478614
2894,t,133.45850806478614,133.45850806478614
2895,t,133.45850806478614,133.45850806478614
2896,t,133.45850806478614,133.45850806478614
2897,t,133.45850806478614,133.45850806478614
2898,t,133.45850806478614,133.45850806478614
2899,t,133.45850806478614,133.45850806478614
2900,c,14.251805560721552,18.067593284936247
2901,t,133.45850806478614,133.45850806478614
2902,t,133.45850806478614,133.45850806478614
2903,c,66.64029155896218,69.07086331430554
2904,t,133.45850806478614,133.45850806478614
2905,c,133.45850806478614,133.45850806478614
2906,c,133.45850806478614,133.45850806478614
2907,t,133.45850806478614,133.45850806478614
2908,t,133.45850806478614,133.45850806478614
2909,t,133.45850806478614,133.45850806478614
2910,t,133.45850806478614,133.45850806478614
2911,c,133.45850806478614,133.45850806478614
2912,c,6.5311024658345405,9.438914636776033
2913,c,13.61362609426759,14.065524481592757
2914,t,133.45850806478614,133.45850806478614
2915,c,10.461863867686093,14.963526723735702
2916,t,133.45850806478614,133.45850806478614
2917,na,4.007512248534295,4.2078590333744
2918,t,133.45850806478614,133.45850806478614
2919,c,13.043003479024703,14.151460939837488
2920,t,133.45850806478614,133.45850806478614
2921,c,133.45850806478614,133.45850806478614
2922,c,133.45850806478614,133.45850806478614
2923,c,133.45850806478614,133.45850806478614
2924,c,133.45850806478614,133.45850806478614
2925,c,133.45850806478614,133.45850806478614
2926,t,133.45850806478614,133.45850806478614
2927,t,133.45850806478614,133.45850806478614
2928,t,133.45850806478614,133.45850806478614
2929,c,21.556650329206043,26.618888255220117
2930,c,133.45850806478614,133.45850806478614
2931,t,133.45850806478614,133.45850806478614
2932,c,133.45850806478614,133.45850806478614
2933,c,7.513361023089436,21.687387177118
2934,t,133.45850806478614,133.45850806478614
2935,t,133.45850806478614,133.45850806478614
2936,c,4.975532061219215,7.471129029494896
2937,c,46.3884105594001,47.70571232812364
2938,t,133.45850806478614,133.45850806478614
2939,c,81.3719632900776,85.39425599470682
2940,c,133.45850806478614,133.45850806478614
2941,t,133.45850806478614,133.45850806478614
2942,t,133.45850806478614,133.45850806478614
2943,c,17.009755402000373,18.60853843249815
2944,c,133.45850806478614,133.45850806478614
2945,t,133.45850806478614,133.45850806478614
2946,c,133.45850806478614,133.45850806478614
2947,t,133.45850806478614,133.45850806478614
2948,t,133.45850806478614,133.45850806478614
2949,c,133.45850806478614,133.45850806478614
2950,c,133.45850806478614,133.45850806478614
2951,t,133.45850806478614,133.45850806478614
2952,c,133.45850806478614,133.45850806478614
2953,c,133.45850806478614,133.45850806478614
2954,t,133.45850806478614,133.45850806478614
2955,t,133.45850806478614,133.45850806478614
2956,c,133.45850806478614,133.45850806478614
2957,t,133.45850806478614,133.45850806478614
2958,t,133.45850806478614,133.45850806478614
2959,t,133.45850806478614,133.45850806478614
2960,c,76.04387860804827,78.06396129907846
2961,c,133.45850806478614,133.45850806478614
2962,t,133.45850806478614,133.45850806478614
2963,c,133.45850806478614,133.45850806478614
2964,t,133.45850806478614,133.45850806478614
2965,c,41.36283864956237,50.67475353523586
2966,c,133.45850806478614,133.45850806478614
2967,c,13.507479637271487,17.426689256592375
2968,c,133.45850806478614,133.45850806478614
2969,c,133.45850806478614,133.45850806478614
2970,t,133.45850806478614,133.45850806478614
2971,t,133.45850806478614,133.45850806478614
2972,t,133.45850806478614,133.45850806478614
2973,t,133.45850806478614,133.45850806478614
2974,t,133.45850806478614,133.45850806478614
2975,t,133.45850806478614,133.45850806478614
2976,c,133.45850806478614,133.45850806478614
2977,c,133.45850806478614,133.45850806478614
2978,c,37.42782423319957,41.15328935434442
2979,t,133.45850806478614,133.45850806478614
2980,c,42.55507006989717,51.98897990511232
2981,c,133.45850806478614,133.45850806478614
2982,c,133.45850806478614,133.45850806478614
2983,c,133.45850806478614,133.45850806478614
2984,c,133.45850806478614,133.45850806478614
2985,t,133.45850806478614,133.45850806478614
2986,t,133.45850806478614,133.45850806478614
2987,t,133.45850806478614,133.45850806478614
2988,c,9.456048170303134,10.428005903430849
2989,c,133.45850806478614,133.45850806478614
2990,na,-1,0
2991,t,133.45850806478614,133.45850806478614
2992,t,133.45850806478614,133.45850806478614
2993,na,2.7642684522301217,9.636906149727011
2994,t,133.45850806478614,133.45850806478614
2995,c,133.45850806478614,133.45850806478614
2996,t,133.45850806478614,133.45850806478614
2997,c,24.661893449728506,25.773473017337192
2998,t,133.45850806478614,133.45850806478614
2999,c,133.45850806478614,133.45850806478614
3000,c,133.45850806478614,133.45850806478614
3001,c,133.45850806478614,133.45850806478614
3002,c,17.041469486478427,21.04225179098941
3003,c,133.45850806478614,133.45850806478614
3004,t,133.45850806478614,133.45850806478614
3005,c,133.45850806478614,133.45850806478614
3006,c,133.45850806478614,133.45850806478614
3007,c,43.09585842857386,53.75318346133618
3008,c,133.45850806478614,133.45850806478614
3009,c,133.45850806478614,133.45850806478614
3010,t,133.45850806478614,133.45850806478614
3011,t,133.45850806478614,133.45850806478614
3012,t,133.45850806478614,133.45850806478614
3013,t,133.45850806478614,133.45850806478614
3014,t,133.45850806478614,133.45850806478614
3015,c,133.45850806478614,133.45850806478614
3016,c,133.45850806478614,133.45850806478614
3017,c,133.45850806478614,133.45850806478614
3018,c,29.761278849058534,30.38542252412013
3019,t,133.45850806478614,133.45850806478614
3020,t,133.45850806478614,133.45850806478614
3021,t,133.45850806478614,133.45850806478614
3022,c,133.45850806478614,133.45850806478614
3023,c,133.45850806478614,133.45850806478614
3024,t,133.45850806478614,133.45850806478614
3025,c,22.531768798497758,133.45850806478614
3026,t,133.45850806478614,133.45850806478614
3027,c,133.45850806478614,133.45850806478614
3028,c,133.45850806478614,133.45850806478614
3029,t,133.45850806478614,133.45850806478614
3030,t,133.45850806478614,133.45850806478614
3031,t,133.45850806478614,133.45850806478614
3032,c,133.45850806478614,133.45850806478614
3033,t,133.45850806478614,133.45850806478614
3034,c,133.45850806478614,133.45850806478614
3035,c,133.45850806478614,133.45850806478614
3036,t,133.45850806478614,133.45850806478614
3037,t,133.45850806478614,133.45850806478614
3038,c,133.45850806478614,133.45850806478614
3039,t,133.45850806478614,133.45850806478614
3040,t,133.45850806478614,133.45850806478614
3041,t,133.45850806478614,133.45850806478614
3042,t,133.45850806478614,133.45850806478614
3043,t,133.45850806478614,133.45850806478614
3044,t,133.45850806478614,133.45850806478614
3045,c,133.45850806478614,133.45850806478614
3046,t,133.45850806478614,133.45850806478614
3047,c,23.034395651584934,29.233768565377673
3048,t,133.45850806478614,133.45850806478614
3049,c,133.45850806478614,133.45850806478614
3050,t,133.45850806478614,133.45850806478614
3051,c,51.4751158189173,56.11786118715134
3052,c,38.22109405451922,45.23869444625616
3053,c,133.45850806478614,133.45850806478614
3054,t,133.45850806478614,133.45850806478614
3055,t,133.45850806478614,133.45850806478614
3056,c,133.45850806478614,133.45850806478614
3057,c,17.772786095446335,133.45850806478614
3058,t,133.45850806478614,133.45850806478614
3059,c,133.45850806478614,133.45850806478614
3060,t,133.45850806478614,133.45850806478614
3061,c,133.45850806478614,133.45850806478614
3062,c,20.24376071740168,26.08210849531813
3063,c,17.492144313405422,18.39997451077658
3064,t,133.45850806478614,133.45850806478614
3065,na,1.1122001978425151,3.151978578522438
3066,t,133.45850806478614,133.45850806478614
3067,c,133.45850806478614,133.45850806478614
3068,t,133.45850806478614,133.45850806478614
3069,t,133.45850806478614,133.45850806478614
3070,t,133.45850806478614,133.45850806478614
3071,t,133.45850806478614,133.45850806478614
3072,c,133.45850806478614,133.45850806478614
3073,c,133.45850806478614,133.45850806478614
3074,na,0,9.708829638499715
3075,t,133.45850806478614,133.45850806478614
3076,c,133.45850806478614,133.45850806478614
3077,c,133.45850806478614,133.45850806478614
3078,t,133.45850806478614,133.45850806478614
3079,c,133.45850806478614,133.45850806478614
3080,c,133.45850806478614,133.45850806478614
3081,c,133.45850806478614,133.45850806478614
3082,c,133.45850806478614,133.45850806478614
3083,t,133.45850806478614,133.45850806478614
3084,c,133.45850806478614,133.45850806478614
3085,c,133.45850806478614,133.45850806478614
3086,t,133.45850806478614,133.45850806478614
3087,c,133.45850806478614,133.45850806478614
3088,t,133.45850806478614,133.45850806478614
3089,t,133.45850806478614,133.45850806478614
3090,c,19.373307173527888,26.091667419095067
3091,c,133.45850806478614,133.45850806478614
3092,c,133.45850806478614,133.45850806478614
3093,c,133.45850806478614,133.45850806478614
3094,c,133.45850806478614,133.45850806478614
3095,t,133.45850806478614,133.45850806478614
3096,t,133.45850806478614,133.45850806478614
3097,c,133.45850806478614,133.45850806478614
3098,t,133.45850806478614,133.45850806478614
3099,t,133.45850806478614,133.45850806478614
3100,t,133.45850806478614,133.45850806478614
3101,c,133.45850806478614,133.45850806478614
3102,t,133.45850806478614,133.45850806478614
3103,t,133.45850806478614,133.45850806478614
3104,c,133.45850806478614,133.45850806478614
3105,t,133.45850806478614,133.45850806478614
3106,c,133.45850806478614,133.45850806478614
3107,t,133.45850806478614,133.45850806478614
3108,c,133.45850806478614,133.45850806478614
3109,t,133.45850806478614,133.45850806478614
3110,c,8.490993579646098,15.746792587377731
3111,t,133.45850806478614,133.45850806478614
3112,c,40.269090114466465,40.28725352244484
3113,t,133.45850806478614,133.45850806478614
3114,na,-1,0
3115,t,133.45850806478614,133.45850806478614
3116,t,133.45850806478614,133.45850806478614
3117,c,133.45850806478614,133.45850806478614
3118,c,133.45850806478614,133.45850806478614
3119,c,133.45850806478614,133.45850806478614
3120,c,50.370236121562165,52.99163819606425
3121,c,111.79761507970548,119.77026920812467
3122,t,133.45850806478614,133.45850806478614
3123,t,133.45850806478614,133.45850806478614
3124,c,133.45850806478614,133.45850806478614
3125,c,133.45850806478614,133.45850806478614
3126,c,35.12163921945131,35.33521314323984
3127,t,133.45850806478614,133.45850806478614
3128,c,16.550063068959236,133.45850806478614
3129,c,133.45850806478614,133.45850806478614
3130,t,133.45850806478614,133.45850806478614
3131,c,133.45850806478614,133.45850806478614
3132,c,133.45850806478614,133.45850806478614
3133,c,24.450957866274845,29.55439322243159
3134,t,133.45850806478614,133.45850806478614
3135,t,133.45850806478614,133.45850806478614
3136,c,35.10580176711597,37.85703128064566
3137,c,133.45850806478614,133.45850806478614
3138,c,39.691956923811205,44.64563862409336
3139,t,133.45850806478614,133.45850806478614
3140,t,133.45850806478614,133.45850806478614
3141,c,133.45850806478614,133.45850806478614
3142,t,133.45850806478614,133.45850806478614
3143,c,133.45850806478614,133.45850806478614
3144,t,133.45850806478614,133.45850806478614
3145,c,133.45850806478614,133.45850806478614
3146,c,133.45850806478614,133.45850806478614
3147,c,133.45850806478614,133.45850806478614
3148,c,133.45850806478614,133.45850806478614
3149,t,133.45850806478614,133.45850806478614
3150,t,133.45850806478614,133.45850806478614
3151,c,12.41672864440845,18.760780536219027
3152,t,133.45850806478614,133.45850806478614
3153,t,133.45850806478614,133.45850806478614
3154,c,133.45850806478614,133.45850806478614
3155,t,133.45850806478614,133.45850806478614
3156,c,133.45850806478614,133.45850806478614
3157,c,133.45850806478614,133.45850806478614
3158,t,133.45850806478614,133.45850806478614
3159,t,133.45850806478614,133.45850806478614
3160,c,133.45850806478614,133.45850806478614
3161,c,133.45850806478614,133.45850806478614
3162,t,133.45850806478614,133.45850806478614
3163,t,133.45850806478614,133.45850806478614
3164,t,133.45850806478614,133.45850806478614
3165,t,133.45850806478614,133.45850806478614
3166,c,24.913446620492465,25.15514710495741
3167,t,133.45850806478614,133.45850806478614
3168,t,133.45850806478614,133.45850806478614
3169,c,5.664471475797904,8.35463884830978
3170,t,133.45850806478614,133.45850806478614
3171,c,133.45850806478614,133.45850806478614
3172,t,133.45850806478614,133.45850806478614
3173,c,133.45850806478614,133.45850806478614
3174,c,133.45850806478614,133.45850806478614
3175,t,133.45850806478614,133.45850806478614
3176,t,133.45850806478614,133.45850806478614
3177,c,133.45850806478614,133.45850806478614
3178,c,133.45850806478614,133.45850806478614
3179,t,133.45850806478614,133.45850806478614
3180,c,58.607249032454696,59.142482278396535
3181,t,133.45850806478614,133.45850806478614
3182,t,133.45850806478614,133.45850806478614
3183,c,133.45850806478614,133.45850806478614
3184,t,133.45850806478614,133.45850806478614
3185,c,133.45850806478614,133.45850806478614
3186,c,133.45850806478614,133.45850806478614
3187,t,133.45850806478614,133.45850806478614
3188,t,133.45850806478614,133.45850806478614
3189,c,133.45850806478614,133.45850806478614
3190,c,133.45850806478614,133.45850806478614
3191,c,133.45850806478614,133.45850806478614
3192,c,133.45850806478614,133.45850806478614
3193,c,133.45850806478614,133.45850806478614
3194,c,133.45850806478614,133.45850806478614
3195,t,133.45850806478614,133.45850806478614
3196,t,133.45850806478614,133.45850806478614
3197,c,133.45850806478614,133.45850806478614
3198,na,-1,0
3199,c,25.97597174444343,28.02427488474387
3200,t,133.45850806478614,133.45850806478614
3201,t,133.45850806478614,133.45850806478614
3202,t,133.45850806478614,133.45850806478614
3203,c,133.45850806478614,133.45850806478614
3204,t,133.45850806478614,133.45850806478614
3205,c,133.45850806478614,133.45850806478614
3206,c,133.45850806478614,133.45850806478614
3207,t,133.45850806478614,133.45850806478614
3208,c,29.516899655541266,29.69381159307587
3209,t,133.45850806478614,133.45850806478614
3210,t,133.45850806478614,133.45850806478614
3211,t,133.45850806478614,133.45850806478614
3212,t,133.45850806478614,133.45850806478614
3213,t,133.45850806478614,133.45850806478614
3214,c,27.95573871432304,30.37115267775711
3215,t,133.45850806478614,133.45850806478614
3216,t,133.45850806478614,133.45850806478614
3217,c,133.45850806478614,133.45850806478614
3218,c,133.45850806478614,133.45850806478614
3219,t,133.45850806478614,133.45850806478614
3220,t,133.45850806478614,133.45850806478614
3221,c,65.39650327951615,71.0792132881473
3222,c,133.45850806478614,133.45850806478614
3223,t,133.45850806478614,133.45850806478614
3224,t,133.45850806478614,133.45850806478614
3225,t,133.45850806478614,133.45850806478614
3226,c,9.96736463149005,24.367655735997445
3227,c,60.75262287712633,64.6854290397934
3228,c,133.45850806478614,133.45850806478614
3229,c,133.45850806478614,133.45850806478614
3230,c,133.45850806478614,133.45850806478614
3231,c,72.12743410394843,76.34398242177299
3232,t,133.45850806478614,133.45850806478614
3233,c,44.2612242973518,50.25315003115842
3234,c,10.215115391572212,11.074194251758257
3235,t,133.45850806478614,133.45850806478614
3236,t,133.45850806478614,133.45850806478614
3237,c,133.45850806478614,133.45850806478614
3238,t,133.45850806478614,133.45850806478614
3239,t,133.45850806478614,133.45850806478614
3240,c,133.45850806478614,133.45850806478614
3241,c,133.45850806478614,133.45850806478614
3242,t,133.45850806478614,133.45850806478614
3243,c,133.45850806478614,133.45850806478614
3244,t,133.45850806478614,133.45850806478614
3245,c,133.45850806478614,133.45850806478614
3246,t,133.45850806478614,133.45850806478614
3247,t,133.45850806478614,133.45850806478614
3248,t,133.45850806478614,133.45850806478614
3249,c,22.286025757766993,36.877566010025014
3250,t,133.45850806478614,133.45850806478614
3251,na,1.5664761490937726,13.208979491907382
3252,c,133.45850806478614,133.45850806478614
3253,t,133.45850806478614,133.45850806478614
3254,t,133.45850806478614,133.45850806478614
3255,c,133.45850806478614,133.45850806478614
3256,c,133.45850806478614,133.45850806478614
3257,c,133.45850806478614,133.45850806478614
3258,t,133.45850806478614,133.45850806478614
3259,c,133.45850806478614,133.45850806478614
3260,t,133.45850806478614,133.45850806478614
3261,t,133.45850806478614,133.45850806478614
3262,t,133.45850806478614,133.45850806478614
3263,c,133.45850806478614,133.45850806478614
3264,c,133.45850806478614,133.45850806478614
3265,c,133.45850806478614,133.45850806478614
3266,c,133.45850806478614,133.45850806478614
3267,t,133.45850806478614,133.45850806478614
3268,c,43.746811891892996,49.046872392783015
3269,c,133.45850806478614,133.45850806478614
3270,t,133.45850806478614,133.45850806478614
3271,t,133.45850806478614,133.45850806478614
3272,c,133.45850806478614,133.45850806478614
3273,t,133.45850806478614,133.45850806478614
3274,t,133.45850806478614,133.45850806478614
3275,c,133.45850806478614,133.45850806478614
3276,c,42.87474548200798,44.0238377408041
3277,t,133.45850806478614,133.45850806478614
3278,c,133.45850806478614,133.45850806478614
3279,t,133.45850806478614,133.45850806478614
3280,t,133.45850806478614,133.45850806478614
3281,t,133.45850806478614,133.45850806478614
3282,t,133.45850806478614,133.45850806478614
3283,c,133.45850806478614,133.45850806478614
3284,c,14.03355468743658,20.01973040882852
3285,c,38.48458155955459,38.50200753256943
3286,c,133.45850806478614,133.45850806478614
3287,c,133.45850806478614,133.45850806478614
