node, assignment, time2inf, time2death
2096,t,140.91631627204976,140.91631627204976
2097,c,140.91631627204976,140.91631627204976
2098,c,140.91631627204976,140.91631627204976
2099,t,140.91631627204976,140.91631627204976
2100,c,4.251170944871586,8.855317741929397
2101,na,0,3.0054509649369763
2102,t,140.91631627204976,140.91631627204976
2103,t,140.91631627204976,140.91631627204976
2104,t,140.91631627204976,140.91631627204976
2105,c,140.91631627204976,140.91631627204976
2106,t,140.91631627204976,140.91631627204976
2107,t,140.91631627204976,140.91631627204976
2108,c,21.88513325127992,140.91631627204976
2109,t,140.91631627204976,140.91631627204976
2110,t,140.91631627204976,140.91631627204976
2111,t,140.91631627204976,140.91631627204976
2112,t,140.91631627204976,140.91631627204976
2113,c,80.51093890052638,86.67968452309495
2114,t,140.91631627204976,140.91631627204976
2115,c,20.885568721383688,23.04864314061629
2116,c,140.91631627204976,140.91631627204976
2117,c,31.882394612585546,33.07562567449779
2118,t,140.91631627204976,140.91631627204976
2119,t,140.91631627204976,140.91631627204976
2120,c,140.91631627204976,140.91631627204976
2121,t,140.91631627204976,140.91631627204976
2122,c,140.91631627204976,140.91631627204976
2123,t,140.91631627204976,140.91631627204976
2124,t,140.91631627204976,140.91631627204976
2125,c,140.91631627204976,140.91631627204976
2126,c,51.79364247456664,58.078690378982735
2127,c,140.91631627204976,140.91631627204976
2128,c,38.15132287599441,40.613954379197615
2129,c,140.91631627204976,140.91631627204976
2130,t,140.91631627204976,140.91631627204976
2131,na,3.338986276887287,4.245952091894524
2132,t,140.91631627204976,140.91631627204976
2133,t,140.91631627204976,140.91631627204976
2134,t,140.91631627204976,140.91631627204976
2135,c,140.91631627204976,140.91631627204976
2136,t,140.91631627204976,140.91631627204976
2137,na,0.06972169548368051,6.694006399838614
2138,c,140.91631627204976,140.91631627204976
2139,c,140.91631627204976,140.91631627204976
2140,c,140.91631627204976,140.91631627204976
2141,c,8.611016038080779,9.20272180002312
2142,t,140.91631627204976,140.91631627204976
2143,c,44.181397327949355,46.21804855175629
2144,c,13.337948397625695,22.184702345056266
2145,na,4.5050233664574115,140.91631627204976
2146,c,140.91631627204976,140.91631627204976
2147,c,48.979710465892104,54.26754598916107
2148,c,140.91631627204976,140.91631627204976
2149,t,140.91631627204976,140.91631627204976
2150,c,17.217469950743673,23.4061362950262
2151,t,140.91631627204976,140.91631627204976
2152,t,140.91631627204976,140.91631627204976
2153,c,33.900355041086335,39.991856898908964
2154,t,140.91631627204976,140.91631627204976
2155,t,140.91631627204976,140.91631627204976
2156,t,140.91631627204976,140.91631627204976
2157,t,140.91631627204976,140.91631627204976
2158,c,140.91631627204976,140.91631627204976
2159,t,140.91631627204976,140.91631627204976
2160,t,140.91631627204976,140.91631627204976
2161,t,140.91631627204976,140.91631627204976
2162,c,140.91631627204976,140.91631627204976
2163,na,4.016079172725459,6.375310598436058
2164,c,140.91631627204976,140.91631627204976
2165,t,140.91631627204976,140.91631627204976
2166,c,38.83465306738299,49.4259452889372
2167,t,140.91631627204976,140.91631627204976
2168,t,140.91631627204976,140.91631627204976
2169,c,140.91631627204976,140.91631627204976
2170,t,140.91631627204976,140.91631627204976
2171,t,140.91631627204976,140.91631627204976
2172,t,140.91631627204976,140.91631627204976
2173,c,140.91631627204976,140.91631627204976
2174,t,140.91631627204976,140.91631627204976
2175,c,49.88450098725735,55.98307151419506
2176,c,140.91631627204976,140.91631627204976
2177,t,140.91631627204976,140.91631627204976
2178,c,140.91631627204976,140.91631627204976
2179,c,140.91631627204976,140.91631627204976
2180,c,81.93749001302288,82.46466455464272
2181,na,-1,0
2182,c,10.81557219909802,13.491860559189611
2183,t,140.91631627204976,140.91631627204976
2184,c,140.91631627204976,140.91631627204976
2185,na,0.43472187035127163,11.26328064861602
2186,t,140.91631627204976,140.91631627204976
2187,t,140.91631627204976,140.91631627204976
2188,c,140.91631627204976,140.91631627204976
2189,t,140.91631627204976,140.91631627204976
2190,t,140.91631627204976,140.91631627204976
2191,t,140.91631627204976,140.91631627204976
2192,c,140.91631627204976,140.91631627204976
2193,c,140.91631627204976,140.91631627204976
2194,t,140.91631627204976,140.91631627204976
2195,t,140.91631627204976,140.91631627204976
2196,c,26.089445888225352,31.177446757638467
2197,t,140.91631627204976,140.91631627204976
2198,t,140.91631627204976,140.91631627204976
2199,c,140.91631627204976,140.91631627204976
2200,t,140.91631627204976,140.91631627204976
2201,t,140.91631627204976,140.91631627204976
2202,c,140.91631627204976,140.91631627204976
2203,c,47.39974739718208,49.745500482849586
2204,t,140.91631627204976,140.91631627204976
2205,c,28.084131331652138,33.965070456044394
2206,t,140.91631627204976,140.91631627204976
2207,c,140.91631627204976,140.91631627204976
2208,t,140.91631627204976,140.91631627204976
2209,c,20.902383541002965,22.8643360751627
2210,c,140.91631627204976,140.91631627204976
2211,c,140.91631627204976,140.91631627204976
2212,t,140.91631627204976,140.91631627204976
2213,c,140.91631627204976,140.91631627204976
2214,t,140.91631627204976,140.91631627204976
2215,t,140.91631627204976,140.91631627204976
2216,c,30.696846534698587,35.49376883931473
2217,c,21.65699243871696,22.34703295395847
2218,c,24.62227935639744,25.801679411298473
2219,c,140.91631627204976,140.91631627204976
2220,c,140.91631627204976,140.91631627204976
2221,t,140.91631627204976,140.91631627204976
2222,t,140.91631627204976,140.91631627204976
2223,c,38.36343719591115,39.38609319636271
2224,t,140.91631627204976,140.91631627204976
2225,t,140.91631627204976,140.91631627204976
2226,c,140.91631627204976,140.91631627204976
2227,c,140.91631627204976,140.91631627204976
2228,c,140.91631627204976,140.91631627204976
2229,t,140.91631627204976,140.91631627204976
2230,t,140.91631627204976,140.91631627204976
2231,c,140.91631627204976,140.91631627204976
2232,c,140.91631627204976,140.91631627204976
2233,c,140.91631627204976,140.91631627204976
2234,t,140.91631627204976,140.91631627204976
2235,t,140.91631627204976,140.91631627204976
2236,c,19.713763453193767,22.478652865923817
2237,c,140.91631627204976,140.91631627204976
2238,t,140.91631627204976,140.91631627204976
2239,t,140.91631627204976,140.91631627204976
2240,c,140.91631627204976,140.91631627204976
2241,c,17.52320177795049,22.49785420060018
2242,c,140.91631627204976,140.91631627204976
2243,c,140.91631627204976,140.91631627204976
2244,t,140.91631627204976,140.91631627204976
2245,t,140.91631627204976,140.91631627204976
2246,t,140.91631627204976,140.91631627204976
2247,c,140.91631627204976,140.91631627204976
2248,c,140.91631627204976,140.91631627204976
2249,t,140.91631627204976,140.91631627204976
2250,c,140.91631627204976,140.91631627204976
2251,t,140.91631627204976,140.91631627204976
2252,t,140.91631627204976,140.91631627204976
2253,c,40.99405661490692,41.94593831345516
2254,c,53.0972951006074,140.91631627204976
2255,c,140.91631627204976,140.91631627204976
2256,c,140.91631627204976,140.91631627204976
2257,t,140.91631627204976,140.91631627204976
2258,c,140.91631627204976,140.91631627204976
2259,c,140.91631627204976,140.91631627204976
2260,t,140.91631627204976,140.91631627204976
2261,c,140.91631627204976,140.91631627204976
2262,c,140.91631627204976,140.91631627204976
2263,t,140.91631627204976,140.91631627204976
2264,t,140.91631627204976,140.91631627204976
2265,c,20.885865316252225,20.91427595208354
2266,c,140.91631627204976,140.91631627204976
2267,c,37.55472900626502,46.4577167641656
2268,c,140.91631627204976,140.91631627204976
2269,t,140.91631627204976,140.91631627204976
2270,c,140.91631627204976,140.91631627204976
2271,c,48.13832036522079,56.850912260237905
2272,t,140.91631627204976,140.91631627204976
2273,c,41.4477965404236,43.03471822527271
2274,c,140.91631627204976,140.91631627204976
2275,t,140.91631627204976,140.91631627204976
2276,c,140.91631627204976,140.91631627204976
2277,c,140.91631627204976,140.91631627204976
2278,c,140.91631627204976,140.91631627204976
2279,t,140.91631627204976,140.91631627204976
2280,na,0,7.0242011441744445
2281,t,140.91631627204976,140.91631627204976
2282,t,140.91631627204976,140.91631627204976
2283,c,140.91631627204976,140.91631627204976
2284,t,140.91631627204976,140.91631627204976
2285,c,140.91631627204976,140.91631627204976
2286,c,58.75176144210787,59.109190115061054
2287,c,140.91631627204976,140.91631627204976
2288,c,28.802809823691547,31.24176302421146
2289,t,140.91631627204976,140.91631627204976
2290,c,64.17144198507292,71.4561241235449
2291,t,140.91631627204976,140.91631627204976
2292,t,140.91631627204976,140.91631627204976
2293,c,140.91631627204976,140.91631627204976
2294,t,140.91631627204976,140.91631627204976
2295,t,140.91631627204976,140.91631627204976
2296,t,140.91631627204976,140.91631627204976
2297,c,140.91631627204976,140.91631627204976
2298,c,73.67349593781893,77.83253905425302
2299,t,140.91631627204976,140.91631627204976
2300,t,140.91631627204976,140.91631627204976
2301,t,140.91631627204976,140.91631627204976
2302,t,140.91631627204976,140.91631627204976
2303,c,140.91631627204976,140.91631627204976
2304,t,140.91631627204976,140.91631627204976
2305,c,13.66423376194058,15.027566270369611
2306,c,140.91631627204976,140.91631627204976
2307,t,140.91631627204976,140.91631627204976
2308,t,140.91631627204976,140.91631627204976
2309,c,140.91631627204976,140.91631627204976
2310,t,140.91631627204976,140.91631627204976
2311,c,140.91631627204976,140.91631627204976
2312,c,140.91631627204976,140.91631627204976
2313,c,140.91631627204976,140.91631627204976
2314,t,140.91631627204976,140.91631627204976
2315,c,34.17103343313105,34.928395861165356
2316,t,140.91631627204976,140.91631627204976
2317,c,140.91631627204976,140.91631627204976
2318,t,140.91631627204976,140.91631627204976
2319,c,140.91631627204976,140.91631627204976
2320,c,140.91631627204976,140.91631627204976
2321,c,140.91631627204976,140.91631627204976
2322,t,140.91631627204976,140.91631627204976
2323,t,140.91631627204976,140.91631627204976
2324,t,140.91631627204976,140.91631627204976
2325,c,140.91631627204976,140.91631627204976
2326,t,140.91631627204976,140.91631627204976
2327,c,42.14100846164528,42.8141808949236
2328,c,140.91631627204976,140.91631627204976
2329,t,140.91631627204976,140.91631627204976
2330,c,140.91631627204976,140.91631627204976
2331,t,140.91631627204976,140.91631627204976
2332,t,140.91631627204976,140.91631627204976
2333,t,140.91631627204976,140.91631627204976
2334,c,140.91631627204976,140.91631627204976
2335,c,6.283673850493599,6.682588436956799
2336,t,140.91631627204976,140.91631627204976
2337,c,140.91631627204976,140.91631627204976
2338,t,140.91631627204976,140.91631627204976
2339,c,140.91631627204976,140.91631627204976
2340,t,140.91631627204976,140.91631627204976
2341,t,140.91631627204976,140.91631627204976
2342,t,140.91631627204976,140.91631627204976
2343,na,0,3.8122387666314483
2344,c,140.91631627204976,140.91631627204976
2345,t,140.91631627204976,140.91631627204976
2346,c,140.91631627204976,140.91631627204976
2347,c,140.91631627204976,140.91631627204976
2348,c,39.07973889958966,39.59929036434084
2349,c,44.48995575100255,48.456435925222415
2350,t,140.91631627204976,140.91631627204976
2351,c,18.53041695856918,22.176919834417795
2352,t,140.91631627204976,140.91631627204976
2353,t,140.91631627204976,140.91631627204976
2354,t,140.91631627204976,140.91631627204976
2355,t,140.91631627204976,140.91631627204976
2356,c,140.91631627204976,140.91631627204976
2357,t,140.91631627204976,140.91631627204976
2358,c,140.91631627204976,140.91631627204976
2359,c,140.91631627204976,140.91631627204976
2360,t,140.91631627204976,140.91631627204976
2361,c,140.91631627204976,140.91631627204976
2362,c,140.91631627204976,140.91631627204976
2363,t,140.91631627204976,140.91631627204976
2364,c,140.91631627204976,140.91631627204976
2365,t,140.91631627204976,140.91631627204976
2366,t,140.91631627204976,140.91631627204976
2367,c,140.91631627204976,140.91631627204976
2368,c,140.91631627204976,140.91631627204976
2369,c,30.964387619475055,32.570740567287004
2370,t,140.91631627204976,140.91631627204976
2371,t,140.91631627204976,140.91631627204976
2372,c,140.91631627204976,140.91631627204976
2373,t,140.91631627204976,140.91631627204976
2374,c,12.659282302855642,13.13645593468621
2375,c,140.91631627204976,140.91631627204976
2376,c,67.87916285840207,70.27486693099317
2377,c,140.91631627204976,140.91631627204976
2378,c,140.91631627204976,140.91631627204976
2379,t,140.91631627204976,140.91631627204976
2380,c,6.203914270039715,12.817240268093634
2381,na,0,140.91631627204976
2382,c,140.91631627204976,140.91631627204976
2383,t,140.91631627204976,140.91631627204976
2384,t,140.91631627204976,140.91631627204976
2385,c,14.280266127300633,19.26706904734049
2386,t,140.91631627204976,140.91631627204976
2387,c,140.91631627204976,140.91631627204976
2388,c,140.91631627204976,140.91631627204976
2389,t,140.91631627204976,140.91631627204976
2390,c,140.91631627204976,140.91631627204976
2391,t,140.91631627204976,140.91631627204976
2392,c,140.91631627204976,140.91631627204976
2393,c,140.91631627204976,140.91631627204976
2394,t,140.91631627204976,140.91631627204976
2395,t,140.91631627204976,140.91631627204976
2396,t,140.91631627204976,140.91631627204976
2397,c,140.91631627204976,140.91631627204976
2398,c,140.91631627204976,140.91631627204976
2399,c,140.91631627204976,140.91631627204976
2400,c,10.422342161280344,27.70432882828179
2401,na,1.6211782186805708,3.0448192325416343
2402,t,140.91631627204976,140.91631627204976
2403,t,140.91631627204976,140.91631627204976
2404,t,140.91631627204976,140.91631627204976
2405,t,140.91631627204976,140.91631627204976
2406,t,140.91631627204976,140.91631627204976
2407,c,140.91631627204976,140.91631627204976
2408,c,140.91631627204976,140.91631627204976
2409,t,140.91631627204976,140.91631627204976
2410,t,140.91631627204976,140.91631627204976
2411,t,140.91631627204976,140.91631627204976
2412,t,140.91631627204976,140.91631627204976
2413,c,140.91631627204976,140.91631627204976
2414,c,24.479402998102806,27.220801230920916
2415,c,28.113585664741226,28.880812203106313
2416,t,140.91631627204976,140.91631627204976
2417,c,140.91631627204976,140.91631627204976
2418,t,140.91631627204976,140.91631627204976
2419,c,140.91631627204976,140.91631627204976
2420,c,3.986381140502371,9.197018670612996
2421,c,140.91631627204976,140.91631627204976
2422,t,140.91631627204976,140.91631627204976
2423,c,140.91631627204976,140.91631627204976
2424,t,140.91631627204976,140.91631627204976
2425,c,38.31225298550068,44.4363052617331
2426,c,140.91631627204976,140.91631627204976
2427,c,140.91631627204976,140.91631627204976
2428,t,140.91631627204976,140.91631627204976
2429,t,140.91631627204976,140.91631627204976
2430,c,140.91631627204976,140.91631627204976
2431,t,140.91631627204976,140.91631627204976
2432,t,140.91631627204976,140.91631627204976
2433,t,140.91631627204976,140.91631627204976
2434,t,140.91631627204976,140.91631627204976
2435,c,38.09337058707752,39.239222252673535
2436,t,140.91631627204976,140.91631627204976
2437,t,140.91631627204976,140.91631627204976
2438,c,22.60093691916696,42.75782826237424
2439,c,140.91631627204976,140.91631627204976
2440,t,140.91631627204976,140.91631627204976
2441,t,140.91631627204976,140.91631627204976
2442,c,38.64441875444606,46.65221617089456
2443,t,140.91631627204976,140.91631627204976
2444,t,140.91631627204976,140.91631627204976
2445,t,140.91631627204976,140.91631627204976
2446,c,140.91631627204976,140.91631627204976
2447,c,140.91631627204976,140.91631627204976
2448,c,140.91631627204976,140.91631627204976
2449,na,2.348738451984036,8.219142878416159
2450,c,140.91631627204976,140.91631627204976
2451,t,140.91631627204976,140.91631627204976
2452,c,140.91631627204976,140.91631627204976
2453,t,140.91631627204976,140.91631627204976
2454,t,140.91631627204976,140.91631627204976
2455,c,140.91631627204976,140.91631627204976
2456,t,140.91631627204976,140.91631627204976
2457,c,46.12062747104276,51.4442452634116
2458,c,140.91631627204976,140.91631627204976
2459,c,140.91631627204976,140.91631627204976
2460,t,140.91631627204976,140.91631627204976
2461,c,140.91631627204976,140.91631627204976
2462,t,140.91631627204976,140.91631627204976
2463,t,140.91631627204976,140.91631627204976
2464,t,140.91631627204976,140.91631627204976
2465,c,140.91631627204976,140.91631627204976
2466,c,140.91631627204976,140.91631627204976
2467,c,140.91631627204976,140.91631627204976
2468,c,140.91631627204976,140.91631627204976
2469,t,140.91631627204976,140.91631627204976
2470,t,140.91631627204976,140.91631627204976
2471,t,140.91631627204976,140.91631627204976
2472,c,36.63700173548993,36.75304724945362
2473,c,140.91631627204976,140.91631627204976
2474,t,140.91631627204976,140.91631627204976
2475,c,140.91631627204976,140.91631627204976
2476,c,140.91631627204976,140.91631627204976
2477,t,140.91631627204976,140.91631627204976
2478,t,140.91631627204976,140.91631627204976
2479,t,140.91631627204976,140.91631627204976
2480,c,140.91631627204976,140.91631627204976
2481,t,140.91631627204976,140.91631627204976
2482,c,140.91631627204976,140.91631627204976
2483,c,140.91631627204976,140.91631627204976
2484,c,140.91631627204976,140.91631627204976
2485,c,140.91631627204976,140.91631627204976
2486,t,140.91631627204976,140.91631627204976
2487,t,140.91631627204976,140.91631627204976
2488,t,140.91631627204976,140.91631627204976
2489,c,52.71814146213447,54.908061315330286
2490,c,140.91631627204976,140.91631627204976
2491,c,140.91631627204976,140.91631627204976
2492,c,140.91631627204976,140.91631627204976
2493,t,140.91631627204976,140.91631627204976
2494,t,140.91631627204976,140.91631627204976
2495,c,140.91631627204976,140.91631627204976
2496,t,140.91631627204976,140.91631627204976
2497,t,140.91631627204976,140.91631627204976
2498,t,140.91631627204976,140.91631627204976
2499,t,140.91631627204976,140.91631627204976
2500,t,140.91631627204976,140.91631627204976
2501,c,140.91631627204976,140.91631627204976
2502,c,76.25716748684451,81.23809516183493
2503,t,140.91631627204976,140.91631627204976
2504,c,140.91631627204976,140.91631627204976
2505,t,140.91631627204976,140.91631627204976
2506,t,140.91631627204976,140.91631627204976
2507,t,140.91631627204976,140.91631627204976
2508,c,67.98750937767522,73.68314816133561
2509,c,140.91631627204976,140.91631627204976
2510,c,140.91631627204976,140.91631627204976
2511,c,140.91631627204976,140.91631627204976
2512,t,140.91631627204976,140.91631627204976
2513,t,140.91631627204976,140.91631627204976
2514,c,140.91631627204976,140.91631627204976
2515,c,22.27652596130439,32.614736096320335
2516,c,140.91631627204976,140.91631627204976
2517,c,140.91631627204976,140.91631627204976
2518,t,140.91631627204976,140.91631627204976
2519,t,140.91631627204976,140.91631627204976
2520,t,140.91631627204976,140.91631627204976
2521,t,140.91631627204976,140.91631627204976
2522,c,140.91631627204976,140.91631627204976
2523,c,26.63939373122676,33.98602491675945
2524,t,140.91631627204976,140.91631627204976
2525,t,140.91631627204976,140.91631627204976
2526,c,140.91631627204976,140.91631627204976
2527,c,140.91631627204976,140.91631627204976
2528,t,140.91631627204976,140.91631627204976
2529,c,140.91631627204976,140.91631627204976
2530,t,140.91631627204976,140.91631627204976
2531,t,140.91631627204976,140.91631627204976
2532,t,140.91631627204976,140.91631627204976
2533,c,140.91631627204976,140.91631627204976
2534,t,140.91631627204976,140.91631627204976
2535,t,140.91631627204976,140.91631627204976
2536,t,140.91631627204976,140.91631627204976
2537,t,140.91631627204976,140.91631627204976
2538,c,12.955586706629305,20.638755874734358
2539,na,0.16947219842106048,1.5911637635272695
2540,c,140.91631627204976,140.91631627204976
2541,t,140.91631627204976,140.91631627204976
2542,c,140.91631627204976,140.91631627204976
2543,c,140.91631627204976,140.91631627204976
2544,c,19.37785434515883,140.91631627204976
2545,c,22.142889369917306,22.911256758567202
2546,t,140.91631627204976,140.91631627204976
2547,t,140.91631627204976,140.91631627204976
2548,t,140.91631627204976,140.91631627204976
2549,t,140.91631627204976,140.91631627204976
2550,c,55.85921771140781,62.68996246641856
2551,t,140.91631627204976,140.91631627204976
2552,t,140.91631627204976,140.91631627204976
2553,t,140.91631627204976,140.91631627204976
2554,t,140.91631627204976,140.91631627204976
2555,t,140.91631627204976,140.91631627204976
2556,t,140.91631627204976,140.91631627204976
2557,c,140.91631627204976,140.91631627204976
2558,c,140.91631627204976,140.91631627204976
2559,c,31.272557172899315,35.49280953150614
2560,c,140.91631627204976,140.91631627204976
2561,c,140.91631627204976,140.91631627204976
2562,t,140.91631627204976,140.91631627204976
2563,c,13.490983792204872,16.168387102510703
2564,c,140.91631627204976,140.91631627204976
2565,t,140.91631627204976,140.91631627204976
2566,t,140.91631627204976,140.91631627204976
2567,c,34.66155450133151,35.04934793800278
2568,c,140.91631627204976,140.91631627204976
2569,c,140.91631627204976,140.91631627204976
2570,t,140.91631627204976,140.91631627204976
2571,t,140.91631627204976,140.91631627204976
2572,t,140.91631627204976,140.91631627204976
2573,t,140.91631627204976,140.91631627204976
2574,t,140.91631627204976,140.91631627204976
2575,t,140.91631627204976,140.91631627204976
2576,c,140.91631627204976,140.91631627204976
2577,t,140.91631627204976,140.91631627204976
2578,c,140.91631627204976,140.91631627204976
2579,na,0.5915118671034931,4.992930148232279
2580,c,140.91631627204976,140.91631627204976
2581,t,140.91631627204976,140.91631627204976
2582,t,140.91631627204976,140.91631627204976
2583,t,140.91631627204976,140.91631627204976
2584,t,140.91631627204976,140.91631627204976
2585,c,40.43142063585697,45.718154528744925
2586,t,140.91631627204976,140.91631627204976
2587,t,140.91631627204976,140.91631627204976
2588,c,140.91631627204976,140.91631627204976
2589,t,140.91631627204976,140.91631627204976
2590,c,140.91631627204976,140.91631627204976
2591,t,140.91631627204976,140.91631627204976
2592,c,140.91631627204976,140.91631627204976
2593,t,140.91631627204976,140.91631627204976
2594,t,140.91631627204976,140.91631627204976
2595,c,16.564202610985223,20.69343299163694
2596,c,15.685259164046906,23.563340762635818
2597,t,140.91631627204976,140.91631627204976
2598,c,29.900997617872093,32.661958180601545
2599,c,140.91631627204976,140.91631627204976
2600,c,140.91631627204976,140.91631627204976
2601,c,140.91631627204976,140.91631627204976
2602,c,140.91631627204976,140.91631627204976
2603,na,0,7.760948352556159
2604,c,140.91631627204976,140.91631627204976
2605,t,140.91631627204976,140.91631627204976
2606,c,140.91631627204976,140.91631627204976
2607,c,140.91631627204976,140.91631627204976
2608,t,140.91631627204976,140.91631627204976
2609,c,140.91631627204976,140.91631627204976
2610,c,52.04525545807932,64.27927361630334
2611,t,140.91631627204976,140.91631627204976
2612,c,140.91631627204976,140.91631627204976
2613,na,0,2.726909991003652
2614,c,38.47379328344848,47.092236514236546
2615,t,140.91631627204976,140.91631627204976
2616,t,140.91631627204976,140.91631627204976
2617,c,140.91631627204976,140.91631627204976
2618,c,140.91631627204976,140.91631627204976
2619,t,140.91631627204976,140.91631627204976
2620,t,140.91631627204976,140.91631627204976
2621,t,140.91631627204976,140.91631627204976
2622,c,140.91631627204976,140.91631627204976
2623,c,22.200452038942935,24.801850350518745
2624,na,140.91631627204976,140.91631627204976
2625,c,140.91631627204976,140.91631627204976
2626,c,140.91631627204976,140.91631627204976
2627,t,140.91631627204976,140.91631627204976
2628,t,140.91631627204976,140.91631627204976
2629,t,140.91631627204976,140.91631627204976
2630,t,140.91631627204976,140.91631627204976
2631,c,140.91631627204976,140.91631627204976
2632,t,140.91631627204976,140.91631627204976
2633,t,140.91631627204976,140.91631627204976
2634,t,140.91631627204976,140.91631627204976
2635,t,140.91631627204976,140.91631627204976
2636,c,74.82470389980729,76.9297589499975
2637,t,140.91631627204976,140.91631627204976
2638,c,140.91631627204976,140.91631627204976
2639,c,140.91631627204976,140.91631627204976
2640,t,140.91631627204976,140.91631627204976
2641,t,140.91631627204976,140.91631627204976
2642,t,140.91631627204976,140.91631627204976
2643,c,140.91631627204976,140.91631627204976
2644,t,140.91631627204976,140.91631627204976
2645,c,22.51482696102522,24.247696986633592
2646,t,140.91631627204976,140.91631627204976
2647,c,140.91631627204976,140.91631627204976
2648,t,140.91631627204976,140.91631627204976
2649,t,140.91631627204976,140.91631627204976
2650,c,73.8177664662032,75.94103444193742
2651,t,140.91631627204976,140.91631627204976
2652,t,140.91631627204976,140.91631627204976
2653,t,140.91631627204976,140.91631627204976
2654,c,140.91631627204976,140.91631627204976
2655,t,140.91631627204976,140.91631627204976
2656,c,140.91631627204976,140.91631627204976
2657,t,140.91631627204976,140.91631627204976
2658,c,140.91631627204976,140.91631627204976
2659,c,140.91631627204976,140.91631627204976
2660,t,140.91631627204976,140.91631627204976
2661,t,140.91631627204976,140.91631627204976
2662,c,140.91631627204976,140.91631627204976
2663,c,91.7159361129629,101.47034020402974
2664,t,140.91631627204976,140.91631627204976
2665,c,140.91631627204976,140.91631627204976
2666,c,58.26578963607042,58.45399603598121
2667,c,42.84638180815332,46.344242983566645
2668,t,140.91631627204976,140.91631627204976
2669,c,140.91631627204976,140.91631627204976
2670,t,140.91631627204976,140.91631627204976
2671,t,140.91631627204976,140.91631627204976
2672,c,18.11780488208833,25.509841653684017
2673,c,140.91631627204976,140.91631627204976
2674,c,140.91631627204976,140.91631627204976
2675,t,140.91631627204976,140.91631627204976
2676,c,23.73384813139957,24.850947857041454
2677,c,140.91631627204976,140.91631627204976
2678,na,0.6501522269176289,140.91631627204976
2679,c,140.91631627204976,140.91631627204976
2680,t,140.91631627204976,140.91631627204976
2681,t,140.91631627204976,140.91631627204976
2682,t,140.91631627204976,140.91631627204976
2683,t,140.91631627204976,140.91631627204976
2684,c,56.4075651677666,69.9454612780667
2685,t,140.91631627204976,140.91631627204976
2686,t,140.91631627204976,140.91631627204976
2687,c,140.91631627204976,140.91631627204976
2688,c,140.91631627204976,140.91631627204976
2689,t,140.91631627204976,140.91631627204976
2690,t,140.91631627204976,140.91631627204976
2691,t,140.91631627204976,140.91631627204976
2692,c,140.91631627204976,140.91631627204976
2693,t,140.91631627204976,140.91631627204976
2694,c,39.24343966930482,53.34016677756755
2695,c,46.81500269100908,64.28978777626902
2696,c,140.91631627204976,140.91631627204976
2697,c,140.91631627204976,140.91631627204976
2698,c,140.91631627204976,140.91631627204976
2699,c,28.943831570503367,32.18914248772026
2700,c,140.91631627204976,140.91631627204976
2701,c,74.37749932095903,76.1762700901024
2702,t,140.91631627204976,140.91631627204976
2703,c,140.91631627204976,140.91631627204976
2704,c,43.316257231882155,43.697859128794434
2705,t,140.91631627204976,140.91631627204976
2706,t,140.91631627204976,140.91631627204976
2707,t,140.91631627204976,140.91631627204976
2708,t,140.91631627204976,140.91631627204976
2709,t,140.91631627204976,140.91631627204976
2710,t,140.91631627204976,140.91631627204976
2711,t,140.91631627204976,140.91631627204976
2712,t,140.91631627204976,140.91631627204976
2713,c,140.91631627204976,140.91631627204976
2714,c,140.91631627204976,140.91631627204976
2715,c,140.91631627204976,140.91631627204976
2716,c,140.91631627204976,140.91631627204976
2717,t,140.91631627204976,140.91631627204976
2718,c,140.91631627204976,140.91631627204976
2719,c,40.034187301439886,43.65138085333279
2720,c,7.0446877814691895,14.756804822641529
2721,t,140.91631627204976,140.91631627204976
2722,t,140.91631627204976,140.91631627204976
2723,t,140.91631627204976,140.91631627204976
2724,t,140.91631627204976,140.91631627204976
2725,c,140.91631627204976,140.91631627204976
2726,c,140.91631627204976,140.91631627204976
2727,t,140.91631627204976,140.91631627204976
2728,c,140.91631627204976,140.91631627204976
2729,c,27.48895485253974,32.96984489793172
2730,t,140.91631627204976,140.91631627204976
2731,t,140.91631627204976,140.91631627204976
2732,t,140.91631627204976,140.91631627204976
2733,c,140.91631627204976,140.91631627204976
2734,c,68.44336579173806,69.56992604917286
2735,c,140.91631627204976,140.91631627204976
2736,c,140.91631627204976,140.91631627204976
2737,c,9.319426090192197,21.752004770168956
2738,t,140.91631627204976,140.91631627204976
2739,t,140.91631627204976,140.91631627204976
2740,c,140.91631627204976,140.91631627204976
2741,t,140.91631627204976,140.91631627204976
2742,c,140.91631627204976,140.91631627204976
2743,t,140.91631627204976,140.91631627204976
2744,t,140.91631627204976,140.91631627204976
2745,t,140.91631627204976,140.91631627204976
2746,c,140.91631627204976,140.91631627204976
2747,na,0,0.3367132695630635
2748,c,140.91631627204976,140.91631627204976
2749,t,140.91631627204976,140.91631627204976
2750,t,140.91631627204976,140.91631627204976
2751,t,140.91631627204976,140.91631627204976
2752,c,140.91631627204976,140.91631627204976
2753,t,140.91631627204976,140.91631627204976
2754,na,1.0007907448214666,3.3482627074209543
2755,t,140.91631627204976,140.91631627204976
2756,c,140.91631627204976,140.91631627204976
2757,t,140.91631627204976,140.91631627204976
2758,t,140.91631627204976,140.91631627204976
2759,t,140.91631627204976,140.91631627204976
2760,t,140.91631627204976,140.91631627204976
2761,t,140.91631627204976,140.91631627204976
2762,c,140.91631627204976,140.91631627204976
