node, assignment, time2inf, time2death
2536,t,139.10288000981674,139.10288000981674
2537,c,139.10288000981674,139.10288000981674
2538,t,139.10288000981674,139.10288000981674
2539,t,139.10288000981674,139.10288000981674
2540,t,139.10288000981674,139.10288000981674
2541,c,139.10288000981674,139.10288000981674
2542,t,139.10288000981674,139.10288000981674
2543,c,69.60787462189765,70.63290199321234
2544,c,139.10288000981674,139.10288000981674
2545,t,139.10288000981674,139.10288000981674
2546,t,139.10288000981674,139.10288000981674
2547,t,139.10288000981674,139.10288000981674
2548,t,139.10288000981674,139.10288000981674
2549,c,139.10288000981674,139.10288000981674
2550,c,139.10288000981674,139.10288000981674
2551,t,139.10288000981674,139.10288000981674
2552,t,139.10288000981674,139.10288000981674
2553,c,139.10288000981674,139.10288000981674
2554,t,139.10288000981674,139.10288000981674
2555,t,139.10288000981674,139.10288000981674
2556,t,139.10288000981674,139.10288000981674
2557,c,139.10288000981674,139.10288000981674
2558,t,139.10288000981674,139.10288000981674
2559,t,139.10288000981674,139.10288000981674
2560,c,139.10288000981674,139.10288000981674
2561,t,139.10288000981674,139.10288000981674
2562,t,139.10288000981674,139.10288000981674
2563,c,139.10288000981674,139.10288000981674
2564,t,139.10288000981674,139.10288000981674
2565,t,139.10288000981674,139.10288000981674
2566,t,139.10288000981674,139.10288000981674
2567,c,139.10288000981674,139.10288000981674
2568,t,139.10288000981674,139.10288000981674
2569,c,139.10288000981674,139.10288000981674
2570,c,47.470118642205655,50.98261314450533
2571,c,139.10288000981674,139.10288000981674
2572,t,139.10288000981674,139.10288000981674
2573,c,139.10288000981674,139.10288000981674
2574,t,139.10288000981674,139.10288000981674
2575,c,139.10288000981674,139.10288000981674
2576,t,139.10288000981674,139.10288000981674
2577,t,139.10288000981674,139.10288000981674
2578,t,139.10288000981674,139.10288000981674
2579,t,139.10288000981674,139.10288000981674
2580,c,20.307818562955546,26.14783328653152
2581,c,139.10288000981674,139.10288000981674
2582,t,139.10288000981674,139.10288000981674
2583,t,139.10288000981674,139.10288000981674
2584,c,30.964261326529925,44.005404640079114
2585,c,63.34105947800572,64.90240221556182
2586,c,139.10288000981674,139.10288000981674
2587,t,139.10288000981674,139.10288000981674
2588,c,24.9475290181491,31.54350841143629
2589,na,-1,0
2590,c,102.311106534421,103.83878139550485
2591,c,139.10288000981674,139.10288000981674
2592,t,139.10288000981674,139.10288000981674
2593,c,139.10288000981674,139.10288000981674
2594,t,139.10288000981674,139.10288000981674
2595,c,139.10288000981674,139.10288000981674
2596,c,139.10288000981674,139.10288000981674
2597,t,139.10288000981674,139.10288000981674
2598,c,139.10288000981674,139.10288000981674
2599,t,139.10288000981674,139.10288000981674
2600,t,139.10288000981674,139.10288000981674
2601,c,30.66126436229276,34.472874130050435
2602,t,139.10288000981674,139.10288000981674
2603,c,15.781182114065835,15.830689895317018
2604,c,139.10288000981674,139.10288000981674
2605,t,139.10288000981674,139.10288000981674
2606,t,139.10288000981674,139.10288000981674
2607,c,139.10288000981674,139.10288000981674
2608,t,139.10288000981674,139.10288000981674
2609,t,139.10288000981674,139.10288000981674
2610,t,139.10288000981674,139.10288000981674
2611,t,139.10288000981674,139.10288000981674
2612,c,39.04269654439817,40.85676788473562
2613,c,139.10288000981674,139.10288000981674
2614,c,139.10288000981674,139.10288000981674
2615,c,52.37178491403586,52.949965813314684
2616,t,139.10288000981674,139.10288000981674
2617,c,139.10288000981674,139.10288000981674
2618,na,0.6067098159659553,13.621690230521818
2619,t,139.10288000981674,139.10288000981674
2620,t,139.10288000981674,139.10288000981674
2621,c,139.10288000981674,139.10288000981674
2622,c,25.67794164682438,28.703857525514643
2623,c,139.10288000981674,139.10288000981674
2624,c,139.10288000981674,139.10288000981674
2625,c,139.10288000981674,139.10288000981674
2626,c,139.10288000981674,139.10288000981674
2627,c,139.10288000981674,139.10288000981674
2628,t,139.10288000981674,139.10288000981674
2629,t,139.10288000981674,139.10288000981674
2630,t,139.10288000981674,139.10288000981674
2631,t,139.10288000981674,139.10288000981674
2632,t,139.10288000981674,139.10288000981674
2633,t,139.10288000981674,139.10288000981674
2634,c,139.10288000981674,139.10288000981674
2635,t,139.10288000981674,139.10288000981674
2636,c,139.10288000981674,139.10288000981674
2637,c,139.10288000981674,139.10288000981674
2638,t,139.10288000981674,139.10288000981674
2639,t,139.10288000981674,139.10288000981674
2640,c,139.10288000981674,139.10288000981674
2641,t,139.10288000981674,139.10288000981674
2642,t,139.10288000981674,139.10288000981674
2643,c,139.10288000981674,139.10288000981674
2644,c,139.10288000981674,139.10288000981674
2645,t,139.10288000981674,139.10288000981674
2646,c,139.10288000981674,139.10288000981674
2647,c,139.10288000981674,139.10288000981674
2648,na,13.32295345093478,16.087277269123415
2649,c,139.10288000981674,139.10288000981674
2650,c,26.0527986795925,26.30424803113861
2651,t,139.10288000981674,139.10288000981674
2652,t,139.10288000981674,139.10288000981674
2653,t,139.10288000981674,139.10288000981674
2654,t,139.10288000981674,139.10288000981674
2655,t,139.10288000981674,139.10288000981674
2656,t,139.10288000981674,139.10288000981674
2657,t,139.10288000981674,139.10288000981674
2658,c,19.408379752406614,23.70638070050372
2659,t,139.10288000981674,139.10288000981674
2660,c,139.10288000981674,139.10288000981674
2661,t,139.10288000981674,139.10288000981674
2662,c,139.10288000981674,139.10288000981674
2663,c,139.10288000981674,139.10288000981674
2664,c,61.49807719724152,61.53192795758476
2665,t,139.10288000981674,139.10288000981674
2666,c,139.10288000981674,139.10288000981674
2667,c,35.2462846911804,35.46344527589214
2668,t,139.10288000981674,139.10288000981674
2669,c,139.10288000981674,139.10288000981674
2670,c,139.10288000981674,139.10288000981674
2671,c,139.10288000981674,139.10288000981674
2672,c,139.10288000981674,139.10288000981674
2673,c,139.10288000981674,139.10288000981674
2674,c,139.10288000981674,139.10288000981674
2675,c,139.10288000981674,139.10288000981674
2676,t,139.10288000981674,139.10288000981674
2677,t,139.10288000981674,139.10288000981674
2678,t,139.10288000981674,139.10288000981674
2679,c,139.10288000981674,139.10288000981674
2680,t,139.10288000981674,139.10288000981674
2681,t,139.10288000981674,139.10288000981674
2682,c,41.54554008279276,43.09750909654294
2683,t,139.10288000981674,139.10288000981674
2684,c,139.10288000981674,139.10288000981674
2685,c,23.064210097017924,31.861446821445398
2686,t,139.10288000981674,139.10288000981674
2687,c,17.188557274406808,21.302255513749564
2688,t,139.10288000981674,139.10288000981674
2689,c,65.51551119013239,67.04804343154703
2690,t,139.10288000981674,139.10288000981674
2691,c,139.10288000981674,139.10288000981674
2692,c,139.10288000981674,139.10288000981674
2693,c,43.360856202140006,48.24759784562266
2694,t,139.10288000981674,139.10288000981674
2695,t,139.10288000981674,139.10288000981674
2696,t,139.10288000981674,139.10288000981674
2697,t,139.10288000981674,139.10288000981674
2698,c,139.10288000981674,139.10288000981674
2699,t,139.10288000981674,139.10288000981674
2700,t,139.10288000981674,139.10288000981674
2701,c,26.542473886825057,27.97002108095805
2702,c,139.10288000981674,139.10288000981674
2703,t,139.10288000981674,139.10288000981674
2704,c,139.10288000981674,139.10288000981674
2705,t,139.10288000981674,139.10288000981674
2706,c,139.10288000981674,139.10288000981674
2707,t,139.10288000981674,139.10288000981674
2708,c,139.10288000981674,139.10288000981674
2709,t,139.10288000981674,139.10288000981674
2710,na,0,18.922287742767182
2711,t,139.10288000981674,139.10288000981674
2712,t,139.10288000981674,139.10288000981674
2713,t,139.10288000981674,139.10288000981674
2714,t,139.10288000981674,139.10288000981674
2715,c,139.10288000981674,139.10288000981674
2716,c,139.10288000981674,139.10288000981674
2717,t,139.10288000981674,139.10288000981674
2718,t,139.10288000981674,139.10288000981674
2719,t,139.10288000981674,139.10288000981674
2720,c,139.10288000981674,139.10288000981674
2721,t,139.10288000981674,139.10288000981674
2722,t,139.10288000981674,139.10288000981674
2723,c,139.10288000981674,139.10288000981674
2724,c,70.01919634448922,74.1651833976875
2725,c,139.10288000981674,139.10288000981674
2726,c,139.10288000981674,139.10288000981674
2727,t,139.10288000981674,139.10288000981674
2728,c,139.10288000981674,139.10288000981674
2729,c,139.10288000981674,139.10288000981674
2730,c,139.10288000981674,139.10288000981674
2731,c,139.10288000981674,139.10288000981674
2732,c,139.10288000981674,139.10288000981674
2733,t,139.10288000981674,139.10288000981674
2734,c,20.101518949547344,28.84545392202165
2735,t,139.10288000981674,139.10288000981674
2736,t,139.10288000981674,139.10288000981674
2737,c,25.75384888437209,139.10288000981674
2738,c,139.10288000981674,139.10288000981674
2739,t,139.10288000981674,139.10288000981674
2740,c,139.10288000981674,139.10288000981674
2741,t,139.10288000981674,139.10288000981674
2742,t,139.10288000981674,139.10288000981674
2743,c,139.10288000981674,139.10288000981674
2744,t,139.10288000981674,139.10288000981674
2745,c,139.10288000981674,139.10288000981674
2746,t,139.10288000981674,139.10288000981674
2747,t,139.10288000981674,139.10288000981674
2748,t,139.10288000981674,139.10288000981674
2749,c,139.10288000981674,139.10288000981674
2750,c,31.665780271296175,37.257698997982416
2751,c,139.10288000981674,139.10288000981674
2752,t,139.10288000981674,139.10288000981674
2753,c,55.60913481564974,57.98198298778844
2754,c,139.10288000981674,139.10288000981674
2755,c,139.10288000981674,139.10288000981674
2756,t,139.10288000981674,139.10288000981674
2757,c,21.58415091177938,31.15755021236575
2758,c,139.10288000981674,139.10288000981674
2759,c,139.10288000981674,139.10288000981674
2760,c,31.639870285468362,33.09882306317665
2761,t,139.10288000981674,139.10288000981674
2762,t,139.10288000981674,139.10288000981674
2763,c,139.10288000981674,139.10288000981674
2764,t,139.10288000981674,139.10288000981674
2765,t,139.10288000981674,139.10288000981674
2766,t,139.10288000981674,139.10288000981674
2767,t,139.10288000981674,139.10288000981674
2768,c,139.10288000981674,139.10288000981674
2769,c,139.10288000981674,139.10288000981674
2770,t,139.10288000981674,139.10288000981674
2771,c,139.10288000981674,139.10288000981674
2772,t,139.10288000981674,139.10288000981674
2773,c,139.10288000981674,139.10288000981674
2774,t,139.10288000981674,139.10288000981674
2775,t,139.10288000981674,139.10288000981674
2776,t,139.10288000981674,139.10288000981674
2777,t,139.10288000981674,139.10288000981674
2778,t,139.10288000981674,139.10288000981674
2779,t,139.10288000981674,139.10288000981674
2780,t,139.10288000981674,139.10288000981674
2781,t,139.10288000981674,139.10288000981674
2782,c,139.10288000981674,139.10288000981674
2783,t,139.10288000981674,139.10288000981674
2784,t,139.10288000981674,139.10288000981674
2785,c,139.10288000981674,139.10288000981674
2786,c,29.250300445160505,35.161743348190505
2787,c,25.030736513800736,139.10288000981674
2788,c,14.822268830346024,16.707429306296977
2789,c,139.10288000981674,139.10288000981674
2790,c,8.075673569726561,9.330091992486084
2791,c,139.10288000981674,139.10288000981674
2792,t,139.10288000981674,139.10288000981674
2793,c,139.10288000981674,139.10288000981674
2794,t,139.10288000981674,139.10288000981674
2795,t,139.10288000981674,139.10288000981674
2796,c,139.10288000981674,139.10288000981674
2797,c,139.10288000981674,139.10288000981674
2798,t,139.10288000981674,139.10288000981674
2799,t,139.10288000981674,139.10288000981674
2800,t,139.10288000981674,139.10288000981674
2801,c,6.279167436262734,7.758361931403042
2802,c,139.10288000981674,139.10288000981674
2803,c,139.10288000981674,139.10288000981674
2804,t,139.10288000981674,139.10288000981674
2805,t,139.10288000981674,139.10288000981674
2806,t,139.10288000981674,139.10288000981674
2807,t,139.10288000981674,139.10288000981674
2808,c,139.10288000981674,139.10288000981674
2809,c,139.10288000981674,139.10288000981674
2810,t,139.10288000981674,139.10288000981674
2811,c,139.10288000981674,139.10288000981674
2812,c,139.10288000981674,139.10288000981674
2813,c,40.72321779240463,43.556418325872485
2814,c,139.10288000981674,139.10288000981674
2815,t,139.10288000981674,139.10288000981674
2816,t,139.10288000981674,139.10288000981674
2817,c,139.10288000981674,139.10288000981674
2818,t,139.10288000981674,139.10288000981674
2819,t,139.10288000981674,139.10288000981674
2820,c,139.10288000981674,139.10288000981674
2821,t,139.10288000981674,139.10288000981674
2822,t,139.10288000981674,139.10288000981674
2823,t,139.10288000981674,139.10288000981674
2824,t,139.10288000981674,139.10288000981674
2825,c,139.10288000981674,139.10288000981674
2826,na,3.2445682920737022,9.878526624177038
2827,c,139.10288000981674,139.10288000981674
2828,t,139.10288000981674,139.10288000981674
2829,c,139.10288000981674,139.10288000981674
2830,t,139.10288000981674,139.10288000981674
2831,t,139.10288000981674,139.10288000981674
2832,t,139.10288000981674,139.10288000981674
2833,t,139.10288000981674,139.10288000981674
2834,c,139.10288000981674,139.10288000981674
2835,t,139.10288000981674,139.10288000981674
2836,c,139.10288000981674,139.10288000981674
2837,c,139.10288000981674,139.10288000981674
2838,c,139.10288000981674,139.10288000981674
2839,c,139.10288000981674,139.10288000981674
2840,t,139.10288000981674,139.10288000981674
2841,c,139.10288000981674,139.10288000981674
2842,t,139.10288000981674,139.10288000981674
2843,na,0,139.10288000981674
2844,c,139.10288000981674,139.10288000981674
2845,c,139.10288000981674,139.10288000981674
2846,t,139.10288000981674,139.10288000981674
2847,t,139.10288000981674,139.10288000981674
2848,c,139.10288000981674,139.10288000981674
2849,c,139.10288000981674,139.10288000981674
2850,c,82.50071880518303,82.8103002063091
2851,t,139.10288000981674,139.10288000981674
2852,c,47.40072709028077,59.05612196345172
2853,t,139.10288000981674,139.10288000981674
2854,t,139.10288000981674,139.10288000981674
2855,c,139.10288000981674,139.10288000981674
2856,c,139.10288000981674,139.10288000981674
2857,c,139.10288000981674,139.10288000981674
2858,c,18.56057078592565,26.656965825807756
2859,c,139.10288000981674,139.10288000981674
2860,t,139.10288000981674,139.10288000981674
2861,t,139.10288000981674,139.10288000981674
2862,t,139.10288000981674,139.10288000981674
2863,c,139.10288000981674,139.10288000981674
2864,c,23.81325311215263,24.68862454312539
2865,t,139.10288000981674,139.10288000981674
2866,t,139.10288000981674,139.10288000981674
2867,c,16.230702887280103,24.59674940444528
2868,c,139.10288000981674,139.10288000981674
2869,c,34.517931276099866,45.365354235096014
2870,c,27.035049805917723,39.19267719038806
2871,c,16.87158607082005,16.969990746976084
2872,c,139.10288000981674,139.10288000981674
2873,c,139.10288000981674,139.10288000981674
2874,c,139.10288000981674,139.10288000981674
2875,t,139.10288000981674,139.10288000981674
2876,t,139.10288000981674,139.10288000981674
2877,c,32.633475858182614,33.51654744336833
2878,t,139.10288000981674,139.10288000981674
2879,c,39.9169410393289,41.12259425139624
2880,t,139.10288000981674,139.10288000981674
2881,t,139.10288000981674,139.10288000981674
2882,c,139.10288000981674,139.10288000981674
2883,t,139.10288000981674,139.10288000981674
2884,c,139.10288000981674,139.10288000981674
2885,t,139.10288000981674,139.10288000981674
2886,t,139.10288000981674,139.10288000981674
2887,t,139.10288000981674,139.10288000981674
2888,t,139.10288000981674,139.10288000981674
2889,c,139.10288000981674,139.10288000981674
2890,c,139.10288000981674,139.10288000981674
2891,t,139.10288000981674,139.10288000981674
2892,c,139.10288000981674,139.10288000981674
2893,c,139.10288000981674,139.10288000981674
2894,t,139.10288000981674,139.10288000981674
2895,t,139.10288000981674,139.10288000981674
2896,c,139.10288000981674,139.10288000981674
2897,t,139.10288000981674,139.10288000981674
2898,t,139.10288000981674,139.10288000981674
2899,c,139.10288000981674,139.10288000981674
2900,c,139.10288000981674,139.10288000981674
2901,c,23.543285862734095,26.572994096142377
2902,c,139.10288000981674,139.10288000981674
2903,c,54.409371338195,68.26839262784326
2904,t,139.10288000981674,139.10288000981674
2905,c,30.517338293951966,35.06224117018901
2906,c,31.117029368653412,37.9877032983055
2907,t,139.10288000981674,139.10288000981674
2908,na,5.456154403622763,139.10288000981674
2909,t,139.10288000981674,139.10288000981674
2910,t,139.10288000981674,139.10288000981674
2911,c,139.10288000981674,139.10288000981674
2912,t,139.10288000981674,139.10288000981674
2913,t,139.10288000981674,139.10288000981674
2914,t,139.10288000981674,139.10288000981674
2915,c,139.10288000981674,139.10288000981674
2916,c,139.10288000981674,139.10288000981674
2917,t,139.10288000981674,139.10288000981674
2918,t,139.10288000981674,139.10288000981674
2919,t,139.10288000981674,139.10288000981674
2920,c,139.10288000981674,139.10288000981674
2921,t,139.10288000981674,139.10288000981674
2922,t,139.10288000981674,139.10288000981674
2923,c,139.10288000981674,139.10288000981674
2924,c,139.10288000981674,139.10288000981674
2925,c,139.10288000981674,139.10288000981674
2926,c,139.10288000981674,139.10288000981674
2927,c,14.663971970624127,18.20254705849317
2928,c,14.047233690413893,16.292832226428896
2929,t,139.10288000981674,139.10288000981674
2930,c,139.10288000981674,139.10288000981674
2931,t,139.10288000981674,139.10288000981674
2932,c,139.10288000981674,139.10288000981674
2933,c,139.10288000981674,139.10288000981674
2934,t,139.10288000981674,139.10288000981674
2935,t,139.10288000981674,139.10288000981674
2936,c,139.10288000981674,139.10288000981674
2937,c,139.10288000981674,139.10288000981674
2938,t,139.10288000981674,139.10288000981674
2939,t,139.10288000981674,139.10288000981674
2940,t,139.10288000981674,139.10288000981674
2941,t,139.10288000981674,139.10288000981674
2942,t,139.10288000981674,139.10288000981674
2943,t,139.10288000981674,139.10288000981674
2944,t,139.10288000981674,139.10288000981674
2945,c,139.10288000981674,139.10288000981674
2946,c,139.10288000981674,139.10288000981674
2947,c,139.10288000981674,139.10288000981674
2948,t,139.10288000981674,139.10288000981674
2949,t,139.10288000981674,139.10288000981674
2950,t,139.10288000981674,139.10288000981674
2951,t,139.10288000981674,139.10288000981674
2952,t,139.10288000981674,139.10288000981674
2953,c,139.10288000981674,139.10288000981674
2954,c,139.10288000981674,139.10288000981674
2955,c,139.10288000981674,139.10288000981674
2956,c,24.153022555551246,29.24671963852947
2957,c,139.10288000981674,139.10288000981674
2958,c,139.10288000981674,139.10288000981674
2959,c,139.10288000981674,139.10288000981674
2960,c,139.10288000981674,139.10288000981674
2961,t,139.10288000981674,139.10288000981674
2962,c,139.10288000981674,139.10288000981674
2963,t,139.10288000981674,139.10288000981674
2964,t,139.10288000981674,139.10288000981674
2965,c,63.16340568394686,65.44195559924017
2966,c,139.10288000981674,139.10288000981674
2967,c,139.10288000981674,139.10288000981674
2968,c,139.10288000981674,139.10288000981674
2969,c,139.10288000981674,139.10288000981674
2970,t,139.10288000981674,139.10288000981674
2971,c,139.10288000981674,139.10288000981674
2972,t,139.10288000981674,139.10288000981674
2973,c,2.9013872334455253,10.685709892612119
2974,t,139.10288000981674,139.10288000981674
2975,c,9.93856565315277,19.924412819534535
2976,t,139.10288000981674,139.10288000981674
2977,c,139.10288000981674,139.10288000981674
2978,c,139.10288000981674,139.10288000981674
2979,c,139.10288000981674,139.10288000981674
2980,t,139.10288000981674,139.10288000981674
2981,c,139.10288000981674,139.10288000981674
2982,c,103.53524825211609,103.6773188199135
2983,c,72.08947057656201,78.09516460879851
2984,t,139.10288000981674,139.10288000981674
2985,c,139.10288000981674,139.10288000981674
2986,t,139.10288000981674,139.10288000981674
2987,t,139.10288000981674,139.10288000981674
2988,t,139.10288000981674,139.10288000981674
2989,c,139.10288000981674,139.10288000981674
2990,c,139.10288000981674,139.10288000981674
2991,t,139.10288000981674,139.10288000981674
2992,c,139.10288000981674,139.10288000981674
2993,c,43.6465617332547,47.97380691643084
2994,c,47.31897035797254,59.66499710753233
2995,t,139.10288000981674,139.10288000981674
2996,c,139.10288000981674,139.10288000981674
2997,t,139.10288000981674,139.10288000981674
2998,c,72.70290041624328,76.90911215123482
2999,c,139.10288000981674,139.10288000981674
3000,c,41.71467773577514,139.10288000981674
3001,t,139.10288000981674,139.10288000981674
3002,t,139.10288000981674,139.10288000981674
3003,c,139.10288000981674,139.10288000981674
3004,t,139.10288000981674,139.10288000981674
3005,c,139.10288000981674,139.10288000981674
3006,c,139.10288000981674,139.10288000981674
3007,t,139.10288000981674,139.10288000981674
3008,c,139.10288000981674,139.10288000981674
3009,c,139.10288000981674,139.10288000981674
3010,c,139.10288000981674,139.10288000981674
3011,t,139.10288000981674,139.10288000981674
3012,t,139.10288000981674,139.10288000981674
3013,c,139.10288000981674,139.10288000981674
3014,c,139.10288000981674,139.10288000981674
3015,t,139.10288000981674,139.10288000981674
3016,c,139.10288000981674,139.10288000981674
3017,c,139.10288000981674,139.10288000981674
3018,c,139.10288000981674,139.10288000981674
3019,c,139.10288000981674,139.10288000981674
3020,c,139.10288000981674,139.10288000981674
3021,c,41.81688275113345,41.881323061737994
3022,t,139.10288000981674,139.10288000981674
3023,c,139.10288000981674,139.10288000981674
3024,c,139.10288000981674,139.10288000981674
3025,c,14.497512353207133,19.206508897914603
3026,t,139.10288000981674,139.10288000981674
3027,t,139.10288000981674,139.10288000981674
3028,t,139.10288000981674,139.10288000981674
3029,t,139.10288000981674,139.10288000981674
3030,c,139.10288000981674,139.10288000981674
3031,t,139.10288000981674,139.10288000981674
3032,t,139.10288000981674,139.10288000981674
3033,c,139.10288000981674,139.10288000981674
3034,t,139.10288000981674,139.10288000981674
3035,c,139.10288000981674,139.10288000981674
3036,t,139.10288000981674,139.10288000981674
3037,t,139.10288000981674,139.10288000981674
3038,t,139.10288000981674,139.10288000981674
3039,c,139.10288000981674,139.10288000981674
3040,t,139.10288000981674,139.10288000981674
3041,t,139.10288000981674,139.10288000981674
3042,c,139.10288000981674,139.10288000981674
3043,c,139.10288000981674,139.10288000981674
3044,c,139.10288000981674,139.10288000981674
3045,c,139.10288000981674,139.10288000981674
3046,na,139.10288000981674,139.10288000981674
3047,t,139.10288000981674,139.10288000981674
3048,c,21.945648394127563,24.11156160809197
3049,c,139.10288000981674,139.10288000981674
3050,t,139.10288000981674,139.10288000981674
3051,t,139.10288000981674,139.10288000981674
3052,t,139.10288000981674,139.10288000981674
3053,c,139.10288000981674,139.10288000981674
3054,t,139.10288000981674,139.10288000981674
3055,c,139.10288000981674,139.10288000981674
3056,c,139.10288000981674,139.10288000981674
3057,t,139.10288000981674,139.10288000981674
3058,c,139.10288000981674,139.10288000981674
3059,t,139.10288000981674,139.10288000981674
3060,c,139.10288000981674,139.10288000981674
3061,c,139.10288000981674,139.10288000981674
3062,c,139.10288000981674,139.10288000981674
3063,c,139.10288000981674,139.10288000981674
3064,c,139.10288000981674,139.10288000981674
3065,t,139.10288000981674,139.10288000981674
3066,c,80.84288417190966,81.20660151163092
3067,c,139.10288000981674,139.10288000981674
3068,t,139.10288000981674,139.10288000981674
3069,t,139.10288000981674,139.10288000981674
3070,c,13.989659829663898,16.782296601380196
3071,t,139.10288000981674,139.10288000981674
3072,c,139.10288000981674,139.10288000981674
3073,t,139.10288000981674,139.10288000981674
3074,t,139.10288000981674,139.10288000981674
3075,t,139.10288000981674,139.10288000981674
3076,c,139.10288000981674,139.10288000981674
3077,t,139.10288000981674,139.10288000981674
3078,c,30.684542374829178,32.29389065736346
3079,c,139.10288000981674,139.10288000981674
3080,c,43.21776897226597,45.86717486232858
3081,t,139.10288000981674,139.10288000981674
3082,t,139.10288000981674,139.10288000981674
3083,t,139.10288000981674,139.10288000981674
3084,t,139.10288000981674,139.10288000981674
3085,c,139.10288000981674,139.10288000981674
3086,t,139.10288000981674,139.10288000981674
3087,c,22.395282821985298,139.10288000981674
3088,c,26.406918442797597,29.13534042076319
3089,c,66.52170943989537,77.0316671817867
3090,c,5.377769799081026,5.634874444898963
3091,c,139.10288000981674,139.10288000981674
3092,t,139.10288000981674,139.10288000981674
3093,t,139.10288000981674,139.10288000981674
3094,c,139.10288000981674,139.10288000981674
3095,c,139.10288000981674,139.10288000981674
3096,t,139.10288000981674,139.10288000981674
3097,c,139.10288000981674,139.10288000981674
3098,c,139.10288000981674,139.10288000981674
3099,c,139.10288000981674,139.10288000981674
3100,c,139.10288000981674,139.10288000981674
3101,t,139.10288000981674,139.10288000981674
3102,t,139.10288000981674,139.10288000981674
3103,t,139.10288000981674,139.10288000981674
3104,c,139.10288000981674,139.10288000981674
3105,c,21.37223982521217,139.10288000981674
3106,t,139.10288000981674,139.10288000981674
3107,t,139.10288000981674,139.10288000981674
3108,t,139.10288000981674,139.10288000981674
3109,t,139.10288000981674,139.10288000981674
3110,c,42.238412461858374,49.46508346142193
3111,t,139.10288000981674,139.10288000981674
3112,c,139.10288000981674,139.10288000981674
3113,t,139.10288000981674,139.10288000981674
3114,c,139.10288000981674,139.10288000981674
3115,t,139.10288000981674,139.10288000981674
3116,c,29.224604667172787,55.090319149607595
3117,t,139.10288000981674,139.10288000981674
3118,c,139.10288000981674,139.10288000981674
3119,t,139.10288000981674,139.10288000981674
3120,t,139.10288000981674,139.10288000981674
3121,t,139.10288000981674,139.10288000981674
3122,c,139.10288000981674,139.10288000981674
3123,c,139.10288000981674,139.10288000981674
3124,t,139.10288000981674,139.10288000981674
3125,na,0.6489047078877295,7.349583596505829
3126,c,139.10288000981674,139.10288000981674
3127,t,139.10288000981674,139.10288000981674
3128,c,139.10288000981674,139.10288000981674
3129,t,139.10288000981674,139.10288000981674
3130,c,139.10288000981674,139.10288000981674
3131,t,139.10288000981674,139.10288000981674
3132,c,139.10288000981674,139.10288000981674
3133,c,139.10288000981674,139.10288000981674
3134,t,139.10288000981674,139.10288000981674
3135,c,139.10288000981674,139.10288000981674
3136,c,139.10288000981674,139.10288000981674
3137,t,139.10288000981674,139.10288000981674
3138,c,139.10288000981674,139.10288000981674
3139,c,139.10288000981674,139.10288000981674
3140,c,49.75050195753893,50.922633510201656
3141,t,139.10288000981674,139.10288000981674
3142,t,139.10288000981674,139.10288000981674
3143,t,139.10288000981674,139.10288000981674
3144,t,139.10288000981674,139.10288000981674
3145,c,139.10288000981674,139.10288000981674
3146,t,139.10288000981674,139.10288000981674
3147,c,139.10288000981674,139.10288000981674
3148,t,139.10288000981674,139.10288000981674
3149,c,40.047704297496395,40.659900548561666
3150,c,139.10288000981674,139.10288000981674
3151,t,139.10288000981674,139.10288000981674
3152,c,139.10288000981674,139.10288000981674
3153,c,37.372478092594335,42.83963910788809
3154,c,139.10288000981674,139.10288000981674
3155,t,139.10288000981674,139.10288000981674
3156,c,139.10288000981674,139.10288000981674
3157,t,139.10288000981674,139.10288000981674
3158,c,139.10288000981674,139.10288000981674
3159,t,139.10288000981674,139.10288000981674
3160,c,139.10288000981674,139.10288000981674
3161,t,139.10288000981674,139.10288000981674
3162,c,139.10288000981674,139.10288000981674
3163,c,139.10288000981674,139.10288000981674
3164,t,139.10288000981674,139.10288000981674
3165,t,139.10288000981674,139.10288000981674
3166,c,139.10288000981674,139.10288000981674
3167,t,139.10288000981674,139.10288000981674
3168,t,139.10288000981674,139.10288000981674
3169,c,139.10288000981674,139.10288000981674
3170,t,139.10288000981674,139.10288000981674
3171,t,139.10288000981674,139.10288000981674
3172,c,139.10288000981674,139.10288000981674
3173,c,139.10288000981674,139.10288000981674
3174,t,139.10288000981674,139.10288000981674
3175,t,139.10288000981674,139.10288000981674
3176,t,139.10288000981674,139.10288000981674
3177,t,139.10288000981674,139.10288000981674
3178,t,139.10288000981674,139.10288000981674
3179,c,139.10288000981674,139.10288000981674
3180,t,139.10288000981674,139.10288000981674
3181,c,139.10288000981674,139.10288000981674
3182,na,6.959660893330606,7.117522349020404
3183,t,139.10288000981674,139.10288000981674
3184,c,139.10288000981674,139.10288000981674
3185,c,139.10288000981674,139.10288000981674
3186,c,139.10288000981674,139.10288000981674
3187,t,139.10288000981674,139.10288000981674
3188,t,139.10288000981674,139.10288000981674
3189,t,139.10288000981674,139.10288000981674
3190,c,36.02785136747348,43.35560698491923
3191,t,139.10288000981674,139.10288000981674
3192,t,139.10288000981674,139.10288000981674
3193,c,139.10288000981674,139.10288000981674
3194,c,139.10288000981674,139.10288000981674
3195,c,139.10288000981674,139.10288000981674
3196,t,139.10288000981674,139.10288000981674
3197,c,139.10288000981674,139.10288000981674
3198,c,139.10288000981674,139.10288000981674
3199,t,139.10288000981674,139.10288000981674
3200,c,139.10288000981674,139.10288000981674
3201,t,139.10288000981674,139.10288000981674
