node, assignment, time2inf, time2death
2508,t,154.80324266021492,154.80324266021492
2509,c,154.80324266021492,154.80324266021492
2510,t,154.80324266021492,154.80324266021492
2511,t,154.80324266021492,154.80324266021492
2512,t,154.80324266021492,154.80324266021492
2513,c,154.80324266021492,154.80324266021492
2514,c,154.80324266021492,154.80324266021492
2515,t,154.80324266021492,154.80324266021492
2516,t,154.80324266021492,154.80324266021492
2517,t,154.80324266021492,154.80324266021492
2518,c,154.80324266021492,154.80324266021492
2519,t,154.80324266021492,154.80324266021492
2520,c,154.80324266021492,154.80324266021492
2521,c,154.80324266021492,154.80324266021492
2522,t,154.80324266021492,154.80324266021492
2523,t,154.80324266021492,154.80324266021492
2524,c,154.80324266021492,154.80324266021492
2525,t,154.80324266021492,154.80324266021492
2526,c,154.80324266021492,154.80324266021492
2527,c,22.410955530212597,35.021328138346426
2528,t,154.80324266021492,154.80324266021492
2529,c,154.80324266021492,154.80324266021492
2530,c,154.80324266021492,154.80324266021492
2531,c,154.80324266021492,154.80324266021492
2532,t,154.80324266021492,154.80324266021492
2533,t,154.80324266021492,154.80324266021492
2534,t,154.80324266021492,154.80324266021492
2535,c,26.977116083735368,27.05983915172051
2536,c,154.80324266021492,154.80324266021492
2537,c,6.335284282888361,9.488708254425624
2538,t,154.80324266021492,154.80324266021492
2539,c,154.80324266021492,154.80324266021492
2540,t,154.80324266021492,154.80324266021492
2541,t,154.80324266021492,154.80324266021492
2542,c,154.80324266021492,154.80324266021492
2543,t,154.80324266021492,154.80324266021492
2544,c,154.80324266021492,154.80324266021492
2545,c,154.80324266021492,154.80324266021492
2546,t,154.80324266021492,154.80324266021492
2547,c,154.80324266021492,154.80324266021492
2548,c,154.80324266021492,154.80324266021492
2549,c,74.49293154074672,81.83404413162782
2550,na,-1,0
2551,c,154.80324266021492,154.80324266021492
2552,c,154.80324266021492,154.80324266021492
2553,t,154.80324266021492,154.80324266021492
2554,c,29.331989731405738,32.506100229326755
2555,na,0,8.249866904658399
2556,c,154.80324266021492,154.80324266021492
2557,c,25.06471650706939,28.328666630694148
2558,na,0,3.234052097771942
2559,t,154.80324266021492,154.80324266021492
2560,c,154.80324266021492,154.80324266021492
2561,c,33.97623255235768,154.80324266021492
2562,t,154.80324266021492,154.80324266021492
2563,c,154.80324266021492,154.80324266021492
2564,t,154.80324266021492,154.80324266021492
2565,t,154.80324266021492,154.80324266021492
2566,t,154.80324266021492,154.80324266021492
2567,c,21.97041779870611,25.906823232294826
2568,c,33.07667817120235,34.49979595103116
2569,t,154.80324266021492,154.80324266021492
2570,c,23.1842994113568,23.27969746156248
2571,t,154.80324266021492,154.80324266021492
2572,c,154.80324266021492,154.80324266021492
2573,c,154.80324266021492,154.80324266021492
2574,c,154.80324266021492,154.80324266021492
2575,t,154.80324266021492,154.80324266021492
2576,t,154.80324266021492,154.80324266021492
2577,c,154.80324266021492,154.80324266021492
2578,t,154.80324266021492,154.80324266021492
2579,t,154.80324266021492,154.80324266021492
2580,c,154.80324266021492,154.80324266021492
2581,t,154.80324266021492,154.80324266021492
2582,t,154.80324266021492,154.80324266021492
2583,c,154.80324266021492,154.80324266021492
2584,c,154.80324266021492,154.80324266021492
2585,t,154.80324266021492,154.80324266021492
2586,c,154.80324266021492,154.80324266021492
2587,t,154.80324266021492,154.80324266021492
2588,c,77.09899726672579,78.24274366696413
2589,t,154.80324266021492,154.80324266021492
2590,c,154.80324266021492,154.80324266021492
2591,c,154.80324266021492,154.80324266021492
2592,t,154.80324266021492,154.80324266021492
2593,t,154.80324266021492,154.80324266021492
2594,c,53.18254675698614,59.80836237152428
2595,c,154.80324266021492,154.80324266021492
2596,c,154.80324266021492,154.80324266021492
2597,c,154.80324266021492,154.80324266021492
2598,c,154.80324266021492,154.80324266021492
2599,c,154.80324266021492,154.80324266021492
2600,c,154.80324266021492,154.80324266021492
2601,c,154.80324266021492,154.80324266021492
2602,c,80.20690055825563,83.73240520965483
2603,t,154.80324266021492,154.80324266021492
2604,t,154.80324266021492,154.80324266021492
2605,c,26.33993397660484,154.80324266021492
2606,c,154.80324266021492,154.80324266021492
2607,c,154.80324266021492,154.80324266021492
2608,c,154.80324266021492,154.80324266021492
2609,t,154.80324266021492,154.80324266021492
2610,t,154.80324266021492,154.80324266021492
2611,t,154.80324266021492,154.80324266021492
2612,t,154.80324266021492,154.80324266021492
2613,c,16.34476522782041,23.047956914802253
2614,c,154.80324266021492,154.80324266021492
2615,c,154.80324266021492,154.80324266021492
2616,t,154.80324266021492,154.80324266021492
2617,c,154.80324266021492,154.80324266021492
2618,t,154.80324266021492,154.80324266021492
2619,c,154.80324266021492,154.80324266021492
2620,t,154.80324266021492,154.80324266021492
2621,t,154.80324266021492,154.80324266021492
2622,t,154.80324266021492,154.80324266021492
2623,t,154.80324266021492,154.80324266021492
2624,t,154.80324266021492,154.80324266021492
2625,c,15.32612145436776,15.575382754345465
2626,t,154.80324266021492,154.80324266021492
2627,c,154.80324266021492,154.80324266021492
2628,c,154.80324266021492,154.80324266021492
2629,na,-1,0
2630,t,154.80324266021492,154.80324266021492
2631,c,154.80324266021492,154.80324266021492
2632,c,154.80324266021492,154.80324266021492
2633,c,16.38815459777817,18.71306580236671
2634,t,154.80324266021492,154.80324266021492
2635,c,154.80324266021492,154.80324266021492
2636,t,154.80324266021492,154.80324266021492
2637,c,154.80324266021492,154.80324266021492
2638,c,73.1035772047857,73.22423274249533
2639,t,154.80324266021492,154.80324266021492
2640,c,154.80324266021492,154.80324266021492
2641,c,51.163766655459504,57.648630749474854
2642,t,154.80324266021492,154.80324266021492
2643,c,39.14700929563772,44.12863356859021
2644,t,154.80324266021492,154.80324266021492
2645,c,154.80324266021492,154.80324266021492
2646,c,154.80324266021492,154.80324266021492
2647,c,154.80324266021492,154.80324266021492
2648,t,154.80324266021492,154.80324266021492
2649,c,154.80324266021492,154.80324266021492
2650,c,154.80324266021492,154.80324266021492
2651,c,154.80324266021492,154.80324266021492
2652,t,154.80324266021492,154.80324266021492
2653,t,154.80324266021492,154.80324266021492
2654,t,154.80324266021492,154.80324266021492
2655,t,154.80324266021492,154.80324266021492
2656,t,154.80324266021492,154.80324266021492
2657,t,154.80324266021492,154.80324266021492
2658,c,154.80324266021492,154.80324266021492
2659,c,154.80324266021492,154.80324266021492
2660,t,154.80324266021492,154.80324266021492
2661,c,154.80324266021492,154.80324266021492
2662,t,154.80324266021492,154.80324266021492
2663,t,154.80324266021492,154.80324266021492
2664,t,154.80324266021492,154.80324266021492
2665,t,154.80324266021492,154.80324266021492
2666,c,43.732014839750285,46.16442109184893
2667,t,154.80324266021492,154.80324266021492
2668,c,154.80324266021492,154.80324266021492
2669,t,154.80324266021492,154.80324266021492
2670,c,154.80324266021492,154.80324266021492
2671,t,154.80324266021492,154.80324266021492
2672,t,154.80324266021492,154.80324266021492
2673,t,154.80324266021492,154.80324266021492
2674,c,154.80324266021492,154.80324266021492
2675,t,154.80324266021492,154.80324266021492
2676,c,154.80324266021492,154.80324266021492
2677,t,154.80324266021492,154.80324266021492
2678,t,154.80324266021492,154.80324266021492
2679,t,154.80324266021492,154.80324266021492
2680,t,154.80324266021492,154.80324266021492
2681,c,154.80324266021492,154.80324266021492
2682,c,154.80324266021492,154.80324266021492
2683,c,154.80324266021492,154.80324266021492
2684,t,154.80324266021492,154.80324266021492
2685,c,154.80324266021492,154.80324266021492
2686,c,154.80324266021492,154.80324266021492
2687,t,154.80324266021492,154.80324266021492
2688,na,8.933281846819765,23.120986093172885
2689,t,154.80324266021492,154.80324266021492
2690,na,-1,0
2691,t,154.80324266021492,154.80324266021492
2692,c,154.80324266021492,154.80324266021492
2693,t,154.80324266021492,154.80324266021492
2694,t,154.80324266021492,154.80324266021492
2695,c,154.80324266021492,154.80324266021492
2696,c,154.80324266021492,154.80324266021492
2697,c,22.918615323312903,24.080751532308735
2698,t,154.80324266021492,154.80324266021492
2699,t,154.80324266021492,154.80324266021492
2700,t,154.80324266021492,154.80324266021492
2701,t,154.80324266021492,154.80324266021492
2702,c,154.80324266021492,154.80324266021492
2703,t,154.80324266021492,154.80324266021492
2704,c,28.686530489669735,33.463716930882846
2705,t,154.80324266021492,154.80324266021492
2706,c,154.80324266021492,154.80324266021492
2707,c,154.80324266021492,154.80324266021492
2708,t,154.80324266021492,154.80324266021492
2709,t,154.80324266021492,154.80324266021492
2710,t,154.80324266021492,154.80324266021492
2711,c,154.80324266021492,154.80324266021492
2712,c,154.80324266021492,154.80324266021492
2713,c,25.72796832359684,27.842941666597373
2714,t,154.80324266021492,154.80324266021492
2715,t,154.80324266021492,154.80324266021492
2716,t,154.80324266021492,154.80324266021492
2717,c,24.293438431388687,25.661406085871292
2718,c,154.80324266021492,154.80324266021492
2719,t,154.80324266021492,154.80324266021492
2720,c,154.80324266021492,154.80324266021492
2721,t,154.80324266021492,154.80324266021492
2722,t,154.80324266021492,154.80324266021492
2723,c,154.80324266021492,154.80324266021492
2724,c,154.80324266021492,154.80324266021492
2725,t,154.80324266021492,154.80324266021492
2726,c,154.80324266021492,154.80324266021492
2727,t,154.80324266021492,154.80324266021492
2728,c,30.904778794761413,31.74135155342563
2729,c,154.80324266021492,154.80324266021492
2730,t,154.80324266021492,154.80324266021492
2731,c,154.80324266021492,154.80324266021492
2732,c,44.997314318674235,48.53170742366758
2733,t,154.80324266021492,154.80324266021492
2734,t,154.80324266021492,154.80324266021492
2735,c,154.80324266021492,154.80324266021492
2736,t,154.80324266021492,154.80324266021492
2737,c,42.77270487515132,44.670786694804015
2738,c,154.80324266021492,154.80324266021492
2739,c,154.80324266021492,154.80324266021492
2740,c,154.80324266021492,154.80324266021492
2741,c,154.80324266021492,154.80324266021492
2742,t,154.80324266021492,154.80324266021492
2743,t,154.80324266021492,154.80324266021492
2744,c,154.80324266021492,154.80324266021492
2745,t,154.80324266021492,154.80324266021492
2746,c,154.80324266021492,154.80324266021492
2747,t,154.80324266021492,154.80324266021492
2748,c,154.80324266021492,154.80324266021492
2749,c,154.80324266021492,154.80324266021492
2750,c,154.80324266021492,154.80324266021492
2751,t,154.80324266021492,154.80324266021492
2752,c,12.159947652591113,12.196437861265396
2753,t,154.80324266021492,154.80324266021492
2754,t,154.80324266021492,154.80324266021492
2755,t,154.80324266021492,154.80324266021492
2756,c,154.80324266021492,154.80324266021492
2757,t,154.80324266021492,154.80324266021492
2758,c,154.80324266021492,154.80324266021492
2759,c,52.26951554440725,54.00929008114582
2760,t,154.80324266021492,154.80324266021492
2761,t,154.80324266021492,154.80324266021492
2762,t,154.80324266021492,154.80324266021492
2763,c,154.80324266021492,154.80324266021492
2764,c,154.80324266021492,154.80324266021492
2765,c,21.79806604525964,154.80324266021492
2766,t,154.80324266021492,154.80324266021492
2767,c,22.574336201331025,40.97787777271112
2768,c,1.1699494312910945,6.453501275803664
2769,t,154.80324266021492,154.80324266021492
2770,c,154.80324266021492,154.80324266021492
2771,c,78.2482079057751,93.04288758580812
2772,c,154.80324266021492,154.80324266021492
2773,c,77.60680391954477,88.41262778214978
2774,c,57.64906631964584,59.10000251592199
2775,c,15.402901774405045,21.254738942743572
2776,c,154.80324266021492,154.80324266021492
2777,t,154.80324266021492,154.80324266021492
2778,t,154.80324266021492,154.80324266021492
2779,t,154.80324266021492,154.80324266021492
2780,t,154.80324266021492,154.80324266021492
2781,t,154.80324266021492,154.80324266021492
2782,t,154.80324266021492,154.80324266021492
2783,t,154.80324266021492,154.80324266021492
2784,t,154.80324266021492,154.80324266021492
2785,c,154.80324266021492,154.80324266021492
2786,t,154.80324266021492,154.80324266021492
2787,t,154.80324266021492,154.80324266021492
2788,t,154.80324266021492,154.80324266021492
2789,t,154.80324266021492,154.80324266021492
2790,c,154.80324266021492,154.80324266021492
2791,t,154.80324266021492,154.80324266021492
2792,c,15.98748621999672,20.482161692603796
2793,t,154.80324266021492,154.80324266021492
2794,c,154.80324266021492,154.80324266021492
2795,t,154.80324266021492,154.80324266021492
2796,t,154.80324266021492,154.80324266021492
2797,c,154.80324266021492,154.80324266021492
2798,t,154.80324266021492,154.80324266021492
2799,t,154.80324266021492,154.80324266021492
2800,c,18.317844590462673,29.983226492833207
2801,t,154.80324266021492,154.80324266021492
2802,c,154.80324266021492,154.80324266021492
2803,t,154.80324266021492,154.80324266021492
2804,c,154.80324266021492,154.80324266021492
2805,c,154.80324266021492,154.80324266021492
2806,t,154.80324266021492,154.80324266021492
2807,t,154.80324266021492,154.80324266021492
2808,t,154.80324266021492,154.80324266021492
2809,c,154.80324266021492,154.80324266021492
2810,c,154.80324266021492,154.80324266021492
2811,c,154.80324266021492,154.80324266021492
2812,c,154.80324266021492,154.80324266021492
2813,t,154.80324266021492,154.80324266021492
2814,c,154.80324266021492,154.80324266021492
2815,c,154.80324266021492,154.80324266021492
2816,t,154.80324266021492,154.80324266021492
2817,c,154.80324266021492,154.80324266021492
2818,c,35.30586390224218,36.01273015198348
2819,c,154.80324266021492,154.80324266021492
2820,c,154.80324266021492,154.80324266021492
2821,t,154.80324266021492,154.80324266021492
2822,na,4.105140810913963,14.075935372330875
2823,c,154.80324266021492,154.80324266021492
2824,c,65.87905431946903,69.11178290123388
2825,t,154.80324266021492,154.80324266021492
2826,c,154.80324266021492,154.80324266021492
2827,c,154.80324266021492,154.80324266021492
2828,c,154.80324266021492,154.80324266021492
2829,t,154.80324266021492,154.80324266021492
2830,c,154.80324266021492,154.80324266021492
2831,c,154.80324266021492,154.80324266021492
2832,c,154.80324266021492,154.80324266021492
2833,t,154.80324266021492,154.80324266021492
2834,t,154.80324266021492,154.80324266021492
2835,t,154.80324266021492,154.80324266021492
2836,t,154.80324266021492,154.80324266021492
2837,t,154.80324266021492,154.80324266021492
2838,t,154.80324266021492,154.80324266021492
2839,t,154.80324266021492,154.80324266021492
2840,t,154.80324266021492,154.80324266021492
2841,t,154.80324266021492,154.80324266021492
2842,t,154.80324266021492,154.80324266021492
2843,c,33.102690056988386,34.91470464693064
2844,t,154.80324266021492,154.80324266021492
2845,c,14.499436767405633,20.33274815627803
2846,c,154.80324266021492,154.80324266021492
2847,c,154.80324266021492,154.80324266021492
2848,t,154.80324266021492,154.80324266021492
2849,c,154.80324266021492,154.80324266021492
2850,t,154.80324266021492,154.80324266021492
2851,c,154.80324266021492,154.80324266021492
2852,c,21.095854383767954,154.80324266021492
2853,c,154.80324266021492,154.80324266021492
2854,na,0,3.0235490386574604
2855,c,27.70715267663807,30.58245898314803
2856,t,154.80324266021492,154.80324266021492
2857,t,154.80324266021492,154.80324266021492
2858,c,154.80324266021492,154.80324266021492
2859,t,154.80324266021492,154.80324266021492
2860,t,154.80324266021492,154.80324266021492
2861,na,-1,0
2862,t,154.80324266021492,154.80324266021492
2863,t,154.80324266021492,154.80324266021492
2864,t,154.80324266021492,154.80324266021492
2865,c,154.80324266021492,154.80324266021492
2866,c,47.394565517279524,47.87316015298567
2867,t,154.80324266021492,154.80324266021492
2868,t,154.80324266021492,154.80324266021492
2869,t,154.80324266021492,154.80324266021492
2870,c,154.80324266021492,154.80324266021492
2871,t,154.80324266021492,154.80324266021492
2872,c,154.80324266021492,154.80324266021492
2873,c,154.80324266021492,154.80324266021492
2874,t,154.80324266021492,154.80324266021492
2875,t,154.80324266021492,154.80324266021492
2876,c,154.80324266021492,154.80324266021492
2877,t,154.80324266021492,154.80324266021492
2878,t,154.80324266021492,154.80324266021492
2879,t,154.80324266021492,154.80324266021492
2880,c,73.88045056674574,74.51629434957907
2881,c,154.80324266021492,154.80324266021492
2882,c,154.80324266021492,154.80324266021492
2883,t,154.80324266021492,154.80324266021492
2884,t,154.80324266021492,154.80324266021492
2885,c,154.80324266021492,154.80324266021492
2886,t,154.80324266021492,154.80324266021492
2887,t,154.80324266021492,154.80324266021492
2888,c,154.80324266021492,154.80324266021492
2889,c,154.80324266021492,154.80324266021492
2890,t,154.80324266021492,154.80324266021492
2891,c,154.80324266021492,154.80324266021492
2892,t,154.80324266021492,154.80324266021492
2893,na,6.836080445325444,7.681352752019187
2894,t,154.80324266021492,154.80324266021492
2895,c,154.80324266021492,154.80324266021492
2896,c,154.80324266021492,154.80324266021492
2897,t,154.80324266021492,154.80324266021492
2898,c,154.80324266021492,154.80324266021492
2899,na,3.6863395389970974,8.830043873403506
2900,t,154.80324266021492,154.80324266021492
2901,t,154.80324266021492,154.80324266021492
2902,c,154.80324266021492,154.80324266021492
2903,t,154.80324266021492,154.80324266021492
2904,t,154.80324266021492,154.80324266021492
2905,c,154.80324266021492,154.80324266021492
2906,c,154.80324266021492,154.80324266021492
2907,t,154.80324266021492,154.80324266021492
2908,na,154.80324266021492,154.80324266021492
2909,t,154.80324266021492,154.80324266021492
2910,t,154.80324266021492,154.80324266021492
2911,c,154.80324266021492,154.80324266021492
2912,c,154.80324266021492,154.80324266021492
2913,c,154.80324266021492,154.80324266021492
2914,c,154.80324266021492,154.80324266021492
2915,c,154.80324266021492,154.80324266021492
2916,t,154.80324266021492,154.80324266021492
2917,t,154.80324266021492,154.80324266021492
2918,c,154.80324266021492,154.80324266021492
2919,t,154.80324266021492,154.80324266021492
2920,t,154.80324266021492,154.80324266021492
2921,c,154.80324266021492,154.80324266021492
2922,t,154.80324266021492,154.80324266021492
2923,t,154.80324266021492,154.80324266021492
2924,c,154.80324266021492,154.80324266021492
2925,c,154.80324266021492,154.80324266021492
2926,t,154.80324266021492,154.80324266021492
2927,t,154.80324266021492,154.80324266021492
2928,c,154.80324266021492,154.80324266021492
2929,c,154.80324266021492,154.80324266021492
2930,c,154.80324266021492,154.80324266021492
2931,c,154.80324266021492,154.80324266021492
2932,t,154.80324266021492,154.80324266021492
2933,t,154.80324266021492,154.80324266021492
2934,t,154.80324266021492,154.80324266021492
2935,c,34.70991782283181,36.59850958967595
2936,c,62.20793472357659,65.26874850407181
2937,t,154.80324266021492,154.80324266021492
2938,t,154.80324266021492,154.80324266021492
2939,t,154.80324266021492,154.80324266021492
2940,c,154.80324266021492,154.80324266021492
2941,c,154.80324266021492,154.80324266021492
2942,t,154.80324266021492,154.80324266021492
2943,c,154.80324266021492,154.80324266021492
2944,t,154.80324266021492,154.80324266021492
2945,c,154.80324266021492,154.80324266021492
2946,c,154.80324266021492,154.80324266021492
2947,c,154.80324266021492,154.80324266021492
2948,t,154.80324266021492,154.80324266021492
2949,c,154.80324266021492,154.80324266021492
2950,c,154.80324266021492,154.80324266021492
2951,c,65.87803606085306,154.80324266021492
2952,t,154.80324266021492,154.80324266021492
2953,t,154.80324266021492,154.80324266021492
2954,c,154.80324266021492,154.80324266021492
2955,c,154.80324266021492,154.80324266021492
2956,c,49.81605686946535,54.87457756669395
2957,t,154.80324266021492,154.80324266021492
2958,c,154.80324266021492,154.80324266021492
2959,t,154.80324266021492,154.80324266021492
2960,t,154.80324266021492,154.80324266021492
2961,c,154.80324266021492,154.80324266021492
2962,c,154.80324266021492,154.80324266021492
2963,c,154.80324266021492,154.80324266021492
2964,c,154.80324266021492,154.80324266021492
2965,c,154.80324266021492,154.80324266021492
2966,c,154.80324266021492,154.80324266021492
2967,t,154.80324266021492,154.80324266021492
2968,c,154.80324266021492,154.80324266021492
2969,c,154.80324266021492,154.80324266021492
2970,t,154.80324266021492,154.80324266021492
2971,c,20.2217875885165,22.031137174298003
2972,t,154.80324266021492,154.80324266021492
2973,t,154.80324266021492,154.80324266021492
2974,c,154.80324266021492,154.80324266021492
2975,t,154.80324266021492,154.80324266021492
2976,c,154.80324266021492,154.80324266021492
2977,c,154.80324266021492,154.80324266021492
2978,c,46.83890586917481,52.32357664366651
2979,t,154.80324266021492,154.80324266021492
2980,na,0,0.7049261533388105
2981,c,154.80324266021492,154.80324266021492
2982,t,154.80324266021492,154.80324266021492
2983,c,154.80324266021492,154.80324266021492
2984,t,154.80324266021492,154.80324266021492
2985,t,154.80324266021492,154.80324266021492
2986,c,154.80324266021492,154.80324266021492
2987,c,42.64582844821937,154.80324266021492
2988,c,154.80324266021492,154.80324266021492
2989,t,154.80324266021492,154.80324266021492
2990,c,154.80324266021492,154.80324266021492
2991,c,154.80324266021492,154.80324266021492
2992,t,154.80324266021492,154.80324266021492
2993,c,154.80324266021492,154.80324266021492
2994,t,154.80324266021492,154.80324266021492
2995,c,154.80324266021492,154.80324266021492
2996,t,154.80324266021492,154.80324266021492
2997,t,154.80324266021492,154.80324266021492
2998,t,154.80324266021492,154.80324266021492
2999,t,154.80324266021492,154.80324266021492
3000,c,154.80324266021492,154.80324266021492
3001,t,154.80324266021492,154.80324266021492
3002,t,154.80324266021492,154.80324266021492
3003,c,154.80324266021492,154.80324266021492
3004,t,154.80324266021492,154.80324266021492
3005,c,154.80324266021492,154.80324266021492
3006,t,154.80324266021492,154.80324266021492
3007,t,154.80324266021492,154.80324266021492
3008,c,154.80324266021492,154.80324266021492
3009,c,42.07154379035279,43.429273923163635
3010,t,154.80324266021492,154.80324266021492
3011,t,154.80324266021492,154.80324266021492
3012,t,154.80324266021492,154.80324266021492
3013,c,154.80324266021492,154.80324266021492
3014,t,154.80324266021492,154.80324266021492
3015,t,154.80324266021492,154.80324266021492
3016,c,154.80324266021492,154.80324266021492
3017,t,154.80324266021492,154.80324266021492
3018,c,154.80324266021492,154.80324266021492
3019,t,154.80324266021492,154.80324266021492
3020,c,14.249222229772792,15.525169319979403
3021,na,-1,0
3022,c,26.765680578081323,28.78114367520814
3023,c,154.80324266021492,154.80324266021492
3024,c,154.80324266021492,154.80324266021492
3025,c,30.213099681496853,30.647010495243563
3026,t,154.80324266021492,154.80324266021492
3027,c,44.93265587524311,53.079732014466465
3028,t,154.80324266021492,154.80324266021492
3029,t,154.80324266021492,154.80324266021492
3030,c,80.99484909169773,84.72030470799913
3031,c,154.80324266021492,154.80324266021492
3032,c,35.106275093290996,38.621141924084945
3033,c,154.80324266021492,154.80324266021492
3034,t,154.80324266021492,154.80324266021492
3035,t,154.80324266021492,154.80324266021492
3036,t,154.80324266021492,154.80324266021492
3037,c,154.80324266021492,154.80324266021492
3038,t,154.80324266021492,154.80324266021492
3039,t,154.80324266021492,154.80324266021492
3040,c,154.80324266021492,154.80324266021492
3041,t,154.80324266021492,154.80324266021492
3042,c,154.80324266021492,154.80324266021492
3043,c,12.710819039271824,14.642040207377818
3044,t,154.80324266021492,154.80324266021492
3045,t,154.80324266021492,154.80324266021492
3046,t,154.80324266021492,154.80324266021492
3047,c,154.80324266021492,154.80324266021492
3048,c,154.80324266021492,154.80324266021492
3049,c,154.80324266021492,154.80324266021492
3050,c,43.46580111261695,45.40230502292331
3051,t,154.80324266021492,154.80324266021492
3052,c,154.80324266021492,154.80324266021492
3053,t,154.80324266021492,154.80324266021492
3054,t,154.80324266021492,154.80324266021492
3055,c,154.80324266021492,154.80324266021492
3056,t,154.80324266021492,154.80324266021492
3057,c,154.80324266021492,154.80324266021492
3058,c,154.80324266021492,154.80324266021492
3059,t,154.80324266021492,154.80324266021492
3060,c,154.80324266021492,154.80324266021492
3061,t,154.80324266021492,154.80324266021492
3062,t,154.80324266021492,154.80324266021492
3063,t,154.80324266021492,154.80324266021492
3064,t,154.80324266021492,154.80324266021492
3065,c,51.9824383459165,55.47517467150186
3066,t,154.80324266021492,154.80324266021492
3067,c,154.80324266021492,154.80324266021492
3068,t,154.80324266021492,154.80324266021492
3069,t,154.80324266021492,154.80324266021492
3070,t,154.80324266021492,154.80324266021492
3071,c,154.80324266021492,154.80324266021492
3072,t,154.80324266021492,154.80324266021492
3073,c,154.80324266021492,154.80324266021492
3074,t,154.80324266021492,154.80324266021492
3075,c,154.80324266021492,154.80324266021492
3076,c,26.22994720289715,27.666353154489272
3077,c,154.80324266021492,154.80324266021492
3078,t,154.80324266021492,154.80324266021492
3079,c,154.80324266021492,154.80324266021492
3080,c,154.80324266021492,154.80324266021492
3081,c,154.80324266021492,154.80324266021492
3082,t,154.80324266021492,154.80324266021492
3083,c,154.80324266021492,154.80324266021492
3084,c,154.80324266021492,154.80324266021492
3085,t,154.80324266021492,154.80324266021492
3086,c,154.80324266021492,154.80324266021492
3087,t,154.80324266021492,154.80324266021492
3088,t,154.80324266021492,154.80324266021492
3089,t,154.80324266021492,154.80324266021492
3090,t,154.80324266021492,154.80324266021492
3091,t,154.80324266021492,154.80324266021492
3092,t,154.80324266021492,154.80324266021492
3093,c,91.33003193462358,91.64346275371906
3094,t,154.80324266021492,154.80324266021492
3095,c,63.34414216919558,63.75780613511489
3096,c,154.80324266021492,154.80324266021492
3097,t,154.80324266021492,154.80324266021492
3098,t,154.80324266021492,154.80324266021492
3099,t,154.80324266021492,154.80324266021492
3100,t,154.80324266021492,154.80324266021492
3101,t,154.80324266021492,154.80324266021492
3102,t,154.80324266021492,154.80324266021492
3103,c,154.80324266021492,154.80324266021492
3104,t,154.80324266021492,154.80324266021492
3105,c,154.80324266021492,154.80324266021492
3106,t,154.80324266021492,154.80324266021492
3107,c,77.32462004810594,86.75669076446941
3108,c,154.80324266021492,154.80324266021492
3109,t,154.80324266021492,154.80324266021492
3110,t,154.80324266021492,154.80324266021492
3111,t,154.80324266021492,154.80324266021492
3112,c,154.80324266021492,154.80324266021492
3113,c,154.80324266021492,154.80324266021492
3114,c,154.80324266021492,154.80324266021492
3115,t,154.80324266021492,154.80324266021492
3116,c,25.600729229704736,30.34494969371125
3117,t,154.80324266021492,154.80324266021492
3118,t,154.80324266021492,154.80324266021492
3119,c,154.80324266021492,154.80324266021492
3120,t,154.80324266021492,154.80324266021492
3121,t,154.80324266021492,154.80324266021492
3122,c,154.80324266021492,154.80324266021492
3123,c,154.80324266021492,154.80324266021492
3124,c,154.80324266021492,154.80324266021492
3125,t,154.80324266021492,154.80324266021492
3126,c,154.80324266021492,154.80324266021492
3127,c,154.80324266021492,154.80324266021492
3128,t,154.80324266021492,154.80324266021492
3129,t,154.80324266021492,154.80324266021492
3130,t,154.80324266021492,154.80324266021492
3131,c,1.3354817083303516,3.288695940873721
3132,c,154.80324266021492,154.80324266021492
3133,c,154.80324266021492,154.80324266021492
3134,c,14.705608624823713,15.89880786036567
3135,t,154.80324266021492,154.80324266021492
3136,c,18.027508517529647,23.87156640306214
3137,t,154.80324266021492,154.80324266021492
3138,t,154.80324266021492,154.80324266021492
3139,c,13.906374176499023,26.823379347439012
3140,c,154.80324266021492,154.80324266021492
3141,c,60.411805702474524,66.55673701396942
3142,c,36.7447695952265,37.66100266329603
3143,t,154.80324266021492,154.80324266021492
3144,t,154.80324266021492,154.80324266021492
3145,t,154.80324266021492,154.80324266021492
3146,t,154.80324266021492,154.80324266021492
3147,t,154.80324266021492,154.80324266021492
3148,c,154.80324266021492,154.80324266021492
3149,c,16.15203645394963,17.56509494375651
3150,c,7.514748028765144,9.934430883973379
3151,t,154.80324266021492,154.80324266021492
3152,t,154.80324266021492,154.80324266021492
3153,c,154.80324266021492,154.80324266021492
3154,t,154.80324266021492,154.80324266021492
3155,c,18.15476186462691,20.80552665188445
3156,c,154.80324266021492,154.80324266021492
3157,c,154.80324266021492,154.80324266021492
3158,t,154.80324266021492,154.80324266021492
3159,c,154.80324266021492,154.80324266021492
3160,c,48.54735952989994,48.62856070518648
3161,t,154.80324266021492,154.80324266021492
3162,c,154.80324266021492,154.80324266021492
3163,c,154.80324266021492,154.80324266021492
3164,t,154.80324266021492,154.80324266021492
3165,t,154.80324266021492,154.80324266021492
3166,t,154.80324266021492,154.80324266021492
3167,c,154.80324266021492,154.80324266021492
3168,c,10.91827940847616,10.995619758271838
3169,t,154.80324266021492,154.80324266021492
3170,c,154.80324266021492,154.80324266021492
3171,c,154.80324266021492,154.80324266021492
3172,c,154.80324266021492,154.80324266021492
3173,na,0,0.22865094564546556
3174,c,154.80324266021492,154.80324266021492
3175,t,154.80324266021492,154.80324266021492
3176,t,154.80324266021492,154.80324266021492
