node, assignment, time2inf, time2death
2751,c,48.85580442070796,48.85580442070796
2752,t,48.85580442070796,48.85580442070796
2753,c,48.85580442070796,48.85580442070796
2754,c,48.85580442070796,48.85580442070796
2755,c,48.85580442070796,48.85580442070796
2756,c,17.981390444967957,18.264955628732974
2757,c,48.85580442070796,48.85580442070796
2758,t,48.85580442070796,48.85580442070796
2759,t,48.85580442070796,48.85580442070796
2760,c,48.85580442070796,48.85580442070796
2761,t,48.85580442070796,48.85580442070796
2762,t,48.85580442070796,48.85580442070796
2763,c,48.85580442070796,48.85580442070796
2764,c,48.85580442070796,48.85580442070796
2765,c,48.85580442070796,48.85580442070796
2766,c,48.85580442070796,48.85580442070796
2767,c,48.85580442070796,48.85580442070796
2768,t,48.85580442070796,48.85580442070796
2769,c,48.85580442070796,48.85580442070796
2770,c,48.85580442070796,48.85580442070796
2771,t,48.85580442070796,48.85580442070796
2772,c,48.85580442070796,48.85580442070796
2773,c,48.85580442070796,48.85580442070796
2774,t,48.85580442070796,48.85580442070796
2775,t,48.85580442070796,48.85580442070796
2776,c,48.85580442070796,48.85580442070796
2777,c,48.85580442070796,48.85580442070796
2778,c,48.85580442070796,48.85580442070796
2779,t,48.85580442070796,48.85580442070796
2780,c,48.85580442070796,48.85580442070796
2781,c,48.85580442070796,48.85580442070796
2782,c,48.85580442070796,48.85580442070796
2783,c,48.85580442070796,48.85580442070796
2784,c,48.85580442070796,48.85580442070796
2785,c,48.85580442070796,48.85580442070796
2786,c,48.85580442070796,48.85580442070796
2787,c,48.85580442070796,48.85580442070796
2788,c,48.85580442070796,48.85580442070796
2789,c,48.85580442070796,48.85580442070796
2790,c,48.85580442070796,48.85580442070796
2791,c,48.85580442070796,48.85580442070796
2792,c,48.85580442070796,48.85580442070796
2793,c,48.85580442070796,48.85580442070796
2794,c,48.85580442070796,48.85580442070796
2795,c,48.85580442070796,48.85580442070796
2796,c,48.85580442070796,48.85580442070796
2797,c,48.85580442070796,48.85580442070796
2798,c,48.85580442070796,48.85580442070796
2799,c,48.85580442070796,48.85580442070796
2800,t,48.85580442070796,48.85580442070796
2801,t,48.85580442070796,48.85580442070796
2802,c,48.85580442070796,48.85580442070796
2803,t,48.85580442070796,48.85580442070796
2804,c,48.85580442070796,48.85580442070796
2805,c,48.85580442070796,48.85580442070796
2806,t,48.85580442070796,48.85580442070796
2807,c,48.85580442070796,48.85580442070796
2808,c,48.85580442070796,48.85580442070796
2809,c,48.85580442070796,48.85580442070796
2810,t,48.85580442070796,48.85580442070796
2811,c,48.85580442070796,48.85580442070796
2812,c,48.85580442070796,48.85580442070796
2813,c,48.85580442070796,48.85580442070796
2814,t,48.85580442070796,48.85580442070796
2815,c,48.85580442070796,48.85580442070796
2816,c,48.85580442070796,48.85580442070796
2817,c,48.85580442070796,48.85580442070796
2818,c,48.85580442070796,48.85580442070796
2819,c,48.85580442070796,48.85580442070796
2820,t,48.85580442070796,48.85580442070796
2821,c,48.85580442070796,48.85580442070796
2822,c,48.85580442070796,48.85580442070796
2823,c,48.85580442070796,48.85580442070796
2824,t,48.85580442070796,48.85580442070796
2825,c,48.85580442070796,48.85580442070796
2826,c,48.85580442070796,48.85580442070796
2827,t,48.85580442070796,48.85580442070796
2828,c,48.85580442070796,48.85580442070796
2829,c,48.85580442070796,48.85580442070796
2830,c,48.85580442070796,48.85580442070796
2831,t,48.85580442070796,48.85580442070796
2832,c,48.85580442070796,48.85580442070796
2833,c,48.85580442070796,48.85580442070796
2834,c,48.85580442070796,48.85580442070796
2835,c,48.85580442070796,48.85580442070796
2836,c,48.85580442070796,48.85580442070796
2837,t,48.85580442070796,48.85580442070796
2838,c,48.85580442070796,48.85580442070796
2839,t,48.85580442070796,48.85580442070796
2840,c,48.85580442070796,48.85580442070796
2841,c,48.85580442070796,48.85580442070796
2842,c,48.85580442070796,48.85580442070796
2843,c,48.85580442070796,48.85580442070796
2844,c,48.85580442070796,48.85580442070796
2845,c,48.85580442070796,48.85580442070796
2846,c,48.85580442070796,48.85580442070796
2847,c,48.85580442070796,48.85580442070796
2848,c,48.85580442070796,48.85580442070796
2849,c,48.85580442070796,48.85580442070796
2850,c,48.85580442070796,48.85580442070796
2851,c,48.85580442070796,48.85580442070796
2852,c,48.85580442070796,48.85580442070796
2853,c,48.85580442070796,48.85580442070796
2854,c,48.85580442070796,48.85580442070796
2855,c,48.85580442070796,48.85580442070796
2856,t,48.85580442070796,48.85580442070796
2857,c,48.85580442070796,48.85580442070796
2858,c,48.85580442070796,48.85580442070796
2859,t,48.85580442070796,48.85580442070796
2860,c,48.85580442070796,48.85580442070796
2861,c,48.85580442070796,48.85580442070796
2862,t,48.85580442070796,48.85580442070796
2863,c,48.85580442070796,48.85580442070796
2864,c,48.85580442070796,48.85580442070796
2865,c,48.85580442070796,48.85580442070796
2866,t,48.85580442070796,48.85580442070796
2867,t,48.85580442070796,48.85580442070796
2868,c,48.85580442070796,48.85580442070796
2869,c,48.85580442070796,48.85580442070796
2870,c,48.85580442070796,48.85580442070796
2871,c,48.85580442070796,48.85580442070796
2872,c,48.85580442070796,48.85580442070796
2873,t,48.85580442070796,48.85580442070796
2874,t,48.85580442070796,48.85580442070796
2875,t,48.85580442070796,48.85580442070796
2876,c,48.85580442070796,48.85580442070796
2877,t,48.85580442070796,48.85580442070796
2878,c,48.85580442070796,48.85580442070796
2879,c,48.85580442070796,48.85580442070796
2880,c,48.85580442070796,48.85580442070796
2881,c,48.85580442070796,48.85580442070796
2882,c,48.85580442070796,48.85580442070796
2883,c,48.85580442070796,48.85580442070796
2884,c,48.85580442070796,48.85580442070796
2885,c,48.85580442070796,48.85580442070796
2886,c,48.85580442070796,48.85580442070796
2887,t,48.85580442070796,48.85580442070796
2888,c,48.85580442070796,48.85580442070796
2889,t,48.85580442070796,48.85580442070796
2890,c,48.85580442070796,48.85580442070796
2891,c,48.85580442070796,48.85580442070796
2892,t,48.85580442070796,48.85580442070796
2893,t,48.85580442070796,48.85580442070796
2894,t,48.85580442070796,48.85580442070796
2895,c,48.85580442070796,48.85580442070796
2896,c,48.85580442070796,48.85580442070796
2897,c,48.85580442070796,48.85580442070796
2898,t,48.85580442070796,48.85580442070796
2899,c,48.85580442070796,48.85580442070796
2900,c,48.85580442070796,48.85580442070796
2901,c,48.85580442070796,48.85580442070796
2902,c,48.85580442070796,48.85580442070796
2903,c,48.85580442070796,48.85580442070796
2904,c,48.85580442070796,48.85580442070796
2905,t,48.85580442070796,48.85580442070796
2906,c,48.85580442070796,48.85580442070796
2907,c,48.85580442070796,48.85580442070796
2908,c,48.85580442070796,48.85580442070796
2909,t,48.85580442070796,48.85580442070796
2910,na,0,10.12017670539552
2911,c,48.85580442070796,48.85580442070796
2912,t,48.85580442070796,48.85580442070796
2913,c,48.85580442070796,48.85580442070796
2914,c,48.85580442070796,48.85580442070796
2915,c,48.85580442070796,48.85580442070796
2916,t,48.85580442070796,48.85580442070796
2917,c,48.85580442070796,48.85580442070796
2918,c,48.85580442070796,48.85580442070796
2919,t,48.85580442070796,48.85580442070796
2920,c,48.85580442070796,48.85580442070796
2921,t,48.85580442070796,48.85580442070796
2922,c,48.85580442070796,48.85580442070796
2923,c,48.85580442070796,48.85580442070796
2924,c,48.85580442070796,48.85580442070796
2925,c,48.85580442070796,48.85580442070796
2926,t,48.85580442070796,48.85580442070796
2927,t,48.85580442070796,48.85580442070796
2928,t,48.85580442070796,48.85580442070796
2929,c,48.85580442070796,48.85580442070796
2930,c,48.85580442070796,48.85580442070796
2931,t,48.85580442070796,48.85580442070796
2932,c,48.85580442070796,48.85580442070796
2933,c,48.85580442070796,48.85580442070796
2934,c,48.85580442070796,48.85580442070796
2935,c,48.85580442070796,48.85580442070796
2936,c,48.85580442070796,48.85580442070796
2937,c,48.85580442070796,48.85580442070796
2938,c,15.771984671699217,48.57000057863495
2939,c,48.85580442070796,48.85580442070796
2940,c,48.85580442070796,48.85580442070796
2941,t,48.85580442070796,48.85580442070796
2942,c,48.85580442070796,48.85580442070796
2943,c,48.85580442070796,48.85580442070796
2944,c,48.85580442070796,48.85580442070796
2945,t,48.85580442070796,48.85580442070796
2946,c,48.85580442070796,48.85580442070796
2947,c,48.85580442070796,48.85580442070796
2948,c,48.85580442070796,48.85580442070796
2949,t,48.85580442070796,48.85580442070796
2950,c,48.85580442070796,48.85580442070796
2951,t,48.85580442070796,48.85580442070796
2952,c,48.85580442070796,48.85580442070796
2953,t,48.85580442070796,48.85580442070796
2954,c,48.85580442070796,48.85580442070796
2955,c,48.85580442070796,48.85580442070796
2956,c,48.85580442070796,48.85580442070796
2957,t,48.85580442070796,48.85580442070796
2958,c,48.85580442070796,48.85580442070796
2959,c,48.85580442070796,48.85580442070796
2960,c,48.85580442070796,48.85580442070796
2961,c,48.85580442070796,48.85580442070796
2962,c,48.85580442070796,48.85580442070796
2963,c,48.85580442070796,48.85580442070796
2964,c,48.85580442070796,48.85580442070796
2965,c,48.85580442070796,48.85580442070796
2966,c,48.85580442070796,48.85580442070796
2967,c,48.85580442070796,48.85580442070796
2968,t,48.85580442070796,48.85580442070796
2969,t,48.85580442070796,48.85580442070796
2970,c,48.85580442070796,48.85580442070796
2971,c,48.85580442070796,48.85580442070796
2972,c,48.85580442070796,48.85580442070796
2973,t,48.85580442070796,48.85580442070796
2974,c,48.85580442070796,48.85580442070796
2975,c,48.85580442070796,48.85580442070796
2976,c,48.85580442070796,48.85580442070796
2977,c,48.85580442070796,48.85580442070796
2978,c,48.85580442070796,48.85580442070796
2979,c,48.85580442070796,48.85580442070796
2980,c,48.85580442070796,48.85580442070796
2981,t,48.85580442070796,48.85580442070796
2982,c,48.85580442070796,48.85580442070796
2983,t,48.85580442070796,48.85580442070796
2984,c,48.85580442070796,48.85580442070796
2985,c,48.85580442070796,48.85580442070796
2986,na,-1,0
2987,c,48.85580442070796,48.85580442070796
2988,c,48.85580442070796,48.85580442070796
2989,c,48.85580442070796,48.85580442070796
2990,c,48.85580442070796,48.85580442070796
2991,t,48.85580442070796,48.85580442070796
2992,c,48.85580442070796,48.85580442070796
2993,c,48.85580442070796,48.85580442070796
2994,c,48.85580442070796,48.85580442070796
2995,c,48.85580442070796,48.85580442070796
2996,t,48.85580442070796,48.85580442070796
2997,c,48.85580442070796,48.85580442070796
2998,c,48.85580442070796,48.85580442070796
2999,c,48.85580442070796,48.85580442070796
3000,t,48.85580442070796,48.85580442070796
3001,c,48.85580442070796,48.85580442070796
3002,c,48.85580442070796,48.85580442070796
3003,c,48.85580442070796,48.85580442070796
3004,na,-1,0
3005,c,48.85580442070796,48.85580442070796
3006,c,48.85580442070796,48.85580442070796
3007,c,48.85580442070796,48.85580442070796
3008,c,48.85580442070796,48.85580442070796
3009,c,48.85580442070796,48.85580442070796
3010,t,48.85580442070796,48.85580442070796
3011,c,48.85580442070796,48.85580442070796
3012,c,48.85580442070796,48.85580442070796
3013,c,48.85580442070796,48.85580442070796
3014,c,48.85580442070796,48.85580442070796
3015,c,48.85580442070796,48.85580442070796
3016,c,48.85580442070796,48.85580442070796
3017,c,48.85580442070796,48.85580442070796
3018,c,48.85580442070796,48.85580442070796
3019,c,48.85580442070796,48.85580442070796
3020,c,48.85580442070796,48.85580442070796
3021,c,48.85580442070796,48.85580442070796
3022,t,48.85580442070796,48.85580442070796
3023,c,48.85580442070796,48.85580442070796
3024,c,48.85580442070796,48.85580442070796
3025,c,48.85580442070796,48.85580442070796
3026,c,48.85580442070796,48.85580442070796
3027,c,48.85580442070796,48.85580442070796
3028,c,48.85580442070796,48.85580442070796
3029,c,48.85580442070796,48.85580442070796
3030,c,48.85580442070796,48.85580442070796
3031,c,48.85580442070796,48.85580442070796
3032,c,48.85580442070796,48.85580442070796
3033,c,4.8263105965558974,5.336295877234195
3034,c,48.85580442070796,48.85580442070796
3035,c,48.85580442070796,48.85580442070796
3036,t,48.85580442070796,48.85580442070796
3037,t,48.85580442070796,48.85580442070796
3038,c,48.85580442070796,48.85580442070796
3039,c,48.85580442070796,48.85580442070796
3040,c,48.85580442070796,48.85580442070796
3041,c,48.85580442070796,48.85580442070796
3042,t,48.85580442070796,48.85580442070796
3043,c,48.85580442070796,48.85580442070796
3044,t,48.85580442070796,48.85580442070796
3045,c,3.6218009124491948,6.026408202666065
3046,c,48.85580442070796,48.85580442070796
3047,t,48.85580442070796,48.85580442070796
3048,c,48.85580442070796,48.85580442070796
3049,c,48.85580442070796,48.85580442070796
3050,c,48.85580442070796,48.85580442070796
3051,c,48.85580442070796,48.85580442070796
3052,c,48.85580442070796,48.85580442070796
3053,c,48.85580442070796,48.85580442070796
3054,c,48.85580442070796,48.85580442070796
3055,c,48.85580442070796,48.85580442070796
3056,c,48.85580442070796,48.85580442070796
3057,c,48.85580442070796,48.85580442070796
3058,c,48.85580442070796,48.85580442070796
3059,c,8.47135412750184,11.487722503770518
3060,na,-1,0
3061,c,48.85580442070796,48.85580442070796
3062,c,48.85580442070796,48.85580442070796
3063,c,48.85580442070796,48.85580442070796
3064,t,48.85580442070796,48.85580442070796
3065,c,48.85580442070796,48.85580442070796
3066,c,48.85580442070796,48.85580442070796
3067,t,48.85580442070796,48.85580442070796
3068,c,48.85580442070796,48.85580442070796
3069,t,48.85580442070796,48.85580442070796
3070,c,48.85580442070796,48.85580442070796
3071,c,48.85580442070796,48.85580442070796
3072,t,48.85580442070796,48.85580442070796
3073,c,48.85580442070796,48.85580442070796
3074,c,48.85580442070796,48.85580442070796
3075,c,48.85580442070796,48.85580442070796
3076,c,48.85580442070796,48.85580442070796
3077,c,48.85580442070796,48.85580442070796
3078,c,48.85580442070796,48.85580442070796
3079,c,48.85580442070796,48.85580442070796
3080,c,48.85580442070796,48.85580442070796
3081,c,48.85580442070796,48.85580442070796
3082,c,48.85580442070796,48.85580442070796
3083,c,48.85580442070796,48.85580442070796
3084,t,48.85580442070796,48.85580442070796
3085,c,48.85580442070796,48.85580442070796
3086,c,48.85580442070796,48.85580442070796
3087,c,48.85580442070796,48.85580442070796
3088,c,48.85580442070796,48.85580442070796
3089,c,48.85580442070796,48.85580442070796
3090,c,48.85580442070796,48.85580442070796
3091,c,48.85580442070796,48.85580442070796
3092,c,48.85580442070796,48.85580442070796
3093,t,48.85580442070796,48.85580442070796
3094,c,10.613595671175807,21.086556914597807
3095,c,48.85580442070796,48.85580442070796
3096,c,48.85580442070796,48.85580442070796
3097,c,48.85580442070796,48.85580442070796
3098,c,48.85580442070796,48.85580442070796
3099,c,48.85580442070796,48.85580442070796
3100,c,48.85580442070796,48.85580442070796
3101,t,48.85580442070796,48.85580442070796
3102,c,48.85580442070796,48.85580442070796
3103,t,48.85580442070796,48.85580442070796
3104,c,48.85580442070796,48.85580442070796
3105,t,48.85580442070796,48.85580442070796
3106,c,5.748859784773527,7.277308054048628
3107,c,48.85580442070796,48.85580442070796
3108,c,48.85580442070796,48.85580442070796
3109,na,0,6.274818213836441
3110,c,48.85580442070796,48.85580442070796
3111,t,48.85580442070796,48.85580442070796
3112,c,48.85580442070796,48.85580442070796
3113,c,48.85580442070796,48.85580442070796
3114,c,48.85580442070796,48.85580442070796
3115,c,48.85580442070796,48.85580442070796
3116,t,48.85580442070796,48.85580442070796
3117,c,48.85580442070796,48.85580442070796
3118,na,3.963103535075414,5.453753289200395
3119,c,48.85580442070796,48.85580442070796
3120,c,48.85580442070796,48.85580442070796
3121,na,48.85580442070796,48.85580442070796
3122,c,48.85580442070796,48.85580442070796
3123,c,48.85580442070796,48.85580442070796
3124,c,48.85580442070796,48.85580442070796
3125,c,48.85580442070796,48.85580442070796
3126,c,48.85580442070796,48.85580442070796
3127,c,8.323986387792301,9.176101193366952
3128,t,48.85580442070796,48.85580442070796
3129,c,48.85580442070796,48.85580442070796
3130,c,48.85580442070796,48.85580442070796
3131,c,48.85580442070796,48.85580442070796
3132,c,48.85580442070796,48.85580442070796
3133,c,48.85580442070796,48.85580442070796
3134,c,48.85580442070796,48.85580442070796
3135,c,48.85580442070796,48.85580442070796
3136,c,48.85580442070796,48.85580442070796
3137,c,48.85580442070796,48.85580442070796
3138,c,48.85580442070796,48.85580442070796
3139,t,48.85580442070796,48.85580442070796
3140,c,48.85580442070796,48.85580442070796
3141,t,48.85580442070796,48.85580442070796
3142,t,48.85580442070796,48.85580442070796
3143,c,48.85580442070796,48.85580442070796
3144,c,48.85580442070796,48.85580442070796
3145,c,48.85580442070796,48.85580442070796
3146,c,48.85580442070796,48.85580442070796
3147,c,48.85580442070796,48.85580442070796
3148,c,48.85580442070796,48.85580442070796
3149,c,48.85580442070796,48.85580442070796
3150,c,48.85580442070796,48.85580442070796
3151,c,48.85580442070796,48.85580442070796
3152,c,48.85580442070796,48.85580442070796
3153,c,48.85580442070796,48.85580442070796
3154,c,48.85580442070796,48.85580442070796
3155,c,48.85580442070796,48.85580442070796
3156,t,48.85580442070796,48.85580442070796
3157,t,48.85580442070796,48.85580442070796
3158,t,48.85580442070796,48.85580442070796
3159,c,48.85580442070796,48.85580442070796
3160,c,48.85580442070796,48.85580442070796
3161,c,48.85580442070796,48.85580442070796
3162,c,48.85580442070796,48.85580442070796
3163,c,48.85580442070796,48.85580442070796
3164,c,48.85580442070796,48.85580442070796
3165,c,48.85580442070796,48.85580442070796
3166,c,48.85580442070796,48.85580442070796
3167,c,48.85580442070796,48.85580442070796
3168,c,48.85580442070796,48.85580442070796
3169,c,48.85580442070796,48.85580442070796
3170,c,48.85580442070796,48.85580442070796
3171,t,48.85580442070796,48.85580442070796
3172,c,48.85580442070796,48.85580442070796
3173,t,48.85580442070796,48.85580442070796
3174,t,48.85580442070796,48.85580442070796
3175,c,48.85580442070796,48.85580442070796
3176,c,48.85580442070796,48.85580442070796
3177,c,48.85580442070796,48.85580442070796
3178,c,48.85580442070796,48.85580442070796
3179,c,48.85580442070796,48.85580442070796
3180,c,48.85580442070796,48.85580442070796
3181,t,48.85580442070796,48.85580442070796
3182,c,48.85580442070796,48.85580442070796
3183,c,48.85580442070796,48.85580442070796
3184,c,48.85580442070796,48.85580442070796
3185,c,48.85580442070796,48.85580442070796
3186,c,48.85580442070796,48.85580442070796
3187,c,48.85580442070796,48.85580442070796
3188,t,48.85580442070796,48.85580442070796
3189,c,48.85580442070796,48.85580442070796
3190,c,48.85580442070796,48.85580442070796
3191,c,48.85580442070796,48.85580442070796
3192,t,48.85580442070796,48.85580442070796
3193,c,48.85580442070796,48.85580442070796
3194,c,48.85580442070796,48.85580442070796
3195,c,48.85580442070796,48.85580442070796
3196,c,48.85580442070796,48.85580442070796
3197,c,48.85580442070796,48.85580442070796
3198,c,48.85580442070796,48.85580442070796
3199,c,48.85580442070796,48.85580442070796
3200,c,48.85580442070796,48.85580442070796
3201,t,48.85580442070796,48.85580442070796
3202,t,48.85580442070796,48.85580442070796
3203,c,48.85580442070796,48.85580442070796
3204,c,48.85580442070796,48.85580442070796
3205,c,48.85580442070796,48.85580442070796
3206,c,48.85580442070796,48.85580442070796
3207,c,48.85580442070796,48.85580442070796
3208,c,48.85580442070796,48.85580442070796
3209,c,48.85580442070796,48.85580442070796
3210,c,48.85580442070796,48.85580442070796
3211,c,48.85580442070796,48.85580442070796
3212,c,48.85580442070796,48.85580442070796
3213,c,48.85580442070796,48.85580442070796
3214,c,48.85580442070796,48.85580442070796
3215,t,48.85580442070796,48.85580442070796
3216,c,48.85580442070796,48.85580442070796
3217,c,48.85580442070796,48.85580442070796
3218,c,48.85580442070796,48.85580442070796
3219,t,48.85580442070796,48.85580442070796
3220,c,48.85580442070796,48.85580442070796
3221,c,48.85580442070796,48.85580442070796
3222,c,48.85580442070796,48.85580442070796
3223,t,48.85580442070796,48.85580442070796
3224,c,48.85580442070796,48.85580442070796
3225,c,48.85580442070796,48.85580442070796
3226,c,48.85580442070796,48.85580442070796
3227,c,48.85580442070796,48.85580442070796
3228,c,48.85580442070796,48.85580442070796
3229,t,48.85580442070796,48.85580442070796
3230,c,48.85580442070796,48.85580442070796
3231,c,48.85580442070796,48.85580442070796
3232,t,48.85580442070796,48.85580442070796
3233,c,48.85580442070796,48.85580442070796
3234,c,48.85580442070796,48.85580442070796
3235,t,48.85580442070796,48.85580442070796
3236,c,48.85580442070796,48.85580442070796
3237,c,48.85580442070796,48.85580442070796
3238,c,48.85580442070796,48.85580442070796
3239,c,48.85580442070796,48.85580442070796
3240,c,48.85580442070796,48.85580442070796
3241,c,48.85580442070796,48.85580442070796
3242,t,48.85580442070796,48.85580442070796
3243,c,48.85580442070796,48.85580442070796
3244,c,48.85580442070796,48.85580442070796
3245,t,48.85580442070796,48.85580442070796
3246,c,48.85580442070796,48.85580442070796
3247,c,48.85580442070796,48.85580442070796
3248,t,48.85580442070796,48.85580442070796
3249,c,48.85580442070796,48.85580442070796
3250,t,48.85580442070796,48.85580442070796
3251,t,48.85580442070796,48.85580442070796
3252,c,48.85580442070796,48.85580442070796
3253,c,48.85580442070796,48.85580442070796
3254,c,48.85580442070796,48.85580442070796
3255,c,48.85580442070796,48.85580442070796
3256,c,48.85580442070796,48.85580442070796
3257,t,48.85580442070796,48.85580442070796
3258,c,48.85580442070796,48.85580442070796
3259,t,48.85580442070796,48.85580442070796
3260,t,48.85580442070796,48.85580442070796
3261,t,48.85580442070796,48.85580442070796
3262,c,48.85580442070796,48.85580442070796
3263,c,48.85580442070796,48.85580442070796
3264,c,48.85580442070796,48.85580442070796
3265,c,48.85580442070796,48.85580442070796
3266,c,48.85580442070796,48.85580442070796
3267,c,4.615270413717447,8.83951372917191
3268,c,48.85580442070796,48.85580442070796
3269,t,48.85580442070796,48.85580442070796
3270,t,48.85580442070796,48.85580442070796
3271,c,48.85580442070796,48.85580442070796
3272,c,48.85580442070796,48.85580442070796
3273,c,48.85580442070796,48.85580442070796
3274,c,48.85580442070796,48.85580442070796
3275,c,48.85580442070796,48.85580442070796
3276,c,48.85580442070796,48.85580442070796
3277,c,48.85580442070796,48.85580442070796
3278,t,48.85580442070796,48.85580442070796
3279,c,48.85580442070796,48.85580442070796
3280,c,48.85580442070796,48.85580442070796
3281,c,48.85580442070796,48.85580442070796
3282,c,48.85580442070796,48.85580442070796
3283,c,48.85580442070796,48.85580442070796
3284,c,48.85580442070796,48.85580442070796
3285,c,48.85580442070796,48.85580442070796
3286,c,48.85580442070796,48.85580442070796
3287,c,48.85580442070796,48.85580442070796
3288,c,48.85580442070796,48.85580442070796
3289,c,48.85580442070796,48.85580442070796
3290,c,48.85580442070796,48.85580442070796
3291,t,48.85580442070796,48.85580442070796
3292,c,20.481302669741385,21.41077022403834
3293,c,48.85580442070796,48.85580442070796
3294,t,48.85580442070796,48.85580442070796
3295,c,48.85580442070796,48.85580442070796
3296,c,48.85580442070796,48.85580442070796
3297,c,48.85580442070796,48.85580442070796
3298,c,48.85580442070796,48.85580442070796
3299,c,48.85580442070796,48.85580442070796
3300,t,48.85580442070796,48.85580442070796
3301,t,48.85580442070796,48.85580442070796
3302,c,48.85580442070796,48.85580442070796
3303,c,48.85580442070796,48.85580442070796
3304,c,48.85580442070796,48.85580442070796
3305,c,48.85580442070796,48.85580442070796
3306,c,48.85580442070796,48.85580442070796
3307,t,48.85580442070796,48.85580442070796
3308,c,48.85580442070796,48.85580442070796
3309,c,48.85580442070796,48.85580442070796
3310,c,48.85580442070796,48.85580442070796
3311,t,48.85580442070796,48.85580442070796
3312,c,48.85580442070796,48.85580442070796
3313,c,48.85580442070796,48.85580442070796
3314,c,48.85580442070796,48.85580442070796
3315,c,48.85580442070796,48.85580442070796
3316,t,48.85580442070796,48.85580442070796
3317,c,48.85580442070796,48.85580442070796
3318,c,48.85580442070796,48.85580442070796
3319,t,48.85580442070796,48.85580442070796
3320,c,48.85580442070796,48.85580442070796
3321,c,48.85580442070796,48.85580442070796
3322,c,48.85580442070796,48.85580442070796
3323,c,48.85580442070796,48.85580442070796
3324,c,48.85580442070796,48.85580442070796
3325,t,48.85580442070796,48.85580442070796
3326,c,48.85580442070796,48.85580442070796
3327,c,48.85580442070796,48.85580442070796
3328,c,48.85580442070796,48.85580442070796
3329,c,48.85580442070796,48.85580442070796
3330,c,48.85580442070796,48.85580442070796
3331,na,-1,0
3332,c,48.85580442070796,48.85580442070796
3333,c,48.85580442070796,48.85580442070796
3334,c,48.85580442070796,48.85580442070796
3335,c,48.85580442070796,48.85580442070796
3336,c,48.85580442070796,48.85580442070796
3337,c,48.85580442070796,48.85580442070796
3338,c,48.85580442070796,48.85580442070796
3339,c,48.85580442070796,48.85580442070796
3340,c,48.85580442070796,48.85580442070796
3341,c,48.85580442070796,48.85580442070796
3342,c,48.85580442070796,48.85580442070796
3343,c,48.85580442070796,48.85580442070796
3344,c,48.85580442070796,48.85580442070796
3345,t,48.85580442070796,48.85580442070796
3346,c,48.85580442070796,48.85580442070796
3347,t,48.85580442070796,48.85580442070796
3348,t,48.85580442070796,48.85580442070796
3349,c,48.85580442070796,48.85580442070796
3350,c,48.85580442070796,48.85580442070796
3351,c,48.85580442070796,48.85580442070796
3352,c,48.85580442070796,48.85580442070796
3353,c,48.85580442070796,48.85580442070796
3354,c,48.85580442070796,48.85580442070796
3355,c,48.85580442070796,48.85580442070796
3356,c,48.85580442070796,48.85580442070796
3357,c,48.85580442070796,48.85580442070796
3358,c,48.85580442070796,48.85580442070796
3359,c,48.85580442070796,48.85580442070796
3360,c,48.85580442070796,48.85580442070796
3361,c,48.85580442070796,48.85580442070796
3362,t,48.85580442070796,48.85580442070796
3363,c,48.85580442070796,48.85580442070796
3364,t,48.85580442070796,48.85580442070796
3365,c,48.85580442070796,48.85580442070796
3366,c,48.85580442070796,48.85580442070796
3367,c,48.85580442070796,48.85580442070796
3368,c,48.85580442070796,48.85580442070796
3369,c,48.85580442070796,48.85580442070796
3370,c,48.85580442070796,48.85580442070796
3371,c,48.85580442070796,48.85580442070796
3372,c,48.85580442070796,48.85580442070796
3373,c,48.85580442070796,48.85580442070796
3374,c,48.85580442070796,48.85580442070796
3375,c,48.85580442070796,48.85580442070796
3376,t,48.85580442070796,48.85580442070796
3377,t,48.85580442070796,48.85580442070796
3378,c,48.85580442070796,48.85580442070796
3379,c,48.85580442070796,48.85580442070796
3380,c,48.85580442070796,48.85580442070796
3381,t,48.85580442070796,48.85580442070796
3382,c,48.85580442070796,48.85580442070796
3383,c,48.85580442070796,48.85580442070796
3384,c,48.85580442070796,48.85580442070796
3385,c,48.85580442070796,48.85580442070796
3386,c,48.85580442070796,48.85580442070796
3387,c,48.85580442070796,48.85580442070796
3388,c,48.85580442070796,48.85580442070796
3389,c,48.85580442070796,48.85580442070796
3390,c,48.85580442070796,48.85580442070796
3391,c,48.85580442070796,48.85580442070796
3392,c,48.85580442070796,48.85580442070796
3393,t,48.85580442070796,48.85580442070796
3394,c,48.85580442070796,48.85580442070796
3395,c,9.070326316116816,9.33682738356761
3396,c,48.85580442070796,48.85580442070796
3397,c,48.85580442070796,48.85580442070796
3398,c,4.064482099568079,11.94654735919936
3399,c,48.85580442070796,48.85580442070796
3400,c,48.85580442070796,48.85580442070796
3401,c,48.85580442070796,48.85580442070796
3402,c,48.85580442070796,48.85580442070796
3403,c,48.85580442070796,48.85580442070796
3404,c,48.85580442070796,48.85580442070796
3405,c,48.85580442070796,48.85580442070796
3406,c,48.85580442070796,48.85580442070796
3407,c,48.85580442070796,48.85580442070796
3408,c,48.85580442070796,48.85580442070796
3409,t,48.85580442070796,48.85580442070796
3410,c,48.85580442070796,48.85580442070796
3411,c,48.85580442070796,48.85580442070796
3412,c,5.545913838960054,8.941750692197544
3413,c,48.85580442070796,48.85580442070796
3414,t,48.85580442070796,48.85580442070796
3415,c,48.85580442070796,48.85580442070796
3416,c,48.85580442070796,48.85580442070796
3417,c,48.85580442070796,48.85580442070796
3418,c,48.85580442070796,48.85580442070796
