node, assignment, time2inf, time2death
3012,t,115.44584386542407,115.44584386542407
3013,c,115.44584386542407,115.44584386542407
3014,c,115.44584386542407,115.44584386542407
3015,t,115.44584386542407,115.44584386542407
3016,na,0,4.959935941231822
3017,na,22.140414157661958,43.45507344825123
3018,t,115.44584386542407,115.44584386542407
3019,c,115.44584386542407,115.44584386542407
3020,c,11.632553093435028,12.140851418382566
3021,c,115.44584386542407,115.44584386542407
3022,t,115.44584386542407,115.44584386542407
3023,t,115.44584386542407,115.44584386542407
3024,na,0.9703812659013661,3.0350761701611915
3025,t,115.44584386542407,115.44584386542407
3026,t,115.44584386542407,115.44584386542407
3027,c,115.44584386542407,115.44584386542407
3028,c,65.63292266105995,68.9453075923212
3029,c,115.44584386542407,115.44584386542407
3030,c,115.44584386542407,115.44584386542407
3031,c,115.44584386542407,115.44584386542407
3032,c,13.688863002815982,17.318535739743208
3033,t,115.44584386542407,115.44584386542407
3034,t,115.44584386542407,115.44584386542407
3035,t,115.44584386542407,115.44584386542407
3036,t,115.44584386542407,115.44584386542407
3037,t,115.44584386542407,115.44584386542407
3038,t,115.44584386542407,115.44584386542407
3039,c,115.44584386542407,115.44584386542407
3040,t,115.44584386542407,115.44584386542407
3041,t,115.44584386542407,115.44584386542407
3042,c,115.44584386542407,115.44584386542407
3043,t,115.44584386542407,115.44584386542407
3044,t,115.44584386542407,115.44584386542407
3045,c,115.44584386542407,115.44584386542407
3046,t,115.44584386542407,115.44584386542407
3047,c,115.44584386542407,115.44584386542407
3048,c,115.44584386542407,115.44584386542407
3049,c,115.44584386542407,115.44584386542407
3050,c,22.64491476688108,24.01126279180326
3051,c,115.44584386542407,115.44584386542407
3052,c,115.44584386542407,115.44584386542407
3053,t,115.44584386542407,115.44584386542407
3054,t,115.44584386542407,115.44584386542407
3055,c,115.44584386542407,115.44584386542407
3056,c,15.582277069771973,17.589216246356898
3057,c,25.83984086867698,28.856954006529385
3058,c,31.83885841957279,39.79533521817836
3059,c,115.44584386542407,115.44584386542407
3060,c,115.44584386542407,115.44584386542407
3061,c,32.20243417137832,33.109586265008694
3062,na,5.507703252199649,9.73422240244133
3063,c,115.44584386542407,115.44584386542407
3064,c,115.44584386542407,115.44584386542407
3065,t,115.44584386542407,115.44584386542407
3066,t,115.44584386542407,115.44584386542407
3067,t,115.44584386542407,115.44584386542407
3068,t,115.44584386542407,115.44584386542407
3069,c,115.44584386542407,115.44584386542407
3070,t,115.44584386542407,115.44584386542407
3071,c,115.44584386542407,115.44584386542407
3072,c,115.44584386542407,115.44584386542407
3073,t,115.44584386542407,115.44584386542407
3074,c,115.44584386542407,115.44584386542407
3075,t,115.44584386542407,115.44584386542407
3076,c,115.44584386542407,115.44584386542407
3077,c,115.44584386542407,115.44584386542407
3078,c,115.44584386542407,115.44584386542407
3079,t,115.44584386542407,115.44584386542407
3080,t,115.44584386542407,115.44584386542407
3081,c,115.44584386542407,115.44584386542407
3082,t,115.44584386542407,115.44584386542407
3083,t,115.44584386542407,115.44584386542407
3084,c,115.44584386542407,115.44584386542407
3085,c,115.44584386542407,115.44584386542407
3086,c,115.44584386542407,115.44584386542407
3087,t,115.44584386542407,115.44584386542407
3088,c,115.44584386542407,115.44584386542407
3089,c,5.819200955019405,6.93691607144713
3090,c,115.44584386542407,115.44584386542407
3091,t,115.44584386542407,115.44584386542407
3092,c,115.44584386542407,115.44584386542407
3093,c,115.44584386542407,115.44584386542407
3094,na,-1,0
3095,t,115.44584386542407,115.44584386542407
3096,c,16.360335995677843,20.75143007393391
3097,t,115.44584386542407,115.44584386542407
3098,t,115.44584386542407,115.44584386542407
3099,c,3.6289013871372324,4.3385401268175245
3100,t,115.44584386542407,115.44584386542407
3101,c,27.414804469968782,33.758626588949184
3102,t,115.44584386542407,115.44584386542407
3103,t,115.44584386542407,115.44584386542407
3104,t,115.44584386542407,115.44584386542407
3105,c,115.44584386542407,115.44584386542407
3106,t,115.44584386542407,115.44584386542407
3107,c,115.44584386542407,115.44584386542407
3108,c,115.44584386542407,115.44584386542407
3109,t,115.44584386542407,115.44584386542407
3110,c,60.07843536941098,67.79090939127529
3111,t,115.44584386542407,115.44584386542407
3112,t,115.44584386542407,115.44584386542407
3113,c,115.44584386542407,115.44584386542407
3114,t,115.44584386542407,115.44584386542407
3115,c,115.44584386542407,115.44584386542407
3116,c,115.44584386542407,115.44584386542407
3117,t,115.44584386542407,115.44584386542407
3118,c,115.44584386542407,115.44584386542407
3119,t,115.44584386542407,115.44584386542407
3120,t,115.44584386542407,115.44584386542407
3121,t,115.44584386542407,115.44584386542407
3122,t,115.44584386542407,115.44584386542407
3123,c,115.44584386542407,115.44584386542407
3124,c,115.44584386542407,115.44584386542407
3125,c,115.44584386542407,115.44584386542407
3126,c,115.44584386542407,115.44584386542407
3127,t,115.44584386542407,115.44584386542407
3128,t,115.44584386542407,115.44584386542407
3129,t,115.44584386542407,115.44584386542407
3130,c,17.35516301648712,19.148214301299696
3131,c,115.44584386542407,115.44584386542407
3132,c,16.111571534752812,18.471239463525762
3133,c,115.44584386542407,115.44584386542407
3134,t,115.44584386542407,115.44584386542407
3135,c,22.50905909078874,115.44584386542407
3136,t,115.44584386542407,115.44584386542407
3137,t,115.44584386542407,115.44584386542407
3138,t,115.44584386542407,115.44584386542407
3139,c,22.303207481198275,25.458675088523137
3140,c,115.44584386542407,115.44584386542407
3141,t,115.44584386542407,115.44584386542407
3142,t,115.44584386542407,115.44584386542407
3143,t,115.44584386542407,115.44584386542407
3144,c,115.44584386542407,115.44584386542407
3145,c,115.44584386542407,115.44584386542407
3146,t,115.44584386542407,115.44584386542407
3147,c,9.970506331770228,10.027159269330346
3148,t,115.44584386542407,115.44584386542407
3149,c,55.963625475363145,56.90225443367776
3150,t,115.44584386542407,115.44584386542407
3151,t,115.44584386542407,115.44584386542407
3152,c,115.44584386542407,115.44584386542407
3153,t,115.44584386542407,115.44584386542407
3154,c,115.44584386542407,115.44584386542407
3155,c,115.44584386542407,115.44584386542407
3156,c,115.44584386542407,115.44584386542407
3157,c,5.577226698405712,14.19068578296512
3158,c,115.44584386542407,115.44584386542407
3159,t,115.44584386542407,115.44584386542407
3160,t,115.44584386542407,115.44584386542407
3161,t,115.44584386542407,115.44584386542407
3162,t,115.44584386542407,115.44584386542407
3163,t,115.44584386542407,115.44584386542407
3164,c,5.5037840887325045,115.44584386542407
3165,t,115.44584386542407,115.44584386542407
3166,c,115.44584386542407,115.44584386542407
3167,c,115.44584386542407,115.44584386542407
3168,c,115.44584386542407,115.44584386542407
3169,c,115.44584386542407,115.44584386542407
3170,c,32.094180008794844,48.46665745234884
3171,c,115.44584386542407,115.44584386542407
3172,t,115.44584386542407,115.44584386542407
3173,c,115.44584386542407,115.44584386542407
3174,t,115.44584386542407,115.44584386542407
3175,t,115.44584386542407,115.44584386542407
3176,c,115.44584386542407,115.44584386542407
3177,t,115.44584386542407,115.44584386542407
3178,c,55.32160502470098,58.301191658889365
3179,t,115.44584386542407,115.44584386542407
3180,c,18.59096164443999,26.63495886250042
3181,t,115.44584386542407,115.44584386542407
3182,t,115.44584386542407,115.44584386542407
3183,c,23.33372307665631,29.788414939338086
3184,t,115.44584386542407,115.44584386542407
3185,t,115.44584386542407,115.44584386542407
3186,t,115.44584386542407,115.44584386542407
3187,c,115.44584386542407,115.44584386542407
3188,c,115.44584386542407,115.44584386542407
3189,t,115.44584386542407,115.44584386542407
3190,t,115.44584386542407,115.44584386542407
3191,t,115.44584386542407,115.44584386542407
3192,t,115.44584386542407,115.44584386542407
3193,t,115.44584386542407,115.44584386542407
3194,t,115.44584386542407,115.44584386542407
3195,t,115.44584386542407,115.44584386542407
3196,c,18.40007377305453,32.95763572294906
3197,c,115.44584386542407,115.44584386542407
3198,c,115.44584386542407,115.44584386542407
3199,c,115.44584386542407,115.44584386542407
3200,c,29.957562176267057,31.26092014761256
3201,t,115.44584386542407,115.44584386542407
3202,c,14.487610518932952,17.444805089248405
3203,t,115.44584386542407,115.44584386542407
3204,t,115.44584386542407,115.44584386542407
3205,c,30.385018601565697,31.630025607894733
3206,t,115.44584386542407,115.44584386542407
3207,t,115.44584386542407,115.44584386542407
3208,t,115.44584386542407,115.44584386542407
3209,c,115.44584386542407,115.44584386542407
3210,na,1.0814218538803249,2.5078978584167664
3211,t,115.44584386542407,115.44584386542407
3212,t,115.44584386542407,115.44584386542407
3213,c,115.44584386542407,115.44584386542407
3214,t,115.44584386542407,115.44584386542407
3215,t,115.44584386542407,115.44584386542407
3216,c,115.44584386542407,115.44584386542407
3217,c,115.44584386542407,115.44584386542407
3218,c,115.44584386542407,115.44584386542407
3219,t,115.44584386542407,115.44584386542407
3220,c,115.44584386542407,115.44584386542407
3221,t,115.44584386542407,115.44584386542407
3222,t,115.44584386542407,115.44584386542407
3223,c,115.44584386542407,115.44584386542407
3224,c,115.44584386542407,115.44584386542407
3225,c,115.44584386542407,115.44584386542407
3226,t,115.44584386542407,115.44584386542407
3227,c,115.44584386542407,115.44584386542407
3228,c,115.44584386542407,115.44584386542407
3229,t,115.44584386542407,115.44584386542407
3230,t,115.44584386542407,115.44584386542407
3231,c,115.44584386542407,115.44584386542407
3232,t,115.44584386542407,115.44584386542407
3233,t,115.44584386542407,115.44584386542407
3234,c,115.44584386542407,115.44584386542407
3235,c,115.44584386542407,115.44584386542407
3236,t,115.44584386542407,115.44584386542407
3237,c,115.44584386542407,115.44584386542407
3238,t,115.44584386542407,115.44584386542407
3239,c,115.44584386542407,115.44584386542407
3240,c,115.44584386542407,115.44584386542407
3241,t,115.44584386542407,115.44584386542407
3242,t,115.44584386542407,115.44584386542407
3243,c,115.44584386542407,115.44584386542407
3244,c,115.44584386542407,115.44584386542407
3245,c,115.44584386542407,115.44584386542407
3246,c,115.44584386542407,115.44584386542407
3247,c,115.44584386542407,115.44584386542407
3248,t,115.44584386542407,115.44584386542407
3249,t,115.44584386542407,115.44584386542407
3250,c,37.37701187666615,37.61124772821452
3251,t,115.44584386542407,115.44584386542407
3252,c,115.44584386542407,115.44584386542407
3253,c,115.44584386542407,115.44584386542407
3254,t,115.44584386542407,115.44584386542407
3255,t,115.44584386542407,115.44584386542407
3256,t,115.44584386542407,115.44584386542407
3257,t,115.44584386542407,115.44584386542407
3258,na,0,4.094162535536881
3259,t,115.44584386542407,115.44584386542407
3260,t,115.44584386542407,115.44584386542407
3261,t,115.44584386542407,115.44584386542407
3262,c,115.44584386542407,115.44584386542407
3263,na,0,115.44584386542407
3264,c,13.51679474210139,14.166982277203154
3265,c,115.44584386542407,115.44584386542407
3266,t,115.44584386542407,115.44584386542407
3267,c,115.44584386542407,115.44584386542407
3268,t,115.44584386542407,115.44584386542407
3269,t,115.44584386542407,115.44584386542407
3270,t,115.44584386542407,115.44584386542407
3271,t,115.44584386542407,115.44584386542407
3272,c,115.44584386542407,115.44584386542407
3273,t,115.44584386542407,115.44584386542407
3274,c,115.44584386542407,115.44584386542407
3275,t,115.44584386542407,115.44584386542407
3276,c,115.44584386542407,115.44584386542407
3277,t,115.44584386542407,115.44584386542407
3278,t,115.44584386542407,115.44584386542407
3279,t,115.44584386542407,115.44584386542407
3280,t,115.44584386542407,115.44584386542407
3281,t,115.44584386542407,115.44584386542407
3282,t,115.44584386542407,115.44584386542407
3283,c,115.44584386542407,115.44584386542407
3284,t,115.44584386542407,115.44584386542407
3285,c,115.44584386542407,115.44584386542407
3286,c,50.2425373144612,56.28326239083189
3287,t,115.44584386542407,115.44584386542407
3288,t,115.44584386542407,115.44584386542407
3289,c,115.44584386542407,115.44584386542407
3290,c,115.44584386542407,115.44584386542407
3291,t,115.44584386542407,115.44584386542407
3292,c,115.44584386542407,115.44584386542407
3293,t,115.44584386542407,115.44584386542407
3294,c,115.44584386542407,115.44584386542407
3295,c,115.44584386542407,115.44584386542407
3296,c,115.44584386542407,115.44584386542407
3297,c,7.218390994874366,8.976288426736248
3298,c,115.44584386542407,115.44584386542407
3299,t,115.44584386542407,115.44584386542407
3300,t,115.44584386542407,115.44584386542407
3301,c,115.44584386542407,115.44584386542407
3302,c,115.44584386542407,115.44584386542407
3303,t,115.44584386542407,115.44584386542407
3304,c,115.44584386542407,115.44584386542407
3305,t,115.44584386542407,115.44584386542407
3306,c,115.44584386542407,115.44584386542407
3307,t,115.44584386542407,115.44584386542407
3308,t,115.44584386542407,115.44584386542407
3309,c,12.176073781612395,13.43431901768902
3310,c,43.25483890179368,53.8558523648845
3311,t,115.44584386542407,115.44584386542407
3312,t,115.44584386542407,115.44584386542407
3313,na,10.893098011293652,19.493886989858385
3314,c,115.44584386542407,115.44584386542407
3315,t,115.44584386542407,115.44584386542407
3316,c,115.44584386542407,115.44584386542407
3317,t,115.44584386542407,115.44584386542407
3318,t,115.44584386542407,115.44584386542407
3319,c,115.44584386542407,115.44584386542407
3320,c,115.44584386542407,115.44584386542407
3321,c,115.44584386542407,115.44584386542407
3322,c,115.44584386542407,115.44584386542407
3323,t,115.44584386542407,115.44584386542407
3324,na,1.639297027381314,5.8386584456940955
3325,t,115.44584386542407,115.44584386542407
3326,c,115.44584386542407,115.44584386542407
3327,c,115.44584386542407,115.44584386542407
3328,t,115.44584386542407,115.44584386542407
3329,t,115.44584386542407,115.44584386542407
3330,c,115.44584386542407,115.44584386542407
3331,t,115.44584386542407,115.44584386542407
3332,c,24.830064505305653,25.209643509864414
3333,t,115.44584386542407,115.44584386542407
3334,t,115.44584386542407,115.44584386542407
3335,c,115.44584386542407,115.44584386542407
3336,c,115.44584386542407,115.44584386542407
3337,c,34.8841450968499,47.75805856888922
3338,c,115.44584386542407,115.44584386542407
3339,t,115.44584386542407,115.44584386542407
3340,c,115.44584386542407,115.44584386542407
3341,c,115.44584386542407,115.44584386542407
3342,t,115.44584386542407,115.44584386542407
3343,t,115.44584386542407,115.44584386542407
3344,c,115.44584386542407,115.44584386542407
3345,t,115.44584386542407,115.44584386542407
3346,c,56.14974172346551,58.373733423535555
3347,c,43.12278970198842,44.7793945624914
3348,t,115.44584386542407,115.44584386542407
3349,t,115.44584386542407,115.44584386542407
3350,t,115.44584386542407,115.44584386542407
3351,c,115.44584386542407,115.44584386542407
3352,t,115.44584386542407,115.44584386542407
3353,t,115.44584386542407,115.44584386542407
3354,t,115.44584386542407,115.44584386542407
3355,t,115.44584386542407,115.44584386542407
3356,c,115.44584386542407,115.44584386542407
3357,c,115.44584386542407,115.44584386542407
3358,t,115.44584386542407,115.44584386542407
3359,c,115.44584386542407,115.44584386542407
3360,t,115.44584386542407,115.44584386542407
3361,t,115.44584386542407,115.44584386542407
3362,t,115.44584386542407,115.44584386542407
3363,c,115.44584386542407,115.44584386542407
3364,c,115.44584386542407,115.44584386542407
3365,c,24.62165253300762,44.3252623173219
3366,c,115.44584386542407,115.44584386542407
3367,t,115.44584386542407,115.44584386542407
3368,c,115.44584386542407,115.44584386542407
3369,c,40.7195421167963,41.291982454500065
3370,t,115.44584386542407,115.44584386542407
3371,t,115.44584386542407,115.44584386542407
3372,t,115.44584386542407,115.44584386542407
3373,c,115.44584386542407,115.44584386542407
3374,t,115.44584386542407,115.44584386542407
3375,c,23.253571579928575,31.85487367870586
3376,t,115.44584386542407,115.44584386542407
3377,t,115.44584386542407,115.44584386542407
3378,t,115.44584386542407,115.44584386542407
3379,c,13.847324736013459,17.99993839314954
3380,t,115.44584386542407,115.44584386542407
3381,t,115.44584386542407,115.44584386542407
3382,c,115.44584386542407,115.44584386542407
3383,t,115.44584386542407,115.44584386542407
3384,t,115.44584386542407,115.44584386542407
3385,t,115.44584386542407,115.44584386542407
3386,na,8.088797220581286,12.695027716400778
3387,c,115.44584386542407,115.44584386542407
3388,t,115.44584386542407,115.44584386542407
3389,t,115.44584386542407,115.44584386542407
3390,t,115.44584386542407,115.44584386542407
3391,t,115.44584386542407,115.44584386542407
3392,t,115.44584386542407,115.44584386542407
3393,t,115.44584386542407,115.44584386542407
3394,c,115.44584386542407,115.44584386542407
3395,c,19.602408384423732,19.774012237436093
3396,t,115.44584386542407,115.44584386542407
3397,t,115.44584386542407,115.44584386542407
3398,t,115.44584386542407,115.44584386542407
3399,c,115.44584386542407,115.44584386542407
3400,c,115.44584386542407,115.44584386542407
3401,c,115.44584386542407,115.44584386542407
3402,t,115.44584386542407,115.44584386542407
3403,t,115.44584386542407,115.44584386542407
3404,c,14.168282411450633,21.608013173734534
3405,c,115.44584386542407,115.44584386542407
3406,t,115.44584386542407,115.44584386542407
3407,t,115.44584386542407,115.44584386542407
3408,t,115.44584386542407,115.44584386542407
3409,t,115.44584386542407,115.44584386542407
3410,t,115.44584386542407,115.44584386542407
3411,t,115.44584386542407,115.44584386542407
3412,t,115.44584386542407,115.44584386542407
3413,t,115.44584386542407,115.44584386542407
3414,c,115.44584386542407,115.44584386542407
3415,c,5.398428004401286,115.44584386542407
3416,t,115.44584386542407,115.44584386542407
3417,c,115.44584386542407,115.44584386542407
3418,t,115.44584386542407,115.44584386542407
3419,t,115.44584386542407,115.44584386542407
3420,t,115.44584386542407,115.44584386542407
3421,t,115.44584386542407,115.44584386542407
3422,t,115.44584386542407,115.44584386542407
3423,t,115.44584386542407,115.44584386542407
3424,t,115.44584386542407,115.44584386542407
3425,t,115.44584386542407,115.44584386542407
3426,t,115.44584386542407,115.44584386542407
3427,c,115.44584386542407,115.44584386542407
3428,c,115.44584386542407,115.44584386542407
3429,c,115.44584386542407,115.44584386542407
3430,t,115.44584386542407,115.44584386542407
3431,c,115.44584386542407,115.44584386542407
3432,c,115.44584386542407,115.44584386542407
3433,c,115.44584386542407,115.44584386542407
3434,t,115.44584386542407,115.44584386542407
3435,c,115.44584386542407,115.44584386542407
3436,t,115.44584386542407,115.44584386542407
3437,t,115.44584386542407,115.44584386542407
3438,t,115.44584386542407,115.44584386542407
3439,c,40.16977739219122,40.5692735210099
3440,c,115.44584386542407,115.44584386542407
3441,c,115.44584386542407,115.44584386542407
3442,c,115.44584386542407,115.44584386542407
3443,t,115.44584386542407,115.44584386542407
3444,t,115.44584386542407,115.44584386542407
3445,t,115.44584386542407,115.44584386542407
3446,c,115.44584386542407,115.44584386542407
3447,t,115.44584386542407,115.44584386542407
3448,t,115.44584386542407,115.44584386542407
3449,c,19.50292607285513,22.51861461353998
3450,t,115.44584386542407,115.44584386542407
3451,t,115.44584386542407,115.44584386542407
3452,c,115.44584386542407,115.44584386542407
3453,c,8.141133588123582,14.966657869763836
3454,t,115.44584386542407,115.44584386542407
3455,c,115.44584386542407,115.44584386542407
3456,c,115.44584386542407,115.44584386542407
3457,c,33.14122994459962,40.893564229762774
3458,t,115.44584386542407,115.44584386542407
3459,t,115.44584386542407,115.44584386542407
3460,c,32.56244178602433,37.65637100991967
3461,c,115.44584386542407,115.44584386542407
3462,t,115.44584386542407,115.44584386542407
3463,t,115.44584386542407,115.44584386542407
3464,t,115.44584386542407,115.44584386542407
3465,c,44.84408329448714,52.92433444037082
3466,c,115.44584386542407,115.44584386542407
3467,t,115.44584386542407,115.44584386542407
3468,c,46.67798417690232,52.58087746324788
3469,c,19.79213890452684,20.378387755273014
3470,t,115.44584386542407,115.44584386542407
3471,t,115.44584386542407,115.44584386542407
3472,c,15.927187471321837,17.33444441533582
3473,c,115.44584386542407,115.44584386542407
3474,c,29.617819790645225,34.82335849143581
3475,c,115.44584386542407,115.44584386542407
3476,c,115.44584386542407,115.44584386542407
3477,c,19.75519835835559,32.88254412273934
3478,c,115.44584386542407,115.44584386542407
3479,t,115.44584386542407,115.44584386542407
3480,c,115.44584386542407,115.44584386542407
3481,na,1.3668448877233823,2.7559951054810683
3482,t,115.44584386542407,115.44584386542407
3483,t,115.44584386542407,115.44584386542407
3484,c,115.44584386542407,115.44584386542407
3485,c,115.44584386542407,115.44584386542407
3486,t,115.44584386542407,115.44584386542407
3487,c,115.44584386542407,115.44584386542407
3488,c,35.14337535454972,46.275001223635826
3489,t,115.44584386542407,115.44584386542407
3490,t,115.44584386542407,115.44584386542407
3491,c,115.44584386542407,115.44584386542407
3492,t,115.44584386542407,115.44584386542407
3493,na,-1,0
3494,c,115.44584386542407,115.44584386542407
3495,t,115.44584386542407,115.44584386542407
3496,c,115.44584386542407,115.44584386542407
3497,t,115.44584386542407,115.44584386542407
3498,c,115.44584386542407,115.44584386542407
3499,c,115.44584386542407,115.44584386542407
3500,c,115.44584386542407,115.44584386542407
3501,t,115.44584386542407,115.44584386542407
3502,c,115.44584386542407,115.44584386542407
3503,c,16.316051042759995,16.510581642150356
3504,t,115.44584386542407,115.44584386542407
3505,t,115.44584386542407,115.44584386542407
3506,t,115.44584386542407,115.44584386542407
3507,t,115.44584386542407,115.44584386542407
3508,c,115.44584386542407,115.44584386542407
3509,t,115.44584386542407,115.44584386542407
3510,c,115.44584386542407,115.44584386542407
3511,t,115.44584386542407,115.44584386542407
3512,c,51.36988339627666,55.56679398839232
3513,t,115.44584386542407,115.44584386542407
3514,c,115.44584386542407,115.44584386542407
3515,t,115.44584386542407,115.44584386542407
3516,c,115.44584386542407,115.44584386542407
3517,t,115.44584386542407,115.44584386542407
3518,t,115.44584386542407,115.44584386542407
3519,c,42.4098783361716,42.416449016567285
3520,t,115.44584386542407,115.44584386542407
3521,c,21.46700619902303,115.44584386542407
3522,t,115.44584386542407,115.44584386542407
3523,c,115.44584386542407,115.44584386542407
3524,t,115.44584386542407,115.44584386542407
3525,t,115.44584386542407,115.44584386542407
3526,t,115.44584386542407,115.44584386542407
3527,t,115.44584386542407,115.44584386542407
3528,c,115.44584386542407,115.44584386542407
3529,c,115.44584386542407,115.44584386542407
3530,t,115.44584386542407,115.44584386542407
3531,c,22.953600762967504,46.753883584283706
3532,c,115.44584386542407,115.44584386542407
3533,t,115.44584386542407,115.44584386542407
3534,c,115.44584386542407,115.44584386542407
3535,c,115.44584386542407,115.44584386542407
3536,c,28.85081204740972,30.177697545947087
3537,t,115.44584386542407,115.44584386542407
3538,t,115.44584386542407,115.44584386542407
3539,c,24.617262809937085,25.784681357271754
3540,t,115.44584386542407,115.44584386542407
3541,t,115.44584386542407,115.44584386542407
3542,c,115.44584386542407,115.44584386542407
3543,c,115.44584386542407,115.44584386542407
3544,t,115.44584386542407,115.44584386542407
3545,t,115.44584386542407,115.44584386542407
3546,t,115.44584386542407,115.44584386542407
3547,c,115.44584386542407,115.44584386542407
3548,t,115.44584386542407,115.44584386542407
3549,c,115.44584386542407,115.44584386542407
3550,t,115.44584386542407,115.44584386542407
3551,c,115.44584386542407,115.44584386542407
3552,t,115.44584386542407,115.44584386542407
3553,t,115.44584386542407,115.44584386542407
3554,c,115.44584386542407,115.44584386542407
3555,t,115.44584386542407,115.44584386542407
3556,t,115.44584386542407,115.44584386542407
3557,na,0,4.75403948674337
3558,c,115.44584386542407,115.44584386542407
3559,c,115.44584386542407,115.44584386542407
3560,c,115.44584386542407,115.44584386542407
3561,c,36.787015106621205,44.738951080804696
3562,t,115.44584386542407,115.44584386542407
3563,c,2.8341656607339973,4.656458688373993
3564,c,115.44584386542407,115.44584386542407
3565,c,115.44584386542407,115.44584386542407
3566,t,115.44584386542407,115.44584386542407
3567,t,115.44584386542407,115.44584386542407
3568,t,115.44584386542407,115.44584386542407
3569,t,115.44584386542407,115.44584386542407
3570,c,115.44584386542407,115.44584386542407
3571,t,115.44584386542407,115.44584386542407
3572,c,115.44584386542407,115.44584386542407
3573,t,115.44584386542407,115.44584386542407
3574,t,115.44584386542407,115.44584386542407
3575,c,115.44584386542407,115.44584386542407
3576,c,115.44584386542407,115.44584386542407
3577,na,-1,0
3578,t,115.44584386542407,115.44584386542407
3579,c,47.69397493866001,50.009818947191974
3580,c,26.367883776507057,40.17114777988636
3581,c,115.44584386542407,115.44584386542407
3582,t,115.44584386542407,115.44584386542407
3583,c,115.44584386542407,115.44584386542407
3584,c,115.44584386542407,115.44584386542407
3585,c,12.351922804562726,17.159163343070606
3586,c,115.44584386542407,115.44584386542407
3587,t,115.44584386542407,115.44584386542407
3588,t,115.44584386542407,115.44584386542407
3589,c,115.44584386542407,115.44584386542407
3590,c,28.093199094437942,28.418888578783257
3591,c,115.44584386542407,115.44584386542407
3592,c,5.629170987287017,23.86636340597255
3593,c,115.44584386542407,115.44584386542407
3594,c,25.260106519369423,47.84166243411075
3595,t,115.44584386542407,115.44584386542407
3596,t,115.44584386542407,115.44584386542407
3597,t,115.44584386542407,115.44584386542407
3598,t,115.44584386542407,115.44584386542407
3599,t,115.44584386542407,115.44584386542407
3600,na,18.910916336716262,18.91282238924597
3601,c,21.72611213164944,21.927767493990256
3602,c,115.44584386542407,115.44584386542407
3603,c,45.18686350482604,115.44584386542407
3604,t,115.44584386542407,115.44584386542407
3605,c,115.44584386542407,115.44584386542407
3606,t,115.44584386542407,115.44584386542407
3607,t,115.44584386542407,115.44584386542407
3608,t,115.44584386542407,115.44584386542407
3609,t,115.44584386542407,115.44584386542407
3610,t,115.44584386542407,115.44584386542407
3611,c,38.230617387577205,50.383686411298164
3612,c,25.384700781936996,25.632418337551552
3613,c,115.44584386542407,115.44584386542407
3614,c,39.71896092419768,44.43785019738786
3615,t,115.44584386542407,115.44584386542407
3616,c,25.419368082219194,39.82106722613533
3617,c,115.44584386542407,115.44584386542407
3618,t,115.44584386542407,115.44584386542407
3619,t,115.44584386542407,115.44584386542407
3620,t,115.44584386542407,115.44584386542407
3621,t,115.44584386542407,115.44584386542407
3622,c,115.44584386542407,115.44584386542407
3623,c,4.440865024178924,14.305378330463371
3624,c,115.44584386542407,115.44584386542407
3625,c,115.44584386542407,115.44584386542407
3626,c,115.44584386542407,115.44584386542407
3627,t,115.44584386542407,115.44584386542407
3628,c,115.44584386542407,115.44584386542407
3629,na,115.44584386542407,115.44584386542407
3630,t,115.44584386542407,115.44584386542407
3631,t,115.44584386542407,115.44584386542407
3632,c,115.44584386542407,115.44584386542407
3633,t,115.44584386542407,115.44584386542407
3634,c,7.7517539369247785,8.043265250076505
3635,t,115.44584386542407,115.44584386542407
3636,t,115.44584386542407,115.44584386542407
3637,c,115.44584386542407,115.44584386542407
3638,c,115.44584386542407,115.44584386542407
3639,c,115.44584386542407,115.44584386542407
3640,c,115.44584386542407,115.44584386542407
3641,t,115.44584386542407,115.44584386542407
3642,t,115.44584386542407,115.44584386542407
3643,t,115.44584386542407,115.44584386542407
3644,t,115.44584386542407,115.44584386542407
3645,t,115.44584386542407,115.44584386542407
3646,c,32.11255552503766,42.00521103848756
3647,c,30.585723420395368,115.44584386542407
3648,t,115.44584386542407,115.44584386542407
3649,c,115.44584386542407,115.44584386542407
3650,c,115.44584386542407,115.44584386542407
3651,c,115.44584386542407,115.44584386542407
3652,c,115.44584386542407,115.44584386542407
3653,t,115.44584386542407,115.44584386542407
3654,c,8.377565008839746,10.96449773419863
3655,c,115.44584386542407,115.44584386542407
3656,c,115.44584386542407,115.44584386542407
3657,c,115.44584386542407,115.44584386542407
3658,c,115.44584386542407,115.44584386542407
3659,c,115.44584386542407,115.44584386542407
3660,c,115.44584386542407,115.44584386542407
3661,c,15.064340629943658,15.126323228421212
3662,t,115.44584386542407,115.44584386542407
3663,t,115.44584386542407,115.44584386542407
3664,t,115.44584386542407,115.44584386542407
3665,t,115.44584386542407,115.44584386542407
3666,c,25.62917189679017,27.084705842217264
3667,t,115.44584386542407,115.44584386542407
3668,t,115.44584386542407,115.44584386542407
3669,t,115.44584386542407,115.44584386542407
3670,c,115.44584386542407,115.44584386542407
3671,t,115.44584386542407,115.44584386542407
3672,c,115.44584386542407,115.44584386542407
3673,t,115.44584386542407,115.44584386542407
3674,c,115.44584386542407,115.44584386542407
3675,c,115.44584386542407,115.44584386542407
3676,t,115.44584386542407,115.44584386542407
3677,c,115.44584386542407,115.44584386542407
3678,t,115.44584386542407,115.44584386542407
3679,c,115.44584386542407,115.44584386542407
