node, assignment, time2inf, time2death
1615,c,53.59032417233543,53.59032417233543
1616,c,53.59032417233543,53.59032417233543
1617,c,53.59032417233543,53.59032417233543
1618,t,53.59032417233543,53.59032417233543
1619,c,53.59032417233543,53.59032417233543
1620,c,4.807625481534467,12.744201312010695
1621,c,53.59032417233543,53.59032417233543
1622,t,53.59032417233543,53.59032417233543
1623,c,53.59032417233543,53.59032417233543
1624,t,53.59032417233543,53.59032417233543
1625,c,53.59032417233543,53.59032417233543
1626,c,53.59032417233543,53.59032417233543
1627,c,53.59032417233543,53.59032417233543
1628,c,53.59032417233543,53.59032417233543
1629,c,53.59032417233543,53.59032417233543
1630,c,53.59032417233543,53.59032417233543
1631,c,53.59032417233543,53.59032417233543
1632,t,53.59032417233543,53.59032417233543
1633,c,53.59032417233543,53.59032417233543
1634,c,53.59032417233543,53.59032417233543
1635,c,53.59032417233543,53.59032417233543
1636,c,53.59032417233543,53.59032417233543
1637,t,53.59032417233543,53.59032417233543
1638,c,53.59032417233543,53.59032417233543
1639,c,53.59032417233543,53.59032417233543
1640,t,53.59032417233543,53.59032417233543
1641,c,53.59032417233543,53.59032417233543
1642,c,53.59032417233543,53.59032417233543
1643,c,53.59032417233543,53.59032417233543
1644,c,53.59032417233543,53.59032417233543
1645,c,53.59032417233543,53.59032417233543
1646,c,53.59032417233543,53.59032417233543
1647,t,53.59032417233543,53.59032417233543
1648,c,53.59032417233543,53.59032417233543
1649,c,53.59032417233543,53.59032417233543
1650,c,27.888974406265685,36.939961488582554
1651,t,53.59032417233543,53.59032417233543
1652,c,53.59032417233543,53.59032417233543
1653,c,53.59032417233543,53.59032417233543
1654,c,53.59032417233543,53.59032417233543
1655,c,53.59032417233543,53.59032417233543
1656,t,53.59032417233543,53.59032417233543
1657,t,53.59032417233543,53.59032417233543
1658,c,53.59032417233543,53.59032417233543
1659,t,53.59032417233543,53.59032417233543
1660,t,53.59032417233543,53.59032417233543
1661,c,53.59032417233543,53.59032417233543
1662,c,53.59032417233543,53.59032417233543
1663,c,53.59032417233543,53.59032417233543
1664,c,53.59032417233543,53.59032417233543
1665,c,53.59032417233543,53.59032417233543
1666,c,53.59032417233543,53.59032417233543
1667,na,0,7.799995748969659
1668,c,53.59032417233543,53.59032417233543
1669,c,53.59032417233543,53.59032417233543
1670,c,53.59032417233543,53.59032417233543
1671,c,53.59032417233543,53.59032417233543
1672,c,53.59032417233543,53.59032417233543
1673,c,53.59032417233543,53.59032417233543
1674,c,53.59032417233543,53.59032417233543
1675,c,53.59032417233543,53.59032417233543
1676,c,53.59032417233543,53.59032417233543
1677,c,53.59032417233543,53.59032417233543
1678,c,53.59032417233543,53.59032417233543
1679,c,53.59032417233543,53.59032417233543
1680,c,53.59032417233543,53.59032417233543
1681,t,53.59032417233543,53.59032417233543
1682,c,6.0720012847603355,14.807355271332671
1683,c,53.59032417233543,53.59032417233543
1684,na,6.891671017971904,53.59032417233543
1685,c,53.59032417233543,53.59032417233543
1686,c,53.59032417233543,53.59032417233543
1687,c,53.59032417233543,53.59032417233543
1688,c,53.59032417233543,53.59032417233543
1689,c,53.59032417233543,53.59032417233543
1690,c,53.59032417233543,53.59032417233543
1691,c,53.59032417233543,53.59032417233543
1692,c,53.59032417233543,53.59032417233543
1693,t,53.59032417233543,53.59032417233543
1694,c,53.59032417233543,53.59032417233543
1695,c,53.59032417233543,53.59032417233543
1696,t,53.59032417233543,53.59032417233543
1697,t,53.59032417233543,53.59032417233543
1698,c,53.59032417233543,53.59032417233543
1699,c,53.59032417233543,53.59032417233543
1700,c,53.59032417233543,53.59032417233543
1701,t,53.59032417233543,53.59032417233543
1702,c,53.59032417233543,53.59032417233543
1703,c,53.59032417233543,53.59032417233543
1704,c,53.59032417233543,53.59032417233543
1705,c,6.7745174822278855,11.580292387294413
1706,t,53.59032417233543,53.59032417233543
1707,c,53.59032417233543,53.59032417233543
1708,c,53.59032417233543,53.59032417233543
1709,c,53.59032417233543,53.59032417233543
1710,t,53.59032417233543,53.59032417233543
1711,c,53.59032417233543,53.59032417233543
1712,t,53.59032417233543,53.59032417233543
1713,c,53.59032417233543,53.59032417233543
1714,c,53.59032417233543,53.59032417233543
1715,c,53.59032417233543,53.59032417233543
1716,c,53.59032417233543,53.59032417233543
1717,c,53.59032417233543,53.59032417233543
1718,c,53.59032417233543,53.59032417233543
1719,c,53.59032417233543,53.59032417233543
1720,c,53.59032417233543,53.59032417233543
1721,t,53.59032417233543,53.59032417233543
1722,c,53.59032417233543,53.59032417233543
1723,c,53.59032417233543,53.59032417233543
1724,t,53.59032417233543,53.59032417233543
1725,c,53.59032417233543,53.59032417233543
1726,t,53.59032417233543,53.59032417233543
1727,t,53.59032417233543,53.59032417233543
1728,c,53.59032417233543,53.59032417233543
1729,c,53.59032417233543,53.59032417233543
1730,na,17.469769754135772,53.59032417233543
1731,c,53.59032417233543,53.59032417233543
1732,t,53.59032417233543,53.59032417233543
1733,t,53.59032417233543,53.59032417233543
1734,c,53.59032417233543,53.59032417233543
1735,t,53.59032417233543,53.59032417233543
1736,c,53.59032417233543,53.59032417233543
1737,c,53.59032417233543,53.59032417233543
1738,c,53.59032417233543,53.59032417233543
1739,t,53.59032417233543,53.59032417233543
1740,c,53.59032417233543,53.59032417233543
1741,c,53.59032417233543,53.59032417233543
1742,c,53.59032417233543,53.59032417233543
1743,c,53.59032417233543,53.59032417233543
1744,c,9.326806069083403,14.437178622574477
1745,t,53.59032417233543,53.59032417233543
1746,t,53.59032417233543,53.59032417233543
1747,c,53.59032417233543,53.59032417233543
1748,c,53.59032417233543,53.59032417233543
1749,c,53.59032417233543,53.59032417233543
1750,c,53.59032417233543,53.59032417233543
1751,c,53.59032417233543,53.59032417233543
1752,c,53.59032417233543,53.59032417233543
1753,c,53.59032417233543,53.59032417233543
1754,c,8.381620956858065,9.46082719594232
1755,c,53.59032417233543,53.59032417233543
1756,t,53.59032417233543,53.59032417233543
1757,t,53.59032417233543,53.59032417233543
1758,c,53.59032417233543,53.59032417233543
1759,c,53.59032417233543,53.59032417233543
1760,c,53.59032417233543,53.59032417233543
1761,c,53.59032417233543,53.59032417233543
1762,c,53.59032417233543,53.59032417233543
1763,c,53.59032417233543,53.59032417233543
1764,t,53.59032417233543,53.59032417233543
1765,c,53.59032417233543,53.59032417233543
1766,na,1.1948083884643779,6.731900270849404
1767,c,53.59032417233543,53.59032417233543
1768,c,53.59032417233543,53.59032417233543
1769,t,53.59032417233543,53.59032417233543
1770,c,53.59032417233543,53.59032417233543
1771,c,53.59032417233543,53.59032417233543
1772,c,53.59032417233543,53.59032417233543
1773,c,53.59032417233543,53.59032417233543
1774,c,53.59032417233543,53.59032417233543
1775,c,53.59032417233543,53.59032417233543
1776,c,53.59032417233543,53.59032417233543
1777,c,53.59032417233543,53.59032417233543
1778,c,53.59032417233543,53.59032417233543
1779,t,53.59032417233543,53.59032417233543
1780,c,53.59032417233543,53.59032417233543
1781,c,53.59032417233543,53.59032417233543
1782,c,53.59032417233543,53.59032417233543
1783,t,53.59032417233543,53.59032417233543
1784,c,53.59032417233543,53.59032417233543
1785,c,53.59032417233543,53.59032417233543
1786,c,53.59032417233543,53.59032417233543
1787,t,53.59032417233543,53.59032417233543
1788,c,53.59032417233543,53.59032417233543
1789,c,53.59032417233543,53.59032417233543
1790,c,53.59032417233543,53.59032417233543
1791,c,53.59032417233543,53.59032417233543
1792,c,53.59032417233543,53.59032417233543
1793,c,53.59032417233543,53.59032417233543
1794,t,53.59032417233543,53.59032417233543
1795,c,53.59032417233543,53.59032417233543
1796,c,53.59032417233543,53.59032417233543
1797,c,53.59032417233543,53.59032417233543
1798,c,53.59032417233543,53.59032417233543
1799,c,53.59032417233543,53.59032417233543
1800,t,53.59032417233543,53.59032417233543
1801,c,53.59032417233543,53.59032417233543
1802,c,53.59032417233543,53.59032417233543
1803,c,53.59032417233543,53.59032417233543
1804,c,53.59032417233543,53.59032417233543
1805,c,53.59032417233543,53.59032417233543
1806,c,53.59032417233543,53.59032417233543
1807,c,53.59032417233543,53.59032417233543
1808,t,53.59032417233543,53.59032417233543
1809,c,53.59032417233543,53.59032417233543
1810,c,53.59032417233543,53.59032417233543
1811,c,53.59032417233543,53.59032417233543
1812,t,53.59032417233543,53.59032417233543
1813,t,53.59032417233543,53.59032417233543
1814,t,53.59032417233543,53.59032417233543
1815,c,53.59032417233543,53.59032417233543
1816,c,53.59032417233543,53.59032417233543
1817,c,53.59032417233543,53.59032417233543
1818,c,53.59032417233543,53.59032417233543
1819,c,53.59032417233543,53.59032417233543
1820,c,53.59032417233543,53.59032417233543
1821,c,53.59032417233543,53.59032417233543
1822,c,53.59032417233543,53.59032417233543
1823,c,53.59032417233543,53.59032417233543
1824,c,53.59032417233543,53.59032417233543
1825,c,53.59032417233543,53.59032417233543
1826,c,12.357863591170268,53.59032417233543
1827,c,53.59032417233543,53.59032417233543
1828,c,53.59032417233543,53.59032417233543
1829,c,53.59032417233543,53.59032417233543
1830,c,53.59032417233543,53.59032417233543
1831,c,53.59032417233543,53.59032417233543
1832,c,53.59032417233543,53.59032417233543
1833,c,53.59032417233543,53.59032417233543
1834,t,53.59032417233543,53.59032417233543
1835,c,53.59032417233543,53.59032417233543
1836,t,53.59032417233543,53.59032417233543
1837,c,9.035890921485212,53.59032417233543
1838,c,53.59032417233543,53.59032417233543
1839,t,53.59032417233543,53.59032417233543
1840,c,53.59032417233543,53.59032417233543
1841,c,53.59032417233543,53.59032417233543
1842,na,0,9.563690013676508
1843,t,53.59032417233543,53.59032417233543
1844,c,53.59032417233543,53.59032417233543
1845,c,53.59032417233543,53.59032417233543
1846,c,53.59032417233543,53.59032417233543
1847,t,53.59032417233543,53.59032417233543
1848,c,53.59032417233543,53.59032417233543
1849,na,9.385072207137766,11.706746799873637
1850,c,53.59032417233543,53.59032417233543
1851,c,53.59032417233543,53.59032417233543
1852,c,53.59032417233543,53.59032417233543
1853,t,53.59032417233543,53.59032417233543
1854,t,53.59032417233543,53.59032417233543
1855,t,53.59032417233543,53.59032417233543
1856,t,53.59032417233543,53.59032417233543
1857,c,53.59032417233543,53.59032417233543
1858,c,53.59032417233543,53.59032417233543
1859,c,53.59032417233543,53.59032417233543
1860,c,53.59032417233543,53.59032417233543
1861,c,53.59032417233543,53.59032417233543
1862,c,53.59032417233543,53.59032417233543
1863,t,53.59032417233543,53.59032417233543
1864,t,53.59032417233543,53.59032417233543
1865,t,53.59032417233543,53.59032417233543
1866,c,53.59032417233543,53.59032417233543
1867,c,53.59032417233543,53.59032417233543
1868,na,0,1.577269108732699
1869,c,53.59032417233543,53.59032417233543
1870,t,53.59032417233543,53.59032417233543
1871,c,53.59032417233543,53.59032417233543
1872,c,53.59032417233543,53.59032417233543
1873,t,53.59032417233543,53.59032417233543
1874,t,53.59032417233543,53.59032417233543
1875,c,53.59032417233543,53.59032417233543
1876,t,53.59032417233543,53.59032417233543
1877,t,53.59032417233543,53.59032417233543
1878,c,53.59032417233543,53.59032417233543
1879,c,53.59032417233543,53.59032417233543
1880,t,53.59032417233543,53.59032417233543
1881,c,53.59032417233543,53.59032417233543
1882,t,53.59032417233543,53.59032417233543
1883,c,53.59032417233543,53.59032417233543
1884,t,53.59032417233543,53.59032417233543
1885,c,53.59032417233543,53.59032417233543
1886,t,53.59032417233543,53.59032417233543
1887,t,53.59032417233543,53.59032417233543
1888,c,53.59032417233543,53.59032417233543
1889,c,53.59032417233543,53.59032417233543
1890,t,53.59032417233543,53.59032417233543
1891,c,53.59032417233543,53.59032417233543
1892,t,53.59032417233543,53.59032417233543
1893,c,8.27433045744332,8.569298243419668
1894,c,53.59032417233543,53.59032417233543
1895,c,53.59032417233543,53.59032417233543
1896,c,53.59032417233543,53.59032417233543
1897,c,53.59032417233543,53.59032417233543
1898,t,53.59032417233543,53.59032417233543
1899,c,53.59032417233543,53.59032417233543
1900,c,53.59032417233543,53.59032417233543
1901,c,53.59032417233543,53.59032417233543
1902,c,53.59032417233543,53.59032417233543
1903,c,53.59032417233543,53.59032417233543
1904,c,53.59032417233543,53.59032417233543
1905,c,53.59032417233543,53.59032417233543
1906,c,53.59032417233543,53.59032417233543
1907,c,53.59032417233543,53.59032417233543
1908,na,1.4941049365097532,2.0178494314616486
1909,c,53.59032417233543,53.59032417233543
1910,t,53.59032417233543,53.59032417233543
1911,c,53.59032417233543,53.59032417233543
1912,t,53.59032417233543,53.59032417233543
1913,c,53.59032417233543,53.59032417233543
1914,c,53.59032417233543,53.59032417233543
1915,c,53.59032417233543,53.59032417233543
1916,c,53.59032417233543,53.59032417233543
1917,c,53.59032417233543,53.59032417233543
1918,c,53.59032417233543,53.59032417233543
1919,t,53.59032417233543,53.59032417233543
1920,c,53.59032417233543,53.59032417233543
1921,c,53.59032417233543,53.59032417233543
1922,t,53.59032417233543,53.59032417233543
1923,c,53.59032417233543,53.59032417233543
1924,c,53.59032417233543,53.59032417233543
1925,c,53.59032417233543,53.59032417233543
1926,c,53.59032417233543,53.59032417233543
1927,c,53.59032417233543,53.59032417233543
1928,c,53.59032417233543,53.59032417233543
1929,t,53.59032417233543,53.59032417233543
1930,c,53.59032417233543,53.59032417233543
1931,t,53.59032417233543,53.59032417233543
1932,c,53.59032417233543,53.59032417233543
1933,c,53.59032417233543,53.59032417233543
1934,t,53.59032417233543,53.59032417233543
1935,c,53.59032417233543,53.59032417233543
1936,t,53.59032417233543,53.59032417233543
1937,c,53.59032417233543,53.59032417233543
1938,t,53.59032417233543,53.59032417233543
1939,c,53.59032417233543,53.59032417233543
1940,c,53.59032417233543,53.59032417233543
1941,c,53.59032417233543,53.59032417233543
1942,c,53.59032417233543,53.59032417233543
1943,c,53.59032417233543,53.59032417233543
1944,c,53.59032417233543,53.59032417233543
1945,c,53.59032417233543,53.59032417233543
1946,c,53.59032417233543,53.59032417233543
1947,c,53.59032417233543,53.59032417233543
1948,t,53.59032417233543,53.59032417233543
1949,c,53.59032417233543,53.59032417233543
1950,c,53.59032417233543,53.59032417233543
1951,c,53.59032417233543,53.59032417233543
1952,c,53.59032417233543,53.59032417233543
1953,c,53.59032417233543,53.59032417233543
1954,c,10.852938912810716,17.717193328388426
1955,t,53.59032417233543,53.59032417233543
1956,c,53.59032417233543,53.59032417233543
1957,c,53.59032417233543,53.59032417233543
1958,c,53.59032417233543,53.59032417233543
1959,c,53.59032417233543,53.59032417233543
1960,c,53.59032417233543,53.59032417233543
1961,c,53.59032417233543,53.59032417233543
1962,c,53.59032417233543,53.59032417233543
1963,t,53.59032417233543,53.59032417233543
1964,c,53.59032417233543,53.59032417233543
1965,c,53.59032417233543,53.59032417233543
1966,c,53.59032417233543,53.59032417233543
1967,t,53.59032417233543,53.59032417233543
1968,c,53.59032417233543,53.59032417233543
1969,c,53.59032417233543,53.59032417233543
1970,c,53.59032417233543,53.59032417233543
1971,c,53.59032417233543,53.59032417233543
1972,c,53.59032417233543,53.59032417233543
1973,c,53.59032417233543,53.59032417233543
1974,c,53.59032417233543,53.59032417233543
1975,c,53.59032417233543,53.59032417233543
1976,c,53.59032417233543,53.59032417233543
1977,c,53.59032417233543,53.59032417233543
1978,c,53.59032417233543,53.59032417233543
1979,c,53.59032417233543,53.59032417233543
1980,c,53.59032417233543,53.59032417233543
1981,c,53.59032417233543,53.59032417233543
1982,t,53.59032417233543,53.59032417233543
1983,c,53.59032417233543,53.59032417233543
1984,na,0,4.287840943704731
1985,c,53.59032417233543,53.59032417233543
1986,c,53.59032417233543,53.59032417233543
1987,c,53.59032417233543,53.59032417233543
1988,t,53.59032417233543,53.59032417233543
1989,c,53.59032417233543,53.59032417233543
1990,c,53.59032417233543,53.59032417233543
1991,c,53.59032417233543,53.59032417233543
1992,c,53.59032417233543,53.59032417233543
1993,c,53.59032417233543,53.59032417233543
1994,na,0,1.839842926183027
1995,t,53.59032417233543,53.59032417233543
1996,c,1.5852162630952942,8.16258743878822
1997,c,53.59032417233543,53.59032417233543
1998,c,53.59032417233543,53.59032417233543
1999,c,53.59032417233543,53.59032417233543
2000,c,53.59032417233543,53.59032417233543
2001,c,53.59032417233543,53.59032417233543
2002,t,53.59032417233543,53.59032417233543
2003,t,53.59032417233543,53.59032417233543
2004,c,53.59032417233543,53.59032417233543
2005,c,53.59032417233543,53.59032417233543
2006,t,53.59032417233543,53.59032417233543
2007,c,53.59032417233543,53.59032417233543
2008,c,53.59032417233543,53.59032417233543
2009,t,53.59032417233543,53.59032417233543
2010,t,53.59032417233543,53.59032417233543
2011,c,53.59032417233543,53.59032417233543
2012,c,53.59032417233543,53.59032417233543
2013,c,53.59032417233543,53.59032417233543
2014,c,13.440915578855435,15.68161248123507
2015,c,53.59032417233543,53.59032417233543
2016,c,53.59032417233543,53.59032417233543
2017,c,53.59032417233543,53.59032417233543
2018,c,53.59032417233543,53.59032417233543
2019,c,53.59032417233543,53.59032417233543
2020,c,53.59032417233543,53.59032417233543
2021,c,53.59032417233543,53.59032417233543
2022,c,53.59032417233543,53.59032417233543
2023,c,53.59032417233543,53.59032417233543
2024,t,53.59032417233543,53.59032417233543
2025,c,53.59032417233543,53.59032417233543
2026,t,53.59032417233543,53.59032417233543
2027,c,53.59032417233543,53.59032417233543
2028,c,53.59032417233543,53.59032417233543
2029,c,53.59032417233543,53.59032417233543
2030,c,53.59032417233543,53.59032417233543
2031,c,53.59032417233543,53.59032417233543
2032,c,53.59032417233543,53.59032417233543
2033,c,53.59032417233543,53.59032417233543
2034,c,53.59032417233543,53.59032417233543
2035,c,53.59032417233543,53.59032417233543
2036,c,53.59032417233543,53.59032417233543
2037,t,53.59032417233543,53.59032417233543
2038,c,53.59032417233543,53.59032417233543
2039,c,53.59032417233543,53.59032417233543
2040,t,53.59032417233543,53.59032417233543
2041,c,53.59032417233543,53.59032417233543
2042,c,53.59032417233543,53.59032417233543
2043,c,53.59032417233543,53.59032417233543
2044,c,53.59032417233543,53.59032417233543
2045,c,53.59032417233543,53.59032417233543
2046,c,53.59032417233543,53.59032417233543
2047,t,53.59032417233543,53.59032417233543
2048,c,53.59032417233543,53.59032417233543
2049,c,53.59032417233543,53.59032417233543
2050,c,53.59032417233543,53.59032417233543
2051,c,53.59032417233543,53.59032417233543
2052,c,53.59032417233543,53.59032417233543
2053,c,53.59032417233543,53.59032417233543
2054,c,8.770959710037816,17.48383868283312
2055,c,53.59032417233543,53.59032417233543
2056,c,53.59032417233543,53.59032417233543
2057,c,53.59032417233543,53.59032417233543
2058,c,53.59032417233543,53.59032417233543
2059,c,53.59032417233543,53.59032417233543
2060,c,53.59032417233543,53.59032417233543
2061,c,53.59032417233543,53.59032417233543
2062,c,53.59032417233543,53.59032417233543
2063,c,53.59032417233543,53.59032417233543
2064,c,53.59032417233543,53.59032417233543
2065,c,53.59032417233543,53.59032417233543
2066,c,53.59032417233543,53.59032417233543
2067,c,53.59032417233543,53.59032417233543
2068,t,53.59032417233543,53.59032417233543
2069,c,53.59032417233543,53.59032417233543
2070,c,53.59032417233543,53.59032417233543
2071,c,53.59032417233543,53.59032417233543
2072,t,53.59032417233543,53.59032417233543
2073,c,53.59032417233543,53.59032417233543
2074,c,53.59032417233543,53.59032417233543
2075,c,53.59032417233543,53.59032417233543
2076,c,53.59032417233543,53.59032417233543
2077,c,53.59032417233543,53.59032417233543
2078,c,53.59032417233543,53.59032417233543
2079,c,53.59032417233543,53.59032417233543
2080,c,53.59032417233543,53.59032417233543
2081,c,53.59032417233543,53.59032417233543
2082,c,53.59032417233543,53.59032417233543
2083,c,53.59032417233543,53.59032417233543
2084,c,53.59032417233543,53.59032417233543
2085,c,53.59032417233543,53.59032417233543
2086,c,53.59032417233543,53.59032417233543
2087,c,6.729546817080322,9.41534119590884
2088,c,53.59032417233543,53.59032417233543
2089,c,53.59032417233543,53.59032417233543
2090,t,53.59032417233543,53.59032417233543
2091,c,53.59032417233543,53.59032417233543
2092,c,53.59032417233543,53.59032417233543
2093,c,53.59032417233543,53.59032417233543
2094,c,53.59032417233543,53.59032417233543
2095,c,53.59032417233543,53.59032417233543
2096,c,53.59032417233543,53.59032417233543
2097,c,53.59032417233543,53.59032417233543
2098,t,53.59032417233543,53.59032417233543
2099,c,53.59032417233543,53.59032417233543
2100,c,53.59032417233543,53.59032417233543
2101,c,53.59032417233543,53.59032417233543
2102,c,53.59032417233543,53.59032417233543
2103,c,53.59032417233543,53.59032417233543
2104,c,53.59032417233543,53.59032417233543
2105,c,53.59032417233543,53.59032417233543
2106,t,53.59032417233543,53.59032417233543
2107,c,53.59032417233543,53.59032417233543
2108,c,53.59032417233543,53.59032417233543
2109,c,53.59032417233543,53.59032417233543
2110,t,53.59032417233543,53.59032417233543
2111,t,53.59032417233543,53.59032417233543
2112,c,53.59032417233543,53.59032417233543
2113,t,53.59032417233543,53.59032417233543
2114,t,53.59032417233543,53.59032417233543
2115,t,53.59032417233543,53.59032417233543
2116,c,53.59032417233543,53.59032417233543
2117,c,53.59032417233543,53.59032417233543
2118,c,53.59032417233543,53.59032417233543
2119,t,53.59032417233543,53.59032417233543
2120,c,53.59032417233543,53.59032417233543
2121,c,15.285734340418815,27.956637273366667
2122,c,53.59032417233543,53.59032417233543
2123,c,53.59032417233543,53.59032417233543
2124,c,53.59032417233543,53.59032417233543
2125,t,53.59032417233543,53.59032417233543
2126,c,53.59032417233543,53.59032417233543
2127,c,53.59032417233543,53.59032417233543
2128,c,15.78088847248226,16.097483341816915
2129,c,53.59032417233543,53.59032417233543
2130,c,53.59032417233543,53.59032417233543
2131,c,53.59032417233543,53.59032417233543
2132,t,53.59032417233543,53.59032417233543
2133,na,1.7467771369873561,6.162317371727029
2134,t,53.59032417233543,53.59032417233543
2135,c,7.617045507596951,8.449515388929996
2136,c,53.59032417233543,53.59032417233543
2137,t,53.59032417233543,53.59032417233543
2138,c,53.59032417233543,53.59032417233543
2139,c,53.59032417233543,53.59032417233543
2140,c,53.59032417233543,53.59032417233543
2141,c,53.59032417233543,53.59032417233543
2142,t,53.59032417233543,53.59032417233543
2143,c,53.59032417233543,53.59032417233543
2144,t,53.59032417233543,53.59032417233543
2145,t,53.59032417233543,53.59032417233543
2146,t,53.59032417233543,53.59032417233543
2147,c,53.59032417233543,53.59032417233543
2148,c,53.59032417233543,53.59032417233543
2149,c,53.59032417233543,53.59032417233543
2150,c,53.59032417233543,53.59032417233543
2151,c,53.59032417233543,53.59032417233543
2152,na,-1,0
2153,c,53.59032417233543,53.59032417233543
2154,c,53.59032417233543,53.59032417233543
2155,c,53.59032417233543,53.59032417233543
2156,c,53.59032417233543,53.59032417233543
2157,c,53.59032417233543,53.59032417233543
2158,c,53.59032417233543,53.59032417233543
2159,c,53.59032417233543,53.59032417233543
2160,c,53.59032417233543,53.59032417233543
2161,na,2.5131916054606576,26.407204569812816
2162,c,53.59032417233543,53.59032417233543
2163,na,3.596682898772414,4.740779897885174
2164,t,53.59032417233543,53.59032417233543
2165,t,53.59032417233543,53.59032417233543
2166,c,53.59032417233543,53.59032417233543
2167,na,5.247202342847434,8.571803168989389
2168,c,53.59032417233543,53.59032417233543
2169,c,53.59032417233543,53.59032417233543
2170,c,53.59032417233543,53.59032417233543
2171,c,53.59032417233543,53.59032417233543
2172,c,53.59032417233543,53.59032417233543
2173,c,53.59032417233543,53.59032417233543
2174,c,53.59032417233543,53.59032417233543
2175,t,53.59032417233543,53.59032417233543
2176,c,53.59032417233543,53.59032417233543
2177,c,53.59032417233543,53.59032417233543
2178,c,53.59032417233543,53.59032417233543
2179,c,1.3530794571437526,3.6631831691121195
2180,t,53.59032417233543,53.59032417233543
2181,c,53.59032417233543,53.59032417233543
2182,c,53.59032417233543,53.59032417233543
2183,c,53.59032417233543,53.59032417233543
2184,c,53.59032417233543,53.59032417233543
2185,c,53.59032417233543,53.59032417233543
2186,c,53.59032417233543,53.59032417233543
2187,c,53.59032417233543,53.59032417233543
2188,c,53.59032417233543,53.59032417233543
2189,c,53.59032417233543,53.59032417233543
2190,c,53.59032417233543,53.59032417233543
2191,c,53.59032417233543,53.59032417233543
2192,c,28.67078011888821,32.63340720081752
2193,c,53.59032417233543,53.59032417233543
2194,c,53.59032417233543,53.59032417233543
2195,c,53.59032417233543,53.59032417233543
2196,na,0,2.6459715083089317
2197,c,53.59032417233543,53.59032417233543
2198,c,53.59032417233543,53.59032417233543
2199,c,53.59032417233543,53.59032417233543
2200,c,10.459476048282273,16.473320716487173
2201,c,53.59032417233543,53.59032417233543
2202,c,53.59032417233543,53.59032417233543
2203,c,53.59032417233543,53.59032417233543
2204,c,53.59032417233543,53.59032417233543
2205,c,53.59032417233543,53.59032417233543
2206,t,53.59032417233543,53.59032417233543
2207,c,53.59032417233543,53.59032417233543
2208,na,9.815426448618673,11.325739433744337
2209,c,53.59032417233543,53.59032417233543
2210,c,53.59032417233543,53.59032417233543
2211,c,53.59032417233543,53.59032417233543
2212,c,53.59032417233543,53.59032417233543
2213,t,53.59032417233543,53.59032417233543
2214,t,53.59032417233543,53.59032417233543
2215,c,53.59032417233543,53.59032417233543
2216,c,53.59032417233543,53.59032417233543
2217,c,53.59032417233543,53.59032417233543
2218,c,53.59032417233543,53.59032417233543
2219,c,53.59032417233543,53.59032417233543
2220,c,53.59032417233543,53.59032417233543
2221,c,53.59032417233543,53.59032417233543
2222,c,53.59032417233543,53.59032417233543
2223,c,53.59032417233543,53.59032417233543
2224,c,53.59032417233543,53.59032417233543
2225,c,53.59032417233543,53.59032417233543
2226,c,13.771707012452806,16.732678362528567
2227,c,3.2018461097772755,53.59032417233543
2228,c,53.59032417233543,53.59032417233543
2229,t,53.59032417233543,53.59032417233543
2230,c,53.59032417233543,53.59032417233543
2231,t,53.59032417233543,53.59032417233543
2232,t,53.59032417233543,53.59032417233543
2233,c,53.59032417233543,53.59032417233543
2234,c,53.59032417233543,53.59032417233543
2235,c,53.59032417233543,53.59032417233543
2236,c,53.59032417233543,53.59032417233543
2237,c,53.59032417233543,53.59032417233543
2238,c,53.59032417233543,53.59032417233543
2239,c,53.59032417233543,53.59032417233543
2240,c,53.59032417233543,53.59032417233543
2241,c,53.59032417233543,53.59032417233543
2242,c,53.59032417233543,53.59032417233543
2243,c,53.59032417233543,53.59032417233543
2244,c,53.59032417233543,53.59032417233543
2245,t,53.59032417233543,53.59032417233543
2246,t,53.59032417233543,53.59032417233543
2247,c,53.59032417233543,53.59032417233543
2248,c,53.59032417233543,53.59032417233543
2249,na,0,2.6599966433328226
2250,c,53.59032417233543,53.59032417233543
2251,c,53.59032417233543,53.59032417233543
2252,c,53.59032417233543,53.59032417233543
2253,c,53.59032417233543,53.59032417233543
2254,c,53.59032417233543,53.59032417233543
2255,t,53.59032417233543,53.59032417233543
2256,c,53.59032417233543,53.59032417233543
2257,c,53.59032417233543,53.59032417233543
2258,c,53.59032417233543,53.59032417233543
2259,c,53.59032417233543,53.59032417233543
2260,c,53.59032417233543,53.59032417233543
2261,c,53.59032417233543,53.59032417233543
2262,c,53.59032417233543,53.59032417233543
2263,c,53.59032417233543,53.59032417233543
2264,t,53.59032417233543,53.59032417233543
2265,t,53.59032417233543,53.59032417233543
2266,c,53.59032417233543,53.59032417233543
2267,c,53.59032417233543,53.59032417233543
2268,t,53.59032417233543,53.59032417233543
2269,t,53.59032417233543,53.59032417233543
2270,c,53.59032417233543,53.59032417233543
2271,t,53.59032417233543,53.59032417233543
2272,c,53.59032417233543,53.59032417233543
2273,t,53.59032417233543,53.59032417233543
2274,c,53.59032417233543,53.59032417233543
2275,t,53.59032417233543,53.59032417233543
2276,c,53.59032417233543,53.59032417233543
2277,c,53.59032417233543,53.59032417233543
2278,c,53.59032417233543,53.59032417233543
2279,t,53.59032417233543,53.59032417233543
2280,c,53.59032417233543,53.59032417233543
2281,c,53.59032417233543,53.59032417233543
