node, assignment, time2inf, time2death
2400,c,23.149721025347205,30.577666850514827
2401,c,160.97132381465534,160.97132381465534
2402,c,160.97132381465534,160.97132381465534
2403,t,160.97132381465534,160.97132381465534
2404,c,160.97132381465534,160.97132381465534
2405,t,160.97132381465534,160.97132381465534
2406,c,160.97132381465534,160.97132381465534
2407,c,58.63016986944828,160.97132381465534
2408,t,160.97132381465534,160.97132381465534
2409,c,89.79443748888906,95.22056184310082
2410,t,160.97132381465534,160.97132381465534
2411,t,160.97132381465534,160.97132381465534
2412,t,160.97132381465534,160.97132381465534
2413,t,160.97132381465534,160.97132381465534
2414,c,160.97132381465534,160.97132381465534
2415,t,160.97132381465534,160.97132381465534
2416,c,160.97132381465534,160.97132381465534
2417,t,160.97132381465534,160.97132381465534
2418,c,160.97132381465534,160.97132381465534
2419,t,160.97132381465534,160.97132381465534
2420,c,160.97132381465534,160.97132381465534
2421,t,160.97132381465534,160.97132381465534
2422,c,88.34201847835266,93.84557728368748
2423,c,160.97132381465534,160.97132381465534
2424,c,160.97132381465534,160.97132381465534
2425,c,21.724766426995448,26.262558930067733
2426,c,160.97132381465534,160.97132381465534
2427,c,160.97132381465534,160.97132381465534
2428,t,160.97132381465534,160.97132381465534
2429,c,24.96048645199612,29.204339759407482
2430,c,32.763537167880344,37.710495077559685
2431,t,160.97132381465534,160.97132381465534
2432,t,160.97132381465534,160.97132381465534
2433,t,160.97132381465534,160.97132381465534
2434,t,160.97132381465534,160.97132381465534
2435,t,160.97132381465534,160.97132381465534
2436,t,160.97132381465534,160.97132381465534
2437,na,-1,0
2438,t,160.97132381465534,160.97132381465534
2439,t,160.97132381465534,160.97132381465534
2440,c,4.835211294362596,10.389125019662353
2441,t,160.97132381465534,160.97132381465534
2442,t,160.97132381465534,160.97132381465534
2443,c,160.97132381465534,160.97132381465534
2444,t,160.97132381465534,160.97132381465534
2445,c,160.97132381465534,160.97132381465534
2446,c,160.97132381465534,160.97132381465534
2447,c,160.97132381465534,160.97132381465534
2448,c,160.97132381465534,160.97132381465534
2449,t,160.97132381465534,160.97132381465534
2450,t,160.97132381465534,160.97132381465534
2451,t,160.97132381465534,160.97132381465534
2452,t,160.97132381465534,160.97132381465534
2453,t,160.97132381465534,160.97132381465534
2454,c,160.97132381465534,160.97132381465534
2455,c,160.97132381465534,160.97132381465534
2456,c,160.97132381465534,160.97132381465534
2457,c,160.97132381465534,160.97132381465534
2458,t,160.97132381465534,160.97132381465534
2459,t,160.97132381465534,160.97132381465534
2460,t,160.97132381465534,160.97132381465534
2461,t,160.97132381465534,160.97132381465534
2462,t,160.97132381465534,160.97132381465534
2463,c,160.97132381465534,160.97132381465534
2464,c,160.97132381465534,160.97132381465534
2465,c,160.97132381465534,160.97132381465534
2466,t,160.97132381465534,160.97132381465534
2467,c,160.97132381465534,160.97132381465534
2468,c,160.97132381465534,160.97132381465534
2469,c,33.195890718427414,34.73953040927766
2470,c,53.11680978742244,53.410213125868495
2471,t,160.97132381465534,160.97132381465534
2472,t,160.97132381465534,160.97132381465534
2473,c,160.97132381465534,160.97132381465534
2474,t,160.97132381465534,160.97132381465534
2475,na,4.93421960391179,5.762096569599252
2476,t,160.97132381465534,160.97132381465534
2477,t,160.97132381465534,160.97132381465534
2478,c,160.97132381465534,160.97132381465534
2479,c,160.97132381465534,160.97132381465534
2480,t,160.97132381465534,160.97132381465534
2481,t,160.97132381465534,160.97132381465534
2482,t,160.97132381465534,160.97132381465534
2483,c,160.97132381465534,160.97132381465534
2484,c,160.97132381465534,160.97132381465534
2485,t,160.97132381465534,160.97132381465534
2486,t,160.97132381465534,160.97132381465534
2487,c,160.97132381465534,160.97132381465534
2488,t,160.97132381465534,160.97132381465534
2489,t,160.97132381465534,160.97132381465534
2490,t,160.97132381465534,160.97132381465534
2491,t,160.97132381465534,160.97132381465534
2492,t,160.97132381465534,160.97132381465534
2493,c,160.97132381465534,160.97132381465534
2494,t,160.97132381465534,160.97132381465534
2495,c,160.97132381465534,160.97132381465534
2496,t,160.97132381465534,160.97132381465534
2497,t,160.97132381465534,160.97132381465534
2498,t,160.97132381465534,160.97132381465534
2499,c,160.97132381465534,160.97132381465534
2500,c,39.22367003048406,48.34716463687714
2501,c,160.97132381465534,160.97132381465534
2502,c,160.97132381465534,160.97132381465534
2503,c,160.97132381465534,160.97132381465534
2504,t,160.97132381465534,160.97132381465534
2505,t,160.97132381465534,160.97132381465534
2506,c,10.30674634579137,160.97132381465534
2507,t,160.97132381465534,160.97132381465534
2508,c,45.898134839016116,160.97132381465534
2509,c,38.41068782170607,39.517170910515716
2510,c,33.18640082826808,36.15592946323925
2511,c,160.97132381465534,160.97132381465534
2512,t,160.97132381465534,160.97132381465534
2513,c,26.914672430251297,26.933446066203647
2514,t,160.97132381465534,160.97132381465534
2515,c,160.97132381465534,160.97132381465534
2516,t,160.97132381465534,160.97132381465534
2517,t,160.97132381465534,160.97132381465534
2518,c,160.97132381465534,160.97132381465534
2519,c,160.97132381465534,160.97132381465534
2520,t,160.97132381465534,160.97132381465534
2521,t,160.97132381465534,160.97132381465534
2522,c,160.97132381465534,160.97132381465534
2523,na,1.5273084773355823,3.088409366153503
2524,c,112.99604141873371,160.97132381465534
2525,c,160.97132381465534,160.97132381465534
2526,t,160.97132381465534,160.97132381465534
2527,t,160.97132381465534,160.97132381465534
2528,t,160.97132381465534,160.97132381465534
2529,t,160.97132381465534,160.97132381465534
2530,t,160.97132381465534,160.97132381465534
2531,t,160.97132381465534,160.97132381465534
2532,t,160.97132381465534,160.97132381465534
2533,c,160.97132381465534,160.97132381465534
2534,c,107.47938156604903,108.01260260955426
2535,c,78.2442454303621,78.76736645114933
2536,t,160.97132381465534,160.97132381465534
2537,t,160.97132381465534,160.97132381465534
2538,t,160.97132381465534,160.97132381465534
2539,c,160.97132381465534,160.97132381465534
2540,t,160.97132381465534,160.97132381465534
2541,c,40.68219052699503,52.868559417275904
2542,t,160.97132381465534,160.97132381465534
2543,c,160.97132381465534,160.97132381465534
2544,c,160.97132381465534,160.97132381465534
2545,c,160.97132381465534,160.97132381465534
2546,t,160.97132381465534,160.97132381465534
2547,t,160.97132381465534,160.97132381465534
2548,c,160.97132381465534,160.97132381465534
2549,c,160.97132381465534,160.97132381465534
2550,c,42.47968610679907,43.03634130512206
2551,c,160.97132381465534,160.97132381465534
2552,c,160.97132381465534,160.97132381465534
2553,c,40.195717780423664,40.31313439873832
2554,t,160.97132381465534,160.97132381465534
2555,t,160.97132381465534,160.97132381465534
2556,t,160.97132381465534,160.97132381465534
2557,c,160.97132381465534,160.97132381465534
2558,c,160.97132381465534,160.97132381465534
2559,t,160.97132381465534,160.97132381465534
2560,t,160.97132381465534,160.97132381465534
2561,c,160.97132381465534,160.97132381465534
2562,t,160.97132381465534,160.97132381465534
2563,t,160.97132381465534,160.97132381465534
2564,c,160.97132381465534,160.97132381465534
2565,t,160.97132381465534,160.97132381465534
2566,t,160.97132381465534,160.97132381465534
2567,c,160.97132381465534,160.97132381465534
2568,c,54.55208627099533,63.92395053480474
2569,c,160.97132381465534,160.97132381465534
2570,na,0,5.310342410465603
2571,c,160.97132381465534,160.97132381465534
2572,c,160.97132381465534,160.97132381465534
2573,t,160.97132381465534,160.97132381465534
2574,c,160.97132381465534,160.97132381465534
2575,t,160.97132381465534,160.97132381465534
2576,c,15.314890058920842,18.504219287711134
2577,c,160.97132381465534,160.97132381465534
2578,c,160.97132381465534,160.97132381465534
2579,c,160.97132381465534,160.97132381465534
2580,t,160.97132381465534,160.97132381465534
2581,t,160.97132381465534,160.97132381465534
2582,c,160.97132381465534,160.97132381465534
2583,t,160.97132381465534,160.97132381465534
2584,c,160.97132381465534,160.97132381465534
2585,t,160.97132381465534,160.97132381465534
2586,c,37.512725779557094,46.327819717953915
2587,t,160.97132381465534,160.97132381465534
2588,c,160.97132381465534,160.97132381465534
2589,c,160.97132381465534,160.97132381465534
2590,t,160.97132381465534,160.97132381465534
2591,c,160.97132381465534,160.97132381465534
2592,na,10.569818150381456,14.993330506468899
2593,t,160.97132381465534,160.97132381465534
2594,c,160.97132381465534,160.97132381465534
2595,c,160.97132381465534,160.97132381465534
2596,t,160.97132381465534,160.97132381465534
2597,c,160.97132381465534,160.97132381465534
2598,t,160.97132381465534,160.97132381465534
2599,t,160.97132381465534,160.97132381465534
2600,t,160.97132381465534,160.97132381465534
2601,c,43.36150101992361,45.69664474126048
2602,c,160.97132381465534,160.97132381465534
2603,c,160.97132381465534,160.97132381465534
2604,t,160.97132381465534,160.97132381465534
2605,c,160.97132381465534,160.97132381465534
2606,t,160.97132381465534,160.97132381465534
2607,c,160.97132381465534,160.97132381465534
2608,t,160.97132381465534,160.97132381465534
2609,t,160.97132381465534,160.97132381465534
2610,t,160.97132381465534,160.97132381465534
2611,c,160.97132381465534,160.97132381465534
2612,c,160.97132381465534,160.97132381465534
2613,c,160.97132381465534,160.97132381465534
2614,c,160.97132381465534,160.97132381465534
2615,c,160.97132381465534,160.97132381465534
2616,t,160.97132381465534,160.97132381465534
2617,t,160.97132381465534,160.97132381465534
2618,t,160.97132381465534,160.97132381465534
2619,t,160.97132381465534,160.97132381465534
2620,t,160.97132381465534,160.97132381465534
2621,t,160.97132381465534,160.97132381465534
2622,c,78.33095908508524,78.44152412992864
2623,t,160.97132381465534,160.97132381465534
2624,c,160.97132381465534,160.97132381465534
2625,t,160.97132381465534,160.97132381465534
2626,c,160.97132381465534,160.97132381465534
2627,t,160.97132381465534,160.97132381465534
2628,c,160.97132381465534,160.97132381465534
2629,c,160.97132381465534,160.97132381465534
2630,t,160.97132381465534,160.97132381465534
2631,c,5.294491091751569,18.1360863112451
2632,c,160.97132381465534,160.97132381465534
2633,t,160.97132381465534,160.97132381465534
2634,t,160.97132381465534,160.97132381465534
2635,c,160.97132381465534,160.97132381465534
2636,c,25.012627561345855,25.33147710956259
2637,c,160.97132381465534,160.97132381465534
2638,c,160.97132381465534,160.97132381465534
2639,c,160.97132381465534,160.97132381465534
2640,c,160.97132381465534,160.97132381465534
2641,c,160.97132381465534,160.97132381465534
2642,c,160.97132381465534,160.97132381465534
2643,c,160.97132381465534,160.97132381465534
2644,c,160.97132381465534,160.97132381465534
2645,c,52.18107880569691,56.28592741534841
2646,c,160.97132381465534,160.97132381465534
2647,c,160.97132381465534,160.97132381465534
2648,t,160.97132381465534,160.97132381465534
2649,c,160.97132381465534,160.97132381465534
2650,c,160.97132381465534,160.97132381465534
2651,t,160.97132381465534,160.97132381465534
2652,c,160.97132381465534,160.97132381465534
2653,t,160.97132381465534,160.97132381465534
2654,c,160.97132381465534,160.97132381465534
2655,t,160.97132381465534,160.97132381465534
2656,t,160.97132381465534,160.97132381465534
2657,c,160.97132381465534,160.97132381465534
2658,c,160.97132381465534,160.97132381465534
2659,c,160.97132381465534,160.97132381465534
2660,c,160.97132381465534,160.97132381465534
2661,t,160.97132381465534,160.97132381465534
2662,c,160.97132381465534,160.97132381465534
2663,t,160.97132381465534,160.97132381465534
2664,c,160.97132381465534,160.97132381465534
2665,t,160.97132381465534,160.97132381465534
2666,t,160.97132381465534,160.97132381465534
2667,t,160.97132381465534,160.97132381465534
2668,t,160.97132381465534,160.97132381465534
2669,c,160.97132381465534,160.97132381465534
2670,t,160.97132381465534,160.97132381465534
2671,c,58.618429961875876,61.051354749547805
2672,t,160.97132381465534,160.97132381465534
2673,t,160.97132381465534,160.97132381465534
2674,t,160.97132381465534,160.97132381465534
2675,c,28.672998221322292,40.2417509846686
2676,c,79.30018776775913,80.40790140550831
2677,t,160.97132381465534,160.97132381465534
2678,t,160.97132381465534,160.97132381465534
2679,c,160.97132381465534,160.97132381465534
2680,t,160.97132381465534,160.97132381465534
2681,t,160.97132381465534,160.97132381465534
2682,t,160.97132381465534,160.97132381465534
2683,c,160.97132381465534,160.97132381465534
2684,t,160.97132381465534,160.97132381465534
2685,c,160.97132381465534,160.97132381465534
2686,t,160.97132381465534,160.97132381465534
2687,t,160.97132381465534,160.97132381465534
2688,t,160.97132381465534,160.97132381465534
2689,c,160.97132381465534,160.97132381465534
2690,c,160.97132381465534,160.97132381465534
2691,t,160.97132381465534,160.97132381465534
2692,t,160.97132381465534,160.97132381465534
2693,t,160.97132381465534,160.97132381465534
2694,t,160.97132381465534,160.97132381465534
2695,t,160.97132381465534,160.97132381465534
2696,c,160.97132381465534,160.97132381465534
2697,c,160.97132381465534,160.97132381465534
2698,t,160.97132381465534,160.97132381465534
2699,t,160.97132381465534,160.97132381465534
2700,t,160.97132381465534,160.97132381465534
2701,c,40.581839449082075,52.935351234979485
2702,c,38.51760081225195,40.471538339114176
2703,c,51.71678149165966,60.24614002423615
2704,c,160.97132381465534,160.97132381465534
2705,c,160.97132381465534,160.97132381465534
2706,t,160.97132381465534,160.97132381465534
2707,t,160.97132381465534,160.97132381465534
2708,c,160.97132381465534,160.97132381465534
2709,t,160.97132381465534,160.97132381465534
2710,t,160.97132381465534,160.97132381465534
2711,na,4.3789829826246685,8.954463918597183
2712,c,160.97132381465534,160.97132381465534
2713,c,160.97132381465534,160.97132381465534
2714,c,20.2461572812047,20.877305538372976
2715,t,160.97132381465534,160.97132381465534
2716,t,160.97132381465534,160.97132381465534
2717,t,160.97132381465534,160.97132381465534
2718,t,160.97132381465534,160.97132381465534
2719,c,160.97132381465534,160.97132381465534
2720,t,160.97132381465534,160.97132381465534
2721,t,160.97132381465534,160.97132381465534
2722,t,160.97132381465534,160.97132381465534
2723,t,160.97132381465534,160.97132381465534
2724,c,160.97132381465534,160.97132381465534
2725,t,160.97132381465534,160.97132381465534
2726,t,160.97132381465534,160.97132381465534
2727,t,160.97132381465534,160.97132381465534
2728,c,160.97132381465534,160.97132381465534
2729,t,160.97132381465534,160.97132381465534
2730,c,160.97132381465534,160.97132381465534
2731,c,160.97132381465534,160.97132381465534
2732,c,160.97132381465534,160.97132381465534
2733,c,160.97132381465534,160.97132381465534
2734,t,160.97132381465534,160.97132381465534
2735,c,160.97132381465534,160.97132381465534
2736,t,160.97132381465534,160.97132381465534
2737,t,160.97132381465534,160.97132381465534
2738,na,2.3260777327618354,11.421356891193817
2739,t,160.97132381465534,160.97132381465534
2740,c,9.961676983192811,19.269740844138582
2741,c,160.97132381465534,160.97132381465534
2742,c,160.97132381465534,160.97132381465534
2743,na,0.5825620363397097,8.646094126170846
2744,c,160.97132381465534,160.97132381465534
2745,t,160.97132381465534,160.97132381465534
2746,c,160.97132381465534,160.97132381465534
2747,t,160.97132381465534,160.97132381465534
2748,t,160.97132381465534,160.97132381465534
2749,t,160.97132381465534,160.97132381465534
2750,c,160.97132381465534,160.97132381465534
2751,c,75.02750171230457,75.9043039373892
2752,c,160.97132381465534,160.97132381465534
2753,c,160.97132381465534,160.97132381465534
2754,c,37.58336403642088,44.39652547584341
2755,c,160.97132381465534,160.97132381465534
2756,t,160.97132381465534,160.97132381465534
2757,t,160.97132381465534,160.97132381465534
2758,t,160.97132381465534,160.97132381465534
2759,c,160.97132381465534,160.97132381465534
2760,c,20.137361350743674,22.419929592113657
2761,t,160.97132381465534,160.97132381465534
2762,t,160.97132381465534,160.97132381465534
2763,na,0.21890962274439524,8.856940051820018
2764,t,160.97132381465534,160.97132381465534
2765,c,10.920058982206848,14.374080990824357
2766,c,160.97132381465534,160.97132381465534
2767,c,160.97132381465534,160.97132381465534
2768,c,160.97132381465534,160.97132381465534
2769,t,160.97132381465534,160.97132381465534
2770,c,160.97132381465534,160.97132381465534
2771,c,160.97132381465534,160.97132381465534
2772,c,51.310978839327575,52.02978230057857
2773,t,160.97132381465534,160.97132381465534
2774,t,160.97132381465534,160.97132381465534
2775,t,160.97132381465534,160.97132381465534
2776,t,160.97132381465534,160.97132381465534
2777,c,160.97132381465534,160.97132381465534
2778,t,160.97132381465534,160.97132381465534
2779,c,160.97132381465534,160.97132381465534
2780,c,46.73157579966902,47.23922202161387
2781,c,160.97132381465534,160.97132381465534
2782,c,42.26630245578166,46.067547276432855
2783,t,160.97132381465534,160.97132381465534
2784,c,160.97132381465534,160.97132381465534
2785,t,160.97132381465534,160.97132381465534
2786,c,160.97132381465534,160.97132381465534
2787,c,160.97132381465534,160.97132381465534
2788,c,160.97132381465534,160.97132381465534
2789,c,37.366127943136085,38.542848873996135
2790,c,160.97132381465534,160.97132381465534
2791,t,160.97132381465534,160.97132381465534
2792,na,7.727088110344477,160.97132381465534
2793,t,160.97132381465534,160.97132381465534
2794,c,49.58183952191586,50.040339490330474
2795,c,160.97132381465534,160.97132381465534
2796,t,160.97132381465534,160.97132381465534
2797,c,37.376859954033925,41.9340910878298
2798,c,160.97132381465534,160.97132381465534
2799,t,160.97132381465534,160.97132381465534
2800,c,160.97132381465534,160.97132381465534
2801,t,160.97132381465534,160.97132381465534
2802,c,160.97132381465534,160.97132381465534
2803,t,160.97132381465534,160.97132381465534
2804,t,160.97132381465534,160.97132381465534
2805,c,160.97132381465534,160.97132381465534
2806,c,15.042336901720574,18.033497384727145
2807,c,160.97132381465534,160.97132381465534
2808,c,11.767136435754669,16.625320447493266
2809,c,160.97132381465534,160.97132381465534
2810,c,160.97132381465534,160.97132381465534
2811,c,160.97132381465534,160.97132381465534
2812,t,160.97132381465534,160.97132381465534
2813,t,160.97132381465534,160.97132381465534
2814,c,160.97132381465534,160.97132381465534
2815,c,44.69812221251927,54.715171340615115
2816,c,21.40421975817277,24.795682402256546
2817,c,32.18918282120238,35.876415882906755
2818,c,42.3595357852044,44.04693365403416
2819,t,160.97132381465534,160.97132381465534
2820,t,160.97132381465534,160.97132381465534
2821,c,160.97132381465534,160.97132381465534
2822,c,160.97132381465534,160.97132381465534
2823,c,160.97132381465534,160.97132381465534
2824,t,160.97132381465534,160.97132381465534
2825,t,160.97132381465534,160.97132381465534
2826,t,160.97132381465534,160.97132381465534
2827,c,160.97132381465534,160.97132381465534
2828,t,160.97132381465534,160.97132381465534
2829,c,160.97132381465534,160.97132381465534
2830,c,160.97132381465534,160.97132381465534
2831,c,160.97132381465534,160.97132381465534
2832,t,160.97132381465534,160.97132381465534
2833,t,160.97132381465534,160.97132381465534
2834,c,160.97132381465534,160.97132381465534
2835,c,160.97132381465534,160.97132381465534
2836,c,50.365680817362964,51.85156001211327
2837,t,160.97132381465534,160.97132381465534
2838,c,160.97132381465534,160.97132381465534
2839,t,160.97132381465534,160.97132381465534
2840,t,160.97132381465534,160.97132381465534
2841,c,160.97132381465534,160.97132381465534
2842,c,27.96379096195083,160.97132381465534
2843,t,160.97132381465534,160.97132381465534
2844,c,160.97132381465534,160.97132381465534
2845,c,2.426381007626444,2.661188345334777
2846,t,160.97132381465534,160.97132381465534
2847,t,160.97132381465534,160.97132381465534
2848,t,160.97132381465534,160.97132381465534
2849,t,160.97132381465534,160.97132381465534
2850,c,43.49301426758565,43.815630264540005
2851,c,160.97132381465534,160.97132381465534
2852,t,160.97132381465534,160.97132381465534
2853,t,160.97132381465534,160.97132381465534
2854,c,160.97132381465534,160.97132381465534
2855,t,160.97132381465534,160.97132381465534
2856,t,160.97132381465534,160.97132381465534
2857,t,160.97132381465534,160.97132381465534
2858,c,160.97132381465534,160.97132381465534
2859,t,160.97132381465534,160.97132381465534
2860,c,160.97132381465534,160.97132381465534
2861,c,31.54204182905852,160.97132381465534
2862,t,160.97132381465534,160.97132381465534
2863,t,160.97132381465534,160.97132381465534
2864,c,28.485280723141837,32.2207336070026
2865,t,160.97132381465534,160.97132381465534
2866,t,160.97132381465534,160.97132381465534
2867,t,160.97132381465534,160.97132381465534
2868,c,160.97132381465534,160.97132381465534
2869,c,51.945860872985676,55.174100009303686
2870,t,160.97132381465534,160.97132381465534
2871,c,160.97132381465534,160.97132381465534
2872,c,160.97132381465534,160.97132381465534
2873,c,160.97132381465534,160.97132381465534
2874,t,160.97132381465534,160.97132381465534
2875,t,160.97132381465534,160.97132381465534
2876,c,160.97132381465534,160.97132381465534
2877,c,160.97132381465534,160.97132381465534
2878,t,160.97132381465534,160.97132381465534
2879,t,160.97132381465534,160.97132381465534
2880,c,160.97132381465534,160.97132381465534
2881,c,160.97132381465534,160.97132381465534
2882,t,160.97132381465534,160.97132381465534
2883,t,160.97132381465534,160.97132381465534
2884,na,4.340414549090999,5.3806770415578615
2885,t,160.97132381465534,160.97132381465534
2886,c,160.97132381465534,160.97132381465534
2887,t,160.97132381465534,160.97132381465534
2888,c,160.97132381465534,160.97132381465534
2889,c,160.97132381465534,160.97132381465534
2890,t,160.97132381465534,160.97132381465534
2891,na,-1,0
2892,c,41.06802097611284,41.53327423371522
2893,c,160.97132381465534,160.97132381465534
2894,t,160.97132381465534,160.97132381465534
2895,c,160.97132381465534,160.97132381465534
2896,t,160.97132381465534,160.97132381465534
2897,c,41.61066783699487,49.96007845693024
2898,c,160.97132381465534,160.97132381465534
2899,c,160.97132381465534,160.97132381465534
2900,c,160.97132381465534,160.97132381465534
2901,c,160.97132381465534,160.97132381465534
2902,t,160.97132381465534,160.97132381465534
2903,t,160.97132381465534,160.97132381465534
2904,c,160.97132381465534,160.97132381465534
2905,c,160.97132381465534,160.97132381465534
2906,t,160.97132381465534,160.97132381465534
2907,t,160.97132381465534,160.97132381465534
2908,c,160.97132381465534,160.97132381465534
2909,c,160.97132381465534,160.97132381465534
2910,c,160.97132381465534,160.97132381465534
2911,t,160.97132381465534,160.97132381465534
2912,t,160.97132381465534,160.97132381465534
2913,t,160.97132381465534,160.97132381465534
2914,t,160.97132381465534,160.97132381465534
2915,c,160.97132381465534,160.97132381465534
2916,c,160.97132381465534,160.97132381465534
2917,t,160.97132381465534,160.97132381465534
2918,c,160.97132381465534,160.97132381465534
2919,t,160.97132381465534,160.97132381465534
2920,c,160.97132381465534,160.97132381465534
2921,t,160.97132381465534,160.97132381465534
2922,t,160.97132381465534,160.97132381465534
2923,c,34.83471321663828,38.779207048506215
2924,c,160.97132381465534,160.97132381465534
2925,t,160.97132381465534,160.97132381465534
2926,t,160.97132381465534,160.97132381465534
2927,c,160.97132381465534,160.97132381465534
2928,t,160.97132381465534,160.97132381465534
2929,t,160.97132381465534,160.97132381465534
2930,t,160.97132381465534,160.97132381465534
2931,t,160.97132381465534,160.97132381465534
2932,t,160.97132381465534,160.97132381465534
2933,t,160.97132381465534,160.97132381465534
2934,c,12.264636218620295,15.115472071324511
2935,t,160.97132381465534,160.97132381465534
2936,c,160.97132381465534,160.97132381465534
2937,t,160.97132381465534,160.97132381465534
2938,c,18.980892434966915,19.538621946514688
2939,c,160.97132381465534,160.97132381465534
2940,t,160.97132381465534,160.97132381465534
2941,t,160.97132381465534,160.97132381465534
2942,c,160.97132381465534,160.97132381465534
2943,t,160.97132381465534,160.97132381465534
2944,t,160.97132381465534,160.97132381465534
2945,c,160.97132381465534,160.97132381465534
2946,t,160.97132381465534,160.97132381465534
2947,t,160.97132381465534,160.97132381465534
2948,t,160.97132381465534,160.97132381465534
2949,t,160.97132381465534,160.97132381465534
2950,t,160.97132381465534,160.97132381465534
2951,t,160.97132381465534,160.97132381465534
2952,t,160.97132381465534,160.97132381465534
2953,t,160.97132381465534,160.97132381465534
2954,c,160.97132381465534,160.97132381465534
2955,t,160.97132381465534,160.97132381465534
2956,t,160.97132381465534,160.97132381465534
2957,t,160.97132381465534,160.97132381465534
2958,t,160.97132381465534,160.97132381465534
2959,c,160.97132381465534,160.97132381465534
2960,t,160.97132381465534,160.97132381465534
2961,c,160.97132381465534,160.97132381465534
2962,c,160.97132381465534,160.97132381465534
2963,c,160.97132381465534,160.97132381465534
2964,c,160.97132381465534,160.97132381465534
2965,c,160.97132381465534,160.97132381465534
2966,c,160.97132381465534,160.97132381465534
2967,t,160.97132381465534,160.97132381465534
2968,c,160.97132381465534,160.97132381465534
2969,t,160.97132381465534,160.97132381465534
2970,c,32.92060389711913,37.23116619979602
2971,c,160.97132381465534,160.97132381465534
2972,c,160.97132381465534,160.97132381465534
2973,t,160.97132381465534,160.97132381465534
2974,t,160.97132381465534,160.97132381465534
2975,t,160.97132381465534,160.97132381465534
2976,t,160.97132381465534,160.97132381465534
2977,c,160.97132381465534,160.97132381465534
2978,c,160.97132381465534,160.97132381465534
2979,t,160.97132381465534,160.97132381465534
2980,t,160.97132381465534,160.97132381465534
2981,t,160.97132381465534,160.97132381465534
2982,c,80.48268149548775,80.76138768566835
2983,c,160.97132381465534,160.97132381465534
2984,t,160.97132381465534,160.97132381465534
2985,t,160.97132381465534,160.97132381465534
2986,c,160.97132381465534,160.97132381465534
2987,t,160.97132381465534,160.97132381465534
2988,t,160.97132381465534,160.97132381465534
2989,t,160.97132381465534,160.97132381465534
2990,t,160.97132381465534,160.97132381465534
2991,c,58.08182750486544,60.93628935240143
2992,c,160.97132381465534,160.97132381465534
2993,c,160.97132381465534,160.97132381465534
2994,t,160.97132381465534,160.97132381465534
2995,t,160.97132381465534,160.97132381465534
2996,t,160.97132381465534,160.97132381465534
2997,t,160.97132381465534,160.97132381465534
2998,t,160.97132381465534,160.97132381465534
2999,t,160.97132381465534,160.97132381465534
3000,t,160.97132381465534,160.97132381465534
3001,t,160.97132381465534,160.97132381465534
3002,c,160.97132381465534,160.97132381465534
3003,t,160.97132381465534,160.97132381465534
3004,c,160.97132381465534,160.97132381465534
3005,t,160.97132381465534,160.97132381465534
3006,t,160.97132381465534,160.97132381465534
3007,t,160.97132381465534,160.97132381465534
3008,t,160.97132381465534,160.97132381465534
3009,t,160.97132381465534,160.97132381465534
3010,t,160.97132381465534,160.97132381465534
3011,c,54.09162410530836,54.12754864635464
3012,c,160.97132381465534,160.97132381465534
3013,c,160.97132381465534,160.97132381465534
3014,t,160.97132381465534,160.97132381465534
3015,t,160.97132381465534,160.97132381465534
3016,c,160.97132381465534,160.97132381465534
3017,c,160.97132381465534,160.97132381465534
3018,c,160.97132381465534,160.97132381465534
3019,c,160.97132381465534,160.97132381465534
3020,t,160.97132381465534,160.97132381465534
3021,c,160.97132381465534,160.97132381465534
3022,c,44.02550106527115,50.31907318363258
3023,c,160.97132381465534,160.97132381465534
3024,c,160.97132381465534,160.97132381465534
3025,c,160.97132381465534,160.97132381465534
3026,c,32.09865947741491,160.97132381465534
3027,t,160.97132381465534,160.97132381465534
3028,t,160.97132381465534,160.97132381465534
3029,t,160.97132381465534,160.97132381465534
3030,na,0.7104500233629171,1.3529911631083655
3031,t,160.97132381465534,160.97132381465534
3032,c,160.97132381465534,160.97132381465534
3033,c,160.97132381465534,160.97132381465534
3034,c,160.97132381465534,160.97132381465534
3035,t,160.97132381465534,160.97132381465534
3036,c,160.97132381465534,160.97132381465534
3037,c,160.97132381465534,160.97132381465534
3038,c,160.97132381465534,160.97132381465534
3039,c,11.199865983653075,19.958309695000082
3040,c,160.97132381465534,160.97132381465534
3041,c,160.97132381465534,160.97132381465534
3042,c,160.97132381465534,160.97132381465534
3043,t,160.97132381465534,160.97132381465534
3044,c,6.787453545596304,8.784811028339494
3045,c,160.97132381465534,160.97132381465534
3046,t,160.97132381465534,160.97132381465534
3047,c,51.095561748296696,54.68205675158275
3048,t,160.97132381465534,160.97132381465534
3049,t,160.97132381465534,160.97132381465534
3050,c,160.97132381465534,160.97132381465534
3051,t,160.97132381465534,160.97132381465534
3052,t,160.97132381465534,160.97132381465534
3053,t,160.97132381465534,160.97132381465534
3054,t,160.97132381465534,160.97132381465534
3055,t,160.97132381465534,160.97132381465534
3056,t,160.97132381465534,160.97132381465534
3057,t,160.97132381465534,160.97132381465534
3058,c,160.97132381465534,160.97132381465534
3059,t,160.97132381465534,160.97132381465534
3060,c,160.97132381465534,160.97132381465534
3061,c,160.97132381465534,160.97132381465534
3062,c,38.21297779658356,43.84644820823799
3063,c,160.97132381465534,160.97132381465534
3064,t,160.97132381465534,160.97132381465534
3065,t,160.97132381465534,160.97132381465534
