node, assignment, time2inf, time2death
1765,c,6.16225573366477,15.132145200343096
1766,c,121.00025134865625,121.00025134865625
1767,t,121.00025134865625,121.00025134865625
1768,c,16.247694220837722,22.331428306635537
1769,t,121.00025134865625,121.00025134865625
1770,c,121.00025134865625,121.00025134865625
1771,t,121.00025134865625,121.00025134865625
1772,c,121.00025134865625,121.00025134865625
1773,t,121.00025134865625,121.00025134865625
1774,t,121.00025134865625,121.00025134865625
1775,t,121.00025134865625,121.00025134865625
1776,na,0.7916401215184138,14.173421988210212
1777,t,121.00025134865625,121.00025134865625
1778,c,18.896871618881672,22.53556567443255
1779,t,121.00025134865625,121.00025134865625
1780,c,121.00025134865625,121.00025134865625
1781,c,121.00025134865625,121.00025134865625
1782,t,121.00025134865625,121.00025134865625
1783,c,44.11922393428276,46.24756853526395
1784,t,121.00025134865625,121.00025134865625
1785,t,121.00025134865625,121.00025134865625
1786,t,121.00025134865625,121.00025134865625
1787,c,23.11932918878228,121.00025134865625
1788,t,121.00025134865625,121.00025134865625
1789,t,121.00025134865625,121.00025134865625
1790,c,121.00025134865625,121.00025134865625
1791,t,121.00025134865625,121.00025134865625
1792,t,121.00025134865625,121.00025134865625
1793,c,121.00025134865625,121.00025134865625
1794,t,121.00025134865625,121.00025134865625
1795,c,27.696859479631712,27.988414808397454
1796,c,121.00025134865625,121.00025134865625
1797,t,121.00025134865625,121.00025134865625
1798,c,121.00025134865625,121.00025134865625
1799,t,121.00025134865625,121.00025134865625
1800,c,121.00025134865625,121.00025134865625
1801,t,121.00025134865625,121.00025134865625
1802,t,121.00025134865625,121.00025134865625
1803,t,121.00025134865625,121.00025134865625
1804,c,121.00025134865625,121.00025134865625
1805,c,121.00025134865625,121.00025134865625
1806,c,121.00025134865625,121.00025134865625
1807,t,121.00025134865625,121.00025134865625
1808,c,121.00025134865625,121.00025134865625
1809,c,121.00025134865625,121.00025134865625
1810,c,121.00025134865625,121.00025134865625
1811,t,121.00025134865625,121.00025134865625
1812,c,121.00025134865625,121.00025134865625
1813,c,2.125422963588101,3.7246675327314147
1814,t,121.00025134865625,121.00025134865625
1815,t,121.00025134865625,121.00025134865625
1816,c,121.00025134865625,121.00025134865625
1817,c,121.00025134865625,121.00025134865625
1818,c,121.00025134865625,121.00025134865625
1819,t,121.00025134865625,121.00025134865625
1820,c,121.00025134865625,121.00025134865625
1821,t,121.00025134865625,121.00025134865625
1822,t,121.00025134865625,121.00025134865625
1823,c,121.00025134865625,121.00025134865625
1824,t,121.00025134865625,121.00025134865625
1825,c,14.615052740851212,20.462100068965167
1826,c,17.7700050755519,18.13837406759119
1827,c,22.603834945499973,27.29961005184113
1828,t,121.00025134865625,121.00025134865625
1829,c,121.00025134865625,121.00025134865625
1830,c,121.00025134865625,121.00025134865625
1831,c,121.00025134865625,121.00025134865625
1832,t,121.00025134865625,121.00025134865625
1833,c,30.449877509730342,30.713947549921375
1834,t,121.00025134865625,121.00025134865625
1835,t,121.00025134865625,121.00025134865625
1836,t,121.00025134865625,121.00025134865625
1837,c,121.00025134865625,121.00025134865625
1838,c,51.74397243862158,56.751107906930194
1839,c,32.14944509633575,39.6096244293239
1840,c,121.00025134865625,121.00025134865625
1841,t,121.00025134865625,121.00025134865625
1842,t,121.00025134865625,121.00025134865625
1843,c,121.00025134865625,121.00025134865625
1844,c,121.00025134865625,121.00025134865625
1845,c,121.00025134865625,121.00025134865625
1846,c,121.00025134865625,121.00025134865625
1847,c,121.00025134865625,121.00025134865625
1848,c,121.00025134865625,121.00025134865625
1849,c,121.00025134865625,121.00025134865625
1850,t,121.00025134865625,121.00025134865625
1851,c,121.00025134865625,121.00025134865625
1852,c,20.259774394216844,23.135084373672967
1853,c,34.12941043200807,37.89109779663262
1854,c,48.0210164245305,48.023733839631745
1855,t,121.00025134865625,121.00025134865625
1856,c,121.00025134865625,121.00025134865625
1857,c,40.62824654216866,45.38525252348636
1858,t,121.00025134865625,121.00025134865625
1859,t,121.00025134865625,121.00025134865625
1860,c,25.312937663745945,33.53353123561923
1861,c,121.00025134865625,121.00025134865625
1862,t,121.00025134865625,121.00025134865625
1863,c,121.00025134865625,121.00025134865625
1864,c,121.00025134865625,121.00025134865625
1865,t,121.00025134865625,121.00025134865625
1866,t,121.00025134865625,121.00025134865625
1867,c,121.00025134865625,121.00025134865625
1868,t,121.00025134865625,121.00025134865625
1869,c,24.460165563225257,121.00025134865625
1870,t,121.00025134865625,121.00025134865625
1871,c,121.00025134865625,121.00025134865625
1872,t,121.00025134865625,121.00025134865625
1873,t,121.00025134865625,121.00025134865625
1874,t,121.00025134865625,121.00025134865625
1875,t,121.00025134865625,121.00025134865625
1876,c,44.53734560757653,47.39355877571825
1877,t,121.00025134865625,121.00025134865625
1878,c,52.78219041164921,75.18600676848732
1879,c,121.00025134865625,121.00025134865625
1880,t,121.00025134865625,121.00025134865625
1881,t,121.00025134865625,121.00025134865625
1882,t,121.00025134865625,121.00025134865625
1883,c,121.00025134865625,121.00025134865625
1884,t,121.00025134865625,121.00025134865625
1885,t,121.00025134865625,121.00025134865625
1886,c,121.00025134865625,121.00025134865625
1887,t,121.00025134865625,121.00025134865625
1888,t,121.00025134865625,121.00025134865625
1889,c,121.00025134865625,121.00025134865625
1890,c,4.9162720060104315,7.646644079698227
1891,c,80.90261941513131,83.12219290062022
1892,c,121.00025134865625,121.00025134865625
1893,t,121.00025134865625,121.00025134865625
1894,t,121.00025134865625,121.00025134865625
1895,c,121.00025134865625,121.00025134865625
1896,t,121.00025134865625,121.00025134865625
1897,c,121.00025134865625,121.00025134865625
1898,c,121.00025134865625,121.00025134865625
1899,t,121.00025134865625,121.00025134865625
1900,t,121.00025134865625,121.00025134865625
1901,t,121.00025134865625,121.00025134865625
1902,t,121.00025134865625,121.00025134865625
1903,t,121.00025134865625,121.00025134865625
1904,t,121.00025134865625,121.00025134865625
1905,c,121.00025134865625,121.00025134865625
1906,t,121.00025134865625,121.00025134865625
1907,t,121.00025134865625,121.00025134865625
1908,c,20.78837220015042,23.576978685671158
1909,t,121.00025134865625,121.00025134865625
1910,c,58.351982779707704,59.628121546117924
1911,t,121.00025134865625,121.00025134865625
1912,t,121.00025134865625,121.00025134865625
1913,t,121.00025134865625,121.00025134865625
1914,c,121.00025134865625,121.00025134865625
1915,t,121.00025134865625,121.00025134865625
1916,c,121.00025134865625,121.00025134865625
1917,c,121.00025134865625,121.00025134865625
1918,t,121.00025134865625,121.00025134865625
1919,t,121.00025134865625,121.00025134865625
1920,c,121.00025134865625,121.00025134865625
1921,c,121.00025134865625,121.00025134865625
1922,t,121.00025134865625,121.00025134865625
1923,t,121.00025134865625,121.00025134865625
1924,c,32.358584984345,32.7271845282104
1925,t,121.00025134865625,121.00025134865625
1926,t,121.00025134865625,121.00025134865625
1927,c,121.00025134865625,121.00025134865625
1928,c,31.073210286392882,37.087536246438184
1929,na,1.8926990596566056,13.825768578422842
1930,c,11.482904577940685,26.89258729714256
1931,t,121.00025134865625,121.00025134865625
1932,c,121.00025134865625,121.00025134865625
1933,t,121.00025134865625,121.00025134865625
1934,t,121.00025134865625,121.00025134865625
1935,c,121.00025134865625,121.00025134865625
1936,t,121.00025134865625,121.00025134865625
1937,t,121.00025134865625,121.00025134865625
1938,t,121.00025134865625,121.00025134865625
1939,c,24.295191227325898,31.39151968410078
1940,c,15.021022083442308,16.287373170456185
1941,c,20.990294188421043,35.37618602622764
1942,c,121.00025134865625,121.00025134865625
1943,t,121.00025134865625,121.00025134865625
1944,c,121.00025134865625,121.00025134865625
1945,c,20.589314437044862,21.697109488306676
1946,c,121.00025134865625,121.00025134865625
1947,c,121.00025134865625,121.00025134865625
1948,t,121.00025134865625,121.00025134865625
1949,c,58.61718182528599,59.34279778563661
1950,t,121.00025134865625,121.00025134865625
1951,c,121.00025134865625,121.00025134865625
1952,t,121.00025134865625,121.00025134865625
1953,c,6.120280021771248,8.380344148345513
1954,t,121.00025134865625,121.00025134865625
1955,c,121.00025134865625,121.00025134865625
1956,t,121.00025134865625,121.00025134865625
1957,na,-1,0
1958,c,16.29653039916476,17.45219499216086
1959,c,5.313023691829319,9.400621524677337
1960,t,121.00025134865625,121.00025134865625
1961,c,24.57458777876729,28.55122950692275
1962,c,121.00025134865625,121.00025134865625
1963,t,121.00025134865625,121.00025134865625
1964,t,121.00025134865625,121.00025134865625
1965,c,18.804021280950373,20.53077285746953
1966,c,121.00025134865625,121.00025134865625
1967,c,121.00025134865625,121.00025134865625
1968,t,121.00025134865625,121.00025134865625
1969,c,59.735903714768185,73.04320769292248
1970,t,121.00025134865625,121.00025134865625
1971,c,121.00025134865625,121.00025134865625
1972,t,121.00025134865625,121.00025134865625
1973,c,121.00025134865625,121.00025134865625
1974,c,6.370924958218903,10.052416221339767
1975,t,121.00025134865625,121.00025134865625
1976,t,121.00025134865625,121.00025134865625
1977,c,121.00025134865625,121.00025134865625
1978,c,121.00025134865625,121.00025134865625
1979,c,0.22196549448815947,2.3964284607676474
1980,na,0,3.9633340251407945
1981,c,33.86088134599883,34.768985311667144
1982,t,121.00025134865625,121.00025134865625
1983,t,121.00025134865625,121.00025134865625
1984,t,121.00025134865625,121.00025134865625
1985,c,121.00025134865625,121.00025134865625
1986,t,121.00025134865625,121.00025134865625
1987,t,121.00025134865625,121.00025134865625
1988,c,22.167797249570373,23.649355531320914
1989,c,48.95351560358979,49.10967378355507
1990,t,121.00025134865625,121.00025134865625
1991,c,121.00025134865625,121.00025134865625
1992,c,121.00025134865625,121.00025134865625
1993,t,121.00025134865625,121.00025134865625
1994,c,46.985872632001595,51.01310383960865
1995,t,121.00025134865625,121.00025134865625
1996,c,121.00025134865625,121.00025134865625
1997,t,121.00025134865625,121.00025134865625
1998,c,121.00025134865625,121.00025134865625
1999,c,121.00025134865625,121.00025134865625
2000,c,121.00025134865625,121.00025134865625
2001,t,121.00025134865625,121.00025134865625
2002,c,45.723378872785624,56.665325373503066
2003,t,121.00025134865625,121.00025134865625
2004,c,121.00025134865625,121.00025134865625
2005,c,121.00025134865625,121.00025134865625
2006,t,121.00025134865625,121.00025134865625
2007,c,121.00025134865625,121.00025134865625
2008,c,22.319092561411065,27.384986319205698
2009,c,16.0494411172422,19.54268215590406
2010,t,121.00025134865625,121.00025134865625
2011,t,121.00025134865625,121.00025134865625
2012,t,121.00025134865625,121.00025134865625
2013,t,121.00025134865625,121.00025134865625
2014,t,121.00025134865625,121.00025134865625
2015,t,121.00025134865625,121.00025134865625
2016,t,121.00025134865625,121.00025134865625
2017,c,121.00025134865625,121.00025134865625
2018,c,121.00025134865625,121.00025134865625
2019,t,121.00025134865625,121.00025134865625
2020,t,121.00025134865625,121.00025134865625
2021,t,121.00025134865625,121.00025134865625
2022,c,121.00025134865625,121.00025134865625
2023,c,121.00025134865625,121.00025134865625
2024,t,121.00025134865625,121.00025134865625
2025,c,4.55427677834132,5.586671080317618
2026,c,121.00025134865625,121.00025134865625
2027,t,121.00025134865625,121.00025134865625
2028,c,121.00025134865625,121.00025134865625
2029,c,121.00025134865625,121.00025134865625
2030,t,121.00025134865625,121.00025134865625
2031,t,121.00025134865625,121.00025134865625
2032,na,4.453186516590808,19.251924526063306
2033,t,121.00025134865625,121.00025134865625
2034,c,53.36042178358778,53.6085959250225
2035,c,37.907723927758525,58.73519784844217
2036,t,121.00025134865625,121.00025134865625
2037,c,121.00025134865625,121.00025134865625
2038,t,121.00025134865625,121.00025134865625
2039,c,121.00025134865625,121.00025134865625
2040,t,121.00025134865625,121.00025134865625
2041,c,26.657759359827974,30.422802530829603
2042,c,16.410351010674173,121.00025134865625
2043,t,121.00025134865625,121.00025134865625
2044,t,121.00025134865625,121.00025134865625
2045,t,121.00025134865625,121.00025134865625
2046,t,121.00025134865625,121.00025134865625
2047,c,121.00025134865625,121.00025134865625
2048,t,121.00025134865625,121.00025134865625
2049,c,14.612034630880073,16.503651608753476
2050,t,121.00025134865625,121.00025134865625
2051,c,19.934495995226964,27.1698820188474
2052,t,121.00025134865625,121.00025134865625
2053,c,121.00025134865625,121.00025134865625
2054,c,121.00025134865625,121.00025134865625
2055,t,121.00025134865625,121.00025134865625
2056,c,121.00025134865625,121.00025134865625
2057,c,121.00025134865625,121.00025134865625
2058,c,121.00025134865625,121.00025134865625
2059,c,121.00025134865625,121.00025134865625
2060,t,121.00025134865625,121.00025134865625
2061,c,54.931250637042126,57.439972006924854
2062,c,121.00025134865625,121.00025134865625
2063,c,121.00025134865625,121.00025134865625
2064,t,121.00025134865625,121.00025134865625
2065,c,35.64707220189917,39.961061677650804
2066,t,121.00025134865625,121.00025134865625
2067,t,121.00025134865625,121.00025134865625
2068,c,36.51918018949268,42.93601805574059
2069,c,121.00025134865625,121.00025134865625
2070,c,27.23326450615213,27.658801667408717
2071,c,121.00025134865625,121.00025134865625
2072,t,121.00025134865625,121.00025134865625
2073,t,121.00025134865625,121.00025134865625
2074,c,121.00025134865625,121.00025134865625
2075,na,0,4.353454569910107
2076,t,121.00025134865625,121.00025134865625
2077,c,121.00025134865625,121.00025134865625
2078,t,121.00025134865625,121.00025134865625
2079,c,121.00025134865625,121.00025134865625
2080,t,121.00025134865625,121.00025134865625
2081,c,121.00025134865625,121.00025134865625
2082,t,121.00025134865625,121.00025134865625
2083,c,121.00025134865625,121.00025134865625
2084,t,121.00025134865625,121.00025134865625
2085,t,121.00025134865625,121.00025134865625
2086,c,121.00025134865625,121.00025134865625
2087,t,121.00025134865625,121.00025134865625
2088,t,121.00025134865625,121.00025134865625
2089,c,121.00025134865625,121.00025134865625
2090,t,121.00025134865625,121.00025134865625
2091,c,18.80443235723714,19.998285289231784
2092,c,121.00025134865625,121.00025134865625
2093,c,121.00025134865625,121.00025134865625
2094,c,121.00025134865625,121.00025134865625
2095,c,121.00025134865625,121.00025134865625
2096,c,121.00025134865625,121.00025134865625
2097,c,121.00025134865625,121.00025134865625
2098,c,121.00025134865625,121.00025134865625
2099,t,121.00025134865625,121.00025134865625
2100,t,121.00025134865625,121.00025134865625
2101,t,121.00025134865625,121.00025134865625
2102,c,68.8149626829463,121.00025134865625
2103,t,121.00025134865625,121.00025134865625
2104,c,121.00025134865625,121.00025134865625
2105,t,121.00025134865625,121.00025134865625
2106,t,121.00025134865625,121.00025134865625
2107,t,121.00025134865625,121.00025134865625
2108,t,121.00025134865625,121.00025134865625
2109,c,121.00025134865625,121.00025134865625
2110,t,121.00025134865625,121.00025134865625
2111,c,121.00025134865625,121.00025134865625
2112,t,121.00025134865625,121.00025134865625
2113,t,121.00025134865625,121.00025134865625
2114,t,121.00025134865625,121.00025134865625
2115,t,121.00025134865625,121.00025134865625
2116,c,30.52486617915605,31.222861245719972
2117,t,121.00025134865625,121.00025134865625
2118,t,121.00025134865625,121.00025134865625
2119,c,121.00025134865625,121.00025134865625
2120,t,121.00025134865625,121.00025134865625
2121,t,121.00025134865625,121.00025134865625
2122,c,121.00025134865625,121.00025134865625
2123,c,121.00025134865625,121.00025134865625
2124,t,121.00025134865625,121.00025134865625
2125,t,121.00025134865625,121.00025134865625
2126,t,121.00025134865625,121.00025134865625
2127,na,0,12.993906639293472
2128,c,121.00025134865625,121.00025134865625
2129,t,121.00025134865625,121.00025134865625
2130,c,121.00025134865625,121.00025134865625
2131,c,121.00025134865625,121.00025134865625
2132,c,121.00025134865625,121.00025134865625
2133,c,6.958076233819324,9.12959399566212
2134,c,121.00025134865625,121.00025134865625
2135,c,121.00025134865625,121.00025134865625
2136,t,121.00025134865625,121.00025134865625
2137,t,121.00025134865625,121.00025134865625
2138,c,121.00025134865625,121.00025134865625
2139,c,24.601871110787528,30.73683914609386
2140,c,51.301395942580406,51.57361535491307
2141,c,121.00025134865625,121.00025134865625
2142,c,121.00025134865625,121.00025134865625
2143,c,17.061426685318327,19.78628080509305
2144,t,121.00025134865625,121.00025134865625
2145,t,121.00025134865625,121.00025134865625
2146,t,121.00025134865625,121.00025134865625
2147,t,121.00025134865625,121.00025134865625
2148,t,121.00025134865625,121.00025134865625
2149,c,121.00025134865625,121.00025134865625
2150,c,34.48843648561615,50.17477666590753
2151,na,0,0.32852381158524324
2152,c,121.00025134865625,121.00025134865625
2153,t,121.00025134865625,121.00025134865625
2154,t,121.00025134865625,121.00025134865625
2155,c,48.65764670101854,121.00025134865625
2156,c,121.00025134865625,121.00025134865625
2157,c,36.64647199749975,39.06846815064969
2158,c,6.7495734127877824,8.548925698760888
2159,t,121.00025134865625,121.00025134865625
2160,c,121.00025134865625,121.00025134865625
2161,c,121.00025134865625,121.00025134865625
2162,c,121.00025134865625,121.00025134865625
2163,c,22.927522135631865,26.970833231772886
2164,c,40.04002200426737,47.434617566827875
2165,t,121.00025134865625,121.00025134865625
2166,c,121.00025134865625,121.00025134865625
2167,t,121.00025134865625,121.00025134865625
2168,c,121.00025134865625,121.00025134865625
2169,t,121.00025134865625,121.00025134865625
2170,t,121.00025134865625,121.00025134865625
2171,t,121.00025134865625,121.00025134865625
2172,c,121.00025134865625,121.00025134865625
2173,c,121.00025134865625,121.00025134865625
2174,t,121.00025134865625,121.00025134865625
2175,t,121.00025134865625,121.00025134865625
2176,c,121.00025134865625,121.00025134865625
2177,t,121.00025134865625,121.00025134865625
2178,t,121.00025134865625,121.00025134865625
2179,t,121.00025134865625,121.00025134865625
2180,c,121.00025134865625,121.00025134865625
2181,t,121.00025134865625,121.00025134865625
2182,c,11.285145915814903,22.714648270982153
2183,t,121.00025134865625,121.00025134865625
2184,c,44.42909243054292,47.60805113800624
2185,t,121.00025134865625,121.00025134865625
2186,c,121.00025134865625,121.00025134865625
2187,c,121.00025134865625,121.00025134865625
2188,c,121.00025134865625,121.00025134865625
2189,t,121.00025134865625,121.00025134865625
2190,t,121.00025134865625,121.00025134865625
2191,t,121.00025134865625,121.00025134865625
2192,c,121.00025134865625,121.00025134865625
2193,t,121.00025134865625,121.00025134865625
2194,c,121.00025134865625,121.00025134865625
2195,c,121.00025134865625,121.00025134865625
2196,t,121.00025134865625,121.00025134865625
2197,c,121.00025134865625,121.00025134865625
2198,t,121.00025134865625,121.00025134865625
2199,na,5.031671406902835,16.751101840764072
2200,c,121.00025134865625,121.00025134865625
2201,t,121.00025134865625,121.00025134865625
2202,t,121.00025134865625,121.00025134865625
2203,c,121.00025134865625,121.00025134865625
2204,t,121.00025134865625,121.00025134865625
2205,c,51.27772904931806,55.259149144278325
2206,c,37.572628975067296,37.96319607568237
2207,t,121.00025134865625,121.00025134865625
2208,c,121.00025134865625,121.00025134865625
2209,t,121.00025134865625,121.00025134865625
2210,t,121.00025134865625,121.00025134865625
2211,t,121.00025134865625,121.00025134865625
2212,c,121.00025134865625,121.00025134865625
2213,t,121.00025134865625,121.00025134865625
2214,c,121.00025134865625,121.00025134865625
2215,t,121.00025134865625,121.00025134865625
2216,t,121.00025134865625,121.00025134865625
2217,t,121.00025134865625,121.00025134865625
2218,t,121.00025134865625,121.00025134865625
2219,c,54.60543874883643,56.49368466591563
2220,c,121.00025134865625,121.00025134865625
2221,t,121.00025134865625,121.00025134865625
2222,c,121.00025134865625,121.00025134865625
2223,c,121.00025134865625,121.00025134865625
2224,t,121.00025134865625,121.00025134865625
2225,c,56.38311558814875,63.35937270346068
2226,c,121.00025134865625,121.00025134865625
2227,t,121.00025134865625,121.00025134865625
2228,t,121.00025134865625,121.00025134865625
2229,c,121.00025134865625,121.00025134865625
2230,t,121.00025134865625,121.00025134865625
2231,c,121.00025134865625,121.00025134865625
2232,t,121.00025134865625,121.00025134865625
2233,t,121.00025134865625,121.00025134865625
2234,t,121.00025134865625,121.00025134865625
2235,t,121.00025134865625,121.00025134865625
2236,t,121.00025134865625,121.00025134865625
2237,c,121.00025134865625,121.00025134865625
2238,c,84.33320850863755,89.73789946994175
2239,c,21.106185074620207,28.735577045355065
2240,t,121.00025134865625,121.00025134865625
2241,t,121.00025134865625,121.00025134865625
2242,t,121.00025134865625,121.00025134865625
2243,t,121.00025134865625,121.00025134865625
2244,t,121.00025134865625,121.00025134865625
2245,t,121.00025134865625,121.00025134865625
2246,c,37.32400182663248,48.985565642293885
2247,t,121.00025134865625,121.00025134865625
2248,c,17.991800892284058,28.48371545752826
2249,t,121.00025134865625,121.00025134865625
2250,c,121.00025134865625,121.00025134865625
2251,t,121.00025134865625,121.00025134865625
2252,c,44.47361615520677,52.13921895717353
2253,t,121.00025134865625,121.00025134865625
2254,c,42.68543418092148,121.00025134865625
2255,c,121.00025134865625,121.00025134865625
2256,t,121.00025134865625,121.00025134865625
2257,t,121.00025134865625,121.00025134865625
2258,t,121.00025134865625,121.00025134865625
2259,t,121.00025134865625,121.00025134865625
2260,t,121.00025134865625,121.00025134865625
2261,t,121.00025134865625,121.00025134865625
2262,t,121.00025134865625,121.00025134865625
2263,t,121.00025134865625,121.00025134865625
2264,c,121.00025134865625,121.00025134865625
2265,c,121.00025134865625,121.00025134865625
2266,t,121.00025134865625,121.00025134865625
2267,c,121.00025134865625,121.00025134865625
2268,t,121.00025134865625,121.00025134865625
2269,t,121.00025134865625,121.00025134865625
2270,t,121.00025134865625,121.00025134865625
2271,c,121.00025134865625,121.00025134865625
2272,t,121.00025134865625,121.00025134865625
2273,t,121.00025134865625,121.00025134865625
2274,t,121.00025134865625,121.00025134865625
2275,c,121.00025134865625,121.00025134865625
2276,t,121.00025134865625,121.00025134865625
2277,t,121.00025134865625,121.00025134865625
2278,c,27.30119982073169,28.606658559178786
2279,c,121.00025134865625,121.00025134865625
2280,c,33.52731515044343,34.81301533298358
2281,c,121.00025134865625,121.00025134865625
2282,c,121.00025134865625,121.00025134865625
2283,t,121.00025134865625,121.00025134865625
2284,c,121.00025134865625,121.00025134865625
2285,c,21.871390235004515,26.27996407803025
2286,c,121.00025134865625,121.00025134865625
2287,t,121.00025134865625,121.00025134865625
2288,t,121.00025134865625,121.00025134865625
2289,c,48.409974738677775,51.32723063377694
2290,t,121.00025134865625,121.00025134865625
2291,c,30.932968527804313,32.10921731571479
2292,t,121.00025134865625,121.00025134865625
2293,t,121.00025134865625,121.00025134865625
2294,t,121.00025134865625,121.00025134865625
2295,c,121.00025134865625,121.00025134865625
2296,t,121.00025134865625,121.00025134865625
2297,t,121.00025134865625,121.00025134865625
2298,t,121.00025134865625,121.00025134865625
2299,t,121.00025134865625,121.00025134865625
2300,t,121.00025134865625,121.00025134865625
2301,c,121.00025134865625,121.00025134865625
2302,c,121.00025134865625,121.00025134865625
2303,t,121.00025134865625,121.00025134865625
2304,t,121.00025134865625,121.00025134865625
2305,t,121.00025134865625,121.00025134865625
2306,t,121.00025134865625,121.00025134865625
2307,t,121.00025134865625,121.00025134865625
2308,t,121.00025134865625,121.00025134865625
2309,c,121.00025134865625,121.00025134865625
2310,t,121.00025134865625,121.00025134865625
2311,t,121.00025134865625,121.00025134865625
2312,t,121.00025134865625,121.00025134865625
2313,c,121.00025134865625,121.00025134865625
2314,t,121.00025134865625,121.00025134865625
2315,c,121.00025134865625,121.00025134865625
2316,t,121.00025134865625,121.00025134865625
2317,t,121.00025134865625,121.00025134865625
2318,t,121.00025134865625,121.00025134865625
2319,t,121.00025134865625,121.00025134865625
2320,c,121.00025134865625,121.00025134865625
2321,t,121.00025134865625,121.00025134865625
2322,c,35.57368991034066,37.147902624915794
2323,t,121.00025134865625,121.00025134865625
2324,c,28.760600277835028,35.34359967794002
2325,c,55.99135694312423,62.05836037938047
2326,c,121.00025134865625,121.00025134865625
2327,c,32.79887303907474,37.55869920614546
2328,c,121.00025134865625,121.00025134865625
2329,t,121.00025134865625,121.00025134865625
2330,t,121.00025134865625,121.00025134865625
2331,t,121.00025134865625,121.00025134865625
2332,t,121.00025134865625,121.00025134865625
2333,c,121.00025134865625,121.00025134865625
2334,t,121.00025134865625,121.00025134865625
2335,c,121.00025134865625,121.00025134865625
2336,c,121.00025134865625,121.00025134865625
2337,t,121.00025134865625,121.00025134865625
2338,t,121.00025134865625,121.00025134865625
2339,t,121.00025134865625,121.00025134865625
2340,t,121.00025134865625,121.00025134865625
2341,c,121.00025134865625,121.00025134865625
2342,c,121.00025134865625,121.00025134865625
2343,c,121.00025134865625,121.00025134865625
2344,c,121.00025134865625,121.00025134865625
2345,t,121.00025134865625,121.00025134865625
2346,t,121.00025134865625,121.00025134865625
2347,t,121.00025134865625,121.00025134865625
2348,na,-1,0
2349,c,121.00025134865625,121.00025134865625
2350,t,121.00025134865625,121.00025134865625
2351,c,51.13164157806252,52.08223827882165
2352,t,121.00025134865625,121.00025134865625
2353,t,121.00025134865625,121.00025134865625
2354,c,121.00025134865625,121.00025134865625
2355,t,121.00025134865625,121.00025134865625
2356,t,121.00025134865625,121.00025134865625
2357,c,121.00025134865625,121.00025134865625
2358,t,121.00025134865625,121.00025134865625
2359,t,121.00025134865625,121.00025134865625
2360,t,121.00025134865625,121.00025134865625
2361,t,121.00025134865625,121.00025134865625
2362,t,121.00025134865625,121.00025134865625
2363,t,121.00025134865625,121.00025134865625
2364,c,121.00025134865625,121.00025134865625
2365,c,121.00025134865625,121.00025134865625
2366,t,121.00025134865625,121.00025134865625
2367,c,121.00025134865625,121.00025134865625
2368,c,121.00025134865625,121.00025134865625
2369,t,121.00025134865625,121.00025134865625
2370,c,121.00025134865625,121.00025134865625
2371,t,121.00025134865625,121.00025134865625
2372,c,121.00025134865625,121.00025134865625
2373,c,121.00025134865625,121.00025134865625
2374,t,121.00025134865625,121.00025134865625
2375,c,121.00025134865625,121.00025134865625
2376,t,121.00025134865625,121.00025134865625
2377,c,121.00025134865625,121.00025134865625
2378,c,121.00025134865625,121.00025134865625
2379,t,121.00025134865625,121.00025134865625
2380,t,121.00025134865625,121.00025134865625
2381,t,121.00025134865625,121.00025134865625
2382,c,121.00025134865625,121.00025134865625
2383,t,121.00025134865625,121.00025134865625
2384,c,37.125454596399926,37.63740944653926
2385,c,121.00025134865625,121.00025134865625
2386,t,121.00025134865625,121.00025134865625
2387,t,121.00025134865625,121.00025134865625
2388,t,121.00025134865625,121.00025134865625
2389,t,121.00025134865625,121.00025134865625
2390,t,121.00025134865625,121.00025134865625
2391,c,23.74962457819065,34.238767732865185
2392,c,20.261441412019042,21.686281173337978
2393,t,121.00025134865625,121.00025134865625
2394,c,121.00025134865625,121.00025134865625
2395,c,121.00025134865625,121.00025134865625
2396,t,121.00025134865625,121.00025134865625
2397,t,121.00025134865625,121.00025134865625
2398,c,121.00025134865625,121.00025134865625
2399,c,121.00025134865625,121.00025134865625
2400,t,121.00025134865625,121.00025134865625
2401,t,121.00025134865625,121.00025134865625
2402,t,121.00025134865625,121.00025134865625
2403,t,121.00025134865625,121.00025134865625
2404,c,121.00025134865625,121.00025134865625
2405,t,121.00025134865625,121.00025134865625
2406,c,121.00025134865625,121.00025134865625
2407,t,121.00025134865625,121.00025134865625
2408,t,121.00025134865625,121.00025134865625
2409,t,121.00025134865625,121.00025134865625
2410,t,121.00025134865625,121.00025134865625
2411,t,121.00025134865625,121.00025134865625
2412,c,121.00025134865625,121.00025134865625
2413,t,121.00025134865625,121.00025134865625
2414,c,121.00025134865625,121.00025134865625
2415,c,121.00025134865625,121.00025134865625
2416,c,121.00025134865625,121.00025134865625
2417,c,121.00025134865625,121.00025134865625
2418,t,121.00025134865625,121.00025134865625
2419,t,121.00025134865625,121.00025134865625
2420,c,27.05610351572089,27.494916505964465
2421,t,121.00025134865625,121.00025134865625
2422,t,121.00025134865625,121.00025134865625
2423,t,121.00025134865625,121.00025134865625
2424,t,121.00025134865625,121.00025134865625
2425,c,121.00025134865625,121.00025134865625
2426,t,121.00025134865625,121.00025134865625
2427,c,3.562740534587716,5.502566435259738
2428,t,121.00025134865625,121.00025134865625
2429,c,121.00025134865625,121.00025134865625
2430,t,121.00025134865625,121.00025134865625
2431,t,121.00025134865625,121.00025134865625
