node, assignment, time2inf, time2death
5409,t,44.244992350768776,44.244992350768776
5410,t,44.244992350768776,44.244992350768776
5411,c,44.244992350768776,44.244992350768776
5412,c,44.244992350768776,44.244992350768776
5413,c,44.244992350768776,44.244992350768776
5414,t,44.244992350768776,44.244992350768776
5415,c,44.244992350768776,44.244992350768776
5416,c,44.244992350768776,44.244992350768776
5417,c,44.244992350768776,44.244992350768776
5418,c,44.244992350768776,44.244992350768776
5419,t,44.244992350768776,44.244992350768776
5420,na,3.255974681881539,4.215344128986193
5421,c,44.244992350768776,44.244992350768776
5422,c,44.244992350768776,44.244992350768776
5423,c,44.244992350768776,44.244992350768776
5424,c,44.244992350768776,44.244992350768776
5425,t,44.244992350768776,44.244992350768776
5426,c,44.244992350768776,44.244992350768776
5427,t,44.244992350768776,44.244992350768776
5428,c,44.244992350768776,44.244992350768776
5429,c,44.244992350768776,44.244992350768776
5430,c,44.244992350768776,44.244992350768776
5431,c,44.244992350768776,44.244992350768776
5432,c,44.244992350768776,44.244992350768776
5433,t,44.244992350768776,44.244992350768776
5434,c,44.244992350768776,44.244992350768776
5435,c,44.244992350768776,44.244992350768776
5436,c,44.244992350768776,44.244992350768776
5437,c,44.244992350768776,44.244992350768776
5438,c,44.244992350768776,44.244992350768776
5439,c,44.244992350768776,44.244992350768776
5440,t,44.244992350768776,44.244992350768776
5441,c,44.244992350768776,44.244992350768776
5442,c,44.244992350768776,44.244992350768776
5443,c,44.244992350768776,44.244992350768776
5444,c,4.713550932988715,6.281141863999819
5445,t,44.244992350768776,44.244992350768776
5446,c,44.244992350768776,44.244992350768776
5447,c,44.244992350768776,44.244992350768776
5448,c,44.244992350768776,44.244992350768776
5449,c,44.244992350768776,44.244992350768776
5450,c,44.244992350768776,44.244992350768776
5451,c,44.244992350768776,44.244992350768776
5452,t,44.244992350768776,44.244992350768776
5453,t,44.244992350768776,44.244992350768776
5454,c,44.244992350768776,44.244992350768776
5455,c,44.244992350768776,44.244992350768776
5456,t,44.244992350768776,44.244992350768776
5457,t,44.244992350768776,44.244992350768776
5458,c,44.244992350768776,44.244992350768776
5459,c,44.244992350768776,44.244992350768776
5460,c,44.244992350768776,44.244992350768776
5461,t,44.244992350768776,44.244992350768776
5462,c,44.244992350768776,44.244992350768776
5463,c,44.244992350768776,44.244992350768776
5464,c,44.244992350768776,44.244992350768776
5465,c,44.244992350768776,44.244992350768776
5466,t,44.244992350768776,44.244992350768776
5467,c,44.244992350768776,44.244992350768776
5468,c,44.244992350768776,44.244992350768776
5469,t,44.244992350768776,44.244992350768776
5470,t,44.244992350768776,44.244992350768776
5471,c,44.244992350768776,44.244992350768776
5472,c,44.244992350768776,44.244992350768776
5473,c,44.244992350768776,44.244992350768776
5474,c,44.244992350768776,44.244992350768776
5475,c,44.244992350768776,44.244992350768776
5476,c,44.244992350768776,44.244992350768776
5477,c,28.66199705290113,34.43098372648073
5478,c,44.244992350768776,44.244992350768776
5479,c,44.244992350768776,44.244992350768776
5480,c,44.244992350768776,44.244992350768776
5481,c,44.244992350768776,44.244992350768776
5482,c,44.244992350768776,44.244992350768776
5483,c,44.244992350768776,44.244992350768776
5484,c,44.244992350768776,44.244992350768776
5485,c,44.244992350768776,44.244992350768776
5486,c,44.244992350768776,44.244992350768776
5487,c,44.244992350768776,44.244992350768776
5488,c,44.244992350768776,44.244992350768776
5489,t,44.244992350768776,44.244992350768776
5490,c,44.244992350768776,44.244992350768776
5491,c,44.244992350768776,44.244992350768776
5492,c,44.244992350768776,44.244992350768776
5493,t,44.244992350768776,44.244992350768776
5494,c,44.244992350768776,44.244992350768776
5495,c,44.244992350768776,44.244992350768776
5496,c,44.244992350768776,44.244992350768776
5497,c,4.633416548914962,5.246606771388662
5498,na,-1,0
5499,c,44.244992350768776,44.244992350768776
5500,c,44.244992350768776,44.244992350768776
5501,t,44.244992350768776,44.244992350768776
5502,c,44.244992350768776,44.244992350768776
5503,c,44.244992350768776,44.244992350768776
5504,c,44.244992350768776,44.244992350768776
5505,c,44.244992350768776,44.244992350768776
5506,t,44.244992350768776,44.244992350768776
5507,c,44.244992350768776,44.244992350768776
5508,c,44.244992350768776,44.244992350768776
5509,c,44.244992350768776,44.244992350768776
5510,t,44.244992350768776,44.244992350768776
5511,c,44.244992350768776,44.244992350768776
5512,c,44.244992350768776,44.244992350768776
5513,c,44.244992350768776,44.244992350768776
5514,c,44.244992350768776,44.244992350768776
5515,t,44.244992350768776,44.244992350768776
5516,t,44.244992350768776,44.244992350768776
5517,c,44.244992350768776,44.244992350768776
5518,na,6.799551519813766,10.924358591582529
5519,c,44.244992350768776,44.244992350768776
5520,c,44.244992350768776,44.244992350768776
5521,c,44.244992350768776,44.244992350768776
5522,c,44.244992350768776,44.244992350768776
5523,c,44.244992350768776,44.244992350768776
5524,c,44.244992350768776,44.244992350768776
5525,na,-1,0
5526,na,0,5.070104219096197
5527,c,44.244992350768776,44.244992350768776
5528,t,44.244992350768776,44.244992350768776
5529,c,44.244992350768776,44.244992350768776
5530,c,44.244992350768776,44.244992350768776
5531,c,44.244992350768776,44.244992350768776
5532,t,44.244992350768776,44.244992350768776
5533,c,44.244992350768776,44.244992350768776
5534,t,44.244992350768776,44.244992350768776
5535,c,44.244992350768776,44.244992350768776
5536,t,44.244992350768776,44.244992350768776
5537,c,44.244992350768776,44.244992350768776
5538,c,44.244992350768776,44.244992350768776
5539,c,44.244992350768776,44.244992350768776
5540,t,44.244992350768776,44.244992350768776
5541,c,44.244992350768776,44.244992350768776
5542,c,44.244992350768776,44.244992350768776
5543,c,44.244992350768776,44.244992350768776
5544,c,44.244992350768776,44.244992350768776
5545,c,44.244992350768776,44.244992350768776
5546,c,44.244992350768776,44.244992350768776
5547,c,44.244992350768776,44.244992350768776
5548,c,44.244992350768776,44.244992350768776
5549,c,44.244992350768776,44.244992350768776
5550,c,44.244992350768776,44.244992350768776
5551,c,44.244992350768776,44.244992350768776
5552,c,44.244992350768776,44.244992350768776
5553,c,44.244992350768776,44.244992350768776
5554,c,44.244992350768776,44.244992350768776
5555,t,44.244992350768776,44.244992350768776
5556,t,44.244992350768776,44.244992350768776
5557,c,44.244992350768776,44.244992350768776
5558,c,44.244992350768776,44.244992350768776
5559,t,44.244992350768776,44.244992350768776
5560,c,44.244992350768776,44.244992350768776
5561,c,44.244992350768776,44.244992350768776
5562,c,44.244992350768776,44.244992350768776
5563,t,44.244992350768776,44.244992350768776
5564,c,44.244992350768776,44.244992350768776
5565,c,44.244992350768776,44.244992350768776
5566,c,44.244992350768776,44.244992350768776
5567,c,44.244992350768776,44.244992350768776
5568,c,44.244992350768776,44.244992350768776
5569,c,44.244992350768776,44.244992350768776
5570,c,44.244992350768776,44.244992350768776
5571,c,44.244992350768776,44.244992350768776
5572,c,44.244992350768776,44.244992350768776
5573,c,44.244992350768776,44.244992350768776
5574,t,44.244992350768776,44.244992350768776
5575,t,44.244992350768776,44.244992350768776
5576,c,44.244992350768776,44.244992350768776
5577,c,44.244992350768776,44.244992350768776
5578,t,44.244992350768776,44.244992350768776
5579,t,44.244992350768776,44.244992350768776
5580,na,44.244992350768776,44.244992350768776
5581,t,44.244992350768776,44.244992350768776
5582,c,44.244992350768776,44.244992350768776
5583,c,44.244992350768776,44.244992350768776
5584,t,44.244992350768776,44.244992350768776
5585,c,44.244992350768776,44.244992350768776
5586,t,44.244992350768776,44.244992350768776
5587,c,44.244992350768776,44.244992350768776
5588,c,44.244992350768776,44.244992350768776
5589,c,44.244992350768776,44.244992350768776
5590,c,44.244992350768776,44.244992350768776
5591,c,44.244992350768776,44.244992350768776
5592,c,44.244992350768776,44.244992350768776
5593,c,44.244992350768776,44.244992350768776
5594,c,44.244992350768776,44.244992350768776
5595,c,44.244992350768776,44.244992350768776
5596,c,44.244992350768776,44.244992350768776
5597,c,44.244992350768776,44.244992350768776
5598,c,44.244992350768776,44.244992350768776
5599,c,44.244992350768776,44.244992350768776
5600,c,44.244992350768776,44.244992350768776
5601,c,44.244992350768776,44.244992350768776
5602,t,44.244992350768776,44.244992350768776
5603,c,44.244992350768776,44.244992350768776
5604,c,44.244992350768776,44.244992350768776
5605,t,44.244992350768776,44.244992350768776
5606,t,44.244992350768776,44.244992350768776
5607,c,44.244992350768776,44.244992350768776
5608,t,44.244992350768776,44.244992350768776
5609,c,44.244992350768776,44.244992350768776
5610,c,44.244992350768776,44.244992350768776
5611,c,44.244992350768776,44.244992350768776
5612,c,44.244992350768776,44.244992350768776
5613,c,44.244992350768776,44.244992350768776
5614,c,44.244992350768776,44.244992350768776
5615,c,44.244992350768776,44.244992350768776
5616,na,-1,0
5617,c,44.244992350768776,44.244992350768776
5618,c,6.802650197995021,7.492111027137865
5619,t,44.244992350768776,44.244992350768776
5620,c,44.244992350768776,44.244992350768776
5621,c,44.244992350768776,44.244992350768776
5622,c,44.244992350768776,44.244992350768776
5623,c,44.244992350768776,44.244992350768776
5624,c,44.244992350768776,44.244992350768776
5625,c,44.244992350768776,44.244992350768776
5626,c,44.244992350768776,44.244992350768776
5627,c,44.244992350768776,44.244992350768776
5628,c,44.244992350768776,44.244992350768776
5629,t,44.244992350768776,44.244992350768776
5630,c,44.244992350768776,44.244992350768776
5631,c,44.244992350768776,44.244992350768776
5632,t,44.244992350768776,44.244992350768776
5633,t,44.244992350768776,44.244992350768776
5634,c,44.244992350768776,44.244992350768776
5635,c,14.633251334919501,16.69597515601591
5636,c,44.244992350768776,44.244992350768776
5637,c,44.244992350768776,44.244992350768776
5638,t,44.244992350768776,44.244992350768776
5639,t,44.244992350768776,44.244992350768776
5640,c,44.244992350768776,44.244992350768776
5641,c,44.244992350768776,44.244992350768776
5642,t,44.244992350768776,44.244992350768776
5643,t,44.244992350768776,44.244992350768776
5644,t,44.244992350768776,44.244992350768776
5645,c,44.244992350768776,44.244992350768776
5646,c,44.244992350768776,44.244992350768776
5647,t,44.244992350768776,44.244992350768776
5648,c,44.244992350768776,44.244992350768776
5649,c,44.244992350768776,44.244992350768776
5650,t,44.244992350768776,44.244992350768776
5651,c,44.244992350768776,44.244992350768776
5652,c,44.244992350768776,44.244992350768776
5653,c,44.244992350768776,44.244992350768776
5654,t,44.244992350768776,44.244992350768776
5655,c,44.244992350768776,44.244992350768776
5656,c,44.244992350768776,44.244992350768776
5657,c,44.244992350768776,44.244992350768776
5658,c,44.244992350768776,44.244992350768776
5659,c,44.244992350768776,44.244992350768776
5660,c,44.244992350768776,44.244992350768776
5661,c,44.244992350768776,44.244992350768776
5662,c,44.244992350768776,44.244992350768776
5663,c,44.244992350768776,44.244992350768776
5664,c,44.244992350768776,44.244992350768776
5665,c,44.244992350768776,44.244992350768776
5666,c,44.244992350768776,44.244992350768776
5667,c,44.244992350768776,44.244992350768776
5668,c,44.244992350768776,44.244992350768776
5669,c,44.244992350768776,44.244992350768776
5670,c,44.244992350768776,44.244992350768776
5671,c,44.244992350768776,44.244992350768776
5672,c,10.942904253019202,19.168777025057192
5673,c,44.244992350768776,44.244992350768776
5674,c,44.244992350768776,44.244992350768776
5675,t,44.244992350768776,44.244992350768776
5676,c,44.244992350768776,44.244992350768776
5677,c,44.244992350768776,44.244992350768776
5678,c,44.244992350768776,44.244992350768776
5679,c,4.1697231386055815,9.835176246154768
5680,c,44.244992350768776,44.244992350768776
5681,c,44.244992350768776,44.244992350768776
5682,t,44.244992350768776,44.244992350768776
5683,c,44.244992350768776,44.244992350768776
5684,c,44.244992350768776,44.244992350768776
5685,c,44.244992350768776,44.244992350768776
5686,c,44.244992350768776,44.244992350768776
5687,c,44.244992350768776,44.244992350768776
5688,c,44.244992350768776,44.244992350768776
5689,c,44.244992350768776,44.244992350768776
5690,t,44.244992350768776,44.244992350768776
5691,c,44.244992350768776,44.244992350768776
5692,c,44.244992350768776,44.244992350768776
5693,c,44.244992350768776,44.244992350768776
5694,t,44.244992350768776,44.244992350768776
5695,c,44.244992350768776,44.244992350768776
5696,c,44.244992350768776,44.244992350768776
5697,c,44.244992350768776,44.244992350768776
5698,c,44.244992350768776,44.244992350768776
5699,c,44.244992350768776,44.244992350768776
5700,c,44.244992350768776,44.244992350768776
5701,c,44.244992350768776,44.244992350768776
5702,c,44.244992350768776,44.244992350768776
5703,c,10.662446462190655,30.263674883024187
5704,c,44.244992350768776,44.244992350768776
5705,c,44.244992350768776,44.244992350768776
5706,c,44.244992350768776,44.244992350768776
5707,na,-1,0
5708,c,44.244992350768776,44.244992350768776
5709,c,44.244992350768776,44.244992350768776
5710,c,44.244992350768776,44.244992350768776
5711,c,44.244992350768776,44.244992350768776
5712,t,44.244992350768776,44.244992350768776
5713,na,14.379642787257358,24.8574522611583
5714,t,44.244992350768776,44.244992350768776
5715,c,44.244992350768776,44.244992350768776
5716,c,44.244992350768776,44.244992350768776
5717,t,44.244992350768776,44.244992350768776
5718,c,44.244992350768776,44.244992350768776
5719,c,44.244992350768776,44.244992350768776
5720,t,44.244992350768776,44.244992350768776
5721,c,44.244992350768776,44.244992350768776
5722,c,44.244992350768776,44.244992350768776
5723,c,44.244992350768776,44.244992350768776
5724,c,44.244992350768776,44.244992350768776
5725,c,44.244992350768776,44.244992350768776
5726,na,13.43547706224631,15.98371512184751
5727,na,2.7152099113220345,13.662898769690457
5728,c,44.244992350768776,44.244992350768776
5729,c,44.244992350768776,44.244992350768776
5730,c,44.244992350768776,44.244992350768776
5731,c,44.244992350768776,44.244992350768776
5732,c,44.244992350768776,44.244992350768776
5733,c,44.244992350768776,44.244992350768776
5734,t,44.244992350768776,44.244992350768776
5735,c,44.244992350768776,44.244992350768776
5736,c,44.244992350768776,44.244992350768776
5737,c,44.244992350768776,44.244992350768776
5738,c,44.244992350768776,44.244992350768776
5739,t,44.244992350768776,44.244992350768776
5740,c,44.244992350768776,44.244992350768776
5741,c,44.244992350768776,44.244992350768776
5742,c,44.244992350768776,44.244992350768776
5743,c,44.244992350768776,44.244992350768776
5744,c,44.244992350768776,44.244992350768776
5745,t,44.244992350768776,44.244992350768776
5746,c,44.244992350768776,44.244992350768776
5747,c,44.244992350768776,44.244992350768776
5748,c,44.244992350768776,44.244992350768776
5749,c,44.244992350768776,44.244992350768776
5750,c,44.244992350768776,44.244992350768776
5751,c,44.244992350768776,44.244992350768776
5752,c,44.244992350768776,44.244992350768776
5753,c,44.244992350768776,44.244992350768776
5754,na,0,1.198672193066686
5755,c,44.244992350768776,44.244992350768776
5756,c,44.244992350768776,44.244992350768776
5757,c,44.244992350768776,44.244992350768776
5758,c,44.244992350768776,44.244992350768776
5759,t,44.244992350768776,44.244992350768776
5760,c,44.244992350768776,44.244992350768776
5761,c,44.244992350768776,44.244992350768776
5762,c,44.244992350768776,44.244992350768776
5763,t,44.244992350768776,44.244992350768776
5764,c,44.244992350768776,44.244992350768776
5765,c,44.244992350768776,44.244992350768776
5766,na,-1,0
5767,t,44.244992350768776,44.244992350768776
5768,na,-1,0
5769,c,44.244992350768776,44.244992350768776
5770,c,44.244992350768776,44.244992350768776
5771,c,44.244992350768776,44.244992350768776
5772,t,44.244992350768776,44.244992350768776
5773,c,44.244992350768776,44.244992350768776
5774,c,44.244992350768776,44.244992350768776
5775,c,6.749934174362215,9.867884960629091
5776,c,44.244992350768776,44.244992350768776
5777,c,44.244992350768776,44.244992350768776
5778,c,44.244992350768776,44.244992350768776
5779,t,44.244992350768776,44.244992350768776
5780,na,0,8.263964805590172
5781,c,44.244992350768776,44.244992350768776
5782,t,44.244992350768776,44.244992350768776
5783,t,44.244992350768776,44.244992350768776
5784,c,44.244992350768776,44.244992350768776
5785,c,44.244992350768776,44.244992350768776
5786,c,44.244992350768776,44.244992350768776
5787,c,44.244992350768776,44.244992350768776
5788,c,44.244992350768776,44.244992350768776
5789,c,44.244992350768776,44.244992350768776
5790,t,44.244992350768776,44.244992350768776
5791,t,44.244992350768776,44.244992350768776
5792,c,44.244992350768776,44.244992350768776
5793,c,44.244992350768776,44.244992350768776
5794,c,44.244992350768776,44.244992350768776
5795,c,44.244992350768776,44.244992350768776
5796,c,44.244992350768776,44.244992350768776
5797,c,44.244992350768776,44.244992350768776
5798,c,44.244992350768776,44.244992350768776
5799,c,44.244992350768776,44.244992350768776
5800,c,3.840199698281788,4.74696365018724
5801,c,6.8377704851618235,8.77716015264827
5802,c,44.244992350768776,44.244992350768776
5803,c,44.244992350768776,44.244992350768776
5804,c,44.244992350768776,44.244992350768776
5805,t,44.244992350768776,44.244992350768776
5806,c,44.244992350768776,44.244992350768776
5807,c,44.244992350768776,44.244992350768776
5808,t,44.244992350768776,44.244992350768776
5809,t,44.244992350768776,44.244992350768776
5810,c,44.244992350768776,44.244992350768776
5811,c,44.244992350768776,44.244992350768776
5812,c,44.244992350768776,44.244992350768776
5813,t,44.244992350768776,44.244992350768776
5814,c,44.244992350768776,44.244992350768776
5815,c,44.244992350768776,44.244992350768776
5816,c,44.244992350768776,44.244992350768776
5817,c,44.244992350768776,44.244992350768776
5818,t,44.244992350768776,44.244992350768776
5819,t,44.244992350768776,44.244992350768776
5820,c,44.244992350768776,44.244992350768776
5821,c,10.795421369315331,26.227060054975475
5822,c,44.244992350768776,44.244992350768776
5823,c,44.244992350768776,44.244992350768776
5824,c,44.244992350768776,44.244992350768776
5825,c,44.244992350768776,44.244992350768776
5826,c,44.244992350768776,44.244992350768776
5827,t,44.244992350768776,44.244992350768776
5828,c,44.244992350768776,44.244992350768776
5829,t,44.244992350768776,44.244992350768776
5830,c,44.244992350768776,44.244992350768776
5831,c,44.244992350768776,44.244992350768776
5832,c,44.244992350768776,44.244992350768776
5833,c,44.244992350768776,44.244992350768776
5834,t,44.244992350768776,44.244992350768776
5835,c,44.244992350768776,44.244992350768776
5836,t,44.244992350768776,44.244992350768776
5837,c,44.244992350768776,44.244992350768776
5838,c,44.244992350768776,44.244992350768776
5839,c,44.244992350768776,44.244992350768776
5840,c,44.244992350768776,44.244992350768776
5841,c,44.244992350768776,44.244992350768776
5842,c,44.244992350768776,44.244992350768776
5843,c,44.244992350768776,44.244992350768776
5844,c,44.244992350768776,44.244992350768776
5845,c,44.244992350768776,44.244992350768776
5846,t,44.244992350768776,44.244992350768776
5847,t,44.244992350768776,44.244992350768776
5848,c,44.244992350768776,44.244992350768776
5849,c,44.244992350768776,44.244992350768776
5850,c,44.244992350768776,44.244992350768776
5851,c,44.244992350768776,44.244992350768776
5852,c,44.244992350768776,44.244992350768776
5853,t,44.244992350768776,44.244992350768776
5854,c,44.244992350768776,44.244992350768776
5855,c,44.244992350768776,44.244992350768776
5856,c,44.244992350768776,44.244992350768776
5857,t,44.244992350768776,44.244992350768776
5858,c,44.244992350768776,44.244992350768776
5859,c,44.244992350768776,44.244992350768776
5860,c,44.244992350768776,44.244992350768776
5861,c,44.244992350768776,44.244992350768776
5862,c,44.244992350768776,44.244992350768776
5863,c,44.244992350768776,44.244992350768776
5864,t,44.244992350768776,44.244992350768776
5865,c,44.244992350768776,44.244992350768776
5866,c,21.11357855279022,25.862900032105813
5867,t,44.244992350768776,44.244992350768776
5868,c,44.244992350768776,44.244992350768776
5869,c,44.244992350768776,44.244992350768776
5870,c,44.244992350768776,44.244992350768776
5871,c,44.244992350768776,44.244992350768776
5872,c,44.244992350768776,44.244992350768776
5873,t,44.244992350768776,44.244992350768776
5874,c,44.244992350768776,44.244992350768776
5875,c,44.244992350768776,44.244992350768776
5876,t,44.244992350768776,44.244992350768776
5877,c,44.244992350768776,44.244992350768776
5878,c,44.244992350768776,44.244992350768776
5879,c,44.244992350768776,44.244992350768776
5880,c,44.244992350768776,44.244992350768776
5881,c,44.244992350768776,44.244992350768776
5882,c,44.244992350768776,44.244992350768776
5883,t,44.244992350768776,44.244992350768776
5884,c,44.244992350768776,44.244992350768776
5885,c,44.244992350768776,44.244992350768776
5886,c,44.244992350768776,44.244992350768776
5887,c,44.244992350768776,44.244992350768776
5888,t,44.244992350768776,44.244992350768776
5889,c,44.244992350768776,44.244992350768776
5890,c,44.244992350768776,44.244992350768776
5891,c,44.244992350768776,44.244992350768776
5892,c,44.244992350768776,44.244992350768776
5893,c,44.244992350768776,44.244992350768776
5894,c,44.244992350768776,44.244992350768776
5895,t,44.244992350768776,44.244992350768776
5896,c,44.244992350768776,44.244992350768776
5897,t,44.244992350768776,44.244992350768776
5898,t,44.244992350768776,44.244992350768776
5899,c,44.244992350768776,44.244992350768776
5900,t,44.244992350768776,44.244992350768776
5901,c,44.244992350768776,44.244992350768776
5902,t,44.244992350768776,44.244992350768776
5903,t,44.244992350768776,44.244992350768776
5904,c,44.244992350768776,44.244992350768776
5905,c,44.244992350768776,44.244992350768776
5906,c,44.244992350768776,44.244992350768776
5907,c,44.244992350768776,44.244992350768776
5908,c,44.244992350768776,44.244992350768776
5909,t,44.244992350768776,44.244992350768776
5910,c,44.244992350768776,44.244992350768776
5911,c,44.244992350768776,44.244992350768776
5912,c,44.244992350768776,44.244992350768776
5913,c,44.244992350768776,44.244992350768776
5914,c,44.244992350768776,44.244992350768776
5915,c,44.244992350768776,44.244992350768776
5916,t,44.244992350768776,44.244992350768776
5917,t,44.244992350768776,44.244992350768776
5918,c,44.244992350768776,44.244992350768776
5919,c,44.244992350768776,44.244992350768776
5920,c,44.244992350768776,44.244992350768776
5921,c,44.244992350768776,44.244992350768776
5922,c,44.244992350768776,44.244992350768776
5923,c,44.244992350768776,44.244992350768776
5924,c,44.244992350768776,44.244992350768776
5925,c,44.244992350768776,44.244992350768776
5926,c,44.244992350768776,44.244992350768776
5927,t,44.244992350768776,44.244992350768776
5928,c,44.244992350768776,44.244992350768776
5929,t,44.244992350768776,44.244992350768776
5930,c,44.244992350768776,44.244992350768776
5931,c,44.244992350768776,44.244992350768776
5932,c,44.244992350768776,44.244992350768776
5933,c,44.244992350768776,44.244992350768776
5934,t,44.244992350768776,44.244992350768776
5935,c,44.244992350768776,44.244992350768776
5936,c,44.244992350768776,44.244992350768776
5937,c,44.244992350768776,44.244992350768776
5938,c,44.244992350768776,44.244992350768776
5939,c,44.244992350768776,44.244992350768776
5940,t,44.244992350768776,44.244992350768776
5941,c,44.244992350768776,44.244992350768776
5942,c,44.244992350768776,44.244992350768776
5943,t,44.244992350768776,44.244992350768776
5944,t,44.244992350768776,44.244992350768776
5945,c,44.244992350768776,44.244992350768776
5946,na,1.870387034944587,4.700880536036012
5947,c,44.244992350768776,44.244992350768776
5948,t,44.244992350768776,44.244992350768776
5949,c,44.244992350768776,44.244992350768776
5950,c,44.244992350768776,44.244992350768776
5951,c,44.244992350768776,44.244992350768776
5952,c,44.244992350768776,44.244992350768776
5953,t,44.244992350768776,44.244992350768776
5954,c,44.244992350768776,44.244992350768776
5955,c,44.244992350768776,44.244992350768776
5956,c,44.244992350768776,44.244992350768776
5957,c,44.244992350768776,44.244992350768776
5958,c,44.244992350768776,44.244992350768776
5959,c,44.244992350768776,44.244992350768776
5960,c,44.244992350768776,44.244992350768776
5961,c,44.244992350768776,44.244992350768776
5962,t,44.244992350768776,44.244992350768776
5963,c,14.56269310769048,17.32498796629283
5964,t,44.244992350768776,44.244992350768776
5965,c,44.244992350768776,44.244992350768776
5966,t,44.244992350768776,44.244992350768776
5967,c,44.244992350768776,44.244992350768776
5968,c,44.244992350768776,44.244992350768776
5969,c,44.244992350768776,44.244992350768776
5970,c,44.244992350768776,44.244992350768776
5971,t,44.244992350768776,44.244992350768776
5972,c,44.244992350768776,44.244992350768776
5973,c,44.244992350768776,44.244992350768776
5974,c,44.244992350768776,44.244992350768776
5975,c,44.244992350768776,44.244992350768776
5976,c,44.244992350768776,44.244992350768776
5977,t,44.244992350768776,44.244992350768776
5978,c,44.244992350768776,44.244992350768776
5979,c,44.244992350768776,44.244992350768776
5980,c,44.244992350768776,44.244992350768776
5981,c,44.244992350768776,44.244992350768776
5982,c,44.244992350768776,44.244992350768776
5983,c,44.244992350768776,44.244992350768776
5984,t,44.244992350768776,44.244992350768776
5985,c,44.244992350768776,44.244992350768776
5986,t,44.244992350768776,44.244992350768776
5987,c,22.28329243945674,31.244987901999778
5988,c,44.244992350768776,44.244992350768776
5989,c,44.244992350768776,44.244992350768776
5990,c,44.244992350768776,44.244992350768776
5991,t,44.244992350768776,44.244992350768776
5992,c,44.244992350768776,44.244992350768776
5993,c,44.244992350768776,44.244992350768776
5994,c,44.244992350768776,44.244992350768776
5995,t,44.244992350768776,44.244992350768776
5996,c,44.244992350768776,44.244992350768776
5997,c,44.244992350768776,44.244992350768776
5998,c,44.244992350768776,44.244992350768776
5999,c,44.244992350768776,44.244992350768776
6000,c,44.244992350768776,44.244992350768776
6001,c,44.244992350768776,44.244992350768776
6002,c,44.244992350768776,44.244992350768776
6003,c,44.244992350768776,44.244992350768776
6004,c,44.244992350768776,44.244992350768776
6005,c,44.244992350768776,44.244992350768776
6006,c,44.244992350768776,44.244992350768776
6007,c,44.244992350768776,44.244992350768776
6008,c,44.244992350768776,44.244992350768776
6009,c,44.244992350768776,44.244992350768776
6010,c,44.244992350768776,44.244992350768776
6011,c,44.244992350768776,44.244992350768776
6012,c,44.244992350768776,44.244992350768776
6013,c,44.244992350768776,44.244992350768776
6014,c,44.244992350768776,44.244992350768776
6015,c,44.244992350768776,44.244992350768776
6016,c,44.244992350768776,44.244992350768776
6017,c,44.244992350768776,44.244992350768776
6018,c,44.244992350768776,44.244992350768776
6019,c,44.244992350768776,44.244992350768776
6020,c,44.244992350768776,44.244992350768776
6021,c,44.244992350768776,44.244992350768776
6022,c,44.244992350768776,44.244992350768776
6023,c,44.244992350768776,44.244992350768776
6024,c,44.244992350768776,44.244992350768776
6025,c,44.244992350768776,44.244992350768776
6026,c,44.244992350768776,44.244992350768776
6027,t,44.244992350768776,44.244992350768776
6028,c,44.244992350768776,44.244992350768776
6029,c,44.244992350768776,44.244992350768776
6030,c,44.244992350768776,44.244992350768776
6031,c,44.244992350768776,44.244992350768776
6032,c,44.244992350768776,44.244992350768776
6033,c,44.244992350768776,44.244992350768776
6034,c,44.244992350768776,44.244992350768776
6035,c,44.244992350768776,44.244992350768776
6036,c,44.244992350768776,44.244992350768776
6037,t,44.244992350768776,44.244992350768776
6038,c,44.244992350768776,44.244992350768776
6039,c,17.66130896095386,25.098631783558208
6040,t,44.244992350768776,44.244992350768776
6041,c,44.244992350768776,44.244992350768776
6042,c,44.244992350768776,44.244992350768776
6043,c,44.244992350768776,44.244992350768776
6044,t,44.244992350768776,44.244992350768776
6045,c,44.244992350768776,44.244992350768776
6046,na,-1,0
6047,c,44.244992350768776,44.244992350768776
6048,t,44.244992350768776,44.244992350768776
6049,c,44.244992350768776,44.244992350768776
6050,c,44.244992350768776,44.244992350768776
6051,t,44.244992350768776,44.244992350768776
6052,t,44.244992350768776,44.244992350768776
6053,c,44.244992350768776,44.244992350768776
6054,na,0.7260758761845012,11.882420231344938
6055,c,44.244992350768776,44.244992350768776
6056,c,44.244992350768776,44.244992350768776
6057,c,44.244992350768776,44.244992350768776
6058,t,44.244992350768776,44.244992350768776
6059,c,44.244992350768776,44.244992350768776
6060,t,44.244992350768776,44.244992350768776
6061,c,3.1818899262476545,3.5877462193449596
6062,c,44.244992350768776,44.244992350768776
6063,t,44.244992350768776,44.244992350768776
6064,c,44.244992350768776,44.244992350768776
6065,c,44.244992350768776,44.244992350768776
6066,c,44.244992350768776,44.244992350768776
6067,c,44.244992350768776,44.244992350768776
6068,c,44.244992350768776,44.244992350768776
6069,c,44.244992350768776,44.244992350768776
6070,c,44.244992350768776,44.244992350768776
6071,c,44.244992350768776,44.244992350768776
6072,c,44.244992350768776,44.244992350768776
6073,c,44.244992350768776,44.244992350768776
6074,c,44.244992350768776,44.244992350768776
6075,c,44.244992350768776,44.244992350768776
6076,c,44.244992350768776,44.244992350768776
6077,c,44.244992350768776,44.244992350768776
6078,c,44.244992350768776,44.244992350768776
