node, assignment, time2inf, time2death
4949,c,52.98999773982661,52.98999773982661
4950,c,52.98999773982661,52.98999773982661
4951,c,52.98999773982661,52.98999773982661
4952,c,52.98999773982661,52.98999773982661
4953,t,52.98999773982661,52.98999773982661
4954,c,52.98999773982661,52.98999773982661
4955,c,52.98999773982661,52.98999773982661
4956,c,52.98999773982661,52.98999773982661
4957,c,52.98999773982661,52.98999773982661
4958,c,52.98999773982661,52.98999773982661
4959,c,4.531932863878246,4.567930401479893
4960,c,52.98999773982661,52.98999773982661
4961,c,52.98999773982661,52.98999773982661
4962,c,52.98999773982661,52.98999773982661
4963,c,52.98999773982661,52.98999773982661
4964,c,14.477590191934743,15.687569064986839
4965,t,52.98999773982661,52.98999773982661
4966,t,52.98999773982661,52.98999773982661
4967,t,52.98999773982661,52.98999773982661
4968,t,52.98999773982661,52.98999773982661
4969,c,52.98999773982661,52.98999773982661
4970,c,52.98999773982661,52.98999773982661
4971,na,3.0904011383444576,14.131399815647653
4972,c,52.98999773982661,52.98999773982661
4973,c,52.98999773982661,52.98999773982661
4974,c,52.98999773982661,52.98999773982661
4975,c,52.98999773982661,52.98999773982661
4976,c,52.98999773982661,52.98999773982661
4977,c,52.98999773982661,52.98999773982661
4978,c,52.98999773982661,52.98999773982661
4979,c,52.98999773982661,52.98999773982661
4980,c,52.98999773982661,52.98999773982661
4981,c,52.98999773982661,52.98999773982661
4982,c,52.98999773982661,52.98999773982661
4983,c,52.98999773982661,52.98999773982661
4984,c,52.98999773982661,52.98999773982661
4985,t,52.98999773982661,52.98999773982661
4986,t,52.98999773982661,52.98999773982661
4987,c,52.98999773982661,52.98999773982661
4988,t,52.98999773982661,52.98999773982661
4989,c,52.98999773982661,52.98999773982661
4990,c,52.98999773982661,52.98999773982661
4991,c,52.98999773982661,52.98999773982661
4992,t,52.98999773982661,52.98999773982661
4993,c,52.98999773982661,52.98999773982661
4994,c,52.98999773982661,52.98999773982661
4995,t,52.98999773982661,52.98999773982661
4996,t,52.98999773982661,52.98999773982661
4997,c,52.98999773982661,52.98999773982661
4998,t,52.98999773982661,52.98999773982661
4999,c,19.3872899462097,26.40950061532704
5000,c,52.98999773982661,52.98999773982661
5001,c,52.98999773982661,52.98999773982661
5002,c,52.98999773982661,52.98999773982661
5003,t,52.98999773982661,52.98999773982661
5004,c,52.98999773982661,52.98999773982661
5005,c,52.98999773982661,52.98999773982661
5006,c,52.98999773982661,52.98999773982661
5007,t,52.98999773982661,52.98999773982661
5008,c,52.98999773982661,52.98999773982661
5009,c,52.98999773982661,52.98999773982661
5010,c,52.98999773982661,52.98999773982661
5011,c,18.371479794460022,23.72546350808209
5012,c,52.98999773982661,52.98999773982661
5013,t,52.98999773982661,52.98999773982661
5014,c,52.98999773982661,52.98999773982661
5015,t,52.98999773982661,52.98999773982661
5016,c,52.98999773982661,52.98999773982661
5017,c,8.389076604735466,16.88479417763639
5018,t,52.98999773982661,52.98999773982661
5019,c,52.98999773982661,52.98999773982661
5020,c,52.98999773982661,52.98999773982661
5021,c,52.98999773982661,52.98999773982661
5022,c,52.98999773982661,52.98999773982661
5023,c,52.98999773982661,52.98999773982661
5024,c,52.98999773982661,52.98999773982661
5025,c,52.98999773982661,52.98999773982661
5026,c,52.98999773982661,52.98999773982661
5027,c,52.98999773982661,52.98999773982661
5028,c,52.98999773982661,52.98999773982661
5029,c,52.98999773982661,52.98999773982661
5030,c,19.20487202420012,20.564532491360783
5031,c,52.98999773982661,52.98999773982661
5032,c,52.98999773982661,52.98999773982661
5033,t,52.98999773982661,52.98999773982661
5034,c,52.98999773982661,52.98999773982661
5035,c,52.98999773982661,52.98999773982661
5036,t,52.98999773982661,52.98999773982661
5037,c,16.423037782057538,18.703025112157878
5038,c,52.98999773982661,52.98999773982661
5039,c,52.98999773982661,52.98999773982661
5040,c,52.98999773982661,52.98999773982661
5041,t,52.98999773982661,52.98999773982661
5042,c,52.98999773982661,52.98999773982661
5043,c,52.98999773982661,52.98999773982661
5044,c,52.98999773982661,52.98999773982661
5045,c,52.98999773982661,52.98999773982661
5046,t,52.98999773982661,52.98999773982661
5047,c,52.98999773982661,52.98999773982661
5048,c,52.98999773982661,52.98999773982661
5049,t,52.98999773982661,52.98999773982661
5050,t,52.98999773982661,52.98999773982661
5051,c,52.98999773982661,52.98999773982661
5052,t,52.98999773982661,52.98999773982661
5053,c,14.44628442153864,15.08093697955787
5054,c,52.98999773982661,52.98999773982661
5055,t,52.98999773982661,52.98999773982661
5056,c,52.98999773982661,52.98999773982661
5057,c,52.98999773982661,52.98999773982661
5058,c,52.98999773982661,52.98999773982661
5059,c,52.98999773982661,52.98999773982661
5060,c,52.98999773982661,52.98999773982661
5061,c,52.98999773982661,52.98999773982661
5062,t,52.98999773982661,52.98999773982661
5063,t,52.98999773982661,52.98999773982661
5064,c,52.98999773982661,52.98999773982661
5065,c,52.98999773982661,52.98999773982661
5066,c,52.98999773982661,52.98999773982661
5067,c,52.98999773982661,52.98999773982661
5068,t,52.98999773982661,52.98999773982661
5069,c,52.98999773982661,52.98999773982661
5070,c,52.98999773982661,52.98999773982661
5071,c,52.98999773982661,52.98999773982661
5072,c,52.98999773982661,52.98999773982661
5073,c,52.98999773982661,52.98999773982661
5074,c,27.479834852194095,27.89505649061297
5075,t,52.98999773982661,52.98999773982661
5076,c,52.98999773982661,52.98999773982661
5077,c,52.98999773982661,52.98999773982661
5078,c,4.0036209776914164,6.3824284906796
5079,c,52.98999773982661,52.98999773982661
5080,c,52.98999773982661,52.98999773982661
5081,t,52.98999773982661,52.98999773982661
5082,c,52.98999773982661,52.98999773982661
5083,c,52.98999773982661,52.98999773982661
5084,c,52.98999773982661,52.98999773982661
5085,c,52.98999773982661,52.98999773982661
5086,c,52.98999773982661,52.98999773982661
5087,c,52.98999773982661,52.98999773982661
5088,t,52.98999773982661,52.98999773982661
5089,c,52.98999773982661,52.98999773982661
5090,c,52.98999773982661,52.98999773982661
5091,c,52.98999773982661,52.98999773982661
5092,c,52.98999773982661,52.98999773982661
5093,t,52.98999773982661,52.98999773982661
5094,c,52.98999773982661,52.98999773982661
5095,c,52.98999773982661,52.98999773982661
5096,c,52.98999773982661,52.98999773982661
5097,c,52.98999773982661,52.98999773982661
5098,c,52.98999773982661,52.98999773982661
5099,c,52.98999773982661,52.98999773982661
5100,c,52.98999773982661,52.98999773982661
5101,t,52.98999773982661,52.98999773982661
5102,t,52.98999773982661,52.98999773982661
5103,c,52.98999773982661,52.98999773982661
5104,c,52.98999773982661,52.98999773982661
5105,c,52.98999773982661,52.98999773982661
5106,c,52.98999773982661,52.98999773982661
5107,c,52.98999773982661,52.98999773982661
5108,c,52.98999773982661,52.98999773982661
5109,c,52.98999773982661,52.98999773982661
5110,t,52.98999773982661,52.98999773982661
5111,t,52.98999773982661,52.98999773982661
5112,c,17.411136802162712,23.552282402682895
5113,c,52.98999773982661,52.98999773982661
5114,c,52.98999773982661,52.98999773982661
5115,c,52.98999773982661,52.98999773982661
5116,t,52.98999773982661,52.98999773982661
5117,c,52.98999773982661,52.98999773982661
5118,c,52.98999773982661,52.98999773982661
5119,c,52.98999773982661,52.98999773982661
5120,na,-1,0
5121,t,52.98999773982661,52.98999773982661
5122,t,52.98999773982661,52.98999773982661
5123,c,52.98999773982661,52.98999773982661
5124,c,52.98999773982661,52.98999773982661
5125,c,52.98999773982661,52.98999773982661
5126,c,52.98999773982661,52.98999773982661
5127,c,14.425162918061659,16.483429473007114
5128,c,52.98999773982661,52.98999773982661
5129,c,52.98999773982661,52.98999773982661
5130,c,52.98999773982661,52.98999773982661
5131,t,52.98999773982661,52.98999773982661
5132,c,52.98999773982661,52.98999773982661
5133,c,52.98999773982661,52.98999773982661
5134,c,52.98999773982661,52.98999773982661
5135,c,52.98999773982661,52.98999773982661
5136,c,52.98999773982661,52.98999773982661
5137,c,52.98999773982661,52.98999773982661
5138,c,52.98999773982661,52.98999773982661
5139,c,52.98999773982661,52.98999773982661
5140,c,52.98999773982661,52.98999773982661
5141,c,52.98999773982661,52.98999773982661
5142,c,52.98999773982661,52.98999773982661
5143,c,52.98999773982661,52.98999773982661
5144,t,52.98999773982661,52.98999773982661
5145,c,52.98999773982661,52.98999773982661
5146,c,52.98999773982661,52.98999773982661
5147,c,52.98999773982661,52.98999773982661
5148,t,52.98999773982661,52.98999773982661
5149,c,52.98999773982661,52.98999773982661
5150,t,52.98999773982661,52.98999773982661
5151,c,52.98999773982661,52.98999773982661
5152,c,52.98999773982661,52.98999773982661
5153,c,52.98999773982661,52.98999773982661
5154,c,8.521683662634732,19.328879887869572
5155,c,52.98999773982661,52.98999773982661
5156,c,9.233431507176316,9.69366213055213
5157,c,52.98999773982661,52.98999773982661
5158,c,52.98999773982661,52.98999773982661
5159,c,52.98999773982661,52.98999773982661
5160,t,52.98999773982661,52.98999773982661
5161,c,52.98999773982661,52.98999773982661
5162,c,52.98999773982661,52.98999773982661
5163,c,52.98999773982661,52.98999773982661
5164,t,52.98999773982661,52.98999773982661
5165,c,52.98999773982661,52.98999773982661
5166,c,52.98999773982661,52.98999773982661
5167,c,52.98999773982661,52.98999773982661
5168,c,52.98999773982661,52.98999773982661
5169,c,52.98999773982661,52.98999773982661
5170,t,52.98999773982661,52.98999773982661
5171,c,3.7228735393582975,10.136441075964651
5172,c,52.98999773982661,52.98999773982661
5173,c,52.98999773982661,52.98999773982661
5174,c,52.98999773982661,52.98999773982661
5175,c,52.98999773982661,52.98999773982661
5176,c,52.98999773982661,52.98999773982661
5177,c,52.98999773982661,52.98999773982661
5178,c,52.98999773982661,52.98999773982661
5179,c,52.98999773982661,52.98999773982661
5180,t,52.98999773982661,52.98999773982661
5181,c,52.98999773982661,52.98999773982661
5182,c,52.98999773982661,52.98999773982661
5183,c,52.98999773982661,52.98999773982661
5184,c,52.98999773982661,52.98999773982661
5185,c,21.251325062703685,23.88143802584994
5186,t,52.98999773982661,52.98999773982661
5187,c,52.98999773982661,52.98999773982661
5188,t,52.98999773982661,52.98999773982661
5189,c,52.98999773982661,52.98999773982661
5190,c,52.98999773982661,52.98999773982661
5191,c,29.74437792523668,39.45267526057649
5192,c,52.98999773982661,52.98999773982661
5193,c,52.98999773982661,52.98999773982661
5194,t,52.98999773982661,52.98999773982661
5195,c,52.98999773982661,52.98999773982661
5196,na,12.606338366759955,15.627061300016006
5197,t,52.98999773982661,52.98999773982661
5198,c,52.98999773982661,52.98999773982661
5199,c,52.98999773982661,52.98999773982661
5200,c,52.98999773982661,52.98999773982661
5201,c,52.98999773982661,52.98999773982661
5202,c,52.98999773982661,52.98999773982661
5203,c,52.98999773982661,52.98999773982661
5204,c,52.98999773982661,52.98999773982661
5205,c,52.98999773982661,52.98999773982661
5206,c,52.98999773982661,52.98999773982661
5207,c,52.98999773982661,52.98999773982661
5208,c,52.98999773982661,52.98999773982661
5209,c,52.98999773982661,52.98999773982661
5210,c,52.98999773982661,52.98999773982661
5211,c,52.98999773982661,52.98999773982661
5212,t,52.98999773982661,52.98999773982661
5213,c,52.98999773982661,52.98999773982661
5214,c,52.98999773982661,52.98999773982661
5215,c,52.98999773982661,52.98999773982661
5216,c,52.98999773982661,52.98999773982661
5217,t,52.98999773982661,52.98999773982661
5218,t,52.98999773982661,52.98999773982661
5219,c,52.98999773982661,52.98999773982661
5220,c,52.98999773982661,52.98999773982661
5221,c,52.98999773982661,52.98999773982661
5222,c,52.98999773982661,52.98999773982661
5223,c,52.98999773982661,52.98999773982661
5224,c,52.98999773982661,52.98999773982661
5225,t,52.98999773982661,52.98999773982661
5226,c,52.98999773982661,52.98999773982661
5227,c,52.98999773982661,52.98999773982661
5228,c,52.98999773982661,52.98999773982661
5229,t,52.98999773982661,52.98999773982661
5230,t,52.98999773982661,52.98999773982661
5231,c,52.98999773982661,52.98999773982661
5232,c,52.98999773982661,52.98999773982661
5233,t,52.98999773982661,52.98999773982661
5234,t,52.98999773982661,52.98999773982661
5235,c,52.98999773982661,52.98999773982661
5236,na,6.393320986976811,11.031382570027464
5237,c,52.98999773982661,52.98999773982661
5238,t,52.98999773982661,52.98999773982661
5239,c,52.98999773982661,52.98999773982661
5240,t,52.98999773982661,52.98999773982661
5241,c,52.98999773982661,52.98999773982661
5242,t,52.98999773982661,52.98999773982661
5243,t,52.98999773982661,52.98999773982661
5244,c,52.98999773982661,52.98999773982661
5245,t,52.98999773982661,52.98999773982661
5246,t,52.98999773982661,52.98999773982661
5247,t,52.98999773982661,52.98999773982661
5248,na,0.21307800038412777,0.5817788959587196
5249,na,0,2.2950386224409436
5250,c,18.720262451942894,19.667176141025564
5251,c,52.98999773982661,52.98999773982661
5252,c,52.98999773982661,52.98999773982661
5253,c,52.98999773982661,52.98999773982661
5254,t,52.98999773982661,52.98999773982661
5255,c,52.98999773982661,52.98999773982661
5256,c,52.98999773982661,52.98999773982661
5257,c,52.98999773982661,52.98999773982661
5258,c,52.98999773982661,52.98999773982661
5259,c,52.98999773982661,52.98999773982661
5260,c,52.98999773982661,52.98999773982661
5261,t,52.98999773982661,52.98999773982661
5262,c,52.98999773982661,52.98999773982661
5263,c,52.98999773982661,52.98999773982661
5264,c,52.98999773982661,52.98999773982661
5265,t,52.98999773982661,52.98999773982661
5266,c,52.98999773982661,52.98999773982661
5267,c,52.98999773982661,52.98999773982661
5268,t,52.98999773982661,52.98999773982661
5269,c,52.98999773982661,52.98999773982661
5270,c,52.98999773982661,52.98999773982661
5271,t,52.98999773982661,52.98999773982661
5272,c,52.98999773982661,52.98999773982661
5273,c,52.98999773982661,52.98999773982661
5274,na,-1,0
5275,c,52.98999773982661,52.98999773982661
5276,c,52.98999773982661,52.98999773982661
5277,c,52.98999773982661,52.98999773982661
5278,c,52.98999773982661,52.98999773982661
5279,c,52.98999773982661,52.98999773982661
5280,c,52.98999773982661,52.98999773982661
5281,t,52.98999773982661,52.98999773982661
5282,c,52.98999773982661,52.98999773982661
5283,t,52.98999773982661,52.98999773982661
5284,c,52.98999773982661,52.98999773982661
5285,c,52.98999773982661,52.98999773982661
5286,c,52.98999773982661,52.98999773982661
5287,c,21.47313824084372,24.332090371288906
5288,c,52.98999773982661,52.98999773982661
5289,c,52.98999773982661,52.98999773982661
5290,c,52.98999773982661,52.98999773982661
5291,c,52.98999773982661,52.98999773982661
5292,c,52.98999773982661,52.98999773982661
5293,c,52.98999773982661,52.98999773982661
5294,c,52.98999773982661,52.98999773982661
5295,c,52.98999773982661,52.98999773982661
5296,t,52.98999773982661,52.98999773982661
5297,c,52.98999773982661,52.98999773982661
5298,c,52.98999773982661,52.98999773982661
5299,c,52.98999773982661,52.98999773982661
5300,t,52.98999773982661,52.98999773982661
5301,c,52.98999773982661,52.98999773982661
5302,c,52.98999773982661,52.98999773982661
5303,t,52.98999773982661,52.98999773982661
5304,c,52.98999773982661,52.98999773982661
5305,c,52.98999773982661,52.98999773982661
5306,c,52.98999773982661,52.98999773982661
5307,c,2.217602605060537,7.275114437793564
5308,c,52.98999773982661,52.98999773982661
5309,c,52.98999773982661,52.98999773982661
5310,c,52.98999773982661,52.98999773982661
5311,t,52.98999773982661,52.98999773982661
5312,c,52.98999773982661,52.98999773982661
5313,c,52.98999773982661,52.98999773982661
5314,c,52.98999773982661,52.98999773982661
5315,c,52.98999773982661,52.98999773982661
5316,t,52.98999773982661,52.98999773982661
5317,c,52.98999773982661,52.98999773982661
5318,c,52.98999773982661,52.98999773982661
5319,t,52.98999773982661,52.98999773982661
5320,c,52.98999773982661,52.98999773982661
5321,c,52.98999773982661,52.98999773982661
5322,c,52.98999773982661,52.98999773982661
5323,c,52.98999773982661,52.98999773982661
5324,t,52.98999773982661,52.98999773982661
5325,c,52.98999773982661,52.98999773982661
5326,c,52.98999773982661,52.98999773982661
5327,c,52.98999773982661,52.98999773982661
5328,c,52.98999773982661,52.98999773982661
5329,t,52.98999773982661,52.98999773982661
5330,c,52.98999773982661,52.98999773982661
5331,c,52.98999773982661,52.98999773982661
5332,c,52.98999773982661,52.98999773982661
5333,c,52.98999773982661,52.98999773982661
5334,c,52.98999773982661,52.98999773982661
5335,t,52.98999773982661,52.98999773982661
5336,t,52.98999773982661,52.98999773982661
5337,c,52.98999773982661,52.98999773982661
5338,c,52.98999773982661,52.98999773982661
5339,c,52.98999773982661,52.98999773982661
5340,c,52.98999773982661,52.98999773982661
5341,c,52.98999773982661,52.98999773982661
5342,c,52.98999773982661,52.98999773982661
5343,c,52.98999773982661,52.98999773982661
5344,c,52.98999773982661,52.98999773982661
5345,c,52.98999773982661,52.98999773982661
5346,t,52.98999773982661,52.98999773982661
5347,c,52.98999773982661,52.98999773982661
5348,t,52.98999773982661,52.98999773982661
5349,c,52.98999773982661,52.98999773982661
5350,c,52.98999773982661,52.98999773982661
5351,c,52.98999773982661,52.98999773982661
5352,t,52.98999773982661,52.98999773982661
5353,c,52.98999773982661,52.98999773982661
5354,t,52.98999773982661,52.98999773982661
5355,na,9.625566226937153,52.98999773982661
5356,c,52.98999773982661,52.98999773982661
5357,c,52.98999773982661,52.98999773982661
5358,c,52.98999773982661,52.98999773982661
5359,c,52.98999773982661,52.98999773982661
5360,c,52.98999773982661,52.98999773982661
5361,c,52.98999773982661,52.98999773982661
5362,c,52.98999773982661,52.98999773982661
5363,c,52.98999773982661,52.98999773982661
5364,c,52.98999773982661,52.98999773982661
5365,t,52.98999773982661,52.98999773982661
5366,c,52.98999773982661,52.98999773982661
5367,c,52.98999773982661,52.98999773982661
5368,t,52.98999773982661,52.98999773982661
5369,c,52.98999773982661,52.98999773982661
5370,c,52.98999773982661,52.98999773982661
5371,c,52.98999773982661,52.98999773982661
5372,c,52.98999773982661,52.98999773982661
5373,c,52.98999773982661,52.98999773982661
5374,c,52.98999773982661,52.98999773982661
5375,c,52.98999773982661,52.98999773982661
5376,c,52.98999773982661,52.98999773982661
5377,t,52.98999773982661,52.98999773982661
5378,c,52.98999773982661,52.98999773982661
5379,c,52.98999773982661,52.98999773982661
5380,t,52.98999773982661,52.98999773982661
5381,t,52.98999773982661,52.98999773982661
5382,c,52.98999773982661,52.98999773982661
5383,t,52.98999773982661,52.98999773982661
5384,c,52.98999773982661,52.98999773982661
5385,t,52.98999773982661,52.98999773982661
5386,c,52.98999773982661,52.98999773982661
5387,c,52.98999773982661,52.98999773982661
5388,c,52.98999773982661,52.98999773982661
5389,c,52.98999773982661,52.98999773982661
5390,c,52.98999773982661,52.98999773982661
5391,c,52.98999773982661,52.98999773982661
5392,c,52.98999773982661,52.98999773982661
5393,c,52.98999773982661,52.98999773982661
5394,t,52.98999773982661,52.98999773982661
5395,c,52.98999773982661,52.98999773982661
5396,c,52.98999773982661,52.98999773982661
5397,c,26.421498782159613,32.51170213651527
5398,c,52.98999773982661,52.98999773982661
5399,t,52.98999773982661,52.98999773982661
5400,t,52.98999773982661,52.98999773982661
5401,c,4.907632946135974,6.097743401551255
5402,c,52.98999773982661,52.98999773982661
5403,t,52.98999773982661,52.98999773982661
5404,c,52.98999773982661,52.98999773982661
5405,t,52.98999773982661,52.98999773982661
5406,c,52.98999773982661,52.98999773982661
5407,c,52.98999773982661,52.98999773982661
5408,c,6.421714850024547,7.109006991850829
5409,c,52.98999773982661,52.98999773982661
5410,c,52.98999773982661,52.98999773982661
5411,t,52.98999773982661,52.98999773982661
5412,c,52.98999773982661,52.98999773982661
5413,t,52.98999773982661,52.98999773982661
5414,c,52.98999773982661,52.98999773982661
5415,c,52.98999773982661,52.98999773982661
5416,c,52.98999773982661,52.98999773982661
5417,c,52.98999773982661,52.98999773982661
5418,c,52.98999773982661,52.98999773982661
5419,c,52.98999773982661,52.98999773982661
5420,c,52.98999773982661,52.98999773982661
5421,c,52.98999773982661,52.98999773982661
5422,c,52.98999773982661,52.98999773982661
5423,na,7.254824277757872,12.268346992361328
5424,t,52.98999773982661,52.98999773982661
5425,c,52.98999773982661,52.98999773982661
5426,c,52.98999773982661,52.98999773982661
5427,c,52.98999773982661,52.98999773982661
5428,c,52.98999773982661,52.98999773982661
5429,c,52.98999773982661,52.98999773982661
5430,c,52.98999773982661,52.98999773982661
5431,t,52.98999773982661,52.98999773982661
5432,c,52.98999773982661,52.98999773982661
5433,c,52.98999773982661,52.98999773982661
5434,c,52.98999773982661,52.98999773982661
5435,c,5.924295496618794,11.772502183689905
5436,c,52.98999773982661,52.98999773982661
5437,t,52.98999773982661,52.98999773982661
5438,c,52.98999773982661,52.98999773982661
5439,t,52.98999773982661,52.98999773982661
5440,c,52.98999773982661,52.98999773982661
5441,c,52.98999773982661,52.98999773982661
5442,c,52.98999773982661,52.98999773982661
5443,na,11.481756574988706,12.78813202931107
5444,t,52.98999773982661,52.98999773982661
5445,c,52.98999773982661,52.98999773982661
5446,c,17.682650219017585,18.697995411789595
5447,t,52.98999773982661,52.98999773982661
5448,c,6.083156668163403,10.917436443659163
5449,na,0,4.245381604581554
5450,c,52.98999773982661,52.98999773982661
5451,t,52.98999773982661,52.98999773982661
5452,c,52.98999773982661,52.98999773982661
5453,t,52.98999773982661,52.98999773982661
5454,c,52.98999773982661,52.98999773982661
5455,na,0,0.3181882731656575
5456,na,2.139761685969962,2.877719498632226
5457,c,52.98999773982661,52.98999773982661
5458,c,52.98999773982661,52.98999773982661
5459,c,52.98999773982661,52.98999773982661
5460,c,4.769625469116413,52.98999773982661
5461,c,52.98999773982661,52.98999773982661
5462,c,52.98999773982661,52.98999773982661
5463,c,52.98999773982661,52.98999773982661
5464,c,52.98999773982661,52.98999773982661
5465,t,52.98999773982661,52.98999773982661
5466,c,52.98999773982661,52.98999773982661
5467,c,52.98999773982661,52.98999773982661
5468,t,52.98999773982661,52.98999773982661
5469,c,52.98999773982661,52.98999773982661
5470,c,52.98999773982661,52.98999773982661
5471,c,52.98999773982661,52.98999773982661
5472,c,52.98999773982661,52.98999773982661
5473,c,52.98999773982661,52.98999773982661
5474,c,52.98999773982661,52.98999773982661
5475,t,52.98999773982661,52.98999773982661
5476,t,52.98999773982661,52.98999773982661
5477,c,52.98999773982661,52.98999773982661
5478,t,52.98999773982661,52.98999773982661
5479,t,52.98999773982661,52.98999773982661
5480,t,52.98999773982661,52.98999773982661
5481,c,52.98999773982661,52.98999773982661
5482,c,52.98999773982661,52.98999773982661
5483,t,52.98999773982661,52.98999773982661
5484,t,52.98999773982661,52.98999773982661
5485,c,52.98999773982661,52.98999773982661
5486,c,52.98999773982661,52.98999773982661
5487,t,52.98999773982661,52.98999773982661
5488,c,52.98999773982661,52.98999773982661
5489,c,52.98999773982661,52.98999773982661
5490,c,52.98999773982661,52.98999773982661
5491,c,52.98999773982661,52.98999773982661
5492,c,52.98999773982661,52.98999773982661
5493,t,52.98999773982661,52.98999773982661
5494,t,52.98999773982661,52.98999773982661
5495,c,52.98999773982661,52.98999773982661
5496,t,52.98999773982661,52.98999773982661
5497,c,52.98999773982661,52.98999773982661
5498,c,52.98999773982661,52.98999773982661
5499,t,52.98999773982661,52.98999773982661
5500,c,52.98999773982661,52.98999773982661
5501,c,52.98999773982661,52.98999773982661
5502,c,52.98999773982661,52.98999773982661
5503,t,52.98999773982661,52.98999773982661
5504,c,52.98999773982661,52.98999773982661
5505,t,52.98999773982661,52.98999773982661
5506,t,52.98999773982661,52.98999773982661
5507,c,52.98999773982661,52.98999773982661
5508,c,52.98999773982661,52.98999773982661
5509,c,52.98999773982661,52.98999773982661
5510,t,52.98999773982661,52.98999773982661
5511,c,52.98999773982661,52.98999773982661
5512,c,52.98999773982661,52.98999773982661
5513,c,52.98999773982661,52.98999773982661
5514,c,52.98999773982661,52.98999773982661
5515,c,52.98999773982661,52.98999773982661
5516,t,52.98999773982661,52.98999773982661
5517,c,52.98999773982661,52.98999773982661
5518,c,52.98999773982661,52.98999773982661
5519,na,0,0.309687324956878
5520,c,52.98999773982661,52.98999773982661
5521,t,52.98999773982661,52.98999773982661
5522,c,52.98999773982661,52.98999773982661
5523,c,52.98999773982661,52.98999773982661
5524,c,52.98999773982661,52.98999773982661
5525,t,52.98999773982661,52.98999773982661
5526,c,52.98999773982661,52.98999773982661
5527,c,52.98999773982661,52.98999773982661
5528,t,52.98999773982661,52.98999773982661
5529,c,52.98999773982661,52.98999773982661
5530,c,52.98999773982661,52.98999773982661
5531,c,52.98999773982661,52.98999773982661
5532,t,52.98999773982661,52.98999773982661
5533,c,52.98999773982661,52.98999773982661
5534,c,52.98999773982661,52.98999773982661
5535,c,52.98999773982661,52.98999773982661
5536,t,52.98999773982661,52.98999773982661
5537,c,52.98999773982661,52.98999773982661
5538,c,52.98999773982661,52.98999773982661
5539,t,52.98999773982661,52.98999773982661
5540,c,52.98999773982661,52.98999773982661
5541,t,52.98999773982661,52.98999773982661
5542,c,52.98999773982661,52.98999773982661
5543,t,52.98999773982661,52.98999773982661
5544,t,52.98999773982661,52.98999773982661
5545,c,52.98999773982661,52.98999773982661
5546,c,52.98999773982661,52.98999773982661
5547,t,52.98999773982661,52.98999773982661
5548,c,52.98999773982661,52.98999773982661
5549,c,52.98999773982661,52.98999773982661
5550,c,52.98999773982661,52.98999773982661
5551,c,52.98999773982661,52.98999773982661
5552,c,52.98999773982661,52.98999773982661
5553,c,52.98999773982661,52.98999773982661
5554,c,52.98999773982661,52.98999773982661
5555,c,52.98999773982661,52.98999773982661
5556,c,52.98999773982661,52.98999773982661
5557,c,52.98999773982661,52.98999773982661
5558,c,52.98999773982661,52.98999773982661
5559,c,52.98999773982661,52.98999773982661
5560,t,52.98999773982661,52.98999773982661
5561,c,52.98999773982661,52.98999773982661
5562,t,52.98999773982661,52.98999773982661
5563,c,52.98999773982661,52.98999773982661
5564,c,52.98999773982661,52.98999773982661
5565,c,6.468026777976402,8.634837514545103
5566,c,52.98999773982661,52.98999773982661
5567,c,52.98999773982661,52.98999773982661
5568,t,52.98999773982661,52.98999773982661
5569,c,52.98999773982661,52.98999773982661
5570,c,52.98999773982661,52.98999773982661
5571,c,52.98999773982661,52.98999773982661
5572,t,52.98999773982661,52.98999773982661
5573,c,52.98999773982661,52.98999773982661
5574,c,52.98999773982661,52.98999773982661
5575,c,52.98999773982661,52.98999773982661
5576,t,52.98999773982661,52.98999773982661
5577,c,52.98999773982661,52.98999773982661
5578,c,52.98999773982661,52.98999773982661
5579,na,0,0.6765259830422271
5580,c,52.98999773982661,52.98999773982661
5581,c,52.98999773982661,52.98999773982661
5582,c,52.98999773982661,52.98999773982661
5583,c,52.98999773982661,52.98999773982661
5584,c,52.98999773982661,52.98999773982661
5585,c,52.98999773982661,52.98999773982661
5586,c,52.98999773982661,52.98999773982661
5587,c,52.98999773982661,52.98999773982661
5588,c,52.98999773982661,52.98999773982661
5589,c,52.98999773982661,52.98999773982661
5590,c,52.98999773982661,52.98999773982661
5591,c,52.98999773982661,52.98999773982661
5592,c,52.98999773982661,52.98999773982661
5593,c,52.98999773982661,52.98999773982661
5594,c,52.98999773982661,52.98999773982661
5595,c,52.98999773982661,52.98999773982661
5596,c,52.98999773982661,52.98999773982661
5597,c,13.458974554183932,13.923529904690135
5598,c,52.98999773982661,52.98999773982661
5599,t,52.98999773982661,52.98999773982661
5600,c,52.98999773982661,52.98999773982661
5601,c,52.98999773982661,52.98999773982661
5602,c,52.98999773982661,52.98999773982661
5603,c,52.98999773982661,52.98999773982661
5604,t,52.98999773982661,52.98999773982661
5605,c,52.98999773982661,52.98999773982661
5606,c,12.787288456681777,14.441089594947602
5607,c,52.98999773982661,52.98999773982661
5608,t,52.98999773982661,52.98999773982661
5609,c,52.98999773982661,52.98999773982661
5610,c,52.98999773982661,52.98999773982661
5611,c,52.98999773982661,52.98999773982661
5612,c,52.98999773982661,52.98999773982661
5613,t,52.98999773982661,52.98999773982661
5614,c,52.98999773982661,52.98999773982661
5615,c,52.98999773982661,52.98999773982661
5616,t,52.98999773982661,52.98999773982661
