node, assignment, time2inf, time2death
2068,t,157.4869814206386,157.4869814206386
2069,t,157.4869814206386,157.4869814206386
2070,t,157.4869814206386,157.4869814206386
2071,t,157.4869814206386,157.4869814206386
2072,t,157.4869814206386,157.4869814206386
2073,c,157.4869814206386,157.4869814206386
2074,c,157.4869814206386,157.4869814206386
2075,c,157.4869814206386,157.4869814206386
2076,c,157.4869814206386,157.4869814206386
2077,c,46.55879898574815,47.5240565875115
2078,t,157.4869814206386,157.4869814206386
2079,t,157.4869814206386,157.4869814206386
2080,t,157.4869814206386,157.4869814206386
2081,c,157.4869814206386,157.4869814206386
2082,t,157.4869814206386,157.4869814206386
2083,t,157.4869814206386,157.4869814206386
2084,t,157.4869814206386,157.4869814206386
2085,c,54.071450982600425,55.82780506232397
2086,t,157.4869814206386,157.4869814206386
2087,c,63.824869228167444,64.5633961326381
2088,c,157.4869814206386,157.4869814206386
2089,t,157.4869814206386,157.4869814206386
2090,t,157.4869814206386,157.4869814206386
2091,t,157.4869814206386,157.4869814206386
2092,c,157.4869814206386,157.4869814206386
2093,c,157.4869814206386,157.4869814206386
2094,c,157.4869814206386,157.4869814206386
2095,c,157.4869814206386,157.4869814206386
2096,c,157.4869814206386,157.4869814206386
2097,t,157.4869814206386,157.4869814206386
2098,c,157.4869814206386,157.4869814206386
2099,c,157.4869814206386,157.4869814206386
2100,t,157.4869814206386,157.4869814206386
2101,t,157.4869814206386,157.4869814206386
2102,t,157.4869814206386,157.4869814206386
2103,t,157.4869814206386,157.4869814206386
2104,t,157.4869814206386,157.4869814206386
2105,c,157.4869814206386,157.4869814206386
2106,c,22.86624580065908,23.85094277728649
2107,c,157.4869814206386,157.4869814206386
2108,c,157.4869814206386,157.4869814206386
2109,t,157.4869814206386,157.4869814206386
2110,t,157.4869814206386,157.4869814206386
2111,c,157.4869814206386,157.4869814206386
2112,c,77.05080914348308,157.4869814206386
2113,t,157.4869814206386,157.4869814206386
2114,c,157.4869814206386,157.4869814206386
2115,c,157.4869814206386,157.4869814206386
2116,c,157.4869814206386,157.4869814206386
2117,c,157.4869814206386,157.4869814206386
2118,c,157.4869814206386,157.4869814206386
2119,c,157.4869814206386,157.4869814206386
2120,c,157.4869814206386,157.4869814206386
2121,t,157.4869814206386,157.4869814206386
2122,c,157.4869814206386,157.4869814206386
2123,na,-1,0
2124,t,157.4869814206386,157.4869814206386
2125,t,157.4869814206386,157.4869814206386
2126,t,157.4869814206386,157.4869814206386
2127,c,157.4869814206386,157.4869814206386
2128,c,157.4869814206386,157.4869814206386
2129,t,157.4869814206386,157.4869814206386
2130,c,157.4869814206386,157.4869814206386
2131,c,19.514545534246512,26.239824384444297
2132,c,157.4869814206386,157.4869814206386
2133,c,24.5318688837594,25.234107542334744
2134,c,157.4869814206386,157.4869814206386
2135,c,61.07085668810745,62.30250560666791
2136,t,157.4869814206386,157.4869814206386
2137,c,157.4869814206386,157.4869814206386
2138,t,157.4869814206386,157.4869814206386
2139,c,157.4869814206386,157.4869814206386
2140,t,157.4869814206386,157.4869814206386
2141,c,157.4869814206386,157.4869814206386
2142,c,157.4869814206386,157.4869814206386
2143,t,157.4869814206386,157.4869814206386
2144,t,157.4869814206386,157.4869814206386
2145,t,157.4869814206386,157.4869814206386
2146,t,157.4869814206386,157.4869814206386
2147,c,46.888731863677904,48.35760653089686
2148,c,157.4869814206386,157.4869814206386
2149,t,157.4869814206386,157.4869814206386
2150,c,157.4869814206386,157.4869814206386
2151,t,157.4869814206386,157.4869814206386
2152,c,157.4869814206386,157.4869814206386
2153,t,157.4869814206386,157.4869814206386
2154,t,157.4869814206386,157.4869814206386
2155,t,157.4869814206386,157.4869814206386
2156,t,157.4869814206386,157.4869814206386
2157,t,157.4869814206386,157.4869814206386
2158,t,157.4869814206386,157.4869814206386
2159,t,157.4869814206386,157.4869814206386
2160,t,157.4869814206386,157.4869814206386
2161,t,157.4869814206386,157.4869814206386
2162,c,157.4869814206386,157.4869814206386
2163,c,157.4869814206386,157.4869814206386
2164,t,157.4869814206386,157.4869814206386
2165,t,157.4869814206386,157.4869814206386
2166,t,157.4869814206386,157.4869814206386
2167,c,157.4869814206386,157.4869814206386
2168,t,157.4869814206386,157.4869814206386
2169,c,157.4869814206386,157.4869814206386
2170,t,157.4869814206386,157.4869814206386
2171,c,157.4869814206386,157.4869814206386
2172,t,157.4869814206386,157.4869814206386
2173,t,157.4869814206386,157.4869814206386
2174,c,157.4869814206386,157.4869814206386
2175,t,157.4869814206386,157.4869814206386
2176,t,157.4869814206386,157.4869814206386
2177,t,157.4869814206386,157.4869814206386
2178,c,33.91836196116472,37.0172107067393
2179,c,157.4869814206386,157.4869814206386
2180,c,46.57356701618619,49.21295511339855
2181,c,26.88911911391514,32.12212259978388
2182,t,157.4869814206386,157.4869814206386
2183,t,157.4869814206386,157.4869814206386
2184,t,157.4869814206386,157.4869814206386
2185,t,157.4869814206386,157.4869814206386
2186,c,157.4869814206386,157.4869814206386
2187,c,157.4869814206386,157.4869814206386
2188,t,157.4869814206386,157.4869814206386
2189,c,35.38516946718135,38.41410988093546
2190,t,157.4869814206386,157.4869814206386
2191,c,157.4869814206386,157.4869814206386
2192,c,157.4869814206386,157.4869814206386
2193,c,157.4869814206386,157.4869814206386
2194,t,157.4869814206386,157.4869814206386
2195,c,157.4869814206386,157.4869814206386
2196,c,157.4869814206386,157.4869814206386
2197,t,157.4869814206386,157.4869814206386
2198,t,157.4869814206386,157.4869814206386
2199,c,157.4869814206386,157.4869814206386
2200,t,157.4869814206386,157.4869814206386
2201,c,157.4869814206386,157.4869814206386
2202,t,157.4869814206386,157.4869814206386
2203,t,157.4869814206386,157.4869814206386
2204,t,157.4869814206386,157.4869814206386
2205,t,157.4869814206386,157.4869814206386
2206,c,157.4869814206386,157.4869814206386
2207,c,157.4869814206386,157.4869814206386
2208,c,157.4869814206386,157.4869814206386
2209,t,157.4869814206386,157.4869814206386
2210,t,157.4869814206386,157.4869814206386
2211,c,26.114155631052945,26.16404905868662
2212,t,157.4869814206386,157.4869814206386
2213,c,49.37217276807716,53.860212323120656
2214,t,157.4869814206386,157.4869814206386
2215,c,42.14770129032348,43.95913996012677
2216,t,157.4869814206386,157.4869814206386
2217,t,157.4869814206386,157.4869814206386
2218,t,157.4869814206386,157.4869814206386
2219,c,157.4869814206386,157.4869814206386
2220,t,157.4869814206386,157.4869814206386
2221,t,157.4869814206386,157.4869814206386
2222,c,157.4869814206386,157.4869814206386
2223,na,0,0.37460914384350485
2224,c,157.4869814206386,157.4869814206386
2225,c,157.4869814206386,157.4869814206386
2226,t,157.4869814206386,157.4869814206386
2227,t,157.4869814206386,157.4869814206386
2228,t,157.4869814206386,157.4869814206386
2229,c,157.4869814206386,157.4869814206386
2230,c,157.4869814206386,157.4869814206386
2231,c,5.639788851475704,18.026856847877298
2232,c,35.25494306847017,40.767656824982815
2233,c,114.23684063950748,115.7717224170189
2234,t,157.4869814206386,157.4869814206386
2235,t,157.4869814206386,157.4869814206386
2236,t,157.4869814206386,157.4869814206386
2237,c,31.945182811319256,40.9122658575225
2238,t,157.4869814206386,157.4869814206386
2239,t,157.4869814206386,157.4869814206386
2240,c,21.86299783122136,29.626636291728406
2241,c,157.4869814206386,157.4869814206386
2242,c,157.4869814206386,157.4869814206386
2243,c,157.4869814206386,157.4869814206386
2244,t,157.4869814206386,157.4869814206386
2245,t,157.4869814206386,157.4869814206386
2246,c,25.24524225355854,32.63485714306921
2247,t,157.4869814206386,157.4869814206386
2248,t,157.4869814206386,157.4869814206386
2249,c,18.27839947935241,46.336772318692915
2250,t,157.4869814206386,157.4869814206386
2251,t,157.4869814206386,157.4869814206386
2252,t,157.4869814206386,157.4869814206386
2253,t,157.4869814206386,157.4869814206386
2254,c,157.4869814206386,157.4869814206386
2255,c,157.4869814206386,157.4869814206386
2256,c,31.84210651704173,36.39179765966313
2257,c,157.4869814206386,157.4869814206386
2258,t,157.4869814206386,157.4869814206386
2259,t,157.4869814206386,157.4869814206386
2260,t,157.4869814206386,157.4869814206386
2261,c,157.4869814206386,157.4869814206386
2262,t,157.4869814206386,157.4869814206386
2263,t,157.4869814206386,157.4869814206386
2264,c,157.4869814206386,157.4869814206386
2265,t,157.4869814206386,157.4869814206386
2266,c,53.93444907361587,54.20349928336497
2267,c,157.4869814206386,157.4869814206386
2268,t,157.4869814206386,157.4869814206386
2269,t,157.4869814206386,157.4869814206386
2270,t,157.4869814206386,157.4869814206386
2271,t,157.4869814206386,157.4869814206386
2272,c,49.89953486470818,52.74248931631749
2273,c,67.94402567423177,70.4738381585827
2274,t,157.4869814206386,157.4869814206386
2275,c,47.337991474004575,51.31313310641658
2276,c,157.4869814206386,157.4869814206386
2277,t,157.4869814206386,157.4869814206386
2278,c,157.4869814206386,157.4869814206386
2279,c,157.4869814206386,157.4869814206386
2280,t,157.4869814206386,157.4869814206386
2281,t,157.4869814206386,157.4869814206386
2282,c,52.611791633757186,54.13765341766906
2283,c,157.4869814206386,157.4869814206386
2284,t,157.4869814206386,157.4869814206386
2285,t,157.4869814206386,157.4869814206386
2286,c,12.81631282659099,16.957817575341345
2287,c,157.4869814206386,157.4869814206386
2288,t,157.4869814206386,157.4869814206386
2289,t,157.4869814206386,157.4869814206386
2290,c,43.949758403462994,45.09220125332697
2291,c,157.4869814206386,157.4869814206386
2292,t,157.4869814206386,157.4869814206386
2293,t,157.4869814206386,157.4869814206386
2294,c,157.4869814206386,157.4869814206386
2295,c,157.4869814206386,157.4869814206386
2296,t,157.4869814206386,157.4869814206386
2297,t,157.4869814206386,157.4869814206386
2298,t,157.4869814206386,157.4869814206386
2299,c,157.4869814206386,157.4869814206386
2300,c,157.4869814206386,157.4869814206386
2301,c,157.4869814206386,157.4869814206386
2302,c,11.418947658333503,12.584113618454712
2303,t,157.4869814206386,157.4869814206386
2304,t,157.4869814206386,157.4869814206386
2305,c,157.4869814206386,157.4869814206386
2306,t,157.4869814206386,157.4869814206386
2307,t,157.4869814206386,157.4869814206386
2308,t,157.4869814206386,157.4869814206386
2309,c,38.778995989930884,41.94463527076281
2310,c,157.4869814206386,157.4869814206386
2311,c,37.11768833059179,38.84389738295153
2312,c,157.4869814206386,157.4869814206386
2313,t,157.4869814206386,157.4869814206386
2314,na,0,0.743572109620475
2315,t,157.4869814206386,157.4869814206386
2316,t,157.4869814206386,157.4869814206386
2317,c,157.4869814206386,157.4869814206386
2318,c,157.4869814206386,157.4869814206386
2319,c,157.4869814206386,157.4869814206386
2320,t,157.4869814206386,157.4869814206386
2321,t,157.4869814206386,157.4869814206386
2322,t,157.4869814206386,157.4869814206386
2323,c,26.185038049457063,30.052114575631574
2324,c,157.4869814206386,157.4869814206386
2325,t,157.4869814206386,157.4869814206386
2326,c,157.4869814206386,157.4869814206386
2327,t,157.4869814206386,157.4869814206386
2328,c,157.4869814206386,157.4869814206386
2329,c,157.4869814206386,157.4869814206386
2330,t,157.4869814206386,157.4869814206386
2331,c,157.4869814206386,157.4869814206386
2332,c,157.4869814206386,157.4869814206386
2333,c,157.4869814206386,157.4869814206386
2334,c,157.4869814206386,157.4869814206386
2335,c,157.4869814206386,157.4869814206386
2336,t,157.4869814206386,157.4869814206386
2337,na,-1,0
2338,t,157.4869814206386,157.4869814206386
2339,c,157.4869814206386,157.4869814206386
2340,t,157.4869814206386,157.4869814206386
2341,t,157.4869814206386,157.4869814206386
2342,c,45.2072748129364,45.68366614377604
2343,c,157.4869814206386,157.4869814206386
2344,t,157.4869814206386,157.4869814206386
2345,t,157.4869814206386,157.4869814206386
2346,t,157.4869814206386,157.4869814206386
2347,t,157.4869814206386,157.4869814206386
2348,t,157.4869814206386,157.4869814206386
2349,c,157.4869814206386,157.4869814206386
2350,t,157.4869814206386,157.4869814206386
2351,c,157.4869814206386,157.4869814206386
2352,t,157.4869814206386,157.4869814206386
2353,t,157.4869814206386,157.4869814206386
2354,t,157.4869814206386,157.4869814206386
2355,t,157.4869814206386,157.4869814206386
2356,t,157.4869814206386,157.4869814206386
2357,t,157.4869814206386,157.4869814206386
2358,t,157.4869814206386,157.4869814206386
2359,t,157.4869814206386,157.4869814206386
2360,t,157.4869814206386,157.4869814206386
2361,c,157.4869814206386,157.4869814206386
2362,t,157.4869814206386,157.4869814206386
2363,c,157.4869814206386,157.4869814206386
2364,t,157.4869814206386,157.4869814206386
2365,t,157.4869814206386,157.4869814206386
2366,t,157.4869814206386,157.4869814206386
2367,t,157.4869814206386,157.4869814206386
2368,c,157.4869814206386,157.4869814206386
2369,c,157.4869814206386,157.4869814206386
2370,t,157.4869814206386,157.4869814206386
2371,c,157.4869814206386,157.4869814206386
2372,t,157.4869814206386,157.4869814206386
2373,c,157.4869814206386,157.4869814206386
2374,t,157.4869814206386,157.4869814206386
2375,c,106.7921300524166,107.89956756870144
2376,c,157.4869814206386,157.4869814206386
2377,c,157.4869814206386,157.4869814206386
2378,c,157.4869814206386,157.4869814206386
2379,c,157.4869814206386,157.4869814206386
2380,c,157.4869814206386,157.4869814206386
2381,c,157.4869814206386,157.4869814206386
2382,t,157.4869814206386,157.4869814206386
2383,c,157.4869814206386,157.4869814206386
2384,t,157.4869814206386,157.4869814206386
2385,c,157.4869814206386,157.4869814206386
2386,t,157.4869814206386,157.4869814206386
2387,c,157.4869814206386,157.4869814206386
2388,t,157.4869814206386,157.4869814206386
2389,t,157.4869814206386,157.4869814206386
2390,c,157.4869814206386,157.4869814206386
2391,c,157.4869814206386,157.4869814206386
2392,c,157.4869814206386,157.4869814206386
2393,t,157.4869814206386,157.4869814206386
2394,t,157.4869814206386,157.4869814206386
2395,c,157.4869814206386,157.4869814206386
2396,c,157.4869814206386,157.4869814206386
2397,t,157.4869814206386,157.4869814206386
2398,t,157.4869814206386,157.4869814206386
2399,c,157.4869814206386,157.4869814206386
2400,c,157.4869814206386,157.4869814206386
2401,t,157.4869814206386,157.4869814206386
2402,c,157.4869814206386,157.4869814206386
2403,t,157.4869814206386,157.4869814206386
2404,c,27.369054313259653,33.05470221034281
2405,t,157.4869814206386,157.4869814206386
2406,t,157.4869814206386,157.4869814206386
2407,c,157.4869814206386,157.4869814206386
2408,t,157.4869814206386,157.4869814206386
2409,c,157.4869814206386,157.4869814206386
2410,c,157.4869814206386,157.4869814206386
2411,t,157.4869814206386,157.4869814206386
2412,c,21.135294370725084,21.33005311359065
2413,t,157.4869814206386,157.4869814206386
2414,t,157.4869814206386,157.4869814206386
2415,c,7.076746126049579,9.88038508908443
2416,c,31.110101747925853,38.3200580915579
2417,c,157.4869814206386,157.4869814206386
2418,c,157.4869814206386,157.4869814206386
2419,c,157.4869814206386,157.4869814206386
2420,t,157.4869814206386,157.4869814206386
2421,c,157.4869814206386,157.4869814206386
2422,t,157.4869814206386,157.4869814206386
2423,c,157.4869814206386,157.4869814206386
2424,c,157.4869814206386,157.4869814206386
2425,t,157.4869814206386,157.4869814206386
2426,t,157.4869814206386,157.4869814206386
2427,t,157.4869814206386,157.4869814206386
2428,t,157.4869814206386,157.4869814206386
2429,t,157.4869814206386,157.4869814206386
2430,t,157.4869814206386,157.4869814206386
2431,t,157.4869814206386,157.4869814206386
2432,c,157.4869814206386,157.4869814206386
2433,c,157.4869814206386,157.4869814206386
2434,t,157.4869814206386,157.4869814206386
2435,t,157.4869814206386,157.4869814206386
2436,c,157.4869814206386,157.4869814206386
2437,c,157.4869814206386,157.4869814206386
2438,t,157.4869814206386,157.4869814206386
2439,c,157.4869814206386,157.4869814206386
2440,t,157.4869814206386,157.4869814206386
2441,t,157.4869814206386,157.4869814206386
2442,t,157.4869814206386,157.4869814206386
2443,c,23.874069641605548,34.620131003358104
2444,t,157.4869814206386,157.4869814206386
2445,t,157.4869814206386,157.4869814206386
2446,t,157.4869814206386,157.4869814206386
2447,t,157.4869814206386,157.4869814206386
2448,t,157.4869814206386,157.4869814206386
2449,na,-1,0
2450,c,157.4869814206386,157.4869814206386
2451,t,157.4869814206386,157.4869814206386
2452,t,157.4869814206386,157.4869814206386
2453,t,157.4869814206386,157.4869814206386
2454,t,157.4869814206386,157.4869814206386
2455,c,157.4869814206386,157.4869814206386
2456,c,157.4869814206386,157.4869814206386
2457,c,15.11741947100688,24.731098951037307
2458,t,157.4869814206386,157.4869814206386
2459,na,0,1.0951679676998627
2460,t,157.4869814206386,157.4869814206386
2461,c,18.257578487792042,157.4869814206386
2462,c,157.4869814206386,157.4869814206386
2463,t,157.4869814206386,157.4869814206386
2464,c,157.4869814206386,157.4869814206386
2465,c,47.3741697060213,48.04428995534027
2466,c,157.4869814206386,157.4869814206386
2467,c,157.4869814206386,157.4869814206386
2468,c,157.4869814206386,157.4869814206386
2469,c,20.115529316994117,21.835312955260942
2470,t,157.4869814206386,157.4869814206386
2471,c,157.4869814206386,157.4869814206386
2472,t,157.4869814206386,157.4869814206386
2473,t,157.4869814206386,157.4869814206386
2474,t,157.4869814206386,157.4869814206386
2475,c,14.760822265400117,17.424618541722452
2476,c,157.4869814206386,157.4869814206386
2477,t,157.4869814206386,157.4869814206386
2478,t,157.4869814206386,157.4869814206386
2479,t,157.4869814206386,157.4869814206386
2480,c,157.4869814206386,157.4869814206386
2481,c,4.798866131384604,12.83817044959466
2482,t,157.4869814206386,157.4869814206386
2483,t,157.4869814206386,157.4869814206386
2484,t,157.4869814206386,157.4869814206386
2485,t,157.4869814206386,157.4869814206386
2486,c,157.4869814206386,157.4869814206386
2487,c,157.4869814206386,157.4869814206386
2488,t,157.4869814206386,157.4869814206386
2489,t,157.4869814206386,157.4869814206386
2490,t,157.4869814206386,157.4869814206386
2491,t,157.4869814206386,157.4869814206386
2492,c,157.4869814206386,157.4869814206386
2493,t,157.4869814206386,157.4869814206386
2494,c,52.24222982438012,52.82316974362781
2495,t,157.4869814206386,157.4869814206386
2496,t,157.4869814206386,157.4869814206386
2497,c,41.45013521033992,43.21512484328409
2498,c,157.4869814206386,157.4869814206386
2499,c,157.4869814206386,157.4869814206386
2500,t,157.4869814206386,157.4869814206386
2501,c,157.4869814206386,157.4869814206386
2502,t,157.4869814206386,157.4869814206386
2503,c,157.4869814206386,157.4869814206386
2504,c,83.0175435001352,98.37965444963037
2505,t,157.4869814206386,157.4869814206386
2506,c,157.4869814206386,157.4869814206386
2507,t,157.4869814206386,157.4869814206386
2508,c,38.79667239565198,41.929132999114685
2509,c,157.4869814206386,157.4869814206386
2510,t,157.4869814206386,157.4869814206386
2511,t,157.4869814206386,157.4869814206386
2512,t,157.4869814206386,157.4869814206386
2513,c,157.4869814206386,157.4869814206386
2514,t,157.4869814206386,157.4869814206386
2515,c,157.4869814206386,157.4869814206386
2516,t,157.4869814206386,157.4869814206386
2517,c,157.4869814206386,157.4869814206386
2518,c,157.4869814206386,157.4869814206386
2519,t,157.4869814206386,157.4869814206386
2520,c,157.4869814206386,157.4869814206386
2521,c,157.4869814206386,157.4869814206386
2522,t,157.4869814206386,157.4869814206386
2523,t,157.4869814206386,157.4869814206386
2524,c,19.049764156216604,21.417705310304303
2525,na,0,6.510348629421408
2526,c,29.446859854684167,29.725048290209873
2527,t,157.4869814206386,157.4869814206386
2528,c,157.4869814206386,157.4869814206386
2529,c,157.4869814206386,157.4869814206386
2530,c,157.4869814206386,157.4869814206386
2531,c,157.4869814206386,157.4869814206386
2532,c,157.4869814206386,157.4869814206386
2533,c,157.4869814206386,157.4869814206386
2534,t,157.4869814206386,157.4869814206386
2535,c,157.4869814206386,157.4869814206386
2536,c,157.4869814206386,157.4869814206386
2537,c,157.4869814206386,157.4869814206386
2538,c,157.4869814206386,157.4869814206386
2539,t,157.4869814206386,157.4869814206386
2540,t,157.4869814206386,157.4869814206386
2541,t,157.4869814206386,157.4869814206386
2542,c,157.4869814206386,157.4869814206386
2543,c,157.4869814206386,157.4869814206386
2544,t,157.4869814206386,157.4869814206386
2545,t,157.4869814206386,157.4869814206386
2546,c,157.4869814206386,157.4869814206386
2547,c,157.4869814206386,157.4869814206386
2548,na,2.578896564878685,5.523011351562056
2549,c,157.4869814206386,157.4869814206386
2550,t,157.4869814206386,157.4869814206386
2551,c,75.7618571614834,86.19759858358498
2552,c,157.4869814206386,157.4869814206386
2553,c,157.4869814206386,157.4869814206386
2554,c,157.4869814206386,157.4869814206386
2555,t,157.4869814206386,157.4869814206386
2556,t,157.4869814206386,157.4869814206386
2557,t,157.4869814206386,157.4869814206386
2558,c,157.4869814206386,157.4869814206386
2559,c,40.15601413284754,157.4869814206386
2560,c,157.4869814206386,157.4869814206386
2561,t,157.4869814206386,157.4869814206386
2562,t,157.4869814206386,157.4869814206386
2563,c,69.62457377481306,71.10011378256587
2564,t,157.4869814206386,157.4869814206386
2565,c,157.4869814206386,157.4869814206386
2566,c,157.4869814206386,157.4869814206386
2567,c,157.4869814206386,157.4869814206386
2568,c,157.4869814206386,157.4869814206386
2569,t,157.4869814206386,157.4869814206386
2570,c,157.4869814206386,157.4869814206386
2571,t,157.4869814206386,157.4869814206386
2572,t,157.4869814206386,157.4869814206386
2573,t,157.4869814206386,157.4869814206386
2574,t,157.4869814206386,157.4869814206386
2575,c,41.54883815272202,42.620258600393555
2576,t,157.4869814206386,157.4869814206386
2577,c,157.4869814206386,157.4869814206386
2578,c,157.4869814206386,157.4869814206386
2579,c,12.746743397677726,16.116139474436785
2580,c,157.4869814206386,157.4869814206386
2581,c,157.4869814206386,157.4869814206386
2582,c,157.4869814206386,157.4869814206386
2583,c,157.4869814206386,157.4869814206386
2584,t,157.4869814206386,157.4869814206386
2585,t,157.4869814206386,157.4869814206386
2586,c,157.4869814206386,157.4869814206386
2587,t,157.4869814206386,157.4869814206386
2588,t,157.4869814206386,157.4869814206386
2589,c,157.4869814206386,157.4869814206386
2590,t,157.4869814206386,157.4869814206386
2591,t,157.4869814206386,157.4869814206386
2592,c,157.4869814206386,157.4869814206386
2593,c,46.86708092789275,56.42398332389596
2594,t,157.4869814206386,157.4869814206386
2595,c,157.4869814206386,157.4869814206386
2596,c,39.259811036007264,157.4869814206386
2597,c,157.4869814206386,157.4869814206386
2598,t,157.4869814206386,157.4869814206386
2599,c,157.4869814206386,157.4869814206386
2600,t,157.4869814206386,157.4869814206386
2601,c,72.59549940182907,157.4869814206386
2602,c,54.857143905589844,61.41397062592292
2603,t,157.4869814206386,157.4869814206386
2604,t,157.4869814206386,157.4869814206386
2605,c,50.48111217848471,59.251024638382056
2606,c,157.4869814206386,157.4869814206386
2607,t,157.4869814206386,157.4869814206386
2608,t,157.4869814206386,157.4869814206386
2609,t,157.4869814206386,157.4869814206386
2610,t,157.4869814206386,157.4869814206386
2611,t,157.4869814206386,157.4869814206386
2612,c,76.2032512808241,77.94456797155246
2613,c,157.4869814206386,157.4869814206386
2614,t,157.4869814206386,157.4869814206386
2615,t,157.4869814206386,157.4869814206386
2616,c,157.4869814206386,157.4869814206386
2617,t,157.4869814206386,157.4869814206386
2618,t,157.4869814206386,157.4869814206386
2619,c,157.4869814206386,157.4869814206386
2620,c,157.4869814206386,157.4869814206386
2621,c,157.4869814206386,157.4869814206386
2622,c,157.4869814206386,157.4869814206386
2623,t,157.4869814206386,157.4869814206386
2624,t,157.4869814206386,157.4869814206386
2625,c,157.4869814206386,157.4869814206386
2626,c,157.4869814206386,157.4869814206386
2627,t,157.4869814206386,157.4869814206386
2628,t,157.4869814206386,157.4869814206386
2629,t,157.4869814206386,157.4869814206386
2630,c,157.4869814206386,157.4869814206386
2631,c,34.38172182539838,45.45092315676671
2632,t,157.4869814206386,157.4869814206386
2633,c,157.4869814206386,157.4869814206386
2634,c,157.4869814206386,157.4869814206386
2635,c,157.4869814206386,157.4869814206386
2636,c,157.4869814206386,157.4869814206386
2637,c,157.4869814206386,157.4869814206386
2638,t,157.4869814206386,157.4869814206386
2639,c,157.4869814206386,157.4869814206386
2640,t,157.4869814206386,157.4869814206386
2641,c,2.7206299901403392,8.004563304725131
2642,t,157.4869814206386,157.4869814206386
2643,c,157.4869814206386,157.4869814206386
2644,t,157.4869814206386,157.4869814206386
2645,c,30.03502320662098,33.68577113813091
2646,c,41.87230453425523,42.780940093889704
2647,c,21.105105598491782,26.0614523596554
2648,c,157.4869814206386,157.4869814206386
2649,t,157.4869814206386,157.4869814206386
2650,t,157.4869814206386,157.4869814206386
2651,c,157.4869814206386,157.4869814206386
2652,c,157.4869814206386,157.4869814206386
2653,c,157.4869814206386,157.4869814206386
2654,c,157.4869814206386,157.4869814206386
2655,c,24.628226765919113,37.06750317210035
2656,na,8.276540933360877,12.039836859479907
2657,t,157.4869814206386,157.4869814206386
2658,c,21.869083158675103,32.747281894564665
2659,t,157.4869814206386,157.4869814206386
2660,c,157.4869814206386,157.4869814206386
2661,t,157.4869814206386,157.4869814206386
2662,t,157.4869814206386,157.4869814206386
2663,t,157.4869814206386,157.4869814206386
2664,c,157.4869814206386,157.4869814206386
2665,c,98.57554471075439,101.84735885015634
2666,t,157.4869814206386,157.4869814206386
2667,c,157.4869814206386,157.4869814206386
2668,c,157.4869814206386,157.4869814206386
2669,c,157.4869814206386,157.4869814206386
2670,c,157.4869814206386,157.4869814206386
2671,c,56.306478823857574,57.53982082137083
2672,c,157.4869814206386,157.4869814206386
2673,c,157.4869814206386,157.4869814206386
2674,t,157.4869814206386,157.4869814206386
2675,c,157.4869814206386,157.4869814206386
2676,t,157.4869814206386,157.4869814206386
2677,c,157.4869814206386,157.4869814206386
2678,t,157.4869814206386,157.4869814206386
2679,c,157.4869814206386,157.4869814206386
2680,c,157.4869814206386,157.4869814206386
2681,t,157.4869814206386,157.4869814206386
2682,c,157.4869814206386,157.4869814206386
2683,t,157.4869814206386,157.4869814206386
2684,c,84.03619889117387,84.26301952864584
2685,c,157.4869814206386,157.4869814206386
2686,t,157.4869814206386,157.4869814206386
2687,t,157.4869814206386,157.4869814206386
2688,c,41.43173299219214,42.43664816292858
2689,t,157.4869814206386,157.4869814206386
2690,c,7.4340107462478935,13.69207672981225
2691,c,157.4869814206386,157.4869814206386
2692,t,157.4869814206386,157.4869814206386
2693,na,14.941277596938512,15.033268705827835
2694,c,16.20284698193805,18.909071068265614
2695,t,157.4869814206386,157.4869814206386
2696,c,24.476730625150672,25.454603443953367
2697,t,157.4869814206386,157.4869814206386
2698,t,157.4869814206386,157.4869814206386
2699,c,157.4869814206386,157.4869814206386
2700,c,157.4869814206386,157.4869814206386
2701,c,157.4869814206386,157.4869814206386
2702,c,157.4869814206386,157.4869814206386
2703,t,157.4869814206386,157.4869814206386
2704,t,157.4869814206386,157.4869814206386
2705,c,35.63020910052957,43.35372637676677
2706,t,157.4869814206386,157.4869814206386
2707,t,157.4869814206386,157.4869814206386
2708,na,0,0.609511493945503
2709,t,157.4869814206386,157.4869814206386
2710,t,157.4869814206386,157.4869814206386
2711,c,9.520270203810243,15.537839843053028
2712,c,157.4869814206386,157.4869814206386
2713,t,157.4869814206386,157.4869814206386
2714,t,157.4869814206386,157.4869814206386
2715,t,157.4869814206386,157.4869814206386
2716,t,157.4869814206386,157.4869814206386
2717,c,157.4869814206386,157.4869814206386
2718,t,157.4869814206386,157.4869814206386
2719,t,157.4869814206386,157.4869814206386
2720,t,157.4869814206386,157.4869814206386
2721,t,157.4869814206386,157.4869814206386
2722,c,8.728413073307559,14.508061380013913
2723,t,157.4869814206386,157.4869814206386
2724,c,157.4869814206386,157.4869814206386
2725,t,157.4869814206386,157.4869814206386
2726,c,157.4869814206386,157.4869814206386
2727,c,157.4869814206386,157.4869814206386
2728,c,157.4869814206386,157.4869814206386
2729,c,26.114666905883308,30.166771824877877
2730,t,157.4869814206386,157.4869814206386
2731,c,10.353600491661389,17.168035681733812
2732,t,157.4869814206386,157.4869814206386
2733,t,157.4869814206386,157.4869814206386
2734,c,50.131516761522285,51.57177417555514
2735,c,157.4869814206386,157.4869814206386
