node, assignment, time2inf, time2death
4652,t,171.15264275812658,171.15264275812658
4653,c,171.15264275812658,171.15264275812658
4654,t,171.15264275812658,171.15264275812658
4655,t,171.15264275812658,171.15264275812658
4656,t,171.15264275812658,171.15264275812658
4657,t,171.15264275812658,171.15264275812658
4658,t,171.15264275812658,171.15264275812658
4659,c,36.26847740400715,37.74503824569022
4660,c,11.645667159226377,11.694802184223832
4661,t,171.15264275812658,171.15264275812658
4662,c,171.15264275812658,171.15264275812658
4663,t,171.15264275812658,171.15264275812658
4664,t,171.15264275812658,171.15264275812658
4665,c,171.15264275812658,171.15264275812658
4666,t,171.15264275812658,171.15264275812658
4667,c,171.15264275812658,171.15264275812658
4668,c,22.29040208693312,171.15264275812658
4669,c,171.15264275812658,171.15264275812658
4670,c,171.15264275812658,171.15264275812658
4671,t,171.15264275812658,171.15264275812658
4672,c,171.15264275812658,171.15264275812658
4673,c,171.15264275812658,171.15264275812658
4674,c,171.15264275812658,171.15264275812658
4675,t,171.15264275812658,171.15264275812658
4676,c,171.15264275812658,171.15264275812658
4677,t,171.15264275812658,171.15264275812658
4678,t,171.15264275812658,171.15264275812658
4679,c,171.15264275812658,171.15264275812658
4680,t,171.15264275812658,171.15264275812658
4681,t,171.15264275812658,171.15264275812658
4682,t,171.15264275812658,171.15264275812658
4683,t,171.15264275812658,171.15264275812658
4684,t,171.15264275812658,171.15264275812658
4685,t,171.15264275812658,171.15264275812658
4686,t,171.15264275812658,171.15264275812658
4687,c,49.43379941951853,50.51469359866135
4688,c,171.15264275812658,171.15264275812658
4689,t,171.15264275812658,171.15264275812658
4690,c,171.15264275812658,171.15264275812658
4691,t,171.15264275812658,171.15264275812658
4692,c,98.13941827517016,98.90155930828278
4693,t,171.15264275812658,171.15264275812658
4694,c,171.15264275812658,171.15264275812658
4695,t,171.15264275812658,171.15264275812658
4696,c,27.844176337770957,30.61536041650993
4697,t,171.15264275812658,171.15264275812658
4698,c,171.15264275812658,171.15264275812658
4699,t,171.15264275812658,171.15264275812658
4700,t,171.15264275812658,171.15264275812658
4701,c,69.24798478831393,69.54643878100099
4702,t,171.15264275812658,171.15264275812658
4703,c,171.15264275812658,171.15264275812658
4704,c,28.626023928880098,29.010322013231406
4705,c,171.15264275812658,171.15264275812658
4706,t,171.15264275812658,171.15264275812658
4707,c,97.85437303155402,99.03193657892209
4708,t,171.15264275812658,171.15264275812658
4709,t,171.15264275812658,171.15264275812658
4710,t,171.15264275812658,171.15264275812658
4711,t,171.15264275812658,171.15264275812658
4712,t,171.15264275812658,171.15264275812658
4713,t,171.15264275812658,171.15264275812658
4714,c,171.15264275812658,171.15264275812658
4715,c,171.15264275812658,171.15264275812658
4716,c,171.15264275812658,171.15264275812658
4717,c,171.15264275812658,171.15264275812658
4718,c,171.15264275812658,171.15264275812658
4719,t,171.15264275812658,171.15264275812658
4720,c,5.333748622946719,9.470676986119804
4721,t,171.15264275812658,171.15264275812658
4722,t,171.15264275812658,171.15264275812658
4723,t,171.15264275812658,171.15264275812658
4724,c,171.15264275812658,171.15264275812658
4725,c,171.15264275812658,171.15264275812658
4726,t,171.15264275812658,171.15264275812658
4727,t,171.15264275812658,171.15264275812658
4728,t,171.15264275812658,171.15264275812658
4729,c,35.88711181868658,41.04224141858031
4730,t,171.15264275812658,171.15264275812658
4731,t,171.15264275812658,171.15264275812658
4732,t,171.15264275812658,171.15264275812658
4733,c,171.15264275812658,171.15264275812658
4734,c,171.15264275812658,171.15264275812658
4735,t,171.15264275812658,171.15264275812658
4736,t,171.15264275812658,171.15264275812658
4737,c,171.15264275812658,171.15264275812658
4738,c,171.15264275812658,171.15264275812658
4739,c,23.110809308848165,26.81014904938106
4740,t,171.15264275812658,171.15264275812658
4741,t,171.15264275812658,171.15264275812658
4742,t,171.15264275812658,171.15264275812658
4743,t,171.15264275812658,171.15264275812658
4744,t,171.15264275812658,171.15264275812658
4745,t,171.15264275812658,171.15264275812658
4746,t,171.15264275812658,171.15264275812658
4747,c,99.43473621165846,121.03899575917532
4748,t,171.15264275812658,171.15264275812658
4749,t,171.15264275812658,171.15264275812658
4750,c,171.15264275812658,171.15264275812658
4751,c,171.15264275812658,171.15264275812658
4752,c,171.15264275812658,171.15264275812658
4753,t,171.15264275812658,171.15264275812658
4754,t,171.15264275812658,171.15264275812658
4755,t,171.15264275812658,171.15264275812658
4756,t,171.15264275812658,171.15264275812658
4757,t,171.15264275812658,171.15264275812658
4758,c,171.15264275812658,171.15264275812658
4759,t,171.15264275812658,171.15264275812658
4760,t,171.15264275812658,171.15264275812658
4761,c,171.15264275812658,171.15264275812658
4762,t,171.15264275812658,171.15264275812658
4763,t,171.15264275812658,171.15264275812658
4764,c,171.15264275812658,171.15264275812658
4765,t,171.15264275812658,171.15264275812658
4766,t,171.15264275812658,171.15264275812658
4767,c,171.15264275812658,171.15264275812658
4768,c,33.551950085330354,36.73603992718043
4769,na,0,9.163166583344484
4770,t,171.15264275812658,171.15264275812658
4771,t,171.15264275812658,171.15264275812658
4772,t,171.15264275812658,171.15264275812658
4773,c,67.81137228156794,75.23261032868145
4774,t,171.15264275812658,171.15264275812658
4775,t,171.15264275812658,171.15264275812658
4776,c,171.15264275812658,171.15264275812658
4777,c,171.15264275812658,171.15264275812658
4778,t,171.15264275812658,171.15264275812658
4779,c,171.15264275812658,171.15264275812658
4780,t,171.15264275812658,171.15264275812658
4781,t,171.15264275812658,171.15264275812658
4782,c,171.15264275812658,171.15264275812658
4783,t,171.15264275812658,171.15264275812658
4784,t,171.15264275812658,171.15264275812658
4785,c,171.15264275812658,171.15264275812658
4786,t,171.15264275812658,171.15264275812658
4787,t,171.15264275812658,171.15264275812658
4788,c,171.15264275812658,171.15264275812658
4789,t,171.15264275812658,171.15264275812658
4790,c,15.316904214916326,18.1223240325297
4791,c,171.15264275812658,171.15264275812658
4792,c,171.15264275812658,171.15264275812658
4793,t,171.15264275812658,171.15264275812658
4794,c,171.15264275812658,171.15264275812658
4795,c,105.18562546465789,105.86503091900926
4796,c,171.15264275812658,171.15264275812658
4797,t,171.15264275812658,171.15264275812658
4798,t,171.15264275812658,171.15264275812658
4799,t,171.15264275812658,171.15264275812658
4800,c,35.32296731802161,171.15264275812658
4801,t,171.15264275812658,171.15264275812658
4802,t,171.15264275812658,171.15264275812658
4803,c,51.496784316290324,69.05416483674327
4804,c,171.15264275812658,171.15264275812658
4805,t,171.15264275812658,171.15264275812658
4806,t,171.15264275812658,171.15264275812658
4807,c,171.15264275812658,171.15264275812658
4808,c,171.15264275812658,171.15264275812658
4809,t,171.15264275812658,171.15264275812658
4810,c,171.15264275812658,171.15264275812658
4811,t,171.15264275812658,171.15264275812658
4812,t,171.15264275812658,171.15264275812658
4813,t,171.15264275812658,171.15264275812658
4814,c,7.648771463906372,9.345838835516767
4815,c,39.81981318134243,171.15264275812658
4816,c,171.15264275812658,171.15264275812658
4817,c,171.15264275812658,171.15264275812658
4818,c,171.15264275812658,171.15264275812658
4819,c,171.15264275812658,171.15264275812658
4820,c,36.2957114827552,39.5714168688945
4821,c,59.738170995016425,62.922948812153635
4822,c,49.87492713915922,171.15264275812658
4823,c,171.15264275812658,171.15264275812658
4824,c,171.15264275812658,171.15264275812658
4825,c,171.15264275812658,171.15264275812658
4826,c,42.18444352271193,42.56256771618151
4827,t,171.15264275812658,171.15264275812658
4828,c,171.15264275812658,171.15264275812658
4829,t,171.15264275812658,171.15264275812658
4830,t,171.15264275812658,171.15264275812658
4831,t,171.15264275812658,171.15264275812658
4832,c,23.27041633555839,27.903204626107147
4833,c,171.15264275812658,171.15264275812658
4834,c,36.28368325705438,37.215972478357195
4835,t,171.15264275812658,171.15264275812658
4836,c,44.18739348543155,45.64779881890474
4837,c,41.94953897822754,43.19029340087977
4838,na,-1,0
4839,t,171.15264275812658,171.15264275812658
4840,t,171.15264275812658,171.15264275812658
4841,c,42.46557034531283,60.49023522241687
4842,t,171.15264275812658,171.15264275812658
4843,c,19.259040333316502,21.76823173501076
4844,t,171.15264275812658,171.15264275812658
4845,c,12.167468170143355,17.061223332327987
4846,t,171.15264275812658,171.15264275812658
4847,t,171.15264275812658,171.15264275812658
4848,t,171.15264275812658,171.15264275812658
4849,t,171.15264275812658,171.15264275812658
4850,t,171.15264275812658,171.15264275812658
4851,c,171.15264275812658,171.15264275812658
4852,t,171.15264275812658,171.15264275812658
4853,c,171.15264275812658,171.15264275812658
4854,t,171.15264275812658,171.15264275812658
4855,c,22.55450410267783,34.32407791562077
4856,t,171.15264275812658,171.15264275812658
4857,c,171.15264275812658,171.15264275812658
4858,c,171.15264275812658,171.15264275812658
4859,c,171.15264275812658,171.15264275812658
4860,t,171.15264275812658,171.15264275812658
4861,t,171.15264275812658,171.15264275812658
4862,t,171.15264275812658,171.15264275812658
4863,t,171.15264275812658,171.15264275812658
4864,c,171.15264275812658,171.15264275812658
4865,t,171.15264275812658,171.15264275812658
4866,c,171.15264275812658,171.15264275812658
4867,c,171.15264275812658,171.15264275812658
4868,t,171.15264275812658,171.15264275812658
4869,t,171.15264275812658,171.15264275812658
4870,t,171.15264275812658,171.15264275812658
4871,t,171.15264275812658,171.15264275812658
4872,c,171.15264275812658,171.15264275812658
4873,t,171.15264275812658,171.15264275812658
4874,t,171.15264275812658,171.15264275812658
4875,c,171.15264275812658,171.15264275812658
4876,t,171.15264275812658,171.15264275812658
4877,c,4.403074931859609,7.473176963461868
4878,c,171.15264275812658,171.15264275812658
4879,c,15.610146437169023,15.803245284528867
4880,c,98.01315673780931,104.27839155158648
4881,t,171.15264275812658,171.15264275812658
4882,t,171.15264275812658,171.15264275812658
4883,t,171.15264275812658,171.15264275812658
4884,c,171.15264275812658,171.15264275812658
4885,na,7.993746931495139,10.51521773636096
4886,c,171.15264275812658,171.15264275812658
4887,t,171.15264275812658,171.15264275812658
4888,t,171.15264275812658,171.15264275812658
4889,c,171.15264275812658,171.15264275812658
4890,t,171.15264275812658,171.15264275812658
4891,t,171.15264275812658,171.15264275812658
4892,c,171.15264275812658,171.15264275812658
4893,t,171.15264275812658,171.15264275812658
4894,c,25.863877425914673,171.15264275812658
4895,t,171.15264275812658,171.15264275812658
4896,c,171.15264275812658,171.15264275812658
4897,t,171.15264275812658,171.15264275812658
4898,c,12.826420828595298,19.177151046348396
4899,c,171.15264275812658,171.15264275812658
4900,c,32.979206683199976,35.11802967824405
4901,c,171.15264275812658,171.15264275812658
4902,c,16.315338652687117,17.097132675450116
4903,c,30.06534908441297,171.15264275812658
4904,c,72.75500865470708,81.62425808724846
4905,c,171.15264275812658,171.15264275812658
4906,c,139.02682726837932,142.04109829278048
4907,t,171.15264275812658,171.15264275812658
4908,c,171.15264275812658,171.15264275812658
4909,t,171.15264275812658,171.15264275812658
4910,t,171.15264275812658,171.15264275812658
4911,t,171.15264275812658,171.15264275812658
4912,t,171.15264275812658,171.15264275812658
4913,t,171.15264275812658,171.15264275812658
4914,c,171.15264275812658,171.15264275812658
4915,c,171.15264275812658,171.15264275812658
4916,t,171.15264275812658,171.15264275812658
4917,c,18.761498195927096,19.45494346215059
4918,t,171.15264275812658,171.15264275812658
4919,t,171.15264275812658,171.15264275812658
4920,c,171.15264275812658,171.15264275812658
4921,c,39.335038978508294,44.62093319935363
4922,c,171.15264275812658,171.15264275812658
4923,c,171.15264275812658,171.15264275812658
4924,t,171.15264275812658,171.15264275812658
4925,c,171.15264275812658,171.15264275812658
4926,t,171.15264275812658,171.15264275812658
4927,t,171.15264275812658,171.15264275812658
4928,t,171.15264275812658,171.15264275812658
4929,c,171.15264275812658,171.15264275812658
4930,t,171.15264275812658,171.15264275812658
4931,c,171.15264275812658,171.15264275812658
4932,t,171.15264275812658,171.15264275812658
4933,c,171.15264275812658,171.15264275812658
4934,c,171.15264275812658,171.15264275812658
4935,na,5.282778223140185,6.731434306186467
4936,t,171.15264275812658,171.15264275812658
4937,c,60.2405851910857,67.199561816903
4938,c,171.15264275812658,171.15264275812658
4939,c,63.44041770201036,64.79050912991595
4940,t,171.15264275812658,171.15264275812658
4941,t,171.15264275812658,171.15264275812658
4942,c,171.15264275812658,171.15264275812658
4943,c,171.15264275812658,171.15264275812658
4944,c,171.15264275812658,171.15264275812658
4945,c,87.84148779956321,90.63147218587545
4946,t,171.15264275812658,171.15264275812658
4947,t,171.15264275812658,171.15264275812658
4948,t,171.15264275812658,171.15264275812658
4949,t,171.15264275812658,171.15264275812658
4950,c,171.15264275812658,171.15264275812658
4951,t,171.15264275812658,171.15264275812658
4952,t,171.15264275812658,171.15264275812658
4953,c,171.15264275812658,171.15264275812658
4954,t,171.15264275812658,171.15264275812658
4955,t,171.15264275812658,171.15264275812658
4956,c,171.15264275812658,171.15264275812658
4957,c,171.15264275812658,171.15264275812658
4958,t,171.15264275812658,171.15264275812658
4959,c,171.15264275812658,171.15264275812658
4960,c,27.554828333480923,28.00691553405476
4961,c,171.15264275812658,171.15264275812658
4962,c,171.15264275812658,171.15264275812658
4963,t,171.15264275812658,171.15264275812658
4964,c,41.31004852433372,53.20238967433891
4965,t,171.15264275812658,171.15264275812658
4966,c,171.15264275812658,171.15264275812658
4967,c,36.5169484420943,39.156134279101195
4968,c,45.99752431835004,46.74172466493347
4969,c,171.15264275812658,171.15264275812658
4970,c,171.15264275812658,171.15264275812658
4971,t,171.15264275812658,171.15264275812658
4972,t,171.15264275812658,171.15264275812658
4973,c,171.15264275812658,171.15264275812658
4974,c,171.15264275812658,171.15264275812658
4975,c,171.15264275812658,171.15264275812658
4976,t,171.15264275812658,171.15264275812658
4977,t,171.15264275812658,171.15264275812658
4978,c,171.15264275812658,171.15264275812658
4979,t,171.15264275812658,171.15264275812658
4980,t,171.15264275812658,171.15264275812658
4981,t,171.15264275812658,171.15264275812658
4982,c,15.610596642106152,16.304576856835343
4983,t,171.15264275812658,171.15264275812658
4984,c,171.15264275812658,171.15264275812658
4985,c,171.15264275812658,171.15264275812658
4986,t,171.15264275812658,171.15264275812658
4987,t,171.15264275812658,171.15264275812658
4988,t,171.15264275812658,171.15264275812658
4989,c,105.39832833136398,122.6823774049879
4990,t,171.15264275812658,171.15264275812658
4991,t,171.15264275812658,171.15264275812658
4992,t,171.15264275812658,171.15264275812658
4993,c,171.15264275812658,171.15264275812658
4994,t,171.15264275812658,171.15264275812658
4995,c,65.29560238713168,67.2581283399962
4996,t,171.15264275812658,171.15264275812658
4997,c,171.15264275812658,171.15264275812658
4998,c,171.15264275812658,171.15264275812658
4999,c,171.15264275812658,171.15264275812658
5000,c,171.15264275812658,171.15264275812658
5001,t,171.15264275812658,171.15264275812658
5002,c,171.15264275812658,171.15264275812658
5003,c,171.15264275812658,171.15264275812658
5004,t,171.15264275812658,171.15264275812658
5005,c,171.15264275812658,171.15264275812658
5006,t,171.15264275812658,171.15264275812658
5007,c,171.15264275812658,171.15264275812658
5008,c,171.15264275812658,171.15264275812658
5009,t,171.15264275812658,171.15264275812658
5010,t,171.15264275812658,171.15264275812658
5011,c,171.15264275812658,171.15264275812658
5012,t,171.15264275812658,171.15264275812658
5013,c,171.15264275812658,171.15264275812658
5014,t,171.15264275812658,171.15264275812658
5015,c,74.16073135077403,74.60009304220013
5016,t,171.15264275812658,171.15264275812658
5017,c,171.15264275812658,171.15264275812658
5018,t,171.15264275812658,171.15264275812658
5019,t,171.15264275812658,171.15264275812658
5020,c,171.15264275812658,171.15264275812658
5021,t,171.15264275812658,171.15264275812658
5022,c,11.632038008597595,12.67212945589306
5023,t,171.15264275812658,171.15264275812658
5024,c,42.31858075518452,45.927103585543335
5025,na,19.35886469554385,20.743862019929725
5026,t,171.15264275812658,171.15264275812658
5027,t,171.15264275812658,171.15264275812658
5028,t,171.15264275812658,171.15264275812658
5029,c,171.15264275812658,171.15264275812658
5030,t,171.15264275812658,171.15264275812658
5031,c,171.15264275812658,171.15264275812658
5032,c,171.15264275812658,171.15264275812658
5033,c,10.350399571159935,17.383584851940704
5034,c,171.15264275812658,171.15264275812658
5035,t,171.15264275812658,171.15264275812658
5036,t,171.15264275812658,171.15264275812658
5037,t,171.15264275812658,171.15264275812658
5038,c,171.15264275812658,171.15264275812658
5039,c,171.15264275812658,171.15264275812658
5040,c,171.15264275812658,171.15264275812658
5041,t,171.15264275812658,171.15264275812658
5042,c,35.60499166734556,36.77987422953896
5043,c,171.15264275812658,171.15264275812658
5044,t,171.15264275812658,171.15264275812658
5045,c,171.15264275812658,171.15264275812658
5046,c,171.15264275812658,171.15264275812658
5047,t,171.15264275812658,171.15264275812658
5048,t,171.15264275812658,171.15264275812658
5049,c,171.15264275812658,171.15264275812658
5050,c,82.65163256169494,171.15264275812658
5051,t,171.15264275812658,171.15264275812658
5052,c,171.15264275812658,171.15264275812658
5053,t,171.15264275812658,171.15264275812658
5054,c,171.15264275812658,171.15264275812658
5055,c,171.15264275812658,171.15264275812658
5056,t,171.15264275812658,171.15264275812658
5057,c,171.15264275812658,171.15264275812658
5058,c,171.15264275812658,171.15264275812658
5059,t,171.15264275812658,171.15264275812658
5060,c,171.15264275812658,171.15264275812658
5061,t,171.15264275812658,171.15264275812658
5062,c,171.15264275812658,171.15264275812658
5063,c,171.15264275812658,171.15264275812658
5064,c,171.15264275812658,171.15264275812658
5065,c,171.15264275812658,171.15264275812658
5066,c,171.15264275812658,171.15264275812658
5067,t,171.15264275812658,171.15264275812658
5068,t,171.15264275812658,171.15264275812658
5069,c,171.15264275812658,171.15264275812658
5070,t,171.15264275812658,171.15264275812658
5071,t,171.15264275812658,171.15264275812658
5072,c,171.15264275812658,171.15264275812658
5073,c,171.15264275812658,171.15264275812658
5074,t,171.15264275812658,171.15264275812658
5075,c,22.03553845497359,24.718730308134226
5076,t,171.15264275812658,171.15264275812658
5077,c,171.15264275812658,171.15264275812658
5078,t,171.15264275812658,171.15264275812658
5079,t,171.15264275812658,171.15264275812658
5080,t,171.15264275812658,171.15264275812658
5081,t,171.15264275812658,171.15264275812658
5082,t,171.15264275812658,171.15264275812658
5083,c,171.15264275812658,171.15264275812658
5084,t,171.15264275812658,171.15264275812658
5085,t,171.15264275812658,171.15264275812658
5086,c,171.15264275812658,171.15264275812658
5087,t,171.15264275812658,171.15264275812658
5088,t,171.15264275812658,171.15264275812658
5089,c,171.15264275812658,171.15264275812658
5090,c,171.15264275812658,171.15264275812658
5091,t,171.15264275812658,171.15264275812658
5092,t,171.15264275812658,171.15264275812658
5093,c,171.15264275812658,171.15264275812658
5094,c,171.15264275812658,171.15264275812658
5095,t,171.15264275812658,171.15264275812658
5096,c,171.15264275812658,171.15264275812658
5097,c,171.15264275812658,171.15264275812658
5098,t,171.15264275812658,171.15264275812658
5099,t,171.15264275812658,171.15264275812658
5100,t,171.15264275812658,171.15264275812658
5101,t,171.15264275812658,171.15264275812658
5102,c,171.15264275812658,171.15264275812658
5103,t,171.15264275812658,171.15264275812658
5104,t,171.15264275812658,171.15264275812658
5105,t,171.15264275812658,171.15264275812658
5106,t,171.15264275812658,171.15264275812658
5107,t,171.15264275812658,171.15264275812658
5108,t,171.15264275812658,171.15264275812658
5109,t,171.15264275812658,171.15264275812658
5110,c,171.15264275812658,171.15264275812658
5111,c,171.15264275812658,171.15264275812658
5112,t,171.15264275812658,171.15264275812658
5113,c,171.15264275812658,171.15264275812658
5114,t,171.15264275812658,171.15264275812658
5115,c,171.15264275812658,171.15264275812658
5116,t,171.15264275812658,171.15264275812658
5117,t,171.15264275812658,171.15264275812658
5118,c,171.15264275812658,171.15264275812658
5119,c,171.15264275812658,171.15264275812658
5120,t,171.15264275812658,171.15264275812658
5121,t,171.15264275812658,171.15264275812658
5122,c,171.15264275812658,171.15264275812658
5123,c,171.15264275812658,171.15264275812658
5124,c,92.78961701074905,93.20495523714686
5125,t,171.15264275812658,171.15264275812658
5126,t,171.15264275812658,171.15264275812658
5127,t,171.15264275812658,171.15264275812658
5128,t,171.15264275812658,171.15264275812658
5129,c,62.977972500954245,68.92958056266302
5130,c,171.15264275812658,171.15264275812658
5131,t,171.15264275812658,171.15264275812658
5132,t,171.15264275812658,171.15264275812658
5133,c,171.15264275812658,171.15264275812658
5134,t,171.15264275812658,171.15264275812658
5135,t,171.15264275812658,171.15264275812658
5136,c,171.15264275812658,171.15264275812658
5137,t,171.15264275812658,171.15264275812658
5138,c,171.15264275812658,171.15264275812658
5139,c,171.15264275812658,171.15264275812658
5140,t,171.15264275812658,171.15264275812658
5141,c,2.388556030513579,171.15264275812658
5142,c,171.15264275812658,171.15264275812658
5143,t,171.15264275812658,171.15264275812658
5144,c,171.15264275812658,171.15264275812658
5145,c,171.15264275812658,171.15264275812658
5146,c,40.66113485930854,47.16691225886955
5147,c,171.15264275812658,171.15264275812658
5148,c,171.15264275812658,171.15264275812658
5149,t,171.15264275812658,171.15264275812658
5150,c,171.15264275812658,171.15264275812658
5151,c,171.15264275812658,171.15264275812658
5152,t,171.15264275812658,171.15264275812658
5153,t,171.15264275812658,171.15264275812658
5154,t,171.15264275812658,171.15264275812658
5155,c,171.15264275812658,171.15264275812658
5156,c,171.15264275812658,171.15264275812658
5157,c,171.15264275812658,171.15264275812658
5158,t,171.15264275812658,171.15264275812658
5159,t,171.15264275812658,171.15264275812658
5160,c,30.256802966729467,36.3076431856271
5161,t,171.15264275812658,171.15264275812658
5162,c,171.15264275812658,171.15264275812658
5163,c,171.15264275812658,171.15264275812658
5164,t,171.15264275812658,171.15264275812658
5165,t,171.15264275812658,171.15264275812658
5166,t,171.15264275812658,171.15264275812658
5167,c,171.15264275812658,171.15264275812658
5168,t,171.15264275812658,171.15264275812658
5169,t,171.15264275812658,171.15264275812658
5170,c,171.15264275812658,171.15264275812658
5171,c,171.15264275812658,171.15264275812658
5172,c,81.48044717407917,81.92168757984983
5173,t,171.15264275812658,171.15264275812658
5174,t,171.15264275812658,171.15264275812658
5175,c,146.00523332834905,147.58686378047412
5176,t,171.15264275812658,171.15264275812658
5177,c,171.15264275812658,171.15264275812658
5178,t,171.15264275812658,171.15264275812658
5179,t,171.15264275812658,171.15264275812658
5180,t,171.15264275812658,171.15264275812658
5181,t,171.15264275812658,171.15264275812658
5182,t,171.15264275812658,171.15264275812658
5183,c,171.15264275812658,171.15264275812658
5184,c,48.30056301128637,49.72097927178244
5185,c,171.15264275812658,171.15264275812658
5186,c,171.15264275812658,171.15264275812658
5187,t,171.15264275812658,171.15264275812658
5188,c,171.15264275812658,171.15264275812658
5189,c,171.15264275812658,171.15264275812658
5190,t,171.15264275812658,171.15264275812658
5191,c,37.71498975490424,48.83483101759626
5192,c,171.15264275812658,171.15264275812658
5193,t,171.15264275812658,171.15264275812658
5194,c,171.15264275812658,171.15264275812658
5195,c,171.15264275812658,171.15264275812658
5196,t,171.15264275812658,171.15264275812658
5197,t,171.15264275812658,171.15264275812658
5198,c,171.15264275812658,171.15264275812658
5199,c,171.15264275812658,171.15264275812658
5200,c,49.05421930023072,51.508667907347466
5201,t,171.15264275812658,171.15264275812658
5202,c,171.15264275812658,171.15264275812658
5203,c,171.15264275812658,171.15264275812658
5204,t,171.15264275812658,171.15264275812658
5205,c,171.15264275812658,171.15264275812658
5206,c,171.15264275812658,171.15264275812658
5207,c,171.15264275812658,171.15264275812658
5208,c,171.15264275812658,171.15264275812658
5209,t,171.15264275812658,171.15264275812658
5210,t,171.15264275812658,171.15264275812658
5211,c,54.52220948246989,54.66887427348957
5212,t,171.15264275812658,171.15264275812658
5213,c,171.15264275812658,171.15264275812658
5214,c,171.15264275812658,171.15264275812658
5215,c,171.15264275812658,171.15264275812658
5216,t,171.15264275812658,171.15264275812658
5217,t,171.15264275812658,171.15264275812658
5218,t,171.15264275812658,171.15264275812658
5219,t,171.15264275812658,171.15264275812658
5220,t,171.15264275812658,171.15264275812658
5221,t,171.15264275812658,171.15264275812658
5222,t,171.15264275812658,171.15264275812658
5223,t,171.15264275812658,171.15264275812658
5224,t,171.15264275812658,171.15264275812658
5225,t,171.15264275812658,171.15264275812658
5226,t,171.15264275812658,171.15264275812658
5227,t,171.15264275812658,171.15264275812658
5228,c,22.31469581068955,26.2884332391075
5229,t,171.15264275812658,171.15264275812658
5230,t,171.15264275812658,171.15264275812658
5231,t,171.15264275812658,171.15264275812658
5232,t,171.15264275812658,171.15264275812658
5233,c,45.16671985864436,56.31502270291291
5234,t,171.15264275812658,171.15264275812658
5235,t,171.15264275812658,171.15264275812658
5236,c,171.15264275812658,171.15264275812658
5237,t,171.15264275812658,171.15264275812658
5238,c,171.15264275812658,171.15264275812658
5239,c,171.15264275812658,171.15264275812658
5240,c,171.15264275812658,171.15264275812658
5241,c,171.15264275812658,171.15264275812658
5242,t,171.15264275812658,171.15264275812658
5243,c,171.15264275812658,171.15264275812658
5244,c,171.15264275812658,171.15264275812658
5245,c,171.15264275812658,171.15264275812658
5246,t,171.15264275812658,171.15264275812658
5247,t,171.15264275812658,171.15264275812658
5248,t,171.15264275812658,171.15264275812658
5249,c,171.15264275812658,171.15264275812658
5250,c,171.15264275812658,171.15264275812658
5251,c,171.15264275812658,171.15264275812658
5252,c,171.15264275812658,171.15264275812658
5253,c,171.15264275812658,171.15264275812658
5254,t,171.15264275812658,171.15264275812658
5255,c,171.15264275812658,171.15264275812658
5256,t,171.15264275812658,171.15264275812658
5257,c,171.15264275812658,171.15264275812658
5258,t,171.15264275812658,171.15264275812658
5259,t,171.15264275812658,171.15264275812658
5260,t,171.15264275812658,171.15264275812658
5261,t,171.15264275812658,171.15264275812658
5262,t,171.15264275812658,171.15264275812658
5263,c,171.15264275812658,171.15264275812658
5264,t,171.15264275812658,171.15264275812658
5265,c,171.15264275812658,171.15264275812658
5266,t,171.15264275812658,171.15264275812658
5267,t,171.15264275812658,171.15264275812658
5268,c,171.15264275812658,171.15264275812658
5269,c,171.15264275812658,171.15264275812658
5270,c,171.15264275812658,171.15264275812658
5271,t,171.15264275812658,171.15264275812658
5272,t,171.15264275812658,171.15264275812658
5273,c,171.15264275812658,171.15264275812658
5274,na,-1,0
5275,c,171.15264275812658,171.15264275812658
5276,c,171.15264275812658,171.15264275812658
5277,t,171.15264275812658,171.15264275812658
5278,t,171.15264275812658,171.15264275812658
5279,c,171.15264275812658,171.15264275812658
5280,t,171.15264275812658,171.15264275812658
5281,c,48.91321304072213,52.228426292725786
5282,c,38.18088561298062,38.2500117443871
5283,c,171.15264275812658,171.15264275812658
5284,c,49.89341370378178,171.15264275812658
5285,c,171.15264275812658,171.15264275812658
5286,t,171.15264275812658,171.15264275812658
5287,t,171.15264275812658,171.15264275812658
5288,c,41.32817348241537,171.15264275812658
5289,t,171.15264275812658,171.15264275812658
5290,c,48.54835439074186,50.242782894078935
5291,c,171.15264275812658,171.15264275812658
5292,t,171.15264275812658,171.15264275812658
5293,t,171.15264275812658,171.15264275812658
5294,t,171.15264275812658,171.15264275812658
5295,c,171.15264275812658,171.15264275812658
5296,t,171.15264275812658,171.15264275812658
5297,c,171.15264275812658,171.15264275812658
5298,t,171.15264275812658,171.15264275812658
5299,t,171.15264275812658,171.15264275812658
5300,c,171.15264275812658,171.15264275812658
5301,c,65.46150710086643,171.15264275812658
5302,c,171.15264275812658,171.15264275812658
5303,t,171.15264275812658,171.15264275812658
5304,c,171.15264275812658,171.15264275812658
5305,t,171.15264275812658,171.15264275812658
5306,t,171.15264275812658,171.15264275812658
5307,c,171.15264275812658,171.15264275812658
5308,c,171.15264275812658,171.15264275812658
5309,t,171.15264275812658,171.15264275812658
5310,c,44.06035983525896,48.534468502979394
5311,c,171.15264275812658,171.15264275812658
5312,c,87.15891737096958,90.8054647978085
5313,t,171.15264275812658,171.15264275812658
5314,c,171.15264275812658,171.15264275812658
5315,c,36.99773103236748,46.44450808701984
5316,t,171.15264275812658,171.15264275812658
5317,t,171.15264275812658,171.15264275812658
5318,c,171.15264275812658,171.15264275812658
