node, assignment, time2inf, time2death
2532,c,158.15283309986842,158.15283309986842
2533,c,9.054760887279013,12.266093501977315
2534,t,158.15283309986842,158.15283309986842
2535,t,158.15283309986842,158.15283309986842
2536,c,63.69184677006143,68.31292674777099
2537,c,158.15283309986842,158.15283309986842
2538,t,158.15283309986842,158.15283309986842
2539,t,158.15283309986842,158.15283309986842
2540,c,158.15283309986842,158.15283309986842
2541,c,158.15283309986842,158.15283309986842
2542,c,158.15283309986842,158.15283309986842
2543,t,158.15283309986842,158.15283309986842
2544,t,158.15283309986842,158.15283309986842
2545,c,158.15283309986842,158.15283309986842
2546,t,158.15283309986842,158.15283309986842
2547,c,158.15283309986842,158.15283309986842
2548,t,158.15283309986842,158.15283309986842
2549,t,158.15283309986842,158.15283309986842
2550,t,158.15283309986842,158.15283309986842
2551,t,158.15283309986842,158.15283309986842
2552,c,35.92640894157245,36.83100182257078
2553,c,13.258710818471721,13.514607706217546
2554,t,158.15283309986842,158.15283309986842
2555,t,158.15283309986842,158.15283309986842
2556,t,158.15283309986842,158.15283309986842
2557,c,34.488746999754596,37.706236019609484
2558,c,158.15283309986842,158.15283309986842
2559,c,158.15283309986842,158.15283309986842
2560,c,64.61382538263523,65.00418972866758
2561,t,158.15283309986842,158.15283309986842
2562,t,158.15283309986842,158.15283309986842
2563,t,158.15283309986842,158.15283309986842
2564,t,158.15283309986842,158.15283309986842
2565,na,3.284604655583837,3.445076199139791
2566,c,66.29532689705314,73.45324751411863
2567,na,-1,0
2568,c,30.79777922756025,30.803091677773345
2569,t,158.15283309986842,158.15283309986842
2570,t,158.15283309986842,158.15283309986842
2571,c,13.07065166196321,20.973014930792232
2572,t,158.15283309986842,158.15283309986842
2573,c,158.15283309986842,158.15283309986842
2574,c,158.15283309986842,158.15283309986842
2575,c,158.15283309986842,158.15283309986842
2576,t,158.15283309986842,158.15283309986842
2577,t,158.15283309986842,158.15283309986842
2578,t,158.15283309986842,158.15283309986842
2579,c,158.15283309986842,158.15283309986842
2580,c,158.15283309986842,158.15283309986842
2581,t,158.15283309986842,158.15283309986842
2582,c,158.15283309986842,158.15283309986842
2583,c,158.15283309986842,158.15283309986842
2584,c,158.15283309986842,158.15283309986842
2585,t,158.15283309986842,158.15283309986842
2586,t,158.15283309986842,158.15283309986842
2587,c,158.15283309986842,158.15283309986842
2588,t,158.15283309986842,158.15283309986842
2589,c,158.15283309986842,158.15283309986842
2590,c,158.15283309986842,158.15283309986842
2591,c,158.15283309986842,158.15283309986842
2592,c,158.15283309986842,158.15283309986842
2593,t,158.15283309986842,158.15283309986842
2594,t,158.15283309986842,158.15283309986842
2595,c,158.15283309986842,158.15283309986842
2596,c,29.512790446529937,43.54663903768738
2597,c,42.001636163982894,45.70039039902686
2598,t,158.15283309986842,158.15283309986842
2599,t,158.15283309986842,158.15283309986842
2600,na,1.4933594722774446,11.252411008375216
2601,c,158.15283309986842,158.15283309986842
2602,c,20.21537629092423,20.984203389560466
2603,t,158.15283309986842,158.15283309986842
2604,t,158.15283309986842,158.15283309986842
2605,c,158.15283309986842,158.15283309986842
2606,c,34.139532418324066,158.15283309986842
2607,c,158.15283309986842,158.15283309986842
2608,t,158.15283309986842,158.15283309986842
2609,c,158.15283309986842,158.15283309986842
2610,t,158.15283309986842,158.15283309986842
2611,c,158.15283309986842,158.15283309986842
2612,t,158.15283309986842,158.15283309986842
2613,c,158.15283309986842,158.15283309986842
2614,c,158.15283309986842,158.15283309986842
2615,c,158.15283309986842,158.15283309986842
2616,t,158.15283309986842,158.15283309986842
2617,t,158.15283309986842,158.15283309986842
2618,t,158.15283309986842,158.15283309986842
2619,c,37.562896607946925,40.30395290331656
2620,c,158.15283309986842,158.15283309986842
2621,c,158.15283309986842,158.15283309986842
2622,t,158.15283309986842,158.15283309986842
2623,t,158.15283309986842,158.15283309986842
2624,t,158.15283309986842,158.15283309986842
2625,c,158.15283309986842,158.15283309986842
2626,t,158.15283309986842,158.15283309986842
2627,t,158.15283309986842,158.15283309986842
2628,t,158.15283309986842,158.15283309986842
2629,c,158.15283309986842,158.15283309986842
2630,c,34.120940535286536,37.05209614916316
2631,t,158.15283309986842,158.15283309986842
2632,c,158.15283309986842,158.15283309986842
2633,t,158.15283309986842,158.15283309986842
2634,c,158.15283309986842,158.15283309986842
2635,t,158.15283309986842,158.15283309986842
2636,c,158.15283309986842,158.15283309986842
2637,t,158.15283309986842,158.15283309986842
2638,t,158.15283309986842,158.15283309986842
2639,t,158.15283309986842,158.15283309986842
2640,c,158.15283309986842,158.15283309986842
2641,t,158.15283309986842,158.15283309986842
2642,t,158.15283309986842,158.15283309986842
2643,t,158.15283309986842,158.15283309986842
2644,c,14.531361252415781,27.09912459612037
2645,c,158.15283309986842,158.15283309986842
2646,t,158.15283309986842,158.15283309986842
2647,t,158.15283309986842,158.15283309986842
2648,c,158.15283309986842,158.15283309986842
2649,c,71.8551669950395,158.15283309986842
2650,t,158.15283309986842,158.15283309986842
2651,t,158.15283309986842,158.15283309986842
2652,t,158.15283309986842,158.15283309986842
2653,c,86.0791599227066,95.48841107845087
2654,t,158.15283309986842,158.15283309986842
2655,t,158.15283309986842,158.15283309986842
2656,t,158.15283309986842,158.15283309986842
2657,c,158.15283309986842,158.15283309986842
2658,t,158.15283309986842,158.15283309986842
2659,c,158.15283309986842,158.15283309986842
2660,t,158.15283309986842,158.15283309986842
2661,c,158.15283309986842,158.15283309986842
2662,t,158.15283309986842,158.15283309986842
2663,t,158.15283309986842,158.15283309986842
2664,t,158.15283309986842,158.15283309986842
2665,c,158.15283309986842,158.15283309986842
2666,c,48.11943781685903,48.4791476584539
2667,c,28.43652670453197,37.569513456471135
2668,c,9.748241496232575,12.201558768228256
2669,c,158.15283309986842,158.15283309986842
2670,t,158.15283309986842,158.15283309986842
2671,t,158.15283309986842,158.15283309986842
2672,t,158.15283309986842,158.15283309986842
2673,t,158.15283309986842,158.15283309986842
2674,c,158.15283309986842,158.15283309986842
2675,c,35.945957214159144,37.08510232265121
2676,c,158.15283309986842,158.15283309986842
2677,t,158.15283309986842,158.15283309986842
2678,c,158.15283309986842,158.15283309986842
2679,c,158.15283309986842,158.15283309986842
2680,t,158.15283309986842,158.15283309986842
2681,c,22.629422931646978,25.269475935649798
2682,t,158.15283309986842,158.15283309986842
2683,t,158.15283309986842,158.15283309986842
2684,c,158.15283309986842,158.15283309986842
2685,t,158.15283309986842,158.15283309986842
2686,c,158.15283309986842,158.15283309986842
2687,t,158.15283309986842,158.15283309986842
2688,t,158.15283309986842,158.15283309986842
2689,t,158.15283309986842,158.15283309986842
2690,c,158.15283309986842,158.15283309986842
2691,t,158.15283309986842,158.15283309986842
2692,t,158.15283309986842,158.15283309986842
2693,c,158.15283309986842,158.15283309986842
2694,c,158.15283309986842,158.15283309986842
2695,c,158.15283309986842,158.15283309986842
2696,t,158.15283309986842,158.15283309986842
2697,c,158.15283309986842,158.15283309986842
2698,t,158.15283309986842,158.15283309986842
2699,t,158.15283309986842,158.15283309986842
2700,c,158.15283309986842,158.15283309986842
2701,c,17.97417130247312,21.869452130841882
2702,t,158.15283309986842,158.15283309986842
2703,c,48.84908282794585,50.75555575414417
2704,na,4.27252198343616,12.415018335639534
2705,t,158.15283309986842,158.15283309986842
2706,c,158.15283309986842,158.15283309986842
2707,t,158.15283309986842,158.15283309986842
2708,c,158.15283309986842,158.15283309986842
2709,c,158.15283309986842,158.15283309986842
2710,t,158.15283309986842,158.15283309986842
2711,c,56.56730890579835,58.8103881239824
2712,t,158.15283309986842,158.15283309986842
2713,t,158.15283309986842,158.15283309986842
2714,t,158.15283309986842,158.15283309986842
2715,c,158.15283309986842,158.15283309986842
2716,c,158.15283309986842,158.15283309986842
2717,c,158.15283309986842,158.15283309986842
2718,c,158.15283309986842,158.15283309986842
2719,t,158.15283309986842,158.15283309986842
2720,c,158.15283309986842,158.15283309986842
2721,t,158.15283309986842,158.15283309986842
2722,t,158.15283309986842,158.15283309986842
2723,c,158.15283309986842,158.15283309986842
2724,c,158.15283309986842,158.15283309986842
2725,t,158.15283309986842,158.15283309986842
2726,t,158.15283309986842,158.15283309986842
2727,t,158.15283309986842,158.15283309986842
2728,c,158.15283309986842,158.15283309986842
2729,c,158.15283309986842,158.15283309986842
2730,t,158.15283309986842,158.15283309986842
2731,t,158.15283309986842,158.15283309986842
2732,c,59.209872887258584,59.933024283768745
2733,t,158.15283309986842,158.15283309986842
2734,na,3.534291079913669,5.090657097117831
2735,t,158.15283309986842,158.15283309986842
2736,c,158.15283309986842,158.15283309986842
2737,c,158.15283309986842,158.15283309986842
2738,t,158.15283309986842,158.15283309986842
2739,t,158.15283309986842,158.15283309986842
2740,t,158.15283309986842,158.15283309986842
2741,t,158.15283309986842,158.15283309986842
2742,c,25.982346591116737,28.223837389815056
2743,t,158.15283309986842,158.15283309986842
2744,c,28.709625472288526,31.715681413254316
2745,c,52.575959834998585,55.769939161179515
2746,t,158.15283309986842,158.15283309986842
2747,t,158.15283309986842,158.15283309986842
2748,c,11.791314450327913,13.753252810147481
2749,c,158.15283309986842,158.15283309986842
2750,t,158.15283309986842,158.15283309986842
2751,t,158.15283309986842,158.15283309986842
2752,c,158.15283309986842,158.15283309986842
2753,c,37.04664222859041,45.65925066935277
2754,c,158.15283309986842,158.15283309986842
2755,c,158.15283309986842,158.15283309986842
2756,c,158.15283309986842,158.15283309986842
2757,t,158.15283309986842,158.15283309986842
2758,c,158.15283309986842,158.15283309986842
2759,t,158.15283309986842,158.15283309986842
2760,t,158.15283309986842,158.15283309986842
2761,t,158.15283309986842,158.15283309986842
2762,t,158.15283309986842,158.15283309986842
2763,c,158.15283309986842,158.15283309986842
2764,c,158.15283309986842,158.15283309986842
2765,c,2.904841048426491,4.489322603937034
2766,t,158.15283309986842,158.15283309986842
2767,t,158.15283309986842,158.15283309986842
2768,c,48.25824957252698,52.83830977260345
2769,c,158.15283309986842,158.15283309986842
2770,c,158.15283309986842,158.15283309986842
2771,t,158.15283309986842,158.15283309986842
2772,c,158.15283309986842,158.15283309986842
2773,t,158.15283309986842,158.15283309986842
2774,t,158.15283309986842,158.15283309986842
2775,c,158.15283309986842,158.15283309986842
2776,t,158.15283309986842,158.15283309986842
2777,t,158.15283309986842,158.15283309986842
2778,c,158.15283309986842,158.15283309986842
2779,c,158.15283309986842,158.15283309986842
2780,c,158.15283309986842,158.15283309986842
2781,c,158.15283309986842,158.15283309986842
2782,c,47.94864243278402,56.426220781755795
2783,t,158.15283309986842,158.15283309986842
2784,c,16.96240098255995,17.4061765247912
2785,c,158.15283309986842,158.15283309986842
2786,t,158.15283309986842,158.15283309986842
2787,c,158.15283309986842,158.15283309986842
2788,t,158.15283309986842,158.15283309986842
2789,c,158.15283309986842,158.15283309986842
2790,t,158.15283309986842,158.15283309986842
2791,c,158.15283309986842,158.15283309986842
2792,c,158.15283309986842,158.15283309986842
2793,t,158.15283309986842,158.15283309986842
2794,c,31.797965127387183,32.20159069959965
2795,c,158.15283309986842,158.15283309986842
2796,c,158.15283309986842,158.15283309986842
2797,c,158.15283309986842,158.15283309986842
2798,t,158.15283309986842,158.15283309986842
2799,t,158.15283309986842,158.15283309986842
2800,t,158.15283309986842,158.15283309986842
2801,t,158.15283309986842,158.15283309986842
2802,c,158.15283309986842,158.15283309986842
2803,t,158.15283309986842,158.15283309986842
2804,c,158.15283309986842,158.15283309986842
2805,t,158.15283309986842,158.15283309986842
2806,na,24.484675626060607,158.15283309986842
2807,c,158.15283309986842,158.15283309986842
2808,t,158.15283309986842,158.15283309986842
2809,c,35.032550917823144,41.15300860991498
2810,c,158.15283309986842,158.15283309986842
2811,c,32.810149465051545,158.15283309986842
2812,c,158.15283309986842,158.15283309986842
2813,c,158.15283309986842,158.15283309986842
2814,t,158.15283309986842,158.15283309986842
2815,c,158.15283309986842,158.15283309986842
2816,c,158.15283309986842,158.15283309986842
2817,c,41.330222975752406,41.33844744690857
2818,c,158.15283309986842,158.15283309986842
2819,t,158.15283309986842,158.15283309986842
2820,t,158.15283309986842,158.15283309986842
2821,c,158.15283309986842,158.15283309986842
2822,c,158.15283309986842,158.15283309986842
2823,c,158.15283309986842,158.15283309986842
2824,c,158.15283309986842,158.15283309986842
2825,t,158.15283309986842,158.15283309986842
2826,t,158.15283309986842,158.15283309986842
2827,t,158.15283309986842,158.15283309986842
2828,t,158.15283309986842,158.15283309986842
2829,c,158.15283309986842,158.15283309986842
2830,c,158.15283309986842,158.15283309986842
2831,c,44.954091017875626,56.779152079715224
2832,t,158.15283309986842,158.15283309986842
2833,t,158.15283309986842,158.15283309986842
2834,t,158.15283309986842,158.15283309986842
2835,c,30.279449105949947,30.677589845961805
2836,t,158.15283309986842,158.15283309986842
2837,t,158.15283309986842,158.15283309986842
2838,c,158.15283309986842,158.15283309986842
2839,t,158.15283309986842,158.15283309986842
2840,t,158.15283309986842,158.15283309986842
2841,t,158.15283309986842,158.15283309986842
2842,t,158.15283309986842,158.15283309986842
2843,c,158.15283309986842,158.15283309986842
2844,t,158.15283309986842,158.15283309986842
2845,t,158.15283309986842,158.15283309986842
2846,c,158.15283309986842,158.15283309986842
2847,t,158.15283309986842,158.15283309986842
2848,t,158.15283309986842,158.15283309986842
2849,t,158.15283309986842,158.15283309986842
2850,c,158.15283309986842,158.15283309986842
2851,na,0.3057808542506637,0.654358692354771
2852,t,158.15283309986842,158.15283309986842
2853,c,31.933468870787006,32.9407995805874
2854,c,158.15283309986842,158.15283309986842
2855,t,158.15283309986842,158.15283309986842
2856,c,158.15283309986842,158.15283309986842
2857,c,42.96644003342634,52.22661065742534
2858,c,158.15283309986842,158.15283309986842
2859,c,158.15283309986842,158.15283309986842
2860,t,158.15283309986842,158.15283309986842
2861,c,158.15283309986842,158.15283309986842
2862,c,158.15283309986842,158.15283309986842
2863,c,158.15283309986842,158.15283309986842
2864,t,158.15283309986842,158.15283309986842
2865,t,158.15283309986842,158.15283309986842
2866,c,158.15283309986842,158.15283309986842
2867,t,158.15283309986842,158.15283309986842
2868,c,158.15283309986842,158.15283309986842
2869,c,158.15283309986842,158.15283309986842
2870,t,158.15283309986842,158.15283309986842
2871,t,158.15283309986842,158.15283309986842
2872,c,158.15283309986842,158.15283309986842
2873,t,158.15283309986842,158.15283309986842
2874,c,158.15283309986842,158.15283309986842
2875,c,158.15283309986842,158.15283309986842
2876,c,158.15283309986842,158.15283309986842
2877,c,158.15283309986842,158.15283309986842
2878,na,0,7.721462638913384
2879,t,158.15283309986842,158.15283309986842
2880,t,158.15283309986842,158.15283309986842
2881,c,158.15283309986842,158.15283309986842
2882,t,158.15283309986842,158.15283309986842
2883,t,158.15283309986842,158.15283309986842
2884,c,158.15283309986842,158.15283309986842
2885,c,158.15283309986842,158.15283309986842
2886,c,158.15283309986842,158.15283309986842
2887,t,158.15283309986842,158.15283309986842
2888,c,158.15283309986842,158.15283309986842
2889,t,158.15283309986842,158.15283309986842
2890,t,158.15283309986842,158.15283309986842
2891,c,16.945421723869092,24.473059702099267
2892,c,158.15283309986842,158.15283309986842
2893,c,158.15283309986842,158.15283309986842
2894,t,158.15283309986842,158.15283309986842
2895,t,158.15283309986842,158.15283309986842
2896,t,158.15283309986842,158.15283309986842
2897,c,14.86079557751602,18.077204524655684
2898,t,158.15283309986842,158.15283309986842
2899,c,54.46081881264398,55.29549370976124
2900,t,158.15283309986842,158.15283309986842
2901,t,158.15283309986842,158.15283309986842
2902,t,158.15283309986842,158.15283309986842
2903,t,158.15283309986842,158.15283309986842
2904,t,158.15283309986842,158.15283309986842
2905,t,158.15283309986842,158.15283309986842
2906,c,13.052693016007776,158.15283309986842
2907,t,158.15283309986842,158.15283309986842
2908,c,158.15283309986842,158.15283309986842
2909,t,158.15283309986842,158.15283309986842
2910,c,158.15283309986842,158.15283309986842
2911,c,158.15283309986842,158.15283309986842
2912,t,158.15283309986842,158.15283309986842
2913,c,158.15283309986842,158.15283309986842
2914,c,158.15283309986842,158.15283309986842
2915,c,158.15283309986842,158.15283309986842
2916,t,158.15283309986842,158.15283309986842
2917,t,158.15283309986842,158.15283309986842
2918,c,158.15283309986842,158.15283309986842
2919,c,158.15283309986842,158.15283309986842
2920,t,158.15283309986842,158.15283309986842
2921,t,158.15283309986842,158.15283309986842
2922,c,31.28027994540562,32.53020554799856
2923,t,158.15283309986842,158.15283309986842
2924,c,37.264472924706084,50.93773490457943
2925,t,158.15283309986842,158.15283309986842
2926,t,158.15283309986842,158.15283309986842
2927,c,158.15283309986842,158.15283309986842
2928,t,158.15283309986842,158.15283309986842
2929,c,158.15283309986842,158.15283309986842
2930,c,31.326240958505775,31.83634189875837
2931,t,158.15283309986842,158.15283309986842
2932,c,158.15283309986842,158.15283309986842
2933,c,158.15283309986842,158.15283309986842
2934,c,4.0173862765726565,11.427476258758663
2935,t,158.15283309986842,158.15283309986842
2936,t,158.15283309986842,158.15283309986842
2937,t,158.15283309986842,158.15283309986842
2938,c,19.789785917816957,20.59085735422509
2939,t,158.15283309986842,158.15283309986842
2940,t,158.15283309986842,158.15283309986842
2941,c,158.15283309986842,158.15283309986842
2942,t,158.15283309986842,158.15283309986842
2943,c,27.521138566590743,27.795900147511333
2944,t,158.15283309986842,158.15283309986842
2945,t,158.15283309986842,158.15283309986842
2946,c,158.15283309986842,158.15283309986842
2947,c,158.15283309986842,158.15283309986842
2948,c,37.440397513015554,37.57961385305253
2949,c,158.15283309986842,158.15283309986842
2950,c,158.15283309986842,158.15283309986842
2951,t,158.15283309986842,158.15283309986842
2952,t,158.15283309986842,158.15283309986842
2953,c,23.807736256073937,42.345113507155396
2954,c,158.15283309986842,158.15283309986842
2955,c,9.380346220181691,13.754954254189085
2956,t,158.15283309986842,158.15283309986842
2957,c,158.15283309986842,158.15283309986842
2958,t,158.15283309986842,158.15283309986842
2959,c,158.15283309986842,158.15283309986842
2960,t,158.15283309986842,158.15283309986842
2961,t,158.15283309986842,158.15283309986842
2962,t,158.15283309986842,158.15283309986842
2963,c,158.15283309986842,158.15283309986842
2964,c,39.514537695495406,41.27220386252648
2965,c,158.15283309986842,158.15283309986842
2966,t,158.15283309986842,158.15283309986842
2967,t,158.15283309986842,158.15283309986842
2968,t,158.15283309986842,158.15283309986842
2969,t,158.15283309986842,158.15283309986842
2970,c,158.15283309986842,158.15283309986842
2971,t,158.15283309986842,158.15283309986842
2972,t,158.15283309986842,158.15283309986842
2973,c,158.15283309986842,158.15283309986842
2974,t,158.15283309986842,158.15283309986842
2975,c,158.15283309986842,158.15283309986842
2976,c,158.15283309986842,158.15283309986842
2977,c,158.15283309986842,158.15283309986842
2978,c,158.15283309986842,158.15283309986842
2979,c,38.17046692609253,43.113888633475696
2980,c,25.03154756338417,28.1097772416334
2981,t,158.15283309986842,158.15283309986842
2982,t,158.15283309986842,158.15283309986842
2983,t,158.15283309986842,158.15283309986842
2984,c,158.15283309986842,158.15283309986842
2985,t,158.15283309986842,158.15283309986842
2986,t,158.15283309986842,158.15283309986842
2987,t,158.15283309986842,158.15283309986842
2988,t,158.15283309986842,158.15283309986842
2989,c,158.15283309986842,158.15283309986842
2990,t,158.15283309986842,158.15283309986842
2991,c,158.15283309986842,158.15283309986842
2992,c,158.15283309986842,158.15283309986842
2993,c,158.15283309986842,158.15283309986842
2994,t,158.15283309986842,158.15283309986842
2995,t,158.15283309986842,158.15283309986842
2996,t,158.15283309986842,158.15283309986842
2997,t,158.15283309986842,158.15283309986842
2998,c,158.15283309986842,158.15283309986842
2999,t,158.15283309986842,158.15283309986842
3000,t,158.15283309986842,158.15283309986842
3001,t,158.15283309986842,158.15283309986842
3002,c,158.15283309986842,158.15283309986842
3003,c,158.15283309986842,158.15283309986842
3004,c,158.15283309986842,158.15283309986842
3005,c,77.35614097117887,83.2947146848928
3006,t,158.15283309986842,158.15283309986842
3007,c,26.982218937578402,29.071329623393837
3008,t,158.15283309986842,158.15283309986842
3009,c,23.974283592780534,25.65247014232054
3010,c,43.67059900218397,46.643148320606116
3011,t,158.15283309986842,158.15283309986842
3012,t,158.15283309986842,158.15283309986842
3013,t,158.15283309986842,158.15283309986842
3014,c,158.15283309986842,158.15283309986842
3015,c,5.575007743288982,6.836590405162559
3016,t,158.15283309986842,158.15283309986842
3017,c,158.15283309986842,158.15283309986842
3018,t,158.15283309986842,158.15283309986842
3019,t,158.15283309986842,158.15283309986842
3020,t,158.15283309986842,158.15283309986842
3021,t,158.15283309986842,158.15283309986842
3022,t,158.15283309986842,158.15283309986842
3023,c,158.15283309986842,158.15283309986842
3024,c,4.09478441758654,6.812726130735646
3025,c,158.15283309986842,158.15283309986842
3026,t,158.15283309986842,158.15283309986842
3027,na,0,0.24054818512581055
3028,c,158.15283309986842,158.15283309986842
3029,t,158.15283309986842,158.15283309986842
3030,t,158.15283309986842,158.15283309986842
3031,t,158.15283309986842,158.15283309986842
3032,c,137.45658116341627,139.8101710843339
3033,c,158.15283309986842,158.15283309986842
3034,c,21.063947951136996,21.185176269784726
3035,c,158.15283309986842,158.15283309986842
3036,t,158.15283309986842,158.15283309986842
3037,t,158.15283309986842,158.15283309986842
3038,c,158.15283309986842,158.15283309986842
3039,c,158.15283309986842,158.15283309986842
3040,c,158.15283309986842,158.15283309986842
3041,t,158.15283309986842,158.15283309986842
3042,c,158.15283309986842,158.15283309986842
3043,t,158.15283309986842,158.15283309986842
3044,c,158.15283309986842,158.15283309986842
3045,t,158.15283309986842,158.15283309986842
3046,c,158.15283309986842,158.15283309986842
3047,c,158.15283309986842,158.15283309986842
3048,c,15.164624039251926,19.35531278826685
3049,c,158.15283309986842,158.15283309986842
3050,t,158.15283309986842,158.15283309986842
3051,t,158.15283309986842,158.15283309986842
3052,t,158.15283309986842,158.15283309986842
3053,t,158.15283309986842,158.15283309986842
3054,t,158.15283309986842,158.15283309986842
3055,c,158.15283309986842,158.15283309986842
3056,c,158.15283309986842,158.15283309986842
3057,t,158.15283309986842,158.15283309986842
3058,c,158.15283309986842,158.15283309986842
3059,t,158.15283309986842,158.15283309986842
3060,c,8.326801357302946,8.923790639156614
3061,t,158.15283309986842,158.15283309986842
3062,t,158.15283309986842,158.15283309986842
3063,c,60.512055022587646,63.983128011324624
3064,c,158.15283309986842,158.15283309986842
3065,c,158.15283309986842,158.15283309986842
3066,c,158.15283309986842,158.15283309986842
3067,t,158.15283309986842,158.15283309986842
3068,t,158.15283309986842,158.15283309986842
3069,c,158.15283309986842,158.15283309986842
3070,c,158.15283309986842,158.15283309986842
3071,c,158.15283309986842,158.15283309986842
3072,c,158.15283309986842,158.15283309986842
3073,c,158.15283309986842,158.15283309986842
3074,na,-1,0
3075,c,158.15283309986842,158.15283309986842
3076,t,158.15283309986842,158.15283309986842
3077,t,158.15283309986842,158.15283309986842
3078,c,158.15283309986842,158.15283309986842
3079,t,158.15283309986842,158.15283309986842
3080,c,158.15283309986842,158.15283309986842
3081,c,158.15283309986842,158.15283309986842
3082,c,158.15283309986842,158.15283309986842
3083,t,158.15283309986842,158.15283309986842
3084,t,158.15283309986842,158.15283309986842
3085,c,158.15283309986842,158.15283309986842
3086,t,158.15283309986842,158.15283309986842
3087,t,158.15283309986842,158.15283309986842
3088,t,158.15283309986842,158.15283309986842
3089,t,158.15283309986842,158.15283309986842
3090,na,3.9054172307017567,5.495858002915584
3091,t,158.15283309986842,158.15283309986842
3092,c,158.15283309986842,158.15283309986842
3093,c,61.747362451119194,64.62986539969084
3094,c,158.15283309986842,158.15283309986842
3095,c,158.15283309986842,158.15283309986842
3096,t,158.15283309986842,158.15283309986842
3097,t,158.15283309986842,158.15283309986842
3098,t,158.15283309986842,158.15283309986842
3099,t,158.15283309986842,158.15283309986842
3100,c,158.15283309986842,158.15283309986842
3101,c,158.15283309986842,158.15283309986842
3102,t,158.15283309986842,158.15283309986842
3103,c,158.15283309986842,158.15283309986842
3104,c,39.80910324524647,40.085404353806744
3105,c,158.15283309986842,158.15283309986842
3106,t,158.15283309986842,158.15283309986842
3107,t,158.15283309986842,158.15283309986842
3108,t,158.15283309986842,158.15283309986842
3109,c,158.15283309986842,158.15283309986842
3110,c,158.15283309986842,158.15283309986842
3111,t,158.15283309986842,158.15283309986842
3112,c,158.15283309986842,158.15283309986842
3113,t,158.15283309986842,158.15283309986842
3114,t,158.15283309986842,158.15283309986842
3115,c,37.02645813164406,39.540120758918114
3116,c,38.16186025246537,39.00043068088551
3117,t,158.15283309986842,158.15283309986842
3118,t,158.15283309986842,158.15283309986842
3119,t,158.15283309986842,158.15283309986842
3120,c,158.15283309986842,158.15283309986842
3121,t,158.15283309986842,158.15283309986842
3122,t,158.15283309986842,158.15283309986842
3123,t,158.15283309986842,158.15283309986842
3124,c,158.15283309986842,158.15283309986842
3125,c,158.15283309986842,158.15283309986842
3126,c,158.15283309986842,158.15283309986842
3127,t,158.15283309986842,158.15283309986842
3128,t,158.15283309986842,158.15283309986842
3129,t,158.15283309986842,158.15283309986842
3130,c,158.15283309986842,158.15283309986842
3131,t,158.15283309986842,158.15283309986842
3132,c,158.15283309986842,158.15283309986842
3133,t,158.15283309986842,158.15283309986842
3134,t,158.15283309986842,158.15283309986842
3135,c,158.15283309986842,158.15283309986842
3136,c,31.898574446750832,32.99481789354292
3137,t,158.15283309986842,158.15283309986842
3138,c,158.15283309986842,158.15283309986842
3139,na,0,0.03992888450729887
3140,c,158.15283309986842,158.15283309986842
3141,t,158.15283309986842,158.15283309986842
3142,c,22.101706308300788,28.393006284879107
3143,t,158.15283309986842,158.15283309986842
3144,c,158.15283309986842,158.15283309986842
3145,c,54.28152807981921,54.757058579423706
3146,c,158.15283309986842,158.15283309986842
3147,na,0,9.810639974969412
3148,c,158.15283309986842,158.15283309986842
3149,t,158.15283309986842,158.15283309986842
3150,t,158.15283309986842,158.15283309986842
3151,c,158.15283309986842,158.15283309986842
3152,c,158.15283309986842,158.15283309986842
3153,c,158.15283309986842,158.15283309986842
3154,t,158.15283309986842,158.15283309986842
3155,t,158.15283309986842,158.15283309986842
3156,t,158.15283309986842,158.15283309986842
3157,c,158.15283309986842,158.15283309986842
3158,c,158.15283309986842,158.15283309986842
3159,t,158.15283309986842,158.15283309986842
3160,t,158.15283309986842,158.15283309986842
3161,na,4.420424708861621,4.6578966091206135
3162,c,15.694123934137547,15.878407085705168
3163,c,158.15283309986842,158.15283309986842
3164,c,45.39148366205602,55.738365179820995
3165,t,158.15283309986842,158.15283309986842
3166,t,158.15283309986842,158.15283309986842
3167,t,158.15283309986842,158.15283309986842
3168,c,4.86619430801642,5.102272532723272
3169,na,0,6.705982595688855
3170,t,158.15283309986842,158.15283309986842
3171,c,158.15283309986842,158.15283309986842
3172,t,158.15283309986842,158.15283309986842
3173,c,158.15283309986842,158.15283309986842
3174,t,158.15283309986842,158.15283309986842
3175,c,79.03104787851709,89.78471853555247
3176,c,21.042325227874358,27.002722470389266
3177,t,158.15283309986842,158.15283309986842
3178,t,158.15283309986842,158.15283309986842
3179,c,47.50705108272392,53.32767278749142
3180,t,158.15283309986842,158.15283309986842
3181,c,158.15283309986842,158.15283309986842
3182,t,158.15283309986842,158.15283309986842
3183,t,158.15283309986842,158.15283309986842
3184,t,158.15283309986842,158.15283309986842
3185,t,158.15283309986842,158.15283309986842
3186,t,158.15283309986842,158.15283309986842
3187,c,158.15283309986842,158.15283309986842
3188,c,158.15283309986842,158.15283309986842
3189,c,158.15283309986842,158.15283309986842
3190,na,3.398190503736156,6.371984851608649
3191,c,158.15283309986842,158.15283309986842
3192,t,158.15283309986842,158.15283309986842
3193,t,158.15283309986842,158.15283309986842
3194,c,158.15283309986842,158.15283309986842
3195,c,158.15283309986842,158.15283309986842
3196,t,158.15283309986842,158.15283309986842
3197,c,158.15283309986842,158.15283309986842
3198,c,29.177307685890604,43.53912603506553
3199,t,158.15283309986842,158.15283309986842
