node, assignment, time2inf, time2death
1860,t,129.94948386198715,129.94948386198715
1861,t,129.94948386198715,129.94948386198715
1862,t,129.94948386198715,129.94948386198715
1863,c,60.5940990987543,63.55202636175255
1864,c,49.5644860128527,50.42310638157281
1865,c,23.467308543505837,26.72843095990756
1866,t,129.94948386198715,129.94948386198715
1867,c,129.94948386198715,129.94948386198715
1868,c,129.94948386198715,129.94948386198715
1869,t,129.94948386198715,129.94948386198715
1870,t,129.94948386198715,129.94948386198715
1871,t,129.94948386198715,129.94948386198715
1872,t,129.94948386198715,129.94948386198715
1873,t,129.94948386198715,129.94948386198715
1874,t,129.94948386198715,129.94948386198715
1875,t,129.94948386198715,129.94948386198715
1876,t,129.94948386198715,129.94948386198715
1877,na,8.055919963529048,10.826632294873948
1878,t,129.94948386198715,129.94948386198715
1879,t,129.94948386198715,129.94948386198715
1880,t,129.94948386198715,129.94948386198715
1881,c,25.806371645210824,26.319618515983564
1882,c,46.00157456149009,51.340791185653345
1883,c,129.94948386198715,129.94948386198715
1884,c,129.94948386198715,129.94948386198715
1885,c,33.86580176959798,129.94948386198715
1886,c,129.94948386198715,129.94948386198715
1887,c,129.94948386198715,129.94948386198715
1888,c,129.94948386198715,129.94948386198715
1889,t,129.94948386198715,129.94948386198715
1890,t,129.94948386198715,129.94948386198715
1891,t,129.94948386198715,129.94948386198715
1892,t,129.94948386198715,129.94948386198715
1893,c,129.94948386198715,129.94948386198715
1894,c,129.94948386198715,129.94948386198715
1895,t,129.94948386198715,129.94948386198715
1896,c,129.94948386198715,129.94948386198715
1897,c,129.94948386198715,129.94948386198715
1898,c,129.94948386198715,129.94948386198715
1899,t,129.94948386198715,129.94948386198715
1900,t,129.94948386198715,129.94948386198715
1901,c,129.94948386198715,129.94948386198715
1902,c,129.94948386198715,129.94948386198715
1903,t,129.94948386198715,129.94948386198715
1904,c,129.94948386198715,129.94948386198715
1905,c,129.94948386198715,129.94948386198715
1906,t,129.94948386198715,129.94948386198715
1907,c,129.94948386198715,129.94948386198715
1908,t,129.94948386198715,129.94948386198715
1909,c,56.04756298785469,60.59814766623163
1910,c,129.94948386198715,129.94948386198715
1911,c,129.94948386198715,129.94948386198715
1912,t,129.94948386198715,129.94948386198715
1913,t,129.94948386198715,129.94948386198715
1914,t,129.94948386198715,129.94948386198715
1915,t,129.94948386198715,129.94948386198715
1916,t,129.94948386198715,129.94948386198715
1917,t,129.94948386198715,129.94948386198715
1918,c,31.761502699568428,37.29498801827074
1919,c,129.94948386198715,129.94948386198715
1920,c,129.94948386198715,129.94948386198715
1921,t,129.94948386198715,129.94948386198715
1922,c,129.94948386198715,129.94948386198715
1923,c,24.84307892854192,26.79635217301177
1924,t,129.94948386198715,129.94948386198715
1925,t,129.94948386198715,129.94948386198715
1926,t,129.94948386198715,129.94948386198715
1927,c,129.94948386198715,129.94948386198715
1928,t,129.94948386198715,129.94948386198715
1929,t,129.94948386198715,129.94948386198715
1930,c,129.94948386198715,129.94948386198715
1931,c,129.94948386198715,129.94948386198715
1932,c,67.73866321729368,73.16972155588691
1933,c,129.94948386198715,129.94948386198715
1934,t,129.94948386198715,129.94948386198715
1935,c,129.94948386198715,129.94948386198715
1936,c,129.94948386198715,129.94948386198715
1937,t,129.94948386198715,129.94948386198715
1938,c,129.94948386198715,129.94948386198715
1939,t,129.94948386198715,129.94948386198715
1940,t,129.94948386198715,129.94948386198715
1941,c,129.94948386198715,129.94948386198715
1942,t,129.94948386198715,129.94948386198715
1943,c,129.94948386198715,129.94948386198715
1944,c,13.870327179446244,20.22039732871967
1945,c,129.94948386198715,129.94948386198715
1946,na,-1,0
1947,t,129.94948386198715,129.94948386198715
1948,c,129.94948386198715,129.94948386198715
1949,t,129.94948386198715,129.94948386198715
1950,t,129.94948386198715,129.94948386198715
1951,c,129.94948386198715,129.94948386198715
1952,c,129.94948386198715,129.94948386198715
1953,c,18.709921432096547,21.889587239343907
1954,t,129.94948386198715,129.94948386198715
1955,c,129.94948386198715,129.94948386198715
1956,c,129.94948386198715,129.94948386198715
1957,c,129.94948386198715,129.94948386198715
1958,t,129.94948386198715,129.94948386198715
1959,t,129.94948386198715,129.94948386198715
1960,t,129.94948386198715,129.94948386198715
1961,c,37.21828430093958,42.24153574269502
1962,c,129.94948386198715,129.94948386198715
1963,t,129.94948386198715,129.94948386198715
1964,c,129.94948386198715,129.94948386198715
1965,c,129.94948386198715,129.94948386198715
1966,t,129.94948386198715,129.94948386198715
1967,t,129.94948386198715,129.94948386198715
1968,c,129.94948386198715,129.94948386198715
1969,c,23.657972066989537,40.18045503460431
1970,c,7.505696695900334,9.194893896889857
1971,t,129.94948386198715,129.94948386198715
1972,t,129.94948386198715,129.94948386198715
1973,t,129.94948386198715,129.94948386198715
1974,c,129.94948386198715,129.94948386198715
1975,t,129.94948386198715,129.94948386198715
1976,c,129.94948386198715,129.94948386198715
1977,t,129.94948386198715,129.94948386198715
1978,t,129.94948386198715,129.94948386198715
1979,c,129.94948386198715,129.94948386198715
1980,t,129.94948386198715,129.94948386198715
1981,t,129.94948386198715,129.94948386198715
1982,c,129.94948386198715,129.94948386198715
1983,t,129.94948386198715,129.94948386198715
1984,c,16.71965804930834,18.183514429362866
1985,t,129.94948386198715,129.94948386198715
1986,c,129.94948386198715,129.94948386198715
1987,c,37.464281196714126,40.22934652408882
1988,c,129.94948386198715,129.94948386198715
1989,t,129.94948386198715,129.94948386198715
1990,c,35.025012442036555,35.038742608120984
1991,t,129.94948386198715,129.94948386198715
1992,t,129.94948386198715,129.94948386198715
1993,t,129.94948386198715,129.94948386198715
1994,c,129.94948386198715,129.94948386198715
1995,t,129.94948386198715,129.94948386198715
1996,t,129.94948386198715,129.94948386198715
1997,t,129.94948386198715,129.94948386198715
1998,t,129.94948386198715,129.94948386198715
1999,c,14.320736809592056,17.9397114935841
2000,c,129.94948386198715,129.94948386198715
2001,t,129.94948386198715,129.94948386198715
2002,c,129.94948386198715,129.94948386198715
2003,t,129.94948386198715,129.94948386198715
2004,t,129.94948386198715,129.94948386198715
2005,t,129.94948386198715,129.94948386198715
2006,na,0.3970983223951625,8.891494978553675
2007,c,129.94948386198715,129.94948386198715
2008,c,6.961134975221513,7.363961818670958
2009,c,129.94948386198715,129.94948386198715
2010,c,129.94948386198715,129.94948386198715
2011,c,27.06860941328318,32.79018827619602
2012,t,129.94948386198715,129.94948386198715
2013,t,129.94948386198715,129.94948386198715
2014,c,40.961770821549116,46.48665873126677
2015,t,129.94948386198715,129.94948386198715
2016,t,129.94948386198715,129.94948386198715
2017,t,129.94948386198715,129.94948386198715
2018,t,129.94948386198715,129.94948386198715
2019,t,129.94948386198715,129.94948386198715
2020,c,129.94948386198715,129.94948386198715
2021,c,129.94948386198715,129.94948386198715
2022,t,129.94948386198715,129.94948386198715
2023,t,129.94948386198715,129.94948386198715
2024,c,51.71689714886153,61.47887270743851
2025,t,129.94948386198715,129.94948386198715
2026,t,129.94948386198715,129.94948386198715
2027,t,129.94948386198715,129.94948386198715
2028,c,129.94948386198715,129.94948386198715
2029,c,129.94948386198715,129.94948386198715
2030,t,129.94948386198715,129.94948386198715
2031,t,129.94948386198715,129.94948386198715
2032,t,129.94948386198715,129.94948386198715
2033,t,129.94948386198715,129.94948386198715
2034,c,129.94948386198715,129.94948386198715
2035,t,129.94948386198715,129.94948386198715
2036,c,129.94948386198715,129.94948386198715
2037,c,31.376944024070752,129.94948386198715
2038,c,14.278507152542195,14.954465285128688
2039,c,13.57364303317826,21.270025456590137
2040,t,129.94948386198715,129.94948386198715
2041,c,27.370726052721324,28.200504417806478
2042,c,129.94948386198715,129.94948386198715
2043,c,40.003863647268254,129.94948386198715
2044,c,129.94948386198715,129.94948386198715
2045,t,129.94948386198715,129.94948386198715
2046,c,13.997367177743286,18.11443896866885
2047,t,129.94948386198715,129.94948386198715
2048,c,15.204713510325993,129.94948386198715
2049,t,129.94948386198715,129.94948386198715
2050,t,129.94948386198715,129.94948386198715
2051,t,129.94948386198715,129.94948386198715
2052,c,129.94948386198715,129.94948386198715
2053,c,16.79987803519922,17.16277663121242
2054,c,129.94948386198715,129.94948386198715
2055,c,129.94948386198715,129.94948386198715
2056,c,91.19016034226836,101.643013059816
2057,t,129.94948386198715,129.94948386198715
2058,c,129.94948386198715,129.94948386198715
2059,c,129.94948386198715,129.94948386198715
2060,c,129.94948386198715,129.94948386198715
2061,t,129.94948386198715,129.94948386198715
2062,t,129.94948386198715,129.94948386198715
2063,t,129.94948386198715,129.94948386198715
2064,c,129.94948386198715,129.94948386198715
2065,t,129.94948386198715,129.94948386198715
2066,t,129.94948386198715,129.94948386198715
2067,t,129.94948386198715,129.94948386198715
2068,t,129.94948386198715,129.94948386198715
2069,t,129.94948386198715,129.94948386198715
2070,c,30.02605324351641,31.01855245495119
2071,t,129.94948386198715,129.94948386198715
2072,c,129.94948386198715,129.94948386198715
2073,t,129.94948386198715,129.94948386198715
2074,t,129.94948386198715,129.94948386198715
2075,t,129.94948386198715,129.94948386198715
2076,t,129.94948386198715,129.94948386198715
2077,c,129.94948386198715,129.94948386198715
2078,c,129.94948386198715,129.94948386198715
2079,t,129.94948386198715,129.94948386198715
2080,c,129.94948386198715,129.94948386198715
2081,c,129.94948386198715,129.94948386198715
2082,c,129.94948386198715,129.94948386198715
2083,c,129.94948386198715,129.94948386198715
2084,t,129.94948386198715,129.94948386198715
2085,c,129.94948386198715,129.94948386198715
2086,c,129.94948386198715,129.94948386198715
2087,c,129.94948386198715,129.94948386198715
2088,t,129.94948386198715,129.94948386198715
2089,t,129.94948386198715,129.94948386198715
2090,c,129.94948386198715,129.94948386198715
2091,t,129.94948386198715,129.94948386198715
2092,t,129.94948386198715,129.94948386198715
2093,t,129.94948386198715,129.94948386198715
2094,t,129.94948386198715,129.94948386198715
2095,t,129.94948386198715,129.94948386198715
2096,t,129.94948386198715,129.94948386198715
2097,t,129.94948386198715,129.94948386198715
2098,c,34.60977207753473,37.774155473257615
2099,c,129.94948386198715,129.94948386198715
2100,t,129.94948386198715,129.94948386198715
2101,t,129.94948386198715,129.94948386198715
2102,t,129.94948386198715,129.94948386198715
2103,c,129.94948386198715,129.94948386198715
2104,t,129.94948386198715,129.94948386198715
2105,c,129.94948386198715,129.94948386198715
2106,t,129.94948386198715,129.94948386198715
2107,t,129.94948386198715,129.94948386198715
2108,t,129.94948386198715,129.94948386198715
2109,t,129.94948386198715,129.94948386198715
2110,t,129.94948386198715,129.94948386198715
2111,c,129.94948386198715,129.94948386198715
2112,t,129.94948386198715,129.94948386198715
2113,c,129.94948386198715,129.94948386198715
2114,c,129.94948386198715,129.94948386198715
2115,t,129.94948386198715,129.94948386198715
2116,c,129.94948386198715,129.94948386198715
2117,t,129.94948386198715,129.94948386198715
2118,c,129.94948386198715,129.94948386198715
2119,c,129.94948386198715,129.94948386198715
2120,t,129.94948386198715,129.94948386198715
2121,c,129.94948386198715,129.94948386198715
2122,t,129.94948386198715,129.94948386198715
2123,c,129.94948386198715,129.94948386198715
2124,t,129.94948386198715,129.94948386198715
2125,c,129.94948386198715,129.94948386198715
2126,c,31.283460570459585,33.08242533921591
2127,c,129.94948386198715,129.94948386198715
2128,t,129.94948386198715,129.94948386198715
2129,c,129.94948386198715,129.94948386198715
2130,t,129.94948386198715,129.94948386198715
2131,c,129.94948386198715,129.94948386198715
2132,c,129.94948386198715,129.94948386198715
2133,c,129.94948386198715,129.94948386198715
2134,c,129.94948386198715,129.94948386198715
2135,c,24.72154710715509,36.979212815023494
2136,t,129.94948386198715,129.94948386198715
2137,c,129.94948386198715,129.94948386198715
2138,c,9.059428371177901,10.04944053830748
2139,c,79.83921502894648,80.35946908050273
2140,c,129.94948386198715,129.94948386198715
2141,c,129.94948386198715,129.94948386198715
2142,c,129.94948386198715,129.94948386198715
2143,t,129.94948386198715,129.94948386198715
2144,c,129.94948386198715,129.94948386198715
2145,t,129.94948386198715,129.94948386198715
2146,t,129.94948386198715,129.94948386198715
2147,t,129.94948386198715,129.94948386198715
2148,c,129.94948386198715,129.94948386198715
2149,t,129.94948386198715,129.94948386198715
2150,c,26.099368893550547,27.43230757429268
2151,t,129.94948386198715,129.94948386198715
2152,c,54.74261436395296,58.10159219219648
2153,c,129.94948386198715,129.94948386198715
2154,c,14.433159692183077,20.191581680406326
2155,c,31.89396019472757,33.285388355764745
2156,t,129.94948386198715,129.94948386198715
2157,c,42.6300922139393,43.75487917380211
2158,t,129.94948386198715,129.94948386198715
2159,c,129.94948386198715,129.94948386198715
2160,t,129.94948386198715,129.94948386198715
2161,c,129.94948386198715,129.94948386198715
2162,c,129.94948386198715,129.94948386198715
2163,c,129.94948386198715,129.94948386198715
2164,t,129.94948386198715,129.94948386198715
2165,t,129.94948386198715,129.94948386198715
2166,c,129.94948386198715,129.94948386198715
2167,c,129.94948386198715,129.94948386198715
2168,c,129.94948386198715,129.94948386198715
2169,c,129.94948386198715,129.94948386198715
2170,t,129.94948386198715,129.94948386198715
2171,t,129.94948386198715,129.94948386198715
2172,c,36.460440671475645,49.67452680680302
2173,t,129.94948386198715,129.94948386198715
2174,t,129.94948386198715,129.94948386198715
2175,c,129.94948386198715,129.94948386198715
2176,na,6.174367536830789,6.511867226531535
2177,t,129.94948386198715,129.94948386198715
2178,t,129.94948386198715,129.94948386198715
2179,c,10.078741607006865,12.019427902406703
2180,c,129.94948386198715,129.94948386198715
2181,c,129.94948386198715,129.94948386198715
2182,c,35.621380969585935,43.6871144762709
2183,c,129.94948386198715,129.94948386198715
2184,t,129.94948386198715,129.94948386198715
2185,t,129.94948386198715,129.94948386198715
2186,t,129.94948386198715,129.94948386198715
2187,t,129.94948386198715,129.94948386198715
2188,c,129.94948386198715,129.94948386198715
2189,c,129.94948386198715,129.94948386198715
2190,c,129.94948386198715,129.94948386198715
2191,c,29.586912880607986,38.50792387551811
2192,t,129.94948386198715,129.94948386198715
2193,c,129.94948386198715,129.94948386198715
2194,c,129.94948386198715,129.94948386198715
2195,c,129.94948386198715,129.94948386198715
2196,c,79.38784358947869,82.2751193364802
2197,t,129.94948386198715,129.94948386198715
2198,c,129.94948386198715,129.94948386198715
2199,t,129.94948386198715,129.94948386198715
2200,c,14.8177784170803,15.376111675100557
2201,c,27.293759567921853,29.904998420865486
2202,t,129.94948386198715,129.94948386198715
2203,c,129.94948386198715,129.94948386198715
2204,t,129.94948386198715,129.94948386198715
2205,t,129.94948386198715,129.94948386198715
2206,t,129.94948386198715,129.94948386198715
2207,c,129.94948386198715,129.94948386198715
2208,t,129.94948386198715,129.94948386198715
2209,t,129.94948386198715,129.94948386198715
2210,c,129.94948386198715,129.94948386198715
2211,c,129.94948386198715,129.94948386198715
2212,t,129.94948386198715,129.94948386198715
2213,c,25.421747323009523,36.562948825274944
2214,c,129.94948386198715,129.94948386198715
2215,c,39.706245373675266,46.953400619295735
2216,c,129.94948386198715,129.94948386198715
2217,t,129.94948386198715,129.94948386198715
2218,t,129.94948386198715,129.94948386198715
2219,c,129.94948386198715,129.94948386198715
2220,t,129.94948386198715,129.94948386198715
2221,t,129.94948386198715,129.94948386198715
2222,t,129.94948386198715,129.94948386198715
2223,t,129.94948386198715,129.94948386198715
2224,t,129.94948386198715,129.94948386198715
2225,t,129.94948386198715,129.94948386198715
2226,c,129.94948386198715,129.94948386198715
2227,c,129.94948386198715,129.94948386198715
2228,c,129.94948386198715,129.94948386198715
2229,c,129.94948386198715,129.94948386198715
2230,c,129.94948386198715,129.94948386198715
2231,c,26.75576100347519,47.26854399414589
2232,c,12.148409698582807,16.4989053926925
2233,t,129.94948386198715,129.94948386198715
2234,c,129.94948386198715,129.94948386198715
2235,t,129.94948386198715,129.94948386198715
2236,t,129.94948386198715,129.94948386198715
2237,c,34.70669236468841,37.62738519210513
2238,c,129.94948386198715,129.94948386198715
2239,t,129.94948386198715,129.94948386198715
2240,c,129.94948386198715,129.94948386198715
2241,c,129.94948386198715,129.94948386198715
2242,c,129.94948386198715,129.94948386198715
2243,t,129.94948386198715,129.94948386198715
2244,c,129.94948386198715,129.94948386198715
2245,c,129.94948386198715,129.94948386198715
2246,t,129.94948386198715,129.94948386198715
2247,c,26.801109209823238,32.04985022928547
2248,t,129.94948386198715,129.94948386198715
2249,t,129.94948386198715,129.94948386198715
2250,t,129.94948386198715,129.94948386198715
2251,c,129.94948386198715,129.94948386198715
2252,c,129.94948386198715,129.94948386198715
2253,t,129.94948386198715,129.94948386198715
2254,t,129.94948386198715,129.94948386198715
2255,t,129.94948386198715,129.94948386198715
2256,t,129.94948386198715,129.94948386198715
2257,c,129.94948386198715,129.94948386198715
2258,t,129.94948386198715,129.94948386198715
2259,t,129.94948386198715,129.94948386198715
2260,t,129.94948386198715,129.94948386198715
2261,t,129.94948386198715,129.94948386198715
2262,c,129.94948386198715,129.94948386198715
2263,c,129.94948386198715,129.94948386198715
2264,t,129.94948386198715,129.94948386198715
2265,t,129.94948386198715,129.94948386198715
2266,c,129.94948386198715,129.94948386198715
2267,c,40.21337936744705,44.09930475331071
2268,t,129.94948386198715,129.94948386198715
2269,c,129.94948386198715,129.94948386198715
2270,c,129.94948386198715,129.94948386198715
2271,c,129.94948386198715,129.94948386198715
2272,t,129.94948386198715,129.94948386198715
2273,c,129.94948386198715,129.94948386198715
2274,c,129.94948386198715,129.94948386198715
2275,c,20.744043425041486,21.129234697128577
2276,t,129.94948386198715,129.94948386198715
2277,t,129.94948386198715,129.94948386198715
2278,t,129.94948386198715,129.94948386198715
2279,c,129.94948386198715,129.94948386198715
2280,t,129.94948386198715,129.94948386198715
2281,t,129.94948386198715,129.94948386198715
2282,t,129.94948386198715,129.94948386198715
2283,c,129.94948386198715,129.94948386198715
2284,t,129.94948386198715,129.94948386198715
2285,c,49.26150448751528,54.997144419760396
2286,c,129.94948386198715,129.94948386198715
2287,t,129.94948386198715,129.94948386198715
2288,t,129.94948386198715,129.94948386198715
2289,c,129.94948386198715,129.94948386198715
2290,t,129.94948386198715,129.94948386198715
2291,c,129.94948386198715,129.94948386198715
2292,c,14.610470288104676,20.36048078941794
2293,c,129.94948386198715,129.94948386198715
2294,na,0,0.03951437361658318
2295,t,129.94948386198715,129.94948386198715
2296,c,9.748534596281024,10.662575456745705
2297,c,129.94948386198715,129.94948386198715
2298,t,129.94948386198715,129.94948386198715
2299,c,129.94948386198715,129.94948386198715
2300,t,129.94948386198715,129.94948386198715
2301,c,20.729070054123355,129.94948386198715
2302,t,129.94948386198715,129.94948386198715
2303,c,50.07517243064832,57.12622548437239
2304,c,129.94948386198715,129.94948386198715
2305,t,129.94948386198715,129.94948386198715
2306,t,129.94948386198715,129.94948386198715
2307,c,129.94948386198715,129.94948386198715
2308,t,129.94948386198715,129.94948386198715
2309,t,129.94948386198715,129.94948386198715
2310,t,129.94948386198715,129.94948386198715
2311,t,129.94948386198715,129.94948386198715
2312,c,129.94948386198715,129.94948386198715
2313,c,129.94948386198715,129.94948386198715
2314,c,129.94948386198715,129.94948386198715
2315,t,129.94948386198715,129.94948386198715
2316,c,129.94948386198715,129.94948386198715
2317,c,129.94948386198715,129.94948386198715
2318,c,129.94948386198715,129.94948386198715
2319,c,129.94948386198715,129.94948386198715
2320,c,129.94948386198715,129.94948386198715
2321,c,129.94948386198715,129.94948386198715
2322,t,129.94948386198715,129.94948386198715
2323,c,129.94948386198715,129.94948386198715
2324,c,17.727689338947027,18.298184693589043
2325,t,129.94948386198715,129.94948386198715
2326,c,31.64160000334945,35.472113524924836
2327,c,10.030455063572727,15.482758429834426
2328,c,129.94948386198715,129.94948386198715
2329,t,129.94948386198715,129.94948386198715
2330,t,129.94948386198715,129.94948386198715
2331,t,129.94948386198715,129.94948386198715
2332,t,129.94948386198715,129.94948386198715
2333,t,129.94948386198715,129.94948386198715
2334,t,129.94948386198715,129.94948386198715
2335,t,129.94948386198715,129.94948386198715
2336,t,129.94948386198715,129.94948386198715
2337,t,129.94948386198715,129.94948386198715
2338,c,129.94948386198715,129.94948386198715
2339,c,129.94948386198715,129.94948386198715
2340,c,129.94948386198715,129.94948386198715
2341,c,129.94948386198715,129.94948386198715
2342,c,129.94948386198715,129.94948386198715
2343,c,129.94948386198715,129.94948386198715
2344,t,129.94948386198715,129.94948386198715
2345,t,129.94948386198715,129.94948386198715
2346,c,129.94948386198715,129.94948386198715
2347,c,129.94948386198715,129.94948386198715
2348,t,129.94948386198715,129.94948386198715
2349,c,26.575531081413928,26.632568628592047
2350,c,129.94948386198715,129.94948386198715
2351,t,129.94948386198715,129.94948386198715
2352,c,40.3575343720939,48.12860101734458
2353,t,129.94948386198715,129.94948386198715
2354,c,129.94948386198715,129.94948386198715
2355,t,129.94948386198715,129.94948386198715
2356,c,129.94948386198715,129.94948386198715
2357,t,129.94948386198715,129.94948386198715
2358,c,129.94948386198715,129.94948386198715
2359,na,0.8359619458921269,3.147428544452934
2360,t,129.94948386198715,129.94948386198715
2361,c,129.94948386198715,129.94948386198715
2362,c,129.94948386198715,129.94948386198715
2363,t,129.94948386198715,129.94948386198715
2364,c,129.94948386198715,129.94948386198715
2365,t,129.94948386198715,129.94948386198715
2366,t,129.94948386198715,129.94948386198715
2367,c,129.94948386198715,129.94948386198715
2368,c,21.69632068689489,29.019585045979674
2369,na,2.744244115850647,8.028598840702312
2370,c,6.358953436952098,129.94948386198715
2371,t,129.94948386198715,129.94948386198715
2372,t,129.94948386198715,129.94948386198715
2373,c,129.94948386198715,129.94948386198715
2374,t,129.94948386198715,129.94948386198715
2375,c,129.94948386198715,129.94948386198715
2376,t,129.94948386198715,129.94948386198715
2377,t,129.94948386198715,129.94948386198715
2378,c,52.42779553671265,54.56202691596464
2379,c,11.024079501395835,11.450013310335018
2380,na,1.2944200824831795,23.74680942074583
2381,na,1.6241338868387518,2.1354946184068604
2382,t,129.94948386198715,129.94948386198715
2383,t,129.94948386198715,129.94948386198715
2384,t,129.94948386198715,129.94948386198715
2385,t,129.94948386198715,129.94948386198715
2386,c,129.94948386198715,129.94948386198715
2387,c,129.94948386198715,129.94948386198715
2388,t,129.94948386198715,129.94948386198715
2389,t,129.94948386198715,129.94948386198715
2390,c,30.085371871802817,30.97493676147383
2391,c,129.94948386198715,129.94948386198715
2392,c,129.94948386198715,129.94948386198715
2393,c,13.391093236522513,16.158572797215655
2394,t,129.94948386198715,129.94948386198715
2395,t,129.94948386198715,129.94948386198715
2396,t,129.94948386198715,129.94948386198715
2397,t,129.94948386198715,129.94948386198715
2398,t,129.94948386198715,129.94948386198715
2399,t,129.94948386198715,129.94948386198715
2400,t,129.94948386198715,129.94948386198715
2401,t,129.94948386198715,129.94948386198715
2402,c,6.71875022560231,11.689436268962247
2403,c,129.94948386198715,129.94948386198715
2404,c,129.94948386198715,129.94948386198715
2405,c,28.93264037187683,39.22961439093209
2406,t,129.94948386198715,129.94948386198715
2407,c,129.94948386198715,129.94948386198715
2408,t,129.94948386198715,129.94948386198715
2409,t,129.94948386198715,129.94948386198715
2410,c,28.26366926735328,36.67954181736355
2411,c,129.94948386198715,129.94948386198715
2412,t,129.94948386198715,129.94948386198715
2413,t,129.94948386198715,129.94948386198715
2414,c,129.94948386198715,129.94948386198715
2415,t,129.94948386198715,129.94948386198715
2416,c,129.94948386198715,129.94948386198715
2417,c,129.94948386198715,129.94948386198715
2418,c,129.94948386198715,129.94948386198715
2419,c,129.94948386198715,129.94948386198715
2420,t,129.94948386198715,129.94948386198715
2421,t,129.94948386198715,129.94948386198715
2422,c,44.89281145090035,47.991492704026356
2423,t,129.94948386198715,129.94948386198715
2424,c,129.94948386198715,129.94948386198715
2425,c,56.8721360048402,129.94948386198715
2426,c,129.94948386198715,129.94948386198715
2427,t,129.94948386198715,129.94948386198715
2428,t,129.94948386198715,129.94948386198715
2429,c,38.59650474938653,42.38112709747866
2430,t,129.94948386198715,129.94948386198715
2431,t,129.94948386198715,129.94948386198715
2432,t,129.94948386198715,129.94948386198715
2433,t,129.94948386198715,129.94948386198715
2434,t,129.94948386198715,129.94948386198715
2435,t,129.94948386198715,129.94948386198715
2436,t,129.94948386198715,129.94948386198715
2437,c,32.720788625587474,41.59987109441617
2438,t,129.94948386198715,129.94948386198715
2439,c,129.94948386198715,129.94948386198715
2440,c,63.69902548943331,82.6986988582023
2441,t,129.94948386198715,129.94948386198715
2442,t,129.94948386198715,129.94948386198715
2443,c,129.94948386198715,129.94948386198715
2444,t,129.94948386198715,129.94948386198715
2445,t,129.94948386198715,129.94948386198715
2446,t,129.94948386198715,129.94948386198715
2447,t,129.94948386198715,129.94948386198715
2448,t,129.94948386198715,129.94948386198715
2449,t,129.94948386198715,129.94948386198715
2450,c,129.94948386198715,129.94948386198715
2451,c,28.460097352772873,29.280509573705032
2452,t,129.94948386198715,129.94948386198715
2453,c,129.94948386198715,129.94948386198715
2454,t,129.94948386198715,129.94948386198715
2455,t,129.94948386198715,129.94948386198715
2456,t,129.94948386198715,129.94948386198715
2457,t,129.94948386198715,129.94948386198715
2458,t,129.94948386198715,129.94948386198715
2459,t,129.94948386198715,129.94948386198715
2460,t,129.94948386198715,129.94948386198715
2461,c,129.94948386198715,129.94948386198715
2462,c,12.504095190095653,14.117686952900648
2463,c,20.11591513787465,23.89776223609269
2464,c,13.14949609223431,14.37258423272033
2465,t,129.94948386198715,129.94948386198715
2466,c,129.94948386198715,129.94948386198715
2467,t,129.94948386198715,129.94948386198715
2468,t,129.94948386198715,129.94948386198715
2469,c,129.94948386198715,129.94948386198715
2470,c,129.94948386198715,129.94948386198715
2471,t,129.94948386198715,129.94948386198715
2472,t,129.94948386198715,129.94948386198715
2473,c,20.281054209079734,21.962880333881234
2474,t,129.94948386198715,129.94948386198715
2475,t,129.94948386198715,129.94948386198715
2476,c,129.94948386198715,129.94948386198715
2477,t,129.94948386198715,129.94948386198715
2478,t,129.94948386198715,129.94948386198715
2479,t,129.94948386198715,129.94948386198715
2480,t,129.94948386198715,129.94948386198715
2481,t,129.94948386198715,129.94948386198715
2482,c,129.94948386198715,129.94948386198715
2483,c,129.94948386198715,129.94948386198715
2484,c,129.94948386198715,129.94948386198715
2485,c,21.531202137714406,21.78603581695797
2486,c,129.94948386198715,129.94948386198715
2487,t,129.94948386198715,129.94948386198715
2488,t,129.94948386198715,129.94948386198715
2489,t,129.94948386198715,129.94948386198715
2490,t,129.94948386198715,129.94948386198715
2491,t,129.94948386198715,129.94948386198715
2492,c,129.94948386198715,129.94948386198715
2493,t,129.94948386198715,129.94948386198715
2494,c,129.94948386198715,129.94948386198715
2495,t,129.94948386198715,129.94948386198715
2496,c,129.94948386198715,129.94948386198715
2497,t,129.94948386198715,129.94948386198715
2498,c,23.786241935800085,28.2244175982702
2499,c,129.94948386198715,129.94948386198715
2500,c,129.94948386198715,129.94948386198715
2501,c,28.68024892062167,39.73132311262769
2502,c,129.94948386198715,129.94948386198715
2503,c,129.94948386198715,129.94948386198715
2504,c,129.94948386198715,129.94948386198715
2505,t,129.94948386198715,129.94948386198715
2506,c,129.94948386198715,129.94948386198715
2507,c,129.94948386198715,129.94948386198715
2508,t,129.94948386198715,129.94948386198715
2509,t,129.94948386198715,129.94948386198715
2510,t,129.94948386198715,129.94948386198715
2511,t,129.94948386198715,129.94948386198715
2512,t,129.94948386198715,129.94948386198715
2513,c,129.94948386198715,129.94948386198715
2514,c,129.94948386198715,129.94948386198715
2515,c,129.94948386198715,129.94948386198715
2516,t,129.94948386198715,129.94948386198715
2517,t,129.94948386198715,129.94948386198715
2518,t,129.94948386198715,129.94948386198715
2519,t,129.94948386198715,129.94948386198715
2520,t,129.94948386198715,129.94948386198715
2521,t,129.94948386198715,129.94948386198715
2522,c,129.94948386198715,129.94948386198715
2523,t,129.94948386198715,129.94948386198715
2524,t,129.94948386198715,129.94948386198715
2525,c,18.219313920955795,26.86979465231497
