node, assignment, time2inf, time2death
5951,c,155.65048842667912,155.65048842667912
5952,c,45.95963193608304,47.46050807019981
5953,c,155.65048842667912,155.65048842667912
5954,c,30.931279596521993,38.83785293495059
5955,c,96.53838832958921,102.45105846939586
5956,t,155.65048842667912,155.65048842667912
5957,t,155.65048842667912,155.65048842667912
5958,t,155.65048842667912,155.65048842667912
5959,c,62.27584445808332,62.57902411707237
5960,t,155.65048842667912,155.65048842667912
5961,c,155.65048842667912,155.65048842667912
5962,t,155.65048842667912,155.65048842667912
5963,t,155.65048842667912,155.65048842667912
5964,c,155.65048842667912,155.65048842667912
5965,c,155.65048842667912,155.65048842667912
5966,c,155.65048842667912,155.65048842667912
5967,c,155.65048842667912,155.65048842667912
5968,t,155.65048842667912,155.65048842667912
5969,t,155.65048842667912,155.65048842667912
5970,c,55.409960090081654,62.563101386281296
5971,t,155.65048842667912,155.65048842667912
5972,c,29.921361670515395,33.42515097742864
5973,t,155.65048842667912,155.65048842667912
5974,c,155.65048842667912,155.65048842667912
5975,c,155.65048842667912,155.65048842667912
5976,c,26.724817053454455,29.81836809702658
5977,t,155.65048842667912,155.65048842667912
5978,t,155.65048842667912,155.65048842667912
5979,c,155.65048842667912,155.65048842667912
5980,c,155.65048842667912,155.65048842667912
5981,c,57.86531876988609,60.452313450444585
5982,c,155.65048842667912,155.65048842667912
5983,c,155.65048842667912,155.65048842667912
5984,c,155.65048842667912,155.65048842667912
5985,t,155.65048842667912,155.65048842667912
5986,c,155.65048842667912,155.65048842667912
5987,c,53.45077053026481,54.24428952112893
5988,c,155.65048842667912,155.65048842667912
5989,c,27.552752647942008,35.30045296972715
5990,c,155.65048842667912,155.65048842667912
5991,t,155.65048842667912,155.65048842667912
5992,c,155.65048842667912,155.65048842667912
5993,t,155.65048842667912,155.65048842667912
5994,c,155.65048842667912,155.65048842667912
5995,c,155.65048842667912,155.65048842667912
5996,c,155.65048842667912,155.65048842667912
5997,t,155.65048842667912,155.65048842667912
5998,c,155.65048842667912,155.65048842667912
5999,c,155.65048842667912,155.65048842667912
6000,c,155.65048842667912,155.65048842667912
6001,t,155.65048842667912,155.65048842667912
6002,c,61.952523110474964,64.8574841910821
6003,c,54.80219101100744,56.02022553757728
6004,t,155.65048842667912,155.65048842667912
6005,c,18.72287968339962,21.85118248894175
6006,t,155.65048842667912,155.65048842667912
6007,t,155.65048842667912,155.65048842667912
6008,c,45.27246799560597,47.46759252620153
6009,t,155.65048842667912,155.65048842667912
6010,c,155.65048842667912,155.65048842667912
6011,c,14.314025229389424,17.382726708536513
6012,c,155.65048842667912,155.65048842667912
6013,c,155.65048842667912,155.65048842667912
6014,t,155.65048842667912,155.65048842667912
6015,t,155.65048842667912,155.65048842667912
6016,t,155.65048842667912,155.65048842667912
6017,c,124.09128858601908,130.1723665394132
6018,t,155.65048842667912,155.65048842667912
6019,c,155.65048842667912,155.65048842667912
6020,t,155.65048842667912,155.65048842667912
6021,c,24.288289469867415,28.719348437605213
6022,t,155.65048842667912,155.65048842667912
6023,c,155.65048842667912,155.65048842667912
6024,c,155.65048842667912,155.65048842667912
6025,t,155.65048842667912,155.65048842667912
6026,c,87.304015001263,90.41970562187939
6027,c,155.65048842667912,155.65048842667912
6028,t,155.65048842667912,155.65048842667912
6029,c,12.909799079166673,15.278461732442903
6030,c,155.65048842667912,155.65048842667912
6031,c,11.039889493945843,22.355249329457553
6032,t,155.65048842667912,155.65048842667912
6033,c,155.65048842667912,155.65048842667912
6034,t,155.65048842667912,155.65048842667912
6035,t,155.65048842667912,155.65048842667912
6036,t,155.65048842667912,155.65048842667912
6037,c,155.65048842667912,155.65048842667912
6038,t,155.65048842667912,155.65048842667912
6039,c,155.65048842667912,155.65048842667912
6040,t,155.65048842667912,155.65048842667912
6041,t,155.65048842667912,155.65048842667912
6042,t,155.65048842667912,155.65048842667912
6043,c,155.65048842667912,155.65048842667912
6044,t,155.65048842667912,155.65048842667912
6045,t,155.65048842667912,155.65048842667912
6046,t,155.65048842667912,155.65048842667912
6047,t,155.65048842667912,155.65048842667912
6048,t,155.65048842667912,155.65048842667912
6049,c,155.65048842667912,155.65048842667912
6050,c,8.38848263760113,10.452133123134828
6051,t,155.65048842667912,155.65048842667912
6052,t,155.65048842667912,155.65048842667912
6053,c,35.386279008899024,43.78094224899485
6054,t,155.65048842667912,155.65048842667912
6055,c,155.65048842667912,155.65048842667912
6056,c,55.08088583284751,67.81180881526954
6057,c,155.65048842667912,155.65048842667912
6058,t,155.65048842667912,155.65048842667912
6059,t,155.65048842667912,155.65048842667912
6060,t,155.65048842667912,155.65048842667912
6061,c,155.65048842667912,155.65048842667912
6062,c,155.65048842667912,155.65048842667912
6063,c,27.93350683141193,36.355220263340684
6064,t,155.65048842667912,155.65048842667912
6065,c,155.65048842667912,155.65048842667912
6066,t,155.65048842667912,155.65048842667912
6067,t,155.65048842667912,155.65048842667912
6068,t,155.65048842667912,155.65048842667912
6069,t,155.65048842667912,155.65048842667912
6070,t,155.65048842667912,155.65048842667912
6071,c,155.65048842667912,155.65048842667912
6072,t,155.65048842667912,155.65048842667912
6073,t,155.65048842667912,155.65048842667912
6074,t,155.65048842667912,155.65048842667912
6075,c,155.65048842667912,155.65048842667912
6076,t,155.65048842667912,155.65048842667912
6077,t,155.65048842667912,155.65048842667912
6078,t,155.65048842667912,155.65048842667912
6079,c,56.34367337544121,65.76244399748263
6080,t,155.65048842667912,155.65048842667912
6081,c,155.65048842667912,155.65048842667912
6082,t,155.65048842667912,155.65048842667912
6083,t,155.65048842667912,155.65048842667912
6084,t,155.65048842667912,155.65048842667912
6085,c,155.65048842667912,155.65048842667912
6086,t,155.65048842667912,155.65048842667912
6087,t,155.65048842667912,155.65048842667912
6088,c,155.65048842667912,155.65048842667912
6089,t,155.65048842667912,155.65048842667912
6090,c,27.67954484682249,32.39059677210772
6091,t,155.65048842667912,155.65048842667912
6092,t,155.65048842667912,155.65048842667912
6093,c,155.65048842667912,155.65048842667912
6094,c,155.65048842667912,155.65048842667912
6095,t,155.65048842667912,155.65048842667912
6096,t,155.65048842667912,155.65048842667912
6097,t,155.65048842667912,155.65048842667912
6098,t,155.65048842667912,155.65048842667912
6099,c,0.9323969355524847,5.520140055963338
6100,c,155.65048842667912,155.65048842667912
6101,t,155.65048842667912,155.65048842667912
6102,t,155.65048842667912,155.65048842667912
6103,t,155.65048842667912,155.65048842667912
6104,t,155.65048842667912,155.65048842667912
6105,t,155.65048842667912,155.65048842667912
6106,t,155.65048842667912,155.65048842667912
6107,c,47.451554704205414,49.39991167044042
6108,c,54.76942320048205,59.98898920499176
6109,c,155.65048842667912,155.65048842667912
6110,c,88.44716488480341,89.0389808324031
6111,c,45.97956696467663,49.09018730073541
6112,t,155.65048842667912,155.65048842667912
6113,t,155.65048842667912,155.65048842667912
6114,t,155.65048842667912,155.65048842667912
6115,c,155.65048842667912,155.65048842667912
6116,c,155.65048842667912,155.65048842667912
6117,t,155.65048842667912,155.65048842667912
6118,t,155.65048842667912,155.65048842667912
6119,c,155.65048842667912,155.65048842667912
6120,c,155.65048842667912,155.65048842667912
6121,c,155.65048842667912,155.65048842667912
6122,c,155.65048842667912,155.65048842667912
6123,c,16.18711320779913,24.730903495008928
6124,t,155.65048842667912,155.65048842667912
6125,t,155.65048842667912,155.65048842667912
6126,c,155.65048842667912,155.65048842667912
6127,t,155.65048842667912,155.65048842667912
6128,t,155.65048842667912,155.65048842667912
6129,c,155.65048842667912,155.65048842667912
6130,na,0,0.0002653666193643359
6131,t,155.65048842667912,155.65048842667912
6132,t,155.65048842667912,155.65048842667912
6133,t,155.65048842667912,155.65048842667912
6134,c,155.65048842667912,155.65048842667912
6135,t,155.65048842667912,155.65048842667912
6136,t,155.65048842667912,155.65048842667912
6137,c,155.65048842667912,155.65048842667912
6138,t,155.65048842667912,155.65048842667912
6139,c,25.063496802128313,27.27628557156392
6140,t,155.65048842667912,155.65048842667912
6141,c,20.13270569457674,26.14594771223238
6142,c,155.65048842667912,155.65048842667912
6143,c,155.65048842667912,155.65048842667912
6144,t,155.65048842667912,155.65048842667912
6145,c,155.65048842667912,155.65048842667912
6146,t,155.65048842667912,155.65048842667912
6147,c,155.65048842667912,155.65048842667912
6148,t,155.65048842667912,155.65048842667912
6149,t,155.65048842667912,155.65048842667912
6150,t,155.65048842667912,155.65048842667912
6151,c,155.65048842667912,155.65048842667912
6152,c,155.65048842667912,155.65048842667912
6153,c,155.65048842667912,155.65048842667912
6154,t,155.65048842667912,155.65048842667912
6155,t,155.65048842667912,155.65048842667912
6156,c,20.310243617648705,24.755763232077715
6157,na,-1,0
6158,c,155.65048842667912,155.65048842667912
6159,c,23.038475233268883,24.70463338092606
6160,t,155.65048842667912,155.65048842667912
6161,t,155.65048842667912,155.65048842667912
6162,c,155.65048842667912,155.65048842667912
6163,t,155.65048842667912,155.65048842667912
6164,t,155.65048842667912,155.65048842667912
6165,c,155.65048842667912,155.65048842667912
6166,t,155.65048842667912,155.65048842667912
6167,na,0.06482076546489766,12.899633187974969
6168,t,155.65048842667912,155.65048842667912
6169,t,155.65048842667912,155.65048842667912
6170,c,155.65048842667912,155.65048842667912
6171,c,155.65048842667912,155.65048842667912
6172,t,155.65048842667912,155.65048842667912
6173,c,155.65048842667912,155.65048842667912
6174,c,19.598197754737765,23.098294468672957
6175,c,155.65048842667912,155.65048842667912
6176,c,155.65048842667912,155.65048842667912
6177,t,155.65048842667912,155.65048842667912
6178,t,155.65048842667912,155.65048842667912
6179,t,155.65048842667912,155.65048842667912
6180,na,0.7328052720636072,3.339301946021247
6181,c,155.65048842667912,155.65048842667912
6182,c,155.65048842667912,155.65048842667912
6183,c,42.251972479980246,43.51168111857112
6184,c,155.65048842667912,155.65048842667912
6185,t,155.65048842667912,155.65048842667912
6186,t,155.65048842667912,155.65048842667912
6187,c,155.65048842667912,155.65048842667912
6188,t,155.65048842667912,155.65048842667912
6189,c,155.65048842667912,155.65048842667912
6190,c,27.247119426353937,29.247922787404146
6191,c,155.65048842667912,155.65048842667912
6192,c,155.65048842667912,155.65048842667912
6193,c,155.65048842667912,155.65048842667912
6194,t,155.65048842667912,155.65048842667912
6195,c,155.65048842667912,155.65048842667912
6196,c,155.65048842667912,155.65048842667912
6197,t,155.65048842667912,155.65048842667912
6198,c,155.65048842667912,155.65048842667912
6199,c,155.65048842667912,155.65048842667912
6200,c,155.65048842667912,155.65048842667912
6201,t,155.65048842667912,155.65048842667912
6202,c,155.65048842667912,155.65048842667912
6203,t,155.65048842667912,155.65048842667912
6204,t,155.65048842667912,155.65048842667912
6205,c,155.65048842667912,155.65048842667912
6206,t,155.65048842667912,155.65048842667912
6207,t,155.65048842667912,155.65048842667912
6208,c,1.2826652831407472,8.43648977633473
6209,t,155.65048842667912,155.65048842667912
6210,t,155.65048842667912,155.65048842667912
6211,c,10.68190410789362,17.706159387885833
6212,c,155.65048842667912,155.65048842667912
6213,c,155.65048842667912,155.65048842667912
6214,t,155.65048842667912,155.65048842667912
6215,c,155.65048842667912,155.65048842667912
6216,t,155.65048842667912,155.65048842667912
6217,t,155.65048842667912,155.65048842667912
6218,t,155.65048842667912,155.65048842667912
6219,t,155.65048842667912,155.65048842667912
6220,c,28.05476018893419,31.571087277461977
6221,c,155.65048842667912,155.65048842667912
6222,t,155.65048842667912,155.65048842667912
6223,c,14.731350999484702,18.731604935616105
6224,t,155.65048842667912,155.65048842667912
6225,c,155.65048842667912,155.65048842667912
6226,c,155.65048842667912,155.65048842667912
6227,t,155.65048842667912,155.65048842667912
6228,c,155.65048842667912,155.65048842667912
6229,c,155.65048842667912,155.65048842667912
6230,t,155.65048842667912,155.65048842667912
6231,c,155.65048842667912,155.65048842667912
6232,c,155.65048842667912,155.65048842667912
6233,t,155.65048842667912,155.65048842667912
6234,c,155.65048842667912,155.65048842667912
6235,na,1.5037690275750004,3.4211571390632534
6236,t,155.65048842667912,155.65048842667912
6237,na,4.4268891922389315,8.249987541301863
6238,t,155.65048842667912,155.65048842667912
6239,c,155.65048842667912,155.65048842667912
6240,t,155.65048842667912,155.65048842667912
6241,c,155.65048842667912,155.65048842667912
6242,c,155.65048842667912,155.65048842667912
6243,c,63.11304429596481,71.06299942043789
6244,t,155.65048842667912,155.65048842667912
6245,c,155.65048842667912,155.65048842667912
6246,t,155.65048842667912,155.65048842667912
6247,t,155.65048842667912,155.65048842667912
6248,t,155.65048842667912,155.65048842667912
6249,c,155.65048842667912,155.65048842667912
6250,t,155.65048842667912,155.65048842667912
6251,c,155.65048842667912,155.65048842667912
6252,c,155.65048842667912,155.65048842667912
6253,c,60.729401643782765,62.03806366620548
6254,c,48.56313911806609,49.62609415562402
6255,c,155.65048842667912,155.65048842667912
6256,c,155.65048842667912,155.65048842667912
6257,t,155.65048842667912,155.65048842667912
6258,t,155.65048842667912,155.65048842667912
6259,t,155.65048842667912,155.65048842667912
6260,c,57.49306682173551,59.81336552144839
6261,c,155.65048842667912,155.65048842667912
6262,t,155.65048842667912,155.65048842667912
6263,t,155.65048842667912,155.65048842667912
6264,t,155.65048842667912,155.65048842667912
6265,t,155.65048842667912,155.65048842667912
6266,t,155.65048842667912,155.65048842667912
6267,t,155.65048842667912,155.65048842667912
6268,t,155.65048842667912,155.65048842667912
6269,t,155.65048842667912,155.65048842667912
6270,t,155.65048842667912,155.65048842667912
6271,c,25.699628354751315,29.792625032989363
6272,t,155.65048842667912,155.65048842667912
6273,c,155.65048842667912,155.65048842667912
6274,t,155.65048842667912,155.65048842667912
6275,t,155.65048842667912,155.65048842667912
6276,t,155.65048842667912,155.65048842667912
6277,t,155.65048842667912,155.65048842667912
6278,t,155.65048842667912,155.65048842667912
6279,t,155.65048842667912,155.65048842667912
6280,t,155.65048842667912,155.65048842667912
6281,t,155.65048842667912,155.65048842667912
6282,t,155.65048842667912,155.65048842667912
6283,c,155.65048842667912,155.65048842667912
6284,c,155.65048842667912,155.65048842667912
6285,na,0,3.089367453115712
6286,t,155.65048842667912,155.65048842667912
6287,c,155.65048842667912,155.65048842667912
6288,t,155.65048842667912,155.65048842667912
6289,c,30.01919422926894,39.653997258740404
6290,c,155.65048842667912,155.65048842667912
6291,t,155.65048842667912,155.65048842667912
6292,t,155.65048842667912,155.65048842667912
6293,t,155.65048842667912,155.65048842667912
6294,c,155.65048842667912,155.65048842667912
6295,t,155.65048842667912,155.65048842667912
6296,c,155.65048842667912,155.65048842667912
6297,c,155.65048842667912,155.65048842667912
6298,t,155.65048842667912,155.65048842667912
6299,c,155.65048842667912,155.65048842667912
6300,c,155.65048842667912,155.65048842667912
6301,t,155.65048842667912,155.65048842667912
6302,c,155.65048842667912,155.65048842667912
6303,t,155.65048842667912,155.65048842667912
6304,c,42.61766285542374,44.323256506173664
6305,c,110.31738631888945,112.76899768904386
6306,t,155.65048842667912,155.65048842667912
6307,c,155.65048842667912,155.65048842667912
6308,t,155.65048842667912,155.65048842667912
6309,c,155.65048842667912,155.65048842667912
6310,t,155.65048842667912,155.65048842667912
6311,c,43.27380092619762,46.34847070036338
6312,c,155.65048842667912,155.65048842667912
6313,t,155.65048842667912,155.65048842667912
6314,t,155.65048842667912,155.65048842667912
6315,c,155.65048842667912,155.65048842667912
6316,c,24.147701182366845,24.468299749615475
6317,t,155.65048842667912,155.65048842667912
6318,c,155.65048842667912,155.65048842667912
6319,c,155.65048842667912,155.65048842667912
6320,t,155.65048842667912,155.65048842667912
6321,c,36.848731588495944,37.871615951904886
6322,t,155.65048842667912,155.65048842667912
6323,na,0,5.478232938714669
6324,c,50.308075698368995,57.87616269243041
6325,c,155.65048842667912,155.65048842667912
6326,t,155.65048842667912,155.65048842667912
6327,c,155.65048842667912,155.65048842667912
6328,t,155.65048842667912,155.65048842667912
6329,c,64.61272890649016,67.91123264936017
6330,c,155.65048842667912,155.65048842667912
6331,c,155.65048842667912,155.65048842667912
6332,t,155.65048842667912,155.65048842667912
6333,t,155.65048842667912,155.65048842667912
6334,c,155.65048842667912,155.65048842667912
6335,c,155.65048842667912,155.65048842667912
6336,c,155.65048842667912,155.65048842667912
6337,t,155.65048842667912,155.65048842667912
6338,t,155.65048842667912,155.65048842667912
6339,t,155.65048842667912,155.65048842667912
6340,t,155.65048842667912,155.65048842667912
6341,t,155.65048842667912,155.65048842667912
6342,c,155.65048842667912,155.65048842667912
6343,t,155.65048842667912,155.65048842667912
6344,t,155.65048842667912,155.65048842667912
6345,c,155.65048842667912,155.65048842667912
6346,c,155.65048842667912,155.65048842667912
6347,c,155.65048842667912,155.65048842667912
6348,c,155.65048842667912,155.65048842667912
6349,c,52.64133433956046,54.08574141803955
6350,t,155.65048842667912,155.65048842667912
6351,c,17.2744912329639,30.9673860161909
6352,c,155.65048842667912,155.65048842667912
6353,t,155.65048842667912,155.65048842667912
6354,t,155.65048842667912,155.65048842667912
6355,t,155.65048842667912,155.65048842667912
6356,c,155.65048842667912,155.65048842667912
6357,t,155.65048842667912,155.65048842667912
6358,t,155.65048842667912,155.65048842667912
6359,c,155.65048842667912,155.65048842667912
6360,t,155.65048842667912,155.65048842667912
6361,t,155.65048842667912,155.65048842667912
6362,t,155.65048842667912,155.65048842667912
6363,t,155.65048842667912,155.65048842667912
6364,c,155.65048842667912,155.65048842667912
6365,c,155.65048842667912,155.65048842667912
6366,t,155.65048842667912,155.65048842667912
6367,c,155.65048842667912,155.65048842667912
6368,c,155.65048842667912,155.65048842667912
6369,c,155.65048842667912,155.65048842667912
6370,c,18.517064521830374,22.229142174902844
6371,c,155.65048842667912,155.65048842667912
6372,t,155.65048842667912,155.65048842667912
6373,t,155.65048842667912,155.65048842667912
6374,c,155.65048842667912,155.65048842667912
6375,t,155.65048842667912,155.65048842667912
6376,c,155.65048842667912,155.65048842667912
6377,c,155.65048842667912,155.65048842667912
6378,c,155.65048842667912,155.65048842667912
6379,c,58.217088800758354,59.17578972146803
6380,t,155.65048842667912,155.65048842667912
6381,t,155.65048842667912,155.65048842667912
6382,t,155.65048842667912,155.65048842667912
6383,t,155.65048842667912,155.65048842667912
6384,c,21.423599215498903,22.20771894780951
6385,c,155.65048842667912,155.65048842667912
6386,c,155.65048842667912,155.65048842667912
6387,t,155.65048842667912,155.65048842667912
6388,c,155.65048842667912,155.65048842667912
6389,c,155.65048842667912,155.65048842667912
6390,t,155.65048842667912,155.65048842667912
6391,t,155.65048842667912,155.65048842667912
6392,t,155.65048842667912,155.65048842667912
6393,c,155.65048842667912,155.65048842667912
6394,t,155.65048842667912,155.65048842667912
6395,c,4.603891815442936,5.425060007517225
6396,t,155.65048842667912,155.65048842667912
6397,t,155.65048842667912,155.65048842667912
6398,c,38.58617576902305,41.24355265348983
6399,c,155.65048842667912,155.65048842667912
6400,c,155.65048842667912,155.65048842667912
6401,c,38.66355555395494,41.73408951948352
6402,t,155.65048842667912,155.65048842667912
6403,c,155.65048842667912,155.65048842667912
6404,c,155.65048842667912,155.65048842667912
6405,t,155.65048842667912,155.65048842667912
6406,t,155.65048842667912,155.65048842667912
6407,c,155.65048842667912,155.65048842667912
6408,c,155.65048842667912,155.65048842667912
6409,c,155.65048842667912,155.65048842667912
6410,c,44.690170614973376,47.994345965513695
6411,c,155.65048842667912,155.65048842667912
6412,t,155.65048842667912,155.65048842667912
6413,t,155.65048842667912,155.65048842667912
6414,t,155.65048842667912,155.65048842667912
6415,c,58.93677017598452,68.62653771702098
6416,c,27.228755053444214,32.56355915406714
6417,t,155.65048842667912,155.65048842667912
6418,c,155.65048842667912,155.65048842667912
6419,c,155.65048842667912,155.65048842667912
6420,t,155.65048842667912,155.65048842667912
6421,c,155.65048842667912,155.65048842667912
6422,t,155.65048842667912,155.65048842667912
6423,c,155.65048842667912,155.65048842667912
6424,t,155.65048842667912,155.65048842667912
6425,c,155.65048842667912,155.65048842667912
6426,c,155.65048842667912,155.65048842667912
6427,c,155.65048842667912,155.65048842667912
6428,c,155.65048842667912,155.65048842667912
6429,c,155.65048842667912,155.65048842667912
6430,t,155.65048842667912,155.65048842667912
6431,t,155.65048842667912,155.65048842667912
6432,c,155.65048842667912,155.65048842667912
6433,c,58.494691058031194,58.893413750860404
6434,t,155.65048842667912,155.65048842667912
6435,c,155.65048842667912,155.65048842667912
6436,t,155.65048842667912,155.65048842667912
6437,c,155.65048842667912,155.65048842667912
6438,t,155.65048842667912,155.65048842667912
6439,t,155.65048842667912,155.65048842667912
6440,c,0.7348215478254283,5.236754897334741
6441,t,155.65048842667912,155.65048842667912
6442,c,155.65048842667912,155.65048842667912
6443,t,155.65048842667912,155.65048842667912
6444,t,155.65048842667912,155.65048842667912
6445,c,48.95550002103741,53.04563556985005
6446,c,155.65048842667912,155.65048842667912
6447,c,155.65048842667912,155.65048842667912
6448,na,0,8.675520078934406
6449,c,155.65048842667912,155.65048842667912
6450,t,155.65048842667912,155.65048842667912
6451,t,155.65048842667912,155.65048842667912
6452,c,155.65048842667912,155.65048842667912
6453,t,155.65048842667912,155.65048842667912
6454,c,17.015530591892738,17.905076005886176
6455,t,155.65048842667912,155.65048842667912
6456,t,155.65048842667912,155.65048842667912
6457,c,155.65048842667912,155.65048842667912
6458,t,155.65048842667912,155.65048842667912
6459,t,155.65048842667912,155.65048842667912
6460,t,155.65048842667912,155.65048842667912
6461,na,-1,0
6462,c,155.65048842667912,155.65048842667912
6463,t,155.65048842667912,155.65048842667912
6464,t,155.65048842667912,155.65048842667912
6465,t,155.65048842667912,155.65048842667912
6466,t,155.65048842667912,155.65048842667912
6467,t,155.65048842667912,155.65048842667912
6468,t,155.65048842667912,155.65048842667912
6469,t,155.65048842667912,155.65048842667912
6470,c,155.65048842667912,155.65048842667912
6471,c,56.95958307743772,61.22351199429683
6472,c,155.65048842667912,155.65048842667912
6473,c,155.65048842667912,155.65048842667912
6474,c,155.65048842667912,155.65048842667912
6475,t,155.65048842667912,155.65048842667912
6476,c,155.65048842667912,155.65048842667912
6477,c,40.966803718300994,155.65048842667912
6478,t,155.65048842667912,155.65048842667912
6479,t,155.65048842667912,155.65048842667912
6480,c,155.65048842667912,155.65048842667912
6481,t,155.65048842667912,155.65048842667912
6482,c,155.65048842667912,155.65048842667912
6483,t,155.65048842667912,155.65048842667912
6484,t,155.65048842667912,155.65048842667912
6485,t,155.65048842667912,155.65048842667912
6486,t,155.65048842667912,155.65048842667912
6487,t,155.65048842667912,155.65048842667912
6488,c,15.20108866425958,18.940934793434966
6489,t,155.65048842667912,155.65048842667912
6490,c,155.65048842667912,155.65048842667912
6491,t,155.65048842667912,155.65048842667912
6492,c,155.65048842667912,155.65048842667912
6493,t,155.65048842667912,155.65048842667912
6494,t,155.65048842667912,155.65048842667912
6495,t,155.65048842667912,155.65048842667912
6496,c,30.642351155533593,33.365437318646705
6497,c,155.65048842667912,155.65048842667912
6498,c,45.20595177784404,52.81092760841656
6499,t,155.65048842667912,155.65048842667912
6500,t,155.65048842667912,155.65048842667912
6501,c,155.65048842667912,155.65048842667912
6502,c,155.65048842667912,155.65048842667912
6503,c,11.908465087774214,15.218624915018623
6504,c,46.49946236546344,49.54454694704205
6505,t,155.65048842667912,155.65048842667912
6506,c,155.65048842667912,155.65048842667912
6507,c,155.65048842667912,155.65048842667912
6508,c,155.65048842667912,155.65048842667912
6509,t,155.65048842667912,155.65048842667912
6510,c,61.090733281652206,62.13993580612506
6511,c,155.65048842667912,155.65048842667912
6512,c,155.65048842667912,155.65048842667912
6513,c,155.65048842667912,155.65048842667912
6514,t,155.65048842667912,155.65048842667912
6515,t,155.65048842667912,155.65048842667912
6516,t,155.65048842667912,155.65048842667912
6517,c,155.65048842667912,155.65048842667912
6518,t,155.65048842667912,155.65048842667912
6519,c,155.65048842667912,155.65048842667912
6520,c,16.216302155985524,18.155601207111765
6521,t,155.65048842667912,155.65048842667912
6522,t,155.65048842667912,155.65048842667912
6523,t,155.65048842667912,155.65048842667912
6524,c,11.827265953358674,16.077526805494983
6525,t,155.65048842667912,155.65048842667912
6526,c,155.65048842667912,155.65048842667912
6527,t,155.65048842667912,155.65048842667912
6528,na,-1,0
6529,c,23.5994782011249,29.550784064805654
6530,t,155.65048842667912,155.65048842667912
6531,c,155.65048842667912,155.65048842667912
6532,t,155.65048842667912,155.65048842667912
6533,t,155.65048842667912,155.65048842667912
6534,c,155.65048842667912,155.65048842667912
6535,t,155.65048842667912,155.65048842667912
6536,t,155.65048842667912,155.65048842667912
6537,t,155.65048842667912,155.65048842667912
6538,t,155.65048842667912,155.65048842667912
6539,c,155.65048842667912,155.65048842667912
6540,t,155.65048842667912,155.65048842667912
6541,t,155.65048842667912,155.65048842667912
6542,c,48.90843145932422,49.293099430382185
6543,c,155.65048842667912,155.65048842667912
6544,c,43.91520005288448,56.82721064375234
6545,c,155.65048842667912,155.65048842667912
6546,t,155.65048842667912,155.65048842667912
6547,t,155.65048842667912,155.65048842667912
6548,c,155.65048842667912,155.65048842667912
6549,t,155.65048842667912,155.65048842667912
6550,na,1.6160030646587074,2.3296724739417467
6551,t,155.65048842667912,155.65048842667912
6552,t,155.65048842667912,155.65048842667912
6553,c,155.65048842667912,155.65048842667912
6554,c,155.65048842667912,155.65048842667912
6555,c,155.65048842667912,155.65048842667912
6556,c,155.65048842667912,155.65048842667912
6557,c,155.65048842667912,155.65048842667912
6558,c,155.65048842667912,155.65048842667912
6559,t,155.65048842667912,155.65048842667912
6560,c,155.65048842667912,155.65048842667912
6561,t,155.65048842667912,155.65048842667912
6562,c,155.65048842667912,155.65048842667912
6563,t,155.65048842667912,155.65048842667912
6564,c,155.65048842667912,155.65048842667912
6565,c,155.65048842667912,155.65048842667912
6566,c,44.0383309775739,48.82899956788647
6567,t,155.65048842667912,155.65048842667912
6568,t,155.65048842667912,155.65048842667912
6569,c,0.9590653786650947,2.961725412023786
6570,t,155.65048842667912,155.65048842667912
6571,t,155.65048842667912,155.65048842667912
6572,t,155.65048842667912,155.65048842667912
6573,t,155.65048842667912,155.65048842667912
6574,c,155.65048842667912,155.65048842667912
6575,t,155.65048842667912,155.65048842667912
6576,c,155.65048842667912,155.65048842667912
6577,t,155.65048842667912,155.65048842667912
6578,c,155.65048842667912,155.65048842667912
6579,c,155.65048842667912,155.65048842667912
6580,t,155.65048842667912,155.65048842667912
6581,t,155.65048842667912,155.65048842667912
6582,c,155.65048842667912,155.65048842667912
6583,c,155.65048842667912,155.65048842667912
6584,c,155.65048842667912,155.65048842667912
6585,t,155.65048842667912,155.65048842667912
6586,c,155.65048842667912,155.65048842667912
6587,t,155.65048842667912,155.65048842667912
6588,c,155.65048842667912,155.65048842667912
6589,c,16.224310571444704,18.476149333420558
6590,c,155.65048842667912,155.65048842667912
6591,c,155.65048842667912,155.65048842667912
6592,t,155.65048842667912,155.65048842667912
6593,c,155.65048842667912,155.65048842667912
6594,t,155.65048842667912,155.65048842667912
6595,c,155.65048842667912,155.65048842667912
6596,t,155.65048842667912,155.65048842667912
6597,t,155.65048842667912,155.65048842667912
6598,c,41.91415040228614,42.183851680814705
6599,t,155.65048842667912,155.65048842667912
6600,c,155.65048842667912,155.65048842667912
6601,c,42.66194579444429,43.87469067867747
6602,t,155.65048842667912,155.65048842667912
6603,t,155.65048842667912,155.65048842667912
6604,c,38.87402937385251,41.05386362636419
6605,c,155.65048842667912,155.65048842667912
6606,c,155.65048842667912,155.65048842667912
6607,c,34.85810647156395,40.80804112216302
6608,t,155.65048842667912,155.65048842667912
6609,t,155.65048842667912,155.65048842667912
6610,t,155.65048842667912,155.65048842667912
6611,t,155.65048842667912,155.65048842667912
6612,t,155.65048842667912,155.65048842667912
6613,t,155.65048842667912,155.65048842667912
6614,c,155.65048842667912,155.65048842667912
6615,t,155.65048842667912,155.65048842667912
6616,c,155.65048842667912,155.65048842667912
6617,t,155.65048842667912,155.65048842667912
6618,t,155.65048842667912,155.65048842667912
