node, assignment, time2inf, time2death
1199,c,47.80314337706288,47.80314337706288
1200,c,47.80314337706288,47.80314337706288
1201,c,47.80314337706288,47.80314337706288
1202,c,47.80314337706288,47.80314337706288
1203,c,47.80314337706288,47.80314337706288
1204,c,47.80314337706288,47.80314337706288
1205,c,47.80314337706288,47.80314337706288
1206,c,47.80314337706288,47.80314337706288
1207,t,47.80314337706288,47.80314337706288
1208,c,11.052696556040832,47.80314337706288
1209,c,10.124004371882304,11.378187034644162
1210,t,47.80314337706288,47.80314337706288
1211,c,47.80314337706288,47.80314337706288
1212,c,47.80314337706288,47.80314337706288
1213,c,47.80314337706288,47.80314337706288
1214,c,47.80314337706288,47.80314337706288
1215,c,47.80314337706288,47.80314337706288
1216,c,47.80314337706288,47.80314337706288
1217,c,47.80314337706288,47.80314337706288
1218,c,47.80314337706288,47.80314337706288
1219,c,47.80314337706288,47.80314337706288
1220,c,47.80314337706288,47.80314337706288
1221,t,47.80314337706288,47.80314337706288
1222,c,47.80314337706288,47.80314337706288
1223,c,47.80314337706288,47.80314337706288
1224,c,47.80314337706288,47.80314337706288
1225,c,47.80314337706288,47.80314337706288
1226,c,47.80314337706288,47.80314337706288
1227,c,47.80314337706288,47.80314337706288
1228,c,47.80314337706288,47.80314337706288
1229,t,47.80314337706288,47.80314337706288
1230,t,47.80314337706288,47.80314337706288
1231,c,47.80314337706288,47.80314337706288
1232,c,47.80314337706288,47.80314337706288
1233,c,47.80314337706288,47.80314337706288
1234,c,47.80314337706288,47.80314337706288
1235,c,47.80314337706288,47.80314337706288
1236,c,47.80314337706288,47.80314337706288
1237,c,47.80314337706288,47.80314337706288
1238,c,47.80314337706288,47.80314337706288
1239,c,47.80314337706288,47.80314337706288
1240,c,47.80314337706288,47.80314337706288
1241,t,47.80314337706288,47.80314337706288
1242,c,47.80314337706288,47.80314337706288
1243,c,47.80314337706288,47.80314337706288
1244,t,47.80314337706288,47.80314337706288
1245,c,47.80314337706288,47.80314337706288
1246,t,47.80314337706288,47.80314337706288
1247,t,47.80314337706288,47.80314337706288
1248,c,47.80314337706288,47.80314337706288
1249,c,47.80314337706288,47.80314337706288
1250,c,47.80314337706288,47.80314337706288
1251,t,47.80314337706288,47.80314337706288
1252,c,47.80314337706288,47.80314337706288
1253,t,47.80314337706288,47.80314337706288
1254,c,47.80314337706288,47.80314337706288
1255,c,47.80314337706288,47.80314337706288
1256,c,47.80314337706288,47.80314337706288
1257,c,47.80314337706288,47.80314337706288
1258,c,47.80314337706288,47.80314337706288
1259,c,47.80314337706288,47.80314337706288
1260,c,47.80314337706288,47.80314337706288
1261,t,47.80314337706288,47.80314337706288
1262,c,19.94072845059029,22.414912288726377
1263,c,47.80314337706288,47.80314337706288
1264,c,47.80314337706288,47.80314337706288
1265,c,47.80314337706288,47.80314337706288
1266,t,47.80314337706288,47.80314337706288
1267,t,47.80314337706288,47.80314337706288
1268,c,47.80314337706288,47.80314337706288
1269,c,47.80314337706288,47.80314337706288
1270,c,47.80314337706288,47.80314337706288
1271,c,47.80314337706288,47.80314337706288
1272,c,47.80314337706288,47.80314337706288
1273,c,47.80314337706288,47.80314337706288
1274,c,47.80314337706288,47.80314337706288
1275,c,47.80314337706288,47.80314337706288
1276,c,47.80314337706288,47.80314337706288
1277,c,47.80314337706288,47.80314337706288
1278,c,47.80314337706288,47.80314337706288
1279,c,47.80314337706288,47.80314337706288
1280,c,47.80314337706288,47.80314337706288
1281,c,47.80314337706288,47.80314337706288
1282,c,47.80314337706288,47.80314337706288
1283,na,47.80314337706288,47.80314337706288
1284,c,47.80314337706288,47.80314337706288
1285,c,47.80314337706288,47.80314337706288
1286,c,47.80314337706288,47.80314337706288
1287,c,47.80314337706288,47.80314337706288
1288,c,47.80314337706288,47.80314337706288
1289,c,47.80314337706288,47.80314337706288
1290,t,47.80314337706288,47.80314337706288
1291,t,47.80314337706288,47.80314337706288
1292,c,47.80314337706288,47.80314337706288
1293,t,47.80314337706288,47.80314337706288
1294,c,47.80314337706288,47.80314337706288
1295,c,47.80314337706288,47.80314337706288
1296,c,47.80314337706288,47.80314337706288
1297,c,47.80314337706288,47.80314337706288
1298,c,47.80314337706288,47.80314337706288
1299,c,47.80314337706288,47.80314337706288
1300,c,47.80314337706288,47.80314337706288
1301,t,47.80314337706288,47.80314337706288
1302,t,47.80314337706288,47.80314337706288
1303,c,47.80314337706288,47.80314337706288
1304,c,47.80314337706288,47.80314337706288
1305,c,47.80314337706288,47.80314337706288
1306,c,47.80314337706288,47.80314337706288
1307,c,47.80314337706288,47.80314337706288
1308,t,47.80314337706288,47.80314337706288
1309,c,47.80314337706288,47.80314337706288
1310,c,47.80314337706288,47.80314337706288
1311,c,47.80314337706288,47.80314337706288
1312,c,47.80314337706288,47.80314337706288
1313,c,47.80314337706288,47.80314337706288
1314,t,47.80314337706288,47.80314337706288
1315,t,47.80314337706288,47.80314337706288
1316,c,47.80314337706288,47.80314337706288
1317,c,9.259190510745263,10.857818976844287
1318,c,47.80314337706288,47.80314337706288
1319,c,47.80314337706288,47.80314337706288
1320,c,47.80314337706288,47.80314337706288
1321,c,47.80314337706288,47.80314337706288
1322,c,47.80314337706288,47.80314337706288
1323,c,47.80314337706288,47.80314337706288
1324,c,47.80314337706288,47.80314337706288
1325,c,47.80314337706288,47.80314337706288
1326,c,47.80314337706288,47.80314337706288
1327,c,47.80314337706288,47.80314337706288
1328,c,47.80314337706288,47.80314337706288
1329,c,47.80314337706288,47.80314337706288
1330,c,47.80314337706288,47.80314337706288
1331,c,47.80314337706288,47.80314337706288
1332,c,47.80314337706288,47.80314337706288
1333,t,47.80314337706288,47.80314337706288
1334,t,47.80314337706288,47.80314337706288
1335,c,47.80314337706288,47.80314337706288
1336,c,47.80314337706288,47.80314337706288
1337,c,47.80314337706288,47.80314337706288
1338,c,47.80314337706288,47.80314337706288
1339,c,47.80314337706288,47.80314337706288
1340,c,47.80314337706288,47.80314337706288
1341,c,47.80314337706288,47.80314337706288
1342,t,47.80314337706288,47.80314337706288
1343,t,47.80314337706288,47.80314337706288
1344,t,47.80314337706288,47.80314337706288
1345,c,47.80314337706288,47.80314337706288
1346,c,47.80314337706288,47.80314337706288
1347,c,47.80314337706288,47.80314337706288
1348,c,47.80314337706288,47.80314337706288
1349,c,47.80314337706288,47.80314337706288
1350,c,47.80314337706288,47.80314337706288
1351,c,47.80314337706288,47.80314337706288
1352,c,47.80314337706288,47.80314337706288
1353,t,47.80314337706288,47.80314337706288
1354,c,47.80314337706288,47.80314337706288
1355,c,47.80314337706288,47.80314337706288
1356,c,47.80314337706288,47.80314337706288
1357,c,47.80314337706288,47.80314337706288
1358,t,47.80314337706288,47.80314337706288
1359,c,47.80314337706288,47.80314337706288
1360,c,47.80314337706288,47.80314337706288
1361,c,47.80314337706288,47.80314337706288
1362,c,47.80314337706288,47.80314337706288
1363,c,47.80314337706288,47.80314337706288
1364,c,47.80314337706288,47.80314337706288
1365,t,47.80314337706288,47.80314337706288
1366,t,47.80314337706288,47.80314337706288
1367,c,47.80314337706288,47.80314337706288
1368,c,47.80314337706288,47.80314337706288
1369,c,47.80314337706288,47.80314337706288
1370,c,47.80314337706288,47.80314337706288
1371,c,47.80314337706288,47.80314337706288
1372,c,18.258829887700397,22.17618542702043
1373,c,47.80314337706288,47.80314337706288
1374,c,47.80314337706288,47.80314337706288
1375,c,47.80314337706288,47.80314337706288
1376,c,47.80314337706288,47.80314337706288
1377,t,47.80314337706288,47.80314337706288
1378,t,47.80314337706288,47.80314337706288
1379,c,47.80314337706288,47.80314337706288
1380,c,47.80314337706288,47.80314337706288
1381,c,47.80314337706288,47.80314337706288
1382,t,47.80314337706288,47.80314337706288
1383,c,47.80314337706288,47.80314337706288
1384,t,47.80314337706288,47.80314337706288
1385,c,47.80314337706288,47.80314337706288
1386,t,47.80314337706288,47.80314337706288
1387,c,47.80314337706288,47.80314337706288
1388,c,47.80314337706288,47.80314337706288
1389,c,47.80314337706288,47.80314337706288
1390,c,47.80314337706288,47.80314337706288
1391,t,47.80314337706288,47.80314337706288
1392,t,47.80314337706288,47.80314337706288
1393,c,47.80314337706288,47.80314337706288
1394,t,47.80314337706288,47.80314337706288
1395,c,47.80314337706288,47.80314337706288
1396,t,47.80314337706288,47.80314337706288
1397,c,47.80314337706288,47.80314337706288
1398,c,47.80314337706288,47.80314337706288
1399,c,47.80314337706288,47.80314337706288
1400,c,47.80314337706288,47.80314337706288
1401,c,47.80314337706288,47.80314337706288
1402,c,47.80314337706288,47.80314337706288
1403,c,47.80314337706288,47.80314337706288
1404,t,47.80314337706288,47.80314337706288
1405,c,47.80314337706288,47.80314337706288
1406,c,47.80314337706288,47.80314337706288
1407,c,47.80314337706288,47.80314337706288
1408,c,47.80314337706288,47.80314337706288
1409,c,47.80314337706288,47.80314337706288
1410,t,47.80314337706288,47.80314337706288
1411,c,47.80314337706288,47.80314337706288
1412,c,47.80314337706288,47.80314337706288
1413,c,47.80314337706288,47.80314337706288
1414,c,47.80314337706288,47.80314337706288
1415,c,47.80314337706288,47.80314337706288
1416,c,47.80314337706288,47.80314337706288
1417,c,47.80314337706288,47.80314337706288
1418,t,47.80314337706288,47.80314337706288
1419,t,47.80314337706288,47.80314337706288
1420,c,47.80314337706288,47.80314337706288
1421,t,47.80314337706288,47.80314337706288
1422,c,47.80314337706288,47.80314337706288
1423,c,47.80314337706288,47.80314337706288
1424,c,47.80314337706288,47.80314337706288
1425,t,47.80314337706288,47.80314337706288
1426,c,47.80314337706288,47.80314337706288
1427,c,47.80314337706288,47.80314337706288
1428,c,47.80314337706288,47.80314337706288
1429,c,47.80314337706288,47.80314337706288
1430,c,47.80314337706288,47.80314337706288
1431,c,47.80314337706288,47.80314337706288
1432,c,47.80314337706288,47.80314337706288
1433,c,47.80314337706288,47.80314337706288
1434,t,47.80314337706288,47.80314337706288
1435,c,47.80314337706288,47.80314337706288
1436,c,47.80314337706288,47.80314337706288
1437,t,47.80314337706288,47.80314337706288
1438,c,47.80314337706288,47.80314337706288
1439,c,47.80314337706288,47.80314337706288
1440,c,47.80314337706288,47.80314337706288
1441,c,47.80314337706288,47.80314337706288
1442,c,47.80314337706288,47.80314337706288
1443,c,47.80314337706288,47.80314337706288
1444,c,47.80314337706288,47.80314337706288
1445,c,47.80314337706288,47.80314337706288
1446,c,47.80314337706288,47.80314337706288
1447,t,47.80314337706288,47.80314337706288
1448,c,47.80314337706288,47.80314337706288
1449,t,47.80314337706288,47.80314337706288
1450,c,47.80314337706288,47.80314337706288
1451,c,47.80314337706288,47.80314337706288
1452,t,47.80314337706288,47.80314337706288
1453,c,47.80314337706288,47.80314337706288
1454,t,47.80314337706288,47.80314337706288
1455,t,47.80314337706288,47.80314337706288
1456,c,47.80314337706288,47.80314337706288
1457,c,47.80314337706288,47.80314337706288
1458,c,47.80314337706288,47.80314337706288
1459,c,47.80314337706288,47.80314337706288
1460,c,47.80314337706288,47.80314337706288
1461,t,47.80314337706288,47.80314337706288
1462,t,47.80314337706288,47.80314337706288
1463,t,47.80314337706288,47.80314337706288
1464,t,47.80314337706288,47.80314337706288
1465,c,47.80314337706288,47.80314337706288
1466,c,47.80314337706288,47.80314337706288
1467,c,47.80314337706288,47.80314337706288
1468,c,47.80314337706288,47.80314337706288
1469,t,47.80314337706288,47.80314337706288
1470,c,47.80314337706288,47.80314337706288
1471,c,47.80314337706288,47.80314337706288
1472,c,47.80314337706288,47.80314337706288
1473,c,47.80314337706288,47.80314337706288
1474,c,47.80314337706288,47.80314337706288
1475,c,47.80314337706288,47.80314337706288
1476,c,47.80314337706288,47.80314337706288
1477,c,47.80314337706288,47.80314337706288
1478,c,47.80314337706288,47.80314337706288
1479,c,47.80314337706288,47.80314337706288
1480,t,47.80314337706288,47.80314337706288
1481,c,3.3886190534112965,8.275481791750565
1482,c,47.80314337706288,47.80314337706288
1483,t,47.80314337706288,47.80314337706288
1484,c,47.80314337706288,47.80314337706288
1485,t,47.80314337706288,47.80314337706288
1486,c,47.80314337706288,47.80314337706288
1487,t,47.80314337706288,47.80314337706288
1488,c,47.80314337706288,47.80314337706288
1489,c,47.80314337706288,47.80314337706288
1490,c,47.80314337706288,47.80314337706288
1491,c,47.80314337706288,47.80314337706288
1492,t,47.80314337706288,47.80314337706288
1493,c,47.80314337706288,47.80314337706288
1494,t,47.80314337706288,47.80314337706288
1495,c,47.80314337706288,47.80314337706288
1496,c,47.80314337706288,47.80314337706288
1497,c,47.80314337706288,47.80314337706288
1498,c,47.80314337706288,47.80314337706288
1499,c,47.80314337706288,47.80314337706288
1500,c,47.80314337706288,47.80314337706288
1501,c,47.80314337706288,47.80314337706288
1502,c,47.80314337706288,47.80314337706288
1503,c,47.80314337706288,47.80314337706288
1504,t,47.80314337706288,47.80314337706288
1505,t,47.80314337706288,47.80314337706288
1506,c,47.80314337706288,47.80314337706288
1507,c,47.80314337706288,47.80314337706288
1508,c,47.80314337706288,47.80314337706288
1509,c,47.80314337706288,47.80314337706288
1510,c,47.80314337706288,47.80314337706288
1511,t,47.80314337706288,47.80314337706288
1512,c,47.80314337706288,47.80314337706288
1513,t,47.80314337706288,47.80314337706288
1514,c,47.80314337706288,47.80314337706288
1515,c,47.80314337706288,47.80314337706288
1516,t,47.80314337706288,47.80314337706288
1517,t,47.80314337706288,47.80314337706288
1518,t,47.80314337706288,47.80314337706288
1519,t,47.80314337706288,47.80314337706288
1520,t,47.80314337706288,47.80314337706288
1521,t,47.80314337706288,47.80314337706288
1522,c,14.141833038047494,26.127277061048567
1523,c,47.80314337706288,47.80314337706288
1524,t,47.80314337706288,47.80314337706288
1525,c,47.80314337706288,47.80314337706288
1526,c,47.80314337706288,47.80314337706288
1527,c,47.80314337706288,47.80314337706288
1528,c,47.80314337706288,47.80314337706288
1529,t,47.80314337706288,47.80314337706288
1530,c,47.80314337706288,47.80314337706288
1531,c,47.80314337706288,47.80314337706288
1532,c,47.80314337706288,47.80314337706288
1533,c,47.80314337706288,47.80314337706288
1534,c,47.80314337706288,47.80314337706288
1535,c,47.80314337706288,47.80314337706288
1536,c,47.80314337706288,47.80314337706288
1537,t,47.80314337706288,47.80314337706288
1538,c,47.80314337706288,47.80314337706288
1539,t,47.80314337706288,47.80314337706288
1540,c,47.80314337706288,47.80314337706288
1541,t,47.80314337706288,47.80314337706288
1542,c,47.80314337706288,47.80314337706288
1543,c,47.80314337706288,47.80314337706288
1544,c,47.80314337706288,47.80314337706288
1545,c,47.80314337706288,47.80314337706288
1546,na,4.772424715347408,7.596641552888956
1547,c,47.80314337706288,47.80314337706288
1548,c,47.80314337706288,47.80314337706288
1549,c,47.80314337706288,47.80314337706288
1550,c,47.80314337706288,47.80314337706288
1551,t,47.80314337706288,47.80314337706288
1552,c,47.80314337706288,47.80314337706288
1553,c,47.80314337706288,47.80314337706288
1554,c,47.80314337706288,47.80314337706288
1555,c,47.80314337706288,47.80314337706288
1556,t,47.80314337706288,47.80314337706288
1557,t,47.80314337706288,47.80314337706288
1558,c,47.80314337706288,47.80314337706288
1559,t,47.80314337706288,47.80314337706288
1560,c,47.80314337706288,47.80314337706288
1561,c,47.80314337706288,47.80314337706288
1562,c,47.80314337706288,47.80314337706288
1563,c,47.80314337706288,47.80314337706288
1564,c,47.80314337706288,47.80314337706288
1565,c,47.80314337706288,47.80314337706288
1566,t,47.80314337706288,47.80314337706288
1567,c,47.80314337706288,47.80314337706288
1568,c,47.80314337706288,47.80314337706288
1569,t,47.80314337706288,47.80314337706288
1570,c,47.80314337706288,47.80314337706288
1571,t,47.80314337706288,47.80314337706288
1572,na,0,47.80314337706288
1573,c,47.80314337706288,47.80314337706288
1574,c,47.80314337706288,47.80314337706288
1575,t,47.80314337706288,47.80314337706288
1576,c,47.80314337706288,47.80314337706288
1577,c,47.80314337706288,47.80314337706288
1578,c,47.80314337706288,47.80314337706288
1579,c,47.80314337706288,47.80314337706288
1580,c,47.80314337706288,47.80314337706288
1581,c,47.80314337706288,47.80314337706288
1582,c,47.80314337706288,47.80314337706288
1583,t,47.80314337706288,47.80314337706288
1584,t,47.80314337706288,47.80314337706288
1585,t,47.80314337706288,47.80314337706288
1586,c,47.80314337706288,47.80314337706288
1587,c,47.80314337706288,47.80314337706288
1588,c,47.80314337706288,47.80314337706288
1589,c,47.80314337706288,47.80314337706288
1590,t,47.80314337706288,47.80314337706288
1591,c,47.80314337706288,47.80314337706288
1592,c,47.80314337706288,47.80314337706288
1593,c,47.80314337706288,47.80314337706288
1594,t,47.80314337706288,47.80314337706288
1595,c,47.80314337706288,47.80314337706288
1596,c,47.80314337706288,47.80314337706288
1597,c,47.80314337706288,47.80314337706288
1598,c,47.80314337706288,47.80314337706288
1599,c,47.80314337706288,47.80314337706288
1600,c,47.80314337706288,47.80314337706288
1601,t,47.80314337706288,47.80314337706288
1602,c,47.80314337706288,47.80314337706288
1603,c,47.80314337706288,47.80314337706288
1604,t,47.80314337706288,47.80314337706288
1605,c,47.80314337706288,47.80314337706288
1606,c,7.963841570384638,9.253786444634152
1607,t,47.80314337706288,47.80314337706288
1608,t,47.80314337706288,47.80314337706288
1609,t,47.80314337706288,47.80314337706288
1610,c,47.80314337706288,47.80314337706288
1611,c,47.80314337706288,47.80314337706288
1612,c,47.80314337706288,47.80314337706288
1613,c,47.80314337706288,47.80314337706288
1614,c,47.80314337706288,47.80314337706288
1615,c,47.80314337706288,47.80314337706288
1616,c,47.80314337706288,47.80314337706288
1617,na,4.670947419823061,5.036850839584027
1618,c,47.80314337706288,47.80314337706288
1619,t,47.80314337706288,47.80314337706288
1620,c,47.80314337706288,47.80314337706288
1621,c,47.80314337706288,47.80314337706288
1622,c,47.80314337706288,47.80314337706288
1623,c,47.80314337706288,47.80314337706288
1624,t,47.80314337706288,47.80314337706288
1625,c,47.80314337706288,47.80314337706288
1626,c,47.80314337706288,47.80314337706288
1627,c,47.80314337706288,47.80314337706288
1628,c,47.80314337706288,47.80314337706288
1629,c,47.80314337706288,47.80314337706288
1630,c,47.80314337706288,47.80314337706288
1631,na,4.92851162214206,5.331400008375873
1632,c,47.80314337706288,47.80314337706288
1633,c,47.80314337706288,47.80314337706288
1634,c,47.80314337706288,47.80314337706288
1635,c,47.80314337706288,47.80314337706288
1636,c,47.80314337706288,47.80314337706288
1637,c,47.80314337706288,47.80314337706288
1638,c,47.80314337706288,47.80314337706288
1639,c,47.80314337706288,47.80314337706288
1640,c,47.80314337706288,47.80314337706288
1641,c,47.80314337706288,47.80314337706288
1642,c,47.80314337706288,47.80314337706288
1643,c,47.80314337706288,47.80314337706288
1644,c,47.80314337706288,47.80314337706288
1645,c,47.80314337706288,47.80314337706288
1646,t,47.80314337706288,47.80314337706288
1647,c,47.80314337706288,47.80314337706288
1648,c,47.80314337706288,47.80314337706288
1649,t,47.80314337706288,47.80314337706288
1650,t,47.80314337706288,47.80314337706288
1651,c,47.80314337706288,47.80314337706288
1652,c,47.80314337706288,47.80314337706288
1653,t,47.80314337706288,47.80314337706288
1654,c,47.80314337706288,47.80314337706288
1655,c,47.80314337706288,47.80314337706288
1656,c,47.80314337706288,47.80314337706288
1657,c,47.80314337706288,47.80314337706288
1658,c,47.80314337706288,47.80314337706288
1659,c,47.80314337706288,47.80314337706288
1660,c,47.80314337706288,47.80314337706288
1661,t,47.80314337706288,47.80314337706288
1662,c,47.80314337706288,47.80314337706288
1663,c,47.80314337706288,47.80314337706288
1664,c,47.80314337706288,47.80314337706288
1665,t,47.80314337706288,47.80314337706288
1666,c,12.26924402046978,17.088888177376017
1667,c,47.80314337706288,47.80314337706288
1668,c,47.80314337706288,47.80314337706288
1669,c,47.80314337706288,47.80314337706288
1670,c,47.80314337706288,47.80314337706288
1671,c,47.80314337706288,47.80314337706288
1672,c,47.80314337706288,47.80314337706288
1673,t,47.80314337706288,47.80314337706288
1674,c,47.80314337706288,47.80314337706288
1675,c,1.3866327624331636,8.454968578230062
1676,t,47.80314337706288,47.80314337706288
1677,c,47.80314337706288,47.80314337706288
1678,c,47.80314337706288,47.80314337706288
1679,c,47.80314337706288,47.80314337706288
1680,c,47.80314337706288,47.80314337706288
1681,t,47.80314337706288,47.80314337706288
1682,c,47.80314337706288,47.80314337706288
1683,c,47.80314337706288,47.80314337706288
1684,c,47.80314337706288,47.80314337706288
1685,c,47.80314337706288,47.80314337706288
1686,c,47.80314337706288,47.80314337706288
1687,c,47.80314337706288,47.80314337706288
1688,c,47.80314337706288,47.80314337706288
1689,na,16.43660197262693,17.19973377526973
1690,c,47.80314337706288,47.80314337706288
1691,c,47.80314337706288,47.80314337706288
1692,t,47.80314337706288,47.80314337706288
1693,c,47.80314337706288,47.80314337706288
1694,c,47.80314337706288,47.80314337706288
1695,c,47.80314337706288,47.80314337706288
1696,c,47.80314337706288,47.80314337706288
1697,c,47.80314337706288,47.80314337706288
1698,c,47.80314337706288,47.80314337706288
1699,c,47.80314337706288,47.80314337706288
1700,c,47.80314337706288,47.80314337706288
1701,c,47.80314337706288,47.80314337706288
1702,t,47.80314337706288,47.80314337706288
1703,c,47.80314337706288,47.80314337706288
1704,c,47.80314337706288,47.80314337706288
1705,t,47.80314337706288,47.80314337706288
1706,c,47.80314337706288,47.80314337706288
1707,c,47.80314337706288,47.80314337706288
1708,c,47.80314337706288,47.80314337706288
1709,na,0,0.7786745734460266
1710,c,47.80314337706288,47.80314337706288
1711,c,47.80314337706288,47.80314337706288
1712,c,47.80314337706288,47.80314337706288
1713,c,47.80314337706288,47.80314337706288
1714,c,47.80314337706288,47.80314337706288
1715,c,47.80314337706288,47.80314337706288
1716,c,47.80314337706288,47.80314337706288
1717,c,47.80314337706288,47.80314337706288
1718,t,47.80314337706288,47.80314337706288
1719,t,47.80314337706288,47.80314337706288
1720,c,47.80314337706288,47.80314337706288
1721,c,47.80314337706288,47.80314337706288
1722,t,47.80314337706288,47.80314337706288
1723,c,47.80314337706288,47.80314337706288
1724,c,47.80314337706288,47.80314337706288
1725,c,47.80314337706288,47.80314337706288
1726,c,47.80314337706288,47.80314337706288
1727,t,47.80314337706288,47.80314337706288
1728,t,47.80314337706288,47.80314337706288
1729,c,47.80314337706288,47.80314337706288
1730,c,47.80314337706288,47.80314337706288
1731,c,47.80314337706288,47.80314337706288
1732,c,47.80314337706288,47.80314337706288
1733,c,47.80314337706288,47.80314337706288
1734,c,47.80314337706288,47.80314337706288
1735,c,47.80314337706288,47.80314337706288
1736,c,47.80314337706288,47.80314337706288
1737,t,47.80314337706288,47.80314337706288
1738,c,47.80314337706288,47.80314337706288
1739,c,47.80314337706288,47.80314337706288
1740,c,47.80314337706288,47.80314337706288
1741,c,47.80314337706288,47.80314337706288
1742,c,47.80314337706288,47.80314337706288
1743,c,47.80314337706288,47.80314337706288
1744,c,47.80314337706288,47.80314337706288
1745,c,47.80314337706288,47.80314337706288
1746,c,47.80314337706288,47.80314337706288
1747,c,47.80314337706288,47.80314337706288
1748,c,47.80314337706288,47.80314337706288
1749,c,47.80314337706288,47.80314337706288
1750,c,47.80314337706288,47.80314337706288
1751,c,7.111858072391983,8.62313766048578
1752,c,47.80314337706288,47.80314337706288
1753,c,47.80314337706288,47.80314337706288
1754,c,47.80314337706288,47.80314337706288
1755,c,47.80314337706288,47.80314337706288
1756,c,47.80314337706288,47.80314337706288
1757,c,47.80314337706288,47.80314337706288
1758,c,47.80314337706288,47.80314337706288
1759,c,47.80314337706288,47.80314337706288
1760,c,47.80314337706288,47.80314337706288
1761,c,47.80314337706288,47.80314337706288
1762,t,47.80314337706288,47.80314337706288
1763,c,47.80314337706288,47.80314337706288
1764,c,47.80314337706288,47.80314337706288
1765,c,47.80314337706288,47.80314337706288
1766,c,47.80314337706288,47.80314337706288
1767,t,47.80314337706288,47.80314337706288
1768,t,47.80314337706288,47.80314337706288
1769,c,47.80314337706288,47.80314337706288
1770,c,47.80314337706288,47.80314337706288
1771,c,47.80314337706288,47.80314337706288
1772,c,47.80314337706288,47.80314337706288
1773,t,47.80314337706288,47.80314337706288
1774,c,47.80314337706288,47.80314337706288
1775,c,47.80314337706288,47.80314337706288
1776,c,47.80314337706288,47.80314337706288
1777,c,47.80314337706288,47.80314337706288
1778,t,47.80314337706288,47.80314337706288
1779,c,47.80314337706288,47.80314337706288
1780,c,47.80314337706288,47.80314337706288
1781,c,47.80314337706288,47.80314337706288
1782,t,47.80314337706288,47.80314337706288
1783,c,47.80314337706288,47.80314337706288
1784,c,47.80314337706288,47.80314337706288
1785,t,47.80314337706288,47.80314337706288
1786,t,47.80314337706288,47.80314337706288
1787,c,47.80314337706288,47.80314337706288
1788,t,47.80314337706288,47.80314337706288
1789,c,47.80314337706288,47.80314337706288
1790,c,47.80314337706288,47.80314337706288
1791,na,0,6.598537504243093
1792,c,47.80314337706288,47.80314337706288
1793,t,47.80314337706288,47.80314337706288
1794,c,47.80314337706288,47.80314337706288
1795,c,47.80314337706288,47.80314337706288
1796,c,47.80314337706288,47.80314337706288
1797,c,47.80314337706288,47.80314337706288
1798,c,47.80314337706288,47.80314337706288
1799,na,11.231213312081556,12.049575412005309
1800,c,47.80314337706288,47.80314337706288
1801,c,47.80314337706288,47.80314337706288
1802,t,47.80314337706288,47.80314337706288
1803,c,47.80314337706288,47.80314337706288
1804,t,47.80314337706288,47.80314337706288
1805,c,47.80314337706288,47.80314337706288
1806,t,47.80314337706288,47.80314337706288
1807,t,47.80314337706288,47.80314337706288
1808,c,47.80314337706288,47.80314337706288
1809,t,47.80314337706288,47.80314337706288
1810,t,47.80314337706288,47.80314337706288
1811,c,47.80314337706288,47.80314337706288
1812,c,47.80314337706288,47.80314337706288
1813,c,47.80314337706288,47.80314337706288
1814,c,47.80314337706288,47.80314337706288
1815,t,47.80314337706288,47.80314337706288
1816,c,47.80314337706288,47.80314337706288
1817,c,47.80314337706288,47.80314337706288
1818,c,47.80314337706288,47.80314337706288
1819,c,47.80314337706288,47.80314337706288
1820,c,47.80314337706288,47.80314337706288
1821,c,47.80314337706288,47.80314337706288
1822,c,47.80314337706288,47.80314337706288
1823,c,47.80314337706288,47.80314337706288
1824,c,7.2819535420141595,8.339484400245418
1825,c,47.80314337706288,47.80314337706288
1826,c,47.80314337706288,47.80314337706288
1827,c,47.80314337706288,47.80314337706288
1828,c,47.80314337706288,47.80314337706288
1829,c,47.80314337706288,47.80314337706288
1830,c,47.80314337706288,47.80314337706288
1831,c,47.80314337706288,47.80314337706288
1832,c,47.80314337706288,47.80314337706288
1833,c,47.80314337706288,47.80314337706288
1834,c,47.80314337706288,47.80314337706288
1835,c,47.80314337706288,47.80314337706288
1836,c,13.737122823025484,15.73669317767386
1837,c,47.80314337706288,47.80314337706288
1838,t,47.80314337706288,47.80314337706288
1839,c,47.80314337706288,47.80314337706288
1840,c,47.80314337706288,47.80314337706288
1841,c,47.80314337706288,47.80314337706288
1842,c,47.80314337706288,47.80314337706288
1843,c,47.80314337706288,47.80314337706288
1844,t,47.80314337706288,47.80314337706288
1845,t,47.80314337706288,47.80314337706288
1846,c,47.80314337706288,47.80314337706288
1847,c,47.80314337706288,47.80314337706288
1848,c,47.80314337706288,47.80314337706288
1849,c,47.80314337706288,47.80314337706288
1850,c,47.80314337706288,47.80314337706288
1851,c,47.80314337706288,47.80314337706288
1852,c,47.80314337706288,47.80314337706288
1853,c,47.80314337706288,47.80314337706288
1854,c,47.80314337706288,47.80314337706288
1855,t,47.80314337706288,47.80314337706288
1856,c,5.487240670870316,6.02173444709513
1857,c,47.80314337706288,47.80314337706288
1858,t,47.80314337706288,47.80314337706288
1859,c,47.80314337706288,47.80314337706288
1860,c,47.80314337706288,47.80314337706288
1861,c,22.691215895798468,35.56437978866255
1862,c,47.80314337706288,47.80314337706288
1863,c,47.80314337706288,47.80314337706288
1864,c,47.80314337706288,47.80314337706288
