node, assignment, time2inf, time2death
2350,t,141.61258333447594,141.61258333447594
2351,t,141.61258333447594,141.61258333447594
2352,t,141.61258333447594,141.61258333447594
2353,c,141.61258333447594,141.61258333447594
2354,c,141.61258333447594,141.61258333447594
2355,t,141.61258333447594,141.61258333447594
2356,t,141.61258333447594,141.61258333447594
2357,c,141.61258333447594,141.61258333447594
2358,t,141.61258333447594,141.61258333447594
2359,t,141.61258333447594,141.61258333447594
2360,c,141.61258333447594,141.61258333447594
2361,t,141.61258333447594,141.61258333447594
2362,c,141.61258333447594,141.61258333447594
2363,t,141.61258333447594,141.61258333447594
2364,t,141.61258333447594,141.61258333447594
2365,t,141.61258333447594,141.61258333447594
2366,c,141.61258333447594,141.61258333447594
2367,t,141.61258333447594,141.61258333447594
2368,c,141.61258333447594,141.61258333447594
2369,t,141.61258333447594,141.61258333447594
2370,c,141.61258333447594,141.61258333447594
2371,t,141.61258333447594,141.61258333447594
2372,t,141.61258333447594,141.61258333447594
2373,t,141.61258333447594,141.61258333447594
2374,t,141.61258333447594,141.61258333447594
2375,c,141.61258333447594,141.61258333447594
2376,c,7.638069410550449,9.949540799943044
2377,t,141.61258333447594,141.61258333447594
2378,c,19.255494077133545,20.288873902716187
2379,t,141.61258333447594,141.61258333447594
2380,c,110.39154363379706,111.12547689756401
2381,c,141.61258333447594,141.61258333447594
2382,t,141.61258333447594,141.61258333447594
2383,c,32.213913701377464,32.93260534267448
2384,t,141.61258333447594,141.61258333447594
2385,c,141.61258333447594,141.61258333447594
2386,c,141.61258333447594,141.61258333447594
2387,t,141.61258333447594,141.61258333447594
2388,t,141.61258333447594,141.61258333447594
2389,c,141.61258333447594,141.61258333447594
2390,c,141.61258333447594,141.61258333447594
2391,t,141.61258333447594,141.61258333447594
2392,c,49.888999959501795,62.54751631715883
2393,t,141.61258333447594,141.61258333447594
2394,t,141.61258333447594,141.61258333447594
2395,t,141.61258333447594,141.61258333447594
2396,t,141.61258333447594,141.61258333447594
2397,c,141.61258333447594,141.61258333447594
2398,t,141.61258333447594,141.61258333447594
2399,c,141.61258333447594,141.61258333447594
2400,c,141.61258333447594,141.61258333447594
2401,t,141.61258333447594,141.61258333447594
2402,c,47.88553574448026,50.37448261967765
2403,t,141.61258333447594,141.61258333447594
2404,t,141.61258333447594,141.61258333447594
2405,t,141.61258333447594,141.61258333447594
2406,t,141.61258333447594,141.61258333447594
2407,c,141.61258333447594,141.61258333447594
2408,c,61.83397381095385,63.454679988417865
2409,t,141.61258333447594,141.61258333447594
2410,t,141.61258333447594,141.61258333447594
2411,t,141.61258333447594,141.61258333447594
2412,t,141.61258333447594,141.61258333447594
2413,t,141.61258333447594,141.61258333447594
2414,t,141.61258333447594,141.61258333447594
2415,c,141.61258333447594,141.61258333447594
2416,c,141.61258333447594,141.61258333447594
2417,c,11.345047940107676,141.61258333447594
2418,t,141.61258333447594,141.61258333447594
2419,t,141.61258333447594,141.61258333447594
2420,t,141.61258333447594,141.61258333447594
2421,t,141.61258333447594,141.61258333447594
2422,c,141.61258333447594,141.61258333447594
2423,t,141.61258333447594,141.61258333447594
2424,c,141.61258333447594,141.61258333447594
2425,c,141.61258333447594,141.61258333447594
2426,t,141.61258333447594,141.61258333447594
2427,t,141.61258333447594,141.61258333447594
2428,c,141.61258333447594,141.61258333447594
2429,c,141.61258333447594,141.61258333447594
2430,c,141.61258333447594,141.61258333447594
2431,t,141.61258333447594,141.61258333447594
2432,t,141.61258333447594,141.61258333447594
2433,t,141.61258333447594,141.61258333447594
2434,c,141.61258333447594,141.61258333447594
2435,c,141.61258333447594,141.61258333447594
2436,t,141.61258333447594,141.61258333447594
2437,t,141.61258333447594,141.61258333447594
2438,c,26.53256394197259,31.781703635567055
2439,t,141.61258333447594,141.61258333447594
2440,c,52.086854828123556,58.95048109720533
2441,t,141.61258333447594,141.61258333447594
2442,c,141.61258333447594,141.61258333447594
2443,c,141.61258333447594,141.61258333447594
2444,t,141.61258333447594,141.61258333447594
2445,t,141.61258333447594,141.61258333447594
2446,c,92.47030222869898,93.51832748459606
2447,c,9.18242897707137,16.783683666142455
2448,c,141.61258333447594,141.61258333447594
2449,t,141.61258333447594,141.61258333447594
2450,t,141.61258333447594,141.61258333447594
2451,c,141.61258333447594,141.61258333447594
2452,c,41.33883638507256,48.49408156070585
2453,c,141.61258333447594,141.61258333447594
2454,t,141.61258333447594,141.61258333447594
2455,c,141.61258333447594,141.61258333447594
2456,t,141.61258333447594,141.61258333447594
2457,t,141.61258333447594,141.61258333447594
2458,c,141.61258333447594,141.61258333447594
2459,t,141.61258333447594,141.61258333447594
2460,t,141.61258333447594,141.61258333447594
2461,c,141.61258333447594,141.61258333447594
2462,t,141.61258333447594,141.61258333447594
2463,c,11.38478678236217,29.364030570124914
2464,t,141.61258333447594,141.61258333447594
2465,t,141.61258333447594,141.61258333447594
2466,t,141.61258333447594,141.61258333447594
2467,t,141.61258333447594,141.61258333447594
2468,c,141.61258333447594,141.61258333447594
2469,t,141.61258333447594,141.61258333447594
2470,t,141.61258333447594,141.61258333447594
2471,t,141.61258333447594,141.61258333447594
2472,t,141.61258333447594,141.61258333447594
2473,t,141.61258333447594,141.61258333447594
2474,c,36.38319997436663,56.86929926713209
2475,c,141.61258333447594,141.61258333447594
2476,t,141.61258333447594,141.61258333447594
2477,c,141.61258333447594,141.61258333447594
2478,c,141.61258333447594,141.61258333447594
2479,t,141.61258333447594,141.61258333447594
2480,t,141.61258333447594,141.61258333447594
2481,t,141.61258333447594,141.61258333447594
2482,t,141.61258333447594,141.61258333447594
2483,c,141.61258333447594,141.61258333447594
2484,t,141.61258333447594,141.61258333447594
2485,c,141.61258333447594,141.61258333447594
2486,c,141.61258333447594,141.61258333447594
2487,c,141.61258333447594,141.61258333447594
2488,c,141.61258333447594,141.61258333447594
2489,c,141.61258333447594,141.61258333447594
2490,t,141.61258333447594,141.61258333447594
2491,c,141.61258333447594,141.61258333447594
2492,c,141.61258333447594,141.61258333447594
2493,c,8.617528340040487,14.021930597564527
2494,t,141.61258333447594,141.61258333447594
2495,t,141.61258333447594,141.61258333447594
2496,t,141.61258333447594,141.61258333447594
2497,t,141.61258333447594,141.61258333447594
2498,c,141.61258333447594,141.61258333447594
2499,t,141.61258333447594,141.61258333447594
2500,c,141.61258333447594,141.61258333447594
2501,t,141.61258333447594,141.61258333447594
2502,t,141.61258333447594,141.61258333447594
2503,t,141.61258333447594,141.61258333447594
2504,c,141.61258333447594,141.61258333447594
2505,c,141.61258333447594,141.61258333447594
2506,t,141.61258333447594,141.61258333447594
2507,t,141.61258333447594,141.61258333447594
2508,t,141.61258333447594,141.61258333447594
2509,t,141.61258333447594,141.61258333447594
2510,c,141.61258333447594,141.61258333447594
2511,t,141.61258333447594,141.61258333447594
2512,c,141.61258333447594,141.61258333447594
2513,t,141.61258333447594,141.61258333447594
2514,t,141.61258333447594,141.61258333447594
2515,c,29.81083478809115,34.73417233558762
2516,c,141.61258333447594,141.61258333447594
2517,t,141.61258333447594,141.61258333447594
2518,t,141.61258333447594,141.61258333447594
2519,t,141.61258333447594,141.61258333447594
2520,c,141.61258333447594,141.61258333447594
2521,c,141.61258333447594,141.61258333447594
2522,c,35.27881220648914,50.2481135673805
2523,c,7.050952244344389,7.073823270005905
2524,t,141.61258333447594,141.61258333447594
2525,c,42.162631295776265,48.098820992915975
2526,c,141.61258333447594,141.61258333447594
2527,c,141.61258333447594,141.61258333447594
2528,c,141.61258333447594,141.61258333447594
2529,t,141.61258333447594,141.61258333447594
2530,c,66.76092356318021,68.33857179940837
2531,t,141.61258333447594,141.61258333447594
2532,c,141.61258333447594,141.61258333447594
2533,c,42.72082025236643,43.04399387554474
2534,t,141.61258333447594,141.61258333447594
2535,t,141.61258333447594,141.61258333447594
2536,c,50.646548905005375,52.19341240154025
2537,c,26.29053730344615,42.97767522924781
2538,t,141.61258333447594,141.61258333447594
2539,c,141.61258333447594,141.61258333447594
2540,t,141.61258333447594,141.61258333447594
2541,t,141.61258333447594,141.61258333447594
2542,t,141.61258333447594,141.61258333447594
2543,c,141.61258333447594,141.61258333447594
2544,c,141.61258333447594,141.61258333447594
2545,t,141.61258333447594,141.61258333447594
2546,t,141.61258333447594,141.61258333447594
2547,c,141.61258333447594,141.61258333447594
2548,t,141.61258333447594,141.61258333447594
2549,t,141.61258333447594,141.61258333447594
2550,c,141.61258333447594,141.61258333447594
2551,c,141.61258333447594,141.61258333447594
2552,c,141.61258333447594,141.61258333447594
2553,t,141.61258333447594,141.61258333447594
2554,c,141.61258333447594,141.61258333447594
2555,t,141.61258333447594,141.61258333447594
2556,c,141.61258333447594,141.61258333447594
2557,c,141.61258333447594,141.61258333447594
2558,t,141.61258333447594,141.61258333447594
2559,c,17.006060298586767,18.519843967078685
2560,t,141.61258333447594,141.61258333447594
2561,t,141.61258333447594,141.61258333447594
2562,c,141.61258333447594,141.61258333447594
2563,c,141.61258333447594,141.61258333447594
2564,c,141.61258333447594,141.61258333447594
2565,t,141.61258333447594,141.61258333447594
2566,c,38.90264413861591,46.70427569375677
2567,c,141.61258333447594,141.61258333447594
2568,c,141.61258333447594,141.61258333447594
2569,t,141.61258333447594,141.61258333447594
2570,t,141.61258333447594,141.61258333447594
2571,c,141.61258333447594,141.61258333447594
2572,c,141.61258333447594,141.61258333447594
2573,c,141.61258333447594,141.61258333447594
2574,t,141.61258333447594,141.61258333447594
2575,t,141.61258333447594,141.61258333447594
2576,c,141.61258333447594,141.61258333447594
2577,c,141.61258333447594,141.61258333447594
2578,t,141.61258333447594,141.61258333447594
2579,c,24.228834316101832,32.29207717188742
2580,c,22.76919920090531,28.233445508304946
2581,c,1.5856720968510083,13.3241752969208
2582,t,141.61258333447594,141.61258333447594
2583,t,141.61258333447594,141.61258333447594
2584,t,141.61258333447594,141.61258333447594
2585,t,141.61258333447594,141.61258333447594
2586,t,141.61258333447594,141.61258333447594
2587,c,15.015075792114306,19.364526791843186
2588,t,141.61258333447594,141.61258333447594
2589,t,141.61258333447594,141.61258333447594
2590,t,141.61258333447594,141.61258333447594
2591,t,141.61258333447594,141.61258333447594
2592,c,141.61258333447594,141.61258333447594
2593,c,141.61258333447594,141.61258333447594
2594,c,141.61258333447594,141.61258333447594
2595,t,141.61258333447594,141.61258333447594
2596,t,141.61258333447594,141.61258333447594
2597,c,141.61258333447594,141.61258333447594
2598,t,141.61258333447594,141.61258333447594
2599,t,141.61258333447594,141.61258333447594
2600,t,141.61258333447594,141.61258333447594
2601,c,141.61258333447594,141.61258333447594
2602,t,141.61258333447594,141.61258333447594
2603,c,49.7275718932313,54.146053867104406
2604,c,141.61258333447594,141.61258333447594
2605,c,141.61258333447594,141.61258333447594
2606,c,141.61258333447594,141.61258333447594
2607,c,141.61258333447594,141.61258333447594
2608,t,141.61258333447594,141.61258333447594
2609,t,141.61258333447594,141.61258333447594
2610,c,141.61258333447594,141.61258333447594
2611,c,141.61258333447594,141.61258333447594
2612,c,141.61258333447594,141.61258333447594
2613,c,141.61258333447594,141.61258333447594
2614,t,141.61258333447594,141.61258333447594
2615,c,141.61258333447594,141.61258333447594
2616,c,141.61258333447594,141.61258333447594
2617,t,141.61258333447594,141.61258333447594
2618,c,141.61258333447594,141.61258333447594
2619,c,141.61258333447594,141.61258333447594
2620,c,141.61258333447594,141.61258333447594
2621,t,141.61258333447594,141.61258333447594
2622,c,141.61258333447594,141.61258333447594
2623,t,141.61258333447594,141.61258333447594
2624,t,141.61258333447594,141.61258333447594
2625,t,141.61258333447594,141.61258333447594
2626,c,36.18442180336278,36.26325350081251
2627,t,141.61258333447594,141.61258333447594
2628,t,141.61258333447594,141.61258333447594
2629,c,18.274217383203048,18.524920933946827
2630,t,141.61258333447594,141.61258333447594
2631,c,86.67444359233762,94.75078509781252
2632,c,141.61258333447594,141.61258333447594
2633,t,141.61258333447594,141.61258333447594
2634,c,11.11713203106171,17.605288425376234
2635,t,141.61258333447594,141.61258333447594
2636,c,141.61258333447594,141.61258333447594
2637,t,141.61258333447594,141.61258333447594
2638,c,141.61258333447594,141.61258333447594
2639,t,141.61258333447594,141.61258333447594
2640,t,141.61258333447594,141.61258333447594
2641,t,141.61258333447594,141.61258333447594
2642,c,54.13544099768359,58.59873728468205
2643,t,141.61258333447594,141.61258333447594
2644,c,16.60380638169607,16.66360756127998
2645,c,141.61258333447594,141.61258333447594
2646,t,141.61258333447594,141.61258333447594
2647,t,141.61258333447594,141.61258333447594
2648,c,141.61258333447594,141.61258333447594
2649,t,141.61258333447594,141.61258333447594
2650,t,141.61258333447594,141.61258333447594
2651,c,141.61258333447594,141.61258333447594
2652,c,50.85190826551154,51.425856568226514
2653,c,141.61258333447594,141.61258333447594
2654,c,141.61258333447594,141.61258333447594
2655,c,141.61258333447594,141.61258333447594
2656,c,141.61258333447594,141.61258333447594
2657,c,141.61258333447594,141.61258333447594
2658,t,141.61258333447594,141.61258333447594
2659,c,25.899861878128046,141.61258333447594
2660,c,141.61258333447594,141.61258333447594
2661,c,141.61258333447594,141.61258333447594
2662,t,141.61258333447594,141.61258333447594
2663,t,141.61258333447594,141.61258333447594
2664,c,141.61258333447594,141.61258333447594
2665,t,141.61258333447594,141.61258333447594
2666,t,141.61258333447594,141.61258333447594
2667,t,141.61258333447594,141.61258333447594
2668,t,141.61258333447594,141.61258333447594
2669,t,141.61258333447594,141.61258333447594
2670,t,141.61258333447594,141.61258333447594
2671,c,54.28810062619284,81.00244348345308
2672,t,141.61258333447594,141.61258333447594
2673,c,141.61258333447594,141.61258333447594
2674,t,141.61258333447594,141.61258333447594
2675,t,141.61258333447594,141.61258333447594
2676,t,141.61258333447594,141.61258333447594
2677,t,141.61258333447594,141.61258333447594
2678,t,141.61258333447594,141.61258333447594
2679,t,141.61258333447594,141.61258333447594
2680,c,141.61258333447594,141.61258333447594
2681,c,141.61258333447594,141.61258333447594
2682,c,141.61258333447594,141.61258333447594
2683,c,49.39527744326491,141.61258333447594
2684,c,50.48161762656458,53.7360405296438
2685,t,141.61258333447594,141.61258333447594
2686,c,141.61258333447594,141.61258333447594
2687,t,141.61258333447594,141.61258333447594
2688,c,24.04692295353361,30.24872635519991
2689,c,141.61258333447594,141.61258333447594
2690,t,141.61258333447594,141.61258333447594
2691,c,141.61258333447594,141.61258333447594
2692,c,31.71066874359333,35.32894614751513
2693,c,141.61258333447594,141.61258333447594
2694,t,141.61258333447594,141.61258333447594
2695,c,141.61258333447594,141.61258333447594
2696,t,141.61258333447594,141.61258333447594
2697,c,5.484307400970282,11.553300709676119
2698,c,141.61258333447594,141.61258333447594
2699,t,141.61258333447594,141.61258333447594
2700,t,141.61258333447594,141.61258333447594
2701,c,141.61258333447594,141.61258333447594
2702,c,141.61258333447594,141.61258333447594
2703,c,54.77892381622913,141.61258333447594
2704,t,141.61258333447594,141.61258333447594
2705,c,78.72161916277663,88.95861352076449
2706,t,141.61258333447594,141.61258333447594
2707,c,31.110608620718754,33.34923636012032
2708,t,141.61258333447594,141.61258333447594
2709,t,141.61258333447594,141.61258333447594
2710,t,141.61258333447594,141.61258333447594
2711,t,141.61258333447594,141.61258333447594
2712,t,141.61258333447594,141.61258333447594
2713,t,141.61258333447594,141.61258333447594
2714,t,141.61258333447594,141.61258333447594
2715,c,141.61258333447594,141.61258333447594
2716,c,141.61258333447594,141.61258333447594
2717,t,141.61258333447594,141.61258333447594
2718,c,141.61258333447594,141.61258333447594
2719,c,35.02783119760189,51.352732887710395
2720,c,141.61258333447594,141.61258333447594
2721,c,141.61258333447594,141.61258333447594
2722,t,141.61258333447594,141.61258333447594
2723,t,141.61258333447594,141.61258333447594
2724,t,141.61258333447594,141.61258333447594
2725,c,141.61258333447594,141.61258333447594
2726,c,141.61258333447594,141.61258333447594
2727,t,141.61258333447594,141.61258333447594
2728,c,141.61258333447594,141.61258333447594
2729,c,141.61258333447594,141.61258333447594
2730,t,141.61258333447594,141.61258333447594
2731,c,26.023271942358928,26.213284389200744
2732,t,141.61258333447594,141.61258333447594
2733,c,141.61258333447594,141.61258333447594
2734,c,141.61258333447594,141.61258333447594
2735,c,141.61258333447594,141.61258333447594
2736,t,141.61258333447594,141.61258333447594
2737,c,141.61258333447594,141.61258333447594
2738,t,141.61258333447594,141.61258333447594
2739,c,141.61258333447594,141.61258333447594
2740,c,141.61258333447594,141.61258333447594
2741,c,141.61258333447594,141.61258333447594
2742,t,141.61258333447594,141.61258333447594
2743,c,141.61258333447594,141.61258333447594
2744,c,141.61258333447594,141.61258333447594
2745,c,141.61258333447594,141.61258333447594
2746,t,141.61258333447594,141.61258333447594
2747,c,53.78537964782281,54.59194022442574
2748,t,141.61258333447594,141.61258333447594
2749,t,141.61258333447594,141.61258333447594
2750,t,141.61258333447594,141.61258333447594
2751,t,141.61258333447594,141.61258333447594
2752,c,141.61258333447594,141.61258333447594
2753,t,141.61258333447594,141.61258333447594
2754,c,18.643009392124725,20.59307410507033
2755,c,141.61258333447594,141.61258333447594
2756,c,60.57732219289368,63.929472612980874
2757,t,141.61258333447594,141.61258333447594
2758,c,30.636103617111353,41.53749304120749
2759,c,141.61258333447594,141.61258333447594
2760,t,141.61258333447594,141.61258333447594
2761,c,141.61258333447594,141.61258333447594
2762,c,141.61258333447594,141.61258333447594
2763,c,141.61258333447594,141.61258333447594
2764,c,141.61258333447594,141.61258333447594
2765,t,141.61258333447594,141.61258333447594
2766,c,141.61258333447594,141.61258333447594
2767,c,141.61258333447594,141.61258333447594
2768,t,141.61258333447594,141.61258333447594
2769,c,141.61258333447594,141.61258333447594
2770,c,141.61258333447594,141.61258333447594
2771,t,141.61258333447594,141.61258333447594
2772,t,141.61258333447594,141.61258333447594
2773,c,3.4933731439944613,4.413339883850037
2774,c,141.61258333447594,141.61258333447594
2775,t,141.61258333447594,141.61258333447594
2776,t,141.61258333447594,141.61258333447594
2777,c,141.61258333447594,141.61258333447594
2778,c,141.61258333447594,141.61258333447594
2779,t,141.61258333447594,141.61258333447594
2780,t,141.61258333447594,141.61258333447594
2781,t,141.61258333447594,141.61258333447594
2782,t,141.61258333447594,141.61258333447594
2783,c,141.61258333447594,141.61258333447594
2784,t,141.61258333447594,141.61258333447594
2785,t,141.61258333447594,141.61258333447594
2786,c,31.501377329431516,33.875230677903986
2787,t,141.61258333447594,141.61258333447594
2788,t,141.61258333447594,141.61258333447594
2789,t,141.61258333447594,141.61258333447594
2790,c,141.61258333447594,141.61258333447594
2791,t,141.61258333447594,141.61258333447594
2792,c,141.61258333447594,141.61258333447594
2793,t,141.61258333447594,141.61258333447594
2794,c,141.61258333447594,141.61258333447594
2795,t,141.61258333447594,141.61258333447594
2796,c,53.92909654010574,63.437571928365635
2797,t,141.61258333447594,141.61258333447594
2798,c,141.61258333447594,141.61258333447594
2799,t,141.61258333447594,141.61258333447594
2800,t,141.61258333447594,141.61258333447594
2801,c,87.83089099875868,88.34697122622916
2802,c,9.395989215087413,12.716655097612817
2803,t,141.61258333447594,141.61258333447594
2804,c,141.61258333447594,141.61258333447594
2805,c,13.752819538909053,14.153592923878803
2806,t,141.61258333447594,141.61258333447594
2807,t,141.61258333447594,141.61258333447594
2808,t,141.61258333447594,141.61258333447594
2809,c,141.61258333447594,141.61258333447594
2810,c,141.61258333447594,141.61258333447594
2811,c,59.82240788748219,62.03972046503599
2812,c,141.61258333447594,141.61258333447594
2813,t,141.61258333447594,141.61258333447594
2814,c,141.61258333447594,141.61258333447594
2815,c,141.61258333447594,141.61258333447594
2816,c,141.61258333447594,141.61258333447594
2817,t,141.61258333447594,141.61258333447594
2818,t,141.61258333447594,141.61258333447594
2819,c,141.61258333447594,141.61258333447594
2820,t,141.61258333447594,141.61258333447594
2821,c,141.61258333447594,141.61258333447594
2822,t,141.61258333447594,141.61258333447594
2823,c,141.61258333447594,141.61258333447594
2824,c,33.41018928338754,33.611702954340856
2825,t,141.61258333447594,141.61258333447594
2826,c,141.61258333447594,141.61258333447594
2827,c,60.61334815923356,61.18395257942784
2828,t,141.61258333447594,141.61258333447594
2829,t,141.61258333447594,141.61258333447594
2830,c,61.29393580733501,63.78437026045395
2831,c,141.61258333447594,141.61258333447594
2832,t,141.61258333447594,141.61258333447594
2833,t,141.61258333447594,141.61258333447594
2834,t,141.61258333447594,141.61258333447594
2835,c,141.61258333447594,141.61258333447594
2836,t,141.61258333447594,141.61258333447594
2837,t,141.61258333447594,141.61258333447594
2838,t,141.61258333447594,141.61258333447594
2839,t,141.61258333447594,141.61258333447594
2840,t,141.61258333447594,141.61258333447594
2841,t,141.61258333447594,141.61258333447594
2842,c,141.61258333447594,141.61258333447594
2843,t,141.61258333447594,141.61258333447594
2844,c,42.95260326601764,141.61258333447594
2845,c,141.61258333447594,141.61258333447594
2846,c,141.61258333447594,141.61258333447594
2847,t,141.61258333447594,141.61258333447594
2848,t,141.61258333447594,141.61258333447594
2849,t,141.61258333447594,141.61258333447594
2850,t,141.61258333447594,141.61258333447594
2851,c,11.882137343388637,12.579571143409327
2852,t,141.61258333447594,141.61258333447594
2853,c,141.61258333447594,141.61258333447594
2854,t,141.61258333447594,141.61258333447594
2855,c,141.61258333447594,141.61258333447594
2856,t,141.61258333447594,141.61258333447594
2857,c,141.61258333447594,141.61258333447594
2858,t,141.61258333447594,141.61258333447594
2859,t,141.61258333447594,141.61258333447594
2860,t,141.61258333447594,141.61258333447594
2861,c,141.61258333447594,141.61258333447594
2862,t,141.61258333447594,141.61258333447594
2863,c,141.61258333447594,141.61258333447594
2864,t,141.61258333447594,141.61258333447594
2865,c,141.61258333447594,141.61258333447594
2866,c,141.61258333447594,141.61258333447594
2867,c,141.61258333447594,141.61258333447594
2868,c,141.61258333447594,141.61258333447594
2869,t,141.61258333447594,141.61258333447594
2870,t,141.61258333447594,141.61258333447594
2871,c,141.61258333447594,141.61258333447594
2872,t,141.61258333447594,141.61258333447594
2873,t,141.61258333447594,141.61258333447594
2874,t,141.61258333447594,141.61258333447594
2875,t,141.61258333447594,141.61258333447594
2876,c,141.61258333447594,141.61258333447594
2877,c,141.61258333447594,141.61258333447594
2878,c,141.61258333447594,141.61258333447594
2879,t,141.61258333447594,141.61258333447594
2880,c,141.61258333447594,141.61258333447594
2881,c,32.11917861290869,37.2826270094344
2882,t,141.61258333447594,141.61258333447594
2883,t,141.61258333447594,141.61258333447594
2884,t,141.61258333447594,141.61258333447594
2885,t,141.61258333447594,141.61258333447594
2886,t,141.61258333447594,141.61258333447594
2887,t,141.61258333447594,141.61258333447594
2888,c,141.61258333447594,141.61258333447594
2889,c,141.61258333447594,141.61258333447594
2890,c,55.67152347941268,68.03092625762083
2891,c,141.61258333447594,141.61258333447594
2892,c,141.61258333447594,141.61258333447594
2893,c,141.61258333447594,141.61258333447594
2894,c,141.61258333447594,141.61258333447594
2895,na,9.73678610198471,23.26823461154468
2896,c,141.61258333447594,141.61258333447594
2897,c,21.927621958163325,23.691827833207675
2898,t,141.61258333447594,141.61258333447594
2899,t,141.61258333447594,141.61258333447594
2900,c,141.61258333447594,141.61258333447594
2901,c,141.61258333447594,141.61258333447594
2902,t,141.61258333447594,141.61258333447594
2903,c,141.61258333447594,141.61258333447594
2904,c,55.81819807281568,55.91875305115193
2905,c,141.61258333447594,141.61258333447594
2906,c,141.61258333447594,141.61258333447594
2907,t,141.61258333447594,141.61258333447594
2908,c,141.61258333447594,141.61258333447594
2909,t,141.61258333447594,141.61258333447594
2910,c,141.61258333447594,141.61258333447594
2911,t,141.61258333447594,141.61258333447594
2912,t,141.61258333447594,141.61258333447594
2913,c,141.61258333447594,141.61258333447594
2914,c,141.61258333447594,141.61258333447594
2915,t,141.61258333447594,141.61258333447594
2916,t,141.61258333447594,141.61258333447594
2917,c,141.61258333447594,141.61258333447594
2918,t,141.61258333447594,141.61258333447594
2919,c,141.61258333447594,141.61258333447594
2920,c,141.61258333447594,141.61258333447594
2921,t,141.61258333447594,141.61258333447594
2922,t,141.61258333447594,141.61258333447594
2923,c,17.273418427034798,22.375420039906142
2924,c,141.61258333447594,141.61258333447594
2925,c,141.61258333447594,141.61258333447594
2926,t,141.61258333447594,141.61258333447594
2927,t,141.61258333447594,141.61258333447594
2928,c,141.61258333447594,141.61258333447594
2929,c,141.61258333447594,141.61258333447594
2930,c,141.61258333447594,141.61258333447594
2931,c,141.61258333447594,141.61258333447594
2932,t,141.61258333447594,141.61258333447594
2933,t,141.61258333447594,141.61258333447594
2934,t,141.61258333447594,141.61258333447594
2935,t,141.61258333447594,141.61258333447594
2936,c,32.88563512312872,34.46376219937395
2937,c,56.171003742152664,57.80023728514352
2938,c,141.61258333447594,141.61258333447594
2939,c,141.61258333447594,141.61258333447594
2940,c,9.722443797577007,10.768258679128712
2941,t,141.61258333447594,141.61258333447594
2942,t,141.61258333447594,141.61258333447594
2943,t,141.61258333447594,141.61258333447594
2944,t,141.61258333447594,141.61258333447594
2945,c,141.61258333447594,141.61258333447594
2946,t,141.61258333447594,141.61258333447594
2947,c,41.38105400689747,58.48614259119005
2948,c,34.2611014861912,40.51448521094315
2949,c,141.61258333447594,141.61258333447594
2950,c,3.9826018430184655,7.025964671726969
2951,c,141.61258333447594,141.61258333447594
2952,t,141.61258333447594,141.61258333447594
2953,t,141.61258333447594,141.61258333447594
2954,t,141.61258333447594,141.61258333447594
2955,c,141.61258333447594,141.61258333447594
2956,c,141.61258333447594,141.61258333447594
2957,c,141.61258333447594,141.61258333447594
2958,c,141.61258333447594,141.61258333447594
2959,t,141.61258333447594,141.61258333447594
2960,c,62.586647647875026,70.01469657808644
2961,c,21.899735173889233,26.378020435043847
2962,t,141.61258333447594,141.61258333447594
2963,c,141.61258333447594,141.61258333447594
2964,c,141.61258333447594,141.61258333447594
2965,c,141.61258333447594,141.61258333447594
2966,t,141.61258333447594,141.61258333447594
2967,t,141.61258333447594,141.61258333447594
2968,c,141.61258333447594,141.61258333447594
2969,c,141.61258333447594,141.61258333447594
2970,t,141.61258333447594,141.61258333447594
2971,t,141.61258333447594,141.61258333447594
2972,c,4.894266860235728,7.082710400449479
2973,t,141.61258333447594,141.61258333447594
2974,c,36.71144804994935,39.66413449360015
2975,c,141.61258333447594,141.61258333447594
2976,t,141.61258333447594,141.61258333447594
2977,c,141.61258333447594,141.61258333447594
2978,t,141.61258333447594,141.61258333447594
2979,c,141.61258333447594,141.61258333447594
2980,c,141.61258333447594,141.61258333447594
2981,c,141.61258333447594,141.61258333447594
2982,t,141.61258333447594,141.61258333447594
2983,t,141.61258333447594,141.61258333447594
2984,c,141.61258333447594,141.61258333447594
2985,t,141.61258333447594,141.61258333447594
2986,t,141.61258333447594,141.61258333447594
2987,c,141.61258333447594,141.61258333447594
2988,c,141.61258333447594,141.61258333447594
2989,c,8.391313799397151,11.041534571990127
2990,t,141.61258333447594,141.61258333447594
2991,c,141.61258333447594,141.61258333447594
2992,c,13.755108953910808,16.453502747116943
2993,t,141.61258333447594,141.61258333447594
2994,t,141.61258333447594,141.61258333447594
2995,t,141.61258333447594,141.61258333447594
2996,c,36.092916619010815,36.33915708300141
2997,t,141.61258333447594,141.61258333447594
2998,t,141.61258333447594,141.61258333447594
2999,t,141.61258333447594,141.61258333447594
3000,t,141.61258333447594,141.61258333447594
3001,t,141.61258333447594,141.61258333447594
3002,t,141.61258333447594,141.61258333447594
3003,t,141.61258333447594,141.61258333447594
3004,c,141.61258333447594,141.61258333447594
3005,c,10.16772362286992,14.660175158734928
3006,c,141.61258333447594,141.61258333447594
3007,na,2.8981255746992822,5.599588217760303
3008,c,141.61258333447594,141.61258333447594
3009,t,141.61258333447594,141.61258333447594
3010,c,141.61258333447594,141.61258333447594
3011,t,141.61258333447594,141.61258333447594
3012,t,141.61258333447594,141.61258333447594
3013,t,141.61258333447594,141.61258333447594
3014,c,141.61258333447594,141.61258333447594
