node, assignment, time2inf, time2death
2580,t,114.08553359344216,114.08553359344216
2581,t,114.08553359344216,114.08553359344216
2582,t,114.08553359344216,114.08553359344216
2583,t,114.08553359344216,114.08553359344216
2584,c,23.088021217958996,23.671516209691326
2585,c,114.08553359344216,114.08553359344216
2586,t,114.08553359344216,114.08553359344216
2587,c,114.08553359344216,114.08553359344216
2588,c,23.11179268592337,24.094997073434566
2589,c,114.08553359344216,114.08553359344216
2590,t,114.08553359344216,114.08553359344216
2591,c,114.08553359344216,114.08553359344216
2592,c,114.08553359344216,114.08553359344216
2593,t,114.08553359344216,114.08553359344216
2594,t,114.08553359344216,114.08553359344216
2595,c,114.08553359344216,114.08553359344216
2596,c,114.08553359344216,114.08553359344216
2597,t,114.08553359344216,114.08553359344216
2598,t,114.08553359344216,114.08553359344216
2599,t,114.08553359344216,114.08553359344216
2600,c,114.08553359344216,114.08553359344216
2601,c,114.08553359344216,114.08553359344216
2602,c,114.08553359344216,114.08553359344216
2603,t,114.08553359344216,114.08553359344216
2604,t,114.08553359344216,114.08553359344216
2605,t,114.08553359344216,114.08553359344216
2606,c,114.08553359344216,114.08553359344216
2607,t,114.08553359344216,114.08553359344216
2608,t,114.08553359344216,114.08553359344216
2609,c,114.08553359344216,114.08553359344216
2610,c,114.08553359344216,114.08553359344216
2611,t,114.08553359344216,114.08553359344216
2612,c,114.08553359344216,114.08553359344216
2613,t,114.08553359344216,114.08553359344216
2614,t,114.08553359344216,114.08553359344216
2615,t,114.08553359344216,114.08553359344216
2616,t,114.08553359344216,114.08553359344216
2617,c,114.08553359344216,114.08553359344216
2618,t,114.08553359344216,114.08553359344216
2619,c,30.720047439859382,32.525715816088095
2620,t,114.08553359344216,114.08553359344216
2621,c,114.08553359344216,114.08553359344216
2622,t,114.08553359344216,114.08553359344216
2623,t,114.08553359344216,114.08553359344216
2624,na,0.0751538422385017,1.641050955106478
2625,t,114.08553359344216,114.08553359344216
2626,t,114.08553359344216,114.08553359344216
2627,c,114.08553359344216,114.08553359344216
2628,c,4.67901771457964,10.840013024968789
2629,t,114.08553359344216,114.08553359344216
2630,c,24.069031625151045,27.73463434942352
2631,c,114.08553359344216,114.08553359344216
2632,t,114.08553359344216,114.08553359344216
2633,t,114.08553359344216,114.08553359344216
2634,na,0,1.2990108948306673
2635,t,114.08553359344216,114.08553359344216
2636,t,114.08553359344216,114.08553359344216
2637,c,114.08553359344216,114.08553359344216
2638,t,114.08553359344216,114.08553359344216
2639,t,114.08553359344216,114.08553359344216
2640,c,114.08553359344216,114.08553359344216
2641,c,114.08553359344216,114.08553359344216
2642,c,114.08553359344216,114.08553359344216
2643,t,114.08553359344216,114.08553359344216
2644,t,114.08553359344216,114.08553359344216
2645,c,114.08553359344216,114.08553359344216
2646,c,114.08553359344216,114.08553359344216
2647,c,114.08553359344216,114.08553359344216
2648,c,27.077474643188772,28.688555199188748
2649,c,114.08553359344216,114.08553359344216
2650,t,114.08553359344216,114.08553359344216
2651,c,114.08553359344216,114.08553359344216
2652,t,114.08553359344216,114.08553359344216
2653,c,114.08553359344216,114.08553359344216
2654,c,114.08553359344216,114.08553359344216
2655,t,114.08553359344216,114.08553359344216
2656,c,114.08553359344216,114.08553359344216
2657,c,114.08553359344216,114.08553359344216
2658,t,114.08553359344216,114.08553359344216
2659,t,114.08553359344216,114.08553359344216
2660,c,26.185021141907278,114.08553359344216
2661,t,114.08553359344216,114.08553359344216
2662,c,114.08553359344216,114.08553359344216
2663,t,114.08553359344216,114.08553359344216
2664,c,114.08553359344216,114.08553359344216
2665,t,114.08553359344216,114.08553359344216
2666,t,114.08553359344216,114.08553359344216
2667,t,114.08553359344216,114.08553359344216
2668,t,114.08553359344216,114.08553359344216
2669,c,114.08553359344216,114.08553359344216
2670,t,114.08553359344216,114.08553359344216
2671,t,114.08553359344216,114.08553359344216
2672,t,114.08553359344216,114.08553359344216
2673,c,12.711692452065497,13.762267736081911
2674,t,114.08553359344216,114.08553359344216
2675,t,114.08553359344216,114.08553359344216
2676,t,114.08553359344216,114.08553359344216
2677,t,114.08553359344216,114.08553359344216
2678,c,114.08553359344216,114.08553359344216
2679,t,114.08553359344216,114.08553359344216
2680,t,114.08553359344216,114.08553359344216
2681,c,114.08553359344216,114.08553359344216
2682,t,114.08553359344216,114.08553359344216
2683,t,114.08553359344216,114.08553359344216
2684,t,114.08553359344216,114.08553359344216
2685,t,114.08553359344216,114.08553359344216
2686,c,114.08553359344216,114.08553359344216
2687,t,114.08553359344216,114.08553359344216
2688,t,114.08553359344216,114.08553359344216
2689,t,114.08553359344216,114.08553359344216
2690,c,114.08553359344216,114.08553359344216
2691,t,114.08553359344216,114.08553359344216
2692,t,114.08553359344216,114.08553359344216
2693,c,114.08553359344216,114.08553359344216
2694,c,114.08553359344216,114.08553359344216
2695,c,114.08553359344216,114.08553359344216
2696,t,114.08553359344216,114.08553359344216
2697,t,114.08553359344216,114.08553359344216
2698,c,29.395845702214853,36.26769055117556
2699,t,114.08553359344216,114.08553359344216
2700,c,114.08553359344216,114.08553359344216
2701,t,114.08553359344216,114.08553359344216
2702,t,114.08553359344216,114.08553359344216
2703,t,114.08553359344216,114.08553359344216
2704,c,114.08553359344216,114.08553359344216
2705,t,114.08553359344216,114.08553359344216
2706,t,114.08553359344216,114.08553359344216
2707,t,114.08553359344216,114.08553359344216
2708,c,114.08553359344216,114.08553359344216
2709,t,114.08553359344216,114.08553359344216
2710,t,114.08553359344216,114.08553359344216
2711,c,114.08553359344216,114.08553359344216
2712,c,6.101630101187827,8.158185429135346
2713,c,114.08553359344216,114.08553359344216
2714,c,82.70060187066483,82.70868922321313
2715,c,4.018862658326548,18.01166942175966
2716,c,114.08553359344216,114.08553359344216
2717,c,114.08553359344216,114.08553359344216
2718,c,114.08553359344216,114.08553359344216
2719,t,114.08553359344216,114.08553359344216
2720,c,114.08553359344216,114.08553359344216
2721,t,114.08553359344216,114.08553359344216
2722,t,114.08553359344216,114.08553359344216
2723,t,114.08553359344216,114.08553359344216
2724,t,114.08553359344216,114.08553359344216
2725,c,30.366730198093737,32.49307277594531
2726,c,114.08553359344216,114.08553359344216
2727,c,114.08553359344216,114.08553359344216
2728,c,114.08553359344216,114.08553359344216
2729,c,114.08553359344216,114.08553359344216
2730,c,114.08553359344216,114.08553359344216
2731,c,114.08553359344216,114.08553359344216
2732,c,114.08553359344216,114.08553359344216
2733,t,114.08553359344216,114.08553359344216
2734,c,65.54364896783537,66.64949674252001
2735,t,114.08553359344216,114.08553359344216
2736,t,114.08553359344216,114.08553359344216
2737,c,114.08553359344216,114.08553359344216
2738,t,114.08553359344216,114.08553359344216
2739,t,114.08553359344216,114.08553359344216
2740,c,114.08553359344216,114.08553359344216
2741,t,114.08553359344216,114.08553359344216
2742,t,114.08553359344216,114.08553359344216
2743,c,114.08553359344216,114.08553359344216
2744,c,46.25372194244853,49.79779005772037
2745,c,114.08553359344216,114.08553359344216
2746,c,15.812287270035918,22.473227062057646
2747,t,114.08553359344216,114.08553359344216
2748,c,114.08553359344216,114.08553359344216
2749,t,114.08553359344216,114.08553359344216
2750,t,114.08553359344216,114.08553359344216
2751,t,114.08553359344216,114.08553359344216
2752,c,36.06754434005651,38.491702640919776
2753,t,114.08553359344216,114.08553359344216
2754,c,114.08553359344216,114.08553359344216
2755,c,114.08553359344216,114.08553359344216
2756,c,45.5962937525818,114.08553359344216
2757,t,114.08553359344216,114.08553359344216
2758,t,114.08553359344216,114.08553359344216
2759,c,78.16176196805606,78.25335793484787
2760,t,114.08553359344216,114.08553359344216
2761,c,114.08553359344216,114.08553359344216
2762,c,114.08553359344216,114.08553359344216
2763,t,114.08553359344216,114.08553359344216
2764,t,114.08553359344216,114.08553359344216
2765,c,41.373204713320995,43.57679648976116
2766,c,114.08553359344216,114.08553359344216
2767,c,40.27798464385818,41.70539914805558
2768,c,114.08553359344216,114.08553359344216
2769,c,17.58195913970709,17.65192998004268
2770,t,114.08553359344216,114.08553359344216
2771,c,114.08553359344216,114.08553359344216
2772,t,114.08553359344216,114.08553359344216
2773,t,114.08553359344216,114.08553359344216
2774,t,114.08553359344216,114.08553359344216
2775,c,114.08553359344216,114.08553359344216
2776,t,114.08553359344216,114.08553359344216
2777,t,114.08553359344216,114.08553359344216
2778,t,114.08553359344216,114.08553359344216
2779,c,28.500310804336266,114.08553359344216
2780,t,114.08553359344216,114.08553359344216
2781,na,0.6080849146869788,114.08553359344216
2782,c,114.08553359344216,114.08553359344216
2783,t,114.08553359344216,114.08553359344216
2784,c,114.08553359344216,114.08553359344216
2785,c,114.08553359344216,114.08553359344216
2786,c,114.08553359344216,114.08553359344216
2787,t,114.08553359344216,114.08553359344216
2788,na,0,9.394919572225163
2789,c,114.08553359344216,114.08553359344216
2790,t,114.08553359344216,114.08553359344216
2791,c,114.08553359344216,114.08553359344216
2792,t,114.08553359344216,114.08553359344216
2793,c,114.08553359344216,114.08553359344216
2794,t,114.08553359344216,114.08553359344216
2795,c,114.08553359344216,114.08553359344216
2796,c,114.08553359344216,114.08553359344216
2797,na,0.49513538865485757,1.9373195916670836
2798,c,114.08553359344216,114.08553359344216
2799,c,114.08553359344216,114.08553359344216
2800,t,114.08553359344216,114.08553359344216
2801,c,114.08553359344216,114.08553359344216
2802,t,114.08553359344216,114.08553359344216
2803,t,114.08553359344216,114.08553359344216
2804,t,114.08553359344216,114.08553359344216
2805,t,114.08553359344216,114.08553359344216
2806,t,114.08553359344216,114.08553359344216
2807,t,114.08553359344216,114.08553359344216
2808,t,114.08553359344216,114.08553359344216
2809,t,114.08553359344216,114.08553359344216
2810,c,114.08553359344216,114.08553359344216
2811,c,27.150276363184076,27.374510830165587
2812,c,114.08553359344216,114.08553359344216
2813,c,114.08553359344216,114.08553359344216
2814,t,114.08553359344216,114.08553359344216
2815,c,114.08553359344216,114.08553359344216
2816,t,114.08553359344216,114.08553359344216
2817,c,114.08553359344216,114.08553359344216
2818,t,114.08553359344216,114.08553359344216
2819,t,114.08553359344216,114.08553359344216
2820,t,114.08553359344216,114.08553359344216
2821,c,37.97700279515385,44.635000881320856
2822,c,114.08553359344216,114.08553359344216
2823,t,114.08553359344216,114.08553359344216
2824,c,114.08553359344216,114.08553359344216
2825,t,114.08553359344216,114.08553359344216
2826,c,114.08553359344216,114.08553359344216
2827,c,11.495187789136292,13.726280104637015
2828,t,114.08553359344216,114.08553359344216
2829,t,114.08553359344216,114.08553359344216
2830,c,37.18516095258576,46.03559420793572
2831,t,114.08553359344216,114.08553359344216
2832,c,114.08553359344216,114.08553359344216
2833,c,114.08553359344216,114.08553359344216
2834,c,114.08553359344216,114.08553359344216
2835,t,114.08553359344216,114.08553359344216
2836,c,114.08553359344216,114.08553359344216
2837,t,114.08553359344216,114.08553359344216
2838,c,114.08553359344216,114.08553359344216
2839,t,114.08553359344216,114.08553359344216
2840,t,114.08553359344216,114.08553359344216
2841,c,114.08553359344216,114.08553359344216
2842,na,-1,0
2843,t,114.08553359344216,114.08553359344216
2844,c,114.08553359344216,114.08553359344216
2845,t,114.08553359344216,114.08553359344216
2846,c,114.08553359344216,114.08553359344216
2847,c,114.08553359344216,114.08553359344216
2848,t,114.08553359344216,114.08553359344216
2849,t,114.08553359344216,114.08553359344216
2850,c,67.70493736058444,68.2065823555711
2851,t,114.08553359344216,114.08553359344216
2852,c,114.08553359344216,114.08553359344216
2853,c,45.52897460053057,54.21091270602411
2854,c,114.08553359344216,114.08553359344216
2855,t,114.08553359344216,114.08553359344216
2856,t,114.08553359344216,114.08553359344216
2857,c,114.08553359344216,114.08553359344216
2858,c,114.08553359344216,114.08553359344216
2859,t,114.08553359344216,114.08553359344216
2860,t,114.08553359344216,114.08553359344216
2861,c,114.08553359344216,114.08553359344216
2862,t,114.08553359344216,114.08553359344216
2863,c,114.08553359344216,114.08553359344216
2864,c,19.24225266132078,24.41408491986646
2865,c,39.456955656146675,42.34119053717761
2866,na,-1,0
2867,t,114.08553359344216,114.08553359344216
2868,c,114.08553359344216,114.08553359344216
2869,c,5.688960962634368,17.083448113567716
2870,c,114.08553359344216,114.08553359344216
2871,c,114.08553359344216,114.08553359344216
2872,c,12.614410382062728,25.949638561543818
2873,c,114.08553359344216,114.08553359344216
2874,t,114.08553359344216,114.08553359344216
2875,t,114.08553359344216,114.08553359344216
2876,t,114.08553359344216,114.08553359344216
2877,c,114.08553359344216,114.08553359344216
2878,c,114.08553359344216,114.08553359344216
2879,t,114.08553359344216,114.08553359344216
2880,t,114.08553359344216,114.08553359344216
2881,c,11.456932958491908,13.989256227807777
2882,t,114.08553359344216,114.08553359344216
2883,t,114.08553359344216,114.08553359344216
2884,c,114.08553359344216,114.08553359344216
2885,c,114.08553359344216,114.08553359344216
2886,t,114.08553359344216,114.08553359344216
2887,t,114.08553359344216,114.08553359344216
2888,c,114.08553359344216,114.08553359344216
2889,c,114.08553359344216,114.08553359344216
2890,c,114.08553359344216,114.08553359344216
2891,t,114.08553359344216,114.08553359344216
2892,c,114.08553359344216,114.08553359344216
2893,t,114.08553359344216,114.08553359344216
2894,c,17.764659154041325,19.35090156753253
2895,c,114.08553359344216,114.08553359344216
2896,c,20.939065771767527,25.690942863349974
2897,t,114.08553359344216,114.08553359344216
2898,t,114.08553359344216,114.08553359344216
2899,t,114.08553359344216,114.08553359344216
2900,t,114.08553359344216,114.08553359344216
2901,t,114.08553359344216,114.08553359344216
2902,t,114.08553359344216,114.08553359344216
2903,c,114.08553359344216,114.08553359344216
2904,t,114.08553359344216,114.08553359344216
2905,t,114.08553359344216,114.08553359344216
2906,t,114.08553359344216,114.08553359344216
2907,t,114.08553359344216,114.08553359344216
2908,c,29.837954598675484,30.164195419279306
2909,t,114.08553359344216,114.08553359344216
2910,t,114.08553359344216,114.08553359344216
2911,t,114.08553359344216,114.08553359344216
2912,t,114.08553359344216,114.08553359344216
2913,c,114.08553359344216,114.08553359344216
2914,c,114.08553359344216,114.08553359344216
2915,c,114.08553359344216,114.08553359344216
2916,c,114.08553359344216,114.08553359344216
2917,t,114.08553359344216,114.08553359344216
2918,c,114.08553359344216,114.08553359344216
2919,c,26.149318299987925,28.71893506039118
2920,t,114.08553359344216,114.08553359344216
2921,t,114.08553359344216,114.08553359344216
2922,c,114.08553359344216,114.08553359344216
2923,t,114.08553359344216,114.08553359344216
2924,t,114.08553359344216,114.08553359344216
2925,c,55.990337917052884,57.129699775438596
2926,na,0,0.013239980752426555
2927,t,114.08553359344216,114.08553359344216
2928,t,114.08553359344216,114.08553359344216
2929,t,114.08553359344216,114.08553359344216
2930,c,114.08553359344216,114.08553359344216
2931,c,114.08553359344216,114.08553359344216
2932,c,114.08553359344216,114.08553359344216
2933,c,114.08553359344216,114.08553359344216
2934,c,114.08553359344216,114.08553359344216
2935,c,114.08553359344216,114.08553359344216
2936,t,114.08553359344216,114.08553359344216
2937,t,114.08553359344216,114.08553359344216
2938,t,114.08553359344216,114.08553359344216
2939,c,114.08553359344216,114.08553359344216
2940,t,114.08553359344216,114.08553359344216
2941,t,114.08553359344216,114.08553359344216
2942,t,114.08553359344216,114.08553359344216
2943,c,114.08553359344216,114.08553359344216
2944,t,114.08553359344216,114.08553359344216
2945,t,114.08553359344216,114.08553359344216
2946,t,114.08553359344216,114.08553359344216
2947,na,0,4.669733864741558
2948,c,114.08553359344216,114.08553359344216
2949,c,114.08553359344216,114.08553359344216
2950,t,114.08553359344216,114.08553359344216
2951,c,65.51810977636774,75.32515321982235
2952,t,114.08553359344216,114.08553359344216
2953,t,114.08553359344216,114.08553359344216
2954,na,4.89995830164281,7.133282274784421
2955,c,16.108041134264614,16.625890720543016
2956,t,114.08553359344216,114.08553359344216
2957,t,114.08553359344216,114.08553359344216
2958,c,114.08553359344216,114.08553359344216
2959,t,114.08553359344216,114.08553359344216
2960,t,114.08553359344216,114.08553359344216
2961,t,114.08553359344216,114.08553359344216
2962,t,114.08553359344216,114.08553359344216
2963,t,114.08553359344216,114.08553359344216
2964,t,114.08553359344216,114.08553359344216
2965,t,114.08553359344216,114.08553359344216
2966,t,114.08553359344216,114.08553359344216
2967,t,114.08553359344216,114.08553359344216
2968,t,114.08553359344216,114.08553359344216
2969,c,45.806566175422,55.03319256113922
2970,c,13.861341269065552,26.75295403824606
2971,t,114.08553359344216,114.08553359344216
2972,t,114.08553359344216,114.08553359344216
2973,c,114.08553359344216,114.08553359344216
2974,t,114.08553359344216,114.08553359344216
2975,t,114.08553359344216,114.08553359344216
2976,t,114.08553359344216,114.08553359344216
2977,c,114.08553359344216,114.08553359344216
2978,c,114.08553359344216,114.08553359344216
2979,t,114.08553359344216,114.08553359344216
2980,c,114.08553359344216,114.08553359344216
2981,c,114.08553359344216,114.08553359344216
2982,t,114.08553359344216,114.08553359344216
2983,t,114.08553359344216,114.08553359344216
2984,t,114.08553359344216,114.08553359344216
2985,t,114.08553359344216,114.08553359344216
2986,c,114.08553359344216,114.08553359344216
2987,t,114.08553359344216,114.08553359344216
2988,t,114.08553359344216,114.08553359344216
2989,t,114.08553359344216,114.08553359344216
2990,c,114.08553359344216,114.08553359344216
2991,c,114.08553359344216,114.08553359344216
2992,c,114.08553359344216,114.08553359344216
2993,t,114.08553359344216,114.08553359344216
2994,c,114.08553359344216,114.08553359344216
2995,t,114.08553359344216,114.08553359344216
2996,c,114.08553359344216,114.08553359344216
2997,na,-1,0
2998,t,114.08553359344216,114.08553359344216
2999,c,114.08553359344216,114.08553359344216
3000,t,114.08553359344216,114.08553359344216
3001,t,114.08553359344216,114.08553359344216
3002,t,114.08553359344216,114.08553359344216
3003,c,114.08553359344216,114.08553359344216
3004,t,114.08553359344216,114.08553359344216
3005,c,114.08553359344216,114.08553359344216
3006,t,114.08553359344216,114.08553359344216
3007,c,114.08553359344216,114.08553359344216
3008,t,114.08553359344216,114.08553359344216
3009,c,114.08553359344216,114.08553359344216
3010,t,114.08553359344216,114.08553359344216
3011,t,114.08553359344216,114.08553359344216
3012,t,114.08553359344216,114.08553359344216
3013,c,114.08553359344216,114.08553359344216
3014,c,114.08553359344216,114.08553359344216
3015,t,114.08553359344216,114.08553359344216
3016,t,114.08553359344216,114.08553359344216
3017,c,114.08553359344216,114.08553359344216
3018,t,114.08553359344216,114.08553359344216
3019,t,114.08553359344216,114.08553359344216
3020,c,114.08553359344216,114.08553359344216
3021,t,114.08553359344216,114.08553359344216
3022,c,114.08553359344216,114.08553359344216
3023,c,36.82121652517505,114.08553359344216
3024,t,114.08553359344216,114.08553359344216
3025,c,114.08553359344216,114.08553359344216
3026,t,114.08553359344216,114.08553359344216
3027,t,114.08553359344216,114.08553359344216
3028,t,114.08553359344216,114.08553359344216
3029,c,114.08553359344216,114.08553359344216
3030,t,114.08553359344216,114.08553359344216
3031,t,114.08553359344216,114.08553359344216
3032,c,114.08553359344216,114.08553359344216
3033,c,114.08553359344216,114.08553359344216
3034,t,114.08553359344216,114.08553359344216
3035,t,114.08553359344216,114.08553359344216
3036,t,114.08553359344216,114.08553359344216
3037,c,114.08553359344216,114.08553359344216
3038,c,114.08553359344216,114.08553359344216
3039,c,114.08553359344216,114.08553359344216
3040,c,114.08553359344216,114.08553359344216
3041,c,114.08553359344216,114.08553359344216
3042,c,114.08553359344216,114.08553359344216
3043,c,114.08553359344216,114.08553359344216
3044,t,114.08553359344216,114.08553359344216
3045,c,114.08553359344216,114.08553359344216
3046,c,114.08553359344216,114.08553359344216
3047,t,114.08553359344216,114.08553359344216
3048,t,114.08553359344216,114.08553359344216
3049,t,114.08553359344216,114.08553359344216
3050,c,114.08553359344216,114.08553359344216
3051,c,42.53776862233715,43.25538040503987
3052,c,114.08553359344216,114.08553359344216
3053,t,114.08553359344216,114.08553359344216
3054,t,114.08553359344216,114.08553359344216
3055,t,114.08553359344216,114.08553359344216
3056,t,114.08553359344216,114.08553359344216
3057,c,114.08553359344216,114.08553359344216
3058,c,114.08553359344216,114.08553359344216
3059,t,114.08553359344216,114.08553359344216
3060,t,114.08553359344216,114.08553359344216
3061,c,114.08553359344216,114.08553359344216
3062,c,114.08553359344216,114.08553359344216
3063,c,114.08553359344216,114.08553359344216
3064,c,30.624581827809845,43.34731338006021
3065,c,114.08553359344216,114.08553359344216
3066,c,114.08553359344216,114.08553359344216
3067,t,114.08553359344216,114.08553359344216
3068,c,114.08553359344216,114.08553359344216
3069,c,114.08553359344216,114.08553359344216
3070,c,114.08553359344216,114.08553359344216
3071,c,114.08553359344216,114.08553359344216
3072,t,114.08553359344216,114.08553359344216
3073,c,114.08553359344216,114.08553359344216
3074,c,114.08553359344216,114.08553359344216
3075,t,114.08553359344216,114.08553359344216
3076,c,114.08553359344216,114.08553359344216
3077,c,11.003864184438788,28.077953820045416
3078,c,114.08553359344216,114.08553359344216
3079,t,114.08553359344216,114.08553359344216
3080,t,114.08553359344216,114.08553359344216
3081,c,114.08553359344216,114.08553359344216
3082,c,114.08553359344216,114.08553359344216
3083,t,114.08553359344216,114.08553359344216
3084,c,17.364748818209378,20.168759929139576
3085,c,24.728610318826163,114.08553359344216
3086,c,114.08553359344216,114.08553359344216
3087,c,114.08553359344216,114.08553359344216
3088,t,114.08553359344216,114.08553359344216
3089,t,114.08553359344216,114.08553359344216
3090,c,114.08553359344216,114.08553359344216
3091,c,114.08553359344216,114.08553359344216
3092,t,114.08553359344216,114.08553359344216
3093,c,22.076459011307694,22.244879791471334
3094,t,114.08553359344216,114.08553359344216
3095,c,114.08553359344216,114.08553359344216
3096,c,21.633711819641032,28.847289494472218
3097,na,9.609354155252404,22.46074482710509
3098,t,114.08553359344216,114.08553359344216
3099,c,114.08553359344216,114.08553359344216
3100,t,114.08553359344216,114.08553359344216
3101,na,12.45661742780282,13.505631639631723
3102,t,114.08553359344216,114.08553359344216
3103,t,114.08553359344216,114.08553359344216
3104,c,54.86978886246358,70.57946716153799
3105,c,114.08553359344216,114.08553359344216
3106,c,114.08553359344216,114.08553359344216
3107,c,114.08553359344216,114.08553359344216
3108,c,35.10191384413699,36.326277334989115
3109,c,114.08553359344216,114.08553359344216
3110,c,114.08553359344216,114.08553359344216
3111,c,114.08553359344216,114.08553359344216
3112,c,114.08553359344216,114.08553359344216
3113,c,40.10865334887339,42.28513579547863
3114,c,114.08553359344216,114.08553359344216
3115,c,114.08553359344216,114.08553359344216
3116,t,114.08553359344216,114.08553359344216
3117,t,114.08553359344216,114.08553359344216
3118,t,114.08553359344216,114.08553359344216
3119,c,114.08553359344216,114.08553359344216
3120,c,114.08553359344216,114.08553359344216
3121,c,114.08553359344216,114.08553359344216
3122,c,114.08553359344216,114.08553359344216
3123,c,62.09505634901142,70.4778740779891
3124,c,114.08553359344216,114.08553359344216
3125,c,114.08553359344216,114.08553359344216
3126,t,114.08553359344216,114.08553359344216
3127,t,114.08553359344216,114.08553359344216
3128,t,114.08553359344216,114.08553359344216
3129,t,114.08553359344216,114.08553359344216
3130,t,114.08553359344216,114.08553359344216
3131,c,32.58511153570674,45.09962619964004
3132,c,114.08553359344216,114.08553359344216
3133,t,114.08553359344216,114.08553359344216
3134,c,114.08553359344216,114.08553359344216
3135,c,114.08553359344216,114.08553359344216
3136,c,17.35639827014927,19.20696699613394
3137,t,114.08553359344216,114.08553359344216
3138,c,114.08553359344216,114.08553359344216
3139,c,60.17709581082793,60.44692840713912
3140,t,114.08553359344216,114.08553359344216
3141,c,114.08553359344216,114.08553359344216
3142,c,114.08553359344216,114.08553359344216
3143,t,114.08553359344216,114.08553359344216
3144,c,114.08553359344216,114.08553359344216
3145,t,114.08553359344216,114.08553359344216
3146,c,114.08553359344216,114.08553359344216
3147,t,114.08553359344216,114.08553359344216
3148,c,114.08553359344216,114.08553359344216
3149,t,114.08553359344216,114.08553359344216
3150,c,114.08553359344216,114.08553359344216
3151,t,114.08553359344216,114.08553359344216
3152,c,114.08553359344216,114.08553359344216
3153,t,114.08553359344216,114.08553359344216
3154,t,114.08553359344216,114.08553359344216
3155,t,114.08553359344216,114.08553359344216
3156,t,114.08553359344216,114.08553359344216
3157,t,114.08553359344216,114.08553359344216
3158,c,114.08553359344216,114.08553359344216
3159,t,114.08553359344216,114.08553359344216
3160,c,114.08553359344216,114.08553359344216
3161,t,114.08553359344216,114.08553359344216
3162,c,114.08553359344216,114.08553359344216
3163,t,114.08553359344216,114.08553359344216
3164,c,114.08553359344216,114.08553359344216
3165,t,114.08553359344216,114.08553359344216
3166,t,114.08553359344216,114.08553359344216
3167,t,114.08553359344216,114.08553359344216
3168,c,114.08553359344216,114.08553359344216
3169,t,114.08553359344216,114.08553359344216
3170,t,114.08553359344216,114.08553359344216
3171,c,114.08553359344216,114.08553359344216
3172,c,114.08553359344216,114.08553359344216
3173,c,114.08553359344216,114.08553359344216
3174,c,114.08553359344216,114.08553359344216
3175,c,19.902571791450608,20.57267195429974
3176,c,114.08553359344216,114.08553359344216
3177,c,55.46655945774917,56.57400537635191
3178,t,114.08553359344216,114.08553359344216
3179,t,114.08553359344216,114.08553359344216
3180,c,114.08553359344216,114.08553359344216
3181,c,114.08553359344216,114.08553359344216
3182,c,114.08553359344216,114.08553359344216
3183,c,114.08553359344216,114.08553359344216
3184,t,114.08553359344216,114.08553359344216
3185,c,114.08553359344216,114.08553359344216
3186,c,114.08553359344216,114.08553359344216
3187,t,114.08553359344216,114.08553359344216
3188,c,114.08553359344216,114.08553359344216
3189,t,114.08553359344216,114.08553359344216
3190,t,114.08553359344216,114.08553359344216
3191,t,114.08553359344216,114.08553359344216
3192,c,16.406655911131537,23.90221016487588
3193,t,114.08553359344216,114.08553359344216
3194,t,114.08553359344216,114.08553359344216
3195,c,114.08553359344216,114.08553359344216
3196,t,114.08553359344216,114.08553359344216
3197,c,114.08553359344216,114.08553359344216
3198,c,114.08553359344216,114.08553359344216
3199,t,114.08553359344216,114.08553359344216
3200,c,23.05914928295486,36.71083454292549
3201,c,114.08553359344216,114.08553359344216
3202,c,114.08553359344216,114.08553359344216
3203,t,114.08553359344216,114.08553359344216
3204,c,114.08553359344216,114.08553359344216
3205,t,114.08553359344216,114.08553359344216
3206,t,114.08553359344216,114.08553359344216
3207,t,114.08553359344216,114.08553359344216
3208,c,37.93128607724969,38.8614473508384
3209,t,114.08553359344216,114.08553359344216
3210,t,114.08553359344216,114.08553359344216
3211,c,114.08553359344216,114.08553359344216
3212,t,114.08553359344216,114.08553359344216
3213,c,114.08553359344216,114.08553359344216
3214,c,114.08553359344216,114.08553359344216
3215,t,114.08553359344216,114.08553359344216
3216,t,114.08553359344216,114.08553359344216
3217,c,114.08553359344216,114.08553359344216
3218,t,114.08553359344216,114.08553359344216
3219,c,20.794787895142875,22.479024069394896
3220,t,114.08553359344216,114.08553359344216
3221,t,114.08553359344216,114.08553359344216
3222,c,114.08553359344216,114.08553359344216
3223,t,114.08553359344216,114.08553359344216
3224,t,114.08553359344216,114.08553359344216
3225,t,114.08553359344216,114.08553359344216
3226,c,114.08553359344216,114.08553359344216
3227,c,114.08553359344216,114.08553359344216
3228,c,114.08553359344216,114.08553359344216
3229,t,114.08553359344216,114.08553359344216
3230,t,114.08553359344216,114.08553359344216
3231,t,114.08553359344216,114.08553359344216
3232,c,114.08553359344216,114.08553359344216
3233,t,114.08553359344216,114.08553359344216
3234,t,114.08553359344216,114.08553359344216
3235,c,114.08553359344216,114.08553359344216
3236,c,114.08553359344216,114.08553359344216
3237,t,114.08553359344216,114.08553359344216
3238,t,114.08553359344216,114.08553359344216
3239,c,38.101361895911865,38.91968153552751
3240,na,0.13527875513403914,5.535844637041957
3241,c,114.08553359344216,114.08553359344216
3242,c,114.08553359344216,114.08553359344216
3243,t,114.08553359344216,114.08553359344216
3244,t,114.08553359344216,114.08553359344216
3245,t,114.08553359344216,114.08553359344216
3246,t,114.08553359344216,114.08553359344216
3247,c,114.08553359344216,114.08553359344216
