node, assignment, time2inf, time2death
1906,t,46.20111166607412,46.20111166607412
1907,c,46.20111166607412,46.20111166607412
1908,c,46.20111166607412,46.20111166607412
1909,c,46.20111166607412,46.20111166607412
1910,t,46.20111166607412,46.20111166607412
1911,c,46.20111166607412,46.20111166607412
1912,c,46.20111166607412,46.20111166607412
1913,t,46.20111166607412,46.20111166607412
1914,c,46.20111166607412,46.20111166607412
1915,c,46.20111166607412,46.20111166607412
1916,t,46.20111166607412,46.20111166607412
1917,c,46.20111166607412,46.20111166607412
1918,c,46.20111166607412,46.20111166607412
1919,c,46.20111166607412,46.20111166607412
1920,t,46.20111166607412,46.20111166607412
1921,c,46.20111166607412,46.20111166607412
1922,c,46.20111166607412,46.20111166607412
1923,c,46.20111166607412,46.20111166607412
1924,c,46.20111166607412,46.20111166607412
1925,c,46.20111166607412,46.20111166607412
1926,t,46.20111166607412,46.20111166607412
1927,c,46.20111166607412,46.20111166607412
1928,t,46.20111166607412,46.20111166607412
1929,c,46.20111166607412,46.20111166607412
1930,c,46.20111166607412,46.20111166607412
1931,c,46.20111166607412,46.20111166607412
1932,t,46.20111166607412,46.20111166607412
1933,t,46.20111166607412,46.20111166607412
1934,t,46.20111166607412,46.20111166607412
1935,c,46.20111166607412,46.20111166607412
1936,c,46.20111166607412,46.20111166607412
1937,c,46.20111166607412,46.20111166607412
1938,c,46.20111166607412,46.20111166607412
1939,c,46.20111166607412,46.20111166607412
1940,t,46.20111166607412,46.20111166607412
1941,c,46.20111166607412,46.20111166607412
1942,c,46.20111166607412,46.20111166607412
1943,c,13.512392204883692,32.06516113977497
1944,c,46.20111166607412,46.20111166607412
1945,c,46.20111166607412,46.20111166607412
1946,c,46.20111166607412,46.20111166607412
1947,c,46.20111166607412,46.20111166607412
1948,c,2.4653116379364293,4.340479725332773
1949,c,46.20111166607412,46.20111166607412
1950,c,46.20111166607412,46.20111166607412
1951,c,46.20111166607412,46.20111166607412
1952,c,46.20111166607412,46.20111166607412
1953,c,46.20111166607412,46.20111166607412
1954,t,46.20111166607412,46.20111166607412
1955,c,46.20111166607412,46.20111166607412
1956,c,46.20111166607412,46.20111166607412
1957,c,46.20111166607412,46.20111166607412
1958,t,46.20111166607412,46.20111166607412
1959,c,46.20111166607412,46.20111166607412
1960,t,46.20111166607412,46.20111166607412
1961,t,46.20111166607412,46.20111166607412
1962,c,46.20111166607412,46.20111166607412
1963,c,46.20111166607412,46.20111166607412
1964,c,46.20111166607412,46.20111166607412
1965,t,46.20111166607412,46.20111166607412
1966,c,46.20111166607412,46.20111166607412
1967,c,46.20111166607412,46.20111166607412
1968,t,46.20111166607412,46.20111166607412
1969,t,46.20111166607412,46.20111166607412
1970,c,46.20111166607412,46.20111166607412
1971,t,46.20111166607412,46.20111166607412
1972,t,46.20111166607412,46.20111166607412
1973,t,46.20111166607412,46.20111166607412
1974,c,46.20111166607412,46.20111166607412
1975,c,46.20111166607412,46.20111166607412
1976,t,46.20111166607412,46.20111166607412
1977,c,46.20111166607412,46.20111166607412
1978,c,13.82784451228628,20.709525436741735
1979,c,2.4202752559826104,4.702520696308956
1980,c,46.20111166607412,46.20111166607412
1981,c,46.20111166607412,46.20111166607412
1982,t,46.20111166607412,46.20111166607412
1983,c,46.20111166607412,46.20111166607412
1984,c,46.20111166607412,46.20111166607412
1985,t,46.20111166607412,46.20111166607412
1986,c,46.20111166607412,46.20111166607412
1987,c,46.20111166607412,46.20111166607412
1988,c,46.20111166607412,46.20111166607412
1989,c,46.20111166607412,46.20111166607412
1990,c,46.20111166607412,46.20111166607412
1991,c,46.20111166607412,46.20111166607412
1992,c,46.20111166607412,46.20111166607412
1993,c,46.20111166607412,46.20111166607412
1994,c,46.20111166607412,46.20111166607412
1995,c,46.20111166607412,46.20111166607412
1996,c,46.20111166607412,46.20111166607412
1997,t,46.20111166607412,46.20111166607412
1998,na,0,6.248791624599705
1999,c,46.20111166607412,46.20111166607412
2000,c,46.20111166607412,46.20111166607412
2001,c,46.20111166607412,46.20111166607412
2002,c,46.20111166607412,46.20111166607412
2003,c,46.20111166607412,46.20111166607412
2004,c,46.20111166607412,46.20111166607412
2005,c,46.20111166607412,46.20111166607412
2006,c,5.575551179505793,13.393070204013746
2007,t,46.20111166607412,46.20111166607412
2008,c,46.20111166607412,46.20111166607412
2009,c,46.20111166607412,46.20111166607412
2010,c,46.20111166607412,46.20111166607412
2011,c,46.20111166607412,46.20111166607412
2012,t,46.20111166607412,46.20111166607412
2013,c,46.20111166607412,46.20111166607412
2014,c,46.20111166607412,46.20111166607412
2015,c,46.20111166607412,46.20111166607412
2016,c,46.20111166607412,46.20111166607412
2017,c,46.20111166607412,46.20111166607412
2018,c,46.20111166607412,46.20111166607412
2019,c,46.20111166607412,46.20111166607412
2020,t,46.20111166607412,46.20111166607412
2021,c,46.20111166607412,46.20111166607412
2022,c,46.20111166607412,46.20111166607412
2023,c,46.20111166607412,46.20111166607412
2024,c,46.20111166607412,46.20111166607412
2025,c,46.20111166607412,46.20111166607412
2026,c,46.20111166607412,46.20111166607412
2027,c,46.20111166607412,46.20111166607412
2028,c,46.20111166607412,46.20111166607412
2029,c,46.20111166607412,46.20111166607412
2030,c,46.20111166607412,46.20111166607412
2031,c,46.20111166607412,46.20111166607412
2032,t,46.20111166607412,46.20111166607412
2033,c,46.20111166607412,46.20111166607412
2034,t,46.20111166607412,46.20111166607412
2035,c,46.20111166607412,46.20111166607412
2036,c,46.20111166607412,46.20111166607412
2037,t,46.20111166607412,46.20111166607412
2038,c,46.20111166607412,46.20111166607412
2039,c,46.20111166607412,46.20111166607412
2040,c,46.20111166607412,46.20111166607412
2041,c,46.20111166607412,46.20111166607412
2042,c,11.806063838704167,12.970058193172667
2043,c,46.20111166607412,46.20111166607412
2044,c,46.20111166607412,46.20111166607412
2045,na,8.134284823328706,9.925647802597704
2046,c,46.20111166607412,46.20111166607412
2047,t,46.20111166607412,46.20111166607412
2048,c,46.20111166607412,46.20111166607412
2049,t,46.20111166607412,46.20111166607412
2050,c,46.20111166607412,46.20111166607412
2051,c,46.20111166607412,46.20111166607412
2052,c,46.20111166607412,46.20111166607412
2053,t,46.20111166607412,46.20111166607412
2054,c,46.20111166607412,46.20111166607412
2055,c,46.20111166607412,46.20111166607412
2056,t,46.20111166607412,46.20111166607412
2057,c,46.20111166607412,46.20111166607412
2058,c,46.20111166607412,46.20111166607412
2059,c,46.20111166607412,46.20111166607412
2060,c,46.20111166607412,46.20111166607412
2061,c,46.20111166607412,46.20111166607412
2062,c,46.20111166607412,46.20111166607412
2063,c,46.20111166607412,46.20111166607412
2064,c,46.20111166607412,46.20111166607412
2065,c,46.20111166607412,46.20111166607412
2066,t,46.20111166607412,46.20111166607412
2067,c,46.20111166607412,46.20111166607412
2068,c,46.20111166607412,46.20111166607412
2069,c,46.20111166607412,46.20111166607412
2070,t,46.20111166607412,46.20111166607412
2071,t,46.20111166607412,46.20111166607412
2072,c,46.20111166607412,46.20111166607412
2073,t,46.20111166607412,46.20111166607412
2074,t,46.20111166607412,46.20111166607412
2075,c,20.242549524649984,37.04386387846802
2076,t,46.20111166607412,46.20111166607412
2077,c,46.20111166607412,46.20111166607412
2078,t,46.20111166607412,46.20111166607412
2079,t,46.20111166607412,46.20111166607412
2080,c,46.20111166607412,46.20111166607412
2081,t,46.20111166607412,46.20111166607412
2082,c,46.20111166607412,46.20111166607412
2083,c,46.20111166607412,46.20111166607412
2084,c,46.20111166607412,46.20111166607412
2085,t,46.20111166607412,46.20111166607412
2086,c,46.20111166607412,46.20111166607412
2087,c,46.20111166607412,46.20111166607412
2088,t,46.20111166607412,46.20111166607412
2089,c,46.20111166607412,46.20111166607412
2090,t,46.20111166607412,46.20111166607412
2091,c,46.20111166607412,46.20111166607412
2092,c,46.20111166607412,46.20111166607412
2093,c,46.20111166607412,46.20111166607412
2094,c,46.20111166607412,46.20111166607412
2095,t,46.20111166607412,46.20111166607412
2096,t,46.20111166607412,46.20111166607412
2097,c,46.20111166607412,46.20111166607412
2098,c,46.20111166607412,46.20111166607412
2099,c,46.20111166607412,46.20111166607412
2100,c,46.20111166607412,46.20111166607412
2101,c,46.20111166607412,46.20111166607412
2102,c,46.20111166607412,46.20111166607412
2103,t,46.20111166607412,46.20111166607412
2104,t,46.20111166607412,46.20111166607412
2105,t,46.20111166607412,46.20111166607412
2106,na,3.704350510063015,3.829948142669089
2107,c,46.20111166607412,46.20111166607412
2108,c,46.20111166607412,46.20111166607412
2109,c,46.20111166607412,46.20111166607412
2110,c,46.20111166607412,46.20111166607412
2111,c,46.20111166607412,46.20111166607412
2112,c,46.20111166607412,46.20111166607412
2113,c,46.20111166607412,46.20111166607412
2114,t,46.20111166607412,46.20111166607412
2115,c,46.20111166607412,46.20111166607412
2116,c,46.20111166607412,46.20111166607412
2117,t,46.20111166607412,46.20111166607412
2118,c,46.20111166607412,46.20111166607412
2119,c,46.20111166607412,46.20111166607412
2120,c,46.20111166607412,46.20111166607412
2121,c,46.20111166607412,46.20111166607412
2122,c,46.20111166607412,46.20111166607412
2123,c,46.20111166607412,46.20111166607412
2124,c,46.20111166607412,46.20111166607412
2125,t,46.20111166607412,46.20111166607412
2126,c,46.20111166607412,46.20111166607412
2127,c,46.20111166607412,46.20111166607412
2128,c,46.20111166607412,46.20111166607412
2129,c,46.20111166607412,46.20111166607412
2130,c,46.20111166607412,46.20111166607412
2131,c,46.20111166607412,46.20111166607412
2132,c,46.20111166607412,46.20111166607412
2133,c,46.20111166607412,46.20111166607412
2134,c,46.20111166607412,46.20111166607412
2135,c,46.20111166607412,46.20111166607412
2136,c,46.20111166607412,46.20111166607412
2137,c,46.20111166607412,46.20111166607412
2138,c,46.20111166607412,46.20111166607412
2139,c,46.20111166607412,46.20111166607412
2140,c,12.753681113870321,18.715012112946294
2141,c,46.20111166607412,46.20111166607412
2142,t,46.20111166607412,46.20111166607412
2143,t,46.20111166607412,46.20111166607412
2144,c,46.20111166607412,46.20111166607412
2145,c,46.20111166607412,46.20111166607412
2146,c,46.20111166607412,46.20111166607412
2147,c,46.20111166607412,46.20111166607412
2148,c,46.20111166607412,46.20111166607412
2149,c,46.20111166607412,46.20111166607412
2150,c,46.20111166607412,46.20111166607412
2151,c,46.20111166607412,46.20111166607412
2152,c,46.20111166607412,46.20111166607412
2153,c,46.20111166607412,46.20111166607412
2154,na,0.20614580395857057,6.978932723595144
2155,c,46.20111166607412,46.20111166607412
2156,t,46.20111166607412,46.20111166607412
2157,c,46.20111166607412,46.20111166607412
2158,c,46.20111166607412,46.20111166607412
2159,c,46.20111166607412,46.20111166607412
2160,c,46.20111166607412,46.20111166607412
2161,c,46.20111166607412,46.20111166607412
2162,c,46.20111166607412,46.20111166607412
2163,c,46.20111166607412,46.20111166607412
2164,c,13.297833586024057,17.654878555100026
2165,c,46.20111166607412,46.20111166607412
2166,t,46.20111166607412,46.20111166607412
2167,na,1.8538148083567163,46.20111166607412
2168,c,46.20111166607412,46.20111166607412
2169,c,46.20111166607412,46.20111166607412
2170,c,46.20111166607412,46.20111166607412
2171,c,46.20111166607412,46.20111166607412
2172,c,46.20111166607412,46.20111166607412
2173,c,46.20111166607412,46.20111166607412
2174,c,46.20111166607412,46.20111166607412
2175,t,46.20111166607412,46.20111166607412
2176,c,46.20111166607412,46.20111166607412
2177,t,46.20111166607412,46.20111166607412
2178,c,46.20111166607412,46.20111166607412
2179,t,46.20111166607412,46.20111166607412
2180,c,46.20111166607412,46.20111166607412
2181,c,46.20111166607412,46.20111166607412
2182,c,46.20111166607412,46.20111166607412
2183,c,17.390153543478817,46.20111166607412
2184,c,46.20111166607412,46.20111166607412
2185,c,46.20111166607412,46.20111166607412
2186,c,46.20111166607412,46.20111166607412
2187,c,46.20111166607412,46.20111166607412
2188,c,46.20111166607412,46.20111166607412
2189,c,46.20111166607412,46.20111166607412
2190,c,46.20111166607412,46.20111166607412
2191,t,46.20111166607412,46.20111166607412
2192,t,46.20111166607412,46.20111166607412
2193,t,46.20111166607412,46.20111166607412
2194,c,17.15484330150861,17.906987758359424
2195,c,46.20111166607412,46.20111166607412
2196,c,46.20111166607412,46.20111166607412
2197,c,46.20111166607412,46.20111166607412
2198,t,46.20111166607412,46.20111166607412
2199,c,46.20111166607412,46.20111166607412
2200,c,46.20111166607412,46.20111166607412
2201,c,46.20111166607412,46.20111166607412
2202,c,16.63231952488113,16.78431069122853
2203,t,46.20111166607412,46.20111166607412
2204,c,46.20111166607412,46.20111166607412
2205,c,46.20111166607412,46.20111166607412
2206,c,24.16910035312024,25.79097367078986
2207,c,46.20111166607412,46.20111166607412
2208,t,46.20111166607412,46.20111166607412
2209,c,46.20111166607412,46.20111166607412
2210,c,46.20111166607412,46.20111166607412
2211,c,46.20111166607412,46.20111166607412
2212,c,46.20111166607412,46.20111166607412
2213,c,46.20111166607412,46.20111166607412
2214,t,46.20111166607412,46.20111166607412
2215,c,46.20111166607412,46.20111166607412
2216,c,46.20111166607412,46.20111166607412
2217,t,46.20111166607412,46.20111166607412
2218,c,46.20111166607412,46.20111166607412
2219,c,46.20111166607412,46.20111166607412
2220,t,46.20111166607412,46.20111166607412
2221,c,46.20111166607412,46.20111166607412
2222,na,-1,0
2223,t,46.20111166607412,46.20111166607412
2224,c,46.20111166607412,46.20111166607412
2225,t,46.20111166607412,46.20111166607412
2226,c,46.20111166607412,46.20111166607412
2227,t,46.20111166607412,46.20111166607412
2228,c,46.20111166607412,46.20111166607412
2229,c,21.384441072656767,32.41155414478137
2230,c,46.20111166607412,46.20111166607412
2231,c,46.20111166607412,46.20111166607412
2232,c,46.20111166607412,46.20111166607412
2233,c,46.20111166607412,46.20111166607412
2234,c,46.20111166607412,46.20111166607412
2235,t,46.20111166607412,46.20111166607412
2236,c,46.20111166607412,46.20111166607412
2237,t,46.20111166607412,46.20111166607412
2238,t,46.20111166607412,46.20111166607412
2239,c,46.20111166607412,46.20111166607412
2240,c,46.20111166607412,46.20111166607412
2241,t,46.20111166607412,46.20111166607412
2242,c,46.20111166607412,46.20111166607412
2243,c,46.20111166607412,46.20111166607412
2244,t,46.20111166607412,46.20111166607412
2245,t,46.20111166607412,46.20111166607412
2246,c,46.20111166607412,46.20111166607412
2247,c,46.20111166607412,46.20111166607412
2248,t,46.20111166607412,46.20111166607412
2249,c,46.20111166607412,46.20111166607412
2250,c,46.20111166607412,46.20111166607412
2251,c,46.20111166607412,46.20111166607412
2252,c,46.20111166607412,46.20111166607412
2253,t,46.20111166607412,46.20111166607412
2254,t,46.20111166607412,46.20111166607412
2255,c,46.20111166607412,46.20111166607412
2256,c,46.20111166607412,46.20111166607412
2257,c,46.20111166607412,46.20111166607412
2258,c,46.20111166607412,46.20111166607412
2259,c,46.20111166607412,46.20111166607412
2260,c,46.20111166607412,46.20111166607412
2261,c,46.20111166607412,46.20111166607412
2262,c,46.20111166607412,46.20111166607412
2263,c,46.20111166607412,46.20111166607412
2264,c,46.20111166607412,46.20111166607412
2265,c,46.20111166607412,46.20111166607412
2266,c,46.20111166607412,46.20111166607412
2267,c,46.20111166607412,46.20111166607412
2268,c,46.20111166607412,46.20111166607412
2269,c,46.20111166607412,46.20111166607412
2270,t,46.20111166607412,46.20111166607412
2271,c,46.20111166607412,46.20111166607412
2272,c,46.20111166607412,46.20111166607412
2273,c,46.20111166607412,46.20111166607412
2274,c,46.20111166607412,46.20111166607412
2275,c,46.20111166607412,46.20111166607412
2276,c,46.20111166607412,46.20111166607412
2277,c,27.433039216988856,31.988189724461446
2278,c,46.20111166607412,46.20111166607412
2279,c,46.20111166607412,46.20111166607412
2280,c,46.20111166607412,46.20111166607412
2281,c,46.20111166607412,46.20111166607412
2282,c,46.20111166607412,46.20111166607412
2283,c,46.20111166607412,46.20111166607412
2284,c,46.20111166607412,46.20111166607412
2285,c,46.20111166607412,46.20111166607412
2286,c,46.20111166607412,46.20111166607412
2287,c,46.20111166607412,46.20111166607412
2288,c,46.20111166607412,46.20111166607412
2289,c,46.20111166607412,46.20111166607412
2290,c,46.20111166607412,46.20111166607412
2291,c,46.20111166607412,46.20111166607412
2292,c,46.20111166607412,46.20111166607412
2293,c,46.20111166607412,46.20111166607412
2294,c,46.20111166607412,46.20111166607412
2295,t,46.20111166607412,46.20111166607412
2296,c,46.20111166607412,46.20111166607412
2297,t,46.20111166607412,46.20111166607412
2298,c,23.13174005035827,27.26013495145486
2299,c,46.20111166607412,46.20111166607412
2300,c,46.20111166607412,46.20111166607412
2301,c,46.20111166607412,46.20111166607412
2302,c,46.20111166607412,46.20111166607412
2303,c,46.20111166607412,46.20111166607412
2304,c,46.20111166607412,46.20111166607412
2305,t,46.20111166607412,46.20111166607412
2306,t,46.20111166607412,46.20111166607412
2307,c,46.20111166607412,46.20111166607412
2308,c,46.20111166607412,46.20111166607412
2309,c,46.20111166607412,46.20111166607412
2310,c,46.20111166607412,46.20111166607412
2311,c,46.20111166607412,46.20111166607412
2312,c,46.20111166607412,46.20111166607412
2313,c,46.20111166607412,46.20111166607412
2314,c,46.20111166607412,46.20111166607412
2315,c,46.20111166607412,46.20111166607412
2316,t,46.20111166607412,46.20111166607412
2317,t,46.20111166607412,46.20111166607412
2318,c,3.452976591881742,4.148055621685033
2319,c,46.20111166607412,46.20111166607412
2320,c,6.553501063645412,7.149700978152838
2321,c,46.20111166607412,46.20111166607412
2322,c,46.20111166607412,46.20111166607412
2323,na,3.632148992250576,4.458494175602485
2324,c,46.20111166607412,46.20111166607412
2325,t,46.20111166607412,46.20111166607412
2326,c,46.20111166607412,46.20111166607412
2327,c,46.20111166607412,46.20111166607412
2328,c,46.20111166607412,46.20111166607412
2329,c,46.20111166607412,46.20111166607412
2330,c,46.20111166607412,46.20111166607412
2331,na,0,3.215268499007554
2332,c,46.20111166607412,46.20111166607412
2333,c,46.20111166607412,46.20111166607412
2334,c,46.20111166607412,46.20111166607412
2335,c,7.409967038740375,9.6839145511472
2336,t,46.20111166607412,46.20111166607412
2337,c,46.20111166607412,46.20111166607412
2338,t,46.20111166607412,46.20111166607412
2339,c,46.20111166607412,46.20111166607412
2340,c,46.20111166607412,46.20111166607412
2341,c,46.20111166607412,46.20111166607412
2342,c,46.20111166607412,46.20111166607412
2343,c,46.20111166607412,46.20111166607412
2344,c,46.20111166607412,46.20111166607412
2345,c,46.20111166607412,46.20111166607412
2346,c,46.20111166607412,46.20111166607412
2347,c,46.20111166607412,46.20111166607412
2348,c,46.20111166607412,46.20111166607412
2349,c,5.501512544816629,46.20111166607412
2350,c,46.20111166607412,46.20111166607412
2351,c,46.20111166607412,46.20111166607412
2352,c,46.20111166607412,46.20111166607412
2353,t,46.20111166607412,46.20111166607412
2354,c,46.20111166607412,46.20111166607412
2355,c,46.20111166607412,46.20111166607412
2356,c,46.20111166607412,46.20111166607412
2357,c,46.20111166607412,46.20111166607412
2358,t,46.20111166607412,46.20111166607412
2359,c,46.20111166607412,46.20111166607412
2360,c,46.20111166607412,46.20111166607412
2361,c,46.20111166607412,46.20111166607412
2362,c,46.20111166607412,46.20111166607412
2363,c,46.20111166607412,46.20111166607412
2364,c,46.20111166607412,46.20111166607412
2365,t,46.20111166607412,46.20111166607412
2366,c,46.20111166607412,46.20111166607412
2367,t,46.20111166607412,46.20111166607412
2368,c,46.20111166607412,46.20111166607412
2369,c,46.20111166607412,46.20111166607412
2370,c,46.20111166607412,46.20111166607412
2371,c,46.20111166607412,46.20111166607412
2372,c,46.20111166607412,46.20111166607412
2373,c,46.20111166607412,46.20111166607412
2374,t,46.20111166607412,46.20111166607412
2375,c,46.20111166607412,46.20111166607412
2376,c,46.20111166607412,46.20111166607412
2377,c,46.20111166607412,46.20111166607412
2378,c,10.643584693238745,12.310528193972912
2379,c,2.0105033287836753,9.924164002907137
2380,na,-1,0
2381,na,4.624198722863277,5.51893002883678
2382,t,46.20111166607412,46.20111166607412
2383,c,46.20111166607412,46.20111166607412
2384,c,46.20111166607412,46.20111166607412
2385,c,46.20111166607412,46.20111166607412
2386,c,46.20111166607412,46.20111166607412
2387,c,46.20111166607412,46.20111166607412
2388,c,23.14084482152131,31.835956480609532
2389,t,46.20111166607412,46.20111166607412
2390,c,46.20111166607412,46.20111166607412
2391,c,46.20111166607412,46.20111166607412
2392,c,46.20111166607412,46.20111166607412
2393,c,46.20111166607412,46.20111166607412
2394,c,46.20111166607412,46.20111166607412
2395,c,46.20111166607412,46.20111166607412
2396,c,46.20111166607412,46.20111166607412
2397,c,46.20111166607412,46.20111166607412
2398,c,46.20111166607412,46.20111166607412
2399,c,46.20111166607412,46.20111166607412
2400,c,46.20111166607412,46.20111166607412
2401,t,46.20111166607412,46.20111166607412
2402,t,46.20111166607412,46.20111166607412
2403,c,46.20111166607412,46.20111166607412
2404,c,46.20111166607412,46.20111166607412
2405,c,9.127231564683958,12.478280548529805
2406,c,46.20111166607412,46.20111166607412
2407,t,46.20111166607412,46.20111166607412
2408,t,46.20111166607412,46.20111166607412
2409,c,46.20111166607412,46.20111166607412
2410,c,46.20111166607412,46.20111166607412
2411,c,46.20111166607412,46.20111166607412
2412,c,46.20111166607412,46.20111166607412
2413,c,46.20111166607412,46.20111166607412
2414,t,46.20111166607412,46.20111166607412
2415,t,46.20111166607412,46.20111166607412
2416,c,46.20111166607412,46.20111166607412
2417,c,46.20111166607412,46.20111166607412
2418,c,46.20111166607412,46.20111166607412
2419,c,46.20111166607412,46.20111166607412
2420,c,46.20111166607412,46.20111166607412
2421,t,46.20111166607412,46.20111166607412
2422,t,46.20111166607412,46.20111166607412
2423,c,46.20111166607412,46.20111166607412
2424,c,46.20111166607412,46.20111166607412
2425,c,46.20111166607412,46.20111166607412
2426,t,46.20111166607412,46.20111166607412
2427,c,46.20111166607412,46.20111166607412
2428,c,46.20111166607412,46.20111166607412
2429,t,46.20111166607412,46.20111166607412
2430,c,46.20111166607412,46.20111166607412
2431,t,46.20111166607412,46.20111166607412
2432,t,46.20111166607412,46.20111166607412
2433,c,46.20111166607412,46.20111166607412
2434,c,46.20111166607412,46.20111166607412
2435,c,46.20111166607412,46.20111166607412
2436,c,19.78554706746691,27.457803692425085
2437,c,46.20111166607412,46.20111166607412
2438,c,46.20111166607412,46.20111166607412
2439,c,46.20111166607412,46.20111166607412
2440,c,46.20111166607412,46.20111166607412
2441,c,46.20111166607412,46.20111166607412
2442,c,46.20111166607412,46.20111166607412
2443,c,46.20111166607412,46.20111166607412
2444,t,46.20111166607412,46.20111166607412
2445,c,46.20111166607412,46.20111166607412
2446,c,46.20111166607412,46.20111166607412
2447,c,46.20111166607412,46.20111166607412
2448,c,46.20111166607412,46.20111166607412
2449,c,46.20111166607412,46.20111166607412
2450,c,46.20111166607412,46.20111166607412
2451,c,46.20111166607412,46.20111166607412
2452,t,46.20111166607412,46.20111166607412
2453,c,46.20111166607412,46.20111166607412
2454,c,46.20111166607412,46.20111166607412
2455,c,46.20111166607412,46.20111166607412
2456,c,46.20111166607412,46.20111166607412
2457,c,46.20111166607412,46.20111166607412
2458,t,46.20111166607412,46.20111166607412
2459,t,46.20111166607412,46.20111166607412
2460,c,46.20111166607412,46.20111166607412
2461,c,46.20111166607412,46.20111166607412
2462,c,46.20111166607412,46.20111166607412
2463,c,46.20111166607412,46.20111166607412
2464,c,46.20111166607412,46.20111166607412
2465,c,46.20111166607412,46.20111166607412
2466,c,46.20111166607412,46.20111166607412
2467,c,46.20111166607412,46.20111166607412
2468,c,46.20111166607412,46.20111166607412
2469,c,46.20111166607412,46.20111166607412
2470,c,46.20111166607412,46.20111166607412
2471,t,46.20111166607412,46.20111166607412
2472,c,46.20111166607412,46.20111166607412
2473,c,46.20111166607412,46.20111166607412
2474,c,46.20111166607412,46.20111166607412
2475,c,46.20111166607412,46.20111166607412
2476,c,46.20111166607412,46.20111166607412
2477,c,46.20111166607412,46.20111166607412
2478,t,46.20111166607412,46.20111166607412
2479,c,46.20111166607412,46.20111166607412
2480,c,46.20111166607412,46.20111166607412
2481,c,46.20111166607412,46.20111166607412
2482,c,46.20111166607412,46.20111166607412
2483,t,46.20111166607412,46.20111166607412
2484,c,46.20111166607412,46.20111166607412
2485,c,46.20111166607412,46.20111166607412
2486,c,46.20111166607412,46.20111166607412
2487,c,46.20111166607412,46.20111166607412
2488,t,46.20111166607412,46.20111166607412
2489,c,19.73836716017846,24.597319066063033
2490,c,46.20111166607412,46.20111166607412
2491,c,46.20111166607412,46.20111166607412
2492,c,46.20111166607412,46.20111166607412
2493,t,46.20111166607412,46.20111166607412
2494,c,46.20111166607412,46.20111166607412
2495,c,46.20111166607412,46.20111166607412
2496,c,46.20111166607412,46.20111166607412
2497,t,46.20111166607412,46.20111166607412
2498,c,46.20111166607412,46.20111166607412
2499,c,46.20111166607412,46.20111166607412
2500,t,46.20111166607412,46.20111166607412
2501,c,46.20111166607412,46.20111166607412
2502,t,46.20111166607412,46.20111166607412
2503,c,46.20111166607412,46.20111166607412
2504,c,46.20111166607412,46.20111166607412
2505,t,46.20111166607412,46.20111166607412
2506,c,46.20111166607412,46.20111166607412
2507,c,46.20111166607412,46.20111166607412
2508,c,46.20111166607412,46.20111166607412
2509,t,46.20111166607412,46.20111166607412
2510,c,46.20111166607412,46.20111166607412
2511,t,46.20111166607412,46.20111166607412
2512,c,46.20111166607412,46.20111166607412
2513,c,46.20111166607412,46.20111166607412
2514,c,46.20111166607412,46.20111166607412
2515,c,46.20111166607412,46.20111166607412
2516,c,46.20111166607412,46.20111166607412
2517,c,14.092419691310583,19.143163680303683
2518,t,46.20111166607412,46.20111166607412
2519,t,46.20111166607412,46.20111166607412
2520,c,46.20111166607412,46.20111166607412
2521,t,46.20111166607412,46.20111166607412
2522,c,46.20111166607412,46.20111166607412
2523,t,46.20111166607412,46.20111166607412
2524,t,46.20111166607412,46.20111166607412
2525,c,46.20111166607412,46.20111166607412
2526,c,46.20111166607412,46.20111166607412
2527,c,46.20111166607412,46.20111166607412
2528,c,46.20111166607412,46.20111166607412
2529,t,46.20111166607412,46.20111166607412
2530,c,46.20111166607412,46.20111166607412
2531,t,46.20111166607412,46.20111166607412
2532,c,46.20111166607412,46.20111166607412
2533,c,46.20111166607412,46.20111166607412
2534,t,46.20111166607412,46.20111166607412
2535,c,46.20111166607412,46.20111166607412
2536,c,46.20111166607412,46.20111166607412
2537,c,46.20111166607412,46.20111166607412
2538,c,46.20111166607412,46.20111166607412
2539,c,46.20111166607412,46.20111166607412
2540,c,46.20111166607412,46.20111166607412
2541,c,46.20111166607412,46.20111166607412
2542,c,2.143909549347923,4.7173044215755935
2543,c,3.443907872381488,4.629314480554328
2544,t,46.20111166607412,46.20111166607412
2545,c,46.20111166607412,46.20111166607412
2546,c,46.20111166607412,46.20111166607412
2547,t,46.20111166607412,46.20111166607412
2548,t,46.20111166607412,46.20111166607412
2549,t,46.20111166607412,46.20111166607412
2550,t,46.20111166607412,46.20111166607412
2551,c,46.20111166607412,46.20111166607412
2552,c,46.20111166607412,46.20111166607412
2553,c,46.20111166607412,46.20111166607412
2554,c,46.20111166607412,46.20111166607412
2555,c,46.20111166607412,46.20111166607412
2556,c,46.20111166607412,46.20111166607412
2557,t,46.20111166607412,46.20111166607412
2558,c,46.20111166607412,46.20111166607412
2559,t,46.20111166607412,46.20111166607412
2560,c,46.20111166607412,46.20111166607412
2561,c,46.20111166607412,46.20111166607412
2562,t,46.20111166607412,46.20111166607412
2563,c,46.20111166607412,46.20111166607412
2564,c,46.20111166607412,46.20111166607412
2565,c,46.20111166607412,46.20111166607412
2566,t,46.20111166607412,46.20111166607412
2567,c,46.20111166607412,46.20111166607412
2568,na,-1,0
2569,c,46.20111166607412,46.20111166607412
2570,t,46.20111166607412,46.20111166607412
2571,c,46.20111166607412,46.20111166607412
2572,c,46.20111166607412,46.20111166607412
