node, assignment, time2inf, time2death
2455,c,42.147545618174355,42.147545618174355
2456,c,42.147545618174355,42.147545618174355
2457,c,42.147545618174355,42.147545618174355
2458,c,42.147545618174355,42.147545618174355
2459,c,42.147545618174355,42.147545618174355
2460,c,42.147545618174355,42.147545618174355
2461,t,42.147545618174355,42.147545618174355
2462,c,42.147545618174355,42.147545618174355
2463,c,42.147545618174355,42.147545618174355
2464,c,42.147545618174355,42.147545618174355
2465,c,42.147545618174355,42.147545618174355
2466,c,42.147545618174355,42.147545618174355
2467,c,42.147545618174355,42.147545618174355
2468,c,42.147545618174355,42.147545618174355
2469,c,42.147545618174355,42.147545618174355
2470,c,42.147545618174355,42.147545618174355
2471,c,42.147545618174355,42.147545618174355
2472,t,42.147545618174355,42.147545618174355
2473,t,42.147545618174355,42.147545618174355
2474,c,42.147545618174355,42.147545618174355
2475,t,42.147545618174355,42.147545618174355
2476,c,42.147545618174355,42.147545618174355
2477,c,42.147545618174355,42.147545618174355
2478,c,42.147545618174355,42.147545618174355
2479,c,42.147545618174355,42.147545618174355
2480,c,42.147545618174355,42.147545618174355
2481,c,42.147545618174355,42.147545618174355
2482,c,42.147545618174355,42.147545618174355
2483,c,42.147545618174355,42.147545618174355
2484,c,42.147545618174355,42.147545618174355
2485,c,42.147545618174355,42.147545618174355
2486,c,42.147545618174355,42.147545618174355
2487,c,42.147545618174355,42.147545618174355
2488,t,42.147545618174355,42.147545618174355
2489,c,42.147545618174355,42.147545618174355
2490,c,42.147545618174355,42.147545618174355
2491,c,42.147545618174355,42.147545618174355
2492,c,42.147545618174355,42.147545618174355
2493,c,42.147545618174355,42.147545618174355
2494,c,42.147545618174355,42.147545618174355
2495,c,42.147545618174355,42.147545618174355
2496,c,42.147545618174355,42.147545618174355
2497,c,42.147545618174355,42.147545618174355
2498,t,42.147545618174355,42.147545618174355
2499,t,42.147545618174355,42.147545618174355
2500,c,42.147545618174355,42.147545618174355
2501,t,42.147545618174355,42.147545618174355
2502,c,42.147545618174355,42.147545618174355
2503,t,42.147545618174355,42.147545618174355
2504,t,42.147545618174355,42.147545618174355
2505,c,7.340024604788904,42.147545618174355
2506,c,42.147545618174355,42.147545618174355
2507,c,42.147545618174355,42.147545618174355
2508,c,42.147545618174355,42.147545618174355
2509,c,42.147545618174355,42.147545618174355
2510,c,42.147545618174355,42.147545618174355
2511,na,-1,0
2512,c,42.147545618174355,42.147545618174355
2513,c,42.147545618174355,42.147545618174355
2514,c,42.147545618174355,42.147545618174355
2515,t,42.147545618174355,42.147545618174355
2516,c,42.147545618174355,42.147545618174355
2517,c,42.147545618174355,42.147545618174355
2518,c,42.147545618174355,42.147545618174355
2519,c,42.147545618174355,42.147545618174355
2520,c,42.147545618174355,42.147545618174355
2521,c,42.147545618174355,42.147545618174355
2522,c,42.147545618174355,42.147545618174355
2523,t,42.147545618174355,42.147545618174355
2524,c,42.147545618174355,42.147545618174355
2525,t,42.147545618174355,42.147545618174355
2526,c,42.147545618174355,42.147545618174355
2527,c,42.147545618174355,42.147545618174355
2528,t,42.147545618174355,42.147545618174355
2529,c,42.147545618174355,42.147545618174355
2530,t,42.147545618174355,42.147545618174355
2531,c,42.147545618174355,42.147545618174355
2532,c,42.147545618174355,42.147545618174355
2533,c,42.147545618174355,42.147545618174355
2534,c,42.147545618174355,42.147545618174355
2535,c,42.147545618174355,42.147545618174355
2536,c,42.147545618174355,42.147545618174355
2537,c,42.147545618174355,42.147545618174355
2538,c,42.147545618174355,42.147545618174355
2539,t,42.147545618174355,42.147545618174355
2540,c,42.147545618174355,42.147545618174355
2541,c,42.147545618174355,42.147545618174355
2542,c,42.147545618174355,42.147545618174355
2543,c,42.147545618174355,42.147545618174355
2544,c,42.147545618174355,42.147545618174355
2545,c,42.147545618174355,42.147545618174355
2546,c,42.147545618174355,42.147545618174355
2547,t,42.147545618174355,42.147545618174355
2548,c,42.147545618174355,42.147545618174355
2549,c,42.147545618174355,42.147545618174355
2550,t,42.147545618174355,42.147545618174355
2551,c,42.147545618174355,42.147545618174355
2552,c,42.147545618174355,42.147545618174355
2553,t,42.147545618174355,42.147545618174355
2554,c,42.147545618174355,42.147545618174355
2555,c,42.147545618174355,42.147545618174355
2556,c,42.147545618174355,42.147545618174355
2557,c,12.936637335734344,27.199878550220873
2558,c,42.147545618174355,42.147545618174355
2559,c,42.147545618174355,42.147545618174355
2560,c,42.147545618174355,42.147545618174355
2561,c,42.147545618174355,42.147545618174355
2562,c,5.9450927167638605,8.090759088006319
2563,t,42.147545618174355,42.147545618174355
2564,c,42.147545618174355,42.147545618174355
2565,c,42.147545618174355,42.147545618174355
2566,t,42.147545618174355,42.147545618174355
2567,c,42.147545618174355,42.147545618174355
2568,t,42.147545618174355,42.147545618174355
2569,c,42.147545618174355,42.147545618174355
2570,c,42.147545618174355,42.147545618174355
2571,c,42.147545618174355,42.147545618174355
2572,c,42.147545618174355,42.147545618174355
2573,c,42.147545618174355,42.147545618174355
2574,t,42.147545618174355,42.147545618174355
2575,t,42.147545618174355,42.147545618174355
2576,t,42.147545618174355,42.147545618174355
2577,t,42.147545618174355,42.147545618174355
2578,c,42.147545618174355,42.147545618174355
2579,t,42.147545618174355,42.147545618174355
2580,c,42.147545618174355,42.147545618174355
2581,c,42.147545618174355,42.147545618174355
2582,c,42.147545618174355,42.147545618174355
2583,t,42.147545618174355,42.147545618174355
2584,c,42.147545618174355,42.147545618174355
2585,c,42.147545618174355,42.147545618174355
2586,c,42.147545618174355,42.147545618174355
2587,c,42.147545618174355,42.147545618174355
2588,t,42.147545618174355,42.147545618174355
2589,c,42.147545618174355,42.147545618174355
2590,c,42.147545618174355,42.147545618174355
2591,c,5.335658713204743,6.3189854280662
2592,t,42.147545618174355,42.147545618174355
2593,t,42.147545618174355,42.147545618174355
2594,c,42.147545618174355,42.147545618174355
2595,c,42.147545618174355,42.147545618174355
2596,c,42.147545618174355,42.147545618174355
2597,t,42.147545618174355,42.147545618174355
2598,c,42.147545618174355,42.147545618174355
2599,t,42.147545618174355,42.147545618174355
2600,c,42.147545618174355,42.147545618174355
2601,c,42.147545618174355,42.147545618174355
2602,t,42.147545618174355,42.147545618174355
2603,c,42.147545618174355,42.147545618174355
2604,c,42.147545618174355,42.147545618174355
2605,t,42.147545618174355,42.147545618174355
2606,c,42.147545618174355,42.147545618174355
2607,c,42.147545618174355,42.147545618174355
2608,c,42.147545618174355,42.147545618174355
2609,c,42.147545618174355,42.147545618174355
2610,t,42.147545618174355,42.147545618174355
2611,c,42.147545618174355,42.147545618174355
2612,t,42.147545618174355,42.147545618174355
2613,c,42.147545618174355,42.147545618174355
2614,c,42.147545618174355,42.147545618174355
2615,c,42.147545618174355,42.147545618174355
2616,c,42.147545618174355,42.147545618174355
2617,c,42.147545618174355,42.147545618174355
2618,c,42.147545618174355,42.147545618174355
2619,t,42.147545618174355,42.147545618174355
2620,c,42.147545618174355,42.147545618174355
2621,t,42.147545618174355,42.147545618174355
2622,c,42.147545618174355,42.147545618174355
2623,c,42.147545618174355,42.147545618174355
2624,c,42.147545618174355,42.147545618174355
2625,c,42.147545618174355,42.147545618174355
2626,c,42.147545618174355,42.147545618174355
2627,c,42.147545618174355,42.147545618174355
2628,t,42.147545618174355,42.147545618174355
2629,c,42.147545618174355,42.147545618174355
2630,c,42.147545618174355,42.147545618174355
2631,c,42.147545618174355,42.147545618174355
2632,c,42.147545618174355,42.147545618174355
2633,c,42.147545618174355,42.147545618174355
2634,c,42.147545618174355,42.147545618174355
2635,c,42.147545618174355,42.147545618174355
2636,c,42.147545618174355,42.147545618174355
2637,c,42.147545618174355,42.147545618174355
2638,c,42.147545618174355,42.147545618174355
2639,c,42.147545618174355,42.147545618174355
2640,c,42.147545618174355,42.147545618174355
2641,t,42.147545618174355,42.147545618174355
2642,c,42.147545618174355,42.147545618174355
2643,t,42.147545618174355,42.147545618174355
2644,c,42.147545618174355,42.147545618174355
2645,c,42.147545618174355,42.147545618174355
2646,na,42.147545618174355,42.147545618174355
2647,c,42.147545618174355,42.147545618174355
2648,t,42.147545618174355,42.147545618174355
2649,t,42.147545618174355,42.147545618174355
2650,c,42.147545618174355,42.147545618174355
2651,c,42.147545618174355,42.147545618174355
2652,c,42.147545618174355,42.147545618174355
2653,c,42.147545618174355,42.147545618174355
2654,c,0.9466894897233542,3.4398636296870166
2655,t,42.147545618174355,42.147545618174355
2656,t,42.147545618174355,42.147545618174355
2657,t,42.147545618174355,42.147545618174355
2658,c,42.147545618174355,42.147545618174355
2659,c,42.147545618174355,42.147545618174355
2660,t,42.147545618174355,42.147545618174355
2661,c,42.147545618174355,42.147545618174355
2662,c,42.147545618174355,42.147545618174355
2663,c,42.147545618174355,42.147545618174355
2664,c,42.147545618174355,42.147545618174355
2665,t,42.147545618174355,42.147545618174355
2666,c,42.147545618174355,42.147545618174355
2667,c,42.147545618174355,42.147545618174355
2668,c,42.147545618174355,42.147545618174355
2669,c,42.147545618174355,42.147545618174355
2670,c,42.147545618174355,42.147545618174355
2671,c,42.147545618174355,42.147545618174355
2672,c,42.147545618174355,42.147545618174355
2673,c,42.147545618174355,42.147545618174355
2674,c,42.147545618174355,42.147545618174355
2675,t,42.147545618174355,42.147545618174355
2676,c,42.147545618174355,42.147545618174355
2677,c,42.147545618174355,42.147545618174355
2678,t,42.147545618174355,42.147545618174355
2679,t,42.147545618174355,42.147545618174355
2680,c,42.147545618174355,42.147545618174355
2681,t,42.147545618174355,42.147545618174355
2682,c,42.147545618174355,42.147545618174355
2683,c,42.147545618174355,42.147545618174355
2684,c,42.147545618174355,42.147545618174355
2685,c,42.147545618174355,42.147545618174355
2686,c,42.147545618174355,42.147545618174355
2687,c,42.147545618174355,42.147545618174355
2688,c,42.147545618174355,42.147545618174355
2689,c,6.484658352218717,10.326279530418521
2690,c,42.147545618174355,42.147545618174355
2691,c,42.147545618174355,42.147545618174355
2692,c,42.147545618174355,42.147545618174355
2693,c,42.147545618174355,42.147545618174355
2694,t,42.147545618174355,42.147545618174355
2695,c,42.147545618174355,42.147545618174355
2696,c,42.147545618174355,42.147545618174355
2697,c,42.147545618174355,42.147545618174355
2698,t,42.147545618174355,42.147545618174355
2699,c,42.147545618174355,42.147545618174355
2700,c,42.147545618174355,42.147545618174355
2701,c,42.147545618174355,42.147545618174355
2702,c,42.147545618174355,42.147545618174355
2703,c,42.147545618174355,42.147545618174355
2704,c,42.147545618174355,42.147545618174355
2705,c,42.147545618174355,42.147545618174355
2706,c,42.147545618174355,42.147545618174355
2707,c,42.147545618174355,42.147545618174355
2708,c,42.147545618174355,42.147545618174355
2709,t,42.147545618174355,42.147545618174355
2710,t,42.147545618174355,42.147545618174355
2711,c,42.147545618174355,42.147545618174355
2712,c,42.147545618174355,42.147545618174355
2713,c,42.147545618174355,42.147545618174355
2714,c,42.147545618174355,42.147545618174355
2715,c,42.147545618174355,42.147545618174355
2716,t,42.147545618174355,42.147545618174355
2717,c,42.147545618174355,42.147545618174355
2718,t,42.147545618174355,42.147545618174355
2719,t,42.147545618174355,42.147545618174355
2720,t,42.147545618174355,42.147545618174355
2721,c,21.16873845687782,21.77189249435179
2722,c,42.147545618174355,42.147545618174355
2723,c,42.147545618174355,42.147545618174355
2724,c,16.697293022185494,22.755552283361286
2725,c,42.147545618174355,42.147545618174355
2726,c,42.147545618174355,42.147545618174355
2727,na,6.667876444355962,8.908765814576048
2728,t,42.147545618174355,42.147545618174355
2729,t,42.147545618174355,42.147545618174355
2730,t,42.147545618174355,42.147545618174355
2731,t,42.147545618174355,42.147545618174355
2732,t,42.147545618174355,42.147545618174355
2733,t,42.147545618174355,42.147545618174355
2734,c,42.147545618174355,42.147545618174355
2735,c,42.147545618174355,42.147545618174355
2736,c,42.147545618174355,42.147545618174355
2737,c,42.147545618174355,42.147545618174355
2738,t,42.147545618174355,42.147545618174355
2739,c,42.147545618174355,42.147545618174355
2740,c,42.147545618174355,42.147545618174355
2741,t,42.147545618174355,42.147545618174355
2742,c,42.147545618174355,42.147545618174355
2743,c,42.147545618174355,42.147545618174355
2744,t,42.147545618174355,42.147545618174355
2745,t,42.147545618174355,42.147545618174355
2746,t,42.147545618174355,42.147545618174355
2747,c,42.147545618174355,42.147545618174355
2748,c,42.147545618174355,42.147545618174355
2749,c,42.147545618174355,42.147545618174355
2750,c,42.147545618174355,42.147545618174355
2751,c,42.147545618174355,42.147545618174355
2752,c,42.147545618174355,42.147545618174355
2753,t,42.147545618174355,42.147545618174355
2754,c,42.147545618174355,42.147545618174355
2755,c,42.147545618174355,42.147545618174355
2756,c,42.147545618174355,42.147545618174355
2757,c,42.147545618174355,42.147545618174355
2758,c,42.147545618174355,42.147545618174355
2759,c,42.147545618174355,42.147545618174355
2760,na,-1,0
2761,c,42.147545618174355,42.147545618174355
2762,c,42.147545618174355,42.147545618174355
2763,c,42.147545618174355,42.147545618174355
2764,c,42.147545618174355,42.147545618174355
2765,c,42.147545618174355,42.147545618174355
2766,c,42.147545618174355,42.147545618174355
2767,c,42.147545618174355,42.147545618174355
2768,c,42.147545618174355,42.147545618174355
2769,c,42.147545618174355,42.147545618174355
2770,c,42.147545618174355,42.147545618174355
2771,c,42.147545618174355,42.147545618174355
2772,c,42.147545618174355,42.147545618174355
2773,c,42.147545618174355,42.147545618174355
2774,c,42.147545618174355,42.147545618174355
2775,c,42.147545618174355,42.147545618174355
2776,c,42.147545618174355,42.147545618174355
2777,c,42.147545618174355,42.147545618174355
2778,t,42.147545618174355,42.147545618174355
2779,t,42.147545618174355,42.147545618174355
2780,na,0,2.949624209374187
2781,c,42.147545618174355,42.147545618174355
2782,c,42.147545618174355,42.147545618174355
2783,c,42.147545618174355,42.147545618174355
2784,c,42.147545618174355,42.147545618174355
2785,c,42.147545618174355,42.147545618174355
2786,t,42.147545618174355,42.147545618174355
2787,c,42.147545618174355,42.147545618174355
2788,c,42.147545618174355,42.147545618174355
2789,c,42.147545618174355,42.147545618174355
2790,c,42.147545618174355,42.147545618174355
2791,c,42.147545618174355,42.147545618174355
2792,c,42.147545618174355,42.147545618174355
2793,c,42.147545618174355,42.147545618174355
2794,c,42.147545618174355,42.147545618174355
2795,t,42.147545618174355,42.147545618174355
2796,c,42.147545618174355,42.147545618174355
2797,c,42.147545618174355,42.147545618174355
2798,c,42.147545618174355,42.147545618174355
2799,c,42.147545618174355,42.147545618174355
2800,c,42.147545618174355,42.147545618174355
2801,c,42.147545618174355,42.147545618174355
2802,c,42.147545618174355,42.147545618174355
2803,t,42.147545618174355,42.147545618174355
2804,c,42.147545618174355,42.147545618174355
2805,c,42.147545618174355,42.147545618174355
2806,c,42.147545618174355,42.147545618174355
2807,c,42.147545618174355,42.147545618174355
2808,c,42.147545618174355,42.147545618174355
2809,c,42.147545618174355,42.147545618174355
2810,c,42.147545618174355,42.147545618174355
2811,t,42.147545618174355,42.147545618174355
2812,t,42.147545618174355,42.147545618174355
2813,c,42.147545618174355,42.147545618174355
2814,c,42.147545618174355,42.147545618174355
2815,c,42.147545618174355,42.147545618174355
2816,c,42.147545618174355,42.147545618174355
2817,c,42.147545618174355,42.147545618174355
2818,t,42.147545618174355,42.147545618174355
2819,c,42.147545618174355,42.147545618174355
2820,c,42.147545618174355,42.147545618174355
2821,c,42.147545618174355,42.147545618174355
2822,c,42.147545618174355,42.147545618174355
2823,t,42.147545618174355,42.147545618174355
2824,t,42.147545618174355,42.147545618174355
2825,c,42.147545618174355,42.147545618174355
2826,c,5.516078322637079,9.16117063438869
2827,c,42.147545618174355,42.147545618174355
2828,c,42.147545618174355,42.147545618174355
2829,c,42.147545618174355,42.147545618174355
2830,c,42.147545618174355,42.147545618174355
2831,c,42.147545618174355,42.147545618174355
2832,t,42.147545618174355,42.147545618174355
2833,c,42.147545618174355,42.147545618174355
2834,t,42.147545618174355,42.147545618174355
2835,c,42.147545618174355,42.147545618174355
2836,c,42.147545618174355,42.147545618174355
2837,c,42.147545618174355,42.147545618174355
2838,c,42.147545618174355,42.147545618174355
2839,c,42.147545618174355,42.147545618174355
2840,t,42.147545618174355,42.147545618174355
2841,c,42.147545618174355,42.147545618174355
2842,c,42.147545618174355,42.147545618174355
2843,c,42.147545618174355,42.147545618174355
2844,c,42.147545618174355,42.147545618174355
2845,c,42.147545618174355,42.147545618174355
2846,c,8.116051837655583,12.955585176958502
2847,c,42.147545618174355,42.147545618174355
2848,c,42.147545618174355,42.147545618174355
2849,c,42.147545618174355,42.147545618174355
2850,c,42.147545618174355,42.147545618174355
2851,c,42.147545618174355,42.147545618174355
2852,c,42.147545618174355,42.147545618174355
2853,c,42.147545618174355,42.147545618174355
2854,c,42.147545618174355,42.147545618174355
2855,c,42.147545618174355,42.147545618174355
2856,c,42.147545618174355,42.147545618174355
2857,c,42.147545618174355,42.147545618174355
2858,c,42.147545618174355,42.147545618174355
2859,c,42.147545618174355,42.147545618174355
2860,c,42.147545618174355,42.147545618174355
2861,c,42.147545618174355,42.147545618174355
2862,c,42.147545618174355,42.147545618174355
2863,t,42.147545618174355,42.147545618174355
2864,c,42.147545618174355,42.147545618174355
2865,c,42.147545618174355,42.147545618174355
2866,c,42.147545618174355,42.147545618174355
2867,c,42.147545618174355,42.147545618174355
2868,c,42.147545618174355,42.147545618174355
2869,c,42.147545618174355,42.147545618174355
2870,c,42.147545618174355,42.147545618174355
2871,t,42.147545618174355,42.147545618174355
2872,c,42.147545618174355,42.147545618174355
2873,c,6.739062937217675,6.788348848644712
2874,c,42.147545618174355,42.147545618174355
2875,t,42.147545618174355,42.147545618174355
2876,c,42.147545618174355,42.147545618174355
2877,c,42.147545618174355,42.147545618174355
2878,c,42.147545618174355,42.147545618174355
2879,t,42.147545618174355,42.147545618174355
2880,c,42.147545618174355,42.147545618174355
2881,c,42.147545618174355,42.147545618174355
2882,c,42.147545618174355,42.147545618174355
2883,t,42.147545618174355,42.147545618174355
2884,c,42.147545618174355,42.147545618174355
2885,c,42.147545618174355,42.147545618174355
2886,c,42.147545618174355,42.147545618174355
2887,c,42.147545618174355,42.147545618174355
2888,c,42.147545618174355,42.147545618174355
2889,c,42.147545618174355,42.147545618174355
2890,c,42.147545618174355,42.147545618174355
2891,c,42.147545618174355,42.147545618174355
2892,c,42.147545618174355,42.147545618174355
2893,c,42.147545618174355,42.147545618174355
2894,c,42.147545618174355,42.147545618174355
2895,c,42.147545618174355,42.147545618174355
2896,c,42.147545618174355,42.147545618174355
2897,t,42.147545618174355,42.147545618174355
2898,c,42.147545618174355,42.147545618174355
2899,c,42.147545618174355,42.147545618174355
2900,t,42.147545618174355,42.147545618174355
2901,t,42.147545618174355,42.147545618174355
2902,c,42.147545618174355,42.147545618174355
2903,c,42.147545618174355,42.147545618174355
2904,c,42.147545618174355,42.147545618174355
2905,c,42.147545618174355,42.147545618174355
2906,c,42.147545618174355,42.147545618174355
2907,c,42.147545618174355,42.147545618174355
2908,na,5.750666831111894,12.688447361590415
2909,c,42.147545618174355,42.147545618174355
2910,c,42.147545618174355,42.147545618174355
2911,na,0,3.1392291528068683
2912,na,16.05364688188177,18.065358472152855
2913,c,10.30413009866134,19.730433422626202
2914,c,42.147545618174355,42.147545618174355
2915,c,42.147545618174355,42.147545618174355
2916,c,42.147545618174355,42.147545618174355
2917,c,42.147545618174355,42.147545618174355
2918,t,42.147545618174355,42.147545618174355
2919,c,42.147545618174355,42.147545618174355
2920,c,42.147545618174355,42.147545618174355
2921,c,42.147545618174355,42.147545618174355
2922,c,42.147545618174355,42.147545618174355
2923,c,42.147545618174355,42.147545618174355
2924,c,42.147545618174355,42.147545618174355
2925,t,42.147545618174355,42.147545618174355
2926,c,42.147545618174355,42.147545618174355
2927,c,42.147545618174355,42.147545618174355
2928,c,42.147545618174355,42.147545618174355
2929,c,42.147545618174355,42.147545618174355
2930,c,42.147545618174355,42.147545618174355
2931,t,42.147545618174355,42.147545618174355
2932,c,42.147545618174355,42.147545618174355
2933,c,42.147545618174355,42.147545618174355
2934,c,42.147545618174355,42.147545618174355
2935,c,42.147545618174355,42.147545618174355
2936,c,42.147545618174355,42.147545618174355
2937,c,42.147545618174355,42.147545618174355
2938,t,42.147545618174355,42.147545618174355
2939,c,42.147545618174355,42.147545618174355
2940,c,42.147545618174355,42.147545618174355
2941,c,42.147545618174355,42.147545618174355
2942,c,42.147545618174355,42.147545618174355
2943,c,42.147545618174355,42.147545618174355
2944,c,42.147545618174355,42.147545618174355
2945,t,42.147545618174355,42.147545618174355
2946,c,42.147545618174355,42.147545618174355
2947,t,42.147545618174355,42.147545618174355
2948,t,42.147545618174355,42.147545618174355
2949,c,42.147545618174355,42.147545618174355
2950,c,15.700173856583898,17.207922783420077
2951,t,42.147545618174355,42.147545618174355
2952,c,42.147545618174355,42.147545618174355
2953,c,42.147545618174355,42.147545618174355
2954,c,42.147545618174355,42.147545618174355
2955,c,42.147545618174355,42.147545618174355
2956,t,42.147545618174355,42.147545618174355
2957,t,42.147545618174355,42.147545618174355
2958,c,42.147545618174355,42.147545618174355
2959,c,42.147545618174355,42.147545618174355
2960,c,42.147545618174355,42.147545618174355
2961,t,42.147545618174355,42.147545618174355
2962,t,42.147545618174355,42.147545618174355
2963,c,42.147545618174355,42.147545618174355
2964,c,42.147545618174355,42.147545618174355
2965,c,42.147545618174355,42.147545618174355
2966,t,42.147545618174355,42.147545618174355
2967,c,42.147545618174355,42.147545618174355
2968,c,42.147545618174355,42.147545618174355
2969,c,42.147545618174355,42.147545618174355
2970,c,42.147545618174355,42.147545618174355
2971,c,16.810673116281478,42.147545618174355
2972,c,42.147545618174355,42.147545618174355
2973,c,42.147545618174355,42.147545618174355
2974,c,42.147545618174355,42.147545618174355
2975,c,42.147545618174355,42.147545618174355
2976,t,42.147545618174355,42.147545618174355
2977,c,42.147545618174355,42.147545618174355
2978,c,42.147545618174355,42.147545618174355
2979,c,42.147545618174355,42.147545618174355
2980,c,11.1416294502201,11.208515145730706
2981,c,42.147545618174355,42.147545618174355
2982,c,42.147545618174355,42.147545618174355
2983,c,42.147545618174355,42.147545618174355
2984,c,42.147545618174355,42.147545618174355
2985,c,42.147545618174355,42.147545618174355
2986,c,42.147545618174355,42.147545618174355
2987,t,42.147545618174355,42.147545618174355
2988,c,42.147545618174355,42.147545618174355
2989,t,42.147545618174355,42.147545618174355
2990,c,42.147545618174355,42.147545618174355
2991,c,42.147545618174355,42.147545618174355
2992,c,42.147545618174355,42.147545618174355
2993,c,42.147545618174355,42.147545618174355
2994,c,42.147545618174355,42.147545618174355
2995,t,42.147545618174355,42.147545618174355
2996,t,42.147545618174355,42.147545618174355
2997,c,42.147545618174355,42.147545618174355
2998,c,42.147545618174355,42.147545618174355
2999,t,42.147545618174355,42.147545618174355
3000,c,42.147545618174355,42.147545618174355
3001,t,42.147545618174355,42.147545618174355
3002,c,42.147545618174355,42.147545618174355
3003,c,42.147545618174355,42.147545618174355
3004,c,42.147545618174355,42.147545618174355
3005,t,42.147545618174355,42.147545618174355
3006,c,42.147545618174355,42.147545618174355
3007,c,42.147545618174355,42.147545618174355
3008,t,42.147545618174355,42.147545618174355
3009,t,42.147545618174355,42.147545618174355
3010,c,42.147545618174355,42.147545618174355
3011,c,42.147545618174355,42.147545618174355
3012,c,42.147545618174355,42.147545618174355
3013,c,42.147545618174355,42.147545618174355
3014,t,42.147545618174355,42.147545618174355
3015,t,42.147545618174355,42.147545618174355
3016,t,42.147545618174355,42.147545618174355
3017,t,42.147545618174355,42.147545618174355
3018,t,42.147545618174355,42.147545618174355
3019,c,42.147545618174355,42.147545618174355
3020,c,42.147545618174355,42.147545618174355
3021,c,42.147545618174355,42.147545618174355
3022,c,42.147545618174355,42.147545618174355
3023,c,42.147545618174355,42.147545618174355
3024,c,42.147545618174355,42.147545618174355
3025,c,42.147545618174355,42.147545618174355
3026,c,42.147545618174355,42.147545618174355
3027,c,42.147545618174355,42.147545618174355
3028,c,42.147545618174355,42.147545618174355
3029,c,42.147545618174355,42.147545618174355
3030,t,42.147545618174355,42.147545618174355
3031,c,42.147545618174355,42.147545618174355
3032,c,42.147545618174355,42.147545618174355
3033,c,42.147545618174355,42.147545618174355
3034,t,42.147545618174355,42.147545618174355
3035,c,42.147545618174355,42.147545618174355
3036,c,42.147545618174355,42.147545618174355
3037,t,42.147545618174355,42.147545618174355
3038,c,42.147545618174355,42.147545618174355
3039,c,42.147545618174355,42.147545618174355
3040,c,42.147545618174355,42.147545618174355
3041,c,42.147545618174355,42.147545618174355
3042,c,42.147545618174355,42.147545618174355
3043,c,42.147545618174355,42.147545618174355
3044,c,42.147545618174355,42.147545618174355
3045,c,42.147545618174355,42.147545618174355
3046,t,42.147545618174355,42.147545618174355
3047,c,42.147545618174355,42.147545618174355
3048,c,42.147545618174355,42.147545618174355
3049,c,42.147545618174355,42.147545618174355
3050,c,42.147545618174355,42.147545618174355
3051,c,42.147545618174355,42.147545618174355
3052,t,42.147545618174355,42.147545618174355
3053,c,42.147545618174355,42.147545618174355
3054,c,42.147545618174355,42.147545618174355
3055,c,42.147545618174355,42.147545618174355
3056,c,42.147545618174355,42.147545618174355
3057,c,42.147545618174355,42.147545618174355
3058,c,42.147545618174355,42.147545618174355
3059,t,42.147545618174355,42.147545618174355
3060,t,42.147545618174355,42.147545618174355
3061,c,42.147545618174355,42.147545618174355
3062,c,42.147545618174355,42.147545618174355
3063,c,42.147545618174355,42.147545618174355
3064,c,42.147545618174355,42.147545618174355
3065,na,0,12.541586472292035
3066,c,42.147545618174355,42.147545618174355
3067,c,42.147545618174355,42.147545618174355
3068,c,42.147545618174355,42.147545618174355
3069,c,42.147545618174355,42.147545618174355
3070,c,42.147545618174355,42.147545618174355
3071,c,42.147545618174355,42.147545618174355
3072,t,42.147545618174355,42.147545618174355
3073,t,42.147545618174355,42.147545618174355
3074,c,42.147545618174355,42.147545618174355
3075,c,42.147545618174355,42.147545618174355
3076,c,42.147545618174355,42.147545618174355
3077,c,42.147545618174355,42.147545618174355
3078,c,42.147545618174355,42.147545618174355
3079,c,42.147545618174355,42.147545618174355
3080,c,42.147545618174355,42.147545618174355
3081,c,42.147545618174355,42.147545618174355
3082,c,42.147545618174355,42.147545618174355
3083,c,42.147545618174355,42.147545618174355
3084,c,42.147545618174355,42.147545618174355
3085,c,42.147545618174355,42.147545618174355
3086,t,42.147545618174355,42.147545618174355
3087,c,42.147545618174355,42.147545618174355
3088,c,42.147545618174355,42.147545618174355
3089,c,42.147545618174355,42.147545618174355
3090,c,42.147545618174355,42.147545618174355
3091,c,42.147545618174355,42.147545618174355
3092,c,42.147545618174355,42.147545618174355
3093,c,42.147545618174355,42.147545618174355
3094,c,42.147545618174355,42.147545618174355
3095,c,42.147545618174355,42.147545618174355
3096,c,42.147545618174355,42.147545618174355
3097,t,42.147545618174355,42.147545618174355
3098,t,42.147545618174355,42.147545618174355
3099,c,42.147545618174355,42.147545618174355
3100,c,42.147545618174355,42.147545618174355
3101,c,42.147545618174355,42.147545618174355
3102,t,42.147545618174355,42.147545618174355
3103,c,42.147545618174355,42.147545618174355
3104,c,6.917914111712422,7.40679465457516
3105,c,42.147545618174355,42.147545618174355
3106,c,13.379098148151732,14.955804632293146
3107,c,42.147545618174355,42.147545618174355
3108,c,42.147545618174355,42.147545618174355
3109,c,42.147545618174355,42.147545618174355
3110,c,42.147545618174355,42.147545618174355
3111,c,11.499090908767613,11.545219897730183
3112,c,42.147545618174355,42.147545618174355
3113,na,0,1.0962457782608341
3114,c,42.147545618174355,42.147545618174355
3115,c,42.147545618174355,42.147545618174355
3116,c,42.147545618174355,42.147545618174355
3117,c,42.147545618174355,42.147545618174355
3118,c,42.147545618174355,42.147545618174355
3119,c,42.147545618174355,42.147545618174355
3120,t,42.147545618174355,42.147545618174355
3121,c,42.147545618174355,42.147545618174355
