node, assignment, time2inf, time2death
2945,c,56.219194512870146,56.219194512870146
2946,c,56.219194512870146,56.219194512870146
2947,c,56.219194512870146,56.219194512870146
2948,t,56.219194512870146,56.219194512870146
2949,c,56.219194512870146,56.219194512870146
2950,c,56.219194512870146,56.219194512870146
2951,c,56.219194512870146,56.219194512870146
2952,c,56.219194512870146,56.219194512870146
2953,c,56.219194512870146,56.219194512870146
2954,c,56.219194512870146,56.219194512870146
2955,c,56.219194512870146,56.219194512870146
2956,c,56.219194512870146,56.219194512870146
2957,c,56.219194512870146,56.219194512870146
2958,t,56.219194512870146,56.219194512870146
2959,c,56.219194512870146,56.219194512870146
2960,c,56.219194512870146,56.219194512870146
2961,c,56.219194512870146,56.219194512870146
2962,c,56.219194512870146,56.219194512870146
2963,c,56.219194512870146,56.219194512870146
2964,c,56.219194512870146,56.219194512870146
2965,c,56.219194512870146,56.219194512870146
2966,c,56.219194512870146,56.219194512870146
2967,c,56.219194512870146,56.219194512870146
2968,c,3.883945275224649,5.887138247611505
2969,c,56.219194512870146,56.219194512870146
2970,c,56.219194512870146,56.219194512870146
2971,c,56.219194512870146,56.219194512870146
2972,c,56.219194512870146,56.219194512870146
2973,c,56.219194512870146,56.219194512870146
2974,c,56.219194512870146,56.219194512870146
2975,c,4.356276072904399,4.417926037242271
2976,c,56.219194512870146,56.219194512870146
2977,c,56.219194512870146,56.219194512870146
2978,t,56.219194512870146,56.219194512870146
2979,c,56.219194512870146,56.219194512870146
2980,c,56.219194512870146,56.219194512870146
2981,c,56.219194512870146,56.219194512870146
2982,c,56.219194512870146,56.219194512870146
2983,c,56.219194512870146,56.219194512870146
2984,c,56.219194512870146,56.219194512870146
2985,c,56.219194512870146,56.219194512870146
2986,c,56.219194512870146,56.219194512870146
2987,c,56.219194512870146,56.219194512870146
2988,c,56.219194512870146,56.219194512870146
2989,c,56.219194512870146,56.219194512870146
2990,c,56.219194512870146,56.219194512870146
2991,c,56.219194512870146,56.219194512870146
2992,t,56.219194512870146,56.219194512870146
2993,c,56.219194512870146,56.219194512870146
2994,c,56.219194512870146,56.219194512870146
2995,t,56.219194512870146,56.219194512870146
2996,c,56.219194512870146,56.219194512870146
2997,c,56.219194512870146,56.219194512870146
2998,c,56.219194512870146,56.219194512870146
2999,c,56.219194512870146,56.219194512870146
3000,c,56.219194512870146,56.219194512870146
3001,c,56.219194512870146,56.219194512870146
3002,c,56.219194512870146,56.219194512870146
3003,c,9.735042305030843,12.248010876731868
3004,c,56.219194512870146,56.219194512870146
3005,c,56.219194512870146,56.219194512870146
3006,c,56.219194512870146,56.219194512870146
3007,c,56.219194512870146,56.219194512870146
3008,c,56.219194512870146,56.219194512870146
3009,t,56.219194512870146,56.219194512870146
3010,c,56.219194512870146,56.219194512870146
3011,c,56.219194512870146,56.219194512870146
3012,c,56.219194512870146,56.219194512870146
3013,t,56.219194512870146,56.219194512870146
3014,c,56.219194512870146,56.219194512870146
3015,c,56.219194512870146,56.219194512870146
3016,t,56.219194512870146,56.219194512870146
3017,c,56.219194512870146,56.219194512870146
3018,c,56.219194512870146,56.219194512870146
3019,c,56.219194512870146,56.219194512870146
3020,t,56.219194512870146,56.219194512870146
3021,c,56.219194512870146,56.219194512870146
3022,c,56.219194512870146,56.219194512870146
3023,c,56.219194512870146,56.219194512870146
3024,c,56.219194512870146,56.219194512870146
3025,t,56.219194512870146,56.219194512870146
3026,c,56.219194512870146,56.219194512870146
3027,c,56.219194512870146,56.219194512870146
3028,t,56.219194512870146,56.219194512870146
3029,t,56.219194512870146,56.219194512870146
3030,c,56.219194512870146,56.219194512870146
3031,c,56.219194512870146,56.219194512870146
3032,t,56.219194512870146,56.219194512870146
3033,c,56.219194512870146,56.219194512870146
3034,t,56.219194512870146,56.219194512870146
3035,c,56.219194512870146,56.219194512870146
3036,c,56.219194512870146,56.219194512870146
3037,t,56.219194512870146,56.219194512870146
3038,t,56.219194512870146,56.219194512870146
3039,c,56.219194512870146,56.219194512870146
3040,t,56.219194512870146,56.219194512870146
3041,t,56.219194512870146,56.219194512870146
3042,c,56.219194512870146,56.219194512870146
3043,c,17.452489301109896,31.7582692516767
3044,c,56.219194512870146,56.219194512870146
3045,c,56.219194512870146,56.219194512870146
3046,t,56.219194512870146,56.219194512870146
3047,c,56.219194512870146,56.219194512870146
3048,t,56.219194512870146,56.219194512870146
3049,c,56.219194512870146,56.219194512870146
3050,c,56.219194512870146,56.219194512870146
3051,t,56.219194512870146,56.219194512870146
3052,c,56.219194512870146,56.219194512870146
3053,t,56.219194512870146,56.219194512870146
3054,t,56.219194512870146,56.219194512870146
3055,c,56.219194512870146,56.219194512870146
3056,c,56.219194512870146,56.219194512870146
3057,c,56.219194512870146,56.219194512870146
3058,c,56.219194512870146,56.219194512870146
3059,t,56.219194512870146,56.219194512870146
3060,c,56.219194512870146,56.219194512870146
3061,c,56.219194512870146,56.219194512870146
3062,c,56.219194512870146,56.219194512870146
3063,c,56.219194512870146,56.219194512870146
3064,c,56.219194512870146,56.219194512870146
3065,c,56.219194512870146,56.219194512870146
3066,c,56.219194512870146,56.219194512870146
3067,c,56.219194512870146,56.219194512870146
3068,c,56.219194512870146,56.219194512870146
3069,t,56.219194512870146,56.219194512870146
3070,c,56.219194512870146,56.219194512870146
3071,c,56.219194512870146,56.219194512870146
3072,t,56.219194512870146,56.219194512870146
3073,c,56.219194512870146,56.219194512870146
3074,t,56.219194512870146,56.219194512870146
3075,c,56.219194512870146,56.219194512870146
3076,c,56.219194512870146,56.219194512870146
3077,c,56.219194512870146,56.219194512870146
3078,t,56.219194512870146,56.219194512870146
3079,c,56.219194512870146,56.219194512870146
3080,c,56.219194512870146,56.219194512870146
3081,t,56.219194512870146,56.219194512870146
3082,c,56.219194512870146,56.219194512870146
3083,c,56.219194512870146,56.219194512870146
3084,c,56.219194512870146,56.219194512870146
3085,c,56.219194512870146,56.219194512870146
3086,c,56.219194512870146,56.219194512870146
3087,c,56.219194512870146,56.219194512870146
3088,c,56.219194512870146,56.219194512870146
3089,c,56.219194512870146,56.219194512870146
3090,c,56.219194512870146,56.219194512870146
3091,c,56.219194512870146,56.219194512870146
3092,t,56.219194512870146,56.219194512870146
3093,c,56.219194512870146,56.219194512870146
3094,t,56.219194512870146,56.219194512870146
3095,t,56.219194512870146,56.219194512870146
3096,c,56.219194512870146,56.219194512870146
3097,c,56.219194512870146,56.219194512870146
3098,c,56.219194512870146,56.219194512870146
3099,c,56.219194512870146,56.219194512870146
3100,c,56.219194512870146,56.219194512870146
3101,na,3.149945366534437,5.89500798912061
3102,c,56.219194512870146,56.219194512870146
3103,c,56.219194512870146,56.219194512870146
3104,t,56.219194512870146,56.219194512870146
3105,c,56.219194512870146,56.219194512870146
3106,c,56.219194512870146,56.219194512870146
3107,c,56.219194512870146,56.219194512870146
3108,c,56.219194512870146,56.219194512870146
3109,t,56.219194512870146,56.219194512870146
3110,c,56.219194512870146,56.219194512870146
3111,c,56.219194512870146,56.219194512870146
3112,c,56.219194512870146,56.219194512870146
3113,c,56.219194512870146,56.219194512870146
3114,t,56.219194512870146,56.219194512870146
3115,c,56.219194512870146,56.219194512870146
3116,c,56.219194512870146,56.219194512870146
3117,c,56.219194512870146,56.219194512870146
3118,c,56.219194512870146,56.219194512870146
3119,c,56.219194512870146,56.219194512870146
3120,c,56.219194512870146,56.219194512870146
3121,c,56.219194512870146,56.219194512870146
3122,c,56.219194512870146,56.219194512870146
3123,c,56.219194512870146,56.219194512870146
3124,c,56.219194512870146,56.219194512870146
3125,c,56.219194512870146,56.219194512870146
3126,c,56.219194512870146,56.219194512870146
3127,c,56.219194512870146,56.219194512870146
3128,c,56.219194512870146,56.219194512870146
3129,t,56.219194512870146,56.219194512870146
3130,c,56.219194512870146,56.219194512870146
3131,t,56.219194512870146,56.219194512870146
3132,c,56.219194512870146,56.219194512870146
3133,c,56.219194512870146,56.219194512870146
3134,c,56.219194512870146,56.219194512870146
3135,c,56.219194512870146,56.219194512870146
3136,c,56.219194512870146,56.219194512870146
3137,c,56.219194512870146,56.219194512870146
3138,c,56.219194512870146,56.219194512870146
3139,t,56.219194512870146,56.219194512870146
3140,c,56.219194512870146,56.219194512870146
3141,c,56.219194512870146,56.219194512870146
3142,c,56.219194512870146,56.219194512870146
3143,c,56.219194512870146,56.219194512870146
3144,c,56.219194512870146,56.219194512870146
3145,c,56.219194512870146,56.219194512870146
3146,c,56.219194512870146,56.219194512870146
3147,t,56.219194512870146,56.219194512870146
3148,c,56.219194512870146,56.219194512870146
3149,c,56.219194512870146,56.219194512870146
3150,c,56.219194512870146,56.219194512870146
3151,c,56.219194512870146,56.219194512870146
3152,c,56.219194512870146,56.219194512870146
3153,c,56.219194512870146,56.219194512870146
3154,c,56.219194512870146,56.219194512870146
3155,t,56.219194512870146,56.219194512870146
3156,c,56.219194512870146,56.219194512870146
3157,c,56.219194512870146,56.219194512870146
3158,c,56.219194512870146,56.219194512870146
3159,c,56.219194512870146,56.219194512870146
3160,c,56.219194512870146,56.219194512870146
3161,t,56.219194512870146,56.219194512870146
3162,c,56.219194512870146,56.219194512870146
3163,c,56.219194512870146,56.219194512870146
3164,c,56.219194512870146,56.219194512870146
3165,c,56.219194512870146,56.219194512870146
3166,c,56.219194512870146,56.219194512870146
3167,c,56.219194512870146,56.219194512870146
3168,c,56.219194512870146,56.219194512870146
3169,c,56.219194512870146,56.219194512870146
3170,c,56.219194512870146,56.219194512870146
3171,c,56.219194512870146,56.219194512870146
3172,c,56.219194512870146,56.219194512870146
3173,c,56.219194512870146,56.219194512870146
3174,t,56.219194512870146,56.219194512870146
3175,t,56.219194512870146,56.219194512870146
3176,t,56.219194512870146,56.219194512870146
3177,c,56.219194512870146,56.219194512870146
3178,c,56.219194512870146,56.219194512870146
3179,c,56.219194512870146,56.219194512870146
3180,c,56.219194512870146,56.219194512870146
3181,t,56.219194512870146,56.219194512870146
3182,c,56.219194512870146,56.219194512870146
3183,c,56.219194512870146,56.219194512870146
3184,c,56.219194512870146,56.219194512870146
3185,c,56.219194512870146,56.219194512870146
3186,c,56.219194512870146,56.219194512870146
3187,c,56.219194512870146,56.219194512870146
3188,na,0.6798337005145273,6.617963772150047
3189,c,5.500981763529355,11.401563084216184
3190,c,56.219194512870146,56.219194512870146
3191,c,56.219194512870146,56.219194512870146
3192,na,3.101704016202256,4.114827507606629
3193,t,56.219194512870146,56.219194512870146
3194,c,56.219194512870146,56.219194512870146
3195,c,56.219194512870146,56.219194512870146
3196,c,56.219194512870146,56.219194512870146
3197,c,56.219194512870146,56.219194512870146
3198,t,56.219194512870146,56.219194512870146
3199,c,56.219194512870146,56.219194512870146
3200,c,56.219194512870146,56.219194512870146
3201,c,56.219194512870146,56.219194512870146
3202,t,56.219194512870146,56.219194512870146
3203,c,56.219194512870146,56.219194512870146
3204,t,56.219194512870146,56.219194512870146
3205,c,56.219194512870146,56.219194512870146
3206,c,11.613419956290617,15.239564182661146
3207,c,56.219194512870146,56.219194512870146
3208,c,56.219194512870146,56.219194512870146
3209,c,56.219194512870146,56.219194512870146
3210,c,56.219194512870146,56.219194512870146
3211,c,56.219194512870146,56.219194512870146
3212,c,56.219194512870146,56.219194512870146
3213,c,56.219194512870146,56.219194512870146
3214,t,56.219194512870146,56.219194512870146
3215,c,56.219194512870146,56.219194512870146
3216,t,56.219194512870146,56.219194512870146
3217,t,56.219194512870146,56.219194512870146
3218,c,56.219194512870146,56.219194512870146
3219,c,56.219194512870146,56.219194512870146
3220,c,56.219194512870146,56.219194512870146
3221,c,56.219194512870146,56.219194512870146
3222,c,56.219194512870146,56.219194512870146
3223,c,56.219194512870146,56.219194512870146
3224,c,56.219194512870146,56.219194512870146
3225,c,56.219194512870146,56.219194512870146
3226,c,56.219194512870146,56.219194512870146
3227,c,56.219194512870146,56.219194512870146
3228,c,56.219194512870146,56.219194512870146
3229,c,56.219194512870146,56.219194512870146
3230,c,56.219194512870146,56.219194512870146
3231,c,56.219194512870146,56.219194512870146
3232,c,56.219194512870146,56.219194512870146
3233,c,56.219194512870146,56.219194512870146
3234,t,56.219194512870146,56.219194512870146
3235,c,56.219194512870146,56.219194512870146
3236,c,56.219194512870146,56.219194512870146
3237,c,56.219194512870146,56.219194512870146
3238,c,56.219194512870146,56.219194512870146
3239,c,56.219194512870146,56.219194512870146
3240,c,56.219194512870146,56.219194512870146
3241,t,56.219194512870146,56.219194512870146
3242,t,56.219194512870146,56.219194512870146
3243,t,56.219194512870146,56.219194512870146
3244,c,56.219194512870146,56.219194512870146
3245,c,56.219194512870146,56.219194512870146
3246,t,56.219194512870146,56.219194512870146
3247,t,56.219194512870146,56.219194512870146
3248,t,56.219194512870146,56.219194512870146
3249,c,56.219194512870146,56.219194512870146
3250,c,56.219194512870146,56.219194512870146
3251,c,56.219194512870146,56.219194512870146
3252,c,56.219194512870146,56.219194512870146
3253,c,56.219194512870146,56.219194512870146
3254,t,56.219194512870146,56.219194512870146
3255,c,56.219194512870146,56.219194512870146
3256,na,12.61300866683137,13.313868838561547
3257,c,56.219194512870146,56.219194512870146
3258,c,56.219194512870146,56.219194512870146
3259,c,56.219194512870146,56.219194512870146
3260,c,56.219194512870146,56.219194512870146
3261,na,3.946213523721024,56.219194512870146
3262,t,56.219194512870146,56.219194512870146
3263,c,56.219194512870146,56.219194512870146
3264,c,56.219194512870146,56.219194512870146
3265,t,56.219194512870146,56.219194512870146
3266,c,56.219194512870146,56.219194512870146
3267,c,56.219194512870146,56.219194512870146
3268,c,56.219194512870146,56.219194512870146
3269,c,56.219194512870146,56.219194512870146
3270,c,56.219194512870146,56.219194512870146
3271,c,56.219194512870146,56.219194512870146
3272,c,56.219194512870146,56.219194512870146
3273,c,56.219194512870146,56.219194512870146
3274,c,56.219194512870146,56.219194512870146
3275,c,56.219194512870146,56.219194512870146
3276,c,56.219194512870146,56.219194512870146
3277,c,56.219194512870146,56.219194512870146
3278,c,56.219194512870146,56.219194512870146
3279,c,56.219194512870146,56.219194512870146
3280,c,56.219194512870146,56.219194512870146
3281,c,56.219194512870146,56.219194512870146
3282,c,56.219194512870146,56.219194512870146
3283,t,56.219194512870146,56.219194512870146
3284,t,56.219194512870146,56.219194512870146
3285,c,56.219194512870146,56.219194512870146
3286,c,56.219194512870146,56.219194512870146
3287,c,56.219194512870146,56.219194512870146
3288,c,56.219194512870146,56.219194512870146
3289,c,56.219194512870146,56.219194512870146
3290,c,56.219194512870146,56.219194512870146
3291,na,0.538498968556663,2.487011200308268
3292,c,56.219194512870146,56.219194512870146
3293,c,56.219194512870146,56.219194512870146
3294,c,56.219194512870146,56.219194512870146
3295,t,56.219194512870146,56.219194512870146
3296,c,56.219194512870146,56.219194512870146
3297,c,56.219194512870146,56.219194512870146
3298,c,56.219194512870146,56.219194512870146
3299,t,56.219194512870146,56.219194512870146
3300,c,56.219194512870146,56.219194512870146
3301,c,56.219194512870146,56.219194512870146
3302,t,56.219194512870146,56.219194512870146
3303,c,56.219194512870146,56.219194512870146
3304,c,56.219194512870146,56.219194512870146
3305,c,56.219194512870146,56.219194512870146
3306,c,56.219194512870146,56.219194512870146
3307,c,56.219194512870146,56.219194512870146
3308,c,56.219194512870146,56.219194512870146
3309,c,56.219194512870146,56.219194512870146
3310,c,56.219194512870146,56.219194512870146
3311,c,56.219194512870146,56.219194512870146
3312,c,56.219194512870146,56.219194512870146
3313,t,56.219194512870146,56.219194512870146
3314,c,56.219194512870146,56.219194512870146
3315,c,56.219194512870146,56.219194512870146
3316,c,56.219194512870146,56.219194512870146
3317,c,56.219194512870146,56.219194512870146
3318,c,56.219194512870146,56.219194512870146
3319,c,56.219194512870146,56.219194512870146
3320,c,56.219194512870146,56.219194512870146
3321,c,56.219194512870146,56.219194512870146
3322,t,56.219194512870146,56.219194512870146
3323,c,56.219194512870146,56.219194512870146
3324,c,56.219194512870146,56.219194512870146
3325,c,56.219194512870146,56.219194512870146
3326,c,56.219194512870146,56.219194512870146
3327,c,56.219194512870146,56.219194512870146
3328,t,56.219194512870146,56.219194512870146
3329,c,56.219194512870146,56.219194512870146
3330,c,56.219194512870146,56.219194512870146
3331,c,56.219194512870146,56.219194512870146
3332,t,56.219194512870146,56.219194512870146
3333,c,56.219194512870146,56.219194512870146
3334,c,56.219194512870146,56.219194512870146
3335,c,56.219194512870146,56.219194512870146
3336,t,56.219194512870146,56.219194512870146
3337,c,56.219194512870146,56.219194512870146
3338,c,56.219194512870146,56.219194512870146
3339,c,56.219194512870146,56.219194512870146
3340,c,56.219194512870146,56.219194512870146
3341,c,56.219194512870146,56.219194512870146
3342,c,56.219194512870146,56.219194512870146
3343,c,56.219194512870146,56.219194512870146
3344,c,56.219194512870146,56.219194512870146
3345,t,56.219194512870146,56.219194512870146
3346,c,56.219194512870146,56.219194512870146
3347,c,56.219194512870146,56.219194512870146
3348,c,56.219194512870146,56.219194512870146
3349,t,56.219194512870146,56.219194512870146
3350,c,56.219194512870146,56.219194512870146
3351,t,56.219194512870146,56.219194512870146
3352,t,56.219194512870146,56.219194512870146
3353,c,56.219194512870146,56.219194512870146
3354,t,56.219194512870146,56.219194512870146
3355,c,56.219194512870146,56.219194512870146
3356,c,56.219194512870146,56.219194512870146
3357,c,56.219194512870146,56.219194512870146
3358,c,56.219194512870146,56.219194512870146
3359,c,56.219194512870146,56.219194512870146
3360,c,56.219194512870146,56.219194512870146
3361,t,56.219194512870146,56.219194512870146
3362,t,56.219194512870146,56.219194512870146
3363,c,56.219194512870146,56.219194512870146
3364,c,56.219194512870146,56.219194512870146
3365,c,56.219194512870146,56.219194512870146
3366,c,56.219194512870146,56.219194512870146
3367,c,56.219194512870146,56.219194512870146
3368,c,56.219194512870146,56.219194512870146
3369,c,56.219194512870146,56.219194512870146
3370,c,56.219194512870146,56.219194512870146
3371,c,56.219194512870146,56.219194512870146
3372,c,56.219194512870146,56.219194512870146
3373,c,56.219194512870146,56.219194512870146
3374,c,56.219194512870146,56.219194512870146
3375,c,56.219194512870146,56.219194512870146
3376,c,56.219194512870146,56.219194512870146
3377,c,56.219194512870146,56.219194512870146
3378,t,56.219194512870146,56.219194512870146
3379,c,56.219194512870146,56.219194512870146
3380,c,56.219194512870146,56.219194512870146
3381,t,56.219194512870146,56.219194512870146
3382,c,56.219194512870146,56.219194512870146
3383,c,56.219194512870146,56.219194512870146
3384,c,56.219194512870146,56.219194512870146
3385,c,56.219194512870146,56.219194512870146
3386,c,56.219194512870146,56.219194512870146
3387,c,56.219194512870146,56.219194512870146
3388,t,56.219194512870146,56.219194512870146
3389,c,56.219194512870146,56.219194512870146
3390,na,2.8211764556250354,7.7761758655372955
3391,c,56.219194512870146,56.219194512870146
3392,c,56.219194512870146,56.219194512870146
3393,c,56.219194512870146,56.219194512870146
3394,c,56.219194512870146,56.219194512870146
3395,t,56.219194512870146,56.219194512870146
3396,c,56.219194512870146,56.219194512870146
3397,c,56.219194512870146,56.219194512870146
3398,c,56.219194512870146,56.219194512870146
3399,c,56.219194512870146,56.219194512870146
3400,c,56.219194512870146,56.219194512870146
3401,c,3.5514376682187936,3.7191085573294824
3402,c,56.219194512870146,56.219194512870146
3403,t,56.219194512870146,56.219194512870146
3404,t,56.219194512870146,56.219194512870146
3405,c,56.219194512870146,56.219194512870146
3406,c,56.219194512870146,56.219194512870146
3407,c,56.219194512870146,56.219194512870146
3408,c,56.219194512870146,56.219194512870146
3409,t,56.219194512870146,56.219194512870146
3410,c,56.219194512870146,56.219194512870146
3411,c,56.219194512870146,56.219194512870146
3412,c,56.219194512870146,56.219194512870146
3413,c,56.219194512870146,56.219194512870146
3414,t,56.219194512870146,56.219194512870146
3415,c,56.219194512870146,56.219194512870146
3416,c,56.219194512870146,56.219194512870146
3417,c,56.219194512870146,56.219194512870146
3418,c,56.219194512870146,56.219194512870146
3419,c,56.219194512870146,56.219194512870146
3420,c,56.219194512870146,56.219194512870146
3421,c,56.219194512870146,56.219194512870146
3422,c,56.219194512870146,56.219194512870146
3423,t,56.219194512870146,56.219194512870146
3424,c,56.219194512870146,56.219194512870146
3425,c,56.219194512870146,56.219194512870146
3426,c,56.219194512870146,56.219194512870146
3427,c,56.219194512870146,56.219194512870146
3428,c,56.219194512870146,56.219194512870146
3429,c,56.219194512870146,56.219194512870146
3430,c,56.219194512870146,56.219194512870146
3431,c,56.219194512870146,56.219194512870146
3432,c,56.219194512870146,56.219194512870146
3433,c,56.219194512870146,56.219194512870146
3434,t,56.219194512870146,56.219194512870146
3435,c,4.927916140251781,12.219231613340042
3436,c,56.219194512870146,56.219194512870146
3437,c,56.219194512870146,56.219194512870146
3438,c,56.219194512870146,56.219194512870146
3439,c,56.219194512870146,56.219194512870146
3440,c,56.219194512870146,56.219194512870146
3441,t,56.219194512870146,56.219194512870146
3442,t,56.219194512870146,56.219194512870146
3443,c,56.219194512870146,56.219194512870146
3444,na,0,9.176043703523543
3445,c,56.219194512870146,56.219194512870146
3446,c,56.219194512870146,56.219194512870146
3447,c,56.219194512870146,56.219194512870146
3448,t,56.219194512870146,56.219194512870146
3449,c,56.219194512870146,56.219194512870146
3450,c,56.219194512870146,56.219194512870146
3451,t,56.219194512870146,56.219194512870146
3452,c,56.219194512870146,56.219194512870146
3453,c,56.219194512870146,56.219194512870146
3454,c,56.219194512870146,56.219194512870146
3455,c,56.219194512870146,56.219194512870146
3456,c,56.219194512870146,56.219194512870146
3457,c,56.219194512870146,56.219194512870146
3458,t,56.219194512870146,56.219194512870146
3459,c,56.219194512870146,56.219194512870146
3460,t,56.219194512870146,56.219194512870146
3461,c,56.219194512870146,56.219194512870146
3462,t,56.219194512870146,56.219194512870146
3463,c,56.219194512870146,56.219194512870146
3464,c,56.219194512870146,56.219194512870146
3465,c,56.219194512870146,56.219194512870146
3466,c,56.219194512870146,56.219194512870146
3467,na,0,2.8999079537796044
3468,c,56.219194512870146,56.219194512870146
3469,c,56.219194512870146,56.219194512870146
3470,c,56.219194512870146,56.219194512870146
3471,c,14.17441053161084,27.76254342257619
3472,c,56.219194512870146,56.219194512870146
3473,c,56.219194512870146,56.219194512870146
3474,c,56.219194512870146,56.219194512870146
3475,c,56.219194512870146,56.219194512870146
3476,na,1.50825411225044,56.219194512870146
3477,c,56.219194512870146,56.219194512870146
3478,t,56.219194512870146,56.219194512870146
3479,t,56.219194512870146,56.219194512870146
3480,c,56.219194512870146,56.219194512870146
3481,c,56.219194512870146,56.219194512870146
3482,c,56.219194512870146,56.219194512870146
3483,c,56.219194512870146,56.219194512870146
3484,c,56.219194512870146,56.219194512870146
3485,c,9.832769084089243,13.731461461531051
3486,c,56.219194512870146,56.219194512870146
3487,c,56.219194512870146,56.219194512870146
3488,c,56.219194512870146,56.219194512870146
3489,c,56.219194512870146,56.219194512870146
3490,c,56.219194512870146,56.219194512870146
3491,t,56.219194512870146,56.219194512870146
3492,c,56.219194512870146,56.219194512870146
3493,c,56.219194512870146,56.219194512870146
3494,c,56.219194512870146,56.219194512870146
3495,t,56.219194512870146,56.219194512870146
3496,c,56.219194512870146,56.219194512870146
3497,t,56.219194512870146,56.219194512870146
3498,t,56.219194512870146,56.219194512870146
3499,c,56.219194512870146,56.219194512870146
3500,c,3.8379321389529717,5.499330108792766
3501,c,56.219194512870146,56.219194512870146
3502,c,56.219194512870146,56.219194512870146
3503,c,56.219194512870146,56.219194512870146
3504,t,56.219194512870146,56.219194512870146
3505,c,56.219194512870146,56.219194512870146
3506,c,56.219194512870146,56.219194512870146
3507,c,56.219194512870146,56.219194512870146
3508,c,56.219194512870146,56.219194512870146
3509,c,56.219194512870146,56.219194512870146
3510,c,56.219194512870146,56.219194512870146
3511,c,56.219194512870146,56.219194512870146
3512,c,56.219194512870146,56.219194512870146
3513,c,56.219194512870146,56.219194512870146
3514,c,56.219194512870146,56.219194512870146
3515,t,56.219194512870146,56.219194512870146
3516,c,56.219194512870146,56.219194512870146
3517,t,56.219194512870146,56.219194512870146
3518,t,56.219194512870146,56.219194512870146
3519,c,56.219194512870146,56.219194512870146
3520,c,56.219194512870146,56.219194512870146
3521,c,56.219194512870146,56.219194512870146
3522,c,56.219194512870146,56.219194512870146
3523,c,56.219194512870146,56.219194512870146
3524,t,56.219194512870146,56.219194512870146
3525,c,56.219194512870146,56.219194512870146
3526,c,56.219194512870146,56.219194512870146
3527,c,56.219194512870146,56.219194512870146
3528,t,56.219194512870146,56.219194512870146
3529,c,56.219194512870146,56.219194512870146
3530,c,56.219194512870146,56.219194512870146
3531,c,56.219194512870146,56.219194512870146
3532,c,56.219194512870146,56.219194512870146
3533,c,56.219194512870146,56.219194512870146
3534,c,56.219194512870146,56.219194512870146
3535,t,56.219194512870146,56.219194512870146
3536,t,56.219194512870146,56.219194512870146
3537,c,56.219194512870146,56.219194512870146
3538,c,56.219194512870146,56.219194512870146
3539,c,56.219194512870146,56.219194512870146
3540,t,56.219194512870146,56.219194512870146
3541,t,56.219194512870146,56.219194512870146
3542,c,56.219194512870146,56.219194512870146
3543,t,56.219194512870146,56.219194512870146
3544,t,56.219194512870146,56.219194512870146
3545,c,56.219194512870146,56.219194512870146
3546,c,56.219194512870146,56.219194512870146
3547,c,56.219194512870146,56.219194512870146
3548,c,56.219194512870146,56.219194512870146
3549,t,56.219194512870146,56.219194512870146
3550,c,56.219194512870146,56.219194512870146
3551,c,56.219194512870146,56.219194512870146
3552,c,56.219194512870146,56.219194512870146
3553,c,56.219194512870146,56.219194512870146
3554,t,56.219194512870146,56.219194512870146
3555,c,56.219194512870146,56.219194512870146
3556,c,56.219194512870146,56.219194512870146
3557,c,56.219194512870146,56.219194512870146
3558,t,56.219194512870146,56.219194512870146
3559,c,56.219194512870146,56.219194512870146
3560,c,56.219194512870146,56.219194512870146
3561,t,56.219194512870146,56.219194512870146
3562,c,56.219194512870146,56.219194512870146
3563,t,56.219194512870146,56.219194512870146
3564,c,56.219194512870146,56.219194512870146
3565,na,0.07919114514444539,20.6104140922152
3566,c,56.219194512870146,56.219194512870146
3567,c,56.219194512870146,56.219194512870146
3568,t,56.219194512870146,56.219194512870146
3569,t,56.219194512870146,56.219194512870146
3570,c,56.219194512870146,56.219194512870146
3571,c,56.219194512870146,56.219194512870146
3572,t,56.219194512870146,56.219194512870146
3573,c,56.219194512870146,56.219194512870146
3574,c,56.219194512870146,56.219194512870146
3575,t,56.219194512870146,56.219194512870146
3576,c,56.219194512870146,56.219194512870146
3577,t,56.219194512870146,56.219194512870146
3578,c,56.219194512870146,56.219194512870146
3579,c,56.219194512870146,56.219194512870146
3580,c,56.219194512870146,56.219194512870146
3581,c,56.219194512870146,56.219194512870146
3582,t,56.219194512870146,56.219194512870146
3583,c,56.219194512870146,56.219194512870146
3584,c,56.219194512870146,56.219194512870146
3585,t,56.219194512870146,56.219194512870146
3586,c,56.219194512870146,56.219194512870146
3587,t,56.219194512870146,56.219194512870146
3588,c,56.219194512870146,56.219194512870146
3589,c,56.219194512870146,56.219194512870146
3590,c,56.219194512870146,56.219194512870146
3591,c,56.219194512870146,56.219194512870146
3592,c,56.219194512870146,56.219194512870146
3593,t,56.219194512870146,56.219194512870146
3594,t,56.219194512870146,56.219194512870146
3595,c,56.219194512870146,56.219194512870146
3596,c,56.219194512870146,56.219194512870146
3597,c,56.219194512870146,56.219194512870146
3598,c,56.219194512870146,56.219194512870146
3599,c,56.219194512870146,56.219194512870146
3600,c,56.219194512870146,56.219194512870146
3601,c,56.219194512870146,56.219194512870146
3602,c,56.219194512870146,56.219194512870146
3603,c,56.219194512870146,56.219194512870146
3604,c,56.219194512870146,56.219194512870146
3605,t,56.219194512870146,56.219194512870146
3606,t,56.219194512870146,56.219194512870146
3607,c,56.219194512870146,56.219194512870146
3608,c,56.219194512870146,56.219194512870146
3609,c,56.219194512870146,56.219194512870146
3610,c,56.219194512870146,56.219194512870146
