node, assignment, time2inf, time2death
4760,c,140.05208031034306,140.05208031034306
4761,c,140.05208031034306,140.05208031034306
4762,c,140.05208031034306,140.05208031034306
4763,t,140.05208031034306,140.05208031034306
4764,c,140.05208031034306,140.05208031034306
4765,c,29.433539216442963,30.525308800797394
4766,c,10.175520487709454,13.05191311689261
4767,t,140.05208031034306,140.05208031034306
4768,t,140.05208031034306,140.05208031034306
4769,c,140.05208031034306,140.05208031034306
4770,c,140.05208031034306,140.05208031034306
4771,t,140.05208031034306,140.05208031034306
4772,c,140.05208031034306,140.05208031034306
4773,t,140.05208031034306,140.05208031034306
4774,t,140.05208031034306,140.05208031034306
4775,t,140.05208031034306,140.05208031034306
4776,t,140.05208031034306,140.05208031034306
4777,c,140.05208031034306,140.05208031034306
4778,t,140.05208031034306,140.05208031034306
4779,t,140.05208031034306,140.05208031034306
4780,c,140.05208031034306,140.05208031034306
4781,t,140.05208031034306,140.05208031034306
4782,t,140.05208031034306,140.05208031034306
4783,t,140.05208031034306,140.05208031034306
4784,t,140.05208031034306,140.05208031034306
4785,c,140.05208031034306,140.05208031034306
4786,c,140.05208031034306,140.05208031034306
4787,t,140.05208031034306,140.05208031034306
4788,t,140.05208031034306,140.05208031034306
4789,c,140.05208031034306,140.05208031034306
4790,c,140.05208031034306,140.05208031034306
4791,c,140.05208031034306,140.05208031034306
4792,t,140.05208031034306,140.05208031034306
4793,t,140.05208031034306,140.05208031034306
4794,na,3.390382807370255,10.146711961994601
4795,t,140.05208031034306,140.05208031034306
4796,t,140.05208031034306,140.05208031034306
4797,t,140.05208031034306,140.05208031034306
4798,t,140.05208031034306,140.05208031034306
4799,c,140.05208031034306,140.05208031034306
4800,t,140.05208031034306,140.05208031034306
4801,c,140.05208031034306,140.05208031034306
4802,t,140.05208031034306,140.05208031034306
4803,t,140.05208031034306,140.05208031034306
4804,t,140.05208031034306,140.05208031034306
4805,t,140.05208031034306,140.05208031034306
4806,t,140.05208031034306,140.05208031034306
4807,c,140.05208031034306,140.05208031034306
4808,t,140.05208031034306,140.05208031034306
4809,t,140.05208031034306,140.05208031034306
4810,t,140.05208031034306,140.05208031034306
4811,c,140.05208031034306,140.05208031034306
4812,c,24.585890457383915,25.606617428767443
4813,t,140.05208031034306,140.05208031034306
4814,c,140.05208031034306,140.05208031034306
4815,c,140.05208031034306,140.05208031034306
4816,c,140.05208031034306,140.05208031034306
4817,c,140.05208031034306,140.05208031034306
4818,t,140.05208031034306,140.05208031034306
4819,c,140.05208031034306,140.05208031034306
4820,t,140.05208031034306,140.05208031034306
4821,c,16.334028987068752,17.204111820808784
4822,c,43.06678345689412,45.21806075801181
4823,t,140.05208031034306,140.05208031034306
4824,c,140.05208031034306,140.05208031034306
4825,c,140.05208031034306,140.05208031034306
4826,c,140.05208031034306,140.05208031034306
4827,t,140.05208031034306,140.05208031034306
4828,c,60.48009535721526,64.38293109823488
4829,c,140.05208031034306,140.05208031034306
4830,c,140.05208031034306,140.05208031034306
4831,t,140.05208031034306,140.05208031034306
4832,c,140.05208031034306,140.05208031034306
4833,c,140.05208031034306,140.05208031034306
4834,t,140.05208031034306,140.05208031034306
4835,c,140.05208031034306,140.05208031034306
4836,t,140.05208031034306,140.05208031034306
4837,c,140.05208031034306,140.05208031034306
4838,t,140.05208031034306,140.05208031034306
4839,t,140.05208031034306,140.05208031034306
4840,c,140.05208031034306,140.05208031034306
4841,c,140.05208031034306,140.05208031034306
4842,c,140.05208031034306,140.05208031034306
4843,t,140.05208031034306,140.05208031034306
4844,c,140.05208031034306,140.05208031034306
4845,c,105.94498594550643,109.75216955018566
4846,c,140.05208031034306,140.05208031034306
4847,c,140.05208031034306,140.05208031034306
4848,c,29.682140759716606,30.927904941305385
4849,t,140.05208031034306,140.05208031034306
4850,c,32.446087412473084,35.3880106185091
4851,c,140.05208031034306,140.05208031034306
4852,t,140.05208031034306,140.05208031034306
4853,c,140.05208031034306,140.05208031034306
4854,c,140.05208031034306,140.05208031034306
4855,t,140.05208031034306,140.05208031034306
4856,t,140.05208031034306,140.05208031034306
4857,c,140.05208031034306,140.05208031034306
4858,t,140.05208031034306,140.05208031034306
4859,c,21.599407718583596,22.49681873601238
4860,c,20.7931017564582,24.048935268721504
4861,c,140.05208031034306,140.05208031034306
4862,c,140.05208031034306,140.05208031034306
4863,t,140.05208031034306,140.05208031034306
4864,t,140.05208031034306,140.05208031034306
4865,t,140.05208031034306,140.05208031034306
4866,c,53.811392213194026,55.403324365110514
4867,t,140.05208031034306,140.05208031034306
4868,t,140.05208031034306,140.05208031034306
4869,t,140.05208031034306,140.05208031034306
4870,t,140.05208031034306,140.05208031034306
4871,c,140.05208031034306,140.05208031034306
4872,c,140.05208031034306,140.05208031034306
4873,t,140.05208031034306,140.05208031034306
4874,t,140.05208031034306,140.05208031034306
4875,c,19.459296851902003,140.05208031034306
4876,c,140.05208031034306,140.05208031034306
4877,t,140.05208031034306,140.05208031034306
4878,c,140.05208031034306,140.05208031034306
4879,c,140.05208031034306,140.05208031034306
4880,c,140.05208031034306,140.05208031034306
4881,t,140.05208031034306,140.05208031034306
4882,t,140.05208031034306,140.05208031034306
4883,t,140.05208031034306,140.05208031034306
4884,c,140.05208031034306,140.05208031034306
4885,c,140.05208031034306,140.05208031034306
4886,c,140.05208031034306,140.05208031034306
4887,t,140.05208031034306,140.05208031034306
4888,c,140.05208031034306,140.05208031034306
4889,c,140.05208031034306,140.05208031034306
4890,t,140.05208031034306,140.05208031034306
4891,t,140.05208031034306,140.05208031034306
4892,t,140.05208031034306,140.05208031034306
4893,t,140.05208031034306,140.05208031034306
4894,t,140.05208031034306,140.05208031034306
4895,c,140.05208031034306,140.05208031034306
4896,t,140.05208031034306,140.05208031034306
4897,t,140.05208031034306,140.05208031034306
4898,c,140.05208031034306,140.05208031034306
4899,t,140.05208031034306,140.05208031034306
4900,c,140.05208031034306,140.05208031034306
4901,c,140.05208031034306,140.05208031034306
4902,c,43.2169967716746,45.303455728884046
4903,c,140.05208031034306,140.05208031034306
4904,t,140.05208031034306,140.05208031034306
4905,c,140.05208031034306,140.05208031034306
4906,t,140.05208031034306,140.05208031034306
4907,c,140.05208031034306,140.05208031034306
4908,c,140.05208031034306,140.05208031034306
4909,c,140.05208031034306,140.05208031034306
4910,t,140.05208031034306,140.05208031034306
4911,c,140.05208031034306,140.05208031034306
4912,t,140.05208031034306,140.05208031034306
4913,c,140.05208031034306,140.05208031034306
4914,c,140.05208031034306,140.05208031034306
4915,na,8.478396230685345,10.009134517082366
4916,c,140.05208031034306,140.05208031034306
4917,c,140.05208031034306,140.05208031034306
4918,c,140.05208031034306,140.05208031034306
4919,t,140.05208031034306,140.05208031034306
4920,t,140.05208031034306,140.05208031034306
4921,t,140.05208031034306,140.05208031034306
4922,c,140.05208031034306,140.05208031034306
4923,c,140.05208031034306,140.05208031034306
4924,t,140.05208031034306,140.05208031034306
4925,c,140.05208031034306,140.05208031034306
4926,c,140.05208031034306,140.05208031034306
4927,t,140.05208031034306,140.05208031034306
4928,t,140.05208031034306,140.05208031034306
4929,c,140.05208031034306,140.05208031034306
4930,c,140.05208031034306,140.05208031034306
4931,t,140.05208031034306,140.05208031034306
4932,c,140.05208031034306,140.05208031034306
4933,c,62.60790966972876,78.17903133200741
4934,c,140.05208031034306,140.05208031034306
4935,t,140.05208031034306,140.05208031034306
4936,c,140.05208031034306,140.05208031034306
4937,c,140.05208031034306,140.05208031034306
4938,t,140.05208031034306,140.05208031034306
4939,c,140.05208031034306,140.05208031034306
4940,c,140.05208031034306,140.05208031034306
4941,t,140.05208031034306,140.05208031034306
4942,na,0,0.2516723727789992
4943,t,140.05208031034306,140.05208031034306
4944,t,140.05208031034306,140.05208031034306
4945,t,140.05208031034306,140.05208031034306
4946,t,140.05208031034306,140.05208031034306
4947,t,140.05208031034306,140.05208031034306
4948,na,7.120529400716113,12.98241226911831
4949,c,140.05208031034306,140.05208031034306
4950,t,140.05208031034306,140.05208031034306
4951,c,140.05208031034306,140.05208031034306
4952,t,140.05208031034306,140.05208031034306
4953,c,140.05208031034306,140.05208031034306
4954,c,140.05208031034306,140.05208031034306
4955,t,140.05208031034306,140.05208031034306
4956,c,36.99612965641899,140.05208031034306
4957,c,140.05208031034306,140.05208031034306
4958,c,140.05208031034306,140.05208031034306
4959,c,140.05208031034306,140.05208031034306
4960,c,27.945658763256667,29.0611669340924
4961,c,140.05208031034306,140.05208031034306
4962,t,140.05208031034306,140.05208031034306
4963,c,14.928297629601536,18.798378070231575
4964,t,140.05208031034306,140.05208031034306
4965,t,140.05208031034306,140.05208031034306
4966,t,140.05208031034306,140.05208031034306
4967,t,140.05208031034306,140.05208031034306
4968,t,140.05208031034306,140.05208031034306
4969,c,36.33871625061418,50.33617125836596
4970,c,36.8876237696245,37.93214703352484
4971,c,140.05208031034306,140.05208031034306
4972,c,140.05208031034306,140.05208031034306
4973,c,31.27116437571897,37.466755157206386
4974,t,140.05208031034306,140.05208031034306
4975,c,51.66805557634732,59.83435751648905
4976,t,140.05208031034306,140.05208031034306
4977,c,74.98862482125452,140.05208031034306
4978,c,140.05208031034306,140.05208031034306
4979,c,140.05208031034306,140.05208031034306
4980,c,13.74036556297336,18.72835997553079
4981,c,140.05208031034306,140.05208031034306
4982,t,140.05208031034306,140.05208031034306
4983,c,140.05208031034306,140.05208031034306
4984,c,140.05208031034306,140.05208031034306
4985,c,140.05208031034306,140.05208031034306
4986,c,140.05208031034306,140.05208031034306
4987,c,140.05208031034306,140.05208031034306
4988,c,140.05208031034306,140.05208031034306
4989,t,140.05208031034306,140.05208031034306
4990,c,38.187502068449795,39.58635113320691
4991,c,140.05208031034306,140.05208031034306
4992,c,140.05208031034306,140.05208031034306
4993,t,140.05208031034306,140.05208031034306
4994,c,140.05208031034306,140.05208031034306
4995,c,140.05208031034306,140.05208031034306
4996,t,140.05208031034306,140.05208031034306
4997,c,140.05208031034306,140.05208031034306
4998,t,140.05208031034306,140.05208031034306
4999,c,61.11597757220405,140.05208031034306
5000,t,140.05208031034306,140.05208031034306
5001,t,140.05208031034306,140.05208031034306
5002,t,140.05208031034306,140.05208031034306
5003,c,140.05208031034306,140.05208031034306
5004,c,140.05208031034306,140.05208031034306
5005,t,140.05208031034306,140.05208031034306
5006,t,140.05208031034306,140.05208031034306
5007,c,140.05208031034306,140.05208031034306
5008,c,140.05208031034306,140.05208031034306
5009,t,140.05208031034306,140.05208031034306
5010,c,140.05208031034306,140.05208031034306
5011,t,140.05208031034306,140.05208031034306
5012,t,140.05208031034306,140.05208031034306
5013,c,140.05208031034306,140.05208031034306
5014,c,12.849456033471968,15.022107834559566
5015,t,140.05208031034306,140.05208031034306
5016,c,140.05208031034306,140.05208031034306
5017,t,140.05208031034306,140.05208031034306
5018,t,140.05208031034306,140.05208031034306
5019,t,140.05208031034306,140.05208031034306
5020,t,140.05208031034306,140.05208031034306
5021,c,140.05208031034306,140.05208031034306
5022,t,140.05208031034306,140.05208031034306
5023,t,140.05208031034306,140.05208031034306
5024,c,140.05208031034306,140.05208031034306
5025,t,140.05208031034306,140.05208031034306
5026,c,140.05208031034306,140.05208031034306
5027,t,140.05208031034306,140.05208031034306
5028,c,28.265249093831944,32.2791398680564
5029,c,140.05208031034306,140.05208031034306
5030,na,0.6807499799004741,1.2339983243466301
5031,c,140.05208031034306,140.05208031034306
5032,c,140.05208031034306,140.05208031034306
5033,t,140.05208031034306,140.05208031034306
5034,t,140.05208031034306,140.05208031034306
5035,t,140.05208031034306,140.05208031034306
5036,t,140.05208031034306,140.05208031034306
5037,c,140.05208031034306,140.05208031034306
5038,t,140.05208031034306,140.05208031034306
5039,c,140.05208031034306,140.05208031034306
5040,c,39.094020901955474,39.27281865162537
5041,t,140.05208031034306,140.05208031034306
5042,c,140.05208031034306,140.05208031034306
5043,t,140.05208031034306,140.05208031034306
5044,na,0,2.324173106963602
5045,t,140.05208031034306,140.05208031034306
5046,c,140.05208031034306,140.05208031034306
5047,c,140.05208031034306,140.05208031034306
5048,c,140.05208031034306,140.05208031034306
5049,c,140.05208031034306,140.05208031034306
5050,t,140.05208031034306,140.05208031034306
5051,c,140.05208031034306,140.05208031034306
5052,c,140.05208031034306,140.05208031034306
5053,t,140.05208031034306,140.05208031034306
5054,t,140.05208031034306,140.05208031034306
5055,t,140.05208031034306,140.05208031034306
5056,c,72.87611703786561,76.32183453003024
5057,c,140.05208031034306,140.05208031034306
5058,na,10.724665684840033,11.179596788391725
5059,t,140.05208031034306,140.05208031034306
5060,t,140.05208031034306,140.05208031034306
5061,c,140.05208031034306,140.05208031034306
5062,c,14.631358582943385,19.082365757596452
5063,t,140.05208031034306,140.05208031034306
5064,c,140.05208031034306,140.05208031034306
5065,t,140.05208031034306,140.05208031034306
5066,t,140.05208031034306,140.05208031034306
5067,t,140.05208031034306,140.05208031034306
5068,c,24.02691267037961,44.25023725841184
5069,t,140.05208031034306,140.05208031034306
5070,c,140.05208031034306,140.05208031034306
5071,c,140.05208031034306,140.05208031034306
5072,t,140.05208031034306,140.05208031034306
5073,c,140.05208031034306,140.05208031034306
5074,t,140.05208031034306,140.05208031034306
5075,t,140.05208031034306,140.05208031034306
5076,c,140.05208031034306,140.05208031034306
5077,t,140.05208031034306,140.05208031034306
5078,t,140.05208031034306,140.05208031034306
5079,c,140.05208031034306,140.05208031034306
5080,c,23.415893595090363,24.07281166636942
5081,t,140.05208031034306,140.05208031034306
5082,t,140.05208031034306,140.05208031034306
5083,t,140.05208031034306,140.05208031034306
5084,t,140.05208031034306,140.05208031034306
5085,t,140.05208031034306,140.05208031034306
5086,t,140.05208031034306,140.05208031034306
5087,t,140.05208031034306,140.05208031034306
5088,c,140.05208031034306,140.05208031034306
5089,t,140.05208031034306,140.05208031034306
5090,t,140.05208031034306,140.05208031034306
5091,t,140.05208031034306,140.05208031034306
5092,t,140.05208031034306,140.05208031034306
5093,c,140.05208031034306,140.05208031034306
5094,t,140.05208031034306,140.05208031034306
5095,c,140.05208031034306,140.05208031034306
5096,t,140.05208031034306,140.05208031034306
5097,t,140.05208031034306,140.05208031034306
5098,t,140.05208031034306,140.05208031034306
5099,t,140.05208031034306,140.05208031034306
5100,t,140.05208031034306,140.05208031034306
5101,t,140.05208031034306,140.05208031034306
5102,t,140.05208031034306,140.05208031034306
5103,c,140.05208031034306,140.05208031034306
5104,t,140.05208031034306,140.05208031034306
5105,c,24.815514357648695,44.190887340099316
5106,t,140.05208031034306,140.05208031034306
5107,c,140.05208031034306,140.05208031034306
5108,t,140.05208031034306,140.05208031034306
5109,c,34.39517532303621,36.5382654307604
5110,t,140.05208031034306,140.05208031034306
5111,t,140.05208031034306,140.05208031034306
5112,t,140.05208031034306,140.05208031034306
5113,c,140.05208031034306,140.05208031034306
5114,c,140.05208031034306,140.05208031034306
5115,c,140.05208031034306,140.05208031034306
5116,t,140.05208031034306,140.05208031034306
5117,t,140.05208031034306,140.05208031034306
5118,t,140.05208031034306,140.05208031034306
5119,t,140.05208031034306,140.05208031034306
5120,t,140.05208031034306,140.05208031034306
5121,t,140.05208031034306,140.05208031034306
5122,c,47.47441979931121,51.305567251098694
5123,t,140.05208031034306,140.05208031034306
5124,c,140.05208031034306,140.05208031034306
5125,t,140.05208031034306,140.05208031034306
5126,c,140.05208031034306,140.05208031034306
5127,c,140.05208031034306,140.05208031034306
5128,t,140.05208031034306,140.05208031034306
5129,t,140.05208031034306,140.05208031034306
5130,t,140.05208031034306,140.05208031034306
5131,c,140.05208031034306,140.05208031034306
5132,c,140.05208031034306,140.05208031034306
5133,c,140.05208031034306,140.05208031034306
5134,c,140.05208031034306,140.05208031034306
5135,c,52.853302629328894,59.07540503529975
5136,t,140.05208031034306,140.05208031034306
5137,t,140.05208031034306,140.05208031034306
5138,na,-1,0
5139,c,140.05208031034306,140.05208031034306
5140,c,140.05208031034306,140.05208031034306
5141,t,140.05208031034306,140.05208031034306
5142,t,140.05208031034306,140.05208031034306
5143,t,140.05208031034306,140.05208031034306
5144,c,140.05208031034306,140.05208031034306
5145,t,140.05208031034306,140.05208031034306
5146,t,140.05208031034306,140.05208031034306
5147,c,140.05208031034306,140.05208031034306
5148,t,140.05208031034306,140.05208031034306
5149,t,140.05208031034306,140.05208031034306
5150,t,140.05208031034306,140.05208031034306
5151,t,140.05208031034306,140.05208031034306
5152,t,140.05208031034306,140.05208031034306
5153,c,20.185940135222435,25.682148713028486
5154,t,140.05208031034306,140.05208031034306
5155,t,140.05208031034306,140.05208031034306
5156,t,140.05208031034306,140.05208031034306
5157,c,40.43262899279656,47.68072741800729
5158,c,140.05208031034306,140.05208031034306
5159,c,140.05208031034306,140.05208031034306
5160,c,140.05208031034306,140.05208031034306
5161,c,140.05208031034306,140.05208031034306
5162,c,140.05208031034306,140.05208031034306
5163,t,140.05208031034306,140.05208031034306
5164,t,140.05208031034306,140.05208031034306
5165,t,140.05208031034306,140.05208031034306
5166,c,140.05208031034306,140.05208031034306
5167,t,140.05208031034306,140.05208031034306
5168,c,9.997626496816904,13.16405427894589
5169,t,140.05208031034306,140.05208031034306
5170,c,140.05208031034306,140.05208031034306
5171,c,140.05208031034306,140.05208031034306
5172,c,140.05208031034306,140.05208031034306
5173,c,29.949771491306098,30.217168907347524
5174,t,140.05208031034306,140.05208031034306
5175,t,140.05208031034306,140.05208031034306
5176,c,43.61398133336746,43.73360848304889
5177,c,1.7067996069553923,2.3113469675398
5178,t,140.05208031034306,140.05208031034306
5179,c,51.78578678383723,52.478746093485036
5180,c,140.05208031034306,140.05208031034306
5181,t,140.05208031034306,140.05208031034306
5182,c,140.05208031034306,140.05208031034306
5183,t,140.05208031034306,140.05208031034306
5184,c,140.05208031034306,140.05208031034306
5185,t,140.05208031034306,140.05208031034306
5186,c,140.05208031034306,140.05208031034306
5187,t,140.05208031034306,140.05208031034306
5188,c,90.43834694895148,92.46514720826227
5189,t,140.05208031034306,140.05208031034306
5190,t,140.05208031034306,140.05208031034306
5191,t,140.05208031034306,140.05208031034306
5192,c,140.05208031034306,140.05208031034306
5193,c,38.04039271884961,42.69496524894628
5194,c,140.05208031034306,140.05208031034306
5195,t,140.05208031034306,140.05208031034306
5196,t,140.05208031034306,140.05208031034306
5197,t,140.05208031034306,140.05208031034306
5198,c,140.05208031034306,140.05208031034306
5199,t,140.05208031034306,140.05208031034306
5200,c,140.05208031034306,140.05208031034306
5201,t,140.05208031034306,140.05208031034306
5202,t,140.05208031034306,140.05208031034306
5203,t,140.05208031034306,140.05208031034306
5204,t,140.05208031034306,140.05208031034306
5205,t,140.05208031034306,140.05208031034306
5206,c,55.43154554521489,57.51030301049678
5207,t,140.05208031034306,140.05208031034306
5208,c,140.05208031034306,140.05208031034306
5209,t,140.05208031034306,140.05208031034306
5210,c,140.05208031034306,140.05208031034306
5211,c,140.05208031034306,140.05208031034306
5212,c,10.51640465791518,140.05208031034306
5213,t,140.05208031034306,140.05208031034306
5214,t,140.05208031034306,140.05208031034306
5215,t,140.05208031034306,140.05208031034306
5216,c,140.05208031034306,140.05208031034306
5217,t,140.05208031034306,140.05208031034306
5218,t,140.05208031034306,140.05208031034306
5219,c,36.83269502854532,37.75206483482851
5220,t,140.05208031034306,140.05208031034306
5221,c,140.05208031034306,140.05208031034306
5222,t,140.05208031034306,140.05208031034306
5223,c,140.05208031034306,140.05208031034306
5224,c,140.05208031034306,140.05208031034306
5225,t,140.05208031034306,140.05208031034306
5226,c,140.05208031034306,140.05208031034306
5227,c,61.184352477331636,61.7698594936008
5228,c,140.05208031034306,140.05208031034306
5229,t,140.05208031034306,140.05208031034306
5230,t,140.05208031034306,140.05208031034306
5231,t,140.05208031034306,140.05208031034306
5232,t,140.05208031034306,140.05208031034306
5233,c,140.05208031034306,140.05208031034306
5234,t,140.05208031034306,140.05208031034306
5235,t,140.05208031034306,140.05208031034306
5236,t,140.05208031034306,140.05208031034306
5237,c,16.1873081628275,24.949234190781393
5238,t,140.05208031034306,140.05208031034306
5239,t,140.05208031034306,140.05208031034306
5240,c,5.332107629645776,10.780211826423379
5241,c,140.05208031034306,140.05208031034306
5242,c,140.05208031034306,140.05208031034306
5243,t,140.05208031034306,140.05208031034306
5244,c,140.05208031034306,140.05208031034306
5245,t,140.05208031034306,140.05208031034306
5246,t,140.05208031034306,140.05208031034306
5247,t,140.05208031034306,140.05208031034306
5248,t,140.05208031034306,140.05208031034306
5249,t,140.05208031034306,140.05208031034306
5250,t,140.05208031034306,140.05208031034306
5251,t,140.05208031034306,140.05208031034306
5252,t,140.05208031034306,140.05208031034306
5253,c,3.398831669123347,3.511623523958915
5254,t,140.05208031034306,140.05208031034306
5255,c,14.292819874600427,19.757546166956782
5256,c,140.05208031034306,140.05208031034306
5257,t,140.05208031034306,140.05208031034306
5258,t,140.05208031034306,140.05208031034306
5259,t,140.05208031034306,140.05208031034306
5260,t,140.05208031034306,140.05208031034306
5261,t,140.05208031034306,140.05208031034306
5262,t,140.05208031034306,140.05208031034306
5263,c,62.443659978438276,70.8389254822261
5264,t,140.05208031034306,140.05208031034306
5265,t,140.05208031034306,140.05208031034306
5266,c,140.05208031034306,140.05208031034306
5267,t,140.05208031034306,140.05208031034306
5268,c,140.05208031034306,140.05208031034306
5269,c,17.475151541555956,140.05208031034306
5270,c,140.05208031034306,140.05208031034306
5271,t,140.05208031034306,140.05208031034306
5272,t,140.05208031034306,140.05208031034306
5273,c,140.05208031034306,140.05208031034306
5274,t,140.05208031034306,140.05208031034306
5275,t,140.05208031034306,140.05208031034306
5276,na,3.637891551311822,4.14553953707728
5277,t,140.05208031034306,140.05208031034306
5278,c,140.05208031034306,140.05208031034306
5279,t,140.05208031034306,140.05208031034306
5280,t,140.05208031034306,140.05208031034306
5281,c,140.05208031034306,140.05208031034306
5282,c,140.05208031034306,140.05208031034306
5283,c,66.17853135926875,69.08626845572988
5284,c,59.795841463082475,140.05208031034306
5285,c,140.05208031034306,140.05208031034306
5286,t,140.05208031034306,140.05208031034306
5287,c,140.05208031034306,140.05208031034306
5288,t,140.05208031034306,140.05208031034306
5289,c,140.05208031034306,140.05208031034306
5290,c,82.00096239540191,85.44931915640753
5291,t,140.05208031034306,140.05208031034306
5292,c,140.05208031034306,140.05208031034306
5293,t,140.05208031034306,140.05208031034306
5294,t,140.05208031034306,140.05208031034306
5295,t,140.05208031034306,140.05208031034306
5296,t,140.05208031034306,140.05208031034306
5297,t,140.05208031034306,140.05208031034306
5298,t,140.05208031034306,140.05208031034306
5299,t,140.05208031034306,140.05208031034306
5300,t,140.05208031034306,140.05208031034306
5301,c,11.533836235427911,12.566774643407856
5302,t,140.05208031034306,140.05208031034306
5303,t,140.05208031034306,140.05208031034306
5304,t,140.05208031034306,140.05208031034306
5305,c,140.05208031034306,140.05208031034306
5306,t,140.05208031034306,140.05208031034306
5307,t,140.05208031034306,140.05208031034306
5308,c,140.05208031034306,140.05208031034306
5309,c,140.05208031034306,140.05208031034306
5310,t,140.05208031034306,140.05208031034306
5311,t,140.05208031034306,140.05208031034306
5312,t,140.05208031034306,140.05208031034306
5313,c,140.05208031034306,140.05208031034306
5314,t,140.05208031034306,140.05208031034306
5315,t,140.05208031034306,140.05208031034306
5316,c,140.05208031034306,140.05208031034306
5317,c,140.05208031034306,140.05208031034306
5318,c,140.05208031034306,140.05208031034306
5319,c,140.05208031034306,140.05208031034306
5320,c,72.80500686021365,76.40512204651901
5321,c,27.687520543534497,140.05208031034306
5322,c,140.05208031034306,140.05208031034306
5323,t,140.05208031034306,140.05208031034306
5324,c,140.05208031034306,140.05208031034306
5325,c,140.05208031034306,140.05208031034306
5326,t,140.05208031034306,140.05208031034306
5327,t,140.05208031034306,140.05208031034306
5328,t,140.05208031034306,140.05208031034306
5329,c,140.05208031034306,140.05208031034306
5330,c,73.64851651979946,74.91704735209275
5331,c,61.24845394122191,64.19488932526644
5332,t,140.05208031034306,140.05208031034306
5333,t,140.05208031034306,140.05208031034306
5334,c,140.05208031034306,140.05208031034306
5335,c,36.52340361834128,44.04332176268286
5336,t,140.05208031034306,140.05208031034306
5337,t,140.05208031034306,140.05208031034306
5338,t,140.05208031034306,140.05208031034306
5339,t,140.05208031034306,140.05208031034306
5340,c,140.05208031034306,140.05208031034306
5341,c,140.05208031034306,140.05208031034306
5342,c,140.05208031034306,140.05208031034306
5343,t,140.05208031034306,140.05208031034306
5344,t,140.05208031034306,140.05208031034306
5345,t,140.05208031034306,140.05208031034306
5346,t,140.05208031034306,140.05208031034306
5347,t,140.05208031034306,140.05208031034306
5348,c,140.05208031034306,140.05208031034306
5349,c,36.975930296242375,45.45256195115032
5350,c,140.05208031034306,140.05208031034306
5351,t,140.05208031034306,140.05208031034306
5352,t,140.05208031034306,140.05208031034306
5353,t,140.05208031034306,140.05208031034306
5354,c,52.58867428039916,55.65025067081617
5355,c,140.05208031034306,140.05208031034306
5356,c,140.05208031034306,140.05208031034306
5357,t,140.05208031034306,140.05208031034306
5358,t,140.05208031034306,140.05208031034306
5359,c,140.05208031034306,140.05208031034306
5360,c,140.05208031034306,140.05208031034306
5361,na,4.65516837110797,12.491960399866082
5362,c,140.05208031034306,140.05208031034306
5363,c,78.46076046492479,80.46192120233592
5364,c,140.05208031034306,140.05208031034306
5365,c,140.05208031034306,140.05208031034306
5366,t,140.05208031034306,140.05208031034306
5367,t,140.05208031034306,140.05208031034306
5368,c,140.05208031034306,140.05208031034306
5369,t,140.05208031034306,140.05208031034306
5370,c,140.05208031034306,140.05208031034306
5371,t,140.05208031034306,140.05208031034306
5372,c,140.05208031034306,140.05208031034306
5373,c,140.05208031034306,140.05208031034306
5374,t,140.05208031034306,140.05208031034306
5375,t,140.05208031034306,140.05208031034306
5376,t,140.05208031034306,140.05208031034306
5377,na,2.5019374160138503,14.531627571613075
5378,t,140.05208031034306,140.05208031034306
5379,t,140.05208031034306,140.05208031034306
5380,t,140.05208031034306,140.05208031034306
5381,t,140.05208031034306,140.05208031034306
5382,t,140.05208031034306,140.05208031034306
5383,c,63.11390415394784,64.47080020378252
5384,t,140.05208031034306,140.05208031034306
5385,c,140.05208031034306,140.05208031034306
5386,t,140.05208031034306,140.05208031034306
5387,t,140.05208031034306,140.05208031034306
5388,t,140.05208031034306,140.05208031034306
5389,c,140.05208031034306,140.05208031034306
5390,t,140.05208031034306,140.05208031034306
5391,c,140.05208031034306,140.05208031034306
5392,c,52.815842705564314,53.30881827110139
5393,c,140.05208031034306,140.05208031034306
5394,c,140.05208031034306,140.05208031034306
5395,c,140.05208031034306,140.05208031034306
5396,t,140.05208031034306,140.05208031034306
5397,c,140.05208031034306,140.05208031034306
5398,t,140.05208031034306,140.05208031034306
5399,t,140.05208031034306,140.05208031034306
5400,t,140.05208031034306,140.05208031034306
5401,t,140.05208031034306,140.05208031034306
5402,c,140.05208031034306,140.05208031034306
5403,c,140.05208031034306,140.05208031034306
5404,t,140.05208031034306,140.05208031034306
5405,c,10.845106225762942,14.602216584013044
5406,c,140.05208031034306,140.05208031034306
5407,t,140.05208031034306,140.05208031034306
5408,c,20.068485506519558,21.076983545241475
5409,t,140.05208031034306,140.05208031034306
5410,t,140.05208031034306,140.05208031034306
5411,c,63.53298950675835,64.77933660187077
5412,c,140.05208031034306,140.05208031034306
5413,t,140.05208031034306,140.05208031034306
5414,t,140.05208031034306,140.05208031034306
5415,c,140.05208031034306,140.05208031034306
5416,t,140.05208031034306,140.05208031034306
5417,t,140.05208031034306,140.05208031034306
5418,t,140.05208031034306,140.05208031034306
5419,c,140.05208031034306,140.05208031034306
5420,t,140.05208031034306,140.05208031034306
5421,t,140.05208031034306,140.05208031034306
5422,t,140.05208031034306,140.05208031034306
5423,t,140.05208031034306,140.05208031034306
5424,t,140.05208031034306,140.05208031034306
5425,c,140.05208031034306,140.05208031034306
