node, assignment, time2inf, time2death
4308,c,46.16188008416216,46.16188008416216
4309,t,46.16188008416216,46.16188008416216
4310,c,46.16188008416216,46.16188008416216
4311,c,46.16188008416216,46.16188008416216
4312,c,46.16188008416216,46.16188008416216
4313,c,46.16188008416216,46.16188008416216
4314,t,46.16188008416216,46.16188008416216
4315,c,46.16188008416216,46.16188008416216
4316,c,46.16188008416216,46.16188008416216
4317,c,46.16188008416216,46.16188008416216
4318,c,46.16188008416216,46.16188008416216
4319,c,46.16188008416216,46.16188008416216
4320,c,46.16188008416216,46.16188008416216
4321,t,46.16188008416216,46.16188008416216
4322,c,46.16188008416216,46.16188008416216
4323,c,46.16188008416216,46.16188008416216
4324,c,46.16188008416216,46.16188008416216
4325,c,46.16188008416216,46.16188008416216
4326,c,46.16188008416216,46.16188008416216
4327,c,46.16188008416216,46.16188008416216
4328,c,46.16188008416216,46.16188008416216
4329,c,46.16188008416216,46.16188008416216
4330,c,46.16188008416216,46.16188008416216
4331,c,46.16188008416216,46.16188008416216
4332,c,46.16188008416216,46.16188008416216
4333,c,46.16188008416216,46.16188008416216
4334,c,46.16188008416216,46.16188008416216
4335,c,46.16188008416216,46.16188008416216
4336,c,46.16188008416216,46.16188008416216
4337,c,46.16188008416216,46.16188008416216
4338,c,46.16188008416216,46.16188008416216
4339,c,5.934226382068684,11.803029089169502
4340,c,46.16188008416216,46.16188008416216
4341,c,46.16188008416216,46.16188008416216
4342,c,46.16188008416216,46.16188008416216
4343,c,46.16188008416216,46.16188008416216
4344,t,46.16188008416216,46.16188008416216
4345,t,46.16188008416216,46.16188008416216
4346,c,46.16188008416216,46.16188008416216
4347,c,46.16188008416216,46.16188008416216
4348,c,46.16188008416216,46.16188008416216
4349,c,46.16188008416216,46.16188008416216
4350,c,46.16188008416216,46.16188008416216
4351,c,46.16188008416216,46.16188008416216
4352,c,46.16188008416216,46.16188008416216
4353,c,46.16188008416216,46.16188008416216
4354,t,46.16188008416216,46.16188008416216
4355,c,46.16188008416216,46.16188008416216
4356,c,46.16188008416216,46.16188008416216
4357,c,46.16188008416216,46.16188008416216
4358,t,46.16188008416216,46.16188008416216
4359,t,46.16188008416216,46.16188008416216
4360,t,46.16188008416216,46.16188008416216
4361,t,46.16188008416216,46.16188008416216
4362,c,46.16188008416216,46.16188008416216
4363,c,46.16188008416216,46.16188008416216
4364,t,46.16188008416216,46.16188008416216
4365,c,46.16188008416216,46.16188008416216
4366,c,46.16188008416216,46.16188008416216
4367,c,46.16188008416216,46.16188008416216
4368,c,46.16188008416216,46.16188008416216
4369,c,46.16188008416216,46.16188008416216
4370,c,46.16188008416216,46.16188008416216
4371,c,46.16188008416216,46.16188008416216
4372,na,1.985677411797051,3.1340012238867403
4373,t,46.16188008416216,46.16188008416216
4374,c,46.16188008416216,46.16188008416216
4375,t,46.16188008416216,46.16188008416216
4376,t,46.16188008416216,46.16188008416216
4377,c,46.16188008416216,46.16188008416216
4378,c,46.16188008416216,46.16188008416216
4379,c,46.16188008416216,46.16188008416216
4380,c,46.16188008416216,46.16188008416216
4381,c,46.16188008416216,46.16188008416216
4382,c,46.16188008416216,46.16188008416216
4383,c,46.16188008416216,46.16188008416216
4384,t,46.16188008416216,46.16188008416216
4385,c,46.16188008416216,46.16188008416216
4386,t,46.16188008416216,46.16188008416216
4387,c,46.16188008416216,46.16188008416216
4388,t,46.16188008416216,46.16188008416216
4389,c,46.16188008416216,46.16188008416216
4390,t,46.16188008416216,46.16188008416216
4391,c,46.16188008416216,46.16188008416216
4392,t,46.16188008416216,46.16188008416216
4393,c,46.16188008416216,46.16188008416216
4394,c,20.48284762590662,22.78900905418901
4395,c,46.16188008416216,46.16188008416216
4396,c,46.16188008416216,46.16188008416216
4397,c,46.16188008416216,46.16188008416216
4398,c,46.16188008416216,46.16188008416216
4399,c,46.16188008416216,46.16188008416216
4400,t,46.16188008416216,46.16188008416216
4401,c,46.16188008416216,46.16188008416216
4402,c,46.16188008416216,46.16188008416216
4403,c,46.16188008416216,46.16188008416216
4404,c,46.16188008416216,46.16188008416216
4405,c,46.16188008416216,46.16188008416216
4406,c,46.16188008416216,46.16188008416216
4407,c,46.16188008416216,46.16188008416216
4408,c,46.16188008416216,46.16188008416216
4409,c,46.16188008416216,46.16188008416216
4410,c,46.16188008416216,46.16188008416216
4411,t,46.16188008416216,46.16188008416216
4412,c,46.16188008416216,46.16188008416216
4413,c,46.16188008416216,46.16188008416216
4414,c,46.16188008416216,46.16188008416216
4415,c,46.16188008416216,46.16188008416216
4416,c,46.16188008416216,46.16188008416216
4417,c,46.16188008416216,46.16188008416216
4418,c,46.16188008416216,46.16188008416216
4419,c,46.16188008416216,46.16188008416216
4420,c,46.16188008416216,46.16188008416216
4421,c,46.16188008416216,46.16188008416216
4422,c,46.16188008416216,46.16188008416216
4423,c,46.16188008416216,46.16188008416216
4424,c,46.16188008416216,46.16188008416216
4425,c,46.16188008416216,46.16188008416216
4426,c,46.16188008416216,46.16188008416216
4427,c,46.16188008416216,46.16188008416216
4428,c,46.16188008416216,46.16188008416216
4429,c,46.16188008416216,46.16188008416216
4430,c,46.16188008416216,46.16188008416216
4431,c,46.16188008416216,46.16188008416216
4432,c,46.16188008416216,46.16188008416216
4433,c,46.16188008416216,46.16188008416216
4434,c,46.16188008416216,46.16188008416216
4435,c,46.16188008416216,46.16188008416216
4436,c,46.16188008416216,46.16188008416216
4437,c,46.16188008416216,46.16188008416216
4438,t,46.16188008416216,46.16188008416216
4439,c,46.16188008416216,46.16188008416216
4440,c,46.16188008416216,46.16188008416216
4441,c,46.16188008416216,46.16188008416216
4442,t,46.16188008416216,46.16188008416216
4443,c,46.16188008416216,46.16188008416216
4444,c,46.16188008416216,46.16188008416216
4445,c,46.16188008416216,46.16188008416216
4446,c,46.16188008416216,46.16188008416216
4447,c,46.16188008416216,46.16188008416216
4448,c,46.16188008416216,46.16188008416216
4449,t,46.16188008416216,46.16188008416216
4450,c,46.16188008416216,46.16188008416216
4451,c,46.16188008416216,46.16188008416216
4452,c,46.16188008416216,46.16188008416216
4453,c,46.16188008416216,46.16188008416216
4454,c,46.16188008416216,46.16188008416216
4455,c,46.16188008416216,46.16188008416216
4456,c,46.16188008416216,46.16188008416216
4457,c,46.16188008416216,46.16188008416216
4458,na,0.1282799594182949,10.774940720907871
4459,c,46.16188008416216,46.16188008416216
4460,c,46.16188008416216,46.16188008416216
4461,c,46.16188008416216,46.16188008416216
4462,c,46.16188008416216,46.16188008416216
4463,c,46.16188008416216,46.16188008416216
4464,c,46.16188008416216,46.16188008416216
4465,t,46.16188008416216,46.16188008416216
4466,c,46.16188008416216,46.16188008416216
4467,t,46.16188008416216,46.16188008416216
4468,t,46.16188008416216,46.16188008416216
4469,c,46.16188008416216,46.16188008416216
4470,c,46.16188008416216,46.16188008416216
4471,c,46.16188008416216,46.16188008416216
4472,c,46.16188008416216,46.16188008416216
4473,na,-1,0
4474,c,46.16188008416216,46.16188008416216
4475,c,46.16188008416216,46.16188008416216
4476,c,46.16188008416216,46.16188008416216
4477,c,46.16188008416216,46.16188008416216
4478,t,46.16188008416216,46.16188008416216
4479,c,46.16188008416216,46.16188008416216
4480,c,46.16188008416216,46.16188008416216
4481,c,46.16188008416216,46.16188008416216
4482,t,46.16188008416216,46.16188008416216
4483,c,46.16188008416216,46.16188008416216
4484,c,46.16188008416216,46.16188008416216
4485,c,46.16188008416216,46.16188008416216
4486,c,46.16188008416216,46.16188008416216
4487,t,46.16188008416216,46.16188008416216
4488,c,46.16188008416216,46.16188008416216
4489,t,46.16188008416216,46.16188008416216
4490,c,46.16188008416216,46.16188008416216
4491,c,46.16188008416216,46.16188008416216
4492,c,46.16188008416216,46.16188008416216
4493,c,46.16188008416216,46.16188008416216
4494,c,46.16188008416216,46.16188008416216
4495,c,46.16188008416216,46.16188008416216
4496,c,46.16188008416216,46.16188008416216
4497,c,46.16188008416216,46.16188008416216
4498,c,46.16188008416216,46.16188008416216
4499,t,46.16188008416216,46.16188008416216
4500,c,46.16188008416216,46.16188008416216
4501,t,46.16188008416216,46.16188008416216
4502,t,46.16188008416216,46.16188008416216
4503,t,46.16188008416216,46.16188008416216
4504,c,46.16188008416216,46.16188008416216
4505,c,46.16188008416216,46.16188008416216
4506,t,46.16188008416216,46.16188008416216
4507,c,46.16188008416216,46.16188008416216
4508,t,46.16188008416216,46.16188008416216
4509,c,46.16188008416216,46.16188008416216
4510,c,46.16188008416216,46.16188008416216
4511,c,46.16188008416216,46.16188008416216
4512,c,46.16188008416216,46.16188008416216
4513,c,46.16188008416216,46.16188008416216
4514,c,46.16188008416216,46.16188008416216
4515,c,46.16188008416216,46.16188008416216
4516,c,46.16188008416216,46.16188008416216
4517,c,46.16188008416216,46.16188008416216
4518,c,46.16188008416216,46.16188008416216
4519,c,46.16188008416216,46.16188008416216
4520,c,16.97318959408881,17.02816920091261
4521,na,3.464391690003794,9.202559969490208
4522,c,46.16188008416216,46.16188008416216
4523,c,46.16188008416216,46.16188008416216
4524,c,46.16188008416216,46.16188008416216
4525,c,46.16188008416216,46.16188008416216
4526,c,46.16188008416216,46.16188008416216
4527,c,46.16188008416216,46.16188008416216
4528,c,46.16188008416216,46.16188008416216
4529,c,46.16188008416216,46.16188008416216
4530,c,46.16188008416216,46.16188008416216
4531,c,46.16188008416216,46.16188008416216
4532,t,46.16188008416216,46.16188008416216
4533,c,46.16188008416216,46.16188008416216
4534,c,46.16188008416216,46.16188008416216
4535,t,46.16188008416216,46.16188008416216
4536,t,46.16188008416216,46.16188008416216
4537,t,46.16188008416216,46.16188008416216
4538,c,46.16188008416216,46.16188008416216
4539,c,46.16188008416216,46.16188008416216
4540,t,46.16188008416216,46.16188008416216
4541,c,46.16188008416216,46.16188008416216
4542,c,46.16188008416216,46.16188008416216
4543,c,46.16188008416216,46.16188008416216
4544,t,46.16188008416216,46.16188008416216
4545,c,46.16188008416216,46.16188008416216
4546,c,46.16188008416216,46.16188008416216
4547,c,46.16188008416216,46.16188008416216
4548,c,46.16188008416216,46.16188008416216
4549,c,46.16188008416216,46.16188008416216
4550,t,46.16188008416216,46.16188008416216
4551,c,46.16188008416216,46.16188008416216
4552,c,46.16188008416216,46.16188008416216
4553,c,46.16188008416216,46.16188008416216
4554,c,46.16188008416216,46.16188008416216
4555,c,46.16188008416216,46.16188008416216
4556,c,46.16188008416216,46.16188008416216
4557,t,46.16188008416216,46.16188008416216
4558,c,46.16188008416216,46.16188008416216
4559,c,46.16188008416216,46.16188008416216
4560,c,46.16188008416216,46.16188008416216
4561,c,46.16188008416216,46.16188008416216
4562,c,46.16188008416216,46.16188008416216
4563,c,46.16188008416216,46.16188008416216
4564,c,46.16188008416216,46.16188008416216
4565,c,46.16188008416216,46.16188008416216
4566,c,46.16188008416216,46.16188008416216
4567,c,46.16188008416216,46.16188008416216
4568,c,46.16188008416216,46.16188008416216
4569,c,46.16188008416216,46.16188008416216
4570,c,20.513835413304882,21.415405622899613
4571,t,46.16188008416216,46.16188008416216
4572,c,46.16188008416216,46.16188008416216
4573,c,46.16188008416216,46.16188008416216
4574,c,46.16188008416216,46.16188008416216
4575,c,46.16188008416216,46.16188008416216
4576,c,46.16188008416216,46.16188008416216
4577,c,46.16188008416216,46.16188008416216
4578,c,46.16188008416216,46.16188008416216
4579,c,46.16188008416216,46.16188008416216
4580,t,46.16188008416216,46.16188008416216
4581,t,46.16188008416216,46.16188008416216
4582,c,46.16188008416216,46.16188008416216
4583,c,46.16188008416216,46.16188008416216
4584,c,46.16188008416216,46.16188008416216
4585,c,46.16188008416216,46.16188008416216
4586,c,46.16188008416216,46.16188008416216
4587,c,46.16188008416216,46.16188008416216
4588,t,46.16188008416216,46.16188008416216
4589,c,46.16188008416216,46.16188008416216
4590,t,46.16188008416216,46.16188008416216
4591,t,46.16188008416216,46.16188008416216
4592,c,46.16188008416216,46.16188008416216
4593,c,46.16188008416216,46.16188008416216
4594,c,46.16188008416216,46.16188008416216
4595,c,46.16188008416216,46.16188008416216
4596,t,46.16188008416216,46.16188008416216
4597,c,46.16188008416216,46.16188008416216
4598,c,46.16188008416216,46.16188008416216
4599,c,46.16188008416216,46.16188008416216
4600,c,46.16188008416216,46.16188008416216
4601,t,46.16188008416216,46.16188008416216
4602,c,46.16188008416216,46.16188008416216
4603,t,46.16188008416216,46.16188008416216
4604,c,46.16188008416216,46.16188008416216
4605,t,46.16188008416216,46.16188008416216
4606,c,46.16188008416216,46.16188008416216
4607,c,46.16188008416216,46.16188008416216
4608,c,46.16188008416216,46.16188008416216
4609,t,46.16188008416216,46.16188008416216
4610,c,46.16188008416216,46.16188008416216
4611,c,46.16188008416216,46.16188008416216
4612,c,46.16188008416216,46.16188008416216
4613,c,46.16188008416216,46.16188008416216
4614,t,46.16188008416216,46.16188008416216
4615,t,46.16188008416216,46.16188008416216
4616,c,46.16188008416216,46.16188008416216
4617,t,46.16188008416216,46.16188008416216
4618,c,46.16188008416216,46.16188008416216
4619,c,46.16188008416216,46.16188008416216
4620,c,46.16188008416216,46.16188008416216
4621,c,46.16188008416216,46.16188008416216
4622,c,4.994616007880759,21.790342959434255
4623,c,46.16188008416216,46.16188008416216
4624,c,46.16188008416216,46.16188008416216
4625,c,46.16188008416216,46.16188008416216
4626,c,46.16188008416216,46.16188008416216
4627,c,46.16188008416216,46.16188008416216
4628,c,46.16188008416216,46.16188008416216
4629,c,46.16188008416216,46.16188008416216
4630,c,46.16188008416216,46.16188008416216
4631,c,46.16188008416216,46.16188008416216
4632,c,46.16188008416216,46.16188008416216
4633,c,46.16188008416216,46.16188008416216
4634,c,46.16188008416216,46.16188008416216
4635,c,46.16188008416216,46.16188008416216
4636,c,46.16188008416216,46.16188008416216
4637,c,46.16188008416216,46.16188008416216
4638,c,46.16188008416216,46.16188008416216
4639,c,46.16188008416216,46.16188008416216
4640,c,46.16188008416216,46.16188008416216
4641,t,46.16188008416216,46.16188008416216
4642,c,46.16188008416216,46.16188008416216
4643,c,46.16188008416216,46.16188008416216
4644,c,46.16188008416216,46.16188008416216
4645,c,46.16188008416216,46.16188008416216
4646,c,46.16188008416216,46.16188008416216
4647,c,46.16188008416216,46.16188008416216
4648,t,46.16188008416216,46.16188008416216
4649,t,46.16188008416216,46.16188008416216
4650,c,46.16188008416216,46.16188008416216
4651,c,46.16188008416216,46.16188008416216
4652,t,46.16188008416216,46.16188008416216
4653,c,46.16188008416216,46.16188008416216
4654,c,46.16188008416216,46.16188008416216
4655,c,46.16188008416216,46.16188008416216
4656,t,46.16188008416216,46.16188008416216
4657,c,46.16188008416216,46.16188008416216
4658,t,46.16188008416216,46.16188008416216
4659,c,46.16188008416216,46.16188008416216
4660,c,46.16188008416216,46.16188008416216
4661,c,46.16188008416216,46.16188008416216
4662,c,46.16188008416216,46.16188008416216
4663,c,46.16188008416216,46.16188008416216
4664,c,46.16188008416216,46.16188008416216
4665,c,46.16188008416216,46.16188008416216
4666,t,46.16188008416216,46.16188008416216
4667,c,46.16188008416216,46.16188008416216
4668,c,46.16188008416216,46.16188008416216
4669,c,46.16188008416216,46.16188008416216
4670,c,46.16188008416216,46.16188008416216
4671,c,46.16188008416216,46.16188008416216
4672,c,46.16188008416216,46.16188008416216
4673,c,46.16188008416216,46.16188008416216
4674,c,46.16188008416216,46.16188008416216
4675,c,46.16188008416216,46.16188008416216
4676,c,46.16188008416216,46.16188008416216
4677,c,46.16188008416216,46.16188008416216
4678,c,46.16188008416216,46.16188008416216
4679,c,46.16188008416216,46.16188008416216
4680,c,46.16188008416216,46.16188008416216
4681,c,46.16188008416216,46.16188008416216
4682,c,46.16188008416216,46.16188008416216
4683,t,46.16188008416216,46.16188008416216
4684,c,46.16188008416216,46.16188008416216
4685,c,46.16188008416216,46.16188008416216
4686,c,46.16188008416216,46.16188008416216
4687,t,46.16188008416216,46.16188008416216
4688,c,46.16188008416216,46.16188008416216
4689,t,46.16188008416216,46.16188008416216
4690,c,46.16188008416216,46.16188008416216
4691,c,46.16188008416216,46.16188008416216
4692,c,46.16188008416216,46.16188008416216
4693,c,46.16188008416216,46.16188008416216
4694,c,46.16188008416216,46.16188008416216
4695,c,46.16188008416216,46.16188008416216
4696,c,46.16188008416216,46.16188008416216
4697,c,46.16188008416216,46.16188008416216
4698,c,46.16188008416216,46.16188008416216
4699,c,46.16188008416216,46.16188008416216
4700,t,46.16188008416216,46.16188008416216
4701,t,46.16188008416216,46.16188008416216
4702,c,46.16188008416216,46.16188008416216
4703,c,46.16188008416216,46.16188008416216
4704,c,46.16188008416216,46.16188008416216
4705,c,46.16188008416216,46.16188008416216
4706,t,46.16188008416216,46.16188008416216
4707,c,46.16188008416216,46.16188008416216
4708,t,46.16188008416216,46.16188008416216
4709,c,46.16188008416216,46.16188008416216
4710,c,46.16188008416216,46.16188008416216
4711,c,46.16188008416216,46.16188008416216
4712,c,46.16188008416216,46.16188008416216
4713,t,46.16188008416216,46.16188008416216
4714,c,46.16188008416216,46.16188008416216
4715,c,46.16188008416216,46.16188008416216
4716,c,46.16188008416216,46.16188008416216
4717,c,46.16188008416216,46.16188008416216
4718,c,46.16188008416216,46.16188008416216
4719,c,46.16188008416216,46.16188008416216
4720,c,46.16188008416216,46.16188008416216
4721,c,46.16188008416216,46.16188008416216
4722,c,46.16188008416216,46.16188008416216
4723,c,46.16188008416216,46.16188008416216
4724,c,7.738715897876658,17.344573330638912
4725,c,46.16188008416216,46.16188008416216
4726,t,46.16188008416216,46.16188008416216
4727,c,46.16188008416216,46.16188008416216
4728,c,46.16188008416216,46.16188008416216
4729,t,46.16188008416216,46.16188008416216
4730,c,46.16188008416216,46.16188008416216
4731,c,46.16188008416216,46.16188008416216
4732,c,46.16188008416216,46.16188008416216
4733,c,11.344507675427959,11.473904311299261
4734,c,46.16188008416216,46.16188008416216
4735,c,46.16188008416216,46.16188008416216
4736,c,46.16188008416216,46.16188008416216
4737,c,46.16188008416216,46.16188008416216
4738,c,46.16188008416216,46.16188008416216
4739,c,46.16188008416216,46.16188008416216
4740,c,46.16188008416216,46.16188008416216
4741,c,46.16188008416216,46.16188008416216
4742,c,46.16188008416216,46.16188008416216
4743,c,46.16188008416216,46.16188008416216
4744,c,46.16188008416216,46.16188008416216
4745,c,46.16188008416216,46.16188008416216
4746,c,46.16188008416216,46.16188008416216
4747,c,46.16188008416216,46.16188008416216
4748,t,46.16188008416216,46.16188008416216
4749,c,46.16188008416216,46.16188008416216
4750,c,46.16188008416216,46.16188008416216
4751,c,46.16188008416216,46.16188008416216
4752,c,46.16188008416216,46.16188008416216
4753,c,46.16188008416216,46.16188008416216
4754,t,46.16188008416216,46.16188008416216
4755,c,46.16188008416216,46.16188008416216
4756,c,46.16188008416216,46.16188008416216
4757,c,46.16188008416216,46.16188008416216
4758,c,46.16188008416216,46.16188008416216
4759,c,46.16188008416216,46.16188008416216
4760,c,46.16188008416216,46.16188008416216
4761,c,46.16188008416216,46.16188008416216
4762,t,46.16188008416216,46.16188008416216
4763,t,46.16188008416216,46.16188008416216
4764,c,46.16188008416216,46.16188008416216
4765,t,46.16188008416216,46.16188008416216
4766,c,46.16188008416216,46.16188008416216
4767,c,46.16188008416216,46.16188008416216
4768,c,46.16188008416216,46.16188008416216
4769,c,46.16188008416216,46.16188008416216
4770,c,46.16188008416216,46.16188008416216
4771,c,46.16188008416216,46.16188008416216
4772,c,46.16188008416216,46.16188008416216
4773,c,46.16188008416216,46.16188008416216
4774,c,46.16188008416216,46.16188008416216
4775,c,46.16188008416216,46.16188008416216
4776,t,46.16188008416216,46.16188008416216
4777,c,46.16188008416216,46.16188008416216
4778,c,46.16188008416216,46.16188008416216
4779,c,46.16188008416216,46.16188008416216
4780,c,46.16188008416216,46.16188008416216
4781,c,46.16188008416216,46.16188008416216
4782,c,46.16188008416216,46.16188008416216
4783,c,46.16188008416216,46.16188008416216
4784,c,46.16188008416216,46.16188008416216
4785,t,46.16188008416216,46.16188008416216
4786,c,46.16188008416216,46.16188008416216
4787,c,46.16188008416216,46.16188008416216
4788,t,46.16188008416216,46.16188008416216
4789,c,46.16188008416216,46.16188008416216
4790,c,46.16188008416216,46.16188008416216
4791,c,46.16188008416216,46.16188008416216
4792,c,46.16188008416216,46.16188008416216
4793,c,46.16188008416216,46.16188008416216
4794,c,46.16188008416216,46.16188008416216
4795,c,46.16188008416216,46.16188008416216
4796,c,46.16188008416216,46.16188008416216
4797,c,46.16188008416216,46.16188008416216
4798,c,46.16188008416216,46.16188008416216
4799,c,46.16188008416216,46.16188008416216
4800,c,46.16188008416216,46.16188008416216
4801,c,46.16188008416216,46.16188008416216
4802,c,46.16188008416216,46.16188008416216
4803,c,46.16188008416216,46.16188008416216
4804,c,46.16188008416216,46.16188008416216
4805,c,46.16188008416216,46.16188008416216
4806,c,46.16188008416216,46.16188008416216
4807,c,46.16188008416216,46.16188008416216
4808,na,0.5996360958682201,1.34127344556559
4809,t,46.16188008416216,46.16188008416216
4810,c,46.16188008416216,46.16188008416216
4811,c,46.16188008416216,46.16188008416216
4812,t,46.16188008416216,46.16188008416216
4813,c,46.16188008416216,46.16188008416216
4814,c,46.16188008416216,46.16188008416216
4815,c,46.16188008416216,46.16188008416216
4816,t,46.16188008416216,46.16188008416216
4817,t,46.16188008416216,46.16188008416216
4818,c,46.16188008416216,46.16188008416216
4819,c,46.16188008416216,46.16188008416216
4820,t,46.16188008416216,46.16188008416216
4821,c,46.16188008416216,46.16188008416216
4822,c,46.16188008416216,46.16188008416216
4823,c,46.16188008416216,46.16188008416216
4824,t,46.16188008416216,46.16188008416216
4825,c,46.16188008416216,46.16188008416216
4826,t,46.16188008416216,46.16188008416216
4827,c,46.16188008416216,46.16188008416216
4828,c,46.16188008416216,46.16188008416216
4829,c,46.16188008416216,46.16188008416216
4830,t,46.16188008416216,46.16188008416216
4831,t,46.16188008416216,46.16188008416216
4832,c,46.16188008416216,46.16188008416216
4833,c,46.16188008416216,46.16188008416216
4834,c,46.16188008416216,46.16188008416216
4835,c,46.16188008416216,46.16188008416216
4836,c,46.16188008416216,46.16188008416216
4837,c,46.16188008416216,46.16188008416216
4838,c,46.16188008416216,46.16188008416216
4839,c,46.16188008416216,46.16188008416216
4840,c,46.16188008416216,46.16188008416216
4841,c,46.16188008416216,46.16188008416216
4842,c,46.16188008416216,46.16188008416216
4843,c,46.16188008416216,46.16188008416216
4844,c,46.16188008416216,46.16188008416216
4845,na,-1,0
4846,c,46.16188008416216,46.16188008416216
4847,c,46.16188008416216,46.16188008416216
4848,c,46.16188008416216,46.16188008416216
4849,c,46.16188008416216,46.16188008416216
4850,c,46.16188008416216,46.16188008416216
4851,c,46.16188008416216,46.16188008416216
4852,c,46.16188008416216,46.16188008416216
4853,c,46.16188008416216,46.16188008416216
4854,c,46.16188008416216,46.16188008416216
4855,t,46.16188008416216,46.16188008416216
4856,c,46.16188008416216,46.16188008416216
4857,c,46.16188008416216,46.16188008416216
4858,c,46.16188008416216,46.16188008416216
4859,t,46.16188008416216,46.16188008416216
4860,c,46.16188008416216,46.16188008416216
4861,c,46.16188008416216,46.16188008416216
4862,c,46.16188008416216,46.16188008416216
4863,c,46.16188008416216,46.16188008416216
4864,c,46.16188008416216,46.16188008416216
4865,c,46.16188008416216,46.16188008416216
4866,t,46.16188008416216,46.16188008416216
4867,c,46.16188008416216,46.16188008416216
4868,c,46.16188008416216,46.16188008416216
4869,c,46.16188008416216,46.16188008416216
4870,c,46.16188008416216,46.16188008416216
4871,t,46.16188008416216,46.16188008416216
4872,c,46.16188008416216,46.16188008416216
4873,c,46.16188008416216,46.16188008416216
4874,c,46.16188008416216,46.16188008416216
4875,c,46.16188008416216,46.16188008416216
4876,c,46.16188008416216,46.16188008416216
4877,c,46.16188008416216,46.16188008416216
4878,c,46.16188008416216,46.16188008416216
4879,c,46.16188008416216,46.16188008416216
4880,c,46.16188008416216,46.16188008416216
4881,c,46.16188008416216,46.16188008416216
4882,c,46.16188008416216,46.16188008416216
4883,c,46.16188008416216,46.16188008416216
4884,c,46.16188008416216,46.16188008416216
4885,t,46.16188008416216,46.16188008416216
4886,c,46.16188008416216,46.16188008416216
4887,c,46.16188008416216,46.16188008416216
4888,c,46.16188008416216,46.16188008416216
4889,t,46.16188008416216,46.16188008416216
4890,t,46.16188008416216,46.16188008416216
4891,c,46.16188008416216,46.16188008416216
4892,c,46.16188008416216,46.16188008416216
4893,c,46.16188008416216,46.16188008416216
4894,c,46.16188008416216,46.16188008416216
4895,t,46.16188008416216,46.16188008416216
4896,c,46.16188008416216,46.16188008416216
4897,t,46.16188008416216,46.16188008416216
4898,c,46.16188008416216,46.16188008416216
4899,t,46.16188008416216,46.16188008416216
4900,c,46.16188008416216,46.16188008416216
4901,c,46.16188008416216,46.16188008416216
4902,t,46.16188008416216,46.16188008416216
4903,c,46.16188008416216,46.16188008416216
4904,t,46.16188008416216,46.16188008416216
4905,c,46.16188008416216,46.16188008416216
4906,c,46.16188008416216,46.16188008416216
4907,c,46.16188008416216,46.16188008416216
4908,c,46.16188008416216,46.16188008416216
4909,c,46.16188008416216,46.16188008416216
4910,c,46.16188008416216,46.16188008416216
4911,c,46.16188008416216,46.16188008416216
4912,t,46.16188008416216,46.16188008416216
4913,c,46.16188008416216,46.16188008416216
4914,t,46.16188008416216,46.16188008416216
4915,c,46.16188008416216,46.16188008416216
4916,c,46.16188008416216,46.16188008416216
4917,c,46.16188008416216,46.16188008416216
4918,c,46.16188008416216,46.16188008416216
4919,c,46.16188008416216,46.16188008416216
4920,t,46.16188008416216,46.16188008416216
4921,c,46.16188008416216,46.16188008416216
4922,c,46.16188008416216,46.16188008416216
4923,c,46.16188008416216,46.16188008416216
4924,t,46.16188008416216,46.16188008416216
4925,c,46.16188008416216,46.16188008416216
4926,c,46.16188008416216,46.16188008416216
4927,t,46.16188008416216,46.16188008416216
4928,c,46.16188008416216,46.16188008416216
4929,c,46.16188008416216,46.16188008416216
4930,c,46.16188008416216,46.16188008416216
4931,c,46.16188008416216,46.16188008416216
4932,c,46.16188008416216,46.16188008416216
4933,t,46.16188008416216,46.16188008416216
4934,c,46.16188008416216,46.16188008416216
4935,t,46.16188008416216,46.16188008416216
4936,c,46.16188008416216,46.16188008416216
4937,c,46.16188008416216,46.16188008416216
4938,c,46.16188008416216,46.16188008416216
4939,t,46.16188008416216,46.16188008416216
4940,c,46.16188008416216,46.16188008416216
4941,c,46.16188008416216,46.16188008416216
4942,c,46.16188008416216,46.16188008416216
4943,c,46.16188008416216,46.16188008416216
4944,c,46.16188008416216,46.16188008416216
4945,c,46.16188008416216,46.16188008416216
4946,c,46.16188008416216,46.16188008416216
4947,c,46.16188008416216,46.16188008416216
4948,c,46.16188008416216,46.16188008416216
4949,c,46.16188008416216,46.16188008416216
4950,t,46.16188008416216,46.16188008416216
4951,t,46.16188008416216,46.16188008416216
4952,c,46.16188008416216,46.16188008416216
4953,c,46.16188008416216,46.16188008416216
4954,c,46.16188008416216,46.16188008416216
4955,c,46.16188008416216,46.16188008416216
4956,c,46.16188008416216,46.16188008416216
4957,c,46.16188008416216,46.16188008416216
4958,c,46.16188008416216,46.16188008416216
4959,c,46.16188008416216,46.16188008416216
4960,c,46.16188008416216,46.16188008416216
4961,c,46.16188008416216,46.16188008416216
4962,t,46.16188008416216,46.16188008416216
4963,c,46.16188008416216,46.16188008416216
4964,c,46.16188008416216,46.16188008416216
4965,t,46.16188008416216,46.16188008416216
4966,c,46.16188008416216,46.16188008416216
4967,c,46.16188008416216,46.16188008416216
4968,c,46.16188008416216,46.16188008416216
4969,t,46.16188008416216,46.16188008416216
4970,c,46.16188008416216,46.16188008416216
4971,c,46.16188008416216,46.16188008416216
4972,t,46.16188008416216,46.16188008416216
4973,na,3.231494818182921,7.835774279009961
