node, assignment, time2inf, time2death
3005,t,78.95142408504653,78.95142408504653
3006,c,78.95142408504653,78.95142408504653
3007,c,78.95142408504653,78.95142408504653
3008,c,78.95142408504653,78.95142408504653
3009,c,78.95142408504653,78.95142408504653
3010,c,78.95142408504653,78.95142408504653
3011,c,78.95142408504653,78.95142408504653
3012,c,78.95142408504653,78.95142408504653
3013,c,78.95142408504653,78.95142408504653
3014,c,78.95142408504653,78.95142408504653
3015,c,78.95142408504653,78.95142408504653
3016,t,78.95142408504653,78.95142408504653
3017,na,3.2570432452566576,5.399811155361632
3018,c,78.95142408504653,78.95142408504653
3019,t,78.95142408504653,78.95142408504653
3020,c,78.95142408504653,78.95142408504653
3021,c,78.95142408504653,78.95142408504653
3022,t,78.95142408504653,78.95142408504653
3023,c,78.95142408504653,78.95142408504653
3024,c,78.95142408504653,78.95142408504653
3025,c,78.95142408504653,78.95142408504653
3026,t,78.95142408504653,78.95142408504653
3027,c,78.95142408504653,78.95142408504653
3028,t,78.95142408504653,78.95142408504653
3029,na,0,5.915837895289106
3030,c,78.95142408504653,78.95142408504653
3031,c,78.95142408504653,78.95142408504653
3032,c,78.95142408504653,78.95142408504653
3033,c,78.95142408504653,78.95142408504653
3034,c,78.95142408504653,78.95142408504653
3035,c,78.95142408504653,78.95142408504653
3036,t,78.95142408504653,78.95142408504653
3037,t,78.95142408504653,78.95142408504653
3038,t,78.95142408504653,78.95142408504653
3039,t,78.95142408504653,78.95142408504653
3040,c,78.95142408504653,78.95142408504653
3041,c,78.95142408504653,78.95142408504653
3042,c,78.95142408504653,78.95142408504653
3043,c,78.95142408504653,78.95142408504653
3044,c,78.95142408504653,78.95142408504653
3045,c,78.95142408504653,78.95142408504653
3046,c,78.95142408504653,78.95142408504653
3047,c,78.95142408504653,78.95142408504653
3048,c,78.95142408504653,78.95142408504653
3049,t,78.95142408504653,78.95142408504653
3050,c,78.95142408504653,78.95142408504653
3051,c,78.95142408504653,78.95142408504653
3052,c,78.95142408504653,78.95142408504653
3053,c,78.95142408504653,78.95142408504653
3054,c,78.95142408504653,78.95142408504653
3055,t,78.95142408504653,78.95142408504653
3056,c,78.95142408504653,78.95142408504653
3057,c,78.95142408504653,78.95142408504653
3058,c,78.95142408504653,78.95142408504653
3059,c,78.95142408504653,78.95142408504653
3060,c,78.95142408504653,78.95142408504653
3061,c,78.95142408504653,78.95142408504653
3062,c,78.95142408504653,78.95142408504653
3063,c,78.95142408504653,78.95142408504653
3064,t,78.95142408504653,78.95142408504653
3065,c,78.95142408504653,78.95142408504653
3066,c,78.95142408504653,78.95142408504653
3067,c,78.95142408504653,78.95142408504653
3068,t,78.95142408504653,78.95142408504653
3069,c,78.95142408504653,78.95142408504653
3070,c,78.95142408504653,78.95142408504653
3071,t,78.95142408504653,78.95142408504653
3072,t,78.95142408504653,78.95142408504653
3073,c,78.95142408504653,78.95142408504653
3074,c,78.95142408504653,78.95142408504653
3075,c,78.95142408504653,78.95142408504653
3076,c,78.95142408504653,78.95142408504653
3077,c,78.95142408504653,78.95142408504653
3078,c,78.95142408504653,78.95142408504653
3079,c,78.95142408504653,78.95142408504653
3080,c,78.95142408504653,78.95142408504653
3081,t,78.95142408504653,78.95142408504653
3082,c,78.95142408504653,78.95142408504653
3083,t,78.95142408504653,78.95142408504653
3084,c,78.95142408504653,78.95142408504653
3085,t,78.95142408504653,78.95142408504653
3086,t,78.95142408504653,78.95142408504653
3087,c,78.95142408504653,78.95142408504653
3088,c,78.95142408504653,78.95142408504653
3089,t,78.95142408504653,78.95142408504653
3090,t,78.95142408504653,78.95142408504653
3091,c,78.95142408504653,78.95142408504653
3092,t,78.95142408504653,78.95142408504653
3093,t,78.95142408504653,78.95142408504653
3094,c,78.95142408504653,78.95142408504653
3095,t,78.95142408504653,78.95142408504653
3096,c,78.95142408504653,78.95142408504653
3097,c,78.95142408504653,78.95142408504653
3098,c,78.95142408504653,78.95142408504653
3099,c,78.95142408504653,78.95142408504653
3100,c,78.95142408504653,78.95142408504653
3101,c,78.95142408504653,78.95142408504653
3102,c,78.95142408504653,78.95142408504653
3103,c,78.95142408504653,78.95142408504653
3104,t,78.95142408504653,78.95142408504653
3105,t,78.95142408504653,78.95142408504653
3106,c,78.95142408504653,78.95142408504653
3107,c,78.95142408504653,78.95142408504653
3108,c,78.95142408504653,78.95142408504653
3109,c,78.95142408504653,78.95142408504653
3110,c,78.95142408504653,78.95142408504653
3111,c,78.95142408504653,78.95142408504653
3112,c,78.95142408504653,78.95142408504653
3113,t,78.95142408504653,78.95142408504653
3114,c,78.95142408504653,78.95142408504653
3115,c,78.95142408504653,78.95142408504653
3116,c,78.95142408504653,78.95142408504653
3117,t,78.95142408504653,78.95142408504653
3118,c,78.95142408504653,78.95142408504653
3119,t,78.95142408504653,78.95142408504653
3120,c,78.95142408504653,78.95142408504653
3121,t,78.95142408504653,78.95142408504653
3122,c,78.95142408504653,78.95142408504653
3123,c,78.95142408504653,78.95142408504653
3124,c,78.95142408504653,78.95142408504653
3125,c,78.95142408504653,78.95142408504653
3126,t,78.95142408504653,78.95142408504653
3127,c,78.95142408504653,78.95142408504653
3128,c,78.95142408504653,78.95142408504653
3129,c,78.95142408504653,78.95142408504653
3130,c,78.95142408504653,78.95142408504653
3131,c,78.95142408504653,78.95142408504653
3132,c,78.95142408504653,78.95142408504653
3133,t,78.95142408504653,78.95142408504653
3134,c,78.95142408504653,78.95142408504653
3135,c,78.95142408504653,78.95142408504653
3136,c,78.95142408504653,78.95142408504653
3137,c,78.95142408504653,78.95142408504653
3138,c,78.95142408504653,78.95142408504653
3139,c,78.95142408504653,78.95142408504653
3140,na,0,3.6074805518624364
3141,c,78.95142408504653,78.95142408504653
3142,c,78.95142408504653,78.95142408504653
3143,t,78.95142408504653,78.95142408504653
3144,c,78.95142408504653,78.95142408504653
3145,c,78.95142408504653,78.95142408504653
3146,c,78.95142408504653,78.95142408504653
3147,c,78.95142408504653,78.95142408504653
3148,t,78.95142408504653,78.95142408504653
3149,c,78.95142408504653,78.95142408504653
3150,c,78.95142408504653,78.95142408504653
3151,c,12.426952168168722,15.81097466625258
3152,c,78.95142408504653,78.95142408504653
3153,c,78.95142408504653,78.95142408504653
3154,c,78.95142408504653,78.95142408504653
3155,c,78.95142408504653,78.95142408504653
3156,c,78.95142408504653,78.95142408504653
3157,c,78.95142408504653,78.95142408504653
3158,c,78.95142408504653,78.95142408504653
3159,c,78.95142408504653,78.95142408504653
3160,c,78.95142408504653,78.95142408504653
3161,t,78.95142408504653,78.95142408504653
3162,t,78.95142408504653,78.95142408504653
3163,c,78.95142408504653,78.95142408504653
3164,c,78.95142408504653,78.95142408504653
3165,t,78.95142408504653,78.95142408504653
3166,c,78.95142408504653,78.95142408504653
3167,c,78.95142408504653,78.95142408504653
3168,c,78.95142408504653,78.95142408504653
3169,c,78.95142408504653,78.95142408504653
3170,c,78.95142408504653,78.95142408504653
3171,t,78.95142408504653,78.95142408504653
3172,c,78.95142408504653,78.95142408504653
3173,c,78.95142408504653,78.95142408504653
3174,c,78.95142408504653,78.95142408504653
3175,t,78.95142408504653,78.95142408504653
3176,c,78.95142408504653,78.95142408504653
3177,t,78.95142408504653,78.95142408504653
3178,c,78.95142408504653,78.95142408504653
3179,c,78.95142408504653,78.95142408504653
3180,c,78.95142408504653,78.95142408504653
3181,c,78.95142408504653,78.95142408504653
3182,t,78.95142408504653,78.95142408504653
3183,c,78.95142408504653,78.95142408504653
3184,c,78.95142408504653,78.95142408504653
3185,c,78.95142408504653,78.95142408504653
3186,t,78.95142408504653,78.95142408504653
3187,c,78.95142408504653,78.95142408504653
3188,c,78.95142408504653,78.95142408504653
3189,c,78.95142408504653,78.95142408504653
3190,c,78.95142408504653,78.95142408504653
3191,c,78.95142408504653,78.95142408504653
3192,c,78.95142408504653,78.95142408504653
3193,c,78.95142408504653,78.95142408504653
3194,c,78.95142408504653,78.95142408504653
3195,c,78.95142408504653,78.95142408504653
3196,c,78.95142408504653,78.95142408504653
3197,c,78.95142408504653,78.95142408504653
3198,c,78.95142408504653,78.95142408504653
3199,c,78.95142408504653,78.95142408504653
3200,c,78.95142408504653,78.95142408504653
3201,c,78.95142408504653,78.95142408504653
3202,c,78.95142408504653,78.95142408504653
3203,c,78.95142408504653,78.95142408504653
3204,c,78.95142408504653,78.95142408504653
3205,c,78.95142408504653,78.95142408504653
3206,c,78.95142408504653,78.95142408504653
3207,c,78.95142408504653,78.95142408504653
3208,c,78.95142408504653,78.95142408504653
3209,c,78.95142408504653,78.95142408504653
3210,c,78.95142408504653,78.95142408504653
3211,c,78.95142408504653,78.95142408504653
3212,t,78.95142408504653,78.95142408504653
3213,c,78.95142408504653,78.95142408504653
3214,c,78.95142408504653,78.95142408504653
3215,c,78.95142408504653,78.95142408504653
3216,c,78.95142408504653,78.95142408504653
3217,c,78.95142408504653,78.95142408504653
3218,c,78.95142408504653,78.95142408504653
3219,c,78.95142408504653,78.95142408504653
3220,c,78.95142408504653,78.95142408504653
3221,t,78.95142408504653,78.95142408504653
3222,t,78.95142408504653,78.95142408504653
3223,t,78.95142408504653,78.95142408504653
3224,c,78.95142408504653,78.95142408504653
3225,na,-1,0
3226,t,78.95142408504653,78.95142408504653
3227,t,78.95142408504653,78.95142408504653
3228,t,78.95142408504653,78.95142408504653
3229,c,78.95142408504653,78.95142408504653
3230,c,78.95142408504653,78.95142408504653
3231,c,78.95142408504653,78.95142408504653
3232,c,78.95142408504653,78.95142408504653
3233,t,78.95142408504653,78.95142408504653
3234,t,78.95142408504653,78.95142408504653
3235,t,78.95142408504653,78.95142408504653
3236,c,78.95142408504653,78.95142408504653
3237,c,78.95142408504653,78.95142408504653
3238,c,78.95142408504653,78.95142408504653
3239,c,78.95142408504653,78.95142408504653
3240,c,78.95142408504653,78.95142408504653
3241,c,78.95142408504653,78.95142408504653
3242,c,78.95142408504653,78.95142408504653
3243,c,78.95142408504653,78.95142408504653
3244,c,78.95142408504653,78.95142408504653
3245,c,78.95142408504653,78.95142408504653
3246,t,78.95142408504653,78.95142408504653
3247,c,78.95142408504653,78.95142408504653
3248,c,78.95142408504653,78.95142408504653
3249,c,78.95142408504653,78.95142408504653
3250,c,78.95142408504653,78.95142408504653
3251,c,78.95142408504653,78.95142408504653
3252,t,78.95142408504653,78.95142408504653
3253,c,78.95142408504653,78.95142408504653
3254,c,78.95142408504653,78.95142408504653
3255,c,78.95142408504653,78.95142408504653
3256,c,78.95142408504653,78.95142408504653
3257,t,78.95142408504653,78.95142408504653
3258,t,78.95142408504653,78.95142408504653
3259,c,78.95142408504653,78.95142408504653
3260,c,78.95142408504653,78.95142408504653
3261,c,78.95142408504653,78.95142408504653
3262,c,78.95142408504653,78.95142408504653
3263,c,78.95142408504653,78.95142408504653
3264,c,78.95142408504653,78.95142408504653
3265,t,78.95142408504653,78.95142408504653
3266,t,78.95142408504653,78.95142408504653
3267,c,78.95142408504653,78.95142408504653
3268,c,78.95142408504653,78.95142408504653
3269,t,78.95142408504653,78.95142408504653
3270,c,78.95142408504653,78.95142408504653
3271,c,78.95142408504653,78.95142408504653
3272,c,78.95142408504653,78.95142408504653
3273,c,78.95142408504653,78.95142408504653
3274,c,78.95142408504653,78.95142408504653
3275,c,78.95142408504653,78.95142408504653
3276,c,78.95142408504653,78.95142408504653
3277,c,78.95142408504653,78.95142408504653
3278,c,78.95142408504653,78.95142408504653
3279,c,78.95142408504653,78.95142408504653
3280,c,78.95142408504653,78.95142408504653
3281,c,78.95142408504653,78.95142408504653
3282,t,78.95142408504653,78.95142408504653
3283,t,78.95142408504653,78.95142408504653
3284,c,78.95142408504653,78.95142408504653
3285,c,78.95142408504653,78.95142408504653
3286,c,78.95142408504653,78.95142408504653
3287,t,78.95142408504653,78.95142408504653
3288,c,78.95142408504653,78.95142408504653
3289,c,78.95142408504653,78.95142408504653
3290,c,78.95142408504653,78.95142408504653
3291,t,78.95142408504653,78.95142408504653
3292,c,78.95142408504653,78.95142408504653
3293,c,78.95142408504653,78.95142408504653
3294,c,78.95142408504653,78.95142408504653
3295,t,78.95142408504653,78.95142408504653
3296,c,78.95142408504653,78.95142408504653
3297,c,78.95142408504653,78.95142408504653
3298,t,78.95142408504653,78.95142408504653
3299,t,78.95142408504653,78.95142408504653
3300,c,78.95142408504653,78.95142408504653
3301,c,78.95142408504653,78.95142408504653
3302,c,78.95142408504653,78.95142408504653
3303,c,78.95142408504653,78.95142408504653
3304,c,78.95142408504653,78.95142408504653
3305,c,78.95142408504653,78.95142408504653
3306,t,78.95142408504653,78.95142408504653
3307,c,78.95142408504653,78.95142408504653
3308,t,78.95142408504653,78.95142408504653
3309,c,78.95142408504653,78.95142408504653
3310,c,78.95142408504653,78.95142408504653
3311,c,78.95142408504653,78.95142408504653
3312,c,78.95142408504653,78.95142408504653
3313,t,78.95142408504653,78.95142408504653
3314,c,78.95142408504653,78.95142408504653
3315,c,78.95142408504653,78.95142408504653
3316,c,78.95142408504653,78.95142408504653
3317,na,2.6464038269637697,78.95142408504653
3318,c,78.95142408504653,78.95142408504653
3319,c,78.95142408504653,78.95142408504653
3320,c,78.95142408504653,78.95142408504653
3321,c,78.95142408504653,78.95142408504653
3322,na,0.2900480729966495,78.95142408504653
3323,c,78.95142408504653,78.95142408504653
3324,c,78.95142408504653,78.95142408504653
3325,c,78.95142408504653,78.95142408504653
3326,c,78.95142408504653,78.95142408504653
3327,t,78.95142408504653,78.95142408504653
3328,c,78.95142408504653,78.95142408504653
3329,c,78.95142408504653,78.95142408504653
3330,c,78.95142408504653,78.95142408504653
3331,c,78.95142408504653,78.95142408504653
3332,na,-1,0
3333,c,78.95142408504653,78.95142408504653
3334,t,78.95142408504653,78.95142408504653
3335,c,78.95142408504653,78.95142408504653
3336,c,78.95142408504653,78.95142408504653
3337,c,78.95142408504653,78.95142408504653
3338,c,78.95142408504653,78.95142408504653
3339,c,78.95142408504653,78.95142408504653
3340,c,78.95142408504653,78.95142408504653
3341,c,78.95142408504653,78.95142408504653
3342,c,78.95142408504653,78.95142408504653
3343,c,78.95142408504653,78.95142408504653
3344,t,78.95142408504653,78.95142408504653
3345,c,78.95142408504653,78.95142408504653
3346,c,78.95142408504653,78.95142408504653
3347,t,78.95142408504653,78.95142408504653
3348,c,78.95142408504653,78.95142408504653
3349,c,78.95142408504653,78.95142408504653
3350,c,78.95142408504653,78.95142408504653
3351,c,78.95142408504653,78.95142408504653
3352,t,78.95142408504653,78.95142408504653
3353,c,78.95142408504653,78.95142408504653
3354,c,78.95142408504653,78.95142408504653
3355,t,78.95142408504653,78.95142408504653
3356,c,78.95142408504653,78.95142408504653
3357,c,78.95142408504653,78.95142408504653
3358,c,78.95142408504653,78.95142408504653
3359,t,78.95142408504653,78.95142408504653
3360,t,78.95142408504653,78.95142408504653
3361,na,1.9809599488902019,12.349534637067398
3362,c,78.95142408504653,78.95142408504653
3363,c,78.95142408504653,78.95142408504653
3364,t,78.95142408504653,78.95142408504653
3365,t,78.95142408504653,78.95142408504653
3366,c,78.95142408504653,78.95142408504653
3367,c,78.95142408504653,78.95142408504653
3368,c,78.95142408504653,78.95142408504653
3369,c,78.95142408504653,78.95142408504653
3370,c,78.95142408504653,78.95142408504653
3371,c,78.95142408504653,78.95142408504653
3372,c,78.95142408504653,78.95142408504653
3373,c,78.95142408504653,78.95142408504653
3374,na,0,2.497930664591808
3375,c,78.95142408504653,78.95142408504653
3376,c,78.95142408504653,78.95142408504653
3377,t,78.95142408504653,78.95142408504653
3378,t,78.95142408504653,78.95142408504653
3379,c,7.271197185029023,17.61604654386109
3380,c,7.0304547253779335,11.115620088760313
3381,c,78.95142408504653,78.95142408504653
3382,c,78.95142408504653,78.95142408504653
3383,c,78.95142408504653,78.95142408504653
3384,c,78.95142408504653,78.95142408504653
3385,t,78.95142408504653,78.95142408504653
3386,t,78.95142408504653,78.95142408504653
3387,c,78.95142408504653,78.95142408504653
3388,c,78.95142408504653,78.95142408504653
3389,c,78.95142408504653,78.95142408504653
3390,c,78.95142408504653,78.95142408504653
3391,t,78.95142408504653,78.95142408504653
3392,t,78.95142408504653,78.95142408504653
3393,c,78.95142408504653,78.95142408504653
3394,c,78.95142408504653,78.95142408504653
3395,c,78.95142408504653,78.95142408504653
3396,c,78.95142408504653,78.95142408504653
3397,c,78.95142408504653,78.95142408504653
3398,t,78.95142408504653,78.95142408504653
3399,c,25.177834767504663,29.61489410774047
3400,c,78.95142408504653,78.95142408504653
3401,c,78.95142408504653,78.95142408504653
3402,c,78.95142408504653,78.95142408504653
3403,t,78.95142408504653,78.95142408504653
3404,t,78.95142408504653,78.95142408504653
3405,c,78.95142408504653,78.95142408504653
3406,c,78.95142408504653,78.95142408504653
3407,c,78.95142408504653,78.95142408504653
3408,c,78.95142408504653,78.95142408504653
3409,c,78.95142408504653,78.95142408504653
3410,na,4.556025243008675,6.745502902972591
3411,t,78.95142408504653,78.95142408504653
3412,c,78.95142408504653,78.95142408504653
3413,c,78.95142408504653,78.95142408504653
3414,c,78.95142408504653,78.95142408504653
3415,t,78.95142408504653,78.95142408504653
3416,c,78.95142408504653,78.95142408504653
3417,c,78.95142408504653,78.95142408504653
3418,c,78.95142408504653,78.95142408504653
3419,c,78.95142408504653,78.95142408504653
3420,c,78.95142408504653,78.95142408504653
3421,c,78.95142408504653,78.95142408504653
3422,c,78.95142408504653,78.95142408504653
3423,c,78.95142408504653,78.95142408504653
3424,c,78.95142408504653,78.95142408504653
3425,t,78.95142408504653,78.95142408504653
3426,c,78.95142408504653,78.95142408504653
3427,c,78.95142408504653,78.95142408504653
3428,c,78.95142408504653,78.95142408504653
3429,c,78.95142408504653,78.95142408504653
3430,t,78.95142408504653,78.95142408504653
3431,c,78.95142408504653,78.95142408504653
3432,t,78.95142408504653,78.95142408504653
3433,c,78.95142408504653,78.95142408504653
3434,c,78.95142408504653,78.95142408504653
3435,c,78.95142408504653,78.95142408504653
3436,c,78.95142408504653,78.95142408504653
3437,c,17.958550446330634,22.676008042072752
3438,c,78.95142408504653,78.95142408504653
3439,c,78.95142408504653,78.95142408504653
3440,t,78.95142408504653,78.95142408504653
3441,t,78.95142408504653,78.95142408504653
3442,c,78.95142408504653,78.95142408504653
3443,c,78.95142408504653,78.95142408504653
3444,t,78.95142408504653,78.95142408504653
3445,c,78.95142408504653,78.95142408504653
3446,c,78.95142408504653,78.95142408504653
3447,c,78.95142408504653,78.95142408504653
3448,c,78.95142408504653,78.95142408504653
3449,c,78.95142408504653,78.95142408504653
3450,t,78.95142408504653,78.95142408504653
3451,c,78.95142408504653,78.95142408504653
3452,c,78.95142408504653,78.95142408504653
3453,c,78.95142408504653,78.95142408504653
3454,na,12.693082413177649,19.724531697537195
3455,c,78.95142408504653,78.95142408504653
3456,t,78.95142408504653,78.95142408504653
3457,c,78.95142408504653,78.95142408504653
3458,c,78.95142408504653,78.95142408504653
3459,t,78.95142408504653,78.95142408504653
3460,t,78.95142408504653,78.95142408504653
3461,c,78.95142408504653,78.95142408504653
3462,c,78.95142408504653,78.95142408504653
3463,c,78.95142408504653,78.95142408504653
3464,c,78.95142408504653,78.95142408504653
3465,t,78.95142408504653,78.95142408504653
3466,c,78.95142408504653,78.95142408504653
3467,t,78.95142408504653,78.95142408504653
3468,c,78.95142408504653,78.95142408504653
3469,c,78.95142408504653,78.95142408504653
3470,c,78.95142408504653,78.95142408504653
3471,c,78.95142408504653,78.95142408504653
3472,c,78.95142408504653,78.95142408504653
3473,c,78.95142408504653,78.95142408504653
3474,c,78.95142408504653,78.95142408504653
3475,c,78.95142408504653,78.95142408504653
3476,c,78.95142408504653,78.95142408504653
3477,c,78.95142408504653,78.95142408504653
3478,na,-1,0
3479,c,78.95142408504653,78.95142408504653
3480,c,78.95142408504653,78.95142408504653
3481,c,78.95142408504653,78.95142408504653
3482,c,78.95142408504653,78.95142408504653
3483,c,78.95142408504653,78.95142408504653
3484,c,78.95142408504653,78.95142408504653
3485,c,78.95142408504653,78.95142408504653
3486,c,78.95142408504653,78.95142408504653
3487,c,78.95142408504653,78.95142408504653
3488,c,12.547346772712793,13.599536674472937
3489,c,78.95142408504653,78.95142408504653
3490,c,78.95142408504653,78.95142408504653
3491,c,78.95142408504653,78.95142408504653
3492,c,78.95142408504653,78.95142408504653
3493,c,78.95142408504653,78.95142408504653
3494,c,78.95142408504653,78.95142408504653
3495,t,78.95142408504653,78.95142408504653
3496,t,78.95142408504653,78.95142408504653
3497,c,78.95142408504653,78.95142408504653
3498,c,78.95142408504653,78.95142408504653
3499,c,78.95142408504653,78.95142408504653
3500,c,78.95142408504653,78.95142408504653
3501,c,78.95142408504653,78.95142408504653
3502,t,78.95142408504653,78.95142408504653
3503,c,78.95142408504653,78.95142408504653
3504,t,78.95142408504653,78.95142408504653
3505,c,78.95142408504653,78.95142408504653
3506,c,78.95142408504653,78.95142408504653
3507,c,78.95142408504653,78.95142408504653
3508,c,78.95142408504653,78.95142408504653
3509,c,78.95142408504653,78.95142408504653
3510,t,78.95142408504653,78.95142408504653
3511,c,78.95142408504653,78.95142408504653
3512,c,78.95142408504653,78.95142408504653
3513,t,78.95142408504653,78.95142408504653
3514,t,78.95142408504653,78.95142408504653
3515,c,78.95142408504653,78.95142408504653
3516,c,78.95142408504653,78.95142408504653
3517,c,78.95142408504653,78.95142408504653
3518,c,12.114706351770359,31.630009930762853
3519,c,78.95142408504653,78.95142408504653
3520,c,2.779938330037917,78.95142408504653
3521,c,78.95142408504653,78.95142408504653
3522,c,78.95142408504653,78.95142408504653
3523,c,78.95142408504653,78.95142408504653
3524,c,78.95142408504653,78.95142408504653
3525,c,78.95142408504653,78.95142408504653
3526,t,78.95142408504653,78.95142408504653
3527,c,78.95142408504653,78.95142408504653
3528,c,78.95142408504653,78.95142408504653
3529,c,78.95142408504653,78.95142408504653
3530,c,78.95142408504653,78.95142408504653
3531,t,78.95142408504653,78.95142408504653
3532,c,78.95142408504653,78.95142408504653
3533,c,78.95142408504653,78.95142408504653
3534,na,0.1808775445273785,3.3767935810045118
3535,c,78.95142408504653,78.95142408504653
3536,t,78.95142408504653,78.95142408504653
3537,c,78.95142408504653,78.95142408504653
3538,c,78.95142408504653,78.95142408504653
3539,c,78.95142408504653,78.95142408504653
3540,c,78.95142408504653,78.95142408504653
3541,t,78.95142408504653,78.95142408504653
3542,c,78.95142408504653,78.95142408504653
3543,c,78.95142408504653,78.95142408504653
3544,c,78.95142408504653,78.95142408504653
3545,c,78.95142408504653,78.95142408504653
3546,c,78.95142408504653,78.95142408504653
3547,t,78.95142408504653,78.95142408504653
3548,t,78.95142408504653,78.95142408504653
3549,t,78.95142408504653,78.95142408504653
3550,t,78.95142408504653,78.95142408504653
3551,c,78.95142408504653,78.95142408504653
3552,c,78.95142408504653,78.95142408504653
3553,c,78.95142408504653,78.95142408504653
3554,c,78.95142408504653,78.95142408504653
3555,c,78.95142408504653,78.95142408504653
3556,c,2.9819222139669956,3.6233941801353056
3557,c,78.95142408504653,78.95142408504653
3558,c,78.95142408504653,78.95142408504653
3559,c,78.95142408504653,78.95142408504653
3560,c,78.95142408504653,78.95142408504653
3561,c,78.95142408504653,78.95142408504653
3562,c,78.95142408504653,78.95142408504653
3563,c,78.95142408504653,78.95142408504653
3564,t,78.95142408504653,78.95142408504653
3565,c,78.95142408504653,78.95142408504653
3566,c,78.95142408504653,78.95142408504653
3567,c,78.95142408504653,78.95142408504653
3568,c,78.95142408504653,78.95142408504653
3569,c,78.95142408504653,78.95142408504653
3570,c,78.95142408504653,78.95142408504653
3571,t,78.95142408504653,78.95142408504653
3572,c,78.95142408504653,78.95142408504653
3573,c,78.95142408504653,78.95142408504653
3574,c,78.95142408504653,78.95142408504653
3575,c,78.95142408504653,78.95142408504653
3576,na,-1,0
3577,c,78.95142408504653,78.95142408504653
3578,c,78.95142408504653,78.95142408504653
3579,c,78.95142408504653,78.95142408504653
3580,c,78.95142408504653,78.95142408504653
3581,t,78.95142408504653,78.95142408504653
3582,t,78.95142408504653,78.95142408504653
3583,c,78.95142408504653,78.95142408504653
3584,t,78.95142408504653,78.95142408504653
3585,t,78.95142408504653,78.95142408504653
3586,c,78.95142408504653,78.95142408504653
3587,c,78.95142408504653,78.95142408504653
3588,t,78.95142408504653,78.95142408504653
3589,c,78.95142408504653,78.95142408504653
3590,c,78.95142408504653,78.95142408504653
3591,c,78.95142408504653,78.95142408504653
3592,c,78.95142408504653,78.95142408504653
3593,c,78.95142408504653,78.95142408504653
3594,t,78.95142408504653,78.95142408504653
3595,t,78.95142408504653,78.95142408504653
3596,t,78.95142408504653,78.95142408504653
3597,c,78.95142408504653,78.95142408504653
3598,na,45.900793650816205,61.765508097023925
3599,c,78.95142408504653,78.95142408504653
3600,c,78.95142408504653,78.95142408504653
3601,c,78.95142408504653,78.95142408504653
3602,c,78.95142408504653,78.95142408504653
3603,c,78.95142408504653,78.95142408504653
3604,t,78.95142408504653,78.95142408504653
3605,c,78.95142408504653,78.95142408504653
3606,c,78.95142408504653,78.95142408504653
3607,c,78.95142408504653,78.95142408504653
3608,c,78.95142408504653,78.95142408504653
3609,c,78.95142408504653,78.95142408504653
3610,c,78.95142408504653,78.95142408504653
3611,c,78.95142408504653,78.95142408504653
3612,c,78.95142408504653,78.95142408504653
3613,c,78.95142408504653,78.95142408504653
3614,c,78.95142408504653,78.95142408504653
3615,c,78.95142408504653,78.95142408504653
3616,c,78.95142408504653,78.95142408504653
3617,c,78.95142408504653,78.95142408504653
3618,t,78.95142408504653,78.95142408504653
3619,c,78.95142408504653,78.95142408504653
3620,t,78.95142408504653,78.95142408504653
3621,c,78.95142408504653,78.95142408504653
3622,t,78.95142408504653,78.95142408504653
3623,c,78.95142408504653,78.95142408504653
3624,c,78.95142408504653,78.95142408504653
3625,c,78.95142408504653,78.95142408504653
3626,t,78.95142408504653,78.95142408504653
3627,c,78.95142408504653,78.95142408504653
3628,c,78.95142408504653,78.95142408504653
3629,t,78.95142408504653,78.95142408504653
3630,c,78.95142408504653,78.95142408504653
3631,c,78.95142408504653,78.95142408504653
3632,c,78.95142408504653,78.95142408504653
3633,t,78.95142408504653,78.95142408504653
3634,c,78.95142408504653,78.95142408504653
3635,t,78.95142408504653,78.95142408504653
3636,c,13.275873678030766,16.175600332357384
3637,t,78.95142408504653,78.95142408504653
3638,t,78.95142408504653,78.95142408504653
3639,c,78.95142408504653,78.95142408504653
3640,c,78.95142408504653,78.95142408504653
3641,c,78.95142408504653,78.95142408504653
3642,c,78.95142408504653,78.95142408504653
3643,c,78.95142408504653,78.95142408504653
3644,c,78.95142408504653,78.95142408504653
3645,t,78.95142408504653,78.95142408504653
3646,t,78.95142408504653,78.95142408504653
3647,c,78.95142408504653,78.95142408504653
3648,c,78.95142408504653,78.95142408504653
3649,t,78.95142408504653,78.95142408504653
3650,c,78.95142408504653,78.95142408504653
3651,c,78.95142408504653,78.95142408504653
3652,c,78.95142408504653,78.95142408504653
3653,na,10.303717333237808,78.95142408504653
3654,c,78.95142408504653,78.95142408504653
3655,c,78.95142408504653,78.95142408504653
3656,c,78.95142408504653,78.95142408504653
3657,c,78.95142408504653,78.95142408504653
3658,c,78.95142408504653,78.95142408504653
3659,c,78.95142408504653,78.95142408504653
3660,c,78.95142408504653,78.95142408504653
3661,c,78.95142408504653,78.95142408504653
3662,t,78.95142408504653,78.95142408504653
3663,t,78.95142408504653,78.95142408504653
3664,c,78.95142408504653,78.95142408504653
3665,c,78.95142408504653,78.95142408504653
3666,c,78.95142408504653,78.95142408504653
3667,c,78.95142408504653,78.95142408504653
3668,t,78.95142408504653,78.95142408504653
3669,c,78.95142408504653,78.95142408504653
3670,c,78.95142408504653,78.95142408504653
3671,t,78.95142408504653,78.95142408504653
3672,c,78.95142408504653,78.95142408504653
