node, assignment, time2inf, time2death
1407,c,158.397814871982,158.397814871982
1408,c,158.397814871982,158.397814871982
1409,c,158.397814871982,158.397814871982
1410,c,158.397814871982,158.397814871982
1411,t,158.397814871982,158.397814871982
1412,c,39.242860330935436,44.799327240603205
1413,t,158.397814871982,158.397814871982
1414,c,158.397814871982,158.397814871982
1415,c,158.397814871982,158.397814871982
1416,t,158.397814871982,158.397814871982
1417,t,158.397814871982,158.397814871982
1418,t,158.397814871982,158.397814871982
1419,c,37.00625349806999,40.19388774416298
1420,c,158.397814871982,158.397814871982
1421,c,28.89019566972005,37.2615910190687
1422,c,158.397814871982,158.397814871982
1423,c,158.397814871982,158.397814871982
1424,c,71.14983411259895,77.2753119512761
1425,t,158.397814871982,158.397814871982
1426,t,158.397814871982,158.397814871982
1427,c,158.397814871982,158.397814871982
1428,t,158.397814871982,158.397814871982
1429,t,158.397814871982,158.397814871982
1430,c,158.397814871982,158.397814871982
1431,c,158.397814871982,158.397814871982
1432,t,158.397814871982,158.397814871982
1433,t,158.397814871982,158.397814871982
1434,t,158.397814871982,158.397814871982
1435,t,158.397814871982,158.397814871982
1436,t,158.397814871982,158.397814871982
1437,c,44.669627483406124,44.81644754950132
1438,c,158.397814871982,158.397814871982
1439,t,158.397814871982,158.397814871982
1440,t,158.397814871982,158.397814871982
1441,t,158.397814871982,158.397814871982
1442,t,158.397814871982,158.397814871982
1443,t,158.397814871982,158.397814871982
1444,t,158.397814871982,158.397814871982
1445,c,158.397814871982,158.397814871982
1446,t,158.397814871982,158.397814871982
1447,t,158.397814871982,158.397814871982
1448,c,29.986612152796486,34.54713992151021
1449,c,158.397814871982,158.397814871982
1450,t,158.397814871982,158.397814871982
1451,t,158.397814871982,158.397814871982
1452,t,158.397814871982,158.397814871982
1453,c,158.397814871982,158.397814871982
1454,c,9.697370052642114,14.253997869334693
1455,t,158.397814871982,158.397814871982
1456,t,158.397814871982,158.397814871982
1457,c,158.397814871982,158.397814871982
1458,c,158.397814871982,158.397814871982
1459,c,158.397814871982,158.397814871982
1460,t,158.397814871982,158.397814871982
1461,c,158.397814871982,158.397814871982
1462,t,158.397814871982,158.397814871982
1463,t,158.397814871982,158.397814871982
1464,c,158.397814871982,158.397814871982
1465,t,158.397814871982,158.397814871982
1466,t,158.397814871982,158.397814871982
1467,c,86.78009183750852,90.11432310219348
1468,t,158.397814871982,158.397814871982
1469,c,158.397814871982,158.397814871982
1470,c,158.397814871982,158.397814871982
1471,c,29.11850513071101,158.397814871982
1472,c,80.43629695536028,82.48039749402645
1473,t,158.397814871982,158.397814871982
1474,c,18.11429873584615,32.70122399602427
1475,c,158.397814871982,158.397814871982
1476,c,158.397814871982,158.397814871982
1477,t,158.397814871982,158.397814871982
1478,c,158.397814871982,158.397814871982
1479,t,158.397814871982,158.397814871982
1480,t,158.397814871982,158.397814871982
1481,t,158.397814871982,158.397814871982
1482,c,158.397814871982,158.397814871982
1483,t,158.397814871982,158.397814871982
1484,c,158.397814871982,158.397814871982
1485,t,158.397814871982,158.397814871982
1486,t,158.397814871982,158.397814871982
1487,t,158.397814871982,158.397814871982
1488,c,158.397814871982,158.397814871982
1489,c,158.397814871982,158.397814871982
1490,c,158.397814871982,158.397814871982
1491,c,158.397814871982,158.397814871982
1492,c,68.58016541340655,74.84986990212326
1493,t,158.397814871982,158.397814871982
1494,c,158.397814871982,158.397814871982
1495,t,158.397814871982,158.397814871982
1496,t,158.397814871982,158.397814871982
1497,c,55.116311610933565,56.70885200677094
1498,c,158.397814871982,158.397814871982
1499,t,158.397814871982,158.397814871982
1500,t,158.397814871982,158.397814871982
1501,c,158.397814871982,158.397814871982
1502,t,158.397814871982,158.397814871982
1503,c,158.397814871982,158.397814871982
1504,t,158.397814871982,158.397814871982
1505,t,158.397814871982,158.397814871982
1506,t,158.397814871982,158.397814871982
1507,c,158.397814871982,158.397814871982
1508,c,158.397814871982,158.397814871982
1509,c,158.397814871982,158.397814871982
1510,c,158.397814871982,158.397814871982
1511,t,158.397814871982,158.397814871982
1512,t,158.397814871982,158.397814871982
1513,t,158.397814871982,158.397814871982
1514,t,158.397814871982,158.397814871982
1515,t,158.397814871982,158.397814871982
1516,c,158.397814871982,158.397814871982
1517,t,158.397814871982,158.397814871982
1518,c,73.38468857617488,74.09105820116623
1519,c,41.81086947101068,54.686108109234695
1520,t,158.397814871982,158.397814871982
1521,t,158.397814871982,158.397814871982
1522,c,76.07514166432718,77.75253091300715
1523,t,158.397814871982,158.397814871982
1524,c,62.98349960803677,64.64769221467594
1525,c,158.397814871982,158.397814871982
1526,c,158.397814871982,158.397814871982
1527,t,158.397814871982,158.397814871982
1528,t,158.397814871982,158.397814871982
1529,c,49.575585999079834,51.75751614356633
1530,c,158.397814871982,158.397814871982
1531,c,158.397814871982,158.397814871982
1532,t,158.397814871982,158.397814871982
1533,c,158.397814871982,158.397814871982
1534,c,158.397814871982,158.397814871982
1535,c,158.397814871982,158.397814871982
1536,t,158.397814871982,158.397814871982
1537,c,158.397814871982,158.397814871982
1538,c,158.397814871982,158.397814871982
1539,c,158.397814871982,158.397814871982
1540,c,158.397814871982,158.397814871982
1541,t,158.397814871982,158.397814871982
1542,t,158.397814871982,158.397814871982
1543,t,158.397814871982,158.397814871982
1544,t,158.397814871982,158.397814871982
1545,c,158.397814871982,158.397814871982
1546,t,158.397814871982,158.397814871982
1547,c,158.397814871982,158.397814871982
1548,c,158.397814871982,158.397814871982
1549,c,158.397814871982,158.397814871982
1550,t,158.397814871982,158.397814871982
1551,c,12.312430805499917,13.198902317371717
1552,t,158.397814871982,158.397814871982
1553,t,158.397814871982,158.397814871982
1554,t,158.397814871982,158.397814871982
1555,t,158.397814871982,158.397814871982
1556,t,158.397814871982,158.397814871982
1557,t,158.397814871982,158.397814871982
1558,c,158.397814871982,158.397814871982
1559,c,158.397814871982,158.397814871982
1560,c,93.2730617117356,96.55979657541364
1561,t,158.397814871982,158.397814871982
1562,t,158.397814871982,158.397814871982
1563,c,28.525772630544314,31.71965485773989
1564,t,158.397814871982,158.397814871982
1565,t,158.397814871982,158.397814871982
1566,c,158.397814871982,158.397814871982
1567,c,158.397814871982,158.397814871982
1568,c,158.397814871982,158.397814871982
1569,c,34.059742898117776,35.71375034858835
1570,c,9.326149438112948,13.695509338011258
1571,c,158.397814871982,158.397814871982
1572,t,158.397814871982,158.397814871982
1573,c,158.397814871982,158.397814871982
1574,c,34.38228440746605,42.23482206777512
1575,c,158.397814871982,158.397814871982
1576,t,158.397814871982,158.397814871982
1577,c,158.397814871982,158.397814871982
1578,c,158.397814871982,158.397814871982
1579,t,158.397814871982,158.397814871982
1580,c,158.397814871982,158.397814871982
1581,t,158.397814871982,158.397814871982
1582,t,158.397814871982,158.397814871982
1583,c,158.397814871982,158.397814871982
1584,c,158.397814871982,158.397814871982
1585,c,158.397814871982,158.397814871982
1586,t,158.397814871982,158.397814871982
1587,c,37.18522303259262,44.03634061149991
1588,c,158.397814871982,158.397814871982
1589,c,48.82351113858454,50.36270998691123
1590,c,158.397814871982,158.397814871982
1591,c,158.397814871982,158.397814871982
1592,c,158.397814871982,158.397814871982
1593,t,158.397814871982,158.397814871982
1594,t,158.397814871982,158.397814871982
1595,c,158.397814871982,158.397814871982
1596,t,158.397814871982,158.397814871982
1597,t,158.397814871982,158.397814871982
1598,t,158.397814871982,158.397814871982
1599,c,158.397814871982,158.397814871982
1600,t,158.397814871982,158.397814871982
1601,t,158.397814871982,158.397814871982
1602,t,158.397814871982,158.397814871982
1603,t,158.397814871982,158.397814871982
1604,c,158.397814871982,158.397814871982
1605,t,158.397814871982,158.397814871982
1606,t,158.397814871982,158.397814871982
1607,c,87.46986667152605,158.397814871982
1608,t,158.397814871982,158.397814871982
1609,c,158.397814871982,158.397814871982
1610,c,158.397814871982,158.397814871982
1611,t,158.397814871982,158.397814871982
1612,c,158.397814871982,158.397814871982
1613,c,158.397814871982,158.397814871982
1614,t,158.397814871982,158.397814871982
1615,t,158.397814871982,158.397814871982
1616,c,158.397814871982,158.397814871982
1617,c,158.397814871982,158.397814871982
1618,t,158.397814871982,158.397814871982
1619,t,158.397814871982,158.397814871982
1620,t,158.397814871982,158.397814871982
1621,t,158.397814871982,158.397814871982
1622,c,158.397814871982,158.397814871982
1623,c,158.397814871982,158.397814871982
1624,c,158.397814871982,158.397814871982
1625,t,158.397814871982,158.397814871982
1626,t,158.397814871982,158.397814871982
1627,c,41.810390278437545,45.71307970981163
1628,t,158.397814871982,158.397814871982
1629,t,158.397814871982,158.397814871982
1630,c,158.397814871982,158.397814871982
1631,c,158.397814871982,158.397814871982
1632,t,158.397814871982,158.397814871982
1633,t,158.397814871982,158.397814871982
1634,t,158.397814871982,158.397814871982
1635,t,158.397814871982,158.397814871982
1636,t,158.397814871982,158.397814871982
1637,c,158.397814871982,158.397814871982
1638,c,158.397814871982,158.397814871982
1639,t,158.397814871982,158.397814871982
1640,c,158.397814871982,158.397814871982
1641,t,158.397814871982,158.397814871982
1642,c,158.397814871982,158.397814871982
1643,c,10.6562070319107,11.23053352108515
1644,t,158.397814871982,158.397814871982
1645,c,158.397814871982,158.397814871982
1646,t,158.397814871982,158.397814871982
1647,t,158.397814871982,158.397814871982
1648,c,158.397814871982,158.397814871982
1649,c,158.397814871982,158.397814871982
1650,t,158.397814871982,158.397814871982
1651,t,158.397814871982,158.397814871982
1652,t,158.397814871982,158.397814871982
1653,c,158.397814871982,158.397814871982
1654,c,158.397814871982,158.397814871982
1655,c,158.397814871982,158.397814871982
1656,t,158.397814871982,158.397814871982
1657,t,158.397814871982,158.397814871982
1658,t,158.397814871982,158.397814871982
1659,t,158.397814871982,158.397814871982
1660,c,30.121640836253093,33.91105075054897
1661,c,86.98557852584321,158.397814871982
1662,c,158.397814871982,158.397814871982
1663,t,158.397814871982,158.397814871982
1664,c,158.397814871982,158.397814871982
1665,c,27.149779226676564,29.136509833269194
1666,t,158.397814871982,158.397814871982
1667,t,158.397814871982,158.397814871982
1668,c,69.38354384733677,81.86782538313783
1669,t,158.397814871982,158.397814871982
1670,c,158.397814871982,158.397814871982
1671,t,158.397814871982,158.397814871982
1672,c,158.397814871982,158.397814871982
1673,t,158.397814871982,158.397814871982
1674,t,158.397814871982,158.397814871982
1675,t,158.397814871982,158.397814871982
1676,t,158.397814871982,158.397814871982
1677,c,158.397814871982,158.397814871982
1678,t,158.397814871982,158.397814871982
1679,c,158.397814871982,158.397814871982
1680,t,158.397814871982,158.397814871982
1681,c,46.237280238806996,50.963880522147065
1682,t,158.397814871982,158.397814871982
1683,t,158.397814871982,158.397814871982
1684,c,48.8411288935038,52.650369350585514
1685,t,158.397814871982,158.397814871982
1686,c,158.397814871982,158.397814871982
1687,t,158.397814871982,158.397814871982
1688,t,158.397814871982,158.397814871982
1689,c,158.397814871982,158.397814871982
1690,c,158.397814871982,158.397814871982
1691,c,158.397814871982,158.397814871982
1692,t,158.397814871982,158.397814871982
1693,t,158.397814871982,158.397814871982
1694,c,39.25685598345485,42.35860585149481
1695,t,158.397814871982,158.397814871982
1696,c,158.397814871982,158.397814871982
1697,t,158.397814871982,158.397814871982
1698,t,158.397814871982,158.397814871982
1699,t,158.397814871982,158.397814871982
1700,c,158.397814871982,158.397814871982
1701,c,158.397814871982,158.397814871982
1702,t,158.397814871982,158.397814871982
1703,t,158.397814871982,158.397814871982
1704,t,158.397814871982,158.397814871982
1705,t,158.397814871982,158.397814871982
1706,t,158.397814871982,158.397814871982
1707,c,158.397814871982,158.397814871982
1708,t,158.397814871982,158.397814871982
1709,c,158.397814871982,158.397814871982
1710,c,158.397814871982,158.397814871982
1711,t,158.397814871982,158.397814871982
1712,c,43.49746508339727,158.397814871982
1713,c,158.397814871982,158.397814871982
1714,t,158.397814871982,158.397814871982
1715,c,43.267372611053794,54.43495581150597
1716,c,158.397814871982,158.397814871982
1717,c,158.397814871982,158.397814871982
1718,t,158.397814871982,158.397814871982
1719,c,158.397814871982,158.397814871982
1720,c,158.397814871982,158.397814871982
1721,c,158.397814871982,158.397814871982
1722,t,158.397814871982,158.397814871982
1723,t,158.397814871982,158.397814871982
1724,t,158.397814871982,158.397814871982
1725,c,158.397814871982,158.397814871982
1726,c,158.397814871982,158.397814871982
1727,c,158.397814871982,158.397814871982
1728,c,26.217355284383792,36.010931302954724
1729,t,158.397814871982,158.397814871982
1730,t,158.397814871982,158.397814871982
1731,c,158.397814871982,158.397814871982
1732,t,158.397814871982,158.397814871982
1733,c,18.594651538831805,24.45660191870349
1734,c,158.397814871982,158.397814871982
1735,t,158.397814871982,158.397814871982
1736,c,54.82890505211049,59.56607830685704
1737,t,158.397814871982,158.397814871982
1738,c,158.397814871982,158.397814871982
1739,c,158.397814871982,158.397814871982
1740,c,158.397814871982,158.397814871982
1741,t,158.397814871982,158.397814871982
1742,t,158.397814871982,158.397814871982
1743,t,158.397814871982,158.397814871982
1744,t,158.397814871982,158.397814871982
1745,t,158.397814871982,158.397814871982
1746,t,158.397814871982,158.397814871982
1747,c,29.731461306929038,33.59753075465368
1748,t,158.397814871982,158.397814871982
1749,t,158.397814871982,158.397814871982
1750,t,158.397814871982,158.397814871982
1751,t,158.397814871982,158.397814871982
1752,t,158.397814871982,158.397814871982
1753,t,158.397814871982,158.397814871982
1754,na,1.6836663228751643,5.012552591753274
1755,c,41.54609675866966,43.49323601155422
1756,c,3.4067423774054544,10.528963055270049
1757,t,158.397814871982,158.397814871982
1758,t,158.397814871982,158.397814871982
1759,c,28.671391128073054,29.03217308074777
1760,t,158.397814871982,158.397814871982
1761,t,158.397814871982,158.397814871982
1762,t,158.397814871982,158.397814871982
1763,c,158.397814871982,158.397814871982
1764,c,158.397814871982,158.397814871982
1765,t,158.397814871982,158.397814871982
1766,c,158.397814871982,158.397814871982
1767,c,158.397814871982,158.397814871982
1768,t,158.397814871982,158.397814871982
1769,t,158.397814871982,158.397814871982
1770,c,158.397814871982,158.397814871982
1771,t,158.397814871982,158.397814871982
1772,t,158.397814871982,158.397814871982
1773,c,158.397814871982,158.397814871982
1774,c,12.561438449997768,12.74418696366428
1775,c,158.397814871982,158.397814871982
1776,c,158.397814871982,158.397814871982
1777,t,158.397814871982,158.397814871982
1778,c,2.055596909039893,10.921949939408176
1779,t,158.397814871982,158.397814871982
1780,c,158.397814871982,158.397814871982
1781,t,158.397814871982,158.397814871982
1782,c,158.397814871982,158.397814871982
1783,t,158.397814871982,158.397814871982
1784,c,158.397814871982,158.397814871982
1785,c,158.397814871982,158.397814871982
1786,t,158.397814871982,158.397814871982
1787,t,158.397814871982,158.397814871982
1788,c,19.271115852733388,20.426495926002307
1789,t,158.397814871982,158.397814871982
1790,t,158.397814871982,158.397814871982
1791,t,158.397814871982,158.397814871982
1792,c,158.397814871982,158.397814871982
1793,t,158.397814871982,158.397814871982
1794,t,158.397814871982,158.397814871982
1795,c,158.397814871982,158.397814871982
1796,t,158.397814871982,158.397814871982
1797,c,158.397814871982,158.397814871982
1798,c,158.397814871982,158.397814871982
1799,c,158.397814871982,158.397814871982
1800,c,35.398704877719474,35.869533844130316
1801,c,158.397814871982,158.397814871982
1802,t,158.397814871982,158.397814871982
1803,t,158.397814871982,158.397814871982
1804,t,158.397814871982,158.397814871982
1805,t,158.397814871982,158.397814871982
1806,c,158.397814871982,158.397814871982
1807,c,158.397814871982,158.397814871982
1808,t,158.397814871982,158.397814871982
1809,c,158.397814871982,158.397814871982
1810,c,7.587564585260907,11.219450225950528
1811,c,158.397814871982,158.397814871982
1812,c,158.397814871982,158.397814871982
1813,c,17.24088630252816,26.273523969518912
1814,c,158.397814871982,158.397814871982
1815,c,6.6208313344688055,12.099348453186705
1816,c,158.397814871982,158.397814871982
1817,t,158.397814871982,158.397814871982
1818,c,24.205867498646516,26.21694983521735
1819,c,7.44027574476211,12.108889267066393
1820,c,158.397814871982,158.397814871982
1821,c,158.397814871982,158.397814871982
1822,c,158.397814871982,158.397814871982
1823,t,158.397814871982,158.397814871982
1824,c,158.397814871982,158.397814871982
1825,c,158.397814871982,158.397814871982
1826,t,158.397814871982,158.397814871982
1827,t,158.397814871982,158.397814871982
1828,c,27.50765936281612,38.03169061038909
1829,c,23.609089308943037,25.28854343163416
1830,c,158.397814871982,158.397814871982
1831,t,158.397814871982,158.397814871982
1832,c,158.397814871982,158.397814871982
1833,t,158.397814871982,158.397814871982
1834,c,158.397814871982,158.397814871982
1835,t,158.397814871982,158.397814871982
1836,t,158.397814871982,158.397814871982
1837,c,6.313103726765921,9.963663157448126
1838,c,158.397814871982,158.397814871982
1839,c,22.501805910538938,23.291374372235392
1840,t,158.397814871982,158.397814871982
1841,c,36.35386532541028,38.43094039353403
1842,c,158.397814871982,158.397814871982
1843,t,158.397814871982,158.397814871982
1844,c,158.397814871982,158.397814871982
1845,t,158.397814871982,158.397814871982
1846,t,158.397814871982,158.397814871982
1847,c,158.397814871982,158.397814871982
1848,c,158.397814871982,158.397814871982
1849,c,158.397814871982,158.397814871982
1850,t,158.397814871982,158.397814871982
1851,c,158.397814871982,158.397814871982
1852,t,158.397814871982,158.397814871982
1853,t,158.397814871982,158.397814871982
1854,na,0,8.398134791350126
1855,c,158.397814871982,158.397814871982
1856,c,34.69029252632038,49.46674037567164
1857,t,158.397814871982,158.397814871982
1858,na,0.22477526527338226,1.8038777354472826
1859,t,158.397814871982,158.397814871982
1860,t,158.397814871982,158.397814871982
1861,t,158.397814871982,158.397814871982
1862,t,158.397814871982,158.397814871982
1863,c,158.397814871982,158.397814871982
1864,c,43.80675458818616,46.300872503364594
1865,t,158.397814871982,158.397814871982
1866,c,158.397814871982,158.397814871982
1867,t,158.397814871982,158.397814871982
1868,t,158.397814871982,158.397814871982
1869,c,42.36213127007074,43.4704646417422
1870,c,158.397814871982,158.397814871982
1871,t,158.397814871982,158.397814871982
1872,c,158.397814871982,158.397814871982
1873,t,158.397814871982,158.397814871982
1874,t,158.397814871982,158.397814871982
1875,t,158.397814871982,158.397814871982
1876,t,158.397814871982,158.397814871982
1877,t,158.397814871982,158.397814871982
1878,c,158.397814871982,158.397814871982
1879,t,158.397814871982,158.397814871982
1880,c,158.397814871982,158.397814871982
1881,t,158.397814871982,158.397814871982
1882,t,158.397814871982,158.397814871982
1883,c,158.397814871982,158.397814871982
1884,t,158.397814871982,158.397814871982
1885,c,158.397814871982,158.397814871982
1886,t,158.397814871982,158.397814871982
1887,c,33.30614512912347,60.48415203709881
1888,c,158.397814871982,158.397814871982
1889,t,158.397814871982,158.397814871982
1890,t,158.397814871982,158.397814871982
1891,t,158.397814871982,158.397814871982
1892,t,158.397814871982,158.397814871982
1893,t,158.397814871982,158.397814871982
1894,c,8.500544716736286,16.41032978104431
1895,c,158.397814871982,158.397814871982
1896,t,158.397814871982,158.397814871982
1897,t,158.397814871982,158.397814871982
1898,t,158.397814871982,158.397814871982
1899,t,158.397814871982,158.397814871982
1900,c,158.397814871982,158.397814871982
1901,c,158.397814871982,158.397814871982
1902,t,158.397814871982,158.397814871982
1903,c,158.397814871982,158.397814871982
1904,c,158.397814871982,158.397814871982
1905,t,158.397814871982,158.397814871982
1906,t,158.397814871982,158.397814871982
1907,t,158.397814871982,158.397814871982
1908,t,158.397814871982,158.397814871982
1909,t,158.397814871982,158.397814871982
1910,t,158.397814871982,158.397814871982
1911,t,158.397814871982,158.397814871982
1912,c,158.397814871982,158.397814871982
1913,c,18.389426978964284,20.530727173990314
1914,na,-1,0
1915,c,158.397814871982,158.397814871982
1916,c,158.397814871982,158.397814871982
1917,t,158.397814871982,158.397814871982
1918,c,158.397814871982,158.397814871982
1919,t,158.397814871982,158.397814871982
1920,t,158.397814871982,158.397814871982
1921,t,158.397814871982,158.397814871982
1922,t,158.397814871982,158.397814871982
1923,c,24.458652087253352,27.375043548153016
1924,c,65.4870652314758,67.13690941518729
1925,t,158.397814871982,158.397814871982
1926,t,158.397814871982,158.397814871982
1927,c,158.397814871982,158.397814871982
1928,c,158.397814871982,158.397814871982
1929,t,158.397814871982,158.397814871982
1930,c,50.27985908359911,52.21267510532146
1931,c,33.196904178110685,34.42111799930785
1932,c,158.397814871982,158.397814871982
1933,c,87.14145799860702,88.64313288066008
1934,c,50.06555555788931,54.258992086449375
1935,t,158.397814871982,158.397814871982
1936,c,158.397814871982,158.397814871982
1937,t,158.397814871982,158.397814871982
1938,c,158.397814871982,158.397814871982
1939,t,158.397814871982,158.397814871982
1940,c,158.397814871982,158.397814871982
1941,t,158.397814871982,158.397814871982
1942,t,158.397814871982,158.397814871982
1943,t,158.397814871982,158.397814871982
1944,t,158.397814871982,158.397814871982
1945,t,158.397814871982,158.397814871982
1946,t,158.397814871982,158.397814871982
1947,t,158.397814871982,158.397814871982
1948,t,158.397814871982,158.397814871982
1949,c,61.00703116483056,73.59447715456035
1950,t,158.397814871982,158.397814871982
1951,t,158.397814871982,158.397814871982
1952,t,158.397814871982,158.397814871982
1953,c,32.260541913450865,33.7788312557531
1954,c,50.1004335706156,158.397814871982
1955,c,158.397814871982,158.397814871982
1956,t,158.397814871982,158.397814871982
1957,c,158.397814871982,158.397814871982
1958,c,158.397814871982,158.397814871982
1959,c,158.397814871982,158.397814871982
1960,c,45.80197824717067,45.97875568995545
1961,t,158.397814871982,158.397814871982
1962,c,158.397814871982,158.397814871982
1963,t,158.397814871982,158.397814871982
1964,c,158.397814871982,158.397814871982
1965,c,158.397814871982,158.397814871982
1966,t,158.397814871982,158.397814871982
1967,c,50.623062521667805,53.494577733710614
1968,c,54.8807519850654,59.448232813016084
1969,c,20.479666731453804,24.647528846011046
1970,t,158.397814871982,158.397814871982
1971,t,158.397814871982,158.397814871982
1972,c,158.397814871982,158.397814871982
1973,c,158.397814871982,158.397814871982
1974,c,8.130734885469941,9.368073780494765
1975,t,158.397814871982,158.397814871982
1976,c,158.397814871982,158.397814871982
1977,c,158.397814871982,158.397814871982
1978,c,158.397814871982,158.397814871982
1979,t,158.397814871982,158.397814871982
1980,c,64.41058622732466,80.58557325642553
1981,c,158.397814871982,158.397814871982
1982,t,158.397814871982,158.397814871982
1983,c,22.173592473276713,27.35585496832774
1984,c,158.397814871982,158.397814871982
1985,c,158.397814871982,158.397814871982
1986,t,158.397814871982,158.397814871982
1987,c,63.454475343319814,64.65973511862268
1988,t,158.397814871982,158.397814871982
1989,t,158.397814871982,158.397814871982
1990,c,31.524479209367822,32.262700751276974
1991,t,158.397814871982,158.397814871982
1992,t,158.397814871982,158.397814871982
1993,t,158.397814871982,158.397814871982
1994,t,158.397814871982,158.397814871982
1995,c,158.397814871982,158.397814871982
1996,c,11.53346203803295,26.42266604449679
1997,t,158.397814871982,158.397814871982
1998,c,158.397814871982,158.397814871982
1999,t,158.397814871982,158.397814871982
2000,c,11.711283769017582,12.382941615479853
2001,c,158.397814871982,158.397814871982
2002,c,158.397814871982,158.397814871982
2003,t,158.397814871982,158.397814871982
2004,c,158.397814871982,158.397814871982
2005,c,1.4185873217689953,2.7461809680099574
2006,c,50.81014166043194,58.124421299781446
2007,c,158.397814871982,158.397814871982
2008,t,158.397814871982,158.397814871982
2009,na,0,2.341978682752424
2010,t,158.397814871982,158.397814871982
2011,t,158.397814871982,158.397814871982
2012,c,158.397814871982,158.397814871982
2013,c,158.397814871982,158.397814871982
2014,c,158.397814871982,158.397814871982
2015,t,158.397814871982,158.397814871982
2016,c,158.397814871982,158.397814871982
2017,c,58.49426063763393,68.11028632376076
2018,t,158.397814871982,158.397814871982
2019,c,46.84366706153349,46.98760534296121
2020,c,158.397814871982,158.397814871982
2021,c,158.397814871982,158.397814871982
2022,c,158.397814871982,158.397814871982
2023,t,158.397814871982,158.397814871982
2024,t,158.397814871982,158.397814871982
2025,c,29.52913111061109,29.62933031377583
2026,t,158.397814871982,158.397814871982
2027,c,158.397814871982,158.397814871982
2028,t,158.397814871982,158.397814871982
2029,c,30.93876914519503,34.2287495751212
2030,c,22.624882715502984,22.843275264605392
2031,t,158.397814871982,158.397814871982
2032,t,158.397814871982,158.397814871982
2033,t,158.397814871982,158.397814871982
2034,c,158.397814871982,158.397814871982
2035,t,158.397814871982,158.397814871982
2036,c,158.397814871982,158.397814871982
2037,c,158.397814871982,158.397814871982
2038,c,158.397814871982,158.397814871982
2039,c,158.397814871982,158.397814871982
2040,t,158.397814871982,158.397814871982
2041,t,158.397814871982,158.397814871982
2042,t,158.397814871982,158.397814871982
2043,c,158.397814871982,158.397814871982
2044,c,158.397814871982,158.397814871982
2045,t,158.397814871982,158.397814871982
2046,c,42.25632093892663,46.36419965158149
2047,t,158.397814871982,158.397814871982
2048,t,158.397814871982,158.397814871982
2049,t,158.397814871982,158.397814871982
2050,c,53.611489822531034,54.75283327003359
2051,t,158.397814871982,158.397814871982
2052,c,158.397814871982,158.397814871982
2053,t,158.397814871982,158.397814871982
2054,c,158.397814871982,158.397814871982
2055,c,25.91015842501004,36.71451045649643
2056,t,158.397814871982,158.397814871982
2057,c,49.16704882080549,50.05699202827264
2058,t,158.397814871982,158.397814871982
2059,c,42.60360301985727,44.88410087222579
2060,t,158.397814871982,158.397814871982
2061,t,158.397814871982,158.397814871982
2062,c,38.31679378488757,40.83795398825329
2063,c,158.397814871982,158.397814871982
2064,t,158.397814871982,158.397814871982
2065,c,158.397814871982,158.397814871982
2066,c,158.397814871982,158.397814871982
2067,t,158.397814871982,158.397814871982
2068,t,158.397814871982,158.397814871982
2069,c,158.397814871982,158.397814871982
2070,t,158.397814871982,158.397814871982
2071,c,158.397814871982,158.397814871982
2072,t,158.397814871982,158.397814871982
2073,t,158.397814871982,158.397814871982
2074,c,158.397814871982,158.397814871982
2075,c,158.397814871982,158.397814871982
2076,t,158.397814871982,158.397814871982
2077,c,9.041712083473335,13.37989457221455
2078,t,158.397814871982,158.397814871982
2079,t,158.397814871982,158.397814871982
2080,c,158.397814871982,158.397814871982
2081,c,158.397814871982,158.397814871982
2082,c,158.397814871982,158.397814871982
2083,t,158.397814871982,158.397814871982
2084,c,158.397814871982,158.397814871982
2085,t,158.397814871982,158.397814871982
2086,t,158.397814871982,158.397814871982
2087,c,158.397814871982,158.397814871982
2088,c,158.397814871982,158.397814871982
2089,t,158.397814871982,158.397814871982
2090,t,158.397814871982,158.397814871982
2091,c,158.397814871982,158.397814871982
2092,c,158.397814871982,158.397814871982
2093,t,158.397814871982,158.397814871982
2094,t,158.397814871982,158.397814871982
2095,t,158.397814871982,158.397814871982
2096,c,158.397814871982,158.397814871982
2097,na,0.33223842967800893,10.901864826014808
2098,t,158.397814871982,158.397814871982
2099,c,158.397814871982,158.397814871982
2100,t,158.397814871982,158.397814871982
2101,t,158.397814871982,158.397814871982
2102,t,158.397814871982,158.397814871982
2103,c,158.397814871982,158.397814871982
2104,t,158.397814871982,158.397814871982
2105,t,158.397814871982,158.397814871982
2106,c,158.397814871982,158.397814871982
2107,c,158.397814871982,158.397814871982
2108,c,158.397814871982,158.397814871982
2109,c,158.397814871982,158.397814871982
2110,t,158.397814871982,158.397814871982
2111,c,158.397814871982,158.397814871982
2112,t,158.397814871982,158.397814871982
2113,t,158.397814871982,158.397814871982
2114,c,158.397814871982,158.397814871982
2115,t,158.397814871982,158.397814871982
2116,t,158.397814871982,158.397814871982
2117,t,158.397814871982,158.397814871982
2118,c,158.397814871982,158.397814871982
2119,t,158.397814871982,158.397814871982
2120,t,158.397814871982,158.397814871982
2121,c,21.783741044506684,24.43172847372765
2122,c,158.397814871982,158.397814871982
2123,c,100.65476469343373,103.68624195050083
2124,t,158.397814871982,158.397814871982
2125,t,158.397814871982,158.397814871982
2126,t,158.397814871982,158.397814871982
2127,c,158.397814871982,158.397814871982
2128,t,158.397814871982,158.397814871982
2129,c,158.397814871982,158.397814871982
2130,t,158.397814871982,158.397814871982
2131,c,158.397814871982,158.397814871982
