node, assignment, time2inf, time2death
2367,c,112.97029192308872,112.97029192308872
2368,c,29.391087010687503,33.37403178354989
2369,c,112.97029192308872,112.97029192308872
2370,t,112.97029192308872,112.97029192308872
2371,t,112.97029192308872,112.97029192308872
2372,t,112.97029192308872,112.97029192308872
2373,c,34.52755463255626,38.4093677610458
2374,t,112.97029192308872,112.97029192308872
2375,c,69.61314510541182,76.20073156555203
2376,t,112.97029192308872,112.97029192308872
2377,t,112.97029192308872,112.97029192308872
2378,c,112.97029192308872,112.97029192308872
2379,t,112.97029192308872,112.97029192308872
2380,t,112.97029192308872,112.97029192308872
2381,c,29.731821487541215,32.79157446355622
2382,c,112.97029192308872,112.97029192308872
2383,na,-1,0
2384,c,15.622688092297583,16.24462152469865
2385,c,112.97029192308872,112.97029192308872
2386,c,112.97029192308872,112.97029192308872
2387,t,112.97029192308872,112.97029192308872
2388,t,112.97029192308872,112.97029192308872
2389,t,112.97029192308872,112.97029192308872
2390,t,112.97029192308872,112.97029192308872
2391,t,112.97029192308872,112.97029192308872
2392,c,45.42648336230018,50.79402646236943
2393,t,112.97029192308872,112.97029192308872
2394,c,112.97029192308872,112.97029192308872
2395,t,112.97029192308872,112.97029192308872
2396,t,112.97029192308872,112.97029192308872
2397,c,112.97029192308872,112.97029192308872
2398,t,112.97029192308872,112.97029192308872
2399,c,43.614053662897746,47.261578185591794
2400,c,10.266257911718395,14.185333872252679
2401,t,112.97029192308872,112.97029192308872
2402,c,112.97029192308872,112.97029192308872
2403,t,112.97029192308872,112.97029192308872
2404,c,112.97029192308872,112.97029192308872
2405,c,112.97029192308872,112.97029192308872
2406,c,37.93191647422773,38.52572889824489
2407,t,112.97029192308872,112.97029192308872
2408,t,112.97029192308872,112.97029192308872
2409,c,112.97029192308872,112.97029192308872
2410,t,112.97029192308872,112.97029192308872
2411,na,-1,0
2412,c,44.86775041976034,46.162331103050875
2413,c,112.97029192308872,112.97029192308872
2414,t,112.97029192308872,112.97029192308872
2415,na,7.683390759315695,9.123939138053247
2416,t,112.97029192308872,112.97029192308872
2417,t,112.97029192308872,112.97029192308872
2418,c,112.97029192308872,112.97029192308872
2419,c,112.97029192308872,112.97029192308872
2420,c,112.97029192308872,112.97029192308872
2421,c,112.97029192308872,112.97029192308872
2422,t,112.97029192308872,112.97029192308872
2423,c,112.97029192308872,112.97029192308872
2424,c,112.97029192308872,112.97029192308872
2425,t,112.97029192308872,112.97029192308872
2426,t,112.97029192308872,112.97029192308872
2427,c,112.97029192308872,112.97029192308872
2428,c,112.97029192308872,112.97029192308872
2429,c,112.97029192308872,112.97029192308872
2430,c,112.97029192308872,112.97029192308872
2431,t,112.97029192308872,112.97029192308872
2432,t,112.97029192308872,112.97029192308872
2433,c,112.97029192308872,112.97029192308872
2434,c,10.835770070511662,11.547858903095593
2435,t,112.97029192308872,112.97029192308872
2436,c,16.15755674504367,19.00523077230502
2437,c,112.97029192308872,112.97029192308872
2438,c,15.557920859979898,19.280337795203426
2439,c,112.97029192308872,112.97029192308872
2440,na,0.5479151163329045,1.2683783604734946
2441,t,112.97029192308872,112.97029192308872
2442,t,112.97029192308872,112.97029192308872
2443,c,112.97029192308872,112.97029192308872
2444,c,14.284641067181829,14.836632814099657
2445,t,112.97029192308872,112.97029192308872
2446,t,112.97029192308872,112.97029192308872
2447,c,112.97029192308872,112.97029192308872
2448,c,112.97029192308872,112.97029192308872
2449,t,112.97029192308872,112.97029192308872
2450,t,112.97029192308872,112.97029192308872
2451,na,16.369847884160958,33.59231200144542
2452,c,112.97029192308872,112.97029192308872
2453,c,112.97029192308872,112.97029192308872
2454,t,112.97029192308872,112.97029192308872
2455,t,112.97029192308872,112.97029192308872
2456,t,112.97029192308872,112.97029192308872
2457,t,112.97029192308872,112.97029192308872
2458,t,112.97029192308872,112.97029192308872
2459,t,112.97029192308872,112.97029192308872
2460,c,21.17056419211208,23.92457227863324
2461,t,112.97029192308872,112.97029192308872
2462,t,112.97029192308872,112.97029192308872
2463,t,112.97029192308872,112.97029192308872
2464,c,112.97029192308872,112.97029192308872
2465,c,38.253500762249736,39.17566483606067
2466,c,112.97029192308872,112.97029192308872
2467,t,112.97029192308872,112.97029192308872
2468,c,112.97029192308872,112.97029192308872
2469,c,112.97029192308872,112.97029192308872
2470,c,36.160674469951765,112.97029192308872
2471,c,36.086201775560944,38.56488730851847
2472,t,112.97029192308872,112.97029192308872
2473,t,112.97029192308872,112.97029192308872
2474,t,112.97029192308872,112.97029192308872
2475,t,112.97029192308872,112.97029192308872
2476,t,112.97029192308872,112.97029192308872
2477,c,112.97029192308872,112.97029192308872
2478,t,112.97029192308872,112.97029192308872
2479,t,112.97029192308872,112.97029192308872
2480,t,112.97029192308872,112.97029192308872
2481,t,112.97029192308872,112.97029192308872
2482,t,112.97029192308872,112.97029192308872
2483,t,112.97029192308872,112.97029192308872
2484,t,112.97029192308872,112.97029192308872
2485,c,19.963874924080937,23.198398130876072
2486,t,112.97029192308872,112.97029192308872
2487,na,4.3893634555780165,19.31708232421253
2488,c,112.97029192308872,112.97029192308872
2489,c,112.97029192308872,112.97029192308872
2490,c,30.34433368684942,30.63343136859491
2491,c,112.97029192308872,112.97029192308872
2492,t,112.97029192308872,112.97029192308872
2493,c,112.97029192308872,112.97029192308872
2494,c,112.97029192308872,112.97029192308872
2495,t,112.97029192308872,112.97029192308872
2496,c,112.97029192308872,112.97029192308872
2497,t,112.97029192308872,112.97029192308872
2498,c,3.659563290153542,6.408119975659862
2499,t,112.97029192308872,112.97029192308872
2500,c,7.884818862314274,13.56640989989872
2501,t,112.97029192308872,112.97029192308872
2502,t,112.97029192308872,112.97029192308872
2503,t,112.97029192308872,112.97029192308872
2504,t,112.97029192308872,112.97029192308872
2505,t,112.97029192308872,112.97029192308872
2506,c,112.97029192308872,112.97029192308872
2507,t,112.97029192308872,112.97029192308872
2508,c,112.97029192308872,112.97029192308872
2509,c,20.44319458941213,28.83345065735449
2510,t,112.97029192308872,112.97029192308872
2511,c,112.97029192308872,112.97029192308872
2512,t,112.97029192308872,112.97029192308872
2513,c,112.97029192308872,112.97029192308872
2514,t,112.97029192308872,112.97029192308872
2515,t,112.97029192308872,112.97029192308872
2516,t,112.97029192308872,112.97029192308872
2517,t,112.97029192308872,112.97029192308872
2518,t,112.97029192308872,112.97029192308872
2519,t,112.97029192308872,112.97029192308872
2520,c,112.97029192308872,112.97029192308872
2521,c,20.169561577425902,22.740461245826037
2522,t,112.97029192308872,112.97029192308872
2523,c,112.97029192308872,112.97029192308872
2524,c,112.97029192308872,112.97029192308872
2525,c,112.97029192308872,112.97029192308872
2526,c,112.97029192308872,112.97029192308872
2527,t,112.97029192308872,112.97029192308872
2528,t,112.97029192308872,112.97029192308872
2529,t,112.97029192308872,112.97029192308872
2530,t,112.97029192308872,112.97029192308872
2531,c,112.97029192308872,112.97029192308872
2532,c,112.97029192308872,112.97029192308872
2533,t,112.97029192308872,112.97029192308872
2534,t,112.97029192308872,112.97029192308872
2535,t,112.97029192308872,112.97029192308872
2536,t,112.97029192308872,112.97029192308872
2537,t,112.97029192308872,112.97029192308872
2538,t,112.97029192308872,112.97029192308872
2539,c,112.97029192308872,112.97029192308872
2540,t,112.97029192308872,112.97029192308872
2541,t,112.97029192308872,112.97029192308872
2542,t,112.97029192308872,112.97029192308872
2543,t,112.97029192308872,112.97029192308872
2544,t,112.97029192308872,112.97029192308872
2545,c,45.71698664650499,112.97029192308872
2546,c,30.432237957879167,36.96914474361286
2547,t,112.97029192308872,112.97029192308872
2548,c,112.97029192308872,112.97029192308872
2549,c,112.97029192308872,112.97029192308872
2550,c,112.97029192308872,112.97029192308872
2551,c,112.97029192308872,112.97029192308872
2552,c,112.97029192308872,112.97029192308872
2553,c,112.97029192308872,112.97029192308872
2554,c,112.97029192308872,112.97029192308872
2555,t,112.97029192308872,112.97029192308872
2556,c,112.97029192308872,112.97029192308872
2557,t,112.97029192308872,112.97029192308872
2558,c,112.97029192308872,112.97029192308872
2559,c,112.97029192308872,112.97029192308872
2560,c,36.92462801151189,47.11811874664115
2561,t,112.97029192308872,112.97029192308872
2562,t,112.97029192308872,112.97029192308872
2563,t,112.97029192308872,112.97029192308872
2564,t,112.97029192308872,112.97029192308872
2565,t,112.97029192308872,112.97029192308872
2566,c,112.97029192308872,112.97029192308872
2567,t,112.97029192308872,112.97029192308872
2568,c,112.97029192308872,112.97029192308872
2569,c,112.97029192308872,112.97029192308872
2570,c,18.010676013091544,20.700983985474487
2571,c,19.11468970451809,112.97029192308872
2572,c,39.664346816471756,48.45436241003438
2573,c,112.97029192308872,112.97029192308872
2574,t,112.97029192308872,112.97029192308872
2575,c,112.97029192308872,112.97029192308872
2576,c,112.97029192308872,112.97029192308872
2577,c,23.872042123770733,23.89363677601161
2578,c,112.97029192308872,112.97029192308872
2579,t,112.97029192308872,112.97029192308872
2580,t,112.97029192308872,112.97029192308872
2581,t,112.97029192308872,112.97029192308872
2582,c,112.97029192308872,112.97029192308872
2583,t,112.97029192308872,112.97029192308872
2584,t,112.97029192308872,112.97029192308872
2585,c,112.97029192308872,112.97029192308872
2586,t,112.97029192308872,112.97029192308872
2587,c,112.97029192308872,112.97029192308872
2588,c,112.97029192308872,112.97029192308872
2589,c,5.9170690893048015,7.288820779634982
2590,c,112.97029192308872,112.97029192308872
2591,c,112.97029192308872,112.97029192308872
2592,t,112.97029192308872,112.97029192308872
2593,c,112.97029192308872,112.97029192308872
2594,c,20.85235044900614,21.796634181881853
2595,c,112.97029192308872,112.97029192308872
2596,c,112.97029192308872,112.97029192308872
2597,c,112.97029192308872,112.97029192308872
2598,t,112.97029192308872,112.97029192308872
2599,c,112.97029192308872,112.97029192308872
2600,c,112.97029192308872,112.97029192308872
2601,t,112.97029192308872,112.97029192308872
2602,t,112.97029192308872,112.97029192308872
2603,c,112.97029192308872,112.97029192308872
2604,c,12.70439806462214,13.534818772475989
2605,t,112.97029192308872,112.97029192308872
2606,c,8.818751803174074,24.501401965955683
2607,c,19.23587795787357,25.102538311133085
2608,t,112.97029192308872,112.97029192308872
2609,t,112.97029192308872,112.97029192308872
2610,t,112.97029192308872,112.97029192308872
2611,na,7.234213677472249,10.161532012954117
2612,c,112.97029192308872,112.97029192308872
2613,c,112.97029192308872,112.97029192308872
2614,t,112.97029192308872,112.97029192308872
2615,t,112.97029192308872,112.97029192308872
2616,t,112.97029192308872,112.97029192308872
2617,c,112.97029192308872,112.97029192308872
2618,c,112.97029192308872,112.97029192308872
2619,c,5.976535689815415,6.141347617195541
2620,t,112.97029192308872,112.97029192308872
2621,c,112.97029192308872,112.97029192308872
2622,t,112.97029192308872,112.97029192308872
2623,t,112.97029192308872,112.97029192308872
2624,c,12.07529598315937,19.18602629538276
2625,t,112.97029192308872,112.97029192308872
2626,t,112.97029192308872,112.97029192308872
2627,t,112.97029192308872,112.97029192308872
2628,c,112.97029192308872,112.97029192308872
2629,t,112.97029192308872,112.97029192308872
2630,c,112.97029192308872,112.97029192308872
2631,t,112.97029192308872,112.97029192308872
2632,c,8.558150699309081,9.700334453250678
2633,c,112.97029192308872,112.97029192308872
2634,c,112.97029192308872,112.97029192308872
2635,t,112.97029192308872,112.97029192308872
2636,t,112.97029192308872,112.97029192308872
2637,t,112.97029192308872,112.97029192308872
2638,t,112.97029192308872,112.97029192308872
2639,t,112.97029192308872,112.97029192308872
2640,t,112.97029192308872,112.97029192308872
2641,c,57.17105376799189,59.58779411991259
2642,t,112.97029192308872,112.97029192308872
2643,t,112.97029192308872,112.97029192308872
2644,c,112.97029192308872,112.97029192308872
2645,t,112.97029192308872,112.97029192308872
2646,t,112.97029192308872,112.97029192308872
2647,t,112.97029192308872,112.97029192308872
2648,t,112.97029192308872,112.97029192308872
2649,t,112.97029192308872,112.97029192308872
2650,c,112.97029192308872,112.97029192308872
2651,c,8.759598856294637,17.823151843774006
2652,c,112.97029192308872,112.97029192308872
2653,c,112.97029192308872,112.97029192308872
2654,c,54.20172931857618,61.77960375257746
2655,t,112.97029192308872,112.97029192308872
2656,t,112.97029192308872,112.97029192308872
2657,c,1.9610123959435513,3.5472213757016275
2658,c,112.97029192308872,112.97029192308872
2659,c,112.97029192308872,112.97029192308872
2660,c,112.97029192308872,112.97029192308872
2661,t,112.97029192308872,112.97029192308872
2662,t,112.97029192308872,112.97029192308872
2663,c,112.97029192308872,112.97029192308872
2664,c,112.97029192308872,112.97029192308872
2665,t,112.97029192308872,112.97029192308872
2666,c,112.97029192308872,112.97029192308872
2667,t,112.97029192308872,112.97029192308872
2668,t,112.97029192308872,112.97029192308872
2669,c,112.97029192308872,112.97029192308872
2670,na,0,6.615879410196013
2671,c,112.97029192308872,112.97029192308872
2672,t,112.97029192308872,112.97029192308872
2673,c,112.97029192308872,112.97029192308872
2674,t,112.97029192308872,112.97029192308872
2675,c,5.770895454114593,7.73834889250356
2676,t,112.97029192308872,112.97029192308872
2677,c,112.97029192308872,112.97029192308872
2678,c,112.97029192308872,112.97029192308872
2679,c,112.97029192308872,112.97029192308872
2680,t,112.97029192308872,112.97029192308872
2681,c,19.32289756147161,21.960393685305437
2682,t,112.97029192308872,112.97029192308872
2683,t,112.97029192308872,112.97029192308872
2684,c,7.629636976365954,12.168061754390203
2685,c,112.97029192308872,112.97029192308872
2686,t,112.97029192308872,112.97029192308872
2687,c,112.97029192308872,112.97029192308872
2688,c,112.97029192308872,112.97029192308872
2689,t,112.97029192308872,112.97029192308872
2690,c,33.53823460697548,33.75016973493534
2691,c,112.97029192308872,112.97029192308872
2692,t,112.97029192308872,112.97029192308872
2693,c,112.97029192308872,112.97029192308872
2694,c,112.97029192308872,112.97029192308872
2695,c,27.551705102481947,30.70498412791593
2696,t,112.97029192308872,112.97029192308872
2697,t,112.97029192308872,112.97029192308872
2698,t,112.97029192308872,112.97029192308872
2699,c,112.97029192308872,112.97029192308872
2700,c,112.97029192308872,112.97029192308872
2701,c,13.765213999309717,20.821793222760522
2702,t,112.97029192308872,112.97029192308872
2703,c,22.916475751392802,47.36696312596258
2704,c,3.5422978036681325,9.149367540257712
2705,c,112.97029192308872,112.97029192308872
2706,t,112.97029192308872,112.97029192308872
2707,t,112.97029192308872,112.97029192308872
2708,c,112.97029192308872,112.97029192308872
2709,t,112.97029192308872,112.97029192308872
2710,t,112.97029192308872,112.97029192308872
2711,t,112.97029192308872,112.97029192308872
2712,t,112.97029192308872,112.97029192308872
2713,t,112.97029192308872,112.97029192308872
2714,c,62.752714919327076,67.85047149131273
2715,t,112.97029192308872,112.97029192308872
2716,t,112.97029192308872,112.97029192308872
2717,t,112.97029192308872,112.97029192308872
2718,c,112.97029192308872,112.97029192308872
2719,c,19.489400345003464,28.07256710803163
2720,c,30.656751408352893,46.86620899348322
2721,t,112.97029192308872,112.97029192308872
2722,c,112.97029192308872,112.97029192308872
2723,t,112.97029192308872,112.97029192308872
2724,t,112.97029192308872,112.97029192308872
2725,c,112.97029192308872,112.97029192308872
2726,t,112.97029192308872,112.97029192308872
2727,c,112.97029192308872,112.97029192308872
2728,t,112.97029192308872,112.97029192308872
2729,c,112.97029192308872,112.97029192308872
2730,c,68.69227355498526,71.35782767987067
2731,c,32.892873475412166,39.513396328935265
2732,t,112.97029192308872,112.97029192308872
2733,c,20.949564101543853,28.644442021207293
2734,t,112.97029192308872,112.97029192308872
2735,t,112.97029192308872,112.97029192308872
2736,t,112.97029192308872,112.97029192308872
2737,t,112.97029192308872,112.97029192308872
2738,t,112.97029192308872,112.97029192308872
2739,c,27.782744220824437,33.68904490819851
2740,t,112.97029192308872,112.97029192308872
2741,t,112.97029192308872,112.97029192308872
2742,t,112.97029192308872,112.97029192308872
2743,t,112.97029192308872,112.97029192308872
2744,t,112.97029192308872,112.97029192308872
2745,na,3.1071452817539926,7.126068670209638
2746,t,112.97029192308872,112.97029192308872
2747,c,112.97029192308872,112.97029192308872
2748,t,112.97029192308872,112.97029192308872
2749,t,112.97029192308872,112.97029192308872
2750,c,112.97029192308872,112.97029192308872
2751,c,54.63882620681074,56.05264181198009
2752,c,112.97029192308872,112.97029192308872
2753,t,112.97029192308872,112.97029192308872
2754,t,112.97029192308872,112.97029192308872
2755,t,112.97029192308872,112.97029192308872
2756,c,37.378549339484074,48.28687303768346
2757,c,112.97029192308872,112.97029192308872
2758,c,30.569590451413664,36.78921043682955
2759,t,112.97029192308872,112.97029192308872
2760,t,112.97029192308872,112.97029192308872
2761,t,112.97029192308872,112.97029192308872
2762,c,112.97029192308872,112.97029192308872
2763,na,2.0411189732224573,2.6290640519927795
2764,t,112.97029192308872,112.97029192308872
2765,t,112.97029192308872,112.97029192308872
2766,t,112.97029192308872,112.97029192308872
2767,c,112.97029192308872,112.97029192308872
2768,t,112.97029192308872,112.97029192308872
2769,t,112.97029192308872,112.97029192308872
2770,t,112.97029192308872,112.97029192308872
2771,c,52.09418680886069,53.58396886620053
2772,c,112.97029192308872,112.97029192308872
2773,t,112.97029192308872,112.97029192308872
2774,t,112.97029192308872,112.97029192308872
2775,t,112.97029192308872,112.97029192308872
2776,c,112.97029192308872,112.97029192308872
2777,t,112.97029192308872,112.97029192308872
2778,t,112.97029192308872,112.97029192308872
2779,c,112.97029192308872,112.97029192308872
2780,c,112.97029192308872,112.97029192308872
2781,t,112.97029192308872,112.97029192308872
2782,t,112.97029192308872,112.97029192308872
2783,c,9.156043615229265,10.140546638215493
2784,t,112.97029192308872,112.97029192308872
2785,na,2.475159010215117,8.983764944719962
2786,c,26.730562492984614,26.829762550642084
2787,c,112.97029192308872,112.97029192308872
2788,t,112.97029192308872,112.97029192308872
2789,c,40.452888063120554,48.27680847187758
2790,c,112.97029192308872,112.97029192308872
2791,t,112.97029192308872,112.97029192308872
2792,t,112.97029192308872,112.97029192308872
2793,c,112.97029192308872,112.97029192308872
2794,t,112.97029192308872,112.97029192308872
2795,t,112.97029192308872,112.97029192308872
2796,c,112.97029192308872,112.97029192308872
2797,c,30.073254246694983,112.97029192308872
2798,c,71.86304080787262,76.49264511554891
2799,t,112.97029192308872,112.97029192308872
2800,c,112.97029192308872,112.97029192308872
2801,t,112.97029192308872,112.97029192308872
2802,t,112.97029192308872,112.97029192308872
2803,t,112.97029192308872,112.97029192308872
2804,t,112.97029192308872,112.97029192308872
2805,c,112.97029192308872,112.97029192308872
2806,c,112.97029192308872,112.97029192308872
2807,t,112.97029192308872,112.97029192308872
2808,c,112.97029192308872,112.97029192308872
2809,t,112.97029192308872,112.97029192308872
2810,c,11.515183374685234,11.609091562339339
2811,t,112.97029192308872,112.97029192308872
2812,c,112.97029192308872,112.97029192308872
2813,t,112.97029192308872,112.97029192308872
2814,c,27.89963083337672,29.201390453839025
2815,t,112.97029192308872,112.97029192308872
2816,t,112.97029192308872,112.97029192308872
2817,c,25.47325766910503,112.97029192308872
2818,t,112.97029192308872,112.97029192308872
2819,c,112.97029192308872,112.97029192308872
2820,t,112.97029192308872,112.97029192308872
2821,t,112.97029192308872,112.97029192308872
2822,c,6.404251700394447,14.01976813417871
2823,c,112.97029192308872,112.97029192308872
2824,t,112.97029192308872,112.97029192308872
2825,c,112.97029192308872,112.97029192308872
2826,t,112.97029192308872,112.97029192308872
2827,t,112.97029192308872,112.97029192308872
2828,c,112.97029192308872,112.97029192308872
2829,c,112.97029192308872,112.97029192308872
2830,c,112.97029192308872,112.97029192308872
2831,t,112.97029192308872,112.97029192308872
2832,t,112.97029192308872,112.97029192308872
2833,c,112.97029192308872,112.97029192308872
2834,t,112.97029192308872,112.97029192308872
2835,c,112.97029192308872,112.97029192308872
2836,t,112.97029192308872,112.97029192308872
2837,c,112.97029192308872,112.97029192308872
2838,t,112.97029192308872,112.97029192308872
2839,c,112.97029192308872,112.97029192308872
2840,c,112.97029192308872,112.97029192308872
2841,t,112.97029192308872,112.97029192308872
2842,c,112.97029192308872,112.97029192308872
2843,t,112.97029192308872,112.97029192308872
2844,t,112.97029192308872,112.97029192308872
2845,c,112.97029192308872,112.97029192308872
2846,na,3.6126123763275193,11.05392586206617
2847,t,112.97029192308872,112.97029192308872
2848,c,112.97029192308872,112.97029192308872
2849,c,112.97029192308872,112.97029192308872
2850,c,112.97029192308872,112.97029192308872
2851,t,112.97029192308872,112.97029192308872
2852,c,35.16733863918527,44.61518829845125
2853,c,112.97029192308872,112.97029192308872
2854,c,112.97029192308872,112.97029192308872
2855,t,112.97029192308872,112.97029192308872
2856,t,112.97029192308872,112.97029192308872
2857,c,112.97029192308872,112.97029192308872
2858,c,112.97029192308872,112.97029192308872
2859,t,112.97029192308872,112.97029192308872
2860,c,1.8650919084523292,2.0553305401437045
2861,c,112.97029192308872,112.97029192308872
2862,na,0,6.205716976582234
2863,c,12.682845344239261,24.816601530191694
2864,c,112.97029192308872,112.97029192308872
2865,c,112.97029192308872,112.97029192308872
2866,t,112.97029192308872,112.97029192308872
2867,c,112.97029192308872,112.97029192308872
2868,c,3.460255336917769,8.370608126574384
2869,t,112.97029192308872,112.97029192308872
2870,na,-1,0
2871,c,112.97029192308872,112.97029192308872
2872,c,23.693448791932482,24.043914859888858
2873,t,112.97029192308872,112.97029192308872
2874,c,28.666628193612617,32.98914547982778
2875,c,112.97029192308872,112.97029192308872
2876,t,112.97029192308872,112.97029192308872
2877,c,36.654380357591634,44.10443610916036
2878,t,112.97029192308872,112.97029192308872
2879,na,2.6374985584804733,25.14900432267966
2880,t,112.97029192308872,112.97029192308872
2881,t,112.97029192308872,112.97029192308872
2882,c,33.40863488550749,112.97029192308872
2883,c,12.456607986866663,16.894720897029803
2884,t,112.97029192308872,112.97029192308872
2885,t,112.97029192308872,112.97029192308872
2886,c,112.97029192308872,112.97029192308872
2887,t,112.97029192308872,112.97029192308872
2888,c,112.97029192308872,112.97029192308872
2889,t,112.97029192308872,112.97029192308872
2890,t,112.97029192308872,112.97029192308872
2891,c,112.97029192308872,112.97029192308872
2892,c,112.97029192308872,112.97029192308872
2893,t,112.97029192308872,112.97029192308872
2894,t,112.97029192308872,112.97029192308872
2895,c,112.97029192308872,112.97029192308872
2896,c,15.711519937490685,19.92168453372277
2897,t,112.97029192308872,112.97029192308872
2898,t,112.97029192308872,112.97029192308872
2899,t,112.97029192308872,112.97029192308872
2900,c,112.97029192308872,112.97029192308872
2901,t,112.97029192308872,112.97029192308872
2902,t,112.97029192308872,112.97029192308872
2903,c,112.97029192308872,112.97029192308872
2904,t,112.97029192308872,112.97029192308872
2905,t,112.97029192308872,112.97029192308872
2906,t,112.97029192308872,112.97029192308872
2907,t,112.97029192308872,112.97029192308872
2908,t,112.97029192308872,112.97029192308872
2909,t,112.97029192308872,112.97029192308872
2910,t,112.97029192308872,112.97029192308872
2911,t,112.97029192308872,112.97029192308872
2912,c,112.97029192308872,112.97029192308872
2913,c,23.41827121190461,23.769120202552624
2914,c,112.97029192308872,112.97029192308872
2915,na,7.5568894181598045,16.725340609025384
2916,c,17.591034229521927,26.14138415934206
2917,c,112.97029192308872,112.97029192308872
2918,t,112.97029192308872,112.97029192308872
2919,c,112.97029192308872,112.97029192308872
2920,t,112.97029192308872,112.97029192308872
2921,t,112.97029192308872,112.97029192308872
2922,c,112.97029192308872,112.97029192308872
2923,t,112.97029192308872,112.97029192308872
2924,t,112.97029192308872,112.97029192308872
2925,c,112.97029192308872,112.97029192308872
2926,t,112.97029192308872,112.97029192308872
2927,t,112.97029192308872,112.97029192308872
2928,t,112.97029192308872,112.97029192308872
2929,t,112.97029192308872,112.97029192308872
2930,c,112.97029192308872,112.97029192308872
2931,c,112.97029192308872,112.97029192308872
2932,t,112.97029192308872,112.97029192308872
2933,c,30.951344460795553,34.05316356306581
2934,t,112.97029192308872,112.97029192308872
2935,c,112.97029192308872,112.97029192308872
2936,c,112.97029192308872,112.97029192308872
2937,na,0.24056645190762485,13.039704484097713
2938,c,112.97029192308872,112.97029192308872
2939,c,112.97029192308872,112.97029192308872
2940,c,112.97029192308872,112.97029192308872
2941,c,112.97029192308872,112.97029192308872
2942,t,112.97029192308872,112.97029192308872
2943,t,112.97029192308872,112.97029192308872
2944,t,112.97029192308872,112.97029192308872
2945,t,112.97029192308872,112.97029192308872
2946,t,112.97029192308872,112.97029192308872
2947,c,112.97029192308872,112.97029192308872
2948,t,112.97029192308872,112.97029192308872
2949,c,3.6638023706393072,112.97029192308872
2950,c,112.97029192308872,112.97029192308872
2951,t,112.97029192308872,112.97029192308872
2952,t,112.97029192308872,112.97029192308872
2953,c,112.97029192308872,112.97029192308872
2954,t,112.97029192308872,112.97029192308872
2955,t,112.97029192308872,112.97029192308872
2956,na,7.689274555319551,112.97029192308872
2957,t,112.97029192308872,112.97029192308872
2958,t,112.97029192308872,112.97029192308872
2959,t,112.97029192308872,112.97029192308872
2960,t,112.97029192308872,112.97029192308872
2961,c,112.97029192308872,112.97029192308872
2962,c,112.97029192308872,112.97029192308872
2963,c,8.555256770183492,16.983696265823504
2964,c,59.92736248607297,68.81379323264737
2965,t,112.97029192308872,112.97029192308872
2966,c,112.97029192308872,112.97029192308872
2967,na,2.616028510139023,8.708406977170037
2968,t,112.97029192308872,112.97029192308872
2969,t,112.97029192308872,112.97029192308872
2970,c,112.97029192308872,112.97029192308872
2971,c,112.97029192308872,112.97029192308872
2972,na,0,1.4193657204051828
2973,c,6.432044013475974,13.754630010478886
2974,c,112.97029192308872,112.97029192308872
2975,t,112.97029192308872,112.97029192308872
2976,t,112.97029192308872,112.97029192308872
2977,c,112.97029192308872,112.97029192308872
2978,c,112.97029192308872,112.97029192308872
2979,t,112.97029192308872,112.97029192308872
2980,t,112.97029192308872,112.97029192308872
2981,c,112.97029192308872,112.97029192308872
2982,c,30.413442635671093,112.97029192308872
2983,t,112.97029192308872,112.97029192308872
2984,c,112.97029192308872,112.97029192308872
2985,t,112.97029192308872,112.97029192308872
2986,c,112.97029192308872,112.97029192308872
2987,c,112.97029192308872,112.97029192308872
2988,t,112.97029192308872,112.97029192308872
2989,c,72.91752983334077,73.55647514125032
2990,t,112.97029192308872,112.97029192308872
2991,t,112.97029192308872,112.97029192308872
2992,t,112.97029192308872,112.97029192308872
2993,c,37.274158938523385,44.02543652203276
2994,t,112.97029192308872,112.97029192308872
2995,t,112.97029192308872,112.97029192308872
2996,c,112.97029192308872,112.97029192308872
2997,c,60.36557059808954,63.158560697424235
2998,c,112.97029192308872,112.97029192308872
2999,t,112.97029192308872,112.97029192308872
3000,t,112.97029192308872,112.97029192308872
3001,t,112.97029192308872,112.97029192308872
3002,t,112.97029192308872,112.97029192308872
3003,c,20.12997981489773,112.97029192308872
3004,c,112.97029192308872,112.97029192308872
3005,t,112.97029192308872,112.97029192308872
3006,t,112.97029192308872,112.97029192308872
3007,t,112.97029192308872,112.97029192308872
3008,c,112.97029192308872,112.97029192308872
3009,c,112.97029192308872,112.97029192308872
3010,t,112.97029192308872,112.97029192308872
3011,c,20.1517258873677,21.409323092981662
3012,t,112.97029192308872,112.97029192308872
3013,t,112.97029192308872,112.97029192308872
3014,c,112.97029192308872,112.97029192308872
3015,na,-1,0
3016,c,112.97029192308872,112.97029192308872
3017,t,112.97029192308872,112.97029192308872
3018,c,7.000054278947274,7.797872781583584
3019,t,112.97029192308872,112.97029192308872
3020,c,112.97029192308872,112.97029192308872
3021,c,112.97029192308872,112.97029192308872
3022,t,112.97029192308872,112.97029192308872
3023,t,112.97029192308872,112.97029192308872
3024,c,17.0550695132771,20.749275230535016
3025,t,112.97029192308872,112.97029192308872
3026,c,112.97029192308872,112.97029192308872
3027,c,112.97029192308872,112.97029192308872
3028,c,112.97029192308872,112.97029192308872
3029,c,112.97029192308872,112.97029192308872
3030,c,52.959007002214655,52.9608855515675
3031,c,112.97029192308872,112.97029192308872
3032,c,112.97029192308872,112.97029192308872
3033,na,0,1.3362043339153014
3034,t,112.97029192308872,112.97029192308872
