node, assignment, time2inf, time2death
1336,c,136.9339842216573,136.9339842216573
1337,t,136.9339842216573,136.9339842216573
1338,c,136.9339842216573,136.9339842216573
1339,c,136.9339842216573,136.9339842216573
1340,t,136.9339842216573,136.9339842216573
1341,c,28.24330410532303,136.9339842216573
1342,c,136.9339842216573,136.9339842216573
1343,t,136.9339842216573,136.9339842216573
1344,c,12.53702916338788,17.134283508078543
1345,c,7.925636790057756,8.825409409053968
1346,na,0,0.20683987823513925
1347,c,136.9339842216573,136.9339842216573
1348,t,136.9339842216573,136.9339842216573
1349,t,136.9339842216573,136.9339842216573
1350,t,136.9339842216573,136.9339842216573
1351,c,136.9339842216573,136.9339842216573
1352,t,136.9339842216573,136.9339842216573
1353,c,136.9339842216573,136.9339842216573
1354,c,77.15247042511606,136.9339842216573
1355,c,136.9339842216573,136.9339842216573
1356,t,136.9339842216573,136.9339842216573
1357,t,136.9339842216573,136.9339842216573
1358,c,136.9339842216573,136.9339842216573
1359,t,136.9339842216573,136.9339842216573
1360,t,136.9339842216573,136.9339842216573
1361,c,136.9339842216573,136.9339842216573
1362,t,136.9339842216573,136.9339842216573
1363,t,136.9339842216573,136.9339842216573
1364,c,136.9339842216573,136.9339842216573
1365,c,32.014809433507686,36.833880593110464
1366,t,136.9339842216573,136.9339842216573
1367,c,136.9339842216573,136.9339842216573
1368,c,120.47995024149921,129.00496069922815
1369,t,136.9339842216573,136.9339842216573
1370,t,136.9339842216573,136.9339842216573
1371,c,136.9339842216573,136.9339842216573
1372,c,136.9339842216573,136.9339842216573
1373,c,51.66472808138524,52.39752713703901
1374,c,11.968462171566825,16.56660312495434
1375,na,0.2528722358923785,2.457808263967734
1376,t,136.9339842216573,136.9339842216573
1377,c,14.700043840276509,17.208384232432902
1378,t,136.9339842216573,136.9339842216573
1379,c,136.9339842216573,136.9339842216573
1380,c,136.9339842216573,136.9339842216573
1381,t,136.9339842216573,136.9339842216573
1382,c,18.360982929140675,29.084088626533067
1383,na,0,2.732536958916962
1384,t,136.9339842216573,136.9339842216573
1385,c,136.9339842216573,136.9339842216573
1386,c,136.9339842216573,136.9339842216573
1387,c,136.9339842216573,136.9339842216573
1388,c,136.9339842216573,136.9339842216573
1389,t,136.9339842216573,136.9339842216573
1390,c,136.9339842216573,136.9339842216573
1391,t,136.9339842216573,136.9339842216573
1392,c,136.9339842216573,136.9339842216573
1393,c,136.9339842216573,136.9339842216573
1394,t,136.9339842216573,136.9339842216573
1395,t,136.9339842216573,136.9339842216573
1396,t,136.9339842216573,136.9339842216573
1397,c,63.01031706927054,64.16195744702456
1398,c,136.9339842216573,136.9339842216573
1399,c,136.9339842216573,136.9339842216573
1400,c,136.9339842216573,136.9339842216573
1401,c,136.9339842216573,136.9339842216573
1402,t,136.9339842216573,136.9339842216573
1403,c,136.9339842216573,136.9339842216573
1404,t,136.9339842216573,136.9339842216573
1405,t,136.9339842216573,136.9339842216573
1406,c,136.9339842216573,136.9339842216573
1407,t,136.9339842216573,136.9339842216573
1408,t,136.9339842216573,136.9339842216573
1409,c,136.9339842216573,136.9339842216573
1410,c,73.5753918683885,77.66245575697202
1411,t,136.9339842216573,136.9339842216573
1412,t,136.9339842216573,136.9339842216573
1413,t,136.9339842216573,136.9339842216573
1414,c,91.09658163488585,96.50792729638555
1415,c,136.9339842216573,136.9339842216573
1416,c,136.9339842216573,136.9339842216573
1417,c,19.876261677165658,31.148955823432367
1418,c,136.9339842216573,136.9339842216573
1419,t,136.9339842216573,136.9339842216573
1420,c,136.9339842216573,136.9339842216573
1421,c,34.17769349955668,35.87996416288307
1422,t,136.9339842216573,136.9339842216573
1423,c,136.9339842216573,136.9339842216573
1424,t,136.9339842216573,136.9339842216573
1425,c,136.9339842216573,136.9339842216573
1426,c,136.9339842216573,136.9339842216573
1427,c,136.9339842216573,136.9339842216573
1428,t,136.9339842216573,136.9339842216573
1429,c,136.9339842216573,136.9339842216573
1430,c,54.47127284336608,70.84245353487967
1431,c,136.9339842216573,136.9339842216573
1432,t,136.9339842216573,136.9339842216573
1433,c,70.52881935065133,73.8408816810185
1434,c,136.9339842216573,136.9339842216573
1435,t,136.9339842216573,136.9339842216573
1436,c,136.9339842216573,136.9339842216573
1437,c,12.979716931106363,14.230313258254307
1438,c,136.9339842216573,136.9339842216573
1439,t,136.9339842216573,136.9339842216573
1440,t,136.9339842216573,136.9339842216573
1441,c,136.9339842216573,136.9339842216573
1442,c,44.87753276372856,51.34914117009949
1443,c,136.9339842216573,136.9339842216573
1444,c,136.9339842216573,136.9339842216573
1445,t,136.9339842216573,136.9339842216573
1446,c,136.9339842216573,136.9339842216573
1447,c,136.9339842216573,136.9339842216573
1448,t,136.9339842216573,136.9339842216573
1449,t,136.9339842216573,136.9339842216573
1450,t,136.9339842216573,136.9339842216573
1451,t,136.9339842216573,136.9339842216573
1452,c,136.9339842216573,136.9339842216573
1453,t,136.9339842216573,136.9339842216573
1454,t,136.9339842216573,136.9339842216573
1455,t,136.9339842216573,136.9339842216573
1456,c,136.9339842216573,136.9339842216573
1457,c,136.9339842216573,136.9339842216573
1458,t,136.9339842216573,136.9339842216573
1459,t,136.9339842216573,136.9339842216573
1460,t,136.9339842216573,136.9339842216573
1461,t,136.9339842216573,136.9339842216573
1462,c,35.32128035520821,39.30229083328699
1463,c,22.464595638515398,24.90963332349995
1464,c,8.44837814540256,136.9339842216573
1465,t,136.9339842216573,136.9339842216573
1466,c,136.9339842216573,136.9339842216573
1467,t,136.9339842216573,136.9339842216573
1468,c,136.9339842216573,136.9339842216573
1469,t,136.9339842216573,136.9339842216573
1470,t,136.9339842216573,136.9339842216573
1471,c,136.9339842216573,136.9339842216573
1472,t,136.9339842216573,136.9339842216573
1473,t,136.9339842216573,136.9339842216573
1474,c,40.10918970653963,41.02473709837288
1475,c,136.9339842216573,136.9339842216573
1476,t,136.9339842216573,136.9339842216573
1477,t,136.9339842216573,136.9339842216573
1478,c,25.85505648844611,35.1900752979389
1479,c,21.465385963754716,25.66637547087134
1480,c,136.9339842216573,136.9339842216573
1481,c,136.9339842216573,136.9339842216573
1482,t,136.9339842216573,136.9339842216573
1483,c,136.9339842216573,136.9339842216573
1484,t,136.9339842216573,136.9339842216573
1485,t,136.9339842216573,136.9339842216573
1486,t,136.9339842216573,136.9339842216573
1487,c,50.18125160116939,50.501281326624245
1488,c,71.25706483845049,72.12532868561763
1489,c,37.582322434011346,38.1262333965221
1490,t,136.9339842216573,136.9339842216573
1491,c,136.9339842216573,136.9339842216573
1492,c,136.9339842216573,136.9339842216573
1493,c,136.9339842216573,136.9339842216573
1494,t,136.9339842216573,136.9339842216573
1495,t,136.9339842216573,136.9339842216573
1496,c,45.903288298961186,46.57229856586625
1497,c,45.38662888714956,45.86650538893408
1498,t,136.9339842216573,136.9339842216573
1499,c,136.9339842216573,136.9339842216573
1500,c,136.9339842216573,136.9339842216573
1501,t,136.9339842216573,136.9339842216573
1502,c,32.600330278275564,33.35350640114716
1503,t,136.9339842216573,136.9339842216573
1504,t,136.9339842216573,136.9339842216573
1505,c,136.9339842216573,136.9339842216573
1506,c,136.9339842216573,136.9339842216573
1507,t,136.9339842216573,136.9339842216573
1508,t,136.9339842216573,136.9339842216573
1509,c,136.9339842216573,136.9339842216573
1510,t,136.9339842216573,136.9339842216573
1511,t,136.9339842216573,136.9339842216573
1512,t,136.9339842216573,136.9339842216573
1513,t,136.9339842216573,136.9339842216573
1514,t,136.9339842216573,136.9339842216573
1515,t,136.9339842216573,136.9339842216573
1516,c,136.9339842216573,136.9339842216573
1517,t,136.9339842216573,136.9339842216573
1518,t,136.9339842216573,136.9339842216573
1519,c,136.9339842216573,136.9339842216573
1520,c,136.9339842216573,136.9339842216573
1521,t,136.9339842216573,136.9339842216573
1522,c,136.9339842216573,136.9339842216573
1523,t,136.9339842216573,136.9339842216573
1524,t,136.9339842216573,136.9339842216573
1525,c,54.39257430319142,59.02511651961168
1526,t,136.9339842216573,136.9339842216573
1527,t,136.9339842216573,136.9339842216573
1528,c,30.737598034683383,33.63512196813633
1529,c,136.9339842216573,136.9339842216573
1530,t,136.9339842216573,136.9339842216573
1531,c,136.9339842216573,136.9339842216573
1532,c,136.9339842216573,136.9339842216573
1533,t,136.9339842216573,136.9339842216573
1534,t,136.9339842216573,136.9339842216573
1535,t,136.9339842216573,136.9339842216573
1536,c,34.43831198288973,40.071641092176435
1537,c,38.46481960627633,42.08007294161111
1538,t,136.9339842216573,136.9339842216573
1539,c,136.9339842216573,136.9339842216573
1540,c,136.9339842216573,136.9339842216573
1541,c,26.011834553321595,27.33370335140768
1542,t,136.9339842216573,136.9339842216573
1543,c,136.9339842216573,136.9339842216573
1544,t,136.9339842216573,136.9339842216573
1545,t,136.9339842216573,136.9339842216573
1546,t,136.9339842216573,136.9339842216573
1547,c,136.9339842216573,136.9339842216573
1548,t,136.9339842216573,136.9339842216573
1549,c,136.9339842216573,136.9339842216573
1550,c,136.9339842216573,136.9339842216573
1551,t,136.9339842216573,136.9339842216573
1552,t,136.9339842216573,136.9339842216573
1553,c,44.94460654345932,48.4608759126931
1554,t,136.9339842216573,136.9339842216573
1555,t,136.9339842216573,136.9339842216573
1556,c,8.17069131701779,19.28974319997429
1557,t,136.9339842216573,136.9339842216573
1558,c,12.635142773721897,16.39882715200113
1559,c,114.36591140397327,136.9339842216573
1560,t,136.9339842216573,136.9339842216573
1561,t,136.9339842216573,136.9339842216573
1562,t,136.9339842216573,136.9339842216573
1563,c,29.288291754774512,30.74162695314281
1564,t,136.9339842216573,136.9339842216573
1565,t,136.9339842216573,136.9339842216573
1566,c,136.9339842216573,136.9339842216573
1567,t,136.9339842216573,136.9339842216573
1568,c,136.9339842216573,136.9339842216573
1569,c,136.9339842216573,136.9339842216573
1570,t,136.9339842216573,136.9339842216573
1571,c,136.9339842216573,136.9339842216573
1572,t,136.9339842216573,136.9339842216573
1573,t,136.9339842216573,136.9339842216573
1574,t,136.9339842216573,136.9339842216573
1575,t,136.9339842216573,136.9339842216573
1576,c,136.9339842216573,136.9339842216573
1577,t,136.9339842216573,136.9339842216573
1578,c,136.9339842216573,136.9339842216573
1579,t,136.9339842216573,136.9339842216573
1580,c,136.9339842216573,136.9339842216573
1581,c,14.197219629522966,15.737024491273683
1582,t,136.9339842216573,136.9339842216573
1583,c,136.9339842216573,136.9339842216573
1584,t,136.9339842216573,136.9339842216573
1585,c,136.9339842216573,136.9339842216573
1586,t,136.9339842216573,136.9339842216573
1587,t,136.9339842216573,136.9339842216573
1588,c,136.9339842216573,136.9339842216573
1589,t,136.9339842216573,136.9339842216573
1590,t,136.9339842216573,136.9339842216573
1591,c,136.9339842216573,136.9339842216573
1592,c,136.9339842216573,136.9339842216573
1593,c,65.2395803165784,68.92183138584943
1594,t,136.9339842216573,136.9339842216573
1595,c,136.9339842216573,136.9339842216573
1596,t,136.9339842216573,136.9339842216573
1597,c,66.58255482687596,67.65223953648704
1598,t,136.9339842216573,136.9339842216573
1599,c,136.9339842216573,136.9339842216573
1600,t,136.9339842216573,136.9339842216573
1601,t,136.9339842216573,136.9339842216573
1602,t,136.9339842216573,136.9339842216573
1603,na,21.362292714281836,33.03359187806539
1604,c,136.9339842216573,136.9339842216573
1605,t,136.9339842216573,136.9339842216573
1606,t,136.9339842216573,136.9339842216573
1607,t,136.9339842216573,136.9339842216573
1608,t,136.9339842216573,136.9339842216573
1609,t,136.9339842216573,136.9339842216573
1610,t,136.9339842216573,136.9339842216573
1611,t,136.9339842216573,136.9339842216573
1612,c,52.587746246181176,52.74816119691242
1613,c,136.9339842216573,136.9339842216573
1614,t,136.9339842216573,136.9339842216573
1615,t,136.9339842216573,136.9339842216573
1616,t,136.9339842216573,136.9339842216573
1617,c,136.9339842216573,136.9339842216573
1618,c,74.34106927351328,78.84869993957936
1619,c,136.9339842216573,136.9339842216573
1620,c,136.9339842216573,136.9339842216573
1621,c,136.9339842216573,136.9339842216573
1622,c,136.9339842216573,136.9339842216573
1623,c,43.39511004589635,56.011497695211695
1624,t,136.9339842216573,136.9339842216573
1625,t,136.9339842216573,136.9339842216573
1626,t,136.9339842216573,136.9339842216573
1627,t,136.9339842216573,136.9339842216573
1628,c,136.9339842216573,136.9339842216573
1629,c,136.9339842216573,136.9339842216573
1630,c,136.9339842216573,136.9339842216573
1631,c,136.9339842216573,136.9339842216573
1632,t,136.9339842216573,136.9339842216573
1633,c,136.9339842216573,136.9339842216573
1634,t,136.9339842216573,136.9339842216573
1635,t,136.9339842216573,136.9339842216573
1636,t,136.9339842216573,136.9339842216573
1637,c,136.9339842216573,136.9339842216573
1638,c,136.9339842216573,136.9339842216573
1639,t,136.9339842216573,136.9339842216573
1640,t,136.9339842216573,136.9339842216573
1641,t,136.9339842216573,136.9339842216573
1642,t,136.9339842216573,136.9339842216573
1643,t,136.9339842216573,136.9339842216573
1644,c,136.9339842216573,136.9339842216573
1645,t,136.9339842216573,136.9339842216573
1646,t,136.9339842216573,136.9339842216573
1647,c,136.9339842216573,136.9339842216573
1648,c,53.67336926037044,55.52223270664441
1649,c,136.9339842216573,136.9339842216573
1650,c,136.9339842216573,136.9339842216573
1651,c,24.86193272672983,27.99010742314509
1652,c,136.9339842216573,136.9339842216573
1653,c,136.9339842216573,136.9339842216573
1654,c,136.9339842216573,136.9339842216573
1655,c,136.9339842216573,136.9339842216573
1656,c,136.9339842216573,136.9339842216573
1657,c,136.9339842216573,136.9339842216573
1658,c,136.9339842216573,136.9339842216573
1659,na,1.3913918981807558,6.16266241768983
1660,t,136.9339842216573,136.9339842216573
1661,t,136.9339842216573,136.9339842216573
1662,t,136.9339842216573,136.9339842216573
1663,t,136.9339842216573,136.9339842216573
1664,t,136.9339842216573,136.9339842216573
1665,t,136.9339842216573,136.9339842216573
1666,c,136.9339842216573,136.9339842216573
1667,t,136.9339842216573,136.9339842216573
1668,t,136.9339842216573,136.9339842216573
1669,c,136.9339842216573,136.9339842216573
1670,c,136.9339842216573,136.9339842216573
1671,t,136.9339842216573,136.9339842216573
1672,t,136.9339842216573,136.9339842216573
1673,c,136.9339842216573,136.9339842216573
1674,t,136.9339842216573,136.9339842216573
1675,c,136.9339842216573,136.9339842216573
1676,t,136.9339842216573,136.9339842216573
1677,c,12.498858863798299,14.052470141961239
1678,t,136.9339842216573,136.9339842216573
1679,t,136.9339842216573,136.9339842216573
1680,c,136.9339842216573,136.9339842216573
1681,t,136.9339842216573,136.9339842216573
1682,t,136.9339842216573,136.9339842216573
1683,t,136.9339842216573,136.9339842216573
1684,t,136.9339842216573,136.9339842216573
1685,c,136.9339842216573,136.9339842216573
1686,t,136.9339842216573,136.9339842216573
1687,c,5.770344104881052,6.519749952921432
1688,t,136.9339842216573,136.9339842216573
1689,c,14.059620527622052,15.371378441406266
1690,t,136.9339842216573,136.9339842216573
1691,t,136.9339842216573,136.9339842216573
1692,t,136.9339842216573,136.9339842216573
1693,c,136.9339842216573,136.9339842216573
1694,t,136.9339842216573,136.9339842216573
1695,t,136.9339842216573,136.9339842216573
1696,c,136.9339842216573,136.9339842216573
1697,t,136.9339842216573,136.9339842216573
1698,t,136.9339842216573,136.9339842216573
1699,t,136.9339842216573,136.9339842216573
1700,t,136.9339842216573,136.9339842216573
1701,t,136.9339842216573,136.9339842216573
1702,c,136.9339842216573,136.9339842216573
1703,t,136.9339842216573,136.9339842216573
1704,t,136.9339842216573,136.9339842216573
1705,c,136.9339842216573,136.9339842216573
1706,c,77.43155949210697,78.04505567403332
1707,c,136.9339842216573,136.9339842216573
1708,t,136.9339842216573,136.9339842216573
1709,t,136.9339842216573,136.9339842216573
1710,c,136.9339842216573,136.9339842216573
1711,c,136.9339842216573,136.9339842216573
1712,t,136.9339842216573,136.9339842216573
1713,t,136.9339842216573,136.9339842216573
1714,t,136.9339842216573,136.9339842216573
1715,t,136.9339842216573,136.9339842216573
1716,c,136.9339842216573,136.9339842216573
1717,c,136.9339842216573,136.9339842216573
1718,t,136.9339842216573,136.9339842216573
1719,c,1.95266013650948,2.292746703654042
1720,t,136.9339842216573,136.9339842216573
1721,c,136.9339842216573,136.9339842216573
1722,c,35.02200833918064,37.36929656293409
1723,c,22.212691682915256,43.68421414993316
1724,t,136.9339842216573,136.9339842216573
1725,c,136.9339842216573,136.9339842216573
1726,c,136.9339842216573,136.9339842216573
1727,t,136.9339842216573,136.9339842216573
1728,c,136.9339842216573,136.9339842216573
1729,c,41.90966808204597,43.54336120984026
1730,c,136.9339842216573,136.9339842216573
1731,t,136.9339842216573,136.9339842216573
1732,c,136.9339842216573,136.9339842216573
1733,c,136.9339842216573,136.9339842216573
1734,t,136.9339842216573,136.9339842216573
1735,c,136.9339842216573,136.9339842216573
1736,c,136.9339842216573,136.9339842216573
1737,t,136.9339842216573,136.9339842216573
1738,t,136.9339842216573,136.9339842216573
1739,t,136.9339842216573,136.9339842216573
1740,t,136.9339842216573,136.9339842216573
1741,c,136.9339842216573,136.9339842216573
1742,c,136.9339842216573,136.9339842216573
1743,t,136.9339842216573,136.9339842216573
1744,t,136.9339842216573,136.9339842216573
1745,c,54.144408089850714,54.96624513623593
1746,c,67.1069412273771,73.68176984401197
1747,c,136.9339842216573,136.9339842216573
1748,t,136.9339842216573,136.9339842216573
1749,c,136.9339842216573,136.9339842216573
1750,c,136.9339842216573,136.9339842216573
1751,t,136.9339842216573,136.9339842216573
1752,t,136.9339842216573,136.9339842216573
1753,c,136.9339842216573,136.9339842216573
1754,c,18.246723778078174,18.538151423068236
1755,c,9.917927383977549,10.2215673267234
1756,c,136.9339842216573,136.9339842216573
1757,t,136.9339842216573,136.9339842216573
1758,c,58.11847216540957,58.72727175228455
1759,t,136.9339842216573,136.9339842216573
1760,c,136.9339842216573,136.9339842216573
1761,c,20.34593415496616,21.453462623636703
1762,c,47.72078633780368,53.041879500405884
1763,c,19.538167854417715,23.803889663688814
1764,t,136.9339842216573,136.9339842216573
1765,c,136.9339842216573,136.9339842216573
1766,t,136.9339842216573,136.9339842216573
1767,c,29.73106127140404,35.33920626611883
1768,c,51.43344330596761,53.738315973466285
1769,t,136.9339842216573,136.9339842216573
1770,t,136.9339842216573,136.9339842216573
1771,c,136.9339842216573,136.9339842216573
1772,t,136.9339842216573,136.9339842216573
1773,t,136.9339842216573,136.9339842216573
1774,c,136.9339842216573,136.9339842216573
1775,t,136.9339842216573,136.9339842216573
1776,t,136.9339842216573,136.9339842216573
1777,t,136.9339842216573,136.9339842216573
1778,c,136.9339842216573,136.9339842216573
1779,c,136.9339842216573,136.9339842216573
1780,c,11.61954862397788,14.155993880594723
1781,c,4.355175860529355,8.307350895311233
1782,c,136.9339842216573,136.9339842216573
1783,t,136.9339842216573,136.9339842216573
1784,c,24.742146790684927,25.173550002646678
1785,t,136.9339842216573,136.9339842216573
1786,c,136.9339842216573,136.9339842216573
1787,t,136.9339842216573,136.9339842216573
1788,c,4.480357469526507,8.45848759140817
1789,t,136.9339842216573,136.9339842216573
1790,t,136.9339842216573,136.9339842216573
1791,t,136.9339842216573,136.9339842216573
1792,c,11.871635322096598,16.27562460198722
1793,t,136.9339842216573,136.9339842216573
1794,c,136.9339842216573,136.9339842216573
1795,t,136.9339842216573,136.9339842216573
1796,t,136.9339842216573,136.9339842216573
1797,c,136.9339842216573,136.9339842216573
1798,c,136.9339842216573,136.9339842216573
1799,t,136.9339842216573,136.9339842216573
1800,c,136.9339842216573,136.9339842216573
1801,t,136.9339842216573,136.9339842216573
1802,c,136.9339842216573,136.9339842216573
1803,c,136.9339842216573,136.9339842216573
1804,c,136.9339842216573,136.9339842216573
1805,t,136.9339842216573,136.9339842216573
1806,t,136.9339842216573,136.9339842216573
1807,c,136.9339842216573,136.9339842216573
1808,t,136.9339842216573,136.9339842216573
1809,c,21.664723858704093,24.74994594359649
1810,t,136.9339842216573,136.9339842216573
1811,c,136.9339842216573,136.9339842216573
1812,t,136.9339842216573,136.9339842216573
1813,t,136.9339842216573,136.9339842216573
1814,t,136.9339842216573,136.9339842216573
1815,t,136.9339842216573,136.9339842216573
1816,t,136.9339842216573,136.9339842216573
1817,c,17.27138769132193,29.814604911376964
1818,c,136.9339842216573,136.9339842216573
1819,t,136.9339842216573,136.9339842216573
1820,t,136.9339842216573,136.9339842216573
1821,t,136.9339842216573,136.9339842216573
1822,t,136.9339842216573,136.9339842216573
1823,c,136.9339842216573,136.9339842216573
1824,c,136.9339842216573,136.9339842216573
1825,t,136.9339842216573,136.9339842216573
1826,t,136.9339842216573,136.9339842216573
1827,na,-1,0
1828,c,136.9339842216573,136.9339842216573
1829,c,136.9339842216573,136.9339842216573
1830,t,136.9339842216573,136.9339842216573
1831,t,136.9339842216573,136.9339842216573
1832,c,63.70879031081518,66.43892483725412
1833,c,136.9339842216573,136.9339842216573
1834,c,136.9339842216573,136.9339842216573
1835,c,136.9339842216573,136.9339842216573
1836,t,136.9339842216573,136.9339842216573
1837,t,136.9339842216573,136.9339842216573
1838,c,136.9339842216573,136.9339842216573
1839,t,136.9339842216573,136.9339842216573
1840,t,136.9339842216573,136.9339842216573
1841,c,48.635525338234665,51.49935647447505
1842,c,136.9339842216573,136.9339842216573
1843,c,136.9339842216573,136.9339842216573
1844,t,136.9339842216573,136.9339842216573
1845,c,136.9339842216573,136.9339842216573
1846,t,136.9339842216573,136.9339842216573
1847,c,136.9339842216573,136.9339842216573
1848,t,136.9339842216573,136.9339842216573
1849,t,136.9339842216573,136.9339842216573
1850,c,136.9339842216573,136.9339842216573
1851,t,136.9339842216573,136.9339842216573
1852,t,136.9339842216573,136.9339842216573
1853,c,136.9339842216573,136.9339842216573
1854,t,136.9339842216573,136.9339842216573
1855,c,136.9339842216573,136.9339842216573
1856,t,136.9339842216573,136.9339842216573
1857,t,136.9339842216573,136.9339842216573
1858,t,136.9339842216573,136.9339842216573
1859,c,136.9339842216573,136.9339842216573
1860,t,136.9339842216573,136.9339842216573
1861,t,136.9339842216573,136.9339842216573
1862,c,136.9339842216573,136.9339842216573
1863,c,136.9339842216573,136.9339842216573
1864,c,39.116982260248484,41.20595622029918
1865,t,136.9339842216573,136.9339842216573
1866,c,31.94476955484674,36.63107585026798
1867,t,136.9339842216573,136.9339842216573
1868,c,15.153871852671028,15.43044982815641
1869,c,36.042548422091315,38.47174545358745
1870,t,136.9339842216573,136.9339842216573
1871,c,49.60207532917623,50.13118846943891
1872,c,136.9339842216573,136.9339842216573
1873,c,136.9339842216573,136.9339842216573
1874,c,136.9339842216573,136.9339842216573
1875,c,136.9339842216573,136.9339842216573
1876,t,136.9339842216573,136.9339842216573
1877,t,136.9339842216573,136.9339842216573
1878,c,136.9339842216573,136.9339842216573
1879,c,136.9339842216573,136.9339842216573
1880,c,136.9339842216573,136.9339842216573
1881,c,14.802682391376486,19.540574381889726
1882,t,136.9339842216573,136.9339842216573
1883,c,136.9339842216573,136.9339842216573
1884,c,46.96408813344643,50.95226576090453
1885,t,136.9339842216573,136.9339842216573
1886,t,136.9339842216573,136.9339842216573
1887,t,136.9339842216573,136.9339842216573
1888,c,136.9339842216573,136.9339842216573
1889,c,136.9339842216573,136.9339842216573
1890,t,136.9339842216573,136.9339842216573
1891,t,136.9339842216573,136.9339842216573
1892,t,136.9339842216573,136.9339842216573
1893,c,136.9339842216573,136.9339842216573
1894,t,136.9339842216573,136.9339842216573
1895,t,136.9339842216573,136.9339842216573
1896,t,136.9339842216573,136.9339842216573
1897,t,136.9339842216573,136.9339842216573
1898,c,136.9339842216573,136.9339842216573
1899,c,28.597787608558665,39.43914127810776
1900,c,136.9339842216573,136.9339842216573
1901,na,0,0.03490422903910967
1902,c,85.59564022020828,87.70220830084106
1903,c,136.9339842216573,136.9339842216573
1904,t,136.9339842216573,136.9339842216573
1905,c,136.9339842216573,136.9339842216573
1906,c,136.9339842216573,136.9339842216573
1907,c,11.93199860076931,29.146216459947826
1908,c,136.9339842216573,136.9339842216573
1909,c,136.9339842216573,136.9339842216573
1910,c,136.9339842216573,136.9339842216573
1911,c,136.9339842216573,136.9339842216573
1912,t,136.9339842216573,136.9339842216573
1913,t,136.9339842216573,136.9339842216573
1914,c,136.9339842216573,136.9339842216573
1915,t,136.9339842216573,136.9339842216573
1916,c,136.9339842216573,136.9339842216573
1917,t,136.9339842216573,136.9339842216573
1918,c,136.9339842216573,136.9339842216573
1919,t,136.9339842216573,136.9339842216573
1920,c,136.9339842216573,136.9339842216573
1921,c,136.9339842216573,136.9339842216573
1922,c,136.9339842216573,136.9339842216573
1923,t,136.9339842216573,136.9339842216573
1924,c,136.9339842216573,136.9339842216573
1925,c,136.9339842216573,136.9339842216573
1926,c,136.9339842216573,136.9339842216573
1927,na,7.956515961006331,9.466452618983562
1928,c,136.9339842216573,136.9339842216573
1929,c,136.9339842216573,136.9339842216573
1930,t,136.9339842216573,136.9339842216573
1931,c,136.9339842216573,136.9339842216573
1932,t,136.9339842216573,136.9339842216573
1933,c,32.432475937354326,38.09825843266001
1934,c,136.9339842216573,136.9339842216573
1935,c,136.9339842216573,136.9339842216573
1936,t,136.9339842216573,136.9339842216573
1937,t,136.9339842216573,136.9339842216573
1938,t,136.9339842216573,136.9339842216573
1939,na,-1,0
1940,c,136.9339842216573,136.9339842216573
1941,t,136.9339842216573,136.9339842216573
1942,t,136.9339842216573,136.9339842216573
1943,c,45.40807611599625,47.55509702933019
1944,c,136.9339842216573,136.9339842216573
1945,na,9.936166704956987,29.574245054675064
1946,t,136.9339842216573,136.9339842216573
1947,t,136.9339842216573,136.9339842216573
1948,c,136.9339842216573,136.9339842216573
1949,t,136.9339842216573,136.9339842216573
1950,c,33.026838014862804,34.51931561293553
1951,t,136.9339842216573,136.9339842216573
1952,c,136.9339842216573,136.9339842216573
1953,c,136.9339842216573,136.9339842216573
1954,t,136.9339842216573,136.9339842216573
1955,c,136.9339842216573,136.9339842216573
1956,t,136.9339842216573,136.9339842216573
1957,t,136.9339842216573,136.9339842216573
1958,c,136.9339842216573,136.9339842216573
1959,t,136.9339842216573,136.9339842216573
1960,t,136.9339842216573,136.9339842216573
1961,c,136.9339842216573,136.9339842216573
1962,c,136.9339842216573,136.9339842216573
1963,c,136.9339842216573,136.9339842216573
1964,t,136.9339842216573,136.9339842216573
1965,t,136.9339842216573,136.9339842216573
1966,c,136.9339842216573,136.9339842216573
1967,c,136.9339842216573,136.9339842216573
1968,t,136.9339842216573,136.9339842216573
1969,t,136.9339842216573,136.9339842216573
1970,t,136.9339842216573,136.9339842216573
1971,t,136.9339842216573,136.9339842216573
1972,c,136.9339842216573,136.9339842216573
1973,c,51.97075996694296,52.56828043401805
1974,t,136.9339842216573,136.9339842216573
1975,t,136.9339842216573,136.9339842216573
1976,c,136.9339842216573,136.9339842216573
1977,c,136.9339842216573,136.9339842216573
1978,c,136.9339842216573,136.9339842216573
1979,t,136.9339842216573,136.9339842216573
1980,c,136.9339842216573,136.9339842216573
1981,t,136.9339842216573,136.9339842216573
1982,t,136.9339842216573,136.9339842216573
1983,t,136.9339842216573,136.9339842216573
1984,c,136.9339842216573,136.9339842216573
1985,t,136.9339842216573,136.9339842216573
1986,c,136.9339842216573,136.9339842216573
1987,t,136.9339842216573,136.9339842216573
1988,t,136.9339842216573,136.9339842216573
1989,c,136.9339842216573,136.9339842216573
1990,c,136.9339842216573,136.9339842216573
1991,c,9.265698123100218,136.9339842216573
1992,c,136.9339842216573,136.9339842216573
1993,c,136.9339842216573,136.9339842216573
1994,t,136.9339842216573,136.9339842216573
1995,c,136.9339842216573,136.9339842216573
1996,na,0,2.4428318728667873
1997,t,136.9339842216573,136.9339842216573
1998,t,136.9339842216573,136.9339842216573
1999,t,136.9339842216573,136.9339842216573
2000,c,136.9339842216573,136.9339842216573
2001,t,136.9339842216573,136.9339842216573
2002,c,136.9339842216573,136.9339842216573
