node, assignment, time2inf, time2death
1934,c,127.58208604550771,127.58208604550771
1935,c,28.565305634630917,29.43051028270567
1936,na,1.285065655440408,4.677596863474651
1937,t,127.58208604550771,127.58208604550771
1938,t,127.58208604550771,127.58208604550771
1939,c,40.54348655024393,41.50211109396163
1940,t,127.58208604550771,127.58208604550771
1941,c,127.58208604550771,127.58208604550771
1942,t,127.58208604550771,127.58208604550771
1943,t,127.58208604550771,127.58208604550771
1944,t,127.58208604550771,127.58208604550771
1945,c,59.86831547158804,60.43630149321363
1946,c,127.58208604550771,127.58208604550771
1947,c,2.7578798005524794,11.168570228744294
1948,t,127.58208604550771,127.58208604550771
1949,c,127.58208604550771,127.58208604550771
1950,c,127.58208604550771,127.58208604550771
1951,c,127.58208604550771,127.58208604550771
1952,c,127.58208604550771,127.58208604550771
1953,t,127.58208604550771,127.58208604550771
1954,t,127.58208604550771,127.58208604550771
1955,c,127.58208604550771,127.58208604550771
1956,c,127.58208604550771,127.58208604550771
1957,t,127.58208604550771,127.58208604550771
1958,c,127.58208604550771,127.58208604550771
1959,c,8.979100251169273,12.467248672378737
1960,c,14.226189487186799,14.364131120915195
1961,t,127.58208604550771,127.58208604550771
1962,c,127.58208604550771,127.58208604550771
1963,t,127.58208604550771,127.58208604550771
1964,c,36.506510216948044,38.44867245785988
1965,t,127.58208604550771,127.58208604550771
1966,c,15.586518621371633,18.59177573264589
1967,t,127.58208604550771,127.58208604550771
1968,c,74.18863362182829,85.40482978246844
1969,t,127.58208604550771,127.58208604550771
1970,t,127.58208604550771,127.58208604550771
1971,t,127.58208604550771,127.58208604550771
1972,c,33.407167248557805,38.63398166136741
1973,t,127.58208604550771,127.58208604550771
1974,c,127.58208604550771,127.58208604550771
1975,c,127.58208604550771,127.58208604550771
1976,c,127.58208604550771,127.58208604550771
1977,t,127.58208604550771,127.58208604550771
1978,t,127.58208604550771,127.58208604550771
1979,t,127.58208604550771,127.58208604550771
1980,t,127.58208604550771,127.58208604550771
1981,c,38.3134886256297,42.56638539938488
1982,t,127.58208604550771,127.58208604550771
1983,c,37.43618679891233,40.46444098294136
1984,t,127.58208604550771,127.58208604550771
1985,c,127.58208604550771,127.58208604550771
1986,t,127.58208604550771,127.58208604550771
1987,na,0,0.19906280712899016
1988,t,127.58208604550771,127.58208604550771
1989,t,127.58208604550771,127.58208604550771
1990,c,65.44005171189166,68.45756679483553
1991,t,127.58208604550771,127.58208604550771
1992,t,127.58208604550771,127.58208604550771
1993,t,127.58208604550771,127.58208604550771
1994,t,127.58208604550771,127.58208604550771
1995,t,127.58208604550771,127.58208604550771
1996,t,127.58208604550771,127.58208604550771
1997,c,127.58208604550771,127.58208604550771
1998,c,127.58208604550771,127.58208604550771
1999,c,127.58208604550771,127.58208604550771
2000,t,127.58208604550771,127.58208604550771
2001,t,127.58208604550771,127.58208604550771
2002,t,127.58208604550771,127.58208604550771
2003,t,127.58208604550771,127.58208604550771
2004,t,127.58208604550771,127.58208604550771
2005,t,127.58208604550771,127.58208604550771
2006,c,26.031379314498167,27.874796640070713
2007,t,127.58208604550771,127.58208604550771
2008,c,127.58208604550771,127.58208604550771
2009,c,127.58208604550771,127.58208604550771
2010,t,127.58208604550771,127.58208604550771
2011,t,127.58208604550771,127.58208604550771
2012,t,127.58208604550771,127.58208604550771
2013,c,127.58208604550771,127.58208604550771
2014,t,127.58208604550771,127.58208604550771
2015,c,127.58208604550771,127.58208604550771
2016,c,127.58208604550771,127.58208604550771
2017,c,127.58208604550771,127.58208604550771
2018,c,127.58208604550771,127.58208604550771
2019,t,127.58208604550771,127.58208604550771
2020,c,127.58208604550771,127.58208604550771
2021,t,127.58208604550771,127.58208604550771
2022,c,127.58208604550771,127.58208604550771
2023,c,127.58208604550771,127.58208604550771
2024,t,127.58208604550771,127.58208604550771
2025,t,127.58208604550771,127.58208604550771
2026,t,127.58208604550771,127.58208604550771
2027,t,127.58208604550771,127.58208604550771
2028,c,127.58208604550771,127.58208604550771
2029,c,127.58208604550771,127.58208604550771
2030,c,10.96854264547754,11.907639039447504
2031,t,127.58208604550771,127.58208604550771
2032,c,28.325639119272548,31.95635700376324
2033,t,127.58208604550771,127.58208604550771
2034,c,127.58208604550771,127.58208604550771
2035,t,127.58208604550771,127.58208604550771
2036,t,127.58208604550771,127.58208604550771
2037,c,127.58208604550771,127.58208604550771
2038,t,127.58208604550771,127.58208604550771
2039,t,127.58208604550771,127.58208604550771
2040,c,9.926252568492778,11.371486821387103
2041,t,127.58208604550771,127.58208604550771
2042,c,127.58208604550771,127.58208604550771
2043,c,127.58208604550771,127.58208604550771
2044,c,127.58208604550771,127.58208604550771
2045,t,127.58208604550771,127.58208604550771
2046,t,127.58208604550771,127.58208604550771
2047,t,127.58208604550771,127.58208604550771
2048,t,127.58208604550771,127.58208604550771
2049,c,23.07593739418681,26.192496180116468
2050,t,127.58208604550771,127.58208604550771
2051,c,127.58208604550771,127.58208604550771
2052,t,127.58208604550771,127.58208604550771
2053,t,127.58208604550771,127.58208604550771
2054,t,127.58208604550771,127.58208604550771
2055,c,10.433512832708072,11.322958641775672
2056,c,127.58208604550771,127.58208604550771
2057,c,127.58208604550771,127.58208604550771
2058,c,127.58208604550771,127.58208604550771
2059,c,127.58208604550771,127.58208604550771
2060,c,29.060664934885356,32.57936675031044
2061,t,127.58208604550771,127.58208604550771
2062,t,127.58208604550771,127.58208604550771
2063,t,127.58208604550771,127.58208604550771
2064,t,127.58208604550771,127.58208604550771
2065,t,127.58208604550771,127.58208604550771
2066,t,127.58208604550771,127.58208604550771
2067,t,127.58208604550771,127.58208604550771
2068,t,127.58208604550771,127.58208604550771
2069,c,127.58208604550771,127.58208604550771
2070,t,127.58208604550771,127.58208604550771
2071,t,127.58208604550771,127.58208604550771
2072,c,127.58208604550771,127.58208604550771
2073,t,127.58208604550771,127.58208604550771
2074,t,127.58208604550771,127.58208604550771
2075,c,127.58208604550771,127.58208604550771
2076,c,127.58208604550771,127.58208604550771
2077,t,127.58208604550771,127.58208604550771
2078,t,127.58208604550771,127.58208604550771
2079,c,97.20525337639498,114.20024580265269
2080,c,20.92528365444922,22.53387192075838
2081,t,127.58208604550771,127.58208604550771
2082,c,127.58208604550771,127.58208604550771
2083,c,48.46693747491086,53.74005983442964
2084,t,127.58208604550771,127.58208604550771
2085,c,127.58208604550771,127.58208604550771
2086,c,127.58208604550771,127.58208604550771
2087,c,127.58208604550771,127.58208604550771
2088,c,22.923370158359518,27.334621675064657
2089,c,28.00724289674273,32.782425211828716
2090,t,127.58208604550771,127.58208604550771
2091,t,127.58208604550771,127.58208604550771
2092,c,127.58208604550771,127.58208604550771
2093,t,127.58208604550771,127.58208604550771
2094,t,127.58208604550771,127.58208604550771
2095,c,4.895508075106159,11.754601454480563
2096,c,127.58208604550771,127.58208604550771
2097,c,127.58208604550771,127.58208604550771
2098,t,127.58208604550771,127.58208604550771
2099,c,127.58208604550771,127.58208604550771
2100,t,127.58208604550771,127.58208604550771
2101,t,127.58208604550771,127.58208604550771
2102,c,39.97801398326147,42.825193159030995
2103,c,127.58208604550771,127.58208604550771
2104,t,127.58208604550771,127.58208604550771
2105,c,127.58208604550771,127.58208604550771
2106,c,44.47049328331001,47.203547223619005
2107,t,127.58208604550771,127.58208604550771
2108,c,44.16611778794536,47.733175484313584
2109,t,127.58208604550771,127.58208604550771
2110,t,127.58208604550771,127.58208604550771
2111,t,127.58208604550771,127.58208604550771
2112,c,127.58208604550771,127.58208604550771
2113,c,127.58208604550771,127.58208604550771
2114,c,127.58208604550771,127.58208604550771
2115,t,127.58208604550771,127.58208604550771
2116,t,127.58208604550771,127.58208604550771
2117,c,127.58208604550771,127.58208604550771
2118,t,127.58208604550771,127.58208604550771
2119,t,127.58208604550771,127.58208604550771
2120,c,127.58208604550771,127.58208604550771
2121,c,58.789270877948375,62.014058194652165
2122,c,21.27675484823913,22.78297900011243
2123,t,127.58208604550771,127.58208604550771
2124,c,127.58208604550771,127.58208604550771
2125,c,127.58208604550771,127.58208604550771
2126,t,127.58208604550771,127.58208604550771
2127,t,127.58208604550771,127.58208604550771
2128,c,127.58208604550771,127.58208604550771
2129,c,127.58208604550771,127.58208604550771
2130,t,127.58208604550771,127.58208604550771
2131,c,127.58208604550771,127.58208604550771
2132,c,127.58208604550771,127.58208604550771
2133,c,127.58208604550771,127.58208604550771
2134,c,127.58208604550771,127.58208604550771
2135,c,127.58208604550771,127.58208604550771
2136,t,127.58208604550771,127.58208604550771
2137,t,127.58208604550771,127.58208604550771
2138,t,127.58208604550771,127.58208604550771
2139,c,127.58208604550771,127.58208604550771
2140,c,127.58208604550771,127.58208604550771
2141,c,127.58208604550771,127.58208604550771
2142,c,16.457089059666988,17.824334338946098
2143,c,127.58208604550771,127.58208604550771
2144,c,49.47717979706256,67.65593445393425
2145,t,127.58208604550771,127.58208604550771
2146,t,127.58208604550771,127.58208604550771
2147,c,33.26914789193255,127.58208604550771
2148,c,127.58208604550771,127.58208604550771
2149,c,29.933260869507137,30.230503048652313
2150,t,127.58208604550771,127.58208604550771
2151,t,127.58208604550771,127.58208604550771
2152,t,127.58208604550771,127.58208604550771
2153,c,94.89900754995321,96.14851607766921
2154,c,43.38722199162111,53.05441482386042
2155,t,127.58208604550771,127.58208604550771
2156,t,127.58208604550771,127.58208604550771
2157,t,127.58208604550771,127.58208604550771
2158,c,53.266480095823674,58.175145585847304
2159,t,127.58208604550771,127.58208604550771
2160,c,24.34641326570341,26.660304700246346
2161,t,127.58208604550771,127.58208604550771
2162,t,127.58208604550771,127.58208604550771
2163,c,15.726374024877206,17.92427502219702
2164,c,127.58208604550771,127.58208604550771
2165,c,10.063864616285773,16.255260975918322
2166,t,127.58208604550771,127.58208604550771
2167,c,127.58208604550771,127.58208604550771
2168,na,0,16.703602611172737
2169,t,127.58208604550771,127.58208604550771
2170,c,28.675539109164784,29.398843938402543
2171,c,127.58208604550771,127.58208604550771
2172,c,127.58208604550771,127.58208604550771
2173,t,127.58208604550771,127.58208604550771
2174,c,127.58208604550771,127.58208604550771
2175,t,127.58208604550771,127.58208604550771
2176,c,127.58208604550771,127.58208604550771
2177,c,41.21514296270271,43.76576452038851
2178,t,127.58208604550771,127.58208604550771
2179,c,127.58208604550771,127.58208604550771
2180,t,127.58208604550771,127.58208604550771
2181,c,127.58208604550771,127.58208604550771
2182,t,127.58208604550771,127.58208604550771
2183,c,127.58208604550771,127.58208604550771
2184,c,127.58208604550771,127.58208604550771
2185,t,127.58208604550771,127.58208604550771
2186,c,4.075463691046532,10.673013066692913
2187,c,127.58208604550771,127.58208604550771
2188,t,127.58208604550771,127.58208604550771
2189,c,127.58208604550771,127.58208604550771
2190,t,127.58208604550771,127.58208604550771
2191,t,127.58208604550771,127.58208604550771
2192,t,127.58208604550771,127.58208604550771
2193,t,127.58208604550771,127.58208604550771
2194,c,127.58208604550771,127.58208604550771
2195,t,127.58208604550771,127.58208604550771
2196,c,127.58208604550771,127.58208604550771
2197,t,127.58208604550771,127.58208604550771
2198,c,55.605465304702356,56.39552551762959
2199,t,127.58208604550771,127.58208604550771
2200,c,127.58208604550771,127.58208604550771
2201,c,23.045483802509455,25.583818448735048
2202,t,127.58208604550771,127.58208604550771
2203,c,6.981914641955445,12.751921875816318
2204,c,127.58208604550771,127.58208604550771
2205,t,127.58208604550771,127.58208604550771
2206,c,127.58208604550771,127.58208604550771
2207,c,57.50015757013991,63.10244040387846
2208,c,127.58208604550771,127.58208604550771
2209,c,127.58208604550771,127.58208604550771
2210,c,127.58208604550771,127.58208604550771
2211,c,127.58208604550771,127.58208604550771
2212,c,127.58208604550771,127.58208604550771
2213,t,127.58208604550771,127.58208604550771
2214,t,127.58208604550771,127.58208604550771
2215,t,127.58208604550771,127.58208604550771
2216,t,127.58208604550771,127.58208604550771
2217,c,29.774046599892852,35.639861419118375
2218,c,127.58208604550771,127.58208604550771
2219,t,127.58208604550771,127.58208604550771
2220,c,127.58208604550771,127.58208604550771
2221,c,127.58208604550771,127.58208604550771
2222,t,127.58208604550771,127.58208604550771
2223,t,127.58208604550771,127.58208604550771
2224,c,127.58208604550771,127.58208604550771
2225,t,127.58208604550771,127.58208604550771
2226,c,127.58208604550771,127.58208604550771
2227,c,127.58208604550771,127.58208604550771
2228,c,127.58208604550771,127.58208604550771
2229,t,127.58208604550771,127.58208604550771
2230,c,127.58208604550771,127.58208604550771
2231,c,127.58208604550771,127.58208604550771
2232,c,21.604002210702138,27.42878799492082
2233,c,127.58208604550771,127.58208604550771
2234,c,127.58208604550771,127.58208604550771
2235,t,127.58208604550771,127.58208604550771
2236,c,127.58208604550771,127.58208604550771
2237,t,127.58208604550771,127.58208604550771
2238,c,127.58208604550771,127.58208604550771
2239,t,127.58208604550771,127.58208604550771
2240,t,127.58208604550771,127.58208604550771
2241,t,127.58208604550771,127.58208604550771
2242,t,127.58208604550771,127.58208604550771
2243,t,127.58208604550771,127.58208604550771
2244,c,127.58208604550771,127.58208604550771
2245,t,127.58208604550771,127.58208604550771
2246,t,127.58208604550771,127.58208604550771
2247,t,127.58208604550771,127.58208604550771
2248,t,127.58208604550771,127.58208604550771
2249,c,127.58208604550771,127.58208604550771
2250,t,127.58208604550771,127.58208604550771
2251,t,127.58208604550771,127.58208604550771
2252,t,127.58208604550771,127.58208604550771
2253,c,127.58208604550771,127.58208604550771
2254,c,41.549814298270306,41.6104116451733
2255,t,127.58208604550771,127.58208604550771
2256,t,127.58208604550771,127.58208604550771
2257,t,127.58208604550771,127.58208604550771
2258,c,127.58208604550771,127.58208604550771
2259,t,127.58208604550771,127.58208604550771
2260,t,127.58208604550771,127.58208604550771
2261,c,4.841783627633579,9.928070887169072
2262,c,127.58208604550771,127.58208604550771
2263,t,127.58208604550771,127.58208604550771
2264,c,127.58208604550771,127.58208604550771
2265,t,127.58208604550771,127.58208604550771
2266,t,127.58208604550771,127.58208604550771
2267,t,127.58208604550771,127.58208604550771
2268,t,127.58208604550771,127.58208604550771
2269,c,127.58208604550771,127.58208604550771
2270,c,127.58208604550771,127.58208604550771
2271,t,127.58208604550771,127.58208604550771
2272,c,127.58208604550771,127.58208604550771
2273,t,127.58208604550771,127.58208604550771
2274,c,127.58208604550771,127.58208604550771
2275,t,127.58208604550771,127.58208604550771
2276,c,15.162752549751639,15.993828221921078
2277,c,127.58208604550771,127.58208604550771
2278,c,25.63305061925903,27.603911671041104
2279,t,127.58208604550771,127.58208604550771
2280,t,127.58208604550771,127.58208604550771
2281,t,127.58208604550771,127.58208604550771
2282,t,127.58208604550771,127.58208604550771
2283,t,127.58208604550771,127.58208604550771
2284,t,127.58208604550771,127.58208604550771
2285,t,127.58208604550771,127.58208604550771
2286,c,127.58208604550771,127.58208604550771
2287,c,127.58208604550771,127.58208604550771
2288,c,39.431632811784056,46.94527461930015
2289,t,127.58208604550771,127.58208604550771
2290,t,127.58208604550771,127.58208604550771
2291,c,34.56750223726885,35.8189143007961
2292,t,127.58208604550771,127.58208604550771
2293,t,127.58208604550771,127.58208604550771
2294,c,127.58208604550771,127.58208604550771
2295,na,0,5.302153816122888
2296,t,127.58208604550771,127.58208604550771
2297,t,127.58208604550771,127.58208604550771
2298,t,127.58208604550771,127.58208604550771
2299,c,127.58208604550771,127.58208604550771
2300,c,127.58208604550771,127.58208604550771
2301,na,-1,0
2302,t,127.58208604550771,127.58208604550771
2303,t,127.58208604550771,127.58208604550771
2304,t,127.58208604550771,127.58208604550771
2305,t,127.58208604550771,127.58208604550771
2306,t,127.58208604550771,127.58208604550771
2307,c,127.58208604550771,127.58208604550771
2308,t,127.58208604550771,127.58208604550771
2309,t,127.58208604550771,127.58208604550771
2310,c,127.58208604550771,127.58208604550771
2311,c,127.58208604550771,127.58208604550771
2312,c,127.58208604550771,127.58208604550771
2313,t,127.58208604550771,127.58208604550771
2314,c,127.58208604550771,127.58208604550771
2315,t,127.58208604550771,127.58208604550771
2316,t,127.58208604550771,127.58208604550771
2317,c,127.58208604550771,127.58208604550771
2318,t,127.58208604550771,127.58208604550771
2319,t,127.58208604550771,127.58208604550771
2320,t,127.58208604550771,127.58208604550771
2321,t,127.58208604550771,127.58208604550771
2322,t,127.58208604550771,127.58208604550771
2323,t,127.58208604550771,127.58208604550771
2324,t,127.58208604550771,127.58208604550771
2325,c,127.58208604550771,127.58208604550771
2326,c,127.58208604550771,127.58208604550771
2327,t,127.58208604550771,127.58208604550771
2328,t,127.58208604550771,127.58208604550771
2329,t,127.58208604550771,127.58208604550771
2330,c,127.58208604550771,127.58208604550771
2331,c,127.58208604550771,127.58208604550771
2332,t,127.58208604550771,127.58208604550771
2333,c,127.58208604550771,127.58208604550771
2334,t,127.58208604550771,127.58208604550771
2335,c,127.58208604550771,127.58208604550771
2336,c,127.58208604550771,127.58208604550771
2337,c,23.172686964632845,34.89390364127763
2338,t,127.58208604550771,127.58208604550771
2339,c,78.64552757066056,80.56447419680485
2340,c,42.5846046384742,42.60239826404055
2341,t,127.58208604550771,127.58208604550771
2342,t,127.58208604550771,127.58208604550771
2343,c,127.58208604550771,127.58208604550771
2344,t,127.58208604550771,127.58208604550771
2345,t,127.58208604550771,127.58208604550771
2346,t,127.58208604550771,127.58208604550771
2347,t,127.58208604550771,127.58208604550771
2348,t,127.58208604550771,127.58208604550771
2349,c,41.37074970344969,51.370667061686994
2350,c,127.58208604550771,127.58208604550771
2351,c,127.58208604550771,127.58208604550771
2352,t,127.58208604550771,127.58208604550771
2353,c,127.58208604550771,127.58208604550771
2354,t,127.58208604550771,127.58208604550771
2355,t,127.58208604550771,127.58208604550771
2356,c,127.58208604550771,127.58208604550771
2357,t,127.58208604550771,127.58208604550771
2358,t,127.58208604550771,127.58208604550771
2359,t,127.58208604550771,127.58208604550771
2360,c,127.58208604550771,127.58208604550771
2361,t,127.58208604550771,127.58208604550771
2362,c,127.58208604550771,127.58208604550771
2363,na,-1,0
2364,t,127.58208604550771,127.58208604550771
2365,c,127.58208604550771,127.58208604550771
2366,c,44.20962921394564,45.20176388190056
2367,c,127.58208604550771,127.58208604550771
2368,t,127.58208604550771,127.58208604550771
2369,c,28.986888923273025,30.931628674052305
2370,t,127.58208604550771,127.58208604550771
2371,c,127.58208604550771,127.58208604550771
2372,t,127.58208604550771,127.58208604550771
2373,c,127.58208604550771,127.58208604550771
2374,t,127.58208604550771,127.58208604550771
2375,c,127.58208604550771,127.58208604550771
2376,t,127.58208604550771,127.58208604550771
2377,c,127.58208604550771,127.58208604550771
2378,t,127.58208604550771,127.58208604550771
2379,t,127.58208604550771,127.58208604550771
2380,c,127.58208604550771,127.58208604550771
2381,c,127.58208604550771,127.58208604550771
2382,c,127.58208604550771,127.58208604550771
2383,t,127.58208604550771,127.58208604550771
2384,t,127.58208604550771,127.58208604550771
2385,c,33.091451914863065,58.75713381480906
2386,t,127.58208604550771,127.58208604550771
2387,t,127.58208604550771,127.58208604550771
2388,c,40.180254758000835,40.73193317952621
2389,t,127.58208604550771,127.58208604550771
2390,c,127.58208604550771,127.58208604550771
2391,c,127.58208604550771,127.58208604550771
2392,c,127.58208604550771,127.58208604550771
2393,c,127.58208604550771,127.58208604550771
2394,c,46.3795503529739,70.26709734696081
2395,t,127.58208604550771,127.58208604550771
2396,c,127.58208604550771,127.58208604550771
2397,na,1.7187020028459588,3.3753264652281487
2398,t,127.58208604550771,127.58208604550771
2399,t,127.58208604550771,127.58208604550771
2400,t,127.58208604550771,127.58208604550771
2401,t,127.58208604550771,127.58208604550771
2402,t,127.58208604550771,127.58208604550771
2403,c,127.58208604550771,127.58208604550771
2404,c,127.58208604550771,127.58208604550771
2405,c,127.58208604550771,127.58208604550771
2406,t,127.58208604550771,127.58208604550771
2407,c,127.58208604550771,127.58208604550771
2408,c,127.58208604550771,127.58208604550771
2409,c,127.58208604550771,127.58208604550771
2410,t,127.58208604550771,127.58208604550771
2411,c,127.58208604550771,127.58208604550771
2412,t,127.58208604550771,127.58208604550771
2413,c,127.58208604550771,127.58208604550771
2414,t,127.58208604550771,127.58208604550771
2415,t,127.58208604550771,127.58208604550771
2416,c,127.58208604550771,127.58208604550771
2417,c,127.58208604550771,127.58208604550771
2418,t,127.58208604550771,127.58208604550771
2419,t,127.58208604550771,127.58208604550771
2420,c,12.093273391381436,18.546378063146275
2421,t,127.58208604550771,127.58208604550771
2422,c,127.58208604550771,127.58208604550771
2423,t,127.58208604550771,127.58208604550771
2424,c,127.58208604550771,127.58208604550771
2425,c,127.58208604550771,127.58208604550771
2426,t,127.58208604550771,127.58208604550771
2427,t,127.58208604550771,127.58208604550771
2428,t,127.58208604550771,127.58208604550771
2429,t,127.58208604550771,127.58208604550771
2430,c,66.93001706776242,127.58208604550771
2431,c,127.58208604550771,127.58208604550771
2432,t,127.58208604550771,127.58208604550771
2433,t,127.58208604550771,127.58208604550771
2434,c,127.58208604550771,127.58208604550771
2435,c,127.58208604550771,127.58208604550771
2436,t,127.58208604550771,127.58208604550771
2437,t,127.58208604550771,127.58208604550771
2438,c,127.58208604550771,127.58208604550771
2439,c,127.58208604550771,127.58208604550771
2440,t,127.58208604550771,127.58208604550771
2441,c,23.727841256993422,27.800566030213226
2442,t,127.58208604550771,127.58208604550771
2443,na,0,3.000730146131168
2444,c,127.58208604550771,127.58208604550771
2445,c,3.9622352945348935,127.58208604550771
2446,c,127.58208604550771,127.58208604550771
2447,t,127.58208604550771,127.58208604550771
2448,t,127.58208604550771,127.58208604550771
2449,c,127.58208604550771,127.58208604550771
2450,t,127.58208604550771,127.58208604550771
2451,c,127.58208604550771,127.58208604550771
2452,t,127.58208604550771,127.58208604550771
2453,t,127.58208604550771,127.58208604550771
2454,t,127.58208604550771,127.58208604550771
2455,t,127.58208604550771,127.58208604550771
2456,c,127.58208604550771,127.58208604550771
2457,t,127.58208604550771,127.58208604550771
2458,c,127.58208604550771,127.58208604550771
2459,t,127.58208604550771,127.58208604550771
2460,t,127.58208604550771,127.58208604550771
2461,t,127.58208604550771,127.58208604550771
2462,t,127.58208604550771,127.58208604550771
2463,t,127.58208604550771,127.58208604550771
2464,t,127.58208604550771,127.58208604550771
2465,t,127.58208604550771,127.58208604550771
2466,t,127.58208604550771,127.58208604550771
2467,t,127.58208604550771,127.58208604550771
2468,c,127.58208604550771,127.58208604550771
2469,c,127.58208604550771,127.58208604550771
2470,c,127.58208604550771,127.58208604550771
2471,c,23.494483640397338,39.72994873593277
2472,c,127.58208604550771,127.58208604550771
2473,t,127.58208604550771,127.58208604550771
2474,c,127.58208604550771,127.58208604550771
2475,t,127.58208604550771,127.58208604550771
2476,t,127.58208604550771,127.58208604550771
2477,t,127.58208604550771,127.58208604550771
2478,c,127.58208604550771,127.58208604550771
2479,t,127.58208604550771,127.58208604550771
2480,t,127.58208604550771,127.58208604550771
2481,t,127.58208604550771,127.58208604550771
2482,t,127.58208604550771,127.58208604550771
2483,t,127.58208604550771,127.58208604550771
2484,c,27.492645454551756,29.768116400287564
2485,c,127.58208604550771,127.58208604550771
2486,c,36.15598665641292,37.229593185556084
2487,c,127.58208604550771,127.58208604550771
2488,t,127.58208604550771,127.58208604550771
2489,t,127.58208604550771,127.58208604550771
2490,c,127.58208604550771,127.58208604550771
2491,t,127.58208604550771,127.58208604550771
2492,c,127.58208604550771,127.58208604550771
2493,t,127.58208604550771,127.58208604550771
2494,t,127.58208604550771,127.58208604550771
2495,c,127.58208604550771,127.58208604550771
2496,c,127.58208604550771,127.58208604550771
2497,c,66.76253806257718,68.3081307256477
2498,t,127.58208604550771,127.58208604550771
2499,c,127.58208604550771,127.58208604550771
2500,c,127.58208604550771,127.58208604550771
2501,c,46.23754918556066,50.2280351914986
2502,t,127.58208604550771,127.58208604550771
2503,c,127.58208604550771,127.58208604550771
2504,c,127.58208604550771,127.58208604550771
2505,c,127.58208604550771,127.58208604550771
2506,c,127.58208604550771,127.58208604550771
2507,t,127.58208604550771,127.58208604550771
2508,t,127.58208604550771,127.58208604550771
2509,c,22.268978846326853,23.632810705012147
2510,c,80.69351599706883,84.10577935383327
2511,t,127.58208604550771,127.58208604550771
2512,c,36.380536764852565,127.58208604550771
2513,c,127.58208604550771,127.58208604550771
2514,t,127.58208604550771,127.58208604550771
2515,c,127.58208604550771,127.58208604550771
2516,c,127.58208604550771,127.58208604550771
2517,t,127.58208604550771,127.58208604550771
2518,c,127.58208604550771,127.58208604550771
2519,c,127.58208604550771,127.58208604550771
2520,c,127.58208604550771,127.58208604550771
2521,t,127.58208604550771,127.58208604550771
2522,t,127.58208604550771,127.58208604550771
2523,t,127.58208604550771,127.58208604550771
2524,c,127.58208604550771,127.58208604550771
2525,t,127.58208604550771,127.58208604550771
2526,t,127.58208604550771,127.58208604550771
2527,c,127.58208604550771,127.58208604550771
2528,t,127.58208604550771,127.58208604550771
2529,t,127.58208604550771,127.58208604550771
2530,c,127.58208604550771,127.58208604550771
2531,t,127.58208604550771,127.58208604550771
2532,t,127.58208604550771,127.58208604550771
2533,c,40.12594782454514,40.32695771745353
2534,t,127.58208604550771,127.58208604550771
2535,t,127.58208604550771,127.58208604550771
2536,c,34.443056712785435,39.59073680847205
2537,na,2.955002994424476,127.58208604550771
2538,t,127.58208604550771,127.58208604550771
2539,c,127.58208604550771,127.58208604550771
2540,t,127.58208604550771,127.58208604550771
2541,t,127.58208604550771,127.58208604550771
2542,c,127.58208604550771,127.58208604550771
2543,c,127.58208604550771,127.58208604550771
2544,c,127.58208604550771,127.58208604550771
2545,t,127.58208604550771,127.58208604550771
2546,t,127.58208604550771,127.58208604550771
2547,t,127.58208604550771,127.58208604550771
2548,t,127.58208604550771,127.58208604550771
2549,c,127.58208604550771,127.58208604550771
2550,c,127.58208604550771,127.58208604550771
2551,c,127.58208604550771,127.58208604550771
2552,t,127.58208604550771,127.58208604550771
2553,c,14.251721765406907,22.762061585381993
2554,c,127.58208604550771,127.58208604550771
2555,c,65.2238257932437,67.14906755233882
2556,c,34.35926437514885,35.08374419607598
2557,t,127.58208604550771,127.58208604550771
2558,c,127.58208604550771,127.58208604550771
2559,c,127.58208604550771,127.58208604550771
2560,t,127.58208604550771,127.58208604550771
2561,c,127.58208604550771,127.58208604550771
2562,c,127.58208604550771,127.58208604550771
2563,c,127.58208604550771,127.58208604550771
2564,c,37.1433495413357,39.27965038286204
2565,t,127.58208604550771,127.58208604550771
2566,c,127.58208604550771,127.58208604550771
2567,c,127.58208604550771,127.58208604550771
2568,t,127.58208604550771,127.58208604550771
2569,t,127.58208604550771,127.58208604550771
2570,c,22.138981095729648,22.78797445175095
2571,c,127.58208604550771,127.58208604550771
2572,c,127.58208604550771,127.58208604550771
2573,t,127.58208604550771,127.58208604550771
2574,t,127.58208604550771,127.58208604550771
2575,c,56.20855581727668,56.74614044011732
2576,c,127.58208604550771,127.58208604550771
2577,t,127.58208604550771,127.58208604550771
2578,t,127.58208604550771,127.58208604550771
2579,c,12.881319023029992,14.821926174840476
2580,c,16.345094444073247,19.31282620317036
2581,c,36.67886131048829,39.61834123753613
2582,t,127.58208604550771,127.58208604550771
2583,c,127.58208604550771,127.58208604550771
2584,c,127.58208604550771,127.58208604550771
2585,t,127.58208604550771,127.58208604550771
2586,c,127.58208604550771,127.58208604550771
2587,c,127.58208604550771,127.58208604550771
2588,t,127.58208604550771,127.58208604550771
2589,t,127.58208604550771,127.58208604550771
2590,c,14.952234028921813,15.698962479749458
2591,c,127.58208604550771,127.58208604550771
2592,t,127.58208604550771,127.58208604550771
2593,t,127.58208604550771,127.58208604550771
2594,c,127.58208604550771,127.58208604550771
2595,c,127.58208604550771,127.58208604550771
2596,t,127.58208604550771,127.58208604550771
2597,t,127.58208604550771,127.58208604550771
2598,c,127.58208604550771,127.58208604550771
2599,c,127.58208604550771,127.58208604550771
2600,t,127.58208604550771,127.58208604550771
