node, assignment, time2inf, time2death
2358,c,124.00055901202104,124.00055901202104
2359,c,124.00055901202104,124.00055901202104
2360,t,124.00055901202104,124.00055901202104
2361,c,124.00055901202104,124.00055901202104
2362,c,124.00055901202104,124.00055901202104
2363,t,124.00055901202104,124.00055901202104
2364,c,82.82591328641006,86.4439119833442
2365,t,124.00055901202104,124.00055901202104
2366,c,124.00055901202104,124.00055901202104
2367,t,124.00055901202104,124.00055901202104
2368,t,124.00055901202104,124.00055901202104
2369,t,124.00055901202104,124.00055901202104
2370,t,124.00055901202104,124.00055901202104
2371,c,124.00055901202104,124.00055901202104
2372,t,124.00055901202104,124.00055901202104
2373,t,124.00055901202104,124.00055901202104
2374,c,32.38466735679806,36.18302738003146
2375,na,0,4.568684367237132
2376,c,124.00055901202104,124.00055901202104
2377,t,124.00055901202104,124.00055901202104
2378,t,124.00055901202104,124.00055901202104
2379,t,124.00055901202104,124.00055901202104
2380,c,124.00055901202104,124.00055901202104
2381,t,124.00055901202104,124.00055901202104
2382,t,124.00055901202104,124.00055901202104
2383,c,124.00055901202104,124.00055901202104
2384,t,124.00055901202104,124.00055901202104
2385,c,124.00055901202104,124.00055901202104
2386,t,124.00055901202104,124.00055901202104
2387,c,124.00055901202104,124.00055901202104
2388,t,124.00055901202104,124.00055901202104
2389,t,124.00055901202104,124.00055901202104
2390,t,124.00055901202104,124.00055901202104
2391,c,124.00055901202104,124.00055901202104
2392,t,124.00055901202104,124.00055901202104
2393,t,124.00055901202104,124.00055901202104
2394,t,124.00055901202104,124.00055901202104
2395,c,124.00055901202104,124.00055901202104
2396,t,124.00055901202104,124.00055901202104
2397,c,16.989355834307904,17.213077700241914
2398,t,124.00055901202104,124.00055901202104
2399,t,124.00055901202104,124.00055901202104
2400,na,0,0.831490221610191
2401,t,124.00055901202104,124.00055901202104
2402,t,124.00055901202104,124.00055901202104
2403,t,124.00055901202104,124.00055901202104
2404,t,124.00055901202104,124.00055901202104
2405,c,124.00055901202104,124.00055901202104
2406,c,124.00055901202104,124.00055901202104
2407,c,124.00055901202104,124.00055901202104
2408,c,124.00055901202104,124.00055901202104
2409,c,19.682762961324798,36.351428014451905
2410,c,124.00055901202104,124.00055901202104
2411,t,124.00055901202104,124.00055901202104
2412,t,124.00055901202104,124.00055901202104
2413,c,124.00055901202104,124.00055901202104
2414,t,124.00055901202104,124.00055901202104
2415,c,124.00055901202104,124.00055901202104
2416,c,124.00055901202104,124.00055901202104
2417,t,124.00055901202104,124.00055901202104
2418,t,124.00055901202104,124.00055901202104
2419,t,124.00055901202104,124.00055901202104
2420,c,124.00055901202104,124.00055901202104
2421,t,124.00055901202104,124.00055901202104
2422,c,24.53472235533774,31.793035519777728
2423,c,124.00055901202104,124.00055901202104
2424,t,124.00055901202104,124.00055901202104
2425,c,124.00055901202104,124.00055901202104
2426,c,19.401627172273415,24.31448737863168
2427,t,124.00055901202104,124.00055901202104
2428,t,124.00055901202104,124.00055901202104
2429,c,124.00055901202104,124.00055901202104
2430,t,124.00055901202104,124.00055901202104
2431,t,124.00055901202104,124.00055901202104
2432,t,124.00055901202104,124.00055901202104
2433,t,124.00055901202104,124.00055901202104
2434,t,124.00055901202104,124.00055901202104
2435,c,124.00055901202104,124.00055901202104
2436,na,0,3.177840874693635
2437,t,124.00055901202104,124.00055901202104
2438,c,25.399831392607247,25.616152596345387
2439,c,124.00055901202104,124.00055901202104
2440,t,124.00055901202104,124.00055901202104
2441,c,124.00055901202104,124.00055901202104
2442,t,124.00055901202104,124.00055901202104
2443,c,124.00055901202104,124.00055901202104
2444,t,124.00055901202104,124.00055901202104
2445,c,69.0498061205071,69.74010537335748
2446,t,124.00055901202104,124.00055901202104
2447,t,124.00055901202104,124.00055901202104
2448,t,124.00055901202104,124.00055901202104
2449,c,7.8207186988051545,7.938703952980454
2450,t,124.00055901202104,124.00055901202104
2451,c,124.00055901202104,124.00055901202104
2452,t,124.00055901202104,124.00055901202104
2453,c,124.00055901202104,124.00055901202104
2454,t,124.00055901202104,124.00055901202104
2455,c,48.35659327277989,61.72294782909203
2456,c,124.00055901202104,124.00055901202104
2457,c,124.00055901202104,124.00055901202104
2458,c,124.00055901202104,124.00055901202104
2459,t,124.00055901202104,124.00055901202104
2460,c,124.00055901202104,124.00055901202104
2461,t,124.00055901202104,124.00055901202104
2462,t,124.00055901202104,124.00055901202104
2463,t,124.00055901202104,124.00055901202104
2464,t,124.00055901202104,124.00055901202104
2465,t,124.00055901202104,124.00055901202104
2466,t,124.00055901202104,124.00055901202104
2467,t,124.00055901202104,124.00055901202104
2468,c,124.00055901202104,124.00055901202104
2469,na,7.1609275526461325,16.11713442878432
2470,c,21.524974801825127,22.561940453649264
2471,t,124.00055901202104,124.00055901202104
2472,t,124.00055901202104,124.00055901202104
2473,c,20.973626137888196,22.08139669910205
2474,c,12.70681411518483,28.27127863032778
2475,c,124.00055901202104,124.00055901202104
2476,t,124.00055901202104,124.00055901202104
2477,t,124.00055901202104,124.00055901202104
2478,t,124.00055901202104,124.00055901202104
2479,c,124.00055901202104,124.00055901202104
2480,t,124.00055901202104,124.00055901202104
2481,c,18.293413437966557,21.13732124153907
2482,t,124.00055901202104,124.00055901202104
2483,t,124.00055901202104,124.00055901202104
2484,c,14.442374173468448,15.923371482120032
2485,t,124.00055901202104,124.00055901202104
2486,c,124.00055901202104,124.00055901202104
2487,t,124.00055901202104,124.00055901202104
2488,c,124.00055901202104,124.00055901202104
2489,t,124.00055901202104,124.00055901202104
2490,c,124.00055901202104,124.00055901202104
2491,c,124.00055901202104,124.00055901202104
2492,c,124.00055901202104,124.00055901202104
2493,t,124.00055901202104,124.00055901202104
2494,na,-1,0
2495,t,124.00055901202104,124.00055901202104
2496,t,124.00055901202104,124.00055901202104
2497,t,124.00055901202104,124.00055901202104
2498,na,1.1159912532751244,6.092361948107973
2499,c,124.00055901202104,124.00055901202104
2500,c,23.703562281453465,24.657227529534737
2501,c,124.00055901202104,124.00055901202104
2502,c,124.00055901202104,124.00055901202104
2503,c,124.00055901202104,124.00055901202104
2504,c,124.00055901202104,124.00055901202104
2505,c,124.00055901202104,124.00055901202104
2506,c,124.00055901202104,124.00055901202104
2507,t,124.00055901202104,124.00055901202104
2508,t,124.00055901202104,124.00055901202104
2509,t,124.00055901202104,124.00055901202104
2510,t,124.00055901202104,124.00055901202104
2511,c,124.00055901202104,124.00055901202104
2512,c,124.00055901202104,124.00055901202104
2513,c,124.00055901202104,124.00055901202104
2514,c,124.00055901202104,124.00055901202104
2515,t,124.00055901202104,124.00055901202104
2516,c,53.508316337520895,57.53390252039151
2517,c,124.00055901202104,124.00055901202104
2518,t,124.00055901202104,124.00055901202104
2519,t,124.00055901202104,124.00055901202104
2520,c,41.2178814255587,41.60969187735851
2521,c,124.00055901202104,124.00055901202104
2522,t,124.00055901202104,124.00055901202104
2523,t,124.00055901202104,124.00055901202104
2524,na,3.3905291376462907,6.5995039331565355
2525,t,124.00055901202104,124.00055901202104
2526,t,124.00055901202104,124.00055901202104
2527,c,124.00055901202104,124.00055901202104
2528,t,124.00055901202104,124.00055901202104
2529,t,124.00055901202104,124.00055901202104
2530,c,124.00055901202104,124.00055901202104
2531,c,124.00055901202104,124.00055901202104
2532,t,124.00055901202104,124.00055901202104
2533,t,124.00055901202104,124.00055901202104
2534,c,124.00055901202104,124.00055901202104
2535,t,124.00055901202104,124.00055901202104
2536,t,124.00055901202104,124.00055901202104
2537,t,124.00055901202104,124.00055901202104
2538,c,24.19059625663374,24.58804852268202
2539,t,124.00055901202104,124.00055901202104
2540,c,124.00055901202104,124.00055901202104
2541,c,124.00055901202104,124.00055901202104
2542,t,124.00055901202104,124.00055901202104
2543,t,124.00055901202104,124.00055901202104
2544,t,124.00055901202104,124.00055901202104
2545,t,124.00055901202104,124.00055901202104
2546,t,124.00055901202104,124.00055901202104
2547,c,124.00055901202104,124.00055901202104
2548,c,124.00055901202104,124.00055901202104
2549,c,45.69209814003053,46.94230732335875
2550,t,124.00055901202104,124.00055901202104
2551,c,124.00055901202104,124.00055901202104
2552,t,124.00055901202104,124.00055901202104
2553,c,124.00055901202104,124.00055901202104
2554,c,124.00055901202104,124.00055901202104
2555,c,15.91892590805373,20.91910917097842
2556,t,124.00055901202104,124.00055901202104
2557,t,124.00055901202104,124.00055901202104
2558,c,40.86667435081616,42.70288781922832
2559,t,124.00055901202104,124.00055901202104
2560,c,21.916813952431436,26.52356214266191
2561,c,124.00055901202104,124.00055901202104
2562,c,124.00055901202104,124.00055901202104
2563,na,10.336784938922689,11.273137776542296
2564,c,57.430195902940795,57.70440488795325
2565,t,124.00055901202104,124.00055901202104
2566,t,124.00055901202104,124.00055901202104
2567,t,124.00055901202104,124.00055901202104
2568,c,124.00055901202104,124.00055901202104
2569,t,124.00055901202104,124.00055901202104
2570,c,124.00055901202104,124.00055901202104
2571,c,64.67955975301186,72.80724828260226
2572,c,38.06994526026177,39.532749886845565
2573,t,124.00055901202104,124.00055901202104
2574,c,124.00055901202104,124.00055901202104
2575,t,124.00055901202104,124.00055901202104
2576,t,124.00055901202104,124.00055901202104
2577,t,124.00055901202104,124.00055901202104
2578,t,124.00055901202104,124.00055901202104
2579,c,124.00055901202104,124.00055901202104
2580,c,15.868018489195945,16.674118572206563
2581,c,124.00055901202104,124.00055901202104
2582,t,124.00055901202104,124.00055901202104
2583,t,124.00055901202104,124.00055901202104
2584,t,124.00055901202104,124.00055901202104
2585,t,124.00055901202104,124.00055901202104
2586,t,124.00055901202104,124.00055901202104
2587,c,124.00055901202104,124.00055901202104
2588,t,124.00055901202104,124.00055901202104
2589,t,124.00055901202104,124.00055901202104
2590,c,124.00055901202104,124.00055901202104
2591,t,124.00055901202104,124.00055901202104
2592,t,124.00055901202104,124.00055901202104
2593,c,124.00055901202104,124.00055901202104
2594,c,124.00055901202104,124.00055901202104
2595,t,124.00055901202104,124.00055901202104
2596,t,124.00055901202104,124.00055901202104
2597,c,22.211970697507546,25.47283271724094
2598,t,124.00055901202104,124.00055901202104
2599,t,124.00055901202104,124.00055901202104
2600,t,124.00055901202104,124.00055901202104
2601,t,124.00055901202104,124.00055901202104
2602,c,20.35593600827028,24.918040544075634
2603,t,124.00055901202104,124.00055901202104
2604,c,124.00055901202104,124.00055901202104
2605,c,124.00055901202104,124.00055901202104
2606,c,55.810925386877464,124.00055901202104
2607,t,124.00055901202104,124.00055901202104
2608,c,124.00055901202104,124.00055901202104
2609,t,124.00055901202104,124.00055901202104
2610,t,124.00055901202104,124.00055901202104
2611,t,124.00055901202104,124.00055901202104
2612,t,124.00055901202104,124.00055901202104
2613,c,57.807784704265664,63.16536104224825
2614,t,124.00055901202104,124.00055901202104
2615,t,124.00055901202104,124.00055901202104
2616,c,124.00055901202104,124.00055901202104
2617,t,124.00055901202104,124.00055901202104
2618,c,124.00055901202104,124.00055901202104
2619,c,124.00055901202104,124.00055901202104
2620,t,124.00055901202104,124.00055901202104
2621,t,124.00055901202104,124.00055901202104
2622,t,124.00055901202104,124.00055901202104
2623,t,124.00055901202104,124.00055901202104
2624,t,124.00055901202104,124.00055901202104
2625,c,7.325762677730987,12.159464076036949
2626,c,124.00055901202104,124.00055901202104
2627,c,124.00055901202104,124.00055901202104
2628,t,124.00055901202104,124.00055901202104
2629,t,124.00055901202104,124.00055901202104
2630,t,124.00055901202104,124.00055901202104
2631,t,124.00055901202104,124.00055901202104
2632,t,124.00055901202104,124.00055901202104
2633,c,124.00055901202104,124.00055901202104
2634,c,40.815878397528444,45.539126934922834
2635,t,124.00055901202104,124.00055901202104
2636,c,43.09234629158023,47.01458182909505
2637,t,124.00055901202104,124.00055901202104
2638,c,124.00055901202104,124.00055901202104
2639,t,124.00055901202104,124.00055901202104
2640,c,124.00055901202104,124.00055901202104
2641,t,124.00055901202104,124.00055901202104
2642,t,124.00055901202104,124.00055901202104
2643,t,124.00055901202104,124.00055901202104
2644,t,124.00055901202104,124.00055901202104
2645,t,124.00055901202104,124.00055901202104
2646,c,124.00055901202104,124.00055901202104
2647,t,124.00055901202104,124.00055901202104
2648,t,124.00055901202104,124.00055901202104
2649,c,124.00055901202104,124.00055901202104
2650,t,124.00055901202104,124.00055901202104
2651,t,124.00055901202104,124.00055901202104
2652,t,124.00055901202104,124.00055901202104
2653,c,124.00055901202104,124.00055901202104
2654,c,124.00055901202104,124.00055901202104
2655,c,24.081728458700965,41.08579923912978
2656,t,124.00055901202104,124.00055901202104
2657,c,124.00055901202104,124.00055901202104
2658,c,124.00055901202104,124.00055901202104
2659,c,124.00055901202104,124.00055901202104
2660,c,39.46759824607468,40.34013156062437
2661,t,124.00055901202104,124.00055901202104
2662,na,-1,0
2663,c,124.00055901202104,124.00055901202104
2664,c,124.00055901202104,124.00055901202104
2665,t,124.00055901202104,124.00055901202104
2666,t,124.00055901202104,124.00055901202104
2667,c,124.00055901202104,124.00055901202104
2668,c,124.00055901202104,124.00055901202104
2669,c,6.825820172293217,7.15986879634304
2670,c,38.39516443066166,48.74098529529425
2671,na,-1,0
2672,t,124.00055901202104,124.00055901202104
2673,t,124.00055901202104,124.00055901202104
2674,t,124.00055901202104,124.00055901202104
2675,t,124.00055901202104,124.00055901202104
2676,t,124.00055901202104,124.00055901202104
2677,t,124.00055901202104,124.00055901202104
2678,t,124.00055901202104,124.00055901202104
2679,c,124.00055901202104,124.00055901202104
2680,c,77.30001453934157,78.90853659968859
2681,c,124.00055901202104,124.00055901202104
2682,t,124.00055901202104,124.00055901202104
2683,t,124.00055901202104,124.00055901202104
2684,c,124.00055901202104,124.00055901202104
2685,t,124.00055901202104,124.00055901202104
2686,c,38.55513247569293,38.9328599372972
2687,c,16.685166158712743,17.621936106763286
2688,c,11.523202013654814,13.158669005723482
2689,c,124.00055901202104,124.00055901202104
2690,t,124.00055901202104,124.00055901202104
2691,c,124.00055901202104,124.00055901202104
2692,c,14.445226611136537,14.653996645859692
2693,t,124.00055901202104,124.00055901202104
2694,c,124.00055901202104,124.00055901202104
2695,t,124.00055901202104,124.00055901202104
2696,t,124.00055901202104,124.00055901202104
2697,c,43.13453216889629,47.18920458286561
2698,t,124.00055901202104,124.00055901202104
2699,c,34.63555544696338,34.68374729348764
2700,c,37.82190319643933,42.858452669988026
2701,t,124.00055901202104,124.00055901202104
2702,t,124.00055901202104,124.00055901202104
2703,t,124.00055901202104,124.00055901202104
2704,t,124.00055901202104,124.00055901202104
2705,t,124.00055901202104,124.00055901202104
2706,c,124.00055901202104,124.00055901202104
2707,c,20.552340711655557,21.010863885100356
2708,c,124.00055901202104,124.00055901202104
2709,t,124.00055901202104,124.00055901202104
2710,t,124.00055901202104,124.00055901202104
2711,t,124.00055901202104,124.00055901202104
2712,c,124.00055901202104,124.00055901202104
2713,t,124.00055901202104,124.00055901202104
2714,c,124.00055901202104,124.00055901202104
2715,t,124.00055901202104,124.00055901202104
2716,c,48.433575793275644,49.17809926672532
2717,t,124.00055901202104,124.00055901202104
2718,t,124.00055901202104,124.00055901202104
2719,t,124.00055901202104,124.00055901202104
2720,c,124.00055901202104,124.00055901202104
2721,t,124.00055901202104,124.00055901202104
2722,c,124.00055901202104,124.00055901202104
2723,c,124.00055901202104,124.00055901202104
2724,c,9.719648633122498,10.642244050572893
2725,c,13.047907669274517,22.442847474666404
2726,c,124.00055901202104,124.00055901202104
2727,t,124.00055901202104,124.00055901202104
2728,c,124.00055901202104,124.00055901202104
2729,c,11.964504196551465,12.760893601665597
2730,c,124.00055901202104,124.00055901202104
2731,t,124.00055901202104,124.00055901202104
2732,na,1.800268936549512,124.00055901202104
2733,c,26.847328585330075,34.34310011356351
2734,t,124.00055901202104,124.00055901202104
2735,c,61.60815170370474,62.761780410594184
2736,t,124.00055901202104,124.00055901202104
2737,t,124.00055901202104,124.00055901202104
2738,c,124.00055901202104,124.00055901202104
2739,t,124.00055901202104,124.00055901202104
2740,t,124.00055901202104,124.00055901202104
2741,c,124.00055901202104,124.00055901202104
2742,t,124.00055901202104,124.00055901202104
2743,c,124.00055901202104,124.00055901202104
2744,c,124.00055901202104,124.00055901202104
2745,c,124.00055901202104,124.00055901202104
2746,c,52.12837768230697,56.3311042965172
2747,c,20.943460428729207,21.346799841736654
2748,c,124.00055901202104,124.00055901202104
2749,c,124.00055901202104,124.00055901202104
2750,t,124.00055901202104,124.00055901202104
2751,t,124.00055901202104,124.00055901202104
2752,t,124.00055901202104,124.00055901202104
2753,c,54.13392006336262,59.420650398284714
2754,c,124.00055901202104,124.00055901202104
2755,c,124.00055901202104,124.00055901202104
2756,c,124.00055901202104,124.00055901202104
2757,c,124.00055901202104,124.00055901202104
2758,t,124.00055901202104,124.00055901202104
2759,t,124.00055901202104,124.00055901202104
2760,t,124.00055901202104,124.00055901202104
2761,c,12.617041359748066,12.983060867253416
2762,t,124.00055901202104,124.00055901202104
2763,c,124.00055901202104,124.00055901202104
2764,t,124.00055901202104,124.00055901202104
2765,c,49.4520132630543,53.464113344958314
2766,t,124.00055901202104,124.00055901202104
2767,t,124.00055901202104,124.00055901202104
2768,t,124.00055901202104,124.00055901202104
2769,t,124.00055901202104,124.00055901202104
2770,c,124.00055901202104,124.00055901202104
2771,t,124.00055901202104,124.00055901202104
2772,t,124.00055901202104,124.00055901202104
2773,c,124.00055901202104,124.00055901202104
2774,t,124.00055901202104,124.00055901202104
2775,c,52.773208236393586,56.753409975967955
2776,c,124.00055901202104,124.00055901202104
2777,t,124.00055901202104,124.00055901202104
2778,c,124.00055901202104,124.00055901202104
2779,c,124.00055901202104,124.00055901202104
2780,c,124.00055901202104,124.00055901202104
2781,t,124.00055901202104,124.00055901202104
2782,t,124.00055901202104,124.00055901202104
2783,c,9.819449182856284,11.71367446444762
2784,t,124.00055901202104,124.00055901202104
2785,c,35.38848058604982,44.88615455979406
2786,c,27.25826631483663,27.359636525267984
2787,t,124.00055901202104,124.00055901202104
2788,t,124.00055901202104,124.00055901202104
2789,c,124.00055901202104,124.00055901202104
2790,c,124.00055901202104,124.00055901202104
2791,t,124.00055901202104,124.00055901202104
2792,t,124.00055901202104,124.00055901202104
2793,c,124.00055901202104,124.00055901202104
2794,t,124.00055901202104,124.00055901202104
2795,c,124.00055901202104,124.00055901202104
2796,t,124.00055901202104,124.00055901202104
2797,c,124.00055901202104,124.00055901202104
2798,t,124.00055901202104,124.00055901202104
2799,t,124.00055901202104,124.00055901202104
2800,c,124.00055901202104,124.00055901202104
2801,c,124.00055901202104,124.00055901202104
2802,c,124.00055901202104,124.00055901202104
2803,c,124.00055901202104,124.00055901202104
2804,t,124.00055901202104,124.00055901202104
2805,c,124.00055901202104,124.00055901202104
2806,c,29.17686404040306,31.922954984120977
2807,c,124.00055901202104,124.00055901202104
2808,t,124.00055901202104,124.00055901202104
2809,t,124.00055901202104,124.00055901202104
2810,c,19.201269156915078,29.95835455521519
2811,t,124.00055901202104,124.00055901202104
2812,t,124.00055901202104,124.00055901202104
2813,t,124.00055901202104,124.00055901202104
2814,t,124.00055901202104,124.00055901202104
2815,t,124.00055901202104,124.00055901202104
2816,c,27.18941149794228,30.54950271290722
2817,c,36.03605893271141,39.28272275769338
2818,c,50.865856883639864,65.8483747483307
2819,c,26.11250270320741,26.333476856976947
2820,t,124.00055901202104,124.00055901202104
2821,t,124.00055901202104,124.00055901202104
2822,t,124.00055901202104,124.00055901202104
2823,c,124.00055901202104,124.00055901202104
2824,c,124.00055901202104,124.00055901202104
2825,t,124.00055901202104,124.00055901202104
2826,c,124.00055901202104,124.00055901202104
2827,c,124.00055901202104,124.00055901202104
2828,c,124.00055901202104,124.00055901202104
2829,t,124.00055901202104,124.00055901202104
2830,t,124.00055901202104,124.00055901202104
2831,t,124.00055901202104,124.00055901202104
2832,t,124.00055901202104,124.00055901202104
2833,c,124.00055901202104,124.00055901202104
2834,c,124.00055901202104,124.00055901202104
2835,t,124.00055901202104,124.00055901202104
2836,t,124.00055901202104,124.00055901202104
2837,c,124.00055901202104,124.00055901202104
2838,c,124.00055901202104,124.00055901202104
2839,c,124.00055901202104,124.00055901202104
2840,c,11.520696978122123,22.864974469182304
2841,c,124.00055901202104,124.00055901202104
2842,t,124.00055901202104,124.00055901202104
2843,t,124.00055901202104,124.00055901202104
2844,c,124.00055901202104,124.00055901202104
2845,c,124.00055901202104,124.00055901202104
2846,c,124.00055901202104,124.00055901202104
2847,t,124.00055901202104,124.00055901202104
2848,c,124.00055901202104,124.00055901202104
2849,t,124.00055901202104,124.00055901202104
2850,t,124.00055901202104,124.00055901202104
2851,c,124.00055901202104,124.00055901202104
2852,c,24.762627863251527,30.022729192529155
2853,t,124.00055901202104,124.00055901202104
2854,c,124.00055901202104,124.00055901202104
2855,t,124.00055901202104,124.00055901202104
2856,t,124.00055901202104,124.00055901202104
2857,t,124.00055901202104,124.00055901202104
2858,c,27.949640990579812,30.115830555200922
2859,c,124.00055901202104,124.00055901202104
2860,c,124.00055901202104,124.00055901202104
2861,c,124.00055901202104,124.00055901202104
2862,c,124.00055901202104,124.00055901202104
2863,t,124.00055901202104,124.00055901202104
2864,c,43.13871822931308,124.00055901202104
2865,t,124.00055901202104,124.00055901202104
2866,c,124.00055901202104,124.00055901202104
2867,c,124.00055901202104,124.00055901202104
2868,c,124.00055901202104,124.00055901202104
2869,c,124.00055901202104,124.00055901202104
2870,t,124.00055901202104,124.00055901202104
2871,t,124.00055901202104,124.00055901202104
2872,t,124.00055901202104,124.00055901202104
2873,t,124.00055901202104,124.00055901202104
2874,t,124.00055901202104,124.00055901202104
2875,c,39.386151158177626,39.543178837526234
2876,t,124.00055901202104,124.00055901202104
2877,na,2.7458278452986966,3.3685815434445376
2878,t,124.00055901202104,124.00055901202104
2879,t,124.00055901202104,124.00055901202104
2880,c,124.00055901202104,124.00055901202104
2881,c,26.61790559930241,42.5527935514301
2882,t,124.00055901202104,124.00055901202104
2883,t,124.00055901202104,124.00055901202104
2884,t,124.00055901202104,124.00055901202104
2885,t,124.00055901202104,124.00055901202104
2886,c,124.00055901202104,124.00055901202104
2887,t,124.00055901202104,124.00055901202104
2888,t,124.00055901202104,124.00055901202104
2889,c,124.00055901202104,124.00055901202104
2890,t,124.00055901202104,124.00055901202104
2891,t,124.00055901202104,124.00055901202104
2892,t,124.00055901202104,124.00055901202104
2893,c,124.00055901202104,124.00055901202104
2894,c,124.00055901202104,124.00055901202104
2895,t,124.00055901202104,124.00055901202104
2896,t,124.00055901202104,124.00055901202104
2897,t,124.00055901202104,124.00055901202104
2898,t,124.00055901202104,124.00055901202104
2899,c,124.00055901202104,124.00055901202104
2900,t,124.00055901202104,124.00055901202104
2901,c,13.671391014323273,124.00055901202104
2902,t,124.00055901202104,124.00055901202104
2903,c,124.00055901202104,124.00055901202104
2904,t,124.00055901202104,124.00055901202104
2905,c,124.00055901202104,124.00055901202104
2906,c,124.00055901202104,124.00055901202104
2907,c,124.00055901202104,124.00055901202104
2908,t,124.00055901202104,124.00055901202104
2909,c,124.00055901202104,124.00055901202104
2910,c,124.00055901202104,124.00055901202104
2911,t,124.00055901202104,124.00055901202104
2912,t,124.00055901202104,124.00055901202104
2913,c,124.00055901202104,124.00055901202104
2914,t,124.00055901202104,124.00055901202104
2915,c,38.89536202869632,45.58966017458295
2916,t,124.00055901202104,124.00055901202104
2917,na,5.181899449633104,5.878553199390078
2918,t,124.00055901202104,124.00055901202104
2919,t,124.00055901202104,124.00055901202104
2920,t,124.00055901202104,124.00055901202104
2921,t,124.00055901202104,124.00055901202104
2922,t,124.00055901202104,124.00055901202104
2923,t,124.00055901202104,124.00055901202104
2924,c,124.00055901202104,124.00055901202104
2925,c,13.914613206117595,24.419670794416394
2926,c,124.00055901202104,124.00055901202104
2927,t,124.00055901202104,124.00055901202104
2928,c,124.00055901202104,124.00055901202104
2929,c,124.00055901202104,124.00055901202104
2930,t,124.00055901202104,124.00055901202104
2931,t,124.00055901202104,124.00055901202104
2932,c,124.00055901202104,124.00055901202104
2933,t,124.00055901202104,124.00055901202104
2934,t,124.00055901202104,124.00055901202104
2935,na,-1,0
2936,t,124.00055901202104,124.00055901202104
2937,t,124.00055901202104,124.00055901202104
2938,c,38.246373938506906,38.762561140451204
2939,c,124.00055901202104,124.00055901202104
2940,c,124.00055901202104,124.00055901202104
2941,c,124.00055901202104,124.00055901202104
2942,t,124.00055901202104,124.00055901202104
2943,t,124.00055901202104,124.00055901202104
2944,c,124.00055901202104,124.00055901202104
2945,t,124.00055901202104,124.00055901202104
2946,c,25.075708601746886,25.587525611080125
2947,t,124.00055901202104,124.00055901202104
2948,c,124.00055901202104,124.00055901202104
2949,t,124.00055901202104,124.00055901202104
2950,t,124.00055901202104,124.00055901202104
2951,t,124.00055901202104,124.00055901202104
2952,t,124.00055901202104,124.00055901202104
2953,c,124.00055901202104,124.00055901202104
2954,c,124.00055901202104,124.00055901202104
2955,t,124.00055901202104,124.00055901202104
2956,c,124.00055901202104,124.00055901202104
2957,t,124.00055901202104,124.00055901202104
2958,t,124.00055901202104,124.00055901202104
2959,c,124.00055901202104,124.00055901202104
2960,c,124.00055901202104,124.00055901202104
2961,c,124.00055901202104,124.00055901202104
2962,t,124.00055901202104,124.00055901202104
2963,c,124.00055901202104,124.00055901202104
2964,t,124.00055901202104,124.00055901202104
2965,t,124.00055901202104,124.00055901202104
2966,c,37.47776697911354,40.0246980696858
2967,t,124.00055901202104,124.00055901202104
2968,t,124.00055901202104,124.00055901202104
2969,c,124.00055901202104,124.00055901202104
2970,t,124.00055901202104,124.00055901202104
2971,t,124.00055901202104,124.00055901202104
2972,t,124.00055901202104,124.00055901202104
2973,t,124.00055901202104,124.00055901202104
2974,c,124.00055901202104,124.00055901202104
2975,c,58.20938938968755,62.801695545183435
2976,c,14.458367929648546,23.77220335276173
2977,c,124.00055901202104,124.00055901202104
2978,t,124.00055901202104,124.00055901202104
2979,c,124.00055901202104,124.00055901202104
2980,c,124.00055901202104,124.00055901202104
2981,c,124.00055901202104,124.00055901202104
2982,t,124.00055901202104,124.00055901202104
2983,t,124.00055901202104,124.00055901202104
2984,t,124.00055901202104,124.00055901202104
2985,c,42.856773618074,44.33796054368906
2986,t,124.00055901202104,124.00055901202104
2987,c,124.00055901202104,124.00055901202104
2988,t,124.00055901202104,124.00055901202104
2989,t,124.00055901202104,124.00055901202104
2990,c,40.75040921177033,40.936991279733945
2991,t,124.00055901202104,124.00055901202104
2992,t,124.00055901202104,124.00055901202104
2993,c,124.00055901202104,124.00055901202104
2994,t,124.00055901202104,124.00055901202104
2995,t,124.00055901202104,124.00055901202104
2996,c,124.00055901202104,124.00055901202104
2997,c,124.00055901202104,124.00055901202104
2998,t,124.00055901202104,124.00055901202104
2999,t,124.00055901202104,124.00055901202104
3000,t,124.00055901202104,124.00055901202104
3001,c,124.00055901202104,124.00055901202104
3002,t,124.00055901202104,124.00055901202104
3003,c,124.00055901202104,124.00055901202104
3004,c,124.00055901202104,124.00055901202104
3005,t,124.00055901202104,124.00055901202104
3006,c,93.52577359702651,96.54226153765353
3007,c,124.00055901202104,124.00055901202104
3008,c,124.00055901202104,124.00055901202104
3009,t,124.00055901202104,124.00055901202104
3010,c,8.317905746466508,12.10855862838036
3011,c,124.00055901202104,124.00055901202104
3012,t,124.00055901202104,124.00055901202104
3013,t,124.00055901202104,124.00055901202104
3014,t,124.00055901202104,124.00055901202104
3015,c,124.00055901202104,124.00055901202104
3016,t,124.00055901202104,124.00055901202104
3017,t,124.00055901202104,124.00055901202104
3018,t,124.00055901202104,124.00055901202104
3019,t,124.00055901202104,124.00055901202104
3020,t,124.00055901202104,124.00055901202104
3021,t,124.00055901202104,124.00055901202104
3022,t,124.00055901202104,124.00055901202104
3023,t,124.00055901202104,124.00055901202104
3024,c,12.668642280622404,19.99138313921365
3025,c,124.00055901202104,124.00055901202104
