node, assignment, time2inf, time2death
5115,c,44.911748291879135,44.911748291879135
5116,c,44.911748291879135,44.911748291879135
5117,t,44.911748291879135,44.911748291879135
5118,c,44.911748291879135,44.911748291879135
5119,c,44.911748291879135,44.911748291879135
5120,c,44.911748291879135,44.911748291879135
5121,c,44.911748291879135,44.911748291879135
5122,c,44.911748291879135,44.911748291879135
5123,c,44.911748291879135,44.911748291879135
5124,c,44.911748291879135,44.911748291879135
5125,c,44.911748291879135,44.911748291879135
5126,t,44.911748291879135,44.911748291879135
5127,c,44.911748291879135,44.911748291879135
5128,t,44.911748291879135,44.911748291879135
5129,c,44.911748291879135,44.911748291879135
5130,c,44.911748291879135,44.911748291879135
5131,t,44.911748291879135,44.911748291879135
5132,c,44.911748291879135,44.911748291879135
5133,c,44.911748291879135,44.911748291879135
5134,t,44.911748291879135,44.911748291879135
5135,c,44.911748291879135,44.911748291879135
5136,c,44.911748291879135,44.911748291879135
5137,c,44.911748291879135,44.911748291879135
5138,c,44.911748291879135,44.911748291879135
5139,t,44.911748291879135,44.911748291879135
5140,c,44.911748291879135,44.911748291879135
5141,c,44.911748291879135,44.911748291879135
5142,c,44.911748291879135,44.911748291879135
5143,c,44.911748291879135,44.911748291879135
5144,c,44.911748291879135,44.911748291879135
5145,c,44.911748291879135,44.911748291879135
5146,c,17.28359952295008,22.1010193889794
5147,c,44.911748291879135,44.911748291879135
5148,c,44.911748291879135,44.911748291879135
5149,c,44.911748291879135,44.911748291879135
5150,c,44.911748291879135,44.911748291879135
5151,c,44.911748291879135,44.911748291879135
5152,t,44.911748291879135,44.911748291879135
5153,c,44.911748291879135,44.911748291879135
5154,c,44.911748291879135,44.911748291879135
5155,t,44.911748291879135,44.911748291879135
5156,t,44.911748291879135,44.911748291879135
5157,t,44.911748291879135,44.911748291879135
5158,t,44.911748291879135,44.911748291879135
5159,c,44.911748291879135,44.911748291879135
5160,c,44.911748291879135,44.911748291879135
5161,c,44.911748291879135,44.911748291879135
5162,c,44.911748291879135,44.911748291879135
5163,c,44.911748291879135,44.911748291879135
5164,t,44.911748291879135,44.911748291879135
5165,c,44.911748291879135,44.911748291879135
5166,c,44.911748291879135,44.911748291879135
5167,c,44.911748291879135,44.911748291879135
5168,t,44.911748291879135,44.911748291879135
5169,c,44.911748291879135,44.911748291879135
5170,c,44.911748291879135,44.911748291879135
5171,c,44.911748291879135,44.911748291879135
5172,c,44.911748291879135,44.911748291879135
5173,t,44.911748291879135,44.911748291879135
5174,c,44.911748291879135,44.911748291879135
5175,c,44.911748291879135,44.911748291879135
5176,c,44.911748291879135,44.911748291879135
5177,c,44.911748291879135,44.911748291879135
5178,c,44.911748291879135,44.911748291879135
5179,c,44.911748291879135,44.911748291879135
5180,c,44.911748291879135,44.911748291879135
5181,t,44.911748291879135,44.911748291879135
5182,c,44.911748291879135,44.911748291879135
5183,c,44.911748291879135,44.911748291879135
5184,t,44.911748291879135,44.911748291879135
5185,t,44.911748291879135,44.911748291879135
5186,c,44.911748291879135,44.911748291879135
5187,na,-1,0
5188,c,44.911748291879135,44.911748291879135
5189,c,44.911748291879135,44.911748291879135
5190,c,44.911748291879135,44.911748291879135
5191,c,44.911748291879135,44.911748291879135
5192,c,44.911748291879135,44.911748291879135
5193,c,44.911748291879135,44.911748291879135
5194,t,44.911748291879135,44.911748291879135
5195,c,44.911748291879135,44.911748291879135
5196,c,44.911748291879135,44.911748291879135
5197,c,44.911748291879135,44.911748291879135
5198,t,44.911748291879135,44.911748291879135
5199,c,44.911748291879135,44.911748291879135
5200,c,44.911748291879135,44.911748291879135
5201,c,44.911748291879135,44.911748291879135
5202,c,44.911748291879135,44.911748291879135
5203,c,44.911748291879135,44.911748291879135
5204,t,44.911748291879135,44.911748291879135
5205,c,44.911748291879135,44.911748291879135
5206,t,44.911748291879135,44.911748291879135
5207,c,44.911748291879135,44.911748291879135
5208,c,44.911748291879135,44.911748291879135
5209,t,44.911748291879135,44.911748291879135
5210,t,44.911748291879135,44.911748291879135
5211,t,44.911748291879135,44.911748291879135
5212,c,44.911748291879135,44.911748291879135
5213,c,44.911748291879135,44.911748291879135
5214,c,44.911748291879135,44.911748291879135
5215,c,44.911748291879135,44.911748291879135
5216,c,44.911748291879135,44.911748291879135
5217,c,44.911748291879135,44.911748291879135
5218,c,44.911748291879135,44.911748291879135
5219,t,44.911748291879135,44.911748291879135
5220,t,44.911748291879135,44.911748291879135
5221,c,44.911748291879135,44.911748291879135
5222,c,44.911748291879135,44.911748291879135
5223,c,44.911748291879135,44.911748291879135
5224,c,44.911748291879135,44.911748291879135
5225,c,10.729783832363385,27.393435031585817
5226,na,4.402074028859493,13.008347914797124
5227,c,44.911748291879135,44.911748291879135
5228,c,44.911748291879135,44.911748291879135
5229,c,44.911748291879135,44.911748291879135
5230,c,44.911748291879135,44.911748291879135
5231,t,44.911748291879135,44.911748291879135
5232,c,44.911748291879135,44.911748291879135
5233,c,44.911748291879135,44.911748291879135
5234,c,44.911748291879135,44.911748291879135
5235,t,44.911748291879135,44.911748291879135
5236,c,44.911748291879135,44.911748291879135
5237,c,44.911748291879135,44.911748291879135
5238,na,0.5037617465213887,3.4339641107323597
5239,t,44.911748291879135,44.911748291879135
5240,c,44.911748291879135,44.911748291879135
5241,c,44.911748291879135,44.911748291879135
5242,c,44.911748291879135,44.911748291879135
5243,c,44.911748291879135,44.911748291879135
5244,c,44.911748291879135,44.911748291879135
5245,c,44.911748291879135,44.911748291879135
5246,c,44.911748291879135,44.911748291879135
5247,t,44.911748291879135,44.911748291879135
5248,c,44.911748291879135,44.911748291879135
5249,c,44.911748291879135,44.911748291879135
5250,c,44.911748291879135,44.911748291879135
5251,c,44.911748291879135,44.911748291879135
5252,c,44.911748291879135,44.911748291879135
5253,c,44.911748291879135,44.911748291879135
5254,c,44.911748291879135,44.911748291879135
5255,c,44.911748291879135,44.911748291879135
5256,t,44.911748291879135,44.911748291879135
5257,c,44.911748291879135,44.911748291879135
5258,t,44.911748291879135,44.911748291879135
5259,c,44.911748291879135,44.911748291879135
5260,c,44.911748291879135,44.911748291879135
5261,c,44.911748291879135,44.911748291879135
5262,c,44.911748291879135,44.911748291879135
5263,c,44.911748291879135,44.911748291879135
5264,c,44.911748291879135,44.911748291879135
5265,c,44.911748291879135,44.911748291879135
5266,t,44.911748291879135,44.911748291879135
5267,c,44.911748291879135,44.911748291879135
5268,c,44.911748291879135,44.911748291879135
5269,c,44.911748291879135,44.911748291879135
5270,c,44.911748291879135,44.911748291879135
5271,c,44.911748291879135,44.911748291879135
5272,c,44.911748291879135,44.911748291879135
5273,c,44.911748291879135,44.911748291879135
5274,c,44.911748291879135,44.911748291879135
5275,c,44.911748291879135,44.911748291879135
5276,c,44.911748291879135,44.911748291879135
5277,c,44.911748291879135,44.911748291879135
5278,c,44.911748291879135,44.911748291879135
5279,t,44.911748291879135,44.911748291879135
5280,c,8.457978334372296,12.132736214154097
5281,t,44.911748291879135,44.911748291879135
5282,c,44.911748291879135,44.911748291879135
5283,c,44.911748291879135,44.911748291879135
5284,c,44.911748291879135,44.911748291879135
5285,c,44.911748291879135,44.911748291879135
5286,c,44.911748291879135,44.911748291879135
5287,c,44.911748291879135,44.911748291879135
5288,t,44.911748291879135,44.911748291879135
5289,c,44.911748291879135,44.911748291879135
5290,c,44.911748291879135,44.911748291879135
5291,t,44.911748291879135,44.911748291879135
5292,c,44.911748291879135,44.911748291879135
5293,c,44.911748291879135,44.911748291879135
5294,c,44.911748291879135,44.911748291879135
5295,t,44.911748291879135,44.911748291879135
5296,c,44.911748291879135,44.911748291879135
5297,t,44.911748291879135,44.911748291879135
5298,c,44.911748291879135,44.911748291879135
5299,c,44.911748291879135,44.911748291879135
5300,t,44.911748291879135,44.911748291879135
5301,t,44.911748291879135,44.911748291879135
5302,c,44.911748291879135,44.911748291879135
5303,c,44.911748291879135,44.911748291879135
5304,c,44.911748291879135,44.911748291879135
5305,c,44.911748291879135,44.911748291879135
5306,t,44.911748291879135,44.911748291879135
5307,t,44.911748291879135,44.911748291879135
5308,c,44.911748291879135,44.911748291879135
5309,c,44.911748291879135,44.911748291879135
5310,c,44.911748291879135,44.911748291879135
5311,na,-1,0
5312,c,44.911748291879135,44.911748291879135
5313,c,44.911748291879135,44.911748291879135
5314,c,44.911748291879135,44.911748291879135
5315,c,44.911748291879135,44.911748291879135
5316,c,44.911748291879135,44.911748291879135
5317,t,44.911748291879135,44.911748291879135
5318,t,44.911748291879135,44.911748291879135
5319,c,44.911748291879135,44.911748291879135
5320,t,44.911748291879135,44.911748291879135
5321,c,44.911748291879135,44.911748291879135
5322,t,44.911748291879135,44.911748291879135
5323,na,0.6962446535444213,4.475773682452606
5324,na,10.044723500948583,44.911748291879135
5325,c,44.911748291879135,44.911748291879135
5326,c,44.911748291879135,44.911748291879135
5327,c,44.911748291879135,44.911748291879135
5328,c,44.911748291879135,44.911748291879135
5329,t,44.911748291879135,44.911748291879135
5330,c,44.911748291879135,44.911748291879135
5331,t,44.911748291879135,44.911748291879135
5332,c,44.911748291879135,44.911748291879135
5333,c,44.911748291879135,44.911748291879135
5334,c,44.911748291879135,44.911748291879135
5335,c,44.911748291879135,44.911748291879135
5336,c,44.911748291879135,44.911748291879135
5337,c,44.911748291879135,44.911748291879135
5338,t,44.911748291879135,44.911748291879135
5339,c,44.911748291879135,44.911748291879135
5340,t,44.911748291879135,44.911748291879135
5341,c,44.911748291879135,44.911748291879135
5342,c,44.911748291879135,44.911748291879135
5343,t,44.911748291879135,44.911748291879135
5344,c,4.816674946172631,4.961682064437072
5345,c,44.911748291879135,44.911748291879135
5346,c,44.911748291879135,44.911748291879135
5347,c,44.911748291879135,44.911748291879135
5348,c,44.911748291879135,44.911748291879135
5349,c,44.911748291879135,44.911748291879135
5350,c,44.911748291879135,44.911748291879135
5351,t,44.911748291879135,44.911748291879135
5352,c,44.911748291879135,44.911748291879135
5353,c,44.911748291879135,44.911748291879135
5354,c,44.911748291879135,44.911748291879135
5355,c,44.911748291879135,44.911748291879135
5356,c,44.911748291879135,44.911748291879135
5357,t,44.911748291879135,44.911748291879135
5358,c,44.911748291879135,44.911748291879135
5359,t,44.911748291879135,44.911748291879135
5360,c,44.911748291879135,44.911748291879135
5361,c,44.911748291879135,44.911748291879135
5362,c,44.911748291879135,44.911748291879135
5363,na,-1,0
5364,c,44.911748291879135,44.911748291879135
5365,c,44.911748291879135,44.911748291879135
5366,c,44.911748291879135,44.911748291879135
5367,c,44.911748291879135,44.911748291879135
5368,c,44.911748291879135,44.911748291879135
5369,t,44.911748291879135,44.911748291879135
5370,c,44.911748291879135,44.911748291879135
5371,c,44.911748291879135,44.911748291879135
5372,c,44.911748291879135,44.911748291879135
5373,c,44.911748291879135,44.911748291879135
5374,c,44.911748291879135,44.911748291879135
5375,c,44.911748291879135,44.911748291879135
5376,c,44.911748291879135,44.911748291879135
5377,c,44.911748291879135,44.911748291879135
5378,c,44.911748291879135,44.911748291879135
5379,c,44.911748291879135,44.911748291879135
5380,c,44.911748291879135,44.911748291879135
5381,c,44.911748291879135,44.911748291879135
5382,t,44.911748291879135,44.911748291879135
5383,c,44.911748291879135,44.911748291879135
5384,c,44.911748291879135,44.911748291879135
5385,t,44.911748291879135,44.911748291879135
5386,c,22.42741423149671,25.940128358518812
5387,t,44.911748291879135,44.911748291879135
5388,na,0,5.7852740903111055
5389,c,44.911748291879135,44.911748291879135
5390,c,44.911748291879135,44.911748291879135
5391,c,44.911748291879135,44.911748291879135
5392,c,2.3537681132040813,9.587498106247297
5393,c,44.911748291879135,44.911748291879135
5394,t,44.911748291879135,44.911748291879135
5395,t,44.911748291879135,44.911748291879135
5396,na,2.4849748914580814,4.593994978948615
5397,c,44.911748291879135,44.911748291879135
5398,t,44.911748291879135,44.911748291879135
5399,c,44.911748291879135,44.911748291879135
5400,c,44.911748291879135,44.911748291879135
5401,c,44.911748291879135,44.911748291879135
5402,t,44.911748291879135,44.911748291879135
5403,t,44.911748291879135,44.911748291879135
5404,c,44.911748291879135,44.911748291879135
5405,t,44.911748291879135,44.911748291879135
5406,t,44.911748291879135,44.911748291879135
5407,c,44.911748291879135,44.911748291879135
5408,c,44.911748291879135,44.911748291879135
5409,c,44.911748291879135,44.911748291879135
5410,c,44.911748291879135,44.911748291879135
5411,c,44.911748291879135,44.911748291879135
5412,t,44.911748291879135,44.911748291879135
5413,c,44.911748291879135,44.911748291879135
5414,t,44.911748291879135,44.911748291879135
5415,c,44.911748291879135,44.911748291879135
5416,t,44.911748291879135,44.911748291879135
5417,c,44.911748291879135,44.911748291879135
5418,c,44.911748291879135,44.911748291879135
5419,c,44.911748291879135,44.911748291879135
5420,c,44.911748291879135,44.911748291879135
5421,c,44.911748291879135,44.911748291879135
5422,c,44.911748291879135,44.911748291879135
5423,c,44.911748291879135,44.911748291879135
5424,c,44.911748291879135,44.911748291879135
5425,c,44.911748291879135,44.911748291879135
5426,c,44.911748291879135,44.911748291879135
5427,c,44.911748291879135,44.911748291879135
5428,c,44.911748291879135,44.911748291879135
5429,c,44.911748291879135,44.911748291879135
5430,c,44.911748291879135,44.911748291879135
5431,c,44.911748291879135,44.911748291879135
5432,t,44.911748291879135,44.911748291879135
5433,c,44.911748291879135,44.911748291879135
5434,c,44.911748291879135,44.911748291879135
5435,t,44.911748291879135,44.911748291879135
5436,c,44.911748291879135,44.911748291879135
5437,c,44.911748291879135,44.911748291879135
5438,c,9.661249978564367,11.306295847329446
5439,c,44.911748291879135,44.911748291879135
5440,t,44.911748291879135,44.911748291879135
5441,c,44.911748291879135,44.911748291879135
5442,c,44.911748291879135,44.911748291879135
5443,c,15.695897351214276,26.366679610515614
5444,t,44.911748291879135,44.911748291879135
5445,c,44.911748291879135,44.911748291879135
5446,na,-1,0
5447,t,44.911748291879135,44.911748291879135
5448,t,44.911748291879135,44.911748291879135
5449,c,44.911748291879135,44.911748291879135
5450,c,44.911748291879135,44.911748291879135
5451,c,44.911748291879135,44.911748291879135
5452,c,44.911748291879135,44.911748291879135
5453,c,44.911748291879135,44.911748291879135
5454,c,44.911748291879135,44.911748291879135
5455,c,44.911748291879135,44.911748291879135
5456,c,44.911748291879135,44.911748291879135
5457,c,44.911748291879135,44.911748291879135
5458,c,44.911748291879135,44.911748291879135
5459,c,44.911748291879135,44.911748291879135
5460,c,44.911748291879135,44.911748291879135
5461,t,44.911748291879135,44.911748291879135
5462,t,44.911748291879135,44.911748291879135
5463,c,44.911748291879135,44.911748291879135
5464,c,44.911748291879135,44.911748291879135
5465,c,44.911748291879135,44.911748291879135
5466,c,44.911748291879135,44.911748291879135
5467,c,44.911748291879135,44.911748291879135
5468,c,44.911748291879135,44.911748291879135
5469,c,44.911748291879135,44.911748291879135
5470,c,44.911748291879135,44.911748291879135
5471,c,44.911748291879135,44.911748291879135
5472,c,44.911748291879135,44.911748291879135
5473,c,44.911748291879135,44.911748291879135
5474,c,44.911748291879135,44.911748291879135
5475,c,44.911748291879135,44.911748291879135
5476,t,44.911748291879135,44.911748291879135
5477,c,44.911748291879135,44.911748291879135
5478,na,6.002422824947375,12.606280787046837
5479,c,44.911748291879135,44.911748291879135
5480,t,44.911748291879135,44.911748291879135
5481,c,44.911748291879135,44.911748291879135
5482,c,44.911748291879135,44.911748291879135
5483,c,44.911748291879135,44.911748291879135
5484,c,44.911748291879135,44.911748291879135
5485,t,44.911748291879135,44.911748291879135
5486,c,44.911748291879135,44.911748291879135
5487,c,44.911748291879135,44.911748291879135
5488,c,44.911748291879135,44.911748291879135
5489,t,44.911748291879135,44.911748291879135
5490,c,44.911748291879135,44.911748291879135
5491,c,44.911748291879135,44.911748291879135
5492,c,44.911748291879135,44.911748291879135
5493,t,44.911748291879135,44.911748291879135
5494,t,44.911748291879135,44.911748291879135
5495,c,44.911748291879135,44.911748291879135
5496,c,44.911748291879135,44.911748291879135
5497,c,44.911748291879135,44.911748291879135
5498,c,44.911748291879135,44.911748291879135
5499,c,44.911748291879135,44.911748291879135
5500,na,-1,0
5501,c,44.911748291879135,44.911748291879135
5502,c,44.911748291879135,44.911748291879135
5503,c,44.911748291879135,44.911748291879135
5504,c,44.911748291879135,44.911748291879135
5505,c,44.911748291879135,44.911748291879135
5506,c,44.911748291879135,44.911748291879135
5507,c,44.911748291879135,44.911748291879135
5508,c,44.911748291879135,44.911748291879135
5509,t,44.911748291879135,44.911748291879135
5510,c,44.911748291879135,44.911748291879135
5511,c,44.911748291879135,44.911748291879135
5512,c,44.911748291879135,44.911748291879135
5513,c,44.911748291879135,44.911748291879135
5514,c,44.911748291879135,44.911748291879135
5515,t,44.911748291879135,44.911748291879135
5516,c,44.911748291879135,44.911748291879135
5517,c,44.911748291879135,44.911748291879135
5518,c,44.911748291879135,44.911748291879135
5519,t,44.911748291879135,44.911748291879135
5520,c,44.911748291879135,44.911748291879135
5521,c,44.911748291879135,44.911748291879135
5522,c,44.911748291879135,44.911748291879135
5523,c,44.911748291879135,44.911748291879135
5524,c,44.911748291879135,44.911748291879135
5525,c,44.911748291879135,44.911748291879135
5526,t,44.911748291879135,44.911748291879135
5527,c,44.911748291879135,44.911748291879135
5528,c,44.911748291879135,44.911748291879135
5529,c,44.911748291879135,44.911748291879135
5530,c,44.911748291879135,44.911748291879135
5531,c,44.911748291879135,44.911748291879135
5532,t,44.911748291879135,44.911748291879135
5533,t,44.911748291879135,44.911748291879135
5534,c,44.911748291879135,44.911748291879135
5535,c,44.911748291879135,44.911748291879135
5536,c,44.911748291879135,44.911748291879135
5537,t,44.911748291879135,44.911748291879135
5538,t,44.911748291879135,44.911748291879135
5539,c,44.911748291879135,44.911748291879135
5540,na,0,8.164234544151716
5541,t,44.911748291879135,44.911748291879135
5542,t,44.911748291879135,44.911748291879135
5543,t,44.911748291879135,44.911748291879135
5544,t,44.911748291879135,44.911748291879135
5545,c,44.911748291879135,44.911748291879135
5546,c,44.911748291879135,44.911748291879135
5547,c,44.911748291879135,44.911748291879135
5548,c,44.911748291879135,44.911748291879135
5549,t,44.911748291879135,44.911748291879135
5550,c,44.911748291879135,44.911748291879135
5551,t,44.911748291879135,44.911748291879135
5552,c,44.911748291879135,44.911748291879135
5553,c,44.911748291879135,44.911748291879135
5554,c,44.911748291879135,44.911748291879135
5555,c,44.911748291879135,44.911748291879135
5556,c,44.911748291879135,44.911748291879135
5557,c,44.911748291879135,44.911748291879135
5558,c,44.911748291879135,44.911748291879135
5559,c,44.911748291879135,44.911748291879135
5560,t,44.911748291879135,44.911748291879135
5561,c,44.911748291879135,44.911748291879135
5562,c,44.911748291879135,44.911748291879135
5563,c,4.867571880282268,5.592459132383009
5564,c,44.911748291879135,44.911748291879135
5565,c,44.911748291879135,44.911748291879135
5566,c,44.911748291879135,44.911748291879135
5567,c,44.911748291879135,44.911748291879135
5568,c,44.911748291879135,44.911748291879135
5569,c,44.911748291879135,44.911748291879135
5570,c,44.911748291879135,44.911748291879135
5571,c,44.911748291879135,44.911748291879135
5572,t,44.911748291879135,44.911748291879135
5573,c,44.911748291879135,44.911748291879135
5574,c,44.911748291879135,44.911748291879135
5575,c,44.911748291879135,44.911748291879135
5576,c,44.911748291879135,44.911748291879135
5577,c,44.911748291879135,44.911748291879135
5578,c,44.911748291879135,44.911748291879135
5579,c,44.911748291879135,44.911748291879135
5580,c,44.911748291879135,44.911748291879135
5581,c,44.911748291879135,44.911748291879135
5582,t,44.911748291879135,44.911748291879135
5583,c,44.911748291879135,44.911748291879135
5584,c,44.911748291879135,44.911748291879135
5585,t,44.911748291879135,44.911748291879135
5586,c,44.911748291879135,44.911748291879135
5587,c,44.911748291879135,44.911748291879135
5588,c,44.911748291879135,44.911748291879135
5589,c,44.911748291879135,44.911748291879135
5590,c,44.911748291879135,44.911748291879135
5591,t,44.911748291879135,44.911748291879135
5592,t,44.911748291879135,44.911748291879135
5593,c,44.911748291879135,44.911748291879135
5594,c,44.911748291879135,44.911748291879135
5595,c,44.911748291879135,44.911748291879135
5596,t,44.911748291879135,44.911748291879135
5597,c,44.911748291879135,44.911748291879135
5598,c,44.911748291879135,44.911748291879135
5599,c,44.911748291879135,44.911748291879135
5600,c,44.911748291879135,44.911748291879135
5601,na,20.206647419926426,22.442900830436866
5602,t,44.911748291879135,44.911748291879135
5603,na,-1,0
5604,c,44.911748291879135,44.911748291879135
5605,t,44.911748291879135,44.911748291879135
5606,c,44.911748291879135,44.911748291879135
5607,c,44.911748291879135,44.911748291879135
5608,c,44.911748291879135,44.911748291879135
5609,c,44.911748291879135,44.911748291879135
5610,c,44.911748291879135,44.911748291879135
5611,c,44.911748291879135,44.911748291879135
5612,c,44.911748291879135,44.911748291879135
5613,t,44.911748291879135,44.911748291879135
5614,c,44.911748291879135,44.911748291879135
5615,c,44.911748291879135,44.911748291879135
5616,t,44.911748291879135,44.911748291879135
5617,c,44.911748291879135,44.911748291879135
5618,c,44.911748291879135,44.911748291879135
5619,t,44.911748291879135,44.911748291879135
5620,t,44.911748291879135,44.911748291879135
5621,c,44.911748291879135,44.911748291879135
5622,c,44.911748291879135,44.911748291879135
5623,c,44.911748291879135,44.911748291879135
5624,c,44.911748291879135,44.911748291879135
5625,c,44.911748291879135,44.911748291879135
5626,t,44.911748291879135,44.911748291879135
5627,t,44.911748291879135,44.911748291879135
5628,c,44.911748291879135,44.911748291879135
5629,c,5.741201933261242,7.424436393546097
5630,c,44.911748291879135,44.911748291879135
5631,na,0,2.2594578071912923
5632,t,44.911748291879135,44.911748291879135
5633,c,44.911748291879135,44.911748291879135
5634,t,44.911748291879135,44.911748291879135
5635,t,44.911748291879135,44.911748291879135
5636,c,44.911748291879135,44.911748291879135
5637,c,44.911748291879135,44.911748291879135
5638,c,44.911748291879135,44.911748291879135
5639,c,44.911748291879135,44.911748291879135
5640,t,44.911748291879135,44.911748291879135
5641,c,44.911748291879135,44.911748291879135
5642,t,44.911748291879135,44.911748291879135
5643,c,44.911748291879135,44.911748291879135
5644,t,44.911748291879135,44.911748291879135
5645,c,44.911748291879135,44.911748291879135
5646,na,12.9108734211895,14.39479153267705
5647,c,44.911748291879135,44.911748291879135
5648,c,44.911748291879135,44.911748291879135
5649,c,44.911748291879135,44.911748291879135
5650,t,44.911748291879135,44.911748291879135
5651,c,44.911748291879135,44.911748291879135
5652,c,44.911748291879135,44.911748291879135
5653,c,44.911748291879135,44.911748291879135
5654,t,44.911748291879135,44.911748291879135
5655,c,44.911748291879135,44.911748291879135
5656,c,44.911748291879135,44.911748291879135
5657,c,44.911748291879135,44.911748291879135
5658,c,44.911748291879135,44.911748291879135
5659,t,44.911748291879135,44.911748291879135
5660,c,44.911748291879135,44.911748291879135
5661,c,44.911748291879135,44.911748291879135
5662,c,44.911748291879135,44.911748291879135
5663,c,44.911748291879135,44.911748291879135
5664,t,44.911748291879135,44.911748291879135
5665,c,44.911748291879135,44.911748291879135
5666,c,44.911748291879135,44.911748291879135
5667,c,44.911748291879135,44.911748291879135
5668,c,44.911748291879135,44.911748291879135
5669,c,44.911748291879135,44.911748291879135
5670,c,44.911748291879135,44.911748291879135
5671,c,44.911748291879135,44.911748291879135
5672,c,44.911748291879135,44.911748291879135
5673,c,44.911748291879135,44.911748291879135
5674,c,44.911748291879135,44.911748291879135
5675,c,44.911748291879135,44.911748291879135
5676,c,44.911748291879135,44.911748291879135
5677,c,44.911748291879135,44.911748291879135
5678,c,44.911748291879135,44.911748291879135
5679,t,44.911748291879135,44.911748291879135
5680,c,44.911748291879135,44.911748291879135
5681,c,44.911748291879135,44.911748291879135
5682,c,44.911748291879135,44.911748291879135
5683,t,44.911748291879135,44.911748291879135
5684,c,44.911748291879135,44.911748291879135
5685,c,44.911748291879135,44.911748291879135
5686,c,44.911748291879135,44.911748291879135
5687,c,44.911748291879135,44.911748291879135
5688,t,44.911748291879135,44.911748291879135
5689,t,44.911748291879135,44.911748291879135
5690,t,44.911748291879135,44.911748291879135
5691,c,44.911748291879135,44.911748291879135
5692,c,44.911748291879135,44.911748291879135
5693,c,44.911748291879135,44.911748291879135
5694,c,44.911748291879135,44.911748291879135
5695,c,44.911748291879135,44.911748291879135
5696,t,44.911748291879135,44.911748291879135
5697,c,44.911748291879135,44.911748291879135
5698,c,44.911748291879135,44.911748291879135
5699,t,44.911748291879135,44.911748291879135
5700,c,44.911748291879135,44.911748291879135
5701,c,44.911748291879135,44.911748291879135
5702,c,44.911748291879135,44.911748291879135
5703,c,44.911748291879135,44.911748291879135
5704,c,44.911748291879135,44.911748291879135
5705,na,2.834719559746793,5.118450907305512
5706,t,44.911748291879135,44.911748291879135
5707,c,44.911748291879135,44.911748291879135
5708,c,44.911748291879135,44.911748291879135
5709,c,44.911748291879135,44.911748291879135
5710,c,44.911748291879135,44.911748291879135
5711,c,44.911748291879135,44.911748291879135
5712,t,44.911748291879135,44.911748291879135
5713,t,44.911748291879135,44.911748291879135
5714,c,44.911748291879135,44.911748291879135
5715,c,44.911748291879135,44.911748291879135
5716,c,44.911748291879135,44.911748291879135
5717,c,44.911748291879135,44.911748291879135
5718,c,44.911748291879135,44.911748291879135
5719,t,44.911748291879135,44.911748291879135
5720,c,44.911748291879135,44.911748291879135
5721,c,44.911748291879135,44.911748291879135
5722,c,44.911748291879135,44.911748291879135
5723,c,44.911748291879135,44.911748291879135
5724,c,44.911748291879135,44.911748291879135
5725,c,44.911748291879135,44.911748291879135
5726,c,44.911748291879135,44.911748291879135
5727,c,44.911748291879135,44.911748291879135
5728,c,44.911748291879135,44.911748291879135
5729,c,44.911748291879135,44.911748291879135
5730,c,44.911748291879135,44.911748291879135
5731,t,44.911748291879135,44.911748291879135
5732,c,44.911748291879135,44.911748291879135
5733,t,44.911748291879135,44.911748291879135
5734,na,-1,0
5735,c,44.911748291879135,44.911748291879135
5736,c,44.911748291879135,44.911748291879135
5737,c,44.911748291879135,44.911748291879135
5738,c,44.911748291879135,44.911748291879135
5739,c,44.911748291879135,44.911748291879135
5740,c,44.911748291879135,44.911748291879135
5741,c,44.911748291879135,44.911748291879135
5742,c,44.911748291879135,44.911748291879135
5743,c,44.911748291879135,44.911748291879135
5744,c,44.911748291879135,44.911748291879135
5745,t,44.911748291879135,44.911748291879135
5746,c,44.911748291879135,44.911748291879135
5747,c,44.911748291879135,44.911748291879135
5748,c,44.911748291879135,44.911748291879135
5749,c,44.911748291879135,44.911748291879135
5750,c,44.911748291879135,44.911748291879135
5751,c,44.911748291879135,44.911748291879135
5752,na,-1,0
5753,t,44.911748291879135,44.911748291879135
5754,c,44.911748291879135,44.911748291879135
5755,na,0,13.421371198488227
5756,c,44.911748291879135,44.911748291879135
5757,c,44.911748291879135,44.911748291879135
5758,c,44.911748291879135,44.911748291879135
5759,c,44.911748291879135,44.911748291879135
5760,c,44.911748291879135,44.911748291879135
5761,c,44.911748291879135,44.911748291879135
5762,c,44.911748291879135,44.911748291879135
5763,t,44.911748291879135,44.911748291879135
5764,c,29.63575628453019,30.221637053463375
5765,c,44.911748291879135,44.911748291879135
5766,t,44.911748291879135,44.911748291879135
5767,c,44.911748291879135,44.911748291879135
5768,c,5.873222500553484,8.714730701166777
5769,na,-1,0
5770,t,44.911748291879135,44.911748291879135
5771,c,44.911748291879135,44.911748291879135
5772,t,44.911748291879135,44.911748291879135
5773,t,44.911748291879135,44.911748291879135
5774,c,44.911748291879135,44.911748291879135
5775,c,44.911748291879135,44.911748291879135
5776,c,44.911748291879135,44.911748291879135
5777,c,44.911748291879135,44.911748291879135
5778,c,10.872604707997517,12.849513012117164
5779,na,0,1.7543611388385236
5780,c,44.911748291879135,44.911748291879135
5781,c,44.911748291879135,44.911748291879135
5782,t,44.911748291879135,44.911748291879135
5783,c,44.911748291879135,44.911748291879135
5784,t,44.911748291879135,44.911748291879135
5785,c,44.911748291879135,44.911748291879135
