node, assignment, time2inf, time2death
4699,c,15.747144058933491,17.949247306595776
4700,t,115.83287171945143,115.83287171945143
4701,t,115.83287171945143,115.83287171945143
4702,t,115.83287171945143,115.83287171945143
4703,t,115.83287171945143,115.83287171945143
4704,c,25.01033668863009,26.063227697887477
4705,t,115.83287171945143,115.83287171945143
4706,c,115.83287171945143,115.83287171945143
4707,t,115.83287171945143,115.83287171945143
4708,t,115.83287171945143,115.83287171945143
4709,t,115.83287171945143,115.83287171945143
4710,t,115.83287171945143,115.83287171945143
4711,c,115.83287171945143,115.83287171945143
4712,t,115.83287171945143,115.83287171945143
4713,c,115.83287171945143,115.83287171945143
4714,c,115.83287171945143,115.83287171945143
4715,c,7.576876237265773,9.156968633785274
4716,t,115.83287171945143,115.83287171945143
4717,c,115.83287171945143,115.83287171945143
4718,c,115.83287171945143,115.83287171945143
4719,c,115.83287171945143,115.83287171945143
4720,c,8.458740697199405,11.327727721920121
4721,t,115.83287171945143,115.83287171945143
4722,c,36.53286750707218,39.74802013624977
4723,t,115.83287171945143,115.83287171945143
4724,t,115.83287171945143,115.83287171945143
4725,t,115.83287171945143,115.83287171945143
4726,t,115.83287171945143,115.83287171945143
4727,c,115.83287171945143,115.83287171945143
4728,c,115.83287171945143,115.83287171945143
4729,c,115.83287171945143,115.83287171945143
4730,t,115.83287171945143,115.83287171945143
4731,c,26.856800272814542,29.69840348220639
4732,c,115.83287171945143,115.83287171945143
4733,t,115.83287171945143,115.83287171945143
4734,c,115.83287171945143,115.83287171945143
4735,c,115.83287171945143,115.83287171945143
4736,t,115.83287171945143,115.83287171945143
4737,c,115.83287171945143,115.83287171945143
4738,t,115.83287171945143,115.83287171945143
4739,c,115.83287171945143,115.83287171945143
4740,t,115.83287171945143,115.83287171945143
4741,c,25.07870631445323,25.39208102790287
4742,c,12.196039733378058,18.61997347822653
4743,t,115.83287171945143,115.83287171945143
4744,t,115.83287171945143,115.83287171945143
4745,t,115.83287171945143,115.83287171945143
4746,c,115.83287171945143,115.83287171945143
4747,t,115.83287171945143,115.83287171945143
4748,c,115.83287171945143,115.83287171945143
4749,c,115.83287171945143,115.83287171945143
4750,t,115.83287171945143,115.83287171945143
4751,c,28.507827715502962,29.42159658401439
4752,t,115.83287171945143,115.83287171945143
4753,c,115.83287171945143,115.83287171945143
4754,t,115.83287171945143,115.83287171945143
4755,t,115.83287171945143,115.83287171945143
4756,c,115.83287171945143,115.83287171945143
4757,t,115.83287171945143,115.83287171945143
4758,t,115.83287171945143,115.83287171945143
4759,c,115.83287171945143,115.83287171945143
4760,t,115.83287171945143,115.83287171945143
4761,t,115.83287171945143,115.83287171945143
4762,t,115.83287171945143,115.83287171945143
4763,c,115.83287171945143,115.83287171945143
4764,c,115.83287171945143,115.83287171945143
4765,t,115.83287171945143,115.83287171945143
4766,c,115.83287171945143,115.83287171945143
4767,t,115.83287171945143,115.83287171945143
4768,c,32.97723803950594,35.40515031824565
4769,t,115.83287171945143,115.83287171945143
4770,c,115.83287171945143,115.83287171945143
4771,c,115.83287171945143,115.83287171945143
4772,c,115.83287171945143,115.83287171945143
4773,c,115.83287171945143,115.83287171945143
4774,c,115.83287171945143,115.83287171945143
4775,t,115.83287171945143,115.83287171945143
4776,t,115.83287171945143,115.83287171945143
4777,t,115.83287171945143,115.83287171945143
4778,t,115.83287171945143,115.83287171945143
4779,c,115.83287171945143,115.83287171945143
4780,c,23.8813714645829,30.46213370272898
4781,t,115.83287171945143,115.83287171945143
4782,t,115.83287171945143,115.83287171945143
4783,c,5.543731063620071,8.620969864406359
4784,c,91.25237829274148,95.64506430864083
4785,t,115.83287171945143,115.83287171945143
4786,t,115.83287171945143,115.83287171945143
4787,c,34.640001449246206,35.46787329733441
4788,c,115.83287171945143,115.83287171945143
4789,t,115.83287171945143,115.83287171945143
4790,t,115.83287171945143,115.83287171945143
4791,c,11.22383843839415,115.83287171945143
4792,t,115.83287171945143,115.83287171945143
4793,t,115.83287171945143,115.83287171945143
4794,c,115.83287171945143,115.83287171945143
4795,na,-1,0
4796,t,115.83287171945143,115.83287171945143
4797,t,115.83287171945143,115.83287171945143
4798,t,115.83287171945143,115.83287171945143
4799,t,115.83287171945143,115.83287171945143
4800,c,115.83287171945143,115.83287171945143
4801,c,37.30503470716343,42.556696067617665
4802,c,115.83287171945143,115.83287171945143
4803,na,4.999154239710201,7.903396505524796
4804,t,115.83287171945143,115.83287171945143
4805,c,115.83287171945143,115.83287171945143
4806,c,115.83287171945143,115.83287171945143
4807,c,115.83287171945143,115.83287171945143
4808,t,115.83287171945143,115.83287171945143
4809,c,28.524770146718737,29.659790082306763
4810,t,115.83287171945143,115.83287171945143
4811,c,115.83287171945143,115.83287171945143
4812,c,115.83287171945143,115.83287171945143
4813,t,115.83287171945143,115.83287171945143
4814,c,43.374401137951075,44.82814117049056
4815,t,115.83287171945143,115.83287171945143
4816,c,10.976639697574033,12.035664666369236
4817,c,115.83287171945143,115.83287171945143
4818,c,115.83287171945143,115.83287171945143
4819,c,115.83287171945143,115.83287171945143
4820,c,115.83287171945143,115.83287171945143
4821,t,115.83287171945143,115.83287171945143
4822,c,115.83287171945143,115.83287171945143
4823,t,115.83287171945143,115.83287171945143
4824,t,115.83287171945143,115.83287171945143
4825,t,115.83287171945143,115.83287171945143
4826,t,115.83287171945143,115.83287171945143
4827,t,115.83287171945143,115.83287171945143
4828,t,115.83287171945143,115.83287171945143
4829,c,115.83287171945143,115.83287171945143
4830,c,115.83287171945143,115.83287171945143
4831,c,115.83287171945143,115.83287171945143
4832,t,115.83287171945143,115.83287171945143
4833,t,115.83287171945143,115.83287171945143
4834,t,115.83287171945143,115.83287171945143
4835,c,115.83287171945143,115.83287171945143
4836,t,115.83287171945143,115.83287171945143
4837,t,115.83287171945143,115.83287171945143
4838,c,115.83287171945143,115.83287171945143
4839,na,7.831192283105843,12.71495539347685
4840,t,115.83287171945143,115.83287171945143
4841,c,115.83287171945143,115.83287171945143
4842,t,115.83287171945143,115.83287171945143
4843,c,115.83287171945143,115.83287171945143
4844,c,115.83287171945143,115.83287171945143
4845,t,115.83287171945143,115.83287171945143
4846,c,49.11663295133921,50.11191830328674
4847,c,115.83287171945143,115.83287171945143
4848,c,115.83287171945143,115.83287171945143
4849,c,115.83287171945143,115.83287171945143
4850,t,115.83287171945143,115.83287171945143
4851,c,115.83287171945143,115.83287171945143
4852,c,14.26641864589967,28.462509548465807
4853,t,115.83287171945143,115.83287171945143
4854,c,35.87752087414044,36.655027100438126
4855,c,115.83287171945143,115.83287171945143
4856,t,115.83287171945143,115.83287171945143
4857,c,36.19271198444621,42.41740591561956
4858,c,115.83287171945143,115.83287171945143
4859,t,115.83287171945143,115.83287171945143
4860,t,115.83287171945143,115.83287171945143
4861,c,115.83287171945143,115.83287171945143
4862,c,66.03668936098134,66.54963184377706
4863,t,115.83287171945143,115.83287171945143
4864,c,115.83287171945143,115.83287171945143
4865,c,115.83287171945143,115.83287171945143
4866,t,115.83287171945143,115.83287171945143
4867,c,115.83287171945143,115.83287171945143
4868,t,115.83287171945143,115.83287171945143
4869,c,43.3115504090178,53.47652497587703
4870,t,115.83287171945143,115.83287171945143
4871,c,115.83287171945143,115.83287171945143
4872,c,115.83287171945143,115.83287171945143
4873,t,115.83287171945143,115.83287171945143
4874,t,115.83287171945143,115.83287171945143
4875,t,115.83287171945143,115.83287171945143
4876,c,115.83287171945143,115.83287171945143
4877,c,115.83287171945143,115.83287171945143
4878,c,115.83287171945143,115.83287171945143
4879,t,115.83287171945143,115.83287171945143
4880,t,115.83287171945143,115.83287171945143
4881,t,115.83287171945143,115.83287171945143
4882,t,115.83287171945143,115.83287171945143
4883,t,115.83287171945143,115.83287171945143
4884,na,4.573573350380882,8.834158985053163
4885,c,115.83287171945143,115.83287171945143
4886,t,115.83287171945143,115.83287171945143
4887,c,115.83287171945143,115.83287171945143
4888,t,115.83287171945143,115.83287171945143
4889,c,115.83287171945143,115.83287171945143
4890,t,115.83287171945143,115.83287171945143
4891,t,115.83287171945143,115.83287171945143
4892,c,115.83287171945143,115.83287171945143
4893,t,115.83287171945143,115.83287171945143
4894,t,115.83287171945143,115.83287171945143
4895,c,115.83287171945143,115.83287171945143
4896,c,115.83287171945143,115.83287171945143
4897,t,115.83287171945143,115.83287171945143
4898,c,115.83287171945143,115.83287171945143
4899,c,115.83287171945143,115.83287171945143
4900,c,115.83287171945143,115.83287171945143
4901,c,115.83287171945143,115.83287171945143
4902,t,115.83287171945143,115.83287171945143
4903,t,115.83287171945143,115.83287171945143
4904,t,115.83287171945143,115.83287171945143
4905,t,115.83287171945143,115.83287171945143
4906,c,115.83287171945143,115.83287171945143
4907,c,115.83287171945143,115.83287171945143
4908,c,115.83287171945143,115.83287171945143
4909,c,115.83287171945143,115.83287171945143
4910,c,115.83287171945143,115.83287171945143
4911,c,115.83287171945143,115.83287171945143
4912,t,115.83287171945143,115.83287171945143
4913,c,115.83287171945143,115.83287171945143
4914,c,115.83287171945143,115.83287171945143
4915,t,115.83287171945143,115.83287171945143
4916,c,115.83287171945143,115.83287171945143
4917,c,115.83287171945143,115.83287171945143
4918,c,115.83287171945143,115.83287171945143
4919,t,115.83287171945143,115.83287171945143
4920,c,41.891061339132044,45.8323220686874
4921,c,115.83287171945143,115.83287171945143
4922,t,115.83287171945143,115.83287171945143
4923,c,51.624558919149244,58.669398099364706
4924,c,115.83287171945143,115.83287171945143
4925,t,115.83287171945143,115.83287171945143
4926,na,0,5.149936793384157
4927,t,115.83287171945143,115.83287171945143
4928,c,19.556910045174124,24.186673515793963
4929,c,16.102662475404475,115.83287171945143
4930,t,115.83287171945143,115.83287171945143
4931,t,115.83287171945143,115.83287171945143
4932,c,115.83287171945143,115.83287171945143
4933,c,115.83287171945143,115.83287171945143
4934,c,14.81844732110929,29.17238938065639
4935,t,115.83287171945143,115.83287171945143
4936,t,115.83287171945143,115.83287171945143
4937,c,115.83287171945143,115.83287171945143
4938,c,115.83287171945143,115.83287171945143
4939,t,115.83287171945143,115.83287171945143
4940,t,115.83287171945143,115.83287171945143
4941,c,115.83287171945143,115.83287171945143
4942,t,115.83287171945143,115.83287171945143
4943,t,115.83287171945143,115.83287171945143
4944,t,115.83287171945143,115.83287171945143
4945,c,115.83287171945143,115.83287171945143
4946,t,115.83287171945143,115.83287171945143
4947,c,76.03184206763329,78.07514371755828
4948,c,115.83287171945143,115.83287171945143
4949,t,115.83287171945143,115.83287171945143
4950,c,14.766875500576539,115.83287171945143
4951,t,115.83287171945143,115.83287171945143
4952,t,115.83287171945143,115.83287171945143
4953,c,115.83287171945143,115.83287171945143
4954,t,115.83287171945143,115.83287171945143
4955,c,115.83287171945143,115.83287171945143
4956,c,115.83287171945143,115.83287171945143
4957,c,60.59364287985775,60.97766137921196
4958,c,115.83287171945143,115.83287171945143
4959,t,115.83287171945143,115.83287171945143
4960,c,115.83287171945143,115.83287171945143
4961,c,115.83287171945143,115.83287171945143
4962,c,22.382503270984234,24.612866950439038
4963,c,115.83287171945143,115.83287171945143
4964,t,115.83287171945143,115.83287171945143
4965,t,115.83287171945143,115.83287171945143
4966,t,115.83287171945143,115.83287171945143
4967,c,36.55208540505229,44.976736066106504
4968,c,115.83287171945143,115.83287171945143
4969,t,115.83287171945143,115.83287171945143
4970,c,29.327285401126066,33.626409174448604
4971,c,115.83287171945143,115.83287171945143
4972,t,115.83287171945143,115.83287171945143
4973,c,115.83287171945143,115.83287171945143
4974,na,0.4806263650905368,2.9121681338984358
4975,t,115.83287171945143,115.83287171945143
4976,t,115.83287171945143,115.83287171945143
4977,c,115.83287171945143,115.83287171945143
4978,t,115.83287171945143,115.83287171945143
4979,c,64.68311696527638,66.94992194614314
4980,t,115.83287171945143,115.83287171945143
4981,c,115.83287171945143,115.83287171945143
4982,c,115.83287171945143,115.83287171945143
4983,c,115.83287171945143,115.83287171945143
4984,c,30.433345134200454,32.06575738202898
4985,c,115.83287171945143,115.83287171945143
4986,c,115.83287171945143,115.83287171945143
4987,c,115.83287171945143,115.83287171945143
4988,c,22.344704556801045,26.69925805554486
4989,t,115.83287171945143,115.83287171945143
4990,c,51.35871672105102,54.20172779113736
4991,t,115.83287171945143,115.83287171945143
4992,c,115.83287171945143,115.83287171945143
4993,t,115.83287171945143,115.83287171945143
4994,c,115.83287171945143,115.83287171945143
4995,t,115.83287171945143,115.83287171945143
4996,na,115.83287171945143,115.83287171945143
4997,t,115.83287171945143,115.83287171945143
4998,c,53.32401615142705,58.808698410984796
4999,t,115.83287171945143,115.83287171945143
5000,c,115.83287171945143,115.83287171945143
5001,c,115.83287171945143,115.83287171945143
5002,na,-1,0
5003,t,115.83287171945143,115.83287171945143
5004,t,115.83287171945143,115.83287171945143
5005,c,115.83287171945143,115.83287171945143
5006,c,115.83287171945143,115.83287171945143
5007,t,115.83287171945143,115.83287171945143
5008,t,115.83287171945143,115.83287171945143
5009,t,115.83287171945143,115.83287171945143
5010,t,115.83287171945143,115.83287171945143
5011,t,115.83287171945143,115.83287171945143
5012,t,115.83287171945143,115.83287171945143
5013,t,115.83287171945143,115.83287171945143
5014,c,39.9639419143672,40.12496704280847
5015,c,115.83287171945143,115.83287171945143
5016,c,115.83287171945143,115.83287171945143
5017,c,115.83287171945143,115.83287171945143
5018,t,115.83287171945143,115.83287171945143
5019,c,115.83287171945143,115.83287171945143
5020,c,115.83287171945143,115.83287171945143
5021,t,115.83287171945143,115.83287171945143
5022,c,81.79971684910788,83.08021889036053
5023,t,115.83287171945143,115.83287171945143
5024,t,115.83287171945143,115.83287171945143
5025,t,115.83287171945143,115.83287171945143
5026,t,115.83287171945143,115.83287171945143
5027,t,115.83287171945143,115.83287171945143
5028,t,115.83287171945143,115.83287171945143
5029,c,115.83287171945143,115.83287171945143
5030,t,115.83287171945143,115.83287171945143
5031,c,115.83287171945143,115.83287171945143
5032,t,115.83287171945143,115.83287171945143
5033,t,115.83287171945143,115.83287171945143
5034,c,115.83287171945143,115.83287171945143
5035,t,115.83287171945143,115.83287171945143
5036,t,115.83287171945143,115.83287171945143
5037,t,115.83287171945143,115.83287171945143
5038,t,115.83287171945143,115.83287171945143
5039,t,115.83287171945143,115.83287171945143
5040,c,115.83287171945143,115.83287171945143
5041,t,115.83287171945143,115.83287171945143
5042,c,38.28224507305154,41.046430264176934
5043,c,115.83287171945143,115.83287171945143
5044,t,115.83287171945143,115.83287171945143
5045,t,115.83287171945143,115.83287171945143
5046,c,8.019030653244254,9.43034854250294
5047,t,115.83287171945143,115.83287171945143
5048,c,5.228924457984145,7.493713772027543
5049,c,115.83287171945143,115.83287171945143
5050,t,115.83287171945143,115.83287171945143
5051,t,115.83287171945143,115.83287171945143
5052,t,115.83287171945143,115.83287171945143
5053,t,115.83287171945143,115.83287171945143
5054,t,115.83287171945143,115.83287171945143
5055,c,14.040723972194114,15.607777961044505
5056,t,115.83287171945143,115.83287171945143
5057,t,115.83287171945143,115.83287171945143
5058,t,115.83287171945143,115.83287171945143
5059,c,115.83287171945143,115.83287171945143
5060,t,115.83287171945143,115.83287171945143
5061,c,115.83287171945143,115.83287171945143
5062,t,115.83287171945143,115.83287171945143
5063,c,115.83287171945143,115.83287171945143
5064,t,115.83287171945143,115.83287171945143
5065,t,115.83287171945143,115.83287171945143
5066,c,115.83287171945143,115.83287171945143
5067,t,115.83287171945143,115.83287171945143
5068,c,115.83287171945143,115.83287171945143
5069,c,115.83287171945143,115.83287171945143
5070,t,115.83287171945143,115.83287171945143
5071,c,24.382853385658983,25.052237854543424
5072,c,15.17660935115426,17.46818681368798
5073,c,115.83287171945143,115.83287171945143
5074,t,115.83287171945143,115.83287171945143
5075,t,115.83287171945143,115.83287171945143
5076,t,115.83287171945143,115.83287171945143
5077,t,115.83287171945143,115.83287171945143
5078,t,115.83287171945143,115.83287171945143
5079,c,115.83287171945143,115.83287171945143
5080,t,115.83287171945143,115.83287171945143
5081,t,115.83287171945143,115.83287171945143
5082,na,0,11.348377455901634
5083,t,115.83287171945143,115.83287171945143
5084,t,115.83287171945143,115.83287171945143
5085,t,115.83287171945143,115.83287171945143
5086,t,115.83287171945143,115.83287171945143
5087,t,115.83287171945143,115.83287171945143
5088,c,115.83287171945143,115.83287171945143
5089,t,115.83287171945143,115.83287171945143
5090,c,115.83287171945143,115.83287171945143
5091,c,53.420147181402825,54.249089384637905
5092,t,115.83287171945143,115.83287171945143
5093,t,115.83287171945143,115.83287171945143
5094,c,115.83287171945143,115.83287171945143
5095,c,115.83287171945143,115.83287171945143
5096,c,115.83287171945143,115.83287171945143
5097,t,115.83287171945143,115.83287171945143
5098,t,115.83287171945143,115.83287171945143
5099,c,115.83287171945143,115.83287171945143
5100,t,115.83287171945143,115.83287171945143
5101,c,115.83287171945143,115.83287171945143
5102,c,26.81830654629483,29.72025820103361
5103,t,115.83287171945143,115.83287171945143
5104,c,115.83287171945143,115.83287171945143
5105,c,8.182304406083396,9.836676206398435
5106,c,115.83287171945143,115.83287171945143
5107,t,115.83287171945143,115.83287171945143
5108,t,115.83287171945143,115.83287171945143
5109,t,115.83287171945143,115.83287171945143
5110,c,115.83287171945143,115.83287171945143
5111,t,115.83287171945143,115.83287171945143
5112,t,115.83287171945143,115.83287171945143
5113,c,115.83287171945143,115.83287171945143
5114,na,0,1.4582955174381838
5115,c,115.83287171945143,115.83287171945143
5116,c,115.83287171945143,115.83287171945143
5117,c,62.717551608060795,67.06538673898625
5118,c,115.83287171945143,115.83287171945143
5119,c,115.83287171945143,115.83287171945143
5120,c,48.858866714072725,49.20866595426092
5121,t,115.83287171945143,115.83287171945143
5122,c,43.49214103929097,49.57366311765564
5123,t,115.83287171945143,115.83287171945143
5124,t,115.83287171945143,115.83287171945143
5125,c,115.83287171945143,115.83287171945143
5126,t,115.83287171945143,115.83287171945143
5127,c,7.86302198961468,15.09772716366876
5128,c,115.83287171945143,115.83287171945143
5129,t,115.83287171945143,115.83287171945143
5130,c,115.83287171945143,115.83287171945143
5131,c,16.13892387778493,19.158813097146776
5132,na,0.4614921108048666,4.197456643511302
5133,t,115.83287171945143,115.83287171945143
5134,c,115.83287171945143,115.83287171945143
5135,t,115.83287171945143,115.83287171945143
5136,c,115.83287171945143,115.83287171945143
5137,c,115.83287171945143,115.83287171945143
5138,t,115.83287171945143,115.83287171945143
5139,t,115.83287171945143,115.83287171945143
5140,c,115.83287171945143,115.83287171945143
5141,c,1.8356265049371097,3.1932948732000055
5142,c,115.83287171945143,115.83287171945143
5143,t,115.83287171945143,115.83287171945143
5144,t,115.83287171945143,115.83287171945143
5145,t,115.83287171945143,115.83287171945143
5146,c,26.65348757465113,115.83287171945143
5147,c,19.740831010827392,43.511006457000576
5148,t,115.83287171945143,115.83287171945143
5149,c,115.83287171945143,115.83287171945143
5150,t,115.83287171945143,115.83287171945143
5151,c,115.83287171945143,115.83287171945143
5152,t,115.83287171945143,115.83287171945143
5153,c,115.83287171945143,115.83287171945143
5154,t,115.83287171945143,115.83287171945143
5155,c,115.83287171945143,115.83287171945143
5156,c,115.83287171945143,115.83287171945143
5157,c,47.7146786603462,47.84534909154302
5158,t,115.83287171945143,115.83287171945143
5159,t,115.83287171945143,115.83287171945143
5160,t,115.83287171945143,115.83287171945143
5161,c,115.83287171945143,115.83287171945143
5162,t,115.83287171945143,115.83287171945143
5163,t,115.83287171945143,115.83287171945143
5164,c,115.83287171945143,115.83287171945143
5165,t,115.83287171945143,115.83287171945143
5166,t,115.83287171945143,115.83287171945143
5167,t,115.83287171945143,115.83287171945143
5168,t,115.83287171945143,115.83287171945143
5169,t,115.83287171945143,115.83287171945143
5170,t,115.83287171945143,115.83287171945143
5171,t,115.83287171945143,115.83287171945143
5172,c,115.83287171945143,115.83287171945143
5173,c,115.83287171945143,115.83287171945143
5174,c,115.83287171945143,115.83287171945143
5175,t,115.83287171945143,115.83287171945143
5176,t,115.83287171945143,115.83287171945143
5177,c,115.83287171945143,115.83287171945143
5178,t,115.83287171945143,115.83287171945143
5179,t,115.83287171945143,115.83287171945143
5180,t,115.83287171945143,115.83287171945143
5181,t,115.83287171945143,115.83287171945143
5182,t,115.83287171945143,115.83287171945143
5183,c,115.83287171945143,115.83287171945143
5184,t,115.83287171945143,115.83287171945143
5185,c,115.83287171945143,115.83287171945143
5186,t,115.83287171945143,115.83287171945143
5187,t,115.83287171945143,115.83287171945143
5188,c,115.83287171945143,115.83287171945143
5189,c,115.83287171945143,115.83287171945143
5190,c,21.66352936351799,24.227254743137127
5191,t,115.83287171945143,115.83287171945143
5192,c,115.83287171945143,115.83287171945143
5193,c,115.83287171945143,115.83287171945143
5194,c,59.14908674150948,63.694314489215834
5195,t,115.83287171945143,115.83287171945143
5196,t,115.83287171945143,115.83287171945143
5197,t,115.83287171945143,115.83287171945143
5198,na,0.8720768757338913,1.7658743543133253
5199,t,115.83287171945143,115.83287171945143
5200,c,115.83287171945143,115.83287171945143
5201,c,115.83287171945143,115.83287171945143
5202,t,115.83287171945143,115.83287171945143
5203,t,115.83287171945143,115.83287171945143
5204,t,115.83287171945143,115.83287171945143
5205,t,115.83287171945143,115.83287171945143
5206,t,115.83287171945143,115.83287171945143
5207,c,115.83287171945143,115.83287171945143
5208,c,115.83287171945143,115.83287171945143
5209,c,15.866101642614009,23.327127476881618
5210,t,115.83287171945143,115.83287171945143
5211,t,115.83287171945143,115.83287171945143
5212,c,115.83287171945143,115.83287171945143
5213,t,115.83287171945143,115.83287171945143
5214,c,115.83287171945143,115.83287171945143
5215,t,115.83287171945143,115.83287171945143
5216,c,115.83287171945143,115.83287171945143
5217,t,115.83287171945143,115.83287171945143
5218,c,10.845849527756036,12.192123099495932
5219,t,115.83287171945143,115.83287171945143
5220,t,115.83287171945143,115.83287171945143
5221,t,115.83287171945143,115.83287171945143
5222,c,115.83287171945143,115.83287171945143
5223,c,115.83287171945143,115.83287171945143
5224,t,115.83287171945143,115.83287171945143
5225,c,115.83287171945143,115.83287171945143
5226,t,115.83287171945143,115.83287171945143
5227,c,115.83287171945143,115.83287171945143
5228,t,115.83287171945143,115.83287171945143
5229,t,115.83287171945143,115.83287171945143
5230,t,115.83287171945143,115.83287171945143
5231,t,115.83287171945143,115.83287171945143
5232,t,115.83287171945143,115.83287171945143
5233,na,0,4.658228438174671
5234,t,115.83287171945143,115.83287171945143
5235,c,115.83287171945143,115.83287171945143
5236,t,115.83287171945143,115.83287171945143
5237,c,40.491149799553504,49.29956459411136
5238,c,115.83287171945143,115.83287171945143
5239,t,115.83287171945143,115.83287171945143
5240,c,115.83287171945143,115.83287171945143
5241,t,115.83287171945143,115.83287171945143
5242,t,115.83287171945143,115.83287171945143
5243,c,115.83287171945143,115.83287171945143
5244,t,115.83287171945143,115.83287171945143
5245,t,115.83287171945143,115.83287171945143
5246,t,115.83287171945143,115.83287171945143
5247,t,115.83287171945143,115.83287171945143
5248,t,115.83287171945143,115.83287171945143
5249,t,115.83287171945143,115.83287171945143
5250,t,115.83287171945143,115.83287171945143
5251,c,115.83287171945143,115.83287171945143
5252,c,115.83287171945143,115.83287171945143
5253,c,45.563913117626385,115.83287171945143
5254,c,115.83287171945143,115.83287171945143
5255,c,36.84849909669541,47.362611519369985
5256,t,115.83287171945143,115.83287171945143
5257,c,115.83287171945143,115.83287171945143
5258,c,115.83287171945143,115.83287171945143
5259,c,115.83287171945143,115.83287171945143
5260,c,115.83287171945143,115.83287171945143
5261,t,115.83287171945143,115.83287171945143
5262,c,115.83287171945143,115.83287171945143
5263,c,115.83287171945143,115.83287171945143
5264,c,115.83287171945143,115.83287171945143
5265,t,115.83287171945143,115.83287171945143
5266,t,115.83287171945143,115.83287171945143
5267,c,115.83287171945143,115.83287171945143
5268,c,115.83287171945143,115.83287171945143
5269,t,115.83287171945143,115.83287171945143
5270,t,115.83287171945143,115.83287171945143
5271,t,115.83287171945143,115.83287171945143
5272,t,115.83287171945143,115.83287171945143
5273,t,115.83287171945143,115.83287171945143
5274,c,115.83287171945143,115.83287171945143
5275,c,115.83287171945143,115.83287171945143
5276,c,115.83287171945143,115.83287171945143
5277,t,115.83287171945143,115.83287171945143
5278,t,115.83287171945143,115.83287171945143
5279,c,18.776102114342734,19.39306318939335
5280,c,115.83287171945143,115.83287171945143
5281,t,115.83287171945143,115.83287171945143
5282,t,115.83287171945143,115.83287171945143
5283,t,115.83287171945143,115.83287171945143
5284,t,115.83287171945143,115.83287171945143
5285,t,115.83287171945143,115.83287171945143
5286,t,115.83287171945143,115.83287171945143
5287,c,115.83287171945143,115.83287171945143
5288,c,115.83287171945143,115.83287171945143
5289,t,115.83287171945143,115.83287171945143
5290,c,115.83287171945143,115.83287171945143
5291,c,13.352633168755155,26.13351181121355
5292,c,43.15753085283281,43.90836479403934
5293,t,115.83287171945143,115.83287171945143
5294,c,38.78509994955515,39.931211204549726
5295,c,115.83287171945143,115.83287171945143
5296,t,115.83287171945143,115.83287171945143
5297,t,115.83287171945143,115.83287171945143
5298,c,115.83287171945143,115.83287171945143
5299,c,115.83287171945143,115.83287171945143
5300,t,115.83287171945143,115.83287171945143
5301,c,115.83287171945143,115.83287171945143
5302,c,12.925248357075292,15.69382384950954
5303,t,115.83287171945143,115.83287171945143
5304,t,115.83287171945143,115.83287171945143
5305,c,115.83287171945143,115.83287171945143
5306,t,115.83287171945143,115.83287171945143
5307,c,115.83287171945143,115.83287171945143
5308,t,115.83287171945143,115.83287171945143
5309,c,115.83287171945143,115.83287171945143
5310,t,115.83287171945143,115.83287171945143
5311,c,115.83287171945143,115.83287171945143
5312,c,115.83287171945143,115.83287171945143
5313,t,115.83287171945143,115.83287171945143
5314,t,115.83287171945143,115.83287171945143
5315,t,115.83287171945143,115.83287171945143
5316,c,115.83287171945143,115.83287171945143
5317,c,115.83287171945143,115.83287171945143
5318,c,115.83287171945143,115.83287171945143
5319,t,115.83287171945143,115.83287171945143
5320,t,115.83287171945143,115.83287171945143
5321,t,115.83287171945143,115.83287171945143
5322,na,-1,0
5323,c,115.83287171945143,115.83287171945143
5324,c,60.44486889860538,66.4257432574373
5325,t,115.83287171945143,115.83287171945143
5326,t,115.83287171945143,115.83287171945143
5327,c,115.83287171945143,115.83287171945143
5328,t,115.83287171945143,115.83287171945143
5329,t,115.83287171945143,115.83287171945143
5330,c,115.83287171945143,115.83287171945143
5331,t,115.83287171945143,115.83287171945143
5332,t,115.83287171945143,115.83287171945143
5333,t,115.83287171945143,115.83287171945143
5334,t,115.83287171945143,115.83287171945143
5335,c,115.83287171945143,115.83287171945143
5336,t,115.83287171945143,115.83287171945143
5337,c,115.83287171945143,115.83287171945143
5338,t,115.83287171945143,115.83287171945143
5339,c,115.83287171945143,115.83287171945143
5340,c,115.83287171945143,115.83287171945143
5341,c,115.83287171945143,115.83287171945143
5342,c,115.83287171945143,115.83287171945143
5343,c,115.83287171945143,115.83287171945143
5344,t,115.83287171945143,115.83287171945143
5345,c,115.83287171945143,115.83287171945143
5346,t,115.83287171945143,115.83287171945143
5347,c,115.83287171945143,115.83287171945143
5348,t,115.83287171945143,115.83287171945143
5349,c,115.83287171945143,115.83287171945143
5350,c,115.83287171945143,115.83287171945143
5351,c,115.83287171945143,115.83287171945143
5352,t,115.83287171945143,115.83287171945143
5353,c,115.83287171945143,115.83287171945143
5354,c,30.360751696219843,52.68508080459204
5355,c,43.45495780277511,45.7618231285718
5356,t,115.83287171945143,115.83287171945143
5357,c,115.83287171945143,115.83287171945143
5358,t,115.83287171945143,115.83287171945143
5359,t,115.83287171945143,115.83287171945143
5360,t,115.83287171945143,115.83287171945143
5361,t,115.83287171945143,115.83287171945143
5362,c,12.267911615749936,15.746612187168477
5363,t,115.83287171945143,115.83287171945143
5364,t,115.83287171945143,115.83287171945143
5365,t,115.83287171945143,115.83287171945143
5366,c,115.83287171945143,115.83287171945143
