node, assignment, time2inf, time2death
2115,c,123.97023437541122,123.97023437541122
2116,t,123.97023437541122,123.97023437541122
2117,t,123.97023437541122,123.97023437541122
2118,t,123.97023437541122,123.97023437541122
2119,t,123.97023437541122,123.97023437541122
2120,t,123.97023437541122,123.97023437541122
2121,t,123.97023437541122,123.97023437541122
2122,t,123.97023437541122,123.97023437541122
2123,c,123.97023437541122,123.97023437541122
2124,t,123.97023437541122,123.97023437541122
2125,t,123.97023437541122,123.97023437541122
2126,c,30.33015090234698,36.63509655281975
2127,c,123.97023437541122,123.97023437541122
2128,c,123.97023437541122,123.97023437541122
2129,t,123.97023437541122,123.97023437541122
2130,t,123.97023437541122,123.97023437541122
2131,c,52.15969923692586,56.19457536855618
2132,c,23.538277558956295,36.199361267891895
2133,t,123.97023437541122,123.97023437541122
2134,c,123.97023437541122,123.97023437541122
2135,t,123.97023437541122,123.97023437541122
2136,t,123.97023437541122,123.97023437541122
2137,t,123.97023437541122,123.97023437541122
2138,t,123.97023437541122,123.97023437541122
2139,c,123.97023437541122,123.97023437541122
2140,c,123.97023437541122,123.97023437541122
2141,c,123.97023437541122,123.97023437541122
2142,t,123.97023437541122,123.97023437541122
2143,t,123.97023437541122,123.97023437541122
2144,t,123.97023437541122,123.97023437541122
2145,na,2.961505432050206,5.66004328346703
2146,t,123.97023437541122,123.97023437541122
2147,c,123.97023437541122,123.97023437541122
2148,c,37.95884576976705,123.97023437541122
2149,t,123.97023437541122,123.97023437541122
2150,t,123.97023437541122,123.97023437541122
2151,c,123.97023437541122,123.97023437541122
2152,c,123.97023437541122,123.97023437541122
2153,c,123.97023437541122,123.97023437541122
2154,t,123.97023437541122,123.97023437541122
2155,t,123.97023437541122,123.97023437541122
2156,t,123.97023437541122,123.97023437541122
2157,t,123.97023437541122,123.97023437541122
2158,c,123.97023437541122,123.97023437541122
2159,t,123.97023437541122,123.97023437541122
2160,t,123.97023437541122,123.97023437541122
2161,c,21.735879083256748,24.16745959719599
2162,t,123.97023437541122,123.97023437541122
2163,c,17.94446431719424,23.07373538323343
2164,t,123.97023437541122,123.97023437541122
2165,t,123.97023437541122,123.97023437541122
2166,t,123.97023437541122,123.97023437541122
2167,t,123.97023437541122,123.97023437541122
2168,t,123.97023437541122,123.97023437541122
2169,t,123.97023437541122,123.97023437541122
2170,t,123.97023437541122,123.97023437541122
2171,t,123.97023437541122,123.97023437541122
2172,c,123.97023437541122,123.97023437541122
2173,c,23.97272989918902,24.99494544063579
2174,c,123.97023437541122,123.97023437541122
2175,t,123.97023437541122,123.97023437541122
2176,t,123.97023437541122,123.97023437541122
2177,c,123.97023437541122,123.97023437541122
2178,t,123.97023437541122,123.97023437541122
2179,t,123.97023437541122,123.97023437541122
2180,c,123.97023437541122,123.97023437541122
2181,t,123.97023437541122,123.97023437541122
2182,c,123.97023437541122,123.97023437541122
2183,t,123.97023437541122,123.97023437541122
2184,t,123.97023437541122,123.97023437541122
2185,c,123.97023437541122,123.97023437541122
2186,c,123.97023437541122,123.97023437541122
2187,t,123.97023437541122,123.97023437541122
2188,t,123.97023437541122,123.97023437541122
2189,t,123.97023437541122,123.97023437541122
2190,c,123.97023437541122,123.97023437541122
2191,t,123.97023437541122,123.97023437541122
2192,t,123.97023437541122,123.97023437541122
2193,t,123.97023437541122,123.97023437541122
2194,c,123.97023437541122,123.97023437541122
2195,c,20.43565118666527,20.647014524294605
2196,c,123.97023437541122,123.97023437541122
2197,c,13.004207694894484,15.090634431261972
2198,t,123.97023437541122,123.97023437541122
2199,t,123.97023437541122,123.97023437541122
2200,t,123.97023437541122,123.97023437541122
2201,c,21.77428669138184,25.136894594202424
2202,c,21.496670141980324,27.157877954862148
2203,t,123.97023437541122,123.97023437541122
2204,t,123.97023437541122,123.97023437541122
2205,t,123.97023437541122,123.97023437541122
2206,c,26.52841755317965,29.61241668953427
2207,c,123.97023437541122,123.97023437541122
2208,t,123.97023437541122,123.97023437541122
2209,c,56.942772779363644,61.83061321348008
2210,c,123.97023437541122,123.97023437541122
2211,c,123.97023437541122,123.97023437541122
2212,t,123.97023437541122,123.97023437541122
2213,t,123.97023437541122,123.97023437541122
2214,c,41.19330364686326,45.18709473120814
2215,t,123.97023437541122,123.97023437541122
2216,t,123.97023437541122,123.97023437541122
2217,c,12.360143540514056,14.7087894366
2218,c,123.97023437541122,123.97023437541122
2219,c,123.97023437541122,123.97023437541122
2220,c,123.97023437541122,123.97023437541122
2221,t,123.97023437541122,123.97023437541122
2222,c,123.97023437541122,123.97023437541122
2223,c,49.413660492925075,51.04403357700209
2224,c,123.97023437541122,123.97023437541122
2225,t,123.97023437541122,123.97023437541122
2226,t,123.97023437541122,123.97023437541122
2227,c,123.97023437541122,123.97023437541122
2228,c,123.97023437541122,123.97023437541122
2229,t,123.97023437541122,123.97023437541122
2230,t,123.97023437541122,123.97023437541122
2231,t,123.97023437541122,123.97023437541122
2232,c,123.97023437541122,123.97023437541122
2233,c,16.264297679383947,27.83297426647565
2234,t,123.97023437541122,123.97023437541122
2235,c,123.97023437541122,123.97023437541122
2236,na,2.229991473638418,3.2594704917110517
2237,t,123.97023437541122,123.97023437541122
2238,c,123.97023437541122,123.97023437541122
2239,t,123.97023437541122,123.97023437541122
2240,c,123.97023437541122,123.97023437541122
2241,c,54.33049257497325,58.55909579375396
2242,c,123.97023437541122,123.97023437541122
2243,c,123.97023437541122,123.97023437541122
2244,t,123.97023437541122,123.97023437541122
2245,na,3.638769378465544,6.648432694960861
2246,c,10.527891714910615,12.012658709656437
2247,c,123.97023437541122,123.97023437541122
2248,c,123.97023437541122,123.97023437541122
2249,t,123.97023437541122,123.97023437541122
2250,c,123.97023437541122,123.97023437541122
2251,c,123.97023437541122,123.97023437541122
2252,c,16.500416152962284,19.929965574762644
2253,c,123.97023437541122,123.97023437541122
2254,na,12.407637352436241,13.458699555652082
2255,c,123.97023437541122,123.97023437541122
2256,c,53.55502199243276,56.94974646886456
2257,t,123.97023437541122,123.97023437541122
2258,t,123.97023437541122,123.97023437541122
2259,t,123.97023437541122,123.97023437541122
2260,t,123.97023437541122,123.97023437541122
2261,c,45.685956345268636,55.66454724570669
2262,c,12.710544683895394,19.0339528546985
2263,c,64.5408919502816,71.53589746074529
2264,t,123.97023437541122,123.97023437541122
2265,t,123.97023437541122,123.97023437541122
2266,t,123.97023437541122,123.97023437541122
2267,t,123.97023437541122,123.97023437541122
2268,c,123.97023437541122,123.97023437541122
2269,c,123.97023437541122,123.97023437541122
2270,t,123.97023437541122,123.97023437541122
2271,c,66.69908908957458,74.65615853549292
2272,c,16.451814565680017,16.789884493652924
2273,c,34.58058340402397,37.26977555099546
2274,c,123.97023437541122,123.97023437541122
2275,t,123.97023437541122,123.97023437541122
2276,t,123.97023437541122,123.97023437541122
2277,t,123.97023437541122,123.97023437541122
2278,c,54.087532507376,66.9188733457658
2279,t,123.97023437541122,123.97023437541122
2280,c,24.017451690381215,30.668015602889962
2281,c,6.60294347972105,11.659817730131715
2282,c,123.97023437541122,123.97023437541122
2283,t,123.97023437541122,123.97023437541122
2284,t,123.97023437541122,123.97023437541122
2285,c,15.240475004502184,15.939667666689052
2286,t,123.97023437541122,123.97023437541122
2287,c,61.61557847796611,123.97023437541122
2288,t,123.97023437541122,123.97023437541122
2289,t,123.97023437541122,123.97023437541122
2290,c,123.97023437541122,123.97023437541122
2291,c,123.97023437541122,123.97023437541122
2292,c,123.97023437541122,123.97023437541122
2293,t,123.97023437541122,123.97023437541122
2294,c,123.97023437541122,123.97023437541122
2295,t,123.97023437541122,123.97023437541122
2296,c,23.138115741902165,35.72709257269877
2297,t,123.97023437541122,123.97023437541122
2298,t,123.97023437541122,123.97023437541122
2299,t,123.97023437541122,123.97023437541122
2300,c,14.965180383716724,15.63035613666479
2301,t,123.97023437541122,123.97023437541122
2302,na,0.7889411058652248,4.837339422017919
2303,t,123.97023437541122,123.97023437541122
2304,t,123.97023437541122,123.97023437541122
2305,c,123.97023437541122,123.97023437541122
2306,t,123.97023437541122,123.97023437541122
2307,c,123.97023437541122,123.97023437541122
2308,c,123.97023437541122,123.97023437541122
2309,t,123.97023437541122,123.97023437541122
2310,t,123.97023437541122,123.97023437541122
2311,c,123.97023437541122,123.97023437541122
2312,c,15.860987470592429,22.960123063350277
2313,t,123.97023437541122,123.97023437541122
2314,t,123.97023437541122,123.97023437541122
2315,t,123.97023437541122,123.97023437541122
2316,c,123.97023437541122,123.97023437541122
2317,c,123.97023437541122,123.97023437541122
2318,t,123.97023437541122,123.97023437541122
2319,c,123.97023437541122,123.97023437541122
2320,c,123.97023437541122,123.97023437541122
2321,t,123.97023437541122,123.97023437541122
2322,c,27.79643349395683,35.64639494095034
2323,c,123.97023437541122,123.97023437541122
2324,c,123.97023437541122,123.97023437541122
2325,t,123.97023437541122,123.97023437541122
2326,c,36.977449907633655,42.62316197654089
2327,c,123.97023437541122,123.97023437541122
2328,t,123.97023437541122,123.97023437541122
2329,t,123.97023437541122,123.97023437541122
2330,t,123.97023437541122,123.97023437541122
2331,t,123.97023437541122,123.97023437541122
2332,c,123.97023437541122,123.97023437541122
2333,t,123.97023437541122,123.97023437541122
2334,c,123.97023437541122,123.97023437541122
2335,t,123.97023437541122,123.97023437541122
2336,t,123.97023437541122,123.97023437541122
2337,t,123.97023437541122,123.97023437541122
2338,c,123.97023437541122,123.97023437541122
2339,t,123.97023437541122,123.97023437541122
2340,c,123.97023437541122,123.97023437541122
2341,t,123.97023437541122,123.97023437541122
2342,c,123.97023437541122,123.97023437541122
2343,t,123.97023437541122,123.97023437541122
2344,t,123.97023437541122,123.97023437541122
2345,t,123.97023437541122,123.97023437541122
2346,c,123.97023437541122,123.97023437541122
2347,c,123.97023437541122,123.97023437541122
2348,t,123.97023437541122,123.97023437541122
2349,c,123.97023437541122,123.97023437541122
2350,c,123.97023437541122,123.97023437541122
2351,t,123.97023437541122,123.97023437541122
2352,c,12.561519502794022,12.564680028293814
2353,c,33.23170898472002,34.84684735277925
2354,c,4.970877291986329,7.799446053181835
2355,c,123.97023437541122,123.97023437541122
2356,t,123.97023437541122,123.97023437541122
2357,c,123.97023437541122,123.97023437541122
2358,t,123.97023437541122,123.97023437541122
2359,c,11.443468278881456,11.708571843820213
2360,c,18.597186127337388,27.75268556796089
2361,c,52.14697867495409,54.33492720619365
2362,c,123.97023437541122,123.97023437541122
2363,t,123.97023437541122,123.97023437541122
2364,t,123.97023437541122,123.97023437541122
2365,t,123.97023437541122,123.97023437541122
2366,t,123.97023437541122,123.97023437541122
2367,c,123.97023437541122,123.97023437541122
2368,c,123.97023437541122,123.97023437541122
2369,c,123.97023437541122,123.97023437541122
2370,t,123.97023437541122,123.97023437541122
2371,t,123.97023437541122,123.97023437541122
2372,c,123.97023437541122,123.97023437541122
2373,c,123.97023437541122,123.97023437541122
2374,c,123.97023437541122,123.97023437541122
2375,t,123.97023437541122,123.97023437541122
2376,t,123.97023437541122,123.97023437541122
2377,t,123.97023437541122,123.97023437541122
2378,c,123.97023437541122,123.97023437541122
2379,t,123.97023437541122,123.97023437541122
2380,t,123.97023437541122,123.97023437541122
2381,c,32.08996265797299,36.74222701152212
2382,c,123.97023437541122,123.97023437541122
2383,t,123.97023437541122,123.97023437541122
2384,c,30.48292245364409,123.97023437541122
2385,t,123.97023437541122,123.97023437541122
2386,t,123.97023437541122,123.97023437541122
2387,t,123.97023437541122,123.97023437541122
2388,c,41.169509358769126,52.26387361436313
2389,na,1.5212602845567222,123.97023437541122
2390,na,16.794115342115827,21.602032953813897
2391,t,123.97023437541122,123.97023437541122
2392,c,123.97023437541122,123.97023437541122
2393,c,123.97023437541122,123.97023437541122
2394,c,123.97023437541122,123.97023437541122
2395,c,123.97023437541122,123.97023437541122
2396,t,123.97023437541122,123.97023437541122
2397,t,123.97023437541122,123.97023437541122
2398,c,123.97023437541122,123.97023437541122
2399,c,123.97023437541122,123.97023437541122
2400,t,123.97023437541122,123.97023437541122
2401,c,20.682111945259265,22.159330365602315
2402,t,123.97023437541122,123.97023437541122
2403,c,123.97023437541122,123.97023437541122
2404,c,41.78318767443896,50.41462340733125
2405,t,123.97023437541122,123.97023437541122
2406,c,123.97023437541122,123.97023437541122
2407,t,123.97023437541122,123.97023437541122
2408,c,12.549556552584967,38.334658926203616
2409,t,123.97023437541122,123.97023437541122
2410,c,123.97023437541122,123.97023437541122
2411,c,23.18607710718403,31.857357059512935
2412,t,123.97023437541122,123.97023437541122
2413,t,123.97023437541122,123.97023437541122
2414,c,123.97023437541122,123.97023437541122
2415,c,123.97023437541122,123.97023437541122
2416,c,14.328012627225228,20.66108188219043
2417,t,123.97023437541122,123.97023437541122
2418,t,123.97023437541122,123.97023437541122
2419,t,123.97023437541122,123.97023437541122
2420,c,123.97023437541122,123.97023437541122
2421,c,123.97023437541122,123.97023437541122
2422,t,123.97023437541122,123.97023437541122
2423,t,123.97023437541122,123.97023437541122
2424,c,123.97023437541122,123.97023437541122
2425,c,96.40324253430033,97.35287148658773
2426,c,123.97023437541122,123.97023437541122
2427,c,19.357553146692236,21.947528542654858
2428,t,123.97023437541122,123.97023437541122
2429,c,28.59751654702819,123.97023437541122
2430,c,123.97023437541122,123.97023437541122
2431,c,123.97023437541122,123.97023437541122
2432,t,123.97023437541122,123.97023437541122
2433,t,123.97023437541122,123.97023437541122
2434,t,123.97023437541122,123.97023437541122
2435,t,123.97023437541122,123.97023437541122
2436,t,123.97023437541122,123.97023437541122
2437,c,123.97023437541122,123.97023437541122
2438,t,123.97023437541122,123.97023437541122
2439,t,123.97023437541122,123.97023437541122
2440,c,123.97023437541122,123.97023437541122
2441,t,123.97023437541122,123.97023437541122
2442,c,123.97023437541122,123.97023437541122
2443,c,17.411371674507997,27.648183686923435
2444,t,123.97023437541122,123.97023437541122
2445,c,123.97023437541122,123.97023437541122
2446,t,123.97023437541122,123.97023437541122
2447,t,123.97023437541122,123.97023437541122
2448,t,123.97023437541122,123.97023437541122
2449,c,123.97023437541122,123.97023437541122
2450,t,123.97023437541122,123.97023437541122
2451,t,123.97023437541122,123.97023437541122
2452,t,123.97023437541122,123.97023437541122
2453,t,123.97023437541122,123.97023437541122
2454,c,27.091136245502906,27.919779510133747
2455,t,123.97023437541122,123.97023437541122
2456,c,123.97023437541122,123.97023437541122
2457,t,123.97023437541122,123.97023437541122
2458,c,17.301504824247488,21.299020264065224
2459,t,123.97023437541122,123.97023437541122
2460,c,27.88525163397824,28.45548421368361
2461,c,33.1027404158304,35.454091567055734
2462,t,123.97023437541122,123.97023437541122
2463,c,123.97023437541122,123.97023437541122
2464,c,123.97023437541122,123.97023437541122
2465,c,22.398965101633312,25.67535817522832
2466,t,123.97023437541122,123.97023437541122
2467,c,123.97023437541122,123.97023437541122
2468,c,123.97023437541122,123.97023437541122
2469,c,123.97023437541122,123.97023437541122
2470,c,123.97023437541122,123.97023437541122
2471,t,123.97023437541122,123.97023437541122
2472,t,123.97023437541122,123.97023437541122
2473,c,123.97023437541122,123.97023437541122
2474,c,123.97023437541122,123.97023437541122
2475,t,123.97023437541122,123.97023437541122
2476,c,6.975976133230679,10.039084666581742
2477,c,123.97023437541122,123.97023437541122
2478,t,123.97023437541122,123.97023437541122
2479,t,123.97023437541122,123.97023437541122
2480,t,123.97023437541122,123.97023437541122
2481,c,123.97023437541122,123.97023437541122
2482,c,123.97023437541122,123.97023437541122
2483,c,123.97023437541122,123.97023437541122
2484,t,123.97023437541122,123.97023437541122
2485,c,9.819295781455741,14.344424899774134
2486,c,123.97023437541122,123.97023437541122
2487,t,123.97023437541122,123.97023437541122
2488,t,123.97023437541122,123.97023437541122
2489,t,123.97023437541122,123.97023437541122
2490,t,123.97023437541122,123.97023437541122
2491,c,7.167377193993802,7.721666720231384
2492,c,123.97023437541122,123.97023437541122
2493,t,123.97023437541122,123.97023437541122
2494,t,123.97023437541122,123.97023437541122
2495,c,123.97023437541122,123.97023437541122
2496,c,123.97023437541122,123.97023437541122
2497,c,123.97023437541122,123.97023437541122
2498,c,123.97023437541122,123.97023437541122
2499,c,33.18887808347894,33.72803512046152
2500,t,123.97023437541122,123.97023437541122
2501,na,0.16175429476138226,0.9360482247095885
2502,t,123.97023437541122,123.97023437541122
2503,t,123.97023437541122,123.97023437541122
2504,c,123.97023437541122,123.97023437541122
2505,t,123.97023437541122,123.97023437541122
2506,c,123.97023437541122,123.97023437541122
2507,c,39.2387159860101,52.66556357432186
2508,c,123.97023437541122,123.97023437541122
2509,c,123.97023437541122,123.97023437541122
2510,t,123.97023437541122,123.97023437541122
2511,c,123.97023437541122,123.97023437541122
2512,c,7.472190451047324,12.845335403265395
2513,t,123.97023437541122,123.97023437541122
2514,t,123.97023437541122,123.97023437541122
2515,c,123.97023437541122,123.97023437541122
2516,c,24.72183216727184,123.97023437541122
2517,t,123.97023437541122,123.97023437541122
2518,t,123.97023437541122,123.97023437541122
2519,c,123.97023437541122,123.97023437541122
2520,t,123.97023437541122,123.97023437541122
2521,c,4.664762392273085,9.165667005509798
2522,t,123.97023437541122,123.97023437541122
2523,c,123.97023437541122,123.97023437541122
2524,c,123.97023437541122,123.97023437541122
2525,c,123.97023437541122,123.97023437541122
2526,c,123.97023437541122,123.97023437541122
2527,t,123.97023437541122,123.97023437541122
2528,c,123.97023437541122,123.97023437541122
2529,t,123.97023437541122,123.97023437541122
2530,t,123.97023437541122,123.97023437541122
2531,c,7.204499951001536,13.83849363247831
2532,c,123.97023437541122,123.97023437541122
2533,t,123.97023437541122,123.97023437541122
2534,t,123.97023437541122,123.97023437541122
2535,c,123.97023437541122,123.97023437541122
2536,t,123.97023437541122,123.97023437541122
2537,c,123.97023437541122,123.97023437541122
2538,c,123.97023437541122,123.97023437541122
2539,c,123.97023437541122,123.97023437541122
2540,t,123.97023437541122,123.97023437541122
2541,c,123.97023437541122,123.97023437541122
2542,c,26.17189085969398,26.26243794339643
2543,t,123.97023437541122,123.97023437541122
2544,t,123.97023437541122,123.97023437541122
2545,t,123.97023437541122,123.97023437541122
2546,c,123.97023437541122,123.97023437541122
2547,c,123.97023437541122,123.97023437541122
2548,t,123.97023437541122,123.97023437541122
2549,c,123.97023437541122,123.97023437541122
2550,na,4.450580767401795,17.73728967754845
2551,t,123.97023437541122,123.97023437541122
2552,c,36.170323862189655,36.854775172246846
2553,c,123.97023437541122,123.97023437541122
2554,c,123.97023437541122,123.97023437541122
2555,c,123.97023437541122,123.97023437541122
2556,t,123.97023437541122,123.97023437541122
2557,c,123.97023437541122,123.97023437541122
2558,c,123.97023437541122,123.97023437541122
2559,c,123.97023437541122,123.97023437541122
2560,t,123.97023437541122,123.97023437541122
2561,c,34.17206739948413,38.20299777247187
2562,na,-1,0
2563,c,9.852397958282026,10.87324185871218
2564,t,123.97023437541122,123.97023437541122
2565,t,123.97023437541122,123.97023437541122
2566,c,123.97023437541122,123.97023437541122
2567,t,123.97023437541122,123.97023437541122
2568,t,123.97023437541122,123.97023437541122
2569,c,123.97023437541122,123.97023437541122
2570,na,-1,0
2571,c,123.97023437541122,123.97023437541122
2572,c,123.97023437541122,123.97023437541122
2573,c,123.97023437541122,123.97023437541122
2574,t,123.97023437541122,123.97023437541122
2575,t,123.97023437541122,123.97023437541122
2576,t,123.97023437541122,123.97023437541122
2577,t,123.97023437541122,123.97023437541122
2578,na,0,4.531665858163452
2579,c,123.97023437541122,123.97023437541122
2580,c,123.97023437541122,123.97023437541122
2581,t,123.97023437541122,123.97023437541122
2582,t,123.97023437541122,123.97023437541122
2583,c,123.97023437541122,123.97023437541122
2584,t,123.97023437541122,123.97023437541122
2585,t,123.97023437541122,123.97023437541122
2586,c,123.97023437541122,123.97023437541122
2587,t,123.97023437541122,123.97023437541122
2588,na,7.218867688875706,13.7680628333572
2589,t,123.97023437541122,123.97023437541122
2590,t,123.97023437541122,123.97023437541122
2591,t,123.97023437541122,123.97023437541122
2592,t,123.97023437541122,123.97023437541122
2593,c,123.97023437541122,123.97023437541122
2594,c,8.307760415902084,8.652492610568064
2595,c,47.2393662699129,48.565317435400246
2596,c,123.97023437541122,123.97023437541122
2597,c,33.605273345876576,42.06318655584019
2598,t,123.97023437541122,123.97023437541122
2599,t,123.97023437541122,123.97023437541122
2600,c,16.341459597004732,20.744120010340527
2601,c,13.883628510416523,19.91859016511263
2602,t,123.97023437541122,123.97023437541122
2603,c,35.30040349344964,38.21003236470497
2604,c,123.97023437541122,123.97023437541122
2605,t,123.97023437541122,123.97023437541122
2606,t,123.97023437541122,123.97023437541122
2607,c,12.138808546221515,13.734648991853343
2608,c,9.236353454064071,10.998443795575641
2609,c,123.97023437541122,123.97023437541122
2610,t,123.97023437541122,123.97023437541122
2611,t,123.97023437541122,123.97023437541122
2612,t,123.97023437541122,123.97023437541122
2613,t,123.97023437541122,123.97023437541122
2614,t,123.97023437541122,123.97023437541122
2615,t,123.97023437541122,123.97023437541122
2616,c,123.97023437541122,123.97023437541122
2617,t,123.97023437541122,123.97023437541122
2618,c,123.97023437541122,123.97023437541122
2619,c,19.156803115007488,19.44924916165949
2620,t,123.97023437541122,123.97023437541122
2621,t,123.97023437541122,123.97023437541122
2622,t,123.97023437541122,123.97023437541122
2623,t,123.97023437541122,123.97023437541122
2624,t,123.97023437541122,123.97023437541122
2625,c,123.97023437541122,123.97023437541122
2626,c,123.97023437541122,123.97023437541122
2627,c,123.97023437541122,123.97023437541122
2628,t,123.97023437541122,123.97023437541122
2629,c,123.97023437541122,123.97023437541122
2630,t,123.97023437541122,123.97023437541122
2631,c,12.11438628559955,123.97023437541122
2632,c,49.215521587423964,61.87295337291565
2633,t,123.97023437541122,123.97023437541122
2634,c,123.97023437541122,123.97023437541122
2635,c,123.97023437541122,123.97023437541122
2636,c,10.218503491183572,10.751227201805323
2637,t,123.97023437541122,123.97023437541122
2638,t,123.97023437541122,123.97023437541122
2639,c,19.09914999509856,25.918907036188926
2640,c,123.97023437541122,123.97023437541122
2641,c,123.97023437541122,123.97023437541122
2642,t,123.97023437541122,123.97023437541122
2643,c,74.45579399280096,77.1343856482796
2644,c,123.97023437541122,123.97023437541122
2645,t,123.97023437541122,123.97023437541122
2646,t,123.97023437541122,123.97023437541122
2647,t,123.97023437541122,123.97023437541122
2648,c,123.97023437541122,123.97023437541122
2649,c,123.97023437541122,123.97023437541122
2650,t,123.97023437541122,123.97023437541122
2651,c,123.97023437541122,123.97023437541122
2652,t,123.97023437541122,123.97023437541122
2653,c,123.97023437541122,123.97023437541122
2654,t,123.97023437541122,123.97023437541122
2655,c,123.97023437541122,123.97023437541122
2656,c,123.97023437541122,123.97023437541122
2657,c,123.97023437541122,123.97023437541122
2658,t,123.97023437541122,123.97023437541122
2659,t,123.97023437541122,123.97023437541122
2660,t,123.97023437541122,123.97023437541122
2661,t,123.97023437541122,123.97023437541122
2662,t,123.97023437541122,123.97023437541122
2663,t,123.97023437541122,123.97023437541122
2664,t,123.97023437541122,123.97023437541122
2665,c,123.97023437541122,123.97023437541122
2666,c,123.97023437541122,123.97023437541122
2667,t,123.97023437541122,123.97023437541122
2668,c,123.97023437541122,123.97023437541122
2669,c,68.49968998741247,77.02420679761497
2670,t,123.97023437541122,123.97023437541122
2671,t,123.97023437541122,123.97023437541122
2672,na,6.330779069552079,7.820921323690893
2673,c,123.97023437541122,123.97023437541122
2674,t,123.97023437541122,123.97023437541122
2675,t,123.97023437541122,123.97023437541122
2676,c,33.3298597132873,33.91997844601981
2677,c,123.97023437541122,123.97023437541122
2678,t,123.97023437541122,123.97023437541122
2679,t,123.97023437541122,123.97023437541122
2680,t,123.97023437541122,123.97023437541122
2681,c,123.97023437541122,123.97023437541122
2682,c,123.97023437541122,123.97023437541122
2683,c,123.97023437541122,123.97023437541122
2684,t,123.97023437541122,123.97023437541122
2685,c,123.97023437541122,123.97023437541122
2686,c,123.97023437541122,123.97023437541122
2687,t,123.97023437541122,123.97023437541122
2688,c,12.78224862119086,34.23363872141496
2689,t,123.97023437541122,123.97023437541122
2690,t,123.97023437541122,123.97023437541122
2691,c,123.97023437541122,123.97023437541122
2692,c,47.2785616944212,123.97023437541122
2693,t,123.97023437541122,123.97023437541122
2694,t,123.97023437541122,123.97023437541122
2695,t,123.97023437541122,123.97023437541122
2696,t,123.97023437541122,123.97023437541122
2697,c,123.97023437541122,123.97023437541122
2698,c,123.97023437541122,123.97023437541122
2699,c,123.97023437541122,123.97023437541122
2700,c,123.97023437541122,123.97023437541122
2701,c,123.97023437541122,123.97023437541122
2702,t,123.97023437541122,123.97023437541122
2703,c,123.97023437541122,123.97023437541122
2704,t,123.97023437541122,123.97023437541122
2705,c,123.97023437541122,123.97023437541122
2706,c,31.307177054261484,32.8378348833252
2707,c,123.97023437541122,123.97023437541122
2708,c,123.97023437541122,123.97023437541122
2709,t,123.97023437541122,123.97023437541122
2710,c,123.97023437541122,123.97023437541122
2711,t,123.97023437541122,123.97023437541122
2712,t,123.97023437541122,123.97023437541122
2713,na,1.1710053435781267,11.077449838315625
2714,c,123.97023437541122,123.97023437541122
2715,c,123.97023437541122,123.97023437541122
2716,t,123.97023437541122,123.97023437541122
2717,c,18.51747392417203,21.9909121711673
2718,c,123.97023437541122,123.97023437541122
2719,c,17.759875535311473,21.799050211280644
2720,t,123.97023437541122,123.97023437541122
2721,c,123.97023437541122,123.97023437541122
2722,c,18.031397256328162,20.983203921847934
2723,c,123.97023437541122,123.97023437541122
2724,c,123.97023437541122,123.97023437541122
2725,t,123.97023437541122,123.97023437541122
2726,c,123.97023437541122,123.97023437541122
2727,c,123.97023437541122,123.97023437541122
2728,t,123.97023437541122,123.97023437541122
2729,t,123.97023437541122,123.97023437541122
2730,c,27.388019199081615,30.996875765571954
2731,t,123.97023437541122,123.97023437541122
2732,t,123.97023437541122,123.97023437541122
2733,t,123.97023437541122,123.97023437541122
2734,t,123.97023437541122,123.97023437541122
2735,c,123.97023437541122,123.97023437541122
2736,c,53.97294172656896,56.04870763294436
2737,t,123.97023437541122,123.97023437541122
2738,na,0,5.977266287847657
2739,t,123.97023437541122,123.97023437541122
2740,t,123.97023437541122,123.97023437541122
2741,t,123.97023437541122,123.97023437541122
2742,t,123.97023437541122,123.97023437541122
2743,t,123.97023437541122,123.97023437541122
2744,t,123.97023437541122,123.97023437541122
2745,c,123.97023437541122,123.97023437541122
2746,c,123.97023437541122,123.97023437541122
2747,c,85.9214681376696,90.21147893986956
2748,c,22.028476561040662,22.41293298175579
2749,c,123.97023437541122,123.97023437541122
2750,c,123.97023437541122,123.97023437541122
2751,t,123.97023437541122,123.97023437541122
2752,t,123.97023437541122,123.97023437541122
2753,t,123.97023437541122,123.97023437541122
2754,t,123.97023437541122,123.97023437541122
2755,t,123.97023437541122,123.97023437541122
2756,t,123.97023437541122,123.97023437541122
2757,c,123.97023437541122,123.97023437541122
2758,t,123.97023437541122,123.97023437541122
2759,t,123.97023437541122,123.97023437541122
2760,c,123.97023437541122,123.97023437541122
2761,c,123.97023437541122,123.97023437541122
2762,t,123.97023437541122,123.97023437541122
2763,t,123.97023437541122,123.97023437541122
2764,t,123.97023437541122,123.97023437541122
2765,t,123.97023437541122,123.97023437541122
2766,t,123.97023437541122,123.97023437541122
2767,c,123.97023437541122,123.97023437541122
2768,c,45.06313659298426,47.43011885367329
2769,c,123.97023437541122,123.97023437541122
2770,t,123.97023437541122,123.97023437541122
2771,t,123.97023437541122,123.97023437541122
2772,t,123.97023437541122,123.97023437541122
2773,c,123.97023437541122,123.97023437541122
2774,c,20.04932135619701,20.891563366717914
2775,t,123.97023437541122,123.97023437541122
2776,t,123.97023437541122,123.97023437541122
2777,c,123.97023437541122,123.97023437541122
2778,c,14.011121352160645,123.97023437541122
2779,t,123.97023437541122,123.97023437541122
2780,c,123.97023437541122,123.97023437541122
2781,c,123.97023437541122,123.97023437541122
