node, assignment, time2inf, time2death
3011,c,132.6027749163047,132.6027749163047
3012,c,16.772072421933455,24.58309936360869
3013,t,132.6027749163047,132.6027749163047
3014,t,132.6027749163047,132.6027749163047
3015,t,132.6027749163047,132.6027749163047
3016,t,132.6027749163047,132.6027749163047
3017,c,43.15894901530399,43.732035753879764
3018,c,132.6027749163047,132.6027749163047
3019,t,132.6027749163047,132.6027749163047
3020,c,132.6027749163047,132.6027749163047
3021,t,132.6027749163047,132.6027749163047
3022,c,132.6027749163047,132.6027749163047
3023,t,132.6027749163047,132.6027749163047
3024,t,132.6027749163047,132.6027749163047
3025,c,132.6027749163047,132.6027749163047
3026,t,132.6027749163047,132.6027749163047
3027,c,132.6027749163047,132.6027749163047
3028,t,132.6027749163047,132.6027749163047
3029,c,132.6027749163047,132.6027749163047
3030,c,132.6027749163047,132.6027749163047
3031,t,132.6027749163047,132.6027749163047
3032,c,132.6027749163047,132.6027749163047
3033,t,132.6027749163047,132.6027749163047
3034,c,132.6027749163047,132.6027749163047
3035,c,132.6027749163047,132.6027749163047
3036,t,132.6027749163047,132.6027749163047
3037,t,132.6027749163047,132.6027749163047
3038,t,132.6027749163047,132.6027749163047
3039,t,132.6027749163047,132.6027749163047
3040,t,132.6027749163047,132.6027749163047
3041,c,13.824292181366278,20.565187727419634
3042,c,132.6027749163047,132.6027749163047
3043,t,132.6027749163047,132.6027749163047
3044,c,132.6027749163047,132.6027749163047
3045,t,132.6027749163047,132.6027749163047
3046,t,132.6027749163047,132.6027749163047
3047,c,132.6027749163047,132.6027749163047
3048,c,24.822652486630037,25.372741654614813
3049,c,132.6027749163047,132.6027749163047
3050,c,132.6027749163047,132.6027749163047
3051,c,36.35319101793014,46.07965519717149
3052,t,132.6027749163047,132.6027749163047
3053,t,132.6027749163047,132.6027749163047
3054,t,132.6027749163047,132.6027749163047
3055,c,132.6027749163047,132.6027749163047
3056,c,132.6027749163047,132.6027749163047
3057,c,132.6027749163047,132.6027749163047
3058,c,46.73543324283996,47.12581209502059
3059,c,132.6027749163047,132.6027749163047
3060,c,132.6027749163047,132.6027749163047
3061,c,132.6027749163047,132.6027749163047
3062,c,132.6027749163047,132.6027749163047
3063,t,132.6027749163047,132.6027749163047
3064,c,132.6027749163047,132.6027749163047
3065,c,132.6027749163047,132.6027749163047
3066,c,35.34258523371834,38.87281975812232
3067,c,76.67275893234327,77.40608586665265
3068,c,132.6027749163047,132.6027749163047
3069,t,132.6027749163047,132.6027749163047
3070,t,132.6027749163047,132.6027749163047
3071,c,35.10071650221589,132.6027749163047
3072,c,132.6027749163047,132.6027749163047
3073,t,132.6027749163047,132.6027749163047
3074,c,132.6027749163047,132.6027749163047
3075,t,132.6027749163047,132.6027749163047
3076,t,132.6027749163047,132.6027749163047
3077,t,132.6027749163047,132.6027749163047
3078,t,132.6027749163047,132.6027749163047
3079,c,132.6027749163047,132.6027749163047
3080,c,132.6027749163047,132.6027749163047
3081,t,132.6027749163047,132.6027749163047
3082,t,132.6027749163047,132.6027749163047
3083,c,132.6027749163047,132.6027749163047
3084,t,132.6027749163047,132.6027749163047
3085,t,132.6027749163047,132.6027749163047
3086,c,132.6027749163047,132.6027749163047
3087,c,132.6027749163047,132.6027749163047
3088,c,132.6027749163047,132.6027749163047
3089,t,132.6027749163047,132.6027749163047
3090,t,132.6027749163047,132.6027749163047
3091,t,132.6027749163047,132.6027749163047
3092,c,22.08741987209221,25.10079291170179
3093,c,24.10269857675533,32.98694011503762
3094,t,132.6027749163047,132.6027749163047
3095,c,132.6027749163047,132.6027749163047
3096,c,132.6027749163047,132.6027749163047
3097,t,132.6027749163047,132.6027749163047
3098,t,132.6027749163047,132.6027749163047
3099,c,36.12730536387788,45.332227725648096
3100,t,132.6027749163047,132.6027749163047
3101,t,132.6027749163047,132.6027749163047
3102,c,132.6027749163047,132.6027749163047
3103,t,132.6027749163047,132.6027749163047
3104,t,132.6027749163047,132.6027749163047
3105,t,132.6027749163047,132.6027749163047
3106,c,7.021139496457624,8.512806235175862
3107,c,132.6027749163047,132.6027749163047
3108,c,38.62666305323902,39.84425662932035
3109,t,132.6027749163047,132.6027749163047
3110,t,132.6027749163047,132.6027749163047
3111,t,132.6027749163047,132.6027749163047
3112,c,13.252713020847553,17.933421940861997
3113,t,132.6027749163047,132.6027749163047
3114,t,132.6027749163047,132.6027749163047
3115,c,5.390202366535795,5.790996020045049
3116,c,132.6027749163047,132.6027749163047
3117,t,132.6027749163047,132.6027749163047
3118,t,132.6027749163047,132.6027749163047
3119,t,132.6027749163047,132.6027749163047
3120,c,132.6027749163047,132.6027749163047
3121,c,132.6027749163047,132.6027749163047
3122,t,132.6027749163047,132.6027749163047
3123,t,132.6027749163047,132.6027749163047
3124,t,132.6027749163047,132.6027749163047
3125,c,132.6027749163047,132.6027749163047
3126,c,132.6027749163047,132.6027749163047
3127,c,23.668161821467248,24.900252885176286
3128,c,132.6027749163047,132.6027749163047
3129,t,132.6027749163047,132.6027749163047
3130,t,132.6027749163047,132.6027749163047
3131,t,132.6027749163047,132.6027749163047
3132,t,132.6027749163047,132.6027749163047
3133,t,132.6027749163047,132.6027749163047
3134,t,132.6027749163047,132.6027749163047
3135,c,132.6027749163047,132.6027749163047
3136,t,132.6027749163047,132.6027749163047
3137,c,49.413882432322474,51.000124871430934
3138,c,39.822313992644155,42.243943409031786
3139,t,132.6027749163047,132.6027749163047
3140,c,132.6027749163047,132.6027749163047
3141,t,132.6027749163047,132.6027749163047
3142,t,132.6027749163047,132.6027749163047
3143,t,132.6027749163047,132.6027749163047
3144,t,132.6027749163047,132.6027749163047
3145,c,132.6027749163047,132.6027749163047
3146,c,22.763472625569992,23.938641876033653
3147,c,26.35572916650356,26.409406008634097
3148,t,132.6027749163047,132.6027749163047
3149,c,132.6027749163047,132.6027749163047
3150,c,132.6027749163047,132.6027749163047
3151,c,25.778684944698693,31.06073740997821
3152,c,132.6027749163047,132.6027749163047
3153,t,132.6027749163047,132.6027749163047
3154,c,132.6027749163047,132.6027749163047
3155,c,132.6027749163047,132.6027749163047
3156,c,132.6027749163047,132.6027749163047
3157,c,132.6027749163047,132.6027749163047
3158,t,132.6027749163047,132.6027749163047
3159,t,132.6027749163047,132.6027749163047
3160,t,132.6027749163047,132.6027749163047
3161,c,132.6027749163047,132.6027749163047
3162,c,132.6027749163047,132.6027749163047
3163,c,132.6027749163047,132.6027749163047
3164,c,132.6027749163047,132.6027749163047
3165,c,26.21934031106697,27.58145164496567
3166,t,132.6027749163047,132.6027749163047
3167,t,132.6027749163047,132.6027749163047
3168,t,132.6027749163047,132.6027749163047
3169,t,132.6027749163047,132.6027749163047
3170,c,132.6027749163047,132.6027749163047
3171,t,132.6027749163047,132.6027749163047
3172,t,132.6027749163047,132.6027749163047
3173,c,29.185148990503667,37.47492055885068
3174,c,132.6027749163047,132.6027749163047
3175,t,132.6027749163047,132.6027749163047
3176,t,132.6027749163047,132.6027749163047
3177,c,132.6027749163047,132.6027749163047
3178,c,132.6027749163047,132.6027749163047
3179,c,27.01349945255082,27.223848770035872
3180,t,132.6027749163047,132.6027749163047
3181,t,132.6027749163047,132.6027749163047
3182,t,132.6027749163047,132.6027749163047
3183,t,132.6027749163047,132.6027749163047
3184,t,132.6027749163047,132.6027749163047
3185,c,132.6027749163047,132.6027749163047
3186,t,132.6027749163047,132.6027749163047
3187,c,49.01265855822045,51.89990840798109
3188,c,132.6027749163047,132.6027749163047
3189,t,132.6027749163047,132.6027749163047
3190,c,132.6027749163047,132.6027749163047
3191,t,132.6027749163047,132.6027749163047
3192,na,1.4835708588675471,5.893878416832112
3193,t,132.6027749163047,132.6027749163047
3194,c,132.6027749163047,132.6027749163047
3195,c,132.6027749163047,132.6027749163047
3196,t,132.6027749163047,132.6027749163047
3197,t,132.6027749163047,132.6027749163047
3198,c,132.6027749163047,132.6027749163047
3199,c,132.6027749163047,132.6027749163047
3200,c,34.254742402882265,34.25573245130066
3201,c,132.6027749163047,132.6027749163047
3202,c,41.176550116854735,43.11974272787076
3203,t,132.6027749163047,132.6027749163047
3204,c,132.6027749163047,132.6027749163047
3205,t,132.6027749163047,132.6027749163047
3206,t,132.6027749163047,132.6027749163047
3207,c,132.6027749163047,132.6027749163047
3208,t,132.6027749163047,132.6027749163047
3209,t,132.6027749163047,132.6027749163047
3210,t,132.6027749163047,132.6027749163047
3211,c,23.90554121724753,24.09858795944758
3212,t,132.6027749163047,132.6027749163047
3213,c,43.80803853472575,45.6529730876299
3214,t,132.6027749163047,132.6027749163047
3215,t,132.6027749163047,132.6027749163047
3216,t,132.6027749163047,132.6027749163047
3217,c,132.6027749163047,132.6027749163047
3218,t,132.6027749163047,132.6027749163047
3219,c,10.169407255485547,16.67987931819508
3220,c,132.6027749163047,132.6027749163047
3221,c,14.605073501091717,18.85334976109596
3222,t,132.6027749163047,132.6027749163047
3223,t,132.6027749163047,132.6027749163047
3224,t,132.6027749163047,132.6027749163047
3225,c,132.6027749163047,132.6027749163047
3226,c,12.215268646777979,23.086408859846788
3227,t,132.6027749163047,132.6027749163047
3228,t,132.6027749163047,132.6027749163047
3229,t,132.6027749163047,132.6027749163047
3230,t,132.6027749163047,132.6027749163047
3231,c,132.6027749163047,132.6027749163047
3232,c,132.6027749163047,132.6027749163047
3233,c,11.100725948725227,14.895503199620084
3234,c,132.6027749163047,132.6027749163047
3235,t,132.6027749163047,132.6027749163047
3236,t,132.6027749163047,132.6027749163047
3237,c,132.6027749163047,132.6027749163047
3238,t,132.6027749163047,132.6027749163047
3239,t,132.6027749163047,132.6027749163047
3240,c,132.6027749163047,132.6027749163047
3241,t,132.6027749163047,132.6027749163047
3242,c,132.6027749163047,132.6027749163047
3243,c,34.39349259974729,34.45604194122502
3244,t,132.6027749163047,132.6027749163047
3245,c,132.6027749163047,132.6027749163047
3246,t,132.6027749163047,132.6027749163047
3247,t,132.6027749163047,132.6027749163047
3248,t,132.6027749163047,132.6027749163047
3249,t,132.6027749163047,132.6027749163047
3250,c,132.6027749163047,132.6027749163047
3251,c,66.55679464296604,70.92788952534576
3252,c,132.6027749163047,132.6027749163047
3253,c,35.40253393295157,35.597406468141095
3254,t,132.6027749163047,132.6027749163047
3255,c,132.6027749163047,132.6027749163047
3256,t,132.6027749163047,132.6027749163047
3257,c,41.7759975427573,41.79304903943877
3258,t,132.6027749163047,132.6027749163047
3259,t,132.6027749163047,132.6027749163047
3260,t,132.6027749163047,132.6027749163047
3261,t,132.6027749163047,132.6027749163047
3262,c,132.6027749163047,132.6027749163047
3263,t,132.6027749163047,132.6027749163047
3264,c,132.6027749163047,132.6027749163047
3265,t,132.6027749163047,132.6027749163047
3266,c,132.6027749163047,132.6027749163047
3267,t,132.6027749163047,132.6027749163047
3268,c,132.6027749163047,132.6027749163047
3269,t,132.6027749163047,132.6027749163047
3270,c,132.6027749163047,132.6027749163047
3271,t,132.6027749163047,132.6027749163047
3272,c,24.052836602052643,132.6027749163047
3273,c,132.6027749163047,132.6027749163047
3274,t,132.6027749163047,132.6027749163047
3275,t,132.6027749163047,132.6027749163047
3276,c,132.6027749163047,132.6027749163047
3277,c,132.6027749163047,132.6027749163047
3278,t,132.6027749163047,132.6027749163047
3279,t,132.6027749163047,132.6027749163047
3280,t,132.6027749163047,132.6027749163047
3281,t,132.6027749163047,132.6027749163047
3282,c,132.6027749163047,132.6027749163047
3283,c,132.6027749163047,132.6027749163047
3284,c,132.6027749163047,132.6027749163047
3285,t,132.6027749163047,132.6027749163047
3286,t,132.6027749163047,132.6027749163047
3287,t,132.6027749163047,132.6027749163047
3288,c,132.6027749163047,132.6027749163047
3289,t,132.6027749163047,132.6027749163047
3290,t,132.6027749163047,132.6027749163047
3291,t,132.6027749163047,132.6027749163047
3292,t,132.6027749163047,132.6027749163047
3293,c,132.6027749163047,132.6027749163047
3294,c,5.780744835249261,19.655111107195818
3295,t,132.6027749163047,132.6027749163047
3296,c,132.6027749163047,132.6027749163047
3297,t,132.6027749163047,132.6027749163047
3298,t,132.6027749163047,132.6027749163047
3299,c,132.6027749163047,132.6027749163047
3300,t,132.6027749163047,132.6027749163047
3301,c,132.6027749163047,132.6027749163047
3302,c,132.6027749163047,132.6027749163047
3303,c,132.6027749163047,132.6027749163047
3304,t,132.6027749163047,132.6027749163047
3305,t,132.6027749163047,132.6027749163047
3306,c,7.365043372737284,14.988340222527018
3307,na,1.1801029756502188,1.225910294309458
3308,t,132.6027749163047,132.6027749163047
3309,t,132.6027749163047,132.6027749163047
3310,t,132.6027749163047,132.6027749163047
3311,c,29.16662441988996,30.57878425312265
3312,t,132.6027749163047,132.6027749163047
3313,c,132.6027749163047,132.6027749163047
3314,c,132.6027749163047,132.6027749163047
3315,t,132.6027749163047,132.6027749163047
3316,c,20.431575278984223,23.2913229532803
3317,t,132.6027749163047,132.6027749163047
3318,na,0,1.322439476191584
3319,c,3.476375655657492,9.872589042444629
3320,c,132.6027749163047,132.6027749163047
3321,t,132.6027749163047,132.6027749163047
3322,t,132.6027749163047,132.6027749163047
3323,t,132.6027749163047,132.6027749163047
3324,c,132.6027749163047,132.6027749163047
3325,c,132.6027749163047,132.6027749163047
3326,t,132.6027749163047,132.6027749163047
3327,c,132.6027749163047,132.6027749163047
3328,t,132.6027749163047,132.6027749163047
3329,t,132.6027749163047,132.6027749163047
3330,t,132.6027749163047,132.6027749163047
3331,t,132.6027749163047,132.6027749163047
3332,c,5.664481064775161,6.70322856114985
3333,t,132.6027749163047,132.6027749163047
3334,c,132.6027749163047,132.6027749163047
3335,c,132.6027749163047,132.6027749163047
3336,t,132.6027749163047,132.6027749163047
3337,t,132.6027749163047,132.6027749163047
3338,c,132.6027749163047,132.6027749163047
3339,t,132.6027749163047,132.6027749163047
3340,t,132.6027749163047,132.6027749163047
3341,c,132.6027749163047,132.6027749163047
3342,c,29.65534076662105,31.820633185495844
3343,c,132.6027749163047,132.6027749163047
3344,t,132.6027749163047,132.6027749163047
3345,t,132.6027749163047,132.6027749163047
3346,c,132.6027749163047,132.6027749163047
3347,c,40.30390689104499,43.85566819960582
3348,t,132.6027749163047,132.6027749163047
3349,t,132.6027749163047,132.6027749163047
3350,c,27.972171525866223,36.251492828964444
3351,t,132.6027749163047,132.6027749163047
3352,c,26.631839307778407,26.966352481901637
3353,c,132.6027749163047,132.6027749163047
3354,t,132.6027749163047,132.6027749163047
3355,c,132.6027749163047,132.6027749163047
3356,c,132.6027749163047,132.6027749163047
3357,t,132.6027749163047,132.6027749163047
3358,t,132.6027749163047,132.6027749163047
3359,t,132.6027749163047,132.6027749163047
3360,c,132.6027749163047,132.6027749163047
3361,t,132.6027749163047,132.6027749163047
3362,t,132.6027749163047,132.6027749163047
3363,c,18.1828210884062,21.060994372790834
3364,t,132.6027749163047,132.6027749163047
3365,c,132.6027749163047,132.6027749163047
3366,t,132.6027749163047,132.6027749163047
3367,t,132.6027749163047,132.6027749163047
3368,t,132.6027749163047,132.6027749163047
3369,c,132.6027749163047,132.6027749163047
3370,t,132.6027749163047,132.6027749163047
3371,c,132.6027749163047,132.6027749163047
3372,c,10.037510193547101,16.848263589055012
3373,c,5.316778466472239,9.442870247157277
3374,c,35.266987653182866,38.697132145641284
3375,c,132.6027749163047,132.6027749163047
3376,t,132.6027749163047,132.6027749163047
3377,t,132.6027749163047,132.6027749163047
3378,t,132.6027749163047,132.6027749163047
3379,c,132.6027749163047,132.6027749163047
3380,t,132.6027749163047,132.6027749163047
3381,t,132.6027749163047,132.6027749163047
3382,c,132.6027749163047,132.6027749163047
3383,c,132.6027749163047,132.6027749163047
3384,t,132.6027749163047,132.6027749163047
3385,t,132.6027749163047,132.6027749163047
3386,c,132.6027749163047,132.6027749163047
3387,t,132.6027749163047,132.6027749163047
3388,t,132.6027749163047,132.6027749163047
3389,t,132.6027749163047,132.6027749163047
3390,t,132.6027749163047,132.6027749163047
3391,t,132.6027749163047,132.6027749163047
3392,c,132.6027749163047,132.6027749163047
3393,c,132.6027749163047,132.6027749163047
3394,c,132.6027749163047,132.6027749163047
3395,t,132.6027749163047,132.6027749163047
3396,t,132.6027749163047,132.6027749163047
3397,t,132.6027749163047,132.6027749163047
3398,c,132.6027749163047,132.6027749163047
3399,t,132.6027749163047,132.6027749163047
3400,c,132.6027749163047,132.6027749163047
3401,c,132.6027749163047,132.6027749163047
3402,t,132.6027749163047,132.6027749163047
3403,c,132.6027749163047,132.6027749163047
3404,t,132.6027749163047,132.6027749163047
3405,t,132.6027749163047,132.6027749163047
3406,t,132.6027749163047,132.6027749163047
3407,t,132.6027749163047,132.6027749163047
3408,c,132.6027749163047,132.6027749163047
3409,t,132.6027749163047,132.6027749163047
3410,t,132.6027749163047,132.6027749163047
3411,c,25.549812348051965,29.248170626280118
3412,c,132.6027749163047,132.6027749163047
3413,c,22.887874127050974,30.034910984027498
3414,t,132.6027749163047,132.6027749163047
3415,c,132.6027749163047,132.6027749163047
3416,c,132.6027749163047,132.6027749163047
3417,t,132.6027749163047,132.6027749163047
3418,c,132.6027749163047,132.6027749163047
3419,t,132.6027749163047,132.6027749163047
3420,t,132.6027749163047,132.6027749163047
3421,c,54.076676564245865,73.19579153894949
3422,c,31.089447426427345,42.79623644705054
3423,c,132.6027749163047,132.6027749163047
3424,t,132.6027749163047,132.6027749163047
3425,c,14.780150543435239,25.1651020464682
3426,t,132.6027749163047,132.6027749163047
3427,c,132.6027749163047,132.6027749163047
3428,t,132.6027749163047,132.6027749163047
3429,c,22.8704331520218,24.79981959208832
3430,c,132.6027749163047,132.6027749163047
3431,c,132.6027749163047,132.6027749163047
3432,c,132.6027749163047,132.6027749163047
3433,c,14.82119435463829,23.44822897659532
3434,t,132.6027749163047,132.6027749163047
3435,t,132.6027749163047,132.6027749163047
3436,c,132.6027749163047,132.6027749163047
3437,t,132.6027749163047,132.6027749163047
3438,c,132.6027749163047,132.6027749163047
3439,c,132.6027749163047,132.6027749163047
3440,c,3.394603266995693,132.6027749163047
3441,t,132.6027749163047,132.6027749163047
3442,c,132.6027749163047,132.6027749163047
3443,c,132.6027749163047,132.6027749163047
3444,c,132.6027749163047,132.6027749163047
3445,c,132.6027749163047,132.6027749163047
3446,c,132.6027749163047,132.6027749163047
3447,c,12.781949399648788,132.6027749163047
3448,c,132.6027749163047,132.6027749163047
3449,c,132.6027749163047,132.6027749163047
3450,t,132.6027749163047,132.6027749163047
3451,t,132.6027749163047,132.6027749163047
3452,c,132.6027749163047,132.6027749163047
3453,t,132.6027749163047,132.6027749163047
3454,t,132.6027749163047,132.6027749163047
3455,t,132.6027749163047,132.6027749163047
3456,t,132.6027749163047,132.6027749163047
3457,c,132.6027749163047,132.6027749163047
3458,c,132.6027749163047,132.6027749163047
3459,c,64.34289523161613,67.69953756472607
3460,t,132.6027749163047,132.6027749163047
3461,c,43.46628133646593,46.168521538421075
3462,c,132.6027749163047,132.6027749163047
3463,c,2.9127858209552784,3.167976230361636
3464,c,132.6027749163047,132.6027749163047
3465,t,132.6027749163047,132.6027749163047
3466,c,132.6027749163047,132.6027749163047
3467,t,132.6027749163047,132.6027749163047
3468,t,132.6027749163047,132.6027749163047
3469,c,132.6027749163047,132.6027749163047
3470,t,132.6027749163047,132.6027749163047
3471,c,132.6027749163047,132.6027749163047
3472,t,132.6027749163047,132.6027749163047
3473,c,132.6027749163047,132.6027749163047
3474,c,61.09290029754449,61.558128065795024
3475,t,132.6027749163047,132.6027749163047
3476,t,132.6027749163047,132.6027749163047
3477,c,39.32638349967964,44.63481998064473
3478,t,132.6027749163047,132.6027749163047
3479,t,132.6027749163047,132.6027749163047
3480,t,132.6027749163047,132.6027749163047
3481,c,132.6027749163047,132.6027749163047
3482,t,132.6027749163047,132.6027749163047
3483,c,132.6027749163047,132.6027749163047
3484,t,132.6027749163047,132.6027749163047
3485,t,132.6027749163047,132.6027749163047
3486,c,37.55398588735544,40.7185950485726
3487,na,1.5868236580254806,6.55124792563613
3488,c,132.6027749163047,132.6027749163047
3489,c,132.6027749163047,132.6027749163047
3490,c,132.6027749163047,132.6027749163047
3491,t,132.6027749163047,132.6027749163047
3492,c,132.6027749163047,132.6027749163047
3493,c,132.6027749163047,132.6027749163047
3494,t,132.6027749163047,132.6027749163047
3495,c,132.6027749163047,132.6027749163047
3496,t,132.6027749163047,132.6027749163047
3497,t,132.6027749163047,132.6027749163047
3498,t,132.6027749163047,132.6027749163047
3499,t,132.6027749163047,132.6027749163047
3500,c,26.20306282558936,26.41446167046527
3501,t,132.6027749163047,132.6027749163047
3502,t,132.6027749163047,132.6027749163047
3503,t,132.6027749163047,132.6027749163047
3504,t,132.6027749163047,132.6027749163047
3505,c,41.14714177043477,47.58491930070335
3506,t,132.6027749163047,132.6027749163047
3507,t,132.6027749163047,132.6027749163047
3508,t,132.6027749163047,132.6027749163047
3509,t,132.6027749163047,132.6027749163047
3510,t,132.6027749163047,132.6027749163047
3511,t,132.6027749163047,132.6027749163047
3512,t,132.6027749163047,132.6027749163047
3513,t,132.6027749163047,132.6027749163047
3514,c,132.6027749163047,132.6027749163047
3515,t,132.6027749163047,132.6027749163047
3516,c,132.6027749163047,132.6027749163047
3517,c,94.64747576809812,106.52661794408603
3518,t,132.6027749163047,132.6027749163047
3519,t,132.6027749163047,132.6027749163047
3520,c,132.6027749163047,132.6027749163047
3521,t,132.6027749163047,132.6027749163047
3522,t,132.6027749163047,132.6027749163047
3523,t,132.6027749163047,132.6027749163047
3524,c,5.356633843021965,5.937459669019914
3525,c,132.6027749163047,132.6027749163047
3526,na,-1,0
3527,t,132.6027749163047,132.6027749163047
3528,c,132.6027749163047,132.6027749163047
3529,t,132.6027749163047,132.6027749163047
3530,t,132.6027749163047,132.6027749163047
3531,t,132.6027749163047,132.6027749163047
3532,t,132.6027749163047,132.6027749163047
3533,c,132.6027749163047,132.6027749163047
3534,t,132.6027749163047,132.6027749163047
3535,c,132.6027749163047,132.6027749163047
3536,t,132.6027749163047,132.6027749163047
3537,t,132.6027749163047,132.6027749163047
3538,c,132.6027749163047,132.6027749163047
3539,c,132.6027749163047,132.6027749163047
3540,t,132.6027749163047,132.6027749163047
3541,c,18.13300375055628,21.353730898094263
3542,c,132.6027749163047,132.6027749163047
3543,c,132.6027749163047,132.6027749163047
3544,t,132.6027749163047,132.6027749163047
3545,c,132.6027749163047,132.6027749163047
3546,c,132.6027749163047,132.6027749163047
3547,c,132.6027749163047,132.6027749163047
3548,c,132.6027749163047,132.6027749163047
3549,t,132.6027749163047,132.6027749163047
3550,c,132.6027749163047,132.6027749163047
3551,t,132.6027749163047,132.6027749163047
3552,t,132.6027749163047,132.6027749163047
3553,t,132.6027749163047,132.6027749163047
3554,c,132.6027749163047,132.6027749163047
3555,c,132.6027749163047,132.6027749163047
3556,t,132.6027749163047,132.6027749163047
3557,c,16.401226369436227,26.15344945588856
3558,t,132.6027749163047,132.6027749163047
3559,c,132.6027749163047,132.6027749163047
3560,c,132.6027749163047,132.6027749163047
3561,t,132.6027749163047,132.6027749163047
3562,c,132.6027749163047,132.6027749163047
3563,c,6.841182811643646,12.001888713912013
3564,c,132.6027749163047,132.6027749163047
3565,c,132.6027749163047,132.6027749163047
3566,c,132.6027749163047,132.6027749163047
3567,t,132.6027749163047,132.6027749163047
3568,c,132.6027749163047,132.6027749163047
3569,t,132.6027749163047,132.6027749163047
3570,c,132.6027749163047,132.6027749163047
3571,c,36.12443848359775,38.002689341265175
3572,t,132.6027749163047,132.6027749163047
3573,c,132.6027749163047,132.6027749163047
3574,t,132.6027749163047,132.6027749163047
3575,c,6.5036952269687776,15.400315418887164
3576,c,132.6027749163047,132.6027749163047
3577,t,132.6027749163047,132.6027749163047
3578,c,8.269559669031484,12.377443899513365
3579,c,132.6027749163047,132.6027749163047
3580,t,132.6027749163047,132.6027749163047
3581,t,132.6027749163047,132.6027749163047
3582,t,132.6027749163047,132.6027749163047
3583,c,132.6027749163047,132.6027749163047
3584,c,132.6027749163047,132.6027749163047
3585,t,132.6027749163047,132.6027749163047
3586,c,9.200816581347663,10.319612598609373
3587,c,132.6027749163047,132.6027749163047
3588,t,132.6027749163047,132.6027749163047
3589,t,132.6027749163047,132.6027749163047
3590,t,132.6027749163047,132.6027749163047
3591,c,30.372454239786638,36.37111729860702
3592,t,132.6027749163047,132.6027749163047
3593,t,132.6027749163047,132.6027749163047
3594,t,132.6027749163047,132.6027749163047
3595,c,132.6027749163047,132.6027749163047
3596,t,132.6027749163047,132.6027749163047
3597,c,132.6027749163047,132.6027749163047
3598,t,132.6027749163047,132.6027749163047
3599,c,132.6027749163047,132.6027749163047
3600,c,132.6027749163047,132.6027749163047
3601,t,132.6027749163047,132.6027749163047
3602,c,132.6027749163047,132.6027749163047
3603,c,132.6027749163047,132.6027749163047
3604,c,132.6027749163047,132.6027749163047
3605,c,32.968231782680995,37.23553281444578
3606,t,132.6027749163047,132.6027749163047
3607,c,132.6027749163047,132.6027749163047
3608,c,132.6027749163047,132.6027749163047
3609,t,132.6027749163047,132.6027749163047
3610,c,32.182065776573474,44.91464998889318
3611,c,132.6027749163047,132.6027749163047
3612,t,132.6027749163047,132.6027749163047
3613,c,11.454789098036294,15.744249549293425
3614,t,132.6027749163047,132.6027749163047
3615,c,132.6027749163047,132.6027749163047
3616,c,14.268314293849585,17.257981216471677
3617,t,132.6027749163047,132.6027749163047
3618,t,132.6027749163047,132.6027749163047
3619,c,3.3870035522526236,8.699873754576512
3620,c,132.6027749163047,132.6027749163047
3621,c,7.986526533913881,10.986195300407454
3622,t,132.6027749163047,132.6027749163047
3623,t,132.6027749163047,132.6027749163047
3624,c,132.6027749163047,132.6027749163047
3625,c,132.6027749163047,132.6027749163047
3626,t,132.6027749163047,132.6027749163047
3627,na,-1,0
3628,t,132.6027749163047,132.6027749163047
3629,c,0.9543430406293495,1.99501309901348
3630,t,132.6027749163047,132.6027749163047
3631,c,132.6027749163047,132.6027749163047
3632,c,132.6027749163047,132.6027749163047
3633,c,13.375599294332417,18.60299461945218
3634,c,26.828114185993424,28.607599025614554
3635,t,132.6027749163047,132.6027749163047
3636,c,11.297668266952185,11.621335847727174
3637,c,15.779102037017555,21.210763311283472
3638,c,132.6027749163047,132.6027749163047
3639,t,132.6027749163047,132.6027749163047
3640,c,132.6027749163047,132.6027749163047
3641,c,132.6027749163047,132.6027749163047
3642,c,132.6027749163047,132.6027749163047
3643,c,132.6027749163047,132.6027749163047
3644,t,132.6027749163047,132.6027749163047
3645,t,132.6027749163047,132.6027749163047
3646,c,132.6027749163047,132.6027749163047
3647,t,132.6027749163047,132.6027749163047
3648,t,132.6027749163047,132.6027749163047
3649,c,132.6027749163047,132.6027749163047
3650,c,132.6027749163047,132.6027749163047
3651,c,8.12033376400969,8.22420337616051
3652,c,132.6027749163047,132.6027749163047
3653,t,132.6027749163047,132.6027749163047
3654,t,132.6027749163047,132.6027749163047
3655,c,15.96298480659822,16.15595115777484
3656,c,132.6027749163047,132.6027749163047
3657,c,132.6027749163047,132.6027749163047
3658,t,132.6027749163047,132.6027749163047
3659,t,132.6027749163047,132.6027749163047
3660,c,48.815245966362184,48.959019160728026
3661,c,132.6027749163047,132.6027749163047
3662,c,132.6027749163047,132.6027749163047
3663,t,132.6027749163047,132.6027749163047
3664,c,132.6027749163047,132.6027749163047
3665,c,132.6027749163047,132.6027749163047
3666,t,132.6027749163047,132.6027749163047
3667,t,132.6027749163047,132.6027749163047
3668,t,132.6027749163047,132.6027749163047
3669,na,-1,0
3670,c,132.6027749163047,132.6027749163047
3671,c,7.138667387621257,26.05860038299417
3672,c,132.6027749163047,132.6027749163047
3673,t,132.6027749163047,132.6027749163047
3674,c,132.6027749163047,132.6027749163047
3675,c,132.6027749163047,132.6027749163047
3676,c,71.93143309602108,72.92689983775803
3677,t,132.6027749163047,132.6027749163047
