node, assignment, time2inf, time2death
5841,c,109.26708014193777,109.26708014193777
5842,t,109.26708014193777,109.26708014193777
5843,c,62.844426442443336,109.26708014193777
5844,c,109.26708014193777,109.26708014193777
5845,c,109.26708014193777,109.26708014193777
5846,t,109.26708014193777,109.26708014193777
5847,c,109.26708014193777,109.26708014193777
5848,c,109.26708014193777,109.26708014193777
5849,c,109.26708014193777,109.26708014193777
5850,c,59.32586054876073,61.0662841758906
5851,t,109.26708014193777,109.26708014193777
5852,t,109.26708014193777,109.26708014193777
5853,t,109.26708014193777,109.26708014193777
5854,c,109.26708014193777,109.26708014193777
5855,c,49.52444177832776,50.99551431628982
5856,t,109.26708014193777,109.26708014193777
5857,c,109.26708014193777,109.26708014193777
5858,t,109.26708014193777,109.26708014193777
5859,t,109.26708014193777,109.26708014193777
5860,c,109.26708014193777,109.26708014193777
5861,c,109.26708014193777,109.26708014193777
5862,c,109.26708014193777,109.26708014193777
5863,c,109.26708014193777,109.26708014193777
5864,c,109.26708014193777,109.26708014193777
5865,t,109.26708014193777,109.26708014193777
5866,t,109.26708014193777,109.26708014193777
5867,c,109.26708014193777,109.26708014193777
5868,t,109.26708014193777,109.26708014193777
5869,c,109.26708014193777,109.26708014193777
5870,t,109.26708014193777,109.26708014193777
5871,t,109.26708014193777,109.26708014193777
5872,c,109.26708014193777,109.26708014193777
5873,t,109.26708014193777,109.26708014193777
5874,t,109.26708014193777,109.26708014193777
5875,c,109.26708014193777,109.26708014193777
5876,c,109.26708014193777,109.26708014193777
5877,c,109.26708014193777,109.26708014193777
5878,c,109.26708014193777,109.26708014193777
5879,c,109.26708014193777,109.26708014193777
5880,t,109.26708014193777,109.26708014193777
5881,c,109.26708014193777,109.26708014193777
5882,c,109.26708014193777,109.26708014193777
5883,t,109.26708014193777,109.26708014193777
5884,t,109.26708014193777,109.26708014193777
5885,c,46.342156187185054,48.799080551694715
5886,t,109.26708014193777,109.26708014193777
5887,c,78.99731813462942,88.95875644811622
5888,t,109.26708014193777,109.26708014193777
5889,t,109.26708014193777,109.26708014193777
5890,c,109.26708014193777,109.26708014193777
5891,t,109.26708014193777,109.26708014193777
5892,na,7.176255285524013,10.408527838904856
5893,t,109.26708014193777,109.26708014193777
5894,t,109.26708014193777,109.26708014193777
5895,c,109.26708014193777,109.26708014193777
5896,t,109.26708014193777,109.26708014193777
5897,c,109.26708014193777,109.26708014193777
5898,t,109.26708014193777,109.26708014193777
5899,t,109.26708014193777,109.26708014193777
5900,c,109.26708014193777,109.26708014193777
5901,t,109.26708014193777,109.26708014193777
5902,t,109.26708014193777,109.26708014193777
5903,c,109.26708014193777,109.26708014193777
5904,t,109.26708014193777,109.26708014193777
5905,t,109.26708014193777,109.26708014193777
5906,na,0.6725773126343134,0.8697956244806035
5907,t,109.26708014193777,109.26708014193777
5908,c,109.26708014193777,109.26708014193777
5909,t,109.26708014193777,109.26708014193777
5910,t,109.26708014193777,109.26708014193777
5911,c,17.668998488281844,18.647607551941555
5912,c,109.26708014193777,109.26708014193777
5913,t,109.26708014193777,109.26708014193777
5914,t,109.26708014193777,109.26708014193777
5915,c,24.942728307631995,30.397532569933713
5916,c,109.26708014193777,109.26708014193777
5917,c,109.26708014193777,109.26708014193777
5918,t,109.26708014193777,109.26708014193777
5919,na,3.109163857255505,4.522006497085152
5920,t,109.26708014193777,109.26708014193777
5921,t,109.26708014193777,109.26708014193777
5922,t,109.26708014193777,109.26708014193777
5923,na,3.3132487522685263,9.68013604468753
5924,c,109.26708014193777,109.26708014193777
5925,c,109.26708014193777,109.26708014193777
5926,t,109.26708014193777,109.26708014193777
5927,c,109.26708014193777,109.26708014193777
5928,t,109.26708014193777,109.26708014193777
5929,t,109.26708014193777,109.26708014193777
5930,c,109.26708014193777,109.26708014193777
5931,t,109.26708014193777,109.26708014193777
5932,t,109.26708014193777,109.26708014193777
5933,c,66.37834487574096,66.38335138571107
5934,t,109.26708014193777,109.26708014193777
5935,c,109.26708014193777,109.26708014193777
5936,c,23.56016297157673,24.09901816223288
5937,t,109.26708014193777,109.26708014193777
5938,t,109.26708014193777,109.26708014193777
5939,t,109.26708014193777,109.26708014193777
5940,c,109.26708014193777,109.26708014193777
5941,c,109.26708014193777,109.26708014193777
5942,t,109.26708014193777,109.26708014193777
5943,t,109.26708014193777,109.26708014193777
5944,t,109.26708014193777,109.26708014193777
5945,t,109.26708014193777,109.26708014193777
5946,t,109.26708014193777,109.26708014193777
5947,c,61.850508772611526,109.26708014193777
5948,c,9.564439660628457,13.485160862168021
5949,c,109.26708014193777,109.26708014193777
5950,t,109.26708014193777,109.26708014193777
5951,c,30.80690416633895,109.26708014193777
5952,t,109.26708014193777,109.26708014193777
5953,t,109.26708014193777,109.26708014193777
5954,t,109.26708014193777,109.26708014193777
5955,c,109.26708014193777,109.26708014193777
5956,t,109.26708014193777,109.26708014193777
5957,c,109.26708014193777,109.26708014193777
5958,t,109.26708014193777,109.26708014193777
5959,c,14.134279202877025,14.684921059444696
5960,c,9.779818075911235,21.741176710664107
5961,t,109.26708014193777,109.26708014193777
5962,c,109.26708014193777,109.26708014193777
5963,c,109.26708014193777,109.26708014193777
5964,c,109.26708014193777,109.26708014193777
5965,c,109.26708014193777,109.26708014193777
5966,t,109.26708014193777,109.26708014193777
5967,t,109.26708014193777,109.26708014193777
5968,c,109.26708014193777,109.26708014193777
5969,t,109.26708014193777,109.26708014193777
5970,t,109.26708014193777,109.26708014193777
5971,t,109.26708014193777,109.26708014193777
5972,c,109.26708014193777,109.26708014193777
5973,c,109.26708014193777,109.26708014193777
5974,c,109.26708014193777,109.26708014193777
5975,c,46.76617511631958,47.951164341130365
5976,c,109.26708014193777,109.26708014193777
5977,t,109.26708014193777,109.26708014193777
5978,t,109.26708014193777,109.26708014193777
5979,t,109.26708014193777,109.26708014193777
5980,c,21.675711496552008,23.16052333117866
5981,t,109.26708014193777,109.26708014193777
5982,t,109.26708014193777,109.26708014193777
5983,t,109.26708014193777,109.26708014193777
5984,c,109.26708014193777,109.26708014193777
5985,c,109.26708014193777,109.26708014193777
5986,c,109.26708014193777,109.26708014193777
5987,c,109.26708014193777,109.26708014193777
5988,t,109.26708014193777,109.26708014193777
5989,c,109.26708014193777,109.26708014193777
5990,c,35.038884878584284,41.366987797306074
5991,t,109.26708014193777,109.26708014193777
5992,t,109.26708014193777,109.26708014193777
5993,t,109.26708014193777,109.26708014193777
5994,t,109.26708014193777,109.26708014193777
5995,c,109.26708014193777,109.26708014193777
5996,t,109.26708014193777,109.26708014193777
5997,c,109.26708014193777,109.26708014193777
5998,t,109.26708014193777,109.26708014193777
5999,c,77.35266060360462,97.57994862874395
6000,t,109.26708014193777,109.26708014193777
6001,t,109.26708014193777,109.26708014193777
6002,t,109.26708014193777,109.26708014193777
6003,t,109.26708014193777,109.26708014193777
6004,c,33.12440696112049,34.36907435140718
6005,c,28.190620436813507,41.05266658890085
6006,c,109.26708014193777,109.26708014193777
6007,t,109.26708014193777,109.26708014193777
6008,c,44.9205678079987,45.08048529017987
6009,c,109.26708014193777,109.26708014193777
6010,t,109.26708014193777,109.26708014193777
6011,t,109.26708014193777,109.26708014193777
6012,c,109.26708014193777,109.26708014193777
6013,t,109.26708014193777,109.26708014193777
6014,c,109.26708014193777,109.26708014193777
6015,t,109.26708014193777,109.26708014193777
6016,t,109.26708014193777,109.26708014193777
6017,t,109.26708014193777,109.26708014193777
6018,c,109.26708014193777,109.26708014193777
6019,t,109.26708014193777,109.26708014193777
6020,t,109.26708014193777,109.26708014193777
6021,t,109.26708014193777,109.26708014193777
6022,c,109.26708014193777,109.26708014193777
6023,c,109.26708014193777,109.26708014193777
6024,t,109.26708014193777,109.26708014193777
6025,c,81.08460736052216,82.78300397068757
6026,t,109.26708014193777,109.26708014193777
6027,t,109.26708014193777,109.26708014193777
6028,t,109.26708014193777,109.26708014193777
6029,t,109.26708014193777,109.26708014193777
6030,t,109.26708014193777,109.26708014193777
6031,c,109.26708014193777,109.26708014193777
6032,t,109.26708014193777,109.26708014193777
6033,t,109.26708014193777,109.26708014193777
6034,c,36.07828871322782,40.18555262420106
6035,t,109.26708014193777,109.26708014193777
6036,c,109.26708014193777,109.26708014193777
6037,c,109.26708014193777,109.26708014193777
6038,t,109.26708014193777,109.26708014193777
6039,t,109.26708014193777,109.26708014193777
6040,t,109.26708014193777,109.26708014193777
6041,t,109.26708014193777,109.26708014193777
6042,c,109.26708014193777,109.26708014193777
6043,t,109.26708014193777,109.26708014193777
6044,c,74.52327155197139,77.37147182483287
6045,t,109.26708014193777,109.26708014193777
6046,t,109.26708014193777,109.26708014193777
6047,c,33.271472048193374,36.032184624454636
6048,t,109.26708014193777,109.26708014193777
6049,c,109.26708014193777,109.26708014193777
6050,t,109.26708014193777,109.26708014193777
6051,c,109.26708014193777,109.26708014193777
6052,t,109.26708014193777,109.26708014193777
6053,c,109.26708014193777,109.26708014193777
6054,c,109.26708014193777,109.26708014193777
6055,c,12.931567350673973,18.72300282611458
6056,c,109.26708014193777,109.26708014193777
6057,c,109.26708014193777,109.26708014193777
6058,c,109.26708014193777,109.26708014193777
6059,t,109.26708014193777,109.26708014193777
6060,c,109.26708014193777,109.26708014193777
6061,t,109.26708014193777,109.26708014193777
6062,t,109.26708014193777,109.26708014193777
6063,c,71.45693101868406,71.76684613833321
6064,t,109.26708014193777,109.26708014193777
6065,t,109.26708014193777,109.26708014193777
6066,t,109.26708014193777,109.26708014193777
6067,c,109.26708014193777,109.26708014193777
6068,c,109.26708014193777,109.26708014193777
6069,t,109.26708014193777,109.26708014193777
6070,t,109.26708014193777,109.26708014193777
6071,c,109.26708014193777,109.26708014193777
6072,t,109.26708014193777,109.26708014193777
6073,t,109.26708014193777,109.26708014193777
6074,t,109.26708014193777,109.26708014193777
6075,t,109.26708014193777,109.26708014193777
6076,c,109.26708014193777,109.26708014193777
6077,t,109.26708014193777,109.26708014193777
6078,t,109.26708014193777,109.26708014193777
6079,t,109.26708014193777,109.26708014193777
6080,t,109.26708014193777,109.26708014193777
6081,t,109.26708014193777,109.26708014193777
6082,t,109.26708014193777,109.26708014193777
6083,t,109.26708014193777,109.26708014193777
6084,t,109.26708014193777,109.26708014193777
6085,t,109.26708014193777,109.26708014193777
6086,t,109.26708014193777,109.26708014193777
6087,c,109.26708014193777,109.26708014193777
6088,t,109.26708014193777,109.26708014193777
6089,t,109.26708014193777,109.26708014193777
6090,c,66.04639511485536,69.73052581761348
6091,t,109.26708014193777,109.26708014193777
6092,t,109.26708014193777,109.26708014193777
6093,c,40.289492875835286,49.75881925783044
6094,t,109.26708014193777,109.26708014193777
6095,c,37.92242995598688,45.16838867924274
6096,c,109.26708014193777,109.26708014193777
6097,t,109.26708014193777,109.26708014193777
6098,t,109.26708014193777,109.26708014193777
6099,t,109.26708014193777,109.26708014193777
6100,c,109.26708014193777,109.26708014193777
6101,t,109.26708014193777,109.26708014193777
6102,c,16.781040389251814,26.945854869958826
6103,t,109.26708014193777,109.26708014193777
6104,c,109.26708014193777,109.26708014193777
6105,t,109.26708014193777,109.26708014193777
6106,t,109.26708014193777,109.26708014193777
6107,c,109.26708014193777,109.26708014193777
6108,t,109.26708014193777,109.26708014193777
6109,t,109.26708014193777,109.26708014193777
6110,c,109.26708014193777,109.26708014193777
6111,t,109.26708014193777,109.26708014193777
6112,t,109.26708014193777,109.26708014193777
6113,t,109.26708014193777,109.26708014193777
6114,t,109.26708014193777,109.26708014193777
6115,t,109.26708014193777,109.26708014193777
6116,c,109.26708014193777,109.26708014193777
6117,c,109.26708014193777,109.26708014193777
6118,t,109.26708014193777,109.26708014193777
6119,c,109.26708014193777,109.26708014193777
6120,t,109.26708014193777,109.26708014193777
6121,c,109.26708014193777,109.26708014193777
6122,c,109.26708014193777,109.26708014193777
6123,t,109.26708014193777,109.26708014193777
6124,c,109.26708014193777,109.26708014193777
6125,t,109.26708014193777,109.26708014193777
6126,t,109.26708014193777,109.26708014193777
6127,c,25.747529124778087,25.83108825058235
6128,t,109.26708014193777,109.26708014193777
6129,c,109.26708014193777,109.26708014193777
6130,t,109.26708014193777,109.26708014193777
6131,c,42.871933829371706,46.46853713459048
6132,t,109.26708014193777,109.26708014193777
6133,t,109.26708014193777,109.26708014193777
6134,t,109.26708014193777,109.26708014193777
6135,t,109.26708014193777,109.26708014193777
6136,c,109.26708014193777,109.26708014193777
6137,c,109.26708014193777,109.26708014193777
6138,t,109.26708014193777,109.26708014193777
6139,t,109.26708014193777,109.26708014193777
6140,t,109.26708014193777,109.26708014193777
6141,t,109.26708014193777,109.26708014193777
6142,t,109.26708014193777,109.26708014193777
6143,c,109.26708014193777,109.26708014193777
6144,c,65.51380402500754,71.4114026821188
6145,t,109.26708014193777,109.26708014193777
6146,t,109.26708014193777,109.26708014193777
6147,t,109.26708014193777,109.26708014193777
6148,c,109.26708014193777,109.26708014193777
6149,t,109.26708014193777,109.26708014193777
6150,t,109.26708014193777,109.26708014193777
6151,c,109.26708014193777,109.26708014193777
6152,c,109.26708014193777,109.26708014193777
6153,t,109.26708014193777,109.26708014193777
6154,t,109.26708014193777,109.26708014193777
6155,t,109.26708014193777,109.26708014193777
6156,t,109.26708014193777,109.26708014193777
6157,t,109.26708014193777,109.26708014193777
6158,c,109.26708014193777,109.26708014193777
6159,c,109.26708014193777,109.26708014193777
6160,t,109.26708014193777,109.26708014193777
6161,c,109.26708014193777,109.26708014193777
6162,c,109.26708014193777,109.26708014193777
6163,t,109.26708014193777,109.26708014193777
6164,t,109.26708014193777,109.26708014193777
6165,t,109.26708014193777,109.26708014193777
6166,t,109.26708014193777,109.26708014193777
6167,c,18.314448784641808,18.318143026695644
6168,t,109.26708014193777,109.26708014193777
6169,c,37.35078868897731,43.833082155762774
6170,c,30.284437423432006,32.588001710490836
6171,c,109.26708014193777,109.26708014193777
6172,c,109.26708014193777,109.26708014193777
6173,t,109.26708014193777,109.26708014193777
6174,c,109.26708014193777,109.26708014193777
6175,c,109.26708014193777,109.26708014193777
6176,t,109.26708014193777,109.26708014193777
6177,t,109.26708014193777,109.26708014193777
6178,t,109.26708014193777,109.26708014193777
6179,t,109.26708014193777,109.26708014193777
6180,c,109.26708014193777,109.26708014193777
6181,t,109.26708014193777,109.26708014193777
6182,c,109.26708014193777,109.26708014193777
6183,t,109.26708014193777,109.26708014193777
6184,c,25.436016776623475,25.78869493319623
6185,t,109.26708014193777,109.26708014193777
6186,c,109.26708014193777,109.26708014193777
6187,t,109.26708014193777,109.26708014193777
6188,c,109.26708014193777,109.26708014193777
6189,t,109.26708014193777,109.26708014193777
6190,t,109.26708014193777,109.26708014193777
6191,na,-1,0
6192,c,65.49752305518251,71.73577700513896
6193,t,109.26708014193777,109.26708014193777
6194,c,30.953568053328418,109.26708014193777
6195,t,109.26708014193777,109.26708014193777
6196,c,40.488778531272395,61.542342804234394
6197,c,109.26708014193777,109.26708014193777
6198,c,109.26708014193777,109.26708014193777
6199,t,109.26708014193777,109.26708014193777
6200,t,109.26708014193777,109.26708014193777
6201,c,109.26708014193777,109.26708014193777
6202,t,109.26708014193777,109.26708014193777
6203,c,31.794343505808296,39.28509143269331
6204,t,109.26708014193777,109.26708014193777
6205,t,109.26708014193777,109.26708014193777
6206,t,109.26708014193777,109.26708014193777
6207,c,43.48800530986639,45.48144188029984
6208,t,109.26708014193777,109.26708014193777
6209,t,109.26708014193777,109.26708014193777
6210,t,109.26708014193777,109.26708014193777
6211,c,109.26708014193777,109.26708014193777
6212,c,50.36098280953552,109.26708014193777
6213,c,109.26708014193777,109.26708014193777
6214,t,109.26708014193777,109.26708014193777
6215,t,109.26708014193777,109.26708014193777
6216,t,109.26708014193777,109.26708014193777
6217,t,109.26708014193777,109.26708014193777
6218,t,109.26708014193777,109.26708014193777
6219,t,109.26708014193777,109.26708014193777
6220,t,109.26708014193777,109.26708014193777
6221,t,109.26708014193777,109.26708014193777
6222,c,109.26708014193777,109.26708014193777
6223,c,109.26708014193777,109.26708014193777
6224,t,109.26708014193777,109.26708014193777
6225,t,109.26708014193777,109.26708014193777
6226,t,109.26708014193777,109.26708014193777
6227,t,109.26708014193777,109.26708014193777
6228,c,109.26708014193777,109.26708014193777
6229,t,109.26708014193777,109.26708014193777
6230,c,29.227367731192874,31.448681161976594
6231,t,109.26708014193777,109.26708014193777
6232,c,109.26708014193777,109.26708014193777
6233,t,109.26708014193777,109.26708014193777
6234,t,109.26708014193777,109.26708014193777
6235,t,109.26708014193777,109.26708014193777
6236,t,109.26708014193777,109.26708014193777
6237,t,109.26708014193777,109.26708014193777
6238,c,109.26708014193777,109.26708014193777
6239,c,24.97138963389439,109.26708014193777
6240,c,109.26708014193777,109.26708014193777
6241,t,109.26708014193777,109.26708014193777
6242,c,27.873043671213743,35.06781723106765
6243,c,109.26708014193777,109.26708014193777
6244,c,72.32764009122585,72.79380105888269
6245,t,109.26708014193777,109.26708014193777
6246,c,109.26708014193777,109.26708014193777
6247,c,109.26708014193777,109.26708014193777
6248,t,109.26708014193777,109.26708014193777
6249,t,109.26708014193777,109.26708014193777
6250,t,109.26708014193777,109.26708014193777
6251,c,109.26708014193777,109.26708014193777
6252,t,109.26708014193777,109.26708014193777
6253,c,109.26708014193777,109.26708014193777
6254,c,109.26708014193777,109.26708014193777
6255,c,109.26708014193777,109.26708014193777
6256,c,109.26708014193777,109.26708014193777
6257,t,109.26708014193777,109.26708014193777
6258,t,109.26708014193777,109.26708014193777
6259,t,109.26708014193777,109.26708014193777
6260,t,109.26708014193777,109.26708014193777
6261,t,109.26708014193777,109.26708014193777
6262,c,109.26708014193777,109.26708014193777
6263,c,109.26708014193777,109.26708014193777
6264,c,30.19667386667875,109.26708014193777
6265,c,109.26708014193777,109.26708014193777
6266,c,109.26708014193777,109.26708014193777
6267,t,109.26708014193777,109.26708014193777
6268,t,109.26708014193777,109.26708014193777
6269,t,109.26708014193777,109.26708014193777
6270,t,109.26708014193777,109.26708014193777
6271,c,109.26708014193777,109.26708014193777
6272,t,109.26708014193777,109.26708014193777
6273,t,109.26708014193777,109.26708014193777
6274,c,109.26708014193777,109.26708014193777
6275,t,109.26708014193777,109.26708014193777
6276,t,109.26708014193777,109.26708014193777
6277,c,109.26708014193777,109.26708014193777
6278,t,109.26708014193777,109.26708014193777
6279,c,109.26708014193777,109.26708014193777
6280,t,109.26708014193777,109.26708014193777
6281,c,109.26708014193777,109.26708014193777
6282,t,109.26708014193777,109.26708014193777
6283,c,40.04063053244632,109.26708014193777
6284,c,109.26708014193777,109.26708014193777
6285,t,109.26708014193777,109.26708014193777
6286,c,109.26708014193777,109.26708014193777
6287,t,109.26708014193777,109.26708014193777
6288,t,109.26708014193777,109.26708014193777
6289,t,109.26708014193777,109.26708014193777
6290,t,109.26708014193777,109.26708014193777
6291,t,109.26708014193777,109.26708014193777
6292,c,109.26708014193777,109.26708014193777
6293,c,109.26708014193777,109.26708014193777
6294,t,109.26708014193777,109.26708014193777
6295,t,109.26708014193777,109.26708014193777
6296,t,109.26708014193777,109.26708014193777
6297,c,109.26708014193777,109.26708014193777
6298,c,109.26708014193777,109.26708014193777
6299,c,6.682281216368475,109.26708014193777
6300,c,54.77077738393872,54.99327948561578
6301,c,109.26708014193777,109.26708014193777
6302,c,50.267507738281566,62.59557802192402
6303,t,109.26708014193777,109.26708014193777
6304,t,109.26708014193777,109.26708014193777
6305,t,109.26708014193777,109.26708014193777
6306,t,109.26708014193777,109.26708014193777
6307,c,109.26708014193777,109.26708014193777
6308,c,109.26708014193777,109.26708014193777
6309,t,109.26708014193777,109.26708014193777
6310,c,29.87845872460153,30.614814173157228
6311,t,109.26708014193777,109.26708014193777
6312,t,109.26708014193777,109.26708014193777
6313,c,109.26708014193777,109.26708014193777
6314,c,109.26708014193777,109.26708014193777
6315,c,109.26708014193777,109.26708014193777
6316,c,109.26708014193777,109.26708014193777
6317,t,109.26708014193777,109.26708014193777
6318,c,109.26708014193777,109.26708014193777
6319,c,109.26708014193777,109.26708014193777
6320,t,109.26708014193777,109.26708014193777
6321,t,109.26708014193777,109.26708014193777
6322,c,109.26708014193777,109.26708014193777
6323,t,109.26708014193777,109.26708014193777
6324,t,109.26708014193777,109.26708014193777
6325,t,109.26708014193777,109.26708014193777
6326,c,30.55959543612014,31.094642254327958
6327,c,109.26708014193777,109.26708014193777
6328,t,109.26708014193777,109.26708014193777
6329,c,109.26708014193777,109.26708014193777
6330,c,109.26708014193777,109.26708014193777
6331,t,109.26708014193777,109.26708014193777
6332,t,109.26708014193777,109.26708014193777
6333,c,109.26708014193777,109.26708014193777
6334,c,109.26708014193777,109.26708014193777
6335,t,109.26708014193777,109.26708014193777
6336,c,109.26708014193777,109.26708014193777
6337,t,109.26708014193777,109.26708014193777
6338,c,109.26708014193777,109.26708014193777
6339,c,39.519956127711616,42.77844097536476
6340,t,109.26708014193777,109.26708014193777
6341,c,109.26708014193777,109.26708014193777
6342,c,109.26708014193777,109.26708014193777
6343,t,109.26708014193777,109.26708014193777
6344,t,109.26708014193777,109.26708014193777
6345,t,109.26708014193777,109.26708014193777
6346,c,109.26708014193777,109.26708014193777
6347,t,109.26708014193777,109.26708014193777
6348,t,109.26708014193777,109.26708014193777
6349,t,109.26708014193777,109.26708014193777
6350,c,109.26708014193777,109.26708014193777
6351,t,109.26708014193777,109.26708014193777
6352,t,109.26708014193777,109.26708014193777
6353,t,109.26708014193777,109.26708014193777
6354,t,109.26708014193777,109.26708014193777
6355,c,109.26708014193777,109.26708014193777
6356,c,11.315780393538407,11.768053482992126
6357,c,109.26708014193777,109.26708014193777
6358,t,109.26708014193777,109.26708014193777
6359,t,109.26708014193777,109.26708014193777
6360,c,109.26708014193777,109.26708014193777
6361,c,109.26708014193777,109.26708014193777
6362,t,109.26708014193777,109.26708014193777
6363,c,109.26708014193777,109.26708014193777
6364,t,109.26708014193777,109.26708014193777
6365,t,109.26708014193777,109.26708014193777
6366,t,109.26708014193777,109.26708014193777
6367,t,109.26708014193777,109.26708014193777
6368,c,109.26708014193777,109.26708014193777
6369,c,109.26708014193777,109.26708014193777
6370,c,109.26708014193777,109.26708014193777
6371,t,109.26708014193777,109.26708014193777
6372,t,109.26708014193777,109.26708014193777
6373,c,109.26708014193777,109.26708014193777
6374,t,109.26708014193777,109.26708014193777
6375,t,109.26708014193777,109.26708014193777
6376,t,109.26708014193777,109.26708014193777
6377,c,109.26708014193777,109.26708014193777
6378,t,109.26708014193777,109.26708014193777
6379,c,42.22820677975409,45.67233234798203
6380,c,109.26708014193777,109.26708014193777
6381,c,109.26708014193777,109.26708014193777
6382,t,109.26708014193777,109.26708014193777
6383,t,109.26708014193777,109.26708014193777
6384,c,109.26708014193777,109.26708014193777
6385,c,109.26708014193777,109.26708014193777
6386,c,109.26708014193777,109.26708014193777
6387,c,109.26708014193777,109.26708014193777
6388,t,109.26708014193777,109.26708014193777
6389,t,109.26708014193777,109.26708014193777
6390,c,40.29851920507765,46.4916041991579
6391,t,109.26708014193777,109.26708014193777
6392,t,109.26708014193777,109.26708014193777
6393,t,109.26708014193777,109.26708014193777
6394,c,109.26708014193777,109.26708014193777
6395,c,109.26708014193777,109.26708014193777
6396,t,109.26708014193777,109.26708014193777
6397,t,109.26708014193777,109.26708014193777
6398,t,109.26708014193777,109.26708014193777
6399,t,109.26708014193777,109.26708014193777
6400,t,109.26708014193777,109.26708014193777
6401,c,109.26708014193777,109.26708014193777
6402,c,109.26708014193777,109.26708014193777
6403,c,7.061284844275739,31.69057586391484
6404,t,109.26708014193777,109.26708014193777
6405,c,7.3443759756949625,12.408376372074333
6406,c,109.26708014193777,109.26708014193777
6407,c,109.26708014193777,109.26708014193777
6408,t,109.26708014193777,109.26708014193777
6409,c,109.26708014193777,109.26708014193777
6410,t,109.26708014193777,109.26708014193777
6411,t,109.26708014193777,109.26708014193777
6412,t,109.26708014193777,109.26708014193777
6413,c,109.26708014193777,109.26708014193777
6414,c,109.26708014193777,109.26708014193777
6415,t,109.26708014193777,109.26708014193777
6416,t,109.26708014193777,109.26708014193777
6417,c,109.26708014193777,109.26708014193777
6418,c,10.421435522681513,13.739576798253479
6419,t,109.26708014193777,109.26708014193777
6420,c,37.46374355413155,38.82525868056996
6421,t,109.26708014193777,109.26708014193777
6422,t,109.26708014193777,109.26708014193777
6423,c,33.75629960034378,34.31567345241623
6424,t,109.26708014193777,109.26708014193777
6425,c,109.26708014193777,109.26708014193777
6426,c,109.26708014193777,109.26708014193777
6427,t,109.26708014193777,109.26708014193777
6428,c,36.44104498091942,38.17791107276859
6429,c,109.26708014193777,109.26708014193777
6430,t,109.26708014193777,109.26708014193777
6431,t,109.26708014193777,109.26708014193777
6432,t,109.26708014193777,109.26708014193777
6433,c,109.26708014193777,109.26708014193777
6434,t,109.26708014193777,109.26708014193777
6435,c,109.26708014193777,109.26708014193777
6436,t,109.26708014193777,109.26708014193777
6437,c,20.336659371495305,27.651389051011243
6438,t,109.26708014193777,109.26708014193777
6439,t,109.26708014193777,109.26708014193777
6440,t,109.26708014193777,109.26708014193777
6441,c,109.26708014193777,109.26708014193777
6442,t,109.26708014193777,109.26708014193777
6443,c,43.96135542117492,44.02041654083051
6444,c,109.26708014193777,109.26708014193777
6445,t,109.26708014193777,109.26708014193777
6446,t,109.26708014193777,109.26708014193777
6447,c,55.25745109831912,55.47511074702087
6448,c,109.26708014193777,109.26708014193777
6449,c,109.26708014193777,109.26708014193777
6450,c,109.26708014193777,109.26708014193777
6451,c,29.804599208741873,42.345718919643005
6452,na,-1,0
6453,t,109.26708014193777,109.26708014193777
6454,c,109.26708014193777,109.26708014193777
6455,c,109.26708014193777,109.26708014193777
6456,t,109.26708014193777,109.26708014193777
6457,c,109.26708014193777,109.26708014193777
6458,t,109.26708014193777,109.26708014193777
6459,c,109.26708014193777,109.26708014193777
6460,t,109.26708014193777,109.26708014193777
6461,t,109.26708014193777,109.26708014193777
6462,c,109.26708014193777,109.26708014193777
6463,c,109.26708014193777,109.26708014193777
6464,t,109.26708014193777,109.26708014193777
6465,t,109.26708014193777,109.26708014193777
6466,t,109.26708014193777,109.26708014193777
6467,t,109.26708014193777,109.26708014193777
6468,c,81.3158634748967,90.64207892996993
6469,c,31.100446889680263,32.162875656537025
6470,t,109.26708014193777,109.26708014193777
6471,c,109.26708014193777,109.26708014193777
6472,c,47.52275192202922,57.2061387410304
6473,c,109.26708014193777,109.26708014193777
6474,c,109.26708014193777,109.26708014193777
6475,c,109.26708014193777,109.26708014193777
6476,t,109.26708014193777,109.26708014193777
6477,c,69.35777009231221,75.85424969924541
6478,c,68.35231192098328,72.90487159819341
6479,c,39.99945863692545,47.38806672326624
6480,c,73.42296036122889,73.97562201382993
6481,t,109.26708014193777,109.26708014193777
6482,t,109.26708014193777,109.26708014193777
6483,t,109.26708014193777,109.26708014193777
6484,c,109.26708014193777,109.26708014193777
6485,t,109.26708014193777,109.26708014193777
6486,t,109.26708014193777,109.26708014193777
6487,t,109.26708014193777,109.26708014193777
6488,c,109.26708014193777,109.26708014193777
6489,t,109.26708014193777,109.26708014193777
6490,t,109.26708014193777,109.26708014193777
6491,c,6.963070148630134,7.153895778861676
6492,na,0,2.728143643108997
6493,t,109.26708014193777,109.26708014193777
6494,c,109.26708014193777,109.26708014193777
6495,t,109.26708014193777,109.26708014193777
6496,t,109.26708014193777,109.26708014193777
6497,t,109.26708014193777,109.26708014193777
6498,t,109.26708014193777,109.26708014193777
6499,c,109.26708014193777,109.26708014193777
6500,c,109.26708014193777,109.26708014193777
6501,t,109.26708014193777,109.26708014193777
6502,t,109.26708014193777,109.26708014193777
6503,t,109.26708014193777,109.26708014193777
6504,t,109.26708014193777,109.26708014193777
6505,t,109.26708014193777,109.26708014193777
6506,t,109.26708014193777,109.26708014193777
6507,t,109.26708014193777,109.26708014193777
