node, assignment, time2inf, time2death
4179,c,140.36410275851364,140.36410275851364
4180,t,140.36410275851364,140.36410275851364
4181,c,140.36410275851364,140.36410275851364
4182,c,40.145642281998036,47.92023729519118
4183,c,54.49239920593766,54.985700923408295
4184,c,140.36410275851364,140.36410275851364
4185,c,140.36410275851364,140.36410275851364
4186,c,140.36410275851364,140.36410275851364
4187,c,140.36410275851364,140.36410275851364
4188,t,140.36410275851364,140.36410275851364
4189,t,140.36410275851364,140.36410275851364
4190,c,140.36410275851364,140.36410275851364
4191,t,140.36410275851364,140.36410275851364
4192,c,140.36410275851364,140.36410275851364
4193,t,140.36410275851364,140.36410275851364
4194,c,140.36410275851364,140.36410275851364
4195,c,140.36410275851364,140.36410275851364
4196,t,140.36410275851364,140.36410275851364
4197,c,57.25804677593118,140.36410275851364
4198,t,140.36410275851364,140.36410275851364
4199,c,140.36410275851364,140.36410275851364
4200,t,140.36410275851364,140.36410275851364
4201,t,140.36410275851364,140.36410275851364
4202,t,140.36410275851364,140.36410275851364
4203,c,140.36410275851364,140.36410275851364
4204,c,140.36410275851364,140.36410275851364
4205,c,140.36410275851364,140.36410275851364
4206,t,140.36410275851364,140.36410275851364
4207,c,140.36410275851364,140.36410275851364
4208,c,88.36790051387347,95.01187407184337
4209,c,44.635917226792095,46.07393018383256
4210,c,140.36410275851364,140.36410275851364
4211,c,140.36410275851364,140.36410275851364
4212,c,88.01634080752812,90.37010558274274
4213,c,43.240712722336454,54.99493407797688
4214,t,140.36410275851364,140.36410275851364
4215,c,140.36410275851364,140.36410275851364
4216,na,-1,0
4217,c,140.36410275851364,140.36410275851364
4218,c,41.95934739196979,47.575395544223895
4219,t,140.36410275851364,140.36410275851364
4220,t,140.36410275851364,140.36410275851364
4221,c,140.36410275851364,140.36410275851364
4222,t,140.36410275851364,140.36410275851364
4223,c,140.36410275851364,140.36410275851364
4224,c,140.36410275851364,140.36410275851364
4225,t,140.36410275851364,140.36410275851364
4226,c,140.36410275851364,140.36410275851364
4227,t,140.36410275851364,140.36410275851364
4228,c,1.134538308683555,3.3670158996208768
4229,c,140.36410275851364,140.36410275851364
4230,c,140.36410275851364,140.36410275851364
4231,t,140.36410275851364,140.36410275851364
4232,c,140.36410275851364,140.36410275851364
4233,t,140.36410275851364,140.36410275851364
4234,c,140.36410275851364,140.36410275851364
4235,t,140.36410275851364,140.36410275851364
4236,c,140.36410275851364,140.36410275851364
4237,c,102.73976254015048,106.24532371471702
4238,c,140.36410275851364,140.36410275851364
4239,c,140.36410275851364,140.36410275851364
4240,t,140.36410275851364,140.36410275851364
4241,t,140.36410275851364,140.36410275851364
4242,c,140.36410275851364,140.36410275851364
4243,c,140.36410275851364,140.36410275851364
4244,c,140.36410275851364,140.36410275851364
4245,c,140.36410275851364,140.36410275851364
4246,c,140.36410275851364,140.36410275851364
4247,t,140.36410275851364,140.36410275851364
4248,t,140.36410275851364,140.36410275851364
4249,c,140.36410275851364,140.36410275851364
4250,c,44.99512744850648,47.31909746202086
4251,c,140.36410275851364,140.36410275851364
4252,t,140.36410275851364,140.36410275851364
4253,t,140.36410275851364,140.36410275851364
4254,c,140.36410275851364,140.36410275851364
4255,c,32.64624811632938,39.06143426618206
4256,t,140.36410275851364,140.36410275851364
4257,c,140.36410275851364,140.36410275851364
4258,c,140.36410275851364,140.36410275851364
4259,na,8.304481333069564,17.20733697934535
4260,c,140.36410275851364,140.36410275851364
4261,c,13.532099479970386,15.610615092205215
4262,c,140.36410275851364,140.36410275851364
4263,t,140.36410275851364,140.36410275851364
4264,t,140.36410275851364,140.36410275851364
4265,t,140.36410275851364,140.36410275851364
4266,c,140.36410275851364,140.36410275851364
4267,c,140.36410275851364,140.36410275851364
4268,c,140.36410275851364,140.36410275851364
4269,t,140.36410275851364,140.36410275851364
4270,t,140.36410275851364,140.36410275851364
4271,c,140.36410275851364,140.36410275851364
4272,t,140.36410275851364,140.36410275851364
4273,t,140.36410275851364,140.36410275851364
4274,c,140.36410275851364,140.36410275851364
4275,c,43.90270613339089,46.43844227304793
4276,c,140.36410275851364,140.36410275851364
4277,t,140.36410275851364,140.36410275851364
4278,c,16.592206574863567,17.786803117305016
4279,c,140.36410275851364,140.36410275851364
4280,t,140.36410275851364,140.36410275851364
4281,t,140.36410275851364,140.36410275851364
4282,t,140.36410275851364,140.36410275851364
4283,c,76.07634875149203,89.43674436498704
4284,c,140.36410275851364,140.36410275851364
4285,c,140.36410275851364,140.36410275851364
4286,t,140.36410275851364,140.36410275851364
4287,t,140.36410275851364,140.36410275851364
4288,t,140.36410275851364,140.36410275851364
4289,t,140.36410275851364,140.36410275851364
4290,c,140.36410275851364,140.36410275851364
4291,c,140.36410275851364,140.36410275851364
4292,t,140.36410275851364,140.36410275851364
4293,t,140.36410275851364,140.36410275851364
4294,c,140.36410275851364,140.36410275851364
4295,c,140.36410275851364,140.36410275851364
4296,c,140.36410275851364,140.36410275851364
4297,c,140.36410275851364,140.36410275851364
4298,t,140.36410275851364,140.36410275851364
4299,t,140.36410275851364,140.36410275851364
4300,c,32.203211211968586,33.22687328603697
4301,c,140.36410275851364,140.36410275851364
4302,t,140.36410275851364,140.36410275851364
4303,c,117.40203227127803,123.3886375166327
4304,c,140.36410275851364,140.36410275851364
4305,t,140.36410275851364,140.36410275851364
4306,c,140.36410275851364,140.36410275851364
4307,c,140.36410275851364,140.36410275851364
4308,t,140.36410275851364,140.36410275851364
4309,t,140.36410275851364,140.36410275851364
4310,c,140.36410275851364,140.36410275851364
4311,c,140.36410275851364,140.36410275851364
4312,c,140.36410275851364,140.36410275851364
4313,c,140.36410275851364,140.36410275851364
4314,c,140.36410275851364,140.36410275851364
4315,t,140.36410275851364,140.36410275851364
4316,t,140.36410275851364,140.36410275851364
4317,t,140.36410275851364,140.36410275851364
4318,t,140.36410275851364,140.36410275851364
4319,t,140.36410275851364,140.36410275851364
4320,t,140.36410275851364,140.36410275851364
4321,t,140.36410275851364,140.36410275851364
4322,na,0,7.403916143726764
4323,t,140.36410275851364,140.36410275851364
4324,c,140.36410275851364,140.36410275851364
4325,t,140.36410275851364,140.36410275851364
4326,c,140.36410275851364,140.36410275851364
4327,t,140.36410275851364,140.36410275851364
4328,t,140.36410275851364,140.36410275851364
4329,c,140.36410275851364,140.36410275851364
4330,c,140.36410275851364,140.36410275851364
4331,t,140.36410275851364,140.36410275851364
4332,t,140.36410275851364,140.36410275851364
4333,t,140.36410275851364,140.36410275851364
4334,t,140.36410275851364,140.36410275851364
4335,t,140.36410275851364,140.36410275851364
4336,t,140.36410275851364,140.36410275851364
4337,t,140.36410275851364,140.36410275851364
4338,c,140.36410275851364,140.36410275851364
4339,c,140.36410275851364,140.36410275851364
4340,c,140.36410275851364,140.36410275851364
4341,na,0.01923662276061771,4.445679983716506
4342,t,140.36410275851364,140.36410275851364
4343,t,140.36410275851364,140.36410275851364
4344,c,140.36410275851364,140.36410275851364
4345,c,5.822173722501657,5.95059074616977
4346,c,38.817450721583185,40.346109533774374
4347,c,22.130818351454078,26.14997269717462
4348,t,140.36410275851364,140.36410275851364
4349,c,140.36410275851364,140.36410275851364
4350,c,123.85455115471113,128.71237833534292
4351,c,140.36410275851364,140.36410275851364
4352,c,140.36410275851364,140.36410275851364
4353,c,140.36410275851364,140.36410275851364
4354,c,140.36410275851364,140.36410275851364
4355,t,140.36410275851364,140.36410275851364
4356,c,140.36410275851364,140.36410275851364
4357,c,26.602623326091884,28.819522827803887
4358,t,140.36410275851364,140.36410275851364
4359,t,140.36410275851364,140.36410275851364
4360,c,140.36410275851364,140.36410275851364
4361,t,140.36410275851364,140.36410275851364
4362,t,140.36410275851364,140.36410275851364
4363,c,140.36410275851364,140.36410275851364
4364,c,45.788114798758166,60.97117297824618
4365,c,140.36410275851364,140.36410275851364
4366,c,140.36410275851364,140.36410275851364
4367,c,140.36410275851364,140.36410275851364
4368,c,18.41896752439336,24.079341188273812
4369,t,140.36410275851364,140.36410275851364
4370,t,140.36410275851364,140.36410275851364
4371,t,140.36410275851364,140.36410275851364
4372,t,140.36410275851364,140.36410275851364
4373,c,73.61025934926566,79.42878736737902
4374,c,140.36410275851364,140.36410275851364
4375,t,140.36410275851364,140.36410275851364
4376,c,140.36410275851364,140.36410275851364
4377,t,140.36410275851364,140.36410275851364
4378,c,140.36410275851364,140.36410275851364
4379,c,140.36410275851364,140.36410275851364
4380,t,140.36410275851364,140.36410275851364
4381,t,140.36410275851364,140.36410275851364
4382,t,140.36410275851364,140.36410275851364
4383,c,140.36410275851364,140.36410275851364
4384,c,3.869272209638213,8.310447513141785
4385,t,140.36410275851364,140.36410275851364
4386,t,140.36410275851364,140.36410275851364
4387,c,140.36410275851364,140.36410275851364
4388,t,140.36410275851364,140.36410275851364
4389,t,140.36410275851364,140.36410275851364
4390,c,34.24663899944067,34.49108840536866
4391,t,140.36410275851364,140.36410275851364
4392,t,140.36410275851364,140.36410275851364
4393,c,140.36410275851364,140.36410275851364
4394,c,140.36410275851364,140.36410275851364
4395,c,140.36410275851364,140.36410275851364
4396,t,140.36410275851364,140.36410275851364
4397,t,140.36410275851364,140.36410275851364
4398,t,140.36410275851364,140.36410275851364
4399,c,140.36410275851364,140.36410275851364
4400,t,140.36410275851364,140.36410275851364
4401,t,140.36410275851364,140.36410275851364
4402,t,140.36410275851364,140.36410275851364
4403,t,140.36410275851364,140.36410275851364
4404,c,140.36410275851364,140.36410275851364
4405,t,140.36410275851364,140.36410275851364
4406,t,140.36410275851364,140.36410275851364
4407,t,140.36410275851364,140.36410275851364
4408,t,140.36410275851364,140.36410275851364
4409,c,7.20227750510746,7.834514138216414
4410,t,140.36410275851364,140.36410275851364
4411,na,0.25456185641611484,8.607450198278393
4412,t,140.36410275851364,140.36410275851364
4413,t,140.36410275851364,140.36410275851364
4414,c,43.515013621144725,45.8087584899529
4415,t,140.36410275851364,140.36410275851364
4416,t,140.36410275851364,140.36410275851364
4417,t,140.36410275851364,140.36410275851364
4418,c,140.36410275851364,140.36410275851364
4419,na,0,140.36410275851364
4420,c,140.36410275851364,140.36410275851364
4421,c,140.36410275851364,140.36410275851364
4422,c,140.36410275851364,140.36410275851364
4423,t,140.36410275851364,140.36410275851364
4424,c,140.36410275851364,140.36410275851364
4425,c,140.36410275851364,140.36410275851364
4426,t,140.36410275851364,140.36410275851364
4427,c,38.5651681732239,140.36410275851364
4428,c,63.43156160042586,65.48154038146544
4429,t,140.36410275851364,140.36410275851364
4430,t,140.36410275851364,140.36410275851364
4431,t,140.36410275851364,140.36410275851364
4432,t,140.36410275851364,140.36410275851364
4433,t,140.36410275851364,140.36410275851364
4434,t,140.36410275851364,140.36410275851364
4435,c,140.36410275851364,140.36410275851364
4436,c,140.36410275851364,140.36410275851364
4437,t,140.36410275851364,140.36410275851364
4438,t,140.36410275851364,140.36410275851364
4439,t,140.36410275851364,140.36410275851364
4440,t,140.36410275851364,140.36410275851364
4441,t,140.36410275851364,140.36410275851364
4442,t,140.36410275851364,140.36410275851364
4443,c,140.36410275851364,140.36410275851364
4444,t,140.36410275851364,140.36410275851364
4445,c,44.20400052242383,45.37180333829015
4446,t,140.36410275851364,140.36410275851364
4447,t,140.36410275851364,140.36410275851364
4448,t,140.36410275851364,140.36410275851364
4449,c,140.36410275851364,140.36410275851364
4450,c,12.42569526834805,13.681283950156782
4451,c,140.36410275851364,140.36410275851364
4452,na,2.1207183845838053,8.419438191709707
4453,t,140.36410275851364,140.36410275851364
4454,c,45.19228755877696,48.64837725706425
4455,t,140.36410275851364,140.36410275851364
4456,t,140.36410275851364,140.36410275851364
4457,c,140.36410275851364,140.36410275851364
4458,c,34.853885673845504,36.31802307053269
4459,c,140.36410275851364,140.36410275851364
4460,t,140.36410275851364,140.36410275851364
4461,t,140.36410275851364,140.36410275851364
4462,c,140.36410275851364,140.36410275851364
4463,t,140.36410275851364,140.36410275851364
4464,t,140.36410275851364,140.36410275851364
4465,c,140.36410275851364,140.36410275851364
4466,t,140.36410275851364,140.36410275851364
4467,c,140.36410275851364,140.36410275851364
4468,t,140.36410275851364,140.36410275851364
4469,t,140.36410275851364,140.36410275851364
4470,c,140.36410275851364,140.36410275851364
4471,c,140.36410275851364,140.36410275851364
4472,c,140.36410275851364,140.36410275851364
4473,t,140.36410275851364,140.36410275851364
4474,c,140.36410275851364,140.36410275851364
4475,c,140.36410275851364,140.36410275851364
4476,t,140.36410275851364,140.36410275851364
4477,t,140.36410275851364,140.36410275851364
4478,c,140.36410275851364,140.36410275851364
4479,t,140.36410275851364,140.36410275851364
4480,c,140.36410275851364,140.36410275851364
4481,t,140.36410275851364,140.36410275851364
4482,c,140.36410275851364,140.36410275851364
4483,t,140.36410275851364,140.36410275851364
4484,c,140.36410275851364,140.36410275851364
4485,c,140.36410275851364,140.36410275851364
4486,c,140.36410275851364,140.36410275851364
4487,c,140.36410275851364,140.36410275851364
4488,c,140.36410275851364,140.36410275851364
4489,c,45.83663386983437,46.223032712922866
4490,c,29.512537998705877,33.41111752894738
4491,c,140.36410275851364,140.36410275851364
4492,c,140.36410275851364,140.36410275851364
4493,t,140.36410275851364,140.36410275851364
4494,t,140.36410275851364,140.36410275851364
4495,t,140.36410275851364,140.36410275851364
4496,t,140.36410275851364,140.36410275851364
4497,t,140.36410275851364,140.36410275851364
4498,na,9.444154148989496,29.757183273668094
4499,c,56.319522876545115,140.36410275851364
4500,t,140.36410275851364,140.36410275851364
4501,c,140.36410275851364,140.36410275851364
4502,t,140.36410275851364,140.36410275851364
4503,t,140.36410275851364,140.36410275851364
4504,t,140.36410275851364,140.36410275851364
4505,t,140.36410275851364,140.36410275851364
4506,t,140.36410275851364,140.36410275851364
4507,c,140.36410275851364,140.36410275851364
4508,c,140.36410275851364,140.36410275851364
4509,c,140.36410275851364,140.36410275851364
4510,c,140.36410275851364,140.36410275851364
4511,t,140.36410275851364,140.36410275851364
4512,c,140.36410275851364,140.36410275851364
4513,c,49.03529445700511,140.36410275851364
4514,t,140.36410275851364,140.36410275851364
4515,c,140.36410275851364,140.36410275851364
4516,t,140.36410275851364,140.36410275851364
4517,c,140.36410275851364,140.36410275851364
4518,t,140.36410275851364,140.36410275851364
4519,c,16.906021581369405,20.232944763430325
4520,c,140.36410275851364,140.36410275851364
4521,t,140.36410275851364,140.36410275851364
4522,t,140.36410275851364,140.36410275851364
4523,t,140.36410275851364,140.36410275851364
4524,t,140.36410275851364,140.36410275851364
4525,na,5.014499117655187,6.849614892873894
4526,t,140.36410275851364,140.36410275851364
4527,c,140.36410275851364,140.36410275851364
4528,c,140.36410275851364,140.36410275851364
4529,c,140.36410275851364,140.36410275851364
4530,t,140.36410275851364,140.36410275851364
4531,c,140.36410275851364,140.36410275851364
4532,t,140.36410275851364,140.36410275851364
4533,t,140.36410275851364,140.36410275851364
4534,c,140.36410275851364,140.36410275851364
4535,c,140.36410275851364,140.36410275851364
4536,t,140.36410275851364,140.36410275851364
4537,t,140.36410275851364,140.36410275851364
4538,t,140.36410275851364,140.36410275851364
4539,t,140.36410275851364,140.36410275851364
4540,t,140.36410275851364,140.36410275851364
4541,c,140.36410275851364,140.36410275851364
4542,c,74.58197006885791,74.78540015667659
4543,c,140.36410275851364,140.36410275851364
4544,t,140.36410275851364,140.36410275851364
4545,c,140.36410275851364,140.36410275851364
4546,t,140.36410275851364,140.36410275851364
4547,c,140.36410275851364,140.36410275851364
4548,c,140.36410275851364,140.36410275851364
4549,c,10.841462761700978,13.05367584581627
4550,t,140.36410275851364,140.36410275851364
4551,t,140.36410275851364,140.36410275851364
4552,c,140.36410275851364,140.36410275851364
4553,c,140.36410275851364,140.36410275851364
4554,c,140.36410275851364,140.36410275851364
4555,c,140.36410275851364,140.36410275851364
4556,t,140.36410275851364,140.36410275851364
4557,t,140.36410275851364,140.36410275851364
4558,c,140.36410275851364,140.36410275851364
4559,c,140.36410275851364,140.36410275851364
4560,t,140.36410275851364,140.36410275851364
4561,t,140.36410275851364,140.36410275851364
4562,t,140.36410275851364,140.36410275851364
4563,t,140.36410275851364,140.36410275851364
4564,t,140.36410275851364,140.36410275851364
4565,t,140.36410275851364,140.36410275851364
4566,c,140.36410275851364,140.36410275851364
4567,t,140.36410275851364,140.36410275851364
4568,t,140.36410275851364,140.36410275851364
4569,c,140.36410275851364,140.36410275851364
4570,t,140.36410275851364,140.36410275851364
4571,c,140.36410275851364,140.36410275851364
4572,t,140.36410275851364,140.36410275851364
4573,c,140.36410275851364,140.36410275851364
4574,t,140.36410275851364,140.36410275851364
4575,t,140.36410275851364,140.36410275851364
4576,c,140.36410275851364,140.36410275851364
4577,t,140.36410275851364,140.36410275851364
4578,c,140.36410275851364,140.36410275851364
4579,t,140.36410275851364,140.36410275851364
4580,t,140.36410275851364,140.36410275851364
4581,t,140.36410275851364,140.36410275851364
4582,c,140.36410275851364,140.36410275851364
4583,c,140.36410275851364,140.36410275851364
4584,t,140.36410275851364,140.36410275851364
4585,c,140.36410275851364,140.36410275851364
4586,t,140.36410275851364,140.36410275851364
4587,t,140.36410275851364,140.36410275851364
4588,c,58.12759961228659,59.025760591352935
4589,t,140.36410275851364,140.36410275851364
4590,c,140.36410275851364,140.36410275851364
4591,c,140.36410275851364,140.36410275851364
4592,t,140.36410275851364,140.36410275851364
4593,c,140.36410275851364,140.36410275851364
4594,t,140.36410275851364,140.36410275851364
4595,c,140.36410275851364,140.36410275851364
4596,t,140.36410275851364,140.36410275851364
4597,c,140.36410275851364,140.36410275851364
4598,c,140.36410275851364,140.36410275851364
4599,c,140.36410275851364,140.36410275851364
4600,c,140.36410275851364,140.36410275851364
4601,t,140.36410275851364,140.36410275851364
4602,c,140.36410275851364,140.36410275851364
4603,c,140.36410275851364,140.36410275851364
4604,c,140.36410275851364,140.36410275851364
4605,c,140.36410275851364,140.36410275851364
4606,c,140.36410275851364,140.36410275851364
4607,t,140.36410275851364,140.36410275851364
4608,t,140.36410275851364,140.36410275851364
4609,c,11.479433722929326,14.571840336232622
4610,c,140.36410275851364,140.36410275851364
4611,c,140.36410275851364,140.36410275851364
4612,t,140.36410275851364,140.36410275851364
4613,t,140.36410275851364,140.36410275851364
4614,t,140.36410275851364,140.36410275851364
4615,c,36.35758125617948,39.308935828241346
4616,c,140.36410275851364,140.36410275851364
4617,c,140.36410275851364,140.36410275851364
4618,t,140.36410275851364,140.36410275851364
4619,c,140.36410275851364,140.36410275851364
4620,na,2.5121247577332153,17.94195463693579
4621,c,140.36410275851364,140.36410275851364
4622,t,140.36410275851364,140.36410275851364
4623,t,140.36410275851364,140.36410275851364
4624,t,140.36410275851364,140.36410275851364
4625,t,140.36410275851364,140.36410275851364
4626,c,11.592531452253727,14.796533272843714
4627,t,140.36410275851364,140.36410275851364
4628,c,140.36410275851364,140.36410275851364
4629,t,140.36410275851364,140.36410275851364
4630,t,140.36410275851364,140.36410275851364
4631,c,140.36410275851364,140.36410275851364
4632,c,31.459159082881218,140.36410275851364
4633,c,140.36410275851364,140.36410275851364
4634,c,140.36410275851364,140.36410275851364
4635,c,140.36410275851364,140.36410275851364
4636,c,140.36410275851364,140.36410275851364
4637,t,140.36410275851364,140.36410275851364
4638,c,140.36410275851364,140.36410275851364
4639,t,140.36410275851364,140.36410275851364
4640,c,140.36410275851364,140.36410275851364
4641,t,140.36410275851364,140.36410275851364
4642,t,140.36410275851364,140.36410275851364
4643,c,140.36410275851364,140.36410275851364
4644,c,140.36410275851364,140.36410275851364
4645,c,140.36410275851364,140.36410275851364
4646,t,140.36410275851364,140.36410275851364
4647,c,35.70084211806044,39.36411990515018
4648,t,140.36410275851364,140.36410275851364
4649,c,140.36410275851364,140.36410275851364
4650,c,140.36410275851364,140.36410275851364
4651,t,140.36410275851364,140.36410275851364
4652,na,12.955557810888907,17.682039650195396
4653,c,140.36410275851364,140.36410275851364
4654,c,140.36410275851364,140.36410275851364
4655,c,140.36410275851364,140.36410275851364
4656,c,140.36410275851364,140.36410275851364
4657,c,140.36410275851364,140.36410275851364
4658,c,140.36410275851364,140.36410275851364
4659,t,140.36410275851364,140.36410275851364
4660,t,140.36410275851364,140.36410275851364
4661,t,140.36410275851364,140.36410275851364
4662,t,140.36410275851364,140.36410275851364
4663,t,140.36410275851364,140.36410275851364
4664,t,140.36410275851364,140.36410275851364
4665,t,140.36410275851364,140.36410275851364
4666,c,140.36410275851364,140.36410275851364
4667,c,140.36410275851364,140.36410275851364
4668,c,140.36410275851364,140.36410275851364
4669,c,68.94322209609844,69.48792742222687
4670,na,0,0.4604979149603534
4671,t,140.36410275851364,140.36410275851364
4672,t,140.36410275851364,140.36410275851364
4673,t,140.36410275851364,140.36410275851364
4674,c,140.36410275851364,140.36410275851364
4675,t,140.36410275851364,140.36410275851364
4676,t,140.36410275851364,140.36410275851364
4677,c,140.36410275851364,140.36410275851364
4678,t,140.36410275851364,140.36410275851364
4679,t,140.36410275851364,140.36410275851364
4680,c,140.36410275851364,140.36410275851364
4681,c,140.36410275851364,140.36410275851364
4682,c,140.36410275851364,140.36410275851364
4683,c,140.36410275851364,140.36410275851364
4684,c,140.36410275851364,140.36410275851364
4685,t,140.36410275851364,140.36410275851364
4686,c,140.36410275851364,140.36410275851364
4687,t,140.36410275851364,140.36410275851364
4688,t,140.36410275851364,140.36410275851364
4689,c,140.36410275851364,140.36410275851364
4690,t,140.36410275851364,140.36410275851364
4691,c,51.25741578503262,51.77478873733969
4692,t,140.36410275851364,140.36410275851364
4693,t,140.36410275851364,140.36410275851364
4694,c,140.36410275851364,140.36410275851364
4695,c,43.1729919632062,43.7425995490862
4696,t,140.36410275851364,140.36410275851364
4697,c,140.36410275851364,140.36410275851364
4698,c,140.36410275851364,140.36410275851364
4699,t,140.36410275851364,140.36410275851364
4700,c,20.364227976132664,26.517774649774687
4701,c,140.36410275851364,140.36410275851364
4702,t,140.36410275851364,140.36410275851364
4703,t,140.36410275851364,140.36410275851364
4704,t,140.36410275851364,140.36410275851364
4705,c,39.37268161295302,40.5295058519752
4706,t,140.36410275851364,140.36410275851364
4707,c,140.36410275851364,140.36410275851364
4708,t,140.36410275851364,140.36410275851364
4709,c,140.36410275851364,140.36410275851364
4710,t,140.36410275851364,140.36410275851364
4711,c,140.36410275851364,140.36410275851364
4712,t,140.36410275851364,140.36410275851364
4713,c,140.36410275851364,140.36410275851364
4714,c,140.36410275851364,140.36410275851364
4715,c,140.36410275851364,140.36410275851364
4716,t,140.36410275851364,140.36410275851364
4717,c,41.193402043015894,43.499354712417855
4718,t,140.36410275851364,140.36410275851364
4719,t,140.36410275851364,140.36410275851364
4720,t,140.36410275851364,140.36410275851364
4721,t,140.36410275851364,140.36410275851364
4722,c,29.7456310150915,34.35643602527051
4723,c,140.36410275851364,140.36410275851364
4724,t,140.36410275851364,140.36410275851364
4725,t,140.36410275851364,140.36410275851364
4726,t,140.36410275851364,140.36410275851364
4727,c,140.36410275851364,140.36410275851364
4728,t,140.36410275851364,140.36410275851364
4729,c,140.36410275851364,140.36410275851364
4730,t,140.36410275851364,140.36410275851364
4731,c,48.10668025268946,50.37786293853651
4732,c,140.36410275851364,140.36410275851364
4733,c,140.36410275851364,140.36410275851364
4734,c,140.36410275851364,140.36410275851364
4735,t,140.36410275851364,140.36410275851364
4736,na,140.36410275851364,140.36410275851364
4737,c,44.20007188125465,45.93295941299977
4738,c,122.25628930469823,124.0120843701029
4739,t,140.36410275851364,140.36410275851364
4740,t,140.36410275851364,140.36410275851364
4741,t,140.36410275851364,140.36410275851364
4742,t,140.36410275851364,140.36410275851364
4743,c,36.58717952624522,39.112054452699724
4744,c,2.570273484056522,2.6698680421041776
4745,t,140.36410275851364,140.36410275851364
4746,c,140.36410275851364,140.36410275851364
4747,t,140.36410275851364,140.36410275851364
4748,t,140.36410275851364,140.36410275851364
4749,t,140.36410275851364,140.36410275851364
4750,c,140.36410275851364,140.36410275851364
4751,c,4.222380109016116,140.36410275851364
4752,c,5.100759437442583,7.1920298076868665
4753,t,140.36410275851364,140.36410275851364
4754,t,140.36410275851364,140.36410275851364
4755,c,140.36410275851364,140.36410275851364
4756,t,140.36410275851364,140.36410275851364
4757,c,140.36410275851364,140.36410275851364
4758,c,140.36410275851364,140.36410275851364
4759,t,140.36410275851364,140.36410275851364
4760,c,140.36410275851364,140.36410275851364
4761,c,140.36410275851364,140.36410275851364
4762,t,140.36410275851364,140.36410275851364
4763,t,140.36410275851364,140.36410275851364
4764,c,140.36410275851364,140.36410275851364
4765,t,140.36410275851364,140.36410275851364
4766,t,140.36410275851364,140.36410275851364
4767,t,140.36410275851364,140.36410275851364
4768,t,140.36410275851364,140.36410275851364
4769,c,39.6592524232183,45.5758290047431
4770,c,140.36410275851364,140.36410275851364
4771,c,31.188686838987,140.36410275851364
4772,c,140.36410275851364,140.36410275851364
4773,c,7.328556535019694,9.299408105573471
4774,c,140.36410275851364,140.36410275851364
4775,t,140.36410275851364,140.36410275851364
4776,t,140.36410275851364,140.36410275851364
4777,c,60.98358269414927,61.755910723169265
4778,c,140.36410275851364,140.36410275851364
4779,c,140.36410275851364,140.36410275851364
4780,t,140.36410275851364,140.36410275851364
4781,t,140.36410275851364,140.36410275851364
4782,c,32.32832633449581,40.313086519685534
4783,c,140.36410275851364,140.36410275851364
4784,t,140.36410275851364,140.36410275851364
4785,c,140.36410275851364,140.36410275851364
4786,t,140.36410275851364,140.36410275851364
4787,c,140.36410275851364,140.36410275851364
4788,t,140.36410275851364,140.36410275851364
4789,t,140.36410275851364,140.36410275851364
4790,c,17.85107951471633,24.667422049850266
4791,c,140.36410275851364,140.36410275851364
4792,na,2.3608268306424605,2.862751643648901
4793,c,140.36410275851364,140.36410275851364
4794,c,140.36410275851364,140.36410275851364
4795,c,140.36410275851364,140.36410275851364
4796,c,140.36410275851364,140.36410275851364
4797,c,42.741700445426176,45.89124090741671
4798,c,140.36410275851364,140.36410275851364
4799,t,140.36410275851364,140.36410275851364
4800,c,140.36410275851364,140.36410275851364
4801,c,140.36410275851364,140.36410275851364
4802,c,140.36410275851364,140.36410275851364
4803,t,140.36410275851364,140.36410275851364
4804,c,39.62220645006482,140.36410275851364
4805,t,140.36410275851364,140.36410275851364
4806,c,140.36410275851364,140.36410275851364
4807,c,140.36410275851364,140.36410275851364
4808,c,140.36410275851364,140.36410275851364
4809,c,140.36410275851364,140.36410275851364
4810,t,140.36410275851364,140.36410275851364
4811,c,11.278699993322622,12.464714723571909
4812,c,34.04761055093399,35.18824925133271
4813,t,140.36410275851364,140.36410275851364
4814,c,24.232547860320707,26.057083919098858
4815,c,140.36410275851364,140.36410275851364
4816,t,140.36410275851364,140.36410275851364
4817,c,140.36410275851364,140.36410275851364
4818,t,140.36410275851364,140.36410275851364
4819,c,62.95365269525078,140.36410275851364
4820,t,140.36410275851364,140.36410275851364
4821,t,140.36410275851364,140.36410275851364
4822,c,140.36410275851364,140.36410275851364
4823,c,140.36410275851364,140.36410275851364
4824,c,10.75094990087499,16.359031687297307
4825,c,140.36410275851364,140.36410275851364
4826,t,140.36410275851364,140.36410275851364
4827,t,140.36410275851364,140.36410275851364
4828,t,140.36410275851364,140.36410275851364
4829,c,140.36410275851364,140.36410275851364
4830,c,97.23914562217169,104.00647373356463
4831,t,140.36410275851364,140.36410275851364
4832,c,140.36410275851364,140.36410275851364
4833,c,140.36410275851364,140.36410275851364
4834,t,140.36410275851364,140.36410275851364
4835,t,140.36410275851364,140.36410275851364
4836,t,140.36410275851364,140.36410275851364
4837,t,140.36410275851364,140.36410275851364
4838,c,140.36410275851364,140.36410275851364
4839,c,140.36410275851364,140.36410275851364
4840,t,140.36410275851364,140.36410275851364
4841,c,140.36410275851364,140.36410275851364
4842,c,140.36410275851364,140.36410275851364
4843,t,140.36410275851364,140.36410275851364
4844,t,140.36410275851364,140.36410275851364
