node, assignment, time2inf, time2death
1502,t,127.52005104250065,127.52005104250065
1503,c,127.52005104250065,127.52005104250065
1504,t,127.52005104250065,127.52005104250065
1505,c,17.234464762300238,17.641043805885733
1506,c,11.131539659869851,13.160614582584344
1507,t,127.52005104250065,127.52005104250065
1508,t,127.52005104250065,127.52005104250065
1509,c,127.52005104250065,127.52005104250065
1510,t,127.52005104250065,127.52005104250065
1511,c,127.52005104250065,127.52005104250065
1512,t,127.52005104250065,127.52005104250065
1513,t,127.52005104250065,127.52005104250065
1514,c,43.558432535922584,47.74118031263959
1515,t,127.52005104250065,127.52005104250065
1516,c,127.52005104250065,127.52005104250065
1517,t,127.52005104250065,127.52005104250065
1518,t,127.52005104250065,127.52005104250065
1519,c,127.52005104250065,127.52005104250065
1520,t,127.52005104250065,127.52005104250065
1521,c,127.52005104250065,127.52005104250065
1522,c,127.52005104250065,127.52005104250065
1523,c,127.52005104250065,127.52005104250065
1524,t,127.52005104250065,127.52005104250065
1525,t,127.52005104250065,127.52005104250065
1526,na,-1,0
1527,c,8.338209554264314,13.723398971635518
1528,na,5.949254312637197,7.847866515549211
1529,c,127.52005104250065,127.52005104250065
1530,c,127.52005104250065,127.52005104250065
1531,c,127.52005104250065,127.52005104250065
1532,t,127.52005104250065,127.52005104250065
1533,t,127.52005104250065,127.52005104250065
1534,t,127.52005104250065,127.52005104250065
1535,t,127.52005104250065,127.52005104250065
1536,c,127.52005104250065,127.52005104250065
1537,t,127.52005104250065,127.52005104250065
1538,c,34.95121519164346,41.24373401205679
1539,t,127.52005104250065,127.52005104250065
1540,c,127.52005104250065,127.52005104250065
1541,t,127.52005104250065,127.52005104250065
1542,c,127.52005104250065,127.52005104250065
1543,t,127.52005104250065,127.52005104250065
1544,c,127.52005104250065,127.52005104250065
1545,t,127.52005104250065,127.52005104250065
1546,t,127.52005104250065,127.52005104250065
1547,t,127.52005104250065,127.52005104250065
1548,t,127.52005104250065,127.52005104250065
1549,t,127.52005104250065,127.52005104250065
1550,c,127.52005104250065,127.52005104250065
1551,c,127.52005104250065,127.52005104250065
1552,t,127.52005104250065,127.52005104250065
1553,c,127.52005104250065,127.52005104250065
1554,t,127.52005104250065,127.52005104250065
1555,c,127.52005104250065,127.52005104250065
1556,c,127.52005104250065,127.52005104250065
1557,t,127.52005104250065,127.52005104250065
1558,c,127.52005104250065,127.52005104250065
1559,t,127.52005104250065,127.52005104250065
1560,c,50.0472555868696,58.19555391070473
1561,c,32.069084713389486,32.900463143388556
1562,t,127.52005104250065,127.52005104250065
1563,t,127.52005104250065,127.52005104250065
1564,na,0,1.3506960117830107
1565,t,127.52005104250065,127.52005104250065
1566,t,127.52005104250065,127.52005104250065
1567,c,127.52005104250065,127.52005104250065
1568,c,127.52005104250065,127.52005104250065
1569,c,127.52005104250065,127.52005104250065
1570,c,127.52005104250065,127.52005104250065
1571,t,127.52005104250065,127.52005104250065
1572,c,127.52005104250065,127.52005104250065
1573,t,127.52005104250065,127.52005104250065
1574,c,127.52005104250065,127.52005104250065
1575,t,127.52005104250065,127.52005104250065
1576,t,127.52005104250065,127.52005104250065
1577,t,127.52005104250065,127.52005104250065
1578,t,127.52005104250065,127.52005104250065
1579,t,127.52005104250065,127.52005104250065
1580,t,127.52005104250065,127.52005104250065
1581,t,127.52005104250065,127.52005104250065
1582,c,28.875090140322776,29.49958596722593
1583,c,127.52005104250065,127.52005104250065
1584,t,127.52005104250065,127.52005104250065
1585,c,127.52005104250065,127.52005104250065
1586,c,58.485492752404575,63.752274124806114
1587,c,127.52005104250065,127.52005104250065
1588,t,127.52005104250065,127.52005104250065
1589,c,127.52005104250065,127.52005104250065
1590,t,127.52005104250065,127.52005104250065
1591,c,127.52005104250065,127.52005104250065
1592,c,127.52005104250065,127.52005104250065
1593,c,127.52005104250065,127.52005104250065
1594,t,127.52005104250065,127.52005104250065
1595,c,8.370929750676904,8.691592855760968
1596,t,127.52005104250065,127.52005104250065
1597,c,14.301088937017424,16.199954121940255
1598,c,127.52005104250065,127.52005104250065
1599,c,127.52005104250065,127.52005104250065
1600,t,127.52005104250065,127.52005104250065
1601,t,127.52005104250065,127.52005104250065
1602,c,127.52005104250065,127.52005104250065
1603,t,127.52005104250065,127.52005104250065
1604,t,127.52005104250065,127.52005104250065
1605,t,127.52005104250065,127.52005104250065
1606,c,127.52005104250065,127.52005104250065
1607,t,127.52005104250065,127.52005104250065
1608,t,127.52005104250065,127.52005104250065
1609,t,127.52005104250065,127.52005104250065
1610,t,127.52005104250065,127.52005104250065
1611,c,127.52005104250065,127.52005104250065
1612,t,127.52005104250065,127.52005104250065
1613,c,127.52005104250065,127.52005104250065
1614,c,127.52005104250065,127.52005104250065
1615,c,34.24144212994668,34.47252466184128
1616,c,127.52005104250065,127.52005104250065
1617,t,127.52005104250065,127.52005104250065
1618,t,127.52005104250065,127.52005104250065
1619,t,127.52005104250065,127.52005104250065
1620,t,127.52005104250065,127.52005104250065
1621,t,127.52005104250065,127.52005104250065
1622,t,127.52005104250065,127.52005104250065
1623,c,127.52005104250065,127.52005104250065
1624,c,21.85664943262943,30.89532495167322
1625,t,127.52005104250065,127.52005104250065
1626,c,127.52005104250065,127.52005104250065
1627,c,127.52005104250065,127.52005104250065
1628,t,127.52005104250065,127.52005104250065
1629,t,127.52005104250065,127.52005104250065
1630,c,32.82328880163965,34.102253331202064
1631,t,127.52005104250065,127.52005104250065
1632,c,127.52005104250065,127.52005104250065
1633,t,127.52005104250065,127.52005104250065
1634,t,127.52005104250065,127.52005104250065
1635,c,127.52005104250065,127.52005104250065
1636,c,127.52005104250065,127.52005104250065
1637,t,127.52005104250065,127.52005104250065
1638,c,127.52005104250065,127.52005104250065
1639,c,53.60042579109364,57.12359937536497
1640,t,127.52005104250065,127.52005104250065
1641,c,127.52005104250065,127.52005104250065
1642,c,127.52005104250065,127.52005104250065
1643,c,127.52005104250065,127.52005104250065
1644,t,127.52005104250065,127.52005104250065
1645,t,127.52005104250065,127.52005104250065
1646,t,127.52005104250065,127.52005104250065
1647,c,22.735252113405874,127.52005104250065
1648,c,127.52005104250065,127.52005104250065
1649,t,127.52005104250065,127.52005104250065
1650,t,127.52005104250065,127.52005104250065
1651,c,1.9172757322476712,5.56017864804213
1652,t,127.52005104250065,127.52005104250065
1653,c,69.65961878237984,70.22680955568374
1654,t,127.52005104250065,127.52005104250065
1655,t,127.52005104250065,127.52005104250065
1656,c,127.52005104250065,127.52005104250065
1657,t,127.52005104250065,127.52005104250065
1658,c,127.52005104250065,127.52005104250065
1659,c,127.52005104250065,127.52005104250065
1660,t,127.52005104250065,127.52005104250065
1661,t,127.52005104250065,127.52005104250065
1662,c,127.52005104250065,127.52005104250065
1663,t,127.52005104250065,127.52005104250065
1664,t,127.52005104250065,127.52005104250065
1665,t,127.52005104250065,127.52005104250065
1666,c,70.35715405900953,80.41383140787181
1667,t,127.52005104250065,127.52005104250065
1668,t,127.52005104250065,127.52005104250065
1669,t,127.52005104250065,127.52005104250065
1670,t,127.52005104250065,127.52005104250065
1671,t,127.52005104250065,127.52005104250065
1672,c,53.77163741670951,56.35354000989438
1673,c,127.52005104250065,127.52005104250065
1674,t,127.52005104250065,127.52005104250065
1675,c,127.52005104250065,127.52005104250065
1676,t,127.52005104250065,127.52005104250065
1677,t,127.52005104250065,127.52005104250065
1678,c,127.52005104250065,127.52005104250065
1679,c,127.52005104250065,127.52005104250065
1680,c,15.646817883324468,127.52005104250065
1681,na,127.52005104250065,127.52005104250065
1682,t,127.52005104250065,127.52005104250065
1683,c,127.52005104250065,127.52005104250065
1684,c,13.60695760629581,14.838707005145432
1685,t,127.52005104250065,127.52005104250065
1686,c,127.52005104250065,127.52005104250065
1687,t,127.52005104250065,127.52005104250065
1688,c,35.861872447916305,39.269705888902216
1689,c,127.52005104250065,127.52005104250065
1690,t,127.52005104250065,127.52005104250065
1691,t,127.52005104250065,127.52005104250065
1692,c,127.52005104250065,127.52005104250065
1693,c,127.52005104250065,127.52005104250065
1694,c,127.52005104250065,127.52005104250065
1695,t,127.52005104250065,127.52005104250065
1696,c,15.207803569167488,16.253361325844992
1697,c,127.52005104250065,127.52005104250065
1698,c,127.52005104250065,127.52005104250065
1699,t,127.52005104250065,127.52005104250065
1700,c,127.52005104250065,127.52005104250065
1701,c,127.52005104250065,127.52005104250065
1702,t,127.52005104250065,127.52005104250065
1703,c,73.45739153513068,76.03313078838386
1704,t,127.52005104250065,127.52005104250065
1705,c,33.27205296151101,39.52823683857118
1706,t,127.52005104250065,127.52005104250065
1707,c,60.03761426907803,62.798573199867995
1708,t,127.52005104250065,127.52005104250065
1709,t,127.52005104250065,127.52005104250065
1710,c,48.390140536077595,49.78805439363611
1711,t,127.52005104250065,127.52005104250065
1712,c,127.52005104250065,127.52005104250065
1713,t,127.52005104250065,127.52005104250065
1714,t,127.52005104250065,127.52005104250065
1715,c,127.52005104250065,127.52005104250065
1716,t,127.52005104250065,127.52005104250065
1717,c,41.48069532426136,54.40186564547039
1718,t,127.52005104250065,127.52005104250065
1719,c,59.44304101125959,127.52005104250065
1720,c,24.994145718330422,38.47685926559074
1721,t,127.52005104250065,127.52005104250065
1722,c,127.52005104250065,127.52005104250065
1723,t,127.52005104250065,127.52005104250065
1724,t,127.52005104250065,127.52005104250065
1725,c,127.52005104250065,127.52005104250065
1726,c,127.52005104250065,127.52005104250065
1727,t,127.52005104250065,127.52005104250065
1728,c,127.52005104250065,127.52005104250065
1729,c,58.03241556888797,59.2866789902641
1730,t,127.52005104250065,127.52005104250065
1731,t,127.52005104250065,127.52005104250065
1732,c,127.52005104250065,127.52005104250065
1733,c,127.52005104250065,127.52005104250065
1734,c,127.52005104250065,127.52005104250065
1735,c,18.3632740577852,21.568718588375145
1736,t,127.52005104250065,127.52005104250065
1737,t,127.52005104250065,127.52005104250065
1738,t,127.52005104250065,127.52005104250065
1739,c,22.426501912832244,33.239338356844364
1740,c,127.52005104250065,127.52005104250065
1741,t,127.52005104250065,127.52005104250065
1742,c,127.52005104250065,127.52005104250065
1743,c,19.12547947732948,24.418149261915463
1744,t,127.52005104250065,127.52005104250065
1745,t,127.52005104250065,127.52005104250065
1746,c,56.26702914142796,59.33416469947066
1747,c,127.52005104250065,127.52005104250065
1748,t,127.52005104250065,127.52005104250065
1749,c,127.52005104250065,127.52005104250065
1750,c,19.581256490196388,20.120663028398837
1751,c,127.52005104250065,127.52005104250065
1752,c,17.495393009506373,18.767127844969174
1753,c,127.52005104250065,127.52005104250065
1754,na,-1,0
1755,c,30.58548375411389,31.490547952948432
1756,c,44.76146803825204,46.89454138201562
1757,c,127.52005104250065,127.52005104250065
1758,t,127.52005104250065,127.52005104250065
1759,c,127.52005104250065,127.52005104250065
1760,t,127.52005104250065,127.52005104250065
1761,c,54.855556455022516,55.692417916185526
1762,t,127.52005104250065,127.52005104250065
1763,c,127.52005104250065,127.52005104250065
1764,c,127.52005104250065,127.52005104250065
1765,c,127.52005104250065,127.52005104250065
1766,c,127.52005104250065,127.52005104250065
1767,t,127.52005104250065,127.52005104250065
1768,t,127.52005104250065,127.52005104250065
1769,c,127.52005104250065,127.52005104250065
1770,t,127.52005104250065,127.52005104250065
1771,t,127.52005104250065,127.52005104250065
1772,c,127.52005104250065,127.52005104250065
1773,c,127.52005104250065,127.52005104250065
1774,c,127.52005104250065,127.52005104250065
1775,t,127.52005104250065,127.52005104250065
1776,t,127.52005104250065,127.52005104250065
1777,c,127.52005104250065,127.52005104250065
1778,c,127.52005104250065,127.52005104250065
1779,c,127.52005104250065,127.52005104250065
1780,t,127.52005104250065,127.52005104250065
1781,c,127.52005104250065,127.52005104250065
1782,t,127.52005104250065,127.52005104250065
1783,t,127.52005104250065,127.52005104250065
1784,c,93.38295577555517,127.52005104250065
1785,t,127.52005104250065,127.52005104250065
1786,c,127.52005104250065,127.52005104250065
1787,t,127.52005104250065,127.52005104250065
1788,t,127.52005104250065,127.52005104250065
1789,t,127.52005104250065,127.52005104250065
1790,c,37.90664817449164,41.18502444958317
1791,t,127.52005104250065,127.52005104250065
1792,c,71.626279614704,93.78893270594189
1793,c,127.52005104250065,127.52005104250065
1794,c,127.52005104250065,127.52005104250065
1795,t,127.52005104250065,127.52005104250065
1796,t,127.52005104250065,127.52005104250065
1797,t,127.52005104250065,127.52005104250065
1798,t,127.52005104250065,127.52005104250065
1799,t,127.52005104250065,127.52005104250065
1800,c,2.2421443951034745,3.1904421730328014
1801,c,24.340856936106018,24.388797494313174
1802,t,127.52005104250065,127.52005104250065
1803,c,58.72831285374692,68.27252057851908
1804,c,53.1600823331749,63.77909310147304
1805,c,27.810621507788678,127.52005104250065
1806,c,127.52005104250065,127.52005104250065
1807,t,127.52005104250065,127.52005104250065
1808,c,127.52005104250065,127.52005104250065
1809,t,127.52005104250065,127.52005104250065
1810,t,127.52005104250065,127.52005104250065
1811,c,127.52005104250065,127.52005104250065
1812,t,127.52005104250065,127.52005104250065
1813,t,127.52005104250065,127.52005104250065
1814,c,127.52005104250065,127.52005104250065
1815,c,105.40604294903436,108.37315310080753
1816,c,127.52005104250065,127.52005104250065
1817,c,127.52005104250065,127.52005104250065
1818,t,127.52005104250065,127.52005104250065
1819,na,-1,0
1820,t,127.52005104250065,127.52005104250065
1821,t,127.52005104250065,127.52005104250065
1822,t,127.52005104250065,127.52005104250065
1823,t,127.52005104250065,127.52005104250065
1824,t,127.52005104250065,127.52005104250065
1825,t,127.52005104250065,127.52005104250065
1826,t,127.52005104250065,127.52005104250065
1827,c,127.52005104250065,127.52005104250065
1828,c,10.305937693892673,14.941793704546766
1829,t,127.52005104250065,127.52005104250065
1830,c,127.52005104250065,127.52005104250065
1831,t,127.52005104250065,127.52005104250065
1832,c,35.6070281221634,37.03496906432813
1833,t,127.52005104250065,127.52005104250065
1834,t,127.52005104250065,127.52005104250065
1835,c,127.52005104250065,127.52005104250065
1836,c,127.52005104250065,127.52005104250065
1837,c,127.52005104250065,127.52005104250065
1838,c,127.52005104250065,127.52005104250065
1839,c,24.53919162430346,30.211176671340088
1840,c,127.52005104250065,127.52005104250065
1841,t,127.52005104250065,127.52005104250065
1842,t,127.52005104250065,127.52005104250065
1843,c,127.52005104250065,127.52005104250065
1844,t,127.52005104250065,127.52005104250065
1845,c,33.94984983451194,39.74727589019445
1846,t,127.52005104250065,127.52005104250065
1847,t,127.52005104250065,127.52005104250065
1848,c,127.52005104250065,127.52005104250065
1849,t,127.52005104250065,127.52005104250065
1850,c,37.96445639926478,38.83172294670487
1851,c,8.847285433989558,12.840592603472691
1852,t,127.52005104250065,127.52005104250065
1853,c,127.52005104250065,127.52005104250065
1854,t,127.52005104250065,127.52005104250065
1855,t,127.52005104250065,127.52005104250065
1856,t,127.52005104250065,127.52005104250065
1857,t,127.52005104250065,127.52005104250065
1858,c,127.52005104250065,127.52005104250065
1859,c,127.52005104250065,127.52005104250065
1860,t,127.52005104250065,127.52005104250065
1861,t,127.52005104250065,127.52005104250065
1862,c,127.52005104250065,127.52005104250065
1863,c,127.52005104250065,127.52005104250065
1864,c,127.52005104250065,127.52005104250065
1865,t,127.52005104250065,127.52005104250065
1866,t,127.52005104250065,127.52005104250065
1867,c,27.53846465430972,28.926522493849223
1868,c,127.52005104250065,127.52005104250065
1869,t,127.52005104250065,127.52005104250065
1870,t,127.52005104250065,127.52005104250065
1871,c,47.32613289174652,49.18284578134435
1872,c,127.52005104250065,127.52005104250065
1873,t,127.52005104250065,127.52005104250065
1874,c,127.52005104250065,127.52005104250065
1875,t,127.52005104250065,127.52005104250065
1876,t,127.52005104250065,127.52005104250065
1877,c,127.52005104250065,127.52005104250065
1878,t,127.52005104250065,127.52005104250065
1879,c,127.52005104250065,127.52005104250065
1880,c,127.52005104250065,127.52005104250065
1881,c,127.52005104250065,127.52005104250065
1882,t,127.52005104250065,127.52005104250065
1883,c,51.93101306820257,60.34058067622267
1884,c,27.44590899765889,35.666508831123
1885,c,32.069824159966174,41.06119003419555
1886,t,127.52005104250065,127.52005104250065
1887,t,127.52005104250065,127.52005104250065
1888,na,0.5514353932088013,5.886882456501286
1889,c,127.52005104250065,127.52005104250065
1890,t,127.52005104250065,127.52005104250065
1891,t,127.52005104250065,127.52005104250065
1892,c,127.52005104250065,127.52005104250065
1893,c,127.52005104250065,127.52005104250065
1894,t,127.52005104250065,127.52005104250065
1895,c,11.441110838840682,16.160504348013717
1896,t,127.52005104250065,127.52005104250065
1897,c,37.751245410626005,41.64948020365458
1898,t,127.52005104250065,127.52005104250065
1899,t,127.52005104250065,127.52005104250065
1900,c,127.52005104250065,127.52005104250065
1901,t,127.52005104250065,127.52005104250065
1902,t,127.52005104250065,127.52005104250065
1903,t,127.52005104250065,127.52005104250065
1904,t,127.52005104250065,127.52005104250065
1905,t,127.52005104250065,127.52005104250065
1906,t,127.52005104250065,127.52005104250065
1907,t,127.52005104250065,127.52005104250065
1908,c,127.52005104250065,127.52005104250065
1909,c,127.52005104250065,127.52005104250065
1910,c,127.52005104250065,127.52005104250065
1911,t,127.52005104250065,127.52005104250065
1912,t,127.52005104250065,127.52005104250065
1913,t,127.52005104250065,127.52005104250065
1914,t,127.52005104250065,127.52005104250065
1915,c,25.983267152544794,27.60163823527453
1916,t,127.52005104250065,127.52005104250065
1917,t,127.52005104250065,127.52005104250065
1918,t,127.52005104250065,127.52005104250065
1919,c,127.52005104250065,127.52005104250065
1920,t,127.52005104250065,127.52005104250065
1921,c,47.00364097640021,49.03581209325269
1922,c,127.52005104250065,127.52005104250065
1923,t,127.52005104250065,127.52005104250065
1924,t,127.52005104250065,127.52005104250065
1925,c,127.52005104250065,127.52005104250065
1926,c,127.52005104250065,127.52005104250065
1927,c,127.52005104250065,127.52005104250065
1928,c,127.52005104250065,127.52005104250065
1929,c,127.52005104250065,127.52005104250065
1930,t,127.52005104250065,127.52005104250065
1931,c,127.52005104250065,127.52005104250065
1932,t,127.52005104250065,127.52005104250065
1933,t,127.52005104250065,127.52005104250065
1934,t,127.52005104250065,127.52005104250065
1935,t,127.52005104250065,127.52005104250065
1936,c,127.52005104250065,127.52005104250065
1937,c,127.52005104250065,127.52005104250065
1938,c,36.173956579877085,46.24758984107044
1939,t,127.52005104250065,127.52005104250065
1940,na,16.27076045042147,19.390115810904465
1941,t,127.52005104250065,127.52005104250065
1942,c,32.29367917232758,33.82974023969192
1943,c,60.47921983975836,61.37760441363061
1944,c,127.52005104250065,127.52005104250065
1945,c,127.52005104250065,127.52005104250065
1946,t,127.52005104250065,127.52005104250065
1947,c,127.52005104250065,127.52005104250065
1948,t,127.52005104250065,127.52005104250065
1949,t,127.52005104250065,127.52005104250065
1950,t,127.52005104250065,127.52005104250065
1951,c,127.52005104250065,127.52005104250065
1952,c,127.52005104250065,127.52005104250065
1953,c,127.52005104250065,127.52005104250065
1954,t,127.52005104250065,127.52005104250065
1955,t,127.52005104250065,127.52005104250065
1956,c,127.52005104250065,127.52005104250065
1957,t,127.52005104250065,127.52005104250065
1958,t,127.52005104250065,127.52005104250065
1959,c,127.52005104250065,127.52005104250065
1960,t,127.52005104250065,127.52005104250065
1961,t,127.52005104250065,127.52005104250065
1962,c,127.52005104250065,127.52005104250065
1963,t,127.52005104250065,127.52005104250065
1964,c,127.52005104250065,127.52005104250065
1965,c,127.52005104250065,127.52005104250065
1966,t,127.52005104250065,127.52005104250065
1967,t,127.52005104250065,127.52005104250065
1968,c,127.52005104250065,127.52005104250065
1969,t,127.52005104250065,127.52005104250065
1970,t,127.52005104250065,127.52005104250065
1971,t,127.52005104250065,127.52005104250065
1972,t,127.52005104250065,127.52005104250065
1973,t,127.52005104250065,127.52005104250065
1974,t,127.52005104250065,127.52005104250065
1975,t,127.52005104250065,127.52005104250065
1976,t,127.52005104250065,127.52005104250065
1977,c,127.52005104250065,127.52005104250065
1978,c,127.52005104250065,127.52005104250065
1979,c,127.52005104250065,127.52005104250065
1980,c,127.52005104250065,127.52005104250065
1981,t,127.52005104250065,127.52005104250065
1982,t,127.52005104250065,127.52005104250065
1983,t,127.52005104250065,127.52005104250065
1984,c,10.90385298742458,15.793490234257677
1985,c,127.52005104250065,127.52005104250065
1986,t,127.52005104250065,127.52005104250065
1987,c,127.52005104250065,127.52005104250065
1988,c,127.52005104250065,127.52005104250065
1989,c,127.52005104250065,127.52005104250065
1990,c,21.62280268996737,23.325399715625974
1991,t,127.52005104250065,127.52005104250065
1992,c,50.097853066233036,56.291292749471424
1993,c,40.72970856956992,127.52005104250065
1994,c,127.52005104250065,127.52005104250065
1995,c,12.246754711956754,21.280812660094988
1996,t,127.52005104250065,127.52005104250065
1997,t,127.52005104250065,127.52005104250065
1998,t,127.52005104250065,127.52005104250065
1999,t,127.52005104250065,127.52005104250065
2000,c,127.52005104250065,127.52005104250065
2001,t,127.52005104250065,127.52005104250065
2002,c,127.52005104250065,127.52005104250065
2003,t,127.52005104250065,127.52005104250065
2004,c,127.52005104250065,127.52005104250065
2005,t,127.52005104250065,127.52005104250065
2006,c,45.62727857250276,127.52005104250065
2007,t,127.52005104250065,127.52005104250065
2008,c,18.535236250005525,19.31351282418932
2009,t,127.52005104250065,127.52005104250065
2010,t,127.52005104250065,127.52005104250065
2011,t,127.52005104250065,127.52005104250065
2012,t,127.52005104250065,127.52005104250065
2013,c,18.312792563675124,20.87706293851951
2014,t,127.52005104250065,127.52005104250065
2015,c,127.52005104250065,127.52005104250065
2016,c,12.797439105095329,23.372416116808047
2017,c,127.52005104250065,127.52005104250065
2018,c,43.58388470335341,44.092749967951605
2019,c,127.52005104250065,127.52005104250065
2020,t,127.52005104250065,127.52005104250065
2021,c,8.481988114672255,127.52005104250065
2022,t,127.52005104250065,127.52005104250065
2023,c,127.52005104250065,127.52005104250065
2024,t,127.52005104250065,127.52005104250065
2025,t,127.52005104250065,127.52005104250065
2026,t,127.52005104250065,127.52005104250065
2027,t,127.52005104250065,127.52005104250065
2028,t,127.52005104250065,127.52005104250065
2029,c,127.52005104250065,127.52005104250065
2030,c,127.52005104250065,127.52005104250065
2031,t,127.52005104250065,127.52005104250065
2032,c,43.112376519758385,46.81673097939528
2033,t,127.52005104250065,127.52005104250065
2034,c,127.52005104250065,127.52005104250065
2035,t,127.52005104250065,127.52005104250065
2036,t,127.52005104250065,127.52005104250065
2037,t,127.52005104250065,127.52005104250065
2038,t,127.52005104250065,127.52005104250065
2039,t,127.52005104250065,127.52005104250065
2040,t,127.52005104250065,127.52005104250065
2041,t,127.52005104250065,127.52005104250065
2042,c,0.8887638297354759,1.7886642009185372
2043,t,127.52005104250065,127.52005104250065
2044,c,127.52005104250065,127.52005104250065
2045,c,56.55256531556709,127.52005104250065
2046,t,127.52005104250065,127.52005104250065
2047,t,127.52005104250065,127.52005104250065
2048,t,127.52005104250065,127.52005104250065
2049,t,127.52005104250065,127.52005104250065
2050,t,127.52005104250065,127.52005104250065
2051,c,127.52005104250065,127.52005104250065
2052,c,29.642953124039764,127.52005104250065
2053,c,127.52005104250065,127.52005104250065
2054,c,127.52005104250065,127.52005104250065
2055,t,127.52005104250065,127.52005104250065
2056,t,127.52005104250065,127.52005104250065
2057,t,127.52005104250065,127.52005104250065
2058,t,127.52005104250065,127.52005104250065
2059,t,127.52005104250065,127.52005104250065
2060,t,127.52005104250065,127.52005104250065
2061,c,127.52005104250065,127.52005104250065
2062,t,127.52005104250065,127.52005104250065
2063,t,127.52005104250065,127.52005104250065
2064,na,4.927318719241715,5.070387274136033
2065,na,1.493474789175481,6.761231782066752
2066,na,0,0.3417916069571505
2067,c,127.52005104250065,127.52005104250065
2068,c,53.1063723825736,56.724721239159095
2069,c,127.52005104250065,127.52005104250065
2070,t,127.52005104250065,127.52005104250065
2071,t,127.52005104250065,127.52005104250065
2072,t,127.52005104250065,127.52005104250065
2073,t,127.52005104250065,127.52005104250065
2074,t,127.52005104250065,127.52005104250065
2075,c,21.028808580724775,21.920841897461894
2076,c,127.52005104250065,127.52005104250065
2077,c,127.52005104250065,127.52005104250065
2078,c,45.39096789084271,47.18075661607678
2079,c,127.52005104250065,127.52005104250065
2080,c,127.52005104250065,127.52005104250065
2081,t,127.52005104250065,127.52005104250065
2082,c,60.66786020540256,63.676567145518675
2083,t,127.52005104250065,127.52005104250065
2084,t,127.52005104250065,127.52005104250065
2085,t,127.52005104250065,127.52005104250065
2086,c,127.52005104250065,127.52005104250065
2087,c,127.52005104250065,127.52005104250065
2088,t,127.52005104250065,127.52005104250065
2089,c,24.562537794333394,26.660342709021318
2090,t,127.52005104250065,127.52005104250065
2091,t,127.52005104250065,127.52005104250065
2092,t,127.52005104250065,127.52005104250065
2093,t,127.52005104250065,127.52005104250065
2094,c,127.52005104250065,127.52005104250065
2095,t,127.52005104250065,127.52005104250065
2096,t,127.52005104250065,127.52005104250065
2097,c,127.52005104250065,127.52005104250065
2098,t,127.52005104250065,127.52005104250065
2099,c,127.52005104250065,127.52005104250065
2100,t,127.52005104250065,127.52005104250065
2101,t,127.52005104250065,127.52005104250065
2102,t,127.52005104250065,127.52005104250065
2103,t,127.52005104250065,127.52005104250065
2104,t,127.52005104250065,127.52005104250065
2105,t,127.52005104250065,127.52005104250065
2106,c,127.52005104250065,127.52005104250065
2107,t,127.52005104250065,127.52005104250065
2108,t,127.52005104250065,127.52005104250065
2109,c,127.52005104250065,127.52005104250065
2110,t,127.52005104250065,127.52005104250065
2111,c,51.89210951604312,52.88820533215125
2112,t,127.52005104250065,127.52005104250065
2113,t,127.52005104250065,127.52005104250065
2114,c,127.52005104250065,127.52005104250065
2115,t,127.52005104250065,127.52005104250065
2116,c,47.946764285496776,57.69620244072747
2117,c,8.945032965787087,10.734056538890146
2118,t,127.52005104250065,127.52005104250065
2119,c,127.52005104250065,127.52005104250065
2120,c,127.52005104250065,127.52005104250065
2121,t,127.52005104250065,127.52005104250065
2122,t,127.52005104250065,127.52005104250065
2123,c,127.52005104250065,127.52005104250065
2124,t,127.52005104250065,127.52005104250065
2125,c,127.52005104250065,127.52005104250065
2126,na,0.48216826791202705,1.4428646170147155
2127,c,127.52005104250065,127.52005104250065
2128,t,127.52005104250065,127.52005104250065
2129,c,25.19668325496295,31.52296107423148
2130,t,127.52005104250065,127.52005104250065
2131,c,24.38314095955361,26.865694481879625
2132,t,127.52005104250065,127.52005104250065
2133,na,7.131861058190882,8.416924913147604
2134,t,127.52005104250065,127.52005104250065
2135,c,127.52005104250065,127.52005104250065
2136,t,127.52005104250065,127.52005104250065
2137,t,127.52005104250065,127.52005104250065
2138,c,127.52005104250065,127.52005104250065
2139,t,127.52005104250065,127.52005104250065
2140,t,127.52005104250065,127.52005104250065
2141,t,127.52005104250065,127.52005104250065
2142,t,127.52005104250065,127.52005104250065
2143,t,127.52005104250065,127.52005104250065
2144,c,45.05990470965696,53.83106667849054
2145,t,127.52005104250065,127.52005104250065
2146,c,127.52005104250065,127.52005104250065
2147,t,127.52005104250065,127.52005104250065
2148,t,127.52005104250065,127.52005104250065
2149,c,127.52005104250065,127.52005104250065
2150,c,127.52005104250065,127.52005104250065
2151,c,47.20679985737255,48.69150978606154
2152,c,127.52005104250065,127.52005104250065
2153,t,127.52005104250065,127.52005104250065
2154,t,127.52005104250065,127.52005104250065
2155,c,127.52005104250065,127.52005104250065
2156,t,127.52005104250065,127.52005104250065
2157,c,127.52005104250065,127.52005104250065
2158,c,127.52005104250065,127.52005104250065
2159,t,127.52005104250065,127.52005104250065
2160,t,127.52005104250065,127.52005104250065
2161,t,127.52005104250065,127.52005104250065
2162,t,127.52005104250065,127.52005104250065
2163,c,127.52005104250065,127.52005104250065
2164,c,65.97127490101747,70.38389988325547
2165,t,127.52005104250065,127.52005104250065
2166,t,127.52005104250065,127.52005104250065
2167,c,127.52005104250065,127.52005104250065
2168,c,26.446701828038012,27.511287899462403
