node, assignment, time2inf, time2death
5730,t,114.85854575899124,114.85854575899124
5731,na,0,12.228259748576926
5732,t,114.85854575899124,114.85854575899124
5733,c,114.85854575899124,114.85854575899124
5734,t,114.85854575899124,114.85854575899124
5735,t,114.85854575899124,114.85854575899124
5736,t,114.85854575899124,114.85854575899124
5737,t,114.85854575899124,114.85854575899124
5738,t,114.85854575899124,114.85854575899124
5739,c,114.85854575899124,114.85854575899124
5740,c,114.85854575899124,114.85854575899124
5741,c,114.85854575899124,114.85854575899124
5742,t,114.85854575899124,114.85854575899124
5743,na,2.692797157297544,3.502820162356597
5744,t,114.85854575899124,114.85854575899124
5745,c,27.597949151540465,32.49008036800576
5746,c,8.999305678587845,11.18352736958092
5747,c,114.85854575899124,114.85854575899124
5748,t,114.85854575899124,114.85854575899124
5749,c,114.85854575899124,114.85854575899124
5750,t,114.85854575899124,114.85854575899124
5751,t,114.85854575899124,114.85854575899124
5752,t,114.85854575899124,114.85854575899124
5753,c,114.85854575899124,114.85854575899124
5754,c,114.85854575899124,114.85854575899124
5755,c,17.080265702348093,20.93147455016554
5756,t,114.85854575899124,114.85854575899124
5757,c,114.85854575899124,114.85854575899124
5758,t,114.85854575899124,114.85854575899124
5759,t,114.85854575899124,114.85854575899124
5760,c,114.85854575899124,114.85854575899124
5761,t,114.85854575899124,114.85854575899124
5762,t,114.85854575899124,114.85854575899124
5763,c,114.85854575899124,114.85854575899124
5764,t,114.85854575899124,114.85854575899124
5765,c,16.77359846846797,21.115926773775367
5766,t,114.85854575899124,114.85854575899124
5767,c,114.85854575899124,114.85854575899124
5768,c,114.85854575899124,114.85854575899124
5769,t,114.85854575899124,114.85854575899124
5770,c,114.85854575899124,114.85854575899124
5771,c,114.85854575899124,114.85854575899124
5772,t,114.85854575899124,114.85854575899124
5773,c,33.17650261745526,35.97560299575738
5774,c,114.85854575899124,114.85854575899124
5775,t,114.85854575899124,114.85854575899124
5776,t,114.85854575899124,114.85854575899124
5777,c,21.95381017156153,23.553982103974462
5778,t,114.85854575899124,114.85854575899124
5779,t,114.85854575899124,114.85854575899124
5780,c,114.85854575899124,114.85854575899124
5781,t,114.85854575899124,114.85854575899124
5782,c,114.85854575899124,114.85854575899124
5783,t,114.85854575899124,114.85854575899124
5784,t,114.85854575899124,114.85854575899124
5785,t,114.85854575899124,114.85854575899124
5786,c,114.85854575899124,114.85854575899124
5787,t,114.85854575899124,114.85854575899124
5788,t,114.85854575899124,114.85854575899124
5789,c,114.85854575899124,114.85854575899124
5790,c,114.85854575899124,114.85854575899124
5791,t,114.85854575899124,114.85854575899124
5792,c,114.85854575899124,114.85854575899124
5793,t,114.85854575899124,114.85854575899124
5794,c,114.85854575899124,114.85854575899124
5795,t,114.85854575899124,114.85854575899124
5796,c,57.099067769190995,61.424911069892545
5797,t,114.85854575899124,114.85854575899124
5798,c,114.85854575899124,114.85854575899124
5799,t,114.85854575899124,114.85854575899124
5800,c,53.635969874640615,59.257820801919976
5801,c,114.85854575899124,114.85854575899124
5802,t,114.85854575899124,114.85854575899124
5803,t,114.85854575899124,114.85854575899124
5804,c,114.85854575899124,114.85854575899124
5805,c,114.85854575899124,114.85854575899124
5806,t,114.85854575899124,114.85854575899124
5807,t,114.85854575899124,114.85854575899124
5808,c,114.85854575899124,114.85854575899124
5809,c,114.85854575899124,114.85854575899124
5810,c,114.85854575899124,114.85854575899124
5811,c,114.85854575899124,114.85854575899124
5812,t,114.85854575899124,114.85854575899124
5813,c,114.85854575899124,114.85854575899124
5814,c,114.85854575899124,114.85854575899124
5815,t,114.85854575899124,114.85854575899124
5816,t,114.85854575899124,114.85854575899124
5817,t,114.85854575899124,114.85854575899124
5818,t,114.85854575899124,114.85854575899124
5819,t,114.85854575899124,114.85854575899124
5820,c,114.85854575899124,114.85854575899124
5821,c,22.940052784964934,23.380344031425917
5822,t,114.85854575899124,114.85854575899124
5823,c,114.85854575899124,114.85854575899124
5824,c,114.85854575899124,114.85854575899124
5825,t,114.85854575899124,114.85854575899124
5826,t,114.85854575899124,114.85854575899124
5827,c,114.85854575899124,114.85854575899124
5828,c,14.47776094098539,15.258180333695114
5829,t,114.85854575899124,114.85854575899124
5830,t,114.85854575899124,114.85854575899124
5831,t,114.85854575899124,114.85854575899124
5832,c,31.204550008302554,114.85854575899124
5833,t,114.85854575899124,114.85854575899124
5834,c,114.85854575899124,114.85854575899124
5835,t,114.85854575899124,114.85854575899124
5836,c,76.45191314886434,77.76379824260101
5837,t,114.85854575899124,114.85854575899124
5838,t,114.85854575899124,114.85854575899124
5839,t,114.85854575899124,114.85854575899124
5840,c,114.85854575899124,114.85854575899124
5841,t,114.85854575899124,114.85854575899124
5842,c,114.85854575899124,114.85854575899124
5843,c,34.25472904681857,114.85854575899124
5844,c,34.030895948794,38.25130740902236
5845,t,114.85854575899124,114.85854575899124
5846,t,114.85854575899124,114.85854575899124
5847,t,114.85854575899124,114.85854575899124
5848,c,114.85854575899124,114.85854575899124
5849,c,8.316108135246887,10.769109873340426
5850,t,114.85854575899124,114.85854575899124
5851,t,114.85854575899124,114.85854575899124
5852,t,114.85854575899124,114.85854575899124
5853,c,114.85854575899124,114.85854575899124
5854,c,114.85854575899124,114.85854575899124
5855,t,114.85854575899124,114.85854575899124
5856,t,114.85854575899124,114.85854575899124
5857,t,114.85854575899124,114.85854575899124
5858,c,114.85854575899124,114.85854575899124
5859,t,114.85854575899124,114.85854575899124
5860,c,114.85854575899124,114.85854575899124
5861,c,2.6499617531058965,7.519168796394671
5862,t,114.85854575899124,114.85854575899124
5863,t,114.85854575899124,114.85854575899124
5864,c,51.62378595666757,52.5686209366375
5865,t,114.85854575899124,114.85854575899124
5866,c,114.85854575899124,114.85854575899124
5867,t,114.85854575899124,114.85854575899124
5868,c,114.85854575899124,114.85854575899124
5869,c,114.85854575899124,114.85854575899124
5870,c,114.85854575899124,114.85854575899124
5871,na,3.9140249166344048,4.3827753695183835
5872,c,114.85854575899124,114.85854575899124
5873,c,114.85854575899124,114.85854575899124
5874,c,114.85854575899124,114.85854575899124
5875,t,114.85854575899124,114.85854575899124
5876,t,114.85854575899124,114.85854575899124
5877,c,114.85854575899124,114.85854575899124
5878,t,114.85854575899124,114.85854575899124
5879,c,114.85854575899124,114.85854575899124
5880,t,114.85854575899124,114.85854575899124
5881,t,114.85854575899124,114.85854575899124
5882,c,22.573035218404158,26.063340504881136
5883,c,26.599158523436746,114.85854575899124
5884,t,114.85854575899124,114.85854575899124
5885,t,114.85854575899124,114.85854575899124
5886,t,114.85854575899124,114.85854575899124
5887,t,114.85854575899124,114.85854575899124
5888,t,114.85854575899124,114.85854575899124
5889,c,114.85854575899124,114.85854575899124
5890,c,114.85854575899124,114.85854575899124
5891,c,15.843925083803363,114.85854575899124
5892,t,114.85854575899124,114.85854575899124
5893,na,0,16.09848765702988
5894,c,114.85854575899124,114.85854575899124
5895,c,50.70494734662724,51.439469371444915
5896,c,114.85854575899124,114.85854575899124
5897,c,27.07625566564203,37.29657558078349
5898,t,114.85854575899124,114.85854575899124
5899,c,114.85854575899124,114.85854575899124
5900,c,114.85854575899124,114.85854575899124
5901,t,114.85854575899124,114.85854575899124
5902,t,114.85854575899124,114.85854575899124
5903,c,114.85854575899124,114.85854575899124
5904,c,114.85854575899124,114.85854575899124
5905,na,0.7592227103216638,6.553977174953318
5906,c,114.85854575899124,114.85854575899124
5907,t,114.85854575899124,114.85854575899124
5908,c,114.85854575899124,114.85854575899124
5909,t,114.85854575899124,114.85854575899124
5910,c,114.85854575899124,114.85854575899124
5911,c,114.85854575899124,114.85854575899124
5912,t,114.85854575899124,114.85854575899124
5913,c,114.85854575899124,114.85854575899124
5914,c,114.85854575899124,114.85854575899124
5915,t,114.85854575899124,114.85854575899124
5916,c,114.85854575899124,114.85854575899124
5917,c,114.85854575899124,114.85854575899124
5918,c,39.80878559549072,40.27876578407696
5919,c,42.120989907644606,42.72662085494427
5920,c,11.270019954593348,12.638100558515603
5921,c,19.324926478886347,25.46077252513517
5922,c,114.85854575899124,114.85854575899124
5923,c,114.85854575899124,114.85854575899124
5924,t,114.85854575899124,114.85854575899124
5925,c,37.82037797846426,50.02270212405459
5926,c,114.85854575899124,114.85854575899124
5927,t,114.85854575899124,114.85854575899124
5928,t,114.85854575899124,114.85854575899124
5929,t,114.85854575899124,114.85854575899124
5930,t,114.85854575899124,114.85854575899124
5931,t,114.85854575899124,114.85854575899124
5932,c,114.85854575899124,114.85854575899124
5933,t,114.85854575899124,114.85854575899124
5934,t,114.85854575899124,114.85854575899124
5935,c,114.85854575899124,114.85854575899124
5936,c,114.85854575899124,114.85854575899124
5937,c,114.85854575899124,114.85854575899124
5938,c,114.85854575899124,114.85854575899124
5939,t,114.85854575899124,114.85854575899124
5940,t,114.85854575899124,114.85854575899124
5941,c,114.85854575899124,114.85854575899124
5942,t,114.85854575899124,114.85854575899124
5943,c,114.85854575899124,114.85854575899124
5944,na,0.7037364673017704,6.084634034971184
5945,t,114.85854575899124,114.85854575899124
5946,c,114.85854575899124,114.85854575899124
5947,c,24.833550655132548,26.723258145453364
5948,na,0,6.78518631121984
5949,c,114.85854575899124,114.85854575899124
5950,t,114.85854575899124,114.85854575899124
5951,c,114.85854575899124,114.85854575899124
5952,c,20.620398899367128,21.514428618406267
5953,t,114.85854575899124,114.85854575899124
5954,c,114.85854575899124,114.85854575899124
5955,c,37.22583409131613,44.85672822415356
5956,c,114.85854575899124,114.85854575899124
5957,t,114.85854575899124,114.85854575899124
5958,c,18.124726925503985,20.329148579332397
5959,c,114.85854575899124,114.85854575899124
5960,t,114.85854575899124,114.85854575899124
5961,t,114.85854575899124,114.85854575899124
5962,c,114.85854575899124,114.85854575899124
5963,c,29.522260265335074,31.73448524308652
5964,t,114.85854575899124,114.85854575899124
5965,na,0,114.85854575899124
5966,na,15.81391013858414,17.527057976055243
5967,t,114.85854575899124,114.85854575899124
5968,c,114.85854575899124,114.85854575899124
5969,c,44.4407213938195,50.14724450551708
5970,c,33.87068896674059,34.47478723996955
5971,t,114.85854575899124,114.85854575899124
5972,t,114.85854575899124,114.85854575899124
5973,c,114.85854575899124,114.85854575899124
5974,c,114.85854575899124,114.85854575899124
5975,c,11.426578867751282,24.338149960924575
5976,t,114.85854575899124,114.85854575899124
5977,t,114.85854575899124,114.85854575899124
5978,t,114.85854575899124,114.85854575899124
5979,c,114.85854575899124,114.85854575899124
5980,t,114.85854575899124,114.85854575899124
5981,c,114.85854575899124,114.85854575899124
5982,t,114.85854575899124,114.85854575899124
5983,c,95.82397550282904,97.75865942290324
5984,t,114.85854575899124,114.85854575899124
5985,c,29.662271533283718,32.377582734957386
5986,t,114.85854575899124,114.85854575899124
5987,t,114.85854575899124,114.85854575899124
5988,t,114.85854575899124,114.85854575899124
5989,t,114.85854575899124,114.85854575899124
5990,c,13.66335518526009,22.12539186793398
5991,t,114.85854575899124,114.85854575899124
5992,c,20.665700843808033,21.640639974975468
5993,c,114.85854575899124,114.85854575899124
5994,c,114.85854575899124,114.85854575899124
5995,c,114.85854575899124,114.85854575899124
5996,c,114.85854575899124,114.85854575899124
5997,c,114.85854575899124,114.85854575899124
5998,t,114.85854575899124,114.85854575899124
5999,c,114.85854575899124,114.85854575899124
6000,c,114.85854575899124,114.85854575899124
6001,c,114.85854575899124,114.85854575899124
6002,t,114.85854575899124,114.85854575899124
6003,t,114.85854575899124,114.85854575899124
6004,na,0,3.294047957218445
6005,t,114.85854575899124,114.85854575899124
6006,t,114.85854575899124,114.85854575899124
6007,c,16.274107042442697,16.868959394586163
6008,t,114.85854575899124,114.85854575899124
6009,c,114.85854575899124,114.85854575899124
6010,c,114.85854575899124,114.85854575899124
6011,c,114.85854575899124,114.85854575899124
6012,t,114.85854575899124,114.85854575899124
6013,c,114.85854575899124,114.85854575899124
6014,c,14.886030197385002,16.49139623543818
6015,c,8.904112267358004,9.468420050183193
6016,c,3.988276782142117,6.22658759003138
6017,c,114.85854575899124,114.85854575899124
6018,c,114.85854575899124,114.85854575899124
6019,c,45.94134988084898,47.04683743858632
6020,t,114.85854575899124,114.85854575899124
6021,c,19.335983825556333,20.501418479344512
6022,c,30.463240963194806,114.85854575899124
6023,t,114.85854575899124,114.85854575899124
6024,t,114.85854575899124,114.85854575899124
6025,c,114.85854575899124,114.85854575899124
6026,c,114.85854575899124,114.85854575899124
6027,t,114.85854575899124,114.85854575899124
6028,c,9.242126285362485,11.298495883184907
6029,t,114.85854575899124,114.85854575899124
6030,t,114.85854575899124,114.85854575899124
6031,c,114.85854575899124,114.85854575899124
6032,c,114.85854575899124,114.85854575899124
6033,c,114.85854575899124,114.85854575899124
6034,t,114.85854575899124,114.85854575899124
6035,c,12.631490030907543,14.367038934515268
6036,t,114.85854575899124,114.85854575899124
6037,c,114.85854575899124,114.85854575899124
6038,c,114.85854575899124,114.85854575899124
6039,c,114.85854575899124,114.85854575899124
6040,c,114.85854575899124,114.85854575899124
6041,t,114.85854575899124,114.85854575899124
6042,c,114.85854575899124,114.85854575899124
6043,t,114.85854575899124,114.85854575899124
6044,c,114.85854575899124,114.85854575899124
6045,t,114.85854575899124,114.85854575899124
6046,c,13.449942500465777,114.85854575899124
6047,c,114.85854575899124,114.85854575899124
6048,c,114.85854575899124,114.85854575899124
6049,t,114.85854575899124,114.85854575899124
6050,c,114.85854575899124,114.85854575899124
6051,c,114.85854575899124,114.85854575899124
6052,c,33.74227015976634,39.13864048280828
6053,t,114.85854575899124,114.85854575899124
6054,c,114.85854575899124,114.85854575899124
6055,c,114.85854575899124,114.85854575899124
6056,t,114.85854575899124,114.85854575899124
6057,t,114.85854575899124,114.85854575899124
6058,t,114.85854575899124,114.85854575899124
6059,t,114.85854575899124,114.85854575899124
6060,na,0,5.032967822503215
6061,t,114.85854575899124,114.85854575899124
6062,t,114.85854575899124,114.85854575899124
6063,t,114.85854575899124,114.85854575899124
6064,c,114.85854575899124,114.85854575899124
6065,c,22.461473464920104,24.27426883593235
6066,c,114.85854575899124,114.85854575899124
6067,t,114.85854575899124,114.85854575899124
6068,c,8.3812155164918,8.536201441761122
6069,t,114.85854575899124,114.85854575899124
6070,t,114.85854575899124,114.85854575899124
6071,t,114.85854575899124,114.85854575899124
6072,t,114.85854575899124,114.85854575899124
6073,t,114.85854575899124,114.85854575899124
6074,c,114.85854575899124,114.85854575899124
6075,t,114.85854575899124,114.85854575899124
6076,c,114.85854575899124,114.85854575899124
6077,t,114.85854575899124,114.85854575899124
6078,c,114.85854575899124,114.85854575899124
6079,c,17.240453618949022,23.698622991107097
6080,c,114.85854575899124,114.85854575899124
6081,c,114.85854575899124,114.85854575899124
6082,c,114.85854575899124,114.85854575899124
6083,t,114.85854575899124,114.85854575899124
6084,t,114.85854575899124,114.85854575899124
6085,c,114.85854575899124,114.85854575899124
6086,c,114.85854575899124,114.85854575899124
6087,c,114.85854575899124,114.85854575899124
6088,c,114.85854575899124,114.85854575899124
6089,c,114.85854575899124,114.85854575899124
6090,t,114.85854575899124,114.85854575899124
6091,t,114.85854575899124,114.85854575899124
6092,t,114.85854575899124,114.85854575899124
6093,t,114.85854575899124,114.85854575899124
6094,t,114.85854575899124,114.85854575899124
6095,c,114.85854575899124,114.85854575899124
6096,c,114.85854575899124,114.85854575899124
6097,t,114.85854575899124,114.85854575899124
6098,c,114.85854575899124,114.85854575899124
6099,t,114.85854575899124,114.85854575899124
6100,t,114.85854575899124,114.85854575899124
6101,c,38.70402844114571,40.4981086050252
6102,c,0.9123629562371057,5.599769943196797
6103,c,114.85854575899124,114.85854575899124
6104,c,114.85854575899124,114.85854575899124
6105,t,114.85854575899124,114.85854575899124
6106,c,114.85854575899124,114.85854575899124
6107,t,114.85854575899124,114.85854575899124
6108,t,114.85854575899124,114.85854575899124
6109,t,114.85854575899124,114.85854575899124
6110,c,114.85854575899124,114.85854575899124
6111,c,114.85854575899124,114.85854575899124
6112,na,0,0.8981381279442339
6113,c,114.85854575899124,114.85854575899124
6114,t,114.85854575899124,114.85854575899124
6115,t,114.85854575899124,114.85854575899124
6116,c,114.85854575899124,114.85854575899124
6117,t,114.85854575899124,114.85854575899124
6118,c,114.85854575899124,114.85854575899124
6119,t,114.85854575899124,114.85854575899124
6120,c,28.539422881642004,31.262232944586668
6121,t,114.85854575899124,114.85854575899124
6122,t,114.85854575899124,114.85854575899124
6123,t,114.85854575899124,114.85854575899124
6124,t,114.85854575899124,114.85854575899124
6125,c,114.85854575899124,114.85854575899124
6126,c,114.85854575899124,114.85854575899124
6127,t,114.85854575899124,114.85854575899124
6128,c,114.85854575899124,114.85854575899124
6129,t,114.85854575899124,114.85854575899124
6130,c,21.39568137512848,23.193831417936345
6131,t,114.85854575899124,114.85854575899124
6132,t,114.85854575899124,114.85854575899124
6133,t,114.85854575899124,114.85854575899124
6134,c,114.85854575899124,114.85854575899124
6135,t,114.85854575899124,114.85854575899124
6136,t,114.85854575899124,114.85854575899124
6137,t,114.85854575899124,114.85854575899124
6138,c,31.347581668723777,40.41831606403398
6139,c,114.85854575899124,114.85854575899124
6140,c,19.456765946036448,23.31986855581842
6141,c,11.870507968257195,17.567299069678842
6142,c,40.90553196806759,43.331472761807476
6143,t,114.85854575899124,114.85854575899124
6144,c,7.617132245025547,16.68386458476345
6145,c,35.81825926152471,43.45543627289809
6146,c,114.85854575899124,114.85854575899124
6147,t,114.85854575899124,114.85854575899124
6148,t,114.85854575899124,114.85854575899124
6149,c,114.85854575899124,114.85854575899124
6150,t,114.85854575899124,114.85854575899124
6151,na,0,6.262674124804608
6152,c,114.85854575899124,114.85854575899124
6153,t,114.85854575899124,114.85854575899124
6154,c,114.85854575899124,114.85854575899124
6155,c,114.85854575899124,114.85854575899124
6156,t,114.85854575899124,114.85854575899124
6157,c,114.85854575899124,114.85854575899124
6158,c,114.85854575899124,114.85854575899124
6159,t,114.85854575899124,114.85854575899124
6160,t,114.85854575899124,114.85854575899124
6161,t,114.85854575899124,114.85854575899124
6162,c,6.464558230116824,7.343420878907525
6163,c,46.073975740631695,57.809062267720705
6164,c,114.85854575899124,114.85854575899124
6165,t,114.85854575899124,114.85854575899124
6166,c,114.85854575899124,114.85854575899124
6167,t,114.85854575899124,114.85854575899124
6168,c,114.85854575899124,114.85854575899124
6169,c,114.85854575899124,114.85854575899124
6170,t,114.85854575899124,114.85854575899124
6171,t,114.85854575899124,114.85854575899124
6172,t,114.85854575899124,114.85854575899124
6173,c,114.85854575899124,114.85854575899124
6174,t,114.85854575899124,114.85854575899124
6175,c,15.00828241749332,20.74327372637891
6176,c,114.85854575899124,114.85854575899124
6177,c,114.85854575899124,114.85854575899124
6178,c,114.85854575899124,114.85854575899124
6179,c,26.131642590862036,26.382894546397253
6180,c,114.85854575899124,114.85854575899124
6181,c,114.85854575899124,114.85854575899124
6182,t,114.85854575899124,114.85854575899124
6183,t,114.85854575899124,114.85854575899124
6184,c,114.85854575899124,114.85854575899124
6185,t,114.85854575899124,114.85854575899124
6186,t,114.85854575899124,114.85854575899124
6187,t,114.85854575899124,114.85854575899124
6188,c,114.85854575899124,114.85854575899124
6189,t,114.85854575899124,114.85854575899124
6190,na,0,1.6430383156023776
6191,c,114.85854575899124,114.85854575899124
6192,t,114.85854575899124,114.85854575899124
6193,c,114.85854575899124,114.85854575899124
6194,c,114.85854575899124,114.85854575899124
6195,t,114.85854575899124,114.85854575899124
6196,na,11.873001427770783,15.966785116137833
6197,t,114.85854575899124,114.85854575899124
6198,c,114.85854575899124,114.85854575899124
6199,t,114.85854575899124,114.85854575899124
6200,t,114.85854575899124,114.85854575899124
6201,c,114.85854575899124,114.85854575899124
6202,c,11.535671205760712,17.470406688467506
6203,t,114.85854575899124,114.85854575899124
6204,t,114.85854575899124,114.85854575899124
6205,c,114.85854575899124,114.85854575899124
6206,c,114.85854575899124,114.85854575899124
6207,t,114.85854575899124,114.85854575899124
6208,t,114.85854575899124,114.85854575899124
6209,t,114.85854575899124,114.85854575899124
6210,c,114.85854575899124,114.85854575899124
6211,t,114.85854575899124,114.85854575899124
6212,t,114.85854575899124,114.85854575899124
6213,c,114.85854575899124,114.85854575899124
6214,t,114.85854575899124,114.85854575899124
6215,c,57.43217409378888,59.861519850556476
6216,c,114.85854575899124,114.85854575899124
6217,t,114.85854575899124,114.85854575899124
6218,t,114.85854575899124,114.85854575899124
6219,t,114.85854575899124,114.85854575899124
6220,t,114.85854575899124,114.85854575899124
6221,t,114.85854575899124,114.85854575899124
6222,c,114.85854575899124,114.85854575899124
6223,c,64.68606781816203,114.85854575899124
6224,c,114.85854575899124,114.85854575899124
6225,t,114.85854575899124,114.85854575899124
6226,t,114.85854575899124,114.85854575899124
6227,t,114.85854575899124,114.85854575899124
6228,t,114.85854575899124,114.85854575899124
6229,t,114.85854575899124,114.85854575899124
6230,t,114.85854575899124,114.85854575899124
6231,c,114.85854575899124,114.85854575899124
6232,t,114.85854575899124,114.85854575899124
6233,t,114.85854575899124,114.85854575899124
6234,c,114.85854575899124,114.85854575899124
6235,c,114.85854575899124,114.85854575899124
6236,t,114.85854575899124,114.85854575899124
6237,t,114.85854575899124,114.85854575899124
6238,t,114.85854575899124,114.85854575899124
6239,t,114.85854575899124,114.85854575899124
6240,t,114.85854575899124,114.85854575899124
6241,t,114.85854575899124,114.85854575899124
6242,t,114.85854575899124,114.85854575899124
6243,t,114.85854575899124,114.85854575899124
6244,c,35.76773599061377,40.05680559492955
6245,t,114.85854575899124,114.85854575899124
6246,t,114.85854575899124,114.85854575899124
6247,c,114.85854575899124,114.85854575899124
6248,c,114.85854575899124,114.85854575899124
6249,t,114.85854575899124,114.85854575899124
6250,t,114.85854575899124,114.85854575899124
6251,t,114.85854575899124,114.85854575899124
6252,c,114.85854575899124,114.85854575899124
6253,t,114.85854575899124,114.85854575899124
6254,t,114.85854575899124,114.85854575899124
6255,t,114.85854575899124,114.85854575899124
6256,c,114.85854575899124,114.85854575899124
6257,c,8.479823215809855,12.942464943051712
6258,t,114.85854575899124,114.85854575899124
6259,t,114.85854575899124,114.85854575899124
6260,t,114.85854575899124,114.85854575899124
6261,t,114.85854575899124,114.85854575899124
6262,t,114.85854575899124,114.85854575899124
6263,t,114.85854575899124,114.85854575899124
6264,t,114.85854575899124,114.85854575899124
6265,c,27.175276136561997,27.385818882188765
6266,c,114.85854575899124,114.85854575899124
6267,t,114.85854575899124,114.85854575899124
6268,t,114.85854575899124,114.85854575899124
6269,t,114.85854575899124,114.85854575899124
6270,t,114.85854575899124,114.85854575899124
6271,t,114.85854575899124,114.85854575899124
6272,t,114.85854575899124,114.85854575899124
6273,t,114.85854575899124,114.85854575899124
6274,c,18.391930138570277,19.11055902544391
6275,t,114.85854575899124,114.85854575899124
6276,t,114.85854575899124,114.85854575899124
6277,c,26.943419357944,30.66738090930714
6278,t,114.85854575899124,114.85854575899124
6279,c,21.310423081217497,27.66374073481419
6280,c,114.85854575899124,114.85854575899124
6281,c,114.85854575899124,114.85854575899124
6282,c,114.85854575899124,114.85854575899124
6283,c,18.648100104877173,114.85854575899124
6284,t,114.85854575899124,114.85854575899124
6285,c,114.85854575899124,114.85854575899124
6286,c,23.429052908850746,27.056259669485094
6287,t,114.85854575899124,114.85854575899124
6288,c,10.246768314023987,10.820103252181376
6289,t,114.85854575899124,114.85854575899124
6290,t,114.85854575899124,114.85854575899124
6291,t,114.85854575899124,114.85854575899124
6292,t,114.85854575899124,114.85854575899124
6293,t,114.85854575899124,114.85854575899124
6294,t,114.85854575899124,114.85854575899124
6295,t,114.85854575899124,114.85854575899124
6296,t,114.85854575899124,114.85854575899124
6297,t,114.85854575899124,114.85854575899124
6298,c,34.8317179748744,41.252894048349596
6299,c,27.330954117324776,27.506718270515986
6300,c,114.85854575899124,114.85854575899124
6301,t,114.85854575899124,114.85854575899124
6302,c,114.85854575899124,114.85854575899124
6303,c,114.85854575899124,114.85854575899124
6304,c,114.85854575899124,114.85854575899124
6305,c,114.85854575899124,114.85854575899124
6306,t,114.85854575899124,114.85854575899124
6307,t,114.85854575899124,114.85854575899124
6308,t,114.85854575899124,114.85854575899124
6309,c,114.85854575899124,114.85854575899124
6310,c,114.85854575899124,114.85854575899124
6311,t,114.85854575899124,114.85854575899124
6312,c,10.8485766634488,11.325996996390456
6313,t,114.85854575899124,114.85854575899124
6314,t,114.85854575899124,114.85854575899124
6315,na,3.28433170885492,4.526062307099281
6316,t,114.85854575899124,114.85854575899124
6317,t,114.85854575899124,114.85854575899124
6318,t,114.85854575899124,114.85854575899124
6319,t,114.85854575899124,114.85854575899124
6320,c,114.85854575899124,114.85854575899124
6321,c,114.85854575899124,114.85854575899124
6322,t,114.85854575899124,114.85854575899124
6323,c,114.85854575899124,114.85854575899124
6324,t,114.85854575899124,114.85854575899124
6325,t,114.85854575899124,114.85854575899124
6326,c,114.85854575899124,114.85854575899124
6327,t,114.85854575899124,114.85854575899124
6328,t,114.85854575899124,114.85854575899124
6329,c,114.85854575899124,114.85854575899124
6330,t,114.85854575899124,114.85854575899124
6331,c,16.841092969860703,17.096210386639374
6332,na,0,8.12658002659314
6333,t,114.85854575899124,114.85854575899124
6334,t,114.85854575899124,114.85854575899124
6335,c,114.85854575899124,114.85854575899124
6336,c,114.85854575899124,114.85854575899124
6337,c,114.85854575899124,114.85854575899124
6338,c,114.85854575899124,114.85854575899124
6339,c,114.85854575899124,114.85854575899124
6340,t,114.85854575899124,114.85854575899124
6341,c,114.85854575899124,114.85854575899124
6342,t,114.85854575899124,114.85854575899124
6343,c,114.85854575899124,114.85854575899124
6344,t,114.85854575899124,114.85854575899124
6345,t,114.85854575899124,114.85854575899124
6346,t,114.85854575899124,114.85854575899124
6347,c,114.85854575899124,114.85854575899124
6348,t,114.85854575899124,114.85854575899124
6349,t,114.85854575899124,114.85854575899124
6350,c,114.85854575899124,114.85854575899124
6351,c,12.005277035497553,13.694752750724561
6352,t,114.85854575899124,114.85854575899124
6353,c,114.85854575899124,114.85854575899124
6354,t,114.85854575899124,114.85854575899124
6355,c,37.79756146823512,43.200777744489926
6356,t,114.85854575899124,114.85854575899124
6357,t,114.85854575899124,114.85854575899124
6358,t,114.85854575899124,114.85854575899124
6359,c,114.85854575899124,114.85854575899124
6360,c,114.85854575899124,114.85854575899124
6361,t,114.85854575899124,114.85854575899124
6362,c,114.85854575899124,114.85854575899124
6363,c,114.85854575899124,114.85854575899124
6364,c,114.85854575899124,114.85854575899124
6365,t,114.85854575899124,114.85854575899124
6366,c,17.526425893909273,23.209645779148612
6367,t,114.85854575899124,114.85854575899124
6368,t,114.85854575899124,114.85854575899124
6369,t,114.85854575899124,114.85854575899124
6370,c,114.85854575899124,114.85854575899124
6371,c,5.968462651929683,12.450870157746683
6372,c,114.85854575899124,114.85854575899124
6373,c,114.85854575899124,114.85854575899124
6374,t,114.85854575899124,114.85854575899124
6375,c,114.85854575899124,114.85854575899124
6376,c,114.85854575899124,114.85854575899124
6377,c,8.842226423658108,9.968636698611377
6378,t,114.85854575899124,114.85854575899124
6379,c,15.717609184637395,18.691397112300315
6380,t,114.85854575899124,114.85854575899124
6381,c,114.85854575899124,114.85854575899124
6382,t,114.85854575899124,114.85854575899124
6383,c,114.85854575899124,114.85854575899124
6384,c,37.88217429903601,39.340067211264866
6385,c,114.85854575899124,114.85854575899124
6386,c,19.560261794780775,20.515046561718368
6387,c,114.85854575899124,114.85854575899124
6388,t,114.85854575899124,114.85854575899124
6389,t,114.85854575899124,114.85854575899124
6390,t,114.85854575899124,114.85854575899124
6391,c,15.271058566189025,15.293720415601108
6392,t,114.85854575899124,114.85854575899124
6393,t,114.85854575899124,114.85854575899124
6394,c,12.445981841531818,114.85854575899124
6395,t,114.85854575899124,114.85854575899124
6396,t,114.85854575899124,114.85854575899124
6397,t,114.85854575899124,114.85854575899124
