node, assignment, time2inf, time2death
1684,c,120.48815574854342,120.48815574854342
1685,c,40.138702095850505,55.33847612625924
1686,t,120.48815574854342,120.48815574854342
1687,c,120.48815574854342,120.48815574854342
1688,c,120.48815574854342,120.48815574854342
1689,t,120.48815574854342,120.48815574854342
1690,c,120.48815574854342,120.48815574854342
1691,t,120.48815574854342,120.48815574854342
1692,c,120.48815574854342,120.48815574854342
1693,c,8.004159438018455,8.484987383159256
1694,t,120.48815574854342,120.48815574854342
1695,t,120.48815574854342,120.48815574854342
1696,c,21.268666916383705,21.30956887519259
1697,t,120.48815574854342,120.48815574854342
1698,c,13.0104761722952,15.505766858388528
1699,t,120.48815574854342,120.48815574854342
1700,c,120.48815574854342,120.48815574854342
1701,c,12.228594077290028,12.476535819387891
1702,c,120.48815574854342,120.48815574854342
1703,c,120.48815574854342,120.48815574854342
1704,t,120.48815574854342,120.48815574854342
1705,c,120.48815574854342,120.48815574854342
1706,c,120.48815574854342,120.48815574854342
1707,c,120.48815574854342,120.48815574854342
1708,c,15.473854574670723,17.749804252899345
1709,t,120.48815574854342,120.48815574854342
1710,c,120.48815574854342,120.48815574854342
1711,c,120.48815574854342,120.48815574854342
1712,t,120.48815574854342,120.48815574854342
1713,t,120.48815574854342,120.48815574854342
1714,c,120.48815574854342,120.48815574854342
1715,c,120.48815574854342,120.48815574854342
1716,t,120.48815574854342,120.48815574854342
1717,na,6.186044961108467,9.238026456262604
1718,t,120.48815574854342,120.48815574854342
1719,c,3.774555826031333,5.5765064996774445
1720,c,120.48815574854342,120.48815574854342
1721,t,120.48815574854342,120.48815574854342
1722,c,120.48815574854342,120.48815574854342
1723,c,120.48815574854342,120.48815574854342
1724,t,120.48815574854342,120.48815574854342
1725,t,120.48815574854342,120.48815574854342
1726,t,120.48815574854342,120.48815574854342
1727,c,120.48815574854342,120.48815574854342
1728,c,120.48815574854342,120.48815574854342
1729,t,120.48815574854342,120.48815574854342
1730,c,120.48815574854342,120.48815574854342
1731,c,120.48815574854342,120.48815574854342
1732,c,120.48815574854342,120.48815574854342
1733,c,120.48815574854342,120.48815574854342
1734,c,34.32726483122828,36.24702054156047
1735,na,2.7661654035912306,120.48815574854342
1736,t,120.48815574854342,120.48815574854342
1737,t,120.48815574854342,120.48815574854342
1738,c,120.48815574854342,120.48815574854342
1739,t,120.48815574854342,120.48815574854342
1740,t,120.48815574854342,120.48815574854342
1741,c,120.48815574854342,120.48815574854342
1742,c,120.48815574854342,120.48815574854342
1743,c,120.48815574854342,120.48815574854342
1744,c,120.48815574854342,120.48815574854342
1745,c,120.48815574854342,120.48815574854342
1746,t,120.48815574854342,120.48815574854342
1747,c,120.48815574854342,120.48815574854342
1748,c,120.48815574854342,120.48815574854342
1749,c,3.1849663026156296,3.9726702992215093
1750,c,120.48815574854342,120.48815574854342
1751,c,120.48815574854342,120.48815574854342
1752,na,3.4550805410609224,3.557151548263401
1753,t,120.48815574854342,120.48815574854342
1754,c,120.48815574854342,120.48815574854342
1755,c,120.48815574854342,120.48815574854342
1756,c,120.48815574854342,120.48815574854342
1757,c,120.48815574854342,120.48815574854342
1758,t,120.48815574854342,120.48815574854342
1759,t,120.48815574854342,120.48815574854342
1760,t,120.48815574854342,120.48815574854342
1761,t,120.48815574854342,120.48815574854342
1762,t,120.48815574854342,120.48815574854342
1763,c,17.210152796648178,17.811710249566726
1764,c,120.48815574854342,120.48815574854342
1765,t,120.48815574854342,120.48815574854342
1766,t,120.48815574854342,120.48815574854342
1767,c,40.18760127148622,47.41450981537273
1768,c,120.48815574854342,120.48815574854342
1769,t,120.48815574854342,120.48815574854342
1770,t,120.48815574854342,120.48815574854342
1771,c,120.48815574854342,120.48815574854342
1772,c,120.48815574854342,120.48815574854342
1773,t,120.48815574854342,120.48815574854342
1774,c,120.48815574854342,120.48815574854342
1775,t,120.48815574854342,120.48815574854342
1776,c,120.48815574854342,120.48815574854342
1777,t,120.48815574854342,120.48815574854342
1778,c,120.48815574854342,120.48815574854342
1779,t,120.48815574854342,120.48815574854342
1780,c,120.48815574854342,120.48815574854342
1781,c,36.655451167156485,120.48815574854342
1782,c,120.48815574854342,120.48815574854342
1783,c,120.48815574854342,120.48815574854342
1784,t,120.48815574854342,120.48815574854342
1785,t,120.48815574854342,120.48815574854342
1786,t,120.48815574854342,120.48815574854342
1787,na,-1,0
1788,c,120.48815574854342,120.48815574854342
1789,c,120.48815574854342,120.48815574854342
1790,c,19.78172039450633,20.135866876439156
1791,na,2.2261278883040236,120.48815574854342
1792,c,120.48815574854342,120.48815574854342
1793,c,120.48815574854342,120.48815574854342
1794,c,31.9858352454869,66.65464245129817
1795,c,120.48815574854342,120.48815574854342
1796,na,-1,0
1797,t,120.48815574854342,120.48815574854342
1798,t,120.48815574854342,120.48815574854342
1799,c,120.48815574854342,120.48815574854342
1800,c,25.67491415343409,30.45323150831078
1801,c,120.48815574854342,120.48815574854342
1802,t,120.48815574854342,120.48815574854342
1803,t,120.48815574854342,120.48815574854342
1804,t,120.48815574854342,120.48815574854342
1805,t,120.48815574854342,120.48815574854342
1806,t,120.48815574854342,120.48815574854342
1807,c,120.48815574854342,120.48815574854342
1808,t,120.48815574854342,120.48815574854342
1809,t,120.48815574854342,120.48815574854342
1810,t,120.48815574854342,120.48815574854342
1811,c,12.731826057347417,19.983964645104013
1812,t,120.48815574854342,120.48815574854342
1813,c,40.009409407200316,41.22395061133494
1814,c,47.51985520785917,47.53982777785153
1815,t,120.48815574854342,120.48815574854342
1816,na,-1,0
1817,t,120.48815574854342,120.48815574854342
1818,c,120.48815574854342,120.48815574854342
1819,c,14.971366223881736,16.267603261571036
1820,c,120.48815574854342,120.48815574854342
1821,c,120.48815574854342,120.48815574854342
1822,t,120.48815574854342,120.48815574854342
1823,t,120.48815574854342,120.48815574854342
1824,c,24.899335764423608,28.200605369784476
1825,t,120.48815574854342,120.48815574854342
1826,t,120.48815574854342,120.48815574854342
1827,t,120.48815574854342,120.48815574854342
1828,t,120.48815574854342,120.48815574854342
1829,c,120.48815574854342,120.48815574854342
1830,c,120.48815574854342,120.48815574854342
1831,t,120.48815574854342,120.48815574854342
1832,t,120.48815574854342,120.48815574854342
1833,t,120.48815574854342,120.48815574854342
1834,c,120.48815574854342,120.48815574854342
1835,c,43.158289847359164,47.10907413092555
1836,c,20.38127522395572,28.822534530871536
1837,t,120.48815574854342,120.48815574854342
1838,c,120.48815574854342,120.48815574854342
1839,t,120.48815574854342,120.48815574854342
1840,t,120.48815574854342,120.48815574854342
1841,t,120.48815574854342,120.48815574854342
1842,t,120.48815574854342,120.48815574854342
1843,t,120.48815574854342,120.48815574854342
1844,c,15.367779757923664,25.797199016007077
1845,t,120.48815574854342,120.48815574854342
1846,c,33.51604497464017,36.646654848678416
1847,t,120.48815574854342,120.48815574854342
1848,t,120.48815574854342,120.48815574854342
1849,t,120.48815574854342,120.48815574854342
1850,t,120.48815574854342,120.48815574854342
1851,t,120.48815574854342,120.48815574854342
1852,c,120.48815574854342,120.48815574854342
1853,t,120.48815574854342,120.48815574854342
1854,t,120.48815574854342,120.48815574854342
1855,t,120.48815574854342,120.48815574854342
1856,t,120.48815574854342,120.48815574854342
1857,c,17.2191869465126,42.48504882651907
1858,c,120.48815574854342,120.48815574854342
1859,na,-1,0
1860,t,120.48815574854342,120.48815574854342
1861,t,120.48815574854342,120.48815574854342
1862,c,120.48815574854342,120.48815574854342
1863,c,120.48815574854342,120.48815574854342
1864,t,120.48815574854342,120.48815574854342
1865,t,120.48815574854342,120.48815574854342
1866,c,120.48815574854342,120.48815574854342
1867,c,120.48815574854342,120.48815574854342
1868,t,120.48815574854342,120.48815574854342
1869,t,120.48815574854342,120.48815574854342
1870,c,120.48815574854342,120.48815574854342
1871,c,26.07133823681552,30.005908623672656
1872,c,120.48815574854342,120.48815574854342
1873,c,120.48815574854342,120.48815574854342
1874,t,120.48815574854342,120.48815574854342
1875,c,120.48815574854342,120.48815574854342
1876,c,120.48815574854342,120.48815574854342
1877,c,120.48815574854342,120.48815574854342
1878,t,120.48815574854342,120.48815574854342
1879,t,120.48815574854342,120.48815574854342
1880,c,120.48815574854342,120.48815574854342
1881,c,21.15567674013916,22.24754928964369
1882,c,120.48815574854342,120.48815574854342
1883,t,120.48815574854342,120.48815574854342
1884,t,120.48815574854342,120.48815574854342
1885,c,120.48815574854342,120.48815574854342
1886,t,120.48815574854342,120.48815574854342
1887,c,26.12319106143423,32.87599740822007
1888,c,120.48815574854342,120.48815574854342
1889,t,120.48815574854342,120.48815574854342
1890,t,120.48815574854342,120.48815574854342
1891,c,34.678292060298254,35.00349460066177
1892,c,120.48815574854342,120.48815574854342
1893,c,23.403816842649857,120.48815574854342
1894,c,120.48815574854342,120.48815574854342
1895,c,120.48815574854342,120.48815574854342
1896,t,120.48815574854342,120.48815574854342
1897,c,120.48815574854342,120.48815574854342
1898,t,120.48815574854342,120.48815574854342
1899,c,120.48815574854342,120.48815574854342
1900,t,120.48815574854342,120.48815574854342
1901,t,120.48815574854342,120.48815574854342
1902,c,120.48815574854342,120.48815574854342
1903,c,120.48815574854342,120.48815574854342
1904,t,120.48815574854342,120.48815574854342
1905,c,120.48815574854342,120.48815574854342
1906,t,120.48815574854342,120.48815574854342
1907,t,120.48815574854342,120.48815574854342
1908,c,120.48815574854342,120.48815574854342
1909,c,120.48815574854342,120.48815574854342
1910,t,120.48815574854342,120.48815574854342
1911,c,53.37447135015852,55.69443120455737
1912,t,120.48815574854342,120.48815574854342
1913,c,120.48815574854342,120.48815574854342
1914,t,120.48815574854342,120.48815574854342
1915,c,32.71693182211444,38.407448500079376
1916,c,11.087596036402719,14.997131131334823
1917,c,120.48815574854342,120.48815574854342
1918,na,-1,0
1919,t,120.48815574854342,120.48815574854342
1920,t,120.48815574854342,120.48815574854342
1921,t,120.48815574854342,120.48815574854342
1922,na,-1,0
1923,t,120.48815574854342,120.48815574854342
1924,c,120.48815574854342,120.48815574854342
1925,c,120.48815574854342,120.48815574854342
1926,c,73.26723098722707,75.6920534601425
1927,t,120.48815574854342,120.48815574854342
1928,na,-1,0
1929,t,120.48815574854342,120.48815574854342
1930,na,4.156997149770172,10.40688281924023
1931,t,120.48815574854342,120.48815574854342
1932,c,12.40631329313821,14.124767232118586
1933,c,120.48815574854342,120.48815574854342
1934,c,8.341894981422586,12.1765343365507
1935,t,120.48815574854342,120.48815574854342
1936,c,120.48815574854342,120.48815574854342
1937,na,4.1504634572091526,19.59831271951633
1938,c,120.48815574854342,120.48815574854342
1939,c,26.53001156844008,27.268561251407853
1940,t,120.48815574854342,120.48815574854342
1941,t,120.48815574854342,120.48815574854342
1942,c,120.48815574854342,120.48815574854342
1943,t,120.48815574854342,120.48815574854342
1944,c,120.48815574854342,120.48815574854342
1945,t,120.48815574854342,120.48815574854342
1946,c,120.48815574854342,120.48815574854342
1947,t,120.48815574854342,120.48815574854342
1948,c,120.48815574854342,120.48815574854342
1949,t,120.48815574854342,120.48815574854342
1950,c,120.48815574854342,120.48815574854342
1951,c,120.48815574854342,120.48815574854342
1952,t,120.48815574854342,120.48815574854342
1953,t,120.48815574854342,120.48815574854342
1954,c,120.48815574854342,120.48815574854342
1955,c,120.48815574854342,120.48815574854342
1956,t,120.48815574854342,120.48815574854342
1957,t,120.48815574854342,120.48815574854342
1958,t,120.48815574854342,120.48815574854342
1959,c,15.893591006780092,16.92651921131644
1960,na,-1,0
1961,c,120.48815574854342,120.48815574854342
1962,t,120.48815574854342,120.48815574854342
1963,t,120.48815574854342,120.48815574854342
1964,t,120.48815574854342,120.48815574854342
1965,c,120.48815574854342,120.48815574854342
1966,c,120.48815574854342,120.48815574854342
1967,t,120.48815574854342,120.48815574854342
1968,c,120.48815574854342,120.48815574854342
1969,na,0.3699323600178628,1.0592895425190354
1970,t,120.48815574854342,120.48815574854342
1971,t,120.48815574854342,120.48815574854342
1972,na,7.155389720001686,13.402384285214852
1973,c,120.48815574854342,120.48815574854342
1974,c,120.48815574854342,120.48815574854342
1975,t,120.48815574854342,120.48815574854342
1976,c,120.48815574854342,120.48815574854342
1977,t,120.48815574854342,120.48815574854342
1978,c,30.22168122197064,34.39434907568364
1979,c,120.48815574854342,120.48815574854342
1980,c,120.48815574854342,120.48815574854342
1981,t,120.48815574854342,120.48815574854342
1982,t,120.48815574854342,120.48815574854342
1983,c,62.08970426234932,62.33103758305955
1984,t,120.48815574854342,120.48815574854342
1985,t,120.48815574854342,120.48815574854342
1986,c,120.48815574854342,120.48815574854342
1987,c,26.13194454667707,27.883383978928947
1988,t,120.48815574854342,120.48815574854342
1989,c,120.48815574854342,120.48815574854342
1990,c,120.48815574854342,120.48815574854342
1991,c,60.78339701558079,65.51785435874343
1992,t,120.48815574854342,120.48815574854342
1993,t,120.48815574854342,120.48815574854342
1994,c,23.987790996466433,27.04890175471431
1995,c,42.034689539115405,42.76034350449748
1996,c,120.48815574854342,120.48815574854342
1997,c,120.48815574854342,120.48815574854342
1998,c,120.48815574854342,120.48815574854342
1999,c,120.48815574854342,120.48815574854342
2000,c,37.10770827272301,37.28934254120153
2001,t,120.48815574854342,120.48815574854342
2002,c,120.48815574854342,120.48815574854342
2003,c,120.48815574854342,120.48815574854342
2004,c,120.48815574854342,120.48815574854342
2005,t,120.48815574854342,120.48815574854342
2006,c,120.48815574854342,120.48815574854342
2007,c,30.147316053261978,30.377093209584302
2008,c,120.48815574854342,120.48815574854342
2009,c,120.48815574854342,120.48815574854342
2010,c,120.48815574854342,120.48815574854342
2011,c,120.48815574854342,120.48815574854342
2012,c,120.48815574854342,120.48815574854342
2013,t,120.48815574854342,120.48815574854342
2014,t,120.48815574854342,120.48815574854342
2015,t,120.48815574854342,120.48815574854342
2016,t,120.48815574854342,120.48815574854342
2017,t,120.48815574854342,120.48815574854342
2018,na,3.3106824985630485,11.548913335064587
2019,t,120.48815574854342,120.48815574854342
2020,t,120.48815574854342,120.48815574854342
2021,t,120.48815574854342,120.48815574854342
2022,t,120.48815574854342,120.48815574854342
2023,t,120.48815574854342,120.48815574854342
2024,c,44.64452033916392,49.87373680583979
2025,c,120.48815574854342,120.48815574854342
2026,c,4.859549926734632,120.48815574854342
2027,t,120.48815574854342,120.48815574854342
2028,c,120.48815574854342,120.48815574854342
2029,t,120.48815574854342,120.48815574854342
2030,c,13.24746669701587,20.208925718679623
2031,c,120.48815574854342,120.48815574854342
2032,t,120.48815574854342,120.48815574854342
2033,c,120.48815574854342,120.48815574854342
2034,c,120.48815574854342,120.48815574854342
2035,c,8.70118471628324,10.224858855756075
2036,c,120.48815574854342,120.48815574854342
2037,t,120.48815574854342,120.48815574854342
2038,c,120.48815574854342,120.48815574854342
2039,t,120.48815574854342,120.48815574854342
2040,t,120.48815574854342,120.48815574854342
2041,t,120.48815574854342,120.48815574854342
2042,c,120.48815574854342,120.48815574854342
2043,t,120.48815574854342,120.48815574854342
2044,t,120.48815574854342,120.48815574854342
2045,c,120.48815574854342,120.48815574854342
2046,t,120.48815574854342,120.48815574854342
2047,t,120.48815574854342,120.48815574854342
2048,c,120.48815574854342,120.48815574854342
2049,c,45.40111000099334,55.48219478946525
2050,na,-1,0
2051,c,20.007810633605114,20.405066922169848
2052,t,120.48815574854342,120.48815574854342
2053,c,22.53597010785814,23.45456829898445
2054,c,120.48815574854342,120.48815574854342
2055,t,120.48815574854342,120.48815574854342
2056,t,120.48815574854342,120.48815574854342
2057,na,3.4397945865215944,4.93695486729788
2058,c,120.48815574854342,120.48815574854342
2059,c,120.48815574854342,120.48815574854342
2060,t,120.48815574854342,120.48815574854342
2061,t,120.48815574854342,120.48815574854342
2062,t,120.48815574854342,120.48815574854342
2063,c,120.48815574854342,120.48815574854342
2064,t,120.48815574854342,120.48815574854342
2065,c,120.48815574854342,120.48815574854342
2066,c,66.66099247454689,74.3998188977885
2067,c,120.48815574854342,120.48815574854342
2068,c,120.48815574854342,120.48815574854342
2069,t,120.48815574854342,120.48815574854342
2070,t,120.48815574854342,120.48815574854342
2071,t,120.48815574854342,120.48815574854342
2072,c,120.48815574854342,120.48815574854342
2073,c,120.48815574854342,120.48815574854342
2074,t,120.48815574854342,120.48815574854342
2075,na,4.26600224587967,5.725713963385744
2076,t,120.48815574854342,120.48815574854342
2077,t,120.48815574854342,120.48815574854342
2078,na,0,0.16011703496899463
2079,na,12.374843444984892,13.711101492463614
2080,c,18.587483796416638,22.09041326647893
2081,t,120.48815574854342,120.48815574854342
2082,c,120.48815574854342,120.48815574854342
2083,t,120.48815574854342,120.48815574854342
2084,t,120.48815574854342,120.48815574854342
2085,na,6.606284151227544,8.279379387237672
2086,c,120.48815574854342,120.48815574854342
2087,t,120.48815574854342,120.48815574854342
2088,t,120.48815574854342,120.48815574854342
2089,c,120.48815574854342,120.48815574854342
2090,t,120.48815574854342,120.48815574854342
2091,c,12.955126452912745,24.424146262823047
2092,t,120.48815574854342,120.48815574854342
2093,c,60.21450890076108,61.86961942912051
2094,t,120.48815574854342,120.48815574854342
2095,t,120.48815574854342,120.48815574854342
2096,c,23.272977593051102,35.028965482716686
2097,t,120.48815574854342,120.48815574854342
2098,t,120.48815574854342,120.48815574854342
2099,t,120.48815574854342,120.48815574854342
2100,t,120.48815574854342,120.48815574854342
2101,t,120.48815574854342,120.48815574854342
2102,c,120.48815574854342,120.48815574854342
2103,t,120.48815574854342,120.48815574854342
2104,c,120.48815574854342,120.48815574854342
2105,t,120.48815574854342,120.48815574854342
2106,c,120.48815574854342,120.48815574854342
2107,t,120.48815574854342,120.48815574854342
2108,t,120.48815574854342,120.48815574854342
2109,c,120.48815574854342,120.48815574854342
2110,c,47.29594236768872,47.472694205862034
2111,t,120.48815574854342,120.48815574854342
2112,c,120.48815574854342,120.48815574854342
2113,t,120.48815574854342,120.48815574854342
2114,t,120.48815574854342,120.48815574854342
2115,t,120.48815574854342,120.48815574854342
2116,t,120.48815574854342,120.48815574854342
2117,t,120.48815574854342,120.48815574854342
2118,c,120.48815574854342,120.48815574854342
2119,c,120.48815574854342,120.48815574854342
2120,t,120.48815574854342,120.48815574854342
2121,c,120.48815574854342,120.48815574854342
2122,c,120.48815574854342,120.48815574854342
2123,t,120.48815574854342,120.48815574854342
2124,c,120.48815574854342,120.48815574854342
2125,c,120.48815574854342,120.48815574854342
2126,t,120.48815574854342,120.48815574854342
2127,t,120.48815574854342,120.48815574854342
2128,c,1.7779884259675462,2.1760410062598856
2129,c,27.083259705248206,37.76132463600967
2130,c,120.48815574854342,120.48815574854342
2131,t,120.48815574854342,120.48815574854342
2132,c,120.48815574854342,120.48815574854342
2133,t,120.48815574854342,120.48815574854342
2134,t,120.48815574854342,120.48815574854342
2135,t,120.48815574854342,120.48815574854342
2136,c,120.48815574854342,120.48815574854342
2137,c,120.48815574854342,120.48815574854342
2138,c,120.48815574854342,120.48815574854342
2139,c,120.48815574854342,120.48815574854342
2140,c,55.353676387381086,120.48815574854342
2141,t,120.48815574854342,120.48815574854342
2142,c,120.48815574854342,120.48815574854342
2143,t,120.48815574854342,120.48815574854342
2144,c,120.48815574854342,120.48815574854342
2145,t,120.48815574854342,120.48815574854342
2146,c,120.48815574854342,120.48815574854342
2147,c,120.48815574854342,120.48815574854342
2148,c,120.48815574854342,120.48815574854342
2149,c,9.988755084870974,10.659231678480417
2150,c,120.48815574854342,120.48815574854342
2151,t,120.48815574854342,120.48815574854342
2152,c,120.48815574854342,120.48815574854342
2153,t,120.48815574854342,120.48815574854342
2154,na,-1,0
2155,c,120.48815574854342,120.48815574854342
2156,t,120.48815574854342,120.48815574854342
2157,t,120.48815574854342,120.48815574854342
2158,t,120.48815574854342,120.48815574854342
2159,t,120.48815574854342,120.48815574854342
2160,t,120.48815574854342,120.48815574854342
2161,t,120.48815574854342,120.48815574854342
2162,t,120.48815574854342,120.48815574854342
2163,c,120.48815574854342,120.48815574854342
2164,t,120.48815574854342,120.48815574854342
2165,t,120.48815574854342,120.48815574854342
2166,c,11.705859429375112,17.255872851010036
2167,c,9.070136490226234,16.854212246243048
2168,c,120.48815574854342,120.48815574854342
2169,t,120.48815574854342,120.48815574854342
2170,t,120.48815574854342,120.48815574854342
2171,t,120.48815574854342,120.48815574854342
2172,c,120.48815574854342,120.48815574854342
2173,c,120.48815574854342,120.48815574854342
2174,t,120.48815574854342,120.48815574854342
2175,t,120.48815574854342,120.48815574854342
2176,t,120.48815574854342,120.48815574854342
2177,c,120.48815574854342,120.48815574854342
2178,c,120.48815574854342,120.48815574854342
2179,t,120.48815574854342,120.48815574854342
2180,t,120.48815574854342,120.48815574854342
2181,t,120.48815574854342,120.48815574854342
2182,t,120.48815574854342,120.48815574854342
2183,c,120.48815574854342,120.48815574854342
2184,t,120.48815574854342,120.48815574854342
2185,t,120.48815574854342,120.48815574854342
2186,c,120.48815574854342,120.48815574854342
2187,t,120.48815574854342,120.48815574854342
2188,t,120.48815574854342,120.48815574854342
2189,c,120.48815574854342,120.48815574854342
2190,c,120.48815574854342,120.48815574854342
2191,t,120.48815574854342,120.48815574854342
2192,t,120.48815574854342,120.48815574854342
2193,t,120.48815574854342,120.48815574854342
2194,t,120.48815574854342,120.48815574854342
2195,t,120.48815574854342,120.48815574854342
2196,c,46.381845547379456,48.257082567039234
2197,c,120.48815574854342,120.48815574854342
2198,c,120.48815574854342,120.48815574854342
2199,t,120.48815574854342,120.48815574854342
2200,c,120.48815574854342,120.48815574854342
2201,c,6.561849265436092,14.066345052108646
2202,t,120.48815574854342,120.48815574854342
2203,na,0.14877042035507257,7.802835169415288
2204,t,120.48815574854342,120.48815574854342
2205,c,120.48815574854342,120.48815574854342
2206,t,120.48815574854342,120.48815574854342
2207,c,10.241666216111126,13.880243648210953
2208,na,0,0.29803615710502157
2209,t,120.48815574854342,120.48815574854342
2210,t,120.48815574854342,120.48815574854342
2211,c,120.48815574854342,120.48815574854342
2212,c,120.48815574854342,120.48815574854342
2213,t,120.48815574854342,120.48815574854342
2214,c,120.48815574854342,120.48815574854342
2215,c,8.942445864462915,10.64940357154779
2216,t,120.48815574854342,120.48815574854342
2217,c,120.48815574854342,120.48815574854342
2218,t,120.48815574854342,120.48815574854342
2219,c,27.937827610669906,35.78768308091092
2220,c,120.48815574854342,120.48815574854342
2221,c,120.48815574854342,120.48815574854342
2222,c,120.48815574854342,120.48815574854342
2223,c,120.48815574854342,120.48815574854342
2224,na,-1,0
2225,t,120.48815574854342,120.48815574854342
2226,c,120.48815574854342,120.48815574854342
2227,t,120.48815574854342,120.48815574854342
2228,t,120.48815574854342,120.48815574854342
2229,t,120.48815574854342,120.48815574854342
2230,t,120.48815574854342,120.48815574854342
2231,c,120.48815574854342,120.48815574854342
2232,c,27.215642842041376,33.352796080213395
2233,c,120.48815574854342,120.48815574854342
2234,t,120.48815574854342,120.48815574854342
2235,c,32.83278189880445,34.862205595695485
2236,t,120.48815574854342,120.48815574854342
2237,t,120.48815574854342,120.48815574854342
2238,c,120.48815574854342,120.48815574854342
2239,c,120.48815574854342,120.48815574854342
2240,t,120.48815574854342,120.48815574854342
2241,t,120.48815574854342,120.48815574854342
2242,t,120.48815574854342,120.48815574854342
2243,t,120.48815574854342,120.48815574854342
2244,t,120.48815574854342,120.48815574854342
2245,c,120.48815574854342,120.48815574854342
2246,t,120.48815574854342,120.48815574854342
2247,c,120.48815574854342,120.48815574854342
2248,na,3.5460214611377805,6.631248555163125
2249,c,120.48815574854342,120.48815574854342
2250,t,120.48815574854342,120.48815574854342
2251,c,26.961159432417578,58.36786366027469
2252,c,120.48815574854342,120.48815574854342
2253,t,120.48815574854342,120.48815574854342
2254,t,120.48815574854342,120.48815574854342
2255,c,120.48815574854342,120.48815574854342
2256,c,14.967375622595334,16.272063287564844
2257,c,27.24847482564904,30.871758909098123
2258,c,120.48815574854342,120.48815574854342
2259,c,120.48815574854342,120.48815574854342
2260,t,120.48815574854342,120.48815574854342
2261,t,120.48815574854342,120.48815574854342
2262,t,120.48815574854342,120.48815574854342
2263,na,-1,0
2264,t,120.48815574854342,120.48815574854342
2265,c,120.48815574854342,120.48815574854342
2266,t,120.48815574854342,120.48815574854342
2267,t,120.48815574854342,120.48815574854342
2268,t,120.48815574854342,120.48815574854342
2269,c,120.48815574854342,120.48815574854342
2270,t,120.48815574854342,120.48815574854342
2271,t,120.48815574854342,120.48815574854342
2272,c,120.48815574854342,120.48815574854342
2273,c,13.717255082633322,17.210613777659145
2274,t,120.48815574854342,120.48815574854342
2275,t,120.48815574854342,120.48815574854342
2276,c,120.48815574854342,120.48815574854342
2277,c,120.48815574854342,120.48815574854342
2278,c,14.937591831619606,17.256277993149098
2279,c,13.844591555285325,14.85843741748307
2280,c,2.7658720309416616,15.101847678916185
2281,c,120.48815574854342,120.48815574854342
2282,t,120.48815574854342,120.48815574854342
2283,c,120.48815574854342,120.48815574854342
2284,t,120.48815574854342,120.48815574854342
2285,t,120.48815574854342,120.48815574854342
2286,na,0,2.2614148601374717
2287,c,1.712910943937322,8.773449974439295
2288,t,120.48815574854342,120.48815574854342
2289,c,120.48815574854342,120.48815574854342
2290,c,120.48815574854342,120.48815574854342
2291,c,120.48815574854342,120.48815574854342
2292,t,120.48815574854342,120.48815574854342
2293,t,120.48815574854342,120.48815574854342
2294,c,120.48815574854342,120.48815574854342
2295,c,120.48815574854342,120.48815574854342
2296,c,120.48815574854342,120.48815574854342
2297,c,120.48815574854342,120.48815574854342
2298,c,120.48815574854342,120.48815574854342
2299,t,120.48815574854342,120.48815574854342
2300,t,120.48815574854342,120.48815574854342
2301,t,120.48815574854342,120.48815574854342
2302,c,38.8430763048107,42.397184671161156
2303,c,15.511888483989049,16.161289523662592
2304,t,120.48815574854342,120.48815574854342
2305,c,120.48815574854342,120.48815574854342
2306,t,120.48815574854342,120.48815574854342
2307,t,120.48815574854342,120.48815574854342
2308,c,5.957159818809031,6.244702153136437
2309,c,120.48815574854342,120.48815574854342
2310,t,120.48815574854342,120.48815574854342
2311,t,120.48815574854342,120.48815574854342
2312,na,-1,0
2313,c,120.48815574854342,120.48815574854342
2314,c,3.4135916168468423,120.48815574854342
2315,t,120.48815574854342,120.48815574854342
2316,t,120.48815574854342,120.48815574854342
2317,c,120.48815574854342,120.48815574854342
2318,t,120.48815574854342,120.48815574854342
2319,c,120.48815574854342,120.48815574854342
2320,c,120.48815574854342,120.48815574854342
2321,c,120.48815574854342,120.48815574854342
2322,t,120.48815574854342,120.48815574854342
2323,c,120.48815574854342,120.48815574854342
2324,c,120.48815574854342,120.48815574854342
2325,c,79.24684032515981,79.57160904504568
2326,t,120.48815574854342,120.48815574854342
2327,c,120.48815574854342,120.48815574854342
2328,t,120.48815574854342,120.48815574854342
2329,c,120.48815574854342,120.48815574854342
2330,c,120.48815574854342,120.48815574854342
2331,t,120.48815574854342,120.48815574854342
2332,c,120.48815574854342,120.48815574854342
2333,c,120.48815574854342,120.48815574854342
2334,c,120.48815574854342,120.48815574854342
2335,t,120.48815574854342,120.48815574854342
2336,c,5.460967090349056,7.868690709367534
2337,c,120.48815574854342,120.48815574854342
2338,t,120.48815574854342,120.48815574854342
2339,t,120.48815574854342,120.48815574854342
2340,c,120.48815574854342,120.48815574854342
2341,t,120.48815574854342,120.48815574854342
2342,na,-1,0
2343,c,38.711636444399076,42.51373726707749
2344,c,120.48815574854342,120.48815574854342
2345,c,120.48815574854342,120.48815574854342
2346,t,120.48815574854342,120.48815574854342
2347,t,120.48815574854342,120.48815574854342
2348,na,-1,0
2349,t,120.48815574854342,120.48815574854342
2350,t,120.48815574854342,120.48815574854342
2351,c,22.356572159548502,120.48815574854342
2352,c,120.48815574854342,120.48815574854342
2353,t,120.48815574854342,120.48815574854342
2354,t,120.48815574854342,120.48815574854342
2355,t,120.48815574854342,120.48815574854342
2356,t,120.48815574854342,120.48815574854342
