node, assignment, time2inf, time2death
4878,t,190.24788603938512,190.24788603938512
4879,t,190.24788603938512,190.24788603938512
4880,c,190.24788603938512,190.24788603938512
4881,t,190.24788603938512,190.24788603938512
4882,c,82.97794193274201,190.24788603938512
4883,t,190.24788603938512,190.24788603938512
4884,c,190.24788603938512,190.24788603938512
4885,c,190.24788603938512,190.24788603938512
4886,t,190.24788603938512,190.24788603938512
4887,t,190.24788603938512,190.24788603938512
4888,c,27.88712592999288,30.583676255386443
4889,c,190.24788603938512,190.24788603938512
4890,t,190.24788603938512,190.24788603938512
4891,t,190.24788603938512,190.24788603938512
4892,c,190.24788603938512,190.24788603938512
4893,t,190.24788603938512,190.24788603938512
4894,t,190.24788603938512,190.24788603938512
4895,t,190.24788603938512,190.24788603938512
4896,t,190.24788603938512,190.24788603938512
4897,na,-1,0
4898,c,48.925203026246216,54.62065472330243
4899,c,190.24788603938512,190.24788603938512
4900,t,190.24788603938512,190.24788603938512
4901,c,43.40574435846952,45.06861509521906
4902,t,190.24788603938512,190.24788603938512
4903,t,190.24788603938512,190.24788603938512
4904,c,190.24788603938512,190.24788603938512
4905,c,190.24788603938512,190.24788603938512
4906,t,190.24788603938512,190.24788603938512
4907,t,190.24788603938512,190.24788603938512
4908,t,190.24788603938512,190.24788603938512
4909,t,190.24788603938512,190.24788603938512
4910,t,190.24788603938512,190.24788603938512
4911,c,24.53806033823779,29.678264257576803
4912,t,190.24788603938512,190.24788603938512
4913,c,34.36423012001844,42.890594768603144
4914,t,190.24788603938512,190.24788603938512
4915,t,190.24788603938512,190.24788603938512
4916,c,190.24788603938512,190.24788603938512
4917,t,190.24788603938512,190.24788603938512
4918,t,190.24788603938512,190.24788603938512
4919,c,190.24788603938512,190.24788603938512
4920,t,190.24788603938512,190.24788603938512
4921,t,190.24788603938512,190.24788603938512
4922,c,190.24788603938512,190.24788603938512
4923,c,49.54758193514625,53.15770312786842
4924,c,190.24788603938512,190.24788603938512
4925,t,190.24788603938512,190.24788603938512
4926,t,190.24788603938512,190.24788603938512
4927,t,190.24788603938512,190.24788603938512
4928,t,190.24788603938512,190.24788603938512
4929,c,190.24788603938512,190.24788603938512
4930,c,66.59206936319448,73.02353179397967
4931,c,190.24788603938512,190.24788603938512
4932,c,190.24788603938512,190.24788603938512
4933,c,190.24788603938512,190.24788603938512
4934,t,190.24788603938512,190.24788603938512
4935,t,190.24788603938512,190.24788603938512
4936,t,190.24788603938512,190.24788603938512
4937,t,190.24788603938512,190.24788603938512
4938,t,190.24788603938512,190.24788603938512
4939,na,5.796649180050734,6.80008932154003
4940,c,190.24788603938512,190.24788603938512
4941,c,27.607190375700707,31.76852709775471
4942,t,190.24788603938512,190.24788603938512
4943,c,23.42158799477627,29.16127214568268
4944,t,190.24788603938512,190.24788603938512
4945,c,47.48330948907557,47.996081974266566
4946,c,190.24788603938512,190.24788603938512
4947,t,190.24788603938512,190.24788603938512
4948,c,45.21783090635269,45.35066195435785
4949,c,190.24788603938512,190.24788603938512
4950,t,190.24788603938512,190.24788603938512
4951,c,190.24788603938512,190.24788603938512
4952,t,190.24788603938512,190.24788603938512
4953,t,190.24788603938512,190.24788603938512
4954,c,190.24788603938512,190.24788603938512
4955,t,190.24788603938512,190.24788603938512
4956,c,190.24788603938512,190.24788603938512
4957,c,190.24788603938512,190.24788603938512
4958,c,190.24788603938512,190.24788603938512
4959,t,190.24788603938512,190.24788603938512
4960,t,190.24788603938512,190.24788603938512
4961,c,190.24788603938512,190.24788603938512
4962,t,190.24788603938512,190.24788603938512
4963,c,190.24788603938512,190.24788603938512
4964,t,190.24788603938512,190.24788603938512
4965,t,190.24788603938512,190.24788603938512
4966,c,190.24788603938512,190.24788603938512
4967,t,190.24788603938512,190.24788603938512
4968,t,190.24788603938512,190.24788603938512
4969,c,190.24788603938512,190.24788603938512
4970,c,190.24788603938512,190.24788603938512
4971,t,190.24788603938512,190.24788603938512
4972,c,190.24788603938512,190.24788603938512
4973,t,190.24788603938512,190.24788603938512
4974,t,190.24788603938512,190.24788603938512
4975,t,190.24788603938512,190.24788603938512
4976,t,190.24788603938512,190.24788603938512
4977,c,190.24788603938512,190.24788603938512
4978,t,190.24788603938512,190.24788603938512
4979,c,190.24788603938512,190.24788603938512
4980,t,190.24788603938512,190.24788603938512
4981,c,190.24788603938512,190.24788603938512
4982,t,190.24788603938512,190.24788603938512
4983,c,190.24788603938512,190.24788603938512
4984,c,190.24788603938512,190.24788603938512
4985,c,190.24788603938512,190.24788603938512
4986,c,190.24788603938512,190.24788603938512
4987,c,190.24788603938512,190.24788603938512
4988,t,190.24788603938512,190.24788603938512
4989,t,190.24788603938512,190.24788603938512
4990,c,190.24788603938512,190.24788603938512
4991,t,190.24788603938512,190.24788603938512
4992,c,20.892355315250757,22.851103563459866
4993,t,190.24788603938512,190.24788603938512
4994,t,190.24788603938512,190.24788603938512
4995,t,190.24788603938512,190.24788603938512
4996,t,190.24788603938512,190.24788603938512
4997,t,190.24788603938512,190.24788603938512
4998,t,190.24788603938512,190.24788603938512
4999,t,190.24788603938512,190.24788603938512
5000,c,190.24788603938512,190.24788603938512
5001,c,190.24788603938512,190.24788603938512
5002,c,190.24788603938512,190.24788603938512
5003,c,25.658495357798373,35.83279755020462
5004,c,190.24788603938512,190.24788603938512
5005,t,190.24788603938512,190.24788603938512
5006,c,52.601691177168085,53.042791456557815
5007,c,190.24788603938512,190.24788603938512
5008,c,190.24788603938512,190.24788603938512
5009,t,190.24788603938512,190.24788603938512
5010,t,190.24788603938512,190.24788603938512
5011,t,190.24788603938512,190.24788603938512
5012,t,190.24788603938512,190.24788603938512
5013,c,190.24788603938512,190.24788603938512
5014,c,190.24788603938512,190.24788603938512
5015,t,190.24788603938512,190.24788603938512
5016,c,190.24788603938512,190.24788603938512
5017,c,50.6536602466215,53.168250464437065
5018,c,29.1517618583286,33.74153911568857
5019,c,100.23232299801137,105.55833231781018
5020,c,7.587743940791041,8.554474229423395
5021,t,190.24788603938512,190.24788603938512
5022,t,190.24788603938512,190.24788603938512
5023,t,190.24788603938512,190.24788603938512
5024,c,190.24788603938512,190.24788603938512
5025,t,190.24788603938512,190.24788603938512
5026,c,190.24788603938512,190.24788603938512
5027,c,190.24788603938512,190.24788603938512
5028,c,190.24788603938512,190.24788603938512
5029,t,190.24788603938512,190.24788603938512
5030,c,190.24788603938512,190.24788603938512
5031,t,190.24788603938512,190.24788603938512
5032,na,0,15.572016154819096
5033,c,190.24788603938512,190.24788603938512
5034,t,190.24788603938512,190.24788603938512
5035,c,190.24788603938512,190.24788603938512
5036,c,40.702823929362566,48.87930119178772
5037,c,29.485158612360262,30.705625068420378
5038,c,190.24788603938512,190.24788603938512
5039,c,55.43016096566302,57.745873155485675
5040,c,190.24788603938512,190.24788603938512
5041,c,190.24788603938512,190.24788603938512
5042,t,190.24788603938512,190.24788603938512
5043,c,66.11729892864635,73.98531786641038
5044,t,190.24788603938512,190.24788603938512
5045,c,190.24788603938512,190.24788603938512
5046,c,190.24788603938512,190.24788603938512
5047,t,190.24788603938512,190.24788603938512
5048,t,190.24788603938512,190.24788603938512
5049,t,190.24788603938512,190.24788603938512
5050,t,190.24788603938512,190.24788603938512
5051,t,190.24788603938512,190.24788603938512
5052,t,190.24788603938512,190.24788603938512
5053,c,190.24788603938512,190.24788603938512
5054,c,190.24788603938512,190.24788603938512
5055,t,190.24788603938512,190.24788603938512
5056,t,190.24788603938512,190.24788603938512
5057,c,190.24788603938512,190.24788603938512
5058,t,190.24788603938512,190.24788603938512
5059,t,190.24788603938512,190.24788603938512
5060,t,190.24788603938512,190.24788603938512
5061,c,8.26165236050305,9.587188778247995
5062,c,190.24788603938512,190.24788603938512
5063,t,190.24788603938512,190.24788603938512
5064,t,190.24788603938512,190.24788603938512
5065,c,44.85145768731529,54.46766773507765
5066,t,190.24788603938512,190.24788603938512
5067,c,190.24788603938512,190.24788603938512
5068,t,190.24788603938512,190.24788603938512
5069,t,190.24788603938512,190.24788603938512
5070,c,190.24788603938512,190.24788603938512
5071,t,190.24788603938512,190.24788603938512
5072,c,190.24788603938512,190.24788603938512
5073,t,190.24788603938512,190.24788603938512
5074,c,190.24788603938512,190.24788603938512
5075,t,190.24788603938512,190.24788603938512
5076,c,190.24788603938512,190.24788603938512
5077,c,190.24788603938512,190.24788603938512
5078,c,190.24788603938512,190.24788603938512
5079,c,190.24788603938512,190.24788603938512
5080,t,190.24788603938512,190.24788603938512
5081,c,98.70083427937539,107.23113456608242
5082,t,190.24788603938512,190.24788603938512
5083,t,190.24788603938512,190.24788603938512
5084,t,190.24788603938512,190.24788603938512
5085,c,190.24788603938512,190.24788603938512
5086,t,190.24788603938512,190.24788603938512
5087,c,190.24788603938512,190.24788603938512
5088,c,190.24788603938512,190.24788603938512
5089,t,190.24788603938512,190.24788603938512
5090,t,190.24788603938512,190.24788603938512
5091,t,190.24788603938512,190.24788603938512
5092,t,190.24788603938512,190.24788603938512
5093,c,190.24788603938512,190.24788603938512
5094,t,190.24788603938512,190.24788603938512
5095,t,190.24788603938512,190.24788603938512
5096,t,190.24788603938512,190.24788603938512
5097,t,190.24788603938512,190.24788603938512
5098,c,93.44391822997605,94.93683106764469
5099,c,29.55994435147581,34.80851536805899
5100,t,190.24788603938512,190.24788603938512
5101,c,89.34278014534031,190.24788603938512
5102,c,20.19646650681308,21.187621603287457
5103,c,29.594081207409104,36.59790266949598
5104,t,190.24788603938512,190.24788603938512
5105,t,190.24788603938512,190.24788603938512
5106,c,190.24788603938512,190.24788603938512
5107,t,190.24788603938512,190.24788603938512
5108,c,190.24788603938512,190.24788603938512
5109,c,190.24788603938512,190.24788603938512
5110,c,62.18457430711166,68.4806993640932
5111,c,190.24788603938512,190.24788603938512
5112,c,190.24788603938512,190.24788603938512
5113,c,190.24788603938512,190.24788603938512
5114,t,190.24788603938512,190.24788603938512
5115,t,190.24788603938512,190.24788603938512
5116,c,190.24788603938512,190.24788603938512
5117,t,190.24788603938512,190.24788603938512
5118,c,42.04435063877363,48.85917541247713
5119,t,190.24788603938512,190.24788603938512
5120,na,0,15.044689556691647
5121,c,190.24788603938512,190.24788603938512
5122,c,190.24788603938512,190.24788603938512
5123,t,190.24788603938512,190.24788603938512
5124,t,190.24788603938512,190.24788603938512
5125,c,190.24788603938512,190.24788603938512
5126,t,190.24788603938512,190.24788603938512
5127,c,190.24788603938512,190.24788603938512
5128,c,190.24788603938512,190.24788603938512
5129,c,190.24788603938512,190.24788603938512
5130,c,190.24788603938512,190.24788603938512
5131,t,190.24788603938512,190.24788603938512
5132,c,190.24788603938512,190.24788603938512
5133,c,17.302181784770532,23.177042227510228
5134,c,37.91037881640288,47.048827494257566
5135,c,190.24788603938512,190.24788603938512
5136,t,190.24788603938512,190.24788603938512
5137,t,190.24788603938512,190.24788603938512
5138,t,190.24788603938512,190.24788603938512
5139,t,190.24788603938512,190.24788603938512
5140,t,190.24788603938512,190.24788603938512
5141,t,190.24788603938512,190.24788603938512
5142,c,190.24788603938512,190.24788603938512
5143,c,190.24788603938512,190.24788603938512
5144,t,190.24788603938512,190.24788603938512
5145,t,190.24788603938512,190.24788603938512
5146,c,190.24788603938512,190.24788603938512
5147,c,190.24788603938512,190.24788603938512
5148,c,190.24788603938512,190.24788603938512
5149,t,190.24788603938512,190.24788603938512
5150,t,190.24788603938512,190.24788603938512
5151,t,190.24788603938512,190.24788603938512
5152,c,36.15035491854433,38.685425507059016
5153,t,190.24788603938512,190.24788603938512
5154,t,190.24788603938512,190.24788603938512
5155,c,9.480190140415221,25.724214600043283
5156,t,190.24788603938512,190.24788603938512
5157,t,190.24788603938512,190.24788603938512
5158,c,190.24788603938512,190.24788603938512
5159,t,190.24788603938512,190.24788603938512
5160,t,190.24788603938512,190.24788603938512
5161,na,0.8502051279121139,6.754179165313294
5162,c,23.957096110836904,26.031064534569968
5163,c,190.24788603938512,190.24788603938512
5164,c,190.24788603938512,190.24788603938512
5165,c,190.24788603938512,190.24788603938512
5166,t,190.24788603938512,190.24788603938512
5167,t,190.24788603938512,190.24788603938512
5168,c,190.24788603938512,190.24788603938512
5169,t,190.24788603938512,190.24788603938512
5170,c,190.24788603938512,190.24788603938512
5171,c,55.88792810768887,56.14540230702731
5172,t,190.24788603938512,190.24788603938512
5173,t,190.24788603938512,190.24788603938512
5174,c,190.24788603938512,190.24788603938512
5175,c,190.24788603938512,190.24788603938512
5176,t,190.24788603938512,190.24788603938512
5177,c,64.31772399611151,64.69544140378014
5178,c,190.24788603938512,190.24788603938512
5179,t,190.24788603938512,190.24788603938512
5180,t,190.24788603938512,190.24788603938512
5181,t,190.24788603938512,190.24788603938512
5182,t,190.24788603938512,190.24788603938512
5183,c,190.24788603938512,190.24788603938512
5184,c,86.64836189816397,91.89358167212959
5185,t,190.24788603938512,190.24788603938512
5186,c,190.24788603938512,190.24788603938512
5187,c,10.502352149329369,11.645221701448499
5188,c,190.24788603938512,190.24788603938512
5189,t,190.24788603938512,190.24788603938512
5190,na,10.15489756624667,15.23433549891385
5191,t,190.24788603938512,190.24788603938512
5192,c,190.24788603938512,190.24788603938512
5193,c,190.24788603938512,190.24788603938512
5194,t,190.24788603938512,190.24788603938512
5195,c,21.05926488626815,28.650951683027433
5196,t,190.24788603938512,190.24788603938512
5197,t,190.24788603938512,190.24788603938512
5198,c,190.24788603938512,190.24788603938512
5199,t,190.24788603938512,190.24788603938512
5200,c,65.23240846394371,66.7056098233936
5201,c,63.01641038445138,65.43659028963818
5202,c,190.24788603938512,190.24788603938512
5203,c,190.24788603938512,190.24788603938512
5204,c,19.910234683362344,20.833788166434008
5205,c,190.24788603938512,190.24788603938512
5206,t,190.24788603938512,190.24788603938512
5207,t,190.24788603938512,190.24788603938512
5208,c,27.198858171308185,190.24788603938512
5209,t,190.24788603938512,190.24788603938512
5210,t,190.24788603938512,190.24788603938512
5211,t,190.24788603938512,190.24788603938512
5212,t,190.24788603938512,190.24788603938512
5213,c,190.24788603938512,190.24788603938512
5214,t,190.24788603938512,190.24788603938512
5215,c,190.24788603938512,190.24788603938512
5216,c,190.24788603938512,190.24788603938512
5217,t,190.24788603938512,190.24788603938512
5218,t,190.24788603938512,190.24788603938512
5219,c,190.24788603938512,190.24788603938512
5220,t,190.24788603938512,190.24788603938512
5221,t,190.24788603938512,190.24788603938512
5222,t,190.24788603938512,190.24788603938512
5223,t,190.24788603938512,190.24788603938512
5224,c,9.502865270694594,15.247376886229434
5225,t,190.24788603938512,190.24788603938512
5226,c,190.24788603938512,190.24788603938512
5227,c,190.24788603938512,190.24788603938512
5228,c,190.24788603938512,190.24788603938512
5229,t,190.24788603938512,190.24788603938512
5230,t,190.24788603938512,190.24788603938512
5231,t,190.24788603938512,190.24788603938512
5232,c,190.24788603938512,190.24788603938512
5233,c,190.24788603938512,190.24788603938512
5234,c,190.24788603938512,190.24788603938512
5235,t,190.24788603938512,190.24788603938512
5236,c,190.24788603938512,190.24788603938512
5237,c,25.621302435633808,25.969653473646996
5238,c,190.24788603938512,190.24788603938512
5239,t,190.24788603938512,190.24788603938512
5240,c,70.80835896795874,72.91590172192267
5241,c,190.24788603938512,190.24788603938512
5242,t,190.24788603938512,190.24788603938512
5243,c,38.98888638139652,40.54469590353296
5244,c,14.507619634850135,24.025868763980995
5245,c,29.185580377889288,29.970987872809676
5246,c,190.24788603938512,190.24788603938512
5247,na,20.36094438273318,25.82976197979941
5248,c,190.24788603938512,190.24788603938512
5249,t,190.24788603938512,190.24788603938512
5250,t,190.24788603938512,190.24788603938512
5251,t,190.24788603938512,190.24788603938512
5252,c,190.24788603938512,190.24788603938512
5253,c,190.24788603938512,190.24788603938512
5254,t,190.24788603938512,190.24788603938512
5255,c,190.24788603938512,190.24788603938512
5256,c,190.24788603938512,190.24788603938512
5257,c,128.06635944799996,129.54960175481955
5258,t,190.24788603938512,190.24788603938512
5259,t,190.24788603938512,190.24788603938512
5260,t,190.24788603938512,190.24788603938512
5261,c,190.24788603938512,190.24788603938512
5262,c,63.267355519277494,63.89001924460436
5263,c,190.24788603938512,190.24788603938512
5264,t,190.24788603938512,190.24788603938512
5265,t,190.24788603938512,190.24788603938512
5266,c,190.24788603938512,190.24788603938512
5267,c,190.24788603938512,190.24788603938512
5268,t,190.24788603938512,190.24788603938512
5269,c,190.24788603938512,190.24788603938512
5270,t,190.24788603938512,190.24788603938512
5271,c,190.24788603938512,190.24788603938512
5272,t,190.24788603938512,190.24788603938512
5273,t,190.24788603938512,190.24788603938512
5274,t,190.24788603938512,190.24788603938512
5275,t,190.24788603938512,190.24788603938512
5276,c,190.24788603938512,190.24788603938512
5277,t,190.24788603938512,190.24788603938512
5278,t,190.24788603938512,190.24788603938512
5279,c,190.24788603938512,190.24788603938512
5280,c,190.24788603938512,190.24788603938512
5281,c,190.24788603938512,190.24788603938512
5282,t,190.24788603938512,190.24788603938512
5283,c,190.24788603938512,190.24788603938512
5284,t,190.24788603938512,190.24788603938512
5285,t,190.24788603938512,190.24788603938512
5286,t,190.24788603938512,190.24788603938512
5287,t,190.24788603938512,190.24788603938512
5288,t,190.24788603938512,190.24788603938512
5289,t,190.24788603938512,190.24788603938512
5290,t,190.24788603938512,190.24788603938512
5291,t,190.24788603938512,190.24788603938512
5292,t,190.24788603938512,190.24788603938512
5293,t,190.24788603938512,190.24788603938512
5294,c,49.281420453586676,55.213765944541436
5295,t,190.24788603938512,190.24788603938512
5296,c,33.87070669212592,36.48689686477223
5297,t,190.24788603938512,190.24788603938512
5298,t,190.24788603938512,190.24788603938512
5299,c,190.24788603938512,190.24788603938512
5300,c,43.593445039282635,44.98246886827027
5301,t,190.24788603938512,190.24788603938512
5302,t,190.24788603938512,190.24788603938512
5303,c,190.24788603938512,190.24788603938512
5304,c,42.13447765829255,42.274316372605554
5305,t,190.24788603938512,190.24788603938512
5306,c,190.24788603938512,190.24788603938512
5307,c,190.24788603938512,190.24788603938512
5308,c,190.24788603938512,190.24788603938512
5309,t,190.24788603938512,190.24788603938512
5310,c,190.24788603938512,190.24788603938512
5311,t,190.24788603938512,190.24788603938512
5312,c,190.24788603938512,190.24788603938512
5313,c,113.68721565362131,118.8343271421066
5314,c,50.49846137259443,52.05382609695419
5315,c,190.24788603938512,190.24788603938512
5316,c,190.24788603938512,190.24788603938512
5317,c,190.24788603938512,190.24788603938512
5318,t,190.24788603938512,190.24788603938512
5319,t,190.24788603938512,190.24788603938512
5320,t,190.24788603938512,190.24788603938512
5321,c,190.24788603938512,190.24788603938512
5322,c,190.24788603938512,190.24788603938512
5323,c,190.24788603938512,190.24788603938512
5324,c,190.24788603938512,190.24788603938512
5325,c,190.24788603938512,190.24788603938512
5326,c,190.24788603938512,190.24788603938512
5327,c,66.2896775201339,68.08061338458891
5328,c,24.09007102471059,33.73144271606607
5329,t,190.24788603938512,190.24788603938512
5330,t,190.24788603938512,190.24788603938512
5331,t,190.24788603938512,190.24788603938512
5332,c,73.64136689329969,74.50218844042033
5333,t,190.24788603938512,190.24788603938512
5334,c,190.24788603938512,190.24788603938512
5335,c,190.24788603938512,190.24788603938512
5336,c,190.24788603938512,190.24788603938512
5337,t,190.24788603938512,190.24788603938512
5338,t,190.24788603938512,190.24788603938512
5339,c,190.24788603938512,190.24788603938512
5340,c,190.24788603938512,190.24788603938512
5341,t,190.24788603938512,190.24788603938512
5342,c,190.24788603938512,190.24788603938512
5343,c,32.681385791389744,33.01864164704155
5344,t,190.24788603938512,190.24788603938512
5345,t,190.24788603938512,190.24788603938512
5346,c,190.24788603938512,190.24788603938512
5347,c,190.24788603938512,190.24788603938512
5348,c,190.24788603938512,190.24788603938512
5349,t,190.24788603938512,190.24788603938512
5350,c,190.24788603938512,190.24788603938512
5351,t,190.24788603938512,190.24788603938512
5352,t,190.24788603938512,190.24788603938512
5353,c,190.24788603938512,190.24788603938512
5354,c,190.24788603938512,190.24788603938512
5355,t,190.24788603938512,190.24788603938512
5356,c,190.24788603938512,190.24788603938512
5357,c,190.24788603938512,190.24788603938512
5358,t,190.24788603938512,190.24788603938512
5359,c,190.24788603938512,190.24788603938512
5360,c,190.24788603938512,190.24788603938512
5361,c,190.24788603938512,190.24788603938512
5362,c,190.24788603938512,190.24788603938512
5363,c,190.24788603938512,190.24788603938512
5364,c,190.24788603938512,190.24788603938512
5365,c,17.40698132634198,30.76577314905194
5366,t,190.24788603938512,190.24788603938512
5367,t,190.24788603938512,190.24788603938512
5368,c,62.04582902948107,63.19592173714988
5369,c,190.24788603938512,190.24788603938512
5370,t,190.24788603938512,190.24788603938512
5371,t,190.24788603938512,190.24788603938512
5372,t,190.24788603938512,190.24788603938512
5373,t,190.24788603938512,190.24788603938512
5374,c,46.45473350014428,47.66309072226041
5375,c,79.90590647890672,81.64898321887748
5376,t,190.24788603938512,190.24788603938512
5377,t,190.24788603938512,190.24788603938512
5378,c,190.24788603938512,190.24788603938512
5379,t,190.24788603938512,190.24788603938512
5380,c,190.24788603938512,190.24788603938512
5381,t,190.24788603938512,190.24788603938512
5382,c,190.24788603938512,190.24788603938512
5383,c,190.24788603938512,190.24788603938512
5384,t,190.24788603938512,190.24788603938512
5385,t,190.24788603938512,190.24788603938512
5386,c,190.24788603938512,190.24788603938512
5387,t,190.24788603938512,190.24788603938512
5388,c,190.24788603938512,190.24788603938512
5389,c,8.413589560786052,9.356089741978149
5390,t,190.24788603938512,190.24788603938512
5391,c,190.24788603938512,190.24788603938512
5392,c,190.24788603938512,190.24788603938512
5393,t,190.24788603938512,190.24788603938512
5394,t,190.24788603938512,190.24788603938512
5395,t,190.24788603938512,190.24788603938512
5396,c,61.56988120275865,62.42932737658663
5397,t,190.24788603938512,190.24788603938512
5398,t,190.24788603938512,190.24788603938512
5399,t,190.24788603938512,190.24788603938512
5400,t,190.24788603938512,190.24788603938512
5401,c,190.24788603938512,190.24788603938512
5402,c,190.24788603938512,190.24788603938512
5403,t,190.24788603938512,190.24788603938512
5404,t,190.24788603938512,190.24788603938512
5405,t,190.24788603938512,190.24788603938512
5406,t,190.24788603938512,190.24788603938512
5407,t,190.24788603938512,190.24788603938512
5408,t,190.24788603938512,190.24788603938512
5409,c,35.32242687279558,38.78938455597846
5410,c,190.24788603938512,190.24788603938512
5411,t,190.24788603938512,190.24788603938512
5412,t,190.24788603938512,190.24788603938512
5413,c,190.24788603938512,190.24788603938512
5414,c,190.24788603938512,190.24788603938512
5415,t,190.24788603938512,190.24788603938512
5416,c,41.392859312159004,49.97985449200613
5417,c,190.24788603938512,190.24788603938512
5418,t,190.24788603938512,190.24788603938512
5419,c,10.783752841236705,190.24788603938512
5420,t,190.24788603938512,190.24788603938512
5421,c,56.913192234571994,62.31647723649239
5422,t,190.24788603938512,190.24788603938512
5423,t,190.24788603938512,190.24788603938512
5424,c,190.24788603938512,190.24788603938512
5425,c,190.24788603938512,190.24788603938512
5426,c,190.24788603938512,190.24788603938512
5427,t,190.24788603938512,190.24788603938512
5428,c,190.24788603938512,190.24788603938512
5429,c,190.24788603938512,190.24788603938512
5430,t,190.24788603938512,190.24788603938512
5431,t,190.24788603938512,190.24788603938512
5432,t,190.24788603938512,190.24788603938512
5433,c,19.988928946233745,20.257390126372794
5434,t,190.24788603938512,190.24788603938512
5435,c,44.99574985743104,45.94471378428792
5436,t,190.24788603938512,190.24788603938512
5437,t,190.24788603938512,190.24788603938512
5438,t,190.24788603938512,190.24788603938512
5439,t,190.24788603938512,190.24788603938512
5440,t,190.24788603938512,190.24788603938512
5441,t,190.24788603938512,190.24788603938512
5442,t,190.24788603938512,190.24788603938512
5443,t,190.24788603938512,190.24788603938512
5444,t,190.24788603938512,190.24788603938512
5445,t,190.24788603938512,190.24788603938512
5446,c,56.96046036002897,69.70395241004834
5447,t,190.24788603938512,190.24788603938512
5448,t,190.24788603938512,190.24788603938512
5449,c,24.67864285697586,26.229706016940387
5450,t,190.24788603938512,190.24788603938512
5451,t,190.24788603938512,190.24788603938512
5452,t,190.24788603938512,190.24788603938512
5453,t,190.24788603938512,190.24788603938512
5454,c,190.24788603938512,190.24788603938512
5455,t,190.24788603938512,190.24788603938512
5456,c,32.914309823012466,36.23123419971091
5457,c,190.24788603938512,190.24788603938512
5458,t,190.24788603938512,190.24788603938512
5459,c,190.24788603938512,190.24788603938512
5460,t,190.24788603938512,190.24788603938512
5461,c,56.52146025367192,63.17111789614452
5462,c,190.24788603938512,190.24788603938512
5463,na,4.418346482509358,4.655663447148233
5464,c,190.24788603938512,190.24788603938512
5465,t,190.24788603938512,190.24788603938512
5466,c,190.24788603938512,190.24788603938512
5467,c,190.24788603938512,190.24788603938512
5468,t,190.24788603938512,190.24788603938512
5469,c,190.24788603938512,190.24788603938512
5470,t,190.24788603938512,190.24788603938512
5471,c,190.24788603938512,190.24788603938512
5472,c,190.24788603938512,190.24788603938512
5473,c,190.24788603938512,190.24788603938512
5474,t,190.24788603938512,190.24788603938512
5475,c,190.24788603938512,190.24788603938512
5476,c,190.24788603938512,190.24788603938512
5477,t,190.24788603938512,190.24788603938512
5478,c,190.24788603938512,190.24788603938512
5479,t,190.24788603938512,190.24788603938512
5480,c,190.24788603938512,190.24788603938512
5481,c,190.24788603938512,190.24788603938512
5482,c,20.680254673963315,26.726960263866538
5483,c,190.24788603938512,190.24788603938512
5484,t,190.24788603938512,190.24788603938512
5485,c,23.121373630690943,190.24788603938512
5486,t,190.24788603938512,190.24788603938512
5487,c,190.24788603938512,190.24788603938512
5488,c,73.92483132986018,78.36386855052088
5489,t,190.24788603938512,190.24788603938512
5490,t,190.24788603938512,190.24788603938512
5491,c,190.24788603938512,190.24788603938512
5492,na,0,10.531539087249541
5493,c,190.24788603938512,190.24788603938512
5494,t,190.24788603938512,190.24788603938512
5495,c,49.045546383861485,190.24788603938512
5496,c,190.24788603938512,190.24788603938512
5497,c,190.24788603938512,190.24788603938512
5498,t,190.24788603938512,190.24788603938512
5499,c,190.24788603938512,190.24788603938512
5500,t,190.24788603938512,190.24788603938512
5501,c,190.24788603938512,190.24788603938512
5502,c,190.24788603938512,190.24788603938512
5503,c,190.24788603938512,190.24788603938512
5504,t,190.24788603938512,190.24788603938512
5505,t,190.24788603938512,190.24788603938512
5506,c,190.24788603938512,190.24788603938512
5507,t,190.24788603938512,190.24788603938512
5508,c,190.24788603938512,190.24788603938512
5509,c,190.24788603938512,190.24788603938512
5510,c,190.24788603938512,190.24788603938512
5511,c,190.24788603938512,190.24788603938512
5512,c,190.24788603938512,190.24788603938512
5513,t,190.24788603938512,190.24788603938512
5514,c,190.24788603938512,190.24788603938512
5515,c,12.228361620126865,190.24788603938512
5516,c,58.990314918423,66.3008689217288
5517,t,190.24788603938512,190.24788603938512
5518,t,190.24788603938512,190.24788603938512
5519,t,190.24788603938512,190.24788603938512
5520,c,190.24788603938512,190.24788603938512
5521,t,190.24788603938512,190.24788603938512
5522,t,190.24788603938512,190.24788603938512
5523,c,190.24788603938512,190.24788603938512
5524,t,190.24788603938512,190.24788603938512
5525,c,190.24788603938512,190.24788603938512
5526,t,190.24788603938512,190.24788603938512
5527,t,190.24788603938512,190.24788603938512
5528,t,190.24788603938512,190.24788603938512
5529,c,128.0751633076297,133.65529953716015
5530,c,190.24788603938512,190.24788603938512
5531,c,39.141999040787645,50.713914188381786
5532,t,190.24788603938512,190.24788603938512
5533,t,190.24788603938512,190.24788603938512
5534,t,190.24788603938512,190.24788603938512
5535,c,190.24788603938512,190.24788603938512
5536,t,190.24788603938512,190.24788603938512
5537,t,190.24788603938512,190.24788603938512
5538,t,190.24788603938512,190.24788603938512
5539,t,190.24788603938512,190.24788603938512
5540,t,190.24788603938512,190.24788603938512
5541,c,88.77520080282105,92.36624976225112
5542,t,190.24788603938512,190.24788603938512
5543,t,190.24788603938512,190.24788603938512
5544,t,190.24788603938512,190.24788603938512
