node, assignment, time2inf, time2death
5093,t,114.06693079403642,114.06693079403642
5094,t,114.06693079403642,114.06693079403642
5095,t,114.06693079403642,114.06693079403642
5096,c,114.06693079403642,114.06693079403642
5097,t,114.06693079403642,114.06693079403642
5098,c,50.92098765809842,52.395710318047975
5099,c,114.06693079403642,114.06693079403642
5100,c,114.06693079403642,114.06693079403642
5101,t,114.06693079403642,114.06693079403642
5102,t,114.06693079403642,114.06693079403642
5103,t,114.06693079403642,114.06693079403642
5104,t,114.06693079403642,114.06693079403642
5105,c,114.06693079403642,114.06693079403642
5106,t,114.06693079403642,114.06693079403642
5107,c,114.06693079403642,114.06693079403642
5108,c,56.31405299064861,57.33589333923952
5109,t,114.06693079403642,114.06693079403642
5110,c,114.06693079403642,114.06693079403642
5111,c,114.06693079403642,114.06693079403642
5112,t,114.06693079403642,114.06693079403642
5113,c,114.06693079403642,114.06693079403642
5114,t,114.06693079403642,114.06693079403642
5115,t,114.06693079403642,114.06693079403642
5116,t,114.06693079403642,114.06693079403642
5117,c,114.06693079403642,114.06693079403642
5118,c,15.709487506328054,15.971866586771307
5119,c,114.06693079403642,114.06693079403642
5120,c,29.23440732088119,33.856103905266195
5121,t,114.06693079403642,114.06693079403642
5122,c,114.06693079403642,114.06693079403642
5123,c,114.06693079403642,114.06693079403642
5124,na,0.4223117867781034,8.342289609049464
5125,c,114.06693079403642,114.06693079403642
5126,c,114.06693079403642,114.06693079403642
5127,t,114.06693079403642,114.06693079403642
5128,c,52.85949969560946,59.83645996132159
5129,c,114.06693079403642,114.06693079403642
5130,c,114.06693079403642,114.06693079403642
5131,c,114.06693079403642,114.06693079403642
5132,c,12.023372966824356,21.862695287656866
5133,t,114.06693079403642,114.06693079403642
5134,t,114.06693079403642,114.06693079403642
5135,t,114.06693079403642,114.06693079403642
5136,c,114.06693079403642,114.06693079403642
5137,c,10.500302033358912,20.53339388120056
5138,na,0.7344043708945025,3.2333246372139106
5139,t,114.06693079403642,114.06693079403642
5140,t,114.06693079403642,114.06693079403642
5141,c,114.06693079403642,114.06693079403642
5142,c,114.06693079403642,114.06693079403642
5143,t,114.06693079403642,114.06693079403642
5144,c,114.06693079403642,114.06693079403642
5145,c,31.112074242582867,31.93614005648324
5146,t,114.06693079403642,114.06693079403642
5147,c,114.06693079403642,114.06693079403642
5148,t,114.06693079403642,114.06693079403642
5149,c,114.06693079403642,114.06693079403642
5150,c,114.06693079403642,114.06693079403642
5151,c,114.06693079403642,114.06693079403642
5152,c,40.83098736376686,42.97854762348312
5153,c,56.36183605732005,61.01981407693865
5154,c,114.06693079403642,114.06693079403642
5155,t,114.06693079403642,114.06693079403642
5156,t,114.06693079403642,114.06693079403642
5157,c,114.06693079403642,114.06693079403642
5158,c,14.560763144636608,15.79582753961285
5159,t,114.06693079403642,114.06693079403642
5160,c,114.06693079403642,114.06693079403642
5161,c,114.06693079403642,114.06693079403642
5162,c,46.347479039172775,49.42009318631422
5163,t,114.06693079403642,114.06693079403642
5164,na,-1,0
5165,c,64.47730126805575,67.80545125570927
5166,t,114.06693079403642,114.06693079403642
5167,c,114.06693079403642,114.06693079403642
5168,c,114.06693079403642,114.06693079403642
5169,c,114.06693079403642,114.06693079403642
5170,t,114.06693079403642,114.06693079403642
5171,c,114.06693079403642,114.06693079403642
5172,t,114.06693079403642,114.06693079403642
5173,c,29.589004069162247,30.082231993992007
5174,t,114.06693079403642,114.06693079403642
5175,c,114.06693079403642,114.06693079403642
5176,c,26.002742563683732,29.920704633346663
5177,t,114.06693079403642,114.06693079403642
5178,c,62.43682516785885,65.28895405273478
5179,t,114.06693079403642,114.06693079403642
5180,t,114.06693079403642,114.06693079403642
5181,t,114.06693079403642,114.06693079403642
5182,c,44.89524371754769,63.89995881980441
5183,t,114.06693079403642,114.06693079403642
5184,c,114.06693079403642,114.06693079403642
5185,c,114.06693079403642,114.06693079403642
5186,t,114.06693079403642,114.06693079403642
5187,t,114.06693079403642,114.06693079403642
5188,t,114.06693079403642,114.06693079403642
5189,c,6.325322268476681,8.586208956880158
5190,t,114.06693079403642,114.06693079403642
5191,t,114.06693079403642,114.06693079403642
5192,t,114.06693079403642,114.06693079403642
5193,c,114.06693079403642,114.06693079403642
5194,c,96.1541453777972,100.46301065953345
5195,c,114.06693079403642,114.06693079403642
5196,t,114.06693079403642,114.06693079403642
5197,c,114.06693079403642,114.06693079403642
5198,t,114.06693079403642,114.06693079403642
5199,t,114.06693079403642,114.06693079403642
5200,c,114.06693079403642,114.06693079403642
5201,t,114.06693079403642,114.06693079403642
5202,c,34.867861297295505,37.00181139559292
5203,c,114.06693079403642,114.06693079403642
5204,c,61.76649294442152,68.01797634691997
5205,t,114.06693079403642,114.06693079403642
5206,t,114.06693079403642,114.06693079403642
5207,c,114.06693079403642,114.06693079403642
5208,c,114.06693079403642,114.06693079403642
5209,t,114.06693079403642,114.06693079403642
5210,c,114.06693079403642,114.06693079403642
5211,t,114.06693079403642,114.06693079403642
5212,t,114.06693079403642,114.06693079403642
5213,c,114.06693079403642,114.06693079403642
5214,t,114.06693079403642,114.06693079403642
5215,t,114.06693079403642,114.06693079403642
5216,t,114.06693079403642,114.06693079403642
5217,t,114.06693079403642,114.06693079403642
5218,c,114.06693079403642,114.06693079403642
5219,t,114.06693079403642,114.06693079403642
5220,t,114.06693079403642,114.06693079403642
5221,t,114.06693079403642,114.06693079403642
5222,c,114.06693079403642,114.06693079403642
5223,t,114.06693079403642,114.06693079403642
5224,t,114.06693079403642,114.06693079403642
5225,t,114.06693079403642,114.06693079403642
5226,t,114.06693079403642,114.06693079403642
5227,c,114.06693079403642,114.06693079403642
5228,t,114.06693079403642,114.06693079403642
5229,c,4.656516429230868,6.9407083830801914
5230,c,114.06693079403642,114.06693079403642
5231,t,114.06693079403642,114.06693079403642
5232,t,114.06693079403642,114.06693079403642
5233,c,114.06693079403642,114.06693079403642
5234,t,114.06693079403642,114.06693079403642
5235,c,114.06693079403642,114.06693079403642
5236,c,114.06693079403642,114.06693079403642
5237,t,114.06693079403642,114.06693079403642
5238,t,114.06693079403642,114.06693079403642
5239,c,114.06693079403642,114.06693079403642
5240,t,114.06693079403642,114.06693079403642
5241,c,47.45386404093617,57.94086075651497
5242,t,114.06693079403642,114.06693079403642
5243,t,114.06693079403642,114.06693079403642
5244,t,114.06693079403642,114.06693079403642
5245,t,114.06693079403642,114.06693079403642
5246,t,114.06693079403642,114.06693079403642
5247,c,114.06693079403642,114.06693079403642
5248,c,114.06693079403642,114.06693079403642
5249,c,114.06693079403642,114.06693079403642
5250,c,114.06693079403642,114.06693079403642
5251,c,114.06693079403642,114.06693079403642
5252,c,114.06693079403642,114.06693079403642
5253,t,114.06693079403642,114.06693079403642
5254,t,114.06693079403642,114.06693079403642
5255,t,114.06693079403642,114.06693079403642
5256,t,114.06693079403642,114.06693079403642
5257,t,114.06693079403642,114.06693079403642
5258,c,114.06693079403642,114.06693079403642
5259,t,114.06693079403642,114.06693079403642
5260,c,114.06693079403642,114.06693079403642
5261,c,114.06693079403642,114.06693079403642
5262,c,114.06693079403642,114.06693079403642
5263,c,62.63194899118752,71.51812904741
5264,t,114.06693079403642,114.06693079403642
5265,t,114.06693079403642,114.06693079403642
5266,c,114.06693079403642,114.06693079403642
5267,t,114.06693079403642,114.06693079403642
5268,t,114.06693079403642,114.06693079403642
5269,c,114.06693079403642,114.06693079403642
5270,t,114.06693079403642,114.06693079403642
5271,t,114.06693079403642,114.06693079403642
5272,t,114.06693079403642,114.06693079403642
5273,t,114.06693079403642,114.06693079403642
5274,t,114.06693079403642,114.06693079403642
5275,t,114.06693079403642,114.06693079403642
5276,t,114.06693079403642,114.06693079403642
5277,c,114.06693079403642,114.06693079403642
5278,c,114.06693079403642,114.06693079403642
5279,t,114.06693079403642,114.06693079403642
5280,t,114.06693079403642,114.06693079403642
5281,c,114.06693079403642,114.06693079403642
5282,c,114.06693079403642,114.06693079403642
5283,t,114.06693079403642,114.06693079403642
5284,c,27.122618358116064,114.06693079403642
5285,c,114.06693079403642,114.06693079403642
5286,c,114.06693079403642,114.06693079403642
5287,t,114.06693079403642,114.06693079403642
5288,t,114.06693079403642,114.06693079403642
5289,c,114.06693079403642,114.06693079403642
5290,t,114.06693079403642,114.06693079403642
5291,c,114.06693079403642,114.06693079403642
5292,na,0,1.9350774604434637
5293,t,114.06693079403642,114.06693079403642
5294,c,114.06693079403642,114.06693079403642
5295,t,114.06693079403642,114.06693079403642
5296,t,114.06693079403642,114.06693079403642
5297,c,114.06693079403642,114.06693079403642
5298,na,11.588084647687143,16.202834794957433
5299,c,114.06693079403642,114.06693079403642
5300,t,114.06693079403642,114.06693079403642
5301,t,114.06693079403642,114.06693079403642
5302,t,114.06693079403642,114.06693079403642
5303,t,114.06693079403642,114.06693079403642
5304,t,114.06693079403642,114.06693079403642
5305,c,114.06693079403642,114.06693079403642
5306,t,114.06693079403642,114.06693079403642
5307,t,114.06693079403642,114.06693079403642
5308,na,8.736586839928588,17.34403833426656
5309,c,114.06693079403642,114.06693079403642
5310,t,114.06693079403642,114.06693079403642
5311,t,114.06693079403642,114.06693079403642
5312,t,114.06693079403642,114.06693079403642
5313,t,114.06693079403642,114.06693079403642
5314,t,114.06693079403642,114.06693079403642
5315,c,114.06693079403642,114.06693079403642
5316,t,114.06693079403642,114.06693079403642
5317,t,114.06693079403642,114.06693079403642
5318,t,114.06693079403642,114.06693079403642
5319,t,114.06693079403642,114.06693079403642
5320,t,114.06693079403642,114.06693079403642
5321,t,114.06693079403642,114.06693079403642
5322,c,114.06693079403642,114.06693079403642
5323,c,114.06693079403642,114.06693079403642
5324,c,114.06693079403642,114.06693079403642
5325,t,114.06693079403642,114.06693079403642
5326,c,114.06693079403642,114.06693079403642
5327,t,114.06693079403642,114.06693079403642
5328,t,114.06693079403642,114.06693079403642
5329,t,114.06693079403642,114.06693079403642
5330,t,114.06693079403642,114.06693079403642
5331,c,114.06693079403642,114.06693079403642
5332,c,9.536522711479092,11.237103846186393
5333,t,114.06693079403642,114.06693079403642
5334,c,38.98098990522509,42.21561329205001
5335,t,114.06693079403642,114.06693079403642
5336,c,114.06693079403642,114.06693079403642
5337,t,114.06693079403642,114.06693079403642
5338,c,114.06693079403642,114.06693079403642
5339,t,114.06693079403642,114.06693079403642
5340,t,114.06693079403642,114.06693079403642
5341,t,114.06693079403642,114.06693079403642
5342,t,114.06693079403642,114.06693079403642
5343,t,114.06693079403642,114.06693079403642
5344,c,28.284842109501167,29.993753009857365
5345,t,114.06693079403642,114.06693079403642
5346,c,114.06693079403642,114.06693079403642
5347,t,114.06693079403642,114.06693079403642
5348,c,114.06693079403642,114.06693079403642
5349,t,114.06693079403642,114.06693079403642
5350,t,114.06693079403642,114.06693079403642
5351,c,114.06693079403642,114.06693079403642
5352,t,114.06693079403642,114.06693079403642
5353,c,114.06693079403642,114.06693079403642
5354,t,114.06693079403642,114.06693079403642
5355,c,35.67288773091146,36.718322169317595
5356,t,114.06693079403642,114.06693079403642
5357,c,114.06693079403642,114.06693079403642
5358,c,114.06693079403642,114.06693079403642
5359,c,114.06693079403642,114.06693079403642
5360,t,114.06693079403642,114.06693079403642
5361,c,114.06693079403642,114.06693079403642
5362,t,114.06693079403642,114.06693079403642
5363,c,114.06693079403642,114.06693079403642
5364,t,114.06693079403642,114.06693079403642
5365,t,114.06693079403642,114.06693079403642
5366,na,2.464431383595798,8.982154982914508
5367,c,114.06693079403642,114.06693079403642
5368,c,114.06693079403642,114.06693079403642
5369,t,114.06693079403642,114.06693079403642
5370,c,114.06693079403642,114.06693079403642
5371,t,114.06693079403642,114.06693079403642
5372,t,114.06693079403642,114.06693079403642
5373,c,114.06693079403642,114.06693079403642
5374,t,114.06693079403642,114.06693079403642
5375,c,114.06693079403642,114.06693079403642
5376,t,114.06693079403642,114.06693079403642
5377,c,38.865527995524864,40.025163821877754
5378,t,114.06693079403642,114.06693079403642
5379,t,114.06693079403642,114.06693079403642
5380,c,24.460988224425442,59.027892000620625
5381,c,114.06693079403642,114.06693079403642
5382,c,114.06693079403642,114.06693079403642
5383,t,114.06693079403642,114.06693079403642
5384,c,114.06693079403642,114.06693079403642
5385,t,114.06693079403642,114.06693079403642
5386,c,114.06693079403642,114.06693079403642
5387,c,114.06693079403642,114.06693079403642
5388,t,114.06693079403642,114.06693079403642
5389,c,84.04801457944683,88.53248760954658
5390,c,114.06693079403642,114.06693079403642
5391,c,114.06693079403642,114.06693079403642
5392,t,114.06693079403642,114.06693079403642
5393,t,114.06693079403642,114.06693079403642
5394,c,114.06693079403642,114.06693079403642
5395,c,21.436932402779107,24.27072897808869
5396,t,114.06693079403642,114.06693079403642
5397,t,114.06693079403642,114.06693079403642
5398,t,114.06693079403642,114.06693079403642
5399,t,114.06693079403642,114.06693079403642
5400,c,14.116503709948653,14.791383140424275
5401,t,114.06693079403642,114.06693079403642
5402,c,114.06693079403642,114.06693079403642
5403,t,114.06693079403642,114.06693079403642
5404,c,114.06693079403642,114.06693079403642
5405,t,114.06693079403642,114.06693079403642
5406,c,114.06693079403642,114.06693079403642
5407,c,53.442282505086624,114.06693079403642
5408,c,114.06693079403642,114.06693079403642
5409,t,114.06693079403642,114.06693079403642
5410,t,114.06693079403642,114.06693079403642
5411,c,114.06693079403642,114.06693079403642
5412,t,114.06693079403642,114.06693079403642
5413,c,114.06693079403642,114.06693079403642
5414,t,114.06693079403642,114.06693079403642
5415,c,114.06693079403642,114.06693079403642
5416,c,31.36198307596791,35.9305815198583
5417,t,114.06693079403642,114.06693079403642
5418,t,114.06693079403642,114.06693079403642
5419,c,114.06693079403642,114.06693079403642
5420,t,114.06693079403642,114.06693079403642
5421,c,114.06693079403642,114.06693079403642
5422,c,6.697628578049162,7.995199836360182
5423,c,35.14148385895457,38.85775635053979
5424,c,114.06693079403642,114.06693079403642
5425,c,114.06693079403642,114.06693079403642
5426,c,114.06693079403642,114.06693079403642
5427,c,114.06693079403642,114.06693079403642
5428,c,114.06693079403642,114.06693079403642
5429,c,114.06693079403642,114.06693079403642
5430,c,114.06693079403642,114.06693079403642
5431,t,114.06693079403642,114.06693079403642
5432,t,114.06693079403642,114.06693079403642
5433,c,114.06693079403642,114.06693079403642
5434,t,114.06693079403642,114.06693079403642
5435,c,114.06693079403642,114.06693079403642
5436,c,1.945887261532384,7.100565581795586
5437,t,114.06693079403642,114.06693079403642
5438,t,114.06693079403642,114.06693079403642
5439,c,114.06693079403642,114.06693079403642
5440,c,114.06693079403642,114.06693079403642
5441,t,114.06693079403642,114.06693079403642
5442,c,114.06693079403642,114.06693079403642
5443,t,114.06693079403642,114.06693079403642
5444,t,114.06693079403642,114.06693079403642
5445,t,114.06693079403642,114.06693079403642
5446,c,114.06693079403642,114.06693079403642
5447,t,114.06693079403642,114.06693079403642
5448,c,114.06693079403642,114.06693079403642
5449,c,5.354149453739368,11.972264400920865
5450,t,114.06693079403642,114.06693079403642
5451,c,114.06693079403642,114.06693079403642
5452,c,70.53868647408439,72.24236358150094
5453,c,37.846252681525996,39.5319021596495
5454,c,21.8302958474034,24.044354390258682
5455,t,114.06693079403642,114.06693079403642
5456,t,114.06693079403642,114.06693079403642
5457,c,14.944273145922871,18.28336044964498
5458,c,42.65661471846872,53.34636373870695
5459,c,114.06693079403642,114.06693079403642
5460,c,114.06693079403642,114.06693079403642
5461,c,114.06693079403642,114.06693079403642
5462,t,114.06693079403642,114.06693079403642
5463,t,114.06693079403642,114.06693079403642
5464,t,114.06693079403642,114.06693079403642
5465,t,114.06693079403642,114.06693079403642
5466,c,26.4443001210374,28.92488973803784
5467,c,114.06693079403642,114.06693079403642
5468,t,114.06693079403642,114.06693079403642
5469,c,34.89830635788905,35.17277103108329
5470,c,36.461560019133934,42.19655217630358
5471,c,31.480220455203607,32.63855033036761
5472,t,114.06693079403642,114.06693079403642
5473,c,114.06693079403642,114.06693079403642
5474,c,114.06693079403642,114.06693079403642
5475,c,114.06693079403642,114.06693079403642
5476,c,24.82833127563051,25.25510412970759
5477,c,114.06693079403642,114.06693079403642
5478,t,114.06693079403642,114.06693079403642
5479,t,114.06693079403642,114.06693079403642
5480,c,33.79679571038871,33.94675463045645
5481,c,114.06693079403642,114.06693079403642
5482,t,114.06693079403642,114.06693079403642
5483,c,114.06693079403642,114.06693079403642
5484,c,114.06693079403642,114.06693079403642
5485,t,114.06693079403642,114.06693079403642
5486,c,114.06693079403642,114.06693079403642
5487,t,114.06693079403642,114.06693079403642
5488,c,114.06693079403642,114.06693079403642
5489,c,45.87294118709711,46.63416649512319
5490,t,114.06693079403642,114.06693079403642
5491,c,114.06693079403642,114.06693079403642
5492,c,31.550277397364994,32.37864670581649
5493,t,114.06693079403642,114.06693079403642
5494,t,114.06693079403642,114.06693079403642
5495,c,114.06693079403642,114.06693079403642
5496,t,114.06693079403642,114.06693079403642
5497,c,114.06693079403642,114.06693079403642
5498,c,114.06693079403642,114.06693079403642
5499,c,114.06693079403642,114.06693079403642
5500,t,114.06693079403642,114.06693079403642
5501,c,114.06693079403642,114.06693079403642
5502,t,114.06693079403642,114.06693079403642
5503,c,114.06693079403642,114.06693079403642
5504,t,114.06693079403642,114.06693079403642
5505,c,114.06693079403642,114.06693079403642
5506,t,114.06693079403642,114.06693079403642
5507,t,114.06693079403642,114.06693079403642
5508,t,114.06693079403642,114.06693079403642
5509,t,114.06693079403642,114.06693079403642
5510,t,114.06693079403642,114.06693079403642
5511,c,114.06693079403642,114.06693079403642
5512,c,22.31127871603887,26.864033532149065
5513,c,114.06693079403642,114.06693079403642
5514,t,114.06693079403642,114.06693079403642
5515,c,114.06693079403642,114.06693079403642
5516,c,114.06693079403642,114.06693079403642
5517,c,39.1083451018762,40.14942313602233
5518,t,114.06693079403642,114.06693079403642
5519,c,114.06693079403642,114.06693079403642
5520,c,9.433431940035803,9.453953307556368
5521,c,44.59382264914809,45.92661834905152
5522,c,114.06693079403642,114.06693079403642
5523,t,114.06693079403642,114.06693079403642
5524,t,114.06693079403642,114.06693079403642
5525,c,114.06693079403642,114.06693079403642
5526,t,114.06693079403642,114.06693079403642
5527,t,114.06693079403642,114.06693079403642
5528,c,114.06693079403642,114.06693079403642
5529,c,79.79110771629729,85.28522907496192
5530,c,114.06693079403642,114.06693079403642
5531,c,114.06693079403642,114.06693079403642
5532,t,114.06693079403642,114.06693079403642
5533,t,114.06693079403642,114.06693079403642
5534,c,114.06693079403642,114.06693079403642
5535,t,114.06693079403642,114.06693079403642
5536,t,114.06693079403642,114.06693079403642
5537,t,114.06693079403642,114.06693079403642
5538,c,114.06693079403642,114.06693079403642
5539,c,114.06693079403642,114.06693079403642
5540,c,114.06693079403642,114.06693079403642
5541,c,114.06693079403642,114.06693079403642
5542,c,57.64202396664296,62.64527619022297
5543,c,114.06693079403642,114.06693079403642
5544,c,114.06693079403642,114.06693079403642
5545,t,114.06693079403642,114.06693079403642
5546,t,114.06693079403642,114.06693079403642
5547,t,114.06693079403642,114.06693079403642
5548,t,114.06693079403642,114.06693079403642
5549,c,14.146475126492735,14.815247477694404
5550,na,5.350976981368625,16.595431354546122
5551,c,56.10633264789771,56.89256247545971
5552,t,114.06693079403642,114.06693079403642
5553,c,114.06693079403642,114.06693079403642
5554,t,114.06693079403642,114.06693079403642
5555,c,114.06693079403642,114.06693079403642
5556,c,114.06693079403642,114.06693079403642
5557,t,114.06693079403642,114.06693079403642
5558,c,114.06693079403642,114.06693079403642
5559,t,114.06693079403642,114.06693079403642
5560,t,114.06693079403642,114.06693079403642
5561,t,114.06693079403642,114.06693079403642
5562,c,114.06693079403642,114.06693079403642
5563,t,114.06693079403642,114.06693079403642
5564,c,114.06693079403642,114.06693079403642
5565,t,114.06693079403642,114.06693079403642
5566,t,114.06693079403642,114.06693079403642
5567,t,114.06693079403642,114.06693079403642
5568,c,114.06693079403642,114.06693079403642
5569,c,114.06693079403642,114.06693079403642
5570,t,114.06693079403642,114.06693079403642
5571,c,34.545174117154964,38.26575625005499
5572,c,114.06693079403642,114.06693079403642
5573,c,47.093863918731685,50.966429591824486
5574,c,114.06693079403642,114.06693079403642
5575,t,114.06693079403642,114.06693079403642
5576,t,114.06693079403642,114.06693079403642
5577,c,114.06693079403642,114.06693079403642
5578,c,114.06693079403642,114.06693079403642
5579,t,114.06693079403642,114.06693079403642
5580,c,64.94218077338844,73.26028620665093
5581,na,-1,0
5582,t,114.06693079403642,114.06693079403642
5583,c,114.06693079403642,114.06693079403642
5584,t,114.06693079403642,114.06693079403642
5585,t,114.06693079403642,114.06693079403642
5586,c,114.06693079403642,114.06693079403642
5587,c,75.81593978327251,78.36918340596387
5588,t,114.06693079403642,114.06693079403642
5589,t,114.06693079403642,114.06693079403642
5590,t,114.06693079403642,114.06693079403642
5591,c,114.06693079403642,114.06693079403642
5592,c,114.06693079403642,114.06693079403642
5593,c,31.410661147916958,36.949384898410244
5594,c,44.73472481774828,49.74087726337864
5595,t,114.06693079403642,114.06693079403642
5596,t,114.06693079403642,114.06693079403642
5597,t,114.06693079403642,114.06693079403642
5598,c,114.06693079403642,114.06693079403642
5599,t,114.06693079403642,114.06693079403642
5600,c,114.06693079403642,114.06693079403642
5601,t,114.06693079403642,114.06693079403642
5602,c,114.06693079403642,114.06693079403642
5603,c,44.145102635545044,45.65141422479134
5604,t,114.06693079403642,114.06693079403642
5605,t,114.06693079403642,114.06693079403642
5606,c,114.06693079403642,114.06693079403642
5607,t,114.06693079403642,114.06693079403642
5608,t,114.06693079403642,114.06693079403642
5609,c,114.06693079403642,114.06693079403642
5610,c,114.06693079403642,114.06693079403642
5611,t,114.06693079403642,114.06693079403642
5612,t,114.06693079403642,114.06693079403642
5613,c,26.701931240561986,30.235183280326584
5614,c,33.038118185300235,33.76721182524777
5615,c,29.93097942423264,30.92538350599989
5616,c,46.31283532166383,114.06693079403642
5617,c,114.06693079403642,114.06693079403642
5618,t,114.06693079403642,114.06693079403642
5619,c,114.06693079403642,114.06693079403642
5620,t,114.06693079403642,114.06693079403642
5621,c,114.06693079403642,114.06693079403642
5622,c,60.73609661145789,72.43993381005708
5623,c,21.37798585099524,24.41281002276094
5624,c,114.06693079403642,114.06693079403642
5625,t,114.06693079403642,114.06693079403642
5626,t,114.06693079403642,114.06693079403642
5627,t,114.06693079403642,114.06693079403642
5628,c,114.06693079403642,114.06693079403642
5629,t,114.06693079403642,114.06693079403642
5630,t,114.06693079403642,114.06693079403642
5631,c,114.06693079403642,114.06693079403642
5632,c,2.81725621941691,25.681110691074384
5633,c,114.06693079403642,114.06693079403642
5634,c,70.5695100198148,114.06693079403642
5635,c,114.06693079403642,114.06693079403642
5636,c,114.06693079403642,114.06693079403642
5637,t,114.06693079403642,114.06693079403642
5638,c,114.06693079403642,114.06693079403642
5639,t,114.06693079403642,114.06693079403642
5640,c,114.06693079403642,114.06693079403642
5641,c,114.06693079403642,114.06693079403642
5642,t,114.06693079403642,114.06693079403642
5643,c,15.232029712419852,15.86357585281085
5644,c,114.06693079403642,114.06693079403642
5645,t,114.06693079403642,114.06693079403642
5646,c,4.664889990439147,8.184121360116443
5647,c,114.06693079403642,114.06693079403642
5648,t,114.06693079403642,114.06693079403642
5649,t,114.06693079403642,114.06693079403642
5650,c,114.06693079403642,114.06693079403642
5651,c,114.06693079403642,114.06693079403642
5652,t,114.06693079403642,114.06693079403642
5653,c,114.06693079403642,114.06693079403642
5654,t,114.06693079403642,114.06693079403642
5655,t,114.06693079403642,114.06693079403642
5656,t,114.06693079403642,114.06693079403642
5657,t,114.06693079403642,114.06693079403642
5658,c,114.06693079403642,114.06693079403642
5659,t,114.06693079403642,114.06693079403642
5660,t,114.06693079403642,114.06693079403642
5661,c,114.06693079403642,114.06693079403642
5662,t,114.06693079403642,114.06693079403642
5663,c,114.06693079403642,114.06693079403642
5664,t,114.06693079403642,114.06693079403642
5665,c,114.06693079403642,114.06693079403642
5666,t,114.06693079403642,114.06693079403642
5667,t,114.06693079403642,114.06693079403642
5668,t,114.06693079403642,114.06693079403642
5669,t,114.06693079403642,114.06693079403642
5670,c,114.06693079403642,114.06693079403642
5671,c,114.06693079403642,114.06693079403642
5672,t,114.06693079403642,114.06693079403642
5673,t,114.06693079403642,114.06693079403642
5674,c,114.06693079403642,114.06693079403642
5675,t,114.06693079403642,114.06693079403642
5676,t,114.06693079403642,114.06693079403642
5677,c,114.06693079403642,114.06693079403642
5678,c,114.06693079403642,114.06693079403642
5679,c,114.06693079403642,114.06693079403642
5680,c,36.89605893116036,43.683347891730016
5681,t,114.06693079403642,114.06693079403642
5682,t,114.06693079403642,114.06693079403642
5683,t,114.06693079403642,114.06693079403642
5684,t,114.06693079403642,114.06693079403642
5685,c,114.06693079403642,114.06693079403642
5686,t,114.06693079403642,114.06693079403642
5687,t,114.06693079403642,114.06693079403642
5688,t,114.06693079403642,114.06693079403642
5689,c,114.06693079403642,114.06693079403642
5690,c,114.06693079403642,114.06693079403642
5691,t,114.06693079403642,114.06693079403642
5692,c,114.06693079403642,114.06693079403642
5693,t,114.06693079403642,114.06693079403642
5694,c,114.06693079403642,114.06693079403642
5695,c,114.06693079403642,114.06693079403642
5696,t,114.06693079403642,114.06693079403642
5697,c,114.06693079403642,114.06693079403642
5698,t,114.06693079403642,114.06693079403642
5699,t,114.06693079403642,114.06693079403642
5700,c,114.06693079403642,114.06693079403642
5701,t,114.06693079403642,114.06693079403642
5702,t,114.06693079403642,114.06693079403642
5703,t,114.06693079403642,114.06693079403642
5704,t,114.06693079403642,114.06693079403642
5705,c,11.469797133512934,18.576771458922725
5706,t,114.06693079403642,114.06693079403642
5707,c,114.06693079403642,114.06693079403642
5708,t,114.06693079403642,114.06693079403642
5709,c,17.491789300746944,28.152862496574986
5710,c,41.27721881573876,47.17178177136705
5711,c,114.06693079403642,114.06693079403642
5712,na,0.7844555611250091,5.023734574627988
5713,c,114.06693079403642,114.06693079403642
5714,c,32.93202772400679,38.317047664121404
5715,c,31.755091840215663,31.977272285272957
5716,t,114.06693079403642,114.06693079403642
5717,c,114.06693079403642,114.06693079403642
5718,t,114.06693079403642,114.06693079403642
5719,c,114.06693079403642,114.06693079403642
5720,t,114.06693079403642,114.06693079403642
5721,c,114.06693079403642,114.06693079403642
5722,c,114.06693079403642,114.06693079403642
5723,c,114.06693079403642,114.06693079403642
5724,t,114.06693079403642,114.06693079403642
5725,t,114.06693079403642,114.06693079403642
5726,t,114.06693079403642,114.06693079403642
5727,t,114.06693079403642,114.06693079403642
5728,c,114.06693079403642,114.06693079403642
5729,c,31.01974039305796,35.80807080734456
5730,c,33.5856524692093,36.12063572232484
5731,t,114.06693079403642,114.06693079403642
5732,t,114.06693079403642,114.06693079403642
5733,c,114.06693079403642,114.06693079403642
5734,t,114.06693079403642,114.06693079403642
5735,c,114.06693079403642,114.06693079403642
5736,c,114.06693079403642,114.06693079403642
5737,t,114.06693079403642,114.06693079403642
5738,c,114.06693079403642,114.06693079403642
5739,c,114.06693079403642,114.06693079403642
5740,t,114.06693079403642,114.06693079403642
5741,c,57.05854580837497,114.06693079403642
5742,t,114.06693079403642,114.06693079403642
5743,t,114.06693079403642,114.06693079403642
5744,t,114.06693079403642,114.06693079403642
5745,t,114.06693079403642,114.06693079403642
5746,c,114.06693079403642,114.06693079403642
5747,c,114.06693079403642,114.06693079403642
5748,c,114.06693079403642,114.06693079403642
5749,c,114.06693079403642,114.06693079403642
5750,c,114.06693079403642,114.06693079403642
5751,t,114.06693079403642,114.06693079403642
5752,t,114.06693079403642,114.06693079403642
5753,t,114.06693079403642,114.06693079403642
5754,t,114.06693079403642,114.06693079403642
5755,c,114.06693079403642,114.06693079403642
5756,c,11.640726551739718,12.082186606929211
5757,t,114.06693079403642,114.06693079403642
5758,t,114.06693079403642,114.06693079403642
5759,t,114.06693079403642,114.06693079403642
