node, assignment, time2inf, time2death
2734,c,55.99264603677184,55.99264603677184
2735,c,55.99264603677184,55.99264603677184
2736,c,55.99264603677184,55.99264603677184
2737,c,55.99264603677184,55.99264603677184
2738,c,55.99264603677184,55.99264603677184
2739,c,55.99264603677184,55.99264603677184
2740,c,55.99264603677184,55.99264603677184
2741,t,55.99264603677184,55.99264603677184
2742,c,55.99264603677184,55.99264603677184
2743,c,55.99264603677184,55.99264603677184
2744,c,55.99264603677184,55.99264603677184
2745,c,55.99264603677184,55.99264603677184
2746,c,55.99264603677184,55.99264603677184
2747,c,55.99264603677184,55.99264603677184
2748,c,55.99264603677184,55.99264603677184
2749,c,55.99264603677184,55.99264603677184
2750,c,55.99264603677184,55.99264603677184
2751,c,55.99264603677184,55.99264603677184
2752,t,55.99264603677184,55.99264603677184
2753,t,55.99264603677184,55.99264603677184
2754,t,55.99264603677184,55.99264603677184
2755,c,55.99264603677184,55.99264603677184
2756,c,55.99264603677184,55.99264603677184
2757,c,55.99264603677184,55.99264603677184
2758,t,55.99264603677184,55.99264603677184
2759,t,55.99264603677184,55.99264603677184
2760,c,55.99264603677184,55.99264603677184
2761,c,55.99264603677184,55.99264603677184
2762,c,55.99264603677184,55.99264603677184
2763,c,55.99264603677184,55.99264603677184
2764,c,55.99264603677184,55.99264603677184
2765,c,55.99264603677184,55.99264603677184
2766,t,55.99264603677184,55.99264603677184
2767,t,55.99264603677184,55.99264603677184
2768,c,55.99264603677184,55.99264603677184
2769,t,55.99264603677184,55.99264603677184
2770,c,55.99264603677184,55.99264603677184
2771,c,55.99264603677184,55.99264603677184
2772,t,55.99264603677184,55.99264603677184
2773,c,55.99264603677184,55.99264603677184
2774,c,55.99264603677184,55.99264603677184
2775,t,55.99264603677184,55.99264603677184
2776,c,55.99264603677184,55.99264603677184
2777,c,55.99264603677184,55.99264603677184
2778,c,55.99264603677184,55.99264603677184
2779,t,55.99264603677184,55.99264603677184
2780,t,55.99264603677184,55.99264603677184
2781,c,55.99264603677184,55.99264603677184
2782,c,55.99264603677184,55.99264603677184
2783,c,55.99264603677184,55.99264603677184
2784,c,55.99264603677184,55.99264603677184
2785,c,55.99264603677184,55.99264603677184
2786,c,55.99264603677184,55.99264603677184
2787,c,55.99264603677184,55.99264603677184
2788,c,55.99264603677184,55.99264603677184
2789,c,13.177651839974411,14.654881627846422
2790,t,55.99264603677184,55.99264603677184
2791,c,55.99264603677184,55.99264603677184
2792,c,55.99264603677184,55.99264603677184
2793,c,55.99264603677184,55.99264603677184
2794,t,55.99264603677184,55.99264603677184
2795,c,55.99264603677184,55.99264603677184
2796,c,55.99264603677184,55.99264603677184
2797,c,55.99264603677184,55.99264603677184
2798,c,55.99264603677184,55.99264603677184
2799,c,55.99264603677184,55.99264603677184
2800,c,55.99264603677184,55.99264603677184
2801,t,55.99264603677184,55.99264603677184
2802,t,55.99264603677184,55.99264603677184
2803,t,55.99264603677184,55.99264603677184
2804,c,55.99264603677184,55.99264603677184
2805,c,55.99264603677184,55.99264603677184
2806,t,55.99264603677184,55.99264603677184
2807,c,55.99264603677184,55.99264603677184
2808,c,55.99264603677184,55.99264603677184
2809,c,55.99264603677184,55.99264603677184
2810,c,55.99264603677184,55.99264603677184
2811,c,55.99264603677184,55.99264603677184
2812,t,55.99264603677184,55.99264603677184
2813,t,55.99264603677184,55.99264603677184
2814,c,55.99264603677184,55.99264603677184
2815,c,55.99264603677184,55.99264603677184
2816,c,55.99264603677184,55.99264603677184
2817,t,55.99264603677184,55.99264603677184
2818,c,55.99264603677184,55.99264603677184
2819,c,55.99264603677184,55.99264603677184
2820,c,55.99264603677184,55.99264603677184
2821,c,22.59995508301574,25.664751031348583
2822,c,55.99264603677184,55.99264603677184
2823,c,55.99264603677184,55.99264603677184
2824,c,55.99264603677184,55.99264603677184
2825,c,55.99264603677184,55.99264603677184
2826,c,55.99264603677184,55.99264603677184
2827,c,55.99264603677184,55.99264603677184
2828,c,55.99264603677184,55.99264603677184
2829,c,55.99264603677184,55.99264603677184
2830,c,55.99264603677184,55.99264603677184
2831,c,55.99264603677184,55.99264603677184
2832,c,55.99264603677184,55.99264603677184
2833,c,55.99264603677184,55.99264603677184
2834,c,55.99264603677184,55.99264603677184
2835,c,55.99264603677184,55.99264603677184
2836,c,55.99264603677184,55.99264603677184
2837,t,55.99264603677184,55.99264603677184
2838,c,55.99264603677184,55.99264603677184
2839,c,55.99264603677184,55.99264603677184
2840,c,55.99264603677184,55.99264603677184
2841,c,55.99264603677184,55.99264603677184
2842,c,55.99264603677184,55.99264603677184
2843,t,55.99264603677184,55.99264603677184
2844,c,55.99264603677184,55.99264603677184
2845,c,55.99264603677184,55.99264603677184
2846,c,55.99264603677184,55.99264603677184
2847,c,55.99264603677184,55.99264603677184
2848,c,55.99264603677184,55.99264603677184
2849,c,55.99264603677184,55.99264603677184
2850,na,0,3.269445304709037
2851,c,55.99264603677184,55.99264603677184
2852,c,55.99264603677184,55.99264603677184
2853,c,55.99264603677184,55.99264603677184
2854,c,55.99264603677184,55.99264603677184
2855,c,55.99264603677184,55.99264603677184
2856,c,55.99264603677184,55.99264603677184
2857,t,55.99264603677184,55.99264603677184
2858,c,55.99264603677184,55.99264603677184
2859,c,55.99264603677184,55.99264603677184
2860,c,55.99264603677184,55.99264603677184
2861,t,55.99264603677184,55.99264603677184
2862,c,55.99264603677184,55.99264603677184
2863,c,55.99264603677184,55.99264603677184
2864,c,55.99264603677184,55.99264603677184
2865,c,13.873682929730053,55.99264603677184
2866,c,55.99264603677184,55.99264603677184
2867,t,55.99264603677184,55.99264603677184
2868,c,55.99264603677184,55.99264603677184
2869,c,55.99264603677184,55.99264603677184
2870,t,55.99264603677184,55.99264603677184
2871,t,55.99264603677184,55.99264603677184
2872,c,55.99264603677184,55.99264603677184
2873,c,55.99264603677184,55.99264603677184
2874,c,55.99264603677184,55.99264603677184
2875,c,55.99264603677184,55.99264603677184
2876,c,55.99264603677184,55.99264603677184
2877,c,55.99264603677184,55.99264603677184
2878,c,55.99264603677184,55.99264603677184
2879,c,55.99264603677184,55.99264603677184
2880,c,55.99264603677184,55.99264603677184
2881,t,55.99264603677184,55.99264603677184
2882,t,55.99264603677184,55.99264603677184
2883,c,55.99264603677184,55.99264603677184
2884,c,55.99264603677184,55.99264603677184
2885,c,55.99264603677184,55.99264603677184
2886,c,24.076159945955805,26.019307659184904
2887,c,55.99264603677184,55.99264603677184
2888,t,55.99264603677184,55.99264603677184
2889,c,55.99264603677184,55.99264603677184
2890,t,55.99264603677184,55.99264603677184
2891,t,55.99264603677184,55.99264603677184
2892,c,55.99264603677184,55.99264603677184
2893,c,55.99264603677184,55.99264603677184
2894,c,55.99264603677184,55.99264603677184
2895,t,55.99264603677184,55.99264603677184
2896,c,55.99264603677184,55.99264603677184
2897,t,55.99264603677184,55.99264603677184
2898,t,55.99264603677184,55.99264603677184
2899,c,55.99264603677184,55.99264603677184
2900,c,55.99264603677184,55.99264603677184
2901,c,55.99264603677184,55.99264603677184
2902,c,55.99264603677184,55.99264603677184
2903,c,55.99264603677184,55.99264603677184
2904,t,55.99264603677184,55.99264603677184
2905,c,55.99264603677184,55.99264603677184
2906,t,55.99264603677184,55.99264603677184
2907,t,55.99264603677184,55.99264603677184
2908,t,55.99264603677184,55.99264603677184
2909,c,55.99264603677184,55.99264603677184
2910,c,55.99264603677184,55.99264603677184
2911,c,55.99264603677184,55.99264603677184
2912,c,55.99264603677184,55.99264603677184
2913,c,55.99264603677184,55.99264603677184
2914,t,55.99264603677184,55.99264603677184
2915,t,55.99264603677184,55.99264603677184
2916,c,55.99264603677184,55.99264603677184
2917,t,55.99264603677184,55.99264603677184
2918,t,55.99264603677184,55.99264603677184
2919,c,55.99264603677184,55.99264603677184
2920,t,55.99264603677184,55.99264603677184
2921,c,55.99264603677184,55.99264603677184
2922,t,55.99264603677184,55.99264603677184
2923,c,55.99264603677184,55.99264603677184
2924,t,55.99264603677184,55.99264603677184
2925,c,55.99264603677184,55.99264603677184
2926,c,55.99264603677184,55.99264603677184
2927,t,55.99264603677184,55.99264603677184
2928,c,55.99264603677184,55.99264603677184
2929,c,55.99264603677184,55.99264603677184
2930,t,55.99264603677184,55.99264603677184
2931,c,55.99264603677184,55.99264603677184
2932,c,55.99264603677184,55.99264603677184
2933,c,55.99264603677184,55.99264603677184
2934,c,55.99264603677184,55.99264603677184
2935,c,55.99264603677184,55.99264603677184
2936,c,55.99264603677184,55.99264603677184
2937,c,55.99264603677184,55.99264603677184
2938,t,55.99264603677184,55.99264603677184
2939,c,55.99264603677184,55.99264603677184
2940,c,55.99264603677184,55.99264603677184
2941,c,55.99264603677184,55.99264603677184
2942,c,55.99264603677184,55.99264603677184
2943,c,55.99264603677184,55.99264603677184
2944,c,55.99264603677184,55.99264603677184
2945,c,55.99264603677184,55.99264603677184
2946,c,55.99264603677184,55.99264603677184
2947,t,55.99264603677184,55.99264603677184
2948,c,55.99264603677184,55.99264603677184
2949,t,55.99264603677184,55.99264603677184
2950,c,55.99264603677184,55.99264603677184
2951,t,55.99264603677184,55.99264603677184
2952,c,55.99264603677184,55.99264603677184
2953,c,55.99264603677184,55.99264603677184
2954,c,55.99264603677184,55.99264603677184
2955,c,55.99264603677184,55.99264603677184
2956,t,55.99264603677184,55.99264603677184
2957,c,55.99264603677184,55.99264603677184
2958,c,55.99264603677184,55.99264603677184
2959,c,55.99264603677184,55.99264603677184
2960,c,55.99264603677184,55.99264603677184
2961,c,55.99264603677184,55.99264603677184
2962,c,55.99264603677184,55.99264603677184
2963,c,55.99264603677184,55.99264603677184
2964,c,55.99264603677184,55.99264603677184
2965,c,55.99264603677184,55.99264603677184
2966,c,55.99264603677184,55.99264603677184
2967,c,55.99264603677184,55.99264603677184
2968,c,55.99264603677184,55.99264603677184
2969,na,4.172645718142082,9.05579347019333
2970,c,55.99264603677184,55.99264603677184
2971,c,55.99264603677184,55.99264603677184
2972,c,55.99264603677184,55.99264603677184
2973,c,55.99264603677184,55.99264603677184
2974,c,55.99264603677184,55.99264603677184
2975,c,55.99264603677184,55.99264603677184
2976,c,55.99264603677184,55.99264603677184
2977,c,55.99264603677184,55.99264603677184
2978,c,55.99264603677184,55.99264603677184
2979,c,55.99264603677184,55.99264603677184
2980,c,55.99264603677184,55.99264603677184
2981,t,55.99264603677184,55.99264603677184
2982,t,55.99264603677184,55.99264603677184
2983,c,55.99264603677184,55.99264603677184
2984,c,55.99264603677184,55.99264603677184
2985,t,55.99264603677184,55.99264603677184
2986,c,55.99264603677184,55.99264603677184
2987,c,55.99264603677184,55.99264603677184
2988,c,55.99264603677184,55.99264603677184
2989,c,55.99264603677184,55.99264603677184
2990,c,55.99264603677184,55.99264603677184
2991,c,55.99264603677184,55.99264603677184
2992,c,55.99264603677184,55.99264603677184
2993,c,55.99264603677184,55.99264603677184
2994,t,55.99264603677184,55.99264603677184
2995,c,55.99264603677184,55.99264603677184
2996,c,55.99264603677184,55.99264603677184
2997,c,55.99264603677184,55.99264603677184
2998,c,55.99264603677184,55.99264603677184
2999,c,55.99264603677184,55.99264603677184
3000,c,55.99264603677184,55.99264603677184
3001,c,55.99264603677184,55.99264603677184
3002,c,55.99264603677184,55.99264603677184
3003,c,55.99264603677184,55.99264603677184
3004,c,55.99264603677184,55.99264603677184
3005,c,55.99264603677184,55.99264603677184
3006,c,55.99264603677184,55.99264603677184
3007,t,55.99264603677184,55.99264603677184
3008,c,55.99264603677184,55.99264603677184
3009,c,55.99264603677184,55.99264603677184
3010,t,55.99264603677184,55.99264603677184
3011,c,55.99264603677184,55.99264603677184
3012,c,55.99264603677184,55.99264603677184
3013,c,55.99264603677184,55.99264603677184
3014,t,55.99264603677184,55.99264603677184
3015,c,55.99264603677184,55.99264603677184
3016,c,55.99264603677184,55.99264603677184
3017,c,55.99264603677184,55.99264603677184
3018,c,55.99264603677184,55.99264603677184
3019,c,55.99264603677184,55.99264603677184
3020,c,55.99264603677184,55.99264603677184
3021,c,55.99264603677184,55.99264603677184
3022,c,55.99264603677184,55.99264603677184
3023,t,55.99264603677184,55.99264603677184
3024,c,55.99264603677184,55.99264603677184
3025,c,55.99264603677184,55.99264603677184
3026,c,55.99264603677184,55.99264603677184
3027,c,55.99264603677184,55.99264603677184
3028,t,55.99264603677184,55.99264603677184
3029,c,55.99264603677184,55.99264603677184
3030,c,55.99264603677184,55.99264603677184
3031,c,55.99264603677184,55.99264603677184
3032,c,55.99264603677184,55.99264603677184
3033,c,55.99264603677184,55.99264603677184
3034,c,55.99264603677184,55.99264603677184
3035,c,55.99264603677184,55.99264603677184
3036,c,55.99264603677184,55.99264603677184
3037,c,55.99264603677184,55.99264603677184
3038,t,55.99264603677184,55.99264603677184
3039,c,55.99264603677184,55.99264603677184
3040,c,55.99264603677184,55.99264603677184
3041,c,55.99264603677184,55.99264603677184
3042,c,55.99264603677184,55.99264603677184
3043,c,55.99264603677184,55.99264603677184
3044,c,55.99264603677184,55.99264603677184
3045,t,55.99264603677184,55.99264603677184
3046,t,55.99264603677184,55.99264603677184
3047,t,55.99264603677184,55.99264603677184
3048,t,55.99264603677184,55.99264603677184
3049,t,55.99264603677184,55.99264603677184
3050,c,55.99264603677184,55.99264603677184
3051,c,55.99264603677184,55.99264603677184
3052,c,55.99264603677184,55.99264603677184
3053,c,55.99264603677184,55.99264603677184
3054,c,55.99264603677184,55.99264603677184
3055,c,55.99264603677184,55.99264603677184
3056,c,55.99264603677184,55.99264603677184
3057,c,55.99264603677184,55.99264603677184
3058,c,55.99264603677184,55.99264603677184
3059,t,55.99264603677184,55.99264603677184
3060,c,55.99264603677184,55.99264603677184
3061,c,55.99264603677184,55.99264603677184
3062,c,55.99264603677184,55.99264603677184
3063,c,55.99264603677184,55.99264603677184
3064,c,55.99264603677184,55.99264603677184
3065,c,55.99264603677184,55.99264603677184
3066,c,55.99264603677184,55.99264603677184
3067,t,55.99264603677184,55.99264603677184
3068,c,55.99264603677184,55.99264603677184
3069,c,55.99264603677184,55.99264603677184
3070,c,55.99264603677184,55.99264603677184
3071,c,55.99264603677184,55.99264603677184
3072,c,55.99264603677184,55.99264603677184
3073,c,55.99264603677184,55.99264603677184
3074,t,55.99264603677184,55.99264603677184
3075,c,55.99264603677184,55.99264603677184
3076,c,55.99264603677184,55.99264603677184
3077,t,55.99264603677184,55.99264603677184
3078,c,55.99264603677184,55.99264603677184
3079,c,55.99264603677184,55.99264603677184
3080,c,55.99264603677184,55.99264603677184
3081,c,55.99264603677184,55.99264603677184
3082,t,55.99264603677184,55.99264603677184
3083,c,55.99264603677184,55.99264603677184
3084,c,55.99264603677184,55.99264603677184
3085,c,55.99264603677184,55.99264603677184
3086,c,55.99264603677184,55.99264603677184
3087,c,55.99264603677184,55.99264603677184
3088,t,55.99264603677184,55.99264603677184
3089,c,55.99264603677184,55.99264603677184
3090,c,55.99264603677184,55.99264603677184
3091,na,-1,0
3092,c,55.99264603677184,55.99264603677184
3093,t,55.99264603677184,55.99264603677184
3094,c,55.99264603677184,55.99264603677184
3095,c,55.99264603677184,55.99264603677184
3096,c,55.99264603677184,55.99264603677184
3097,t,55.99264603677184,55.99264603677184
3098,c,55.99264603677184,55.99264603677184
3099,t,55.99264603677184,55.99264603677184
3100,t,55.99264603677184,55.99264603677184
3101,t,55.99264603677184,55.99264603677184
3102,c,55.99264603677184,55.99264603677184
3103,t,55.99264603677184,55.99264603677184
3104,c,55.99264603677184,55.99264603677184
3105,c,55.99264603677184,55.99264603677184
3106,c,55.99264603677184,55.99264603677184
3107,t,55.99264603677184,55.99264603677184
3108,c,55.99264603677184,55.99264603677184
3109,c,7.595529467068422,8.394751968452315
3110,c,55.99264603677184,55.99264603677184
3111,c,55.99264603677184,55.99264603677184
3112,c,55.99264603677184,55.99264603677184
3113,c,55.99264603677184,55.99264603677184
3114,c,55.99264603677184,55.99264603677184
3115,c,55.99264603677184,55.99264603677184
3116,c,55.99264603677184,55.99264603677184
3117,c,55.99264603677184,55.99264603677184
3118,c,55.99264603677184,55.99264603677184
3119,c,55.99264603677184,55.99264603677184
3120,t,55.99264603677184,55.99264603677184
3121,t,55.99264603677184,55.99264603677184
3122,c,55.99264603677184,55.99264603677184
3123,t,55.99264603677184,55.99264603677184
3124,t,55.99264603677184,55.99264603677184
3125,c,55.99264603677184,55.99264603677184
3126,t,55.99264603677184,55.99264603677184
3127,c,55.99264603677184,55.99264603677184
3128,c,55.99264603677184,55.99264603677184
3129,t,55.99264603677184,55.99264603677184
3130,c,55.99264603677184,55.99264603677184
3131,c,55.99264603677184,55.99264603677184
3132,c,55.99264603677184,55.99264603677184
3133,c,55.99264603677184,55.99264603677184
3134,c,55.99264603677184,55.99264603677184
3135,c,55.99264603677184,55.99264603677184
3136,t,55.99264603677184,55.99264603677184
3137,c,55.99264603677184,55.99264603677184
3138,c,55.99264603677184,55.99264603677184
3139,c,55.99264603677184,55.99264603677184
3140,c,55.99264603677184,55.99264603677184
3141,c,55.99264603677184,55.99264603677184
3142,t,55.99264603677184,55.99264603677184
3143,c,55.99264603677184,55.99264603677184
3144,c,55.99264603677184,55.99264603677184
3145,c,55.99264603677184,55.99264603677184
3146,t,55.99264603677184,55.99264603677184
3147,c,55.99264603677184,55.99264603677184
3148,t,55.99264603677184,55.99264603677184
3149,c,55.99264603677184,55.99264603677184
3150,c,55.99264603677184,55.99264603677184
3151,c,55.99264603677184,55.99264603677184
3152,c,55.99264603677184,55.99264603677184
3153,c,55.99264603677184,55.99264603677184
3154,c,55.99264603677184,55.99264603677184
3155,c,55.99264603677184,55.99264603677184
3156,t,55.99264603677184,55.99264603677184
3157,c,55.99264603677184,55.99264603677184
3158,t,55.99264603677184,55.99264603677184
3159,c,55.99264603677184,55.99264603677184
3160,c,55.99264603677184,55.99264603677184
3161,c,55.99264603677184,55.99264603677184
3162,c,55.99264603677184,55.99264603677184
3163,c,55.99264603677184,55.99264603677184
3164,c,55.99264603677184,55.99264603677184
3165,c,55.99264603677184,55.99264603677184
3166,c,55.99264603677184,55.99264603677184
3167,c,55.99264603677184,55.99264603677184
3168,c,55.99264603677184,55.99264603677184
3169,c,55.99264603677184,55.99264603677184
3170,c,55.99264603677184,55.99264603677184
3171,c,55.99264603677184,55.99264603677184
3172,t,55.99264603677184,55.99264603677184
3173,c,55.99264603677184,55.99264603677184
3174,t,55.99264603677184,55.99264603677184
3175,c,55.99264603677184,55.99264603677184
3176,c,55.99264603677184,55.99264603677184
3177,c,55.99264603677184,55.99264603677184
3178,t,55.99264603677184,55.99264603677184
3179,c,55.99264603677184,55.99264603677184
3180,c,55.99264603677184,55.99264603677184
3181,c,55.99264603677184,55.99264603677184
3182,t,55.99264603677184,55.99264603677184
3183,c,55.99264603677184,55.99264603677184
3184,c,14.190160375116871,18.342951561068652
3185,c,55.99264603677184,55.99264603677184
3186,c,55.99264603677184,55.99264603677184
3187,c,55.99264603677184,55.99264603677184
3188,c,55.99264603677184,55.99264603677184
3189,c,55.99264603677184,55.99264603677184
3190,c,3.308015213751202,5.005244242817832
3191,c,55.99264603677184,55.99264603677184
3192,c,55.99264603677184,55.99264603677184
3193,t,55.99264603677184,55.99264603677184
3194,c,55.99264603677184,55.99264603677184
3195,c,55.99264603677184,55.99264603677184
3196,c,55.99264603677184,55.99264603677184
3197,c,55.99264603677184,55.99264603677184
3198,c,55.99264603677184,55.99264603677184
3199,c,55.99264603677184,55.99264603677184
3200,c,55.99264603677184,55.99264603677184
3201,c,55.99264603677184,55.99264603677184
3202,c,55.99264603677184,55.99264603677184
3203,c,55.99264603677184,55.99264603677184
3204,t,55.99264603677184,55.99264603677184
3205,c,55.99264603677184,55.99264603677184
3206,c,55.99264603677184,55.99264603677184
3207,c,55.99264603677184,55.99264603677184
3208,t,55.99264603677184,55.99264603677184
3209,c,55.99264603677184,55.99264603677184
3210,t,55.99264603677184,55.99264603677184
3211,c,55.99264603677184,55.99264603677184
3212,c,55.99264603677184,55.99264603677184
3213,c,55.99264603677184,55.99264603677184
3214,c,55.99264603677184,55.99264603677184
3215,c,55.99264603677184,55.99264603677184
3216,c,55.99264603677184,55.99264603677184
3217,c,55.99264603677184,55.99264603677184
3218,c,55.99264603677184,55.99264603677184
3219,c,55.99264603677184,55.99264603677184
3220,c,55.99264603677184,55.99264603677184
3221,c,55.99264603677184,55.99264603677184
3222,c,55.99264603677184,55.99264603677184
3223,c,55.99264603677184,55.99264603677184
3224,c,55.99264603677184,55.99264603677184
3225,c,55.99264603677184,55.99264603677184
3226,na,3.084532784534907,4.177875815734298
3227,c,55.99264603677184,55.99264603677184
3228,t,55.99264603677184,55.99264603677184
3229,c,55.99264603677184,55.99264603677184
3230,c,55.99264603677184,55.99264603677184
3231,t,55.99264603677184,55.99264603677184
3232,c,55.99264603677184,55.99264603677184
3233,c,55.99264603677184,55.99264603677184
3234,c,55.99264603677184,55.99264603677184
3235,c,55.99264603677184,55.99264603677184
3236,c,55.99264603677184,55.99264603677184
3237,c,55.99264603677184,55.99264603677184
3238,c,55.99264603677184,55.99264603677184
3239,c,55.99264603677184,55.99264603677184
3240,c,55.99264603677184,55.99264603677184
3241,c,55.99264603677184,55.99264603677184
3242,na,0,1.3606693673421333
3243,c,55.99264603677184,55.99264603677184
3244,c,55.99264603677184,55.99264603677184
3245,c,55.99264603677184,55.99264603677184
3246,c,55.99264603677184,55.99264603677184
3247,c,55.99264603677184,55.99264603677184
3248,c,55.99264603677184,55.99264603677184
3249,c,55.99264603677184,55.99264603677184
3250,c,55.99264603677184,55.99264603677184
3251,c,55.99264603677184,55.99264603677184
3252,t,55.99264603677184,55.99264603677184
3253,t,55.99264603677184,55.99264603677184
3254,t,55.99264603677184,55.99264603677184
3255,c,55.99264603677184,55.99264603677184
3256,c,55.99264603677184,55.99264603677184
3257,c,55.99264603677184,55.99264603677184
3258,c,55.99264603677184,55.99264603677184
3259,c,55.99264603677184,55.99264603677184
3260,c,55.99264603677184,55.99264603677184
3261,t,55.99264603677184,55.99264603677184
3262,c,55.99264603677184,55.99264603677184
3263,c,55.99264603677184,55.99264603677184
3264,c,55.99264603677184,55.99264603677184
3265,t,55.99264603677184,55.99264603677184
3266,c,55.99264603677184,55.99264603677184
3267,c,55.99264603677184,55.99264603677184
3268,t,55.99264603677184,55.99264603677184
3269,c,55.99264603677184,55.99264603677184
3270,t,55.99264603677184,55.99264603677184
3271,c,55.99264603677184,55.99264603677184
3272,c,55.99264603677184,55.99264603677184
3273,c,55.99264603677184,55.99264603677184
3274,c,55.99264603677184,55.99264603677184
3275,c,55.99264603677184,55.99264603677184
3276,c,55.99264603677184,55.99264603677184
3277,c,55.99264603677184,55.99264603677184
3278,c,55.99264603677184,55.99264603677184
3279,c,55.99264603677184,55.99264603677184
3280,c,55.99264603677184,55.99264603677184
3281,c,55.99264603677184,55.99264603677184
3282,c,55.99264603677184,55.99264603677184
3283,c,55.99264603677184,55.99264603677184
3284,c,55.99264603677184,55.99264603677184
3285,c,55.99264603677184,55.99264603677184
3286,c,55.99264603677184,55.99264603677184
3287,c,55.99264603677184,55.99264603677184
3288,c,55.99264603677184,55.99264603677184
3289,c,55.99264603677184,55.99264603677184
3290,c,55.99264603677184,55.99264603677184
3291,c,55.99264603677184,55.99264603677184
3292,c,55.99264603677184,55.99264603677184
3293,c,55.99264603677184,55.99264603677184
3294,t,55.99264603677184,55.99264603677184
3295,c,55.99264603677184,55.99264603677184
3296,c,55.99264603677184,55.99264603677184
3297,c,55.99264603677184,55.99264603677184
3298,c,55.99264603677184,55.99264603677184
3299,t,55.99264603677184,55.99264603677184
3300,c,55.99264603677184,55.99264603677184
3301,t,55.99264603677184,55.99264603677184
3302,c,55.99264603677184,55.99264603677184
3303,c,55.99264603677184,55.99264603677184
3304,c,55.99264603677184,55.99264603677184
3305,t,55.99264603677184,55.99264603677184
3306,c,10.00682921717169,11.68181452398811
3307,c,55.99264603677184,55.99264603677184
3308,c,55.99264603677184,55.99264603677184
3309,c,55.99264603677184,55.99264603677184
3310,c,21.86473260038179,55.99264603677184
3311,t,55.99264603677184,55.99264603677184
3312,c,55.99264603677184,55.99264603677184
3313,t,55.99264603677184,55.99264603677184
3314,c,55.99264603677184,55.99264603677184
3315,c,55.99264603677184,55.99264603677184
3316,c,55.99264603677184,55.99264603677184
3317,c,55.99264603677184,55.99264603677184
3318,c,55.99264603677184,55.99264603677184
3319,c,55.99264603677184,55.99264603677184
3320,c,55.99264603677184,55.99264603677184
3321,c,55.99264603677184,55.99264603677184
3322,c,11.575267220870389,14.24965963778186
3323,c,55.99264603677184,55.99264603677184
3324,c,55.99264603677184,55.99264603677184
3325,t,55.99264603677184,55.99264603677184
3326,t,55.99264603677184,55.99264603677184
3327,c,55.99264603677184,55.99264603677184
3328,t,55.99264603677184,55.99264603677184
3329,c,55.99264603677184,55.99264603677184
3330,c,55.99264603677184,55.99264603677184
3331,c,55.99264603677184,55.99264603677184
3332,c,55.99264603677184,55.99264603677184
3333,c,55.99264603677184,55.99264603677184
3334,t,55.99264603677184,55.99264603677184
3335,c,55.99264603677184,55.99264603677184
3336,c,55.99264603677184,55.99264603677184
3337,c,55.99264603677184,55.99264603677184
3338,c,55.99264603677184,55.99264603677184
3339,t,55.99264603677184,55.99264603677184
3340,c,55.99264603677184,55.99264603677184
3341,c,55.99264603677184,55.99264603677184
3342,t,55.99264603677184,55.99264603677184
3343,c,55.99264603677184,55.99264603677184
3344,c,55.99264603677184,55.99264603677184
3345,c,55.99264603677184,55.99264603677184
3346,t,55.99264603677184,55.99264603677184
3347,c,55.99264603677184,55.99264603677184
3348,c,55.99264603677184,55.99264603677184
3349,c,55.99264603677184,55.99264603677184
3350,c,55.99264603677184,55.99264603677184
3351,c,55.99264603677184,55.99264603677184
3352,t,55.99264603677184,55.99264603677184
3353,c,55.99264603677184,55.99264603677184
3354,c,55.99264603677184,55.99264603677184
3355,c,55.99264603677184,55.99264603677184
3356,c,55.99264603677184,55.99264603677184
3357,t,55.99264603677184,55.99264603677184
3358,c,55.99264603677184,55.99264603677184
3359,c,55.99264603677184,55.99264603677184
3360,c,55.99264603677184,55.99264603677184
3361,c,55.99264603677184,55.99264603677184
3362,c,55.99264603677184,55.99264603677184
3363,t,55.99264603677184,55.99264603677184
3364,c,55.99264603677184,55.99264603677184
3365,c,55.99264603677184,55.99264603677184
3366,c,55.99264603677184,55.99264603677184
3367,c,55.99264603677184,55.99264603677184
3368,c,55.99264603677184,55.99264603677184
3369,c,55.99264603677184,55.99264603677184
3370,t,55.99264603677184,55.99264603677184
3371,t,55.99264603677184,55.99264603677184
3372,c,55.99264603677184,55.99264603677184
3373,t,55.99264603677184,55.99264603677184
3374,c,55.99264603677184,55.99264603677184
3375,t,55.99264603677184,55.99264603677184
3376,c,55.99264603677184,55.99264603677184
3377,c,55.99264603677184,55.99264603677184
3378,c,55.99264603677184,55.99264603677184
3379,c,55.99264603677184,55.99264603677184
3380,c,55.99264603677184,55.99264603677184
3381,c,55.99264603677184,55.99264603677184
3382,c,55.99264603677184,55.99264603677184
3383,c,55.99264603677184,55.99264603677184
3384,c,55.99264603677184,55.99264603677184
3385,c,55.99264603677184,55.99264603677184
3386,c,55.99264603677184,55.99264603677184
3387,t,55.99264603677184,55.99264603677184
3388,c,55.99264603677184,55.99264603677184
3389,t,55.99264603677184,55.99264603677184
3390,c,55.99264603677184,55.99264603677184
3391,c,55.99264603677184,55.99264603677184
3392,c,55.99264603677184,55.99264603677184
3393,c,55.99264603677184,55.99264603677184
3394,c,55.99264603677184,55.99264603677184
3395,c,55.99264603677184,55.99264603677184
3396,t,55.99264603677184,55.99264603677184
3397,c,55.99264603677184,55.99264603677184
3398,c,55.99264603677184,55.99264603677184
3399,c,55.99264603677184,55.99264603677184
3400,c,55.99264603677184,55.99264603677184
