node, assignment, time2inf, time2death
1725,t,112.98148926806743,112.98148926806743
1726,t,112.98148926806743,112.98148926806743
1727,t,112.98148926806743,112.98148926806743
1728,c,112.98148926806743,112.98148926806743
1729,t,112.98148926806743,112.98148926806743
1730,c,58.757200061473114,67.14801431520988
1731,t,112.98148926806743,112.98148926806743
1732,c,112.98148926806743,112.98148926806743
1733,c,112.98148926806743,112.98148926806743
1734,c,112.98148926806743,112.98148926806743
1735,t,112.98148926806743,112.98148926806743
1736,c,112.98148926806743,112.98148926806743
1737,t,112.98148926806743,112.98148926806743
1738,c,29.310378275719295,39.48632907985988
1739,t,112.98148926806743,112.98148926806743
1740,c,112.98148926806743,112.98148926806743
1741,c,112.98148926806743,112.98148926806743
1742,t,112.98148926806743,112.98148926806743
1743,t,112.98148926806743,112.98148926806743
1744,c,112.98148926806743,112.98148926806743
1745,t,112.98148926806743,112.98148926806743
1746,c,13.02479185314034,13.060715477182267
1747,t,112.98148926806743,112.98148926806743
1748,t,112.98148926806743,112.98148926806743
1749,c,112.98148926806743,112.98148926806743
1750,c,112.98148926806743,112.98148926806743
1751,na,0,112.98148926806743
1752,c,112.98148926806743,112.98148926806743
1753,c,112.98148926806743,112.98148926806743
1754,c,112.98148926806743,112.98148926806743
1755,t,112.98148926806743,112.98148926806743
1756,c,112.98148926806743,112.98148926806743
1757,t,112.98148926806743,112.98148926806743
1758,t,112.98148926806743,112.98148926806743
1759,t,112.98148926806743,112.98148926806743
1760,t,112.98148926806743,112.98148926806743
1761,t,112.98148926806743,112.98148926806743
1762,t,112.98148926806743,112.98148926806743
1763,c,47.99915697666239,112.98148926806743
1764,t,112.98148926806743,112.98148926806743
1765,t,112.98148926806743,112.98148926806743
1766,t,112.98148926806743,112.98148926806743
1767,t,112.98148926806743,112.98148926806743
1768,t,112.98148926806743,112.98148926806743
1769,t,112.98148926806743,112.98148926806743
1770,t,112.98148926806743,112.98148926806743
1771,c,112.98148926806743,112.98148926806743
1772,c,112.98148926806743,112.98148926806743
1773,c,112.98148926806743,112.98148926806743
1774,c,112.98148926806743,112.98148926806743
1775,t,112.98148926806743,112.98148926806743
1776,c,112.98148926806743,112.98148926806743
1777,c,112.98148926806743,112.98148926806743
1778,c,29.966281821289353,30.222933013670122
1779,t,112.98148926806743,112.98148926806743
1780,t,112.98148926806743,112.98148926806743
1781,t,112.98148926806743,112.98148926806743
1782,t,112.98148926806743,112.98148926806743
1783,na,-1,0
1784,t,112.98148926806743,112.98148926806743
1785,t,112.98148926806743,112.98148926806743
1786,c,112.98148926806743,112.98148926806743
1787,t,112.98148926806743,112.98148926806743
1788,t,112.98148926806743,112.98148926806743
1789,t,112.98148926806743,112.98148926806743
1790,c,112.98148926806743,112.98148926806743
1791,c,112.98148926806743,112.98148926806743
1792,t,112.98148926806743,112.98148926806743
1793,t,112.98148926806743,112.98148926806743
1794,c,112.98148926806743,112.98148926806743
1795,t,112.98148926806743,112.98148926806743
1796,t,112.98148926806743,112.98148926806743
1797,c,112.98148926806743,112.98148926806743
1798,t,112.98148926806743,112.98148926806743
1799,c,30.236336853403834,35.89136432645593
1800,t,112.98148926806743,112.98148926806743
1801,c,16.99131617388721,20.952312500710228
1802,c,112.98148926806743,112.98148926806743
1803,t,112.98148926806743,112.98148926806743
1804,t,112.98148926806743,112.98148926806743
1805,t,112.98148926806743,112.98148926806743
1806,t,112.98148926806743,112.98148926806743
1807,t,112.98148926806743,112.98148926806743
1808,c,112.98148926806743,112.98148926806743
1809,t,112.98148926806743,112.98148926806743
1810,c,112.98148926806743,112.98148926806743
1811,t,112.98148926806743,112.98148926806743
1812,t,112.98148926806743,112.98148926806743
1813,c,74.82730310378797,79.4306438162958
1814,t,112.98148926806743,112.98148926806743
1815,na,-1,0
1816,t,112.98148926806743,112.98148926806743
1817,t,112.98148926806743,112.98148926806743
1818,t,112.98148926806743,112.98148926806743
1819,c,8.84374454710018,12.91310417351305
1820,c,112.98148926806743,112.98148926806743
1821,c,112.98148926806743,112.98148926806743
1822,c,112.98148926806743,112.98148926806743
1823,t,112.98148926806743,112.98148926806743
1824,c,112.98148926806743,112.98148926806743
1825,c,46.40953601395493,51.87323336466892
1826,t,112.98148926806743,112.98148926806743
1827,t,112.98148926806743,112.98148926806743
1828,t,112.98148926806743,112.98148926806743
1829,c,30.40356297829987,36.1416605255
1830,c,112.98148926806743,112.98148926806743
1831,c,112.98148926806743,112.98148926806743
1832,c,23.50993431528829,31.773261968115037
1833,c,50.62660114485803,112.98148926806743
1834,c,112.98148926806743,112.98148926806743
1835,t,112.98148926806743,112.98148926806743
1836,c,112.98148926806743,112.98148926806743
1837,t,112.98148926806743,112.98148926806743
1838,c,112.98148926806743,112.98148926806743
1839,t,112.98148926806743,112.98148926806743
1840,c,112.98148926806743,112.98148926806743
1841,t,112.98148926806743,112.98148926806743
1842,c,112.98148926806743,112.98148926806743
1843,c,112.98148926806743,112.98148926806743
1844,t,112.98148926806743,112.98148926806743
1845,c,112.98148926806743,112.98148926806743
1846,c,55.41753629916499,112.98148926806743
1847,t,112.98148926806743,112.98148926806743
1848,c,22.47629626651346,24.372339076317697
1849,c,55.12587590352165,56.66230190455409
1850,c,112.98148926806743,112.98148926806743
1851,na,0,0.5651435327484978
1852,c,112.98148926806743,112.98148926806743
1853,t,112.98148926806743,112.98148926806743
1854,c,10.279181868240936,12.87655133427508
1855,t,112.98148926806743,112.98148926806743
1856,c,112.98148926806743,112.98148926806743
1857,t,112.98148926806743,112.98148926806743
1858,t,112.98148926806743,112.98148926806743
1859,t,112.98148926806743,112.98148926806743
1860,c,112.98148926806743,112.98148926806743
1861,c,8.046518109363333,9.650007453809877
1862,c,112.98148926806743,112.98148926806743
1863,c,112.98148926806743,112.98148926806743
1864,c,112.98148926806743,112.98148926806743
1865,t,112.98148926806743,112.98148926806743
1866,c,4.215258652701321,4.405399327714304
1867,c,112.98148926806743,112.98148926806743
1868,c,112.98148926806743,112.98148926806743
1869,na,2.8409464475844657,13.469481750491976
1870,c,58.794652292000784,66.38202736104745
1871,t,112.98148926806743,112.98148926806743
1872,t,112.98148926806743,112.98148926806743
1873,c,39.92509295062896,43.970774079335044
1874,c,112.98148926806743,112.98148926806743
1875,t,112.98148926806743,112.98148926806743
1876,t,112.98148926806743,112.98148926806743
1877,c,112.98148926806743,112.98148926806743
1878,c,112.98148926806743,112.98148926806743
1879,t,112.98148926806743,112.98148926806743
1880,t,112.98148926806743,112.98148926806743
1881,t,112.98148926806743,112.98148926806743
1882,c,46.65796771427015,49.320769651243126
1883,t,112.98148926806743,112.98148926806743
1884,c,9.434591172072293,9.873264050238749
1885,c,16.84364883867228,29.715763023953222
1886,t,112.98148926806743,112.98148926806743
1887,t,112.98148926806743,112.98148926806743
1888,t,112.98148926806743,112.98148926806743
1889,c,51.23909695269843,55.944491559887055
1890,c,112.98148926806743,112.98148926806743
1891,t,112.98148926806743,112.98148926806743
1892,c,112.98148926806743,112.98148926806743
1893,t,112.98148926806743,112.98148926806743
1894,c,112.98148926806743,112.98148926806743
1895,c,112.98148926806743,112.98148926806743
1896,t,112.98148926806743,112.98148926806743
1897,c,112.98148926806743,112.98148926806743
1898,c,112.98148926806743,112.98148926806743
1899,c,29.3832069435481,37.92989754303948
1900,t,112.98148926806743,112.98148926806743
1901,t,112.98148926806743,112.98148926806743
1902,t,112.98148926806743,112.98148926806743
1903,c,112.98148926806743,112.98148926806743
1904,t,112.98148926806743,112.98148926806743
1905,c,112.98148926806743,112.98148926806743
1906,c,112.98148926806743,112.98148926806743
1907,t,112.98148926806743,112.98148926806743
1908,c,112.98148926806743,112.98148926806743
1909,c,39.45444966676629,43.894135571614356
1910,t,112.98148926806743,112.98148926806743
1911,t,112.98148926806743,112.98148926806743
1912,t,112.98148926806743,112.98148926806743
1913,c,112.98148926806743,112.98148926806743
1914,t,112.98148926806743,112.98148926806743
1915,na,7.91887716639072,7.982629726195148
1916,c,6.382631076403867,7.876343339390913
1917,c,112.98148926806743,112.98148926806743
1918,t,112.98148926806743,112.98148926806743
1919,c,112.98148926806743,112.98148926806743
1920,c,112.98148926806743,112.98148926806743
1921,t,112.98148926806743,112.98148926806743
1922,t,112.98148926806743,112.98148926806743
1923,c,112.98148926806743,112.98148926806743
1924,t,112.98148926806743,112.98148926806743
1925,t,112.98148926806743,112.98148926806743
1926,t,112.98148926806743,112.98148926806743
1927,c,112.98148926806743,112.98148926806743
1928,t,112.98148926806743,112.98148926806743
1929,c,10.681713291662309,12.447928254734073
1930,t,112.98148926806743,112.98148926806743
1931,t,112.98148926806743,112.98148926806743
1932,c,63.75867897325835,63.963660737457566
1933,c,112.98148926806743,112.98148926806743
1934,t,112.98148926806743,112.98148926806743
1935,t,112.98148926806743,112.98148926806743
1936,t,112.98148926806743,112.98148926806743
1937,c,112.98148926806743,112.98148926806743
1938,c,7.970930183061295,11.295992759302386
1939,c,44.55063743790136,53.8354263407666
1940,c,112.98148926806743,112.98148926806743
1941,c,112.98148926806743,112.98148926806743
1942,c,112.98148926806743,112.98148926806743
1943,t,112.98148926806743,112.98148926806743
1944,t,112.98148926806743,112.98148926806743
1945,t,112.98148926806743,112.98148926806743
1946,na,0.4452924952667367,7.646868359965238
1947,c,112.98148926806743,112.98148926806743
1948,c,112.98148926806743,112.98148926806743
1949,t,112.98148926806743,112.98148926806743
1950,c,112.98148926806743,112.98148926806743
1951,c,112.98148926806743,112.98148926806743
1952,t,112.98148926806743,112.98148926806743
1953,c,112.98148926806743,112.98148926806743
1954,c,112.98148926806743,112.98148926806743
1955,c,39.619546918709375,42.43102463817164
1956,c,112.98148926806743,112.98148926806743
1957,t,112.98148926806743,112.98148926806743
1958,c,112.98148926806743,112.98148926806743
1959,t,112.98148926806743,112.98148926806743
1960,c,112.98148926806743,112.98148926806743
1961,t,112.98148926806743,112.98148926806743
1962,t,112.98148926806743,112.98148926806743
1963,t,112.98148926806743,112.98148926806743
1964,c,45.07842362977695,51.300675905013804
1965,t,112.98148926806743,112.98148926806743
1966,t,112.98148926806743,112.98148926806743
1967,t,112.98148926806743,112.98148926806743
1968,c,33.67657330223937,38.25279425659183
1969,t,112.98148926806743,112.98148926806743
1970,c,112.98148926806743,112.98148926806743
1971,c,112.98148926806743,112.98148926806743
1972,c,112.98148926806743,112.98148926806743
1973,t,112.98148926806743,112.98148926806743
1974,c,112.98148926806743,112.98148926806743
1975,t,112.98148926806743,112.98148926806743
1976,t,112.98148926806743,112.98148926806743
1977,c,112.98148926806743,112.98148926806743
1978,t,112.98148926806743,112.98148926806743
1979,t,112.98148926806743,112.98148926806743
1980,c,112.98148926806743,112.98148926806743
1981,t,112.98148926806743,112.98148926806743
1982,t,112.98148926806743,112.98148926806743
1983,t,112.98148926806743,112.98148926806743
1984,t,112.98148926806743,112.98148926806743
1985,c,37.341322458458734,41.146349074116415
1986,t,112.98148926806743,112.98148926806743
1987,t,112.98148926806743,112.98148926806743
1988,c,31.710881328765318,37.21949277321135
1989,t,112.98148926806743,112.98148926806743
1990,t,112.98148926806743,112.98148926806743
1991,t,112.98148926806743,112.98148926806743
1992,t,112.98148926806743,112.98148926806743
1993,t,112.98148926806743,112.98148926806743
1994,c,112.98148926806743,112.98148926806743
1995,t,112.98148926806743,112.98148926806743
1996,t,112.98148926806743,112.98148926806743
1997,t,112.98148926806743,112.98148926806743
1998,t,112.98148926806743,112.98148926806743
1999,t,112.98148926806743,112.98148926806743
2000,t,112.98148926806743,112.98148926806743
2001,t,112.98148926806743,112.98148926806743
2002,t,112.98148926806743,112.98148926806743
2003,t,112.98148926806743,112.98148926806743
2004,c,41.03054327921358,44.70476115296728
2005,t,112.98148926806743,112.98148926806743
2006,t,112.98148926806743,112.98148926806743
2007,t,112.98148926806743,112.98148926806743
2008,c,112.98148926806743,112.98148926806743
2009,c,112.98148926806743,112.98148926806743
2010,c,112.98148926806743,112.98148926806743
2011,c,112.98148926806743,112.98148926806743
2012,c,112.98148926806743,112.98148926806743
2013,t,112.98148926806743,112.98148926806743
2014,t,112.98148926806743,112.98148926806743
2015,t,112.98148926806743,112.98148926806743
2016,c,8.57250474465386,12.298357594256329
2017,c,112.98148926806743,112.98148926806743
2018,c,4.231956547785298,4.892792377150075
2019,c,12.6175000418076,112.98148926806743
2020,t,112.98148926806743,112.98148926806743
2021,t,112.98148926806743,112.98148926806743
2022,t,112.98148926806743,112.98148926806743
2023,t,112.98148926806743,112.98148926806743
2024,t,112.98148926806743,112.98148926806743
2025,t,112.98148926806743,112.98148926806743
2026,c,112.98148926806743,112.98148926806743
2027,t,112.98148926806743,112.98148926806743
2028,t,112.98148926806743,112.98148926806743
2029,c,46.30417309780453,52.13839937487421
2030,c,112.98148926806743,112.98148926806743
2031,t,112.98148926806743,112.98148926806743
2032,t,112.98148926806743,112.98148926806743
2033,c,112.98148926806743,112.98148926806743
2034,t,112.98148926806743,112.98148926806743
2035,c,112.98148926806743,112.98148926806743
2036,c,112.98148926806743,112.98148926806743
2037,na,0,2.90110631963041
2038,c,112.98148926806743,112.98148926806743
2039,c,47.22133359035758,47.958971420508576
2040,na,2.2545603585252807,6.35086599667455
2041,t,112.98148926806743,112.98148926806743
2042,t,112.98148926806743,112.98148926806743
2043,t,112.98148926806743,112.98148926806743
2044,c,7.105671581341606,11.583369591648541
2045,c,112.98148926806743,112.98148926806743
2046,t,112.98148926806743,112.98148926806743
2047,t,112.98148926806743,112.98148926806743
2048,c,22.29697872255265,27.799741100252188
2049,t,112.98148926806743,112.98148926806743
2050,c,22.187589786074373,22.772213108233423
2051,c,112.98148926806743,112.98148926806743
2052,c,112.98148926806743,112.98148926806743
2053,t,112.98148926806743,112.98148926806743
2054,t,112.98148926806743,112.98148926806743
2055,c,42.58436100707723,62.582967492313465
2056,t,112.98148926806743,112.98148926806743
2057,t,112.98148926806743,112.98148926806743
2058,t,112.98148926806743,112.98148926806743
2059,t,112.98148926806743,112.98148926806743
2060,c,112.98148926806743,112.98148926806743
2061,c,64.00519025903438,69.15180308123009
2062,c,112.98148926806743,112.98148926806743
2063,t,112.98148926806743,112.98148926806743
2064,c,60.141402514910475,63.1158571863154
2065,t,112.98148926806743,112.98148926806743
2066,t,112.98148926806743,112.98148926806743
2067,t,112.98148926806743,112.98148926806743
2068,t,112.98148926806743,112.98148926806743
2069,t,112.98148926806743,112.98148926806743
2070,t,112.98148926806743,112.98148926806743
2071,c,112.98148926806743,112.98148926806743
2072,c,112.98148926806743,112.98148926806743
2073,c,112.98148926806743,112.98148926806743
2074,t,112.98148926806743,112.98148926806743
2075,c,112.98148926806743,112.98148926806743
2076,t,112.98148926806743,112.98148926806743
2077,t,112.98148926806743,112.98148926806743
2078,t,112.98148926806743,112.98148926806743
2079,c,112.98148926806743,112.98148926806743
2080,c,112.98148926806743,112.98148926806743
2081,t,112.98148926806743,112.98148926806743
2082,t,112.98148926806743,112.98148926806743
2083,t,112.98148926806743,112.98148926806743
2084,c,22.088577153868687,24.069269556538572
2085,c,112.98148926806743,112.98148926806743
2086,t,112.98148926806743,112.98148926806743
2087,t,112.98148926806743,112.98148926806743
2088,c,112.98148926806743,112.98148926806743
2089,t,112.98148926806743,112.98148926806743
2090,t,112.98148926806743,112.98148926806743
2091,t,112.98148926806743,112.98148926806743
2092,c,11.641681644918771,13.297448511280013
2093,t,112.98148926806743,112.98148926806743
2094,t,112.98148926806743,112.98148926806743
2095,c,23.007900656537625,34.80986397368012
2096,t,112.98148926806743,112.98148926806743
2097,t,112.98148926806743,112.98148926806743
2098,t,112.98148926806743,112.98148926806743
2099,t,112.98148926806743,112.98148926806743
2100,c,112.98148926806743,112.98148926806743
2101,t,112.98148926806743,112.98148926806743
2102,t,112.98148926806743,112.98148926806743
2103,c,112.98148926806743,112.98148926806743
2104,c,112.98148926806743,112.98148926806743
2105,t,112.98148926806743,112.98148926806743
2106,c,112.98148926806743,112.98148926806743
2107,c,112.98148926806743,112.98148926806743
2108,t,112.98148926806743,112.98148926806743
2109,t,112.98148926806743,112.98148926806743
2110,t,112.98148926806743,112.98148926806743
2111,c,112.98148926806743,112.98148926806743
2112,c,112.98148926806743,112.98148926806743
2113,c,5.988995301102902,7.802014375424801
2114,t,112.98148926806743,112.98148926806743
2115,c,112.98148926806743,112.98148926806743
2116,c,112.98148926806743,112.98148926806743
2117,t,112.98148926806743,112.98148926806743
2118,c,112.98148926806743,112.98148926806743
2119,t,112.98148926806743,112.98148926806743
2120,c,20.998641456780057,22.457011577004316
2121,c,112.98148926806743,112.98148926806743
2122,t,112.98148926806743,112.98148926806743
2123,t,112.98148926806743,112.98148926806743
2124,c,24.217339530604754,27.167172609770528
2125,t,112.98148926806743,112.98148926806743
2126,c,112.98148926806743,112.98148926806743
2127,c,112.98148926806743,112.98148926806743
2128,t,112.98148926806743,112.98148926806743
2129,c,112.98148926806743,112.98148926806743
2130,t,112.98148926806743,112.98148926806743
2131,c,112.98148926806743,112.98148926806743
2132,c,112.98148926806743,112.98148926806743
2133,t,112.98148926806743,112.98148926806743
2134,c,112.98148926806743,112.98148926806743
2135,c,65.76970673666942,70.89358740235504
2136,c,16.929121772488116,21.778329538418202
2137,c,112.98148926806743,112.98148926806743
2138,t,112.98148926806743,112.98148926806743
2139,c,54.83807468855983,56.09199845039028
2140,c,112.98148926806743,112.98148926806743
2141,c,112.98148926806743,112.98148926806743
2142,c,112.98148926806743,112.98148926806743
2143,t,112.98148926806743,112.98148926806743
2144,c,112.98148926806743,112.98148926806743
2145,c,112.98148926806743,112.98148926806743
2146,c,112.98148926806743,112.98148926806743
2147,t,112.98148926806743,112.98148926806743
2148,c,112.98148926806743,112.98148926806743
2149,t,112.98148926806743,112.98148926806743
2150,c,41.32746315361727,42.85156483679206
2151,t,112.98148926806743,112.98148926806743
2152,c,112.98148926806743,112.98148926806743
2153,t,112.98148926806743,112.98148926806743
2154,c,112.98148926806743,112.98148926806743
2155,t,112.98148926806743,112.98148926806743
2156,t,112.98148926806743,112.98148926806743
2157,c,37.84912191770014,38.83367847066441
2158,t,112.98148926806743,112.98148926806743
2159,c,112.98148926806743,112.98148926806743
2160,c,105.4991850806676,110.22621630046825
2161,t,112.98148926806743,112.98148926806743
2162,c,112.98148926806743,112.98148926806743
2163,t,112.98148926806743,112.98148926806743
2164,t,112.98148926806743,112.98148926806743
2165,c,112.98148926806743,112.98148926806743
2166,t,112.98148926806743,112.98148926806743
2167,c,112.98148926806743,112.98148926806743
2168,c,112.98148926806743,112.98148926806743
2169,c,112.98148926806743,112.98148926806743
2170,c,62.13201356304539,62.39006896115361
2171,t,112.98148926806743,112.98148926806743
2172,c,112.98148926806743,112.98148926806743
2173,c,112.98148926806743,112.98148926806743
2174,c,112.98148926806743,112.98148926806743
2175,c,46.28248400581949,51.57173938062801
2176,t,112.98148926806743,112.98148926806743
2177,c,112.98148926806743,112.98148926806743
2178,c,112.98148926806743,112.98148926806743
2179,c,112.98148926806743,112.98148926806743
2180,t,112.98148926806743,112.98148926806743
2181,c,112.98148926806743,112.98148926806743
2182,c,112.98148926806743,112.98148926806743
2183,c,36.20832142391475,36.69135471400435
2184,t,112.98148926806743,112.98148926806743
2185,t,112.98148926806743,112.98148926806743
2186,t,112.98148926806743,112.98148926806743
2187,t,112.98148926806743,112.98148926806743
2188,t,112.98148926806743,112.98148926806743
2189,c,112.98148926806743,112.98148926806743
2190,t,112.98148926806743,112.98148926806743
2191,t,112.98148926806743,112.98148926806743
2192,t,112.98148926806743,112.98148926806743
2193,c,25.340022759975774,27.255827829804815
2194,c,112.98148926806743,112.98148926806743
2195,t,112.98148926806743,112.98148926806743
2196,c,112.98148926806743,112.98148926806743
2197,c,112.98148926806743,112.98148926806743
2198,t,112.98148926806743,112.98148926806743
2199,c,112.98148926806743,112.98148926806743
2200,t,112.98148926806743,112.98148926806743
2201,t,112.98148926806743,112.98148926806743
2202,c,112.98148926806743,112.98148926806743
2203,t,112.98148926806743,112.98148926806743
2204,c,112.98148926806743,112.98148926806743
2205,c,39.28384579416821,44.19420814315705
2206,c,112.98148926806743,112.98148926806743
2207,c,112.98148926806743,112.98148926806743
2208,t,112.98148926806743,112.98148926806743
2209,t,112.98148926806743,112.98148926806743
2210,c,112.98148926806743,112.98148926806743
2211,t,112.98148926806743,112.98148926806743
2212,t,112.98148926806743,112.98148926806743
2213,na,-1,0
2214,t,112.98148926806743,112.98148926806743
2215,t,112.98148926806743,112.98148926806743
2216,t,112.98148926806743,112.98148926806743
2217,c,112.98148926806743,112.98148926806743
2218,c,25.51752856595777,28.92704099235295
2219,t,112.98148926806743,112.98148926806743
2220,t,112.98148926806743,112.98148926806743
2221,t,112.98148926806743,112.98148926806743
2222,c,112.98148926806743,112.98148926806743
2223,t,112.98148926806743,112.98148926806743
2224,t,112.98148926806743,112.98148926806743
2225,c,19.446786001916603,22.71877904423347
2226,t,112.98148926806743,112.98148926806743
2227,t,112.98148926806743,112.98148926806743
2228,c,112.98148926806743,112.98148926806743
2229,c,41.05240184535194,45.87181116274101
2230,t,112.98148926806743,112.98148926806743
2231,t,112.98148926806743,112.98148926806743
2232,t,112.98148926806743,112.98148926806743
2233,c,112.98148926806743,112.98148926806743
2234,c,112.98148926806743,112.98148926806743
2235,t,112.98148926806743,112.98148926806743
2236,t,112.98148926806743,112.98148926806743
2237,c,112.98148926806743,112.98148926806743
2238,t,112.98148926806743,112.98148926806743
2239,t,112.98148926806743,112.98148926806743
2240,c,112.98148926806743,112.98148926806743
2241,c,112.98148926806743,112.98148926806743
2242,t,112.98148926806743,112.98148926806743
2243,t,112.98148926806743,112.98148926806743
2244,c,20.469334405932475,20.586308712742852
2245,c,112.98148926806743,112.98148926806743
2246,c,112.98148926806743,112.98148926806743
2247,t,112.98148926806743,112.98148926806743
2248,c,112.98148926806743,112.98148926806743
2249,t,112.98148926806743,112.98148926806743
2250,t,112.98148926806743,112.98148926806743
2251,c,41.13059524072285,43.0785351073214
2252,c,112.98148926806743,112.98148926806743
2253,c,112.98148926806743,112.98148926806743
2254,c,112.98148926806743,112.98148926806743
2255,c,112.98148926806743,112.98148926806743
2256,t,112.98148926806743,112.98148926806743
2257,t,112.98148926806743,112.98148926806743
2258,c,11.438235666334073,16.83421425719887
2259,t,112.98148926806743,112.98148926806743
2260,c,112.98148926806743,112.98148926806743
2261,t,112.98148926806743,112.98148926806743
2262,c,112.98148926806743,112.98148926806743
2263,c,60.413956412588846,72.17397050384959
2264,t,112.98148926806743,112.98148926806743
2265,c,112.98148926806743,112.98148926806743
2266,c,112.98148926806743,112.98148926806743
2267,t,112.98148926806743,112.98148926806743
2268,c,112.98148926806743,112.98148926806743
2269,c,112.98148926806743,112.98148926806743
2270,c,15.715083834396465,28.85960300178549
2271,t,112.98148926806743,112.98148926806743
2272,t,112.98148926806743,112.98148926806743
2273,t,112.98148926806743,112.98148926806743
2274,c,112.98148926806743,112.98148926806743
2275,t,112.98148926806743,112.98148926806743
2276,c,112.98148926806743,112.98148926806743
2277,t,112.98148926806743,112.98148926806743
2278,c,112.98148926806743,112.98148926806743
2279,c,112.98148926806743,112.98148926806743
2280,t,112.98148926806743,112.98148926806743
2281,t,112.98148926806743,112.98148926806743
2282,c,112.98148926806743,112.98148926806743
2283,c,112.98148926806743,112.98148926806743
2284,t,112.98148926806743,112.98148926806743
2285,t,112.98148926806743,112.98148926806743
2286,c,112.98148926806743,112.98148926806743
2287,t,112.98148926806743,112.98148926806743
2288,c,112.98148926806743,112.98148926806743
2289,t,112.98148926806743,112.98148926806743
2290,t,112.98148926806743,112.98148926806743
2291,c,112.98148926806743,112.98148926806743
2292,t,112.98148926806743,112.98148926806743
2293,c,112.98148926806743,112.98148926806743
2294,t,112.98148926806743,112.98148926806743
2295,t,112.98148926806743,112.98148926806743
2296,c,112.98148926806743,112.98148926806743
2297,t,112.98148926806743,112.98148926806743
2298,t,112.98148926806743,112.98148926806743
2299,t,112.98148926806743,112.98148926806743
2300,t,112.98148926806743,112.98148926806743
2301,t,112.98148926806743,112.98148926806743
2302,c,112.98148926806743,112.98148926806743
2303,t,112.98148926806743,112.98148926806743
2304,c,112.98148926806743,112.98148926806743
2305,t,112.98148926806743,112.98148926806743
2306,c,112.98148926806743,112.98148926806743
2307,t,112.98148926806743,112.98148926806743
2308,c,112.98148926806743,112.98148926806743
2309,c,12.466312808507913,15.218148609791708
2310,c,112.98148926806743,112.98148926806743
2311,na,-1,0
2312,c,112.98148926806743,112.98148926806743
2313,t,112.98148926806743,112.98148926806743
2314,c,112.98148926806743,112.98148926806743
2315,c,112.98148926806743,112.98148926806743
2316,c,112.98148926806743,112.98148926806743
2317,c,112.98148926806743,112.98148926806743
2318,c,112.98148926806743,112.98148926806743
2319,t,112.98148926806743,112.98148926806743
2320,t,112.98148926806743,112.98148926806743
2321,c,112.98148926806743,112.98148926806743
2322,t,112.98148926806743,112.98148926806743
2323,c,19.722242271880745,21.77208038464304
2324,c,112.98148926806743,112.98148926806743
2325,c,112.98148926806743,112.98148926806743
2326,c,112.98148926806743,112.98148926806743
2327,c,37.41218239866259,38.02231239015699
2328,c,112.98148926806743,112.98148926806743
2329,t,112.98148926806743,112.98148926806743
2330,c,8.023037952612798,11.440784639444933
2331,na,-1,0
2332,c,112.98148926806743,112.98148926806743
2333,t,112.98148926806743,112.98148926806743
2334,c,112.98148926806743,112.98148926806743
2335,t,112.98148926806743,112.98148926806743
2336,t,112.98148926806743,112.98148926806743
2337,c,112.98148926806743,112.98148926806743
2338,c,112.98148926806743,112.98148926806743
2339,t,112.98148926806743,112.98148926806743
2340,c,2.204918601875759,8.267520731575694
2341,t,112.98148926806743,112.98148926806743
2342,t,112.98148926806743,112.98148926806743
2343,c,112.98148926806743,112.98148926806743
2344,t,112.98148926806743,112.98148926806743
2345,c,112.98148926806743,112.98148926806743
2346,t,112.98148926806743,112.98148926806743
2347,c,112.98148926806743,112.98148926806743
2348,c,112.98148926806743,112.98148926806743
2349,t,112.98148926806743,112.98148926806743
2350,c,24.085409014962593,25.71100302567054
2351,t,112.98148926806743,112.98148926806743
2352,t,112.98148926806743,112.98148926806743
2353,c,112.98148926806743,112.98148926806743
2354,c,112.98148926806743,112.98148926806743
2355,c,112.98148926806743,112.98148926806743
2356,c,112.98148926806743,112.98148926806743
2357,c,112.98148926806743,112.98148926806743
2358,c,78.93684338298645,79.4748496893802
2359,c,112.98148926806743,112.98148926806743
2360,t,112.98148926806743,112.98148926806743
2361,t,112.98148926806743,112.98148926806743
2362,t,112.98148926806743,112.98148926806743
2363,t,112.98148926806743,112.98148926806743
2364,t,112.98148926806743,112.98148926806743
2365,c,112.98148926806743,112.98148926806743
2366,t,112.98148926806743,112.98148926806743
2367,t,112.98148926806743,112.98148926806743
2368,c,112.98148926806743,112.98148926806743
2369,t,112.98148926806743,112.98148926806743
2370,c,34.980203303695596,112.98148926806743
2371,t,112.98148926806743,112.98148926806743
2372,t,112.98148926806743,112.98148926806743
2373,c,43.99658728986885,54.9833590290697
2374,t,112.98148926806743,112.98148926806743
2375,t,112.98148926806743,112.98148926806743
2376,t,112.98148926806743,112.98148926806743
2377,t,112.98148926806743,112.98148926806743
2378,c,52.50484512727952,54.71587422125313
2379,c,112.98148926806743,112.98148926806743
2380,t,112.98148926806743,112.98148926806743
2381,c,112.98148926806743,112.98148926806743
2382,c,50.25521181763681,62.50703929675825
2383,c,112.98148926806743,112.98148926806743
2384,t,112.98148926806743,112.98148926806743
2385,t,112.98148926806743,112.98148926806743
2386,t,112.98148926806743,112.98148926806743
2387,t,112.98148926806743,112.98148926806743
2388,c,112.98148926806743,112.98148926806743
2389,c,12.785149783857406,13.11819246926321
2390,na,6.964505642035872,9.114228682415328
2391,c,41.59801350296171,112.98148926806743
2392,c,112.98148926806743,112.98148926806743
2393,c,112.98148926806743,112.98148926806743
