node, assignment, time2inf, time2death
1183,c,113.81922267880971,113.81922267880971
1184,t,113.81922267880971,113.81922267880971
1185,c,113.81922267880971,113.81922267880971
1186,c,113.81922267880971,113.81922267880971
1187,c,113.81922267880971,113.81922267880971
1188,c,65.01671791142734,74.64041236699218
1189,c,113.81922267880971,113.81922267880971
1190,t,113.81922267880971,113.81922267880971
1191,t,113.81922267880971,113.81922267880971
1192,t,113.81922267880971,113.81922267880971
1193,t,113.81922267880971,113.81922267880971
1194,t,113.81922267880971,113.81922267880971
1195,c,23.646364042379112,25.011706595030457
1196,c,20.186247466363984,26.019267777648025
1197,c,113.81922267880971,113.81922267880971
1198,c,113.81922267880971,113.81922267880971
1199,t,113.81922267880971,113.81922267880971
1200,t,113.81922267880971,113.81922267880971
1201,c,31.55479050041579,113.81922267880971
1202,t,113.81922267880971,113.81922267880971
1203,c,33.247346721238316,48.23921556093648
1204,c,113.81922267880971,113.81922267880971
1205,c,113.81922267880971,113.81922267880971
1206,t,113.81922267880971,113.81922267880971
1207,c,113.81922267880971,113.81922267880971
1208,c,30.70523190858285,30.716911763474428
1209,t,113.81922267880971,113.81922267880971
1210,c,113.81922267880971,113.81922267880971
1211,c,113.81922267880971,113.81922267880971
1212,c,113.81922267880971,113.81922267880971
1213,t,113.81922267880971,113.81922267880971
1214,c,18.17406253156,20.409230383206104
1215,c,113.81922267880971,113.81922267880971
1216,t,113.81922267880971,113.81922267880971
1217,c,113.81922267880971,113.81922267880971
1218,t,113.81922267880971,113.81922267880971
1219,c,113.81922267880971,113.81922267880971
1220,t,113.81922267880971,113.81922267880971
1221,t,113.81922267880971,113.81922267880971
1222,c,113.81922267880971,113.81922267880971
1223,c,113.81922267880971,113.81922267880971
1224,t,113.81922267880971,113.81922267880971
1225,c,113.81922267880971,113.81922267880971
1226,c,33.60708595705215,34.500910002812525
1227,c,7.647833697235924,9.002627764362146
1228,t,113.81922267880971,113.81922267880971
1229,t,113.81922267880971,113.81922267880971
1230,c,113.81922267880971,113.81922267880971
1231,t,113.81922267880971,113.81922267880971
1232,c,113.81922267880971,113.81922267880971
1233,c,113.81922267880971,113.81922267880971
1234,t,113.81922267880971,113.81922267880971
1235,t,113.81922267880971,113.81922267880971
1236,t,113.81922267880971,113.81922267880971
1237,c,51.90199324133344,77.18434889562755
1238,t,113.81922267880971,113.81922267880971
1239,c,37.65226466078875,41.027414008878054
1240,t,113.81922267880971,113.81922267880971
1241,c,113.81922267880971,113.81922267880971
1242,c,113.81922267880971,113.81922267880971
1243,c,113.81922267880971,113.81922267880971
1244,t,113.81922267880971,113.81922267880971
1245,t,113.81922267880971,113.81922267880971
1246,c,113.81922267880971,113.81922267880971
1247,t,113.81922267880971,113.81922267880971
1248,c,113.81922267880971,113.81922267880971
1249,c,19.4746973436046,23.263028369172883
1250,t,113.81922267880971,113.81922267880971
1251,c,113.81922267880971,113.81922267880971
1252,c,28.698618189748416,30.75392551257784
1253,c,113.81922267880971,113.81922267880971
1254,c,113.81922267880971,113.81922267880971
1255,c,113.81922267880971,113.81922267880971
1256,c,113.81922267880971,113.81922267880971
1257,c,113.81922267880971,113.81922267880971
1258,t,113.81922267880971,113.81922267880971
1259,c,113.81922267880971,113.81922267880971
1260,t,113.81922267880971,113.81922267880971
1261,t,113.81922267880971,113.81922267880971
1262,t,113.81922267880971,113.81922267880971
1263,t,113.81922267880971,113.81922267880971
1264,c,113.81922267880971,113.81922267880971
1265,c,113.81922267880971,113.81922267880971
1266,t,113.81922267880971,113.81922267880971
1267,t,113.81922267880971,113.81922267880971
1268,t,113.81922267880971,113.81922267880971
1269,t,113.81922267880971,113.81922267880971
1270,c,113.81922267880971,113.81922267880971
1271,t,113.81922267880971,113.81922267880971
1272,c,113.81922267880971,113.81922267880971
1273,na,113.81922267880971,113.81922267880971
1274,c,113.81922267880971,113.81922267880971
1275,c,113.81922267880971,113.81922267880971
1276,t,113.81922267880971,113.81922267880971
1277,t,113.81922267880971,113.81922267880971
1278,t,113.81922267880971,113.81922267880971
1279,t,113.81922267880971,113.81922267880971
1280,t,113.81922267880971,113.81922267880971
1281,t,113.81922267880971,113.81922267880971
1282,c,1.1248872156850382,3.4535953922945812
1283,c,85.66844727451826,86.03904322194377
1284,c,113.81922267880971,113.81922267880971
1285,c,113.81922267880971,113.81922267880971
1286,c,113.81922267880971,113.81922267880971
1287,t,113.81922267880971,113.81922267880971
1288,t,113.81922267880971,113.81922267880971
1289,c,113.81922267880971,113.81922267880971
1290,t,113.81922267880971,113.81922267880971
1291,t,113.81922267880971,113.81922267880971
1292,c,113.81922267880971,113.81922267880971
1293,c,113.81922267880971,113.81922267880971
1294,c,113.81922267880971,113.81922267880971
1295,t,113.81922267880971,113.81922267880971
1296,c,113.81922267880971,113.81922267880971
1297,t,113.81922267880971,113.81922267880971
1298,c,12.638948882491901,16.192576701296645
1299,c,113.81922267880971,113.81922267880971
1300,c,113.81922267880971,113.81922267880971
1301,c,113.81922267880971,113.81922267880971
1302,c,113.81922267880971,113.81922267880971
1303,t,113.81922267880971,113.81922267880971
1304,c,113.81922267880971,113.81922267880971
1305,t,113.81922267880971,113.81922267880971
1306,t,113.81922267880971,113.81922267880971
1307,t,113.81922267880971,113.81922267880971
1308,t,113.81922267880971,113.81922267880971
1309,t,113.81922267880971,113.81922267880971
1310,t,113.81922267880971,113.81922267880971
1311,c,113.81922267880971,113.81922267880971
1312,c,32.51257030804916,34.78954894576589
1313,c,6.637304321122191,7.611504744573056
1314,t,113.81922267880971,113.81922267880971
1315,c,113.81922267880971,113.81922267880971
1316,t,113.81922267880971,113.81922267880971
1317,t,113.81922267880971,113.81922267880971
1318,c,17.731331423448648,19.658521817676867
1319,c,10.469100520536879,32.01572277680178
1320,t,113.81922267880971,113.81922267880971
1321,t,113.81922267880971,113.81922267880971
1322,t,113.81922267880971,113.81922267880971
1323,c,113.81922267880971,113.81922267880971
1324,c,113.81922267880971,113.81922267880971
1325,c,113.81922267880971,113.81922267880971
1326,c,113.81922267880971,113.81922267880971
1327,c,113.81922267880971,113.81922267880971
1328,c,113.81922267880971,113.81922267880971
1329,c,34.32764827382159,35.31019569168837
1330,c,113.81922267880971,113.81922267880971
1331,t,113.81922267880971,113.81922267880971
1332,t,113.81922267880971,113.81922267880971
1333,c,113.81922267880971,113.81922267880971
1334,c,113.81922267880971,113.81922267880971
1335,t,113.81922267880971,113.81922267880971
1336,c,5.169114824364106,10.987350000087268
1337,c,50.06928498420283,50.52227315044728
1338,t,113.81922267880971,113.81922267880971
1339,t,113.81922267880971,113.81922267880971
1340,c,113.81922267880971,113.81922267880971
1341,t,113.81922267880971,113.81922267880971
1342,t,113.81922267880971,113.81922267880971
1343,t,113.81922267880971,113.81922267880971
1344,c,113.81922267880971,113.81922267880971
1345,t,113.81922267880971,113.81922267880971
1346,t,113.81922267880971,113.81922267880971
1347,c,113.81922267880971,113.81922267880971
1348,c,50.84078122139742,113.81922267880971
1349,t,113.81922267880971,113.81922267880971
1350,t,113.81922267880971,113.81922267880971
1351,c,3.901033938733309,9.337453385923677
1352,t,113.81922267880971,113.81922267880971
1353,c,113.81922267880971,113.81922267880971
1354,t,113.81922267880971,113.81922267880971
1355,c,113.81922267880971,113.81922267880971
1356,t,113.81922267880971,113.81922267880971
1357,c,113.81922267880971,113.81922267880971
1358,t,113.81922267880971,113.81922267880971
1359,t,113.81922267880971,113.81922267880971
1360,t,113.81922267880971,113.81922267880971
1361,c,113.81922267880971,113.81922267880971
1362,c,113.81922267880971,113.81922267880971
1363,t,113.81922267880971,113.81922267880971
1364,c,113.81922267880971,113.81922267880971
1365,na,0,3.1932921903501317
1366,c,113.81922267880971,113.81922267880971
1367,c,113.81922267880971,113.81922267880971
1368,c,113.81922267880971,113.81922267880971
1369,t,113.81922267880971,113.81922267880971
1370,t,113.81922267880971,113.81922267880971
1371,t,113.81922267880971,113.81922267880971
1372,t,113.81922267880971,113.81922267880971
1373,t,113.81922267880971,113.81922267880971
1374,c,113.81922267880971,113.81922267880971
1375,c,113.81922267880971,113.81922267880971
1376,c,33.52317826991024,34.76401691012594
1377,c,113.81922267880971,113.81922267880971
1378,t,113.81922267880971,113.81922267880971
1379,c,113.81922267880971,113.81922267880971
1380,c,113.81922267880971,113.81922267880971
1381,t,113.81922267880971,113.81922267880971
1382,t,113.81922267880971,113.81922267880971
1383,c,113.81922267880971,113.81922267880971
1384,t,113.81922267880971,113.81922267880971
1385,c,113.81922267880971,113.81922267880971
1386,c,113.81922267880971,113.81922267880971
1387,t,113.81922267880971,113.81922267880971
1388,t,113.81922267880971,113.81922267880971
1389,t,113.81922267880971,113.81922267880971
1390,t,113.81922267880971,113.81922267880971
1391,c,113.81922267880971,113.81922267880971
1392,c,113.81922267880971,113.81922267880971
1393,t,113.81922267880971,113.81922267880971
1394,t,113.81922267880971,113.81922267880971
1395,t,113.81922267880971,113.81922267880971
1396,c,113.81922267880971,113.81922267880971
1397,c,113.81922267880971,113.81922267880971
1398,t,113.81922267880971,113.81922267880971
1399,t,113.81922267880971,113.81922267880971
1400,c,113.81922267880971,113.81922267880971
1401,c,25.57438291046245,26.499443047623465
1402,t,113.81922267880971,113.81922267880971
1403,t,113.81922267880971,113.81922267880971
1404,c,43.29327704078347,44.50390770993195
1405,c,113.81922267880971,113.81922267880971
1406,t,113.81922267880971,113.81922267880971
1407,t,113.81922267880971,113.81922267880971
1408,t,113.81922267880971,113.81922267880971
1409,t,113.81922267880971,113.81922267880971
1410,t,113.81922267880971,113.81922267880971
1411,c,113.81922267880971,113.81922267880971
1412,c,113.81922267880971,113.81922267880971
1413,c,113.81922267880971,113.81922267880971
1414,c,113.81922267880971,113.81922267880971
1415,t,113.81922267880971,113.81922267880971
1416,t,113.81922267880971,113.81922267880971
1417,c,113.81922267880971,113.81922267880971
1418,c,113.81922267880971,113.81922267880971
1419,c,113.81922267880971,113.81922267880971
1420,t,113.81922267880971,113.81922267880971
1421,c,113.81922267880971,113.81922267880971
1422,c,113.81922267880971,113.81922267880971
1423,c,113.81922267880971,113.81922267880971
1424,t,113.81922267880971,113.81922267880971
1425,t,113.81922267880971,113.81922267880971
1426,t,113.81922267880971,113.81922267880971
1427,c,19.312738913414112,24.674058149308745
1428,t,113.81922267880971,113.81922267880971
1429,c,113.81922267880971,113.81922267880971
1430,c,18.35472090266537,23.16859859631503
1431,c,51.761452966233186,59.635096102982224
1432,c,113.81922267880971,113.81922267880971
1433,c,113.81922267880971,113.81922267880971
1434,t,113.81922267880971,113.81922267880971
1435,c,113.81922267880971,113.81922267880971
1436,t,113.81922267880971,113.81922267880971
1437,t,113.81922267880971,113.81922267880971
1438,t,113.81922267880971,113.81922267880971
1439,c,113.81922267880971,113.81922267880971
1440,t,113.81922267880971,113.81922267880971
1441,t,113.81922267880971,113.81922267880971
1442,c,113.81922267880971,113.81922267880971
1443,t,113.81922267880971,113.81922267880971
1444,t,113.81922267880971,113.81922267880971
1445,c,113.81922267880971,113.81922267880971
1446,na,11.691045071441653,14.84577774647549
1447,na,6.078215727894342,16.392907525929846
1448,t,113.81922267880971,113.81922267880971
1449,t,113.81922267880971,113.81922267880971
1450,t,113.81922267880971,113.81922267880971
1451,t,113.81922267880971,113.81922267880971
1452,t,113.81922267880971,113.81922267880971
1453,c,113.81922267880971,113.81922267880971
1454,t,113.81922267880971,113.81922267880971
1455,na,3.398846830862761,6.875098309449791
1456,t,113.81922267880971,113.81922267880971
1457,t,113.81922267880971,113.81922267880971
1458,t,113.81922267880971,113.81922267880971
1459,t,113.81922267880971,113.81922267880971
1460,c,113.81922267880971,113.81922267880971
1461,na,0,2.1311288159209285
1462,c,113.81922267880971,113.81922267880971
1463,t,113.81922267880971,113.81922267880971
1464,t,113.81922267880971,113.81922267880971
1465,t,113.81922267880971,113.81922267880971
1466,c,113.81922267880971,113.81922267880971
1467,t,113.81922267880971,113.81922267880971
1468,c,113.81922267880971,113.81922267880971
1469,na,0.8786375426030446,8.284237084412661
1470,c,113.81922267880971,113.81922267880971
1471,na,-1,0
1472,c,113.81922267880971,113.81922267880971
1473,c,113.81922267880971,113.81922267880971
1474,c,113.81922267880971,113.81922267880971
1475,c,113.81922267880971,113.81922267880971
1476,t,113.81922267880971,113.81922267880971
1477,c,61.01986093182256,66.16852268729592
1478,c,113.81922267880971,113.81922267880971
1479,t,113.81922267880971,113.81922267880971
1480,c,113.81922267880971,113.81922267880971
1481,t,113.81922267880971,113.81922267880971
1482,t,113.81922267880971,113.81922267880971
1483,c,113.81922267880971,113.81922267880971
1484,t,113.81922267880971,113.81922267880971
1485,c,113.81922267880971,113.81922267880971
1486,c,113.81922267880971,113.81922267880971
1487,c,113.81922267880971,113.81922267880971
1488,t,113.81922267880971,113.81922267880971
1489,c,113.81922267880971,113.81922267880971
1490,t,113.81922267880971,113.81922267880971
1491,c,113.81922267880971,113.81922267880971
1492,na,9.651038327568354,22.17817385695482
1493,t,113.81922267880971,113.81922267880971
1494,t,113.81922267880971,113.81922267880971
1495,c,113.81922267880971,113.81922267880971
1496,c,13.174398286103878,21.11792793943237
1497,t,113.81922267880971,113.81922267880971
1498,t,113.81922267880971,113.81922267880971
1499,t,113.81922267880971,113.81922267880971
1500,c,113.81922267880971,113.81922267880971
1501,c,113.81922267880971,113.81922267880971
1502,c,113.81922267880971,113.81922267880971
1503,t,113.81922267880971,113.81922267880971
1504,c,113.81922267880971,113.81922267880971
1505,t,113.81922267880971,113.81922267880971
1506,c,26.181842945480756,29.34471951435407
1507,c,113.81922267880971,113.81922267880971
1508,c,113.81922267880971,113.81922267880971
1509,t,113.81922267880971,113.81922267880971
1510,t,113.81922267880971,113.81922267880971
1511,c,113.81922267880971,113.81922267880971
1512,t,113.81922267880971,113.81922267880971
1513,t,113.81922267880971,113.81922267880971
1514,c,21.67942813800245,22.367398774873855
1515,t,113.81922267880971,113.81922267880971
1516,t,113.81922267880971,113.81922267880971
1517,c,22.13126455698758,28.409001217239503
1518,c,113.81922267880971,113.81922267880971
1519,c,53.860799731744954,56.07232184137318
1520,c,113.81922267880971,113.81922267880971
1521,t,113.81922267880971,113.81922267880971
1522,c,113.81922267880971,113.81922267880971
1523,t,113.81922267880971,113.81922267880971
1524,t,113.81922267880971,113.81922267880971
1525,c,113.81922267880971,113.81922267880971
1526,c,113.81922267880971,113.81922267880971
1527,t,113.81922267880971,113.81922267880971
1528,c,113.81922267880971,113.81922267880971
1529,t,113.81922267880971,113.81922267880971
1530,t,113.81922267880971,113.81922267880971
1531,c,77.98488282156791,85.50938671903812
1532,c,113.81922267880971,113.81922267880971
1533,c,113.81922267880971,113.81922267880971
1534,t,113.81922267880971,113.81922267880971
1535,c,28.34238521993311,30.076742949392557
1536,t,113.81922267880971,113.81922267880971
1537,t,113.81922267880971,113.81922267880971
1538,c,113.81922267880971,113.81922267880971
1539,c,113.81922267880971,113.81922267880971
1540,c,41.95862369249893,65.9211561744459
1541,c,113.81922267880971,113.81922267880971
1542,c,13.621949491414352,23.94523255505544
1543,c,15.372980241199423,17.71937592545097
1544,c,113.81922267880971,113.81922267880971
1545,t,113.81922267880971,113.81922267880971
1546,t,113.81922267880971,113.81922267880971
1547,t,113.81922267880971,113.81922267880971
1548,t,113.81922267880971,113.81922267880971
1549,t,113.81922267880971,113.81922267880971
1550,c,113.81922267880971,113.81922267880971
1551,t,113.81922267880971,113.81922267880971
1552,c,113.81922267880971,113.81922267880971
1553,t,113.81922267880971,113.81922267880971
1554,t,113.81922267880971,113.81922267880971
1555,na,4.265039460671611,4.570410853910946
1556,t,113.81922267880971,113.81922267880971
1557,c,113.81922267880971,113.81922267880971
1558,c,113.81922267880971,113.81922267880971
1559,t,113.81922267880971,113.81922267880971
1560,c,113.81922267880971,113.81922267880971
1561,c,14.941599791428773,15.645379920472427
1562,c,25.475301629752114,28.309790570256357
1563,t,113.81922267880971,113.81922267880971
1564,t,113.81922267880971,113.81922267880971
1565,t,113.81922267880971,113.81922267880971
1566,c,113.81922267880971,113.81922267880971
1567,c,113.81922267880971,113.81922267880971
1568,t,113.81922267880971,113.81922267880971
1569,c,113.81922267880971,113.81922267880971
1570,t,113.81922267880971,113.81922267880971
1571,t,113.81922267880971,113.81922267880971
1572,t,113.81922267880971,113.81922267880971
1573,t,113.81922267880971,113.81922267880971
1574,c,19.689323075098027,27.341017333032255
1575,t,113.81922267880971,113.81922267880971
1576,t,113.81922267880971,113.81922267880971
1577,c,36.43424061884868,36.65495964377937
1578,t,113.81922267880971,113.81922267880971
1579,c,113.81922267880971,113.81922267880971
1580,c,113.81922267880971,113.81922267880971
1581,t,113.81922267880971,113.81922267880971
1582,na,0,6.351240622920769
1583,t,113.81922267880971,113.81922267880971
1584,c,22.843761993924385,27.663254928953407
1585,c,113.81922267880971,113.81922267880971
1586,t,113.81922267880971,113.81922267880971
1587,c,113.81922267880971,113.81922267880971
1588,t,113.81922267880971,113.81922267880971
1589,c,113.81922267880971,113.81922267880971
1590,t,113.81922267880971,113.81922267880971
1591,c,113.81922267880971,113.81922267880971
1592,c,15.619496199099796,19.10360049589861
1593,c,32.91818076127198,37.664139124511614
1594,t,113.81922267880971,113.81922267880971
1595,c,113.81922267880971,113.81922267880971
1596,t,113.81922267880971,113.81922267880971
1597,t,113.81922267880971,113.81922267880971
1598,t,113.81922267880971,113.81922267880971
1599,t,113.81922267880971,113.81922267880971
1600,na,1.0012553808647817,9.446496880629166
1601,t,113.81922267880971,113.81922267880971
1602,t,113.81922267880971,113.81922267880971
1603,c,113.81922267880971,113.81922267880971
1604,t,113.81922267880971,113.81922267880971
1605,c,113.81922267880971,113.81922267880971
1606,t,113.81922267880971,113.81922267880971
1607,t,113.81922267880971,113.81922267880971
1608,c,24.46003649263125,31.403168773828956
1609,c,113.81922267880971,113.81922267880971
1610,t,113.81922267880971,113.81922267880971
1611,c,9.644952615068911,12.747271927772232
1612,c,113.81922267880971,113.81922267880971
1613,t,113.81922267880971,113.81922267880971
1614,c,113.81922267880971,113.81922267880971
1615,c,113.81922267880971,113.81922267880971
1616,t,113.81922267880971,113.81922267880971
1617,t,113.81922267880971,113.81922267880971
1618,c,113.81922267880971,113.81922267880971
1619,c,113.81922267880971,113.81922267880971
1620,c,27.299970510577552,33.039869646450285
1621,c,113.81922267880971,113.81922267880971
1622,t,113.81922267880971,113.81922267880971
1623,t,113.81922267880971,113.81922267880971
1624,t,113.81922267880971,113.81922267880971
1625,c,17.477965412237275,18.498753732455967
1626,c,113.81922267880971,113.81922267880971
1627,c,113.81922267880971,113.81922267880971
1628,c,50.74618592892572,66.97907746460226
1629,c,113.81922267880971,113.81922267880971
1630,t,113.81922267880971,113.81922267880971
1631,na,0,0.5071558018911463
1632,c,113.81922267880971,113.81922267880971
1633,c,113.81922267880971,113.81922267880971
1634,c,113.81922267880971,113.81922267880971
1635,t,113.81922267880971,113.81922267880971
1636,c,113.81922267880971,113.81922267880971
1637,t,113.81922267880971,113.81922267880971
1638,c,22.39255038047591,25.28921040462109
1639,c,113.81922267880971,113.81922267880971
1640,c,12.137266446406496,12.508631278340843
1641,t,113.81922267880971,113.81922267880971
1642,t,113.81922267880971,113.81922267880971
1643,c,113.81922267880971,113.81922267880971
1644,t,113.81922267880971,113.81922267880971
1645,c,113.81922267880971,113.81922267880971
1646,t,113.81922267880971,113.81922267880971
1647,c,113.81922267880971,113.81922267880971
1648,t,113.81922267880971,113.81922267880971
1649,c,18.95133537118286,30.074358201020168
1650,t,113.81922267880971,113.81922267880971
1651,c,113.81922267880971,113.81922267880971
1652,c,27.546083037325193,33.91295013512808
1653,c,4.9293973486615865,5.371567990094242
1654,c,113.81922267880971,113.81922267880971
1655,t,113.81922267880971,113.81922267880971
1656,c,22.842227649499772,25.200240371547963
1657,t,113.81922267880971,113.81922267880971
1658,c,113.81922267880971,113.81922267880971
1659,c,113.81922267880971,113.81922267880971
1660,c,113.81922267880971,113.81922267880971
1661,t,113.81922267880971,113.81922267880971
1662,c,113.81922267880971,113.81922267880971
1663,t,113.81922267880971,113.81922267880971
1664,c,24.90689981559218,34.826889113299096
1665,c,113.81922267880971,113.81922267880971
1666,t,113.81922267880971,113.81922267880971
1667,c,113.81922267880971,113.81922267880971
1668,t,113.81922267880971,113.81922267880971
1669,c,113.81922267880971,113.81922267880971
1670,t,113.81922267880971,113.81922267880971
1671,c,46.25900726316343,52.219247219161225
1672,c,113.81922267880971,113.81922267880971
1673,c,113.81922267880971,113.81922267880971
1674,c,40.59945036808584,40.77324807422625
1675,t,113.81922267880971,113.81922267880971
1676,t,113.81922267880971,113.81922267880971
1677,c,113.81922267880971,113.81922267880971
1678,c,14.643704639781753,24.855822592758077
1679,c,113.81922267880971,113.81922267880971
1680,c,113.81922267880971,113.81922267880971
1681,c,113.81922267880971,113.81922267880971
1682,t,113.81922267880971,113.81922267880971
1683,t,113.81922267880971,113.81922267880971
1684,c,52.90112672718452,53.32998056709046
1685,c,64.19094962642748,80.25455938674874
1686,t,113.81922267880971,113.81922267880971
1687,c,113.81922267880971,113.81922267880971
1688,t,113.81922267880971,113.81922267880971
1689,t,113.81922267880971,113.81922267880971
1690,c,48.468608081993196,48.71745970377297
1691,t,113.81922267880971,113.81922267880971
1692,t,113.81922267880971,113.81922267880971
1693,c,64.34338400849768,70.9196767458893
1694,c,113.81922267880971,113.81922267880971
1695,c,113.81922267880971,113.81922267880971
1696,t,113.81922267880971,113.81922267880971
1697,c,113.81922267880971,113.81922267880971
1698,t,113.81922267880971,113.81922267880971
1699,t,113.81922267880971,113.81922267880971
1700,c,113.81922267880971,113.81922267880971
1701,c,113.81922267880971,113.81922267880971
1702,c,113.81922267880971,113.81922267880971
1703,c,113.81922267880971,113.81922267880971
1704,c,113.81922267880971,113.81922267880971
1705,c,20.808467235933087,27.920082183737364
1706,c,113.81922267880971,113.81922267880971
1707,t,113.81922267880971,113.81922267880971
1708,t,113.81922267880971,113.81922267880971
1709,t,113.81922267880971,113.81922267880971
1710,c,113.81922267880971,113.81922267880971
1711,t,113.81922267880971,113.81922267880971
1712,c,113.81922267880971,113.81922267880971
1713,t,113.81922267880971,113.81922267880971
1714,c,113.81922267880971,113.81922267880971
1715,c,7.12248567597958,9.855739004730772
1716,c,113.81922267880971,113.81922267880971
1717,t,113.81922267880971,113.81922267880971
1718,c,113.81922267880971,113.81922267880971
1719,c,48.623946932497795,51.538292882175305
1720,t,113.81922267880971,113.81922267880971
1721,t,113.81922267880971,113.81922267880971
1722,t,113.81922267880971,113.81922267880971
1723,c,113.81922267880971,113.81922267880971
1724,c,113.81922267880971,113.81922267880971
1725,t,113.81922267880971,113.81922267880971
1726,c,113.81922267880971,113.81922267880971
1727,c,113.81922267880971,113.81922267880971
1728,c,15.180405230061616,22.23123489456291
1729,na,0,4.6770083835659495
1730,c,32.529618489610236,45.13599802313015
1731,c,113.81922267880971,113.81922267880971
1732,c,113.81922267880971,113.81922267880971
1733,t,113.81922267880971,113.81922267880971
1734,c,8.591637026653485,9.284583434094632
1735,c,6.945844284031787,11.485376005454848
1736,c,113.81922267880971,113.81922267880971
1737,c,17.363895112047967,19.054831540240762
1738,c,113.81922267880971,113.81922267880971
1739,t,113.81922267880971,113.81922267880971
1740,c,113.81922267880971,113.81922267880971
1741,c,113.81922267880971,113.81922267880971
1742,t,113.81922267880971,113.81922267880971
1743,c,113.81922267880971,113.81922267880971
1744,t,113.81922267880971,113.81922267880971
1745,c,33.869323517396104,34.78208508714418
1746,c,113.81922267880971,113.81922267880971
1747,na,3.499577959180015,6.898143539133368
1748,c,113.81922267880971,113.81922267880971
1749,c,113.81922267880971,113.81922267880971
1750,c,113.81922267880971,113.81922267880971
1751,c,113.81922267880971,113.81922267880971
1752,c,113.81922267880971,113.81922267880971
1753,c,113.81922267880971,113.81922267880971
1754,t,113.81922267880971,113.81922267880971
1755,c,113.81922267880971,113.81922267880971
1756,c,113.81922267880971,113.81922267880971
1757,c,113.81922267880971,113.81922267880971
1758,t,113.81922267880971,113.81922267880971
1759,t,113.81922267880971,113.81922267880971
1760,t,113.81922267880971,113.81922267880971
1761,t,113.81922267880971,113.81922267880971
1762,t,113.81922267880971,113.81922267880971
1763,t,113.81922267880971,113.81922267880971
1764,t,113.81922267880971,113.81922267880971
1765,t,113.81922267880971,113.81922267880971
1766,t,113.81922267880971,113.81922267880971
1767,c,113.81922267880971,113.81922267880971
1768,c,28.593852158094343,113.81922267880971
1769,t,113.81922267880971,113.81922267880971
1770,t,113.81922267880971,113.81922267880971
1771,t,113.81922267880971,113.81922267880971
1772,t,113.81922267880971,113.81922267880971
1773,t,113.81922267880971,113.81922267880971
1774,c,113.81922267880971,113.81922267880971
1775,c,113.81922267880971,113.81922267880971
1776,c,113.81922267880971,113.81922267880971
1777,c,113.81922267880971,113.81922267880971
1778,t,113.81922267880971,113.81922267880971
1779,c,113.81922267880971,113.81922267880971
1780,c,113.81922267880971,113.81922267880971
1781,c,113.81922267880971,113.81922267880971
1782,c,113.81922267880971,113.81922267880971
1783,c,113.81922267880971,113.81922267880971
1784,t,113.81922267880971,113.81922267880971
1785,t,113.81922267880971,113.81922267880971
1786,t,113.81922267880971,113.81922267880971
1787,t,113.81922267880971,113.81922267880971
1788,t,113.81922267880971,113.81922267880971
1789,c,113.81922267880971,113.81922267880971
1790,t,113.81922267880971,113.81922267880971
1791,c,113.81922267880971,113.81922267880971
1792,t,113.81922267880971,113.81922267880971
1793,c,113.81922267880971,113.81922267880971
1794,t,113.81922267880971,113.81922267880971
1795,t,113.81922267880971,113.81922267880971
1796,t,113.81922267880971,113.81922267880971
1797,c,37.365442986087466,38.59725707854483
1798,t,113.81922267880971,113.81922267880971
1799,t,113.81922267880971,113.81922267880971
1800,t,113.81922267880971,113.81922267880971
1801,c,113.81922267880971,113.81922267880971
1802,t,113.81922267880971,113.81922267880971
1803,t,113.81922267880971,113.81922267880971
1804,c,113.81922267880971,113.81922267880971
1805,t,113.81922267880971,113.81922267880971
1806,c,113.81922267880971,113.81922267880971
1807,t,113.81922267880971,113.81922267880971
1808,t,113.81922267880971,113.81922267880971
1809,t,113.81922267880971,113.81922267880971
1810,t,113.81922267880971,113.81922267880971
1811,t,113.81922267880971,113.81922267880971
1812,t,113.81922267880971,113.81922267880971
1813,t,113.81922267880971,113.81922267880971
1814,c,14.710083130481737,16.192199791076625
1815,c,113.81922267880971,113.81922267880971
1816,t,113.81922267880971,113.81922267880971
1817,c,113.81922267880971,113.81922267880971
1818,c,113.81922267880971,113.81922267880971
1819,c,113.81922267880971,113.81922267880971
1820,t,113.81922267880971,113.81922267880971
1821,t,113.81922267880971,113.81922267880971
1822,t,113.81922267880971,113.81922267880971
1823,t,113.81922267880971,113.81922267880971
1824,c,113.81922267880971,113.81922267880971
1825,t,113.81922267880971,113.81922267880971
1826,t,113.81922267880971,113.81922267880971
1827,c,113.81922267880971,113.81922267880971
1828,t,113.81922267880971,113.81922267880971
1829,c,113.81922267880971,113.81922267880971
1830,c,5.515979094947832,12.701868988171151
1831,c,113.81922267880971,113.81922267880971
1832,t,113.81922267880971,113.81922267880971
1833,t,113.81922267880971,113.81922267880971
1834,c,25.200755499401,25.66379948998145
1835,t,113.81922267880971,113.81922267880971
1836,t,113.81922267880971,113.81922267880971
1837,c,113.81922267880971,113.81922267880971
1838,c,113.81922267880971,113.81922267880971
1839,t,113.81922267880971,113.81922267880971
1840,c,113.81922267880971,113.81922267880971
1841,c,113.81922267880971,113.81922267880971
1842,t,113.81922267880971,113.81922267880971
1843,t,113.81922267880971,113.81922267880971
1844,t,113.81922267880971,113.81922267880971
1845,t,113.81922267880971,113.81922267880971
1846,c,113.81922267880971,113.81922267880971
1847,c,113.81922267880971,113.81922267880971
1848,t,113.81922267880971,113.81922267880971
1849,c,113.81922267880971,113.81922267880971
