node, assignment, time2inf, time2death
1958,c,18.751731644959232,23.326724375329007
1959,c,35.1037362679418,37.70728007132751
1960,t,98.21458888175802,98.21458888175802
1961,c,12.62708793461493,13.396365615588369
1962,c,98.21458888175802,98.21458888175802
1963,c,98.21458888175802,98.21458888175802
1964,c,98.21458888175802,98.21458888175802
1965,t,98.21458888175802,98.21458888175802
1966,c,98.21458888175802,98.21458888175802
1967,c,98.21458888175802,98.21458888175802
1968,c,4.308608002357989,10.406613507853626
1969,t,98.21458888175802,98.21458888175802
1970,t,98.21458888175802,98.21458888175802
1971,t,98.21458888175802,98.21458888175802
1972,c,98.21458888175802,98.21458888175802
1973,t,98.21458888175802,98.21458888175802
1974,c,98.21458888175802,98.21458888175802
1975,c,98.21458888175802,98.21458888175802
1976,t,98.21458888175802,98.21458888175802
1977,c,68.54639133948736,74.07720866623558
1978,c,98.21458888175802,98.21458888175802
1979,t,98.21458888175802,98.21458888175802
1980,c,31.427244214874456,35.43107950600881
1981,c,24.61648622217259,25.581561921308108
1982,c,18.684668772123572,25.82980433464021
1983,na,0,0.16466147520982144
1984,na,3.9846822702723803,7.767997931444052
1985,c,53.05935877755467,53.25881130208931
1986,t,98.21458888175802,98.21458888175802
1987,c,98.21458888175802,98.21458888175802
1988,c,10.76176014272285,15.243375727100155
1989,t,98.21458888175802,98.21458888175802
1990,c,98.21458888175802,98.21458888175802
1991,t,98.21458888175802,98.21458888175802
1992,t,98.21458888175802,98.21458888175802
1993,t,98.21458888175802,98.21458888175802
1994,c,45.51992087911967,47.35214635001185
1995,t,98.21458888175802,98.21458888175802
1996,t,98.21458888175802,98.21458888175802
1997,t,98.21458888175802,98.21458888175802
1998,c,98.21458888175802,98.21458888175802
1999,t,98.21458888175802,98.21458888175802
2000,t,98.21458888175802,98.21458888175802
2001,c,70.06889523839153,71.79331598853267
2002,t,98.21458888175802,98.21458888175802
2003,c,98.21458888175802,98.21458888175802
2004,c,98.21458888175802,98.21458888175802
2005,c,29.938645661953064,34.55522794435616
2006,c,98.21458888175802,98.21458888175802
2007,c,98.21458888175802,98.21458888175802
2008,na,98.21458888175802,98.21458888175802
2009,t,98.21458888175802,98.21458888175802
2010,t,98.21458888175802,98.21458888175802
2011,t,98.21458888175802,98.21458888175802
2012,c,98.21458888175802,98.21458888175802
2013,c,98.21458888175802,98.21458888175802
2014,c,98.21458888175802,98.21458888175802
2015,t,98.21458888175802,98.21458888175802
2016,c,98.21458888175802,98.21458888175802
2017,t,98.21458888175802,98.21458888175802
2018,c,98.21458888175802,98.21458888175802
2019,t,98.21458888175802,98.21458888175802
2020,t,98.21458888175802,98.21458888175802
2021,t,98.21458888175802,98.21458888175802
2022,t,98.21458888175802,98.21458888175802
2023,t,98.21458888175802,98.21458888175802
2024,t,98.21458888175802,98.21458888175802
2025,c,26.333825974000018,98.21458888175802
2026,c,98.21458888175802,98.21458888175802
2027,t,98.21458888175802,98.21458888175802
2028,t,98.21458888175802,98.21458888175802
2029,c,98.21458888175802,98.21458888175802
2030,c,98.21458888175802,98.21458888175802
2031,c,98.21458888175802,98.21458888175802
2032,t,98.21458888175802,98.21458888175802
2033,t,98.21458888175802,98.21458888175802
2034,c,98.21458888175802,98.21458888175802
2035,c,98.21458888175802,98.21458888175802
2036,c,98.21458888175802,98.21458888175802
2037,t,98.21458888175802,98.21458888175802
2038,t,98.21458888175802,98.21458888175802
2039,t,98.21458888175802,98.21458888175802
2040,t,98.21458888175802,98.21458888175802
2041,t,98.21458888175802,98.21458888175802
2042,c,98.21458888175802,98.21458888175802
2043,t,98.21458888175802,98.21458888175802
2044,t,98.21458888175802,98.21458888175802
2045,c,20.831286956626126,22.056284123640836
2046,c,98.21458888175802,98.21458888175802
2047,c,98.21458888175802,98.21458888175802
2048,c,98.21458888175802,98.21458888175802
2049,t,98.21458888175802,98.21458888175802
2050,c,98.21458888175802,98.21458888175802
2051,c,98.21458888175802,98.21458888175802
2052,c,43.120331642851944,59.857132019618895
2053,c,12.647906515932211,14.34394589979814
2054,c,98.21458888175802,98.21458888175802
2055,c,98.21458888175802,98.21458888175802
2056,c,98.21458888175802,98.21458888175802
2057,c,19.026204016018873,22.531350883057566
2058,c,14.540592740450725,19.69607735668836
2059,c,98.21458888175802,98.21458888175802
2060,c,98.21458888175802,98.21458888175802
2061,c,42.17065813676123,42.27421415071518
2062,t,98.21458888175802,98.21458888175802
2063,t,98.21458888175802,98.21458888175802
2064,t,98.21458888175802,98.21458888175802
2065,c,98.21458888175802,98.21458888175802
2066,c,98.21458888175802,98.21458888175802
2067,t,98.21458888175802,98.21458888175802
2068,c,27.340664948881603,32.1771388237423
2069,c,58.63576204484671,63.037612075607
2070,t,98.21458888175802,98.21458888175802
2071,t,98.21458888175802,98.21458888175802
2072,c,98.21458888175802,98.21458888175802
2073,t,98.21458888175802,98.21458888175802
2074,t,98.21458888175802,98.21458888175802
2075,t,98.21458888175802,98.21458888175802
2076,c,98.21458888175802,98.21458888175802
2077,c,98.21458888175802,98.21458888175802
2078,t,98.21458888175802,98.21458888175802
2079,t,98.21458888175802,98.21458888175802
2080,t,98.21458888175802,98.21458888175802
2081,c,98.21458888175802,98.21458888175802
2082,t,98.21458888175802,98.21458888175802
2083,t,98.21458888175802,98.21458888175802
2084,c,98.21458888175802,98.21458888175802
2085,c,36.93422122029523,43.69214934610803
2086,t,98.21458888175802,98.21458888175802
2087,t,98.21458888175802,98.21458888175802
2088,c,98.21458888175802,98.21458888175802
2089,t,98.21458888175802,98.21458888175802
2090,c,48.69400399923833,50.76477618339802
2091,t,98.21458888175802,98.21458888175802
2092,t,98.21458888175802,98.21458888175802
2093,c,18.81266503307065,20.151551755951118
2094,t,98.21458888175802,98.21458888175802
2095,t,98.21458888175802,98.21458888175802
2096,t,98.21458888175802,98.21458888175802
2097,c,98.21458888175802,98.21458888175802
2098,c,98.21458888175802,98.21458888175802
2099,c,98.21458888175802,98.21458888175802
2100,t,98.21458888175802,98.21458888175802
2101,c,98.21458888175802,98.21458888175802
2102,t,98.21458888175802,98.21458888175802
2103,c,98.21458888175802,98.21458888175802
2104,t,98.21458888175802,98.21458888175802
2105,c,98.21458888175802,98.21458888175802
2106,t,98.21458888175802,98.21458888175802
2107,t,98.21458888175802,98.21458888175802
2108,c,98.21458888175802,98.21458888175802
2109,t,98.21458888175802,98.21458888175802
2110,t,98.21458888175802,98.21458888175802
2111,t,98.21458888175802,98.21458888175802
2112,t,98.21458888175802,98.21458888175802
2113,t,98.21458888175802,98.21458888175802
2114,t,98.21458888175802,98.21458888175802
2115,t,98.21458888175802,98.21458888175802
2116,t,98.21458888175802,98.21458888175802
2117,c,4.641092616972146,6.9960324528032265
2118,c,2.65080213078861,4.075686383462249
2119,t,98.21458888175802,98.21458888175802
2120,c,98.21458888175802,98.21458888175802
2121,t,98.21458888175802,98.21458888175802
2122,t,98.21458888175802,98.21458888175802
2123,t,98.21458888175802,98.21458888175802
2124,c,98.21458888175802,98.21458888175802
2125,t,98.21458888175802,98.21458888175802
2126,c,98.21458888175802,98.21458888175802
2127,t,98.21458888175802,98.21458888175802
2128,t,98.21458888175802,98.21458888175802
2129,t,98.21458888175802,98.21458888175802
2130,c,31.88269979694605,98.21458888175802
2131,t,98.21458888175802,98.21458888175802
2132,c,3.492556051703372,12.006250445523383
2133,c,98.21458888175802,98.21458888175802
2134,c,98.21458888175802,98.21458888175802
2135,c,98.21458888175802,98.21458888175802
2136,t,98.21458888175802,98.21458888175802
2137,t,98.21458888175802,98.21458888175802
2138,c,98.21458888175802,98.21458888175802
2139,t,98.21458888175802,98.21458888175802
2140,c,98.21458888175802,98.21458888175802
2141,c,98.21458888175802,98.21458888175802
2142,t,98.21458888175802,98.21458888175802
2143,c,98.21458888175802,98.21458888175802
2144,t,98.21458888175802,98.21458888175802
2145,na,0,14.774844706485844
2146,c,98.21458888175802,98.21458888175802
2147,na,0,98.21458888175802
2148,c,98.21458888175802,98.21458888175802
2149,t,98.21458888175802,98.21458888175802
2150,c,98.21458888175802,98.21458888175802
2151,t,98.21458888175802,98.21458888175802
2152,c,35.812309944420875,44.65740475443527
2153,c,33.04402638697897,40.20079988466974
2154,t,98.21458888175802,98.21458888175802
2155,c,21.89150343926397,24.479543321055598
2156,c,49.39478623530576,53.6234813865081
2157,t,98.21458888175802,98.21458888175802
2158,t,98.21458888175802,98.21458888175802
2159,t,98.21458888175802,98.21458888175802
2160,t,98.21458888175802,98.21458888175802
2161,t,98.21458888175802,98.21458888175802
2162,c,14.64019518417423,15.994770034567908
2163,t,98.21458888175802,98.21458888175802
2164,c,98.21458888175802,98.21458888175802
2165,c,8.391676429294206,10.04306168747442
2166,c,98.21458888175802,98.21458888175802
2167,c,98.21458888175802,98.21458888175802
2168,c,98.21458888175802,98.21458888175802
2169,t,98.21458888175802,98.21458888175802
2170,c,98.21458888175802,98.21458888175802
2171,c,24.183086068266054,36.85844950896504
2172,t,98.21458888175802,98.21458888175802
2173,c,98.21458888175802,98.21458888175802
2174,t,98.21458888175802,98.21458888175802
2175,c,98.21458888175802,98.21458888175802
2176,c,98.21458888175802,98.21458888175802
2177,c,98.21458888175802,98.21458888175802
2178,t,98.21458888175802,98.21458888175802
2179,t,98.21458888175802,98.21458888175802
2180,c,98.21458888175802,98.21458888175802
2181,c,98.21458888175802,98.21458888175802
2182,c,98.21458888175802,98.21458888175802
2183,c,98.21458888175802,98.21458888175802
2184,c,98.21458888175802,98.21458888175802
2185,t,98.21458888175802,98.21458888175802
2186,na,0,0.9034382439922144
2187,c,98.21458888175802,98.21458888175802
2188,t,98.21458888175802,98.21458888175802
2189,c,98.21458888175802,98.21458888175802
2190,c,98.21458888175802,98.21458888175802
2191,t,98.21458888175802,98.21458888175802
2192,c,25.878927247457895,26.514832475495083
2193,t,98.21458888175802,98.21458888175802
2194,c,98.21458888175802,98.21458888175802
2195,t,98.21458888175802,98.21458888175802
2196,c,98.21458888175802,98.21458888175802
2197,c,98.21458888175802,98.21458888175802
2198,c,98.21458888175802,98.21458888175802
2199,c,98.21458888175802,98.21458888175802
2200,c,98.21458888175802,98.21458888175802
2201,t,98.21458888175802,98.21458888175802
2202,t,98.21458888175802,98.21458888175802
2203,t,98.21458888175802,98.21458888175802
2204,t,98.21458888175802,98.21458888175802
2205,t,98.21458888175802,98.21458888175802
2206,t,98.21458888175802,98.21458888175802
2207,t,98.21458888175802,98.21458888175802
2208,t,98.21458888175802,98.21458888175802
2209,t,98.21458888175802,98.21458888175802
2210,c,18.348936241376343,19.574612631212535
2211,t,98.21458888175802,98.21458888175802
2212,c,98.21458888175802,98.21458888175802
2213,t,98.21458888175802,98.21458888175802
2214,t,98.21458888175802,98.21458888175802
2215,c,12.338795054563237,17.021417247572426
2216,t,98.21458888175802,98.21458888175802
2217,c,98.21458888175802,98.21458888175802
2218,t,98.21458888175802,98.21458888175802
2219,t,98.21458888175802,98.21458888175802
2220,t,98.21458888175802,98.21458888175802
2221,c,98.21458888175802,98.21458888175802
2222,c,47.15739402692611,47.710552723198916
2223,t,98.21458888175802,98.21458888175802
2224,c,98.21458888175802,98.21458888175802
2225,c,98.21458888175802,98.21458888175802
2226,t,98.21458888175802,98.21458888175802
2227,t,98.21458888175802,98.21458888175802
2228,c,98.21458888175802,98.21458888175802
2229,t,98.21458888175802,98.21458888175802
2230,c,19.582971559520146,21.495704748774134
2231,c,98.21458888175802,98.21458888175802
2232,c,98.21458888175802,98.21458888175802
2233,c,20.083106915018305,28.575701692085797
2234,c,98.21458888175802,98.21458888175802
2235,t,98.21458888175802,98.21458888175802
2236,t,98.21458888175802,98.21458888175802
2237,c,98.21458888175802,98.21458888175802
2238,c,98.21458888175802,98.21458888175802
2239,c,98.21458888175802,98.21458888175802
2240,t,98.21458888175802,98.21458888175802
2241,t,98.21458888175802,98.21458888175802
2242,c,98.21458888175802,98.21458888175802
2243,c,21.497942772824715,22.204549271369867
2244,c,98.21458888175802,98.21458888175802
2245,c,98.21458888175802,98.21458888175802
2246,t,98.21458888175802,98.21458888175802
2247,t,98.21458888175802,98.21458888175802
2248,t,98.21458888175802,98.21458888175802
2249,t,98.21458888175802,98.21458888175802
2250,c,7.58016924363347,9.616596916648165
2251,t,98.21458888175802,98.21458888175802
2252,c,98.21458888175802,98.21458888175802
2253,t,98.21458888175802,98.21458888175802
2254,c,39.67023799370811,45.42892007601145
2255,t,98.21458888175802,98.21458888175802
2256,t,98.21458888175802,98.21458888175802
2257,c,98.21458888175802,98.21458888175802
2258,c,98.21458888175802,98.21458888175802
2259,t,98.21458888175802,98.21458888175802
2260,c,98.21458888175802,98.21458888175802
2261,c,98.21458888175802,98.21458888175802
2262,c,27.91166480706903,31.81529354170461
2263,c,98.21458888175802,98.21458888175802
2264,c,98.21458888175802,98.21458888175802
2265,t,98.21458888175802,98.21458888175802
2266,c,98.21458888175802,98.21458888175802
2267,c,98.21458888175802,98.21458888175802
2268,c,98.21458888175802,98.21458888175802
2269,t,98.21458888175802,98.21458888175802
2270,c,98.21458888175802,98.21458888175802
2271,c,98.21458888175802,98.21458888175802
2272,t,98.21458888175802,98.21458888175802
2273,t,98.21458888175802,98.21458888175802
2274,c,98.21458888175802,98.21458888175802
2275,t,98.21458888175802,98.21458888175802
2276,t,98.21458888175802,98.21458888175802
2277,t,98.21458888175802,98.21458888175802
2278,t,98.21458888175802,98.21458888175802
2279,c,98.21458888175802,98.21458888175802
2280,c,98.21458888175802,98.21458888175802
2281,c,98.21458888175802,98.21458888175802
2282,c,98.21458888175802,98.21458888175802
2283,t,98.21458888175802,98.21458888175802
2284,t,98.21458888175802,98.21458888175802
2285,c,98.21458888175802,98.21458888175802
2286,c,16.45268571802347,18.429310659200542
2287,c,98.21458888175802,98.21458888175802
2288,c,98.21458888175802,98.21458888175802
2289,t,98.21458888175802,98.21458888175802
2290,t,98.21458888175802,98.21458888175802
2291,c,4.863634771740979,98.21458888175802
2292,c,98.21458888175802,98.21458888175802
2293,na,1.6916892945146145,2.833761005154399
2294,t,98.21458888175802,98.21458888175802
2295,c,98.21458888175802,98.21458888175802
2296,t,98.21458888175802,98.21458888175802
2297,t,98.21458888175802,98.21458888175802
2298,c,98.21458888175802,98.21458888175802
2299,t,98.21458888175802,98.21458888175802
2300,c,28.635572117778715,33.042074833532936
2301,c,98.21458888175802,98.21458888175802
2302,t,98.21458888175802,98.21458888175802
2303,t,98.21458888175802,98.21458888175802
2304,c,98.21458888175802,98.21458888175802
2305,c,98.21458888175802,98.21458888175802
2306,t,98.21458888175802,98.21458888175802
2307,t,98.21458888175802,98.21458888175802
2308,t,98.21458888175802,98.21458888175802
2309,c,98.21458888175802,98.21458888175802
2310,t,98.21458888175802,98.21458888175802
2311,t,98.21458888175802,98.21458888175802
2312,c,98.21458888175802,98.21458888175802
2313,c,98.21458888175802,98.21458888175802
2314,t,98.21458888175802,98.21458888175802
2315,c,98.21458888175802,98.21458888175802
2316,c,98.21458888175802,98.21458888175802
2317,t,98.21458888175802,98.21458888175802
2318,c,98.21458888175802,98.21458888175802
2319,t,98.21458888175802,98.21458888175802
2320,t,98.21458888175802,98.21458888175802
2321,c,98.21458888175802,98.21458888175802
2322,t,98.21458888175802,98.21458888175802
2323,c,98.21458888175802,98.21458888175802
2324,t,98.21458888175802,98.21458888175802
2325,t,98.21458888175802,98.21458888175802
2326,c,98.21458888175802,98.21458888175802
2327,c,98.21458888175802,98.21458888175802
2328,t,98.21458888175802,98.21458888175802
2329,t,98.21458888175802,98.21458888175802
2330,t,98.21458888175802,98.21458888175802
2331,t,98.21458888175802,98.21458888175802
2332,c,98.21458888175802,98.21458888175802
2333,t,98.21458888175802,98.21458888175802
2334,t,98.21458888175802,98.21458888175802
2335,c,98.21458888175802,98.21458888175802
2336,c,98.21458888175802,98.21458888175802
2337,c,98.21458888175802,98.21458888175802
2338,c,9.013430144755667,12.397892837919311
2339,t,98.21458888175802,98.21458888175802
2340,t,98.21458888175802,98.21458888175802
2341,t,98.21458888175802,98.21458888175802
2342,c,98.21458888175802,98.21458888175802
2343,c,98.21458888175802,98.21458888175802
2344,c,20.21109142782238,22.829401092868736
2345,na,0,1.8363630140365768
2346,c,98.21458888175802,98.21458888175802
2347,t,98.21458888175802,98.21458888175802
2348,t,98.21458888175802,98.21458888175802
2349,t,98.21458888175802,98.21458888175802
2350,c,98.21458888175802,98.21458888175802
2351,c,54.19026734376507,54.44638235685517
2352,c,98.21458888175802,98.21458888175802
2353,t,98.21458888175802,98.21458888175802
2354,c,98.21458888175802,98.21458888175802
2355,c,25.138219624259175,31.391714745820455
2356,c,98.21458888175802,98.21458888175802
2357,t,98.21458888175802,98.21458888175802
2358,c,98.21458888175802,98.21458888175802
2359,c,98.21458888175802,98.21458888175802
2360,t,98.21458888175802,98.21458888175802
2361,c,98.21458888175802,98.21458888175802
2362,na,-1,0
2363,na,18.228949563136407,19.921545885173778
2364,c,13.965301408284093,29.44721714625221
2365,t,98.21458888175802,98.21458888175802
2366,t,98.21458888175802,98.21458888175802
2367,t,98.21458888175802,98.21458888175802
2368,t,98.21458888175802,98.21458888175802
2369,c,34.767827495797604,98.21458888175802
2370,t,98.21458888175802,98.21458888175802
2371,t,98.21458888175802,98.21458888175802
2372,c,98.21458888175802,98.21458888175802
2373,t,98.21458888175802,98.21458888175802
2374,c,40.22626910174942,45.409865422097035
2375,c,13.257269038614425,17.584177808881897
2376,t,98.21458888175802,98.21458888175802
2377,c,33.325424763874054,35.144105434864095
2378,c,98.21458888175802,98.21458888175802
2379,c,98.21458888175802,98.21458888175802
2380,t,98.21458888175802,98.21458888175802
2381,c,98.21458888175802,98.21458888175802
2382,c,98.21458888175802,98.21458888175802
2383,c,98.21458888175802,98.21458888175802
2384,c,55.64754410420197,62.7536073092405
2385,c,98.21458888175802,98.21458888175802
2386,t,98.21458888175802,98.21458888175802
2387,t,98.21458888175802,98.21458888175802
2388,c,98.21458888175802,98.21458888175802
2389,c,98.21458888175802,98.21458888175802
2390,c,98.21458888175802,98.21458888175802
2391,c,55.89427330894335,56.334702199653535
2392,t,98.21458888175802,98.21458888175802
2393,t,98.21458888175802,98.21458888175802
2394,t,98.21458888175802,98.21458888175802
2395,c,98.21458888175802,98.21458888175802
2396,t,98.21458888175802,98.21458888175802
2397,c,98.21458888175802,98.21458888175802
2398,t,98.21458888175802,98.21458888175802
2399,c,69.28799605228485,71.47468745884201
2400,t,98.21458888175802,98.21458888175802
2401,c,98.21458888175802,98.21458888175802
2402,t,98.21458888175802,98.21458888175802
2403,t,98.21458888175802,98.21458888175802
2404,c,21.01138705182094,21.390527998068308
2405,t,98.21458888175802,98.21458888175802
2406,c,98.21458888175802,98.21458888175802
2407,c,98.21458888175802,98.21458888175802
2408,c,98.21458888175802,98.21458888175802
2409,t,98.21458888175802,98.21458888175802
2410,c,34.826661184503784,48.74190891668576
2411,t,98.21458888175802,98.21458888175802
2412,c,26.28490507514915,28.531486347470302
2413,t,98.21458888175802,98.21458888175802
2414,c,98.21458888175802,98.21458888175802
2415,c,98.21458888175802,98.21458888175802
2416,c,98.21458888175802,98.21458888175802
2417,c,41.4966026221647,44.75844503354864
2418,c,28.098992641823727,28.558549392558994
2419,t,98.21458888175802,98.21458888175802
2420,t,98.21458888175802,98.21458888175802
2421,t,98.21458888175802,98.21458888175802
2422,c,46.417391625702834,98.21458888175802
2423,c,19.658422521284844,23.380992523231985
2424,c,98.21458888175802,98.21458888175802
2425,c,98.21458888175802,98.21458888175802
2426,t,98.21458888175802,98.21458888175802
2427,t,98.21458888175802,98.21458888175802
2428,t,98.21458888175802,98.21458888175802
2429,t,98.21458888175802,98.21458888175802
2430,t,98.21458888175802,98.21458888175802
2431,c,98.21458888175802,98.21458888175802
2432,c,98.21458888175802,98.21458888175802
2433,c,98.21458888175802,98.21458888175802
2434,na,4.675926615710303,8.284309464967732
2435,c,23.974444061234898,27.17455962264806
2436,c,98.21458888175802,98.21458888175802
2437,t,98.21458888175802,98.21458888175802
2438,c,98.21458888175802,98.21458888175802
2439,t,98.21458888175802,98.21458888175802
2440,c,98.21458888175802,98.21458888175802
2441,c,98.21458888175802,98.21458888175802
2442,c,98.21458888175802,98.21458888175802
2443,t,98.21458888175802,98.21458888175802
2444,c,98.21458888175802,98.21458888175802
2445,c,98.21458888175802,98.21458888175802
2446,c,51.82984984756071,55.8860832378818
2447,c,15.342214798384632,18.177049622721604
2448,c,98.21458888175802,98.21458888175802
2449,c,98.21458888175802,98.21458888175802
2450,c,10.691067782138923,13.554378775299426
2451,t,98.21458888175802,98.21458888175802
2452,t,98.21458888175802,98.21458888175802
2453,t,98.21458888175802,98.21458888175802
2454,t,98.21458888175802,98.21458888175802
2455,t,98.21458888175802,98.21458888175802
2456,t,98.21458888175802,98.21458888175802
2457,t,98.21458888175802,98.21458888175802
2458,t,98.21458888175802,98.21458888175802
2459,c,16.04883259883357,24.093002625598196
2460,t,98.21458888175802,98.21458888175802
2461,c,21.358694563272625,21.652984162325037
2462,c,98.21458888175802,98.21458888175802
2463,c,98.21458888175802,98.21458888175802
2464,c,98.21458888175802,98.21458888175802
2465,t,98.21458888175802,98.21458888175802
2466,c,29.292556859132812,43.83656339183043
2467,c,98.21458888175802,98.21458888175802
2468,t,98.21458888175802,98.21458888175802
2469,c,98.21458888175802,98.21458888175802
2470,t,98.21458888175802,98.21458888175802
2471,t,98.21458888175802,98.21458888175802
2472,c,98.21458888175802,98.21458888175802
2473,c,98.21458888175802,98.21458888175802
2474,c,98.21458888175802,98.21458888175802
2475,t,98.21458888175802,98.21458888175802
2476,t,98.21458888175802,98.21458888175802
2477,t,98.21458888175802,98.21458888175802
2478,t,98.21458888175802,98.21458888175802
2479,c,98.21458888175802,98.21458888175802
2480,t,98.21458888175802,98.21458888175802
2481,c,98.21458888175802,98.21458888175802
2482,t,98.21458888175802,98.21458888175802
2483,c,98.21458888175802,98.21458888175802
2484,t,98.21458888175802,98.21458888175802
2485,c,98.21458888175802,98.21458888175802
2486,c,98.21458888175802,98.21458888175802
2487,c,98.21458888175802,98.21458888175802
2488,t,98.21458888175802,98.21458888175802
2489,c,98.21458888175802,98.21458888175802
2490,c,59.509225398820035,67.13100654892324
2491,c,27.322891138925097,28.74320662559646
2492,c,39.923775378318155,45.20210493208331
2493,c,30.09235090333425,34.59582155669183
2494,c,98.21458888175802,98.21458888175802
2495,t,98.21458888175802,98.21458888175802
2496,c,98.21458888175802,98.21458888175802
2497,t,98.21458888175802,98.21458888175802
2498,t,98.21458888175802,98.21458888175802
2499,c,98.21458888175802,98.21458888175802
2500,c,98.21458888175802,98.21458888175802
2501,t,98.21458888175802,98.21458888175802
2502,t,98.21458888175802,98.21458888175802
2503,t,98.21458888175802,98.21458888175802
2504,c,98.21458888175802,98.21458888175802
2505,c,98.21458888175802,98.21458888175802
2506,t,98.21458888175802,98.21458888175802
2507,c,98.21458888175802,98.21458888175802
2508,c,98.21458888175802,98.21458888175802
2509,c,98.21458888175802,98.21458888175802
2510,c,98.21458888175802,98.21458888175802
2511,c,41.58769513975233,43.170200595973576
2512,t,98.21458888175802,98.21458888175802
2513,t,98.21458888175802,98.21458888175802
2514,t,98.21458888175802,98.21458888175802
2515,t,98.21458888175802,98.21458888175802
2516,c,98.21458888175802,98.21458888175802
2517,c,98.21458888175802,98.21458888175802
2518,t,98.21458888175802,98.21458888175802
2519,c,21.97851120945013,24.474822577048524
2520,c,98.21458888175802,98.21458888175802
2521,t,98.21458888175802,98.21458888175802
2522,t,98.21458888175802,98.21458888175802
2523,t,98.21458888175802,98.21458888175802
2524,na,8.581133335712847,9.48920123608124
2525,c,15.010877395340259,16.5159338941664
2526,c,98.21458888175802,98.21458888175802
2527,t,98.21458888175802,98.21458888175802
2528,t,98.21458888175802,98.21458888175802
2529,t,98.21458888175802,98.21458888175802
2530,c,98.21458888175802,98.21458888175802
2531,t,98.21458888175802,98.21458888175802
2532,t,98.21458888175802,98.21458888175802
2533,na,2.393400723089201,5.491123149862153
2534,na,0.6652885188597522,2.145939864445073
2535,t,98.21458888175802,98.21458888175802
2536,t,98.21458888175802,98.21458888175802
2537,c,98.21458888175802,98.21458888175802
2538,t,98.21458888175802,98.21458888175802
2539,t,98.21458888175802,98.21458888175802
2540,c,98.21458888175802,98.21458888175802
2541,t,98.21458888175802,98.21458888175802
2542,t,98.21458888175802,98.21458888175802
2543,c,98.21458888175802,98.21458888175802
2544,c,26.686471919298796,28.085128956761935
2545,c,98.21458888175802,98.21458888175802
2546,t,98.21458888175802,98.21458888175802
2547,c,98.21458888175802,98.21458888175802
2548,na,0,0.09054272657452056
2549,t,98.21458888175802,98.21458888175802
2550,c,9.627278388103894,18.441960067408456
2551,t,98.21458888175802,98.21458888175802
2552,c,98.21458888175802,98.21458888175802
2553,t,98.21458888175802,98.21458888175802
2554,t,98.21458888175802,98.21458888175802
2555,t,98.21458888175802,98.21458888175802
2556,c,98.21458888175802,98.21458888175802
2557,c,98.21458888175802,98.21458888175802
2558,t,98.21458888175802,98.21458888175802
2559,c,98.21458888175802,98.21458888175802
2560,c,38.48635593861004,48.49645633896416
2561,c,17.807814222289064,25.1363083276857
2562,c,98.21458888175802,98.21458888175802
2563,c,98.21458888175802,98.21458888175802
2564,c,98.21458888175802,98.21458888175802
2565,t,98.21458888175802,98.21458888175802
2566,c,98.21458888175802,98.21458888175802
2567,c,20.74563936971341,22.664606616884313
2568,t,98.21458888175802,98.21458888175802
2569,t,98.21458888175802,98.21458888175802
2570,c,98.21458888175802,98.21458888175802
2571,c,98.21458888175802,98.21458888175802
2572,t,98.21458888175802,98.21458888175802
2573,t,98.21458888175802,98.21458888175802
2574,c,98.21458888175802,98.21458888175802
2575,t,98.21458888175802,98.21458888175802
2576,t,98.21458888175802,98.21458888175802
2577,t,98.21458888175802,98.21458888175802
2578,t,98.21458888175802,98.21458888175802
2579,c,98.21458888175802,98.21458888175802
2580,t,98.21458888175802,98.21458888175802
2581,t,98.21458888175802,98.21458888175802
2582,c,52.185623401710345,55.06800573160387
2583,c,98.21458888175802,98.21458888175802
2584,c,98.21458888175802,98.21458888175802
2585,t,98.21458888175802,98.21458888175802
2586,t,98.21458888175802,98.21458888175802
2587,c,98.21458888175802,98.21458888175802
2588,t,98.21458888175802,98.21458888175802
2589,c,24.564459055556757,27.46662334600889
2590,na,37.46538503558401,39.674235818498204
2591,c,98.21458888175802,98.21458888175802
2592,t,98.21458888175802,98.21458888175802
2593,c,98.21458888175802,98.21458888175802
2594,na,6.865671225205687,98.21458888175802
2595,t,98.21458888175802,98.21458888175802
2596,t,98.21458888175802,98.21458888175802
2597,t,98.21458888175802,98.21458888175802
2598,c,98.21458888175802,98.21458888175802
2599,t,98.21458888175802,98.21458888175802
2600,c,98.21458888175802,98.21458888175802
2601,c,98.21458888175802,98.21458888175802
2602,t,98.21458888175802,98.21458888175802
2603,c,31.595924809963677,33.963817522597196
2604,c,98.21458888175802,98.21458888175802
2605,t,98.21458888175802,98.21458888175802
2606,t,98.21458888175802,98.21458888175802
2607,t,98.21458888175802,98.21458888175802
2608,t,98.21458888175802,98.21458888175802
2609,c,98.21458888175802,98.21458888175802
2610,c,98.21458888175802,98.21458888175802
2611,c,46.97778087729421,49.32331422474742
2612,t,98.21458888175802,98.21458888175802
2613,c,98.21458888175802,98.21458888175802
2614,t,98.21458888175802,98.21458888175802
2615,c,44.049962952161806,46.86511404736931
2616,c,98.21458888175802,98.21458888175802
2617,t,98.21458888175802,98.21458888175802
2618,t,98.21458888175802,98.21458888175802
2619,c,98.21458888175802,98.21458888175802
2620,t,98.21458888175802,98.21458888175802
2621,c,11.121065514778678,12.591047960882982
2622,t,98.21458888175802,98.21458888175802
2623,t,98.21458888175802,98.21458888175802
2624,c,20.095310830006188,98.21458888175802
