node, assignment, time2inf, time2death
1102,c,11.066485270231313,14.8563404239524
1103,c,182.30487104086154,182.30487104086154
1104,c,182.30487104086154,182.30487104086154
1105,c,14.554134051681531,27.82751171102211
1106,t,182.30487104086154,182.30487104086154
1107,c,182.30487104086154,182.30487104086154
1108,t,182.30487104086154,182.30487104086154
1109,c,182.30487104086154,182.30487104086154
1110,c,182.30487104086154,182.30487104086154
1111,c,182.30487104086154,182.30487104086154
1112,c,182.30487104086154,182.30487104086154
1113,c,5.6830253321812885,7.356567912022216
1114,c,182.30487104086154,182.30487104086154
1115,t,182.30487104086154,182.30487104086154
1116,t,182.30487104086154,182.30487104086154
1117,t,182.30487104086154,182.30487104086154
1118,c,4.971618751328082,13.521653480167622
1119,c,182.30487104086154,182.30487104086154
1120,c,182.30487104086154,182.30487104086154
1121,t,182.30487104086154,182.30487104086154
1122,c,182.30487104086154,182.30487104086154
1123,c,182.30487104086154,182.30487104086154
1124,c,182.30487104086154,182.30487104086154
1125,t,182.30487104086154,182.30487104086154
1126,t,182.30487104086154,182.30487104086154
1127,c,71.75395443330719,72.80319136373967
1128,t,182.30487104086154,182.30487104086154
1129,c,17.21764302853131,20.709087853896502
1130,c,182.30487104086154,182.30487104086154
1131,t,182.30487104086154,182.30487104086154
1132,c,182.30487104086154,182.30487104086154
1133,t,182.30487104086154,182.30487104086154
1134,t,182.30487104086154,182.30487104086154
1135,t,182.30487104086154,182.30487104086154
1136,c,182.30487104086154,182.30487104086154
1137,t,182.30487104086154,182.30487104086154
1138,c,182.30487104086154,182.30487104086154
1139,c,182.30487104086154,182.30487104086154
1140,t,182.30487104086154,182.30487104086154
1141,t,182.30487104086154,182.30487104086154
1142,t,182.30487104086154,182.30487104086154
1143,t,182.30487104086154,182.30487104086154
1144,t,182.30487104086154,182.30487104086154
1145,c,182.30487104086154,182.30487104086154
1146,c,182.30487104086154,182.30487104086154
1147,t,182.30487104086154,182.30487104086154
1148,t,182.30487104086154,182.30487104086154
1149,c,182.30487104086154,182.30487104086154
1150,c,182.30487104086154,182.30487104086154
1151,c,182.30487104086154,182.30487104086154
1152,c,182.30487104086154,182.30487104086154
1153,t,182.30487104086154,182.30487104086154
1154,c,14.770119021098067,19.244039092867226
1155,t,182.30487104086154,182.30487104086154
1156,t,182.30487104086154,182.30487104086154
1157,c,182.30487104086154,182.30487104086154
1158,c,182.30487104086154,182.30487104086154
1159,t,182.30487104086154,182.30487104086154
1160,t,182.30487104086154,182.30487104086154
1161,c,182.30487104086154,182.30487104086154
1162,c,9.674111202408172,12.435324921994345
1163,t,182.30487104086154,182.30487104086154
1164,c,182.30487104086154,182.30487104086154
1165,t,182.30487104086154,182.30487104086154
1166,c,48.27613201605694,51.994246679762426
1167,c,20.006432228370297,28.612832502982087
1168,c,62.44573393396324,63.83903339410351
1169,c,9.023532407125881,9.61850497759858
1170,t,182.30487104086154,182.30487104086154
1171,t,182.30487104086154,182.30487104086154
1172,t,182.30487104086154,182.30487104086154
1173,t,182.30487104086154,182.30487104086154
1174,c,182.30487104086154,182.30487104086154
1175,t,182.30487104086154,182.30487104086154
1176,t,182.30487104086154,182.30487104086154
1177,t,182.30487104086154,182.30487104086154
1178,t,182.30487104086154,182.30487104086154
1179,t,182.30487104086154,182.30487104086154
1180,c,39.05612378542327,45.11424948497966
1181,c,182.30487104086154,182.30487104086154
1182,t,182.30487104086154,182.30487104086154
1183,t,182.30487104086154,182.30487104086154
1184,t,182.30487104086154,182.30487104086154
1185,c,182.30487104086154,182.30487104086154
1186,t,182.30487104086154,182.30487104086154
1187,c,12.411659662065187,18.108172615214283
1188,t,182.30487104086154,182.30487104086154
1189,t,182.30487104086154,182.30487104086154
1190,t,182.30487104086154,182.30487104086154
1191,t,182.30487104086154,182.30487104086154
1192,t,182.30487104086154,182.30487104086154
1193,c,182.30487104086154,182.30487104086154
1194,t,182.30487104086154,182.30487104086154
1195,t,182.30487104086154,182.30487104086154
1196,t,182.30487104086154,182.30487104086154
1197,t,182.30487104086154,182.30487104086154
1198,c,182.30487104086154,182.30487104086154
1199,c,182.30487104086154,182.30487104086154
1200,c,182.30487104086154,182.30487104086154
1201,c,1.6949993711123048,6.635492809633621
1202,c,182.30487104086154,182.30487104086154
1203,c,182.30487104086154,182.30487104086154
1204,c,13.404782071634882,16.620955462847547
1205,c,182.30487104086154,182.30487104086154
1206,c,182.30487104086154,182.30487104086154
1207,c,182.30487104086154,182.30487104086154
1208,t,182.30487104086154,182.30487104086154
1209,na,-1,0
1210,t,182.30487104086154,182.30487104086154
1211,t,182.30487104086154,182.30487104086154
1212,c,182.30487104086154,182.30487104086154
1213,t,182.30487104086154,182.30487104086154
1214,t,182.30487104086154,182.30487104086154
1215,t,182.30487104086154,182.30487104086154
1216,c,182.30487104086154,182.30487104086154
1217,c,182.30487104086154,182.30487104086154
1218,c,182.30487104086154,182.30487104086154
1219,c,182.30487104086154,182.30487104086154
1220,c,182.30487104086154,182.30487104086154
1221,t,182.30487104086154,182.30487104086154
1222,t,182.30487104086154,182.30487104086154
1223,t,182.30487104086154,182.30487104086154
1224,t,182.30487104086154,182.30487104086154
1225,c,1.6447049344559497,6.798816478603804
1226,t,182.30487104086154,182.30487104086154
1227,t,182.30487104086154,182.30487104086154
1228,c,182.30487104086154,182.30487104086154
1229,t,182.30487104086154,182.30487104086154
1230,c,52.461388495747876,55.90650975532631
1231,c,182.30487104086154,182.30487104086154
1232,t,182.30487104086154,182.30487104086154
1233,c,182.30487104086154,182.30487104086154
1234,t,182.30487104086154,182.30487104086154
1235,t,182.30487104086154,182.30487104086154
1236,t,182.30487104086154,182.30487104086154
1237,t,182.30487104086154,182.30487104086154
1238,t,182.30487104086154,182.30487104086154
1239,t,182.30487104086154,182.30487104086154
1240,c,182.30487104086154,182.30487104086154
1241,t,182.30487104086154,182.30487104086154
1242,t,182.30487104086154,182.30487104086154
1243,t,182.30487104086154,182.30487104086154
1244,t,182.30487104086154,182.30487104086154
1245,t,182.30487104086154,182.30487104086154
1246,c,182.30487104086154,182.30487104086154
1247,c,182.30487104086154,182.30487104086154
1248,t,182.30487104086154,182.30487104086154
1249,c,28.083762561896158,39.031799448159184
1250,t,182.30487104086154,182.30487104086154
1251,t,182.30487104086154,182.30487104086154
1252,t,182.30487104086154,182.30487104086154
1253,c,182.30487104086154,182.30487104086154
1254,t,182.30487104086154,182.30487104086154
1255,c,182.30487104086154,182.30487104086154
1256,c,31.349782059293712,35.551900387381934
1257,t,182.30487104086154,182.30487104086154
1258,c,182.30487104086154,182.30487104086154
1259,t,182.30487104086154,182.30487104086154
1260,t,182.30487104086154,182.30487104086154
1261,c,47.26645887582625,50.09008591838077
1262,c,182.30487104086154,182.30487104086154
1263,t,182.30487104086154,182.30487104086154
1264,c,182.30487104086154,182.30487104086154
1265,c,182.30487104086154,182.30487104086154
1266,t,182.30487104086154,182.30487104086154
1267,c,182.30487104086154,182.30487104086154
1268,c,182.30487104086154,182.30487104086154
1269,t,182.30487104086154,182.30487104086154
1270,c,182.30487104086154,182.30487104086154
1271,t,182.30487104086154,182.30487104086154
1272,c,182.30487104086154,182.30487104086154
1273,c,38.26166427794859,41.23892793089071
1274,c,182.30487104086154,182.30487104086154
1275,t,182.30487104086154,182.30487104086154
1276,c,182.30487104086154,182.30487104086154
1277,t,182.30487104086154,182.30487104086154
1278,t,182.30487104086154,182.30487104086154
1279,t,182.30487104086154,182.30487104086154
1280,t,182.30487104086154,182.30487104086154
1281,c,6.2570865618183396,13.387131643833404
1282,t,182.30487104086154,182.30487104086154
1283,c,182.30487104086154,182.30487104086154
1284,c,182.30487104086154,182.30487104086154
1285,t,182.30487104086154,182.30487104086154
1286,c,182.30487104086154,182.30487104086154
1287,c,48.629671473998,51.96084774834807
1288,c,182.30487104086154,182.30487104086154
1289,t,182.30487104086154,182.30487104086154
1290,t,182.30487104086154,182.30487104086154
1291,t,182.30487104086154,182.30487104086154
1292,t,182.30487104086154,182.30487104086154
1293,na,0,5.700074772427561
1294,c,46.611669533278814,55.0296572735528
1295,c,38.41348435787967,42.05383754999045
1296,c,182.30487104086154,182.30487104086154
1297,c,182.30487104086154,182.30487104086154
1298,c,14.708561640188355,15.365434143425519
1299,c,1.5782295405247373,182.30487104086154
1300,t,182.30487104086154,182.30487104086154
1301,c,182.30487104086154,182.30487104086154
1302,t,182.30487104086154,182.30487104086154
1303,c,182.30487104086154,182.30487104086154
1304,c,182.30487104086154,182.30487104086154
1305,c,15.525410708202294,21.100430086347313
1306,c,33.66641890846455,44.06727537694156
1307,t,182.30487104086154,182.30487104086154
1308,c,28.646119186217035,41.030352592535415
1309,c,6.401933256246741,8.603509363267385
1310,t,182.30487104086154,182.30487104086154
1311,t,182.30487104086154,182.30487104086154
1312,t,182.30487104086154,182.30487104086154
1313,c,19.421566473457368,20.333789506767662
1314,t,182.30487104086154,182.30487104086154
1315,t,182.30487104086154,182.30487104086154
1316,t,182.30487104086154,182.30487104086154
1317,t,182.30487104086154,182.30487104086154
1318,t,182.30487104086154,182.30487104086154
1319,t,182.30487104086154,182.30487104086154
1320,t,182.30487104086154,182.30487104086154
1321,c,182.30487104086154,182.30487104086154
1322,c,182.30487104086154,182.30487104086154
1323,c,14.846411823163265,25.803608175662088
1324,c,28.337055552477267,29.808807116212268
1325,t,182.30487104086154,182.30487104086154
1326,t,182.30487104086154,182.30487104086154
1327,t,182.30487104086154,182.30487104086154
1328,c,182.30487104086154,182.30487104086154
1329,t,182.30487104086154,182.30487104086154
1330,c,119.11285248944735,123.80569496411825
1331,c,69.50399710405443,75.4219690903651
1332,c,17.655428526392008,21.25903245565275
1333,t,182.30487104086154,182.30487104086154
1334,t,182.30487104086154,182.30487104086154
1335,c,182.30487104086154,182.30487104086154
1336,t,182.30487104086154,182.30487104086154
1337,c,182.30487104086154,182.30487104086154
1338,t,182.30487104086154,182.30487104086154
1339,c,27.81980070043728,33.54570557699003
1340,c,182.30487104086154,182.30487104086154
1341,na,0,6.255191045129225
1342,t,182.30487104086154,182.30487104086154
1343,t,182.30487104086154,182.30487104086154
1344,t,182.30487104086154,182.30487104086154
1345,t,182.30487104086154,182.30487104086154
1346,t,182.30487104086154,182.30487104086154
1347,c,182.30487104086154,182.30487104086154
1348,c,182.30487104086154,182.30487104086154
1349,t,182.30487104086154,182.30487104086154
1350,t,182.30487104086154,182.30487104086154
1351,t,182.30487104086154,182.30487104086154
1352,t,182.30487104086154,182.30487104086154
1353,c,182.30487104086154,182.30487104086154
1354,c,182.30487104086154,182.30487104086154
1355,t,182.30487104086154,182.30487104086154
1356,t,182.30487104086154,182.30487104086154
1357,c,182.30487104086154,182.30487104086154
1358,c,182.30487104086154,182.30487104086154
1359,t,182.30487104086154,182.30487104086154
1360,c,182.30487104086154,182.30487104086154
1361,c,182.30487104086154,182.30487104086154
1362,t,182.30487104086154,182.30487104086154
1363,c,182.30487104086154,182.30487104086154
1364,c,182.30487104086154,182.30487104086154
1365,c,182.30487104086154,182.30487104086154
1366,c,55.47623438183017,67.34660442115496
1367,c,182.30487104086154,182.30487104086154
1368,t,182.30487104086154,182.30487104086154
1369,c,182.30487104086154,182.30487104086154
1370,c,182.30487104086154,182.30487104086154
1371,c,182.30487104086154,182.30487104086154
1372,t,182.30487104086154,182.30487104086154
1373,c,182.30487104086154,182.30487104086154
1374,t,182.30487104086154,182.30487104086154
1375,t,182.30487104086154,182.30487104086154
1376,t,182.30487104086154,182.30487104086154
1377,t,182.30487104086154,182.30487104086154
1378,c,10.051789446639047,12.758152183781656
1379,c,182.30487104086154,182.30487104086154
1380,t,182.30487104086154,182.30487104086154
1381,t,182.30487104086154,182.30487104086154
1382,t,182.30487104086154,182.30487104086154
1383,c,182.30487104086154,182.30487104086154
1384,t,182.30487104086154,182.30487104086154
1385,c,182.30487104086154,182.30487104086154
1386,c,182.30487104086154,182.30487104086154
1387,c,182.30487104086154,182.30487104086154
1388,t,182.30487104086154,182.30487104086154
1389,t,182.30487104086154,182.30487104086154
1390,t,182.30487104086154,182.30487104086154
1391,c,32.0220255056172,42.90061428159914
1392,c,182.30487104086154,182.30487104086154
1393,c,9.118919735095927,16.778146817242344
1394,c,10.695698346935677,12.872981744149511
1395,c,182.30487104086154,182.30487104086154
1396,c,36.51307137197412,38.890008588495185
1397,c,182.30487104086154,182.30487104086154
1398,t,182.30487104086154,182.30487104086154
1399,c,13.360335660197398,16.94907774431783
1400,c,171.48306000904088,172.93840988831636
1401,c,21.990884844813667,24.54534518868533
1402,c,182.30487104086154,182.30487104086154
1403,t,182.30487104086154,182.30487104086154
1404,t,182.30487104086154,182.30487104086154
1405,c,182.30487104086154,182.30487104086154
1406,c,1.73600925607828,2.2858978578553892
1407,c,182.30487104086154,182.30487104086154
1408,t,182.30487104086154,182.30487104086154
1409,c,182.30487104086154,182.30487104086154
1410,c,182.30487104086154,182.30487104086154
1411,c,182.30487104086154,182.30487104086154
1412,na,0.1958424887471119,0.8394680807638722
1413,c,182.30487104086154,182.30487104086154
1414,c,182.30487104086154,182.30487104086154
1415,c,182.30487104086154,182.30487104086154
1416,t,182.30487104086154,182.30487104086154
1417,c,182.30487104086154,182.30487104086154
1418,t,182.30487104086154,182.30487104086154
1419,c,15.591921022509322,15.642681002365771
1420,t,182.30487104086154,182.30487104086154
1421,t,182.30487104086154,182.30487104086154
1422,c,182.30487104086154,182.30487104086154
1423,t,182.30487104086154,182.30487104086154
1424,t,182.30487104086154,182.30487104086154
1425,t,182.30487104086154,182.30487104086154
1426,c,182.30487104086154,182.30487104086154
1427,c,182.30487104086154,182.30487104086154
1428,t,182.30487104086154,182.30487104086154
1429,c,182.30487104086154,182.30487104086154
1430,t,182.30487104086154,182.30487104086154
1431,t,182.30487104086154,182.30487104086154
1432,t,182.30487104086154,182.30487104086154
1433,t,182.30487104086154,182.30487104086154
1434,t,182.30487104086154,182.30487104086154
1435,t,182.30487104086154,182.30487104086154
1436,c,28.743250451490503,30.702924041530782
1437,c,182.30487104086154,182.30487104086154
1438,t,182.30487104086154,182.30487104086154
1439,t,182.30487104086154,182.30487104086154
1440,t,182.30487104086154,182.30487104086154
1441,c,182.30487104086154,182.30487104086154
1442,t,182.30487104086154,182.30487104086154
1443,c,182.30487104086154,182.30487104086154
1444,t,182.30487104086154,182.30487104086154
1445,c,182.30487104086154,182.30487104086154
1446,t,182.30487104086154,182.30487104086154
1447,t,182.30487104086154,182.30487104086154
1448,c,182.30487104086154,182.30487104086154
1449,c,182.30487104086154,182.30487104086154
1450,c,182.30487104086154,182.30487104086154
1451,c,45.8829720117266,46.887993699809094
1452,t,182.30487104086154,182.30487104086154
1453,t,182.30487104086154,182.30487104086154
1454,t,182.30487104086154,182.30487104086154
1455,t,182.30487104086154,182.30487104086154
1456,t,182.30487104086154,182.30487104086154
1457,t,182.30487104086154,182.30487104086154
1458,c,182.30487104086154,182.30487104086154
1459,c,182.30487104086154,182.30487104086154
1460,c,182.30487104086154,182.30487104086154
1461,t,182.30487104086154,182.30487104086154
1462,t,182.30487104086154,182.30487104086154
1463,c,182.30487104086154,182.30487104086154
1464,t,182.30487104086154,182.30487104086154
1465,t,182.30487104086154,182.30487104086154
1466,c,20.72340680360773,27.51614298194362
1467,t,182.30487104086154,182.30487104086154
1468,t,182.30487104086154,182.30487104086154
1469,c,16.136050394933996,21.477961401383165
1470,t,182.30487104086154,182.30487104086154
1471,c,182.30487104086154,182.30487104086154
1472,t,182.30487104086154,182.30487104086154
1473,c,14.848683460580721,15.230917592032103
1474,t,182.30487104086154,182.30487104086154
1475,t,182.30487104086154,182.30487104086154
1476,t,182.30487104086154,182.30487104086154
1477,t,182.30487104086154,182.30487104086154
1478,t,182.30487104086154,182.30487104086154
1479,t,182.30487104086154,182.30487104086154
1480,t,182.30487104086154,182.30487104086154
1481,t,182.30487104086154,182.30487104086154
1482,t,182.30487104086154,182.30487104086154
1483,t,182.30487104086154,182.30487104086154
1484,c,8.870469966721913,10.038329748238738
1485,t,182.30487104086154,182.30487104086154
1486,t,182.30487104086154,182.30487104086154
1487,c,182.30487104086154,182.30487104086154
1488,t,182.30487104086154,182.30487104086154
1489,t,182.30487104086154,182.30487104086154
1490,t,182.30487104086154,182.30487104086154
1491,c,182.30487104086154,182.30487104086154
1492,c,182.30487104086154,182.30487104086154
1493,t,182.30487104086154,182.30487104086154
1494,t,182.30487104086154,182.30487104086154
1495,c,28.643950710797014,36.8945597193904
1496,c,25.261196430088614,31.38607488113617
1497,t,182.30487104086154,182.30487104086154
1498,t,182.30487104086154,182.30487104086154
1499,c,182.30487104086154,182.30487104086154
1500,c,182.30487104086154,182.30487104086154
1501,c,29.036018667392238,37.3840636571934
1502,t,182.30487104086154,182.30487104086154
1503,t,182.30487104086154,182.30487104086154
1504,na,-1,0
1505,c,38.01535306892189,43.860857090054
1506,t,182.30487104086154,182.30487104086154
1507,c,182.30487104086154,182.30487104086154
1508,c,6.476274380117035,182.30487104086154
1509,c,182.30487104086154,182.30487104086154
1510,c,182.30487104086154,182.30487104086154
1511,t,182.30487104086154,182.30487104086154
1512,c,182.30487104086154,182.30487104086154
1513,t,182.30487104086154,182.30487104086154
1514,c,53.7214129660376,53.97120623758377
1515,t,182.30487104086154,182.30487104086154
1516,t,182.30487104086154,182.30487104086154
1517,c,3.2161446641559497,6.6732999077093185
1518,t,182.30487104086154,182.30487104086154
1519,c,182.30487104086154,182.30487104086154
1520,c,182.30487104086154,182.30487104086154
1521,c,182.30487104086154,182.30487104086154
1522,c,182.30487104086154,182.30487104086154
1523,c,53.57062626679445,60.11177011988732
1524,c,182.30487104086154,182.30487104086154
1525,t,182.30487104086154,182.30487104086154
1526,t,182.30487104086154,182.30487104086154
1527,t,182.30487104086154,182.30487104086154
1528,t,182.30487104086154,182.30487104086154
1529,t,182.30487104086154,182.30487104086154
1530,c,182.30487104086154,182.30487104086154
1531,c,13.475660068489711,20.618831806409165
1532,t,182.30487104086154,182.30487104086154
1533,c,182.30487104086154,182.30487104086154
1534,t,182.30487104086154,182.30487104086154
1535,t,182.30487104086154,182.30487104086154
1536,t,182.30487104086154,182.30487104086154
1537,c,182.30487104086154,182.30487104086154
1538,c,182.30487104086154,182.30487104086154
1539,t,182.30487104086154,182.30487104086154
1540,t,182.30487104086154,182.30487104086154
1541,t,182.30487104086154,182.30487104086154
1542,c,50.077301855122165,50.09494334420818
1543,na,0,1.7794242236902664
1544,c,7.104584030892654,12.060194534160082
1545,c,182.30487104086154,182.30487104086154
1546,t,182.30487104086154,182.30487104086154
1547,t,182.30487104086154,182.30487104086154
1548,na,6.475674755926031,14.58121971913475
1549,t,182.30487104086154,182.30487104086154
1550,t,182.30487104086154,182.30487104086154
1551,t,182.30487104086154,182.30487104086154
1552,na,182.30487104086154,182.30487104086154
1553,t,182.30487104086154,182.30487104086154
1554,c,182.30487104086154,182.30487104086154
1555,t,182.30487104086154,182.30487104086154
1556,t,182.30487104086154,182.30487104086154
1557,c,58.45763360388322,59.97173373066418
1558,t,182.30487104086154,182.30487104086154
1559,c,83.0280296759439,84.78682666349353
1560,t,182.30487104086154,182.30487104086154
1561,c,182.30487104086154,182.30487104086154
1562,t,182.30487104086154,182.30487104086154
1563,c,182.30487104086154,182.30487104086154
1564,c,24.79780860831175,34.659586820106945
1565,c,182.30487104086154,182.30487104086154
1566,c,15.618566174411676,19.516962619424234
1567,t,182.30487104086154,182.30487104086154
1568,c,29.50148138731809,38.728608603628516
1569,t,182.30487104086154,182.30487104086154
1570,t,182.30487104086154,182.30487104086154
1571,c,28.173447252393238,32.85665724697767
1572,t,182.30487104086154,182.30487104086154
1573,t,182.30487104086154,182.30487104086154
1574,c,182.30487104086154,182.30487104086154
1575,t,182.30487104086154,182.30487104086154
1576,c,182.30487104086154,182.30487104086154
1577,t,182.30487104086154,182.30487104086154
1578,c,182.30487104086154,182.30487104086154
1579,c,182.30487104086154,182.30487104086154
1580,c,182.30487104086154,182.30487104086154
1581,c,182.30487104086154,182.30487104086154
1582,c,182.30487104086154,182.30487104086154
1583,c,182.30487104086154,182.30487104086154
1584,c,182.30487104086154,182.30487104086154
1585,c,182.30487104086154,182.30487104086154
1586,c,182.30487104086154,182.30487104086154
1587,t,182.30487104086154,182.30487104086154
1588,c,182.30487104086154,182.30487104086154
1589,t,182.30487104086154,182.30487104086154
1590,c,182.30487104086154,182.30487104086154
1591,c,182.30487104086154,182.30487104086154
1592,t,182.30487104086154,182.30487104086154
1593,t,182.30487104086154,182.30487104086154
1594,c,182.30487104086154,182.30487104086154
1595,c,182.30487104086154,182.30487104086154
1596,c,182.30487104086154,182.30487104086154
1597,t,182.30487104086154,182.30487104086154
1598,t,182.30487104086154,182.30487104086154
1599,t,182.30487104086154,182.30487104086154
1600,t,182.30487104086154,182.30487104086154
1601,c,182.30487104086154,182.30487104086154
1602,c,182.30487104086154,182.30487104086154
1603,c,35.05307356424511,36.701851338066064
1604,t,182.30487104086154,182.30487104086154
1605,c,182.30487104086154,182.30487104086154
1606,c,35.1887988127835,39.299516913136955
1607,c,34.20794357379861,46.46645530414333
1608,c,182.30487104086154,182.30487104086154
1609,t,182.30487104086154,182.30487104086154
1610,t,182.30487104086154,182.30487104086154
1611,t,182.30487104086154,182.30487104086154
1612,t,182.30487104086154,182.30487104086154
1613,t,182.30487104086154,182.30487104086154
1614,t,182.30487104086154,182.30487104086154
1615,c,6.627292911136272,10.167269534059944
1616,t,182.30487104086154,182.30487104086154
1617,c,182.30487104086154,182.30487104086154
1618,t,182.30487104086154,182.30487104086154
1619,t,182.30487104086154,182.30487104086154
1620,c,73.94628573460227,80.90138383063058
1621,t,182.30487104086154,182.30487104086154
1622,t,182.30487104086154,182.30487104086154
1623,t,182.30487104086154,182.30487104086154
1624,t,182.30487104086154,182.30487104086154
1625,t,182.30487104086154,182.30487104086154
1626,c,182.30487104086154,182.30487104086154
1627,c,182.30487104086154,182.30487104086154
1628,t,182.30487104086154,182.30487104086154
1629,c,67.84211842091607,68.01396168965684
1630,c,182.30487104086154,182.30487104086154
1631,t,182.30487104086154,182.30487104086154
1632,c,182.30487104086154,182.30487104086154
1633,t,182.30487104086154,182.30487104086154
1634,t,182.30487104086154,182.30487104086154
1635,t,182.30487104086154,182.30487104086154
1636,c,182.30487104086154,182.30487104086154
1637,c,182.30487104086154,182.30487104086154
1638,t,182.30487104086154,182.30487104086154
1639,c,182.30487104086154,182.30487104086154
1640,c,182.30487104086154,182.30487104086154
1641,t,182.30487104086154,182.30487104086154
1642,t,182.30487104086154,182.30487104086154
1643,c,182.30487104086154,182.30487104086154
1644,c,182.30487104086154,182.30487104086154
1645,c,182.30487104086154,182.30487104086154
1646,c,33.1831311163844,36.38647073241576
1647,t,182.30487104086154,182.30487104086154
1648,c,182.30487104086154,182.30487104086154
1649,t,182.30487104086154,182.30487104086154
1650,t,182.30487104086154,182.30487104086154
1651,na,9.932826349095558,25.511158737097873
1652,c,182.30487104086154,182.30487104086154
1653,c,182.30487104086154,182.30487104086154
1654,c,182.30487104086154,182.30487104086154
1655,c,22.333624824075738,31.084976309893403
1656,t,182.30487104086154,182.30487104086154
1657,na,1.8825815018023508,5.320078573591462
1658,t,182.30487104086154,182.30487104086154
1659,t,182.30487104086154,182.30487104086154
1660,t,182.30487104086154,182.30487104086154
1661,t,182.30487104086154,182.30487104086154
1662,c,182.30487104086154,182.30487104086154
1663,c,182.30487104086154,182.30487104086154
1664,c,182.30487104086154,182.30487104086154
1665,c,182.30487104086154,182.30487104086154
1666,c,182.30487104086154,182.30487104086154
1667,t,182.30487104086154,182.30487104086154
1668,c,182.30487104086154,182.30487104086154
1669,na,1.970340825299499,2.9928221278253804
1670,t,182.30487104086154,182.30487104086154
1671,t,182.30487104086154,182.30487104086154
1672,t,182.30487104086154,182.30487104086154
1673,t,182.30487104086154,182.30487104086154
1674,t,182.30487104086154,182.30487104086154
1675,t,182.30487104086154,182.30487104086154
1676,c,182.30487104086154,182.30487104086154
1677,t,182.30487104086154,182.30487104086154
1678,c,182.30487104086154,182.30487104086154
1679,t,182.30487104086154,182.30487104086154
1680,c,182.30487104086154,182.30487104086154
1681,c,182.30487104086154,182.30487104086154
1682,na,5.805232525645862,7.5331563267503086
1683,t,182.30487104086154,182.30487104086154
1684,t,182.30487104086154,182.30487104086154
1685,c,182.30487104086154,182.30487104086154
1686,c,182.30487104086154,182.30487104086154
1687,c,22.849070985297544,23.479364416086437
1688,c,182.30487104086154,182.30487104086154
1689,t,182.30487104086154,182.30487104086154
1690,c,182.30487104086154,182.30487104086154
1691,c,182.30487104086154,182.30487104086154
1692,c,182.30487104086154,182.30487104086154
1693,t,182.30487104086154,182.30487104086154
1694,t,182.30487104086154,182.30487104086154
1695,c,182.30487104086154,182.30487104086154
1696,c,5.114578657431185,8.902873560864165
1697,c,182.30487104086154,182.30487104086154
1698,t,182.30487104086154,182.30487104086154
1699,c,9.490843877241693,11.873522727654413
1700,t,182.30487104086154,182.30487104086154
1701,c,182.30487104086154,182.30487104086154
1702,c,182.30487104086154,182.30487104086154
1703,t,182.30487104086154,182.30487104086154
1704,c,2.334625934720824,9.88368719175673
1705,t,182.30487104086154,182.30487104086154
1706,c,7.94280108430993,10.473848957282145
1707,c,35.64453376483576,37.16938662327293
1708,na,-1,0
1709,t,182.30487104086154,182.30487104086154
1710,t,182.30487104086154,182.30487104086154
1711,t,182.30487104086154,182.30487104086154
1712,c,15.869888154749203,24.472529655339493
1713,c,17.98075131031836,18.20270157288284
1714,t,182.30487104086154,182.30487104086154
1715,t,182.30487104086154,182.30487104086154
1716,t,182.30487104086154,182.30487104086154
1717,t,182.30487104086154,182.30487104086154
1718,c,2.565138189368684,6.234483274981974
1719,t,182.30487104086154,182.30487104086154
1720,t,182.30487104086154,182.30487104086154
1721,t,182.30487104086154,182.30487104086154
1722,c,43.91697869423003,48.87724583111035
1723,t,182.30487104086154,182.30487104086154
1724,t,182.30487104086154,182.30487104086154
1725,t,182.30487104086154,182.30487104086154
1726,na,0,3.6445089612769723
1727,t,182.30487104086154,182.30487104086154
1728,c,182.30487104086154,182.30487104086154
1729,t,182.30487104086154,182.30487104086154
1730,t,182.30487104086154,182.30487104086154
1731,c,62.903167784791734,69.57940613622023
1732,t,182.30487104086154,182.30487104086154
1733,c,182.30487104086154,182.30487104086154
1734,t,182.30487104086154,182.30487104086154
1735,t,182.30487104086154,182.30487104086154
1736,c,16.779014848315658,45.1427128025426
1737,na,-1,0
1738,t,182.30487104086154,182.30487104086154
1739,c,54.09032113128608,57.28099010597452
1740,t,182.30487104086154,182.30487104086154
1741,c,182.30487104086154,182.30487104086154
1742,t,182.30487104086154,182.30487104086154
1743,t,182.30487104086154,182.30487104086154
1744,t,182.30487104086154,182.30487104086154
1745,t,182.30487104086154,182.30487104086154
1746,t,182.30487104086154,182.30487104086154
1747,c,34.35646043510242,36.5031438845777
1748,t,182.30487104086154,182.30487104086154
1749,c,182.30487104086154,182.30487104086154
1750,t,182.30487104086154,182.30487104086154
1751,t,182.30487104086154,182.30487104086154
1752,na,6.158831328488225,7.4544186937149
1753,t,182.30487104086154,182.30487104086154
1754,t,182.30487104086154,182.30487104086154
1755,t,182.30487104086154,182.30487104086154
1756,c,21.837256358402183,25.175471073649053
1757,t,182.30487104086154,182.30487104086154
1758,t,182.30487104086154,182.30487104086154
1759,t,182.30487104086154,182.30487104086154
1760,t,182.30487104086154,182.30487104086154
1761,c,15.312413459004967,16.97151066704196
1762,c,182.30487104086154,182.30487104086154
1763,c,36.88452409324042,38.08290491420667
1764,c,13.24344581419397,14.038261263539466
1765,c,182.30487104086154,182.30487104086154
1766,c,182.30487104086154,182.30487104086154
1767,c,182.30487104086154,182.30487104086154
1768,c,182.30487104086154,182.30487104086154
1769,c,182.30487104086154,182.30487104086154
