node, assignment, time2inf, time2death
1226,c,63.22280093331944,63.22280093331944
1227,c,63.22280093331944,63.22280093331944
1228,c,63.22280093331944,63.22280093331944
1229,c,63.22280093331944,63.22280093331944
1230,c,63.22280093331944,63.22280093331944
1231,c,63.22280093331944,63.22280093331944
1232,c,63.22280093331944,63.22280093331944
1233,c,63.22280093331944,63.22280093331944
1234,c,63.22280093331944,63.22280093331944
1235,c,63.22280093331944,63.22280093331944
1236,t,63.22280093331944,63.22280093331944
1237,c,63.22280093331944,63.22280093331944
1238,t,63.22280093331944,63.22280093331944
1239,c,63.22280093331944,63.22280093331944
1240,c,63.22280093331944,63.22280093331944
1241,c,63.22280093331944,63.22280093331944
1242,c,63.22280093331944,63.22280093331944
1243,c,63.22280093331944,63.22280093331944
1244,c,63.22280093331944,63.22280093331944
1245,c,63.22280093331944,63.22280093331944
1246,c,63.22280093331944,63.22280093331944
1247,c,63.22280093331944,63.22280093331944
1248,c,63.22280093331944,63.22280093331944
1249,c,63.22280093331944,63.22280093331944
1250,t,63.22280093331944,63.22280093331944
1251,c,63.22280093331944,63.22280093331944
1252,t,63.22280093331944,63.22280093331944
1253,c,63.22280093331944,63.22280093331944
1254,t,63.22280093331944,63.22280093331944
1255,c,63.22280093331944,63.22280093331944
1256,c,63.22280093331944,63.22280093331944
1257,c,63.22280093331944,63.22280093331944
1258,c,63.22280093331944,63.22280093331944
1259,c,63.22280093331944,63.22280093331944
1260,c,63.22280093331944,63.22280093331944
1261,t,63.22280093331944,63.22280093331944
1262,c,63.22280093331944,63.22280093331944
1263,t,63.22280093331944,63.22280093331944
1264,c,63.22280093331944,63.22280093331944
1265,c,63.22280093331944,63.22280093331944
1266,c,63.22280093331944,63.22280093331944
1267,c,63.22280093331944,63.22280093331944
1268,c,63.22280093331944,63.22280093331944
1269,na,1.8914605591746831,4.940814571167181
1270,c,63.22280093331944,63.22280093331944
1271,t,63.22280093331944,63.22280093331944
1272,c,63.22280093331944,63.22280093331944
1273,t,63.22280093331944,63.22280093331944
1274,t,63.22280093331944,63.22280093331944
1275,t,63.22280093331944,63.22280093331944
1276,c,63.22280093331944,63.22280093331944
1277,c,63.22280093331944,63.22280093331944
1278,c,63.22280093331944,63.22280093331944
1279,c,63.22280093331944,63.22280093331944
1280,c,63.22280093331944,63.22280093331944
1281,c,63.22280093331944,63.22280093331944
1282,c,63.22280093331944,63.22280093331944
1283,c,63.22280093331944,63.22280093331944
1284,c,63.22280093331944,63.22280093331944
1285,c,63.22280093331944,63.22280093331944
1286,c,63.22280093331944,63.22280093331944
1287,c,63.22280093331944,63.22280093331944
1288,c,63.22280093331944,63.22280093331944
1289,c,63.22280093331944,63.22280093331944
1290,c,63.22280093331944,63.22280093331944
1291,t,63.22280093331944,63.22280093331944
1292,c,63.22280093331944,63.22280093331944
1293,c,63.22280093331944,63.22280093331944
1294,c,63.22280093331944,63.22280093331944
1295,c,63.22280093331944,63.22280093331944
1296,c,63.22280093331944,63.22280093331944
1297,t,63.22280093331944,63.22280093331944
1298,c,63.22280093331944,63.22280093331944
1299,c,63.22280093331944,63.22280093331944
1300,c,63.22280093331944,63.22280093331944
1301,c,63.22280093331944,63.22280093331944
1302,c,63.22280093331944,63.22280093331944
1303,c,63.22280093331944,63.22280093331944
1304,c,63.22280093331944,63.22280093331944
1305,c,21.648143797348794,21.84225086637018
1306,c,63.22280093331944,63.22280093331944
1307,t,63.22280093331944,63.22280093331944
1308,c,63.22280093331944,63.22280093331944
1309,c,63.22280093331944,63.22280093331944
1310,c,63.22280093331944,63.22280093331944
1311,c,63.22280093331944,63.22280093331944
1312,c,63.22280093331944,63.22280093331944
1313,na,0.8440570138306815,2.189609116226656
1314,t,63.22280093331944,63.22280093331944
1315,c,63.22280093331944,63.22280093331944
1316,t,63.22280093331944,63.22280093331944
1317,c,63.22280093331944,63.22280093331944
1318,c,63.22280093331944,63.22280093331944
1319,c,63.22280093331944,63.22280093331944
1320,t,63.22280093331944,63.22280093331944
1321,c,63.22280093331944,63.22280093331944
1322,t,63.22280093331944,63.22280093331944
1323,c,63.22280093331944,63.22280093331944
1324,c,63.22280093331944,63.22280093331944
1325,c,63.22280093331944,63.22280093331944
1326,c,63.22280093331944,63.22280093331944
1327,c,63.22280093331944,63.22280093331944
1328,c,63.22280093331944,63.22280093331944
1329,c,63.22280093331944,63.22280093331944
1330,c,63.22280093331944,63.22280093331944
1331,c,63.22280093331944,63.22280093331944
1332,c,63.22280093331944,63.22280093331944
1333,c,63.22280093331944,63.22280093331944
1334,c,63.22280093331944,63.22280093331944
1335,t,63.22280093331944,63.22280093331944
1336,c,63.22280093331944,63.22280093331944
1337,c,63.22280093331944,63.22280093331944
1338,c,63.22280093331944,63.22280093331944
1339,c,63.22280093331944,63.22280093331944
1340,c,63.22280093331944,63.22280093331944
1341,c,63.22280093331944,63.22280093331944
1342,c,63.22280093331944,63.22280093331944
1343,c,63.22280093331944,63.22280093331944
1344,c,63.22280093331944,63.22280093331944
1345,c,63.22280093331944,63.22280093331944
1346,c,63.22280093331944,63.22280093331944
1347,c,63.22280093331944,63.22280093331944
1348,c,63.22280093331944,63.22280093331944
1349,na,0,63.22280093331944
1350,t,63.22280093331944,63.22280093331944
1351,c,63.22280093331944,63.22280093331944
1352,c,63.22280093331944,63.22280093331944
1353,c,63.22280093331944,63.22280093331944
1354,na,0,3.4941370503463696
1355,c,63.22280093331944,63.22280093331944
1356,c,63.22280093331944,63.22280093331944
1357,c,10.728176540147777,11.20508418351494
1358,c,63.22280093331944,63.22280093331944
1359,c,63.22280093331944,63.22280093331944
1360,t,63.22280093331944,63.22280093331944
1361,c,63.22280093331944,63.22280093331944
1362,c,63.22280093331944,63.22280093331944
1363,t,63.22280093331944,63.22280093331944
1364,c,63.22280093331944,63.22280093331944
1365,t,63.22280093331944,63.22280093331944
1366,c,63.22280093331944,63.22280093331944
1367,na,1.6037788943686058,6.438308313554146
1368,c,63.22280093331944,63.22280093331944
1369,c,63.22280093331944,63.22280093331944
1370,c,18.280334956453693,23.826793430150627
1371,t,63.22280093331944,63.22280093331944
1372,c,63.22280093331944,63.22280093331944
1373,c,63.22280093331944,63.22280093331944
1374,c,63.22280093331944,63.22280093331944
1375,c,63.22280093331944,63.22280093331944
1376,c,63.22280093331944,63.22280093331944
1377,c,63.22280093331944,63.22280093331944
1378,c,63.22280093331944,63.22280093331944
1379,t,63.22280093331944,63.22280093331944
1380,c,63.22280093331944,63.22280093331944
1381,t,63.22280093331944,63.22280093331944
1382,c,63.22280093331944,63.22280093331944
1383,c,63.22280093331944,63.22280093331944
1384,c,63.22280093331944,63.22280093331944
1385,c,63.22280093331944,63.22280093331944
1386,c,63.22280093331944,63.22280093331944
1387,t,63.22280093331944,63.22280093331944
1388,c,63.22280093331944,63.22280093331944
1389,c,63.22280093331944,63.22280093331944
1390,c,63.22280093331944,63.22280093331944
1391,c,63.22280093331944,63.22280093331944
1392,c,63.22280093331944,63.22280093331944
1393,c,63.22280093331944,63.22280093331944
1394,t,63.22280093331944,63.22280093331944
1395,c,63.22280093331944,63.22280093331944
1396,c,63.22280093331944,63.22280093331944
1397,c,63.22280093331944,63.22280093331944
1398,c,63.22280093331944,63.22280093331944
1399,t,63.22280093331944,63.22280093331944
1400,na,2.0890610597373604,3.7603408487339203
1401,c,63.22280093331944,63.22280093331944
1402,c,63.22280093331944,63.22280093331944
1403,c,63.22280093331944,63.22280093331944
1404,c,63.22280093331944,63.22280093331944
1405,t,63.22280093331944,63.22280093331944
1406,t,63.22280093331944,63.22280093331944
1407,t,63.22280093331944,63.22280093331944
1408,t,63.22280093331944,63.22280093331944
1409,c,63.22280093331944,63.22280093331944
1410,c,63.22280093331944,63.22280093331944
1411,c,63.22280093331944,63.22280093331944
1412,c,63.22280093331944,63.22280093331944
1413,c,63.22280093331944,63.22280093331944
1414,t,63.22280093331944,63.22280093331944
1415,c,63.22280093331944,63.22280093331944
1416,t,63.22280093331944,63.22280093331944
1417,t,63.22280093331944,63.22280093331944
1418,c,63.22280093331944,63.22280093331944
1419,t,63.22280093331944,63.22280093331944
1420,c,63.22280093331944,63.22280093331944
1421,c,63.22280093331944,63.22280093331944
1422,c,63.22280093331944,63.22280093331944
1423,t,63.22280093331944,63.22280093331944
1424,c,63.22280093331944,63.22280093331944
1425,c,63.22280093331944,63.22280093331944
1426,t,63.22280093331944,63.22280093331944
1427,t,63.22280093331944,63.22280093331944
1428,t,63.22280093331944,63.22280093331944
1429,na,0,0.7039684563246701
1430,c,63.22280093331944,63.22280093331944
1431,c,63.22280093331944,63.22280093331944
1432,c,63.22280093331944,63.22280093331944
1433,t,63.22280093331944,63.22280093331944
1434,c,63.22280093331944,63.22280093331944
1435,c,63.22280093331944,63.22280093331944
1436,t,63.22280093331944,63.22280093331944
1437,c,63.22280093331944,63.22280093331944
1438,t,63.22280093331944,63.22280093331944
1439,c,63.22280093331944,63.22280093331944
1440,c,63.22280093331944,63.22280093331944
1441,c,63.22280093331944,63.22280093331944
1442,t,63.22280093331944,63.22280093331944
1443,t,63.22280093331944,63.22280093331944
1444,c,63.22280093331944,63.22280093331944
1445,c,63.22280093331944,63.22280093331944
1446,c,63.22280093331944,63.22280093331944
1447,t,63.22280093331944,63.22280093331944
1448,c,63.22280093331944,63.22280093331944
1449,c,63.22280093331944,63.22280093331944
1450,c,63.22280093331944,63.22280093331944
1451,c,63.22280093331944,63.22280093331944
1452,c,63.22280093331944,63.22280093331944
1453,c,63.22280093331944,63.22280093331944
1454,c,63.22280093331944,63.22280093331944
1455,t,63.22280093331944,63.22280093331944
1456,t,63.22280093331944,63.22280093331944
1457,c,63.22280093331944,63.22280093331944
1458,c,63.22280093331944,63.22280093331944
1459,c,63.22280093331944,63.22280093331944
1460,t,63.22280093331944,63.22280093331944
1461,c,63.22280093331944,63.22280093331944
1462,t,63.22280093331944,63.22280093331944
1463,c,63.22280093331944,63.22280093331944
1464,t,63.22280093331944,63.22280093331944
1465,c,63.22280093331944,63.22280093331944
1466,c,63.22280093331944,63.22280093331944
1467,c,63.22280093331944,63.22280093331944
1468,c,63.22280093331944,63.22280093331944
1469,c,63.22280093331944,63.22280093331944
1470,c,63.22280093331944,63.22280093331944
1471,c,63.22280093331944,63.22280093331944
1472,c,63.22280093331944,63.22280093331944
1473,t,63.22280093331944,63.22280093331944
1474,t,63.22280093331944,63.22280093331944
1475,c,63.22280093331944,63.22280093331944
1476,t,63.22280093331944,63.22280093331944
1477,c,63.22280093331944,63.22280093331944
1478,c,63.22280093331944,63.22280093331944
1479,c,63.22280093331944,63.22280093331944
1480,c,63.22280093331944,63.22280093331944
1481,t,63.22280093331944,63.22280093331944
1482,t,63.22280093331944,63.22280093331944
1483,c,63.22280093331944,63.22280093331944
1484,c,63.22280093331944,63.22280093331944
1485,c,63.22280093331944,63.22280093331944
1486,c,63.22280093331944,63.22280093331944
1487,c,63.22280093331944,63.22280093331944
1488,c,63.22280093331944,63.22280093331944
1489,na,0,4.287657907455026
1490,c,63.22280093331944,63.22280093331944
1491,t,63.22280093331944,63.22280093331944
1492,c,63.22280093331944,63.22280093331944
1493,t,63.22280093331944,63.22280093331944
1494,c,63.22280093331944,63.22280093331944
1495,t,63.22280093331944,63.22280093331944
1496,t,63.22280093331944,63.22280093331944
1497,c,63.22280093331944,63.22280093331944
1498,t,63.22280093331944,63.22280093331944
1499,c,63.22280093331944,63.22280093331944
1500,c,63.22280093331944,63.22280093331944
1501,c,63.22280093331944,63.22280093331944
1502,c,63.22280093331944,63.22280093331944
1503,c,63.22280093331944,63.22280093331944
1504,c,63.22280093331944,63.22280093331944
1505,c,10.992493736975574,14.678515652299902
1506,c,11.679955031937741,21.1016961031436
1507,c,63.22280093331944,63.22280093331944
1508,c,63.22280093331944,63.22280093331944
1509,c,63.22280093331944,63.22280093331944
1510,c,63.22280093331944,63.22280093331944
1511,c,63.22280093331944,63.22280093331944
1512,c,63.22280093331944,63.22280093331944
1513,c,63.22280093331944,63.22280093331944
1514,c,63.22280093331944,63.22280093331944
1515,c,63.22280093331944,63.22280093331944
1516,c,63.22280093331944,63.22280093331944
1517,t,63.22280093331944,63.22280093331944
1518,c,63.22280093331944,63.22280093331944
1519,c,63.22280093331944,63.22280093331944
1520,c,63.22280093331944,63.22280093331944
1521,t,63.22280093331944,63.22280093331944
1522,t,63.22280093331944,63.22280093331944
1523,t,63.22280093331944,63.22280093331944
1524,na,10.97549298299862,63.22280093331944
1525,c,63.22280093331944,63.22280093331944
1526,t,63.22280093331944,63.22280093331944
1527,t,63.22280093331944,63.22280093331944
1528,c,63.22280093331944,63.22280093331944
1529,t,63.22280093331944,63.22280093331944
1530,c,4.5810975133787855,4.781449395400707
1531,c,5.280986104514483,6.59385093216419
1532,na,11.618598777826872,23.66226394571008
1533,c,63.22280093331944,63.22280093331944
1534,c,63.22280093331944,63.22280093331944
1535,c,63.22280093331944,63.22280093331944
1536,c,63.22280093331944,63.22280093331944
1537,t,63.22280093331944,63.22280093331944
1538,t,63.22280093331944,63.22280093331944
1539,c,63.22280093331944,63.22280093331944
1540,c,63.22280093331944,63.22280093331944
1541,c,63.22280093331944,63.22280093331944
1542,c,63.22280093331944,63.22280093331944
1543,c,63.22280093331944,63.22280093331944
1544,c,12.825402720536117,22.80342969591989
1545,t,63.22280093331944,63.22280093331944
1546,c,63.22280093331944,63.22280093331944
1547,c,63.22280093331944,63.22280093331944
1548,c,63.22280093331944,63.22280093331944
1549,c,63.22280093331944,63.22280093331944
1550,c,63.22280093331944,63.22280093331944
1551,c,63.22280093331944,63.22280093331944
1552,t,63.22280093331944,63.22280093331944
1553,c,63.22280093331944,63.22280093331944
1554,c,63.22280093331944,63.22280093331944
1555,c,63.22280093331944,63.22280093331944
1556,t,63.22280093331944,63.22280093331944
1557,t,63.22280093331944,63.22280093331944
1558,t,63.22280093331944,63.22280093331944
1559,c,63.22280093331944,63.22280093331944
1560,c,63.22280093331944,63.22280093331944
1561,c,63.22280093331944,63.22280093331944
1562,c,63.22280093331944,63.22280093331944
1563,c,63.22280093331944,63.22280093331944
1564,c,63.22280093331944,63.22280093331944
1565,c,63.22280093331944,63.22280093331944
1566,c,63.22280093331944,63.22280093331944
1567,c,63.22280093331944,63.22280093331944
1568,c,63.22280093331944,63.22280093331944
1569,c,10.483953877141397,12.178048196012444
1570,c,63.22280093331944,63.22280093331944
1571,c,63.22280093331944,63.22280093331944
1572,t,63.22280093331944,63.22280093331944
1573,t,63.22280093331944,63.22280093331944
1574,t,63.22280093331944,63.22280093331944
1575,t,63.22280093331944,63.22280093331944
1576,c,63.22280093331944,63.22280093331944
1577,c,63.22280093331944,63.22280093331944
1578,c,63.22280093331944,63.22280093331944
1579,c,63.22280093331944,63.22280093331944
1580,c,63.22280093331944,63.22280093331944
1581,c,63.22280093331944,63.22280093331944
1582,c,63.22280093331944,63.22280093331944
1583,c,63.22280093331944,63.22280093331944
1584,c,2.293275554923415,10.070192439882305
1585,c,63.22280093331944,63.22280093331944
1586,t,63.22280093331944,63.22280093331944
1587,c,63.22280093331944,63.22280093331944
1588,c,63.22280093331944,63.22280093331944
1589,c,63.22280093331944,63.22280093331944
1590,t,63.22280093331944,63.22280093331944
1591,c,63.22280093331944,63.22280093331944
1592,c,63.22280093331944,63.22280093331944
1593,c,63.22280093331944,63.22280093331944
1594,c,63.22280093331944,63.22280093331944
1595,c,63.22280093331944,63.22280093331944
1596,c,63.22280093331944,63.22280093331944
1597,c,63.22280093331944,63.22280093331944
1598,c,63.22280093331944,63.22280093331944
1599,c,63.22280093331944,63.22280093331944
1600,t,63.22280093331944,63.22280093331944
1601,t,63.22280093331944,63.22280093331944
1602,c,63.22280093331944,63.22280093331944
1603,c,63.22280093331944,63.22280093331944
1604,t,63.22280093331944,63.22280093331944
1605,c,63.22280093331944,63.22280093331944
1606,c,63.22280093331944,63.22280093331944
1607,c,63.22280093331944,63.22280093331944
1608,c,63.22280093331944,63.22280093331944
1609,c,63.22280093331944,63.22280093331944
1610,c,63.22280093331944,63.22280093331944
1611,t,63.22280093331944,63.22280093331944
1612,c,63.22280093331944,63.22280093331944
1613,c,63.22280093331944,63.22280093331944
1614,t,63.22280093331944,63.22280093331944
1615,c,63.22280093331944,63.22280093331944
1616,c,63.22280093331944,63.22280093331944
1617,t,63.22280093331944,63.22280093331944
1618,c,63.22280093331944,63.22280093331944
1619,c,63.22280093331944,63.22280093331944
1620,c,63.22280093331944,63.22280093331944
1621,c,63.22280093331944,63.22280093331944
1622,t,63.22280093331944,63.22280093331944
1623,c,63.22280093331944,63.22280093331944
1624,c,63.22280093331944,63.22280093331944
1625,c,19.64076253880025,20.00472260020072
1626,t,63.22280093331944,63.22280093331944
1627,c,63.22280093331944,63.22280093331944
1628,c,63.22280093331944,63.22280093331944
1629,c,63.22280093331944,63.22280093331944
1630,c,63.22280093331944,63.22280093331944
1631,c,63.22280093331944,63.22280093331944
1632,c,63.22280093331944,63.22280093331944
1633,c,63.22280093331944,63.22280093331944
1634,c,63.22280093331944,63.22280093331944
1635,c,63.22280093331944,63.22280093331944
1636,c,63.22280093331944,63.22280093331944
1637,c,63.22280093331944,63.22280093331944
1638,c,63.22280093331944,63.22280093331944
1639,c,63.22280093331944,63.22280093331944
1640,t,63.22280093331944,63.22280093331944
1641,c,63.22280093331944,63.22280093331944
1642,c,63.22280093331944,63.22280093331944
1643,c,63.22280093331944,63.22280093331944
1644,c,63.22280093331944,63.22280093331944
1645,t,63.22280093331944,63.22280093331944
1646,c,4.848003474875043,6.779217348380934
1647,t,63.22280093331944,63.22280093331944
1648,na,3.375765114003228,5.715776846765879
1649,c,21.842026914482823,23.904684916879244
1650,t,63.22280093331944,63.22280093331944
1651,c,63.22280093331944,63.22280093331944
1652,c,63.22280093331944,63.22280093331944
1653,c,63.22280093331944,63.22280093331944
1654,c,63.22280093331944,63.22280093331944
1655,c,63.22280093331944,63.22280093331944
1656,c,63.22280093331944,63.22280093331944
1657,c,63.22280093331944,63.22280093331944
1658,c,63.22280093331944,63.22280093331944
1659,c,63.22280093331944,63.22280093331944
1660,c,63.22280093331944,63.22280093331944
1661,c,63.22280093331944,63.22280093331944
1662,c,63.22280093331944,63.22280093331944
1663,t,63.22280093331944,63.22280093331944
1664,c,63.22280093331944,63.22280093331944
1665,c,63.22280093331944,63.22280093331944
1666,c,63.22280093331944,63.22280093331944
1667,c,63.22280093331944,63.22280093331944
1668,c,63.22280093331944,63.22280093331944
1669,c,63.22280093331944,63.22280093331944
1670,c,63.22280093331944,63.22280093331944
1671,t,63.22280093331944,63.22280093331944
1672,c,63.22280093331944,63.22280093331944
1673,t,63.22280093331944,63.22280093331944
1674,c,63.22280093331944,63.22280093331944
1675,t,63.22280093331944,63.22280093331944
1676,c,63.22280093331944,63.22280093331944
1677,c,63.22280093331944,63.22280093331944
1678,na,14.884876516179574,20.761890391453743
1679,c,63.22280093331944,63.22280093331944
1680,c,63.22280093331944,63.22280093331944
1681,c,63.22280093331944,63.22280093331944
1682,c,63.22280093331944,63.22280093331944
1683,c,63.22280093331944,63.22280093331944
1684,t,63.22280093331944,63.22280093331944
1685,c,63.22280093331944,63.22280093331944
1686,c,63.22280093331944,63.22280093331944
1687,c,63.22280093331944,63.22280093331944
1688,c,63.22280093331944,63.22280093331944
1689,c,63.22280093331944,63.22280093331944
1690,c,63.22280093331944,63.22280093331944
1691,c,63.22280093331944,63.22280093331944
1692,c,63.22280093331944,63.22280093331944
1693,c,63.22280093331944,63.22280093331944
1694,t,63.22280093331944,63.22280093331944
1695,c,63.22280093331944,63.22280093331944
1696,c,63.22280093331944,63.22280093331944
1697,c,63.22280093331944,63.22280093331944
1698,c,63.22280093331944,63.22280093331944
1699,c,63.22280093331944,63.22280093331944
1700,t,63.22280093331944,63.22280093331944
1701,t,63.22280093331944,63.22280093331944
1702,c,63.22280093331944,63.22280093331944
1703,t,63.22280093331944,63.22280093331944
1704,c,63.22280093331944,63.22280093331944
1705,c,63.22280093331944,63.22280093331944
1706,t,63.22280093331944,63.22280093331944
1707,na,0,63.22280093331944
1708,c,63.22280093331944,63.22280093331944
1709,t,63.22280093331944,63.22280093331944
1710,c,63.22280093331944,63.22280093331944
1711,c,63.22280093331944,63.22280093331944
1712,t,63.22280093331944,63.22280093331944
1713,t,63.22280093331944,63.22280093331944
1714,c,63.22280093331944,63.22280093331944
1715,c,63.22280093331944,63.22280093331944
1716,t,63.22280093331944,63.22280093331944
1717,c,63.22280093331944,63.22280093331944
1718,c,63.22280093331944,63.22280093331944
1719,c,63.22280093331944,63.22280093331944
1720,t,63.22280093331944,63.22280093331944
1721,na,11.858716986882714,19.795336716823112
1722,c,63.22280093331944,63.22280093331944
1723,c,63.22280093331944,63.22280093331944
1724,c,63.22280093331944,63.22280093331944
1725,c,63.22280093331944,63.22280093331944
1726,c,7.56620252505954,10.735699404098868
1727,c,63.22280093331944,63.22280093331944
1728,c,63.22280093331944,63.22280093331944
1729,c,63.22280093331944,63.22280093331944
1730,c,63.22280093331944,63.22280093331944
1731,c,63.22280093331944,63.22280093331944
1732,c,63.22280093331944,63.22280093331944
1733,na,8.341076223739234,63.22280093331944
1734,t,63.22280093331944,63.22280093331944
1735,c,63.22280093331944,63.22280093331944
1736,c,63.22280093331944,63.22280093331944
1737,c,19.579449063040244,20.52431063251632
1738,c,63.22280093331944,63.22280093331944
1739,c,63.22280093331944,63.22280093331944
1740,c,63.22280093331944,63.22280093331944
1741,t,63.22280093331944,63.22280093331944
1742,c,63.22280093331944,63.22280093331944
1743,c,15.916240190421522,23.34158811876901
1744,c,63.22280093331944,63.22280093331944
1745,c,63.22280093331944,63.22280093331944
1746,t,63.22280093331944,63.22280093331944
1747,c,63.22280093331944,63.22280093331944
1748,c,63.22280093331944,63.22280093331944
1749,c,63.22280093331944,63.22280093331944
1750,c,63.22280093331944,63.22280093331944
1751,t,63.22280093331944,63.22280093331944
1752,c,63.22280093331944,63.22280093331944
1753,c,63.22280093331944,63.22280093331944
1754,c,18.77835955450637,19.843871181306206
1755,t,63.22280093331944,63.22280093331944
1756,c,63.22280093331944,63.22280093331944
1757,c,63.22280093331944,63.22280093331944
1758,c,9.818041080889437,15.356435802045912
1759,c,63.22280093331944,63.22280093331944
1760,c,63.22280093331944,63.22280093331944
1761,c,63.22280093331944,63.22280093331944
1762,t,63.22280093331944,63.22280093331944
1763,c,63.22280093331944,63.22280093331944
1764,c,63.22280093331944,63.22280093331944
1765,c,63.22280093331944,63.22280093331944
1766,c,63.22280093331944,63.22280093331944
1767,na,4.622862746065871,63.22280093331944
1768,c,63.22280093331944,63.22280093331944
1769,t,63.22280093331944,63.22280093331944
1770,t,63.22280093331944,63.22280093331944
1771,c,63.22280093331944,63.22280093331944
1772,c,63.22280093331944,63.22280093331944
1773,c,63.22280093331944,63.22280093331944
1774,t,63.22280093331944,63.22280093331944
1775,c,63.22280093331944,63.22280093331944
1776,c,14.946135333666845,63.22280093331944
1777,c,63.22280093331944,63.22280093331944
1778,c,4.6136931364762885,5.694493855687016
1779,c,63.22280093331944,63.22280093331944
1780,c,63.22280093331944,63.22280093331944
1781,c,63.22280093331944,63.22280093331944
1782,c,63.22280093331944,63.22280093331944
1783,c,63.22280093331944,63.22280093331944
1784,c,63.22280093331944,63.22280093331944
1785,c,63.22280093331944,63.22280093331944
1786,c,63.22280093331944,63.22280093331944
1787,c,63.22280093331944,63.22280093331944
1788,t,63.22280093331944,63.22280093331944
1789,t,63.22280093331944,63.22280093331944
1790,c,63.22280093331944,63.22280093331944
1791,c,63.22280093331944,63.22280093331944
1792,t,63.22280093331944,63.22280093331944
1793,c,63.22280093331944,63.22280093331944
1794,c,63.22280093331944,63.22280093331944
1795,c,63.22280093331944,63.22280093331944
1796,c,63.22280093331944,63.22280093331944
1797,c,63.22280093331944,63.22280093331944
1798,c,63.22280093331944,63.22280093331944
1799,t,63.22280093331944,63.22280093331944
1800,c,63.22280093331944,63.22280093331944
1801,c,63.22280093331944,63.22280093331944
1802,c,63.22280093331944,63.22280093331944
1803,c,63.22280093331944,63.22280093331944
1804,c,21.416831953217756,30.919901474993498
1805,c,63.22280093331944,63.22280093331944
1806,c,63.22280093331944,63.22280093331944
1807,c,63.22280093331944,63.22280093331944
1808,t,63.22280093331944,63.22280093331944
1809,c,63.22280093331944,63.22280093331944
1810,t,63.22280093331944,63.22280093331944
1811,c,63.22280093331944,63.22280093331944
1812,c,63.22280093331944,63.22280093331944
1813,t,63.22280093331944,63.22280093331944
1814,c,63.22280093331944,63.22280093331944
1815,c,63.22280093331944,63.22280093331944
1816,c,63.22280093331944,63.22280093331944
1817,na,3.765429356779394,5.065169949385153
1818,c,63.22280093331944,63.22280093331944
1819,c,27.664109301004544,28.777561218564486
1820,c,9.584742383517044,25.68843963295318
1821,c,63.22280093331944,63.22280093331944
1822,na,1.1837894586800972,2.653808899937251
1823,c,63.22280093331944,63.22280093331944
1824,t,63.22280093331944,63.22280093331944
1825,c,63.22280093331944,63.22280093331944
1826,c,63.22280093331944,63.22280093331944
1827,c,63.22280093331944,63.22280093331944
1828,c,63.22280093331944,63.22280093331944
1829,c,63.22280093331944,63.22280093331944
1830,c,63.22280093331944,63.22280093331944
1831,c,63.22280093331944,63.22280093331944
1832,c,63.22280093331944,63.22280093331944
1833,c,63.22280093331944,63.22280093331944
1834,c,63.22280093331944,63.22280093331944
1835,c,63.22280093331944,63.22280093331944
1836,c,63.22280093331944,63.22280093331944
1837,c,63.22280093331944,63.22280093331944
1838,t,63.22280093331944,63.22280093331944
1839,c,63.22280093331944,63.22280093331944
1840,t,63.22280093331944,63.22280093331944
1841,c,63.22280093331944,63.22280093331944
1842,c,63.22280093331944,63.22280093331944
1843,c,63.22280093331944,63.22280093331944
1844,t,63.22280093331944,63.22280093331944
1845,t,63.22280093331944,63.22280093331944
1846,c,63.22280093331944,63.22280093331944
1847,t,63.22280093331944,63.22280093331944
1848,c,63.22280093331944,63.22280093331944
1849,c,63.22280093331944,63.22280093331944
1850,c,63.22280093331944,63.22280093331944
1851,c,6.739511177473259,7.631903979690604
1852,c,63.22280093331944,63.22280093331944
1853,c,63.22280093331944,63.22280093331944
1854,c,63.22280093331944,63.22280093331944
1855,c,63.22280093331944,63.22280093331944
1856,t,63.22280093331944,63.22280093331944
1857,t,63.22280093331944,63.22280093331944
1858,c,63.22280093331944,63.22280093331944
1859,t,63.22280093331944,63.22280093331944
1860,c,63.22280093331944,63.22280093331944
1861,c,63.22280093331944,63.22280093331944
1862,c,63.22280093331944,63.22280093331944
1863,c,63.22280093331944,63.22280093331944
1864,t,63.22280093331944,63.22280093331944
1865,c,63.22280093331944,63.22280093331944
1866,c,63.22280093331944,63.22280093331944
1867,t,63.22280093331944,63.22280093331944
1868,c,63.22280093331944,63.22280093331944
1869,c,63.22280093331944,63.22280093331944
1870,c,63.22280093331944,63.22280093331944
1871,t,63.22280093331944,63.22280093331944
1872,c,63.22280093331944,63.22280093331944
1873,c,63.22280093331944,63.22280093331944
1874,c,63.22280093331944,63.22280093331944
1875,t,63.22280093331944,63.22280093331944
1876,c,63.22280093331944,63.22280093331944
1877,c,63.22280093331944,63.22280093331944
1878,t,63.22280093331944,63.22280093331944
1879,c,63.22280093331944,63.22280093331944
1880,c,63.22280093331944,63.22280093331944
1881,c,63.22280093331944,63.22280093331944
1882,c,63.22280093331944,63.22280093331944
1883,c,63.22280093331944,63.22280093331944
1884,c,63.22280093331944,63.22280093331944
1885,c,63.22280093331944,63.22280093331944
1886,c,63.22280093331944,63.22280093331944
1887,c,63.22280093331944,63.22280093331944
1888,c,63.22280093331944,63.22280093331944
1889,t,63.22280093331944,63.22280093331944
1890,c,63.22280093331944,63.22280093331944
1891,c,63.22280093331944,63.22280093331944
