node, assignment, time2inf, time2death
1885,t,162.23127353563302,162.23127353563302
1886,t,162.23127353563302,162.23127353563302
1887,t,162.23127353563302,162.23127353563302
1888,t,162.23127353563302,162.23127353563302
1889,c,162.23127353563302,162.23127353563302
1890,t,162.23127353563302,162.23127353563302
1891,t,162.23127353563302,162.23127353563302
1892,c,29.50327804556116,30.67154735341529
1893,t,162.23127353563302,162.23127353563302
1894,t,162.23127353563302,162.23127353563302
1895,t,162.23127353563302,162.23127353563302
1896,c,162.23127353563302,162.23127353563302
1897,t,162.23127353563302,162.23127353563302
1898,c,162.23127353563302,162.23127353563302
1899,t,162.23127353563302,162.23127353563302
1900,c,21.905724347948517,23.218284256941963
1901,c,162.23127353563302,162.23127353563302
1902,c,162.23127353563302,162.23127353563302
1903,t,162.23127353563302,162.23127353563302
1904,c,162.23127353563302,162.23127353563302
1905,c,162.23127353563302,162.23127353563302
1906,t,162.23127353563302,162.23127353563302
1907,c,22.582558829295195,32.41850669040584
1908,t,162.23127353563302,162.23127353563302
1909,c,162.23127353563302,162.23127353563302
1910,c,162.23127353563302,162.23127353563302
1911,t,162.23127353563302,162.23127353563302
1912,c,162.23127353563302,162.23127353563302
1913,t,162.23127353563302,162.23127353563302
1914,c,162.23127353563302,162.23127353563302
1915,c,27.473767483076873,29.013772098914476
1916,c,34.44615524623154,43.26835323579796
1917,t,162.23127353563302,162.23127353563302
1918,t,162.23127353563302,162.23127353563302
1919,t,162.23127353563302,162.23127353563302
1920,c,37.5904904377956,45.55252303347999
1921,c,41.21203355567065,41.67762660507385
1922,c,162.23127353563302,162.23127353563302
1923,t,162.23127353563302,162.23127353563302
1924,t,162.23127353563302,162.23127353563302
1925,t,162.23127353563302,162.23127353563302
1926,c,162.23127353563302,162.23127353563302
1927,t,162.23127353563302,162.23127353563302
1928,t,162.23127353563302,162.23127353563302
1929,c,162.23127353563302,162.23127353563302
1930,t,162.23127353563302,162.23127353563302
1931,c,162.23127353563302,162.23127353563302
1932,c,9.790664320777111,20.070251278214634
1933,t,162.23127353563302,162.23127353563302
1934,c,162.23127353563302,162.23127353563302
1935,t,162.23127353563302,162.23127353563302
1936,t,162.23127353563302,162.23127353563302
1937,c,6.797291606429252,9.610819195094683
1938,t,162.23127353563302,162.23127353563302
1939,t,162.23127353563302,162.23127353563302
1940,t,162.23127353563302,162.23127353563302
1941,c,162.23127353563302,162.23127353563302
1942,c,51.092147244590876,56.71105246418964
1943,c,162.23127353563302,162.23127353563302
1944,t,162.23127353563302,162.23127353563302
1945,c,162.23127353563302,162.23127353563302
1946,t,162.23127353563302,162.23127353563302
1947,c,162.23127353563302,162.23127353563302
1948,c,162.23127353563302,162.23127353563302
1949,t,162.23127353563302,162.23127353563302
1950,c,162.23127353563302,162.23127353563302
1951,t,162.23127353563302,162.23127353563302
1952,t,162.23127353563302,162.23127353563302
1953,c,162.23127353563302,162.23127353563302
1954,na,1.5149887012349823,7.163884319949954
1955,c,162.23127353563302,162.23127353563302
1956,t,162.23127353563302,162.23127353563302
1957,t,162.23127353563302,162.23127353563302
1958,t,162.23127353563302,162.23127353563302
1959,t,162.23127353563302,162.23127353563302
1960,t,162.23127353563302,162.23127353563302
1961,t,162.23127353563302,162.23127353563302
1962,t,162.23127353563302,162.23127353563302
1963,t,162.23127353563302,162.23127353563302
1964,c,162.23127353563302,162.23127353563302
1965,t,162.23127353563302,162.23127353563302
1966,t,162.23127353563302,162.23127353563302
1967,t,162.23127353563302,162.23127353563302
1968,c,162.23127353563302,162.23127353563302
1969,c,23.28139284049928,162.23127353563302
1970,t,162.23127353563302,162.23127353563302
1971,c,28.218956710960352,31.680181066398838
1972,c,162.23127353563302,162.23127353563302
1973,t,162.23127353563302,162.23127353563302
1974,t,162.23127353563302,162.23127353563302
1975,c,162.23127353563302,162.23127353563302
1976,c,28.384132670305924,38.898989133974894
1977,c,162.23127353563302,162.23127353563302
1978,c,40.10057544644685,40.74560611806407
1979,t,162.23127353563302,162.23127353563302
1980,c,162.23127353563302,162.23127353563302
1981,t,162.23127353563302,162.23127353563302
1982,t,162.23127353563302,162.23127353563302
1983,c,162.23127353563302,162.23127353563302
1984,t,162.23127353563302,162.23127353563302
1985,c,162.23127353563302,162.23127353563302
1986,t,162.23127353563302,162.23127353563302
1987,c,10.04447934364668,11.217653462045256
1988,t,162.23127353563302,162.23127353563302
1989,c,46.233358320464475,50.024228284709125
1990,t,162.23127353563302,162.23127353563302
1991,c,162.23127353563302,162.23127353563302
1992,c,162.23127353563302,162.23127353563302
1993,t,162.23127353563302,162.23127353563302
1994,t,162.23127353563302,162.23127353563302
1995,t,162.23127353563302,162.23127353563302
1996,t,162.23127353563302,162.23127353563302
1997,t,162.23127353563302,162.23127353563302
1998,c,162.23127353563302,162.23127353563302
1999,c,35.39699430219091,35.54965931425892
2000,c,162.23127353563302,162.23127353563302
2001,t,162.23127353563302,162.23127353563302
2002,t,162.23127353563302,162.23127353563302
2003,c,162.23127353563302,162.23127353563302
2004,c,14.622173905495087,19.219620562009403
2005,t,162.23127353563302,162.23127353563302
2006,c,35.106996375892834,38.6751436918338
2007,c,162.23127353563302,162.23127353563302
2008,c,162.23127353563302,162.23127353563302
2009,c,67.02398279141491,71.09659977435786
2010,t,162.23127353563302,162.23127353563302
2011,t,162.23127353563302,162.23127353563302
2012,t,162.23127353563302,162.23127353563302
2013,c,48.78051157703488,53.115560791454264
2014,c,162.23127353563302,162.23127353563302
2015,c,162.23127353563302,162.23127353563302
2016,t,162.23127353563302,162.23127353563302
2017,t,162.23127353563302,162.23127353563302
2018,c,162.23127353563302,162.23127353563302
2019,c,162.23127353563302,162.23127353563302
2020,c,162.23127353563302,162.23127353563302
2021,c,5.915055087319937,18.25762844017183
2022,c,162.23127353563302,162.23127353563302
2023,c,162.23127353563302,162.23127353563302
2024,t,162.23127353563302,162.23127353563302
2025,t,162.23127353563302,162.23127353563302
2026,c,162.23127353563302,162.23127353563302
2027,c,162.23127353563302,162.23127353563302
2028,c,162.23127353563302,162.23127353563302
2029,t,162.23127353563302,162.23127353563302
2030,c,162.23127353563302,162.23127353563302
2031,c,33.33849010916888,33.58838314308279
2032,c,78.93374178200412,82.59285422586368
2033,t,162.23127353563302,162.23127353563302
2034,t,162.23127353563302,162.23127353563302
2035,t,162.23127353563302,162.23127353563302
2036,c,162.23127353563302,162.23127353563302
2037,c,16.48296242004955,22.183064744418097
2038,t,162.23127353563302,162.23127353563302
2039,t,162.23127353563302,162.23127353563302
2040,t,162.23127353563302,162.23127353563302
2041,t,162.23127353563302,162.23127353563302
2042,t,162.23127353563302,162.23127353563302
2043,t,162.23127353563302,162.23127353563302
2044,t,162.23127353563302,162.23127353563302
2045,c,162.23127353563302,162.23127353563302
2046,t,162.23127353563302,162.23127353563302
2047,t,162.23127353563302,162.23127353563302
2048,c,162.23127353563302,162.23127353563302
2049,c,66.13979024430441,67.5735014023092
2050,c,162.23127353563302,162.23127353563302
2051,c,36.70161483637742,41.46725587523904
2052,t,162.23127353563302,162.23127353563302
2053,t,162.23127353563302,162.23127353563302
2054,c,162.23127353563302,162.23127353563302
2055,t,162.23127353563302,162.23127353563302
2056,c,162.23127353563302,162.23127353563302
2057,t,162.23127353563302,162.23127353563302
2058,c,162.23127353563302,162.23127353563302
2059,t,162.23127353563302,162.23127353563302
2060,c,162.23127353563302,162.23127353563302
2061,c,162.23127353563302,162.23127353563302
2062,t,162.23127353563302,162.23127353563302
2063,c,162.23127353563302,162.23127353563302
2064,t,162.23127353563302,162.23127353563302
2065,t,162.23127353563302,162.23127353563302
2066,t,162.23127353563302,162.23127353563302
2067,c,162.23127353563302,162.23127353563302
2068,c,162.23127353563302,162.23127353563302
2069,c,162.23127353563302,162.23127353563302
2070,c,162.23127353563302,162.23127353563302
2071,t,162.23127353563302,162.23127353563302
2072,c,162.23127353563302,162.23127353563302
2073,c,7.293068033013067,8.080616554816542
2074,c,162.23127353563302,162.23127353563302
2075,t,162.23127353563302,162.23127353563302
2076,c,162.23127353563302,162.23127353563302
2077,c,162.23127353563302,162.23127353563302
2078,t,162.23127353563302,162.23127353563302
2079,t,162.23127353563302,162.23127353563302
2080,c,15.884982237107774,35.301256027644385
2081,t,162.23127353563302,162.23127353563302
2082,t,162.23127353563302,162.23127353563302
2083,t,162.23127353563302,162.23127353563302
2084,t,162.23127353563302,162.23127353563302
2085,c,162.23127353563302,162.23127353563302
2086,c,162.23127353563302,162.23127353563302
2087,c,162.23127353563302,162.23127353563302
2088,c,26.902616199940883,30.6777831394714
2089,c,14.217828538145767,16.549059004006413
2090,t,162.23127353563302,162.23127353563302
2091,c,162.23127353563302,162.23127353563302
2092,c,162.23127353563302,162.23127353563302
2093,t,162.23127353563302,162.23127353563302
2094,t,162.23127353563302,162.23127353563302
2095,c,162.23127353563302,162.23127353563302
2096,c,26.293487713344227,30.88839026346826
2097,t,162.23127353563302,162.23127353563302
2098,t,162.23127353563302,162.23127353563302
2099,t,162.23127353563302,162.23127353563302
2100,t,162.23127353563302,162.23127353563302
2101,c,162.23127353563302,162.23127353563302
2102,t,162.23127353563302,162.23127353563302
2103,c,162.23127353563302,162.23127353563302
2104,c,162.23127353563302,162.23127353563302
2105,c,162.23127353563302,162.23127353563302
2106,t,162.23127353563302,162.23127353563302
2107,c,162.23127353563302,162.23127353563302
2108,t,162.23127353563302,162.23127353563302
2109,c,67.9442765498716,71.14185326366538
2110,t,162.23127353563302,162.23127353563302
2111,t,162.23127353563302,162.23127353563302
2112,t,162.23127353563302,162.23127353563302
2113,t,162.23127353563302,162.23127353563302
2114,c,16.722773499634926,162.23127353563302
2115,c,162.23127353563302,162.23127353563302
2116,t,162.23127353563302,162.23127353563302
2117,t,162.23127353563302,162.23127353563302
2118,t,162.23127353563302,162.23127353563302
2119,c,20.594701371868847,28.944200539669477
2120,t,162.23127353563302,162.23127353563302
2121,t,162.23127353563302,162.23127353563302
2122,c,162.23127353563302,162.23127353563302
2123,c,162.23127353563302,162.23127353563302
2124,t,162.23127353563302,162.23127353563302
2125,c,162.23127353563302,162.23127353563302
2126,t,162.23127353563302,162.23127353563302
2127,t,162.23127353563302,162.23127353563302
2128,c,162.23127353563302,162.23127353563302
2129,t,162.23127353563302,162.23127353563302
2130,t,162.23127353563302,162.23127353563302
2131,c,162.23127353563302,162.23127353563302
2132,t,162.23127353563302,162.23127353563302
2133,c,7.96758839779882,8.452049662748433
2134,t,162.23127353563302,162.23127353563302
2135,c,162.23127353563302,162.23127353563302
2136,t,162.23127353563302,162.23127353563302
2137,c,162.23127353563302,162.23127353563302
2138,t,162.23127353563302,162.23127353563302
2139,t,162.23127353563302,162.23127353563302
2140,c,162.23127353563302,162.23127353563302
2141,c,162.23127353563302,162.23127353563302
2142,t,162.23127353563302,162.23127353563302
2143,c,16.551975137234813,17.314462066035755
2144,t,162.23127353563302,162.23127353563302
2145,c,162.23127353563302,162.23127353563302
2146,c,3.783851074071845,8.182073245109912
2147,t,162.23127353563302,162.23127353563302
2148,c,162.23127353563302,162.23127353563302
2149,t,162.23127353563302,162.23127353563302
2150,t,162.23127353563302,162.23127353563302
2151,t,162.23127353563302,162.23127353563302
2152,c,162.23127353563302,162.23127353563302
2153,c,162.23127353563302,162.23127353563302
2154,t,162.23127353563302,162.23127353563302
2155,t,162.23127353563302,162.23127353563302
2156,t,162.23127353563302,162.23127353563302
2157,c,162.23127353563302,162.23127353563302
2158,c,162.23127353563302,162.23127353563302
2159,c,162.23127353563302,162.23127353563302
2160,t,162.23127353563302,162.23127353563302
2161,t,162.23127353563302,162.23127353563302
2162,t,162.23127353563302,162.23127353563302
2163,c,162.23127353563302,162.23127353563302
2164,c,14.846587829721575,19.596795699726407
2165,c,23.41134372646296,26.72244179982389
2166,c,162.23127353563302,162.23127353563302
2167,t,162.23127353563302,162.23127353563302
2168,t,162.23127353563302,162.23127353563302
2169,c,162.23127353563302,162.23127353563302
2170,c,11.69316741452428,15.29039522328537
2171,t,162.23127353563302,162.23127353563302
2172,t,162.23127353563302,162.23127353563302
2173,c,162.23127353563302,162.23127353563302
2174,t,162.23127353563302,162.23127353563302
2175,t,162.23127353563302,162.23127353563302
2176,c,162.23127353563302,162.23127353563302
2177,t,162.23127353563302,162.23127353563302
2178,na,0,6.798072573029524
2179,c,162.23127353563302,162.23127353563302
2180,t,162.23127353563302,162.23127353563302
2181,t,162.23127353563302,162.23127353563302
2182,c,162.23127353563302,162.23127353563302
2183,t,162.23127353563302,162.23127353563302
2184,c,162.23127353563302,162.23127353563302
2185,t,162.23127353563302,162.23127353563302
2186,t,162.23127353563302,162.23127353563302
2187,t,162.23127353563302,162.23127353563302
2188,c,26.368903321567853,28.379788985199568
2189,t,162.23127353563302,162.23127353563302
2190,c,4.111720741694422,4.935272884294671
2191,t,162.23127353563302,162.23127353563302
2192,t,162.23127353563302,162.23127353563302
2193,t,162.23127353563302,162.23127353563302
2194,c,162.23127353563302,162.23127353563302
2195,t,162.23127353563302,162.23127353563302
2196,t,162.23127353563302,162.23127353563302
2197,c,39.422586893629116,48.28332967690178
2198,c,36.08113636256376,42.031374101481
2199,t,162.23127353563302,162.23127353563302
2200,c,26.757307320627508,27.478248433260752
2201,c,162.23127353563302,162.23127353563302
2202,t,162.23127353563302,162.23127353563302
2203,t,162.23127353563302,162.23127353563302
2204,t,162.23127353563302,162.23127353563302
2205,c,162.23127353563302,162.23127353563302
2206,t,162.23127353563302,162.23127353563302
2207,c,162.23127353563302,162.23127353563302
2208,c,162.23127353563302,162.23127353563302
2209,t,162.23127353563302,162.23127353563302
2210,c,162.23127353563302,162.23127353563302
2211,c,72.12304598712674,86.92471126372229
2212,c,162.23127353563302,162.23127353563302
2213,t,162.23127353563302,162.23127353563302
2214,t,162.23127353563302,162.23127353563302
2215,t,162.23127353563302,162.23127353563302
2216,c,162.23127353563302,162.23127353563302
2217,t,162.23127353563302,162.23127353563302
2218,t,162.23127353563302,162.23127353563302
2219,t,162.23127353563302,162.23127353563302
2220,t,162.23127353563302,162.23127353563302
2221,t,162.23127353563302,162.23127353563302
2222,t,162.23127353563302,162.23127353563302
2223,t,162.23127353563302,162.23127353563302
2224,t,162.23127353563302,162.23127353563302
2225,c,162.23127353563302,162.23127353563302
2226,t,162.23127353563302,162.23127353563302
2227,c,162.23127353563302,162.23127353563302
2228,t,162.23127353563302,162.23127353563302
2229,t,162.23127353563302,162.23127353563302
2230,c,162.23127353563302,162.23127353563302
2231,na,10.73407602047804,162.23127353563302
2232,c,49.10502196106513,54.07514040575376
2233,t,162.23127353563302,162.23127353563302
2234,c,162.23127353563302,162.23127353563302
2235,t,162.23127353563302,162.23127353563302
2236,c,162.23127353563302,162.23127353563302
2237,c,162.23127353563302,162.23127353563302
2238,c,162.23127353563302,162.23127353563302
2239,t,162.23127353563302,162.23127353563302
2240,c,27.25485204362051,28.60700577844618
2241,t,162.23127353563302,162.23127353563302
2242,c,162.23127353563302,162.23127353563302
2243,t,162.23127353563302,162.23127353563302
2244,c,162.23127353563302,162.23127353563302
2245,t,162.23127353563302,162.23127353563302
2246,c,162.23127353563302,162.23127353563302
2247,t,162.23127353563302,162.23127353563302
2248,na,0,3.165188178934804
2249,t,162.23127353563302,162.23127353563302
2250,c,35.21084960219067,36.094338720558994
2251,t,162.23127353563302,162.23127353563302
2252,t,162.23127353563302,162.23127353563302
2253,t,162.23127353563302,162.23127353563302
2254,c,162.23127353563302,162.23127353563302
2255,t,162.23127353563302,162.23127353563302
2256,t,162.23127353563302,162.23127353563302
2257,c,162.23127353563302,162.23127353563302
2258,c,7.305773181731217,9.474778908104499
2259,t,162.23127353563302,162.23127353563302
2260,t,162.23127353563302,162.23127353563302
2261,c,162.23127353563302,162.23127353563302
2262,c,10.766337113222693,13.200037602055874
2263,c,162.23127353563302,162.23127353563302
2264,c,51.70332146974417,60.05351076142177
2265,t,162.23127353563302,162.23127353563302
2266,c,69.43487770614894,72.19654449716283
2267,c,162.23127353563302,162.23127353563302
2268,c,162.23127353563302,162.23127353563302
2269,c,162.23127353563302,162.23127353563302
2270,c,46.04602327700201,162.23127353563302
2271,t,162.23127353563302,162.23127353563302
2272,t,162.23127353563302,162.23127353563302
2273,t,162.23127353563302,162.23127353563302
2274,t,162.23127353563302,162.23127353563302
2275,t,162.23127353563302,162.23127353563302
2276,t,162.23127353563302,162.23127353563302
2277,c,162.23127353563302,162.23127353563302
2278,c,162.23127353563302,162.23127353563302
2279,c,162.23127353563302,162.23127353563302
2280,c,162.23127353563302,162.23127353563302
2281,c,162.23127353563302,162.23127353563302
2282,t,162.23127353563302,162.23127353563302
2283,c,43.17995930089355,51.921874626183765
2284,c,162.23127353563302,162.23127353563302
2285,c,162.23127353563302,162.23127353563302
2286,t,162.23127353563302,162.23127353563302
2287,t,162.23127353563302,162.23127353563302
2288,c,11.823503622033156,13.927284449257915
2289,t,162.23127353563302,162.23127353563302
2290,t,162.23127353563302,162.23127353563302
2291,c,1.340759371188946,6.790774700720644
2292,c,162.23127353563302,162.23127353563302
2293,t,162.23127353563302,162.23127353563302
2294,c,162.23127353563302,162.23127353563302
2295,c,18.574239131698242,19.59920128503181
2296,t,162.23127353563302,162.23127353563302
2297,t,162.23127353563302,162.23127353563302
2298,t,162.23127353563302,162.23127353563302
2299,c,162.23127353563302,162.23127353563302
2300,t,162.23127353563302,162.23127353563302
2301,c,162.23127353563302,162.23127353563302
2302,c,162.23127353563302,162.23127353563302
2303,t,162.23127353563302,162.23127353563302
2304,c,162.23127353563302,162.23127353563302
2305,t,162.23127353563302,162.23127353563302
2306,c,1.8101389731450936,2.8336073162532216
2307,c,162.23127353563302,162.23127353563302
2308,t,162.23127353563302,162.23127353563302
2309,t,162.23127353563302,162.23127353563302
2310,c,162.23127353563302,162.23127353563302
2311,c,162.23127353563302,162.23127353563302
2312,c,162.23127353563302,162.23127353563302
2313,t,162.23127353563302,162.23127353563302
2314,c,162.23127353563302,162.23127353563302
2315,t,162.23127353563302,162.23127353563302
2316,t,162.23127353563302,162.23127353563302
2317,c,162.23127353563302,162.23127353563302
2318,t,162.23127353563302,162.23127353563302
2319,c,162.23127353563302,162.23127353563302
2320,c,162.23127353563302,162.23127353563302
2321,t,162.23127353563302,162.23127353563302
2322,c,18.526536154750474,30.602205746328426
2323,c,38.70684932419707,48.12392159443315
2324,t,162.23127353563302,162.23127353563302
2325,t,162.23127353563302,162.23127353563302
2326,t,162.23127353563302,162.23127353563302
2327,c,162.23127353563302,162.23127353563302
2328,t,162.23127353563302,162.23127353563302
2329,c,162.23127353563302,162.23127353563302
2330,c,162.23127353563302,162.23127353563302
2331,t,162.23127353563302,162.23127353563302
2332,t,162.23127353563302,162.23127353563302
2333,c,21.14528557716668,28.774110947052833
2334,c,162.23127353563302,162.23127353563302
2335,t,162.23127353563302,162.23127353563302
2336,c,23.57981232953835,25.9089434598393
2337,c,162.23127353563302,162.23127353563302
2338,c,162.23127353563302,162.23127353563302
2339,t,162.23127353563302,162.23127353563302
2340,t,162.23127353563302,162.23127353563302
2341,c,162.23127353563302,162.23127353563302
2342,t,162.23127353563302,162.23127353563302
2343,c,55.69343832520782,56.4031812846655
2344,na,0,162.23127353563302
2345,c,162.23127353563302,162.23127353563302
2346,t,162.23127353563302,162.23127353563302
2347,t,162.23127353563302,162.23127353563302
2348,c,162.23127353563302,162.23127353563302
2349,c,162.23127353563302,162.23127353563302
2350,c,38.292246690378285,40.20703154982205
2351,t,162.23127353563302,162.23127353563302
2352,t,162.23127353563302,162.23127353563302
2353,t,162.23127353563302,162.23127353563302
2354,t,162.23127353563302,162.23127353563302
2355,c,162.23127353563302,162.23127353563302
2356,c,162.23127353563302,162.23127353563302
2357,c,162.23127353563302,162.23127353563302
2358,t,162.23127353563302,162.23127353563302
2359,c,22.591073388563277,39.35685443939305
2360,c,63.48002145167419,71.06455066720453
2361,c,74.41295220795676,80.0583037252844
2362,t,162.23127353563302,162.23127353563302
2363,t,162.23127353563302,162.23127353563302
2364,c,162.23127353563302,162.23127353563302
2365,c,57.02849697458086,61.44749879485323
2366,t,162.23127353563302,162.23127353563302
2367,c,162.23127353563302,162.23127353563302
2368,c,41.200588561450076,41.77204928222116
2369,c,162.23127353563302,162.23127353563302
2370,c,162.23127353563302,162.23127353563302
2371,c,162.23127353563302,162.23127353563302
2372,t,162.23127353563302,162.23127353563302
2373,c,162.23127353563302,162.23127353563302
2374,c,162.23127353563302,162.23127353563302
2375,t,162.23127353563302,162.23127353563302
2376,t,162.23127353563302,162.23127353563302
2377,t,162.23127353563302,162.23127353563302
2378,c,162.23127353563302,162.23127353563302
2379,c,162.23127353563302,162.23127353563302
2380,c,162.23127353563302,162.23127353563302
2381,t,162.23127353563302,162.23127353563302
2382,c,50.222671129755895,59.277681278235974
2383,c,162.23127353563302,162.23127353563302
2384,c,162.23127353563302,162.23127353563302
2385,t,162.23127353563302,162.23127353563302
2386,c,162.23127353563302,162.23127353563302
2387,c,162.23127353563302,162.23127353563302
2388,t,162.23127353563302,162.23127353563302
2389,t,162.23127353563302,162.23127353563302
2390,t,162.23127353563302,162.23127353563302
2391,c,162.23127353563302,162.23127353563302
2392,c,162.23127353563302,162.23127353563302
2393,c,53.209915667113734,55.61633603462426
2394,c,21.63145948777906,24.086163771742005
2395,c,162.23127353563302,162.23127353563302
2396,t,162.23127353563302,162.23127353563302
2397,t,162.23127353563302,162.23127353563302
2398,c,11.639145300554596,13.816490775262682
2399,t,162.23127353563302,162.23127353563302
2400,c,162.23127353563302,162.23127353563302
2401,c,162.23127353563302,162.23127353563302
2402,t,162.23127353563302,162.23127353563302
2403,t,162.23127353563302,162.23127353563302
2404,c,162.23127353563302,162.23127353563302
2405,c,162.23127353563302,162.23127353563302
2406,c,43.20293423136692,44.01043769148562
2407,c,162.23127353563302,162.23127353563302
2408,t,162.23127353563302,162.23127353563302
2409,t,162.23127353563302,162.23127353563302
2410,t,162.23127353563302,162.23127353563302
2411,t,162.23127353563302,162.23127353563302
2412,t,162.23127353563302,162.23127353563302
2413,c,162.23127353563302,162.23127353563302
2414,c,20.720039739223232,22.242480875088333
2415,t,162.23127353563302,162.23127353563302
2416,t,162.23127353563302,162.23127353563302
2417,c,162.23127353563302,162.23127353563302
2418,c,162.23127353563302,162.23127353563302
2419,c,162.23127353563302,162.23127353563302
2420,c,162.23127353563302,162.23127353563302
2421,c,162.23127353563302,162.23127353563302
2422,t,162.23127353563302,162.23127353563302
2423,c,162.23127353563302,162.23127353563302
2424,t,162.23127353563302,162.23127353563302
2425,t,162.23127353563302,162.23127353563302
2426,t,162.23127353563302,162.23127353563302
2427,c,162.23127353563302,162.23127353563302
2428,t,162.23127353563302,162.23127353563302
2429,c,17.975142231197065,27.203056221944337
2430,t,162.23127353563302,162.23127353563302
2431,c,12.283682406330701,13.876368833395604
2432,c,162.23127353563302,162.23127353563302
2433,t,162.23127353563302,162.23127353563302
2434,c,162.23127353563302,162.23127353563302
2435,t,162.23127353563302,162.23127353563302
2436,t,162.23127353563302,162.23127353563302
2437,t,162.23127353563302,162.23127353563302
2438,t,162.23127353563302,162.23127353563302
2439,t,162.23127353563302,162.23127353563302
2440,t,162.23127353563302,162.23127353563302
2441,t,162.23127353563302,162.23127353563302
2442,c,7.745762135593576,14.946663691565792
2443,t,162.23127353563302,162.23127353563302
2444,t,162.23127353563302,162.23127353563302
2445,t,162.23127353563302,162.23127353563302
2446,c,162.23127353563302,162.23127353563302
2447,c,162.23127353563302,162.23127353563302
2448,t,162.23127353563302,162.23127353563302
2449,t,162.23127353563302,162.23127353563302
2450,t,162.23127353563302,162.23127353563302
2451,c,42.894410829318424,49.6553670455742
2452,t,162.23127353563302,162.23127353563302
2453,c,162.23127353563302,162.23127353563302
2454,t,162.23127353563302,162.23127353563302
2455,t,162.23127353563302,162.23127353563302
2456,t,162.23127353563302,162.23127353563302
2457,t,162.23127353563302,162.23127353563302
2458,c,9.57454489400174,12.493215305826963
2459,c,162.23127353563302,162.23127353563302
2460,c,57.6280267366669,73.28913440801489
2461,t,162.23127353563302,162.23127353563302
2462,c,162.23127353563302,162.23127353563302
2463,t,162.23127353563302,162.23127353563302
2464,c,162.23127353563302,162.23127353563302
2465,t,162.23127353563302,162.23127353563302
2466,t,162.23127353563302,162.23127353563302
2467,t,162.23127353563302,162.23127353563302
2468,t,162.23127353563302,162.23127353563302
2469,t,162.23127353563302,162.23127353563302
2470,t,162.23127353563302,162.23127353563302
2471,c,162.23127353563302,162.23127353563302
2472,c,162.23127353563302,162.23127353563302
2473,t,162.23127353563302,162.23127353563302
2474,t,162.23127353563302,162.23127353563302
2475,c,162.23127353563302,162.23127353563302
2476,t,162.23127353563302,162.23127353563302
2477,t,162.23127353563302,162.23127353563302
2478,c,11.7853529404952,17.81125274066066
2479,t,162.23127353563302,162.23127353563302
2480,t,162.23127353563302,162.23127353563302
2481,c,14.475946639498826,17.83149249182571
2482,c,7.160857459693597,7.775152960578326
2483,c,162.23127353563302,162.23127353563302
2484,t,162.23127353563302,162.23127353563302
2485,t,162.23127353563302,162.23127353563302
2486,c,162.23127353563302,162.23127353563302
2487,t,162.23127353563302,162.23127353563302
2488,c,13.771265946236158,18.939655914315015
2489,t,162.23127353563302,162.23127353563302
2490,t,162.23127353563302,162.23127353563302
2491,t,162.23127353563302,162.23127353563302
2492,t,162.23127353563302,162.23127353563302
2493,t,162.23127353563302,162.23127353563302
2494,t,162.23127353563302,162.23127353563302
2495,c,162.23127353563302,162.23127353563302
2496,c,24.05651396737597,27.412721476317763
2497,t,162.23127353563302,162.23127353563302
2498,t,162.23127353563302,162.23127353563302
2499,t,162.23127353563302,162.23127353563302
2500,t,162.23127353563302,162.23127353563302
2501,c,162.23127353563302,162.23127353563302
2502,c,162.23127353563302,162.23127353563302
2503,t,162.23127353563302,162.23127353563302
2504,c,162.23127353563302,162.23127353563302
2505,c,14.056919133794526,16.20684990155757
2506,t,162.23127353563302,162.23127353563302
2507,c,38.029127357328285,39.02529251444921
2508,c,33.62210383350341,36.3210172845425
2509,c,6.865726758987931,9.26328474012895
2510,t,162.23127353563302,162.23127353563302
2511,t,162.23127353563302,162.23127353563302
2512,c,162.23127353563302,162.23127353563302
2513,c,162.23127353563302,162.23127353563302
2514,t,162.23127353563302,162.23127353563302
2515,t,162.23127353563302,162.23127353563302
2516,c,162.23127353563302,162.23127353563302
2517,t,162.23127353563302,162.23127353563302
2518,t,162.23127353563302,162.23127353563302
2519,c,162.23127353563302,162.23127353563302
2520,c,22.124329829576435,25.017653269093064
2521,c,24.417885009584513,26.00445458344392
2522,t,162.23127353563302,162.23127353563302
2523,t,162.23127353563302,162.23127353563302
2524,c,162.23127353563302,162.23127353563302
2525,t,162.23127353563302,162.23127353563302
2526,t,162.23127353563302,162.23127353563302
2527,t,162.23127353563302,162.23127353563302
2528,t,162.23127353563302,162.23127353563302
2529,t,162.23127353563302,162.23127353563302
2530,t,162.23127353563302,162.23127353563302
2531,t,162.23127353563302,162.23127353563302
2532,t,162.23127353563302,162.23127353563302
2533,t,162.23127353563302,162.23127353563302
2534,t,162.23127353563302,162.23127353563302
2535,t,162.23127353563302,162.23127353563302
2536,c,162.23127353563302,162.23127353563302
2537,t,162.23127353563302,162.23127353563302
2538,c,162.23127353563302,162.23127353563302
2539,c,162.23127353563302,162.23127353563302
2540,t,162.23127353563302,162.23127353563302
2541,c,15.964037535845796,17.1916618137876
2542,c,162.23127353563302,162.23127353563302
2543,t,162.23127353563302,162.23127353563302
2544,c,162.23127353563302,162.23127353563302
2545,c,50.44993399302709,162.23127353563302
2546,t,162.23127353563302,162.23127353563302
2547,c,162.23127353563302,162.23127353563302
2548,t,162.23127353563302,162.23127353563302
2549,c,162.23127353563302,162.23127353563302
2550,c,19.07459867571304,22.503263543325904
