node, assignment, time2inf, time2death
5587,t,151.86601088441643,151.86601088441643
5588,c,151.86601088441643,151.86601088441643
5589,t,151.86601088441643,151.86601088441643
5590,c,151.86601088441643,151.86601088441643
5591,c,151.86601088441643,151.86601088441643
5592,c,151.86601088441643,151.86601088441643
5593,t,151.86601088441643,151.86601088441643
5594,c,22.171018468497753,24.14846039213874
5595,t,151.86601088441643,151.86601088441643
5596,c,125.6665470481065,132.95095136325207
5597,t,151.86601088441643,151.86601088441643
5598,na,1.2517161800726846,7.301740118204574
5599,t,151.86601088441643,151.86601088441643
5600,c,13.092102607629256,15.499718036221104
5601,t,151.86601088441643,151.86601088441643
5602,t,151.86601088441643,151.86601088441643
5603,t,151.86601088441643,151.86601088441643
5604,c,34.73750841935873,34.87526961998524
5605,t,151.86601088441643,151.86601088441643
5606,t,151.86601088441643,151.86601088441643
5607,t,151.86601088441643,151.86601088441643
5608,t,151.86601088441643,151.86601088441643
5609,c,65.13295576944282,66.10849896952895
5610,c,151.86601088441643,151.86601088441643
5611,c,151.86601088441643,151.86601088441643
5612,t,151.86601088441643,151.86601088441643
5613,c,7.1733052152782,9.718195281539785
5614,c,22.668521643886947,24.062767872784487
5615,t,151.86601088441643,151.86601088441643
5616,t,151.86601088441643,151.86601088441643
5617,t,151.86601088441643,151.86601088441643
5618,c,151.86601088441643,151.86601088441643
5619,c,151.86601088441643,151.86601088441643
5620,c,151.86601088441643,151.86601088441643
5621,t,151.86601088441643,151.86601088441643
5622,c,46.91279174413931,64.35921134968112
5623,c,151.86601088441643,151.86601088441643
5624,c,13.093731923528358,26.617009711979573
5625,t,151.86601088441643,151.86601088441643
5626,c,151.86601088441643,151.86601088441643
5627,t,151.86601088441643,151.86601088441643
5628,t,151.86601088441643,151.86601088441643
5629,t,151.86601088441643,151.86601088441643
5630,c,48.87663524202194,51.27835549439739
5631,c,44.529300001550425,45.70565945068799
5632,c,151.86601088441643,151.86601088441643
5633,c,151.86601088441643,151.86601088441643
5634,t,151.86601088441643,151.86601088441643
5635,t,151.86601088441643,151.86601088441643
5636,c,151.86601088441643,151.86601088441643
5637,c,151.86601088441643,151.86601088441643
5638,t,151.86601088441643,151.86601088441643
5639,t,151.86601088441643,151.86601088441643
5640,t,151.86601088441643,151.86601088441643
5641,c,151.86601088441643,151.86601088441643
5642,c,151.86601088441643,151.86601088441643
5643,t,151.86601088441643,151.86601088441643
5644,c,151.86601088441643,151.86601088441643
5645,c,151.86601088441643,151.86601088441643
5646,t,151.86601088441643,151.86601088441643
5647,c,151.86601088441643,151.86601088441643
5648,c,119.79334336441462,120.74073719376695
5649,t,151.86601088441643,151.86601088441643
5650,t,151.86601088441643,151.86601088441643
5651,t,151.86601088441643,151.86601088441643
5652,t,151.86601088441643,151.86601088441643
5653,t,151.86601088441643,151.86601088441643
5654,t,151.86601088441643,151.86601088441643
5655,t,151.86601088441643,151.86601088441643
5656,t,151.86601088441643,151.86601088441643
5657,t,151.86601088441643,151.86601088441643
5658,t,151.86601088441643,151.86601088441643
5659,t,151.86601088441643,151.86601088441643
5660,c,151.86601088441643,151.86601088441643
5661,c,151.86601088441643,151.86601088441643
5662,t,151.86601088441643,151.86601088441643
5663,t,151.86601088441643,151.86601088441643
5664,t,151.86601088441643,151.86601088441643
5665,c,151.86601088441643,151.86601088441643
5666,t,151.86601088441643,151.86601088441643
5667,t,151.86601088441643,151.86601088441643
5668,c,151.86601088441643,151.86601088441643
5669,c,151.86601088441643,151.86601088441643
5670,c,151.86601088441643,151.86601088441643
5671,t,151.86601088441643,151.86601088441643
5672,t,151.86601088441643,151.86601088441643
5673,c,151.86601088441643,151.86601088441643
5674,c,151.86601088441643,151.86601088441643
5675,c,151.86601088441643,151.86601088441643
5676,c,66.17249250456304,80.83986354048932
5677,c,151.86601088441643,151.86601088441643
5678,c,34.245771692754246,35.31414431445541
5679,t,151.86601088441643,151.86601088441643
5680,c,13.141175952539921,22.2490587799428
5681,c,151.86601088441643,151.86601088441643
5682,t,151.86601088441643,151.86601088441643
5683,c,151.86601088441643,151.86601088441643
5684,c,151.86601088441643,151.86601088441643
5685,c,33.26269876177531,34.46284833722423
5686,c,151.86601088441643,151.86601088441643
5687,c,151.86601088441643,151.86601088441643
5688,t,151.86601088441643,151.86601088441643
5689,c,44.508563114092205,46.02199794081868
5690,c,151.86601088441643,151.86601088441643
5691,t,151.86601088441643,151.86601088441643
5692,c,151.86601088441643,151.86601088441643
5693,c,151.86601088441643,151.86601088441643
5694,t,151.86601088441643,151.86601088441643
5695,t,151.86601088441643,151.86601088441643
5696,c,151.86601088441643,151.86601088441643
5697,c,151.86601088441643,151.86601088441643
5698,t,151.86601088441643,151.86601088441643
5699,t,151.86601088441643,151.86601088441643
5700,c,151.86601088441643,151.86601088441643
5701,t,151.86601088441643,151.86601088441643
5702,c,30.088280337508735,31.158124968738665
5703,c,151.86601088441643,151.86601088441643
5704,c,151.86601088441643,151.86601088441643
5705,c,151.86601088441643,151.86601088441643
5706,c,151.86601088441643,151.86601088441643
5707,c,151.86601088441643,151.86601088441643
5708,t,151.86601088441643,151.86601088441643
5709,t,151.86601088441643,151.86601088441643
5710,t,151.86601088441643,151.86601088441643
5711,t,151.86601088441643,151.86601088441643
5712,c,151.86601088441643,151.86601088441643
5713,t,151.86601088441643,151.86601088441643
5714,c,32.4473399648208,40.14034969496629
5715,t,151.86601088441643,151.86601088441643
5716,c,18.634249665744406,19.922860287550648
5717,t,151.86601088441643,151.86601088441643
5718,t,151.86601088441643,151.86601088441643
5719,c,151.86601088441643,151.86601088441643
5720,c,151.86601088441643,151.86601088441643
5721,c,151.86601088441643,151.86601088441643
5722,c,151.86601088441643,151.86601088441643
5723,t,151.86601088441643,151.86601088441643
5724,c,151.86601088441643,151.86601088441643
5725,c,151.86601088441643,151.86601088441643
5726,c,30.30008257368872,31.92436007436528
5727,t,151.86601088441643,151.86601088441643
5728,c,151.86601088441643,151.86601088441643
5729,c,151.86601088441643,151.86601088441643
5730,t,151.86601088441643,151.86601088441643
5731,t,151.86601088441643,151.86601088441643
5732,t,151.86601088441643,151.86601088441643
5733,t,151.86601088441643,151.86601088441643
5734,c,17.91607753799673,20.35295612081224
5735,t,151.86601088441643,151.86601088441643
5736,t,151.86601088441643,151.86601088441643
5737,c,151.86601088441643,151.86601088441643
5738,c,127.98129245467634,129.40766689432039
5739,c,151.86601088441643,151.86601088441643
5740,t,151.86601088441643,151.86601088441643
5741,c,51.62770348698497,54.46745631904936
5742,c,151.86601088441643,151.86601088441643
5743,c,151.86601088441643,151.86601088441643
5744,t,151.86601088441643,151.86601088441643
5745,c,151.86601088441643,151.86601088441643
5746,t,151.86601088441643,151.86601088441643
5747,t,151.86601088441643,151.86601088441643
5748,c,151.86601088441643,151.86601088441643
5749,c,151.86601088441643,151.86601088441643
5750,t,151.86601088441643,151.86601088441643
5751,c,151.86601088441643,151.86601088441643
5752,c,151.86601088441643,151.86601088441643
5753,c,15.9945882775182,19.211030005054422
5754,t,151.86601088441643,151.86601088441643
5755,t,151.86601088441643,151.86601088441643
5756,t,151.86601088441643,151.86601088441643
5757,t,151.86601088441643,151.86601088441643
5758,c,151.86601088441643,151.86601088441643
5759,c,24.19675109410662,33.57475465861898
5760,c,49.21523426273979,53.82159460597847
5761,c,151.86601088441643,151.86601088441643
5762,t,151.86601088441643,151.86601088441643
5763,t,151.86601088441643,151.86601088441643
5764,t,151.86601088441643,151.86601088441643
5765,t,151.86601088441643,151.86601088441643
5766,t,151.86601088441643,151.86601088441643
5767,t,151.86601088441643,151.86601088441643
5768,c,151.86601088441643,151.86601088441643
5769,c,151.86601088441643,151.86601088441643
5770,c,151.86601088441643,151.86601088441643
5771,t,151.86601088441643,151.86601088441643
5772,na,-1,0
5773,t,151.86601088441643,151.86601088441643
5774,c,151.86601088441643,151.86601088441643
5775,t,151.86601088441643,151.86601088441643
5776,t,151.86601088441643,151.86601088441643
5777,t,151.86601088441643,151.86601088441643
5778,t,151.86601088441643,151.86601088441643
5779,t,151.86601088441643,151.86601088441643
5780,t,151.86601088441643,151.86601088441643
5781,t,151.86601088441643,151.86601088441643
5782,c,151.86601088441643,151.86601088441643
5783,t,151.86601088441643,151.86601088441643
5784,c,151.86601088441643,151.86601088441643
5785,t,151.86601088441643,151.86601088441643
5786,c,16.406500927566505,30.63554947912906
5787,t,151.86601088441643,151.86601088441643
5788,c,151.86601088441643,151.86601088441643
5789,c,151.86601088441643,151.86601088441643
5790,t,151.86601088441643,151.86601088441643
5791,t,151.86601088441643,151.86601088441643
5792,t,151.86601088441643,151.86601088441643
5793,c,40.86836660824872,42.13403811192735
5794,c,151.86601088441643,151.86601088441643
5795,c,151.86601088441643,151.86601088441643
5796,t,151.86601088441643,151.86601088441643
5797,t,151.86601088441643,151.86601088441643
5798,t,151.86601088441643,151.86601088441643
5799,c,151.86601088441643,151.86601088441643
5800,c,46.47621696579368,47.149318754585515
5801,c,151.86601088441643,151.86601088441643
5802,c,151.86601088441643,151.86601088441643
5803,t,151.86601088441643,151.86601088441643
5804,c,151.86601088441643,151.86601088441643
5805,c,151.86601088441643,151.86601088441643
5806,t,151.86601088441643,151.86601088441643
5807,c,151.86601088441643,151.86601088441643
5808,t,151.86601088441643,151.86601088441643
5809,c,33.94681930167261,40.217119365418725
5810,c,151.86601088441643,151.86601088441643
5811,c,151.86601088441643,151.86601088441643
5812,t,151.86601088441643,151.86601088441643
5813,t,151.86601088441643,151.86601088441643
5814,t,151.86601088441643,151.86601088441643
5815,t,151.86601088441643,151.86601088441643
5816,t,151.86601088441643,151.86601088441643
5817,c,9.769924996074183,10.103782664676746
5818,c,151.86601088441643,151.86601088441643
5819,t,151.86601088441643,151.86601088441643
5820,t,151.86601088441643,151.86601088441643
5821,t,151.86601088441643,151.86601088441643
5822,t,151.86601088441643,151.86601088441643
5823,c,151.86601088441643,151.86601088441643
5824,t,151.86601088441643,151.86601088441643
5825,t,151.86601088441643,151.86601088441643
5826,c,151.86601088441643,151.86601088441643
5827,c,35.154528486453245,36.42109101264951
5828,t,151.86601088441643,151.86601088441643
5829,t,151.86601088441643,151.86601088441643
5830,t,151.86601088441643,151.86601088441643
5831,t,151.86601088441643,151.86601088441643
5832,c,151.86601088441643,151.86601088441643
5833,c,151.86601088441643,151.86601088441643
5834,na,1.1433991202281166,10.03198708807553
5835,c,24.338025901054294,32.262742217519495
5836,c,151.86601088441643,151.86601088441643
5837,t,151.86601088441643,151.86601088441643
5838,t,151.86601088441643,151.86601088441643
5839,t,151.86601088441643,151.86601088441643
5840,c,151.86601088441643,151.86601088441643
5841,c,151.86601088441643,151.86601088441643
5842,t,151.86601088441643,151.86601088441643
5843,c,151.86601088441643,151.86601088441643
5844,t,151.86601088441643,151.86601088441643
5845,t,151.86601088441643,151.86601088441643
5846,c,46.821553759319116,54.85436894996033
5847,c,151.86601088441643,151.86601088441643
5848,t,151.86601088441643,151.86601088441643
5849,c,151.86601088441643,151.86601088441643
5850,t,151.86601088441643,151.86601088441643
5851,t,151.86601088441643,151.86601088441643
5852,t,151.86601088441643,151.86601088441643
5853,c,151.86601088441643,151.86601088441643
5854,t,151.86601088441643,151.86601088441643
5855,c,46.11818681058216,46.80712967372744
5856,c,151.86601088441643,151.86601088441643
5857,t,151.86601088441643,151.86601088441643
5858,c,151.86601088441643,151.86601088441643
5859,c,151.86601088441643,151.86601088441643
5860,c,19.3241761549919,21.426568117181
5861,t,151.86601088441643,151.86601088441643
5862,t,151.86601088441643,151.86601088441643
5863,c,40.67691214914972,42.99940758331048
5864,t,151.86601088441643,151.86601088441643
5865,t,151.86601088441643,151.86601088441643
5866,c,52.68363028698836,53.69379654043661
5867,c,27.04547175593854,29.98206618393864
5868,t,151.86601088441643,151.86601088441643
5869,c,151.86601088441643,151.86601088441643
5870,t,151.86601088441643,151.86601088441643
5871,t,151.86601088441643,151.86601088441643
5872,t,151.86601088441643,151.86601088441643
5873,t,151.86601088441643,151.86601088441643
5874,c,151.86601088441643,151.86601088441643
5875,c,151.86601088441643,151.86601088441643
5876,t,151.86601088441643,151.86601088441643
5877,t,151.86601088441643,151.86601088441643
5878,t,151.86601088441643,151.86601088441643
5879,na,1.3720910280066185,9.906973159220875
5880,c,151.86601088441643,151.86601088441643
5881,c,151.86601088441643,151.86601088441643
5882,t,151.86601088441643,151.86601088441643
5883,c,9.060485038307698,18.405663700213548
5884,t,151.86601088441643,151.86601088441643
5885,t,151.86601088441643,151.86601088441643
5886,t,151.86601088441643,151.86601088441643
5887,t,151.86601088441643,151.86601088441643
5888,t,151.86601088441643,151.86601088441643
5889,c,151.86601088441643,151.86601088441643
5890,c,151.86601088441643,151.86601088441643
5891,t,151.86601088441643,151.86601088441643
5892,c,151.86601088441643,151.86601088441643
5893,t,151.86601088441643,151.86601088441643
5894,c,27.987071362694174,29.386007514212082
5895,t,151.86601088441643,151.86601088441643
5896,c,151.86601088441643,151.86601088441643
5897,t,151.86601088441643,151.86601088441643
5898,t,151.86601088441643,151.86601088441643
5899,c,34.62209276871002,39.5756946627868
5900,c,45.67875908110674,46.58036500897302
5901,c,151.86601088441643,151.86601088441643
5902,c,151.86601088441643,151.86601088441643
5903,c,151.86601088441643,151.86601088441643
5904,t,151.86601088441643,151.86601088441643
5905,t,151.86601088441643,151.86601088441643
5906,t,151.86601088441643,151.86601088441643
5907,t,151.86601088441643,151.86601088441643
5908,t,151.86601088441643,151.86601088441643
5909,na,9.322676622691565,15.307151261490365
5910,t,151.86601088441643,151.86601088441643
5911,c,151.86601088441643,151.86601088441643
5912,t,151.86601088441643,151.86601088441643
5913,t,151.86601088441643,151.86601088441643
5914,t,151.86601088441643,151.86601088441643
5915,t,151.86601088441643,151.86601088441643
5916,c,151.86601088441643,151.86601088441643
5917,c,151.86601088441643,151.86601088441643
5918,c,151.86601088441643,151.86601088441643
5919,c,151.86601088441643,151.86601088441643
5920,c,151.86601088441643,151.86601088441643
5921,c,151.86601088441643,151.86601088441643
5922,t,151.86601088441643,151.86601088441643
5923,c,151.86601088441643,151.86601088441643
5924,c,151.86601088441643,151.86601088441643
5925,c,151.86601088441643,151.86601088441643
5926,t,151.86601088441643,151.86601088441643
5927,t,151.86601088441643,151.86601088441643
5928,c,151.86601088441643,151.86601088441643
5929,c,151.86601088441643,151.86601088441643
5930,t,151.86601088441643,151.86601088441643
5931,c,151.86601088441643,151.86601088441643
5932,t,151.86601088441643,151.86601088441643
5933,t,151.86601088441643,151.86601088441643
5934,c,151.86601088441643,151.86601088441643
5935,t,151.86601088441643,151.86601088441643
5936,t,151.86601088441643,151.86601088441643
5937,c,151.86601088441643,151.86601088441643
5938,c,53.28936341006257,58.31940849701619
5939,c,103.56902692398015,105.24086602369671
5940,c,25.683201553120092,31.84394748645417
5941,t,151.86601088441643,151.86601088441643
5942,t,151.86601088441643,151.86601088441643
5943,t,151.86601088441643,151.86601088441643
5944,t,151.86601088441643,151.86601088441643
5945,t,151.86601088441643,151.86601088441643
5946,c,151.86601088441643,151.86601088441643
5947,t,151.86601088441643,151.86601088441643
5948,c,33.359923295070175,37.633748660914534
5949,c,151.86601088441643,151.86601088441643
5950,c,151.86601088441643,151.86601088441643
5951,c,151.86601088441643,151.86601088441643
5952,c,151.86601088441643,151.86601088441643
5953,t,151.86601088441643,151.86601088441643
5954,t,151.86601088441643,151.86601088441643
5955,t,151.86601088441643,151.86601088441643
5956,c,14.733758837595493,14.82358785510855
5957,c,151.86601088441643,151.86601088441643
5958,c,16.61257299540166,20.550570778337562
5959,t,151.86601088441643,151.86601088441643
5960,t,151.86601088441643,151.86601088441643
5961,t,151.86601088441643,151.86601088441643
5962,c,151.86601088441643,151.86601088441643
5963,c,92.52667186438461,151.86601088441643
5964,c,16.30158310130949,17.483220338656807
5965,c,151.86601088441643,151.86601088441643
5966,t,151.86601088441643,151.86601088441643
5967,t,151.86601088441643,151.86601088441643
5968,c,151.86601088441643,151.86601088441643
5969,c,151.86601088441643,151.86601088441643
5970,t,151.86601088441643,151.86601088441643
5971,c,151.86601088441643,151.86601088441643
5972,t,151.86601088441643,151.86601088441643
5973,t,151.86601088441643,151.86601088441643
5974,t,151.86601088441643,151.86601088441643
5975,c,151.86601088441643,151.86601088441643
5976,t,151.86601088441643,151.86601088441643
5977,c,151.86601088441643,151.86601088441643
5978,t,151.86601088441643,151.86601088441643
5979,t,151.86601088441643,151.86601088441643
5980,c,151.86601088441643,151.86601088441643
5981,c,151.86601088441643,151.86601088441643
5982,c,151.86601088441643,151.86601088441643
5983,c,151.86601088441643,151.86601088441643
5984,c,151.86601088441643,151.86601088441643
5985,t,151.86601088441643,151.86601088441643
5986,t,151.86601088441643,151.86601088441643
5987,t,151.86601088441643,151.86601088441643
5988,c,151.86601088441643,151.86601088441643
5989,t,151.86601088441643,151.86601088441643
5990,c,151.86601088441643,151.86601088441643
5991,t,151.86601088441643,151.86601088441643
5992,t,151.86601088441643,151.86601088441643
5993,c,151.86601088441643,151.86601088441643
5994,c,22.561995349821796,22.936988951615316
5995,c,151.86601088441643,151.86601088441643
5996,c,151.86601088441643,151.86601088441643
5997,t,151.86601088441643,151.86601088441643
5998,t,151.86601088441643,151.86601088441643
5999,c,151.86601088441643,151.86601088441643
6000,c,27.65773412561476,35.74677088758838
6001,t,151.86601088441643,151.86601088441643
6002,t,151.86601088441643,151.86601088441643
6003,t,151.86601088441643,151.86601088441643
6004,c,151.86601088441643,151.86601088441643
6005,c,151.86601088441643,151.86601088441643
6006,c,151.86601088441643,151.86601088441643
6007,t,151.86601088441643,151.86601088441643
6008,c,151.86601088441643,151.86601088441643
6009,t,151.86601088441643,151.86601088441643
6010,t,151.86601088441643,151.86601088441643
6011,c,16.250283204303816,27.438566229885538
6012,t,151.86601088441643,151.86601088441643
6013,t,151.86601088441643,151.86601088441643
6014,t,151.86601088441643,151.86601088441643
6015,c,151.86601088441643,151.86601088441643
6016,t,151.86601088441643,151.86601088441643
6017,c,151.86601088441643,151.86601088441643
6018,t,151.86601088441643,151.86601088441643
6019,c,34.22967643120149,39.77685974130155
6020,c,151.86601088441643,151.86601088441643
6021,c,151.86601088441643,151.86601088441643
6022,c,151.86601088441643,151.86601088441643
6023,c,19.600418126207657,26.114429062159477
6024,t,151.86601088441643,151.86601088441643
6025,c,151.86601088441643,151.86601088441643
6026,c,151.86601088441643,151.86601088441643
6027,t,151.86601088441643,151.86601088441643
6028,t,151.86601088441643,151.86601088441643
6029,t,151.86601088441643,151.86601088441643
6030,na,1.9031012673537409,12.226563269465645
6031,c,151.86601088441643,151.86601088441643
6032,c,33.043895791135846,35.801718233806945
6033,c,151.86601088441643,151.86601088441643
6034,c,151.86601088441643,151.86601088441643
6035,t,151.86601088441643,151.86601088441643
6036,t,151.86601088441643,151.86601088441643
6037,t,151.86601088441643,151.86601088441643
6038,t,151.86601088441643,151.86601088441643
6039,c,151.86601088441643,151.86601088441643
6040,c,151.86601088441643,151.86601088441643
6041,t,151.86601088441643,151.86601088441643
6042,t,151.86601088441643,151.86601088441643
6043,c,151.86601088441643,151.86601088441643
6044,c,76.77399959472179,79.05745518680821
6045,t,151.86601088441643,151.86601088441643
6046,t,151.86601088441643,151.86601088441643
6047,t,151.86601088441643,151.86601088441643
6048,t,151.86601088441643,151.86601088441643
6049,c,151.86601088441643,151.86601088441643
6050,c,151.86601088441643,151.86601088441643
6051,t,151.86601088441643,151.86601088441643
6052,na,10.781628118996533,20.671504796261544
6053,t,151.86601088441643,151.86601088441643
6054,c,151.86601088441643,151.86601088441643
6055,t,151.86601088441643,151.86601088441643
6056,t,151.86601088441643,151.86601088441643
6057,c,151.86601088441643,151.86601088441643
6058,t,151.86601088441643,151.86601088441643
6059,t,151.86601088441643,151.86601088441643
6060,t,151.86601088441643,151.86601088441643
6061,c,151.86601088441643,151.86601088441643
6062,t,151.86601088441643,151.86601088441643
6063,t,151.86601088441643,151.86601088441643
6064,t,151.86601088441643,151.86601088441643
6065,c,151.86601088441643,151.86601088441643
6066,c,151.86601088441643,151.86601088441643
6067,c,40.16569562672255,44.89182603328846
6068,t,151.86601088441643,151.86601088441643
6069,c,18.830662610754093,20.212546635993412
6070,c,151.86601088441643,151.86601088441643
6071,c,151.86601088441643,151.86601088441643
6072,t,151.86601088441643,151.86601088441643
6073,t,151.86601088441643,151.86601088441643
6074,c,56.37389553723064,58.77187125811018
6075,t,151.86601088441643,151.86601088441643
6076,c,151.86601088441643,151.86601088441643
6077,t,151.86601088441643,151.86601088441643
6078,t,151.86601088441643,151.86601088441643
6079,c,151.86601088441643,151.86601088441643
6080,c,151.86601088441643,151.86601088441643
6081,t,151.86601088441643,151.86601088441643
6082,t,151.86601088441643,151.86601088441643
6083,t,151.86601088441643,151.86601088441643
6084,t,151.86601088441643,151.86601088441643
6085,c,151.86601088441643,151.86601088441643
6086,c,151.86601088441643,151.86601088441643
6087,t,151.86601088441643,151.86601088441643
6088,t,151.86601088441643,151.86601088441643
6089,c,151.86601088441643,151.86601088441643
6090,c,151.86601088441643,151.86601088441643
6091,t,151.86601088441643,151.86601088441643
6092,t,151.86601088441643,151.86601088441643
6093,c,151.86601088441643,151.86601088441643
6094,t,151.86601088441643,151.86601088441643
6095,c,54.89607790032665,58.13438970805538
6096,t,151.86601088441643,151.86601088441643
6097,t,151.86601088441643,151.86601088441643
6098,c,151.86601088441643,151.86601088441643
6099,t,151.86601088441643,151.86601088441643
6100,t,151.86601088441643,151.86601088441643
6101,t,151.86601088441643,151.86601088441643
6102,c,151.86601088441643,151.86601088441643
6103,c,151.86601088441643,151.86601088441643
6104,t,151.86601088441643,151.86601088441643
6105,t,151.86601088441643,151.86601088441643
6106,t,151.86601088441643,151.86601088441643
6107,c,151.86601088441643,151.86601088441643
6108,t,151.86601088441643,151.86601088441643
6109,c,151.86601088441643,151.86601088441643
6110,t,151.86601088441643,151.86601088441643
6111,c,151.86601088441643,151.86601088441643
6112,c,33.703181762781284,39.660246531656526
6113,t,151.86601088441643,151.86601088441643
6114,t,151.86601088441643,151.86601088441643
6115,c,151.86601088441643,151.86601088441643
6116,c,151.86601088441643,151.86601088441643
6117,t,151.86601088441643,151.86601088441643
6118,c,151.86601088441643,151.86601088441643
6119,c,12.995310445746139,16.6185555952816
6120,c,151.86601088441643,151.86601088441643
6121,t,151.86601088441643,151.86601088441643
6122,c,151.86601088441643,151.86601088441643
6123,c,151.86601088441643,151.86601088441643
6124,c,151.86601088441643,151.86601088441643
6125,t,151.86601088441643,151.86601088441643
6126,t,151.86601088441643,151.86601088441643
6127,c,47.988333211846616,61.250560324762375
6128,t,151.86601088441643,151.86601088441643
6129,t,151.86601088441643,151.86601088441643
6130,t,151.86601088441643,151.86601088441643
6131,c,94.60022322213499,96.14980078760871
6132,c,151.86601088441643,151.86601088441643
6133,t,151.86601088441643,151.86601088441643
6134,t,151.86601088441643,151.86601088441643
6135,c,151.86601088441643,151.86601088441643
6136,t,151.86601088441643,151.86601088441643
6137,t,151.86601088441643,151.86601088441643
6138,c,151.86601088441643,151.86601088441643
6139,t,151.86601088441643,151.86601088441643
6140,c,34.961126153298,40.157020824003645
6141,t,151.86601088441643,151.86601088441643
6142,t,151.86601088441643,151.86601088441643
6143,c,151.86601088441643,151.86601088441643
6144,t,151.86601088441643,151.86601088441643
6145,t,151.86601088441643,151.86601088441643
6146,t,151.86601088441643,151.86601088441643
6147,t,151.86601088441643,151.86601088441643
6148,t,151.86601088441643,151.86601088441643
6149,c,14.762229400003715,151.86601088441643
6150,t,151.86601088441643,151.86601088441643
6151,c,151.86601088441643,151.86601088441643
6152,t,151.86601088441643,151.86601088441643
6153,c,151.86601088441643,151.86601088441643
6154,c,151.86601088441643,151.86601088441643
6155,c,22.20466481459254,29.651650356331082
6156,t,151.86601088441643,151.86601088441643
6157,t,151.86601088441643,151.86601088441643
6158,t,151.86601088441643,151.86601088441643
6159,t,151.86601088441643,151.86601088441643
6160,t,151.86601088441643,151.86601088441643
6161,c,151.86601088441643,151.86601088441643
6162,t,151.86601088441643,151.86601088441643
6163,c,151.86601088441643,151.86601088441643
6164,c,46.658064165321136,48.85495231011605
6165,c,37.172902773659445,41.32673650494997
6166,t,151.86601088441643,151.86601088441643
6167,t,151.86601088441643,151.86601088441643
6168,c,151.86601088441643,151.86601088441643
6169,t,151.86601088441643,151.86601088441643
6170,t,151.86601088441643,151.86601088441643
6171,t,151.86601088441643,151.86601088441643
6172,t,151.86601088441643,151.86601088441643
6173,t,151.86601088441643,151.86601088441643
6174,t,151.86601088441643,151.86601088441643
6175,c,151.86601088441643,151.86601088441643
6176,t,151.86601088441643,151.86601088441643
6177,c,151.86601088441643,151.86601088441643
6178,t,151.86601088441643,151.86601088441643
6179,c,151.86601088441643,151.86601088441643
6180,c,151.86601088441643,151.86601088441643
6181,t,151.86601088441643,151.86601088441643
6182,c,151.86601088441643,151.86601088441643
6183,c,151.86601088441643,151.86601088441643
6184,t,151.86601088441643,151.86601088441643
6185,t,151.86601088441643,151.86601088441643
6186,t,151.86601088441643,151.86601088441643
6187,t,151.86601088441643,151.86601088441643
6188,c,37.24387120880396,37.37358658927664
6189,t,151.86601088441643,151.86601088441643
6190,c,151.86601088441643,151.86601088441643
6191,t,151.86601088441643,151.86601088441643
6192,t,151.86601088441643,151.86601088441643
6193,t,151.86601088441643,151.86601088441643
6194,c,151.86601088441643,151.86601088441643
6195,c,151.86601088441643,151.86601088441643
6196,t,151.86601088441643,151.86601088441643
6197,t,151.86601088441643,151.86601088441643
6198,c,151.86601088441643,151.86601088441643
6199,t,151.86601088441643,151.86601088441643
6200,t,151.86601088441643,151.86601088441643
6201,c,151.86601088441643,151.86601088441643
6202,t,151.86601088441643,151.86601088441643
6203,c,20.103349734267333,22.594303216355332
6204,c,151.86601088441643,151.86601088441643
6205,na,-1,0
6206,t,151.86601088441643,151.86601088441643
6207,t,151.86601088441643,151.86601088441643
6208,c,151.86601088441643,151.86601088441643
6209,t,151.86601088441643,151.86601088441643
6210,c,151.86601088441643,151.86601088441643
6211,c,80.30047335888942,82.62285495134131
6212,t,151.86601088441643,151.86601088441643
6213,t,151.86601088441643,151.86601088441643
6214,c,151.86601088441643,151.86601088441643
6215,t,151.86601088441643,151.86601088441643
6216,c,151.86601088441643,151.86601088441643
6217,t,151.86601088441643,151.86601088441643
6218,t,151.86601088441643,151.86601088441643
6219,t,151.86601088441643,151.86601088441643
6220,c,52.927679982085394,151.86601088441643
6221,c,151.86601088441643,151.86601088441643
6222,c,151.86601088441643,151.86601088441643
6223,c,151.86601088441643,151.86601088441643
6224,c,151.86601088441643,151.86601088441643
6225,c,51.29042699528025,52.695779117220816
6226,c,151.86601088441643,151.86601088441643
6227,c,151.86601088441643,151.86601088441643
6228,c,151.86601088441643,151.86601088441643
6229,t,151.86601088441643,151.86601088441643
6230,t,151.86601088441643,151.86601088441643
6231,c,17.93771984246853,25.345340893094846
6232,c,151.86601088441643,151.86601088441643
6233,c,151.86601088441643,151.86601088441643
6234,t,151.86601088441643,151.86601088441643
6235,t,151.86601088441643,151.86601088441643
6236,t,151.86601088441643,151.86601088441643
6237,t,151.86601088441643,151.86601088441643
6238,c,151.86601088441643,151.86601088441643
6239,c,27.172551006661415,32.65632463139843
6240,na,0,3.5239042980744495
6241,t,151.86601088441643,151.86601088441643
6242,c,15.369971869999107,15.423973781572048
6243,c,5.699014774551564,6.356421146512648
6244,c,41.114944396888866,42.89450029945061
6245,t,151.86601088441643,151.86601088441643
6246,c,151.86601088441643,151.86601088441643
6247,t,151.86601088441643,151.86601088441643
6248,t,151.86601088441643,151.86601088441643
6249,c,151.86601088441643,151.86601088441643
6250,c,151.86601088441643,151.86601088441643
6251,c,151.86601088441643,151.86601088441643
6252,t,151.86601088441643,151.86601088441643
6253,t,151.86601088441643,151.86601088441643
