node, assignment, time2inf, time2death
1830,c,59.07078046962375,59.07078046962375
1831,c,59.07078046962375,59.07078046962375
1832,c,59.07078046962375,59.07078046962375
1833,t,59.07078046962375,59.07078046962375
1834,c,59.07078046962375,59.07078046962375
1835,c,59.07078046962375,59.07078046962375
1836,c,59.07078046962375,59.07078046962375
1837,c,23.14447697672924,25.570857500773133
1838,c,59.07078046962375,59.07078046962375
1839,c,59.07078046962375,59.07078046962375
1840,t,59.07078046962375,59.07078046962375
1841,c,59.07078046962375,59.07078046962375
1842,c,59.07078046962375,59.07078046962375
1843,c,59.07078046962375,59.07078046962375
1844,c,59.07078046962375,59.07078046962375
1845,na,5.402727619436993,7.107339214768249
1846,c,59.07078046962375,59.07078046962375
1847,c,59.07078046962375,59.07078046962375
1848,c,59.07078046962375,59.07078046962375
1849,t,59.07078046962375,59.07078046962375
1850,c,59.07078046962375,59.07078046962375
1851,c,59.07078046962375,59.07078046962375
1852,c,59.07078046962375,59.07078046962375
1853,t,59.07078046962375,59.07078046962375
1854,c,59.07078046962375,59.07078046962375
1855,c,59.07078046962375,59.07078046962375
1856,c,59.07078046962375,59.07078046962375
1857,t,59.07078046962375,59.07078046962375
1858,c,59.07078046962375,59.07078046962375
1859,t,59.07078046962375,59.07078046962375
1860,c,8.62913511406443,9.667780544553807
1861,c,59.07078046962375,59.07078046962375
1862,c,59.07078046962375,59.07078046962375
1863,c,59.07078046962375,59.07078046962375
1864,t,59.07078046962375,59.07078046962375
1865,c,59.07078046962375,59.07078046962375
1866,c,59.07078046962375,59.07078046962375
1867,t,59.07078046962375,59.07078046962375
1868,t,59.07078046962375,59.07078046962375
1869,c,59.07078046962375,59.07078046962375
1870,c,59.07078046962375,59.07078046962375
1871,c,59.07078046962375,59.07078046962375
1872,c,59.07078046962375,59.07078046962375
1873,t,59.07078046962375,59.07078046962375
1874,c,59.07078046962375,59.07078046962375
1875,c,59.07078046962375,59.07078046962375
1876,c,59.07078046962375,59.07078046962375
1877,t,59.07078046962375,59.07078046962375
1878,c,59.07078046962375,59.07078046962375
1879,c,59.07078046962375,59.07078046962375
1880,c,59.07078046962375,59.07078046962375
1881,c,59.07078046962375,59.07078046962375
1882,c,59.07078046962375,59.07078046962375
1883,t,59.07078046962375,59.07078046962375
1884,c,59.07078046962375,59.07078046962375
1885,c,59.07078046962375,59.07078046962375
1886,c,59.07078046962375,59.07078046962375
1887,c,59.07078046962375,59.07078046962375
1888,c,59.07078046962375,59.07078046962375
1889,c,59.07078046962375,59.07078046962375
1890,t,59.07078046962375,59.07078046962375
1891,c,59.07078046962375,59.07078046962375
1892,c,59.07078046962375,59.07078046962375
1893,c,59.07078046962375,59.07078046962375
1894,c,59.07078046962375,59.07078046962375
1895,c,59.07078046962375,59.07078046962375
1896,t,59.07078046962375,59.07078046962375
1897,na,2.382123447171277,6.062864475351047
1898,c,59.07078046962375,59.07078046962375
1899,c,59.07078046962375,59.07078046962375
1900,c,59.07078046962375,59.07078046962375
1901,c,59.07078046962375,59.07078046962375
1902,c,59.07078046962375,59.07078046962375
1903,t,59.07078046962375,59.07078046962375
1904,t,59.07078046962375,59.07078046962375
1905,c,59.07078046962375,59.07078046962375
1906,c,59.07078046962375,59.07078046962375
1907,c,59.07078046962375,59.07078046962375
1908,na,0,0.4418494886159007
1909,c,59.07078046962375,59.07078046962375
1910,c,59.07078046962375,59.07078046962375
1911,c,59.07078046962375,59.07078046962375
1912,c,59.07078046962375,59.07078046962375
1913,c,59.07078046962375,59.07078046962375
1914,c,59.07078046962375,59.07078046962375
1915,c,59.07078046962375,59.07078046962375
1916,na,0,59.07078046962375
1917,c,59.07078046962375,59.07078046962375
1918,c,59.07078046962375,59.07078046962375
1919,c,59.07078046962375,59.07078046962375
1920,c,59.07078046962375,59.07078046962375
1921,t,59.07078046962375,59.07078046962375
1922,c,59.07078046962375,59.07078046962375
1923,c,59.07078046962375,59.07078046962375
1924,c,59.07078046962375,59.07078046962375
1925,t,59.07078046962375,59.07078046962375
1926,c,59.07078046962375,59.07078046962375
1927,c,59.07078046962375,59.07078046962375
1928,t,59.07078046962375,59.07078046962375
1929,c,59.07078046962375,59.07078046962375
1930,c,59.07078046962375,59.07078046962375
1931,c,59.07078046962375,59.07078046962375
1932,c,59.07078046962375,59.07078046962375
1933,c,59.07078046962375,59.07078046962375
1934,c,59.07078046962375,59.07078046962375
1935,c,59.07078046962375,59.07078046962375
1936,na,0.050006219071046444,59.07078046962375
1937,c,59.07078046962375,59.07078046962375
1938,c,59.07078046962375,59.07078046962375
1939,c,59.07078046962375,59.07078046962375
1940,t,59.07078046962375,59.07078046962375
1941,c,2.301732906802102,8.818457924116387
1942,c,59.07078046962375,59.07078046962375
1943,c,59.07078046962375,59.07078046962375
1944,c,59.07078046962375,59.07078046962375
1945,c,59.07078046962375,59.07078046962375
1946,c,59.07078046962375,59.07078046962375
1947,na,7.195142454896221,10.057817195139425
1948,c,59.07078046962375,59.07078046962375
1949,t,59.07078046962375,59.07078046962375
1950,c,59.07078046962375,59.07078046962375
1951,t,59.07078046962375,59.07078046962375
1952,t,59.07078046962375,59.07078046962375
1953,c,59.07078046962375,59.07078046962375
1954,c,59.07078046962375,59.07078046962375
1955,t,59.07078046962375,59.07078046962375
1956,t,59.07078046962375,59.07078046962375
1957,c,59.07078046962375,59.07078046962375
1958,t,59.07078046962375,59.07078046962375
1959,t,59.07078046962375,59.07078046962375
1960,c,59.07078046962375,59.07078046962375
1961,t,59.07078046962375,59.07078046962375
1962,c,59.07078046962375,59.07078046962375
1963,c,59.07078046962375,59.07078046962375
1964,c,59.07078046962375,59.07078046962375
1965,c,59.07078046962375,59.07078046962375
1966,t,59.07078046962375,59.07078046962375
1967,c,59.07078046962375,59.07078046962375
1968,c,59.07078046962375,59.07078046962375
1969,c,59.07078046962375,59.07078046962375
1970,c,59.07078046962375,59.07078046962375
1971,c,59.07078046962375,59.07078046962375
1972,c,7.566688225046379,10.52806612617763
1973,t,59.07078046962375,59.07078046962375
1974,t,59.07078046962375,59.07078046962375
1975,c,59.07078046962375,59.07078046962375
1976,c,59.07078046962375,59.07078046962375
1977,c,59.07078046962375,59.07078046962375
1978,c,59.07078046962375,59.07078046962375
1979,c,59.07078046962375,59.07078046962375
1980,c,59.07078046962375,59.07078046962375
1981,c,59.07078046962375,59.07078046962375
1982,c,59.07078046962375,59.07078046962375
1983,t,59.07078046962375,59.07078046962375
1984,c,59.07078046962375,59.07078046962375
1985,t,59.07078046962375,59.07078046962375
1986,t,59.07078046962375,59.07078046962375
1987,c,9.245946773498726,19.69182529907419
1988,c,59.07078046962375,59.07078046962375
1989,t,59.07078046962375,59.07078046962375
1990,t,59.07078046962375,59.07078046962375
1991,t,59.07078046962375,59.07078046962375
1992,c,59.07078046962375,59.07078046962375
1993,c,59.07078046962375,59.07078046962375
1994,t,59.07078046962375,59.07078046962375
1995,c,59.07078046962375,59.07078046962375
1996,c,59.07078046962375,59.07078046962375
1997,c,59.07078046962375,59.07078046962375
1998,t,59.07078046962375,59.07078046962375
1999,c,59.07078046962375,59.07078046962375
2000,c,59.07078046962375,59.07078046962375
2001,c,59.07078046962375,59.07078046962375
2002,c,59.07078046962375,59.07078046962375
2003,c,59.07078046962375,59.07078046962375
2004,c,59.07078046962375,59.07078046962375
2005,c,59.07078046962375,59.07078046962375
2006,c,59.07078046962375,59.07078046962375
2007,c,59.07078046962375,59.07078046962375
2008,c,59.07078046962375,59.07078046962375
2009,t,59.07078046962375,59.07078046962375
2010,t,59.07078046962375,59.07078046962375
2011,c,59.07078046962375,59.07078046962375
2012,c,59.07078046962375,59.07078046962375
2013,c,59.07078046962375,59.07078046962375
2014,c,59.07078046962375,59.07078046962375
2015,c,59.07078046962375,59.07078046962375
2016,c,59.07078046962375,59.07078046962375
2017,c,59.07078046962375,59.07078046962375
2018,c,59.07078046962375,59.07078046962375
2019,t,59.07078046962375,59.07078046962375
2020,c,59.07078046962375,59.07078046962375
2021,t,59.07078046962375,59.07078046962375
2022,c,59.07078046962375,59.07078046962375
2023,c,14.378654063556885,18.625432482233077
2024,c,59.07078046962375,59.07078046962375
2025,c,59.07078046962375,59.07078046962375
2026,c,59.07078046962375,59.07078046962375
2027,c,59.07078046962375,59.07078046962375
2028,c,59.07078046962375,59.07078046962375
2029,t,59.07078046962375,59.07078046962375
2030,c,10.019186419561594,11.909706351971368
2031,na,8.731412772926127,12.37109561536765
2032,c,5.138308909542798,7.533307668068424
2033,c,59.07078046962375,59.07078046962375
2034,t,59.07078046962375,59.07078046962375
2035,c,59.07078046962375,59.07078046962375
2036,na,0,1.2664986992691258
2037,c,59.07078046962375,59.07078046962375
2038,c,59.07078046962375,59.07078046962375
2039,c,59.07078046962375,59.07078046962375
2040,t,59.07078046962375,59.07078046962375
2041,c,59.07078046962375,59.07078046962375
2042,c,59.07078046962375,59.07078046962375
2043,c,59.07078046962375,59.07078046962375
2044,c,59.07078046962375,59.07078046962375
2045,t,59.07078046962375,59.07078046962375
2046,c,59.07078046962375,59.07078046962375
2047,c,59.07078046962375,59.07078046962375
2048,c,59.07078046962375,59.07078046962375
2049,c,59.07078046962375,59.07078046962375
2050,c,59.07078046962375,59.07078046962375
2051,c,59.07078046962375,59.07078046962375
2052,c,0.8268714631128411,8.585384454235824
2053,c,59.07078046962375,59.07078046962375
2054,c,59.07078046962375,59.07078046962375
2055,c,59.07078046962375,59.07078046962375
2056,c,59.07078046962375,59.07078046962375
2057,c,59.07078046962375,59.07078046962375
2058,c,59.07078046962375,59.07078046962375
2059,c,59.07078046962375,59.07078046962375
2060,c,59.07078046962375,59.07078046962375
2061,t,59.07078046962375,59.07078046962375
2062,t,59.07078046962375,59.07078046962375
2063,c,59.07078046962375,59.07078046962375
2064,c,59.07078046962375,59.07078046962375
2065,c,59.07078046962375,59.07078046962375
2066,c,59.07078046962375,59.07078046962375
2067,c,59.07078046962375,59.07078046962375
2068,t,59.07078046962375,59.07078046962375
2069,c,59.07078046962375,59.07078046962375
2070,c,59.07078046962375,59.07078046962375
2071,t,59.07078046962375,59.07078046962375
2072,c,59.07078046962375,59.07078046962375
2073,c,59.07078046962375,59.07078046962375
2074,c,59.07078046962375,59.07078046962375
2075,c,7.759798023691005,8.542155481343716
2076,t,59.07078046962375,59.07078046962375
2077,c,59.07078046962375,59.07078046962375
2078,c,59.07078046962375,59.07078046962375
2079,c,59.07078046962375,59.07078046962375
2080,c,59.07078046962375,59.07078046962375
2081,c,59.07078046962375,59.07078046962375
2082,c,59.07078046962375,59.07078046962375
2083,c,19.272396627779273,19.411114918144904
2084,c,59.07078046962375,59.07078046962375
2085,c,59.07078046962375,59.07078046962375
2086,t,59.07078046962375,59.07078046962375
2087,c,59.07078046962375,59.07078046962375
2088,c,59.07078046962375,59.07078046962375
2089,c,59.07078046962375,59.07078046962375
2090,c,59.07078046962375,59.07078046962375
2091,c,59.07078046962375,59.07078046962375
2092,c,59.07078046962375,59.07078046962375
2093,c,59.07078046962375,59.07078046962375
2094,c,59.07078046962375,59.07078046962375
2095,c,59.07078046962375,59.07078046962375
2096,t,59.07078046962375,59.07078046962375
2097,c,59.07078046962375,59.07078046962375
2098,c,59.07078046962375,59.07078046962375
2099,c,59.07078046962375,59.07078046962375
2100,c,59.07078046962375,59.07078046962375
2101,c,59.07078046962375,59.07078046962375
2102,c,59.07078046962375,59.07078046962375
2103,c,59.07078046962375,59.07078046962375
2104,c,59.07078046962375,59.07078046962375
2105,c,59.07078046962375,59.07078046962375
2106,c,59.07078046962375,59.07078046962375
2107,t,59.07078046962375,59.07078046962375
2108,c,59.07078046962375,59.07078046962375
2109,c,59.07078046962375,59.07078046962375
2110,c,59.07078046962375,59.07078046962375
2111,c,59.07078046962375,59.07078046962375
2112,c,59.07078046962375,59.07078046962375
2113,t,59.07078046962375,59.07078046962375
2114,t,59.07078046962375,59.07078046962375
2115,t,59.07078046962375,59.07078046962375
2116,c,59.07078046962375,59.07078046962375
2117,t,59.07078046962375,59.07078046962375
2118,c,59.07078046962375,59.07078046962375
2119,c,59.07078046962375,59.07078046962375
2120,t,59.07078046962375,59.07078046962375
2121,c,59.07078046962375,59.07078046962375
2122,c,59.07078046962375,59.07078046962375
2123,c,59.07078046962375,59.07078046962375
2124,c,59.07078046962375,59.07078046962375
2125,c,59.07078046962375,59.07078046962375
2126,c,59.07078046962375,59.07078046962375
2127,t,59.07078046962375,59.07078046962375
2128,c,59.07078046962375,59.07078046962375
2129,c,59.07078046962375,59.07078046962375
2130,t,59.07078046962375,59.07078046962375
2131,c,59.07078046962375,59.07078046962375
2132,t,59.07078046962375,59.07078046962375
2133,c,59.07078046962375,59.07078046962375
2134,c,59.07078046962375,59.07078046962375
2135,c,59.07078046962375,59.07078046962375
2136,c,59.07078046962375,59.07078046962375
2137,c,59.07078046962375,59.07078046962375
2138,c,59.07078046962375,59.07078046962375
2139,c,59.07078046962375,59.07078046962375
2140,c,59.07078046962375,59.07078046962375
2141,c,59.07078046962375,59.07078046962375
2142,c,59.07078046962375,59.07078046962375
2143,c,59.07078046962375,59.07078046962375
2144,c,59.07078046962375,59.07078046962375
2145,t,59.07078046962375,59.07078046962375
2146,c,59.07078046962375,59.07078046962375
2147,c,59.07078046962375,59.07078046962375
2148,c,59.07078046962375,59.07078046962375
2149,t,59.07078046962375,59.07078046962375
2150,c,59.07078046962375,59.07078046962375
2151,t,59.07078046962375,59.07078046962375
2152,t,59.07078046962375,59.07078046962375
2153,c,59.07078046962375,59.07078046962375
2154,c,59.07078046962375,59.07078046962375
2155,t,59.07078046962375,59.07078046962375
2156,c,59.07078046962375,59.07078046962375
2157,c,59.07078046962375,59.07078046962375
2158,c,59.07078046962375,59.07078046962375
2159,c,59.07078046962375,59.07078046962375
2160,c,59.07078046962375,59.07078046962375
2161,c,59.07078046962375,59.07078046962375
2162,c,59.07078046962375,59.07078046962375
2163,t,59.07078046962375,59.07078046962375
2164,c,59.07078046962375,59.07078046962375
2165,c,59.07078046962375,59.07078046962375
2166,c,59.07078046962375,59.07078046962375
2167,c,59.07078046962375,59.07078046962375
2168,c,59.07078046962375,59.07078046962375
2169,t,59.07078046962375,59.07078046962375
2170,c,59.07078046962375,59.07078046962375
2171,c,59.07078046962375,59.07078046962375
2172,t,59.07078046962375,59.07078046962375
2173,c,59.07078046962375,59.07078046962375
2174,c,29.98602329256873,32.447574870961766
2175,c,59.07078046962375,59.07078046962375
2176,c,59.07078046962375,59.07078046962375
2177,c,59.07078046962375,59.07078046962375
2178,c,59.07078046962375,59.07078046962375
2179,c,59.07078046962375,59.07078046962375
2180,c,59.07078046962375,59.07078046962375
2181,c,59.07078046962375,59.07078046962375
2182,c,59.07078046962375,59.07078046962375
2183,c,59.07078046962375,59.07078046962375
2184,t,59.07078046962375,59.07078046962375
2185,c,59.07078046962375,59.07078046962375
2186,na,0,3.2232206576376328
2187,na,0,9.912055899791904
2188,c,59.07078046962375,59.07078046962375
2189,t,59.07078046962375,59.07078046962375
2190,c,59.07078046962375,59.07078046962375
2191,c,59.07078046962375,59.07078046962375
2192,c,59.07078046962375,59.07078046962375
2193,t,59.07078046962375,59.07078046962375
2194,t,59.07078046962375,59.07078046962375
2195,c,59.07078046962375,59.07078046962375
2196,c,59.07078046962375,59.07078046962375
2197,c,5.98442865381758,11.340111500886408
2198,c,59.07078046962375,59.07078046962375
2199,t,59.07078046962375,59.07078046962375
2200,t,59.07078046962375,59.07078046962375
2201,c,59.07078046962375,59.07078046962375
2202,c,59.07078046962375,59.07078046962375
2203,c,59.07078046962375,59.07078046962375
2204,t,59.07078046962375,59.07078046962375
2205,c,59.07078046962375,59.07078046962375
2206,c,59.07078046962375,59.07078046962375
2207,c,59.07078046962375,59.07078046962375
2208,c,3.6767875469803006,7.907719205051938
2209,c,59.07078046962375,59.07078046962375
2210,t,59.07078046962375,59.07078046962375
2211,c,59.07078046962375,59.07078046962375
2212,c,59.07078046962375,59.07078046962375
2213,c,59.07078046962375,59.07078046962375
2214,c,59.07078046962375,59.07078046962375
2215,c,59.07078046962375,59.07078046962375
2216,c,17.31372953541185,18.090137268559072
2217,c,59.07078046962375,59.07078046962375
2218,c,59.07078046962375,59.07078046962375
2219,t,59.07078046962375,59.07078046962375
2220,c,59.07078046962375,59.07078046962375
2221,c,59.07078046962375,59.07078046962375
2222,c,59.07078046962375,59.07078046962375
2223,c,59.07078046962375,59.07078046962375
2224,t,59.07078046962375,59.07078046962375
2225,c,59.07078046962375,59.07078046962375
2226,c,59.07078046962375,59.07078046962375
2227,c,59.07078046962375,59.07078046962375
2228,c,59.07078046962375,59.07078046962375
2229,c,59.07078046962375,59.07078046962375
2230,c,59.07078046962375,59.07078046962375
2231,c,59.07078046962375,59.07078046962375
2232,c,59.07078046962375,59.07078046962375
2233,t,59.07078046962375,59.07078046962375
2234,c,28.44254992321058,34.013753232666105
2235,t,59.07078046962375,59.07078046962375
2236,c,59.07078046962375,59.07078046962375
2237,c,59.07078046962375,59.07078046962375
2238,t,59.07078046962375,59.07078046962375
2239,c,16.278440624418398,17.182326354092435
2240,c,59.07078046962375,59.07078046962375
2241,c,59.07078046962375,59.07078046962375
2242,t,59.07078046962375,59.07078046962375
2243,t,59.07078046962375,59.07078046962375
2244,t,59.07078046962375,59.07078046962375
2245,c,59.07078046962375,59.07078046962375
2246,c,59.07078046962375,59.07078046962375
2247,c,8.461607189184292,15.782674128241835
2248,c,59.07078046962375,59.07078046962375
2249,na,0,2.262666917491421
2250,c,59.07078046962375,59.07078046962375
2251,c,59.07078046962375,59.07078046962375
2252,c,59.07078046962375,59.07078046962375
2253,c,59.07078046962375,59.07078046962375
2254,c,59.07078046962375,59.07078046962375
2255,c,59.07078046962375,59.07078046962375
2256,t,59.07078046962375,59.07078046962375
2257,t,59.07078046962375,59.07078046962375
2258,c,59.07078046962375,59.07078046962375
2259,c,59.07078046962375,59.07078046962375
2260,c,59.07078046962375,59.07078046962375
2261,c,59.07078046962375,59.07078046962375
2262,c,59.07078046962375,59.07078046962375
2263,c,59.07078046962375,59.07078046962375
2264,c,18.691788221917903,22.092727565868884
2265,c,59.07078046962375,59.07078046962375
2266,c,59.07078046962375,59.07078046962375
2267,c,59.07078046962375,59.07078046962375
2268,c,59.07078046962375,59.07078046962375
2269,c,59.07078046962375,59.07078046962375
2270,c,59.07078046962375,59.07078046962375
2271,c,59.07078046962375,59.07078046962375
2272,c,59.07078046962375,59.07078046962375
2273,c,59.07078046962375,59.07078046962375
2274,c,59.07078046962375,59.07078046962375
2275,c,59.07078046962375,59.07078046962375
2276,c,59.07078046962375,59.07078046962375
2277,t,59.07078046962375,59.07078046962375
2278,c,59.07078046962375,59.07078046962375
2279,t,59.07078046962375,59.07078046962375
2280,t,59.07078046962375,59.07078046962375
2281,t,59.07078046962375,59.07078046962375
2282,c,59.07078046962375,59.07078046962375
2283,t,59.07078046962375,59.07078046962375
2284,c,59.07078046962375,59.07078046962375
2285,c,59.07078046962375,59.07078046962375
2286,na,0.7028565846529395,5.850237471019132
2287,c,59.07078046962375,59.07078046962375
2288,t,59.07078046962375,59.07078046962375
2289,c,59.07078046962375,59.07078046962375
2290,c,59.07078046962375,59.07078046962375
2291,c,59.07078046962375,59.07078046962375
2292,c,59.07078046962375,59.07078046962375
2293,c,59.07078046962375,59.07078046962375
2294,c,59.07078046962375,59.07078046962375
2295,c,59.07078046962375,59.07078046962375
2296,c,59.07078046962375,59.07078046962375
2297,t,59.07078046962375,59.07078046962375
2298,c,59.07078046962375,59.07078046962375
2299,c,59.07078046962375,59.07078046962375
2300,na,4.447854324343292,4.563276685517229
2301,c,59.07078046962375,59.07078046962375
2302,c,59.07078046962375,59.07078046962375
2303,t,59.07078046962375,59.07078046962375
2304,c,59.07078046962375,59.07078046962375
2305,c,59.07078046962375,59.07078046962375
2306,c,59.07078046962375,59.07078046962375
2307,c,3.2402188158433836,16.340129726527884
2308,c,59.07078046962375,59.07078046962375
2309,na,0,8.9216493076491
2310,c,59.07078046962375,59.07078046962375
2311,c,59.07078046962375,59.07078046962375
2312,c,59.07078046962375,59.07078046962375
2313,c,59.07078046962375,59.07078046962375
2314,c,59.07078046962375,59.07078046962375
2315,c,59.07078046962375,59.07078046962375
2316,c,59.07078046962375,59.07078046962375
2317,c,59.07078046962375,59.07078046962375
2318,c,59.07078046962375,59.07078046962375
2319,c,59.07078046962375,59.07078046962375
2320,c,59.07078046962375,59.07078046962375
2321,c,59.07078046962375,59.07078046962375
2322,c,59.07078046962375,59.07078046962375
2323,c,59.07078046962375,59.07078046962375
2324,c,59.07078046962375,59.07078046962375
2325,c,59.07078046962375,59.07078046962375
2326,c,59.07078046962375,59.07078046962375
2327,c,59.07078046962375,59.07078046962375
2328,c,24.71054741837281,40.135261456096806
2329,c,59.07078046962375,59.07078046962375
2330,c,59.07078046962375,59.07078046962375
2331,c,59.07078046962375,59.07078046962375
2332,t,59.07078046962375,59.07078046962375
2333,c,59.07078046962375,59.07078046962375
2334,c,59.07078046962375,59.07078046962375
2335,c,17.19229719308863,24.120592420101325
2336,c,59.07078046962375,59.07078046962375
2337,c,59.07078046962375,59.07078046962375
2338,c,59.07078046962375,59.07078046962375
2339,c,59.07078046962375,59.07078046962375
2340,c,59.07078046962375,59.07078046962375
2341,c,59.07078046962375,59.07078046962375
2342,c,59.07078046962375,59.07078046962375
2343,c,59.07078046962375,59.07078046962375
2344,c,59.07078046962375,59.07078046962375
2345,t,59.07078046962375,59.07078046962375
2346,c,59.07078046962375,59.07078046962375
2347,c,59.07078046962375,59.07078046962375
2348,c,59.07078046962375,59.07078046962375
2349,c,59.07078046962375,59.07078046962375
2350,c,59.07078046962375,59.07078046962375
2351,na,0,0.5674442417048416
2352,c,59.07078046962375,59.07078046962375
2353,c,59.07078046962375,59.07078046962375
2354,c,59.07078046962375,59.07078046962375
2355,c,59.07078046962375,59.07078046962375
2356,t,59.07078046962375,59.07078046962375
2357,c,59.07078046962375,59.07078046962375
2358,c,59.07078046962375,59.07078046962375
2359,c,59.07078046962375,59.07078046962375
2360,c,59.07078046962375,59.07078046962375
2361,c,7.319010707570455,20.432727725058896
2362,c,59.07078046962375,59.07078046962375
2363,c,59.07078046962375,59.07078046962375
2364,c,59.07078046962375,59.07078046962375
2365,c,59.07078046962375,59.07078046962375
2366,c,59.07078046962375,59.07078046962375
2367,c,59.07078046962375,59.07078046962375
2368,c,59.07078046962375,59.07078046962375
2369,c,59.07078046962375,59.07078046962375
2370,c,59.07078046962375,59.07078046962375
2371,c,59.07078046962375,59.07078046962375
2372,c,59.07078046962375,59.07078046962375
2373,c,59.07078046962375,59.07078046962375
2374,c,59.07078046962375,59.07078046962375
2375,c,59.07078046962375,59.07078046962375
2376,c,59.07078046962375,59.07078046962375
2377,t,59.07078046962375,59.07078046962375
2378,c,59.07078046962375,59.07078046962375
2379,c,14.79775307495678,25.602164629493252
2380,t,59.07078046962375,59.07078046962375
2381,c,59.07078046962375,59.07078046962375
2382,c,59.07078046962375,59.07078046962375
2383,c,59.07078046962375,59.07078046962375
2384,c,59.07078046962375,59.07078046962375
2385,c,59.07078046962375,59.07078046962375
2386,c,59.07078046962375,59.07078046962375
2387,t,59.07078046962375,59.07078046962375
2388,t,59.07078046962375,59.07078046962375
2389,c,59.07078046962375,59.07078046962375
2390,c,59.07078046962375,59.07078046962375
2391,c,59.07078046962375,59.07078046962375
2392,c,59.07078046962375,59.07078046962375
2393,c,59.07078046962375,59.07078046962375
2394,c,59.07078046962375,59.07078046962375
2395,c,59.07078046962375,59.07078046962375
2396,c,59.07078046962375,59.07078046962375
2397,c,59.07078046962375,59.07078046962375
2398,c,59.07078046962375,59.07078046962375
2399,c,59.07078046962375,59.07078046962375
2400,c,59.07078046962375,59.07078046962375
2401,c,59.07078046962375,59.07078046962375
2402,c,59.07078046962375,59.07078046962375
2403,t,59.07078046962375,59.07078046962375
2404,c,59.07078046962375,59.07078046962375
2405,c,59.07078046962375,59.07078046962375
2406,c,59.07078046962375,59.07078046962375
2407,c,59.07078046962375,59.07078046962375
2408,t,59.07078046962375,59.07078046962375
2409,c,59.07078046962375,59.07078046962375
2410,c,59.07078046962375,59.07078046962375
2411,c,59.07078046962375,59.07078046962375
2412,c,59.07078046962375,59.07078046962375
2413,c,59.07078046962375,59.07078046962375
2414,c,59.07078046962375,59.07078046962375
2415,c,59.07078046962375,59.07078046962375
2416,c,59.07078046962375,59.07078046962375
2417,c,59.07078046962375,59.07078046962375
2418,c,59.07078046962375,59.07078046962375
2419,c,59.07078046962375,59.07078046962375
2420,c,8.59873229740133,11.80574355898159
2421,c,59.07078046962375,59.07078046962375
2422,c,59.07078046962375,59.07078046962375
2423,t,59.07078046962375,59.07078046962375
2424,c,59.07078046962375,59.07078046962375
2425,t,59.07078046962375,59.07078046962375
2426,t,59.07078046962375,59.07078046962375
2427,c,59.07078046962375,59.07078046962375
2428,c,7.91850607587548,9.50576074262999
2429,c,59.07078046962375,59.07078046962375
2430,c,59.07078046962375,59.07078046962375
2431,c,59.07078046962375,59.07078046962375
2432,na,4.0551491608866765,8.577559160530582
2433,t,59.07078046962375,59.07078046962375
2434,t,59.07078046962375,59.07078046962375
2435,c,59.07078046962375,59.07078046962375
2436,t,59.07078046962375,59.07078046962375
2437,c,59.07078046962375,59.07078046962375
2438,c,59.07078046962375,59.07078046962375
2439,c,59.07078046962375,59.07078046962375
2440,c,8.680254133623706,11.495620423256266
2441,c,59.07078046962375,59.07078046962375
2442,t,59.07078046962375,59.07078046962375
2443,c,59.07078046962375,59.07078046962375
2444,c,59.07078046962375,59.07078046962375
2445,c,59.07078046962375,59.07078046962375
2446,c,59.07078046962375,59.07078046962375
2447,c,59.07078046962375,59.07078046962375
2448,c,59.07078046962375,59.07078046962375
2449,c,59.07078046962375,59.07078046962375
2450,c,59.07078046962375,59.07078046962375
2451,c,59.07078046962375,59.07078046962375
2452,c,59.07078046962375,59.07078046962375
2453,t,59.07078046962375,59.07078046962375
2454,c,59.07078046962375,59.07078046962375
2455,c,59.07078046962375,59.07078046962375
2456,t,59.07078046962375,59.07078046962375
2457,c,59.07078046962375,59.07078046962375
2458,c,59.07078046962375,59.07078046962375
2459,c,59.07078046962375,59.07078046962375
2460,c,59.07078046962375,59.07078046962375
2461,t,59.07078046962375,59.07078046962375
2462,t,59.07078046962375,59.07078046962375
2463,c,59.07078046962375,59.07078046962375
2464,c,59.07078046962375,59.07078046962375
2465,c,59.07078046962375,59.07078046962375
2466,c,59.07078046962375,59.07078046962375
2467,c,59.07078046962375,59.07078046962375
2468,c,59.07078046962375,59.07078046962375
2469,c,8.4826695864972,11.49071930330134
2470,t,59.07078046962375,59.07078046962375
2471,c,59.07078046962375,59.07078046962375
2472,na,0,0.9615747551307379
2473,c,59.07078046962375,59.07078046962375
2474,t,59.07078046962375,59.07078046962375
2475,c,59.07078046962375,59.07078046962375
2476,c,59.07078046962375,59.07078046962375
2477,c,59.07078046962375,59.07078046962375
2478,c,59.07078046962375,59.07078046962375
2479,c,59.07078046962375,59.07078046962375
2480,c,59.07078046962375,59.07078046962375
2481,c,59.07078046962375,59.07078046962375
2482,c,59.07078046962375,59.07078046962375
2483,c,59.07078046962375,59.07078046962375
2484,c,59.07078046962375,59.07078046962375
2485,c,59.07078046962375,59.07078046962375
2486,c,59.07078046962375,59.07078046962375
2487,c,59.07078046962375,59.07078046962375
2488,c,59.07078046962375,59.07078046962375
2489,t,59.07078046962375,59.07078046962375
2490,na,4.176811077399096,6.207598036809379
2491,c,59.07078046962375,59.07078046962375
2492,t,59.07078046962375,59.07078046962375
2493,c,59.07078046962375,59.07078046962375
2494,c,59.07078046962375,59.07078046962375
2495,c,59.07078046962375,59.07078046962375
2496,t,59.07078046962375,59.07078046962375
2497,c,59.07078046962375,59.07078046962375
